rf,total_quartet,correct_quartet,correct_prop
6,251.0,206.55,0.8229083665338646
8,235.35,192.65,0.8185680900786063
4,237.95,198.2,0.8329480983399874
6,279.8,212.8,0.7605432451751251
4,159.7,128.8,0.8065122103944896
6,122.8,100.0,0.8143322475570033
8,246.6,197.35,0.8002838605028386
14,183.45,141.0,0.7686017988552739
10,179.15,143.3,0.7998883617080659
16,179.85,148.2,0.8240200166805671
2,312.1,270.6,0.8670297981416213
12,344.35,273.7,0.7948308407143895
10,109.05,83.5,0.7657038055937643
8,280.2,217.2,0.7751605995717344
10,113.0,96.55,0.8544247787610619
4,133.3,119.1,0.8934733683420856
0,136.35,113.2,0.8302163549688302
10,281.0,213.8,0.7608540925266903
6,168.7,138.25,0.8195020746887967
4,284.9,251.35,0.8822393822393823
4,241.35,201.85,0.8363372695255853
6,284.0,238.4,0.8394366197183099
10,78.95,65.65,0.83153894870171
8,85.3,66.45,0.7790152403282532
14,119.9,99.35,0.8286071726438698
14,150.35,110.3,0.7336215497173263
6,294.95,245.3,0.8316663841329038
6,279.1,215.7,0.7728412755284844
8,184.4,146.65,0.7952819956616052
6,389.15,319.3,0.8205062315302583
6,149.9,128.4,0.85657104736491
12,150.3,125.25,0.8333333333333334
6,356.25,300.45,0.8433684210526315
6,254.25,209.0,0.8220255653883972
4,264.55,226.6,0.8565488565488566
4,204.9,172.8,0.8433382137628112
4,142.7,112.05,0.7852137351086195
10,111.85,91.9,0.821636119803308
6,258.95,212.95,0.8223595288665766
6,196.7,176.5,0.8973055414336553
8,200.4,167.95,0.8380738522954092
10,160.65,127.1,0.7911609088079676
8,230.6,196.2,0.8508239375542064
8,158.7,138.15,0.8705103969754253
4,251.65,207.8,0.8257500496721637
4,225.75,191.8,0.8496124031007752
2,139.45,120.95,0.8673359627106489
8,226.6,180.65,0.7972197705207414
12,132.15,104.2,0.7884979190314038
4,264.55,209.95,0.7936117936117936
4,134.7,118.3,0.8782479584261321
0,292.8,252.9,0.8637295081967213
6,204.5,166.5,0.8141809290953546
18,203.9,158.3,0.7763609612555175
2,150.6,123.2,0.8180610889774237
14,134.25,105.55,0.786219739292365
6,175.75,148.75,0.8463726884779517
12,239.65,183.8,0.7669518047152096
8,293.6,238.05,0.8107970027247956
18,210.1,164.55,0.7831984769157544
6,239.9,200.35,0.8351396415172989
14,121.45,87.4,0.7196377109921779
10,268.0,212.0,0.7910447761194029
2,314.25,270.3,0.8601431980906922
2,320.75,285.15,0.8890101325019486
10,122.3,98.9,0.8086672117743254
2,263.8,220.5,0.8358605003790751
10,183.95,140.4,0.7632508833922261
14,157.0,132.8,0.845859872611465
2,294.35,255.45,0.8678444029216918
8,194.6,157.35,0.8085817060637205
8,222.75,180.8,0.811672278338945
8,174.9,136.2,0.7787307032590052
4,172.45,151.1,0.8761959988402436
12,176.4,141.7,0.8032879818594104
6,140.45,119.55,0.8511925952296191
2,215.95,179.2,0.8298217179902755
4,267.45,233.0,0.8711908767994018
8,149.25,127.8,0.8562814070351759
6,263.0,211.15,0.802851711026616
6,199.0,171.35,0.8610552763819096
4,198.85,166.7,0.8383203419663062
8,246.8,194.35,0.7874797406807131
2,223.95,184.7,0.8247376646572896
0,236.0,194.9,0.8258474576271186
8,242.9,208.25,0.8573487031700289
10,187.4,145.8,0.7780149413020278
8,251.35,195.7,0.7785955838472249
2,181.55,155.25,0.8551363260809695
12,214.2,161.15,0.7523342670401494
10,75.95,53.95,0.7103357472021067
0,182.7,150.65,0.824575807334428
4,229.7,194.75,0.847845015237266
4,207.4,170.6,0.8225650916104147
4,299.75,243.15,0.8111759799833195
8,158.8,141.0,0.8879093198992444
8,285.35,234.05,0.8202207814964079
6,110.05,93.4,0.8487051340299864
2,159.1,138.45,0.8702074167190447
2,199.05,171.85,0.8633509168550615
8,139.6,119.4,0.8553008595988538
12,56.0,40.3,0.7196428571428571
4,273.35,238.2,0.8714102798609841
4,204.05,169.65,0.8314138691497182
6,382.75,313.8,0.819856303069889
12,220.05,169.35,0.7695978186775733
2,289.75,249.45,0.8609145815358067
4,114.3,96.15,0.8412073490813649
8,154.65,131.9,0.8528936307791788
2,271.15,231.45,0.8535865756961092
4,294.1,229.4,0.7800068004080245
10,221.2,180.25,0.814873417721519
8,278.5,229.95,0.8256732495511669
2,213.25,189.25,0.8874560375146542
14,102.0,77.4,0.7588235294117647
2,202.45,173.7,0.857989627068412
4,246.3,211.4,0.8583028826634186
6,98.2,87.6,0.8920570264765784
6,214.5,178.15,0.8305361305361305
8,269.7,218.8,0.8112717834631071
14,130.35,105.55,0.8097429996164174
10,139.7,113.95,0.8156764495347173
2,271.7,242.45,0.8923444976076556
8,133.25,109.7,0.823264540337711
4,331.9,274.45,0.826905694486291
4,172.5,134.8,0.7814492753623189
8,231.3,184.4,0.7972330306960658
2,213.8,174.75,0.8173526660430309
6,117.9,98.55,0.8358778625954199
8,148.8,123.5,0.8299731182795699
2,143.75,126.05,0.8768695652173913
6,366.1,317.05,0.866020213056542
8,312.75,247.7,0.7920063948840927
4,190.35,155.75,0.8182295770948254
4,216.35,181.35,0.8382250982204761
8,93.7,69.05,0.7369263607257204
4,218.5,194.65,0.8908466819221968
4,166.9,139.5,0.8358298382264829
8,238.0,191.85,0.8060924369747899
2,199.1,178.65,0.8972877950778503
12,238.3,186.6,0.7830465799412505
10,192.15,140.3,0.7301587301587301
10,136.65,107.45,0.7863154043175997
4,152.2,131.65,0.8649802890932983
2,279.85,243.6,0.8704663212435233
4,208.95,170.35,0.8152668102416846
6,180.8,148.6,0.8219026548672567
8,185.8,157.75,0.8490312163616792
12,236.45,193.25,0.8172975259039966
8,217.95,184.9,0.8483597155310851
8,134.65,114.65,0.8514667656888228
14,153.55,127.15,0.82806903288831
6,112.9,96.4,0.853852967227635
8,135.5,109.55,0.8084870848708487
10,227.35,180.8,0.7952496151308555
12,53.75,36.7,0.6827906976744186
4,250.25,199.8,0.7984015984015984
6,227.0,186.75,0.8226872246696035
6,195.85,168.6,0.8608629052846566
8,364.45,292.65,0.8029908080669502
14,141.0,106.3,0.7539007092198582
6,200.05,170.95,0.8545363659085229
6,151.55,129.0,0.8512042230287034
6,263.65,213.05,0.8080788924710791
6,253.1,222.5,0.8790991702884235
8,208.3,160.1,0.7686029764762362
6,264.45,220.3,0.8330497258460957
14,214.8,169.85,0.7907355679702048
6,246.25,204.75,0.8314720812182741
2,154.65,119.75,0.7743291302942127
6,253.2,207.05,0.8177330173775671
8,414.3,323.95,0.7819213130581704
4,205.75,169.75,0.8250303766707169
4,244.1,214.95,0.8805817287996722
8,159.95,135.1,0.8446389496717724
14,171.85,127.95,0.7445446610416061
8,212.85,160.45,0.7538172421893352
6,178.55,153.75,0.861103332399888
10,98.2,80.35,0.8182281059063137
8,362.65,285.35,0.7868468220046877
10,289.7,227.7,0.7859855022437003
4,216.4,186.4,0.8613678373382625
6,171.1,130.35,0.7618351841028638
2,260.4,201.8,0.7749615975422427
6,378.9,332.4,0.8772763262074426
4,159.65,127.05,0.7958033197619794
4,250.65,211.95,0.8456014362657092
10,290.4,230.15,0.7925275482093664
4,93.9,75.55,0.8045793397231097
4,313.15,252.5,0.8063228484751717
10,102.2,83.6,0.8180039138943248
8,150.95,120.2,0.7962901623053992
6,135.4,118.7,0.8766617429837519
4,143.7,116.2,0.8086290883785665
0,213.05,192.85,0.9051865759211453
14,195.4,145.7,0.7456499488229273
4,434.8,348.65,0.8018629254829807
12,276.45,216.6,0.7835051546391752
10,222.45,170.0,0.7642166779051472
8,109.7,91.25,0.8318140382862352
2,170.05,148.7,0.8744486915613054
8,147.6,120.4,0.8157181571815718
4,172.0,153.15,0.890406976744186
6,180.5,152.55,0.8451523545706371
14,88.95,65.4,0.7352445193929174
8,156.2,129.65,0.8300256081946222
6,195.0,156.2,0.801025641025641
4,218.1,199.55,0.9149472718936268
8,266.6,200.65,0.7526256564141035
10,210.2,171.8,0.8173168411037107
10,83.7,67.65,0.8082437275985663
14,111.6,78.6,0.7043010752688172
6,231.7,190.9,0.8239102287440656
6,153.55,127.95,0.8332790621947248
8,153.85,133.25,0.8661033474163146
2,213.6,175.1,0.8197565543071161
6,233.75,192.8,0.824812834224599
8,372.65,312.25,0.8379176170669529
2,208.9,178.1,0.8525610339875539
2,232.7,192.4,0.8268156424581006
10,185.25,146.95,0.7932523616734143
16,244.45,189.6,0.7756187359378196
12,294.05,237.9,0.8090460805985377
2,218.0,191.25,0.8772935779816514
6,143.95,121.0,0.8405696422368878
4,120.7,108.65,0.90016570008285
4,281.15,230.15,0.8186021696603236
2,246.15,203.3,0.8259191549867967
6,247.55,213.7,0.8632599474853565
4,159.3,135.15,0.8483992467043314
4,204.15,170.25,0.8339456282145481
6,117.0,99.45,0.85
6,343.4,284.05,0.8271694816540478
2,243.5,204.3,0.8390143737166325
2,192.05,161.6,0.8414475397032023
10,126.2,99.2,0.786053882725832
10,163.15,124.75,0.7646337726019001
2,301.2,255.3,0.8476095617529881
4,202.95,170.7,0.8410938654841094
6,318.2,244.0,0.7668133249528598
6,205.15,168.25,0.8201316110163295
10,337.1,255.75,0.7586769504598042
2,173.15,145.1,0.8380017326017903
4,296.4,259.9,0.876855600539811
8,258.2,226.15,0.8758714175058094
8,198.55,162.9,0.8204482498111307
8,234.5,187.65,0.8002132196162047
8,309.4,240.3,0.7766645119586296
10,90.9,79.4,0.8734873487348734
14,325.3,226.8,0.697202582231786
4,201.4,171.95,0.8537735849056604
2,295.6,255.0,0.8626522327469553
8,185.5,152.05,0.8196765498652291
12,245.0,198.0,0.8081632653061225
6,180.85,150.55,0.8324578379872822
8,231.55,166.75,0.7201468365363852
6,305.15,242.55,0.7948549893495003
8,99.5,87.35,0.8778894472361809
8,115.35,96.2,0.8339835283918509
6,161.0,134.2,0.8335403726708075
6,176.4,151.5,0.858843537414966
10,206.3,178.1,0.8633058652447891
10,190.95,162.55,0.8512699659596753
6,154.0,125.95,0.8178571428571428
10,173.45,145.75,0.8402997982127415
6,163.0,127.75,0.7837423312883436
2,144.5,124.1,0.8588235294117647
2,450.0,363.05,0.8067777777777778
2,146.55,123.6,0.8433981576253838
12,147.5,111.2,0.7538983050847458
6,151.15,133.2,0.8812437975521006
8,200.9,156.95,0.7812344449975112
6,188.75,148.3,0.7856953642384106
2,235.1,205.75,0.8751595065929392
14,201.95,153.65,0.7608318890814558
10,110.75,89.3,0.8063205417607223
4,183.7,164.4,0.8949373979314099
12,179.95,149.85,0.8327313142539594
8,203.7,170.45,0.8367697594501718
6,227.5,197.0,0.865934065934066
8,193.35,154.15,0.7972588569950866
6,310.75,263.5,0.8479485116653258
10,219.35,167.5,0.7636197857305675
6,289.0,224.2,0.7757785467128028
12,87.8,76.65,0.873006833712984
8,159.2,136.45,0.8570979899497487
16,179.35,144.95,0.8081962642877056
14,188.65,143.5,0.7606679035250464
4,314.5,250.05,0.7950715421303657
2,259.05,210.05,0.8108473267708937
10,208.15,172.5,0.8287292817679558
4,146.95,127.05,0.8645797890438924
2,283.0,239.15,0.8450530035335689
4,261.9,216.1,0.8251240931653303
6,108.7,79.8,0.734130634774609
10,134.45,108.6,0.8077352175529937
4,329.3,279.65,0.8492256301245066
4,134.95,117.55,0.8710633567988144
14,270.6,204.2,0.754619364375462
12,120.55,99.75,0.8274574865201161
6,220.5,185.9,0.8430839002267574
4,164.4,132.05,0.8032238442822385
8,122.05,105.0,0.8603031544448996
12,156.8,123.0,0.7844387755102041
2,234.1,185.85,0.7938914993592482
8,205.7,158.95,0.7727272727272727
14,168.55,122.5,0.7267873034707801
6,312.1,252.6,0.8093559756488306
2,172.55,145.0,0.8403361344537815
6,192.5,155.55,0.808051948051948
6,109.8,91.05,0.8292349726775956
12,242.5,192.45,0.7936082474226804
4,303.75,248.9,0.8194238683127572
4,143.15,124.55,0.8700663639538945
6,256.75,215.45,0.839143135345667
10,249.45,195.25,0.7827219883744237
12,76.0,59.2,0.7789473684210526
6,194.95,158.9,0.8150807899461401
10,171.7,132.6,0.7722772277227723
6,259.85,210.8,0.8112372522609198
4,150.2,128.25,0.8538615179760319
2,237.5,196.75,0.828421052631579
4,243.95,227.35,0.9319532691125231
6,170.1,137.75,0.8098177542621987
8,346.35,282.05,0.8143496463115346
8,309.65,263.95,0.8524140158243178
4,142.2,126.25,0.8878340365682138
14,329.7,245.9,0.745829542007886
12,199.7,150.85,0.7553830746119179
8,344.75,289.1,0.8385786802030457
6,266.5,199.7,0.749343339587242
10,324.5,272.05,0.838366718027735
2,214.2,196.2,0.9159663865546218
4,129.65,113.65,0.8765908214423448
10,90.25,67.15,0.7440443213296399
8,296.7,250.6,0.8446241995281429
8,293.4,232.65,0.7929447852760736
16,221.0,156.95,0.7101809954751132
8,182.8,156.15,0.8542122538293216
8,173.75,142.8,0.8218705035971223
14,155.4,116.3,0.7483912483912484
4,155.5,130.2,0.8372990353697749
0,161.95,140.55,0.8678604507564063
4,197.55,163.85,0.8294102758795242
4,160.1,128.6,0.8032479700187383
10,197.25,172.35,0.8737642585551331
10,299.95,234.6,0.7821303550591765
12,116.0,90.95,0.784051724137931
8,264.65,201.3,0.7606272435291895
10,207.9,167.4,0.8051948051948052
2,154.15,132.9,0.8621472591631528
10,218.7,183.3,0.8381344307270233
4,241.3,207.25,0.858889349357646
16,202.95,158.8,0.7824587336782459
6,146.6,126.75,0.8645975443383356
8,146.7,132.35,0.9021813224267212
12,282.1,231.05,0.8190358029067707
4,209.65,178.7,0.85237300262342
6,102.45,86.05,0.8399219131283553
8,150.6,118.95,0.7898406374501992
6,254.3,203.95,0.8020055053086905
4,232.9,198.7,0.8531558608844998
6,123.35,99.75,0.8086745034454803
2,168.7,146.25,0.8669235328986367
6,236.05,194.15,0.8224952340605803
12,262.15,213.3,0.8136563036429525
8,257.5,217.3,0.8438834951456311
8,129.05,97.5,0.7555211158465711
2,323.8,267.25,0.8253551575046325
4,255.7,225.0,0.8799374266718811
12,86.8,70.5,0.8122119815668203
2,265.25,221.55,0.8352497643732328
14,176.65,128.45,0.7271440701953015
2,253.95,222.2,0.8749753888560741
12,247.4,201.75,0.8154810024252223
4,287.25,234.3,0.8156657963446475
6,166.45,143.4,0.8615199759687594
4,488.7,394.2,0.8066298342541437
14,108.7,80.4,0.7396504139834407
6,216.65,185.55,0.8564504961920147
2,301.2,245.55,0.8152390438247012
10,189.1,158.4,0.8376520359598096
6,189.3,153.8,0.8124669836238775
2,163.5,134.1,0.8201834862385321
4,349.6,280.65,0.8027745995423341
6,205.85,166.65,0.8095700752975468
10,180.25,151.55,0.8407766990291262
6,334.6,277.15,0.828302450687388
0,176.45,154.0,0.8727684896571266
8,209.1,165.05,0.7893352462936394
8,173.65,145.9,0.8401957961416643
4,380.1,320.7,0.8437253354380426
8,84.3,70.6,0.8374851720047449
6,172.6,149.2,0.8644264194669756
8,214.0,187.8,0.8775700934579439
4,133.35,102.45,0.7682789651293588
8,316.95,264.9,0.8357785139611926
4,281.45,247.35,0.8788417125599574
4,285.5,245.8,0.8609457092819615
6,168.1,138.9,0.8262938726948245
8,103.75,80.95,0.7802409638554216
8,326.95,258.75,0.7914054136718153
12,184.95,155.35,0.8399567450662341
10,203.3,178.55,0.8782587309394982
14,111.55,84.9,0.7610936799641417
18,300.0,225.85,0.7528333333333334
2,332.5,292.0,0.8781954887218045
2,211.75,174.3,0.8231404958677686
8,171.0,136.5,0.7982456140350878
10,200.4,167.05,0.8335828343313373
6,157.75,141.8,0.8988906497622821
6,266.25,229.85,0.8632863849765258
10,214.95,164.15,0.7636659688299604
4,300.55,250.6,0.8338046913991016
8,362.95,289.9,0.7987326077972172
10,207.0,172.05,0.8311594202898551
8,105.15,89.05,0.8468854018069425
2,221.25,187.0,0.8451977401129943
4,240.4,208.2,0.8660565723793677
6,222.25,191.75,0.8627671541057368
6,234.2,195.4,0.8343296327924851
8,307.45,256.65,0.8347698812815092
8,178.6,150.35,0.8418253079507279
10,145.2,108.6,0.7479338842975206
6,161.25,132.05,0.8189147286821705
6,160.25,133.2,0.831201248049922
14,253.9,211.45,0.8328081922016541
10,294.6,226.5,0.7688391038696538
8,174.5,134.35,0.7699140401146132
10,245.95,204.75,0.8324862776987193
8,199.8,157.85,0.79004004004004
2,287.6,244.75,0.8510083449235049
4,263.5,211.85,0.8039848197343453
8,291.4,227.3,0.7800274536719286
4,216.9,192.65,0.888197325956662
8,135.95,112.7,0.8289812431040824
14,365.25,265.1,0.7258042436687201
4,190.1,163.6,0.8605996843766439
4,104.35,90.25,0.8648778150455199
6,141.7,122.2,0.8623853211009175
6,223.2,179.6,0.8046594982078853
8,184.85,156.0,0.8439275087909115
8,68.4,54.05,0.7902046783625731
4,258.15,216.1,0.8371102072438504
2,115.4,89.05,0.7716637781629117
14,67.45,43.75,0.6486286137879911
8,99.85,77.5,0.7761642463695543
12,236.0,196.5,0.8326271186440678
10,134.65,116.15,0.8626067582621612
6,325.0,252.8,0.7778461538461539
2,209.15,174.9,0.8362419316280182
6,113.5,96.25,0.8480176211453745
8,224.05,185.35,0.8272706985047981
12,131.85,106.75,0.8096321577550246
8,202.2,162.65,0.8044015825914935
16,289.6,236.8,0.8176795580110497
4,288.75,244.85,0.8479653679653679
4,135.55,107.65,0.7941718922906676
6,200.7,162.6,0.8101644245142003
8,193.35,158.25,0.8184639255236618
4,253.0,214.3,0.8470355731225296
12,176.5,140.7,0.7971671388101983
6,108.25,88.1,0.8138568129330254
6,204.1,167.25,0.8194512493875551
10,178.0,140.9,0.7915730337078651
6,217.25,188.6,0.8681242807825086
10,324.7,236.95,0.7297505389590391
8,172.8,138.2,0.7997685185185185
6,128.1,108.25,0.8450429352068697
8,81.0,68.3,0.8432098765432099
8,263.0,206.55,0.785361216730038
8,246.95,200.55,0.8121077141121684
2,280.05,222.5,0.7945009819675058
4,219.65,191.75,0.872979740496244
6,279.9,225.25,0.8047516970346552
6,205.9,168.2,0.8169014084507042
4,283.45,219.35,0.7738578232492503
12,166.0,120.2,0.7240963855421687
10,96.65,72.9,0.7542679772374548
4,228.0,193.05,0.8467105263157895
12,187.5,141.45,0.7544
6,134.1,112.95,0.8422818791946308
10,172.0,140.6,0.8174418604651162
8,176.65,147.85,0.8369657514859893
8,81.15,70.4,0.8675292667898953
10,204.1,166.35,0.8150416462518373
6,259.0,202.5,0.7818532818532818
6,366.75,289.5,0.7893660531697342
4,80.85,70.95,0.8775510204081632
16,162.9,126.2,0.7747084100675261
12,121.2,101.0,0.8333333333333334
4,167.1,138.0,0.8258527827648114
10,107.85,87.5,0.8113120074177098
2,168.55,143.1,0.8490062296054584
4,180.85,149.3,0.8255460326237213
8,235.95,195.3,0.8277177368086459
6,161.1,119.65,0.7427063935443824
12,166.15,126.45,0.7610592837797171
6,315.8,261.8,0.8290056998100064
8,135.3,109.75,0.811160384331116
0,266.05,228.6,0.8592369855290359
4,407.7,341.6,0.8378709835663478
6,265.0,221.8,0.8369811320754716
4,190.5,168.3,0.8834645669291339
14,108.25,87.95,0.8124711316397228
6,242.2,198.1,0.8179190751445087
4,236.9,189.3,0.7990713381173491
10,134.05,107.15,0.7993286087280865
2,208.15,180.55,0.8674033149171271
4,337.0,277.95,0.8247774480712167
12,258.85,205.7,0.794668727062005
6,153.25,119.75,0.7814029363784666
4,107.35,93.85,0.8742431299487657
12,251.4,207.05,0.823587907716786
8,168.95,127.2,0.7528854690736905
8,161.55,133.2,0.8245125348189415
2,166.8,131.9,0.7907673860911271
4,260.8,213.55,0.8188266871165644
8,238.8,193.9,0.8119765494137353
2,184.95,164.95,0.8918626655852934
12,194.35,149.3,0.7682016979675843
4,451.15,362.85,0.8042779563338136
10,207.1,177.4,0.8565910188314824
8,131.05,102.35,0.7809996184662342
0,121.95,107.95,0.8851988519885199
8,234.35,191.9,0.8188606784723704
18,204.35,155.0,0.7585025691216051
10,243.95,185.7,0.7612215617954499
8,278.75,224.25,0.8044843049327354
2,188.6,161.65,0.8571049840933191
8,134.9,109.3,0.810229799851742
8,252.6,214.15,0.8477830562153602
4,366.5,311.15,0.8489768076398363
4,217.25,179.15,0.824626006904488
4,231.15,182.85,0.7910447761194029
2,150.45,129.9,0.8634097706879362
4,267.2,228.0,0.8532934131736527
6,170.05,145.3,0.8544545721846516
8,188.95,166.2,0.8795977771897328
6,162.15,125.6,0.7745914276904101
6,221.15,187.95,0.8498756500113045
10,289.1,234.9,0.8125216188170183
8,214.7,176.1,0.8202142524452725
4,164.85,144.2,0.8747346072186837
4,188.2,159.35,0.8467056323060573
8,232.15,195.8,0.843420202455309
10,141.6,113.55,0.801906779661017
2,179.7,151.95,0.845575959933222
2,220.6,191.5,0.8680870353581143
2,274.0,230.75,0.8421532846715328
12,243.35,192.9,0.792685432504623
18,164.15,126.2,0.768809016143771
12,150.3,126.3,0.8403193612774451
2,97.95,80.8,0.8249106687085248
4,227.45,185.5,0.8155638601890526
2,331.9,278.65,0.8395601084664055
6,348.85,274.85,0.7878744446036978
6,198.4,164.5,0.829133064516129
8,233.4,193.05,0.827120822622108
4,369.3,310.05,0.8395613322502031
8,184.05,153.25,0.832654170062483
4,311.9,262.95,0.8430586726514908
2,184.85,151.5,0.8195834460373276
8,252.2,193.05,0.7654639175257731
6,142.3,109.45,0.7691496837666901
8,71.4,57.0,0.7983193277310925
12,139.8,108.5,0.7761087267525035
10,103.3,84.6,0.818973862536302
16,198.45,148.9,0.7503149407911313
6,231.2,185.95,0.8042820069204152
6,315.75,253.2,0.8019002375296912
8,145.8,124.25,0.8521947873799726
12,121.4,89.0,0.7331136738056013
8,421.4,364.3,0.8644992880873279
12,239.7,172.55,0.7198581560283688
8,248.6,193.95,0.7801689460981497
2,233.55,214.95,0.9203596660244059
4,300.65,243.2,0.8089140196241477
12,181.2,142.7,0.7875275938189845
2,203.7,164.8,0.8090328915071183
4,165.55,136.85,0.8266384778012685
16,168.5,131.2,0.7786350148367952
8,322.1,270.6,0.8401117665321329
0,261.3,229.2,0.8771526980482205
10,223.2,189.2,0.8476702508960573
4,226.65,198.65,0.8764615045223914
6,208.7,182.05,0.8723047436511739
6,189.15,151.2,0.7993655828707376
6,319.45,275.15,0.8613241508843325
8,241.65,208.3,0.861990482102214
8,160.5,132.35,0.8246105919003115
2,213.85,192.2,0.8987608136544307
2,244.8,211.65,0.8645833333333334
8,215.0,181.8,0.8455813953488373
8,248.05,203.15,0.8189881072364442
10,272.9,202.9,0.7434957860021986
14,194.7,145.9,0.7493579866461222
6,362.4,305.95,0.8442328918322296
4,348.25,286.85,0.8236898779612347
2,207.95,181.55,0.87304640538591
14,176.8,138.45,0.7830882352941176
10,268.8,211.0,0.7849702380952381
6,338.7,260.6,0.769412459403602
4,363.4,307.8,0.8470005503577325
8,264.8,215.05,0.8121223564954683
14,213.45,174.9,0.8193956430077302
4,215.1,185.1,0.8605299860529986
6,139.3,123.15,0.8840631730078966
2,216.4,187.3,0.8655268022181146
2,158.65,132.3,0.8339111251181847
10,86.45,69.85,0.8079814921920185
10,194.3,161.8,0.8327328872876995
6,286.5,221.95,0.7746945898778359
10,255.15,198.8,0.7791495198902606
4,202.45,172.45,0.8518152630279081
4,260.85,218.9,0.8391796051370519
6,242.6,201.2,0.8293487221764221
2,189.4,150.95,0.7969904963041182
6,338.95,284.95,0.8406844667355067
8,192.9,157.45,0.8162260238465526
4,197.15,156.65,0.7945726604108547
8,240.6,201.8,0.8387364921030757
16,130.05,102.95,0.7916186082276048
12,221.55,173.3,0.7822162040171519
2,278.05,222.0,0.7984175508002158
2,362.25,305.15,0.8423740510697032
12,167.7,127.05,0.7576028622540251
4,228.55,199.2,0.8715817107853862
10,219.95,178.2,0.8101841327574448
14,187.35,146.7,0.7830264211369096
12,191.7,147.15,0.7676056338028169
6,204.15,155.2,0.760225324516287
8,203.6,175.95,0.8641944990176817
8,199.55,156.8,0.7857679779503883
8,128.1,106.2,0.8290398126463701
4,304.75,264.0,0.8662838392124692
0,281.25,232.05,0.8250666666666666
8,234.4,189.55,0.808660409556314
6,268.45,228.25,0.8502514434717825
14,130.85,100.65,0.76920137562094
2,195.85,170.0,0.8680112330865458
6,140.9,124.2,0.8814762242725337
6,115.2,98.7,0.8567708333333334
8,186.35,156.7,0.8408907968875772
14,218.35,173.45,0.7943668422257842
8,148.75,120.05,0.8070588235294117
14,183.55,150.6,0.8204848815036775
8,180.9,145.8,0.8059701492537313
12,135.8,107.0,0.7879234167893961
6,249.8,206.35,0.8260608486789431
6,137.45,120.95,0.8799563477628228
6,237.45,194.9,0.8208043798694462
6,371.3,295.95,0.7970643684352275
10,141.4,122.95,0.8695190947666195
0,227.8,181.05,0.7947761194029851
4,181.85,154.1,0.8474017047016772
6,155.95,134.45,0.8621352997755691
8,211.75,166.15,0.7846517119244392
12,268.0,230.2,0.858955223880597
10,91.0,75.75,0.8324175824175825
8,106.95,94.65,0.884992987377279
8,206.9,168.0,0.8119864668922184
8,196.75,163.5,0.8310038119440915
12,211.65,156.8,0.7408457358847154
2,328.8,261.55,0.7954683698296837
4,342.5,287.85,0.8404379562043796
14,199.25,158.3,0.7944792973651192
6,97.5,79.1,0.8112820512820513
4,170.2,144.65,0.849882491186839
4,361.95,274.7,0.7589446056085095
6,92.65,74.55,0.8046411225040475
8,158.85,133.65,0.8413597733711048
12,288.7,227.5,0.7880152407343263
0,244.4,208.65,0.8537234042553191
4,268.15,221.55,0.82621666977438
6,271.65,225.1,0.8286397938523836
14,84.85,63.0,0.7424867413081909
12,181.85,146.4,0.8050591146549354
12,202.4,159.75,0.7892786561264822
4,268.95,213.15,0.792526491912995
8,130.7,110.95,0.8488905891354246
2,147.5,123.55,0.8376271186440678
6,114.4,101.25,0.8850524475524476
10,192.25,156.5,0.8140442132639792
8,320.7,256.45,0.7996570003118179
10,379.95,297.2,0.7822081852875379
4,153.65,133.25,0.8672307191669378
2,193.6,161.5,0.8341942148760331
6,315.4,254.15,0.8058021559923906
8,263.8,211.8,0.8028809704321456
4,181.4,159.0,0.87651598676957
10,195.8,164.8,0.8416751787538305
2,259.8,218.2,0.8398768283294842
8,284.8,219.4,0.7703651685393258
6,241.35,207.85,0.8611974311166356
4,104.6,86.3,0.8250478011472275
2,242.6,200.25,0.8254328112118714
0,229.25,211.5,0.9225736095965104
8,169.05,145.9,0.8630582667849749
4,188.35,166.55,0.8842580302628086
4,147.95,120.8,0.8164920581277458
10,258.65,200.45,0.7749855016431471
12,259.6,213.3,0.8216486902927581
4,315.35,253.5,0.80386871729824
12,172.6,138.3,0.8012746234067207
12,161.55,131.95,0.8167749922624574
8,169.85,144.15,0.8486900206064174
0,287.55,243.75,0.847678664580073
8,344.4,281.55,0.8175087108013938
4,270.95,212.35,0.7837239343052224
8,125.4,105.3,0.8397129186602871
6,280.65,223.35,0.7958311063602351
20,170.0,130.5,0.7676470588235295
12,249.05,208.55,0.8373820517968279
12,221.8,188.0,0.8476104598737602
2,210.85,170.65,0.8093431349300451
8,308.2,251.0,0.8144062297209604
16,201.55,162.9,0.8082361696849417
24,179.1,126.95,0.708821887213847
6,188.4,150.85,0.8006900212314225
6,128.45,96.95,0.7547683923705722
6,146.9,127.3,0.866575901974132
4,111.35,101.0,0.9070498428378985
12,248.45,196.7,0.7917085932783257
18,168.3,128.9,0.7658942364824718
12,249.1,191.9,0.7703733440385387
12,127.95,107.6,0.8409534974599453
6,194.2,162.95,0.8390834191555098
4,219.2,170.4,0.7773722627737226
8,191.6,149.2,0.778705636743215
4,152.3,125.65,0.8250164149704531
12,127.9,108.35,0.8471462079749804
8,279.4,221.25,0.7918754473872585
2,225.1,179.85,0.7989782318969347
4,193.25,163.45,0.8457956015523933
8,218.95,168.1,0.7677551952500571
8,216.1,192.95,0.8928736695974087
8,193.05,166.8,0.864024864024864
6,274.45,235.1,0.8566223355802514
6,195.9,149.2,0.7616130678917815
