rf,total_quartet,correct_quartet,correct_prop
2,1012.75,867.2,0.8562823994075537
4,1198.0,997.8,0.8328881469115192
4,1096.55,863.55,0.7875153891751402
0,977.15,831.55,0.8509952412628563
2,923.6,793.1,0.8587050671286272
0,962.45,752.65,0.7820146501116941
6,1017.75,827.2,0.8127732743797593
2,1063.7,858.0,0.8066184074457083
4,919.7,768.65,0.8357616614113298
4,877.1,722.75,0.8240223463687151
2,997.5,841.65,0.8437593984962406
2,1063.7,876.75,0.8242455579580709
2,904.85,732.2,0.809194894181356
2,831.85,704.9,0.8473883512652521
2,1122.9,941.25,0.8382313652150681
2,849.55,650.35,0.7655229239008887
2,1135.6,975.1,0.8586650228953857
4,829.65,685.75,0.8265533658771771
4,887.35,744.95,0.8395221727615935
6,1094.25,868.35,0.7935572309801233
2,954.7,798.3,0.8361789043678642
0,974.7,834.7,0.8563660613522109
4,856.55,726.25,0.8478781156966902
2,1176.05,989.45,0.8413332766464011
2,1084.75,947.3,0.8732887762157179
2,1002.35,837.15,0.8351873098219185
4,1064.2,890.25,0.8365438827288104
2,871.8,745.1,0.8546685019499886
0,951.8,836.4,0.878756041185123
2,960.15,783.3,0.8158100296828621
4,873.45,757.15,0.8668498483027076
2,1146.95,937.8,0.8176468023889446
4,1314.2,1079.15,0.8211459443007153
4,790.8,651.45,0.8237860394537178
2,999.75,855.55,0.8557639409852463
2,1088.95,867.0,0.7961798062353643
2,1302.1,1121.3,0.8611473773135704
2,1076.0,925.75,0.8603624535315985
4,951.95,768.95,0.8077630127632753
2,1037.6,881.6,0.8496530454895914
0,1235.55,1040.85,0.8424183561976448
2,1080.3,878.8,0.8134777376654633
0,1143.1,940.05,0.822368996588225
8,985.55,807.7,0.8195423874993658
2,701.45,581.3,0.8287119538099651
2,992.25,830.1,0.836583522297808
0,1001.7,856.1,0.8546470999301188
2,879.7,759.55,0.8634193475048312
2,1108.7,900.15,0.8118968160909172
2,1186.95,986.4,0.8310375331732592
2,1107.55,931.15,0.8407295381698343
0,1187.2,1011.4,0.8519204851752021
0,1002.25,831.05,0.8291843352456972
2,1005.55,915.85,0.9107950872656755
2,1114.55,914.7,0.8206899645596878
4,1055.15,869.6,0.8241482253708003
0,1103.9,948.85,0.8595434369055168
2,1050.8,887.4,0.8444994290064712
4,836.2,684.8,0.8189428366419517
2,1127.5,950.2,0.842749445676275
2,955.55,759.3,0.7946208989587149
0,1135.05,940.95,0.8289943174309502
4,1116.5,958.15,0.8581728616211375
6,1086.75,884.25,0.8136645962732919
0,826.55,654.3,0.7916036537414555
8,958.4,800.45,0.8351940734557596
4,813.15,703.65,0.8653384984320236
0,977.75,795.6,0.8137049347992841
2,969.2,793.0,0.8182005777961205
0,1182.15,995.2,0.8418559404474898
6,900.6,761.15,0.8451587830335332
0,1198.5,941.8,0.7858156028368795
6,1025.85,814.65,0.7941219476531657
6,912.0,724.1,0.793969298245614
2,1086.3,855.15,0.7872134769400718
4,846.35,674.35,0.7967743841200449
4,1132.85,964.3,0.8512159597475394
4,924.1,739.5,0.8002380694730008
6,1081.1,901.85,0.8341966515585977
0,857.8,722.3,0.842037771042201
2,1449.35,1151.8,0.7947010728947459
4,1015.4,836.8,0.8241087256253693
4,1067.25,878.7,0.823330990864371
2,693.5,553.75,0.7984859408795962
2,1177.15,890.3,0.7563182262243554
2,716.55,588.15,0.8208080385178983
2,1004.45,839.75,0.8360296679775001
4,1116.0,929.35,0.8327508960573476
6,998.7,794.4,0.7954340642835687
2,1201.05,986.05,0.8209899671121103
2,886.05,761.4,0.8593194514982224
4,1299.2,1089.9,0.8389008620689655
0,922.85,760.6,0.8241859457116542
2,953.45,786.0,0.824374639467198
0,856.35,695.35,0.8119927599696386
2,984.35,831.8,0.8450246355462996
0,1020.9,838.6,0.8214320697423841
2,974.2,830.6,0.8525970026688565
2,889.75,711.35,0.7994942399550435
4,1033.65,883.05,0.854302713684516
0,827.45,715.35,0.8645235361653272
2,1058.65,863.15,0.8153308458886317
0,1107.2,943.45,0.8521044075144508
4,867.6,715.3,0.8244582757030889
6,1037.85,869.2,0.8375006022064846
2,990.3,791.2,0.7989498131879228
0,1080.6,908.4,0.8406440866185453
2,892.65,745.8,0.8354898336414048
4,764.8,631.7,0.8259675732217573
0,730.85,624.2,0.854074023397414
2,1038.75,887.65,0.8545367027677497
0,915.05,793.75,0.8674389377629638
4,729.7,602.8,0.8260929148965328
4,709.5,565.95,0.7976744186046512
0,1191.6,1053.5,0.8841054044981538
4,1051.5,878.9,0.8358535425582502
2,1015.85,858.05,0.8446621056258306
0,942.0,785.5,0.833864118895966
0,886.45,750.45,0.8465790512719273
4,891.6,766.15,0.859297891431135
2,965.6,767.9,0.7952568351284176
0,947.65,773.05,0.8157547617791379
2,1034.85,848.5,0.8199255930811229
6,1077.6,837.95,0.7776076466221232
4,746.05,626.95,0.8403592252529991
6,1147.75,975.15,0.8496188194293183
2,1173.3,967.9,0.8249382084718316
2,900.2,743.15,0.8255387691624083
0,999.4,782.55,0.7830198118871323
4,889.7,729.2,0.819602113071822
0,903.35,763.9,0.8456301544251951
2,1165.85,976.65,0.8377149719089076
2,999.05,810.65,0.811420849807317
4,1016.45,853.55,0.8397363372522013
0,1156.75,979.15,0.8464663929111735
0,724.2,602.15,0.8314692074012704
4,747.45,634.15,0.8484179543782193
2,1225.4,1055.7,0.8615146074751102
2,755.65,630.7,0.8346456692913385
2,1052.75,904.3,0.8589883638090715
4,915.5,786.3,0.8588749317312944
2,1096.2,856.1,0.780970625798212
4,784.8,679.9,0.866335372069317
4,905.05,726.8,0.8030495552731893
0,1101.85,876.7,0.7956618414484731
6,1026.15,871.5,0.8492910393217366
6,801.15,610.55,0.762091992760407
4,906.45,777.65,0.8579072204754813
6,1223.7,1008.35,0.8240173245076408
4,1110.45,934.95,0.84195596379846
2,1052.75,888.2,0.8436950843030159
4,1014.0,796.9,0.7858974358974359
2,1036.55,845.8,0.8159760744778352
2,1178.65,987.55,0.8378653544309167
4,833.4,689.1,0.8268538516918646
0,1031.7,795.25,0.7708151594455752
4,941.7,792.45,0.8415100350430074
4,950.5,760.2,0.7997895844292477
4,902.2,759.3,0.8416093992462869
4,913.0,737.0,0.8072289156626506
2,827.35,711.4,0.8598537499244576
0,1187.3,990.05,0.833866756506359
2,633.85,501.75,0.7915910704425337
4,1221.55,1054.8,0.8634931030248455
0,927.65,788.9,0.8504285021290358
2,639.65,572.05,0.894317204721332
2,1075.25,885.0,0.8230644036270635
0,877.7,757.0,0.8624814857012647
4,1196.05,958.9,0.8017223360227416
0,1006.8,808.55,0.8030889948351212
0,1070.45,913.0,0.8529123265916203
2,1091.85,903.45,0.8274488253881027
4,974.15,777.7,0.7983370117538366
4,831.1,702.8,0.8456262784261822
4,767.25,614.4,0.8007820136852395
0,927.2,785.2,0.8468507333908541
8,1141.35,936.4,0.8204319446269768
2,1175.65,982.1,0.835367668949092
4,1101.85,873.25,0.7925307437491491
0,1004.45,820.25,0.8166160585394993
2,1126.9,977.05,0.8670245807081374
2,1013.1,829.75,0.8190208271641496
0,991.85,838.4,0.8452891062156576
4,972.9,817.75,0.8405283174015828
2,848.15,686.55,0.8094676649177622
4,1041.05,879.75,0.8450602756832044
4,1069.1,896.35,0.8384154896642035
0,1069.6,899.95,0.8413893044128646
4,890.25,708.5,0.7958438640831227
2,1121.45,939.2,0.8374871817735967
0,1165.55,935.7,0.8027969628072584
2,1143.0,943.95,0.8258530183727034
2,1025.35,913.55,0.8909640610523236
0,1088.65,880.0,0.8083406053368851
2,1221.9,1007.95,0.8249038382846386
0,1007.75,834.1,0.8276854378566113
2,1196.75,986.95,0.8246918738249426
0,943.95,794.3,0.8414640605964299
0,815.65,676.25,0.8290933611230307
0,1268.75,1053.7,0.8305024630541872
4,958.45,764.05,0.7971725181282279
4,1176.7,975.0,0.8285884252570749
0,1248.2,1058.65,0.8481413235058485
0,1372.65,1183.4,0.8621280005828142
0,1451.4,1173.75,0.8087019429516329
2,1030.7,825.65,0.801057533714951
6,1017.35,806.45,0.7926967120460019
2,1073.35,892.5,0.8315088275026785
2,880.5,715.35,0.8124361158432709
2,1090.25,889.15,0.8155468929144691
6,932.0,778.15,0.8349248927038626
0,1027.95,857.3,0.8339899800573958
2,1136.6,972.9,0.8559739574168573
0,1012.35,820.1,0.8100953227638662
0,1022.2,871.3,0.8523772255918607
2,1125.8,911.55,0.8096908864807248
2,979.15,795.0,0.8119287136802329
4,872.55,661.45,0.7580654403759097
2,821.5,666.2,0.8109555690809495
4,912.2,772.55,0.8469085726814295
6,823.25,670.95,0.8150015183723048
4,795.15,646.65,0.8132427843803056
0,1121.2,922.05,0.8223778094898323
4,974.95,800.7,0.8212728857890148
4,856.6,704.85,0.8228461358860611
2,870.95,717.1,0.8233538090590734
2,1075.05,874.45,0.8134040277196409
0,1144.45,918.8,0.8028310542181835
2,778.7,622.8,0.799794529343778
0,928.65,790.75,0.8515048726646207
6,966.65,773.7,0.8003931102260384
0,973.65,790.45,0.8118420376932163
6,1141.8,904.05,0.7917761429322123
4,776.35,624.85,0.8048560571907001
2,1173.95,988.5,0.8420290472336982
0,965.9,808.1,0.8366290506263588
4,1106.05,981.05,0.8869852176664708
4,965.65,810.5,0.8393310205561021
0,1148.1,931.85,0.8116453270621026
2,967.95,797.25,0.8236479156981249
0,977.8,828.95,0.8477705052157906
2,1085.85,957.75,0.882027904406686
8,1185.75,940.3,0.793000210837023
8,1128.05,929.1,0.8236337041797792
4,1050.2,866.85,0.825414206817749
2,1109.2,957.7,0.8634150739271547
2,880.3,737.7,0.8380097693967965
4,852.5,739.35,0.8672727272727273
2,1041.2,886.35,0.8512773722627737
6,1010.5,836.5,0.8278080158337456
4,918.3,762.75,0.8306109114668409
2,1350.9,1117.35,0.8271152564956695
6,977.7,773.4,0.7910401963792575
0,772.65,632.0,0.8179641493561121
2,1018.8,845.5,0.829897919120534
0,833.7,756.3,0.9071608492263404
4,919.7,734.55,0.7986843535935632
4,981.1,795.0,0.8103149526042197
0,835.45,714.95,0.855766353462206
0,883.75,742.75,0.8404526166902404
0,1007.1,810.3,0.8045874292523086
4,1041.4,867.2,0.8327251776454773
6,1212.15,960.5,0.7923936806500845
2,969.65,811.85,0.837260867323261
6,988.3,788.9,0.7982394009916017
4,972.65,824.35,0.8475299439675115
4,884.55,728.8,0.823921768130688
4,1111.1,957.55,0.8618036180361803
0,598.3,499.2,0.8343640314223634
0,1001.05,805.1,0.8042555316917237
2,996.95,830.1,0.8326395506294197
0,1003.35,883.75,0.8807993222703941
4,882.05,751.05,0.8514823422708463
2,1217.4,1059.75,0.8705027106949236
0,1181.35,980.25,0.8297710246751597
4,750.35,595.15,0.7931631905110949
8,1009.9,811.5,0.8035449054361818
4,1135.25,903.75,0.7960801585553843
6,623.95,483.95,0.775623046718487
2,1052.2,905.5,0.8605778369131344
6,873.95,721.75,0.8258481606499227
0,1224.65,985.9,0.8050463397705467
2,749.25,622.35,0.8306306306306306
4,1091.15,886.9,0.812812170645649
4,1101.3,959.4,0.8711522745845819
6,1054.0,891.15,0.8454933586337761
8,811.75,626.9,0.7722821065599015
4,802.7,661.0,0.8234707860969229
2,657.8,560.45,0.8520066889632107
0,1108.7,939.85,0.8477045188058087
4,751.55,597.85,0.7954893220677267
0,953.4,808.4,0.8479127333752885
2,1153.4,942.8,0.8174093983006763
2,1072.25,865.35,0.8070412683609233
0,725.3,575.1,0.7929132772645802
6,1125.35,942.85,0.8378282312169547
0,992.4,861.9,0.8685006045949214
4,878.5,703.3,0.8005691519635743
4,1006.3,822.2,0.8170525688164563
2,1220.15,1016.95,0.833463098799328
2,701.85,581.45,0.8284533732278977
4,896.9,758.4,0.8455792173040473
4,1056.8,868.55,0.8218679031037093
4,954.55,839.0,0.8789481954847834
4,820.6,653.3,0.7961247867414087
0,1115.55,914.65,0.8199094617005065
2,791.6,662.95,0.8374810510358767
4,1031.9,850.6,0.824304680686113
2,912.3,766.85,0.8405677956812452
2,1064.4,898.6,0.8442314919203308
0,689.7,549.15,0.7962157459765116
2,1188.4,916.5,0.7712049814877145
2,994.15,800.7,0.8054116582004728
6,1062.25,869.5,0.8185455401270887
0,818.05,696.05,0.8508648615610293
2,1052.95,923.35,0.8769172325371575
2,1098.15,930.4,0.847243090652461
6,882.45,688.9,0.7806674599127429
4,1004.4,816.2,0.8126244524093986
0,1089.9,863.7,0.7924580236718965
0,1268.9,1036.2,0.8166128142485617
6,1144.0,934.85,0.8171765734265735
2,968.75,780.25,0.8054193548387096
2,1151.9,917.7,0.7966837399079781
4,998.65,802.35,0.8034346367596255
10,1063.05,881.65,0.8293589200884248
4,853.4,680.2,0.7970471056948676
4,1395.8,1183.7,0.8480441323971916
0,913.5,809.7,0.8863711001642036
2,1296.3,1084.45,0.8365733240762169
0,1004.7,821.4,0.8175574798447298
2,867.35,733.7,0.8459099556119214
0,998.15,834.15,0.8356960376696889
4,951.9,807.85,0.848671078894842
2,846.2,691.85,0.8175963129283857
0,1121.75,938.5,0.8366391798529084
0,1205.0,984.9,0.817344398340249
6,1058.0,859.05,0.8119565217391305
2,875.9,722.35,0.8246945998401644
0,1196.1,976.2,0.8161524956107349
2,1092.9,906.1,0.8290785982249063
2,900.5,753.05,0.8362576346474181
2,1078.3,890.35,0.8256978577390337
0,885.7,774.3,0.8742237778028678
0,1337.85,1080.85,0.8079007362559331
2,1135.35,937.2,0.8254723213106091
4,1029.8,852.8,0.8281219654301806
2,865.95,696.1,0.8038570356256135
4,1066.45,892.15,0.8365605513619954
4,758.0,623.8,0.8229551451187335
4,1161.15,968.1,0.8337424105412737
0,948.25,794.6,0.8379646717637754
0,901.3,754.55,0.8371796294241651
4,1054.65,901.8,0.8550704025032001
0,1006.65,833.8,0.8282918591367406
2,1275.95,1048.0,0.8213487989341275
0,1143.15,1005.4,0.8794996282202685
4,918.4,776.85,0.8458732578397212
2,1071.95,919.85,0.8581090535939176
2,1043.9,854.8,0.8188523804962161
0,885.95,773.2,0.8727354816863254
2,761.3,623.9,0.8195192433994483
4,899.65,746.35,0.8296004001556161
2,1127.65,930.55,0.8252117234957655
2,1101.5,907.35,0.8237403540626419
4,1029.15,804.1,0.7813243939173105
2,921.7,767.8,0.8330259303460996
2,805.25,659.35,0.8188140329090344
0,957.15,838.0,0.8755158543592958
0,1018.8,815.95,0.8008932076953278
2,744.6,643.85,0.8646924523233951
0,880.3,738.25,0.8386345564012269
2,973.6,846.7,0.8696589975349219
2,1026.9,832.25,0.8104489239458564
4,1143.8,922.5,0.8065221192516174
6,912.7,718.8,0.7875534129505861
0,1035.2,856.5,0.8273763523956723
2,988.5,819.05,0.8285786545270613
4,1009.6,841.65,0.8336469889064976
2,1018.65,869.75,0.85382614244343
8,836.55,658.25,0.786862709939633
4,847.2,674.5,0.7961520302171861
4,1042.7,913.9,0.876474537259039
4,1091.3,901.75,0.8263080729405297
0,865.95,730.3,0.8433512327501588
2,944.6,812.05,0.8596760533559179
2,1036.95,893.35,0.8615169487439124
0,1213.5,1018.0,0.8388957560774619
6,1021.0,876.2,0.8581782566111655
4,893.7,796.9,0.8916862481817165
6,1197.9,1002.85,0.8371733867601636
4,834.35,734.35,0.8801462216096363
0,943.9,793.45,0.8406081152664477
8,880.8,744.6,0.8453678474114441
2,645.25,514.95,0.7980627663696241
2,1175.95,1010.1,0.8589650920532336
2,751.9,668.95,0.8896794786540764
4,1034.35,841.7,0.813747764296418
2,1021.8,796.85,0.7798492855744764
2,1068.55,901.1,0.8432923120116045
2,688.25,580.75,0.8438067562658917
0,1130.7,950.45,0.840585478022464
0,982.3,852.05,0.8674030336964268
2,811.2,704.95,0.8690212031558185
4,1120.1,935.1,0.8348361753414874
0,960.3,817.35,0.8511402686660419
2,803.2,676.9,0.842753984063745
2,822.5,694.7,0.8446200607902735
0,1101.95,935.1,0.8485865964880439
0,1059.25,922.55,0.8709464243568563
2,1132.25,954.75,0.8432325016559947
4,1046.85,860.65,0.8221330658642595
2,1066.1,898.5,0.8427914829753307
0,1118.7,952.35,0.8513006167873425
0,977.45,828.2,0.8473067676095964
0,1065.05,909.35,0.8538096802966997
2,1001.5,822.05,0.8208187718422366
4,1250.4,1002.65,0.8018634037108126
2,876.7,721.85,0.8233717349150222
2,972.45,815.05,0.8381407784461926
2,943.65,779.85,0.8264186933714831
2,946.1,802.9,0.8486417926223444
2,770.3,681.8,0.8851096975204465
6,1304.35,1045.15,0.801280331199448
2,955.6,800.0,0.8371703641691084
4,1163.9,940.35,0.8079302345562334
0,1178.95,998.0,0.8465159675982866
0,912.85,760.3,0.8328860163225065
2,1063.05,907.1,0.8532994685104182
8,605.7,500.2,0.8258213637114082
2,1065.55,879.3,0.8252076392473371
2,942.35,777.2,0.8247466440282273
6,801.9,676.5,0.8436213991769548
2,1197.1,985.5,0.8232394954473311
0,1370.1,1152.6,0.841252463323845
2,1059.15,871.4,0.822735212198461
6,1026.6,848.1,0.826125073056692
0,1122.5,943.3,0.8403563474387528
0,990.75,786.35,0.7936916477416099
2,1219.05,977.5,0.8018539026290964
6,980.2,780.15,0.79590899816364
4,737.1,606.1,0.8222764889431556
2,1271.9,1089.9,0.8569069895432031
0,1084.55,925.65,0.8534876215942095
0,1123.25,940.9,0.8376585800133541
2,1091.05,885.45,0.8115576738004674
0,1135.25,945.1,0.8325038537767012
2,1003.35,814.05,0.8113320376737928
0,1064.5,913.5,0.8581493658994833
4,1010.0,827.15,0.8189603960396039
4,875.7,750.6,0.8571428571428571
2,924.85,740.85,0.8010488187273612
6,824.2,657.0,0.7971366173258918
8,899.5,732.75,0.8146192329071706
0,1112.05,893.55,0.8035160289555325
4,1038.75,852.6,0.8207942238267149
6,943.25,760.2,0.8059369202226345
0,934.05,778.95,0.8339489320700176
2,956.55,767.4,0.8022581151011448
2,928.75,733.95,0.7902557200538358
6,1106.0,897.45,0.8114376130198915
4,1226.3,1048.2,0.8547663703824513
0,1185.75,979.4,0.8259751212312882
0,990.6,814.75,0.8224813244498284
4,975.25,798.2,0.8184568059471931
2,918.2,750.65,0.8175234153779133
6,955.75,804.45,0.8416950039236202
0,936.55,797.95,0.8520100368373285
2,984.2,844.25,0.8578032920138183
0,1081.6,854.2,0.7897559171597633
2,1190.7,1023.65,0.8597043755773914
2,778.1,640.2,0.8227734224392752
2,1104.15,912.25,0.8262011502060408
2,1118.45,923.5,0.8256962760963834
2,999.25,845.95,0.8465849387040281
6,734.3,605.05,0.823982023696037
2,1196.65,995.6,0.8319893034721932
0,1073.6,886.85,0.8260525335320418
4,987.05,813.3,0.82397041689884
2,952.85,780.55,0.8191740567770374
2,1290.3,1033.6,0.8010540184453228
4,945.45,790.0,0.8355809402929821
2,1125.4,930.5,0.8268171316865115
2,1019.25,841.65,0.8257542310522443
2,1069.8,929.75,0.8690876799401758
8,986.05,789.9,0.8010749961969474
2,1097.95,906.0,0.8251741882599389
6,912.2,767.0,0.8408243806182855
2,781.55,646.9,0.8277141577634188
2,882.5,722.6,0.8188101983002832
0,931.55,802.6,0.8615747946970104
4,778.8,643.8,0.8266563944530047
4,1274.1,1075.3,0.8439682913429087
6,897.4,756.8,0.8433251615778917
4,832.9,675.9,0.8115019810301357
2,808.2,658.15,0.8143405097748082
2,980.95,774.3,0.7893368673224935
4,924.05,791.2,0.856230723445701
2,1079.25,892.15,0.8266388695853603
4,838.4,714.35,0.8520395992366412
8,938.4,780.5,0.8317348678601876
0,1031.75,853.8,0.8275260479767386
4,1124.2,912.75,0.8119106920476783
4,1024.7,868.4,0.8474675514784815
0,962.4,796.1,0.8272028262676642
4,788.25,682.3,0.8655883285759594
0,1004.9,833.7,0.8296347895312967
0,989.85,845.25,0.853917260190938
2,946.85,796.65,0.8413687490098748
2,1031.8,895.6,0.8679976739678232
4,759.85,657.1,0.864775942620254
2,1112.2,904.9,0.8136126595935983
0,759.7,626.7,0.8249308937738581
2,1021.45,847.15,0.8293602232121005
0,1162.9,950.9,0.8176971364691719
6,746.55,572.5,0.7668608934431719
0,852.65,758.55,0.8896381868292969
2,753.6,658.75,0.8741374734607219
6,867.25,734.9,0.8473911790141251
0,755.75,647.0,0.8561032087330467
6,1048.45,833.6,0.7950784491392054
2,941.45,807.45,0.8576663657124648
0,971.85,827.8,0.8517775376858568
2,1015.75,872.35,0.8588235294117647
4,1260.8,1041.8,0.8263007614213198
2,1144.95,981.7,0.8574173544696275
2,983.55,782.8,0.7958924304814193
4,1012.45,872.95,0.8622154180453355
4,873.3,760.4,0.8707202564983396
2,956.8,830.45,0.8679452341137124
2,1057.25,888.85,0.840718846062899
0,1226.6,1036.65,0.8451410402739279
8,1086.15,916.2,0.8435298991851954
4,794.9,652.4,0.8207321675682476
2,1067.65,900.25,0.8432070435067672
2,884.9,743.6,0.8403209402192338
4,963.45,816.35,0.8473195287767917
2,1016.15,817.95,0.8049500565861339
6,1138.1,953.9,0.838151304806256
0,1145.9,952.25,0.8310061960031416
2,901.65,756.05,0.8385182720567848
0,1171.8,999.15,0.8526625704045059
2,1008.45,832.7,0.825722643661064
0,1021.2,856.05,0.8382784958871915
8,824.35,653.75,0.7930490689634258
4,850.1,722.6,0.8500176449829432
6,897.55,709.65,0.7906523313464431
8,838.15,676.85,0.8075523474318439
2,854.1,700.4,0.820044491277368
4,935.3,753.7,0.8058376991339677
0,1347.9,1153.9,0.8560724089324134
0,1032.45,870.4,0.8430432466463267
2,840.1,730.55,0.8695988572788954
6,1049.3,866.45,0.8257409701705899
2,1137.2,971.0,0.8538515652479775
2,798.55,676.65,0.8473483188278755
4,1170.75,917.7,0.7838565022421524
4,1061.45,865.1,0.815017193461774
2,982.65,825.65,0.8402279550195899
0,1037.15,870.55,0.8393674974690257
2,1380.2,1134.35,0.8218736415012317
2,1064.15,850.35,0.7990884743692148
2,919.7,731.2,0.7950418614765684
6,1046.45,868.7,0.8301399971331646
4,967.25,808.8,0.8361850607392091
2,936.5,811.2,0.8662039508809397
0,1113.6,968.15,0.8693875718390804
2,878.5,683.5,0.778030734206033
2,973.5,777.25,0.7984078068823831
0,959.0,781.15,0.8145464025026069
2,978.75,811.15,0.8287611749680716
2,1097.35,897.3,0.8176971795689616
2,955.05,755.9,0.7914768860269096
0,871.55,755.3,0.8666169468188859
0,1168.75,964.35,0.8251122994652407
2,1088.0,890.9,0.8188419117647059
2,1001.65,814.4,0.8130584535516397
2,822.85,713.7,0.8673512790909643
4,1028.1,842.95,0.819910514541387
2,1107.05,888.2,0.8023124520121042
6,991.95,792.5,0.7989313977519028
2,820.0,686.3,0.8369512195121951
4,1046.5,860.9,0.8226469182990922
2,1172.9,946.85,0.8072725722567994
2,959.4,775.35,0.8081613508442776
2,910.8,745.6,0.818620992534036
0,678.05,594.9,0.8773689255954575
2,960.35,790.45,0.8230853334721716
2,1010.35,837.15,0.8285742564457861
0,1024.15,848.7,0.8286872040228482
4,834.45,710.6,0.8515788842950447
2,953.4,767.4,0.8049087476400252
0,1063.45,881.1,0.8285297851332926
4,901.95,775.65,0.8599700648594711
6,1168.85,920.65,0.7876545322325362
2,1099.65,889.2,0.8086209248397217
2,1191.75,942.15,0.7905601006922592
2,1026.75,876.1,0.8532748965181398
0,830.6,682.85,0.8221165422586082
4,1145.95,960.75,0.8383873641956455
2,1134.0,908.65,0.801278659611993
2,852.55,718.7,0.8430004105331066
0,1093.4,885.25,0.8096305103347357
4,934.35,774.5,0.8289184994916252
4,1047.25,864.6,0.8255908331343996
2,1052.85,844.6,0.8022035427648763
4,1140.9,960.95,0.8422736436146901
0,1229.75,996.45,0.8102866436267534
0,1278.3,1085.1,0.8488617695376672
0,1115.85,952.95,0.8540126361070036
0,1102.0,886.65,0.8045825771324864
0,1067.95,893.1,0.8362751065124772
0,840.3,686.65,0.8171486373914079
4,864.5,712.6,0.8242914979757086
2,651.4,541.1,0.8306723979121892
4,888.6,789.65,0.8886450596443844
0,1182.4,1023.95,0.865992895805142
2,1040.45,891.75,0.8570810706905666
2,1112.5,892.2,0.8019775280898876
4,878.9,735.25,0.8365570599613152
0,1145.25,934.85,0.8162846540056756
2,997.3,820.65,0.8228717537350847
4,931.5,781.3,0.8387546967257112
2,1068.8,858.4,0.8031437125748503
6,1112.3,931.3,0.8372741166951362
0,1039.5,856.8,0.8242424242424242
2,1134.7,899.15,0.7924120913016657
4,853.1,649.65,0.7615168210057438
2,1166.65,983.65,0.8431406162945185
4,855.45,699.0,0.8171137997545151
2,922.65,774.75,0.8397008616485124
0,991.4,809.45,0.8164716562436958
2,1085.0,923.8,0.8514285714285714
2,894.75,741.15,0.8283319362950545
0,913.55,795.25,0.8705051721306989
4,1065.4,883.0,0.8287966960765909
2,1002.85,835.75,0.8333748815874757
4,823.45,715.95,0.8694516971279374
2,835.7,725.55,0.8681943281081728
6,1017.3,779.2,0.7659490809004227
4,1031.85,859.3,0.8327760817948345
2,1246.75,1023.95,0.8212953679566873
2,961.5,828.4,0.8615704628185128
6,1013.0,822.25,0.8116979269496545
0,990.45,850.2,0.8583976980160533
2,1174.6,969.25,0.825174527498723
2,1126.85,927.0,0.8226472023783112
4,905.5,744.7,0.8224185532854776
2,981.2,826.7,0.8425397472482674
6,1112.75,957.35,0.8603459896652438
4,989.15,829.3,0.8383966031441137
4,1000.0,846.4,0.8464
2,1264.15,1058.75,0.8375192817308073
2,804.7,659.15,0.8191251398036535
2,921.65,752.95,0.8169587153474747
2,1077.0,931.8,0.8651810584958217
0,1049.6,905.45,0.8626619664634146
2,895.25,718.0,0.8020106115610165
4,1099.5,895.95,0.8148703956343792
2,1107.5,946.3,0.8544469525959368
4,1143.8,938.8,0.8207728623885294
4,909.55,753.05,0.8279368918696058
6,1168.2,920.25,0.7877503852080123
4,1119.25,930.35,0.8312262675899039
2,1127.7,932.1,0.8265496142591114
4,1068.25,876.25,0.8202667914813948
6,1042.2,859.1,0.8243139512569564
0,889.65,791.85,0.8900691283088855
6,1291.25,1059.55,0.8205614714424008
0,944.85,786.8,0.8327247711276923
4,1036.7,877.3,0.8462428860808334
2,1189.65,945.8,0.7950237464800571
2,804.7,692.55,0.8606312911644091
4,1090.9,896.45,0.8217526812723439
2,1034.2,827.5,0.8001353703345581
4,1047.35,866.4,0.8272306296844417
4,1094.35,917.35,0.83826015442957
4,1033.5,863.85,0.8358490566037736
2,981.0,800.25,0.8157492354740061
4,841.25,698.1,0.8298365527488856
4,1171.35,878.75,0.7502027575020276
0,1144.75,949.1,0.8290893208124045
4,1033.9,867.7,0.8392494438533707
4,856.55,723.85,0.8450761776895687
2,1095.05,932.55,0.8516049495456829
6,950.7,786.5,0.8272851583044073
6,946.1,765.8,0.8094281788394462
2,993.35,888.6,0.8945487491820607
2,903.2,780.6,0.8642604074402126
0,1114.3,935.25,0.8393161626132998
2,939.7,782.9,0.8331382356071086
6,1097.1,832.75,0.7590465773402607
2,1217.65,968.85,0.7956719911304562
2,1032.4,857.9,0.8309763657497095
2,947.4,800.8,0.8452607135317711
4,1090.05,895.2,0.8212467318012935
2,764.3,627.7,0.8212743687033888
2,1107.35,908.65,0.820562604415948
0,940.75,756.05,0.8036672867393038
4,1213.85,997.35,0.8216418832639947
4,898.75,765.75,0.8520166898470097
2,1018.35,808.2,0.7936367653557225
4,916.45,750.3,0.8187026024333024
2,942.55,768.9,0.8157657418704578
4,739.15,590.3,0.7986200365284448
2,1124.3,936.4,0.8328737881348395
2,1152.8,939.1,0.8146252602359473
0,1283.9,991.6,0.7723342939481268
4,1152.45,959.85,0.8328777821163608
2,1009.6,822.0,0.8141838351822503
2,727.9,618.55,0.8497733205110592
4,904.8,754.75,0.8341622458001768
2,1244.95,1020.2,0.8194706614723483
0,964.75,809.85,0.8394402694998704
12,1180.95,908.65,0.7694229222236335
2,1044.1,852.2,0.8162053443156786
0,896.4,766.45,0.8550312360553325
