rf,total_quartet,correct_quartet,correct_prop
0,417.65,375.55,0.8991978929725847
14,244.1,168.8,0.691519868906186
12,291.2,243.65,0.8367101648351648
2,261.55,231.4,0.8847256738673294
2,289.2,260.2,0.8997233748271093
2,386.4,333.5,0.8630952380952381
6,288.55,252.55,0.8752382602668515
0,522.3,452.85,0.8670304422745548
2,319.7,244.3,0.7641538942758836
0,271.1,247.8,0.9140538546661748
0,381.3,318.05,0.8341201153947023
6,280.3,223.9,0.7987870139136639
6,320.2,257.7,0.8048094940662086
2,295.8,239.35,0.8091615956727518
0,542.55,463.6,0.8544834577458299
2,316.75,264.35,0.8345698500394633
4,518.3,433.95,0.8372564152035501
8,429.95,322.6,0.7503198046284452
2,291.2,239.6,0.8228021978021978
2,253.15,209.4,0.8271775627098558
4,492.75,407.5,0.8269913749365804
4,372.3,294.4,0.7907601396723073
2,349.1,287.35,0.8231165855055858
4,353.2,274.1,0.7760475651189128
2,332.95,256.4,0.7700855984382039
4,348.4,292.65,0.8399827784156142
2,389.1,322.0,0.8275507581598561
2,175.6,140.3,0.7989749430523918
4,159.95,137.4,0.8590184432635198
4,398.05,347.5,0.873005903780932
2,168.45,141.8,0.8417928168596023
6,175.55,146.85,0.8365138137282826
0,334.15,284.1,0.850216968427353
2,335.2,288.6,0.8609785202863962
6,330.7,267.55,0.8090414272754762
0,321.45,271.15,0.8435215430082439
2,332.75,279.5,0.8399699474079639
2,431.95,332.3,0.7693020025465911
10,240.65,185.95,0.7726989403698317
2,482.7,420.05,0.8702092396933914
2,340.95,281.8,0.8265141516351371
6,295.0,230.5,0.7813559322033898
2,319.95,262.2,0.8195030473511487
14,319.95,247.95,0.7749648382559775
0,495.8,388.95,0.7844897135941912
2,555.65,459.25,0.8265094933861243
10,355.6,284.85,0.8010404949381328
8,223.25,185.2,0.8295632698768197
8,230.95,178.8,0.7741935483870968
8,335.25,267.35,0.7974645786726323
6,240.3,190.05,0.7908863920099876
4,364.9,284.5,0.7796656618251576
0,485.3,412.65,0.8502987842571605
8,423.2,329.35,0.7782372400756143
8,432.6,321.05,0.7421405455386038
2,390.95,331.2,0.847167156925438
8,324.7,273.25,0.8415460425007699
0,425.65,347.35,0.8160460472218959
2,447.65,369.2,0.8247514799508545
2,364.95,306.75,0.8405260994656802
4,430.9,346.85,0.8049431422603852
8,184.4,145.2,0.7874186550976139
8,372.9,300.4,0.8055779029230357
6,322.95,249.15,0.7714816535067348
6,413.95,339.45,0.8200265732576398
4,418.45,339.0,0.8101326323336121
6,548.55,452.1,0.824172819250752
2,559.2,450.55,0.8057045779685265
2,386.25,325.8,0.843495145631068
2,242.7,206.85,0.8522867737948084
6,425.4,324.6,0.763046544428773
2,543.2,443.65,0.8167341678939617
2,600.5,503.8,0.8389675270607827
0,369.1,323.35,0.8760498509888919
0,754.7,678.95,0.8996289916523121
8,427.55,318.8,0.7456437843527073
2,364.05,297.75,0.8178821590440873
2,255.55,218.75,0.855996869497163
6,178.15,136.0,0.7634016278417064
4,441.05,374.2,0.8484298832331935
0,351.35,291.5,0.8296570371424505
4,478.25,392.5,0.8207004704652379
4,252.7,200.1,0.7918480411555204
4,402.3,333.75,0.8296047725577927
8,307.3,246.0,0.8005206638464042
4,740.1,623.2,0.842048371841643
6,216.35,190.55,0.8807487866882366
4,457.75,380.6,0.8314582195521573
8,353.1,255.0,0.7221750212404418
14,229.95,174.7,0.7597303761687323
16,220.15,167.15,0.7592550533727004
0,343.5,282.8,0.8232896652110626
4,197.7,159.0,0.8042488619119879
2,307.9,269.75,0.8760961351088016
8,453.95,378.55,0.8339024121599296
0,500.75,439.95,0.8785821268097853
8,232.25,182.85,0.7872981700753499
0,281.05,243.3,0.8656822629425369
0,389.15,329.35,0.8463317486830271
2,250.25,202.85,0.8105894105894106
0,489.25,412.0,0.8421052631578947
2,602.65,525.7,0.8723139467352526
0,395.7,323.1,0.8165276724791509
4,422.45,350.2,0.8289738430583501
0,418.85,369.95,0.8832517607735466
8,217.4,171.75,0.7900183992640294
6,340.45,294.65,0.8654721691878396
6,474.55,371.65,0.7831629965230218
6,335.85,267.55,0.7966354027095429
2,359.05,296.4,0.8255117671633477
0,335.85,275.15,0.8192645526276612
8,284.1,215.85,0.7597676874340021
4,303.7,245.3,0.8077049720118538
10,253.35,221.2,0.8731004539175055
4,279.3,229.95,0.8233082706766918
6,243.7,206.3,0.8465326220763233
6,178.0,139.8,0.7853932584269663
2,292.2,252.2,0.8631074606433949
2,449.1,377.95,0.8415720329547984
2,316.45,259.2,0.8190867435613841
2,363.1,311.5,0.8578903883227761
2,397.65,317.15,0.7975606689299636
4,508.5,411.65,0.8095378564405113
2,380.65,310.3,0.8151845527387364
8,437.15,354.5,0.8109344618551985
2,456.45,382.6,0.8382079088618688
4,474.9,403.1,0.8488102758475469
2,411.2,349.3,0.8494649805447471
6,315.6,245.9,0.7791508238276299
2,219.7,188.0,0.8557123350022758
4,456.45,372.55,0.8161901632161245
0,365.4,311.25,0.8518062397372742
6,191.3,155.6,0.8133821223209619
10,345.5,257.55,0.7454413892908828
4,374.05,318.4,0.8512230985162411
0,326.4,267.5,0.819546568627451
4,403.7,339.75,0.8415902898191726
0,520.45,424.15,0.8149678163128062
2,410.1,342.35,0.8347963911241161
4,559.5,491.45,0.8783735478105451
6,366.0,306.7,0.8379781420765028
4,363.8,311.05,0.8550027487630566
2,400.85,329.35,0.821629038293626
8,303.65,233.5,0.7689774411328832
2,520.95,425.9,0.8175448699491314
0,377.55,333.65,0.8837240100648921
4,422.3,322.4,0.7634383139947905
6,340.95,295.65,0.8671359436867576
2,371.85,309.4,0.8320559365335485
8,250.95,207.45,0.826658696951584
6,357.3,281.0,0.7864539602574867
4,436.7,386.05,0.8840164872910465
0,494.5,403.45,0.8158746208291203
2,292.2,249.35,0.8533538672142368
6,284.3,226.3,0.795990151248681
2,517.25,427.85,0.8271628806186564
2,570.15,427.9,0.7505042532666842
4,405.95,330.75,0.8147555117625324
2,304.75,264.7,0.8685808039376538
8,543.35,449.05,0.8264470415017944
0,249.65,201.3,0.8063288604045664
8,334.25,276.4,0.8269259536275243
6,361.65,288.0,0.7963500622148486
4,447.3,358.15,0.8006930471719204
6,322.5,283.65,0.8795348837209302
2,363.55,301.1,0.8282217026543804
0,295.7,241.0,0.8150152181264796
4,350.3,283.4,0.8090208392806166
2,575.7,478.85,0.8317700191071739
4,464.45,383.75,0.8262460975347184
2,459.5,397.95,0.8660500544069641
2,423.9,356.85,0.8418259023354565
12,257.55,209.15,0.8120753251795768
2,187.75,164.15,0.8743009320905459
0,408.85,350.3,0.8567934450287391
0,547.6,468.85,0.8561906501095691
0,281.55,242.8,0.8623690285917244
4,344.35,267.6,0.7771163060839262
0,500.05,435.65,0.8712128787121288
4,641.5,540.55,0.8426344505066251
8,224.65,177.5,0.7901179612730915
2,433.1,355.45,0.8207111521588548
2,489.7,425.65,0.869205636103737
6,366.5,285.85,0.7799454297407913
4,439.9,348.0,0.7910888838372357
2,401.4,326.35,0.8130293971101146
0,499.1,399.35,0.800140252454418
2,277.8,247.45,0.890748740100792
6,272.55,207.8,0.7624289121262153
2,230.2,200.85,0.8725021720243267
10,183.95,147.4,0.801304702364773
2,215.2,188.45,0.8756970260223048
10,246.4,206.55,0.8382711038961039
0,494.55,404.55,0.8180163785259327
0,424.75,361.9,0.8520306062389641
2,647.2,556.65,0.8600896168108776
4,421.8,355.0,0.8416311047889995
2,303.55,255.65,0.842200625926536
4,299.45,258.65,0.8637502087159793
2,352.35,309.2,0.8775365403717894
8,298.3,238.5,0.7995306738183037
6,353.35,289.15,0.8183104570539126
4,317.1,272.25,0.858561967833491
2,435.25,382.9,0.87972429638139
2,233.5,195.3,0.8364025695931477
4,384.7,308.8,0.8027034052508448
6,488.6,388.6,0.7953336062218583
14,195.4,146.85,0.7515353121801432
6,327.45,277.6,0.8477630172545427
4,324.75,284.25,0.8752886836027713
4,477.85,397.65,0.8321649053050121
6,393.5,310.15,0.7881829733163913
4,383.75,330.6,0.8614983713355049
4,395.1,310.9,0.7868893950898507
4,394.7,347.1,0.8794020775272359
4,358.7,288.05,0.8030387510454419
4,770.3,627.55,0.8146825911982345
2,365.75,308.45,0.8433356117566644
0,462.6,393.0,0.8495460440985733
6,323.9,273.35,0.843933312750849
0,419.45,375.45,0.8951007271426868
2,349.3,321.5,0.9204122530775838
2,387.65,310.9,0.8020121243389655
2,432.75,352.15,0.8137492778740613
2,364.35,287.15,0.7881158226979552
2,513.75,421.05,0.8195620437956205
6,359.35,319.35,0.8886879087240852
6,227.35,192.0,0.8445128656256873
6,361.7,280.45,0.7753663256842688
4,481.55,383.65,0.7966981621846122
8,399.75,319.85,0.8001250781738587
6,397.95,300.65,0.7554969217238346
8,158.75,140.55,0.8853543307086614
2,487.95,393.8,0.8070499026539605
4,220.35,176.8,0.8023598820058997
0,482.55,432.65,0.8965910268365972
2,499.2,420.05,0.8414463141025641
2,521.95,417.5,0.7998850464603889
2,325.6,280.75,0.8622542997542998
6,269.4,227.8,0.8455827765404603
8,351.2,275.45,0.7843109339407744
4,254.3,203.85,0.8016122689736531
8,313.95,237.3,0.7558528428093646
2,291.25,222.0,0.7622317596566524
2,362.05,307.8,0.8501588178428394
0,453.9,367.7,0.8100903282661379
6,500.45,383.2,0.7657108602257968
8,319.2,252.1,0.7897869674185464
0,300.65,247.1,0.8218859138533178
2,476.95,400.85,0.8404444910367963
8,388.4,299.5,0.7711122554067971
8,301.95,256.25,0.8486504388143732
4,649.55,546.5,0.8413517050265569
4,494.1,426.4,0.862983201781016
4,364.2,298.15,0.8186436024162548
4,348.4,288.85,0.8290757749712974
4,306.4,269.0,0.8779373368146214
2,226.3,195.95,0.8658859920459567
4,510.0,383.2,0.7513725490196078
8,339.8,266.95,0.7856091818716893
2,439.5,386.45,0.8792946530147895
0,478.5,395.45,0.8264367816091954
2,304.65,264.1,0.8668964385360249
0,700.05,588.9,0.841225626740947
4,380.6,300.4,0.789280084077772
2,427.2,355.75,0.8327481273408239
4,462.35,400.65,0.8665513139396561
0,271.4,246.05,0.9065954310980103
4,281.5,217.8,0.7737122557726466
8,424.05,309.5,0.7298667609951657
4,324.0,269.15,0.8307098765432098
0,271.9,220.9,0.8124310408238323
2,348.45,283.55,0.8137465920505094
0,371.25,337.65,0.9094949494949495
2,478.1,414.6,0.8671825977828906
4,528.85,436.0,0.8244303677791435
4,263.45,204.35,0.775669007401784
4,354.9,296.2,0.8346012961397576
2,278.4,236.15,0.8482399425287356
2,342.65,280.05,0.8173062892164016
4,319.8,281.5,0.8802376485303315
0,303.05,247.9,0.8180168289061212
2,458.95,366.5,0.798561934851291
4,340.3,282.0,0.8286805759623861
4,623.35,478.0,0.766824416459453
2,214.0,189.25,0.8843457943925234
4,449.9,371.3,0.8252945098910869
2,249.2,207.25,0.831661316211878
10,237.2,188.4,0.7942664418212478
4,367.95,295.95,0.8043212392988178
0,468.45,385.25,0.8223929981855054
4,384.25,308.4,0.8026024723487313
4,341.0,290.2,0.8510263929618769
4,395.45,332.4,0.8405613857630547
2,406.95,367.3,0.9025678830323135
0,521.95,473.1,0.9064086598333174
0,411.8,364.3,0.88465274405051
2,326.75,262.7,0.8039785768936496
12,347.25,258.6,0.744708423326134
0,545.7,461.4,0.845519516217702
6,354.3,305.9,0.8633926051368896
2,444.8,397.85,0.8944469424460432
8,325.75,260.9,0.8009209516500384
10,117.2,90.6,0.773037542662116
0,618.9,523.9,0.8465018581354015
4,377.85,301.7,0.7984649993383618
0,337.0,290.3,0.8614243323442137
10,340.65,245.4,0.7203874944958168
4,433.85,346.45,0.7985478852137836
0,610.25,485.7,0.7959033183121671
4,533.0,423.2,0.7939962476547843
0,256.1,216.2,0.8442014837953924
0,431.5,397.45,0.9210892236384705
2,424.75,350.35,0.8248381400824014
14,512.55,400.7,0.7817773875719441
4,354.75,270.1,0.7613812544045102
2,382.9,329.85,0.8614520762601201
10,303.5,246.05,0.8107084019769357
2,603.7,506.0,0.8381646513168792
4,681.45,555.05,0.8145131704453739
2,490.8,418.6,0.8528932355338223
4,371.45,307.7,0.8283752860411899
8,319.8,273.5,0.8552220137585991
0,390.9,327.65,0.8381939114863136
2,426.25,368.6,0.8647507331378299
0,381.6,334.5,0.8765723270440252
4,328.1,263.05,0.8017372752209693
4,404.45,336.85,0.8328594387439733
10,323.15,249.4,0.7717778121615348
0,409.7,347.15,0.8473273126678057
2,424.4,357.1,0.8414231856738925
0,562.9,458.55,0.8146207141588204
12,262.15,199.45,0.7608239557505245
0,424.85,372.1,0.8758385312463223
6,430.2,361.85,0.8411204091120409
6,313.45,261.2,0.8333067474876376
0,436.6,368.55,0.8441365093907467
0,442.5,374.7,0.8467796610169491
0,360.2,293.8,0.8156579677956691
2,382.85,291.2,0.7606112054329371
2,192.1,167.55,0.8722019781363873
2,484.95,372.45,0.7680173213733374
8,251.55,197.0,0.7831445040747367
10,403.15,318.95,0.7911447352102196
6,335.65,279.95,0.8340533293609415
0,546.15,461.0,0.8440904513412066
2,293.1,243.95,0.8323097918799045
4,428.6,364.35,0.8500933271115259
4,395.55,315.4,0.7973707495891796
2,463.7,365.55,0.7883329739055424
2,228.25,200.3,0.8775465498357065
6,292.05,240.7,0.8241739428180106
10,471.85,362.45,0.7681466567765179
4,314.8,250.65,0.7962198221092758
2,428.05,341.3,0.7973367597243313
4,394.45,318.6,0.8077069337051591
2,147.05,120.1,0.8167290037402244
2,313.9,257.65,0.8208028034405862
0,415.45,350.55,0.8437838488386087
2,389.65,327.3,0.8399846015655075
2,469.25,388.7,0.8283431006925945
2,343.65,291.85,0.8492652407973229
2,505.2,436.5,0.8640142517814727
12,304.2,256.25,0.8423734385272846
4,390.15,323.45,0.829040112777137
2,395.8,338.95,0.8563668519454269
2,287.8,245.45,0.8528492008339125
4,383.4,315.9,0.823943661971831
0,778.0,657.4,0.844987146529563
0,597.25,474.25,0.7940560904143993
4,324.95,270.55,0.832589629173719
2,296.15,250.15,0.8446733074455512
6,370.05,306.15,0.8273206323469802
2,470.75,426.6,0.9062134891131174
2,366.7,313.15,0.8539678211071721
8,231.9,196.0,0.8451918930573523
2,342.65,278.45,0.8126368014008464
4,213.85,170.05,0.7951835398643909
0,318.55,270.3,0.8485324124941139
8,287.25,238.95,0.8318537859007833
2,608.5,531.35,0.8732128184059161
0,271.6,241.25,0.8882547864506627
4,512.2,389.8,0.7610308473252636
2,574.6,446.15,0.7764531848242255
0,703.15,582.2,0.8279883381924198
2,466.2,412.7,0.8852423852423852
2,486.45,419.05,0.8614451639428513
2,406.9,351.25,0.8632342098795773
2,345.85,263.5,0.7618909932051467
4,346.3,294.3,0.8498411781692174
2,465.1,397.5,0.8546549129219523
4,309.55,277.0,0.8948473590696172
6,175.25,143.35,0.8179743223965763
8,346.05,272.05,0.7861580696431152
2,222.4,187.15,0.841501798561151
2,335.9,267.55,0.7965168204822864
6,439.65,348.2,0.7919936312976231
0,416.8,350.25,0.840331094049904
2,294.3,255.3,0.8674821610601428
4,447.7,364.6,0.8143846325664508
2,370.2,312.55,0.8442733657482442
2,476.1,422.45,0.8873135895820206
6,336.25,271.15,0.8063940520446097
0,209.1,176.4,0.8436154949784792
2,488.6,427.05,0.8740278346295538
2,412.7,350.55,0.8494063484371214
6,302.5,262.35,0.8672727272727273
6,259.6,196.8,0.7580893682588598
0,381.15,343.5,0.901219992129083
0,217.75,184.05,0.8452353616532721
10,462.15,377.75,0.8173753110461971
4,354.85,294.0,0.8285190925743272
0,373.05,305.5,0.8189250770674172
2,372.85,322.35,0.8645567922757141
6,204.0,171.85,0.8424019607843137
4,141.45,109.3,0.7727112053729233
4,371.65,299.9,0.8069420153370106
6,357.15,289.8,0.8114237715245695
6,370.9,299.35,0.8070908600700998
12,192.65,153.8,0.7983389566571503
4,339.05,302.65,0.892641203362336
6,266.8,216.1,0.8099700149925038
4,402.5,356.65,0.8860869565217391
4,234.2,204.0,0.8710503842869343
4,522.7,424.95,0.8129902429691984
0,189.1,162.7,0.8603913273400318
2,374.25,306.55,0.8191048764195057
0,358.9,310.35,0.8647255502925606
2,329.4,258.5,0.7847601700060717
8,226.05,185.2,0.8192877681928776
10,170.0,139.8,0.8223529411764706
0,408.4,332.15,0.8132957884427032
2,336.1,291.1,0.8661112764058316
0,222.35,183.85,0.8268495615021363
0,203.45,180.05,0.8849840255591054
2,354.55,273.55,0.7715413904949937
4,390.7,326.75,0.8363194266700793
12,431.6,335.5,0.7773401297497683
2,384.55,306.55,0.7971655181380835
0,712.2,591.2,0.830103903397922
2,251.9,202.0,0.8019055180627233
4,511.95,429.15,0.8382654556108995
0,429.0,381.65,0.8896270396270396
0,471.9,407.45,0.8634244543335452
8,261.85,205.55,0.7849914072942524
4,211.7,156.8,0.7406707605101559
2,449.0,374.95,0.8350779510022271
6,408.9,329.25,0.8052090975788702
4,300.2,227.05,0.7563291139240507
2,491.5,415.35,0.8450661241098677
2,462.75,416.65,0.9003781739600216
12,398.85,296.55,0.7435125987213238
0,277.8,225.7,0.812455003599712
2,389.35,338.7,0.8699113907795043
4,235.65,208.8,0.8860598345003182
2,320.45,289.9,0.9046653144016227
4,319.05,262.55,0.8229117693151544
4,329.75,282.35,0.8562547384382108
4,376.45,329.9,0.8763448001062558
2,216.5,189.35,0.8745958429561201
2,392.85,327.05,0.8325060455644648
0,396.4,348.65,0.8795408678102926
2,496.85,398.8,0.8026567374459093
6,329.9,253.3,0.7678084267959988
0,482.4,423.7,0.8783167495854063
4,267.15,226.5,0.8478382930937676
2,524.2,448.45,0.855494086226631
8,589.4,465.75,0.7902103834407872
2,470.1,366.8,0.7802595192512232
10,179.95,143.75,0.7988330091692136
6,267.8,223.05,0.8328976848394324
4,357.6,303.0,0.8473154362416108
4,335.0,277.25,0.8276119402985075
2,559.6,453.1,0.809685489635454
2,500.7,396.3,0.7914919113241462
4,385.0,321.3,0.8345454545454546
6,253.95,212.85,0.8381571175428234
6,272.25,233.95,0.8593204775022957
0,392.9,334.7,0.8518707050139984
4,280.7,217.1,0.7734235838973994
8,324.95,258.65,0.7959686105554701
2,449.95,354.2,0.7871985776197356
10,265.4,213.35,0.8038809344385832
2,225.05,197.9,0.8793601421906243
6,482.4,368.65,0.7641998341625207
8,253.0,209.85,0.8294466403162055
0,449.85,395.0,0.8780704679337556
6,256.05,224.65,0.8773677016207772
2,356.3,299.15,0.8396014594442885
6,300.15,237.25,0.7904381142761953
4,358.65,276.3,0.7703889585947302
0,228.75,195.9,0.8563934426229508
6,261.35,195.65,0.7486129711115362
2,334.0,268.45,0.8037425149700599
2,429.05,358.1,0.8346346579652721
2,353.5,289.5,0.8189533239038189
6,305.55,229.7,0.7517591228931435
6,410.6,343.3,0.8360935216755967
4,344.95,261.35,0.7576460356573417
0,301.05,257.1,0.85401096163428
14,366.6,293.1,0.7995090016366612
8,357.1,266.75,0.7469896387566508
4,390.05,292.95,0.7510575567234969
0,511.55,424.35,0.829537679601212
6,380.8,336.1,0.8826155462184874
4,346.35,277.75,0.8019344593619171
8,196.5,152.45,0.7758269720101781
2,437.95,390.7,0.8921109715720973
4,235.5,196.75,0.8354564755838642
0,357.65,303.8,0.8494338039983224
2,298.95,265.45,0.8879411272788091
0,366.3,290.55,0.7932022932022932
4,348.5,286.65,0.8225251076040172
2,280.65,236.35,0.8421521468020666
8,374.2,284.25,0.7596205237840727
2,282.95,234.6,0.8291217529598869
2,452.2,398.7,0.8816895179124281
2,542.65,457.4,0.8429005804846587
0,267.7,247.55,0.92472917444901
0,330.75,277.65,0.8394557823129252
2,331.5,288.05,0.8689291101055807
2,561.95,426.25,0.7585194412314262
2,586.95,464.5,0.7913791634721867
2,390.2,321.7,0.8244490005125577
6,283.05,227.4,0.8033916269210387
6,318.55,252.5,0.7926542144090409
2,496.15,414.0,0.8344250730625818
2,334.75,272.45,0.8138909634055265
4,390.3,293.8,0.7527542915705867
2,474.7,393.95,0.8298925637244575
2,534.3,439.6,0.822758749766049
0,341.45,304.85,0.8928100746815053
4,259.75,221.1,0.8512030798845043
0,210.85,166.05,0.7875266777329856
6,371.65,321.0,0.863715861697834
4,318.45,268.65,0.843617522373999
2,451.85,374.6,0.829036184574527
0,348.95,302.3,0.8663132253904571
6,368.1,293.85,0.7982885085574573
6,393.3,286.9,0.7294685990338164
6,261.0,230.3,0.882375478927203
2,289.65,250.05,0.8632832729155878
0,151.35,122.7,0.8107036669970268
8,407.0,302.85,0.7441031941031941
2,360.7,296.15,0.821042417521486
2,532.3,430.8,0.8093180537291002
4,256.65,237.65,0.9259692187804403
4,297.45,243.55,0.8187930744662969
2,169.2,151.2,0.8936170212765957
0,453.0,375.65,0.8292494481236203
2,358.35,273.25,0.7625226733640296
0,348.85,263.65,0.7557689551383115
4,422.1,349.95,0.8290689410092396
0,410.1,347.15,0.846500853450378
0,565.7,475.6,0.8407283012197277
2,429.9,373.35,0.8684577808792743
6,290.4,241.75,0.8324724517906336
8,448.5,371.65,0.8286510590858417
4,296.9,233.0,0.7847760188615696
0,260.6,219.65,0.8428626247122026
4,682.15,558.2,0.8182950963864253
4,346.95,303.05,0.8734687995388385
2,263.8,232.5,0.8813495072024261
2,199.85,176.25,0.8819114335751814
6,249.8,209.2,0.8374699759807847
2,566.7,470.55,0.8303335097935416
6,476.4,393.9,0.8268261964735516
2,289.6,240.95,0.8320096685082873
2,357.75,306.1,0.8556254367575122
2,364.7,316.6,0.8681107759802578
2,577.1,487.5,0.8447409461098596
2,248.45,216.85,0.8728114308714027
2,624.65,510.25,0.8168574401664932
4,709.1,522.75,0.7372020871527288
2,548.25,475.45,0.8672138622891017
2,243.0,208.1,0.8563786008230453
2,316.9,263.9,0.8327548122436099
0,401.85,341.5,0.8498195844220481
0,317.25,269.6,0.8498029944838456
14,113.8,88.3,0.7759226713532513
2,488.1,397.2,0.8137676705593117
0,283.7,241.65,0.8517800493479027
6,304.8,243.85,0.8000328083989501
2,422.9,347.65,0.8220619531804209
2,349.55,285.85,0.8177656987555428
0,508.1,426.75,0.8398937217083251
0,292.5,250.65,0.8569230769230769
2,128.4,107.4,0.8364485981308412
2,571.4,486.25,0.8509800490024502
4,518.85,426.1,0.8212392791750988
4,347.3,285.4,0.8217679239850274
4,293.45,244.1,0.83182825012779
4,479.75,400.95,0.8357477853048463
2,472.05,391.9,0.8302086643364051
4,350.35,309.25,0.882688739831597
2,584.55,518.85,0.8876058506543495
4,482.3,377.95,0.7836408874144724
2,514.7,429.1,0.8336895278803186
0,345.25,313.1,0.9068790731354092
6,381.45,311.1,0.8155721588674794
4,341.9,279.7,0.818075460661012
0,413.0,378.95,0.9175544794188862
4,343.55,254.2,0.7399214088196769
0,412.9,368.55,0.8925890046015984
0,308.85,255.45,0.8271005342399222
8,482.25,390.85,0.8104717470191809
6,417.75,349.5,0.8366247755834829
2,487.75,432.8,0.8873398257303947
8,272.05,198.05,0.7279911780922624
2,646.35,552.15,0.8542585286609422
8,245.95,210.65,0.85647489327099
0,413.3,374.3,0.9056375514154368
6,438.7,361.3,0.8235696375655346
6,249.25,202.35,0.8118355065195587
6,295.85,255.2,0.8625992901808349
2,583.0,479.85,0.8230703259005145
4,457.8,372.05,0.8126911314984709
2,222.55,186.65,0.8386879352954393
6,307.95,267.25,0.8678356876116252
4,327.75,290.05,0.884973302822273
0,480.0,430.45,0.8967708333333333
8,377.95,286.4,0.7577721920889007
2,335.4,272.9,0.8136553369111509
0,401.4,353.5,0.8806676631788739
2,414.05,344.7,0.8325081511894699
2,306.15,263.85,0.8618324350808427
0,541.15,440.7,0.8143767901690844
6,482.45,404.95,0.8393615918748056
4,298.95,244.65,0.8183642749623683
2,303.65,240.65,0.7925242878313848
4,356.35,285.05,0.7999158131050933
0,373.4,316.0,0.8462774504552758
2,521.15,423.35,0.8123380984361508
0,391.85,319.3,0.8148526221768534
8,374.6,310.05,0.8276828617191672
2,228.75,192.85,0.8430601092896175
2,404.35,348.0,0.8606405341906764
2,319.8,276.95,0.8660100062539087
0,385.4,339.45,0.8807732226258432
0,382.95,335.0,0.8747878313095704
2,286.5,242.15,0.8452006980802792
0,501.35,428.85,0.8553904457963498
6,338.15,254.5,0.7526245748927991
4,207.7,166.0,0.7992296581608088
6,199.15,159.05,0.798644238011549
4,359.0,295.65,0.8235376044568246
2,542.4,447.2,0.8244837758112095
0,249.8,225.1,0.9011208967173739
10,268.6,214.0,0.7967237527922562
2,418.95,355.3,0.8480725623582767
2,393.15,331.95,0.8443342235787867
2,533.55,444.25,0.8326304938618686
4,411.9,345.2,0.8380674921097354
2,206.15,162.8,0.7897162260489935
6,382.65,316.4,0.8268652815889194
2,432.05,380.15,0.8798750144659183
0,397.55,343.45,0.8639164884920136
8,242.7,195.6,0.8059332509270705
8,392.05,309.95,0.7905879352123454
2,327.9,268.45,0.8186947240012199
4,195.05,162.85,0.8349141245834402
4,311.65,268.1,0.8602599069468956
6,599.85,478.5,0.797699424856214
2,311.2,273.55,0.8790167095115681
10,203.7,162.25,0.7965144820814923
4,400.2,315.9,0.7893553223388305
4,390.0,321.7,0.8248717948717949
4,525.3,442.35,0.8420902341519132
4,237.15,196.45,0.8283786632932743
2,469.75,409.6,0.871953166577967
0,452.5,376.7,0.8324861878453038
0,190.6,176.75,0.9273347324239245
6,354.65,277.45,0.7823205977724517
6,160.65,123.85,0.7709305944600062
4,252.1,223.5,0.8865529551765172
4,335.3,267.85,0.798836862511184
4,353.7,288.4,0.8153802657619451
0,385.65,327.6,0.8494749124854143
6,330.8,268.05,0.8103083434099153
4,366.25,286.45,0.7821160409556314
2,538.95,447.2,0.8297615734298173
6,322.15,257.15,0.7982306379015986
8,315.25,247.55,0.7852498017446471
0,396.4,345.3,0.8710898082744702
4,264.4,229.7,0.8687594553706506
6,311.8,233.6,0.7491982039769083
8,355.05,287.1,0.8086185044359949
14,581.25,440.7,0.7581935483870967
4,345.65,273.05,0.7899609431505858
10,406.4,328.15,0.8074557086614174
4,493.7,399.4,0.8089933157788131
2,450.6,353.5,0.7845095428317799
4,458.75,357.55,0.779400544959128
4,276.65,227.45,0.8221579613229713
2,293.15,247.35,0.8437659901074536
4,350.55,287.65,0.8205676793610042
2,639.25,525.45,0.8219788815017599
8,309.3,257.5,0.8325250565793728
6,266.45,226.0,0.848189153687371
0,396.05,326.3,0.8238858729958338
2,416.65,355.85,0.8540741629665186
2,450.8,372.45,0.8261978704525288
4,365.55,300.5,0.8220489673095336
2,316.25,266.15,0.8415810276679841
2,253.4,213.0,0.840568271507498
0,507.95,414.95,0.816911113298553
8,340.0,309.45,0.9101470588235294
2,505.9,432.95,0.8558015418066811
4,236.6,202.9,0.8575655114116653
4,443.7,365.8,0.824430921794005
8,180.15,147.2,0.8170968637246738
2,478.55,400.7,0.8373210740779438
4,427.45,334.9,0.7834834483565329
4,481.7,399.9,0.8301847623001868
2,546.55,466.8,0.854084713200988
0,266.7,233.5,0.8755155605549306
4,524.2,424.4,0.8096146508966043
4,303.05,253.75,0.8373205741626795
0,387.05,341.9,0.8833484045988891
2,267.45,207.75,0.7767807066741447
4,358.5,308.0,0.8591352859135286
6,261.65,217.2,0.8301165679342634
2,466.25,370.9,0.7954959785522788
2,586.3,481.5,0.8212519188128944
2,320.35,270.75,0.8451693460277822
0,757.75,674.15,0.8896733751237216
10,410.1,315.7,0.7698122409168495
0,227.4,179.1,0.787598944591029
8,267.55,209.4,0.7826574472061297
4,612.3,479.15,0.7825412379552507
4,545.45,476.0,0.8726739389494912
8,330.4,259.3,0.7848062953995157
6,376.8,292.9,0.7773354564755839
4,676.9,565.35,0.8352046092480425
4,377.9,328.5,0.8692775866631384
4,332.85,284.45,0.8545891542736969
0,335.65,281.8,0.8395650230895277
10,341.45,288.35,0.8444867476936594
4,483.25,416.6,0.8620796689084325
