rf,total_quartet,correct_quartet,correct_prop
0,720.5,658.2,0.9135322692574601
2,337.35,301.9,0.8949162590781088
4,413.1,355.95,0.8616557734204793
2,454.05,373.3,0.822156150203722
4,457.2,388.9,0.8506124234470691
0,513.9,430.4,0.8375170266588831
0,494.95,471.5,0.9526214769168603
0,628.1,574.4,0.9145040598630791
0,358.05,324.15,0.9053204859656473
2,498.0,456.9,0.9174698795180722
0,595.6,519.35,0.8719778374748153
0,379.25,322.5,0.8503625576796309
4,707.35,607.3,0.8585565844348625
0,587.65,517.1,0.879945545818089
2,469.65,402.75,0.8575534972852124
0,388.95,346.6,0.8911171101684021
6,384.45,328.9,0.8555078683834049
2,645.65,558.7,0.8653295128939829
2,571.25,512.45,0.8970678336980307
4,444.35,376.25,0.8467424327669629
0,616.65,574.55,0.93172788453742
0,493.75,435.35,0.8817215189873417
0,394.3,375.75,0.9529546030940907
4,568.45,455.35,0.8010379101064298
4,719.0,611.1,0.8499304589707928
0,606.65,533.45,0.8793373444325393
2,590.95,542.3,0.9176749301971402
0,502.55,454.35,0.9040891453586708
0,531.9,483.45,0.9089114495205866
2,472.7,411.75,0.8710598688385869
0,507.45,433.35,0.8539757611587349
0,476.0,420.25,0.8828781512605042
2,368.3,338.6,0.9193592180287808
0,705.85,654.1,0.9266841396897357
2,542.35,466.3,0.8597768968378353
0,487.2,427.1,0.8766420361247947
0,395.5,353.3,0.8932996207332491
2,448.6,388.2,0.8653588943379402
4,669.15,568.7,0.8498841814241949
2,515.5,462.2,0.8966052376333656
2,602.7,553.1,0.9177036668325866
0,537.2,507.0,0.943782576321668
0,459.0,407.85,0.8885620915032679
0,523.65,467.35,0.8924854387472548
2,820.65,709.45,0.864497654298422
0,479.9,432.05,0.9002917274432173
0,534.1,455.5,0.852836547463022
6,548.1,467.3,0.852581645685094
2,618.6,518.05,0.8374555447785321
4,458.15,398.0,0.8687111208119611
6,459.35,389.25,0.8473930554043757
4,759.4,639.55,0.8421780352910192
2,451.6,387.6,0.858281665190434
2,622.15,549.0,0.8824238527686249
2,432.0,389.65,0.9019675925925926
2,407.4,381.7,0.9369170348551792
0,639.75,529.9,0.8282923016803438
0,575.25,536.35,0.9323772272924815
0,594.8,540.25,0.9082885003362475
2,469.85,406.4,0.8649569011386613
2,551.75,498.4,0.9033076574535569
2,457.85,400.45,0.8746314295074806
0,747.2,664.65,0.8895208779443254
0,516.0,438.55,0.8499031007751938
4,609.6,570.6,0.9360236220472441
4,418.65,339.4,0.8107010629404037
2,727.5,622.35,0.8554639175257732
0,413.2,378.8,0.9167473378509197
0,441.05,384.35,0.8714431470354835
2,755.1,653.7,0.8657131505760827
4,580.8,462.2,0.7957988980716253
2,475.25,423.95,0.8920568122041032
4,515.9,439.25,0.8514246947082768
0,393.55,378.05,0.9606149155126413
2,588.5,516.25,0.877230246389125
0,950.45,854.65,0.8992056394339524
0,525.8,474.35,0.9021491061240016
0,688.85,597.8,0.8678231835668142
6,561.85,444.0,0.790246507074842
4,463.25,422.85,0.9127900701565029
2,500.45,430.9,0.8610250774303128
0,509.0,454.1,0.8921414538310413
2,700.95,619.15,0.8833012340395178
4,619.0,511.9,0.8269789983844911
0,538.8,490.3,0.9099851521900519
0,497.6,446.15,0.8966036977491961
4,586.2,520.2,0.887410440122825
0,564.6,497.25,0.880712008501594
0,541.2,473.25,0.8744456762749445
2,326.8,290.45,0.8887698898408812
0,336.5,305.5,0.9078751857355126
0,499.6,448.8,0.8983186549239391
4,421.75,362.3,0.8590397154712507
0,523.95,457.5,0.8731749212711136
0,425.7,384.4,0.9029833215879728
0,466.5,415.7,0.8911039657020364
0,442.15,385.2,0.871197557390026
6,427.9,356.75,0.8337228324374854
4,524.55,470.5,0.8969592984462873
2,622.3,548.1,0.8807649043869517
0,520.4,451.45,0.8675057647963106
2,490.55,448.45,0.9141779635103455
0,328.9,307.75,0.9356947400425661
0,623.3,539.55,0.8656345259104765
0,736.2,657.35,0.8928959521869058
2,610.0,544.5,0.8926229508196721
0,614.2,562.65,0.9160696841419733
0,550.8,465.95,0.8459513435003632
2,495.0,439.05,0.886969696969697
0,550.2,508.35,0.9239367502726281
2,415.45,347.45,0.8363220604164159
0,571.95,483.65,0.8456158755135939
2,766.4,645.6,0.8423799582463466
2,422.9,373.95,0.8842515961220146
2,726.4,614.4,0.8458149779735683
2,454.5,397.65,0.8749174917491749
0,429.55,373.65,0.8698638109649633
0,418.95,389.55,0.9298245614035088
2,456.7,389.0,0.8517626450624042
0,580.2,530.3,0.9139951740779042
6,673.05,570.35,0.8474110392987148
0,598.45,508.35,0.8494443980282396
2,388.8,345.45,0.8885030864197531
0,455.25,434.75,0.9549697968149369
0,643.05,572.0,0.8895109245004277
0,602.7,538.4,0.8933134229301477
0,266.95,240.15,0.8996066679153399
2,404.85,358.75,0.8861306656786464
2,447.2,391.25,0.8748881932021467
2,510.85,470.95,0.9218948810805521
2,490.15,428.1,0.8734061001734164
2,472.1,406.05,0.8600932005930947
6,541.9,461.5,0.8516331426462447
4,446.4,398.25,0.8921370967741935
0,550.4,496.0,0.9011627906976745
0,705.25,646.5,0.9166962070187876
4,450.4,380.4,0.844582593250444
2,389.7,325.5,0.8352578906851424
0,501.15,469.35,0.9365459443280455
2,432.65,363.3,0.8397087715243268
4,367.3,324.25,0.8827933569289409
0,698.75,624.3,0.8934525939177101
4,401.45,355.85,0.8864117573794993
2,273.4,246.6,0.9019751280175567
0,830.3,727.1,0.8757075755750934
0,472.8,438.6,0.9276649746192893
2,773.5,676.75,0.8749191984486102
0,574.95,538.1,0.9359074702148013
0,453.9,402.5,0.8867591980612469
2,582.65,526.0,0.9027718184158586
0,860.1,752.7,0.8751307987443321
6,306.75,249.7,0.8140179299103505
0,327.4,301.35,0.9204337202199144
0,355.2,311.7,0.8775337837837838
0,594.35,519.25,0.8736434760662909
2,567.1,484.05,0.8535531652265914
2,645.1,545.8,0.8460703766857851
0,595.4,512.45,0.8606818945246892
2,429.15,370.95,0.8643830828381684
0,829.2,719.25,0.8674023154848046
2,626.95,541.3,0.8633862349469654
0,667.8,583.05,0.8730907457322552
0,508.05,424.5,0.8355476823147328
0,585.15,522.3,0.8925916431684183
0,554.55,499.6,0.9009106482733749
4,564.3,479.65,0.8499911394648236
0,949.2,844.55,0.8897492625368731
2,758.05,669.0,0.8825275377613614
0,357.3,313.15,0.8764343688776938
0,400.75,366.15,0.9136618839675609
0,476.15,413.8,0.8690538695789142
2,542.3,496.75,0.9160059007929191
0,502.3,444.75,0.8854270356360741
0,556.5,489.6,0.8797843665768194
6,474.5,391.9,0.8259220231822971
0,615.45,541.8,0.880331464781867
0,388.6,369.5,0.9508492022645394
2,582.6,481.25,0.8260384483350498
0,544.0,490.25,0.9011948529411765
2,513.65,451.35,0.8787111846588144
0,573.95,522.3,0.9100095827162645
2,438.4,379.65,0.8659899635036497
8,493.15,424.95,0.8617053634796715
2,398.6,350.15,0.8784495735072755
0,504.85,460.9,0.9129444389422601
0,620.25,546.2,0.8806126561870213
6,360.0,285.35,0.7926388888888889
2,420.85,374.25,0.8892717120114055
0,495.3,444.05,0.8965273571572784
0,646.8,594.1,0.91852195423624
4,536.6,449.2,0.8371226239284383
0,469.9,422.5,0.8991274739306235
2,594.55,519.15,0.8731813976957362
4,412.45,382.0,0.9261728694387198
4,552.45,506.05,0.916010498687664
2,554.15,496.15,0.8953351980510692
4,581.7,487.25,0.8376310813133918
0,536.5,482.65,0.8996272134203168
0,597.0,540.55,0.9054438860971524
2,615.1,516.2,0.8392131360754349
4,471.95,391.9,0.8303845746371438
0,503.85,432.6,0.8585888657338494
2,571.05,505.2,0.8846861045442606
0,472.85,406.9,0.860526594057312
0,378.6,336.25,0.8881405176967776
0,593.55,500.1,0.8425574930502906
0,605.2,537.65,0.8883840052875083
2,573.45,487.7,0.850466474845235
0,717.3,654.35,0.9122403457409731
0,431.6,374.0,0.8665430954587581
2,228.4,211.95,0.9279772329246935
4,273.35,253.15,0.9261020669471374
2,469.45,422.65,0.9003088720843541
4,388.8,352.2,0.9058641975308642
0,429.3,373.0,0.8688562776613091
0,555.2,466.2,0.8396974063400576
0,444.5,383.6,0.862992125984252
2,444.75,390.25,0.8774592467678471
0,441.7,395.05,0.8943853294091012
0,470.3,388.15,0.8253242611099298
2,509.55,433.65,0.8510450397409479
2,450.7,391.45,0.8685378300421567
0,512.7,436.85,0.8520577335673883
2,526.45,490.45,0.9316174375534239
2,641.2,573.75,0.8948066126013724
0,544.85,497.15,0.9124529687069836
6,521.15,441.4,0.8469730403914421
0,378.9,350.15,0.9241224597519134
4,686.55,561.55,0.8179302308644673
2,495.8,417.45,0.8419725695845098
0,864.35,776.85,0.8987678602418002
2,375.45,324.85,0.865228392595552
0,589.3,514.4,0.8729000509078568
4,491.65,444.45,0.903996745652395
2,461.85,410.75,0.8893580166720797
2,631.3,581.15,0.9205607476635514
0,468.9,417.95,0.8913414374066965
2,632.5,553.25,0.8747035573122529
4,404.4,360.3,0.8909495548961425
2,547.1,463.2,0.8466459513800036
2,681.45,572.85,0.8406339423288576
0,442.35,377.1,0.8524923702950152
0,510.15,436.15,0.8549446241301578
2,673.9,590.8,0.8766879358955335
4,602.3,522.3,0.867175826000332
0,547.75,495.4,0.9044272021907804
2,761.95,683.85,0.8974998359472406
0,736.85,643.35,0.8731085024089028
2,389.6,320.55,0.8227669404517454
4,478.95,435.45,0.9091763232070154
2,649.85,556.0,0.8555820573978611
0,736.35,674.2,0.9155972024173287
0,599.65,503.7,0.8399899941632619
2,799.25,696.5,0.8714419768532999
0,629.7,561.65,0.8919326663490551
0,585.8,528.5,0.902185046090816
0,537.75,491.55,0.9140864714086472
2,624.95,565.05,0.904152332186575
0,706.85,656.15,0.9282733253165453
2,579.0,503.25,0.8691709844559585
2,515.8,424.2,0.8224117875145405
0,442.95,372.8,0.8416299808104752
4,598.05,476.65,0.7970069392191288
4,615.1,523.6,0.8512437002113478
2,685.2,603.45,0.8806917688266199
4,322.3,275.5,0.8547936704933292
0,741.4,651.8,0.8791475586727813
0,606.7,538.0,0.886764463491017
2,408.5,364.75,0.8929008567931457
0,544.5,471.0,0.8650137741046832
0,692.2,648.55,0.9369401906963305
0,814.95,702.5,0.862016074605804
0,435.4,371.8,0.8539274230592558
4,840.55,751.95,0.894592826125751
2,681.7,611.1,0.8964353821329031
2,595.55,523.9,0.8796910418940476
2,673.75,590.5,0.8764378478664193
0,680.8,598.6,0.8792596944770857
2,222.65,191.7,0.8609925892656636
2,403.95,317.7,0.7864834756776828
0,624.2,544.8,0.8727971803909004
0,663.3,577.75,0.8710236695311322
0,674.2,622.45,0.9232423613171166
0,750.9,651.65,0.8678252763350646
0,402.05,356.3,0.8862081830618083
2,577.9,525.5,0.9093268731614467
0,506.95,428.9,0.8460400433967847
4,528.25,457.55,0.8661618551822053
0,502.6,456.1,0.9074810982888978
0,581.05,504.0,0.8673952327682644
0,479.45,432.0,0.9010324329961414
0,408.75,361.1,0.8834250764525994
2,759.0,672.8,0.8864295125164691
0,419.75,364.1,0.8674210839785587
2,434.1,385.75,0.8886201336097673
2,818.45,720.1,0.8798338322438756
0,682.5,635.2,0.9306959706959707
2,540.5,496.55,0.918686401480111
4,376.9,336.15,0.8918811355797294
0,725.25,658.65,0.9081695966907963
0,319.45,270.75,0.847550477383002
0,654.3,556.2,0.8500687757909215
0,392.05,372.85,0.9510266547634231
2,685.4,573.05,0.8360811205135688
2,650.3,583.15,0.8967399661694603
2,591.8,528.1,0.8923622845555931
2,232.4,204.0,0.8777969018932874
0,579.75,499.45,0.8614920224234583
2,731.6,642.6,0.8783488244942591
0,469.2,418.9,0.8927962489343564
2,548.75,453.9,0.8271526195899772
0,388.0,347.45,0.8954896907216495
0,423.9,396.9,0.9363057324840764
0,603.4,537.75,0.8911998674179649
0,697.65,587.2,0.8416827922310615
2,574.75,488.25,0.8494997825141366
0,589.35,534.95,0.9076949181301434
4,475.0,416.3,0.876421052631579
2,373.85,352.85,0.9438277383977531
0,440.85,377.85,0.8570942497448112
2,507.2,442.9,0.8732255520504731
4,317.8,262.05,0.8245752045311516
0,757.45,683.35,0.902171760512245
2,521.2,474.0,0.9094397544128934
0,665.3,584.05,0.8778746430181873
2,594.75,519.75,0.8738965952080706
0,623.0,558.8,0.8969502407704655
0,625.1,563.65,0.9016957286834106
0,355.45,323.55,0.9102546068364046
0,756.7,679.3,0.8977137571032113
2,483.0,425.25,0.8804347826086957
4,415.15,357.6,0.8613754064795857
2,420.75,372.8,0.8860368389780154
0,685.85,600.45,0.875482977327404
0,520.9,445.85,0.8559224419274333
2,486.8,439.7,0.9032456861133936
2,578.85,504.45,0.8714692925628401
0,476.65,406.3,0.8524074268331061
2,474.7,417.75,0.8800294923109332
4,398.3,340.25,0.8542555862415265
0,531.75,487.95,0.9176304654442877
0,484.25,428.45,0.8847702632937532
0,543.7,462.95,0.8514805959168659
0,707.15,631.25,0.8926677508307997
0,551.9,491.85,0.8911940568943649
2,259.15,224.2,0.8651360216091067
4,639.2,553.25,0.865535043804756
0,615.25,555.85,0.9034538805363673
0,423.75,365.0,0.8613569321533924
2,456.05,397.25,0.8710667689946278
2,326.05,296.6,0.9096764299953994
0,469.8,400.3,0.8520647083865475
0,551.35,471.7,0.8555364106284574
4,499.25,458.2,0.9177766649974962
0,532.65,472.9,0.8878250258143247
0,571.2,485.4,0.8497899159663865
0,280.55,245.8,0.8761361611121012
0,748.2,673.0,0.8994921144079123
0,618.55,520.65,0.841726618705036
0,511.3,466.1,0.9115978877371407
4,349.1,312.35,0.894729303924377
4,319.95,277.25,0.8665416471323645
2,394.4,351.0,0.8899594320486816
0,609.45,546.25,0.8962999425711707
0,612.2,526.0,0.8591963410650114
2,464.45,418.35,0.9007428140811713
0,443.5,405.55,0.9144306651634724
14,350.55,272.65,0.7777777777777778
0,793.75,709.5,0.8938582677165354
2,484.55,413.05,0.8524404086265607
2,723.85,589.95,0.8150169233957312
0,555.65,515.65,0.9280122379195537
4,532.35,422.15,0.7929933314548699
0,386.95,369.65,0.9552913813154155
2,445.95,395.8,0.8875434465747281
2,381.1,332.55,0.8726056153240619
2,387.05,337.95,0.8731430047797443
2,459.25,431.45,0.9394665215024497
2,447.4,388.8,0.8690210102816271
0,407.65,366.1,0.8980743284680486
0,629.95,551.5,0.87546630684975
0,407.45,353.05,0.8664866854828813
0,511.55,447.4,0.8745968136057082
0,570.6,519.15,0.9098317560462671
2,318.5,294.8,0.9255886970172684
6,596.95,513.5,0.8602060474076556
0,546.45,471.65,0.8631164790923231
2,541.35,477.0,0.8811305070656692
6,659.55,554.5,0.840724736562808
0,558.9,502.5,0.8990874932903918
0,644.7,572.95,0.8887079261672095
4,605.8,512.0,0.8451634202707164
0,488.65,467.1,0.9558989051468331
2,477.3,437.65,0.9169285564634402
2,474.3,416.7,0.8785578747628083
0,561.25,454.6,0.809977728285078
0,658.95,593.3,0.9003718036269823
0,721.6,671.3,0.9302937915742794
0,517.7,484.4,0.9356770330307128
2,474.5,412.2,0.8687038988408852
0,729.85,623.95,0.8549016921285195
0,369.1,315.65,0.855188295854782
0,383.8,321.4,0.8374153204794164
0,717.45,643.95,0.897553836504286
2,795.95,664.2,0.8344745272944281
0,551.15,497.5,0.9026580785630046
2,679.95,572.85,0.8424884182660489
2,433.95,387.7,0.8934209010254638
2,426.8,379.35,0.8888238050609185
0,473.75,446.55,0.9425857519788918
0,535.0,466.65,0.8722429906542056
2,450.95,394.95,0.875817718150571
0,508.85,467.0,0.917755723690675
0,426.35,394.0,0.9241233728157617
0,467.8,379.7,0.8116716545532279
0,570.1,516.15,0.9053674793895807
0,450.5,394.3,0.8752497225305217
0,521.25,486.35,0.9330455635491607
0,649.25,576.4,0.8877936080092415
0,349.45,312.65,0.8946916583202175
2,494.7,464.65,0.9392561148170608
0,430.25,398.95,0.9272515979081929
0,468.75,428.7,0.91456
0,344.85,301.65,0.8747281426707264
2,481.25,440.0,0.9142857142857143
0,534.3,463.7,0.8678644956017219
0,409.7,383.55,0.9361728093727117
0,408.4,370.15,0.9063418217433888
0,438.1,397.05,0.9062999315224834
2,390.6,338.8,0.8673835125448028
0,500.15,457.4,0.9145256423073078
0,644.5,571.4,0.8865787432117921
2,558.1,469.25,0.8407991399390791
2,366.1,333.95,0.9121824638077028
2,532.35,452.3,0.8496290034751574
0,391.55,339.9,0.8680883667475419
2,659.4,568.05,0.8614649681528662
0,582.45,494.6,0.8491716027126792
2,564.8,522.3,0.9247521246458924
0,503.1,443.05,0.8806400318028225
0,459.9,424.8,0.923679060665362
4,436.45,376.75,0.8632145721159354
2,608.6,506.95,0.8329773250082155
2,485.0,425.95,0.8782474226804123
6,431.9,336.8,0.7798101412363974
0,700.25,636.5,0.9089610853266691
4,283.75,253.3,0.8926872246696035
0,448.35,416.55,0.929073268651723
2,609.25,526.05,0.8634386540828888
2,428.85,350.8,0.8180016322723563
0,631.05,533.6,0.8455748355914745
4,475.55,412.3,0.8669961097676375
4,551.05,484.1,0.8785046728971962
2,546.75,451.75,0.8262459990855052
0,503.9,438.4,0.8700138916451677
0,545.25,486.4,0.892067858780376
0,824.95,694.7,0.8421116431298866
0,606.3,529.0,0.8725053603826488
4,482.95,411.05,0.8511233046899265
2,468.75,421.9,0.9000533333333334
6,324.0,260.7,0.8046296296296296
2,709.85,623.5,0.8783545819539339
0,455.45,413.85,0.908661763091448
0,442.3,391.5,0.8851458286231065
4,487.4,420.35,0.8624333196553139
2,422.25,355.45,0.8417998815867377
2,460.8,394.4,0.8559027777777778
2,274.75,247.6,0.9011828935395815
2,536.65,450.0,0.8385353582409392
0,350.35,298.75,0.8527187098615671
4,595.35,488.3,0.8201898043167885
2,434.05,370.75,0.8541642667895404
0,494.9,429.15,0.8671448777530815
2,618.0,551.25,0.8919902912621359
0,543.05,484.55,0.8922751127888776
0,537.65,469.75,0.8737096624197899
0,495.5,441.0,0.8900100908173562
0,368.75,317.5,0.8610169491525423
0,569.2,483.15,0.8488229093464511
0,508.0,462.6,0.9106299212598425
0,570.25,515.3,0.9036387549320474
0,555.55,503.4,0.9061290612906129
2,665.6,595.75,0.8950570913461539
2,576.0,503.0,0.8732638888888888
0,697.85,626.1,0.8971842086408254
0,670.55,570.55,0.8508686898814406
2,388.45,330.1,0.8497876174539838
4,271.5,242.05,0.8915285451197054
0,692.6,586.7,0.847097892001155
0,536.35,478.45,0.8920481029178708
0,618.85,518.7,0.8381675688777571
2,485.05,451.05,0.9299041335944748
0,579.55,525.55,0.9068242602018808
0,426.6,379.2,0.8888888888888888
0,607.85,545.35,0.8971785802418359
2,623.65,520.75,0.8350036077928326
2,427.95,362.05,0.8460100479027923
0,475.45,412.5,0.867599116626354
0,336.45,294.3,0.8747213553276861
4,568.75,464.7,0.817054945054945
0,464.4,414.75,0.8930878552971576
0,414.05,343.85,0.8304552590266876
0,752.05,663.15,0.8817897746160495
2,566.8,494.25,0.8720007057163021
4,480.05,413.55,0.8614727632538277
4,418.65,352.2,0.8412755284844142
0,733.75,662.3,0.9026235093696763
4,555.7,474.35,0.853608061903905
0,388.7,349.65,0.8995369179315668
4,413.25,341.2,0.8256503327283726
2,547.15,450.55,0.823448780042036
0,539.15,466.85,0.8659000278215709
0,582.5,505.3,0.8674678111587982
2,459.0,415.2,0.9045751633986928
2,368.45,329.6,0.8945582847062017
4,401.4,335.9,0.8368211260587942
0,604.3,506.95,0.8389045176236969
2,388.1,330.75,0.852228807008503
0,586.4,528.65,0.9015177353342428
0,408.65,363.35,0.8891471919735715
0,446.25,371.0,0.8313725490196079
0,598.55,528.7,0.8833013115027984
0,691.2,634.1,0.9173900462962963
4,496.05,417.7,0.8420522124785808
0,546.6,473.55,0.8663556531284303
2,497.9,446.1,0.8959630447881101
0,719.2,618.5,0.8599833147942157
2,636.0,589.65,0.9271226415094339
0,681.1,609.75,0.8952429892820437
0,524.7,471.65,0.8988946064417762
2,533.5,494.6,0.9270852858481724
2,391.4,346.7,0.8857945835462443
0,749.2,676.7,0.9032301121195943
2,634.7,560.05,0.8823853789191745
0,339.4,294.65,0.8681496758986447
2,580.0,495.5,0.8543103448275862
2,411.75,380.5,0.9241044323011536
0,712.4,641.75,0.900828186412128
2,1013.75,930.65,0.9180271270036992
0,405.25,384.05,0.9476866132017273
0,460.65,404.35,0.877781395853685
2,271.3,237.25,0.8744931809804645
2,501.8,448.15,0.8930848943802312
2,428.55,366.1,0.8542760471356902
4,469.9,421.1,0.8961481166205576
0,676.6,615.0,0.9089565474430978
0,529.3,433.0,0.8180615907802758
0,559.45,479.0,0.8561980516578783
2,707.05,606.8,0.8582137048299272
0,828.5,725.2,0.8753168376584188
0,216.4,197.55,0.9128927911275416
2,476.65,432.3,0.906954788628973
2,403.85,343.6,0.8508109446576699
0,590.4,519.3,0.8795731707317073
0,502.75,451.95,0.8989557434112382
4,351.45,303.45,0.8634229620145113
0,570.05,496.4,0.8708008069467591
0,740.9,631.3,0.8520718045620191
2,435.0,407.1,0.9358620689655173
2,513.1,441.5,0.8604560514519587
0,207.55,185.3,0.8927969164056854
0,541.25,455.45,0.8414780600461894
2,551.0,485.25,0.8806715063520871
2,618.95,543.35,0.8778576621698037
2,426.8,380.8,0.8922211808809747
2,474.8,425.45,0.89606149957877
2,499.1,436.8,0.8751753155680224
4,335.05,307.5,0.9177734666467692
6,375.15,326.85,0.8712514994002399
0,627.25,591.55,0.9430848943802311
0,555.4,484.8,0.8728844076341375
0,449.75,408.65,0.9086158977209561
2,487.75,417.5,0.8559712967708867
2,484.85,424.85,0.8762503867175415
0,547.5,482.8,0.8818264840182648
0,472.45,427.3,0.9044343316753095
0,461.5,401.85,0.8707475622968581
0,678.55,573.55,0.8452582713138309
2,482.2,420.4,0.8718374118622978
0,378.55,320.9,0.8477083608506142
0,670.05,575.65,0.8591149914185509
0,562.2,505.65,0.8994130202774814
0,560.2,509.2,0.9089610853266691
0,512.3,490.35,0.9571540113214914
2,457.5,403.4,0.8817486338797814
0,372.4,325.75,0.8747314715359829
4,315.65,283.15,0.8970378583874544
0,341.5,299.0,0.8755490483162518
0,495.25,414.4,0.8367491166077738
2,499.65,453.8,0.9082357650355248
0,497.9,444.7,0.8931512351877887
0,379.8,335.55,0.8834913112164297
0,532.1,487.6,0.9163691035519639
4,450.15,393.9,0.8750416527824059
0,643.75,562.4,0.8736310679611651
2,637.8,540.3,0.8471307619943556
0,580.25,509.15,0.8774666092201637
0,253.15,234.55,0.9265257752320758
4,676.95,590.85,0.8728118768003545
0,418.3,351.9,0.8412622519722687
2,448.85,413.55,0.9213545727971483
0,642.25,587.7,0.9150642273258077
2,381.25,321.75,0.8439344262295082
0,518.55,473.55,0.9132195545270466
2,581.5,511.9,0.8803095442820292
0,461.7,419.45,0.908490361706736
0,631.25,539.35,0.8544158415841584
8,424.2,345.05,0.8134134842055634
0,579.45,508.4,0.8773837259470187
0,670.7,595.85,0.8884001789175489
0,698.0,579.4,0.8300859598853868
2,490.75,422.2,0.8603158430973
2,591.55,541.2,0.914884625137351
2,576.3,535.65,0.9294638209266007
2,596.7,541.05,0.9067370537958773
0,615.85,523.9,0.8506941625395794
2,675.2,563.75,0.8349377962085308
2,625.4,574.8,0.9190917812599936
0,651.4,558.65,0.8576143690512742
0,503.5,433.45,0.8608738828202582
0,756.75,655.8,0.8666005946481665
2,395.95,349.75,0.8833186008334386
0,476.15,434.45,0.912422555917253
2,551.05,514.4,0.9334906088376735
0,634.55,551.1,0.8684894807343787
0,581.15,509.15,0.8761077174567667
2,494.95,454.75,0.9187796747146176
0,264.4,244.15,0.9234114977307111
2,546.25,488.4,0.8940961098398169
2,350.2,302.1,0.8626499143346659
0,386.4,360.8,0.9337474120082816
0,406.5,349.8,0.8605166051660517
0,509.6,443.25,0.8697998430141287
0,513.1,475.15,0.9260378093938804
0,612.0,560.35,0.9156045751633987
0,424.0,399.35,0.9418632075471698
4,523.0,451.5,0.8632887189292543
2,451.65,413.25,0.9149784124875456
2,468.7,415.65,0.886814593556646
0,578.1,504.55,0.8727728766649369
2,307.35,274.2,0.8921425085407516
0,548.05,483.4,0.8820363105556063
2,469.0,402.3,0.8577825159914713
0,604.85,528.95,0.8745143423989419
2,404.45,375.1,0.9274323154901718
0,508.1,430.0,0.8462901003739421
0,504.5,456.35,0.9045589692765114
0,658.9,554.25,0.841174685081196
2,581.65,522.7,0.8986503911286856
0,447.35,389.5,0.8706829104727841
2,539.4,460.55,0.8538190582128291
2,361.75,343.85,0.9505183137525915
2,563.2,494.95,0.8788174715909091
2,355.15,325.1,0.9153878642826975
0,420.15,379.75,0.9038438652862073
6,562.0,475.2,0.8455516014234875
0,574.0,516.6,0.9
0,448.15,397.7,0.8874260850161776
4,603.9,500.95,0.829524755754264
0,754.95,675.4,0.8946287833631367
0,510.2,460.8,0.9031752254018032
0,423.15,376.05,0.8886919532080823
0,536.95,484.95,0.9031567185026539
4,639.6,565.85,0.8846935584740463
0,652.55,543.9,0.8334993487089112
0,566.6,484.6,0.8552770914225203
0,402.15,358.9,0.8924530647768246
0,522.0,469.8,0.9
2,544.45,460.85,0.8464505464229957
2,743.9,666.2,0.8955504772146794
2,504.4,441.8,0.8758921490880254
2,503.1,450.0,0.8944543828264758
2,446.9,383.5,0.8581338106959051
0,441.45,407.65,0.9234341375014158
2,540.95,477.85,0.8833533598299288
0,510.55,454.8,0.890804034864362
0,663.95,582.95,0.8780028616612697
2,439.1,400.7,0.9125483944431793
0,496.35,448.15,0.902891105066989
4,494.4,412.6,0.834546925566343
0,687.95,613.25,0.8914165273639073
2,366.75,311.8,0.8501704158145876
0,587.4,507.5,0.8639768471229146
4,428.95,373.1,0.8697983447954307
0,352.55,313.95,0.8905119841157283
0,473.15,420.75,0.8892528796364789
2,549.65,516.95,0.9405075957427453
0,386.85,372.85,0.9638102623755977
0,724.0,612.9,0.8465469613259669
0,542.65,469.4,0.8650142817654105
0,470.0,439.6,0.9353191489361702
0,592.25,543.4,0.9175179400590967
0,380.25,352.4,0.926758711374096
0,232.7,216.3,0.929522990975505
4,679.55,599.15,0.881686410124347
2,495.35,445.05,0.8984556374280811
0,493.25,457.25,0.9270146984287887
2,462.5,377.55,0.8163243243243243
0,769.45,681.05,0.8851127428682826
4,342.1,283.45,0.8285589009061678
0,675.1,596.25,0.8832024885202192
0,369.65,325.2,0.8797511159204653
4,323.2,265.3,0.8208539603960396
0,464.5,379.8,0.8176533907427341
0,802.35,715.45,0.8916931513678569
2,718.6,633.3,0.8812969663234066
0,528.05,480.4,0.9097623331123946
0,611.05,579.05,0.9476311267490385
4,339.3,289.05,0.8519009725906278
2,619.1,543.7,0.8782103052818607
0,636.9,568.05,0.8918982571832312
4,575.05,518.6,0.9018346230762543
0,456.95,419.75,0.9185906554327607
2,520.45,444.8,0.8546450187337881
0,466.25,416.55,0.8934048257372654
0,547.5,474.6,0.8668493150684932
0,608.05,539.85,0.8878381712030261
0,583.9,530.65,0.9088028772050009
0,695.65,634.85,0.9125997268741465
0,516.85,450.05,0.8707555383573571
0,461.75,404.3,0.8755820249052517
0,535.2,489.4,0.9144245142002989
0,377.75,338.4,0.8958305757776307
2,401.4,355.05,0.8845291479820628
4,576.2,514.15,0.8923116973273169
0,675.05,623.6,0.9237834234501148
0,514.2,431.75,0.8396538311940879
4,462.4,403.45,0.8725129757785467
2,604.4,537.3,0.8889808074123098
0,475.2,430.35,0.9056186868686869
0,520.8,468.65,0.8998655913978495
0,536.15,494.1,0.9215704560290964
2,619.05,556.7,0.8992811566109361
2,538.3,460.3,0.8550993869589448
2,310.4,292.4,0.9420103092783505
0,370.15,336.7,0.9096312305821964
4,405.25,359.6,0.887353485502776
0,452.05,413.2,0.9140581794049331
0,658.1,598.1,0.9088284455249962
0,438.6,399.0,0.9097127222982216
