rf,total_quartet,correct_quartet,correct_prop
0,987.5,857.95,0.8688101265822785
2,1020.5,913.5,0.8951494365507104
0,1306.15,1104.2,0.8453852926539831
2,999.95,879.5,0.8795439771988599
0,950.8,833.1,0.8762095077829196
0,932.0,834.0,0.8948497854077253
4,792.95,677.95,0.8549719402232171
0,1100.4,984.3,0.8944929116684842
0,940.5,835.7,0.8885699096225412
0,976.0,878.05,0.899641393442623
2,1158.25,1006.75,0.869199222965681
6,1234.1,1115.7,0.9040596386030305
0,1012.15,895.75,0.8849972830114113
2,994.7,845.3,0.8498039609932643
0,931.5,841.35,0.9032206119162641
2,1172.2,1032.85,0.881120969117898
4,1166.1,1009.8,0.8659634679701569
2,922.8,801.25,0.8682813177286519
0,990.8,858.5,0.8664715381509891
0,1271.4,1140.1,0.8967280163599182
0,1193.1,1064.9,0.8925488223954404
0,1243.2,1087.6,0.8748391248391248
0,947.95,835.15,0.8810063821931536
2,1083.45,959.85,0.8859199778485394
4,784.9,696.85,0.8878201044719073
0,1043.8,902.55,0.8646771412147921
2,820.15,740.3,0.9026397610193257
0,1033.6,934.1,0.903734520123839
2,999.75,866.65,0.8668667166791698
2,903.25,803.0,0.889011901466925
0,1196.1,1076.9,0.9003427807039546
0,972.65,878.15,0.9028427491903562
2,950.75,839.95,0.8834604259794899
2,1177.6,1062.8,0.9025135869565217
4,686.95,589.3,0.8578499162966737
2,1146.95,975.7,0.8506909629887963
0,895.8,780.7,0.8715114981022549
0,1031.3,902.05,0.8746727431397265
4,1121.85,998.95,0.890448812229799
2,974.2,876.85,0.9000718538287826
0,1024.7,921.2,0.8989948277544647
0,1093.25,958.1,0.8763777726960896
0,1022.1,865.45,0.8467371098718325
0,1039.65,923.15,0.887943057759823
0,1245.65,1089.85,0.8749247380885481
2,1112.25,966.85,0.8692739941559902
2,1019.4,912.5,0.8951343927800667
2,1100.1,989.95,0.8998727388419234
0,905.95,819.9,0.9050168331585629
2,1171.6,1035.0,0.8834073062478661
0,1090.25,952.25,0.8734235267140564
2,919.4,815.55,0.8870458994996737
2,1013.95,910.7,0.8981705212288574
0,1155.2,1011.6,0.8756925207756233
0,1064.5,968.5,0.909816815406294
0,905.95,816.5,0.9012638666593079
0,841.35,767.2,0.9118678314613419
2,1009.5,868.95,0.8607726597325409
2,1082.85,976.0,0.9013252066306506
0,898.9,747.9,0.8320169095561242
2,983.25,844.9,0.8592931604373252
2,1248.15,1114.9,0.8932419981572728
0,1153.6,1034.15,0.8964545769764216
0,946.6,796.7,0.8416437777308261
2,871.95,748.0,0.8578473536326624
2,1111.2,963.6,0.8671706263498921
0,1079.75,963.9,0.8927066450567261
0,1375.55,1239.35,0.900985060521246
0,1174.0,1018.55,0.8675894378194208
0,916.3,815.75,0.8902651969878861
2,858.15,761.0,0.8867913534929791
0,890.35,793.2,0.8908856067838491
0,1173.2,1046.4,0.8919195363109444
0,1071.2,927.05,0.865431292008962
0,1035.65,925.0,0.8931588857239415
2,1225.2,1097.35,0.8956496898465557
0,923.25,824.6,0.8931492011914433
0,988.15,893.25,0.9039619490967971
4,1174.5,998.9,0.8504895700298
2,883.7,792.95,0.8973067783184339
0,1183.9,1083.95,0.9155756398344455
0,953.25,824.75,0.8651980068187779
0,1168.25,1032.45,0.8837577573293387
4,956.25,784.35,0.8202352941176471
2,1234.0,1114.55,0.9032009724473258
2,1242.05,1087.0,0.8751660561169035
0,1007.25,885.25,0.8788781335318938
2,876.85,786.75,0.8972458231168386
0,1063.75,971.15,0.9129494712103408
2,1066.1,973.5,0.9131413563455586
2,1225.15,1104.3,0.9013590172631922
4,1057.4,952.25,0.9005579723850955
0,754.6,675.35,0.8949774715080837
0,984.15,909.45,0.9240969364426155
0,904.95,823.4,0.9098845240068512
0,1058.3,937.7,0.8860436549182651
2,1030.35,905.45,0.8787790556606978
2,1237.05,1109.0,0.896487611656764
0,1056.7,888.9,0.8412037475158513
0,862.9,768.25,0.8903117394831382
0,1186.8,1052.5,0.8868385574654534
0,1029.5,934.65,0.9078678970373968
0,1058.45,921.6,0.8707071661391658
2,1120.95,996.95,0.8893795441366698
2,914.5,830.0,0.9075997813012575
2,969.1,846.15,0.873129707976473
2,903.05,803.1,0.8893195282653231
0,1127.05,1019.35,0.9044407967703296
4,1053.45,932.55,0.885234230385875
2,1217.25,1105.85,0.9084822345450811
2,1039.5,885.8,0.8521404521404521
0,1179.25,1029.5,0.8730125079499682
4,1002.45,840.05,0.8379969075764377
4,1202.0,1034.6,0.8607321131447587
2,1111.7,977.25,0.8790590986777008
0,1135.85,970.65,0.8545582603336708
2,1104.05,956.35,0.8662198270005887
2,1209.8,1103.9,0.9124648702264837
2,850.45,758.0,0.8912928449644306
0,1075.95,958.55,0.8908871230075747
2,921.7,821.55,0.8913420852772052
0,912.55,832.8,0.9126075283546107
0,835.35,742.1,0.8883701442509128
0,1022.3,905.75,0.8859923701457498
2,1210.0,1065.4,0.880495867768595
0,1125.7,1015.9,0.9024606911255219
0,1079.25,946.9,0.8773685429696548
0,821.35,732.85,0.8922505630973397
0,997.75,900.85,0.9028814833375094
0,970.9,867.2,0.8931918838191368
4,1159.85,1010.7,0.8714057852308488
4,1006.4,848.1,0.8427066772655007
0,1119.5,1018.5,0.909781152300134
0,960.35,847.2,0.8821783724683709
2,930.5,820.1,0.8813541106931757
4,890.75,808.2,0.9073252876789223
0,1004.7,886.25,0.8821041106798049
2,1065.1,951.75,0.8935780677870623
2,1027.55,906.05,0.8817575787066323
0,1205.4,1094.95,0.9083706653393064
2,1119.65,986.85,0.8813915062742821
4,1263.65,1121.9,0.8878249515293001
0,839.3,744.2,0.8866912903610151
0,1214.75,1071.65,0.8821979831240996
0,931.1,830.25,0.8916872516378477
2,1007.75,856.2,0.8496154800297693
4,1140.0,1050.1,0.921140350877193
4,973.9,860.85,0.8839203203614334
2,929.95,836.55,0.8995644927146621
0,1249.25,1086.95,0.8700820492295377
0,894.2,813.95,0.910254976515321
0,1054.8,932.95,0.8844804702313235
0,1031.6,936.55,0.9078615742535867
2,898.6,789.25,0.8783107055419541
4,1055.85,949.7,0.8994648861107165
2,1117.9,987.4,0.8832632614724036
2,1066.6,963.95,0.9037596099756234
0,935.25,822.45,0.8793905372894948
0,1021.6,912.55,0.8932556773688332
0,1039.95,939.9,0.9037934516082504
2,1173.9,1065.35,0.907530454042082
2,781.7,693.9,0.8876806959191506
0,1003.35,880.3,0.8773608411820402
2,921.7,819.85,0.8894976673538028
0,1009.9,878.65,0.8700366372908209
0,813.4,720.4,0.8856651094172608
0,1027.6,938.25,0.913049824834566
2,840.8,752.45,0.8949215033301617
0,1136.65,1022.05,0.899177407293362
2,1061.4,928.65,0.8749293386093838
4,1156.1,958.45,0.8290372805120664
0,1033.75,921.6,0.8915114873035066
0,1074.35,949.9,0.8841625168706659
0,1245.5,1119.95,0.8991971095945404
0,963.95,839.95,0.871362622542663
0,787.9,702.75,0.8919279096332022
0,1076.55,973.4,0.9041846639728763
2,877.45,786.15,0.8959484870932817
0,1120.5,998.7,0.8912985274431058
2,796.0,713.85,0.8967964824120603
0,1256.55,1144.85,0.9111058055787673
2,1298.6,1156.15,0.8903049437856153
0,896.55,792.65,0.8841113155986838
0,1246.5,1104.25,0.8858804653028479
0,1116.85,989.3,0.8857948694990375
0,1182.9,1079.3,0.9124186321751627
0,929.15,854.8,0.919980627455201
0,909.3,792.6,0.8716595183107885
2,1190.15,1071.4,0.9002226610091165
0,1080.45,992.25,0.9183673469387755
0,1137.0,1018.2,0.895514511873351
0,1179.3,1057.95,0.8970999745611804
0,1166.45,1043.05,0.8942089245145527
2,1102.45,941.95,0.8544151662206902
0,1251.6,1067.55,0.8529482262703739
2,860.35,760.75,0.8842331609228802
0,1041.05,939.8,0.9027424235147207
2,1053.1,967.35,0.9185737346880638
2,987.8,842.4,0.8528042113788217
2,782.85,702.05,0.8967873794468928
4,1014.45,912.45,0.8994529055153039
4,1008.15,893.35,0.8861280563408223
0,1171.55,1042.35,0.8897187486662967
0,817.85,703.4,0.8600599131870147
0,1107.9,986.75,0.8906489755393086
0,1256.85,1129.35,0.8985559135935076
2,1097.4,963.75,0.8782121377802078
2,834.9,730.8,0.8753144089112469
0,886.8,801.05,0.9033040144339197
4,821.4,705.15,0.8584733382030679
0,936.5,852.4,0.9101975440469835
2,1262.55,1134.6,0.8986574789117263
2,1013.45,905.1,0.8930879668459224
4,1102.9,974.55,0.8836249886662435
4,953.35,828.2,0.8687260712225311
0,1019.9,907.7,0.8899892146288851
2,898.45,800.0,0.8904223941232122
0,1080.55,947.85,0.8771921706538337
4,1022.25,868.05,0.8491562729273661
2,1225.5,1082.95,0.8836801305589556
0,1051.45,940.55,0.8945266061153645
2,1133.2,991.9,0.8753088598658666
4,522.7,449.45,0.8598622536828009
4,1230.6,1094.0,0.888997237120104
2,923.5,824.7,0.8930157011369789
6,840.25,714.05,0.8498066051770307
0,958.5,882.2,0.9203964527908189
0,844.35,743.9,0.8810327470835554
2,1097.2,918.85,0.837449872402479
0,1258.25,1126.7,0.8954500298032982
0,939.85,821.1,0.8736500505399798
0,1129.8,989.15,0.8755089396353337
0,1077.5,933.35,0.8662180974477959
0,940.3,828.2,0.8807827289163033
2,967.95,839.8,0.8676067978717908
0,899.8,780.0,0.866859302067126
2,969.55,861.6,0.8886596874838842
2,830.2,754.95,0.9093591905564924
2,1011.55,891.55,0.8813701744847017
2,823.05,714.9,0.8685985055585931
2,903.05,819.35,0.90731410220918
0,1168.85,1011.6,0.8654660563802028
0,941.15,877.8,0.9326887318705839
0,996.95,888.0,0.8907166858919705
0,1031.45,928.65,0.9003344805855834
2,1215.0,1095.85,0.9019341563786009
0,992.0,891.9,0.8990927419354838
4,1280.8,1102.75,0.8609853216739538
2,647.25,582.1,0.8993433758207803
2,1045.4,898.4,0.8593839678591927
4,988.55,867.35,0.8773961863335188
0,1008.55,862.1,0.8547915323979971
2,1086.45,980.3,0.9022964701550923
0,1175.35,1051.0,0.8942017271451057
0,1221.45,1101.8,0.9020426542224406
2,965.2,841.15,0.8714774140074596
2,1014.8,884.5,0.8716003153330706
4,1065.7,921.15,0.8643614525663883
0,1093.1,983.7,0.8999176653554112
4,936.0,804.45,0.8594551282051283
0,1156.4,1032.5,0.8928571428571429
2,1127.9,1004.7,0.8907704583739693
4,794.25,709.65,0.8934844192634561
4,1002.3,875.4,0.8733912002394493
2,1142.85,998.1,0.87334295839349
0,960.05,880.2,0.9168272485808031
0,1315.5,1177.6,0.8951729380463702
0,984.0,875.3,0.8895325203252032
0,1130.65,1003.35,0.8874098969619245
4,1070.85,952.7,0.8896670868935892
2,962.8,867.25,0.900758205234732
2,1209.4,1079.35,0.8924673391764512
2,993.65,875.05,0.8806420771901575
2,888.3,803.25,0.9042553191489362
2,982.7,876.35,0.8917777551643431
2,919.9,803.95,0.8739536906185454
2,967.6,865.25,0.8942228193468376
0,985.6,851.7,0.8641436688311688
2,776.45,691.75,0.8909137742288621
2,1031.0,935.0,0.906886517943744
0,993.5,882.1,0.887871162556618
0,981.4,868.55,0.8850112084776849
2,993.65,886.35,0.8920142907462386
2,859.4,750.25,0.8729927856644171
2,1101.45,944.25,0.8572790412637886
0,974.4,854.45,0.8768986042692939
0,1160.4,1049.2,0.9041709755256808
0,1064.7,972.5,0.9134028364797595
2,1022.8,888.15,0.868351583887368
0,1259.3,1127.35,0.8952195664257921
0,973.75,848.5,0.8713735558408215
2,1060.15,896.55,0.8456822147809272
0,1081.55,958.4,0.8861356386667283
0,985.85,878.8,0.891413501039712
2,872.5,772.95,0.8859025787965616
2,1117.35,1016.75,0.9099655434733969
2,944.8,838.65,0.8876481795088907
0,1124.35,1002.65,0.8917596833726152
4,1089.7,963.15,0.883867119390658
0,1026.0,914.05,0.8908869395711501
2,917.85,798.9,0.8704036607288773
0,909.5,834.8,0.9178669598680593
0,1164.85,1024.65,0.8796411555135855
2,1080.5,973.1,0.9006015733456733
0,1126.45,1007.2,0.8941364463580275
2,1289.35,1149.15,0.8912630395160352
0,1095.45,935.1,0.8536217992605778
2,968.6,863.65,0.8916477390047491
4,753.35,670.75,0.8903564080440698
2,1071.85,946.95,0.8834725008163455
0,954.2,843.5,0.883986585621463
2,1032.6,915.95,0.8870327329072245
0,988.75,881.9,0.8919342604298357
0,1058.05,966.0,0.9130003307972213
2,1031.4,913.4,0.8855923986814039
2,1020.2,902.3,0.884434424622623
0,915.15,837.45,0.915095885920341
2,846.45,722.8,0.8539193100596609
2,965.25,864.25,0.8953638953638954
2,995.0,862.95,0.867286432160804
2,1308.35,1165.05,0.8904727328314289
2,1069.25,962.8,0.9004442366144494
2,979.3,871.2,0.8896150311446952
0,851.8,739.3,0.8679267433669876
2,834.5,722.05,0.8652486518873577
2,1239.35,1092.65,0.8816315003832654
2,1032.55,877.5,0.8498377802527722
0,890.35,768.5,0.8631437075307463
0,1072.55,932.3,0.8692368654141998
2,1226.8,1102.7,0.8988425171177046
0,1051.25,928.7,0.8834244946492271
0,1145.15,1033.95,0.9028948172728464
2,925.65,829.4,0.8960190136660725
0,1262.1,1066.25,0.8448221218603914
2,835.3,735.2,0.8801628157548186
0,772.8,681.1,0.8813405797101449
4,993.8,909.2,0.9148722076876635
0,1171.7,1064.4,0.908423657932918
0,1078.05,956.95,0.8876675478873892
2,1365.95,1166.05,0.8536549654086899
0,1234.85,1113.05,0.9013645382030206
0,875.7,790.1,0.9022496288683339
4,933.2,808.45,0.8663201885983712
0,1099.8,1003.35,0.9123022367703219
0,947.75,848.85,0.8956475863888156
2,1253.15,1085.7,0.8663767306387903
4,919.55,839.95,0.9134359197433527
4,1102.8,952.4,0.863619876677548
0,1013.55,892.75,0.8808149573282028
0,1163.4,1009.2,0.8674574522949974
2,983.15,903.05,0.9185271830341251
0,1155.45,1013.35,0.8770176121857285
0,1112.15,968.55,0.8708807265207031
0,1205.3,1075.0,0.8918941342404381
0,961.5,828.7,0.861882475299012
2,831.6,754.2,0.9069264069264069
2,1099.6,941.2,0.8559476173153874
2,1217.55,1040.45,0.8545439612336249
2,1071.2,953.5,0.8901232262882748
2,1237.05,1106.95,0.8948304433935572
2,1168.1,1070.2,0.9161886824758154
2,946.5,845.05,0.8928156365557316
0,979.0,907.05,0.9265066394279877
2,913.15,814.7,0.8921863877785687
2,1285.1,1110.25,0.8639405493735896
0,1160.25,962.5,0.8295625942684767
2,1173.3,988.65,0.8426233699821017
2,940.55,811.1,0.862367763542608
2,869.45,749.05,0.8615216516188395
2,1147.4,983.35,0.8570245773052118
2,1279.15,1092.4,0.8540046124379471
0,1132.6,1034.9,0.9137383012537524
0,1218.0,1078.3,0.885303776683087
0,1224.6,1060.8,0.8662420382165605
0,1097.9,1008.9,0.9189361508334092
2,997.65,881.25,0.883325815666817
2,1172.35,1019.0,0.8691943532221607
0,776.75,710.7,0.9149662053427744
0,1046.65,918.75,0.8778006019204128
2,930.45,820.0,0.8812939975280778
0,1169.0,1031.35,0.8822497861420017
4,1269.5,1083.2,0.8532493107522646
0,1112.75,1005.3,0.9034374297910582
2,815.55,776.95,0.9526699773159217
4,966.45,854.35,0.8840084846603549
4,1154.3,1002.75,0.8687083080654943
0,1061.9,924.3,0.8704209435916753
0,1062.45,915.15,0.8613581815614852
2,1035.05,944.6,0.9126129172503744
2,1109.8,967.05,0.871373220400072
0,910.3,812.55,0.8926178183016588
2,1043.05,929.35,0.8909927616125785
0,1086.05,974.4,0.897196261682243
2,1014.3,840.6,0.8287488908606921
2,1097.55,1023.45,0.932485991526582
0,539.6,477.4,0.8847294292068199
0,1011.85,905.35,0.8947472451450313
2,936.05,834.65,0.8916724533945837
2,1116.25,994.85,0.8912430011198208
4,881.85,780.7,0.8852979531666383
2,976.15,862.5,0.8835732213286892
2,1024.8,883.7,0.8623145979703357
2,828.75,740.9,0.8939969834087481
2,901.0,802.3,0.8904550499445061
0,1049.25,966.05,0.9207052656659519
2,960.15,840.15,0.875019528198719
2,1114.65,1004.85,0.9014937424303593
2,1172.3,1009.8,0.8613836048792971
0,1149.15,1021.0,0.888482791628595
0,900.65,804.2,0.8929106756231611
0,887.3,790.35,0.8907359404936324
2,951.9,832.65,0.8747242357390482
0,918.45,810.0,0.8819206271435571
2,1142.35,991.55,0.8679914211931544
4,851.65,753.95,0.8852815123583632
0,1185.2,1076.0,0.9078636517043537
0,825.4,744.4,0.9018657620547613
2,849.2,729.5,0.8590438059349976
0,1096.55,965.55,0.8805344033559801
2,1263.2,1128.8,0.8936035465484484
2,1027.7,917.3,0.8925756543738446
0,959.05,844.5,0.8805588863979981
0,1159.25,1031.85,0.8901013586370499
0,1069.1,944.95,0.8838742867832756
0,1083.8,968.1,0.8932459863443439
2,1021.0,889.7,0.8714005876591577
2,1015.0,923.85,0.9101970443349754
0,979.0,862.95,0.8814606741573033
2,924.0,829.15,0.8973484848484848
0,1215.85,1029.9,0.8470617263642719
2,1157.9,1019.45,0.8804300889541411
0,853.8,793.8,0.9297259311314126
0,967.65,896.5,0.926471348111404
4,845.45,731.2,0.8648648648648649
2,1088.3,956.9,0.8792612331158688
0,958.2,829.6,0.8657900229597162
0,1029.9,880.4,0.8548402757549277
2,819.15,750.7,0.9164377708600379
0,1169.75,1013.85,0.8667236589014746
2,977.65,840.6,0.8598169078913722
0,845.2,752.2,0.8899668717463323
2,979.2,862.85,0.8811785130718954
4,936.95,824.45,0.8799295586744224
0,1054.0,930.55,0.8828747628083492
4,861.5,752.45,0.8734184561810795
0,1176.75,1078.0,0.9160824304227746
2,920.85,837.15,0.9091057175435738
4,1237.95,1086.5,0.8776606486530151
4,1033.9,892.05,0.8628010445884515
4,1221.6,1081.45,0.885273411918795
2,979.65,892.15,0.9106823865666309
0,1152.4,1050.95,0.9119663311350226
0,1123.5,1010.7,0.8995994659546062
2,1341.3,1199.5,0.8942816670394393
2,844.7,750.75,0.8887770806203386
0,1007.5,903.7,0.8969727047146402
2,1100.45,970.0,0.881457585533191
2,1080.65,931.45,0.8619349465599407
2,747.0,649.45,0.8694109772423025
0,1118.2,991.8,0.8869611876229655
4,1089.85,994.3,0.9123273845024544
2,994.5,882.1,0.8869783810960281
0,1317.7,1151.0,0.8734916900660241
2,1135.4,1018.7,0.8972168398802184
2,1294.95,1129.6,0.8723116722653385
0,1281.45,1111.1,0.8670646533224082
0,1021.65,890.05,0.8711887632750942
0,1007.6,868.85,0.8622965462485113
4,842.9,721.5,0.8559734250800807
2,1253.45,1094.9,0.8735091148430332
4,1132.65,989.65,0.8737474065245221
2,855.15,750.1,0.8771560544933638
0,749.25,646.5,0.8628628628628628
0,908.3,812.9,0.8949686227017505
2,1064.0,936.0,0.8796992481203008
0,984.05,870.9,0.8850160052842844
0,1050.55,933.4,0.8884869830089
2,937.65,866.25,0.9238521836506159
0,1012.3,904.1,0.8931146893213474
0,1068.85,934.2,0.87402348318286
2,829.4,750.1,0.9043887147335423
4,1013.9,912.55,0.900039451622448
4,1150.0,994.85,0.8650869565217392
2,948.75,855.15,0.9013438735177866
2,1268.3,1141.95,0.9003784593550422
2,864.9,779.1,0.9007977800901839
0,831.7,732.85,0.8811470482145004
2,1096.35,990.85,0.9037716057828248
2,1099.7,972.85,0.8846503591888697
4,1007.15,886.05,0.8797597180161842
2,938.05,837.55,0.8928628537924418
0,1039.55,939.25,0.9035159443990188
0,1119.75,970.25,0.8664880553695021
0,1005.15,893.35,0.8887728199771179
2,989.9,875.45,0.8843822608344277
2,936.95,814.0,0.8687763487912908
2,1120.65,978.7,0.8733324409940659
8,865.45,695.55,0.8036859437286961
2,1060.7,914.0,0.8616951070048081
0,1091.7,1000.65,0.9165979664743061
4,1175.9,1013.05,0.861510332511268
0,994.25,891.45,0.8966054815187328
4,1035.25,864.55,0.8351122917169765
4,1197.35,1043.35,0.8713826366559485
2,882.95,792.55,0.8976159465428394
0,1145.45,989.15,0.8635470775677682
2,925.8,828.75,0.8951717433570966
0,1107.25,1002.6,0.9054865658162113
0,1025.95,898.0,0.8752863199961012
0,985.8,897.95,0.9108845607628322
4,1029.95,881.75,0.8561095198796058
0,1179.35,1051.95,0.8919743926739305
4,983.45,854.3,0.8686765976917993
2,1038.25,890.6,0.8577895497230917
0,964.4,887.4,0.9201576109498134
0,932.3,814.65,0.873806714576853
0,1078.75,980.7,0.9091077636152954
2,897.1,801.05,0.8929327834132204
2,1060.35,914.1,0.8620738435422266
2,978.8,857.55,0.8761238250919493
2,1170.8,1031.65,0.8811496412709259
0,1306.55,1144.9,0.8762772186292144
0,1153.45,992.05,0.8600719580389267
0,1073.45,965.55,0.8994829754529787
0,1138.55,1014.85,0.891353036757279
2,1146.35,1037.6,0.9051336851746848
2,923.1,809.3,0.8767197486729499
0,1165.9,1066.95,0.915129942533665
2,1131.6,965.15,0.8529073877695299
0,866.4,772.4,0.8915050784856879
0,1242.05,1068.15,0.8599895334326315
4,1026.65,912.1,0.8884235133687235
2,1004.15,929.15,0.9253099636508489
2,1099.65,976.75,0.888237166371118
4,941.95,863.4,0.9166091618451085
2,824.5,744.85,0.9033959975742875
0,1065.3,953.35,0.8949122312963484
2,1269.95,1134.6,0.8934210008268042
4,1029.8,928.55,0.9016799378520101
0,1228.2,1107.1,0.9014004233838138
4,840.45,757.45,0.9012433815218038
0,1056.65,953.4,0.9022855250082809
2,1152.65,1000.5,0.8679998264867913
0,1063.3,958.95,0.9018621273394151
0,1147.9,1014.25,0.883569997386532
2,1012.15,891.55,0.8808477004396581
0,1016.15,893.05,0.8788564680411357
2,1054.25,956.5,0.907280056912497
4,864.0,776.15,0.8983217592592593
0,1223.85,1120.15,0.9152673938799689
0,1010.6,880.15,0.87091826637641
2,978.9,880.9,0.8998876289712943
2,1000.85,877.15,0.8764050557026527
2,1361.15,1185.25,0.8707710391947985
2,874.4,784.85,0.8975869167429095
0,1176.15,1048.75,0.8916804829315989
2,1122.5,1002.85,0.8934075723830734
4,1112.65,958.05,0.8610524423673213
4,1159.3,1021.95,0.8815233330458035
0,1164.95,1022.3,0.877548392634877
4,1042.45,908.95,0.8719363038994676
0,937.85,833.75,0.8890014394626007
0,1087.85,968.8,0.8905639564278164
2,1125.2,1023.15,0.9093050124422325
2,1063.4,928.6,0.8732367876622156
2,1023.95,903.9,0.8827579471653889
0,1140.4,1023.25,0.8972728867064188
2,1154.65,1023.15,0.8861126748365306
0,1260.45,1118.2,0.887143480502995
4,1268.1,1074.9,0.8476460846936361
4,1022.25,919.3,0.8992907801418439
0,1169.0,1002.0,0.8571428571428571
2,675.35,596.45,0.8831716887539794
0,1088.9,976.35,0.8966388098080632
0,963.95,845.35,0.8769645728512889
2,1106.9,985.3,0.8901436444123227
2,1340.2,1205.5,0.8994926130428295
0,838.0,744.3,0.8881861575178998
2,1131.9,987.0,0.8719851576994434
2,1055.3,905.0,0.857576044726618
2,1033.55,913.2,0.8835566736006967
0,876.65,759.05,0.8658529629840872
2,1261.6,1127.7,0.8938649334178821
0,982.6,870.0,0.885406065540403
0,1087.85,992.75,0.9125798593556097
0,648.85,559.5,0.8622948293134006
0,1122.5,1028.75,0.9164810690423163
4,871.2,763.5,0.8763774104683195
2,786.7,687.4,0.8737765348925893
0,879.25,782.45,0.8899061700312767
0,942.1,838.4,0.8899267593673708
4,1071.9,959.75,0.8953727026774886
2,1186.7,1035.2,0.8723350467683492
0,1117.9,1016.2,0.9090258520440111
0,1187.65,1082.95,0.911842714604471
0,973.2,863.05,0.886816687217427
6,758.5,639.1,0.8425840474620963
2,964.7,858.55,0.8899657924743444
0,792.15,656.3,0.8285047023922237
2,1133.0,1010.95,0.8922771403353927
0,940.5,846.4,0.899946836788942
0,936.15,839.8,0.8970784596485606
0,1058.6,973.1,0.9192329491781598
4,1000.4,861.4,0.8610555777688924
4,991.65,864.1,0.8713759895124288
2,997.8,887.55,0.8895069152134696
2,927.1,843.35,0.909664545356488
2,996.3,896.8,0.9001304827863094
2,1265.05,1138.85,0.9002410971898344
0,1270.65,1132.2,0.8910400188879707
2,927.3,828.7,0.8936697940256659
2,1046.2,925.05,0.8841999617663927
2,1189.1,1046.45,0.8800353208308805
2,1136.05,1004.1,0.8838519431363057
2,960.9,814.55,0.8476948693932771
0,1046.35,942.3,0.9005590863477804
0,1187.9,1064.6,0.8962033841232427
2,1173.55,1022.5,0.8712879723914618
2,1170.4,1058.0,0.9039644565960355
0,1016.75,901.0,0.8861568723875092
0,1101.85,967.95,0.8784771066842129
2,1169.3,1047.65,0.8959633969041306
0,950.9,843.6,0.8871595330739299
2,991.1,871.65,0.8794773484007669
2,941.45,813.75,0.8643581709065803
0,1103.55,948.85,0.8598160482080558
2,1137.6,1008.45,0.8864715189873418
2,782.65,701.5,0.8963138056602569
2,1042.7,901.65,0.864726191617915
0,1108.65,977.15,0.8813872728092725
0,1326.5,1218.9,0.918884281944968
2,1011.9,892.4,0.8819053266133017
2,987.8,867.65,0.8783660660052642
0,1155.95,1051.8,0.9099009472728059
0,1016.0,895.3,0.8812007874015748
2,839.9,759.9,0.9047505655435171
0,1082.9,979.9,0.9048850309354511
2,911.6,814.9,0.8939227731461167
2,1315.8,1149.65,0.8737270101839185
0,1234.25,1124.15,0.9107960299777192
2,1068.75,942.4,0.8817777777777778
2,797.15,684.8,0.8590604026845637
4,867.05,769.6,0.8876074044172769
2,1029.05,916.05,0.8901899810504834
0,1004.2,897.3,0.8935471021708823
2,1191.75,998.6,0.8379274176631005
0,1210.15,1058.0,0.8742717844895261
2,1000.75,874.1,0.8734449163127654
2,1103.25,974.0,0.8828461364151371
0,938.75,834.6,0.8890545938748335
0,1050.1,937.55,0.8928197314541472
2,1161.95,1028.25,0.8849348078660871
0,1129.05,1000.75,0.8863646428413268
2,1222.75,1089.85,0.8913105704354938
2,866.75,778.0,0.8976059994231324
0,1010.15,876.45,0.8676434192941642
0,1237.75,1120.95,0.9056352252070289
0,877.4,804.5,0.9169136083884203
0,1066.45,947.2,0.8881804116461156
2,1000.2,881.9,0.8817236552689462
4,1208.6,1101.85,0.9116746649015389
0,1042.55,926.9,0.8890700685818426
2,1202.6,1060.05,0.8814651588225512
0,1164.9,1034.45,0.888016138724354
2,1022.35,916.2,0.8961705873722307
2,936.25,821.75,0.8777036048064085
4,989.1,864.65,0.8741785461530684
0,1047.95,926.8,0.8843933393768787
0,1013.0,893.9,0.8824284304047384
0,1137.25,1012.55,0.8903495273686525
0,1182.0,1033.15,0.8740693739424704
0,1159.9,997.0,0.8595568583498577
0,1077.3,954.45,0.8859649122807017
2,829.95,722.7,0.8707753479125249
2,1064.5,933.0,0.8764678252700798
2,881.4,748.25,0.8489335148627184
0,1032.55,920.55,0.8915306764805578
2,819.25,757.25,0.9243210253280439
0,945.15,852.8,0.9022906416970852
0,1280.65,1175.1,0.9175809159411237
2,861.25,776.6,0.9017126269956459
2,1027.0,928.35,0.9039435248296008
0,1101.7,966.05,0.8768721067441227
0,1339.25,1177.05,0.87888743699832
2,893.15,801.6,0.8974976207803841
0,996.35,890.7,0.8939629648215989
0,1018.15,895.9,0.8799292835043953
2,1251.85,1097.9,0.877022007429005
2,1198.5,1077.8,0.8992907801418439
2,1039.6,926.55,0.891256252404771
2,920.85,809.35,0.8789162187109736
0,1136.75,1010.8,0.8892016714317132
0,949.7,840.5,0.8850163209434558
0,1222.95,1099.95,0.8994235250827917
2,837.65,760.55,0.9079567838596072
2,677.75,601.5,0.8874953891552932
4,859.2,761.55,0.8863477653631285
2,792.0,674.4,0.8515151515151516
2,989.15,883.75,0.8934438659455087
0,992.75,883.4,0.8898514228154117
2,1317.0,1189.0,0.9028094153378892
0,1102.25,992.75,0.9006577455205262
2,1024.8,928.7,0.9062256049960968
0,930.1,820.1,0.8817331469734437
4,907.95,806.05,0.8877691502836059
8,780.5,652.5,0.8360025624599615
2,1041.45,922.0,0.8853041432617984
