rf,total_quartet,correct_quartet,correct_prop
14,124.3,106.0,0.8527755430410298
12,118.1,90.4,0.7654530059271804
14,133.0,100.55,0.7560150375939849
8,22.45,16.4,0.7305122494432071
22,73.6,50.4,0.6847826086956522
14,167.0,119.0,0.7125748502994012
18,74.5,59.0,0.7919463087248322
4,108.7,92.55,0.8514259429622815
2,216.6,165.6,0.7645429362880887
12,100.05,78.9,0.7886056971514243
18,84.25,59.7,0.7086053412462908
2,63.25,52.4,0.8284584980237154
12,123.1,102.3,0.8310316815597075
10,140.1,118.3,0.8443968593861527
20,81.6,61.2,0.75
12,139.85,108.8,0.7779764032892384
6,186.55,137.7,0.7381399088716162
10,50.6,40.2,0.7944664031620553
18,90.7,68.75,0.7579933847850056
10,67.95,56.1,0.82560706401766
6,140.2,116.35,0.829885877318117
8,163.45,128.45,0.7858672376873662
8,141.2,128.85,0.9125354107648725
18,95.4,74.3,0.7788259958071279
14,126.1,94.0,0.7454401268834259
6,67.8,53.85,0.7942477876106194
0,102.6,90.05,0.8776803118908382
8,187.0,138.25,0.7393048128342246
14,157.9,117.9,0.746675110829639
10,142.2,105.55,0.7422644163150492
8,105.4,86.9,0.8244781783681214
10,265.05,195.85,0.73891718543671
12,30.15,19.9,0.6600331674958541
16,142.15,108.7,0.7646851916989096
10,107.95,87.9,0.8142658638258453
14,94.45,77.65,0.8221281101111699
14,142.15,102.05,0.717903622933521
8,139.55,117.0,0.8384091723396632
12,63.85,48.1,0.7533281127642913
10,100.2,81.15,0.8098802395209581
14,93.05,72.4,0.7780763030628695
18,70.6,43.95,0.6225212464589235
10,101.4,79.65,0.7855029585798816
6,163.8,138.75,0.8470695970695971
8,167.3,136.4,0.8153018529587567
2,67.95,62.0,0.9124356144223694
8,39.4,31.6,0.8020304568527918
8,151.75,118.95,0.7838550247116969
12,130.85,96.9,0.7405426060374475
18,85.45,58.1,0.6799297834991223
12,175.4,143.7,0.8192702394526796
20,88.9,61.7,0.6940382452193475
10,47.05,38.15,0.8108395324123273
14,144.7,120.5,0.8327574291637871
12,152.0,124.85,0.8213815789473684
10,56.6,40.45,0.7146643109540636
14,110.05,86.5,0.7860063607451159
2,64.25,57.95,0.9019455252918288
12,92.4,76.3,0.8257575757575758
2,97.0,83.9,0.8649484536082475
8,164.3,137.35,0.8359707851491175
20,99.15,70.85,0.7145738779626828
12,61.45,48.45,0.7884458909682669
8,83.5,63.95,0.7658682634730539
10,152.7,113.7,0.7445972495088409
12,92.7,68.95,0.743797195253506
12,163.5,129.8,0.7938837920489297
10,62.55,49.8,0.7961630695443646
10,133.8,104.25,0.7791479820627802
8,77.45,66.35,0.8566817301484829
16,127.8,90.95,0.7116588419405321
10,127.65,94.65,0.7414806110458284
12,178.25,148.75,0.8345021037868162
14,123.4,94.15,0.7629659643435981
10,69.15,58.5,0.8459869848156182
8,240.25,187.3,0.7796045785639958
4,115.45,97.55,0.8449545257687311
8,116.35,96.7,0.8311130210571551
8,88.7,63.65,0.7175873731679819
18,61.3,36.7,0.598694942903752
10,122.55,93.5,0.762953896368829
18,111.8,82.35,0.7365831842576028
2,100.05,80.25,0.8020989505247377
8,283.5,224.6,0.7922398589065256
8,113.5,95.45,0.8409691629955948
6,127.05,103.35,0.8134592680047226
4,71.45,57.5,0.8047585724282715
2,94.75,83.6,0.8823218997361477
14,142.4,106.0,0.7443820224719101
6,119.7,96.6,0.8070175438596491
12,125.8,96.45,0.7666931637519873
8,147.7,108.0,0.7312119160460393
16,86.5,65.75,0.7601156069364162
10,48.5,41.65,0.8587628865979381
10,26.65,16.25,0.6097560975609756
10,67.25,51.4,0.7643122676579925
0,163.85,147.5,0.9002136100091547
10,59.5,46.65,0.7840336134453781
12,107.75,84.4,0.7832946635730859
12,66.5,53.2,0.8
12,56.65,46.7,0.824360105913504
14,124.5,97.5,0.7831325301204819
10,66.95,51.65,0.7714712471994025
10,195.05,149.85,0.7682645475519098
2,132.85,118.05,0.8885961610839292
18,224.65,161.6,0.7193411974182061
6,53.0,45.55,0.8594339622641509
4,79.1,65.35,0.8261694058154235
6,92.05,78.05,0.8479087452471483
12,153.3,125.9,0.8212654924983692
16,115.95,91.5,0.7891332470892626
14,118.2,98.55,0.833756345177665
14,34.95,27.45,0.7854077253218884
14,154.2,129.95,0.8427367055771725
14,71.75,47.5,0.662020905923345
10,112.5,88.25,0.7844444444444445
6,94.2,70.5,0.7484076433121019
16,104.5,68.95,0.6598086124401914
16,82.1,64.6,0.7868453105968332
14,145.25,107.9,0.7428571428571429
8,110.65,83.8,0.7573429733393583
2,44.4,38.75,0.8727477477477478
18,88.3,67.95,0.7695356738391846
14,77.2,62.05,0.8037564766839378
6,112.25,94.15,0.8387527839643653
18,185.2,150.7,0.8137149028077754
8,74.15,63.75,0.8597437626432907
6,72.75,61.8,0.8494845360824742
8,72.0,51.5,0.7152777777777778
10,89.1,74.25,0.8333333333333334
18,74.1,55.8,0.7530364372469636
6,79.7,67.05,0.8412797992471769
18,76.6,56.6,0.7389033942558747
8,173.05,135.15,0.7809881537127997
10,103.4,81.55,0.7886847195357833
8,182.3,143.3,0.7860669226549644
8,86.5,68.5,0.791907514450867
10,131.0,101.8,0.7770992366412214
4,84.15,73.4,0.8722519310754605
14,60.75,50.8,0.8362139917695474
8,154.6,116.65,0.7545278137128072
16,179.9,130.85,0.7273485269594219
12,57.85,46.9,0.8107173725151253
14,179.5,138.85,0.7735376044568245
10,91.65,78.45,0.855973813420622
12,55.75,40.7,0.7300448430493274
14,58.0,40.05,0.6905172413793104
2,139.35,112.6,0.8080373161105131
8,89.3,68.25,0.7642777155655095
10,67.7,54.15,0.7998522895125554
12,105.55,81.45,0.7716721932733301
12,114.65,87.9,0.7666812036633232
16,89.4,66.5,0.743847874720358
20,172.0,128.3,0.7459302325581395
14,66.2,47.8,0.7220543806646526
10,104.85,76.6,0.7305674773485932
20,177.0,128.75,0.7274011299435028
8,80.6,62.4,0.7741935483870968
6,119.75,100.8,0.8417536534446765
14,112.75,87.45,0.775609756097561
14,122.2,89.3,0.7307692307692307
12,83.45,69.95,0.8382264829239066
6,84.3,68.15,0.8084223013048636
12,52.2,44.45,0.8515325670498084
4,203.75,155.95,0.765398773006135
10,141.45,115.9,0.8193708024036762
12,135.6,107.25,0.790929203539823
2,170.2,133.55,0.7846650998824912
22,27.55,20.25,0.73502722323049
20,89.15,66.85,0.7498597868760516
16,87.15,68.5,0.7860011474469306
2,31.55,28.5,0.9033280507131537
10,45.3,35.85,0.7913907284768212
8,116.45,94.1,0.8080721339630743
14,115.65,89.55,0.77431906614786
16,86.05,65.75,0.7640906449738524
12,136.0,99.65,0.7327205882352941
4,193.45,165.1,0.8534505040062031
14,91.15,61.35,0.6730663741086121
12,148.2,121.1,0.8171390013495277
14,69.9,55.4,0.7925608011444921
16,114.25,82.85,0.725164113785558
16,47.95,37.1,0.7737226277372263
12,162.9,125.15,0.7682627378759975
6,82.15,70.0,0.852099817407182
12,92.25,77.0,0.8346883468834688
14,139.1,117.45,0.8443565780014378
4,185.4,158.3,0.8538295577130529
12,99.15,76.5,0.7715582450832073
14,98.8,86.0,0.8704453441295547
6,103.35,81.65,0.7900338655055636
6,48.7,40.1,0.8234086242299795
12,84.3,71.35,0.8463819691577699
10,64.95,48.95,0.7536566589684373
6,72.75,58.45,0.8034364261168385
12,110.8,85.85,0.7748194945848376
8,127.65,107.95,0.8456717587152369
8,127.6,96.6,0.7570532915360502
8,95.45,71.65,0.750654793085385
12,117.55,97.45,0.8290089323692046
8,119.75,95.7,0.7991649269311065
4,154.0,131.15,0.8516233766233766
4,78.0,67.8,0.8692307692307693
14,114.55,83.35,0.7276298559580969
12,82.95,66.45,0.8010849909584087
10,130.05,104.25,0.8016147635524798
10,197.65,171.0,0.8651656969390337
10,106.95,90.05,0.841982234689107
6,222.55,183.65,0.82520781846776
22,63.55,47.05,0.7403619197482297
8,66.95,59.1,0.8827483196415236
14,83.45,58.2,0.6974236069502696
10,235.95,187.7,0.79550752278025
10,105.45,88.2,0.8364153627311522
10,104.15,84.0,0.8065290446471436
12,105.95,83.0,0.7833883907503539
14,69.55,55.55,0.798705966930266
14,102.25,81.5,0.7970660146699267
4,123.95,101.6,0.8196853569987899
10,116.0,99.6,0.8586206896551725
20,69.8,51.85,0.7428366762177651
8,152.95,126.95,0.830009807126512
12,58.5,49.15,0.8401709401709402
18,78.3,59.95,0.7656449553001277
6,164.15,119.5,0.7279926896131587
16,106.6,77.9,0.7307692307692307
6,127.35,108.4,0.8511974872398901
8,73.25,63.0,0.8600682593856656
14,96.25,72.95,0.7579220779220779
14,245.8,196.3,0.7986167615947926
12,177.4,126.3,0.7119503945885005
6,87.8,73.85,0.841116173120729
6,91.9,80.85,0.8797606093579978
14,76.3,55.25,0.7241153342070773
10,157.75,115.15,0.7299524564183835
12,99.15,71.7,0.7231467473524962
14,150.8,117.65,0.7801724137931034
8,118.65,100.3,0.8453434471133586
6,142.15,121.45,0.8543791769257826
10,66.75,51.55,0.7722846441947565
6,167.05,145.35,0.8700987728225082
6,55.95,46.85,0.837354781054513
10,193.15,163.0,0.8439037017861766
10,180.4,132.6,0.7350332594235033
6,146.9,116.6,0.7937372362151123
8,128.75,112.25,0.8718446601941747
10,184.2,149.95,0.8140608034744843
12,191.2,156.5,0.8185146443514645
22,55.8,46.1,0.8261648745519713
6,137.15,115.65,0.8432373313889902
8,98.2,86.05,0.8762729124236253
20,55.35,43.55,0.7868112014453478
2,155.45,137.25,0.8829205532325507
10,94.3,73.7,0.7815482502651113
10,160.25,112.8,0.7039001560062402
10,95.15,72.55,0.7624802942722018
10,150.95,124.2,0.8227890029811196
20,151.35,108.25,0.7152296002642881
10,96.25,71.1,0.7387012987012987
16,47.4,32.15,0.6782700421940928
10,171.75,139.8,0.8139737991266376
8,69.5,52.35,0.7532374100719424
10,128.25,104.7,0.816374269005848
10,139.4,113.85,0.8167144906743186
14,225.75,169.25,0.7497231450719822
10,130.2,105.75,0.8122119815668203
18,77.05,58.5,0.7592472420506164
14,139.2,100.8,0.7241379310344828
10,169.4,130.45,0.7700708382526564
12,113.45,83.4,0.7351256059938299
10,111.3,88.95,0.7991913746630728
8,141.4,103.35,0.7309052333804809
6,142.85,113.55,0.7948897444872244
8,66.8,54.65,0.8181137724550899
2,99.2,87.7,0.8840725806451613
8,147.95,127.3,0.8604258195336262
10,186.8,139.05,0.7443790149892934
12,79.55,57.5,0.7228158390949089
10,182.1,154.8,0.8500823723228995
8,121.5,102.95,0.8473251028806584
10,122.05,101.75,0.8336747234739861
18,124.3,89.25,0.7180209171359614
14,155.65,123.65,0.7944105364600065
6,111.25,88.75,0.797752808988764
16,119.25,94.7,0.7941299790356394
14,87.45,65.5,0.7489994282447112
6,75.5,64.45,0.8536423841059603
16,74.35,56.05,0.753866845998655
12,173.15,133.45,0.7707190297429974
10,80.5,65.35,0.8118012422360248
6,127.65,109.6,0.8585977281629456
6,71.9,60.65,0.8435326842837274
10,113.85,86.55,0.7602108036890646
16,192.05,148.75,0.7745378807602187
18,83.95,69.5,0.8278737343656939
16,64.2,46.15,0.7188473520249221
4,76.55,60.05,0.7844546048334422
14,80.5,61.4,0.7627329192546584
14,99.65,78.55,0.7882589061716005
10,125.1,96.5,0.771382893685052
10,177.25,135.25,0.763046544428773
10,37.4,30.2,0.8074866310160428
16,193.95,145.1,0.7481309615880382
12,50.15,34.45,0.6869391824526421
6,169.45,141.75,0.8365299498377102
16,108.35,80.6,0.7438855560682972
12,174.6,139.25,0.7975372279495991
10,50.5,38.7,0.7663366336633664
10,76.35,65.45,0.8572364112639161
12,92.55,69.8,0.7541869259859535
10,68.45,48.8,0.7129291453615778
8,155.65,132.35,0.8503051718599421
8,75.1,59.7,0.7949400798934754
14,80.9,60.8,0.7515451174289246
2,124.0,105.7,0.8524193548387097
16,111.15,83.95,0.7552856500224921
8,124.4,102.15,0.8211414790996785
14,112.45,83.45,0.7421076033792797
12,38.6,30.0,0.7772020725388601
12,149.45,110.1,0.7367012378721981
14,167.2,125.65,0.7514952153110048
12,39.25,29.4,0.7490445859872611
10,63.05,51.15,0.8112609040444092
14,133.15,93.3,0.7007134810364251
20,83.75,59.35,0.7086567164179104
14,77.85,62.2,0.7989723827874117
8,217.05,173.9,0.8011978806726561
18,113.45,77.6,0.6840017628911415
12,179.75,145.2,0.80778859527121
12,90.35,69.0,0.7636967349197565
10,93.35,77.3,0.8280664167113015
2,199.4,154.85,0.776579739217653
2,116.55,105.15,0.9021879021879022
6,88.7,72.85,0.8213077790304397
16,79.5,54.95,0.6911949685534591
14,84.6,66.4,0.7848699763593381
4,51.15,38.2,0.7468230694037146
8,121.55,96.1,0.79062114356232
20,86.9,70.6,0.812428078250863
12,87.1,63.9,0.7336394948335246
16,115.0,88.05,0.7656521739130435
0,74.45,69.15,0.9288112827400941
12,125.7,88.4,0.7032617342879872
12,103.9,79.65,0.7666025024061598
20,104.1,79.8,0.7665706051873199
8,86.65,63.45,0.7322562031159838
14,215.2,166.2,0.7723048327137546
10,77.4,63.4,0.8191214470284238
14,171.4,135.1,0.7882147024504084
16,88.35,61.35,0.6943972835314092
14,98.05,69.7,0.7108618052014278
14,155.95,118.2,0.7579352356524527
6,98.15,92.4,0.9414161996943454
12,93.2,78.4,0.8412017167381974
8,77.5,60.2,0.7767741935483871
10,154.2,120.1,0.7788586251621271
10,104.35,91.2,0.873981792045999
16,141.65,112.6,0.7949170490645958
10,91.7,69.25,0.7551799345692476
10,172.45,134.5,0.779936213395187
14,93.25,70.55,0.7565683646112601
10,211.5,173.0,0.817966903073286
4,138.6,125.5,0.9054834054834054
14,156.75,122.2,0.779585326953748
14,117.2,88.75,0.7572525597269625
8,103.6,87.8,0.8474903474903475
6,104.75,84.4,0.805727923627685
6,163.85,126.3,0.7708269758925846
6,75.45,57.8,0.7660702451954937
14,199.8,141.65,0.708958958958959
10,151.8,130.8,0.8616600790513834
8,88.95,72.4,0.8139404159640248
8,132.4,101.2,0.7643504531722054
10,142.55,110.2,0.7730620834794809
14,75.6,54.95,0.7268518518518519
6,141.2,118.35,0.8381728045325779
4,120.0,100.85,0.8404166666666667
8,84.7,63.65,0.7514757969303424
12,88.45,73.8,0.8343697003957038
14,56.15,43.65,0.7773820124666073
12,115.35,97.05,0.8413524057217165
12,33.6,28.2,0.8392857142857143
2,70.5,60.3,0.8553191489361702
6,132.6,109.95,0.829185520361991
10,110.65,87.55,0.7912336195210122
6,137.15,109.2,0.7962085308056872
10,61.1,45.8,0.7495908346972177
10,120.15,104.1,0.8664169787765293
6,88.05,79.85,0.9068710959681999
4,47.65,42.7,0.8961175236096537
8,141.45,116.05,0.8204312477907387
14,159.0,115.95,0.7292452830188679
10,162.85,125.9,0.7731040835124348
12,90.25,63.75,0.7063711911357341
18,129.7,96.3,0.7424826522744795
2,233.15,203.8,0.8741153763671456
14,99.8,79.2,0.7935871743486974
10,148.3,118.0,0.7956844234659474
14,134.15,94.75,0.7062989191203877
6,184.55,159.7,0.8653481441343809
6,193.0,173.45,0.8987046632124353
12,83.55,60.45,0.7235188509874326
16,88.55,63.2,0.7137210615471485
2,133.25,112.7,0.8457786116322702
14,95.65,75.55,0.7898588604286461
10,112.45,95.8,0.8519341929746554
8,172.15,146.55,0.8512924774905606
8,79.6,65.2,0.8190954773869347
8,140.7,112.1,0.7967306325515281
14,201.65,155.1,0.769154475576494
6,84.6,75.4,0.8912529550827423
6,132.45,103.8,0.7836919592298981
12,77.25,49.8,0.6446601941747573
10,190.9,160.5,0.8407543216343636
12,98.75,76.2,0.7716455696202532
10,74.1,62.35,0.8414304993252362
10,207.0,164.6,0.7951690821256039
8,99.3,75.6,0.7613293051359517
4,129.9,110.55,0.851039260969977
10,68.1,54.95,0.8069016152716594
2,77.7,66.45,0.8552123552123552
6,167.65,139.05,0.8294065016403221
8,212.1,168.35,0.7937293729372937
6,69.95,61.8,0.8834882058613295
6,81.15,68.45,0.8434996919285275
12,129.05,106.3,0.8237117396358
8,140.0,119.5,0.8535714285714285
14,109.6,80.2,0.7317518248175182
20,69.05,55.3,0.8008689355539464
8,68.05,53.65,0.7883908890521675
10,134.45,106.95,0.7954629973968018
10,90.9,77.75,0.8553355335533553
0,119.35,99.95,0.8374528697109342
12,52.75,44.4,0.8417061611374408
2,91.05,70.4,0.7732015376166941
14,92.15,71.1,0.7715680954964731
20,168.3,110.3,0.655377302436126
14,217.7,158.3,0.7271474506201194
10,190.1,150.6,0.7922146238821672
12,56.55,42.85,0.757736516357206
14,124.4,97.1,0.7805466237942122
12,51.35,41.7,0.8120740019474196
10,48.9,39.5,0.8077709611451943
12,168.9,126.55,0.7492599171107164
10,187.8,141.35,0.7526624068157615
6,104.8,78.95,0.7533396946564885
14,93.65,77.15,0.8238120662039509
16,167.85,120.95,0.720583854632112
10,193.6,148.0,0.7644628099173554
12,160.65,130.75,0.813881107998755
8,139.85,108.15,0.7733285663210583
14,91.9,66.6,0.7247007616974973
10,250.45,193.7,0.7734078658414854
10,146.25,116.0,0.7931623931623931
16,147.25,108.7,0.7382003395585739
10,122.05,103.95,0.8517001229004506
4,193.55,167.9,0.8674761043657969
14,67.8,49.5,0.7300884955752213
6,45.45,39.15,0.8613861386138614
8,153.6,113.95,0.7418619791666666
10,80.5,57.5,0.7142857142857143
12,148.0,108.05,0.7300675675675675
4,132.45,108.55,0.8195545488863722
10,76.55,61.55,0.8040496407576747
8,97.3,74.1,0.7615621788283659
2,98.65,81.75,0.8286872782564623
12,133.25,100.15,0.7515947467166979
12,110.7,87.8,0.7931345980126467
12,85.25,71.0,0.8328445747800587
18,124.5,96.45,0.7746987951807229
12,83.25,63.1,0.757957957957958
8,154.65,115.25,0.7452311671516327
12,182.65,156.6,0.857377497946893
8,100.35,85.4,0.8510214250124564
10,167.45,134.1,0.8008360704687967
4,171.85,146.0,0.8495781204538843
20,52.95,32.4,0.6118980169971672
8,135.65,112.9,0.832288978990048
8,70.1,59.95,0.855206847360913
14,40.7,30.2,0.742014742014742
8,134.85,108.8,0.8068223952539859
10,94.8,75.1,0.7921940928270043
12,148.65,116.55,0.7840565085771948
14,205.55,143.75,0.6993432254925809
6,137.55,118.3,0.8600508905852418
4,121.25,92.25,0.7608247422680412
12,133.1,102.15,0.7674680691209617
8,286.05,222.45,0.7776612480335605
8,191.85,155.95,0.8128746416471202
14,134.6,108.45,0.8057206537890045
6,27.9,24.15,0.8655913978494624
10,81.5,65.6,0.8049079754601227
6,32.2,26.1,0.8105590062111802
8,151.45,119.85,0.7913502806206669
4,46.35,41.8,0.9018338727076591
18,149.5,117.0,0.782608695652174
8,177.4,141.7,0.7987598647125141
8,169.45,138.9,0.8197108291531425
8,83.75,63.4,0.7570149253731343
0,217.6,185.6,0.8529411764705882
10,187.15,147.75,0.7894736842105263
12,130.85,106.8,0.8162017577378677
16,108.2,87.8,0.8114602587800369
6,286.35,221.95,0.7751004016064257
6,226.75,188.35,0.8306504961411246
14,144.0,107.45,0.7461805555555555
6,116.0,100.85,0.8693965517241379
16,222.2,161.5,0.7268226822682268
6,125.95,91.3,0.7248908296943232
4,93.05,81.35,0.8742611499193982
4,77.65,65.9,0.8486799742433999
4,118.05,100.2,0.8487928843710292
8,142.2,114.5,0.8052039381153305
20,124.15,93.1,0.7498993153443415
8,109.9,89.55,0.8148316651501365
16,123.55,95.95,0.7766086604613517
8,116.6,94.95,0.8143224699828473
14,153.1,117.15,0.7651861528412802
16,37.25,26.6,0.7140939597315437
8,123.3,101.0,0.819140308191403
16,37.15,25.7,0.6917900403768507
12,69.3,55.9,0.8066378066378066
10,107.65,78.55,0.7296795169530887
6,73.3,59.05,0.805593451568895
10,96.45,74.8,0.7755313634007258
8,96.15,81.05,0.842953718148726
10,121.05,96.2,0.7947129285419249
6,97.7,79.1,0.8096212896622313
10,96.7,77.95,0.8061013443640124
2,74.25,68.35,0.9205387205387205
8,69.65,60.6,0.8700646087580761
12,74.85,57.45,0.7675350701402806
10,59.85,47.45,0.7928153717627402
12,140.95,114.8,0.8144732174529975
4,105.6,92.1,0.8721590909090909
10,217.4,184.4,0.8482060717571297
8,140.15,104.45,0.7452729218694256
10,170.15,143.8,0.8451366441375258
20,144.75,109.65,0.7575129533678756
10,172.55,140.8,0.8159953636627064
10,162.55,130.55,0.8031374961550293
8,56.45,47.55,0.8423383525243578
4,144.7,120.85,0.8351762266758811
4,86.45,72.55,0.8392134181607865
18,72.55,49.25,0.6788421778084079
10,148.7,129.55,0.871217215870881
12,219.9,167.5,0.7617098681218736
6,76.25,65.25,0.8557377049180328
10,90.6,77.15,0.8515452538631346
2,125.95,104.75,0.8316792377927749
4,108.4,87.7,0.809040590405904
14,73.95,50.3,0.6801893171061528
8,87.3,73.95,0.8470790378006873
20,56.9,38.25,0.672231985940246
10,149.7,119.9,0.800935203740815
10,86.95,70.35,0.8090856814261069
4,70.3,56.4,0.802275960170697
8,94.6,77.75,0.8218816067653277
8,171.75,138.5,0.8064046579330422
14,80.3,62.4,0.7770859277708593
14,89.6,74.2,0.828125
14,85.35,65.0,0.7615700058582309
6,78.05,70.45,0.9026265214606022
16,118.2,85.95,0.7271573604060914
6,93.75,77.3,0.8245333333333333
12,54.2,40.75,0.7518450184501845
4,155.9,134.75,0.86433611289288
12,71.25,57.8,0.8112280701754386
16,228.9,171.3,0.7483617300131061
8,94.2,85.4,0.9065817409766455
8,67.75,60.65,0.8952029520295203
10,82.6,59.1,0.715496368038741
8,212.25,169.95,0.8007067137809187
6,141.55,125.8,0.8887318968562345
16,225.8,168.5,0.7462356067316209
10,61.6,51.4,0.8344155844155844
8,77.1,64.6,0.8378728923476005
20,73.85,57.8,0.7826675693974272
12,66.6,52.35,0.786036036036036
16,50.75,38.3,0.7546798029556651
14,205.35,156.9,0.7640613586559533
8,86.3,67.95,0.787369640787949
2,151.1,123.95,0.8203176704169424
10,135.8,107.65,0.7927098674521355
14,207.65,160.5,0.772935227546352
16,83.0,62.95,0.7584337349397591
10,140.45,112.55,0.8013527945888217
16,61.85,45.4,0.7340339531123686
12,85.25,63.0,0.7390029325513197
12,210.6,159.25,0.7561728395061729
6,120.2,96.35,0.8015806988352745
6,96.1,78.75,0.8194588969823101
2,139.55,114.5,0.8204944464349695
10,97.4,74.25,0.7623203285420944
10,100.2,84.2,0.8403193612774451
10,140.45,114.7,0.8166607333570666
10,71.8,54.65,0.7611420612813371
4,144.5,119.5,0.8269896193771626
4,135.9,108.95,0.8016924208977189
14,135.8,99.75,0.7345360824742269
16,168.75,123.45,0.7315555555555555
10,87.15,68.7,0.7882960413080895
6,98.8,80.7,0.8168016194331984
12,73.2,55.1,0.7527322404371585
8,43.75,33.8,0.7725714285714286
14,54.1,43.0,0.7948243992606284
6,120.3,107.35,0.8923524522028262
12,138.2,113.5,0.821273516642547
6,128.7,101.8,0.790986790986791
18,89.25,64.6,0.7238095238095238
6,133.7,118.7,0.8878085265519821
18,104.7,77.75,0.7425978987583572
10,60.75,52.05,0.8567901234567902
4,110.45,85.8,0.7768220914440923
12,88.55,75.85,0.8565782044042913
10,101.3,82.45,0.8139190523198421
12,60.25,46.05,0.7643153526970954
8,136.05,109.65,0.8059536934950385
14,67.0,51.6,0.7701492537313432
6,31.55,24.9,0.7892234548335975
10,112.55,92.9,0.8254109284762328
10,108.05,81.4,0.7533549282739472
4,70.15,62.35,0.8888096935138988
18,57.45,42.4,0.7380330722367275
16,50.5,34.9,0.691089108910891
8,85.0,70.2,0.8258823529411765
12,128.5,108.25,0.8424124513618677
14,51.1,39.8,0.7788649706457925
8,114.25,86.7,0.7588621444201313
4,99.25,80.0,0.8060453400503779
10,181.85,139.1,0.7649161396755568
8,98.5,75.0,0.7614213197969543
16,63.8,50.2,0.786833855799373
12,104.6,82.7,0.7906309751434034
14,189.25,133.1,0.7033025099075297
10,78.95,64.1,0.811906269791007
8,106.95,85.9,0.8031790556334736
8,107.95,82.35,0.7628531727651691
16,86.8,69.95,0.8058755760368663
10,174.95,134.25,0.7673621034581309
20,58.7,45.7,0.778534923339012
12,109.85,85.1,0.7746927628584434
10,59.15,49.7,0.8402366863905325
6,79.05,56.65,0.7166350411132195
12,128.3,96.8,0.7544816835541699
6,71.35,62.65,0.8780658724597057
8,126.6,103.8,0.8199052132701422
6,210.0,162.7,0.7747619047619048
16,167.2,132.3,0.791267942583732
12,120.4,96.05,0.7977574750830565
12,319.15,237.55,0.7443208522638258
8,76.5,64.3,0.8405228758169935
4,103.6,87.3,0.8426640926640927
6,92.2,73.4,0.7960954446854663
8,80.25,67.0,0.8348909657320872
4,111.5,86.4,0.7748878923766817
8,95.45,75.85,0.7946568884232582
10,124.3,97.4,0.7835880933226066
14,92.55,69.35,0.7493246893571043
8,85.35,68.3,0.8002343292325718
4,67.65,58.65,0.8669623059866962
6,148.5,116.4,0.7838383838383839
10,108.6,84.55,0.7785451197053407
14,98.2,60.9,0.620162932790224
2,287.95,238.75,0.8291370029519014
16,120.75,92.0,0.7619047619047619
10,83.25,65.8,0.7903903903903904
10,193.25,150.45,0.7785252263906857
8,128.5,104.75,0.8151750972762646
14,146.4,113.5,0.7752732240437158
20,46.85,33.45,0.7139807897545357
10,95.75,68.65,0.7169712793733681
8,114.15,92.5,0.8103372755146737
14,138.2,107.9,0.7807525325615051
16,172.65,131.2,0.7599189110918042
14,133.6,95.2,0.7125748502994012
16,275.45,206.7,0.7504084225812307
8,148.1,114.3,0.7717758271438218
10,61.0,47.3,0.7754098360655738
22,205.45,145.6,0.7086882453151618
10,46.25,34.5,0.745945945945946
14,118.7,87.65,0.7384161752316765
10,198.2,164.45,0.8297174571140262
12,62.15,48.05,0.7731295253419147
10,159.35,126.6,0.7944775651082523
12,172.55,137.4,0.7962909301651695
12,110.9,82.4,0.7430117222723174
14,167.45,131.05,0.7826216781128695
12,67.95,47.25,0.695364238410596
8,73.4,59.1,0.8051771117166212
12,64.65,52.1,0.805877803557618
6,140.3,117.75,0.8392729864575909
6,126.65,106.15,0.8381365969206475
12,64.8,52.0,0.8024691358024691
16,179.1,131.95,0.7367392518146287
12,83.1,66.05,0.7948255114320096
18,56.3,44.0,0.7815275310834814
10,59.3,50.1,0.8448566610455311
10,135.05,99.45,0.7363939281747501
10,148.45,121.3,0.8171101380936342
18,189.95,135.25,0.7120294814424849
18,113.25,92.65,0.8181015452538631
20,107.95,77.2,0.715145900880037
6,82.25,65.2,0.7927051671732522
10,75.35,60.25,0.7996018579960186
12,64.6,56.65,0.8769349845201239
6,84.85,72.15,0.850324101355333
8,62.25,51.95,0.8345381526104417
8,67.15,51.75,0.77066269545793
12,260.95,213.1,0.8166315386089289
10,203.55,163.2,0.8017686072218129
10,96.3,82.15,0.8530633437175493
8,70.35,58.7,0.8343994314143568
16,56.6,42.7,0.7544169611307421
2,54.95,46.55,0.8471337579617835
8,136.0,112.35,0.8261029411764705
6,195.15,160.25,0.8211632077888803
12,73.55,57.95,0.787899388171312
8,152.0,128.2,0.843421052631579
10,153.05,129.65,0.847108787977785
10,127.55,102.3,0.8020384163073304
14,107.7,79.45,0.7376973073351903
8,55.75,45.95,0.8242152466367713
10,30.45,23.65,0.7766830870279147
10,109.0,86.35,0.7922018348623853
8,78.65,59.1,0.7514303877940242
6,75.15,58.55,0.7791084497671324
8,64.25,51.0,0.7937743190661478
12,249.7,194.15,0.7775330396475771
16,94.9,69.8,0.7355110642781876
18,89.15,71.65,0.8037016264722378
18,54.7,39.0,0.7129798903107861
16,34.45,24.75,0.7184325108853411
10,65.5,50.95,0.7778625954198474
12,108.75,94.05,0.8648275862068966
8,47.1,40.0,0.8492569002123143
6,76.5,66.3,0.8666666666666667
6,165.75,147.35,0.8889894419306184
14,127.5,102.7,0.8054901960784314
10,46.4,38.7,0.834051724137931
8,83.05,71.4,0.8597230583985551
