rf,total_quartet,correct_quartet,correct_prop
16,48.15,39.0,0.8099688473520249
4,97.4,81.95,0.8413757700205339
12,70.75,60.05,0.8487632508833922
12,78.95,57.3,0.7257758074730842
4,93.25,85.5,0.9168900804289544
4,149.25,138.05,0.9249581239530988
10,116.8,105.35,0.9019691780821918
0,108.85,95.6,0.8782728525493799
4,160.55,145.3,0.9050140143257552
12,140.25,116.05,0.8274509803921568
6,154.5,141.55,0.9161812297734628
10,125.7,99.85,0.794351630867144
10,66.65,57.5,0.8627156789197299
0,222.15,211.85,0.9536349313526896
4,51.75,44.85,0.8666666666666667
16,82.6,63.55,0.7693704600484261
10,174.35,141.1,0.8092916547175222
2,61.05,58.05,0.9508599508599509
6,224.95,190.95,0.8488553011780395
20,90.1,65.45,0.7264150943396226
12,94.8,73.3,0.7732067510548524
4,57.35,48.15,0.8395815170008718
6,157.55,140.55,0.8920977467470644
6,127.5,111.0,0.8705882352941177
6,103.1,84.4,0.8186226964112512
2,86.35,72.9,0.8442385639837869
0,134.85,126.1,0.9351130886169818
10,80.8,69.3,0.8576732673267327
12,83.15,72.85,0.8761274804570054
2,137.6,117.05,0.8506540697674418
4,100.15,86.9,0.8676984523215178
2,163.75,141.6,0.8647328244274809
2,51.0,39.35,0.7715686274509804
0,88.45,83.35,0.9423403052572075
6,38.45,36.3,0.9440832249674902
14,129.4,95.3,0.7364760432766615
8,109.85,88.1,0.8020027309968139
10,55.35,52.95,0.9566395663956639
8,166.6,146.85,0.881452581032413
10,100.0,86.55,0.8655
6,59.05,47.75,0.8086367485182049
10,84.9,66.75,0.7862190812720848
14,59.4,41.55,0.6994949494949495
6,136.65,113.6,0.8313208927918039
6,100.55,92.85,0.9234211834908006
8,96.7,86.7,0.8965873836608066
4,70.25,67.1,0.9551601423487545
16,95.7,69.7,0.7283176593521421
0,74.8,68.4,0.9144385026737968
4,75.0,70.15,0.9353333333333333
2,147.2,131.0,0.8899456521739131
4,111.35,103.55,0.9299506061966771
6,79.25,66.7,0.841640378548896
6,100.35,88.45,0.8814150473343298
10,99.95,86.1,0.8614307153576788
8,103.7,82.1,0.7917068466730954
4,89.45,80.4,0.8988261598658468
2,67.0,62.75,0.9365671641791045
12,108.1,90.9,0.8408880666049954
8,39.4,36.3,0.9213197969543148
2,70.7,61.5,0.8698727015558698
14,37.2,28.3,0.760752688172043
2,65.5,60.2,0.9190839694656489
4,66.9,61.95,0.9260089686098655
0,248.9,212.5,0.8537565287263962
4,161.25,135.5,0.8403100775193798
2,88.2,82.55,0.9359410430839002
4,242.85,201.5,0.8297302861848878
10,91.85,73.2,0.7969515514425695
2,27.3,25.2,0.9230769230769231
6,119.35,105.25,0.8818600754084625
4,80.65,70.7,0.8766274023558587
8,75.05,66.35,0.8840772818121253
0,71.3,66.4,0.9312762973352033
2,137.15,119.85,0.8738607364199781
6,83.3,75.15,0.9021608643457383
2,81.7,73.65,0.901468788249694
6,82.7,73.35,0.8869407496977025
0,46.75,43.9,0.9390374331550803
6,77.6,63.25,0.8150773195876289
4,133.15,120.25,0.9031167855801727
8,126.8,92.35,0.7283123028391167
0,185.65,167.4,0.9016967411796392
2,151.1,136.1,0.900727994705493
4,149.35,119.2,0.7981252092400402
6,172.85,148.4,0.8585478738790859
4,60.5,54.2,0.8958677685950414
4,85.1,70.65,0.8301997649823737
6,88.05,71.65,0.8137421919363997
4,31.45,24.3,0.7726550079491256
2,101.5,93.25,0.9187192118226601
4,131.15,118.85,0.9062142584826535
0,105.8,98.9,0.9347826086956522
2,84.85,74.5,0.8780200353565115
10,106.35,89.65,0.842971321109544
4,99.3,85.1,0.8569989929506546
0,62.45,55.7,0.8919135308246597
4,81.1,66.95,0.8255240443896424
8,28.85,23.8,0.8249566724436742
0,200.55,176.95,0.8823236100723012
8,109.3,97.85,0.8952424519670631
12,55.2,42.5,0.769927536231884
4,63.95,55.4,0.8663017982799062
10,135.3,116.6,0.8617886178861789
0,81.6,78.0,0.9558823529411765
2,61.4,54.8,0.8925081433224755
6,63.3,59.0,0.9320695102685624
0,70.5,66.45,0.9425531914893617
4,93.75,80.5,0.8586666666666667
2,66.4,60.65,0.9134036144578314
14,149.05,126.25,0.8470311975847031
14,70.8,57.4,0.8107344632768362
14,151.35,122.0,0.8060786257020152
4,122.6,109.25,0.8911092985318108
2,95.2,75.85,0.7967436974789915
2,95.2,86.5,0.9086134453781513
6,88.0,75.4,0.8568181818181818
6,97.15,82.25,0.8466289243437982
0,84.25,76.25,0.9050445103857567
8,67.7,62.55,0.9239290989660266
4,49.3,46.0,0.9330628803245437
4,52.6,44.75,0.8507604562737643
0,86.85,70.6,0.8128957973517559
8,120.6,111.25,0.9224709784411277
12,88.85,74.95,0.8435565559932471
4,95.9,82.75,0.8628779979144943
12,189.35,151.45,0.7998415632426723
0,68.8,67.45,0.9803779069767442
14,75.4,57.35,0.7606100795755968
0,172.55,148.9,0.8629382787597798
6,82.05,70.15,0.8549664838513101
4,125.6,118.6,0.9442675159235668
2,124.2,108.9,0.8768115942028986
8,87.4,81.85,0.9364988558352403
8,253.4,206.6,0.8153117600631413
0,250.6,214.5,0.8559457302474063
2,237.5,203.5,0.8568421052631578
4,184.9,167.15,0.9040021633315306
2,146.0,116.9,0.8006849315068493
2,152.2,132.4,0.8699080157687253
0,79.2,74.55,0.9412878787878788
2,33.65,30.45,0.9049034175334324
4,123.5,108.45,0.8781376518218623
20,157.65,112.3,0.712337456390739
14,169.75,146.1,0.8606774668630339
8,89.6,76.15,0.8498883928571429
2,89.6,73.45,0.8197544642857143
10,65.55,51.6,0.7871853546910755
2,135.3,120.2,0.8883961566888396
0,68.3,62.2,0.9106881405563689
8,47.6,44.05,0.9254201680672269
6,74.4,61.65,0.8286290322580645
12,155.15,116.9,0.7534643893006767
8,50.95,46.55,0.9136408243375859
0,81.6,78.15,0.9577205882352942
10,65.3,51.65,0.7909647779479326
6,88.75,75.7,0.8529577464788732
2,50.75,49.95,0.9842364532019704
8,155.7,136.0,0.8734746307000643
12,98.8,84.7,0.8572874493927125
2,159.7,136.35,0.853788353162179
10,165.0,141.6,0.8581818181818182
4,74.15,66.15,0.8921105866486851
0,217.0,190.3,0.8769585253456221
2,95.7,86.65,0.9054336468129571
16,91.8,75.5,0.8224400871459695
14,170.55,143.45,0.841102316036353
0,76.6,70.55,0.9210182767624021
4,119.25,104.15,0.8733752620545073
2,71.35,65.25,0.9145059565522075
8,56.2,48.65,0.8656583629893239
4,124.7,104.3,0.8364073777064955
2,95.5,81.75,0.856020942408377
14,155.2,118.3,0.7622422680412371
14,58.45,48.6,0.8314798973481609
2,191.5,177.15,0.925065274151436
14,126.8,102.55,0.8087539432176656
4,79.75,70.5,0.8840125391849529
8,75.4,61.85,0.8202917771883289
4,113.15,105.4,0.9315068493150684
12,188.45,147.8,0.7842929158928098
8,112.3,94.15,0.838379341050757
0,163.1,139.9,0.8577559779276518
4,142.15,121.0,0.8512135068589518
4,195.0,166.55,0.8541025641025641
2,79.1,71.3,0.9013906447534766
2,177.05,157.7,0.8907088393109291
0,74.5,72.45,0.9724832214765101
8,100.75,81.5,0.8089330024813896
10,83.9,71.9,0.8569725864123957
14,141.8,120.5,0.8497884344146686
8,183.15,151.7,0.8282828282828283
10,37.75,30.75,0.8145695364238411
0,162.0,150.1,0.9265432098765433
18,127.05,104.85,0.8252656434474617
2,56.35,53.95,0.9574090505767524
6,150.55,131.8,0.8754566589173032
2,105.25,96.85,0.9201900237529691
8,59.2,46.6,0.7871621621621622
0,117.75,113.3,0.962208067940552
12,35.55,29.95,0.8424753867791842
0,113.75,102.95,0.9050549450549451
8,75.2,64.65,0.8597074468085106
0,143.15,119.9,0.8375829549423681
14,83.1,57.7,0.694344163658243
10,74.95,66.0,0.8805870580386924
6,131.55,106.65,0.8107183580387686
10,71.15,58.85,0.8271257905832747
8,53.0,43.6,0.8226415094339623
0,166.75,149.75,0.8980509745127436
4,76.4,75.0,0.981675392670157
18,139.55,99.4,0.7122895019706198
6,126.25,106.75,0.8455445544554455
8,173.5,153.35,0.8838616714697406
6,58.2,48.6,0.8350515463917526
10,129.1,113.85,0.8818745158791634
0,115.55,95.25,0.8243184768498486
2,51.15,39.65,0.7751710654936461
2,64.15,60.0,0.9353078721745908
6,30.45,27.9,0.916256157635468
12,68.1,42.3,0.6211453744493393
14,103.95,76.95,0.7402597402597403
2,87.75,84.6,0.9641025641025641
12,29.8,24.5,0.8221476510067114
6,90.95,78.25,0.8603628367234745
14,148.9,114.7,0.7703156480859638
2,134.15,117.55,0.876257920238539
8,89.1,71.2,0.7991021324354658
6,137.75,116.1,0.8428312159709619
12,185.3,151.75,0.8189422558014031
4,182.65,160.05,0.8762660826717766
0,164.3,156.0,0.9494826536822885
4,249.15,203.9,0.8183825005017058
2,140.0,119.1,0.8507142857142858
4,69.2,60.55,0.875
6,155.8,143.8,0.9229781771501926
0,178.05,154.9,0.8699803426003931
4,61.7,58.55,0.9489465153970826
12,101.8,83.7,0.8222003929273084
2,108.95,94.35,0.8659935750344194
0,197.45,180.25,0.912889339073183
0,223.75,184.0,0.8223463687150838
4,168.0,139.85,0.8324404761904762
0,132.55,125.4,0.946058091286307
0,47.2,42.8,0.9067796610169492
0,107.7,97.45,0.9048282265552461
0,97.0,90.65,0.9345360824742268
8,123.8,109.8,0.8869143780290791
6,206.0,173.95,0.8444174757281553
8,77.3,69.0,0.8926261319534282
14,40.65,30.4,0.7478474784747847
