rf,total_quartet,correct_quartet,correct_prop
0,729.2,664.55,0.9113411958310478
2,824.15,738.65,0.8962567493781471
0,851.9,755.6,0.8869585632116446
2,425.4,350.5,0.8239304184297133
0,518.05,474.8,0.9165138500144774
0,542.5,504.0,0.9290322580645162
0,524.55,467.7,0.8916213897626537
0,443.5,385.5,0.8692220969560316
0,660.65,590.05,0.8931355483236206
4,719.75,604.6,0.8400138937130949
2,657.85,606.9,0.9225507334498746
0,689.35,594.45,0.862334082831653
2,812.9,711.2,0.8748923606839709
0,634.6,580.05,0.9140403403718877
4,503.1,415.85,0.8265752335519777
0,827.9,751.85,0.9081410798405605
0,416.15,392.45,0.9430493812327286
2,551.25,464.85,0.843265306122449
0,597.9,509.25,0.8517310587054692
2,573.15,507.6,0.885632033499084
0,734.5,612.9,0.8344452008168822
4,626.65,537.45,0.857655788717785
2,538.8,490.0,0.9094283593170007
0,694.95,591.0,0.8504208935894668
0,804.5,757.0,0.9409571162212554
0,485.45,427.1,0.8798022453393758
6,467.35,422.75,0.9045683106879212
0,895.95,770.25,0.8597019922986774
0,779.7,725.8,0.9308708477619597
0,785.35,673.15,0.8571337620169351
2,564.1,528.7,0.937245169296224
0,519.5,466.1,0.89720885466795
2,788.4,711.65,0.9026509386098427
0,621.3,571.9,0.9204892966360856
0,712.15,641.85,0.901284841676613
2,823.75,729.45,0.8855235204855842
2,482.5,425.9,0.8826943005181347
6,527.25,448.55,0.8507349454717876
0,860.45,800.85,0.9307339182985647
0,557.7,497.7,0.8924152770306616
0,615.75,561.45,0.9118148599269184
2,612.1,551.65,0.9012416271851005
2,719.85,626.15,0.8698339931930263
0,498.45,455.9,0.9146353696459023
0,626.6,544.1,0.8683370571337377
0,735.55,654.55,0.8898783223438244
0,726.4,667.45,0.9188463656387665
0,680.95,578.3,0.849254717673838
0,887.4,806.9,0.9092855533017805
0,472.25,412.4,0.8732662784542086
0,706.5,618.8,0.8758669497523001
0,654.4,560.25,0.8561277506112469
2,612.1,561.15,0.9167619669988564
2,591.6,506.9,0.8568289384719405
2,750.5,665.2,0.8863424383744171
2,553.85,499.65,0.9021395684752189
2,463.0,421.15,0.9096112311015119
0,857.1,758.8,0.8853109322132773
4,868.35,765.7,0.8817872977486036
0,729.4,686.25,0.9408417877707705
0,558.3,465.75,0.8342289091886083
0,785.15,701.35,0.8932688021397185
0,663.45,603.9,0.9102419172507348
2,599.15,501.2,0.8365184010681799
0,587.95,518.05,0.8811123394846501
0,656.4,606.2,0.9235222425350396
0,459.0,403.25,0.8785403050108932
2,562.55,508.95,0.904719580481735
2,755.1,670.7,0.8882267249370944
0,498.55,455.75,0.9141510380102297
0,697.2,614.55,0.8814543889845095
0,558.65,489.15,0.8755929472836301
0,631.1,571.65,0.9057993978767231
2,663.6,577.65,0.8704792043399638
2,713.3,641.0,0.8986401233702509
2,658.5,562.55,0.854290053151101
0,591.25,532.35,0.9003805496828753
0,912.7,802.25,0.8789854278514299
2,517.45,469.8,0.9079138080974007
0,787.2,699.1,0.8880843495934959
0,768.4,667.3,0.8684279021343051
0,585.95,516.7,0.8818158545951019
0,762.65,696.35,0.9130662820428768
2,806.5,714.75,0.8862368257904526
0,719.35,658.45,0.9153402377146035
2,643.1,547.1,0.8507230601772664
0,712.5,642.15,0.9012631578947369
0,603.65,545.5,0.9036693448190176
4,605.6,505.95,0.8354524438573315
2,564.7,496.7,0.8795820789799894
0,793.95,714.4,0.8998047736003527
0,601.05,527.65,0.8778803760086515
0,609.1,554.5,0.9103595468724347
2,317.1,288.0,0.9082308420056765
0,780.7,745.9,0.9554246189317279
2,731.95,602.7,0.8234169000614796
0,791.6,717.35,0.9062026275896917
0,479.65,436.5,0.9100385697904723
2,392.0,331.7,0.8461734693877551
2,468.25,363.7,0.7767218366257341
2,696.95,630.8,0.9050864480952723
0,633.1,577.35,0.91194124151003
0,930.7,865.6,0.9300526485441066
0,691.7,622.35,0.8997397715772734
2,587.05,511.15,0.8707094796013968
4,451.85,382.4,0.8462985504038951
0,572.6,491.2,0.8578414250785888
2,569.05,524.95,0.9225024163078815
0,642.55,588.95,0.9165823671309625
4,772.8,651.15,0.8425854037267081
2,633.95,594.2,0.9372978941556905
2,655.0,581.8,0.8882442748091604
2,606.3,508.45,0.83861124855682
0,550.55,505.65,0.9184451911724639
0,676.0,612.9,0.9066568047337278
0,715.3,609.35,0.8518803299314973
2,606.7,508.9,0.8388000659304434
4,762.95,707.75,0.9276492561766826
2,903.15,778.3,0.8617616121353042
0,630.0,545.65,0.8661111111111112
0,479.75,417.9,0.87107868681605
4,417.25,353.2,0.846494907130018
0,566.65,520.05,0.917762287126092
4,676.65,577.15,0.8529520431537723
0,819.1,744.75,0.9092296422903187
0,571.45,512.15,0.8962288914165719
2,587.15,510.05,0.8686877288597462
0,863.5,777.25,0.9001158077591198
0,650.3,568.05,0.8735199138858988
0,543.3,491.2,0.9041045462911835
0,563.4,501.1,0.8894213702520412
2,725.5,651.9,0.89855272226051
6,517.9,441.05,0.8516122803630044
0,475.0,440.0,0.9263157894736842
0,843.1,705.55,0.836852093464595
0,800.95,709.85,0.8862600661714214
2,565.95,497.5,0.8790529198692464
0,837.35,769.1,0.9184928643936228
0,658.2,533.4,0.8103919781221514
0,729.35,658.35,0.9026530472338383
0,429.5,390.85,0.910011641443539
4,758.35,652.25,0.8600909870112745
2,623.9,540.85,0.8668857188652027
2,748.15,661.35,0.8839804851968188
0,592.6,524.85,0.8856733040836989
0,697.95,602.25,0.8628841607565012
2,667.85,576.4,0.8630680542037883
2,591.35,509.85,0.8621797581804346
2,603.9,549.15,0.9093392945851962
2,621.5,567.4,0.9129525341914723
2,632.45,548.8,0.8677365799667958
0,679.95,613.0,0.9015368777115964
0,651.0,610.65,0.9380184331797236
2,939.9,829.95,0.8830194701563996
2,612.35,555.35,0.9069159794235323
0,772.5,671.9,0.8697734627831715
0,647.35,594.6,0.9185139414536186
0,520.35,465.0,0.8936292879792448
0,663.7,601.05,0.9056049419918638
0,706.55,629.3,0.8906659118250655
0,628.45,572.4,0.9108123160155939
0,582.65,530.7,0.9108384107096885
0,634.7,560.75,0.8834882621711044
0,703.95,630.6,0.8958022586831451
0,767.2,648.7,0.8455422314911366
0,697.3,588.5,0.8439695970170659
0,534.05,490.5,0.9184533283400431
2,679.1,583.2,0.8587836842880283
0,688.6,616.05,0.894641301190822
0,682.75,603.15,0.8834126693518858
4,319.4,276.6,0.8659987476518473
2,572.95,495.0,0.8639497338336679
0,474.2,427.3,0.9010965837199494
2,569.65,504.9,0.886333713683841
2,451.4,410.1,0.9085068675232609
2,690.4,619.1,0.8967265353418308
0,494.15,424.55,0.8591520793281392
0,476.55,426.1,0.8941349281292624
2,557.2,512.6,0.9199569274946159
2,682.0,605.15,0.887316715542522
0,356.25,336.4,0.9442807017543859
2,589.5,516.4,0.8759966072943172
0,588.25,539.15,0.9165320866978326
0,628.7,558.85,0.8888977254652457
2,762.7,686.75,0.9004195620820769
0,440.45,393.7,0.8938585537518448
0,861.3,758.1,0.8801811215604319
2,820.0,716.65,0.8739634146341464
2,586.8,498.8,0.8500340831629175
0,512.1,460.5,0.8992384299941417
0,638.45,549.4,0.860521575691127
4,614.5,509.95,0.8298616761594793
0,462.05,421.25,0.9116978681960827
2,508.1,450.1,0.8858492422751427
2,488.2,449.4,0.9205243752560426
2,836.95,749.55,0.8955732122587968
0,512.4,454.4,0.8868071818891491
0,483.9,445.55,0.9207480884480265
2,730.65,613.4,0.8395264490522137
0,845.95,725.5,0.8576156983273243
0,467.1,425.9,0.9117961892528367
0,599.75,500.25,0.8340975406419341
2,613.8,552.65,0.900374714890844
0,646.55,584.05,0.9033330755548682
0,606.55,535.6,0.8830269557332454
0,555.25,493.75,0.8892390814948221
2,832.65,749.85,0.9005584579355072
0,459.15,412.1,0.8975280409452249
2,668.15,592.2,0.8863279203771608
0,943.4,824.55,0.8740195039219844
0,512.55,462.5,0.9023509901473027
0,439.1,353.95,0.8060806194488727
2,695.3,634.5,0.9125557313389904
0,613.0,535.7,0.8738988580750408
0,702.15,633.85,0.902727337463505
0,680.5,600.15,0.8819250551065393
0,650.3,580.15,0.8921267107488852
4,502.8,434.4,0.863961813842482
2,492.45,439.15,0.891765661488476
0,719.4,633.25,0.880247428412566
2,654.25,546.85,0.8358425678257547
0,590.35,521.35,0.8831201829423223
2,445.4,388.65,0.872586439155815
0,495.85,445.3,0.898053846929515
4,431.25,357.65,0.8293333333333334
0,768.65,685.75,0.8921485721719898
0,503.1,452.25,0.8989266547406082
2,578.3,518.1,0.8959017810824832
0,686.95,621.0,0.9039959240119368
0,777.75,668.05,0.8589521054323369
0,709.0,625.15,0.881734837799718
0,896.05,797.2,0.8896824953964623
4,734.35,636.2,0.8663443861918704
2,554.0,511.9,0.9240072202166065
0,600.7,556.3,0.9260862327284834
0,506.25,435.65,0.8605432098765432
4,511.5,461.75,0.9027370478983382
2,514.0,467.5,0.9095330739299611
2,744.95,657.85,0.8830794013021008
2,620.85,533.15,0.8587420471933639
4,558.75,469.25,0.839821029082774
0,658.6,609.1,0.9248405709079867
0,675.45,618.55,0.9157598637945074
0,753.45,622.05,0.8256022297431813
0,839.85,773.4,0.9208787283443473
0,657.7,601.25,0.9141705944959708
2,487.3,432.0,0.8865175456597578
0,622.75,587.6,0.9435568044961863
0,697.35,630.85,0.9046389904638991
4,630.35,514.35,0.8159752518442135
0,610.55,519.8,0.8513635246908525
0,567.5,501.85,0.8843171806167401
2,642.8,541.65,0.8426415681393902
0,546.1,488.0,0.8936092290789233
0,710.0,643.75,0.9066901408450704
2,578.0,495.6,0.857439446366782
0,620.6,559.8,0.9020302932645826
2,706.95,633.2,0.8956786194214584
0,545.75,517.15,0.9475950526797985
0,616.2,552.15,0.8960564751703992
0,607.75,560.2,0.9217605923488277
0,607.9,544.05,0.8949662773482481
0,695.75,605.8,0.8707150556952928
2,441.35,361.35,0.81873796306786
0,671.3,622.35,0.9270817816177566
2,535.55,459.8,0.8585566240313697
0,488.4,446.4,0.914004914004914
4,669.15,579.05,0.8653515654188149
2,491.4,405.5,0.8251933251933252
2,836.4,755.7,0.9035150645624104
2,482.45,430.2,0.8916986216188206
2,709.55,632.05,0.8907758438446903
0,965.0,865.1,0.8964766839378239
0,689.8,621.1,0.9004059147579009
0,775.15,692.95,0.8939560085144811
2,274.25,247.65,0.9030082041932543
0,626.65,534.25,0.8525492699273917
0,613.55,526.05,0.8573873359954364
2,690.85,602.25,0.8717521893319823
0,631.2,593.6,0.9404309252217997
0,618.25,535.95,0.8668823291548726
0,667.3,586.6,0.8790648883560618
0,752.85,673.05,0.8940027894002789
0,473.4,416.8,0.8804393747359527
0,774.65,640.0,0.8261795649648228
0,701.15,645.85,0.9211295728446124
0,671.4,580.55,0.8646857313077152
0,653.75,580.35,0.8877246653919694
0,664.5,600.05,0.9030097817908201
6,510.3,437.25,0.8568489124044679
0,663.4,574.95,0.8666716912873078
0,551.75,477.6,0.8656094245582239
2,660.15,598.55,0.9066878739680375
2,730.15,647.7,0.8870779976717112
2,590.7,531.55,0.8998645674623328
4,539.85,485.35,0.8990460313049922
2,530.35,466.4,0.8794192514377298
0,668.7,607.4,0.908329594736055
0,945.6,861.35,0.910903130287648
0,594.35,550.8,0.9267266762008918
0,1057.15,942.75,0.8917845149694934
0,809.5,700.45,0.8652872143298332
0,642.8,572.45,0.890556938394524
4,780.05,691.2,0.886097045061214
4,403.15,334.65,0.8300880565546322
2,431.4,380.4,0.8817802503477051
0,917.7,791.45,0.8624278086520649
0,882.2,757.5,0.8586488324642938
2,612.8,490.1,0.7997715404699739
0,747.15,659.85,0.8831559927725356
2,534.05,464.45,0.869675124052055
2,552.35,486.3,0.8804200235358016
2,903.9,827.85,0.9158645867905741
0,683.15,613.35,0.8978262460660177
2,595.55,518.55,0.8707077491394509
2,629.3,563.85,0.8959955506117909
0,639.45,555.65,0.8689498788020955
0,569.8,521.55,0.9153211653211654
0,588.3,502.05,0.8533911269760326
0,644.25,606.55,0.9414823438106326
0,741.85,675.6,0.910696232391993
0,522.3,478.8,0.9167145318782309
0,623.0,583.3,0.9362760834670947
0,669.65,594.0,0.8870305383409244
0,448.3,385.65,0.860249832701316
0,647.3,601.7,0.9295535300478912
0,671.7,605.35,0.9012207830876879
2,620.75,562.9,0.9068062827225131
0,572.7,487.1,0.8505325650427799
0,589.5,509.5,0.8642917726887193
0,662.65,600.75,0.9065871878065344
0,825.8,714.7,0.8654637926858804
2,469.45,432.45,0.9211843646820748
2,511.25,439.75,0.8601466992665037
0,598.75,565.3,0.944133611691023
2,720.55,642.65,0.8918881410034002
4,557.0,468.95,0.8419210053859965
2,553.25,482.6,0.8723000451875282
2,575.5,494.65,0.8595134665508254
2,651.8,600.4,0.9211414544338754
0,571.55,528.55,0.9247659872277141
0,742.1,652.55,0.8793289314108611
4,665.7,577.0,0.8667567973561664
0,636.45,549.55,0.8634613873831408
0,637.45,569.55,0.8934818417130755
4,680.3,566.55,0.8327943554314273
0,698.3,602.65,0.8630244880423886
2,622.15,520.3,0.8362934983524873
0,628.65,527.1,0.8384633738964448
0,855.45,749.5,0.876147057104448
2,817.45,709.6,0.8680653250963362
0,660.5,585.2,0.8859954579863739
0,489.2,447.0,0.9137367130008177
2,854.4,770.9,0.9022705992509363
2,470.95,415.85,0.8830024418728103
4,743.25,618.7,0.8324251597712748
0,612.75,562.1,0.9173398612811098
0,858.1,771.6,0.899195897913996
0,614.1,564.75,0.9196384953590621
2,601.3,543.85,0.9044570098120739
0,732.4,629.9,0.8600491534680502
0,642.25,566.15,0.8815103152977812
2,700.85,627.85,0.8958407647856175
4,487.9,420.7,0.8622668579626973
4,848.15,747.85,0.8817426162824972
0,825.95,754.6,0.9136146255826624
0,418.45,389.65,0.9311745728282949
0,562.65,529.1,0.9403714565004888
4,671.15,596.0,0.8880280116218431
0,606.6,526.5,0.8679525222551929
0,654.95,603.85,0.9219787770058783
0,530.95,471.2,0.8874658630756191
0,738.65,643.1,0.8706423881405266
0,619.5,534.15,0.862227602905569
2,687.7,577.75,0.840119238039843
0,653.55,604.8,0.9254073904062429
2,590.45,542.4,0.9186213904648997
0,758.55,685.95,0.9042910816689737
2,626.4,571.6,0.9125159642401022
0,788.7,708.0,0.897679726131609
2,715.5,613.2,0.8570230607966457
2,401.9,369.35,0.9190097039064444
2,727.9,622.45,0.8551311993405688
0,730.45,671.15,0.9188171674994866
0,656.3,591.1,0.900655188176139
2,523.4,476.15,0.9097248758119985
4,518.3,457.7,0.8830792977040324
0,763.1,651.45,0.8536889005372822
0,674.95,646.45,0.9577746499740721
0,546.1,483.9,0.8861014466214979
2,746.9,675.05,0.9038023831838264
0,610.75,539.7,0.8836676217765043
2,606.0,541.35,0.8933168316831683
4,409.5,360.2,0.8796092796092796
0,565.5,524.5,0.9274977895667551
0,636.35,572.7,0.8999764280663157
4,814.3,712.15,0.8745548323713619
0,734.65,626.7,0.853059279929218
4,695.4,594.3,0.8546160483175151
0,629.7,578.1,0.9180562172463078
2,511.95,429.65,0.8392421134876453
2,473.9,436.2,0.9204473517619751
0,605.8,553.85,0.9142456256190161
0,650.35,602.95,0.9271161682171138
4,535.0,441.3,0.8248598130841122
2,556.15,517.2,0.9299649375168569
0,560.35,510.65,0.9113054341036851
4,592.25,512.0,0.8644997889404812
2,827.1,698.9,0.8450006045218232
2,840.3,769.15,0.9153278590979412
4,649.9,534.25,0.8220495460840129
0,643.3,535.1,0.8318047567231462
0,687.2,620.85,0.9034487776484285
2,610.05,529.0,0.8671420375379068
0,720.9,631.3,0.8757109169094188
6,493.1,400.4,0.8120056783613872
2,667.05,565.1,0.8471628813432276
0,552.7,475.25,0.8598697304143297
0,498.2,446.85,0.8969289441991168
0,422.2,400.2,0.9478919943154903
0,675.25,611.05,0.9049241021843761
2,631.25,576.6,0.9134257425742575
2,579.3,506.25,0.8738995339202486
0,421.45,362.55,0.8602443943528295
0,557.55,487.35,0.87409200968523
2,615.25,543.15,0.8828118650954896
2,835.7,760.45,0.9099557257389015
0,813.45,706.15,0.8680926916221033
0,375.35,338.1,0.9007592913280937
0,641.6,580.95,0.9054706982543641
0,727.45,611.65,0.8408138016358513
0,637.3,544.4,0.8542287776557351
0,671.55,614.75,0.9154195517831881
0,418.65,392.75,0.9381344798757912
0,611.95,523.6,0.8556254595963723
0,734.75,675.9,0.9199047294998298
0,555.0,456.85,0.8231531531531532
0,773.85,683.75,0.8835691671512567
0,574.0,514.2,0.8958188153310105
2,643.35,582.0,0.9046397761716017
2,430.6,385.6,0.8954946586158848
0,915.5,795.75,0.869197160021846
0,757.8,659.7,0.8705463182897862
0,650.2,575.1,0.8844970778222085
0,712.05,617.75,0.8675654799522505
4,787.45,699.05,0.8877389040574005
2,551.65,476.6,0.863953593764162
0,688.75,623.4,0.9051179673321235
2,515.8,451.55,0.875436215587437
0,707.8,612.9,0.8659225769991523
4,596.0,524.15,0.8794463087248322
0,695.05,622.75,0.8959787065678728
0,676.3,571.35,0.8448173887328109
0,653.75,584.35,0.8938432122370937
0,644.25,576.1,0.8942180830422972
0,532.2,475.85,0.894118752348741
0,612.65,528.55,0.8627274953072717
0,647.9,569.2,0.87853063744405
2,562.5,498.1,0.8855111111111111
0,741.2,639.5,0.862790070156503
2,807.65,705.1,0.8730266823500279
2,573.95,508.05,0.8851816360310132
0,666.85,598.1,0.8969033515783159
0,781.95,689.4,0.881642048724343
4,509.55,467.5,0.9174762044941616
2,670.25,602.35,0.8986945169712793
0,760.65,707.25,0.9297968842437389
2,566.9,489.75,0.8639089786558476
0,832.15,756.1,0.9086102265216608
0,651.95,586.6,0.8997622517064192
4,898.8,764.2,0.8502447708055185
2,679.4,620.9,0.9138946128937298
0,875.25,784.9,0.8967723507569266
0,690.5,625.55,0.9059377262853006
0,725.6,665.95,0.9177921719955898
2,622.3,519.6,0.8349670576892174
0,492.15,446.4,0.9070405364218226
2,557.0,492.4,0.8840215439856374
0,832.45,712.75,0.8562075800348369
2,851.25,739.75,0.8690161527165933
0,734.0,665.5,0.9066757493188011
4,616.6,523.05,0.848280895231917
2,834.15,788.85,0.9456932206437692
0,814.8,758.8,0.9312714776632303
0,574.15,522.95,0.9108246973787337
2,673.55,599.35,0.889837428550219
2,404.05,361.45,0.8945675040217795
0,542.05,497.25,0.917350797896873
0,582.2,523.1,0.8984884919271728
4,577.6,505.9,0.8758656509695291
0,384.95,366.65,0.9524613586180023
0,561.05,499.75,0.8907405757062651
0,499.45,460.25,0.9215136650315346
0,522.05,479.7,0.918877502154966
0,492.3,410.0,0.832825512898639
4,655.3,559.05,0.8531207080726385
0,611.9,518.6,0.8475241052459552
0,834.05,741.3,0.8887956357532522
0,653.25,592.3,0.9066972828166858
0,950.6,861.95,0.9067431096149801
2,432.1,371.4,0.8595232585049757
2,591.6,498.15,0.8420385395537525
0,572.75,462.25,0.8070711479703186
0,524.4,476.25,0.9081807780320366
0,809.8,730.45,0.9020128426772043
2,678.95,598.35,0.8812872818322409
0,533.2,473.7,0.8884096024006002
0,570.25,495.95,0.8697062691801841
4,448.3,411.65,0.9182467097925496
0,638.25,569.05,0.891578535056796
0,696.75,600.65,0.8620739146035163
2,587.2,504.05,0.8583957765667575
0,1006.25,873.35,0.8679254658385093
0,736.0,663.35,0.9012907608695652
2,684.45,598.85,0.8749360800642851
0,572.2,503.6,0.8801118490038448
0,693.25,600.5,0.8662098809953119
2,517.35,471.8,0.911955156083889
0,557.95,484.2,0.8678196971054754
2,661.15,584.2,0.883611888376314
0,825.95,755.4,0.9145832072159331
2,579.0,532.0,0.918825561312608
0,572.6,512.5,0.8950401676563046
0,527.65,487.85,0.9245712119776367
2,663.9,579.95,0.8735502334688959
0,891.25,793.65,0.8904908835904628
2,678.2,616.5,0.9090238867590681
2,567.75,482.3,0.8494936151475121
0,627.75,548.8,0.8742333731581043
2,481.6,444.4,0.9227574750830565
2,597.0,497.8,0.8338358458961475
0,666.6,614.55,0.921917191719172
0,638.45,565.7,0.8860521575691127
0,728.2,658.0,0.9035979126613568
0,504.2,453.0,0.8984529948433162
2,681.25,611.1,0.8970275229357798
8,428.75,378.05,0.8817492711370263
0,446.75,392.5,0.8785674314493565
0,638.2,545.35,0.8545126919460984
0,483.65,409.4,0.8464798924842345
0,696.0,631.55,0.9073994252873563
0,577.4,522.8,0.9054381711118809
0,498.55,421.2,0.8448500651890483
4,443.45,380.7,0.8584958845416619
2,591.25,537.55,0.9091754756871036
0,653.6,586.2,0.8968788249694002
2,723.6,620.2,0.8571033720287452
0,574.6,512.6,0.8920988513748694
2,578.95,483.45,0.8350462043354349
2,939.55,848.6,0.9031983396306743
0,581.6,541.65,0.9313101788170564
2,620.7,552.65,0.8903657161269535
4,702.3,578.0,0.8230101096397551
4,566.3,480.7,0.8488433692389193
0,862.0,760.9,0.8827146171693735
0,745.3,692.75,0.9294914799409634
0,626.75,567.3,0.905145592341444
4,505.75,425.2,0.840731586752348
4,622.7,543.5,0.8728119479685241
0,682.05,613.3,0.8992009383476285
2,755.5,705.5,0.9338186631369954
0,683.6,633.55,0.9267846693973084
0,430.85,388.6,0.9019380294766159
2,697.15,615.6,0.8830237395108657
2,624.2,542.3,0.868792053828901
2,686.75,583.7,0.8499453949763378
0,631.9,552.65,0.8745845861686976
2,773.6,658.65,0.8514089968976215
0,700.5,624.05,0.8908636688079943
0,271.35,263.05,0.9694121982679197
2,458.25,389.25,0.8494271685761048
6,546.95,482.7,0.8825303958314288
0,741.2,684.6,0.9236373448461953
2,832.55,734.0,0.8816287310071467
4,715.7,640.15,0.8944390107586978
2,623.35,562.25,0.9019812304483837
4,597.75,521.25,0.8720200752823086
2,523.95,468.6,0.8943601488691669
0,445.2,414.3,0.9305929919137467
2,747.3,674.15,0.9021142780677104
2,473.75,412.0,0.8696569920844327
0,627.3,558.05,0.8896062490036665
0,405.15,359.6,0.8875725040108602
2,440.5,381.05,0.8650397275822929
0,551.65,493.25,0.8941357744946977
0,640.1,581.5,0.9084518044055616
0,524.1,459.6,0.8769318832283916
0,651.65,573.65,0.880303844088084
0,482.65,456.15,0.9450947891847095
2,596.55,528.75,0.8863464923309027
2,576.0,510.7,0.8866319444444445
0,751.35,639.7,0.8514008118719638
0,553.8,490.15,0.8850668111231491
0,657.55,593.1,0.9019846399513345
0,654.15,596.1,0.9112588855767025
2,661.8,599.25,0.9054850407978241
0,750.6,711.95,0.948507860378364
2,632.45,531.35,0.8401454660447466
0,871.8,781.75,0.8967079605414086
2,611.5,538.45,0.880539656582175
0,628.7,536.05,0.8526324160967075
2,604.15,528.05,0.874037904493917
2,621.7,505.65,0.8133344056618949
2,496.1,437.65,0.8821810118927635
0,703.5,634.3,0.9016346837242359
0,344.5,311.85,0.9052249637155297
2,584.2,520.0,0.890106128038343
2,580.4,493.25,0.8498449345279118
0,708.55,632.5,0.8926681250441042
0,779.55,713.5,0.9152716310692066
0,803.35,743.95,0.9260596253189768
2,812.15,715.0,0.8803792402881241
0,735.45,677.7,0.9214766469508464
0,620.4,546.6,0.8810444874274661
4,838.75,698.25,0.832488822652757
0,542.1,474.15,0.8746541228555617
2,673.65,604.7,0.8976471461441401
2,630.3,517.45,0.820958273837855
0,845.1,779.95,0.9229085315347296
6,564.6,518.15,0.9177293659227772
2,626.1,563.8,0.9004951285737103
0,527.15,474.6,0.9003130038888362
2,671.2,600.75,0.8950387365911799
0,569.05,490.05,0.861172128986908
0,548.2,467.0,0.85187887632251
0,657.65,559.4,0.8506044248460427
0,623.15,577.3,0.9264222097408329
0,791.9,709.55,0.89600959717136
2,582.85,526.5,0.9033198936261474
2,724.5,626.95,0.8653554175293305
0,606.3,564.75,0.9314695695200396
0,794.65,655.35,0.8247026993015794
0,720.95,651.0,0.9029752410014564
0,473.65,437.35,0.923361131637285
2,655.5,554.95,0.846605644546148
0,489.65,431.8,0.8818543857857654
0,898.75,768.55,0.8551321279554938
2,785.85,689.35,0.8772030285677929
0,555.2,504.25,0.9082312680115274
0,510.9,467.15,0.9143668036797807
2,626.2,578.95,0.924544873842223
0,693.1,609.9,0.8799596017890636
0,713.05,636.4,0.8925040319753172
0,626.9,548.5,0.8749401818471846
2,733.2,641.4,0.8747954173486089
2,702.05,617.9,0.8801367423972651
0,656.2,608.55,0.9273849436147517
0,802.55,713.0,0.888418167092393
0,761.5,693.05,0.9101116217990808
2,690.9,589.05,0.8525835866261399
0,281.1,248.35,0.8834934187122021
0,553.95,486.85,0.8788699341095767
0,783.55,735.3,0.9384212877289261
2,592.0,535.35,0.9043074324324324
2,566.85,487.8,0.8605451177560202
0,684.25,588.05,0.8594081110705152
2,664.85,584.6,0.8792960818229676
0,568.95,532.65,0.9361982599525441
0,459.4,415.9,0.9053112755768393
0,702.3,600.5,0.855047700412929
2,546.35,479.6,0.8778255696897593
0,492.2,446.9,0.9079642421779764
2,352.75,307.45,0.8715804394046776
2,665.2,585.95,0.8808628983764282
2,707.05,622.0,0.8797114772646913
2,715.6,646.55,0.9035075461151482
0,760.55,693.85,0.9123003089869174
2,490.5,433.45,0.8836901121304791
0,602.65,549.75,0.9122210238114992
0,454.8,425.3,0.9351363236587511
2,773.25,657.1,0.8497898480439703
0,785.7,702.15,0.8936617029400534
0,599.5,533.8,0.8904086738949124
6,623.25,545.15,0.8746891295627758
0,676.45,568.25,0.8400473057875675
2,616.35,533.75,0.8659852356615559
0,973.25,889.15,0.9135884921654251
2,818.5,709.6,0.8669517409896151
0,602.3,476.15,0.7905528806242736
0,510.1,460.3,0.9023720839051167
0,790.75,710.65,0.8987037622510275
2,1008.25,852.85,0.8458715596330275
4,716.4,631.95,0.8821189279731994
2,528.2,472.05,0.8936955698599015
2,928.25,804.2,0.8663614328036628
0,775.9,697.75,0.8992782575074107
2,801.45,694.65,0.8667415309751076
4,730.75,632.5,0.8655490933971947
0,789.35,703.9,0.8917463735985305
0,695.9,640.1,0.9198160655266562
0,663.4,613.5,0.9247814290021104
0,507.7,462.65,0.9112664959621823
0,529.4,452.4,0.8545523233849641
0,411.2,381.45,0.9276507782101168
0,433.0,404.3,0.9337182448036951
6,517.95,474.45,0.9160150593686649
4,691.95,610.25,0.8819278849627863
0,547.6,508.6,0.9287801314828342
0,706.0,636.7,0.9018413597733711
0,475.8,412.45,0.8668558217738546
0,617.5,558.65,0.9046963562753036
2,614.75,567.1,0.9224888165921106
0,648.1,591.45,0.9125906495911125
0,636.4,551.85,0.8671433060967945
0,634.5,548.65,0.8646966115051221
2,588.7,510.0,0.8663156106675726
0,687.2,610.0,0.8876600698486612
0,583.0,536.15,0.919639794168096
2,498.1,439.45,0.8822525597269625
0,738.0,643.55,0.8720189701897019
0,780.55,694.4,0.8896291076804818
0,627.0,547.9,0.8738437001594896
2,728.3,636.0,0.8732665110531375
6,760.85,638.9,0.8397187356246304
0,596.9,534.05,0.8947059809013235
0,942.0,804.85,0.8544055201698514
4,731.6,662.8,0.9059595407326407
0,821.9,733.8,0.8928093442024577
0,729.05,619.7,0.8500102873602634
2,634.8,557.0,0.8774417139256458
0,660.25,565.65,0.8567209390382431
0,511.2,478.35,0.9357394366197183
2,510.7,462.95,0.9065008811435284
2,620.1,523.5,0.8442186744073537
2,532.15,475.15,0.892887343794043
2,680.1,598.8,0.8804587560652846
0,750.6,649.5,0.8653077537969625
0,814.9,699.9,0.8588783899865015
2,716.55,650.95,0.9084502128253437
0,692.8,623.2,0.8995381062355658
0,806.8,723.95,0.897310361923649
0,815.1,716.6,0.8791559317875107
2,427.75,367.85,0.8599649327878434
0,569.8,492.55,0.8644261144261144
0,616.8,522.6,0.8472762645914397
0,648.6,595.85,0.9186709836571076
2,616.0,543.1,0.8816558441558442
4,370.95,326.65,0.8805768971559509
2,614.45,519.4,0.8453088127593783
0,616.7,548.55,0.8894924598670342
