rf,total_quartet,correct_quartet,correct_prop
12,62.95,52.1,0.8276409849086577
4,46.35,39.35,0.8489751887810141
6,158.45,141.7,0.8942884190596403
4,95.65,80.2,0.8384736016727653
4,106.55,95.05,0.8920694509619896
4,117.75,102.9,0.8738853503184714
10,197.65,138.75,0.7019984821654439
2,119.35,103.4,0.8663594470046083
8,64.55,51.85,0.8032532920216886
2,223.7,193.1,0.8632096557890031
6,224.8,196.5,0.8741103202846975
10,95.55,78.15,0.8178963893249608
6,49.1,41.15,0.8380855397148677
12,159.8,132.55,0.8294743429286608
4,161.35,141.5,0.8769755190579486
0,149.75,136.8,0.9135225375626044
6,110.2,100.65,0.9133393829401089
10,134.25,107.75,0.8026070763500931
4,151.6,133.3,0.8792875989445911
6,69.4,55.3,0.7968299711815562
8,156.9,128.8,0.8209050350541747
14,78.35,66.05,0.8430121250797703
8,186.85,156.9,0.8397109981268397
4,195.35,157.2,0.8047094957768108
6,139.15,123.9,0.890406036651096
8,116.6,101.85,0.8734991423670669
12,93.85,75.05,0.7996803409696324
2,91.35,79.5,0.8702791461412152
8,204.85,174.2,0.8503783256041005
6,219.3,190.5,0.8686730506155951
8,91.15,81.05,0.8891936368623149
6,133.4,116.7,0.8748125937031485
4,143.95,114.15,0.7929836748871136
2,212.8,177.1,0.8322368421052632
6,128.45,110.6,0.8610354223433242
4,83.7,71.45,0.8536439665471923
12,124.8,98.15,0.7864583333333334
14,125.95,108.2,0.8590710599444223
4,132.8,108.65,0.8181475903614458
8,87.25,66.75,0.7650429799426934
6,47.75,41.2,0.86282722513089
10,53.1,42.75,0.8050847457627118
8,232.35,196.6,0.846137292877125
6,148.8,128.7,0.8649193548387096
8,207.7,168.35,0.8105440539239287
6,110.55,95.45,0.8634102216191768
6,184.6,160.7,0.8705308775731311
2,173.9,138.7,0.7975848188614146
4,145.55,137.1,0.941944349020955
8,200.0,161.55,0.80775
2,110.4,98.75,0.8944746376811594
2,106.85,94.15,0.8811417875526439
16,94.0,74.9,0.7968085106382978
2,256.5,207.7,0.8097465886939571
2,227.45,197.25,0.8672235656188173
0,118.15,108.95,0.9221328819297503
14,132.7,106.15,0.7999246420497362
16,134.2,100.65,0.75
16,132.75,105.8,0.7969868173258003
6,64.4,60.0,0.9316770186335404
4,103.55,96.1,0.9280540801545147
10,92.1,79.25,0.8604777415852335
8,131.0,117.5,0.8969465648854962
4,90.05,83.0,0.9217101610216546
6,92.2,79.2,0.8590021691973969
12,132.1,101.3,0.7668433005299016
8,215.55,180.15,0.8357689631176062
12,67.95,59.5,0.8756438557763061
12,150.9,120.75,0.8001988071570576
6,105.0,92.8,0.8838095238095238
2,84.2,79.0,0.9382422802850356
2,75.9,67.65,0.8913043478260869
18,79.7,62.55,0.7848180677540778
6,172.1,148.25,0.8614177803602556
8,165.55,130.05,0.785563273935367
10,156.65,128.95,0.8231726779444621
6,50.7,44.4,0.8757396449704142
16,160.85,116.05,0.7214796394156046
2,162.3,130.4,0.8034504004929144
2,122.2,111.3,0.9108019639934534
4,79.65,75.7,0.9504080351537979
12,124.55,102.3,0.8213568847852268
12,79.7,64.2,0.8055207026348808
2,51.8,45.65,0.8812741312741312
12,27.8,18.0,0.6474820143884892
4,259.95,225.65,0.8680515483746875
8,94.35,79.05,0.8378378378378378
6,105.4,93.7,0.8889943074003795
2,91.85,88.55,0.9640718562874252
6,201.25,175.3,0.871055900621118
2,205.8,172.55,0.8384353741496599
8,156.5,125.0,0.7987220447284346
12,118.6,89.35,0.7533726812816189
12,227.3,185.9,0.8178618565772108
0,257.2,215.95,0.8396189735614308
6,105.0,89.9,0.8561904761904762
10,43.0,38.25,0.8895348837209303
6,145.45,119.45,0.821244413887934
2,231.5,187.45,0.8097192224622031
8,131.9,109.1,0.8271417740712661
2,164.55,138.0,0.8386508659981768
12,27.0,24.35,0.9018518518518519
8,30.05,24.45,0.8136439267886856
6,230.9,196.95,0.8529666522304028
8,78.65,67.9,0.863318499682136
2,56.75,54.55,0.9612334801762115
6,148.8,125.1,0.8407258064516129
12,87.15,70.4,0.8078026391279404
8,133.6,112.95,0.8454341317365269
4,185.0,157.3,0.8502702702702702
4,129.4,114.15,0.8821483771251932
4,135.45,120.8,0.8918420081210778
2,59.3,50.1,0.8448566610455311
8,233.95,203.85,0.8713400299209233
6,63.4,54.15,0.8541009463722398
6,99.8,88.55,0.8872745490981964
10,78.75,59.4,0.7542857142857143
4,94.1,81.55,0.8666312433581297
4,106.65,100.2,0.939521800281294
14,118.3,82.0,0.6931530008453085
8,94.05,80.55,0.8564593301435407
8,180.15,153.4,0.8515126283652512
8,165.5,142.6,0.861631419939577
0,131.35,122.05,0.929196802436239
6,154.3,135.4,0.8775113415424498
4,119.35,102.35,0.857561793045664
10,64.05,50.1,0.7822014051522248
6,201.4,171.55,0.8517874875868917
20,159.2,118.6,0.7449748743718593
8,94.25,76.2,0.8084880636604774
2,177.95,147.8,0.8305703849395898
0,267.0,211.9,0.7936329588014981
6,172.9,144.05,0.8331405436668594
2,162.1,141.0,0.8698334361505243
2,217.95,189.8,0.8708419362239046
12,92.5,70.95,0.7670270270270271
4,130.0,112.1,0.8623076923076923
4,51.05,46.9,0.9187071498530852
2,213.65,181.9,0.8513924643107886
10,82.6,68.15,0.8250605326876513
4,149.45,133.55,0.8936099029775845
2,102.85,98.0,0.9528439474963539
4,65.1,58.95,0.9055299539170507
4,132.55,110.55,0.8340248962655602
2,149.85,119.8,0.7994661327994661
4,115.7,105.8,0.9144338807260155
4,76.45,68.55,0.8966644865925442
4,194.7,166.6,0.8556753980482794
14,48.25,36.75,0.7616580310880829
6,66.15,58.75,0.8881330309901738
6,94.9,85.2,0.8977871443624869
10,120.0,91.9,0.7658333333333334
8,122.45,102.05,0.833401388321764
2,78.55,65.7,0.8364099299809039
2,58.9,53.4,0.9066213921901528
6,146.5,122.6,0.8368600682593856
6,118.85,101.9,0.8573832562053008
4,176.8,163.95,0.9273190045248869
4,163.05,130.9,0.802821220484514
4,180.35,158.3,0.8777377321874134
16,106.1,82.45,0.7770970782280867
10,98.2,76.35,0.7774949083503055
8,85.55,71.4,0.8345996493278784
4,188.05,162.25,0.8628024461579367
12,112.75,94.85,0.8412416851441241
2,184.7,159.3,0.8624796968056307
8,123.5,108.55,0.8789473684210526
10,62.95,53.4,0.8482922954725973
8,111.95,92.45,0.8258150960250111
14,70.75,57.0,0.8056537102473498
6,95.8,84.25,0.8794363256784968
4,139.4,125.9,0.9031563845050216
2,151.15,125.75,0.8319550115779027
2,68.6,64.75,0.9438775510204082
2,120.45,108.2,0.8982980489829805
14,87.7,66.45,0.75769669327252
2,141.35,128.55,0.9094446409621507
12,55.7,45.9,0.8240574506283662
0,194.0,180.2,0.9288659793814433
8,54.55,42.4,0.7772685609532539
16,214.85,160.15,0.7454037700721433
6,130.65,111.3,0.851894374282434
2,72.95,63.95,0.8766278272789582
12,103.05,85.55,0.8301795245026686
4,210.0,156.15,0.7435714285714285
6,96.6,82.1,0.849896480331263
10,150.1,117.95,0.7858094603597602
8,136.7,114.85,0.8401609363569861
6,162.35,142.85,0.8798891284262396
2,92.9,80.75,0.8692142088266954
16,136.95,111.45,0.8138006571741512
8,85.65,65.05,0.7594862813776999
4,194.1,170.45,0.8781555899021123
8,77.4,56.75,0.7332041343669251
2,142.45,119.7,0.8402948402948403
8,102.0,88.1,0.8637254901960785
2,152.8,138.45,0.9060863874345549
8,101.65,87.95,0.8652238071815052
6,140.2,124.8,0.8901569186875892
8,103.45,92.5,0.8941517641372644
4,51.45,46.8,0.9096209912536443
6,93.75,83.35,0.8890666666666667
6,25.5,21.05,0.8254901960784313
6,83.05,69.5,0.8368452739313667
12,133.9,117.75,0.8793876026885735
10,35.65,26.2,0.7349228611500701
6,164.65,148.25,0.9003947767992712
6,118.9,104.45,0.8784693019343986
2,140.6,126.95,0.9029160739687055
4,112.75,91.5,0.811529933481153
10,110.5,92.45,0.8366515837104073
10,221.25,177.05,0.8002259887005649
10,187.55,151.3,0.8067182084777392
6,131.5,115.45,0.8779467680608365
4,212.25,174.2,0.8207302709069494
10,157.3,124.0,0.7883026064844246
4,118.5,102.6,0.8658227848101265
6,112.15,88.5,0.7891217119928667
4,106.65,83.9,0.786685419596812
12,114.05,93.35,0.8185006576063131
6,128.3,100.6,0.784099766173032
8,61.15,50.8,0.830744071954211
2,58.25,49.35,0.8472103004291845
4,97.75,78.15,0.7994884910485933
4,196.1,175.05,0.8926568077511474
0,53.2,46.8,0.8796992481203008
10,65.55,55.05,0.8398169336384439
4,137.15,113.85,0.8301130149471382
6,121.15,101.8,0.8402806438299628
4,133.35,117.4,0.880389951256093
10,167.95,140.1,0.8341768383447454
8,181.55,148.4,0.8174056733682181
2,164.8,149.2,0.9053398058252428
8,194.4,163.0,0.838477366255144
6,263.2,210.65,0.8003419452887538
8,144.15,123.9,0.8595213319458896
6,102.75,88.6,0.8622871046228711
14,162.95,134.3,0.8241791960724149
2,211.75,185.75,0.8772136953955135
6,174.9,154.85,0.8853630646083476
10,124.0,105.15,0.847983870967742
8,62.4,54.95,0.8806089743589743
2,152.65,125.25,0.820504421880118
2,152.85,135.7,0.8877984952567877
0,288.05,258.9,0.8988022912688769
4,143.5,120.95,0.8428571428571429
4,86.25,74.0,0.8579710144927536
16,81.65,60.7,0.743417023882425
6,97.55,87.5,0.8969759097898513
6,136.45,118.35,0.8673506779039941
6,123.6,113.4,0.9174757281553398
2,72.05,67.05,0.9306037473976405
2,198.0,170.7,0.8621212121212121
10,94.9,80.3,0.8461538461538461
10,130.75,109.4,0.8367112810707457
6,123.0,100.4,0.816260162601626
2,70.25,59.75,0.8505338078291815
4,108.05,99.25,0.9185562239703841
14,95.55,73.05,0.7645211930926217
14,106.2,77.5,0.7297551789077212
6,102.7,85.6,0.8334956183057449
14,186.5,141.65,0.7595174262734584
6,71.35,63.7,0.8927820602662929
10,102.15,78.4,0.767498776309349
4,124.1,105.8,0.8525382755842063
4,149.15,120.35,0.8069057995306739
18,58.45,48.6,0.8314798973481609
4,52.1,42.7,0.8195777351247601
4,92.55,84.75,0.9157212317666127
4,135.3,123.05,0.909460458240946
6,160.85,147.85,0.9191793596518496
2,182.05,153.5,0.8431749519362812
10,151.9,121.85,0.8021724818959842
6,218.65,198.0,0.9055568259775898
0,71.15,62.5,0.8784258608573436
4,123.7,113.5,0.9175424413904608
4,134.0,118.5,0.8843283582089553
4,157.85,138.0,0.8742477035159962
0,239.0,211.65,0.8855648535564854
2,89.2,82.7,0.9271300448430493
8,128.2,104.95,0.8186427457098284
6,226.05,199.25,0.8814421588144216
6,165.25,142.4,0.8617246596066566
10,117.55,100.75,0.8570820927264994
0,113.25,97.65,0.8622516556291391
12,74.25,62.05,0.8356902356902357
6,181.7,169.1,0.9306549257017062
2,143.95,128.75,0.8944077804793331
8,99.75,80.7,0.8090225563909774
6,161.45,147.7,0.9148343140291112
2,112.6,98.45,0.8743339253996447
4,103.9,89.35,0.8599615014436959
14,208.7,172.3,0.8255869669381888
4,137.75,125.85,0.9136116152450091
2,70.25,66.9,0.9523131672597864
2,144.25,132.95,0.9216637781629116
12,92.2,79.85,0.8660520607375272
10,184.7,163.25,0.8838657282079047
0,95.5,81.9,0.8575916230366493
12,40.95,35.2,0.8595848595848596
8,138.7,120.45,0.868421052631579
2,259.5,219.4,0.8454720616570327
8,152.05,124.4,0.8181519237093061
6,152.0,141.6,0.9315789473684211
18,135.75,111.4,0.8206261510128914
12,66.05,54.85,0.8304314912944739
2,157.75,145.7,0.9236133122028526
4,80.4,71.85,0.8936567164179104
8,121.15,102.85,0.8489475856376393
0,190.8,170.3,0.8925576519916143
12,248.4,200.75,0.8081723027375202
2,131.7,122.8,0.932422171602126
10,71.55,64.15,0.896575821104123
6,106.15,87.15,0.8210080075365049
4,78.2,68.8,0.8797953964194374
6,39.8,34.9,0.8768844221105527
6,170.65,143.25,0.8394374450629944
8,144.4,117.7,0.8150969529085873
4,234.3,189.95,0.8107127614169868
2,88.3,79.9,0.9048697621744054
4,141.05,121.0,0.857851825593761
2,183.95,172.8,0.939385702636586
12,83.3,64.05,0.7689075630252101
16,168.35,121.0,0.7187407187407188
0,90.25,84.3,0.9340720221606649
12,249.35,214.45,0.8600360938439944
6,175.95,150.4,0.8547882921284455
10,41.45,37.55,0.9059107358262968
2,76.15,64.5,0.8470124753775443
6,167.25,135.4,0.8095665171898355
10,110.6,95.65,0.8648282097649186
2,203.45,173.6,0.8532809043991153
2,119.35,101.15,0.8475073313782991
4,113.3,106.8,0.942630185348632
6,87.1,74.75,0.8582089552238806
6,97.35,82.5,0.847457627118644
10,149.0,132.4,0.8885906040268456
4,194.9,170.0,0.8722421754746024
6,71.1,64.2,0.9029535864978903
0,113.55,102.25,0.9004843681197711
4,119.25,101.85,0.8540880503144654
12,54.15,46.3,0.8550323176361958
2,173.95,154.0,0.8853118712273642
10,146.65,124.2,0.8469144220934197
16,79.75,62.25,0.780564263322884
6,73.2,64.15,0.8763661202185792
6,48.5,43.2,0.8907216494845361
14,71.1,58.15,0.8178621659634318
12,107.5,89.45,0.8320930232558139
6,172.45,146.55,0.8498115395766889
4,215.25,175.4,0.8148664343786295
4,124.2,107.5,0.8655394524959742
14,42.7,32.65,0.7646370023419203
0,117.65,103.35,0.8784530386740331
8,77.6,72.35,0.9323453608247423
8,141.25,124.9,0.8842477876106195
8,85.15,74.0,0.8690546095126248
2,124.7,105.45,0.8456295108259824
4,74.55,63.3,0.8490945674044266
6,187.8,163.45,0.8703407880724174
2,112.1,100.8,0.8991971454058876
4,175.05,160.4,0.9163096258211939
8,93.9,73.85,0.7864749733759319
4,93.25,77.85,0.83485254691689
4,174.55,147.3,0.8438842738470352
2,154.0,135.1,0.8772727272727273
0,306.7,272.2,0.8875122269318553
4,150.5,140.4,0.932890365448505
0,137.9,121.1,0.8781725888324873
12,119.2,91.1,0.764261744966443
0,177.3,146.3,0.8251551043429216
4,117.1,108.4,0.9257045260461144
4,126.25,110.2,0.8728712871287129
4,144.7,124.25,0.8586731167933656
8,101.3,88.4,0.8726554787759131
4,108.45,92.0,0.8483171968649147
2,80.55,74.15,0.9205462445685909
6,217.05,183.3,0.8445058742225293
0,277.05,255.45,0.9220357336220899
4,91.15,83.7,0.918266593527153
2,170.2,151.95,0.8927732079905993
4,119.35,101.6,0.8512777545035609
8,171.7,137.25,0.7993593476994758
2,96.95,85.25,0.8793192367199587
4,189.15,170.4,0.9008723235527359
4,34.6,31.0,0.8959537572254336
4,300.45,247.6,0.8240971875520053
4,79.05,73.35,0.9278937381404174
10,115.0,97.05,0.8439130434782609
2,191.0,172.75,0.9044502617801047
10,138.25,115.05,0.8321880650994575
2,156.7,131.45,0.8388640714741544
4,177.6,143.4,0.8074324324324325
12,110.0,93.0,0.8454545454545455
8,119.95,97.2,0.8103376406836181
2,371.5,330.45,0.8895020188425303
6,70.75,61.85,0.8742049469964664
0,72.95,62.05,0.8505825908156271
12,117.05,90.25,0.7710380179410509
6,155.0,135.0,0.8709677419354839
2,95.3,83.05,0.8714585519412382
4,169.55,143.7,0.8475375995281628
2,102.5,86.4,0.8429268292682927
4,81.4,72.3,0.8882063882063882
6,78.6,72.85,0.9268447837150128
4,134.25,114.5,0.8528864059590316
4,104.8,89.3,0.8520992366412213
0,206.55,185.65,0.8988138465262648
2,200.7,174.05,0.8672147483806677
0,72.55,63.2,0.8711233631977946
18,76.95,59.0,0.7667316439246263
2,148.55,134.05,0.9023897677549647
2,129.3,118.95,0.919953596287703
0,168.05,155.45,0.9250223147872657
4,82.9,73.25,0.8835946924004825
14,233.85,197.3,0.8437032285653197
6,72.05,61.05,0.8473282442748091
2,144.45,132.55,0.9176185531325718
4,140.55,126.05,0.8968338669512629
2,160.05,138.4,0.8647297719462668
2,90.55,84.5,0.9331860850358917
8,87.4,75.95,0.8689931350114416
6,176.35,153.5,0.8704281258860221
2,183.6,168.8,0.9193899782135077
2,99.8,93.05,0.9323647294589178
4,204.55,185.05,0.904668785138108
6,85.7,75.15,0.8768961493582264
8,131.3,111.45,0.8488194973343488
4,201.2,151.2,0.7514910536779325
4,50.35,43.65,0.8669314796425025
4,164.75,141.65,0.8597875569044006
6,171.65,154.25,0.8986309350422371
6,81.6,67.45,0.8265931372549019
4,112.85,96.25,0.8529020824102791
2,74.1,65.45,0.8832658569500674
2,111.5,97.6,0.8753363228699551
6,80.85,70.95,0.8775510204081632
0,149.4,123.15,0.8242971887550201
2,127.3,103.55,0.8134328358208955
0,80.1,70.45,0.8795255930087391
14,50.55,35.85,0.7091988130563798
0,232.35,195.95,0.8433397891112546
12,109.85,86.3,0.7856167501137915
6,44.0,38.85,0.8829545454545454
10,109.15,89.3,0.8181401740723775
2,38.55,34.8,0.9027237354085603
10,134.85,111.95,0.8301816833518725
10,129.95,101.55,0.7814544055405925
2,43.2,39.2,0.9074074074074074
6,90.2,76.1,0.843680709534368
16,118.0,94.8,0.8033898305084746
8,74.55,59.45,0.7974513749161637
4,147.0,121.85,0.8289115646258504
2,129.05,116.5,0.9027508717551337
4,72.6,62.3,0.8581267217630854
14,57.65,44.3,0.7684301821335646
4,264.9,236.55,0.8929784824462061
6,64.15,56.05,0.8737334372564303
2,207.7,175.2,0.8435243139142995
2,219.5,186.3,0.84874715261959
12,97.4,79.35,0.8146817248459959
10,99.25,81.35,0.819647355163728
0,106.1,90.0,0.8482563619227145
8,57.8,47.3,0.8183391003460208
2,65.15,58.65,0.9002302379125096
6,103.75,95.65,0.9219277108433735
12,137.7,117.65,0.8543936092955701
18,207.4,157.9,0.7613307618129219
12,214.25,171.3,0.7995332555425905
8,154.1,140.7,0.9130434782608695
6,46.8,40.45,0.8643162393162394
2,162.25,133.2,0.8209553158705701
6,113.85,101.45,0.891084760649978
10,84.5,68.25,0.8076923076923077
2,118.9,105.75,0.8894028595458369
8,67.1,52.25,0.7786885245901639
0,86.55,78.75,0.9098786828422877
8,90.5,77.0,0.850828729281768
2,170.85,155.85,0.9122036874451273
6,119.0,105.65,0.8878151260504201
4,119.5,102.7,0.8594142259414226
10,92.2,78.8,0.8546637744034707
16,106.5,85.1,0.7990610328638498
8,108.4,95.75,0.8833025830258303
0,110.15,101.8,0.9241942805265547
8,74.9,62.5,0.8344459279038718
8,118.7,91.15,0.7679022746419545
4,186.35,157.3,0.8441105446740005
10,26.1,21.45,0.8218390804597702
6,182.3,150.3,0.8244651673066374
12,233.55,176.05,0.7538000428173839
8,87.25,70.55,0.808595988538682
6,75.6,63.8,0.843915343915344
2,142.15,122.75,0.8635244460077383
6,176.65,147.35,0.834135295782621
2,250.95,226.6,0.9029687188683004
6,139.15,105.7,0.7596119295724039
14,170.7,139.45,0.81693028705331
2,134.25,124.0,0.9236499068901304
2,80.3,72.95,0.9084682440846824
2,116.8,109.65,0.9387842465753424
8,175.2,155.35,0.8867009132420092
4,91.1,86.1,0.9451152579582875
4,77.55,68.4,0.8820116054158608
8,87.95,71.15,0.808982376350199
10,146.45,122.4,0.8357801297371117
8,148.15,128.85,0.8697266284171448
2,160.65,139.2,0.8664799253034547
8,120.15,107.05,0.8909696213067
8,82.7,61.35,0.7418379685610641
2,115.5,93.35,0.8082251082251082
12,83.1,67.95,0.8176895306859205
2,105.85,90.3,0.8530940009447331
8,63.2,54.65,0.8647151898734177
2,171.0,155.8,0.9111111111111111
2,98.45,88.55,0.8994413407821229
6,93.5,82.3,0.8802139037433155
10,185.7,150.7,0.8115239633817986
6,74.95,66.45,0.8865910607071381
12,118.95,98.2,0.8255569567044977
4,128.05,107.0,0.8356110894181961
6,115.1,87.15,0.7571676802780191
2,88.65,79.95,0.9018612521150592
8,76.05,63.75,0.8382642998027613
2,90.5,80.25,0.8867403314917127
8,98.45,85.2,0.8654139156932453
8,104.3,82.0,0.7861936720997124
6,139.85,108.35,0.7747586700035752
4,102.3,79.7,0.7790811339198436
4,111.3,100.35,0.9016172506738545
6,151.15,136.2,0.901091630830301
2,66.7,58.35,0.8748125937031485
8,101.0,86.0,0.8514851485148515
6,115.05,101.2,0.8796175575836592
4,96.95,83.7,0.8633316142341413
0,278.1,247.45,0.8897878460985257
12,139.25,120.65,0.866427289048474
2,194.1,173.55,0.8941267387944358
8,232.05,196.3,0.84593837535014
4,149.55,134.5,0.8993647609495152
12,138.75,113.15,0.8154954954954955
14,96.85,78.8,0.8136293236964378
6,136.75,110.0,0.8043875685557587
14,56.65,41.7,0.736098852603707
4,104.35,95.55,0.9156684235745088
6,117.65,101.95,0.8665533361665958
2,163.4,149.45,0.9146266829865362
4,127.1,110.05,0.8658536585365854
4,124.85,103.15,0.8261914297156588
0,168.85,157.05,0.9301154871187445
4,90.15,72.55,0.8047698280643372
10,111.15,93.4,0.8403058929374719
4,94.5,83.8,0.8867724867724868
10,88.8,72.05,0.8113738738738738
4,108.9,92.3,0.8475665748393021
8,166.2,140.85,0.8474729241877257
4,181.8,157.1,0.8641364136413642
10,66.55,54.3,0.8159278737791135
14,133.6,105.65,0.7907934131736527
4,48.45,39.7,0.8194014447884417
8,101.7,86.5,0.8505408062930186
10,88.45,71.95,0.8134539287733182
10,100.9,81.05,0.8032705649157582
2,254.15,227.5,0.8951406649616368
2,138.9,120.45,0.8671706263498921
2,117.55,110.5,0.9400255210548703
6,90.3,78.5,0.8693244739756367
12,56.8,44.8,0.7887323943661971
10,115.95,93.0,0.8020698576972833
4,210.3,185.6,0.8825487398953875
0,91.9,81.5,0.8868335146898803
8,179.25,138.05,0.7701534170153417
2,222.2,185.2,0.8334833483348335
2,130.7,109.2,0.8355011476664116
6,51.85,42.0,0.8100289296046287
14,87.1,73.45,0.8432835820895522
8,64.75,52.95,0.8177606177606178
2,102.45,93.85,0.9160566129819424
0,119.6,108.6,0.9080267558528428
6,113.35,102.85,0.9073665637406264
10,73.95,60.85,0.8228532792427316
0,82.6,78.2,0.9467312348668281
4,137.2,122.2,0.89067055393586
8,149.5,114.1,0.7632107023411371
0,145.4,130.4,0.8968363136176066
12,113.85,84.85,0.7452788757136584
6,143.0,123.2,0.8615384615384616
4,169.9,132.75,0.7813419658622719
6,169.95,140.6,0.8273021476904973
6,142.15,122.95,0.8649314104818854
8,130.05,110.8,0.8519800076893502
14,182.6,131.7,0.721248630887185
0,75.8,69.85,0.9215039577836411
16,124.45,99.3,0.7979108075532342
6,91.95,77.8,0.8461120174007613
12,127.65,106.85,0.8370544457500979
14,153.9,131.9,0.857050032488629
0,186.4,160.8,0.8626609442060086
2,155.95,138.1,0.8855402372555307
10,157.1,128.4,0.8173138128580522
4,114.65,96.65,0.8430004361098997
14,40.9,31.75,0.7762836185819071
8,77.35,63.3,0.8183581124757595
6,240.8,190.8,0.792358803986711
8,60.1,55.1,0.9168053244592346
0,129.35,117.2,0.906068805566293
6,158.85,138.0,0.8687440982058546
4,142.15,132.7,0.9335209285965529
4,136.7,120.7,0.8829553767373811
2,137.5,121.25,0.8818181818181818
10,145.25,122.95,0.8464716006884682
6,128.55,109.0,0.8479190976273824
6,77.25,63.55,0.8226537216828479
6,63.95,49.95,0.781078967943706
2,193.05,169.55,0.8782698782698782
2,97.5,87.25,0.8948717948717949
6,96.5,86.75,0.8989637305699482
10,176.05,139.4,0.7918205055381994
12,172.55,133.8,0.7754274123442481
6,127.7,114.65,0.8978073610023493
8,175.1,136.9,0.7818389491719018
6,126.75,112.3,0.8859960552268245
8,71.25,57.15,0.8021052631578948
2,150.35,129.05,0.8583305620219488
6,96.3,88.1,0.9148494288681205
16,178.8,138.95,0.7771252796420581
2,170.25,144.9,0.8511013215859031
4,220.9,188.7,0.854232684472612
6,143.6,120.8,0.841225626740947
4,160.55,136.35,0.8492681407661165
10,49.9,41.25,0.8266533066132264
2,129.7,110.4,0.851195065535852
8,161.7,144.1,0.891156462585034
8,112.75,102.65,0.9104212860310421
8,168.05,142.5,0.8479619160963999
2,165.15,131.9,0.7986678776869512
2,134.9,116.45,0.863232023721275
12,131.8,101.8,0.7723823975720789
18,101.6,76.55,0.7534448818897638
2,123.7,113.15,0.9147130153597413
8,122.75,105.75,0.8615071283095723
6,138.75,110.55,0.7967567567567567
4,129.2,109.1,0.8444272445820433
8,111.7,95.15,0.85183527305282
4,93.0,77.8,0.8365591397849462
12,122.45,93.9,0.7668436096365864
20,124.9,96.05,0.7690152121697358
2,83.1,71.15,0.8561973525872443
6,185.9,165.3,0.8891877353415815
14,29.5,22.1,0.7491525423728813
6,123.05,102.9,0.8362454286875254
8,109.25,97.55,0.8929061784897026
4,151.5,120.0,0.7920792079207921
6,119.7,97.35,0.8132832080200502
10,46.75,36.65,0.7839572192513369
14,89.0,69.85,0.7848314606741573
10,51.6,42.4,0.8217054263565892
14,128.7,103.45,0.8038073038073038
2,107.1,96.45,0.9005602240896359
0,96.5,81.9,0.8487046632124352
6,207.5,170.7,0.8226506024096386
6,46.95,38.8,0.8264110756123536
6,135.75,123.5,0.9097605893186004
6,134.05,111.45,0.8314061917195077
14,110.3,93.05,0.8436083408884859
8,128.8,101.8,0.7903726708074534
12,50.65,43.2,0.8529121421520237
2,61.6,50.4,0.8181818181818182
2,181.05,162.75,0.8989229494614748
4,149.15,136.75,0.9168622192423734
0,69.55,54.1,0.7778576563623293
6,149.0,135.3,0.9080536912751678
8,115.15,95.7,0.8310898827616153
4,136.6,112.75,0.825402635431918
6,114.15,99.1,0.8681559351730179
8,59.5,51.0,0.8571428571428571
4,167.7,155.7,0.9284436493738819
4,161.75,137.85,0.852241112828439
0,152.7,145.7,0.954158480681074
6,70.55,58.95,0.8355776045357902
2,169.25,152.2,0.8992614475627769
6,77.05,65.55,0.8507462686567164
6,50.25,41.8,0.8318407960199005
6,107.2,88.05,0.8213619402985075
8,72.4,54.75,0.7562154696132597
6,149.8,133.95,0.894192256341789
8,145.1,122.75,0.8459682977257064
4,192.6,167.95,0.8720145379023884
2,84.95,76.0,0.8946439081812831
10,39.7,34.6,0.871536523929471
10,102.7,73.7,0.7176241480038948
4,74.6,63.4,0.8498659517426274
8,256.3,207.6,0.8099882949668358
8,64.4,55.2,0.8571428571428571
2,251.5,211.9,0.8425447316103379
4,91.45,86.4,0.9447785675232367
8,108.0,86.3,0.799074074074074
4,128.6,117.55,0.9140746500777605
10,66.95,54.85,0.8192681105302465
0,107.8,92.15,0.8548237476808905
4,134.8,123.6,0.9169139465875371
8,72.55,62.9,0.8669882839421089
10,140.25,109.75,0.7825311942959001
2,212.9,195.2,0.9168623767026773
6,172.65,149.8,0.8676513176947582
2,84.7,67.7,0.7992916174734357
10,94.0,83.4,0.8872340425531915
8,38.0,31.9,0.8394736842105263
4,144.0,123.25,0.8559027777777778
4,158.05,144.5,0.91426763682379
0,129.65,114.05,0.8796760509062862
6,114.35,102.6,0.8972452995190205
6,162.85,136.1,0.8357384095793675
6,131.15,100.0,0.7624857033930614
2,68.4,58.0,0.847953216374269
6,150.3,130.3,0.8669328010645376
14,104.45,91.7,0.8779320248922929
0,90.15,83.3,0.9240155296727676
8,183.75,150.85,0.820952380952381
2,204.2,180.4,0.8834476003917727
6,173.6,139.25,0.8021313364055299
8,238.45,183.6,0.7699727406164815
4,125.8,112.65,0.8954689984101749
6,148.75,122.1,0.8208403361344537
2,79.7,68.8,0.863237139272271
2,88.7,80.75,0.9103720405862458
6,72.15,65.35,0.9057519057519058
0,123.45,116.6,0.9445119481571487
0,174.8,157.75,0.9024599542334096
4,177.65,151.3,0.8516746411483254
2,76.35,70.25,0.9201047806155861
14,95.9,78.55,0.8190823774765381
4,140.7,121.0,0.8599857853589197
4,105.55,92.55,0.8768356229275225
6,168.05,144.75,0.8613507884558167
10,68.95,57.5,0.8339376359680928
6,118.05,97.3,0.8242270224481152
14,109.55,96.65,0.8822455499771794
2,51.0,47.95,0.9401960784313725
0,127.6,116.4,0.9122257053291536
