rf,total_quartet,correct_quartet,correct_prop
12,271.7,207.5,0.7637099742362901
12,149.75,118.25,0.7896494156928213
16,151.15,122.9,0.8130995699636123
12,176.65,151.85,0.8596093971129352
4,280.05,229.7,0.8202106766648812
8,103.4,84.5,0.8172147001934236
16,183.5,131.95,0.7190735694822888
10,98.45,82.0,0.8329101066531234
12,169.3,137.05,0.8095097460129946
8,152.6,127.15,0.833224115334207
12,225.3,173.75,0.7711939636040834
10,80.5,64.7,0.8037267080745342
16,120.85,89.05,0.7368638808440215
12,267.95,216.55,0.8081731666355664
8,283.55,221.1,0.7797566566743079
18,276.05,187.55,0.6794059047274045
12,219.55,169.55,0.7722614438624459
14,138.25,110.0,0.7956600361663653
6,166.45,132.25,0.7945328927605888
8,152.95,123.55,0.8077803203661327
20,120.05,85.7,0.7138692211578509
10,143.45,112.45,0.783896828163123
2,75.85,63.9,0.8424522083058669
12,166.25,132.45,0.7966917293233082
18,93.6,67.7,0.7232905982905983
2,178.1,154.3,0.8663672094329029
4,222.75,185.25,0.8316498316498316
8,117.4,104.95,0.8939522998296422
6,89.1,68.2,0.7654320987654321
8,261.65,203.0,0.7758455952608446
4,261.75,210.5,0.8042024832855779
8,145.9,118.05,0.8091158327621659
12,220.45,169.45,0.768655023814924
4,241.2,193.85,0.8036898839137645
12,246.8,179.3,0.7264991896272285
6,230.95,188.35,0.815544490149383
10,266.85,203.75,0.7635375679220536
6,169.8,136.75,0.805359246171967
16,144.4,104.6,0.724376731301939
10,274.45,207.05,0.7544179267626161
6,221.5,189.3,0.854627539503386
8,116.95,93.2,0.7969217614365113
2,122.0,106.95,0.8766393442622951
10,93.2,83.15,0.8921673819742489
16,179.7,140.2,0.780189204229271
12,167.35,135.7,0.8108754108156558
16,151.2,109.0,0.7208994708994709
14,172.15,131.1,0.7615451641010746
2,135.35,115.3,0.851865533801256
10,110.0,83.6,0.76
12,116.8,89.05,0.7624143835616438
14,252.8,186.25,0.736748417721519
6,50.6,43.7,0.8636363636363636
16,50.3,35.2,0.6998011928429424
12,132.55,96.75,0.7299132402866843
8,213.1,170.15,0.7984514312529329
10,126.8,98.45,0.7764195583596214
2,142.25,119.6,0.8407732864674868
18,164.25,128.9,0.784779299847793
10,113.65,98.0,0.8622965244170699
10,71.75,60.55,0.8439024390243902
8,149.15,116.6,0.7817633255112303
10,135.55,102.2,0.7539653264478052
6,264.9,199.1,0.7516043790109476
10,162.8,131.9,0.8101965601965602
8,204.6,165.4,0.8084066471163245
12,187.9,144.35,0.7682277807344332
8,117.7,88.6,0.7527612574341547
12,209.9,155.1,0.7389232968080038
12,138.05,110.3,0.7989858746830858
6,108.1,85.55,0.7913968547641073
14,283.0,205.8,0.727208480565371
12,189.9,148.3,0.7809373354397051
12,84.8,66.6,0.785377358490566
6,176.15,138.35,0.7854101617939256
12,289.65,225.7,0.7792162955290868
10,211.45,166.45,0.7871837313785764
18,162.5,121.55,0.748
12,100.5,76.9,0.7651741293532338
14,178.6,137.5,0.7698768197088466
10,138.35,117.45,0.848933863389953
18,147.15,115.0,0.781515460414543
6,158.8,132.3,0.8331234256926953
12,201.35,158.65,0.787931462627266
6,182.65,156.9,0.8590199835751438
6,160.95,124.45,0.7732214973594284
6,234.65,181.1,0.7717877690176859
14,182.0,136.65,0.7508241758241758
8,171.15,126.45,0.7388255915863278
8,286.55,202.95,0.708253358925144
4,90.25,75.6,0.8376731301939058
12,256.95,197.35,0.7680482584160343
4,82.3,65.0,0.7897934386391251
18,130.15,103.1,0.7921628889742605
12,225.0,179.3,0.7968888888888889
10,144.3,119.85,0.8305613305613305
10,270.05,225.45,0.8348453990001852
10,153.85,118.7,0.7715307117322067
4,175.75,146.9,0.835846372688478
4,214.35,161.5,0.7534406344763238
6,234.55,185.9,0.792581539117459
14,62.95,40.5,0.6433677521842732
6,72.05,53.2,0.7383761276891048
6,82.65,67.15,0.8124621899576527
2,106.75,90.25,0.8454332552693209
18,178.75,139.85,0.7823776223776224
14,148.9,122.6,0.8233713901947616
12,150.0,127.25,0.8483333333333334
10,142.25,107.85,0.7581722319859402
14,142.0,113.05,0.7961267605633803
14,193.95,159.95,0.8246970868780613
8,140.2,118.45,0.8448644793152639
8,72.15,59.45,0.8239778239778239
10,281.6,211.55,0.7512428977272727
6,187.9,156.85,0.8347525279403938
14,136.6,100.55,0.736090775988287
6,135.95,111.25,0.8183155571901435
8,102.0,83.45,0.8181372549019608
4,209.4,181.45,0.8665234001910219
8,200.25,149.75,0.7478152309612984
6,150.5,124.6,0.827906976744186
8,203.65,161.8,0.7945003682789099
6,222.8,172.05,0.7722172351885098
10,192.65,148.15,0.7690111601349597
8,203.9,178.1,0.8734673859735165
8,190.9,147.9,0.7747511786275537
12,189.15,148.55,0.7853555379328575
20,210.15,156.7,0.7456578634308827
10,343.7,266.3,0.7748036077974978
10,126.6,98.4,0.7772511848341233
14,112.15,79.65,0.71020954079358
4,169.25,150.9,0.8915805022156573
6,147.7,121.6,0.8232904536222072
8,159.5,130.85,0.8203761755485893
8,75.75,61.65,0.8138613861386138
18,113.8,75.3,0.6616871704745168
2,201.9,175.55,0.8694898464586429
10,204.35,159.95,0.7827257156838757
8,164.0,136.0,0.8292682926829268
10,227.2,183.65,0.808318661971831
10,135.55,107.95,0.7963850977499077
10,138.3,107.7,0.7787418655097614
12,165.6,133.7,0.8073671497584541
6,86.85,78.4,0.9027058146229131
10,223.9,183.8,0.8209021884769987
8,157.7,120.45,0.7637920101458465
8,135.35,104.35,0.7709641669745105
12,100.55,82.7,0.8224763799104923
12,155.95,117.3,0.7521641551779417
10,199.05,153.0,0.7686510926902789
10,94.9,71.6,0.7544783983140148
2,138.4,118.9,0.8591040462427746
8,224.15,170.65,0.761320544278385
2,222.65,190.35,0.8549292611722434
8,114.05,99.65,0.8737395879000438
2,142.75,110.25,0.7723292469352014
12,81.25,71.3,0.8775384615384615
16,169.15,126.15,0.7457877623411173
2,287.7,242.0,0.8411539798401112
4,114.55,98.1,0.8563945875163684
10,274.5,209.15,0.7619307832422586
10,168.1,131.7,0.7834622248661511
10,143.5,118.4,0.8250871080139373
16,193.3,143.15,0.7405587170201758
10,159.05,129.25,0.8126375353662371
14,101.9,83.55,0.8199214916584887
18,180.1,126.85,0.7043309272626319
12,219.2,174.8,0.7974452554744526
10,97.3,75.75,0.7785200411099692
8,177.5,150.7,0.8490140845070423
8,200.65,153.9,0.76700722651383
10,100.85,75.4,0.7476450173525038
14,109.65,84.0,0.7660738714090287
4,175.2,146.8,0.8378995433789954
10,137.65,103.6,0.7526334907373774
10,230.9,190.45,0.82481593763534
12,208.1,170.9,0.8212397885631908
8,139.75,113.25,0.8103756708407871
16,115.7,84.3,0.7286084701815039
8,179.35,148.85,0.8299414552550878
4,221.45,183.85,0.8302099796793858
8,280.1,226.7,0.8093538022134952
6,134.75,114.5,0.849721706864564
14,118.15,96.65,0.8180279305966991
14,84.15,60.8,0.7225193107546048
4,153.45,125.6,0.8185076572173346
4,211.75,181.4,0.8566706021251476
12,147.9,116.5,0.7876943881000676
2,256.2,198.5,0.7747853239656518
10,65.65,51.85,0.7897943640517898
14,163.25,131.4,0.8049004594180704
6,220.2,176.45,0.8013169845594914
18,156.9,113.75,0.7249840662842575
10,220.9,174.3,0.7890448166591217
8,144.5,120.8,0.8359861591695502
6,170.8,132.95,0.7783957845433255
20,136.95,101.15,0.7385907265425338
8,61.8,47.7,0.7718446601941747
18,176.9,127.1,0.7184850197851894
8,128.7,107.95,0.8387723387723388
12,155.7,113.2,0.72703917790623
6,106.7,88.25,0.8270852858481724
4,151.05,131.05,0.867593512082092
8,156.6,119.9,0.7656449553001277
12,188.4,157.15,0.8341295116772823
8,123.15,92.45,0.7507105156313439
12,173.05,137.1,0.792256573244727
10,207.2,158.65,0.7656853281853282
8,161.4,134.5,0.8333333333333334
0,144.7,124.4,0.8597097442985487
8,122.3,105.05,0.8589533932951758
8,165.75,142.85,0.8618401206636501
12,100.9,83.05,0.8230921704658077
4,208.5,173.7,0.8330935251798561
6,106.7,90.15,0.8448922211808809
12,112.55,84.8,0.7534429142603287
8,255.35,196.45,0.7693362052085373
0,219.95,189.3,0.8606501477608547
4,159.0,132.35,0.8323899371069182
4,153.85,128.9,0.8378290542736432
22,267.65,177.5,0.6631795254997198
12,146.45,121.15,0.8272447934448617
14,161.55,132.75,0.8217270194986073
14,106.2,79.3,0.7467043314500942
12,230.3,174.1,0.7559704732957012
10,110.9,90.5,0.8160504959422904
8,74.45,57.4,0.770987239758227
2,225.9,196.5,0.8698539176626826
12,108.55,85.6,0.7885766927683096
12,115.5,92.15,0.7978354978354978
10,180.4,141.3,0.7832594235033259
10,128.65,96.95,0.7535950252623397
4,235.85,201.55,0.8545685817256731
18,117.3,84.7,0.722080136402387
6,112.0,92.3,0.8241071428571428
4,227.85,192.45,0.8446346280447663
6,197.75,155.9,0.7883691529709229
18,41.35,28.0,0.6771463119709794
12,253.1,179.4,0.7088107467404188
16,172.6,126.0,0.7300115874855156
2,173.35,137.55,0.7934813960196135
8,224.85,179.3,0.7974205025572604
4,154.4,133.8,0.866580310880829
4,142.5,119.3,0.8371929824561404
12,128.25,108.6,0.8467836257309942
10,77.6,62.5,0.8054123711340206
12,157.2,122.4,0.7786259541984732
8,229.55,187.4,0.816379873665868
8,228.75,185.1,0.8091803278688524
2,146.25,129.8,0.8875213675213676
14,98.9,77.2,0.7805864509605662
10,113.5,88.6,0.7806167400881058
8,218.5,178.85,0.8185354691075515
6,178.05,146.35,0.8219601235607975
18,169.9,122.4,0.7204237786933491
6,355.4,289.55,0.8147158131682611
18,163.05,123.95,0.760196258816314
8,80.55,63.9,0.7932960893854749
10,163.65,118.8,0.7259395050412466
10,203.95,154.15,0.7558225055160579
4,122.0,107.3,0.8795081967213115
18,105.25,76.9,0.7306413301662708
10,97.4,76.95,0.7900410677618069
20,162.95,116.95,0.7177048174286591
4,209.8,164.05,0.7819351763584366
14,187.8,138.75,0.7388178913738019
12,198.15,168.15,0.8485995457986374
8,199.45,170.85,0.8566056655803459
8,205.5,179.4,0.872992700729927
12,182.35,143.7,0.7880449684672334
16,227.15,172.35,0.7587497248514198
6,304.0,250.15,0.8228618421052631
16,160.55,116.0,0.7225163500467144
10,233.25,181.65,0.7787781350482315
10,158.7,131.2,0.8267170762444864
8,129.55,106.45,0.8216904670011579
8,299.8,232.15,0.774349566377585
12,87.35,61.25,0.7012020606754437
10,96.5,77.65,0.8046632124352332
10,97.15,79.9,0.822439526505404
4,194.1,164.7,0.848531684698609
12,93.2,77.75,0.8342274678111588
2,136.85,114.8,0.8388746803069054
6,143.25,111.15,0.7759162303664922
10,90.85,75.2,0.8277380297193175
6,111.55,95.4,0.8552218735992828
8,264.75,209.4,0.7909348441926346
14,118.2,92.05,0.7787648054145516
6,232.15,182.45,0.7859142795606289
6,149.25,122.35,0.8197654941373534
12,238.65,180.05,0.7544521265451498
8,95.25,69.75,0.7322834645669292
12,204.1,153.15,0.7503674669279765
10,119.2,95.75,0.8032718120805369
16,151.15,110.25,0.729407872973867
4,312.7,258.35,0.8261912376079309
8,173.75,132.55,0.7628776978417267
8,135.1,101.3,0.7498149518874907
10,229.05,173.8,0.7587862912027942
12,173.65,149.5,0.8609271523178808
18,126.9,86.25,0.6796690307328606
10,258.0,191.6,0.7426356589147287
16,266.65,197.3,0.7399212450778173
6,114.35,97.25,0.85045911674683
14,104.0,82.75,0.7956730769230769
10,138.85,105.7,0.761253150882247
6,143.25,120.15,0.8387434554973822
4,218.15,182.05,0.8345175338070135
6,128.55,110.2,0.8572539867755737
20,176.9,120.45,0.6808931599773883
6,85.05,66.25,0.7789535567313345
10,124.95,100.7,0.8059223689475791
6,182.75,155.45,0.8506155950752394
8,272.6,225.3,0.826485693323551
22,168.6,127.35,0.755338078291815
6,174.85,150.15,0.8587360594795539
4,111.05,94.4,0.85006753714543
14,93.7,74.95,0.7998932764140875
16,211.1,154.55,0.7321174798673614
8,197.6,159.6,0.8076923076923077
6,98.9,86.5,0.8746208291203236
10,115.15,81.5,0.7077724706904038
2,63.1,50.0,0.7923930269413629
8,162.95,127.2,0.7806075483277078
12,186.75,147.8,0.7914323962516734
12,130.85,111.7,0.853649216660298
4,149.05,115.45,0.7745722911774572
14,203.5,161.8,0.7950859950859951
10,76.7,64.45,0.8402868318122555
10,118.65,95.75,0.8069953645174884
12,246.7,199.55,0.8088771787596271
6,209.75,166.6,0.7942789034564959
6,79.55,67.6,0.8497800125707102
18,101.3,72.25,0.713228035538006
8,122.2,94.7,0.7749590834697218
18,143.95,115.65,0.803403959708232
4,215.9,188.4,0.872626215840667
2,234.2,217.75,0.9297608881298036
6,231.05,179.5,0.7768881194546635
8,221.8,171.75,0.774346257889991
14,166.3,128.6,0.7733012627781118
6,157.1,132.15,0.8411839592616168
6,142.25,121.85,0.8565905096660809
12,119.1,105.45,0.8853904282115869
16,210.6,159.45,0.7571225071225072
10,79.4,62.95,0.7928211586901763
10,196.75,166.3,0.8452350698856417
10,205.8,168.05,0.8165694849368319
4,368.8,307.6,0.834056399132321
8,152.45,127.45,0.8360118071498852
6,148.15,113.85,0.7684778940263247
12,138.8,101.9,0.734149855907781
12,141.95,106.15,0.7477985206058472
10,239.85,172.7,0.7200333541796956
10,209.8,149.55,0.7128217349857007
6,158.7,134.25,0.8459357277882797
12,193.4,147.0,0.7600827300930714
14,91.65,72.5,0.7910529187124932
16,124.75,96.0,0.7695390781563126
4,184.2,160.2,0.8697068403908795
10,118.2,94.05,0.7956852791878173
10,139.35,106.95,0.767491926803014
8,103.45,89.1,0.861285645239246
8,365.6,292.6,0.800328227571116
12,146.65,112.65,0.7681554722127515
14,89.0,63.7,0.7157303370786516
16,73.95,55.05,0.744421906693712
8,119.2,95.8,0.8036912751677853
10,154.0,128.8,0.8363636363636363
2,195.8,171.55,0.8761491317671093
8,109.45,91.05,0.8318867062585655
2,118.2,98.85,0.8362944162436549
4,82.8,72.35,0.873792270531401
20,231.95,160.1,0.6902349644319896
4,174.05,149.15,0.8569376615914966
8,143.4,104.2,0.7266387726638772
6,194.7,157.95,0.8112480739599384
6,219.3,175.3,0.7993616051071591
2,202.25,163.05,0.8061804697156983
6,322.25,249.5,0.7742435996896819
4,159.65,134.4,0.8418415283432509
2,203.75,170.55,0.8370552147239264
8,172.45,129.05,0.7483328501014787
14,148.6,118.5,0.797442799461642
8,153.1,121.0,0.790333115610712
8,146.3,123.35,0.8431305536568694
6,255.75,199.1,0.7784946236559139
16,94.95,78.0,0.8214849921011058
14,235.8,177.5,0.7527565733672604
10,166.45,125.7,0.7551817362571343
4,165.2,135.35,0.8193099273607748
0,134.2,117.3,0.8740685543964233
8,190.7,157.25,0.8245936025170425
6,284.95,231.45,0.8122477627653975
16,127.4,86.55,0.6793563579277865
8,175.05,142.35,0.8131962296486718
6,165.2,141.25,0.8550242130750605
4,265.6,209.7,0.7895331325301205
6,179.9,157.55,0.8757643135075042
6,149.6,125.0,0.8355614973262032
8,98.55,76.1,0.7721968543886352
12,65.35,51.4,0.7865340474368784
14,90.35,74.05,0.819590481460985
10,196.6,156.05,0.7937436419125127
8,158.4,121.65,0.7679924242424242
8,192.05,172.9,0.9002863837542306
6,207.2,173.6,0.8378378378378378
8,106.75,87.25,0.8173302107728337
16,67.95,51.65,0.7601177336276674
2,179.85,143.7,0.798999165971643
8,249.45,186.3,0.7468430547203848
16,133.95,103.35,0.7715565509518477
4,168.25,116.65,0.6933135215453194
14,95.45,59.1,0.6191723415400734
10,187.1,150.75,0.8057188669160876
10,89.25,68.0,0.7619047619047619
4,117.4,100.2,0.8534923339011925
8,283.8,242.5,0.8544749823819592
12,188.2,138.2,0.7343251859723698
6,124.85,104.5,0.8370044052863436
6,204.65,167.1,0.8165160029318348
8,145.45,123.3,0.8477139910622207
14,308.25,223.55,0.7252230332522304
14,54.95,39.45,0.7179253867151957
20,72.25,48.6,0.6726643598615917
12,149.25,107.55,0.7206030150753768
10,110.5,89.15,0.8067873303167421
16,258.75,188.65,0.7290821256038648
6,117.8,88.65,0.7525466893039049
4,270.05,205.55,0.7611553416034068
20,55.4,42.9,0.7743682310469314
8,98.95,69.05,0.6978271854471956
10,239.5,200.6,0.8375782881002087
14,54.15,42.8,0.7903970452446907
12,143.25,100.05,0.6984293193717277
8,85.65,77.45,0.9042615294804437
14,176.3,136.4,0.7736812251843449
12,168.75,137.2,0.813037037037037
12,94.3,67.55,0.7163308589607635
12,164.25,139.05,0.8465753424657534
16,148.0,109.8,0.7418918918918919
4,181.85,158.0,0.8688479516084685
8,90.9,74.45,0.819031903190319
12,168.85,138.5,0.8202546639028724
8,229.85,176.4,0.7674570371981727
12,207.15,168.8,0.814868452811972
8,82.8,63.95,0.7723429951690821
8,151.0,125.55,0.8314569536423841
6,84.7,65.2,0.7697756788665879
8,201.2,164.0,0.8151093439363817
10,134.45,106.65,0.7932316846411306
14,151.05,107.05,0.7087057265806025
12,72.4,56.75,0.7838397790055248
4,180.2,148.95,0.8265815760266371
6,261.25,208.7,0.7988516746411484
8,159.7,130.8,0.8190356919223544
10,107.7,89.85,0.8342618384401114
4,124.35,95.2,0.7655810213108163
8,209.65,172.85,0.8244693536847126
12,185.5,152.0,0.8194070080862533
6,103.6,84.7,0.8175675675675675
12,251.0,209.5,0.8346613545816733
2,237.15,195.05,0.8224752266497997
6,207.5,165.55,0.7978313253012048
14,175.55,132.75,0.7561948162916547
10,275.95,208.6,0.7559340460228302
12,111.8,88.95,0.7956171735241503
16,191.3,158.1,0.8264506011500261
10,104.5,76.7,0.7339712918660287
12,158.25,113.15,0.7150078988941548
16,282.6,206.25,0.7298301486199575
6,125.25,103.05,0.822754491017964
6,169.25,137.1,0.8100443131462334
14,140.25,109.0,0.7771836007130125
12,145.1,113.4,0.7815299793246038
12,278.75,213.8,0.7669955156950673
6,70.1,53.75,0.7667617689015692
18,143.7,105.8,0.7362560890744607
16,117.9,93.9,0.7964376590330788
4,137.3,119.2,0.8681718863801894
6,168.35,140.35,0.8336798336798337
10,236.0,201.15,0.8523305084745763
8,274.45,208.3,0.7589724904354163
6,254.5,214.05,0.8410609037328094
4,116.85,102.95,0.8810440735986307
6,220.45,180.15,0.8171921070537537
6,295.9,244.5,0.8262926664413653
6,175.5,137.8,0.7851851851851852
16,227.05,156.45,0.6890552741686853
16,145.15,112.55,0.7754047537030658
12,150.35,115.8,0.7702028599933488
8,147.95,124.05,0.838458938830686
4,88.3,77.15,0.8737259343148358
20,96.95,67.75,0.6988138215575038
8,288.8,229.5,0.7946675900277008
8,117.25,98.95,0.8439232409381663
14,78.25,58.1,0.7424920127795527
10,192.75,154.5,0.8015564202334631
18,208.15,158.85,0.7631515733845784
10,147.65,120.6,0.8167964781578056
14,315.65,236.7,0.7498811975289086
10,93.3,68.45,0.7336548767416935
6,65.65,56.35,0.8583396801218584
8,203.05,153.5,0.7559714356069933
14,152.05,125.4,0.8247287076619533
8,81.9,63.0,0.7692307692307693
10,152.05,117.35,0.7717855968431437
10,114.85,94.45,0.8223770134958641
8,205.55,149.7,0.7282899537825347
8,165.75,136.75,0.8250377073906485
2,182.9,155.1,0.8480043739748496
8,129.3,105.55,0.8163186388244393
8,119.15,97.95,0.8220730172052035
6,201.7,166.8,0.826970748636589
4,234.9,186.3,0.7931034482758621
8,134.3,106.85,0.7956068503350707
16,108.3,85.75,0.7917820867959372
16,159.9,118.45,0.7407754846779238
4,219.6,168.3,0.7663934426229508
10,214.5,181.05,0.8440559440559441
12,223.8,164.45,0.7348078641644326
6,201.75,165.45,0.8200743494423792
12,201.5,157.3,0.7806451612903226
18,110.8,81.95,0.7396209386281588
6,222.1,181.05,0.815173345339937
12,96.0,72.75,0.7578125
14,247.5,174.55,0.7052525252525252
14,135.3,102.25,0.7557280118255728
6,164.9,127.55,0.7734990903577926
8,190.95,161.5,0.845771144278607
10,141.9,118.4,0.8343904157857647
2,121.95,106.05,0.8696186961869619
8,151.15,120.2,0.7952365200132319
8,150.15,104.7,0.6973026973026973
12,74.95,55.45,0.7398265510340227
10,128.45,97.7,0.7606072401712729
12,117.7,87.8,0.745964316057774
16,124.2,94.85,0.7636876006441223
4,149.8,118.5,0.7910547396528705
10,254.2,196.85,0.774390243902439
6,159.9,136.45,0.8533458411507192
8,219.5,169.4,0.7717539863325741
8,227.7,159.15,0.6989459815546772
14,186.0,133.75,0.7190860215053764
14,158.7,113.7,0.7164461247637051
12,277.8,220.5,0.7937365010799136
6,220.95,167.55,0.758316361167685
16,152.55,118.25,0.7751556866601115
10,104.35,82.5,0.7906085289889794
6,167.65,134.5,0.8022666269012825
12,125.65,101.1,0.8046159968165539
6,112.85,91.6,0.8116969428444838
12,150.45,118.6,0.7883017613825191
12,130.75,95.65,0.7315487571701721
6,236.25,190.9,0.808042328042328
6,94.6,78.65,0.8313953488372093
14,176.9,142.4,0.8049745618993782
6,201.25,158.95,0.7898136645962733
6,171.5,139.1,0.8110787172011662
12,225.1,184.65,0.8203020879609063
8,213.3,177.3,0.8312236286919831
8,223.15,173.45,0.7772798565987005
14,43.3,33.55,0.7748267898383372
8,170.15,136.45,0.8019394651777844
18,141.05,104.15,0.7383906416164481
18,223.45,160.1,0.7164913850973372
12,141.1,113.3,0.8029766123316796
8,301.3,213.6,0.7089279787587123
0,320.7,256.4,0.7995010913626442
6,192.7,145.3,0.7540217955371044
10,103.7,84.8,0.8177434908389586
6,67.9,54.35,0.8004418262150221
6,110.35,86.4,0.7829632985953784
10,96.7,70.4,0.7280248190279214
14,64.35,48.65,0.756021756021756
12,137.35,110.15,0.8019657808518383
12,63.75,48.8,0.7654901960784314
8,192.0,154.8,0.80625
8,172.55,128.5,0.744711677774558
10,152.0,122.35,0.8049342105263158
10,235.95,193.8,0.821360457724094
6,138.65,111.0,0.8005769924269744
16,86.5,68.7,0.7942196531791907
14,365.15,290.55,0.7957003970970834
8,317.0,250.95,0.7916403785488959
12,274.0,222.6,0.8124087591240876
6,200.5,154.55,0.7708229426433916
16,163.65,126.0,0.76993583868011
0,227.35,188.6,0.829557950296899
6,124.75,99.85,0.8004008016032064
10,141.2,115.7,0.8194050991501416
8,183.5,140.15,0.7637602179836512
14,200.0,145.25,0.72625
10,228.25,180.55,0.7910186199342826
6,122.5,106.45,0.8689795918367347
8,330.45,257.6,0.7795430473596611
6,158.55,135.45,0.8543046357615894
12,165.9,115.6,0.6968053044002411
8,171.5,143.5,0.8367346938775511
14,194.9,153.3,0.7865572088250384
8,126.3,97.35,0.7707838479809976
8,122.15,95.85,0.784690953745395
14,163.6,121.15,0.7405256723716381
10,153.2,108.1,0.7056135770234987
14,186.7,140.05,0.7501339046598822
12,209.4,170.0,0.8118433619866284
14,92.4,68.4,0.7402597402597403
8,397.1,304.15,0.7659279778393352
6,145.0,122.7,0.8462068965517241
4,197.85,167.2,0.8450846600960323
8,91.8,76.4,0.8322440087145969
6,163.05,147.4,0.9040171726464274
6,189.4,153.35,0.8096620908130939
12,70.05,51.35,0.7330478229835832
4,225.25,193.15,0.8574916759156492
16,184.0,141.4,0.7684782608695652
6,231.1,182.9,0.7914322803980961
6,120.8,97.3,0.8054635761589404
10,172.0,140.9,0.8191860465116279
10,159.2,119.7,0.7518844221105527
12,88.05,66.15,0.7512776831345827
6,191.7,166.1,0.8664580073030778
4,327.5,261.1,0.7972519083969466
8,207.3,161.35,0.7783405692233478
6,179.4,150.55,0.8391861761426979
14,275.7,221.7,0.8041349292709467
10,139.75,119.75,0.8568872987477638
6,307.15,257.55,0.8385153833631775
8,175.25,132.75,0.7574893009985735
4,102.95,85.15,0.8271005342399222
8,115.45,94.55,0.8189692507579038
4,86.7,71.45,0.8241061130334487
4,154.9,136.25,0.8795997417688831
16,137.95,104.8,0.7596955418629938
6,252.85,209.85,0.8299386988333004
8,72.9,54.45,0.7469135802469136
14,211.75,159.15,0.7515938606847697
10,160.45,117.8,0.7341851043938922
14,154.1,134.05,0.8698896820246593
4,252.95,207.7,0.8211108914805297
10,144.8,116.05,0.801450276243094
6,248.8,195.8,0.7869774919614148
20,107.95,72.4,0.6706808707735062
12,166.1,125.9,0.7579771222155328
12,171.3,126.8,0.7402218330414477
10,293.65,235.8,0.8029967648561213
16,117.95,87.65,0.7431114879186096
12,142.1,113.8,0.800844475721323
16,182.65,137.65,0.753627155762387
18,192.7,150.35,0.7802283341982356
6,214.8,161.5,0.7518621973929237
10,232.95,175.45,0.7531659154324962
8,91.1,68.55,0.752469813391877
8,205.3,156.7,0.763273258645884
16,118.55,92.35,0.7789962041332771
10,277.25,218.9,0.7895401262398557
10,201.85,154.95,0.7676492444884816
16,123.8,96.05,0.7758481421647819
16,202.2,144.75,0.7158753709198813
14,129.35,100.4,0.7761886354851179
10,158.45,135.25,0.853581571473651
12,132.75,100.95,0.7604519774011299
6,67.3,57.5,0.8543833580980683
4,108.15,87.6,0.8099861303744799
4,168.8,137.7,0.8157582938388626
8,126.45,97.4,0.7702649268485567
8,220.1,182.3,0.8282598818718764
8,184.95,150.7,0.8148148148148148
8,176.35,143.8,0.8154238729798696
8,271.7,205.85,0.7576370997423629
2,118.0,93.55,0.7927966101694915
12,207.3,171.2,0.8258562469850458
12,207.4,164.85,0.7948408871745419
12,94.35,68.9,0.730259671436142
18,154.85,113.6,0.733613174039393
6,279.8,223.7,0.7994996426018585
8,227.0,185.25,0.816079295154185
10,133.15,107.3,0.8058580548253849
6,103.95,84.6,0.8138528138528138
4,291.25,234.1,0.8037768240343348
2,185.25,152.1,0.8210526315789474
10,180.7,157.15,0.8696734919756502
16,108.85,81.95,0.7528709232889297
10,266.5,215.2,0.8075046904315197
4,315.45,250.4,0.7937866539863687
12,72.05,61.0,0.8466342817487855
8,95.3,73.6,0.7722980062959076
4,93.9,84.3,0.8977635782747604
14,155.05,116.2,0.7494356659142212
10,70.5,56.35,0.799290780141844
16,146.6,104.35,0.7118008185538881
8,172.6,144.5,0.8371958285052143
10,59.05,49.9,0.8450465707027942
6,145.6,121.3,0.8331043956043956
10,212.65,169.0,0.7947331295556078
6,189.3,158.1,0.8351822503961965
4,325.15,287.8,0.8851299400276795
4,182.95,146.6,0.801311833834381
12,129.9,101.2,0.7790608160123171
6,95.35,80.75,0.8468799160985842
4,91.3,79.8,0.8740416210295728
6,144.5,116.85,0.8086505190311418
14,149.8,124.05,0.8281041388518025
14,174.95,125.5,0.717347813661046
18,156.35,109.5,0.700351774864087
6,161.05,130.3,0.8090655076063334
10,196.65,153.0,0.7780320366132724
6,106.4,90.1,0.8468045112781954
8,83.0,62.4,0.7518072289156627
6,114.15,94.25,0.8256679807271134
12,246.25,181.0,0.7350253807106599
4,130.95,108.05,0.8251240931653303
8,157.7,130.25,0.8259353202282815
10,226.35,176.5,0.7797658493483544
8,189.9,153.9,0.8104265402843602
14,251.9,192.4,0.7637951568082573
12,131.15,114.05,0.8696149447197865
10,182.85,153.9,0.8416735028712059
16,120.7,82.25,0.6814415907207954
8,170.75,132.5,0.7759882869692533
6,185.4,151.4,0.8166127292340885
10,162.1,123.8,0.7637260950030845
6,75.85,63.25,0.8338826631509558
6,202.35,150.3,0.742772424017791
10,104.2,79.2,0.7600767754318618
8,45.85,33.15,0.7230098146128681
12,103.8,80.25,0.773121387283237
8,99.65,78.5,0.7877571500250878
14,185.05,146.9,0.793839502837071
8,219.6,173.85,0.7916666666666666
10,59.0,47.95,0.8127118644067797
12,155.9,120.4,0.77228992944195
4,235.4,193.7,0.8228547153780799
14,225.0,161.65,0.7184444444444444
14,188.55,155.05,0.8223282948819942
10,131.5,102.0,0.7756653992395437
10,205.75,173.45,0.8430133657351154
8,222.45,172.8,0.7768037761294673
10,118.35,96.4,0.8145331643430502
10,207.25,158.95,0.7669481302774427
12,151.35,126.95,0.838784274859597
