rf,total_quartet,correct_quartet,correct_prop
0,1214.9,1120.35,0.922174664581447
0,1647.1,1553.65,0.9432639184020399
0,1380.1,1327.05,0.9615607564669227
0,1528.85,1457.15,0.9531020047748308
0,1376.3,1254.65,0.9116108406597399
0,1447.35,1371.35,0.9474902407848828
0,1388.3,1293.1,0.9314269250162068
0,1358.85,1286.4,0.9466828568274644
0,1480.1,1377.35,0.9305790149314236
0,1266.55,1196.55,0.9447317516087008
0,1638.0,1539.6,0.9399267399267399
0,1372.4,1282.5,0.9344943165257942
0,1407.8,1319.55,0.937313538854951
0,1487.05,1377.95,0.9266332672068861
0,1302.05,1200.7,0.9221612073269075
0,1495.65,1382.25,0.924180122354829
0,1497.2,1422.75,0.9502738445097515
0,1403.9,1352.75,0.9635657810385355
0,1455.2,1391.75,0.9563977460142936
0,1526.05,1445.85,0.9474460207725828
0,1341.2,1272.45,0.948739934387116
0,1617.0,1495.2,0.9246753246753247
2,1403.85,1259.0,0.8968194607686006
0,1498.05,1389.7,0.9276726411000968
0,1461.25,1358.1,0.929409751924722
0,1363.6,1292.65,0.9479686124963332
0,1482.35,1381.65,0.9320673255304078
0,1569.75,1421.7,0.905685618729097
0,1444.4,1322.3,0.9154666297424536
0,1520.8,1443.45,0.9491386112572331
0,1662.75,1581.85,0.95134566230642
0,1524.3,1434.55,0.9411205143344487
0,1302.45,1234.65,0.9479442588966946
0,1598.8,1468.5,0.918501376032024
0,1232.95,1165.5,0.9452938075347743
0,1151.9,1086.9,0.9435714905807796
0,1458.9,1347.3,0.9235040098704503
0,1393.1,1284.3,0.9219007967841505
0,1532.55,1439.5,0.9392841995367198
2,1548.1,1443.85,0.9326593889283638
0,1532.55,1406.65,0.9178493360738639
0,1374.45,1297.65,0.9441231037869693
0,1630.3,1501.3,0.9208734588726001
0,1413.35,1288.3,0.9115222697845544
0,1606.15,1521.9,0.947545372474551
0,1319.15,1236.3,0.9371944054883826
2,1584.8,1465.65,0.9248170116102978
0,1440.95,1372.3,0.9523578194940837
0,1381.5,1278.05,0.9251176257690915
0,1453.2,1379.35,0.9491811175337187
0,1485.8,1371.95,0.923374613003096
0,1385.95,1315.95,0.9494931274577005
0,1386.95,1302.95,0.9394354518908397
0,1553.55,1433.35,0.9226288178687522
0,1461.5,1359.3,0.9300718439958946
0,1372.4,1281.15,0.9335106382978723
2,1245.35,1136.55,0.9126350022082146
0,1324.1,1248.8,0.9431311834453591
0,1617.0,1483.35,0.9173469387755102
0,1594.5,1501.8,0.941862652869238
0,1501.55,1396.2,0.9298391661949319
0,1214.95,1137.65,0.9363759825507223
0,1396.55,1317.6,0.9434678314417672
0,1515.85,1404.65,0.9266418181218459
0,1302.25,1235.8,0.9489729314647725
0,1225.2,1133.65,0.9252775057133529
0,1229.95,1151.15,0.9359323549737795
0,1578.05,1490.05,0.9442349735432971
0,1460.0,1381.3,0.9460958904109589
0,1342.4,1252.8,0.933253873659118
0,1455.2,1378.8,0.9474986256184716
2,1317.55,1227.85,0.9319190922545634
0,1692.6,1573.45,0.9296053408956635
2,1469.1,1370.7,0.9330202164590565
0,1424.2,1358.35,0.9537635163600617
0,1518.9,1392.5,0.9167818816248601
0,1380.45,1287.9,0.932956644572422
0,1350.6,1249.6,0.9252184214423219
0,1359.85,1276.7,0.9388535500238997
0,1452.15,1370.45,0.9437385944978136
0,1562.4,1444.85,0.92476318484383
0,1438.15,1356.1,0.9429475367659841
2,1355.1,1272.3,0.9388974983396059
0,1371.35,1257.2,0.9167608560907136
0,1431.25,1360.75,0.9507423580786026
0,1410.15,1296.05,0.9190866219905683
0,1290.2,1212.05,0.9394279956595877
0,1368.15,1299.75,0.9500054818550597
0,1413.6,1313.95,0.9295062252405206
0,1599.05,1513.85,0.946718364028642
0,1464.8,1389.35,0.94849126160568
0,1382.9,1248.55,0.9028490852556222
0,1376.55,1252.35,0.9097744360902256
0,1529.1,1451.25,0.9490876986462625
0,1192.2,1123.25,0.9421657440026842
0,1520.8,1449.25,0.9529523934771174
0,1552.3,1463.85,0.9430200347870902
0,1423.55,1305.2,0.9168627726458501
0,1508.55,1447.85,0.9597626860230022
0,1439.8,1349.6,0.9373524100569524
0,1539.9,1401.4,0.9100590947464121
0,1420.6,1318.05,0.927812192031536
0,1372.4,1299.3,0.9467356455843777
0,1460.9,1370.9,0.9383941405982613
0,1455.7,1347.35,0.9255684550388129
0,1417.9,1339.95,0.945024331758234
0,1547.75,1463.9,0.9458245840736553
0,1454.3,1397.9,0.9612184556143849
0,1551.6,1460.95,0.9415764372260892
0,1493.5,1424.3,0.95366588550385
0,1601.6,1535.9,0.9589785214785215
0,1644.3,1495.2,0.909323116219668
0,1383.1,1290.95,0.9333743040994866
0,1471.1,1386.3,0.9423560600910883
0,1560.65,1458.7,0.9346746547912729
0,1409.7,1359.25,0.9642122437398027
0,1566.55,1474.05,0.9409530496951901
0,1642.55,1551.5,0.9445678974764847
0,1498.7,1407.9,0.939414158937746
0,1535.1,1433.65,0.9339131001237705
0,1413.35,1305.8,0.9239041992429334
0,1342.15,1232.0,0.9179301866408375
0,1324.35,1259.05,0.9506927926907539
0,1251.5,1117.85,0.8932081502197363
0,1484.05,1393.5,0.9389845355614703
0,1333.9,1271.95,0.9535572381737761
0,1610.05,1517.8,0.9427036427440142
0,1474.25,1407.5,0.9547227403764627
0,1316.75,1269.65,0.9642301120182267
0,1403.9,1288.9,0.9180853337132274
0,1198.4,1089.15,0.908836782376502
0,1298.8,1248.35,0.9611564521096396
0,1243.3,1169.35,0.9405211935976836
0,1272.9,1195.8,0.9394296488333727
0,1458.3,1386.05,0.9504560104230954
0,1576.05,1486.75,0.94333936106088
0,1119.95,1036.25,0.925264520737533
0,1466.3,1385.1,0.9446225192661801
0,1582.75,1489.1,0.9408308324119412
0,1496.3,1422.5,0.9506783399050992
0,1537.9,1455.65,0.9465179790623578
0,1362.65,1261.65,0.9258797196638903
0,1362.25,1237.6,0.9084969719214535
0,1659.05,1547.4,0.9327024501974022
2,1279.9,1207.15,0.9431596218454567
0,1580.6,1507.4,0.953688472731874
0,1481.6,1417.65,0.9568372030237581
0,1237.75,1147.5,0.9270854372853969
0,1367.5,1325.6,0.9693601462522852
0,1147.3,1069.6,0.9322757779133618
0,1412.8,1350.0,0.9555492638731596
0,1502.6,1339.2,0.8912551577266072
0,1315.5,1259.2,0.9572025845686051
0,1248.9,1129.3,0.9042357274401474
0,1359.85,1283.6,0.9439276390778395
0,1415.1,1330.6,0.9402869055190446
0,1488.6,1381.75,0.9282211473868064
0,1429.65,1351.3,0.9451963767355647
0,1384.4,1281.7,0.9258162380814794
0,1512.6,1432.1,0.946780378156816
0,1268.6,1191.25,0.9390272741604919
0,1640.85,1519.35,0.9259530121583326
0,1340.15,1248.85,0.9318732977651756
0,1461.75,1327.7,0.9082948520608859
0,1447.25,1353.15,0.9349801347382968
0,1706.25,1622.9,0.9511501831501832
0,1436.75,1344.3,0.9356533843744562
0,1484.4,1368.7,0.9220560495823228
0,1376.15,1285.9,0.9344184863568652
0,1468.85,1368.05,0.931374885114205
0,1426.6,1342.45,0.9410135987662975
2,1255.3,1162.6,0.9261531108101649
0,1244.65,1153.45,0.9267263889446833
2,1487.85,1378.55,0.9265382935107705
0,1516.25,1445.35,0.953239901071723
0,1343.7,1258.6,0.9366674108804048
0,1458.3,1385.7,0.9502160049372557
0,1492.1,1395.95,0.9355606192614436
0,1285.2,1207.9,0.939853719265484
0,1108.85,1036.3,0.934571853722325
0,1324.2,1256.9,0.9491768615012838
0,1578.85,1465.75,0.9283655825442569
0,1455.65,1334.95,0.917081716071858
0,1394.35,1321.4,0.947681715494675
0,1628.25,1498.8,0.920497466605251
0,1408.85,1327.15,0.9420094403236683
0,1351.65,1258.55,0.9311212222098916
0,1566.55,1414.35,0.9028438287957614
0,1386.7,1320.85,0.9525131607413283
0,1488.0,1404.45,0.9438508064516129
2,1433.55,1314.35,0.9168497785218513
0,1461.15,1355.1,0.9274201827327789
0,1729.0,1632.35,0.9441006362058993
0,1509.3,1416.05,0.9382163917047638
0,1323.85,1213.6,0.91672017222495
0,1218.65,1117.0,0.9165880277356091
0,1278.65,1224.35,0.9575333359402495
0,1410.2,1334.6,0.9463905828960432
0,1360.9,1241.2,0.9120435006245867
0,1576.05,1503.55,0.953998921354018
0,1523.2,1394.7,0.9156381302521008
0,1373.35,1290.1,0.9393818036188881
0,1466.5,1340.2,0.9138765768837368
0,1335.35,1275.15,0.954918186243307
2,1506.1,1385.6,0.9199920324015669
0,1480.55,1392.65,0.9406301712201547
0,1408.3,1270.7,0.9022935454093588
0,1553.3,1461.1,0.9406425030580056
0,1440.65,1339.25,0.9296151042932009
0,1514.35,1424.6,0.9407336480998448
0,1577.8,1488.5,0.943402205602738
0,1406.75,1340.65,0.9530122623067354
0,1451.8,1342.0,0.9243697478991597
0,1255.85,1200.75,0.9561253334395031
0,1644.3,1529.35,0.9300918323906829
2,1407.75,1304.25,0.9264784230154501
0,1435.4,1350.95,0.9411662254423854
0,1330.65,1223.8,0.9197008980573403
0,1285.4,1164.85,0.9062159639022872
0,1022.2,950.25,0.929612600273919
0,1400.2,1306.3,0.9329381516926153
0,1461.95,1378.4,0.9428503026779301
0,1436.35,1315.4,0.9157935043687123
0,1548.1,1446.7,0.934500355274207
0,1520.8,1423.2,0.9358232509205682
0,1443.55,1380.4,0.9562536801634859
0,1624.35,1515.0,0.9326807646135378
0,1457.1,1379.55,0.9467778464072473
0,1479.85,1418.2,0.958340372335034
0,1179.45,1079.15,0.9149603628810039
0,1512.35,1418.1,0.9376797698945349
0,1471.4,1364.95,0.9276539350278646
0,1500.45,1376.45,0.9173581258955646
0,1430.55,1364.1,0.9535493341721716
0,1523.6,1441.15,0.9458847466526648
0,1208.05,1114.9,0.9228922643930301
0,1437.85,1337.4,0.9301387488263727
0,1505.0,1420.8,0.9440531561461794
0,1439.9,1372.9,0.953468990902146
2,1464.3,1382.4,0.9440688383527965
0,1648.85,1575.9,0.9557570427873973
0,1576.05,1466.95,0.9307763078582533
2,1466.3,1362.1,0.9289367796494579
0,1477.55,1396.45,0.9451118405468512
0,1406.9,1303.05,0.9261852299381619
0,1344.95,1275.05,0.9480278077251942
0,1403.9,1327.75,0.9457582448892371
0,1230.55,1150.65,0.9350696842875137
0,1396.35,1313.1,0.940380277151144
0,1010.7,947.6,0.9375680221628574
2,1308.3,1190.1,0.9096537491401054
0,1386.95,1307.6,0.9427881322325967
0,1560.75,1429.85,0.9161300656735544
0,1481.9,1372.35,0.9260746339159187
0,1463.25,1344.8,0.9190500597983939
0,1348.6,1273.05,0.9439789411241287
0,1647.1,1523.75,0.9251108008014085
0,1530.0,1462.4,0.9558169934640522
0,1405.65,1294.0,0.9205705545477182
0,1669.85,1572.65,0.9417911788483996
0,1383.9,1269.65,0.9174434568971747
0,1462.25,1342.75,0.9182766284835014
0,1477.0,1411.8,0.9558564658090725
0,1601.6,1531.4,0.9561688311688312
0,1509.8,1403.25,0.9294277387733475
0,1528.15,1444.65,0.945358767136734
2,1205.35,1082.1,0.8977475422076575
0,1452.15,1341.0,0.923458320421444
2,1181.15,1099.55,0.930914786436947
0,1111.35,1041.75,0.9373734647050884
0,1460.6,1394.7,0.9548815555251267
0,1469.05,1355.45,0.9226711139852285
0,1501.8,1397.9,0.9308163537088827
0,1431.55,1362.3,0.9516258600817296
0,1457.75,1367.9,0.9383639169953696
2,1507.15,1407.75,0.9340477059350429
0,1252.35,1148.0,0.9166766479019444
0,1321.95,1269.25,0.9601346495707099
0,1491.1,1392.95,0.9341761115954664
2,1392.6,1299.3,0.9330030159414046
0,1180.95,1131.7,0.9582962868876752
0,1389.1,1327.45,0.9556187459506155
0,1665.55,1529.65,0.9184053315721533
0,1299.45,1187.1,0.9135403439916888
0,1692.6,1546.75,0.9138307928630509
0,1548.1,1497.85,0.9675408565338156
0,1289.45,1191.2,0.9238047229438908
0,1237.25,1145.05,0.9254798949282683
0,1509.8,1365.3,0.904291959199894
0,1287.85,1216.1,0.9442869899444811
0,1416.05,1291.45,0.9120087567529395
0,1306.2,1180.0,0.9033838615832185
0,1500.85,1416.9,0.9440650298164374
0,1361.05,1307.3,0.9605084309907792
0,1688.1,1551.65,0.9191694804810142
2,1432.45,1340.5,0.9358092778107439
0,1446.1,1382.7,0.9561579420510338
0,1456.05,1381.4,0.948731156210295
0,1369.85,1244.65,0.9086031317297514
2,1284.9,1207.6,0.939839676239396
0,1651.0,1577.35,0.9553906723198062
2,1412.25,1350.4,0.9562046379890246
0,1378.35,1275.7,0.9255268981028041
0,1427.65,1320.4,0.9248765453717648
0,1422.7,1339.8,0.9417305124059886
0,1248.25,1143.4,0.9160024033647106
2,1524.55,1418.2,0.930241710668722
0,1425.1,1387.0,0.9732650340326995
0,1077.0,1010.0,0.9377901578458682
0,1423.75,1324.25,0.9301141352063214
0,1404.15,1328.45,0.9460883808709896
0,1558.1,1443.15,0.9262242474809063
0,1578.85,1458.0,0.9234569465117015
0,1400.65,1330.55,0.9499518080891015
0,1508.5,1357.65,0.9
0,1368.3,1313.45,0.9599137616019878
0,1273.65,1176.35,0.923605386095081
0,1412.6,1302.35,0.9219524281466799
0,1474.8,1352.0,0.9167344724708435
2,1244.55,1144.65,0.9197300228998433
0,1341.65,1256.25,0.936347035366899
0,1285.2,1222.5,0.9512138188608776
0,1411.45,1320.9,0.935846115696624
0,1325.0,1258.8,0.9500377358490566
0,1555.45,1436.55,0.9235590986531229
0,1573.75,1495.5,0.9502779984114377
0,1387.45,1319.4,0.9509531875022523
0,1247.1,1152.75,0.9243444791917248
0,1537.1,1448.2,0.942163814976254
0,1394.1,1304.0,0.9353704899218134
0,1303.85,1217.35,0.9336580128082218
0,1526.0,1452.65,0.9519331585845348
0,1441.75,1362.3,0.9448933587653893
0,1576.05,1439.9,0.9136131467910282
0,1532.3,1453.8,0.9487698231416825
0,1339.4,1210.25,0.9035762281618636
0,1401.1,1304.8,0.9312682892013417
0,1445.85,1356.6,0.9382716049382716
0,1511.7,1432.8,0.9478071045842429
0,1477.05,1376.55,0.93195897227582
0,1448.65,1355.8,0.9359058433714148
0,1447.6,1366.5,0.943976236529428
0,1471.3,1373.7,0.9336641065724189
0,1480.1,1401.55,0.9469292615363827
0,1539.65,1438.75,0.9344656253044523
0,1647.1,1525.15,0.9259607795519398
0,1463.65,1377.7,0.9412769446247395
0,1456.95,1302.25,0.8938192800027455
0,1298.95,1232.05,0.9484968628507641
0,1296.4,1175.7,0.9068960197469916
0,1109.1,1048.75,0.9455865115859706
2,1491.35,1345.45,0.9021691755791732
0,1547.05,1444.2,0.9335186322355451
0,1325.0,1193.95,0.9010943396226415
0,1411.2,1293.9,0.9168792517006803
0,1518.55,1441.9,0.9495242171808633
0,1426.45,1302.85,0.9133513267201795
0,1515.85,1431.3,0.9442227133291553
0,1466.85,1388.4,0.9465180488802536
2,1350.65,1244.6,0.9214822492873801
0,1358.6,1242.7,0.9146915942882379
0,1553.3,1475.15,0.9496877615399472
0,1342.6,1248.75,0.9300983166989424
0,1589.3,1486.85,0.9355376580884667
0,1417.1,1349.55,0.9523322277891468
0,1507.25,1414.15,0.9382318792502903
0,1402.35,1337.4,0.9536848860840732
0,1479.55,1390.0,0.9394748403230712
0,1404.55,1316.55,0.9373464810793493
0,1356.0,1276.4,0.9412979351032449
0,1435.3,1352.25,0.9421375322232286
0,1601.6,1512.15,0.9441496003996004
0,1237.9,1171.6,0.9464415542450925
0,1519.7,1412.95,0.9297558728696453
0,1523.2,1422.95,0.9341846113445378
0,1375.8,1252.7,0.9105247855792993
0,1399.15,1293.25,0.9243111889361398
0,1192.75,1087.55,0.9118004611192622
0,1321.25,1235.65,0.935212866603595
0,1287.6,1212.45,0.9416356011183598
0,1431.65,1350.65,0.9434219257500087
0,1467.1,1378.9,0.9398813986776634
0,1322.4,1220.9,0.9232456140350878
0,1340.15,1263.95,0.9431406932059844
0,1334.85,1252.7,0.9384575045885305
0,1388.7,1285.6,0.9257579030748182
0,1452.55,1319.55,0.908436886854153
0,1327.75,1268.85,0.95563923931463
0,1582.75,1491.3,0.9422208181961775
0,1368.05,1294.75,0.9464200869851248
0,1576.3,1459.15,0.9256803907885555
0,1540.1,1402.85,0.9108824102331018
0,1506.75,1392.1,0.9239090758254521
0,1603.8,1515.5,0.9449432597580746
0,1200.5,1095.95,0.9129112869637651
0,1509.55,1402.2,0.9288860918816866
0,1479.3,1340.25,0.9060028391806936
0,1379.6,1280.55,0.9282038271962888
0,1530.15,1410.6,0.9218704048622685
0,1626.1,1536.85,0.9451140766250538
0,1491.6,1402.35,0.9401649235720032
0,1194.45,1115.8,0.9341537946335133
0,1600.8,1474.35,0.9210082458770614
0,1292.35,1192.45,0.9226989592602624
0,1301.4,1221.3,0.9384508990318119
0,1543.55,1447.0,0.9374493861552914
0,1239.65,1132.95,0.9139273181946517
0,1470.0,1362.05,0.9265646258503402
0,1310.1,1237.7,0.9447370429738188
0,1466.55,1353.9,0.9231870716988851
2,1551.25,1467.9,0.9462691377921031
0,1473.15,1409.0,0.9564538573804433
0,1331.05,1274.05,0.9571766650388791
0,1452.4,1326.9,0.9135912971633159
0,1525.6,1427.65,0.9357957524908233
2,1313.85,1237.8,0.9421166799862998
0,1558.3,1416.95,0.909292177372778
0,1469.7,1365.9,0.929373341498265
0,1417.9,1303.8,0.9195288807391212
0,1459.75,1359.15,0.9310840897413941
0,1491.35,1422.75,0.9540014081201595
0,1529.55,1434.55,0.9378902291523651
0,1527.75,1454.95,0.9523482245131729
0,1304.2,1225.8,0.9398865204723202
0,1237.9,1175.3,0.9494304871152759
0,1536.85,1422.6,0.9256596284608127
0,1410.85,1310.4,0.928801786157281
0,1367.05,1271.0,0.929739219487217
0,1481.85,1383.35,0.9335290346526302
0,1535.1,1434.6,0.9345319523158101
0,1356.2,1274.75,0.9399424863589441
0,1446.85,1372.0,0.948266924698483
0,1461.5,1339.95,0.916832021895313
0,1291.85,1240.6,0.960328211479661
0,1292.5,1212.6,0.9381818181818182
0,1380.45,1297.8,0.9401282190590025
0,1395.5,1288.2,0.9231099964170548
0,1380.0,1243.7,0.901231884057971
0,1541.65,1468.55,0.9525832711704991
0,1489.6,1388.0,0.9317937701396348
0,1710.8,1600.75,0.9356733691840075
0,1276.15,1212.1,0.9498099753163813
0,1416.15,1324.95,0.9356000423683932
0,1412.35,1354.1,0.9587566821255354
2,1376.3,1271.85,0.9241081159630894
0,1355.65,1259.6,0.9291483790063807
0,1442.3,1349.75,0.9358316577688415
0,1576.05,1466.9,0.9307445829764284
2,1436.0,1320.15,0.919324512534819
0,1484.25,1391.5,0.9375105272022907
0,1205.85,1109.5,0.9200978562839491
0,1182.35,1100.7,0.9309426142851102
0,1489.6,1388.85,0.9323643931256713
0,1347.5,1261.0,0.9358070500927643
0,1404.35,1310.95,0.9334923630149179
0,1580.6,1497.45,0.9473933949133241
0,1386.15,1303.85,0.940626916278902
0,1477.8,1367.3,0.9252266883204764
0,1275.85,1164.4,0.9126464709801309
0,1501.6,1368.15,0.9111281299946723
0,1486.8,1365.6,0.9184826472962067
0,1706.25,1639.55,0.9609084249084249
2,1305.35,1237.8,0.948251426820393
0,1415.75,1352.1,0.9550414974395197
0,1532.55,1405.75,0.9172620795406349
0,1292.1,1226.35,0.9491138456775792
0,1536.2,1457.3,0.9486395000650957
0,1432.2,1364.8,0.9529395335846949
0,1319.9,1252.15,0.9486703538146829
0,1405.3,1288.0,0.9165302782324058
0,1463.65,1406.55,0.9609879411061387
0,1392.55,1298.7,0.9326056515026391
0,1184.7,1059.35,0.8941926226048789
0,1329.4,1264.3,0.9510305400932751
2,1306.65,1206.4,0.9232770826158497
0,1310.0,1186.05,0.905381679389313
0,1476.0,1383.0,0.9369918699186992
0,1416.4,1320.3,0.9321519344817848
0,1489.6,1394.05,0.9358552631578947
0,1613.55,1505.75,0.9331907904930123
0,1395.1,1284.55,0.9207583685757293
0,1435.75,1352.25,0.9418422427302804
0,1434.05,1339.1,0.9337889194937415
2,1255.7,1192.55,0.9497093254758302
0,1344.6,1262.75,0.939126877881898
0,1406.7,1338.45,0.9514821923651098
0,1587.3,1483.5,0.9346059346059346
0,1501.8,1402.35,0.9337794646424291
0,1469.1,1412.95,0.9617793206725206
0,1301.0,1225.3,0.9418139892390469
0,1405.15,1305.75,0.9292602213286838
0,1373.0,1232.3,0.897523670793882
0,1445.3,1328.3,0.919047948522798
0,1473.15,1349.1,0.9157926891355259
0,1496.95,1368.8,0.9143925982831758
0,1169.15,1115.0,0.9536843005602361
0,1458.85,1355.9,0.9294307159749118
0,1363.25,1313.85,0.9637630662020906
0,1317.55,1265.6,0.9605707563280331
0,1471.4,1358.4,0.9232023922794618
0,1291.2,1225.0,0.948729863692689
0,1719.25,1617.85,0.9410207939508507
0,1331.85,1285.75,0.9653864924728761
0,1595.35,1510.5,0.9468141787068668
0,1513.75,1396.85,0.9227745664739885
0,1299.7,1202.65,0.9253289220589367
0,1477.7,1350.3,0.9137849360492658
0,1503.05,1387.75,0.9232893117328099
0,1552.0,1474.3,0.9499355670103092
2,1528.85,1413.2,0.9243549072832521
0,1326.05,1219.95,0.9199879340899665
0,1448.7,1326.85,0.9158901083730241
0,1429.0,1326.5,0.9282715185444367
0,1660.75,1500.1,0.9032665964172814
0,1545.6,1427.6,0.9236542443064182
0,1433.85,1333.25,0.9298392439934442
0,1351.65,1255.9,0.9291606554951356
0,1335.85,1262.9,0.9453905752891417
0,1434.1,1336.85,0.9321874346279897
0,1510.05,1433.45,0.949273202874077
0,1388.35,1318.55,0.9497244931033241
0,1576.3,1490.05,0.945283258263021
0,1556.1,1427.0,0.917036180194075
0,1445.55,1338.8,0.92615267545225
0,1455.5,1377.1,0.9461353486774304
0,1221.15,1131.95,0.9269541006428367
0,1573.75,1468.9,0.9333756949960286
0,1176.2,1115.15,0.9480955619792553
0,1733.55,1637.9,0.9448242046667243
0,1489.85,1434.05,0.9625465650904453
0,1528.0,1394.05,0.9123363874345549
0,1380.45,1295.0,0.9380998949617878
0,1386.1,1296.75,0.9355385614313542
0,1601.6,1512.7,0.944493006993007
0,1535.1,1383.45,0.9012116474496775
0,1529.1,1413.75,0.9245634687070826
0,1141.05,1049.65,0.9198983392489374
0,1326.35,1237.35,0.9328985561880349
0,1313.35,1190.15,0.9061940838314234
0,1311.05,1243.4,0.9484001372945349
2,1496.65,1405.9,0.9393645808973374
0,1317.4,1217.75,0.9243585850918475
0,1617.0,1511.95,0.9350340136054421
0,1421.0,1288.9,0.9070372976776918
0,1309.4,1224.5,0.935161142508019
0,1300.0,1216.05,0.9354230769230769
0,1283.85,1239.0,0.9650660123846244
0,1486.8,1402.05,0.942998385794996
0,1456.05,1386.55,0.9522681226606229
0,1512.05,1425.5,0.9427598293707219
0,1410.55,1340.75,0.9505157562652866
0,1400.6,1277.25,0.9119306011709267
0,1493.5,1408.95,0.9433880147304988
0,1502.6,1385.95,0.9223678956475443
0,1327.8,1245.5,0.9380177737611086
0,1375.55,1312.0,0.9538002980625931
0,1385.55,1283.85,0.9265995453069178
0,1406.65,1315.35,0.9350940177016316
0,1619.8,1507.6,0.9307321891591555
0,1464.3,1365.45,0.9324933415283754
0,1523.6,1478.85,0.970628773956419
2,1427.65,1317.9,0.9231254158932511
0,1406.9,1318.1,0.9368825076409126
0,1254.65,1142.15,0.9103335591599251
0,1372.5,1283.2,0.934936247723133
0,1530.55,1413.5,0.923524223318415
0,1426.75,1321.4,0.92616085509024
0,1413.8,1343.9,0.9505587777620597
0,1237.4,1153.55,0.932236948440278
0,1232.65,1141.15,0.9257696832028557
0,1337.4,1245.0,0.9309107222969941
0,1443.3,1363.15,0.9444675396660431
0,1518.3,1442.4,0.9500098794704603
0,1607.55,1513.6,0.9415570277751858
0,1535.1,1464.95,0.9543026512930753
0,1353.8,1230.8,0.9091446299305658
0,1262.15,1186.0,0.939666442181991
0,1325.85,1230.35,0.9279707357544217
0,1493.1,1379.25,0.9237492465340567
0,1260.1,1178.4,0.9351638758828664
0,1454.95,1344.0,0.9237430839547751
0,1260.25,1165.1,0.9244991073199762
2,1416.85,1322.85,0.9336556445636447
0,1450.9,1349.05,0.929802191743056
0,1425.1,1327.4,0.9314434074801768
0,1189.35,1110.55,0.9337453230756295
2,1531.65,1478.6,0.9653641497731205
0,1444.15,1360.5,0.9420766540871793
0,1397.3,1299.05,0.9296858226579833
0,1474.8,1379.2,0.9351776512069433
0,1449.4,1333.3,0.9198978887815648
0,1179.2,1117.55,0.9477187924016283
2,1509.95,1374.0,0.9099639060896056
0,1466.3,1375.65,0.9381777262497443
0,1334.35,1238.65,0.9282796867388616
0,1608.15,1504.55,0.9355781488045269
0,1388.05,1270.65,0.9154209142321963
0,1621.55,1487.1,0.9170855046097869
0,1600.55,1524.55,0.9525163225141358
0,1288.35,1199.9,0.9313462956494741
0,1566.6,1506.7,0.9617643303970381
2,1515.5,1370.45,0.9042890135268888
0,1467.95,1393.7,0.9494192581491195
0,1632.8,1512.45,0.9262922586967173
0,1378.7,1297.25,0.9409226082541524
2,1431.55,1318.1,0.9207502357584436
0,1376.6,1294.3,0.9402150225192504
0,1192.65,1110.4,0.9310359283947511
0,1297.1,1201.2,0.9260658391797085
0,1572.6,1424.2,0.9056339819407351
2,1275.05,1212.2,0.950707815379789
0,1692.6,1566.8,0.9256764740635708
0,1522.0,1463.2,0.9613666228646518
0,1496.15,1370.15,0.9157838452026869
0,1292.5,1207.85,0.9345067698259187
0,1535.1,1460.5,0.9514038173408899
0,1244.65,1136.85,0.9133893062306673
0,1325.35,1253.65,0.945901082732863
2,1517.3,1417.7,0.9343570816582086
0,1285.4,1203.85,0.9365567138633888
2,1410.65,1317.55,0.934002055789884
0,1241.8,1145.15,0.9221694314704462
0,1574.3,1459.0,0.9267611001715048
0,1420.55,1330.75,0.9367850480447714
0,1495.8,1430.0,0.956010161786335
0,1518.9,1427.35,0.9397261175850945
0,1562.4,1431.95,0.9165066564260113
0,1578.05,1476.4,0.9355850575076835
0,1328.55,1257.8,0.946746452899778
0,1410.8,1338.55,0.9487879217465268
0,1358.6,1273.1,0.9370675695568969
2,1338.05,1243.15,0.929075894024887
0,1315.25,1227.6,0.9333586770575936
0,1286.65,1193.05,0.9272529436909804
0,1214.4,1135.5,0.9350296442687747
2,1432.8,1321.0,0.9219709659408152
0,1367.05,1299.35,0.9504773051461175
0,1443.5,1351.6,0.9363352961551784
0,1508.05,1405.2,0.9317993435230927
0,1129.7,1071.1,0.9481278215455431
0,1365.7,1278.05,0.9358204583729955
0,1532.3,1420.45,0.9270051556483717
0,1534.45,1433.05,0.9339176903776597
0,1504.6,1444.35,0.9599561345208029
0,1580.6,1501.25,0.9497975452359864
0,1478.0,1362.0,0.9215155615696887
0,1585.15,1486.85,0.9379869412989307
2,1421.6,1292.6,0.9092571750140687
0,1342.95,1245.95,0.9277709520086377
0,1232.45,1167.9,0.9476246500872246
0,1524.3,1426.25,0.9356753919832054
0,1384.15,1269.6,0.9172416284362244
0,1232.45,1188.85,0.9646233112905189
0,1541.3,1399.25,0.9078375397391812
0,1601.6,1548.2,0.9666583416583416
0,1311.85,1254.4,0.9562068834089263
0,1547.35,1482.1,0.9578311306427117
0,1328.95,1234.05,0.9285902404153655
0,1398.65,1252.75,0.8956851249419082
0,1419.3,1333.25,0.939371521172409
0,1153.0,1102.8,0.9564614050303556
0,1495.9,1384.55,0.9255632060966642
0,1406.65,1361.95,0.9682223723029894
2,1376.65,1258.1,0.9138851559946246
0,1535.1,1453.65,0.9469415673246042
0,1356.85,1234.1,0.9095331097763202
0,1559.25,1465.1,0.939618406285073
0,1644.3,1546.25,0.9403697622088427
0,1586.25,1505.95,0.949377462568952
0,1473.4,1368.15,0.928566580697706
