rf,total_quartet,correct_quartet,correct_prop
16,318.9,249.3,0.7817497648165569
6,244.6,192.4,0.7865903515944399
2,531.7,423.25,0.796031596765093
8,376.85,307.75,0.8166379195966565
12,325.5,235.85,0.7245775729646697
12,281.05,203.15,0.722825120085394
8,420.45,338.0,0.8039005827090022
8,296.05,241.65,0.8162472555311603
6,144.2,109.9,0.7621359223300971
8,322.85,248.95,0.7711011305559857
8,393.9,296.15,0.7518405686722518
4,344.1,284.9,0.8279569892473119
10,315.0,254.65,0.8084126984126984
8,385.45,304.1,0.7889479828771566
8,211.9,182.3,0.8603114676734309
2,484.15,393.35,0.8124548177217804
6,430.5,360.9,0.8383275261324041
4,415.05,316.2,0.761835923382725
10,335.65,263.1,0.7838522270221957
4,249.6,196.0,0.7852564102564102
8,293.75,235.35,0.8011914893617021
10,507.5,390.3,0.769064039408867
4,330.95,262.8,0.7940776552349298
8,221.4,173.75,0.7847786811201445
14,299.45,238.1,0.79512439472366
6,346.3,279.6,0.8073924343055154
6,474.05,388.1,0.8186900116021517
8,356.35,260.05,0.7297600673495159
6,454.15,368.45,0.8112958273698118
16,258.8,194.25,0.750579598145286
8,264.25,231.45,0.8758751182592243
6,352.85,285.65,0.8095508006234944
4,308.9,263.5,0.853026869537067
2,488.2,395.0,0.809094633346989
8,292.0,241.1,0.8256849315068493
8,200.65,155.7,0.7759780712683778
12,143.65,111.2,0.7741037243299687
14,294.7,225.75,0.7660332541567696
4,442.2,350.75,0.7931931252826775
8,260.35,213.55,0.8202419819473785
8,309.7,240.75,0.7773651921214079
4,301.7,238.0,0.7888631090487239
10,444.35,349.3,0.7860920445594689
10,381.05,291.1,0.7639417399291432
10,335.55,258.55,0.7705260020861272
8,227.1,193.7,0.8529282254513431
6,288.1,229.35,0.7960777507809789
6,115.5,96.0,0.8311688311688312
4,411.3,349.95,0.8508388037928519
2,366.7,306.45,0.835696754840469
10,368.4,300.75,0.8163680781758957
6,333.5,277.15,0.8310344827586207
2,316.75,263.15,0.8307813733228098
4,235.15,198.1,0.8424409951095045
8,291.6,225.2,0.7722908093278463
6,377.7,329.95,0.8735769128938311
8,294.85,227.35,0.7710700356113278
4,389.6,338.2,0.8680698151950719
6,381.4,300.6,0.7881489250131096
2,271.4,234.1,0.8625644804716286
6,347.75,275.4,0.7919482386772106
2,493.85,411.3,0.8328439809658803
4,542.8,433.0,0.7977155490051584
10,304.0,252.1,0.8292763157894737
8,471.2,353.05,0.7492572156196944
10,299.25,224.35,0.7497076023391813
2,276.2,231.0,0.836350470673425
8,309.95,250.0,0.8065817067268914
2,306.4,260.55,0.8503590078328982
0,297.5,244.05,0.8203361344537815
4,289.2,245.6,0.8492392807745505
6,258.8,206.3,0.7971406491499228
8,348.8,277.8,0.7964449541284404
2,318.9,263.3,0.8256506741925368
8,420.05,324.25,0.7719319128675157
10,282.85,242.9,0.8587590595722114
4,414.15,334.3,0.8071954605819147
8,319.5,247.6,0.7749608763693271
8,373.0,294.6,0.7898123324396783
2,415.0,336.5,0.810843373493976
4,214.3,179.9,0.8394773681754549
6,444.05,384.6,0.8661186803287918
6,341.55,272.55,0.797979797979798
4,356.2,289.05,0.8114823133071308
6,292.1,229.85,0.7868880520369737
4,609.95,475.6,0.7797360439380278
12,380.1,302.75,0.7965009208103131
6,370.75,289.85,0.7817936614969656
12,301.75,221.7,0.7347141673570837
6,196.9,170.05,0.8636363636363636
8,297.4,228.9,0.7696704774714189
6,380.9,283.2,0.743502231556839
10,269.65,212.1,0.7865751900611905
8,442.75,357.4,0.807227555053642
6,403.7,308.95,0.7652960118900174
8,270.65,206.0,0.7611306114908554
6,345.05,286.75,0.8310389798579916
12,196.2,147.7,0.7528032619775739
4,217.65,185.9,0.85412359292442
6,237.1,180.75,0.7623365668494306
6,545.75,430.05,0.7879981676591846
8,223.9,192.6,0.8602054488610987
4,337.75,282.25,0.8356772760917839
2,328.05,263.6,0.8035360463344002
4,323.65,274.65,0.848601884752047
4,322.2,267.45,0.8300744878957169
2,212.3,176.55,0.8316062176165803
8,333.85,256.25,0.7675602815635765
6,342.35,293.05,0.85599532642033
4,473.15,395.1,0.8350417415196026
4,240.5,193.75,0.8056133056133056
12,320.45,265.45,0.8283663598065221
8,117.05,91.45,0.7812900469884665
12,138.4,102.45,0.7402456647398844
2,327.3,269.25,0.8226397800183318
4,406.4,334.7,0.8235728346456693
6,370.2,324.2,0.8757428417071853
8,489.35,366.5,0.7489526923469909
10,318.3,249.0,0.7822808671065034
4,314.2,247.35,0.7872374283895608
6,361.25,292.45,0.8095501730103806
4,257.8,206.7,0.8017843289371606
10,301.1,235.95,0.7836267020923281
6,428.3,347.45,0.8112304459491011
4,271.45,227.95,0.8397494934610426
10,208.5,153.75,0.737410071942446
6,307.9,236.5,0.7681065280935369
4,242.6,199.65,0.822959604286892
12,259.05,187.2,0.7226404169079328
12,201.7,146.5,0.7263262270699058
4,455.0,344.35,0.7568131868131868
6,420.55,337.7,0.8029960765664012
6,380.05,328.65,0.8647546375476911
2,480.35,397.55,0.8276256896013323
2,322.65,268.35,0.8317061831706183
6,337.75,265.15,0.7850481125092524
6,281.65,210.05,0.7457837741878217
6,405.7,347.0,0.855311806753759
10,163.3,117.2,0.7176974892835273
10,351.35,267.8,0.7622029315497367
12,237.6,174.1,0.7327441077441077
12,238.05,181.3,0.7616047048939298
2,485.4,375.6,0.7737948084054388
6,262.3,217.35,0.8286313381624094
4,288.3,227.2,0.78806798473812
4,229.85,183.7,0.7992168805742875
8,333.55,262.4,0.7866886523759556
8,449.6,345.55,0.7685720640569395
6,431.65,377.15,0.8737402988532376
12,244.05,185.4,0.759680393362016
4,412.2,314.75,0.7635856380397865
4,269.3,216.0,0.8020794652803565
6,255.25,199.75,0.7825661116552399
6,228.65,185.3,0.8104089219330854
2,302.15,256.25,0.8480886976667218
4,467.15,390.55,0.8360269720646474
4,258.4,213.35,0.8256578947368421
2,337.55,296.7,0.8789808917197452
8,465.85,364.85,0.7831920145969733
6,405.9,331.1,0.8157181571815718
8,428.4,346.15,0.8080065359477124
4,475.2,357.9,0.7531565656565656
14,268.15,187.25,0.6983031885138915
8,494.65,378.5,0.7651875063175984
12,320.75,244.65,0.7627435697583788
2,328.15,275.8,0.8404692975773275
8,247.0,198.9,0.8052631578947368
4,271.8,229.85,0.8456585724797645
16,387.2,272.45,0.7036415289256198
8,305.65,245.8,0.8041877964992639
8,343.55,270.95,0.7886770484645612
8,368.1,288.65,0.7841619125237708
6,274.5,220.85,0.8045537340619308
6,395.45,313.3,0.7922619800227588
6,421.9,354.05,0.8391799004503436
2,369.95,296.2,0.8006487363157183
12,242.5,164.45,0.6781443298969072
6,325.5,261.2,0.802457757296467
6,214.9,168.0,0.7817589576547231
12,268.7,198.1,0.7372534425009304
6,234.45,195.5,0.8338664960545958
6,328.9,272.7,0.8291273943447857
4,468.85,384.65,0.8204116455156233
2,298.05,236.5,0.793491024995806
8,145.9,110.0,0.7539410555174777
4,220.55,172.45,0.7819088642031286
6,258.5,205.85,0.7963249516441006
6,224.15,185.9,0.8293553424046397
10,458.1,371.7,0.8113948919449901
2,356.35,299.5,0.8404658341518171
16,176.2,133.3,0.7565266742338252
4,249.8,199.6,0.7990392313851081
12,338.2,254.65,0.752956830277942
0,171.65,147.8,0.8610544713078939
8,523.95,389.35,0.7431052581353182
6,424.3,331.3,0.780815460758897
4,411.95,346.65,0.8414856171865518
0,382.6,318.35,0.8320700470465238
6,314.9,235.25,0.747062559542712
12,346.3,268.0,0.7738954663586486
8,385.7,298.95,0.7750842623800881
6,279.9,223.25,0.7976062879599857
14,86.4,62.25,0.7204861111111112
2,450.4,348.35,0.7734236234458259
6,290.5,243.45,0.8380378657487091
10,304.3,243.0,0.7985540584949063
8,291.55,234.5,0.8043217286914766
8,295.2,239.5,0.8113143631436315
10,298.2,232.15,0.778504359490275
8,274.0,202.5,0.7390510948905109
8,422.1,330.8,0.7837005448945747
8,458.55,380.55,0.8298985933922146
12,260.9,200.5,0.7684936757378306
4,452.65,376.3,0.8313266320556721
10,485.75,381.1,0.7845599588265568
6,295.85,244.1,0.8250802771674836
6,370.55,265.65,0.7169072999595196
6,626.25,493.1,0.7873852295409182
4,275.25,222.9,0.8098092643051771
8,447.75,357.95,0.7994416527079844
6,444.3,357.65,0.8049741165878911
8,298.05,222.95,0.7480288542190907
10,355.5,291.1,0.8188466947960619
4,359.5,312.15,0.8682892906815021
4,298.2,239.2,0.8021462105969148
6,453.5,362.0,0.7982359426681367
4,267.75,208.85,0.7800186741363212
8,264.35,225.2,0.8519008889729526
4,328.15,268.15,0.8171567880542435
12,292.8,224.7,0.7674180327868853
10,299.85,241.45,0.8052359513089878
6,353.05,285.3,0.8081008355756975
8,391.0,305.55,0.7814578005115089
4,198.1,168.5,0.8505805148914689
8,255.05,201.35,0.789453048421878
6,380.45,310.1,0.8150873965041399
8,453.2,351.0,0.7744924977934686
12,154.25,113.45,0.7354943273905997
12,175.25,134.0,0.7646219686162625
6,363.3,284.35,0.7826864849986237
6,248.05,204.8,0.8256399919371095
4,540.45,466.45,0.863077065408456
6,448.95,357.9,0.7971934513865686
6,322.15,250.55,0.7777432872885301
6,349.05,301.2,0.862913622690159
4,380.25,332.25,0.873767258382643
12,330.8,237.75,0.7187122128174124
6,253.65,214.5,0.8456534594914252
6,282.9,233.75,0.8262636974195829
4,272.45,219.75,0.8065700128463938
2,479.25,407.65,0.8505998956703182
12,360.9,270.85,0.7504848988639512
2,291.45,248.65,0.853148052839252
14,96.15,73.8,0.7675507020280812
8,367.2,292.9,0.7976579520697168
2,425.75,356.6,0.8375807398708162
4,394.45,314.6,0.7975662314615287
6,326.3,264.35,0.8101440392277046
12,172.55,139.0,0.8055636047522458
8,175.0,151.35,0.8648571428571429
4,291.55,234.8,0.8053507117132568
10,267.7,195.15,0.7289876727680239
8,356.5,290.65,0.8152875175315568
2,417.3,339.95,0.8146417445482866
14,231.2,186.05,0.8047145328719724
6,422.65,325.3,0.7696675736424938
6,580.55,457.6,0.7882180690724313
2,360.35,312.2,0.8663799084223671
6,289.4,228.6,0.7899101589495507
8,269.0,197.95,0.7358736059479554
6,327.2,260.05,0.7947738386308069
6,492.25,389.35,0.7909598781107161
12,229.45,155.9,0.6794508607539769
8,513.85,416.5,0.810547825240829
6,177.55,149.95,0.8445508307519008
14,376.55,294.4,0.7818350816624619
4,199.85,151.45,0.7578183637728296
6,327.05,252.75,0.7728176119859349
8,197.8,151.5,0.7659251769464105
12,258.4,211.85,0.8198529411764706
4,299.55,248.85,0.8307461191787682
12,336.25,265.1,0.7884014869888476
12,314.3,244.15,0.7768055997454661
4,352.7,278.95,0.7908987808335696
10,478.65,374.55,0.7825133187088686
4,381.3,313.1,0.8211382113821138
4,298.6,246.9,0.8268586738111185
8,224.05,171.2,0.7641151528676635
2,370.9,314.4,0.8476678349959558
6,237.45,195.7,0.8241735102126764
10,189.1,146.15,0.7728714965626653
14,459.9,330.8,0.7192868014785823
4,371.4,316.35,0.8517770597738288
2,233.6,202.75,0.8679366438356164
0,484.1,398.7,0.8235901673208015
4,288.3,230.4,0.7991675338189386
4,245.2,212.0,0.8646003262642741
2,435.3,363.15,0.8342522398345968
6,300.5,251.65,0.8374376039933444
8,297.5,234.9,0.7895798319327731
4,172.35,145.1,0.8418914998549464
10,329.7,248.35,0.7532605398847437
10,296.95,234.55,0.7898636134029298
4,441.95,343.9,0.7781423237922842
6,411.25,329.35,0.8008510638297872
10,302.3,228.9,0.7571948395633477
4,378.55,292.95,0.7738739928675208
4,395.7,322.0,0.813747788728835
4,288.65,236.3,0.8186384895201801
14,256.1,185.55,0.7245216712221788
10,349.9,269.55,0.770362960845956
6,257.5,220.3,0.8555339805825243
8,356.75,282.0,0.7904695164681149
8,263.3,230.2,0.8742878845423472
8,306.5,260.7,0.8505709624796085
4,343.4,272.4,0.7932440302853815
8,378.5,297.85,0.7869220607661823
14,141.75,109.85,0.7749559082892417
4,403.7,307.2,0.7609611097349517
12,415.35,320.6,0.7718791380763211
0,524.4,422.65,0.8059687261632341
10,377.85,275.1,0.7280666931321953
6,422.2,357.65,0.8471103742302226
8,195.2,153.3,0.7853483606557377
4,205.65,170.75,0.8302941891563336
2,458.95,371.9,0.8103279224316374
8,279.65,218.1,0.779903450741999
6,412.35,369.3,0.8955983994179701
6,359.05,277.1,0.7717588079654644
0,235.15,192.3,0.8177758877312353
14,291.8,233.8,0.8012337217272104
4,423.1,338.05,0.7989836917986292
4,315.5,244.4,0.7746434231378764
12,431.65,323.75,0.750028958647052
6,394.8,313.05,0.7929331306990881
8,295.45,239.95,0.8121509561685565
10,327.4,252.2,0.7703115455100794
0,490.35,384.6,0.7843377179565616
10,493.45,385.5,0.781234167595501
8,486.45,397.75,0.8176585466132182
6,464.6,371.35,0.7992897115798536
6,392.7,302.55,0.7704354469060352
4,316.75,248.0,0.7829518547750592
6,259.7,205.1,0.7897574123989218
4,290.85,235.45,0.8095238095238095
2,289.35,248.0,0.8570934853983065
8,452.45,359.75,0.795115482373743
12,258.65,198.6,0.7678329789290547
4,419.45,348.75,0.8314459411133628
6,395.65,324.7,0.8206748388727411
8,576.65,454.0,0.7873059915026446
6,268.0,226.4,0.844776119402985
4,339.25,284.25,0.8378776713338246
14,253.1,186.3,0.7360726985381272
8,247.7,196.45,0.7930964876867178
0,315.65,266.65,0.844764771107239
8,279.55,225.9,0.808084421391522
6,137.9,115.3,0.836113125453227
2,263.55,227.95,0.8649212673117056
8,475.8,382.05,0.8029634300126104
4,259.45,209.2,0.806321063788784
0,352.8,314.65,0.8918650793650794
10,269.45,217.85,0.8084987938393022
4,292.25,217.2,0.7431993156544054
4,493.2,382.85,0.7762570965125709
10,194.25,162.85,0.8383526383526384
16,271.4,201.0,0.7406042741341193
8,365.15,266.0,0.7284677529782281
2,199.3,164.5,0.8253888610135475
0,412.85,342.3,0.8291146905655807
10,378.2,298.9,0.7903225806451613
2,363.6,267.35,0.7352860286028603
4,155.45,134.9,0.8678031521389514
6,350.25,270.15,0.7713062098501071
4,264.8,207.35,0.7830438066465257
8,505.9,405.7,0.8019371417276141
2,155.9,130.1,0.8345093008338679
10,217.25,177.2,0.815650172612198
4,314.8,241.75,0.7679479034307497
6,177.2,136.85,0.7722911963882618
10,329.95,251.0,0.7607213214123352
4,280.75,209.05,0.7446126447016919
10,394.35,322.55,0.8179282363382782
2,300.15,249.45,0.8310844577711144
6,545.0,440.95,0.8090825688073394
8,341.9,266.05,0.7781515062883885
4,408.15,327.35,0.8020335660908979
6,167.25,126.15,0.7542600896860987
12,380.5,305.0,0.8015768725361366
6,505.7,361.9,0.7156416847933558
4,185.9,150.5,0.8095750403442711
6,553.6,438.05,0.791275289017341
4,301.2,257.0,0.853253652058433
8,217.2,174.15,0.8017955801104972
4,301.1,248.2,0.8243108601793424
12,189.9,147.0,0.7740916271721959
2,412.15,350.25,0.8498119616644425
16,253.4,202.9,0.8007103393843725
2,263.6,231.25,0.8772761760242792
10,312.85,237.35,0.7586702892760109
4,333.15,263.65,0.7913852618940417
10,313.4,232.8,0.7428206764518187
8,197.85,160.8,0.8127369219105383
6,321.6,246.95,0.7678793532338308
8,397.0,323.35,0.8144836272040302
8,170.9,137.95,0.8071971913399649
6,383.9,294.55,0.767257098202657
10,513.95,402.65,0.7834419690631385
6,226.15,184.2,0.8145036480212249
6,429.2,366.1,0.8529822926374651
10,253.8,184.6,0.727344365642238
2,339.55,272.3,0.8019437490796643
12,246.65,189.4,0.7678897222785324
6,440.35,352.6,0.8007266946746906
4,382.35,298.35,0.7803060023538643
8,231.8,199.3,0.859792924935289
12,403.15,299.3,0.7424035718715118
4,631.7,491.1,0.7774259933512744
12,291.6,234.85,0.8053840877914952
8,200.8,155.2,0.7729083665338645
6,327.7,269.85,0.8234665852914251
12,293.05,234.5,0.8002047432178809
4,473.15,417.15,0.8816442988481454
6,155.65,128.6,0.8262126566013491
8,344.65,246.15,0.7142028144494414
4,304.6,238.6,0.783322390019698
14,380.85,280.35,0.7361165813312328
10,384.0,299.75,0.7805989583333334
6,190.8,163.3,0.8558700209643606
6,307.55,237.85,0.7733701837099659
8,313.35,248.9,0.7943194510930269
10,470.7,359.0,0.7626938602082005
6,173.45,147.2,0.8486595560680311
4,299.35,215.75,0.7207282445298145
8,276.55,233.5,0.8443319472066534
0,381.1,296.05,0.7768302282865389
10,292.15,228.35,0.7816190313195276
8,400.9,313.9,0.7829882763781492
4,557.65,440.15,0.789294360261813
10,200.25,145.55,0.7268414481897628
10,438.65,305.55,0.6965690185797333
12,286.05,230.7,0.8065023597273204
8,353.55,268.8,0.7602885023334748
8,415.55,328.35,0.7901576224281073
2,521.7,420.0,0.8050603795284647
6,280.3,227.0,0.8098465929361398
8,305.05,230.95,0.7570890018029831
10,362.35,280.4,0.7738374499793018
6,467.65,380.85,0.8143911044584625
6,329.5,272.9,0.8282245827010623
2,340.7,270.45,0.7938068682125037
8,414.95,316.2,0.7620195204241474
10,293.95,236.55,0.8047286953563532
8,376.75,289.7,0.7689449236894492
10,300.95,252.8,0.8400066456221964
6,278.35,231.85,0.8329441350817316
6,634.9,485.7,0.7650023625767838
8,346.65,270.55,0.7804702149141786
6,493.25,402.55,0.8161175874303092
12,356.7,288.75,0.8095037846930193
4,334.6,289.6,0.8655110579796772
4,302.9,234.3,0.7735226147243315
4,232.5,187.4,0.8060215053763441
12,270.2,211.9,0.7842339008142117
10,211.45,169.6,0.8020808701820762
6,386.6,302.85,0.7833678220382825
4,279.6,219.0,0.7832618025751072
10,329.05,260.5,0.7916729980246163
4,268.95,208.9,0.7767242981966909
8,131.2,106.5,0.8117378048780488
8,332.3,263.8,0.7938609690039121
6,673.95,526.95,0.7818829290006677
4,368.15,285.0,0.7741409751460002
6,311.0,263.95,0.8487138263665595
4,389.9,324.65,0.8326493972813542
6,290.5,246.3,0.8478485370051635
22,170.75,117.35,0.6872620790629576
6,330.45,273.3,0.8270540172492056
8,475.3,365.35,0.7686724174205765
6,263.75,203.4,0.7711848341232227
10,270.55,210.45,0.7778599149879875
4,376.0,295.75,0.7865691489361702
10,233.15,191.95,0.8232897276431482
2,279.6,234.65,0.8392346208869814
8,469.7,387.45,0.8248882265275708
6,384.3,304.1,0.7913088732760863
6,361.65,304.65,0.8423890501866446
0,445.95,362.9,0.8137683596815787
8,363.85,289.0,0.7942833585268655
0,497.8,427.35,0.8584773001205304
8,470.85,369.7,0.7851757459912924
8,371.3,278.1,0.7489900350121196
2,336.25,273.7,0.8139776951672862
10,301.75,215.45,0.7140016570008285
8,437.1,354.0,0.8098833218943033
12,412.7,309.65,0.7503028834504483
8,350.6,267.45,0.7628351397604107
4,406.0,322.35,0.7939655172413793
4,437.0,362.4,0.8292906178489703
10,313.45,247.15,0.7884830116446004
2,340.9,295.3,0.866236432971546
12,344.1,257.8,0.7492008137169428
8,179.95,140.25,0.7793831619894415
0,455.45,362.65,0.7962454715116918
4,343.2,278.3,0.8108974358974359
10,363.4,287.45,0.7910016510731975
2,164.75,142.6,0.8655538694992413
6,337.9,284.9,0.8431488606096478
10,432.9,327.25,0.755948255948256
8,603.65,482.7,0.7996355504017228
4,250.85,199.3,0.7944987044050229
8,196.05,160.6,0.8191787809232338
2,411.45,320.8,0.7796816138048366
4,540.5,419.05,0.7753006475485661
14,187.65,141.05,0.7516653343991474
6,211.15,163.75,0.7755150367037651
10,339.65,273.25,0.8045046371264537
4,644.85,541.4,0.8395750949833295
12,195.1,153.15,0.7849820604818042
6,476.0,381.4,0.8012605042016807
0,446.3,344.6,0.7721263723952498
6,412.65,331.55,0.8034654065188417
2,218.45,178.15,0.8155184252689403
4,431.6,337.75,0.7825532900834106
2,360.15,317.15,0.8806053033458281
10,344.0,280.7,0.8159883720930232
6,387.6,307.9,0.79437564499484
4,488.7,381.3,0.7802332719459791
4,170.45,142.1,0.8336755646817249
4,266.45,233.35,0.8757740664289735
4,375.4,295.25,0.7864944059669685
6,302.05,249.6,0.8263532527727198
4,474.45,380.8,0.8026135525345136
6,350.85,291.0,0.8294142796066695
4,316.95,263.8,0.8323079350055214
2,459.4,382.85,0.8333696125380932
0,189.2,156.85,0.8290169133192389
8,261.35,205.45,0.7861105796824183
6,290.6,206.85,0.7118031658637302
10,226.8,171.95,0.7581569664902998
8,336.25,284.3,0.8455018587360594
10,326.6,251.5,0.7700551132884262
8,188.45,150.15,0.7967630671265588
10,219.85,171.0,0.7778030475324085
2,415.45,346.85,0.8348778433024431
8,441.9,336.45,0.7613713509843856
4,131.5,109.5,0.8326996197718631
4,284.65,227.6,0.7995784296504479
10,267.7,208.7,0.7796040343668286
12,275.1,220.95,0.8031624863685932
4,280.2,241.0,0.8600999286224126
4,293.0,231.1,0.7887372013651878
4,315.75,251.1,0.795249406175772
8,318.7,264.55,0.8300909946658299
10,244.7,195.6,0.7993461381283203
6,382.45,305.35,0.7984050202640868
0,334.75,273.2,0.8161314413741598
2,257.05,219.8,0.8550865590352071
4,454.25,370.4,0.815410016510732
4,532.0,416.3,0.7825187969924812
10,260.3,204.05,0.7839031886285056
4,467.4,381.05,0.8152545999144202
4,371.9,302.45,0.8132562516805593
10,265.25,205.45,0.7745523091423185
6,201.05,156.25,0.7771698582442178
2,148.4,124.5,0.8389487870619946
8,301.4,236.85,0.7858327803583278
4,368.35,317.1,0.8608660241618026
6,548.25,416.6,0.7598723210214319
10,415.05,324.35,0.7814721117937597
8,262.8,214.1,0.8146879756468798
6,428.95,332.4,0.7749154913160042
0,332.15,260.45,0.7841336745446335
10,254.95,199.4,0.7821141400274564
4,377.75,315.4,0.8349437458636665
8,317.4,259.1,0.8163201008191556
6,440.95,352.8,0.8000907132327928
10,503.1,398.65,0.7923871993639435
6,309.45,261.55,0.8452092422039101
6,344.6,262.85,0.7627684271619268
12,244.55,176.25,0.7207115109384584
8,394.7,319.25,0.8088421586014695
10,297.4,255.75,0.8599529253530599
6,395.9,295.2,0.745642839100783
4,398.05,318.2,0.79939706067077
4,414.0,339.45,0.8199275362318841
8,278.95,218.15,0.7820397920774332
14,227.8,181.4,0.7963125548726954
4,418.15,350.15,0.83737893100562
4,159.05,124.8,0.7846589122917321
14,314.75,233.2,0.7409054805401112
12,279.65,207.5,0.7419989272304667
6,470.4,391.95,0.8332270408163265
4,253.95,194.65,0.7664894664303997
10,246.9,197.4,0.7995139732685298
4,389.45,322.85,0.8289896007189627
2,341.25,276.4,0.8099633699633699
8,446.0,346.55,0.7770179372197309
0,334.7,276.05,0.8247684493576337
8,239.0,187.05,0.7826359832635983
6,459.55,365.05,0.7943640517897944
8,340.35,273.55,0.8037314529161158
6,429.45,319.05,0.7429269996507161
4,269.4,218.15,0.8097624350408315
8,330.3,265.0,0.8023009385407206
6,139.7,116.95,0.8371510379384395
10,443.6,337.85,0.7616095581605049
0,581.4,470.75,0.8096835225318197
4,175.1,150.8,0.8612221587664192
4,478.45,368.55,0.7702999268471105
4,370.75,297.9,0.8035064059339178
6,396.8,335.65,0.8458921370967742
8,467.6,368.05,0.7871043627031651
12,351.3,257.2,0.7321377739823512
6,372.25,290.7,0.7809267965077233
6,320.55,270.05,0.8424582748401186
12,407.7,317.4,0.7785136129506991
6,395.6,321.8,0.8134479271991911
6,303.3,234.8,0.7741510056050115
6,503.2,400.5,0.795906200317965
10,257.25,196.8,0.7650145772594752
4,358.7,314.45,0.8766378589350432
4,323.65,271.1,0.8376332457902055
2,371.7,321.25,0.8642722625773473
8,189.85,140.5,0.7400579404793258
6,338.35,265.15,0.7836559775380523
6,218.95,165.45,0.7556519753368349
12,202.9,149.5,0.7368161655988171
6,359.75,276.15,0.7676164002779708
10,439.75,321.05,0.7300739056281979
4,294.15,236.55,0.8041815400305966
6,325.8,262.65,0.8061694290976059
2,515.1,425.2,0.8254707823723548
4,250.8,207.75,0.8283492822966507
2,227.15,181.75,0.800132071318512
4,208.95,174.55,0.8353673127542475
6,227.35,184.3,0.8106443809104904
6,275.6,217.85,0.7904571843251088
2,343.85,267.8,0.77882797731569
4,384.9,311.3,0.8087815016887503
6,268.0,228.0,0.8507462686567164
6,366.0,293.9,0.8030054644808743
6,506.1,391.6,0.7737601264572219
2,323.95,268.55,0.8289859546226269
6,284.5,241.2,0.8478031634446397
4,254.95,203.05,0.7964306726809178
4,330.55,260.7,0.7886855241264559
2,330.4,271.95,0.823093220338983
10,223.25,166.55,0.7460246360582307
8,228.6,168.2,0.7357830271216098
4,378.95,297.65,0.7854598231956722
8,475.1,363.2,0.7644706377604715
8,306.4,227.85,0.743635770234987
0,338.5,286.05,0.8450516986706056
2,466.7,375.6,0.8047996571673451
4,438.7,335.25,0.7641896512423069
18,464.2,348.9,0.7516156828953038
4,341.3,256.15,0.7505127453852916
2,511.85,447.65,0.8745726286998144
4,300.5,241.0,0.8019966722129783
8,386.15,326.4,0.8452673831412664
6,363.3,287.1,0.7902559867877786
6,194.75,153.4,0.7876765083440308
4,370.35,285.4,0.7706223842311327
2,309.85,263.05,0.8489591737937712
6,530.85,422.75,0.7963643213713855
8,314.3,245.0,0.779510022271715
0,375.95,299.9,0.7977124617635324
8,350.3,284.35,0.8117328004567513
6,551.35,432.3,0.7840754511653215
10,338.4,259.1,0.765661938534279
4,323.05,279.95,0.8665841201052469
4,324.1,272.5,0.8407898796667695
20,234.35,175.15,0.747386387881374
6,207.15,169.25,0.8170407916968381
8,306.05,245.15,0.8010129063878452
2,290.3,228.65,0.7876334826042025
0,471.2,387.35,0.8220500848896435
8,404.9,306.1,0.7559891331192887
6,378.3,305.45,0.8074279672217817
10,334.25,255.85,0.7654450261780105
4,271.05,219.5,0.8098136875115293
6,335.35,281.35,0.838974206053377
8,320.1,237.8,0.7428928459856294
10,210.45,157.3,0.7474459491565693
2,512.15,430.5,0.8405740505711218
2,323.75,284.25,0.877992277992278
6,317.55,248.8,0.78349866162809
2,342.65,283.35,0.8269371078359843
14,228.8,178.7,0.7810314685314685
6,281.65,234.05,0.8309959169181609
2,355.95,285.6,0.8023598820058997
6,294.2,222.3,0.7556084296397009
8,360.6,276.55,0.766916250693289
6,240.75,199.0,0.8265835929387332
6,610.45,486.05,0.7962159062986321
8,268.9,214.65,0.7982521383413909
12,309.55,241.8,0.7811339040542723
12,458.55,364.85,0.7956602333442373
6,283.1,237.45,0.8387495584599082
4,624.15,510.8,0.8183930144997196
14,213.0,140.85,0.6612676056338028
8,326.0,238.65,0.7320552147239264
4,203.3,156.05,0.7675848499754058
4,373.7,281.3,0.7527428418517528
4,440.05,351.2,0.7980911260084081
10,154.45,121.2,0.7847199741016511
8,262.95,200.1,0.7609811751283514
8,433.9,333.6,0.7688407467158331
16,309.05,227.15,0.7349943374858438
10,328.75,262.95,0.7998479087452471
6,362.4,290.85,0.8025662251655629
6,494.95,380.05,0.7678553389231235
2,79.8,61.8,0.7744360902255639
12,220.7,181.65,0.8230629814227458
8,178.55,148.05,0.8291795015401848
10,329.3,242.8,0.7373215912541755
4,351.15,283.8,0.8082016232379325
4,366.95,300.2,0.8180951083253849
12,350.05,273.2,0.7804599342951007
4,323.15,262.85,0.8133993501469906
12,340.3,260.85,0.7665295327652072
8,320.25,257.35,0.8035909445745512
8,327.45,257.15,0.7853107344632768
8,417.2,330.65,0.7925455417066155
4,533.25,440.8,0.826629160806376
6,280.05,230.4,0.822710230316015
4,379.7,315.9,0.8319726099552278
4,233.85,188.6,0.8064998930938636
10,325.05,227.35,0.6994308567912629
8,300.3,249.35,0.8303363303363304
6,361.95,294.2,0.8128194502003039
10,237.8,180.05,0.7571488645920942
4,387.5,310.4,0.8010322580645162
10,470.55,372.15,0.7908830092445012
4,383.35,318.3,0.8303117255771488
14,356.05,263.0,0.73866030051959
4,444.3,361.8,0.8143146522619852
6,431.75,342.6,0.7935147654892878
