rf,total_quartet,correct_quartet,correct_prop
2,137.3,116.4,0.8477785870356883
8,176.7,139.8,0.7911714770797963
16,117.0,90.4,0.7726495726495727
2,78.65,69.05,0.8779402415766052
4,426.75,357.35,0.8373755125951963
0,63.8,57.75,0.9051724137931034
2,53.0,49.4,0.9320754716981132
4,224.15,207.05,0.9237118001338389
4,218.1,180.2,0.8262265016047684
2,260.4,230.3,0.8844086021505376
0,201.95,179.7,0.8898242139143352
0,163.85,150.1,0.9160817821177907
10,109.65,83.55,0.761969904240766
0,105.25,98.9,0.939667458432304
2,172.4,149.75,0.8686194895591647
4,191.0,173.85,0.9102094240837696
0,224.15,188.0,0.8387240687039929
8,143.1,124.1,0.86722571628232
6,182.6,165.15,0.9044359255202629
12,170.1,130.55,0.7674897119341564
0,153.65,134.35,0.8743898470549951
4,168.45,150.05,0.8907687741169487
4,338.4,272.7,0.8058510638297872
2,90.55,72.05,0.7956929872998344
8,52.65,48.1,0.9135802469135802
0,181.7,157.8,0.868464501926252
0,54.85,49.15,0.8960802187784868
2,289.25,239.55,0.8281763180639585
2,201.95,178.95,0.8861104233721218
6,112.2,96.25,0.8578431372549019
0,245.1,227.85,0.9296205630354957
4,150.3,133.65,0.8892215568862275
0,190.25,163.3,0.8583442838370565
10,100.85,90.8,0.9003470500743679
0,268.75,245.65,0.914046511627907
0,150.95,133.6,0.8850612785690626
6,144.4,118.2,0.8185595567867036
10,160.9,131.55,0.8175885643256681
2,291.0,243.55,0.8369415807560138
4,216.1,199.05,0.9211013419713096
0,214.6,192.45,0.896784715750233
0,111.7,90.15,0.8070725156669651
4,224.55,211.35,0.9412157648630595
2,265.15,239.85,0.9045823118989251
0,86.55,80.2,0.926632004621606
8,132.15,104.45,0.7903897086643965
2,272.75,237.6,0.8711274060494959
6,73.95,70.0,0.9465855307640297
6,129.6,119.55,0.9224537037037037
4,208.9,177.45,0.8494494973671614
12,158.55,125.4,0.7909176915799432
4,62.45,50.95,0.8158526821457166
4,142.0,127.25,0.8961267605633803
0,132.0,116.5,0.8825757575757576
10,74.65,56.35,0.7548559946416611
8,145.9,124.85,0.8557230980123373
4,110.65,101.75,0.9195661997288749
4,191.55,168.5,0.8796658835813104
2,74.8,70.7,0.9451871657754011
0,161.4,141.85,0.8788723667905824
2,178.9,154.2,0.8619340413638904
14,88.95,68.8,0.7734682405845981
6,109.15,101.85,0.9331195602382043
0,184.05,158.15,0.8592773702798153
10,86.4,60.8,0.7037037037037037
4,75.0,63.3,0.844
8,88.3,73.3,0.8301245753114382
0,291.2,242.7,0.8334478021978022
4,184.35,163.45,0.8866286954163276
2,128.65,114.75,0.8919549164399534
4,82.4,66.85,0.8112864077669902
2,201.9,177.25,0.8779098563645369
4,187.95,160.05,0.8515562649640862
8,230.7,185.4,0.8036410923276983
10,133.1,107.9,0.8106686701728024
2,92.7,77.8,0.8392664509169363
4,78.35,70.8,0.9036375239310785
2,155.45,141.35,0.9092955934384046
6,115.3,97.7,0.8473547267996531
0,188.6,167.2,0.8865323435843054
8,156.0,125.95,0.8073717948717949
20,110.25,84.15,0.763265306122449
2,155.9,146.4,0.9390635022450289
6,120.6,105.8,0.8772802653399668
4,53.2,46.05,0.8656015037593985
8,162.65,140.9,0.8662772825084537
2,190.5,166.55,0.8742782152230971
12,80.75,67.55,0.836532507739938
10,198.7,170.65,0.8588324106693508
4,364.75,292.6,0.8021932830705963
0,178.2,157.4,0.8832772166105499
8,79.45,66.95,0.8426683448709881
0,136.4,125.35,0.9189882697947214
0,114.45,109.2,0.9541284403669725
8,104.85,90.1,0.8593228421554602
4,209.7,164.3,0.7835002384358608
14,102.85,81.2,0.7894992707826932
0,64.05,58.7,0.9164715066354411
14,116.25,96.05,0.826236559139785
0,123.3,107.1,0.8686131386861314
0,96.15,81.45,0.8471138845553822
4,110.1,100.4,0.9118982742960945
8,214.55,182.9,0.8524819389419716
2,94.15,89.1,0.9463621879978757
2,225.8,177.15,0.7845438441098317
14,60.0,46.45,0.7741666666666667
2,178.7,157.5,0.8813654168998322
12,116.35,85.95,0.7387193811774817
2,105.8,84.3,0.7967863894139886
14,157.15,120.85,0.7690104995227489
2,160.8,147.15,0.9151119402985075
12,105.0,92.05,0.8766666666666667
2,269.7,231.6,0.8587319243604005
2,175.65,148.1,0.843153999430686
2,187.4,161.15,0.8599252934898612
10,180.15,152.75,0.8479045240077713
2,138.75,128.65,0.9272072072072072
2,50.15,43.0,0.8574277168494516
2,242.6,198.75,0.8192497938994229
10,95.7,87.65,0.9158829676071055
8,167.25,143.5,0.8579970104633782
2,170.25,155.9,0.915712187958884
0,239.4,211.45,0.883249791144528
4,200.1,161.05,0.8048475762118941
2,139.7,128.55,0.9201861130994989
6,222.7,193.8,0.8702290076335878
0,201.1,184.0,0.9149676777722526
2,165.85,140.85,0.8492613807657522
8,151.7,113.15,0.7458800263678312
4,172.05,162.05,0.9418773612321999
8,230.45,185.85,0.8064656107615534
4,224.95,209.85,0.9328739719937764
2,132.95,126.3,0.9499811959383226
6,146.2,124.15,0.8491792065663475
10,166.65,130.55,0.7833783378337834
6,77.1,59.25,0.7684824902723736
6,209.15,176.55,0.8441310064546976
4,150.55,124.4,0.8263035536366655
0,286.55,247.65,0.8642470772989007
6,141.1,113.85,0.8068745570517364
6,169.75,134.8,0.7941089837997054
0,115.5,106.2,0.9194805194805195
0,181.35,154.0,0.8491866556382686
8,86.45,67.85,0.7848467322151532
2,132.1,119.1,0.9015897047691143
14,139.45,111.4,0.7988526353531732
2,151.0,140.55,0.930794701986755
2,220.35,204.35,0.9273882459723167
10,61.6,50.85,0.825487012987013
8,111.85,95.85,0.8569512740277156
0,153.1,140.8,0.9196603527106466
12,81.8,62.6,0.7652811735941321
10,131.4,114.95,0.8748097412480974
0,214.65,191.75,0.8933146983461449
8,124.25,91.4,0.7356136820925553
0,149.5,129.0,0.862876254180602
0,259.4,222.45,0.857555898226677
0,140.95,130.4,0.9251507626818021
14,54.05,40.8,0.7548566142460684
4,162.95,145.45,0.8926050935869899
4,230.3,193.85,0.8417281806339557
0,106.8,90.6,0.848314606741573
0,38.55,35.1,0.9105058365758755
0,361.45,308.2,0.8526767187716143
6,143.9,127.85,0.8884642112578179
2,176.8,163.7,0.9259049773755657
4,147.4,127.75,0.8666892808683854
10,106.55,85.6,0.8033786954481464
12,148.75,108.5,0.7294117647058823
0,264.3,239.35,0.9055996973136587
8,118.0,106.15,0.8995762711864407
0,255.2,205.9,0.8068181818181818
16,117.0,81.35,0.6952991452991453
4,190.8,175.0,0.9171907756813418
2,289.9,238.05,0.8211452224905139
0,281.8,255.9,0.9080908445706175
6,106.4,83.0,0.7800751879699248
4,319.05,276.4,0.8663218931202006
14,192.5,134.5,0.6987012987012987
2,204.6,184.05,0.8995601173020528
2,281.9,229.05,0.8125221709826179
2,148.25,123.35,0.8320404721753795
4,302.0,232.85,0.7710264900662251
2,106.8,82.9,0.7762172284644194
2,205.45,183.2,0.8917011438306157
12,141.75,109.6,0.7731922398589065
0,136.2,123.05,0.9034508076358296
8,117.1,86.9,0.7421007685738685
2,118.55,106.0,0.8941374947279629
10,140.25,118.95,0.8481283422459893
6,278.6,232.75,0.835427135678392
12,45.15,29.1,0.6445182724252492
10,34.1,25.65,0.7521994134897361
8,289.7,227.3,0.7846047635484984
10,103.8,83.9,0.8082851637764933
12,67.8,55.0,0.8112094395280236
2,324.2,264.45,0.8157001850709439
4,191.65,153.2,0.7993738585963996
0,168.5,162.7,0.9655786350148368
10,152.3,115.35,0.7573867367038739
14,100.6,77.15,0.7668986083499006
6,103.0,76.85,0.746116504854369
4,60.3,45.8,0.7595356550580431
0,135.8,121.55,0.8950662739322534
2,281.75,250.2,0.8880212954747116
10,121.3,98.9,0.8153338829348722
2,271.05,228.2,0.841911086515403
0,87.7,84.15,0.959521094640821
8,292.15,243.8,0.8345028238918364
6,69.45,61.55,0.8862491000719942
0,212.75,177.8,0.8357226792009401
0,188.65,166.65,0.8833819241982507
0,186.7,173.45,0.9290305302624531
6,217.35,175.95,0.8095238095238095
4,103.7,93.9,0.90549662487946
10,384.1,311.35,0.8105961989065348
4,188.25,153.25,0.8140770252324038
4,122.95,111.9,0.9101260675071167
4,251.55,211.5,0.8407871198568873
0,154.55,126.75,0.82012293756066
4,252.35,214.25,0.8490192193382208
0,124.35,112.15,0.9018898271009248
12,139.55,113.5,0.8133285560730921
0,239.5,212.15,0.88580375782881
0,203.2,192.95,0.9495570866141733
8,122.25,107.65,0.8805725971370143
8,191.05,152.3,0.7971735147867051
0,143.35,126.9,0.8852459016393442
8,194.65,166.15,0.8535833547392756
0,163.9,142.35,0.8685173886516169
2,137.3,121.0,0.8812818645302258
4,147.25,118.3,0.8033955857385399
2,302.55,270.65,0.8945628821682367
6,221.9,185.55,0.8361874718341595
2,142.7,120.35,0.8433777154870358
14,156.75,124.6,0.794896331738437
6,248.15,203.45,0.8198670159177917
4,253.25,229.9,0.9077986179664363
12,203.4,156.2,0.767944936086529
8,226.55,175.6,0.7751048333701169
6,253.7,223.25,0.8799763500197083
6,110.1,97.65,0.8869209809264306
2,127.55,112.2,0.8796550372402979
6,123.95,100.85,0.8136345300524405
2,229.7,174.7,0.760557248585111
8,147.2,134.15,0.9113451086956522
10,76.05,56.3,0.740302432610125
4,137.25,127.7,0.9304189435336976
4,96.75,81.7,0.8444444444444444
6,171.7,133.95,0.7801397786837507
4,127.2,105.45,0.8290094339622641
4,212.0,169.35,0.7988207547169811
8,69.75,58.0,0.8315412186379928
6,140.8,130.25,0.9250710227272727
8,152.25,108.2,0.7106732348111658
4,179.0,158.2,0.8837988826815643
4,90.3,71.75,0.7945736434108527
2,279.25,251.2,0.8995523724261415
0,154.15,119.35,0.7742458644177749
6,314.0,244.55,0.7788216560509554
0,108.5,102.45,0.9442396313364055
4,215.9,175.55,0.8131079203334878
6,73.35,60.2,0.8207225630538514
0,164.7,153.45,0.9316939890710383
8,125.4,105.35,0.8401116427432217
6,120.95,101.1,0.8358825961140968
14,179.85,147.1,0.8179038087294968
0,116.1,101.5,0.8742463393626184
0,209.65,201.65,0.9618411638445027
6,106.2,95.2,0.896421845574388
10,76.05,66.5,0.8744247205785667
2,228.9,196.8,0.8597640891218873
6,171.95,144.85,0.8423960453620238
4,99.55,83.2,0.8357609241587142
6,210.1,182.2,0.8672060923369824
0,116.9,106.7,0.9127459366980325
4,83.1,65.4,0.7870036101083032
8,260.0,200.75,0.7721153846153846
0,245.3,199.55,0.8134936812066856
6,147.25,129.55,0.8797962648556876
2,193.6,170.2,0.8791322314049587
6,48.0,41.25,0.859375
4,279.8,233.9,0.8359542530378842
2,212.05,186.85,0.8811601037491158
2,215.9,190.3,0.8814265863825845
14,130.5,104.55,0.8011494252873563
4,152.15,118.9,0.781465658889254
4,78.15,66.25,0.8477287268074216
6,61.0,49.7,0.8147540983606557
2,259.15,222.65,0.8591549295774648
8,149.05,125.35,0.8409929553840993
10,354.15,296.45,0.8370746858675703
4,125.6,113.8,0.9060509554140127
2,185.95,166.9,0.8975531056735682
4,116.45,107.9,0.9265779304422499
8,126.0,108.85,0.8638888888888889
6,87.1,69.15,0.7939150401836969
8,114.25,99.4,0.8700218818380744
4,139.15,112.95,0.8117139777218828
0,98.4,92.1,0.9359756097560976
0,166.8,161.45,0.967925659472422
4,180.45,160.9,0.8916597395400387
0,167.45,150.5,0.8987757539564049
2,167.3,134.05,0.801255230125523
0,152.85,134.45,0.8796205430160288
0,190.25,164.1,0.8625492772667542
10,80.6,69.05,0.8566997518610422
4,119.9,104.7,0.8732276897414513
4,133.2,117.55,0.8825075075075075
8,90.6,74.65,0.8239514348785872
0,249.3,218.0,0.8744484556758925
4,271.55,223.0,0.8212115632480206
10,264.25,200.7,0.7595080416272469
10,62.45,46.55,0.745396317053643
10,263.3,218.4,0.82947208507406
4,176.35,136.9,0.776297136376524
4,124.1,104.15,0.839242546333602
8,179.1,149.75,0.8361250697934115
0,138.0,128.6,0.9318840579710145
2,220.6,188.8,0.8558476881233001
2,155.85,143.55,0.9210779595765158
2,199.35,184.95,0.927765237020316
0,294.5,257.45,0.8741935483870967
2,161.8,126.9,0.784301606922126
0,160.7,145.8,0.9072806471686372
10,97.35,77.95,0.8007190549563431
2,287.15,242.25,0.8436357304544663
8,195.9,155.2,0.7922409392547218
8,241.35,191.85,0.7949036668738346
0,245.45,213.25,0.8688123854145448
2,290.55,239.45,0.8241266563414215
2,162.05,140.15,0.8648565257636532
0,297.4,243.75,0.8196032279757902
6,183.5,150.6,0.820708446866485
4,195.7,168.05,0.8587123147675013
6,153.95,131.05,0.8512504059759662
12,278.9,211.5,0.7583363212621012
12,117.7,86.9,0.7383177570093458
8,114.4,83.0,0.7255244755244755
0,181.8,164.75,0.9062156215621562
0,113.4,103.1,0.9091710758377425
0,113.15,98.3,0.8687582854617764
4,328.1,277.7,0.846388296251143
2,164.15,146.15,0.8903441973804447
6,131.7,108.45,0.8234624145785877
6,162.25,140.1,0.8634822804314329
10,125.05,102.45,0.8192722910835666
4,38.2,36.45,0.9541884816753927
2,178.7,165.45,0.925853385562395
2,108.85,98.75,0.9072117593017914
0,67.2,63.9,0.9508928571428571
6,88.8,77.9,0.8772522522522522
10,206.9,166.3,0.8037699371677138
2,108.95,90.95,0.8347865993575034
4,162.8,130.95,0.8043611793611793
0,172.3,165.9,0.9628554846198492
0,136.1,126.15,0.9268919911829537
6,123.75,103.15,0.8335353535353536
2,111.15,107.7,0.9689608636977058
4,212.3,181.7,0.855864342910975
6,191.3,145.85,0.7624150548876111
6,118.9,98.2,0.8259041211101766
8,105.25,88.7,0.8427553444180522
2,205.0,182.95,0.8924390243902439
10,131.45,114.75,0.8729554963864588
2,238.95,189.7,0.793889935132873
6,201.1,166.85,0.8296867230233714
6,91.45,73.3,0.8015308911973756
8,86.45,70.45,0.814921920185078
6,136.25,106.15,0.7790825688073395
14,130.7,98.6,0.7543993879112472
4,182.45,155.35,0.8514661551109893
6,236.3,188.55,0.7979263647905205
2,152.95,137.55,0.8993135011441648
10,112.9,94.55,0.837466784765279
8,199.9,160.0,0.80040020010005
8,154.95,125.5,0.8099386898999678
8,258.15,190.55,0.7381367422041448
4,116.5,103.15,0.8854077253218884
8,170.55,127.8,0.7493403693931399
12,195.45,151.15,0.7733435661294449
12,127.3,99.7,0.7831893165750197
0,182.75,161.35,0.8829001367989056
4,169.55,148.75,0.8773223237982896
4,95.75,82.35,0.8600522193211488
0,287.65,245.2,0.8524248218320876
2,149.7,123.15,0.8226452905811623
16,82.8,61.15,0.7385265700483091
4,96.7,80.3,0.8304033092037229
2,205.45,177.4,0.8634704307617426
4,146.7,128.75,0.8776414451261078
0,182.0,148.8,0.8175824175824176
4,253.15,227.6,0.8990716966225558
2,177.05,152.7,0.8624682293137532
2,305.9,247.85,0.8102321019941158
10,112.95,92.3,0.8171757414785303
4,161.9,139.45,0.8613341568869672
6,169.2,132.95,0.7857565011820331
0,169.5,150.9,0.8902654867256637
6,132.45,119.45,0.9018497546243865
14,83.5,67.35,0.8065868263473054
4,122.4,97.6,0.7973856209150327
6,137.55,114.65,0.8335150854234824
6,217.25,188.6,0.8681242807825086
0,78.6,70.25,0.8937659033078881
8,231.8,197.75,0.8531061259706644
4,155.25,138.5,0.8921095008051529
0,84.95,73.35,0.8634490876986463
4,82.9,72.5,0.8745476477683957
4,42.55,36.85,0.8660399529964747
0,119.7,106.9,0.8930659983291562
10,165.45,129.95,0.7854336657600484
2,123.45,115.0,0.9315512353179425
4,179.05,149.95,0.8374755654845015
2,141.55,126.15,0.8912045213705404
4,144.65,129.45,0.8949187694434843
0,123.95,96.35,0.7773295683743445
4,120.3,101.6,0.8445552784704904
8,135.0,109.3,0.8096296296296296
0,222.75,203.55,0.9138047138047138
2,190.3,166.75,0.8762480294272201
2,178.25,163.4,0.9166900420757363
2,148.4,130.7,0.8807277628032345
8,221.95,180.65,0.813922054516783
4,119.65,104.0,0.8692018386961973
2,166.2,141.2,0.8495788206979543
6,345.2,286.0,0.828505214368482
4,94.25,75.7,0.803183023872679
0,231.6,214.05,0.9242227979274611
4,212.55,186.85,0.8790872735826865
8,109.7,87.4,0.796718322698268
0,140.2,125.15,0.8926533523537803
18,125.6,96.3,0.76671974522293
4,130.95,114.95,0.877815960290187
2,127.05,110.6,0.8705234159779615
14,123.1,95.45,0.7753858651502843
12,110.75,93.6,0.8451467268623025
6,159.6,144.8,0.9072681704260651
4,117.25,106.75,0.9104477611940298
4,154.25,136.45,0.8846029173419773
6,189.35,158.3,0.8360179561658305
4,156.0,129.55,0.830448717948718
8,145.7,113.2,0.7769389155799589
0,126.6,110.3,0.8712480252764613
0,191.25,171.85,0.8985620915032679
4,56.45,50.6,0.8963684676705048
2,91.75,83.4,0.908991825613079
4,222.9,186.3,0.8358008075370121
10,73.45,57.95,0.7889720898570456
8,125.7,96.85,0.7704852824184566
2,152.3,132.05,0.8670387393302692
0,148.25,132.1,0.89106239460371
2,200.8,178.5,0.8889442231075697
0,157.85,144.8,0.9173265758631612
14,43.95,31.3,0.7121729237770194
4,110.6,94.6,0.8553345388788427
8,123.75,108.5,0.8767676767676768
6,108.35,92.3,0.8518689432395016
0,80.85,67.1,0.8299319727891157
0,106.95,102.0,0.9537166900420757
4,111.7,94.15,0.842882721575649
0,147.95,127.8,0.8638053396417709
0,361.1,299.1,0.8283024093049017
14,118.4,90.7,0.7660472972972973
4,256.5,221.45,0.8633528265107212
0,289.95,244.85,0.8444559406794275
2,170.0,150.0,0.8823529411764706
4,70.2,62.0,0.8831908831908832
0,180.05,146.2,0.8119966675923355
2,135.7,123.5,0.9100957995578481
6,205.95,171.7,0.8336974993930566
10,176.5,144.7,0.8198300283286118
8,231.45,190.25,0.8219917908835601
4,236.5,179.5,0.758985200845666
4,138.8,121.25,0.8735590778097982
4,175.3,155.3,0.8859098687963491
0,165.05,134.5,0.8149045743714026
8,229.2,175.5,0.7657068062827225
6,129.1,112.95,0.8749031758326878
4,200.7,165.75,0.8258594917787743
8,69.35,61.8,0.8911319394376351
8,208.95,167.5,0.8016271835367312
4,171.2,138.3,0.8078271028037384
0,330.25,290.1,0.8784254352763058
4,210.6,174.15,0.8269230769230769
6,145.3,120.25,0.8275980729525121
8,113.1,96.95,0.8572060123784262
0,82.5,74.6,0.9042424242424243
2,133.15,119.15,0.8948554262110402
6,161.0,127.15,0.7897515527950311
10,65.15,56.55,0.8679969301611665
0,216.7,174.1,0.8034148592524227
0,181.45,151.75,0.8363185450537338
2,122.25,92.85,0.7595092024539877
0,277.3,238.3,0.859358095924991
0,80.85,71.6,0.8855905998763142
2,229.7,201.5,0.8772311710927296
4,120.2,101.4,0.8435940099833611
0,71.85,61.3,0.8531663187195546
8,130.45,101.25,0.7761594480643925
0,150.7,145.0,0.962176509621765
10,164.3,134.75,0.8201460742544127
10,318.55,238.3,0.7480772249254434
10,189.3,148.1,0.7823560486001057
2,196.3,177.9,0.9062659195109526
6,123.8,105.5,0.8521809369951535
18,50.8,41.1,0.8090551181102362
8,187.3,147.6,0.7880405766150561
0,109.85,104.6,0.9522075557578517
6,124.15,100.7,0.8111155859846959
8,208.55,156.35,0.7497003116758572
8,137.7,112.45,0.8166303558460422
6,197.25,175.15,0.8879594423320659
6,182.4,160.3,0.8788377192982456
4,245.45,195.5,0.7964962314116928
6,252.65,205.6,0.8137739956461508
6,43.0,37.55,0.8732558139534884
4,145.0,126.65,0.873448275862069
0,160.9,133.85,0.8318831572405221
4,125.55,109.15,0.8693747510951813
0,268.2,217.65,0.8115212527964206
2,150.45,136.4,0.906613492854769
4,249.55,203.7,0.8162692847124825
2,97.6,81.65,0.836577868852459
2,180.45,148.55,0.8232197284566362
6,242.85,221.25,0.9110562075355157
6,108.3,89.95,0.8305632502308402
6,85.9,73.95,0.8608847497089639
8,154.15,123.6,0.8018164125851444
2,112.25,95.2,0.8481069042316258
10,157.8,124.35,0.7880228136882129
12,55.4,41.95,0.7572202166064982
0,319.55,285.3,0.8928180253481458
10,134.25,105.2,0.7836126629422718
2,116.6,99.4,0.8524871355060034
2,91.5,75.05,0.8202185792349727
4,240.95,194.35,0.8065988794355675
2,128.6,109.85,0.854199066874028
8,146.15,114.85,0.7858364693807732
0,96.25,86.3,0.8966233766233767
4,321.75,253.85,0.788966588966589
4,142.65,114.3,0.8012618296529969
0,77.95,69.65,0.8935214881334188
6,113.55,94.75,0.8344341699691765
10,215.1,183.5,0.8530915853091585
8,207.1,169.6,0.8189280540801546
10,74.55,66.15,0.8873239436619719
6,196.15,155.7,0.7937802702013765
4,163.7,144.35,0.8817959682345754
6,222.1,192.7,0.8676271949572265
6,125.5,109.55,0.8729083665338645
12,94.6,77.5,0.8192389006342494
0,250.2,207.55,0.8295363709032774
10,191.2,158.85,0.830805439330544
8,89.15,69.75,0.7823892316320807
12,130.0,108.3,0.833076923076923
6,178.45,152.7,0.855701877276548
2,136.05,127.35,0.9360529217199559
6,191.3,154.45,0.8073706220595923
0,129.35,116.85,0.9033629686896019
8,123.7,106.3,0.8593371059013742
4,86.3,81.2,0.9409038238702202
14,45.05,37.4,0.8301886792452831
2,94.2,75.25,0.7988322717622081
8,275.2,233.4,0.8481104651162791
2,137.25,123.2,0.897632058287796
0,160.8,152.15,0.9462064676616916
2,118.55,98.7,0.8325601012231126
0,182.9,157.55,0.8613996719518863
6,81.85,72.45,0.8851557727550398
12,111.8,76.5,0.684257602862254
2,126.55,106.8,0.8439352034768866
8,99.3,84.3,0.8489425981873112
10,143.15,110.8,0.7740132727907789
6,171.55,145.35,0.8472748469833867
2,245.95,205.65,0.836145558040252
4,66.4,57.2,0.8614457831325302
2,273.6,231.8,0.8472222222222222
10,124.65,102.0,0.8182912154031288
0,187.15,169.1,0.9035532994923858
2,255.25,218.35,0.855435847208619
4,206.7,170.0,0.822447992259313
2,185.35,157.0,0.8470461289452388
0,265.25,221.05,0.8333647502356267
4,235.1,199.0,0.8464483198638877
6,253.4,209.2,0.8255722178374112
8,261.5,199.45,0.7627151051625239
2,190.45,165.1,0.8668941979522184
2,148.95,134.95,0.9060087277609936
10,149.45,125.4,0.8390766142522583
6,154.95,123.7,0.7983220393675379
2,103.1,95.65,0.9277400581959263
2,175.4,162.75,0.92787913340935
4,235.5,199.95,0.8490445859872612
6,54.35,46.2,0.8500459981600736
10,89.95,78.35,0.8710394663702057
4,182.35,148.2,0.8127227858513847
4,203.6,171.55,0.8425834970530451
0,154.45,141.65,0.917125283263192
12,92.45,74.05,0.8009734991887507
4,162.25,128.1,0.7895223420647149
0,132.6,116.4,0.8778280542986425
8,92.65,71.7,0.7738801942795467
4,315.15,245.3,0.7783595113438045
10,171.55,137.0,0.7986009909647334
8,161.4,127.55,0.790272614622057
4,69.85,60.7,0.8690050107372942
2,171.25,141.5,0.8262773722627738
4,115.55,106.1,0.9182172219818261
4,155.75,134.7,0.8648475120385233
10,79.6,59.8,0.7512562814070352
4,114.8,100.6,0.8763066202090593
4,185.9,142.7,0.7676169983862292
2,236.95,209.55,0.8843637898290778
4,122.4,109.9,0.8978758169934641
0,225.3,185.5,0.823346648912561
0,149.7,137.4,0.9178356713426854
6,207.5,181.15,0.8730120481927711
8,155.65,140.2,0.9007388371345969
10,99.15,79.65,0.8033282904689864
4,172.3,140.15,0.8134068485200232
8,161.45,136.05,0.8426757510065036
4,103.4,87.95,0.8505802707930368
6,99.95,81.25,0.8129064532266133
4,124.15,108.7,0.8755537656061216
18,82.75,61.45,0.7425981873111782
14,182.75,148.55,0.8128590971272229
8,49.25,40.05,0.8131979695431472
14,134.1,95.05,0.7087994034302759
2,129.25,118.45,0.9164410058027079
6,92.5,83.7,0.9048648648648648
0,132.8,121.1,0.9118975903614458
0,82.5,70.55,0.8551515151515151
10,239.05,172.3,0.7207697134490693
0,204.45,193.4,0.945952555637075
8,80.9,69.55,0.8597033374536465
4,112.85,100.55,0.8910057598582188
0,101.7,88.45,0.8697148475909537
0,165.45,141.55,0.8555454820187368
4,189.3,157.0,0.8293713681986266
10,197.5,170.8,0.8648101265822785
4,240.9,191.05,0.7930676629306767
10,152.65,126.05,0.8257451686865378
2,253.25,197.1,0.7782823297137216
2,111.8,101.4,0.9069767441860465
0,177.5,165.95,0.9349295774647888
6,180.25,146.1,0.8105409153952843
0,258.0,223.2,0.8651162790697674
8,165.7,143.7,0.8672299336149668
8,164.2,132.7,0.8081607795371498
4,213.4,165.9,0.7774133083411434
14,121.0,100.4,0.8297520661157025
0,235.85,194.6,0.8251006995972016
0,112.1,102.7,0.9161462979482605
2,109.6,97.5,0.8895985401459854
0,279.9,238.25,0.8511968560200072
6,112.25,96.5,0.8596881959910914
10,242.7,191.15,0.7875978574371653
0,116.25,106.5,0.9161290322580645
10,244.5,185.15,0.7572597137014315
8,65.9,55.75,0.84597875569044
2,91.05,86.65,0.9516749038989566
4,213.8,182.8,0.8550046772684752
10,130.6,111.1,0.8506891271056661
2,97.45,87.05,0.8932786044125193
14,176.7,133.3,0.7543859649122807
6,93.25,86.0,0.9222520107238605
0,366.4,297.5,0.8119541484716157
6,226.2,192.05,0.849027409372237
0,138.6,120.6,0.8701298701298701
6,255.5,196.75,0.7700587084148728
6,188.8,154.6,0.8188559322033898
14,164.0,132.85,0.8100609756097561
6,123.55,106.95,0.8656414407122622
8,190.05,161.65,0.8505656406208892
2,156.0,137.9,0.8839743589743589
12,227.05,186.9,0.8231667033693019
8,86.8,72.95,0.8404377880184332
4,137.15,121.9,0.8888078745898651
0,250.45,213.05,0.8506687961668996
6,199.1,177.05,0.889251632345555
10,166.45,141.3,0.8489035746470411
6,318.05,257.25,0.8088350888225122
6,104.95,92.8,0.8842305859933302
12,245.95,208.25,0.8467168123602358
0,233.1,195.85,0.8401973401973402
16,91.85,76.8,0.8361458900381056
0,240.45,226.05,0.9401122894572677
12,331.45,258.55,0.7800573238799215
4,133.8,111.4,0.8325859491778774
4,172.3,149.65,0.8685432385374348
4,136.45,113.05,0.8285086112128985
0,154.1,145.3,0.9428942245295263
18,106.35,70.75,0.6652562294311236
10,247.0,194.0,0.7854251012145749
4,145.1,124.25,0.8563059958649207
6,145.55,117.0,0.8038474750944693
2,291.45,244.95,0.840452907874421
8,186.65,159.15,0.8526654165550496
12,73.75,56.65,0.768135593220339
6,101.75,84.15,0.827027027027027
12,130.45,102.05,0.782292065925642
8,153.1,125.25,0.818092749836708
18,221.65,162.95,0.7351680577487029
0,202.55,176.1,0.8694149592693162
4,229.15,195.35,0.8524983635173468
2,134.55,107.9,0.8019323671497585
10,211.1,159.25,0.7543818095689246
2,199.35,168.6,0.8457486832204665
4,332.0,301.45,0.9079819277108434
10,222.5,185.45,0.8334831460674157
2,59.8,50.25,0.8403010033444817
10,73.65,55.85,0.758316361167685
2,205.35,172.95,0.8422205989773557
6,145.45,121.15,0.8329322791337229
14,99.55,79.85,0.8021094927172275
6,103.2,88.85,0.8609496124031008
4,79.25,63.7,0.8037854889589905
10,141.4,109.0,0.7708628005657708
8,161.05,133.15,0.8267618751940391
4,168.95,148.5,0.8789582716780112
2,185.35,168.25,0.907742109522525
10,148.45,112.3,0.756483664533513
8,98.95,85.05,0.8595250126326428
12,112.8,93.85,0.8320035460992907
4,192.25,151.45,0.7877763328998699
2,280.75,223.25,0.7951914514692787
2,203.55,178.2,0.8754605747973471
2,268.0,242.7,0.9055970149253731
4,61.75,55.85,0.9044534412955466
6,47.95,43.85,0.9144942648592284
12,191.7,153.1,0.7986437141366719
14,170.95,134.3,0.7856098274349225
6,111.6,96.95,0.8687275985663082
2,200.3,168.85,0.8429855217174239
0,180.3,167.8,0.9306711037160288
8,216.0,188.6,0.8731481481481481
2,158.5,148.95,0.9397476340694007
6,285.25,219.7,0.7702015775635408
0,268.65,247.4,0.9209008002977852
