rf,total_quartet,correct_quartet,correct_prop
0,1038.15,910.65,0.8771853778355729
4,871.05,727.65,0.8353711038401929
2,795.95,689.75,0.8665745335762297
0,896.8,802.05,0.8943465655664585
2,782.1,691.45,0.884094105613093
0,737.7,650.4,0.8816592110614071
2,902.75,817.45,0.9055109387981168
2,839.5,734.9,0.8754020250148898
2,1047.5,932.7,0.8904057279236277
2,902.1,812.75,0.9009533311162842
0,819.35,734.85,0.8968694697015928
0,955.7,869.25,0.9095427435387674
2,770.0,669.7,0.8697402597402597
2,862.9,767.15,0.8890369683624986
0,730.05,674.7,0.9241832751181426
2,1151.8,1004.0,0.8716791109567633
0,869.0,769.25,0.8852128883774454
8,837.15,725.7,0.8668697366063429
4,625.65,573.1,0.9160073523535524
0,813.95,732.25,0.8996252841083605
0,626.4,567.25,0.9055715197956578
2,965.5,893.35,0.9252718798549974
4,737.35,631.05,0.8558350851020546
0,890.5,764.35,0.8583380123526109
0,772.65,709.35,0.9180741603572122
0,832.85,733.3,0.8804706729903344
2,1073.6,981.8,0.9144932935916542
2,637.5,559.3,0.8773333333333333
0,837.5,753.3,0.8994626865671642
6,849.2,775.25,0.9129180405087141
2,841.5,724.1,0.8604872251931075
0,803.6,731.45,0.9102165256346441
2,848.35,739.6,0.8718099840867567
2,801.6,704.05,0.8783058882235529
2,813.95,750.9,0.9225382394495977
4,926.25,838.25,0.9049932523616734
0,952.0,857.9,0.901155462184874
0,866.4,772.4,0.8915050784856879
4,908.25,829.2,0.9129644921552436
0,874.5,747.9,0.8552315608919383
0,941.45,820.9,0.871952838706251
2,913.0,782.05,0.8565717415115005
0,784.65,708.9,0.9034601414643472
0,951.85,846.3,0.889110679203656
2,810.25,723.45,0.8928725701943845
0,705.2,629.55,0.892725467952354
4,1068.75,938.05,0.8777076023391813
0,835.5,737.1,0.8822262118491921
0,890.6,792.25,0.8895688300022456
0,841.5,745.4,0.8857991681521094
6,874.25,767.2,0.8775521875893623
2,900.45,775.9,0.8616802709756233
0,1170.4,1051.15,0.8981117566643882
4,1021.45,896.15,0.8773312447990601
0,960.5,861.95,0.8973971889640812
4,1019.05,892.4,0.8757175800991119
2,655.75,579.45,0.8836446816622189
2,805.0,691.3,0.8587577639751552
2,952.95,808.05,0.847945852353219
2,978.2,838.65,0.85734001226743
0,1145.75,1010.4,0.8818677722016146
2,955.45,826.65,0.8651944110105186
2,818.65,723.6,0.8838942160874611
0,957.25,847.2,0.885035257247323
4,883.5,779.5,0.8822863610639502
0,775.25,690.45,0.8906159303450499
2,842.3,746.25,0.8859669951323756
6,1134.8,981.0,0.8644695100458231
0,681.4,612.25,0.8985177575579689
0,742.85,671.05,0.9033452244733122
4,688.2,618.5,0.8987213019471084
2,879.2,762.25,0.8669813466787989
0,780.3,687.7,0.8813276944764834
4,802.65,703.35,0.8762848065782097
2,968.3,887.2,0.9162449654032842
0,766.9,675.65,0.881014473855783
0,840.75,744.0,0.8849241748438894
0,837.45,751.45,0.8973073019284733
2,793.65,668.65,0.8424998424998426
2,1063.15,926.8,0.8717490476414429
2,781.7,690.05,0.8827555328130997
2,915.85,822.05,0.8975814816836818
2,592.35,536.7,0.9060521651050899
2,859.85,772.25,0.8981217654242019
2,859.95,767.05,0.8919704633990349
0,819.9,707.55,0.862971094035858
4,615.0,521.0,0.8471544715447155
0,1107.45,967.45,0.8735834574924376
0,897.5,797.45,0.8885236768802228
0,921.05,839.7,0.9116768905054015
4,758.75,681.75,0.8985172981878089
2,837.9,742.55,0.886203604248717
0,731.25,643.05,0.8793846153846154
0,927.35,830.3,0.8953469563810859
2,954.45,871.05,0.9126198334119127
2,1143.1,1003.7,0.8780509141807366
2,653.95,588.55,0.8999923541555165
0,656.1,564.9,0.8609967992684042
6,834.4,723.2,0.8667305848513902
0,1011.75,887.75,0.8774400790709167
0,725.65,636.75,0.877489147660718
0,867.4,733.1,0.8451694719852433
2,634.95,562.4,0.8857390345696512
0,735.15,663.8,0.9029449772155342
4,740.25,667.1,0.9011820330969267
2,1131.15,989.3,0.8745966494275738
2,705.0,607.05,0.8610638297872341
0,915.1,815.7,0.8913779914763413
2,759.8,684.0,0.9002369044485391
2,912.6,818.55,0.8969428007889546
0,858.25,782.25,0.9114477133702301
2,963.7,849.9,0.8819134585451904
2,816.45,707.35,0.866372711127442
0,737.35,675.25,0.9157794805723198
2,1056.0,920.85,0.8720170454545455
0,1051.1,919.85,0.8751308153363143
0,925.0,802.2,0.8672432432432432
4,918.6,778.95,0.8479751796211626
4,1003.55,870.25,0.8671715410293458
2,916.85,794.2,0.8662267546490702
0,1044.35,915.0,0.8761430554890601
2,961.15,862.7,0.8975706185298861
0,984.45,886.65,0.900655188176139
2,988.2,875.05,0.8854988868650071
0,802.05,705.25,0.8793092699956362
0,933.2,829.05,0.888394770681526
0,952.35,811.5,0.8521026933375335
0,842.0,744.0,0.8836104513064132
4,896.8,798.0,0.8898305084745762
0,1001.4,882.15,0.8809167165967645
0,1032.35,901.05,0.8728144524628275
2,1111.7,966.75,0.869614104524602
4,1008.85,905.65,0.8977053080239877
2,885.9,766.7,0.8654475674455356
2,980.85,852.4,0.8690421573125351
0,1058.3,902.95,0.8532079750543324
0,877.5,785.9,0.8956125356125356
2,650.7,573.95,0.8820500998924236
0,1040.2,915.15,0.8797827340895982
0,742.1,652.4,0.879126802317747
2,934.85,808.85,0.8652190190939723
0,781.2,700.45,0.8966333845366103
2,821.3,722.75,0.8800073054912942
0,831.2,736.75,0.8863691049085659
4,620.55,562.55,0.906534525823866
0,1110.55,976.6,0.8793840889649273
2,756.5,662.8,0.8761401189689358
2,912.15,785.35,0.8609877761333115
0,888.7,798.65,0.8986722178462924
2,975.05,832.9,0.8542126044818215
2,660.2,588.75,0.8917752196304151
0,753.5,674.05,0.8945587259455873
2,881.25,780.6,0.8857872340425532
2,703.35,634.45,0.9020402360133646
0,895.7,808.0,0.9020877525957351
2,819.7,723.0,0.8820300109796267
2,879.1,777.55,0.8844841314981231
2,681.45,602.55,0.8842174774378164
2,997.75,876.3,0.8782761212728639
4,999.2,877.4,0.8781024819855885
0,754.8,667.15,0.883876523582406
2,694.6,612.1,0.8812266052404262
0,940.35,818.05,0.8699420428563832
2,1052.05,941.9,0.8952996530583147
4,832.6,736.35,0.8843982704780207
0,852.6,777.15,0.911505981703026
0,741.15,674.2,0.909667408756662
0,671.0,586.55,0.8741430700447094
0,806.7,716.3,0.8879385149373993
0,884.05,786.65,0.8898252361291782
4,808.55,703.55,0.8701379011811267
0,937.35,836.6,0.8925161359150797
0,866.25,780.0,0.9004329004329005
0,865.35,774.45,0.8949557982319293
0,729.25,665.8,0.9129928008227631
0,973.4,871.45,0.8952640230121225
2,950.45,845.85,0.8899468672733968
0,1047.75,943.05,0.9000715819613457
0,842.85,742.2,0.8805837337604556
4,1076.9,927.25,0.861036307920884
2,695.2,600.75,0.8641398158803222
2,947.1,818.8,0.8645338401435962
2,742.7,663.7,0.8936313450922311
0,729.05,650.9,0.8928057060558261
0,800.0,722.3,0.902875
0,993.9,881.15,0.8865580038233223
2,716.05,625.45,0.8734725228685147
0,811.85,752.95,0.9274496520293157
2,681.5,604.4,0.8868672046955246
2,815.9,722.6,0.8856477509498714
6,857.55,752.55,0.8775581598740598
2,735.0,627.95,0.8543537414965986
0,680.1,611.05,0.8984708131157183
2,620.3,557.25,0.898355634370466
0,892.2,803.4,0.9004707464694015
0,818.55,736.0,0.8991509376336204
0,963.75,817.55,0.8483009079118029
0,687.05,616.6,0.8974601557383014
0,702.9,623.9,0.887608479157775
4,812.2,709.45,0.8734917508002955
4,864.65,738.35,0.8539293355693055
2,647.55,591.15,0.9129024785730832
0,1075.9,920.8,0.8558416209684915
2,837.35,730.5,0.872395055830895
4,825.75,745.8,0.9031789282470482
2,680.0,606.55,0.891985294117647
2,854.4,719.85,0.8425210674157303
6,974.4,856.4,0.8788998357963875
4,788.0,658.45,0.8355964467005076
6,787.0,683.8,0.8688691232528589
6,810.2,678.1,0.8369538385583807
2,985.4,843.65,0.8561497868885731
0,859.15,758.75,0.8831403131001572
4,612.65,519.9,0.848608504039827
0,1078.1,965.3,0.895371486875058
4,742.2,655.5,0.8831851253031527
2,972.95,846.35,0.8698802610617196
0,902.4,821.05,0.9098515070921985
0,816.3,727.3,0.8909714565723386
4,694.7,620.35,0.8929753850582985
0,1032.9,891.8,0.8633943266531126
2,975.95,854.5,0.8755571494441313
0,895.2,777.55,0.8685768543342269
2,717.95,616.05,0.8580681105926596
2,933.1,843.9,0.9044046725967206
2,762.0,669.05,0.8780183727034121
0,883.15,762.6,0.863499971692238
0,642.25,570.85,0.8888283378746594
0,977.8,886.4,0.9065248517079157
0,758.3,655.65,0.8646314123697745
2,978.8,864.05,0.8827646097261953
2,897.25,796.5,0.887712454722764
0,1178.45,1042.85,0.8849335992193135
2,793.65,689.9,0.8692748692748693
2,901.25,754.95,0.8376699029126213
0,693.95,645.5,0.9301822897903307
2,978.8,872.05,0.8909378831221905
0,849.45,757.6,0.8918712107834481
0,783.8,687.3,0.876881857616739
2,925.85,807.15,0.8717934870659394
2,791.35,716.65,0.9056043470019587
2,796.25,714.35,0.8971428571428571
0,1003.75,874.2,0.87093399750934
4,712.35,601.25,0.8440373411946375
0,996.05,874.15,0.8776165855127754
0,704.2,620.1,0.8805737006532235
2,734.7,624.4,0.8498706955219818
4,838.7,745.3,0.8886371765828067
2,941.15,827.85,0.8796153641821176
2,526.35,450.25,0.855419397739147
2,1036.9,953.45,0.9195197222490115
2,785.7,720.25,0.9166984854270077
4,353.7,305.4,0.8634435962680237
0,927.55,849.95,0.9163387418468008
0,931.5,843.35,0.9053676865271069
4,565.2,477.4,0.8446567586694975
0,956.45,831.5,0.8693606565946992
4,926.0,806.1,0.8705183585313175
2,954.05,860.0,0.9014202609926104
2,869.9,792.8,0.9113691228876882
2,549.65,466.9,0.8494496497771309
4,949.45,835.95,0.8804571067460109
0,1042.55,972.95,0.933240611961057
0,682.8,612.6,0.8971880492091389
2,787.9,675.1,0.8568346236832085
2,980.1,859.05,0.8764921946740128
0,747.15,682.4,0.9133373485913137
2,902.7,781.75,0.8660130718954249
0,955.35,841.6,0.8809336892238446
4,875.0,741.75,0.8477142857142858
2,721.3,671.55,0.9310273117981422
0,948.55,833.55,0.8787623214379843
0,627.6,566.5,0.9026449968132568
4,604.7,534.75,0.8843228046965438
4,791.85,650.5,0.821493969817516
4,811.45,695.9,0.8576005915336743
0,760.15,677.75,0.8916003420377557
2,1057.4,917.4,0.8675997730281824
4,840.25,743.7,0.8850937221065159
4,1026.85,887.35,0.8641476359740955
2,765.5,672.45,0.8784454604833443
2,1224.25,1079.6,0.8818460281805187
2,674.2,575.7,0.8539009196084248
4,684.45,611.55,0.893491124260355
2,839.2,731.3,0.8714251668255482
0,590.0,532.9,0.9032203389830509
6,811.6,693.05,0.8539305076392312
0,760.85,694.65,0.912992048366958
0,886.75,783.3,0.8833380321398365
4,681.85,604.65,0.8867786169978734
0,846.8,740.55,0.8745276334435522
2,900.7,781.2,0.8673254135672255
0,907.25,769.65,0.8483328740699917
0,812.15,697.3,0.8585852367173552
0,951.75,852.5,0.8957184134489099
2,707.3,619.45,0.8757952778170508
0,968.05,853.0,0.8811528330148236
4,858.3,744.2,0.8670627985552837
0,712.4,632.7,0.8881246490735542
0,991.65,876.95,0.8843341904905965
4,834.2,731.65,0.877067849436586
0,851.15,764.4,0.8980790694942137
2,783.55,680.5,0.8684831855018824
0,1003.15,894.2,0.8913921148382595
0,753.7,649.35,0.861549688204856
0,792.9,670.3,0.8453777273300542
0,714.25,623.5,0.8729436471823592
0,1099.95,993.2,0.9029501340970044
2,661.55,571.0,0.86312448038697
2,913.85,794.45,0.8693439842424906
2,662.45,597.5,0.9019548645180768
0,720.85,632.95,0.8780606228757717
2,722.4,647.35,0.896110188261351
0,935.0,842.35,0.9009090909090909
2,939.95,832.75,0.885951380392574
4,896.9,799.9,0.8918497045378526
2,1008.7,890.65,0.8829681768613067
4,859.85,755.7,0.8788742222480666
0,612.5,516.9,0.8439183673469388
0,809.7,721.25,0.8907620106212177
0,755.6,669.0,0.8853890947591319
2,866.45,770.3,0.889029949795141
2,950.0,864.55,0.9100526315789473
4,1104.05,971.15,0.8796250169829265
2,752.05,672.4,0.8940894887308025
8,914.75,792.15,0.8659743099207434
0,861.2,741.05,0.8604853692522062
4,828.15,698.55,0.8435066111211738
0,450.55,396.8,0.8807013649983354
2,648.8,578.35,0.8914149198520345
2,753.95,644.25,0.8544996352543273
4,828.6,743.85,0.8977190441708907
2,800.5,701.65,0.8765146783260462
2,1003.3,923.2,0.9201634605800857
6,913.1,796.85,0.8726864527434016
2,688.85,621.05,0.9015750889163098
2,754.4,697.0,0.9239130434782609
4,892.75,762.8,0.8544385326239149
2,1069.1,939.25,0.8785426994668413
0,799.65,708.9,0.8865128493716
2,1002.05,888.9,0.8870814829599322
0,870.3,776.65,0.8923934275537171
0,929.75,831.25,0.8940575423500942
4,797.55,688.55,0.8633314525735064
0,839.9,740.45,0.8815930467912847
0,967.65,875.5,0.9047692864155428
2,840.3,731.95,0.8710579554920862
2,783.65,712.7,0.9094621323294838
2,919.85,819.5,0.8909061259988041
2,758.5,680.8,0.8975609756097561
0,978.6,853.55,0.8722154097690579
0,849.45,768.45,0.9046441815292248
4,754.5,637.45,0.8448641484426773
4,824.4,728.6,0.883794274623969
0,735.5,667.45,0.9074779061862679
0,1001.7,892.9,0.8913846461016273
0,890.4,777.45,0.8731469002695418
0,829.95,744.9,0.8975239472257365
2,655.45,565.75,0.8631474559462964
0,816.75,727.95,0.8912764003673095
0,1034.65,925.0,0.894022133088484
0,829.65,743.05,0.8956186343638883
4,789.8,660.45,0.8362243605976196
2,920.0,812.55,0.8832065217391304
4,993.15,903.05,0.9092785581231435
2,868.85,749.4,0.8625194222247798
4,707.85,629.9,0.8898777989687081
2,1041.25,895.0,0.8595438175270108
2,770.85,692.8,0.8987481351754557
8,635.6,524.35,0.8249685336689742
2,699.4,620.2,0.8867600800686303
2,982.7,864.5,0.8797191411417523
0,1019.8,944.5,0.9261619925475584
0,930.9,844.6,0.9072940165431304
0,1011.65,880.95,0.8708051203479464
2,781.65,685.3,0.8767351116228491
2,1111.3,962.85,0.8664177089894718
4,974.85,813.4,0.8343847771452019
0,754.5,694.2,0.920079522862823
2,749.45,644.9,0.8604976983120955
0,851.95,757.05,0.888608486413522
6,975.2,865.4,0.8874077112387203
2,523.25,466.4,0.8913521261347348
0,1023.5,914.75,0.8937469467513435
2,684.3,590.55,0.862998684787374
4,1068.3,935.65,0.8758307591500515
4,691.25,598.5,0.8658227848101265
2,684.6,588.45,0.8595530236634531
2,813.75,715.4,0.8791397849462366
4,661.35,583.85,0.8828154532395857
2,851.15,756.25,0.8885037889913646
2,1017.4,867.75,0.852909376842933
2,913.15,793.8,0.8692985818321196
0,781.55,719.1,0.9200946836414817
2,982.7,842.65,0.8574844815304773
2,719.75,661.1,0.9185133726988538
6,692.25,589.95,0.8522210184182015
2,744.9,661.45,0.8879715398040006
0,877.5,792.6,0.9032478632478632
0,926.3,832.75,0.899006801252294
2,782.4,696.6,0.8903374233128835
0,886.8,796.7,0.8983987370320252
0,898.65,785.1,0.8736437990318812
0,925.25,796.9,0.8612807349365037
0,865.55,781.8,0.9032407139968806
0,817.35,741.3,0.9069554046614058
0,1015.75,862.45,0.8490770366724095
2,795.75,720.25,0.9051209550738297
2,1050.15,980.0,0.9332000190448984
4,718.4,629.25,0.8759047884187082
0,754.75,652.1,0.8639947002318649
6,625.65,526.1,0.8408854791017342
2,846.25,733.15,0.8663515509601182
2,956.65,844.5,0.8827679924737365
2,1143.8,963.3,0.8421926910299004
0,961.6,855.45,0.8896110648918469
2,845.9,749.05,0.8855065610592269
0,1119.05,959.25,0.8572003038291408
2,1112.6,997.45,0.8965036850620169
0,832.1,726.8,0.873452710010816
0,988.4,901.8,0.9123836503439903
4,765.55,683.25,0.8924955914048723
4,540.3,455.25,0.8425874514158801
2,812.8,720.45,0.8863804133858267
2,815.95,718.35,0.8803848275016851
2,772.9,668.4,0.8647949281925217
0,827.3,733.95,0.8871630605584431
2,946.4,849.05,0.897136517328825
0,967.5,865.15,0.8942118863049096
0,818.6,694.8,0.8487661861715123
0,613.4,539.65,0.879768503423541
0,768.4,695.2,0.9047371160853722
0,848.35,753.8,0.888548358578417
2,660.6,569.65,0.8623221313957009
2,757.65,671.65,0.8864911238698607
2,638.7,580.35,0.9086425551902302
2,1024.35,891.45,0.8702591887538439
2,781.95,685.1,0.8761429758935994
2,879.95,796.35,0.9049946019660208
0,1018.9,868.95,0.8528314849347335
0,841.7,758.5,0.9011524296067482
0,881.3,772.65,0.8767162146828549
0,998.4,894.25,0.895683092948718
2,1079.4,963.85,0.8929497869186586
4,706.3,625.4,0.8854594365000708
0,899.65,775.65,0.8621686211304396
0,657.85,573.6,0.8719312913278103
0,763.7,645.55,0.8452926541835799
6,752.85,651.7,0.8656438865643886
0,954.05,855.35,0.8965463026046853
2,824.9,713.75,0.8652563947145109
0,774.85,671.6,0.8667484029166935
4,981.15,856.95,0.873413851093105
0,1069.0,959.8,0.8978484565014032
2,703.15,631.7,0.898385835170305
2,800.2,685.3,0.8564108972756811
0,589.8,530.2,0.8989487962021024
4,571.75,493.3,0.8627896808045474
0,798.95,727.05,0.9100068840352963
4,819.4,742.55,0.9062118623382963
2,979.4,871.5,0.8898305084745762
4,738.25,617.3,0.8361666102268879
4,750.05,674.25,0.8989400706619559
2,669.0,601.3,0.8988041853512706
2,793.7,730.55,0.9204359329721558
2,777.4,668.6,0.8600463082068434
4,948.35,822.15,0.8669267675436284
2,696.55,624.95,0.8972076663556098
4,855.15,733.65,0.8579196632169794
0,861.75,773.9,0.8980562808239049
2,819.8,734.4,0.8958282507928763
2,786.65,682.75,0.8679209305281892
0,600.8,534.95,0.8903961384820239
4,1011.75,879.95,0.8697306646898938
2,871.0,784.85,0.9010907003444317
0,1095.4,979.5,0.8941939017710425
4,810.7,684.5,0.844332058714691
4,965.65,840.25,0.8701392844198208
2,829.85,725.85,0.8746761462914985
2,807.45,705.35,0.8735525419530621
0,805.45,699.45,0.8683965485132534
0,824.0,754.25,0.9153519417475728
0,783.55,692.6,0.8839257226724523
2,1089.25,930.1,0.8538902914849668
2,730.4,637.7,0.8730832420591457
2,748.55,668.3,0.8927927326163917
2,1220.45,1085.8,0.8896718423532304
0,751.8,656.7,0.8735035913806863
0,734.65,657.45,0.8949159463690193
2,748.0,654.2,0.8745989304812835
0,1193.95,1016.15,0.8510825411449391
2,967.7,875.3,0.9045158623540354
2,877.65,783.5,0.892724890332137
2,982.65,867.6,0.8829186383758205
0,770.3,669.95,0.8697260807477606
2,981.4,847.15,0.8632056246178929
2,908.7,819.7,0.9020578848905029
0,613.05,538.45,0.8783133512764049
0,890.6,780.05,0.8758701998652594
0,870.95,770.75,0.8849532120098743
0,871.35,754.15,0.8654960693177254
0,921.15,816.75,0.8866634098680997
0,806.3,706.9,0.8767208235148208
0,723.75,633.05,0.8746804835924007
4,830.5,740.0,0.8910295003010235
0,615.4,550.85,0.895108872278193
4,939.65,819.4,0.8720268184962486
0,749.6,666.25,0.888807363927428
2,1011.85,895.75,0.8852596728764145
2,890.0,783.0,0.8797752808988764
0,846.5,749.5,0.8854105138806851
0,837.85,758.0,0.9046965447275765
0,1014.85,908.3,0.8950091146474849
0,1000.2,876.0,0.8758248350329934
4,799.95,722.0,0.902556409775611
2,845.95,772.5,0.9131745375022164
0,959.1,863.0,0.8998018976123449
4,913.2,779.2,0.853263250109505
2,869.75,745.55,0.857200344926703
0,770.2,661.45,0.8588029083354973
4,918.8,810.05,0.8816390944710492
0,921.5,826.55,0.896961475854585
2,997.7,879.1,0.8811265911596672
0,851.45,761.35,0.8941805155910506
0,861.2,763.7,0.8867858801672085
2,674.4,564.25,0.8366696322657177
2,745.7,659.85,0.884873273434357
0,807.2,703.2,0.8711595639246779
4,984.2,850.0,0.8636456004877058
0,1000.15,914.0,0.9138629205619158
2,940.8,853.05,0.9067283163265306
2,957.75,850.6,0.8881232054293918
0,1115.35,987.55,0.8854171336351818
0,794.15,708.7,0.8924006799722974
0,861.15,788.15,0.9152296347906869
0,864.7,768.55,0.8888053660228982
6,1020.95,856.25,0.838679661099956
4,682.0,583.2,0.8551319648093841
0,1073.1,951.8,0.8869630043798341
0,684.7,623.05,0.909960566671535
4,892.9,794.2,0.8894613058573189
2,893.0,796.6,0.8920492721164613
2,1031.3,910.45,0.8828178027731989
0,815.15,697.55,0.8557320738514383
0,842.05,748.6,0.8890208419927558
2,865.75,776.05,0.89639041293676
0,798.45,688.8,0.8626714258876573
2,1084.55,959.8,0.8849753353925591
0,931.05,848.5,0.9113366629074701
0,866.65,766.1,0.8839785380488087
2,1092.6,977.7,0.8948380010982976
0,1003.05,898.7,0.8959672997358058
2,809.75,708.7,0.8752083976535968
2,773.75,662.7,0.8564781906300485
2,731.8,601.1,0.8213992894233397
2,770.9,650.55,0.843883772214295
0,1012.25,899.55,0.888663867621635
0,792.25,719.45,0.9081098138213948
0,939.55,854.65,0.9096375924644777
4,882.05,784.95,0.8899155376679326
2,960.75,813.25,0.8464741087691907
6,693.75,604.75,0.8717117117117117
2,915.7,796.1,0.8693895380583161
0,884.1,796.45,0.9008596312634317
0,907.7,779.35,0.8585986559435937
0,795.15,684.7,0.861095390806766
2,964.75,841.7,0.8724540036278828
0,941.45,828.8,0.8803441499814116
0,742.0,641.85,0.8650269541778975
0,1103.25,1003.35,0.9094493541808294
6,804.75,732.6,0.9103448275862069
2,1042.4,894.45,0.8580679201841903
2,851.9,755.4,0.8867237938725202
4,810.85,709.5,0.8750077079607819
0,974.15,838.55,0.8608017245804034
4,725.25,642.6,0.8860392967942089
6,588.65,522.3,0.8872844644525609
0,713.35,649.5,0.9104927454966005
2,833.95,723.6,0.8676779183404281
6,827.85,715.6,0.8644078033460167
4,846.25,729.75,0.8623338257016249
4,737.35,640.25,0.8683121990913406
0,822.55,755.25,0.9181812655765607
2,817.9,719.3,0.8794473652035701
2,1068.2,908.7,0.8506833926231043
6,907.1,807.75,0.8904751405578216
2,922.55,803.3,0.87073871334887
2,740.5,636.85,0.8600270087778528
2,779.15,682.65,0.8761470833600719
0,871.1,762.4,0.8752152450924119
4,886.45,794.55,0.8963280500874273
2,906.2,799.3,0.8820348708894283
0,833.0,709.45,0.8516806722689075
2,839.3,735.05,0.8757893482664125
0,1135.2,997.7,0.8788759689922481
0,1039.35,918.55,0.8837735122913359
2,839.45,740.7,0.8823634522604086
2,858.1,769.4,0.8966320941615197
2,930.2,808.95,0.8696516878090733
2,598.55,517.95,0.865341241333222
2,961.1,842.7,0.8768078243679117
0,699.15,624.55,0.8932990059357792
4,632.8,556.25,0.8790297092288243
2,932.05,821.5,0.8813904833431683
2,987.35,862.35,0.8733984909100116
0,660.4,601.9,0.9114173228346457
0,888.25,801.4,0.9022234731213059
6,608.85,535.1,0.8788700008212204
0,803.95,727.6,0.905031407425835
0,1028.9,900.4,0.8751093400719214
0,802.55,725.25,0.9036820135817083
2,771.85,671.95,0.8705707067435382
2,741.75,676.85,0.9125042130097741
4,914.6,833.65,0.9114913623441941
2,710.15,624.05,0.8787580088713652
0,915.3,795.4,0.8690046979132525
4,699.75,594.95,0.8502322257949267
2,1007.2,899.35,0.8929209690230342
0,1006.4,890.7,0.8850357710651828
0,1138.35,997.95,0.8766635920411121
2,837.7,748.85,0.8939357765309777
4,968.95,852.65,0.8799731668300738
4,918.2,787.5,0.8576562840339795
2,815.05,717.75,0.8806208208085393
0,763.2,669.4,0.8770964360587002
0,820.7,693.6,0.8451322042159133
2,1086.05,951.3,0.8759265227199484
4,1014.95,917.7,0.9041824720429578
0,830.9,734.4,0.8838608737513539
0,608.0,531.45,0.8740953947368421
0,909.0,831.0,0.9141914191419142
0,770.1,629.0,0.8167770419426048
2,927.9,827.4,0.8916909149692854
0,1143.95,962.55,0.8414266357795358
0,956.6,862.5,0.9016307756638093
2,637.55,559.5,0.8775782291584974
4,930.7,772.8,0.8303427527667347
0,923.35,814.65,0.8822764932040937
0,599.35,525.1,0.8761157921081171
0,937.85,813.85,0.8677826944607346
4,911.5,768.2,0.8427866154690071
4,673.65,608.75,0.9036591701922363
6,898.4,764.7,0.851179875333927
0,836.65,751.2,0.8978664913643698
0,1053.7,922.8,0.8757710923412736
6,936.85,817.0,0.8720713027699205
2,895.25,800.1,0.8937168388718235
2,748.3,676.8,0.9044500868635574
0,1058.45,990.85,0.936133024705938
0,752.8,663.55,0.88144261424017
0,983.25,886.0,0.9010933129926265
2,986.0,873.95,0.8863590263691684
2,628.25,552.95,0.8801432550736172
0,991.45,863.15,0.8705935750668213
4,941.05,815.1,0.8661601402688486
0,829.75,747.8,0.901235311840916
0,963.8,847.7,0.8795393235111019
2,699.25,607.9,0.8693600286020736
0,846.55,770.55,0.9102238497430748
4,891.7,763.4,0.8561175283166984
0,686.3,612.1,0.8918840157365584
2,546.55,493.25,0.9024791876315067
2,882.05,746.45,0.8462672184116546
2,666.35,594.6,0.8923238538305696
2,943.8,831.65,0.8811718584445857
2,852.85,764.25,0.8961130327724688
2,791.05,676.05,0.8546236015422539
2,1249.05,1069.45,0.8562107201473119
2,715.35,640.05,0.8947368421052632
0,714.85,649.0,0.9078827726096383
0,942.2,807.6,0.8571428571428571
4,745.3,637.95,0.8559640413256406
2,790.75,701.65,0.8873221625039519
0,764.6,679.85,0.8891577295317813
6,654.75,579.55,0.8851470026727759
2,733.25,646.25,0.8813501534265258
2,565.45,499.0,0.8824829781589885
2,1047.4,923.8,0.8819935077334352
4,1095.15,963.4,0.8796968451810254
0,815.45,740.65,0.9082715065301368
2,898.3,800.0,0.890571078704219
2,716.25,646.05,0.9019895287958115
2,601.0,552.85,0.919883527454243
0,769.0,670.8,0.8723016905071521
4,818.05,691.8,0.8456695800990159
4,1086.15,943.1,0.8682962758366708
4,709.0,637.05,0.8985190409026799
2,721.65,617.6,0.8558165315596203
0,942.9,830.8,0.8811114646303956
0,742.1,649.7,0.8754884786416925
6,738.65,638.6,0.8645501929195153
2,684.45,592.8,0.8660968660968661
0,923.2,815.85,0.8837196707105719
2,1005.55,892.9,0.8879717567500373
4,822.2,701.95,0.8537460471904647
0,762.55,680.05,0.8918103730902892
0,699.15,647.1,0.9255524565543874
0,863.0,771.85,0.8943800695249131
0,1090.15,953.3,0.8744668164931432
2,959.0,874.9,0.9123044838373305
2,972.05,855.35,0.8799444473020935
0,1098.5,970.25,0.8832498862084661
2,966.65,860.8,0.8904981120364144
2,759.55,677.9,0.8925021394246594
0,866.3,765.9,0.8841048135749741
4,998.15,849.55,0.8511245804738766
0,924.75,835.0,0.9029467423628007
0,1001.8,865.05,0.8634957077260931
2,1046.75,895.55,0.8555529018390255
0,818.5,694.35,0.8483200977397679
0,804.0,741.25,0.9219527363184079
2,883.95,797.9,0.902652864981051
0,733.1,607.45,0.8286045559950893
0,922.85,811.7,0.8795578913149482
2,1084.45,977.2,0.9011019410761215
2,852.0,751.0,0.8814553990610329
2,850.5,747.85,0.8793062904174015
0,948.65,846.2,0.8920044273441206
0,622.6,563.4,0.904914873112753
2,950.15,838.7,0.8827027311477135
2,984.9,853.15,0.8662300741191999
2,1023.45,924.65,0.9034637744882505
2,592.1,511.7,0.8642121263300119
0,997.25,910.5,0.9130107796440211
2,558.5,486.1,0.870367054610564
0,486.55,445.65,0.9159387524406536
4,646.65,569.8,0.8811567308435785
4,791.5,679.0,0.8578648136449779
0,879.7,805.3,0.9154257133113561
0,616.6,537.3,0.8713915017839766
0,986.95,838.1,0.8491818227873752
0,794.35,693.3,0.8727890728268396
0,1108.45,983.85,0.8875907799179034
0,877.15,761.6,0.868266545060708
