rf,total_quartet,correct_quartet,correct_prop
6,255.15,205.55,0.8056045463452871
10,311.8,256.5,0.8226427196921103
8,321.45,244.75,0.7613936848654534
10,395.45,322.5,0.8155266152484512
4,357.85,308.85,0.8630711191840157
6,287.3,226.1,0.7869822485207101
10,324.4,253.15,0.7803637484586929
6,366.75,313.75,0.8554873892297206
2,334.45,288.0,0.8611152638660488
8,356.4,272.05,0.763327721661055
0,387.4,325.85,0.8411202891068663
8,252.1,194.85,0.7729075763585879
10,314.15,249.4,0.7938882699347446
4,322.1,245.15,0.7610990375659733
16,291.0,230.0,0.7903780068728522
2,687.65,571.1,0.8305097069730241
6,373.65,296.5,0.7935233507292921
2,406.35,326.5,0.803494524424757
6,272.15,220.55,0.8103986772000735
6,496.5,387.8,0.781067472306143
10,352.2,272.6,0.7739920499716071
4,319.45,259.45,0.8121771795273126
8,374.95,289.6,0.7723696492865716
10,431.35,351.05,0.8138402689231482
4,492.9,380.0,0.7709474538445932
4,346.95,299.8,0.8641014555411443
8,361.55,283.05,0.782879269810538
10,280.2,226.0,0.806566738044254
4,487.05,389.65,0.8000205317729185
10,486.8,374.55,0.7694124897288415
6,296.65,239.8,0.8083600202258554
8,180.35,145.7,0.8078735791516496
2,392.35,327.7,0.835223652351217
6,525.0,418.4,0.796952380952381
4,350.25,273.25,0.7801570306923626
10,390.05,307.4,0.7881040892193308
2,400.75,328.4,0.8194635059263881
2,346.5,276.75,0.7987012987012987
6,478.45,374.75,0.783258438708329
8,400.15,300.35,0.7505935274272147
6,462.8,348.3,0.7525929127052723
8,468.9,376.35,0.8026231605886116
6,556.75,454.7,0.8167040862146385
4,197.85,172.75,0.8731362143037655
10,236.5,184.15,0.778646934460888
6,440.75,358.35,0.8130459444129325
8,480.85,381.85,0.7941145887490901
6,606.25,480.85,0.7931546391752577
2,280.45,218.7,0.7798181494027456
8,473.9,356.2,0.7516353661109939
6,480.55,382.3,0.795546769326813
2,304.85,244.2,0.8010496965720846
6,533.5,421.8,0.7906279287722586
4,415.2,333.25,0.8026252408477842
2,362.45,302.25,0.8339081252586563
2,368.05,313.5,0.8517864420595028
4,569.8,455.75,0.7998420498420499
8,261.95,222.6,0.8497804924603932
8,249.1,186.8,0.7498996386993175
4,516.3,439.2,0.8506682161533992
4,409.45,316.35,0.7726218097447796
10,486.95,386.9,0.7945374268405381
6,217.85,169.1,0.7762221712187285
10,330.4,257.15,0.7782990314769975
8,412.6,330.65,0.8013814832767814
8,377.45,308.9,0.8183865412637435
14,289.25,227.0,0.7847882454624028
4,414.25,337.75,0.8153289076644539
8,273.5,221.35,0.8093235831809872
10,454.5,367.05,0.8075907590759076
4,382.4,310.15,0.8110617154811716
0,273.1,242.65,0.8885023800805566
4,384.15,324.15,0.8438110113237017
2,572.65,481.6,0.8410023574609272
4,422.95,325.05,0.7685305591677504
10,366.4,276.3,0.7540938864628821
6,297.35,229.85,0.7729947872877081
6,402.85,319.25,0.7924785900459228
8,479.8,366.2,0.7632346811171321
10,471.25,378.1,0.8023342175066313
6,435.1,349.85,0.8040680303378533
6,568.2,482.75,0.8496128123900035
6,386.05,291.3,0.7545654707939387
6,356.25,287.9,0.8081403508771929
6,615.75,501.4,0.814291514413317
0,647.4,548.0,0.8464627741736176
4,620.4,517.4,0.8339780786589297
0,216.15,187.15,0.8658339116354383
2,393.8,320.5,0.813864906043677
10,201.2,164.8,0.8190854870775348
4,281.0,230.65,0.8208185053380783
10,425.75,309.8,0.7276570757486788
8,461.05,374.85,0.8130354625311789
2,438.7,377.55,0.8606108958285844
2,489.55,408.8,0.8350525993259116
6,312.1,258.0,0.8266581223966677
6,515.7,405.35,0.7860190032964902
2,318.55,269.35,0.8455501491131691
6,330.65,293.2,0.8867382428549826
6,299.4,251.8,0.8410153640614563
8,182.85,145.0,0.7929997265518184
12,341.3,268.05,0.7853794315851157
0,344.6,300.1,0.8708647707486942
4,262.65,223.85,0.8522748905387397
4,362.75,308.2,0.8496209510682288
4,476.15,387.65,0.8141342014071196
4,349.55,284.55,0.814046631383207
4,298.75,258.75,0.8661087866108786
12,243.45,178.85,0.7346477716163483
16,245.45,186.1,0.758199225911591
4,276.65,223.2,0.8067955900957889
6,483.5,409.0,0.8459152016546019
4,501.8,416.55,0.8301115982463133
0,331.1,285.5,0.8622772576260949
6,469.25,389.7,0.8304741608950453
8,321.4,271.3,0.84411947728687
6,438.05,360.1,0.8220522771373131
2,420.95,382.65,0.9090153224848557
4,657.95,506.15,0.7692833801960636
4,500.75,400.15,0.799101347978033
6,377.1,276.05,0.732033943251127
10,380.75,295.85,0.7770190413657255
4,773.05,620.8,0.8030528426363107
4,402.1,336.2,0.8361104202934594
12,458.35,348.4,0.7601178138976764
8,371.9,305.3,0.8209196020435601
4,591.95,500.35,0.8452572007770927
2,343.25,275.15,0.8016023306627822
2,422.25,360.2,0.8530491415038485
2,257.05,201.15,0.7825325812098813
2,348.2,283.5,0.8141872487076393
4,406.8,331.35,0.81452802359882
6,562.4,438.1,0.7789829302987198
10,352.35,284.35,0.8070100752093089
6,763.1,598.75,0.7846284890577906
6,599.7,475.7,0.793229948307487
4,406.85,329.7,0.8103723731104829
4,300.45,243.65,0.8109502413047096
8,346.45,290.55,0.8386491557223265
6,295.95,245.95,0.831052542659233
10,379.1,295.45,0.7793458190451068
10,338.8,258.2,0.7621015348288076
12,318.15,245.05,0.7702341662737703
4,362.1,290.25,0.8015741507870754
4,459.85,379.0,0.8241817984125258
6,321.8,253.6,0.7880671224362958
2,573.15,478.8,0.8353834074849515
6,324.5,276.35,0.851617873651772
2,284.95,250.65,0.8796280049131426
2,497.85,362.5,0.7281309631415085
10,329.15,259.85,0.7894576940604587
6,371.3,293.85,0.7914085645030973
4,618.55,529.0,0.8552259316142592
2,607.25,474.7,0.7817208727871552
2,526.75,425.6,0.8079734219269104
6,357.85,291.0,0.8131898840296213
10,400.35,329.6,0.823279630323467
4,319.85,252.55,0.7895888697827107
2,303.85,229.15,0.7541550106960672
4,477.15,402.3,0.8431310908519334
2,503.05,420.95,0.8367955471623099
8,381.8,303.5,0.7949188056574122
6,527.05,446.55,0.847263068020112
4,549.4,443.1,0.8065161994903531
2,400.2,344.7,0.861319340329835
6,464.15,393.85,0.8485403425616719
6,377.2,315.15,0.8354984093319194
6,252.05,198.65,0.7881372743503273
4,369.65,305.4,0.8261869335858244
6,296.0,260.1,0.8787162162162162
4,244.45,201.2,0.8230722029044795
6,394.1,311.4,0.7901547830499873
12,301.3,248.85,0.8259210089611683
6,706.3,549.7,0.7782811836330171
4,407.25,354.4,0.8702271332105587
6,535.15,424.35,0.7929552461926562
4,347.45,278.6,0.8018419916534754
6,324.0,243.55,0.7516975308641975
6,645.65,507.4,0.7858746999148145
2,395.05,318.1,0.8052145298063537
2,481.3,418.5,0.8695200498649491
8,412.75,320.1,0.7755299818291944
2,791.1,635.45,0.8032486411326002
12,259.75,206.7,0.7957651588065447
4,523.55,405.45,0.7744246012797249
2,494.65,411.6,0.8321035075305772
10,351.15,279.25,0.7952441976363378
4,410.7,325.8,0.7932797662527392
4,421.15,342.3,0.8127745458862639
6,482.6,389.6,0.807293825113966
0,542.2,464.1,0.8559572113611214
2,368.05,292.2,0.7939138703980437
4,388.1,298.65,0.7695181654212832
10,191.0,148.05,0.775130890052356
6,524.3,401.55,0.7658783139423994
10,492.2,387.8,0.7878911011783828
6,351.5,309.4,0.8802275960170697
2,665.0,526.9,0.7923308270676692
2,381.95,315.7,0.8265479774839639
10,456.9,379.8,0.8312541037426132
2,438.85,365.15,0.8320610687022901
2,410.35,337.1,0.8214938467162178
6,485.35,386.4,0.7961265066446894
4,323.4,267.75,0.827922077922078
8,441.45,345.9,0.7835541963982331
4,475.2,405.65,0.8536405723905723
4,460.95,369.85,0.8023646816357523
4,497.05,388.85,0.7823156624082084
8,570.1,458.05,0.8034555341168216
6,286.0,239.15,0.8361888111888112
2,660.45,537.75,0.8142175789234612
2,289.3,233.6,0.8074662979605945
4,236.75,198.15,0.8369588173178458
6,298.85,238.75,0.7988957671072444
6,360.95,298.9,0.8280925335919103
4,328.0,274.2,0.8359756097560975
4,345.0,272.0,0.7884057971014493
6,337.7,276.9,0.8199585430855789
10,448.65,340.7,0.7593892789479549
12,386.9,318.65,0.8235978288963557
10,347.85,271.1,0.7793589190743136
4,477.25,382.6,0.8016762702985857
4,347.95,283.8,0.8156344302342291
4,229.8,173.5,0.7550043516100957
4,372.3,297.85,0.8000268600590922
4,414.75,340.5,0.8209764918625678
2,403.75,348.25,0.8625386996904024
2,414.55,338.45,0.8164274514533831
12,331.15,253.45,0.7653631284916201
4,233.15,194.45,0.8340124383444135
8,467.65,369.8,0.7907623222495456
16,345.25,266.1,0.7707458363504707
6,355.65,299.6,0.8424012371713764
10,295.6,224.2,0.7584573748308525
4,301.2,241.4,0.8014608233731739
8,494.05,414.4,0.8387814998481935
2,344.25,306.65,0.8907770515613653
8,366.35,296.35,0.8089258905418316
2,342.4,297.1,0.8676985981308412
0,591.85,503.6,0.8508912731266368
6,394.6,324.15,0.8214647744551444
6,480.8,367.25,0.7638311148086523
2,471.55,402.05,0.8526137207083024
2,520.3,427.3,0.8212569671343456
6,416.05,346.9,0.8337940151424108
6,456.45,369.2,0.808850914667543
2,435.6,358.5,0.8230027548209367
2,539.65,452.75,0.8389697025850088
0,467.6,396.8,0.8485885372112917
6,449.95,349.7,0.7771974663851539
2,366.75,288.15,0.7856850715746422
4,473.75,385.05,0.8127704485488126
2,286.55,229.3,0.8002093875414413
6,242.75,188.35,0.7759011328527291
8,423.55,320.5,0.7566993271160429
4,464.45,390.25,0.840241145440844
10,382.3,307.3,0.8038189903217369
6,254.05,196.6,0.7738634127140327
6,171.75,141.95,0.8264919941775837
4,142.85,113.7,0.7959397969898495
8,424.65,329.9,0.7768750735900153
4,339.05,285.65,0.8425011060315588
6,309.55,249.6,0.8063317719269908
8,406.25,343.05,0.8444307692307692
8,383.35,307.3,0.8016173209860441
10,329.95,261.4,0.7922412486740416
2,443.05,388.25,0.8763119286762217
12,346.75,256.85,0.7407354001441961
6,398.8,324.75,0.8143179538615848
8,356.8,278.8,0.781390134529148
2,474.55,382.5,0.8060267621957644
10,322.75,248.8,0.7708752904725019
0,351.3,294.45,0.8381725021349274
2,452.0,347.5,0.7688053097345132
2,377.6,308.45,0.8168697033898306
6,486.2,383.65,0.7890785684903332
6,420.15,379.35,0.902891824348447
4,651.05,540.0,0.8294293833038937
4,475.05,384.4,0.80917798126513
4,451.3,374.1,0.8289386217593618
6,319.9,253.35,0.791966239449828
8,388.5,326.65,0.8407979407979408
4,395.65,325.6,0.8229495766460255
8,370.45,295.2,0.7968686732352545
4,505.4,424.85,0.8406212900672735
8,278.7,227.45,0.8161105130965196
2,273.75,235.7,0.8610045662100456
2,474.95,370.65,0.7803979366249079
4,260.5,206.95,0.7944337811900192
2,319.7,266.3,0.8329684078823898
8,227.65,175.3,0.7700417307269932
4,460.35,388.4,0.8437058759639405
2,473.05,407.9,0.8622767149349962
4,237.15,205.15,0.8650643052920093
0,271.6,211.95,0.7803755522827688
0,377.7,306.75,0.812152501985703
8,210.6,151.4,0.7188983855650523
4,321.4,253.55,0.7888923459863099
2,252.95,200.15,0.7912630954734137
2,614.15,499.6,0.8134820483595213
6,400.45,331.75,0.828443001623174
8,245.05,185.65,0.7576004896959804
2,294.3,261.75,0.8893985728848114
16,325.15,238.3,0.7328925111487006
4,563.0,451.95,0.802753108348135
6,337.55,276.85,0.8201747889201599
8,363.5,278.1,0.7650618982118295
4,511.85,412.7,0.8062909055387321
4,418.65,353.5,0.8443807476412277
2,355.5,291.45,0.819831223628692
4,353.95,300.35,0.8485661816640768
2,384.8,326.85,0.8494022869022869
2,450.35,370.05,0.8216942378150327
6,463.55,384.95,0.8304390033437601
4,249.2,211.95,0.8505216693418941
6,542.85,431.65,0.7951551994105186
2,253.25,229.05,0.9044422507403751
4,261.9,207.6,0.7926689576174112
6,477.0,391.8,0.8213836477987422
8,448.1,354.05,0.7901138138808301
4,254.85,207.1,0.8126348832646655
2,523.85,421.05,0.8037606184976616
4,357.75,279.0,0.779874213836478
4,493.75,384.65,0.7790379746835443
4,303.95,242.55,0.7979930909689094
4,417.85,332.0,0.7945434964700251
0,434.1,347.35,0.8001612531674729
12,234.7,178.3,0.7596932253941202
6,478.3,378.05,0.7904035124398913
2,568.9,445.15,0.7824749516611004
6,220.4,196.2,0.8901996370235935
8,333.5,276.1,0.8278860569715143
8,506.7,400.15,0.7897177817248865
10,341.55,272.4,0.7975406236275802
8,448.7,332.0,0.7399153108981502
4,451.65,341.9,0.7570021033986494
4,465.1,390.55,0.8397118899161471
10,339.75,279.6,0.8229580573951435
4,337.55,291.85,0.8646126499777811
4,410.65,357.05,0.8694752222086936
4,342.85,282.2,0.8231004812600262
10,572.2,426.25,0.7449318420132821
8,277.2,235.5,0.8495670995670995
2,585.75,460.5,0.7861715749039693
4,463.9,363.7,0.7840051735287777
6,580.6,460.55,0.7932311401997933
0,336.4,280.3,0.8332342449464922
2,410.85,353.35,0.8600462455884142
6,537.85,445.75,0.8287626661708655
8,529.25,422.8,0.7988663202645253
6,255.35,221.25,0.8664578030154689
6,464.4,375.25,0.8080318690783808
8,285.05,226.8,0.7956498859849149
4,387.3,319.9,0.8259746966176091
8,304.8,229.1,0.7516404199475065
2,322.7,286.4,0.8875116207003408
8,297.9,245.7,0.824773413897281
10,410.4,321.8,0.7841130604288499
4,280.35,216.0,0.7704654895666132
4,399.0,322.7,0.8087719298245614
4,448.4,368.75,0.8223684210526315
12,274.45,207.7,0.7567862998724723
8,449.7,378.15,0.8408939292861908
6,485.95,384.95,0.7921596872106184
6,597.05,480.4,0.8046227284147056
6,375.85,304.5,0.8101636291073566
10,363.75,292.7,0.8046735395189003
10,262.7,212.75,0.8098591549295775
10,339.2,267.1,0.7874410377358491
6,416.65,331.2,0.7949117964718588
2,391.95,309.7,0.7901518050771782
2,448.9,338.85,0.7548451770995768
6,353.7,281.3,0.7953067571388182
4,460.7,388.0,0.8421966572606903
6,337.45,287.7,0.8525707512224033
6,396.3,308.95,0.7795861720918497
12,334.15,273.45,0.8183450546161903
4,351.1,299.3,0.8524636855596696
10,361.0,284.75,0.788781163434903
10,223.65,174.75,0.7813547954393025
14,240.0,175.1,0.7295833333333334
4,622.25,466.95,0.7504218561671354
6,449.65,347.45,0.7727121094184366
14,575.15,446.0,0.7754498826393115
8,327.65,246.6,0.7526323821150618
8,391.25,315.35,0.8060063897763579
6,632.0,516.45,0.8171677215189873
6,257.55,215.05,0.834983498349835
4,489.0,378.6,0.7742331288343558
4,522.15,424.45,0.8128890165661209
4,487.95,405.7,0.8314376472999283
4,359.65,279.8,0.7779785902961213
6,270.35,213.35,0.7891621971518402
8,359.15,293.4,0.8169288598078798
10,404.55,327.1,0.8085527128908664
12,249.7,202.95,0.8127753303964758
4,400.0,318.45,0.796125
4,271.6,224.7,0.8273195876288659
8,336.4,269.6,0.8014268727705113
6,511.7,418.85,0.8185460230603869
2,428.7,371.15,0.8657569395847913
4,363.55,318.35,0.8756704717370375
2,523.65,457.15,0.8730067793373436
8,506.2,386.0,0.7625444488344528
6,491.7,422.3,0.8588570266422615
4,332.7,292.2,0.8782687105500451
10,444.85,347.15,0.7803754074407103
6,470.1,391.0,0.8317379281004041
10,134.8,110.45,0.8193620178041543
4,452.7,396.55,0.8759664236801413
6,446.5,350.2,0.7843225083986562
8,301.25,250.25,0.8307053941908714
4,626.0,527.8,0.8431309904153355
4,199.15,177.55,0.8915390409239267
2,455.15,394.3,0.8663078106118862
8,424.6,359.25,0.84609043805935
8,346.3,280.65,0.810424487438637
12,252.9,190.75,0.7542506919731119
0,363.5,305.85,0.8414030261348006
8,341.9,274.15,0.8018426440479672
0,198.8,164.65,0.8282193158953722
6,525.35,411.3,0.7829066336727896
4,395.6,333.6,0.8432760364004045
10,496.15,367.5,0.7407034163055528
8,551.1,402.8,0.7309018326982398
10,282.55,236.25,0.8361351973102106
8,494.1,388.8,0.7868852459016393
8,477.4,385.45,0.8073942186845413
2,388.75,301.55,0.7756913183279742
12,489.5,379.2,0.7746680286006129
6,361.1,316.5,0.8764885073386873
10,384.9,292.5,0.759937646141855
4,138.4,107.85,0.7792630057803468
2,345.25,303.55,0.8792179580014482
2,252.15,194.6,0.7717628395796153
6,490.45,405.5,0.8267917218880619
4,329.45,256.9,0.779784489300349
8,454.75,367.2,0.8074766355140187
2,371.65,300.2,0.8077492264227095
4,375.9,301.55,0.8022080340516095
8,474.5,371.95,0.7838777660695468
4,290.2,237.3,0.8177119228118539
2,525.95,428.3,0.8143359634946288
6,309.5,254.8,0.8232633279483037
2,482.75,394.95,0.818125323666494
4,431.0,362.95,0.8421113689095128
2,480.4,388.85,0.8094296419650291
4,393.75,299.5,0.7606349206349207
8,269.1,226.3,0.8409513192121888
6,471.6,386.55,0.8196564885496184
4,304.35,255.2,0.8385082963693117
8,475.75,400.95,0.8427745664739884
6,491.55,353.95,0.7200691689553453
14,479.5,383.4,0.7995828988529718
8,584.0,428.4,0.7335616438356164
4,566.55,461.9,0.8152854999558733
6,220.4,183.65,0.8332577132486388
8,636.25,500.3,0.7863261296660118
2,260.45,227.75,0.8744480706469572
14,400.4,306.5,0.7654845154845155
4,744.85,617.25,0.8286903403369806
4,424.7,341.55,0.804214739816341
4,419.85,330.1,0.7862331785161367
4,435.6,363.45,0.834366391184573
4,248.15,205.4,0.8277251662301027
2,268.75,211.3,0.7862325581395349
6,467.0,366.55,0.7849036402569594
10,413.55,317.15,0.7668963849594971
8,282.0,249.6,0.8851063829787233
6,428.45,331.25,0.7731357217878398
6,490.75,392.85,0.800509424350484
6,319.7,234.6,0.7338129496402878
6,314.0,258.6,0.8235668789808918
8,276.75,216.6,0.7826558265582656
4,400.9,338.35,0.8439760538787727
6,397.5,317.9,0.799748427672956
8,302.55,238.8,0.7892910262766485
8,381.85,291.75,0.7640434725677622
4,506.65,393.3,0.7762755353794533
6,606.0,474.1,0.7823432343234323
10,341.4,258.45,0.7570298769771528
10,338.5,273.1,0.806794682422452
2,451.9,391.15,0.8655676034520912
8,280.6,199.95,0.7125801853171775
2,394.5,320.65,0.8128010139416983
4,459.5,370.6,0.8065288356909684
4,306.0,253.8,0.8294117647058824
6,568.3,424.05,0.7461727960584198
2,414.4,352.5,0.8506274131274131
4,283.9,241.9,0.8520605847129271
8,351.35,267.05,0.7600683079550306
8,413.55,339.4,0.820698827227663
10,304.75,231.25,0.7588187038556193
6,424.65,332.45,0.7828800188390439
8,545.0,448.8,0.8234862385321101
2,437.0,362.8,0.8302059496567505
14,377.4,293.35,0.7772919978802332
6,373.65,313.95,0.8402248093135287
6,473.95,362.7,0.7652705981643634
6,612.2,512.7,0.8374714145704019
12,333.1,261.45,0.7848994296007205
10,212.7,160.3,0.7536436295251528
8,355.65,264.55,0.7438492900323351
12,264.35,190.0,0.7187440892755816
6,264.9,229.95,0.8680634201585504
8,377.8,305.1,0.8075701429327686
8,473.3,381.35,0.8057257553348828
6,404.55,344.95,0.8526758126313188
2,384.35,315.25,0.8202159490048133
2,498.0,388.55,0.7802208835341365
10,452.4,344.65,0.7618258178603006
4,455.3,388.0,0.8521853722820119
4,393.45,337.65,0.8581776591688905
6,268.15,221.2,0.8249114301696812
2,480.45,370.95,0.7720886668748048
8,558.1,459.65,0.823597921519441
10,296.65,234.9,0.7918422383279959
6,336.15,250.7,0.7457980068421836
4,333.6,265.45,0.7957134292565947
0,573.3,454.55,0.7928658642944357
10,293.8,226.35,0.7704220558202859
4,600.0,476.85,0.79475
4,290.15,244.35,0.8421506117525418
10,230.4,186.05,0.8075086805555556
6,264.0,219.85,0.8327651515151515
8,383.85,309.35,0.8059137683991142
2,537.4,426.4,0.7934499441756606
4,302.95,262.4,0.8661495296253507
2,395.3,320.95,0.8119150012648622
2,351.05,302.55,0.8618430423016664
8,500.25,405.8,0.8111944027986007
4,221.15,180.65,0.8168663802848746
4,371.7,334.9,0.9009954264191552
4,275.3,221.5,0.8045768252815111
4,464.45,362.4,0.7802777478738293
4,462.4,379.5,0.8207179930795848
10,463.0,367.8,0.7943844492440605
6,195.65,175.4,0.8964988499872221
12,316.7,247.55,0.7816545626776129
6,512.2,397.55,0.77616165560328
6,411.0,339.0,0.8248175182481752
12,364.05,301.75,0.8288696607608845
8,357.25,288.05,0.80629811056683
4,314.65,274.8,0.8733513427617988
4,430.0,348.55,0.8105813953488372
8,325.3,267.05,0.8209345219797111
6,418.2,364.25,0.8709947393591583
0,480.1,396.85,0.8265986252863987
0,573.5,472.55,0.8239755884917175
8,196.6,160.8,0.8179043743641913
8,371.65,315.2,0.8481097807076551
6,396.65,318.0,0.8017143577461238
6,494.85,390.85,0.7898353036273619
8,343.7,263.9,0.7678207739307535
6,401.2,330.05,0.8226570289132602
4,287.4,258.55,0.8996172581767571
2,366.95,297.85,0.8116909660716719
2,333.65,274.45,0.8225685598681253
8,533.2,409.55,0.7680982745686422
2,561.35,456.1,0.8125055669368487
2,250.55,206.25,0.8231889842346837
4,435.15,335.25,0.7704239917269907
6,582.3,465.05,0.7986433110080714
6,200.75,162.7,0.8104607721046078
4,511.75,396.2,0.7742061553492916
8,277.4,229.6,0.8276856524873828
12,343.0,271.9,0.7927113702623907
4,361.6,281.4,0.7782079646017699
8,359.45,290.6,0.8084573654193907
0,602.15,489.1,0.8122560823715022
0,202.2,174.3,0.8620178041543026
2,449.15,364.25,0.8109762885450295
6,332.0,289.45,0.8718373493975904
4,408.1,347.5,0.8515069835824552
8,488.5,388.4,0.7950870010235415
6,477.55,393.6,0.8242068893309601
6,264.4,203.25,0.7687216338880484
16,251.4,178.05,0.7082338902147971
6,281.15,229.75,0.8171794415792282
10,333.35,247.15,0.7414129293535323
2,329.45,271.4,0.8237972378206101
6,513.7,394.95,0.768833949776134
4,492.2,402.6,0.8179601787891101
4,259.9,211.7,0.8145440554059253
12,357.65,268.05,0.7494757444428911
0,357.3,279.1,0.7811363000279877
6,576.5,470.15,0.8155247181266262
6,315.0,256.95,0.8157142857142857
6,464.35,369.35,0.7954129428233014
8,264.7,225.55,0.8520967132602947
0,494.75,414.75,0.8383021728145528
6,334.7,287.45,0.8588288019121602
0,408.3,328.7,0.8050453098212099
6,319.85,260.75,0.8152258871345943
12,385.2,317.65,0.8246365524402908
12,499.1,378.55,0.7584652374273693
6,359.45,287.9,0.8009458895534844
2,462.05,377.0,0.815929012011687
2,328.5,279.55,0.8509893455098935
6,559.4,467.45,0.8356274579907044
8,345.95,267.3,0.7726550079491256
10,400.05,333.05,0.8325209348831396
16,166.8,117.55,0.704736211031175
0,418.95,340.45,0.8126268051080081
4,359.85,290.9,0.8083923857162707
0,405.0,335.1,0.8274074074074074
4,378.0,306.8,0.8116402116402116
6,376.3,310.3,0.8246080255115599
2,242.75,202.2,0.8329557157569516
14,238.45,164.1,0.6881945900608094
10,322.7,261.65,0.8108149984505733
6,660.15,570.1,0.863591607967886
6,374.45,274.6,0.7333422352784084
8,665.8,544.45,0.8177380594773205
4,220.75,191.4,0.867044167610419
4,283.1,216.45,0.7645708230307312
2,544.45,442.9,0.8134814950867848
4,423.6,369.25,0.8716949952785646
8,261.7,207.65,0.7934658005349637
4,544.4,424.8,0.7803085966201323
8,453.15,376.3,0.8304093567251462
8,285.05,230.0,0.8068759866690054
10,409.8,326.0,0.7955100048804294
6,338.45,267.25,0.7896291919042695
8,354.75,287.3,0.8098661028893587
4,629.1,520.05,0.8266571292322366
8,223.6,194.1,0.8680679785330948
10,266.85,209.2,0.7839610267940791
4,314.6,256.85,0.8164335664335665
8,420.5,341.2,0.8114149821640904
8,387.0,294.25,0.7603359173126615
4,339.75,298.15,0.8775570272259013
6,451.35,371.75,0.8236401905394927
4,276.8,233.45,0.8433887283236994
2,361.0,307.45,0.8516620498614959
2,594.75,507.5,0.8532997057587222
8,499.85,395.15,0.7905371611483445
4,344.2,292.1,0.8486345148169668
6,494.0,399.05,0.8077935222672065
6,349.5,288.25,0.8247496423462088
12,373.65,296.35,0.7931219055265623
0,519.2,409.6,0.7889060092449923
2,549.1,463.95,0.844928064104899
4,385.1,317.25,0.8238119968839263
4,431.65,364.35,0.8440866442719797
10,268.3,212.3,0.7912784196794633
4,634.4,523.6,0.8253467843631778
4,258.35,201.7,0.780723824269402
4,472.75,385.15,0.8147012162876784
0,432.35,364.9,0.8439921360009252
4,295.85,231.15,0.7813080953185736
0,501.5,430.65,0.8587238285144566
6,315.85,241.85,0.7657115719487099
6,388.45,316.6,0.8150341099240571
6,283.7,231.75,0.8168840324286217
8,399.4,314.25,0.7868052078117176
6,457.3,362.55,0.7928055980756615
0,354.15,294.5,0.8315685444020895
4,430.45,368.85,0.8568939481937508
4,427.65,361.2,0.8446159242371097
4,462.4,375.65,0.8123918685121108
6,456.6,376.5,0.8245729303547963
2,517.5,437.25,0.8449275362318841
0,463.95,371.2,0.8000862161870891
10,350.25,260.65,0.7441827266238401
6,579.85,455.5,0.7855479865482452
6,358.6,268.0,0.747350808700502
2,459.95,393.55,0.8556364822263289
6,283.8,231.4,0.8153629316420014
2,465.25,358.35,0.770231058570661
4,351.05,267.85,0.7629967241133742
2,376.7,309.3,0.8210777807273693
6,371.2,295.15,0.7951239224137931
6,242.15,199.3,0.8230435680363412
8,510.05,426.7,0.8365846485638663
6,458.9,368.6,0.8032251035083896
6,267.9,208.75,0.7792086599477417
4,326.05,271.7,0.8333077748811532
4,222.0,178.85,0.8056306306306307
12,239.4,190.65,0.7963659147869674
4,547.6,423.25,0.772918188458729
10,567.95,440.85,0.77621269477947
2,709.1,596.65,0.8414186997602595
6,385.3,319.25,0.8285751362574617
0,253.15,214.7,0.8481137665415761
4,319.5,258.45,0.8089201877934272
6,477.45,377.5,0.7906587077180857
2,410.6,309.9,0.7547491475888943
6,321.65,268.1,0.8335146898803046
2,236.95,185.6,0.7832876134205529
10,361.4,295.5,0.8176535694521306
4,507.7,412.3,0.8120937561552097
0,437.7,339.7,0.7761023532099611
6,381.3,312.7,0.8200891686336218
6,645.35,513.2,0.7952273959866739
6,445.15,356.15,0.800067393013591
4,370.8,307.95,0.8305016181229773
4,691.05,545.3,0.7890890673612618
8,374.95,291.15,0.7765035338045073
8,436.85,351.5,0.8046240128190454
4,260.8,227.05,0.870590490797546
10,387.15,305.35,0.7887123853803435
12,398.8,323.5,0.8111835506519559
6,79.5,67.55,0.849685534591195
6,288.55,241.35,0.8364234967943164
18,208.1,149.9,0.7203267659778952
6,377.45,309.65,0.8203735594118426
8,349.7,288.1,0.8238490134400915
6,505.6,410.55,0.8120055379746836
6,622.35,497.35,0.7991483891700811
0,581.15,473.95,0.8155381571022972
2,438.55,355.65,0.810967962604036
6,275.35,222.75,0.8089704013074269
0,442.7,383.35,0.8659362999774114
4,541.15,473.85,0.8756352212879978
6,422.85,338.5,0.8005202790587679
6,551.5,439.7,0.7972801450589302
10,555.0,463.4,0.834954954954955
10,122.85,102.3,0.8327228327228328
2,309.35,263.25,0.8509778567965088
8,446.85,329.7,0.7378314870762
8,434.0,358.1,0.8251152073732719
6,340.95,271.7,0.7968910397418977
2,538.35,453.25,0.8419243986254296
4,478.7,398.45,0.8323584708585753
2,451.9,394.9,0.8738658995352954
4,683.0,543.0,0.7950219619326501
4,342.55,271.9,0.7937527368267406
12,340.4,269.2,0.790834312573443
2,368.5,295.45,0.801763907734057
0,267.45,231.45,0.8653954010095345
6,370.9,298.05,0.80358587220275
6,436.2,335.45,0.7690279688216415
8,219.3,185.55,0.8461012311901505
6,389.9,293.95,0.7539112592972557
8,287.1,213.1,0.7422500870776733
2,634.55,530.75,0.8364195098888977
4,294.5,241.7,0.8207130730050933
8,424.45,352.9,0.8314289079985864
6,470.6,366.7,0.7792180195495113
