rf,total_quartet,correct_quartet,correct_prop
2,414.65,369.65,0.8914747377306161
4,294.15,231.05,0.7854835968043515
2,338.5,307.1,0.9072378138847859
0,256.05,230.4,0.8998242530755711
2,295.25,244.75,0.8289585097375106
8,249.5,199.55,0.7997995991983968
2,428.7,373.3,0.8707721017028225
4,403.2,329.7,0.8177083333333334
6,343.05,291.95,0.8510421221396298
2,546.6,464.6,0.8499817050859861
0,158.45,147.0,0.9277374566109182
4,412.1,349.85,0.8489444309633584
4,297.9,255.95,0.8591809331990601
4,224.45,203.3,0.9057696591668523
2,347.65,314.1,0.9034948942902344
0,455.25,388.95,0.8543657331136738
8,281.45,226.7,0.8054716645940665
4,242.3,202.15,0.8342963268675196
2,351.3,286.85,0.8165385710219186
2,89.2,81.1,0.9091928251121076
2,211.0,187.45,0.888388625592417
4,360.3,319.35,0.8863447127393839
4,424.95,333.2,0.7840922461466054
2,234.4,203.4,0.8677474402730375
2,315.6,283.45,0.8981305449936628
6,307.2,262.05,0.85302734375
10,462.7,373.6,0.8074346228657878
0,243.0,216.35,0.8903292181069958
4,268.95,202.05,0.7512548800892359
4,297.9,257.05,0.8628734474655925
2,353.1,287.5,0.8142169357122628
10,257.35,209.2,0.8129007188653584
4,407.75,327.55,0.8033108522378909
6,288.65,236.8,0.8203706911484496
4,208.45,180.4,0.8654353562005277
0,340.1,285.6,0.8397530138194649
2,312.8,264.6,0.8459079283887468
2,274.15,229.7,0.837862484041583
0,362.05,299.55,0.8273719099571882
10,177.55,138.6,0.7806251760067586
2,343.1,286.95,0.8363450888953657
4,225.15,203.7,0.90473017988008
4,497.4,405.45,0.8151387213510254
4,490.1,419.25,0.8554376657824934
6,164.9,129.85,0.7874469375379017
0,266.95,234.55,0.8786289567334706
2,337.4,311.05,0.9219027860106699
4,266.3,217.2,0.8156214795343597
2,326.45,279.85,0.8572522591514781
2,265.2,232.1,0.8751885369532428
0,251.15,227.4,0.9054349990045789
2,222.15,193.45,0.8708080126040963
6,397.85,349.6,0.8787231368606259
0,290.8,266.55,0.9166093535075653
8,266.7,211.95,0.7947131608548932
0,345.0,314.35,0.9111594202898551
2,372.3,324.35,0.8712060166532366
6,361.05,282.7,0.7829940451461016
8,372.5,285.45,0.7663087248322148
4,279.45,243.9,0.8727858293075684
4,288.95,251.55,0.8705658418411489
10,142.1,118.3,0.8325123152709359
8,271.4,236.3,0.8706705969049373
6,284.85,246.85,0.8665964542741794
8,410.35,341.6,0.8324600950408189
2,284.55,241.0,0.8469513266561237
4,412.05,349.65,0.8485620677102294
8,355.4,269.2,0.7574563871693866
0,306.65,270.45,0.8819501059840209
2,315.2,287.75,0.9129124365482234
0,229.1,199.55,0.8710170231340026
4,294.65,266.65,0.9049720006787714
4,254.95,209.75,0.8227103353598745
2,379.65,329.8,0.868694850520216
4,105.0,97.3,0.9266666666666666
0,265.5,230.55,0.868361581920904
6,485.1,366.85,0.7562358276643991
0,484.45,441.4,0.9111363401795851
6,400.85,322.45,0.8044156168142697
8,283.15,228.55,0.8071693448702101
2,141.6,120.55,0.8513418079096046
0,276.25,238.9,0.8647963800904978
8,362.5,284.45,0.7846896551724138
4,273.6,210.9,0.7708333333333334
4,267.15,246.6,0.9230769230769231
4,224.2,174.4,0.7778768956289027
14,362.9,293.8,0.8095894185726096
2,210.75,182.75,0.867141162514828
2,483.55,424.9,0.8787095439975183
8,233.4,193.9,0.8307626392459297
6,446.3,355.85,0.7973336320860408
6,234.65,201.25,0.8576603451949713
0,372.0,327.35,0.8799731182795699
4,203.1,176.0,0.8665681930083703
2,280.7,237.2,0.845030281439259
4,173.6,143.2,0.8248847926267281
2,216.25,204.05,0.9435838150289018
2,203.8,183.35,0.8996565260058881
6,314.05,251.65,0.801305524597994
6,301.45,267.65,0.8878752695306021
6,311.7,255.45,0.8195380173243504
2,378.25,296.85,0.7847984137475215
2,252.95,229.65,0.9078869341767147
4,168.95,142.15,0.8413731873335306
4,435.5,360.3,0.8273249138920781
0,274.65,223.1,0.8123065720007282
2,510.0,412.3,0.8084313725490196
0,430.15,378.6,0.8801580843891665
0,284.1,233.75,0.8227736712425202
2,224.8,188.95,0.8405249110320284
4,175.45,146.5,0.8349957252778569
2,326.95,267.25,0.8174032726716624
2,265.5,230.45,0.867984934086629
6,392.65,329.95,0.8403158028778811
4,302.55,249.95,0.8261444389357131
8,288.5,238.15,0.825476603119584
4,286.65,250.15,0.8726670155241584
0,203.9,168.25,0.8251593918587543
6,372.3,294.8,0.7918345420359925
0,383.95,346.4,0.9022008073967964
6,365.05,285.7,0.7826325160936858
4,323.9,262.0,0.8088916332201297
2,345.55,307.85,0.8908985675010852
6,229.75,190.55,0.829379760609358
4,130.75,115.5,0.8833652007648184
8,343.4,270.9,0.7888759464181713
0,544.25,474.1,0.8711070280202113
0,388.6,313.55,0.8068708183221822
0,515.25,475.3,0.9224648229015041
8,284.3,211.45,0.7437565951459726
0,267.2,225.45,0.84375
2,360.7,302.05,0.8373995009703354
4,458.85,403.65,0.8796992481203008
6,228.8,175.75,0.7681381118881119
6,228.85,194.85,0.8514310683854053
2,300.7,234.85,0.7810109743930828
0,433.0,376.15,0.8687066974595843
4,292.4,242.95,0.8308823529411765
2,536.7,449.7,0.8378982671883733
8,409.3,316.35,0.7729049596872709
2,597.05,529.3,0.8865254166317729
4,410.65,327.55,0.7976378911481797
0,336.1,275.75,0.8204403451353763
4,305.85,258.7,0.8458394637894393
0,325.05,276.9,0.8518689432395016
4,326.0,261.3,0.8015337423312884
10,262.5,207.1,0.788952380952381
8,366.35,281.2,0.7675719939948137
0,457.5,399.6,0.8734426229508196
4,332.0,270.85,0.8158132530120482
6,310.75,275.4,0.8862429605792438
4,312.05,275.15,0.8817497195962185
6,155.5,131.2,0.8437299035369775
2,331.75,264.8,0.7981914091936699
2,157.7,145.05,0.9197844007609385
4,358.9,300.35,0.836862635831708
2,243.95,191.3,0.7841770854683336
2,463.4,390.1,0.8418213206732844
4,310.45,264.85,0.853116443871799
2,398.05,352.95,0.8866976510488632
2,229.7,192.35,0.8373966042664345
0,285.3,235.35,0.8249211356466877
8,375.25,300.9,0.8018654230512992
10,178.35,144.15,0.808242220353238
2,186.7,153.45,0.821906802356722
0,156.45,138.75,0.8868648130393096
2,397.45,330.0,0.8302931186312744
2,341.0,302.15,0.8860703812316716
8,82.45,61.4,0.7446937537901759
2,292.0,245.6,0.8410958904109589
6,264.95,223.55,0.8437441026608794
2,441.55,369.65,0.8371645340278564
2,470.85,401.4,0.8525007964319847
0,411.05,343.45,0.8355431212747841
4,192.45,160.75,0.8352818914003637
4,273.35,211.85,0.7750137186756905
4,491.0,400.2,0.815071283095723
2,405.95,340.1,0.8377879049143984
2,341.25,295.6,0.8662271062271062
0,386.1,336.75,0.8721833721833722
8,347.95,278.1,0.7992527662020406
0,276.3,242.75,0.8785740137531668
4,306.0,247.8,0.8098039215686275
0,289.6,260.1,0.898135359116022
4,216.15,187.8,0.8688410825815406
10,268.35,224.2,0.8354760573877399
4,259.0,226.2,0.8733590733590734
2,415.85,340.25,0.818203679211254
2,306.3,258.2,0.8429644139732289
4,447.35,370.55,0.8283223426846987
6,238.95,201.9,0.8449466415568111
2,391.95,342.55,0.8739635157545605
2,385.85,340.5,0.8824672800311002
0,446.8,391.3,0.8757833482542524
8,381.4,305.1,0.7999475616151023
8,263.05,208.15,0.7912944307165938
0,510.05,445.65,0.8737378688363886
0,533.0,443.5,0.8320825515947468
2,320.9,286.2,0.8918666251168589
2,394.85,345.7,0.8755223502595922
10,124.25,105.1,0.8458752515090543
2,388.5,312.2,0.8036036036036036
6,310.85,256.25,0.8243525816310118
6,351.95,269.4,0.7654496377326325
0,289.95,243.55,0.8399724090360406
6,124.1,105.95,0.8537469782433521
2,339.0,282.3,0.8327433628318585
6,189.6,160.9,0.8486286919831224
6,367.4,299.4,0.8149156232988568
4,114.7,95.95,0.8365300784655624
2,418.8,343.15,0.8193648519579751
0,319.95,290.05,0.9065478981090795
4,472.25,395.0,0.8364213869772367
2,326.75,278.4,0.8520275439938791
4,280.5,237.9,0.8481283422459893
12,283.35,207.35,0.7317804835009706
2,336.75,277.15,0.8230141054194506
8,218.25,177.5,0.8132875143184422
4,376.65,324.75,0.8622062923138192
0,415.65,356.4,0.8574521833273187
2,495.2,404.3,0.816437802907916
0,302.1,263.4,0.871896722939424
4,446.15,389.8,0.8736971870447159
6,214.15,185.4,0.8657483072612655
0,349.4,309.25,0.8850887235260446
4,407.2,353.75,0.868737721021611
2,267.6,220.75,0.8249252615844545
8,351.2,291.55,0.8301537585421412
8,208.8,178.5,0.8548850574712644
4,155.7,130.0,0.8349389852280026
10,285.8,218.5,0.7645206438068579
4,402.95,329.35,0.8173470653927286
0,209.25,191.85,0.9168458781362007
2,319.95,265.35,0.8293483356774496
4,342.2,286.65,0.8376680303915839
0,321.6,275.9,0.8578980099502488
6,252.45,199.65,0.7908496732026143
4,210.85,184.45,0.8747925065212236
4,387.55,336.35,0.8678880144497484
8,284.3,229.6,0.8075976081603939
2,269.5,235.5,0.8738404452690167
2,127.2,111.1,0.8734276729559748
0,324.5,295.25,0.9098613251155624
4,302.8,254.6,0.8408190224570674
2,300.9,258.6,0.8594217347956131
2,290.7,246.4,0.847609219126247
0,338.9,290.6,0.857480082620242
4,226.5,179.65,0.7931567328918322
4,332.45,268.75,0.8083922394345014
0,318.7,288.55,0.9053969250078444
2,415.15,362.1,0.8722148620980369
0,357.8,322.75,0.9020402459474567
0,195.75,168.6,0.8613026819923372
0,260.8,234.0,0.897239263803681
0,204.4,173.9,0.8507827788649707
4,224.85,184.45,0.8203246608850344
10,354.4,260.4,0.7347629796839729
6,296.35,244.45,0.824869242449806
4,502.7,405.55,0.8067435846429282
8,308.3,240.0,0.7784625364904314
8,396.35,330.8,0.8346158698120348
8,271.9,238.7,0.8778962853990437
4,359.4,296.65,0.825403450194769
2,351.45,305.2,0.8684023331910656
0,392.55,332.95,0.8481722073621195
2,243.5,200.0,0.8213552361396304
12,355.1,269.3,0.7583779217121938
2,402.0,332.7,0.8276119402985075
2,553.2,482.1,0.8714750542299349
6,233.15,177.75,0.7623847308599614
18,144.7,108.3,0.7484450587422253
2,294.05,250.65,0.8524060533922803
8,400.8,322.9,0.8056387225548902
4,381.05,303.2,0.7956961028736387
6,268.0,212.95,0.794589552238806
4,350.9,302.85,0.8630664006839556
2,342.85,285.05,0.8314131544407175
10,179.05,143.45,0.8011728567439262
4,489.15,386.1,0.7893284268629255
20,246.8,181.6,0.7358184764991896
12,218.1,164.9,0.756075194864741
2,265.6,216.4,0.8147590361445783
8,355.5,296.55,0.8341772151898734
2,328.0,285.65,0.8708841463414634
4,314.45,256.9,0.8169820321195739
4,305.8,259.95,0.8500654022236757
0,454.35,400.5,0.8814790359854737
2,497.6,437.55,0.8793207395498392
4,134.6,116.95,0.8688707280832095
6,328.9,276.8,0.8415931894192764
6,304.75,262.3,0.8607054963084495
6,228.6,186.45,0.8156167979002624
4,371.4,296.7,0.7988691437802908
2,321.1,292.0,0.9093740267829337
2,268.7,213.25,0.7936360253070339
2,225.85,199.05,0.88133717068851
2,441.1,369.05,0.8366583541147132
6,444.25,355.2,0.7995498030388295
2,293.55,258.2,0.8795775847385454
2,366.75,299.3,0.8160872528970688
2,311.75,270.45,0.8675220529270249
4,454.75,373.5,0.8213304013194063
6,350.1,303.85,0.8678948871750928
2,253.45,212.75,0.8394160583941606
4,512.35,428.55,0.8364399336391138
2,496.1,426.75,0.8602096351542028
6,274.15,227.35,0.8292905343789896
2,219.05,197.8,0.9029901848892947
2,355.45,309.0,0.869320579547053
6,271.4,218.55,0.8052689756816507
4,381.95,309.35,0.8099227647597853
2,278.9,231.3,0.8293295087845106
0,475.75,389.25,0.8181818181818182
4,454.2,361.55,0.7960149713782475
0,231.7,209.6,0.9046180405697022
0,468.55,395.75,0.8446270408707716
2,334.85,298.1,0.8902493653874869
0,382.7,319.45,0.8347269401620068
2,417.9,357.35,0.855108877721943
6,137.25,125.25,0.912568306010929
4,260.6,206.1,0.7908672294704528
2,415.75,375.6,0.9034275405892964
6,328.3,262.5,0.7995735607675906
0,197.4,171.05,0.8665146909827761
4,344.75,293.6,0.8516316171138506
6,230.95,204.15,0.8839575665728513
2,461.2,373.2,0.8091934084995663
2,325.65,273.35,0.8393981268232765
2,429.2,364.7,0.8497204100652377
4,334.55,253.5,0.757734269914811
0,324.0,265.65,0.8199074074074074
8,256.2,226.3,0.8832943013270882
4,384.7,315.6,0.8203795165063686
2,352.4,292.7,0.8305902383654937
6,224.8,191.85,0.8534252669039146
10,291.35,217.6,0.746868028144843
0,259.4,223.4,0.8612181958365459
4,391.9,330.2,0.8425618780301097
2,209.2,181.35,0.8668738049713193
6,283.9,259.2,0.9129975343430785
2,327.35,264.7,0.8086146326561784
2,344.85,304.2,0.8821226620269682
2,190.55,157.45,0.8262923117292049
4,209.45,177.1,0.8455478634518978
0,204.95,175.15,0.8545986826055135
2,320.0,256.75,0.80234375
0,347.2,297.05,0.8555587557603687
6,307.95,252.05,0.8184770254911512
4,408.6,335.1,0.8201174743024964
4,172.3,151.4,0.8786999419616948
4,352.4,324.25,0.9201191827468785
8,240.5,197.85,0.8226611226611227
0,178.25,150.35,0.8434782608695652
2,428.05,348.7,0.8146244597593739
4,474.15,401.75,0.8473057049456922
4,267.1,226.8,0.8491201797079745
4,293.8,250.0,0.8509189925119128
8,239.7,199.7,0.833124739257405
8,145.45,124.35,0.854932966655208
0,280.1,241.85,0.8634416279900036
6,180.35,148.35,0.8225672303853618
2,248.75,195.0,0.7839195979899497
0,375.9,303.5,0.8073955839318968
12,316.3,260.25,0.8227948150490041
2,314.45,279.9,0.8901256161551916
4,331.5,279.2,0.8422322775263952
2,431.75,351.35,0.8137811233352634
2,289.2,242.1,0.8371369294605809
2,310.0,255.4,0.8238709677419355
4,358.05,281.0,0.7848065912582042
2,423.65,373.55,0.8817420040127464
10,208.5,164.15,0.7872901678657074
2,254.95,214.7,0.8421259070405962
6,393.4,310.45,0.7891459074733096
6,371.65,303.75,0.8173012242701466
4,454.1,356.5,0.785069367980621
4,271.35,230.6,0.8498249493274369
0,445.7,379.95,0.8524792461296836
12,368.2,295.15,0.8016023900054319
2,451.8,352.75,0.7807658255865427
2,307.05,252.05,0.8208760788145253
0,329.3,290.15,0.8811114485271788
2,290.5,267.85,0.9220309810671257
2,251.0,218.0,0.8685258964143426
4,305.35,285.6,0.9353201244473555
2,388.95,343.4,0.8828898315978918
2,261.3,232.15,0.8884424033677765
2,271.65,234.8,0.8643475059819621
4,524.4,409.4,0.7807017543859649
8,386.8,316.85,0.8191571871768356
6,264.25,198.7,0.7519394512771996
2,140.55,117.65,0.8370686588402704
6,300.2,252.0,0.8394403730846103
4,262.45,229.95,0.876166888931225
2,268.45,229.0,0.8530452598249209
2,210.6,173.65,0.8245489078822412
4,313.0,265.55,0.8484025559105431
0,217.45,189.4,0.8710048286962521
0,396.9,340.0,0.8566389518770471
2,244.7,220.45,0.9008990600735595
0,434.55,376.4,0.866183408123346
2,428.0,356.35,0.8325934579439253
10,369.9,295.75,0.7995404163287375
0,337.7,293.85,0.8701510216168197
0,321.45,290.85,0.9048063462435838
4,202.35,156.8,0.77489498393872
0,240.9,209.3,0.8688252386882523
2,368.05,299.15,0.8127971742969705
4,350.75,286.85,0.8178189593727726
4,367.35,299.5,0.8152987613992105
4,193.35,171.05,0.8846651150762865
8,250.05,201.4,0.8054389122175565
6,216.85,181.1,0.8351394973483975
4,477.4,396.3,0.830121491411814
4,302.0,246.7,0.8168874172185431
2,451.25,388.15,0.8601662049861496
6,330.7,252.8,0.764439068642274
2,311.6,247.7,0.7949293966623877
6,364.1,298.2,0.819005767646251
2,437.7,367.65,0.8399588759424264
2,227.55,172.55,0.7582948802460998
0,391.85,332.45,0.8484113819063417
0,468.75,414.2,0.8836266666666667
6,234.15,188.05,0.8031176596199018
6,276.35,229.25,0.8295639587479645
2,311.2,253.65,0.8150706940874036
0,312.15,270.8,0.8675316354316834
2,211.05,180.3,0.8542999289267946
0,397.1,321.0,0.8083606144547972
4,268.8,204.9,0.7622767857142857
8,400.1,344.35,0.8606598350412397
2,293.6,248.55,0.8465599455040872
4,349.65,293.85,0.8404118404118404
6,374.75,297.75,0.7945296864576384
6,272.45,241.0,0.8845659754083318
6,330.65,270.5,0.8180855889913806
2,288.6,234.05,0.810984060984061
0,183.15,161.6,0.8823368823368823
4,319.6,274.6,0.8591989987484355
2,248.85,208.2,0.8366485834840265
6,314.0,282.0,0.8980891719745223
6,344.4,278.85,0.8096689895470384
4,244.4,212.4,0.8690671031096563
4,373.2,323.2,0.8660235798499464
2,290.35,239.9,0.8262441880489065
0,273.9,241.7,0.8824388462942679
0,428.85,383.1,0.8933193424274222
2,247.15,204.35,0.8268258142828242
0,293.2,247.5,0.8441336971350614
4,315.9,269.05,0.8516935739157961
6,257.2,205.85,0.8003499222395023
0,468.95,391.65,0.8351636635035719
4,245.4,201.55,0.8213121434392828
4,295.15,260.9,0.883957309842453
4,312.0,270.65,0.8674679487179487
4,315.6,249.95,0.7919835234474017
8,199.45,168.25,0.843569816996741
4,187.1,166.15,0.8880277926242651
4,349.4,279.4,0.7996565540927304
0,285.4,236.6,0.8290119131044149
2,341.8,294.6,0.8619075482738443
4,352.35,292.15,0.8291471548176529
4,158.5,126.35,0.7971608832807571
2,361.6,317.3,0.8774889380530974
2,310.65,271.9,0.8752615483663286
4,338.4,290.65,0.8588947990543735
2,554.75,474.7,0.8557007661108608
2,238.1,207.8,0.872742545149097
4,464.15,393.9,0.8486480663578585
8,251.0,210.55,0.8388446215139442
2,309.75,246.05,0.7943502824858757
4,455.95,388.95,0.8530540629454985
2,465.95,401.15,0.8609292842579676
8,191.85,165.35,0.8618712535835288
2,291.45,254.35,0.8727054383256133
4,353.5,279.0,0.7892503536067893
4,265.95,223.5,0.8403835307388607
6,420.45,328.3,0.7808300630277084
8,277.85,244.9,0.8814108331833723
6,327.45,253.2,0.7732478240952817
10,199.7,174.1,0.871807711567351
12,304.0,228.55,0.7518092105263158
2,299.25,252.8,0.8447786131996659
6,377.05,297.85,0.7899482827211245
2,372.05,310.3,0.8340276844510146
2,410.7,341.1,0.8305332359386414
4,171.7,150.4,0.8759464181712289
4,181.7,160.45,0.8830489818381948
4,292.45,248.45,0.8495469310993332
4,403.65,358.75,0.8887650191998018
10,224.75,179.85,0.800222469410456
4,305.75,227.2,0.743090760425184
4,275.45,236.2,0.8575058994372844
2,345.55,303.7,0.8788887281146
8,327.4,268.95,0.8214722052535125
2,260.45,237.3,0.9111153772317143
6,272.05,226.85,0.8338540709428414
4,355.05,312.25,0.8794535980847767
4,232.9,197.45,0.847788750536711
2,236.9,197.2,0.832418742085268
2,260.75,217.4,0.8337488015340364
4,347.75,294.5,0.8468727534148095
6,300.3,241.0,0.8025308025308026
2,259.8,220.35,0.8481524249422633
6,287.7,261.75,0.9098018769551617
4,373.25,343.3,0.9197588747488279
12,301.25,247.55,0.8217427385892117
4,267.0,212.1,0.7943820224719101
0,410.1,342.55,0.835284077054377
2,178.4,153.3,0.859304932735426
4,326.95,289.5,0.8854564918183209
2,281.8,249.45,0.8852022711142654
2,513.3,402.05,0.7832651470874732
0,413.4,307.45,0.7437106918238994
6,273.6,223.65,0.8174342105263158
2,225.55,192.9,0.8552427399689647
4,444.4,392.35,0.8828757875787578
0,247.25,220.1,0.8901921132457027
6,355.05,263.7,0.7427122940430925
2,294.9,275.9,0.9355713801288572
4,339.9,257.65,0.7580170638423066
8,232.9,197.95,0.8499355946758266
2,410.7,350.6,0.8536644752860969
4,247.55,203.65,0.8226620884669764
2,412.4,372.3,0.9027643064985451
4,246.95,217.1,0.8791253290139704
10,281.8,214.8,0.7622427253371186
4,340.65,301.25,0.8843387641274035
2,328.85,298.65,0.9081648167857685
2,251.35,217.75,0.8663218619454943
6,280.35,231.75,0.826645264847512
2,431.65,372.35,0.8626201783852658
0,302.5,272.5,0.9008264462809917
2,342.95,288.65,0.8416678816153959
4,338.7,268.25,0.7919988190138766
2,367.55,330.4,0.8989253162834988
0,254.4,228.6,0.8985849056603774
6,388.95,333.0,0.8561511762437332
8,286.4,235.4,0.821927374301676
4,308.65,247.1,0.8005831848371943
2,285.05,249.85,0.8765128924750044
6,383.85,290.65,0.7571968216751335
4,493.7,389.3,0.7885355479035852
2,245.35,230.6,0.9398818015080497
0,339.45,282.4,0.8319340108999853
6,260.45,207.3,0.7959301209445191
4,198.0,154.0,0.7777777777777778
2,275.25,232.15,0.8434150772025432
0,381.65,298.4,0.7818682038516965
4,368.05,310.9,0.8447221844858036
4,529.05,422.3,0.7982232303184954
0,418.3,344.25,0.8229739421467847
0,359.05,300.6,0.8372093023255814
0,382.6,334.45,0.8741505488761108
6,361.35,314.3,0.8697938286979383
6,438.4,352.45,0.8039461678832117
6,341.3,295.05,0.8644887196015236
8,258.35,215.5,0.8341397329204567
0,112.05,97.45,0.8697010263275323
4,275.85,250.45,0.907920971542505
0,333.95,304.65,0.9122623147177721
6,326.85,275.8,0.8438121462444547
0,325.45,300.05,0.9219542172376709
6,160.6,136.7,0.8511830635118306
4,254.75,214.95,0.8437684003925418
0,356.5,307.0,0.8611500701262272
6,356.65,294.95,0.8270012617412028
4,162.4,151.15,0.9307266009852216
4,278.6,234.75,0.8426058865757359
4,253.55,205.7,0.8112798264642083
0,383.0,338.35,0.883420365535248
2,359.9,286.65,0.7964712420116699
6,405.9,339.0,0.8351810790835181
8,165.8,148.7,0.8968636911942099
4,301.35,267.65,0.8881699021071844
4,423.95,338.0,0.797263828281637
2,303.0,239.25,0.7896039603960396
2,373.8,318.85,0.852996254681648
0,263.2,232.75,0.8843085106382979
4,268.3,239.45,0.8924711144241521
8,359.65,311.7,0.8666759349367441
2,359.95,316.0,0.8778997082928185
6,386.0,323.4,0.8378238341968912
0,350.6,304.55,0.8686537364517969
6,423.75,353.95,0.8352802359882006
2,444.1,383.15,0.8627561360054042
2,176.8,148.9,0.8421945701357466
2,373.8,321.85,0.8610219368646335
0,260.75,226.5,0.8686481303930969
6,296.1,242.6,0.8193177980412023
10,364.75,293.6,0.8049348869088416
2,296.6,262.2,0.8840188806473365
0,432.85,383.05,0.8849485965114936
4,383.3,342.4,0.8932950691364466
2,423.25,368.6,0.8708800945067927
0,427.15,359.85,0.8424441062858481
4,347.9,281.6,0.8094279965507329
2,364.6,308.75,0.8468184311574328
10,201.4,168.7,0.8376365441906654
6,262.5,219.2,0.835047619047619
2,296.5,251.0,0.8465430016863407
12,351.1,267.45,0.7617487895186557
8,414.7,328.1,0.7911743428984809
2,265.75,233.25,0.8777046095954845
6,229.8,196.85,0.8566144473455178
4,240.9,194.6,0.8078040680780407
4,426.2,363.75,0.8534725480994838
2,345.7,292.85,0.8471217818918138
0,264.05,225.55,0.8541942813861011
0,365.65,301.85,0.825516204020238
6,235.65,196.05,0.8319541693189052
2,342.4,284.35,0.8304614485981309
0,247.9,213.65,0.8618394513916902
4,221.4,185.9,0.8396567299006323
6,242.5,195.2,0.8049484536082474
4,355.2,306.3,0.862331081081081
12,218.4,157.0,0.7188644688644689
0,459.7,384.25,0.8358712203611051
2,210.45,190.55,0.9054407222618199
0,455.6,398.55,0.8747805092186128
6,399.25,349.0,0.8741390106449592
2,119.9,104.2,0.8690575479566305
2,336.15,300.35,0.8934999256284397
4,399.95,335.8,0.8396049506188273
2,295.75,241.1,0.8152155536770921
6,190.45,149.5,0.7849829351535836
6,179.15,156.8,0.8752442087636059
6,315.95,270.3,0.855515113150815
2,338.15,295.1,0.8726896347774656
4,299.5,266.05,0.8883138564273789
4,324.25,281.35,0.8676946800308404
6,364.4,320.6,0.8798024149286499
4,494.0,409.05,0.8280364372469635
8,332.2,258.05,0.776791089704997
2,333.3,289.3,0.8679867986798679
10,244.85,192.4,0.7857872166632632
10,309.4,245.4,0.793148028442146
4,384.45,340.75,0.8863311223826246
4,354.05,306.1,0.8645671515322695
8,381.65,314.25,0.8233984016769291
6,311.95,253.95,0.8140727680718064
2,230.55,200.1,0.8679245283018868
2,328.7,284.05,0.8641618497109826
2,407.5,355.45,0.8722699386503068
4,394.1,328.05,0.8324029434153768
2,231.5,212.95,0.9198704103671707
6,292.6,235.0,0.8031442241968558
2,305.3,258.2,0.8457255158860137
2,282.2,236.4,0.8377037562012757
6,104.0,91.55,0.8802884615384615
6,342.75,286.25,0.8351568198395332
12,225.5,170.15,0.7545454545454545
0,396.25,322.7,0.814384858044164
4,433.2,360.05,0.831140350877193
0,294.15,274.8,0.9342172361040285
2,297.1,259.7,0.8741164591046786
2,322.5,266.6,0.8266666666666667
2,362.25,305.4,0.843064182194617
4,305.85,245.2,0.8017001798267125
4,446.7,376.7,0.843295276471905
4,386.95,323.8,0.8368006202351725
0,238.9,212.75,0.8905399748848891
2,335.15,287.1,0.8566313590929434
6,298.6,269.9,0.9038847957133289
10,261.7,217.6,0.8314864348490638
0,278.1,253.35,0.9110032362459547
2,206.95,184.05,0.8893452524764436
6,260.85,203.75,0.7811002491853556
2,440.6,387.35,0.8791420789832047
2,310.8,255.4,0.8217503217503217
0,441.7,355.85,0.8056373103916685
4,374.35,284.45,0.7598504073727795
0,294.3,260.7,0.8858307849133538
4,371.0,304.45,0.8206199460916442
2,327.05,284.65,0.8703562146460786
2,323.8,275.2,0.8499073502161828
6,276.45,244.0,0.8826189184300959
2,221.95,177.35,0.7990538409551701
2,297.85,237.2,0.7963740137653181
2,227.85,195.95,0.8599956111476849
0,264.7,230.35,0.8702304495655458
6,420.1,354.8,0.8445608188526541
4,352.15,305.35,0.867102087178759
4,447.4,363.95,0.8134778721502012
4,212.85,183.85,0.8637538172421894
4,249.95,214.7,0.8589717943588717
6,399.2,343.75,0.8610971943887775
8,466.45,335.2,0.7186193589881016
6,244.9,197.5,0.8064516129032258
6,187.75,158.1,0.8420772303595206
4,274.45,243.75,0.8881399161960284
4,407.35,352.75,0.865962931140297
2,251.35,215.75,0.8583648299184404
2,399.25,326.45,0.8176581089542893
8,287.3,238.25,0.8292725374173338
0,216.3,184.55,0.853213129912159
0,336.1,290.1,0.8631359714370723
0,440.35,385.35,0.8750993527875554
2,385.55,343.6,0.8911943976137985
2,224.8,189.5,0.8429715302491103
4,241.6,205.8,0.8518211920529801
2,396.5,352.8,0.8897856242118537
2,342.65,296.15,0.864293010360426
6,265.55,226.85,0.8542647335718321
14,272.1,211.4,0.776920249908122
2,274.3,237.7,0.8665694495078381
4,446.55,372.1,0.8332773485611914
4,308.05,250.7,0.8138289238759941
0,399.7,331.75,0.8299974981235927
0,322.95,250.05,0.7742684626103112
0,423.65,341.55,0.8062079546795704
0,249.8,232.65,0.9313450760608487
6,236.1,204.85,0.8676408301567132
4,467.3,374.2,0.8007703830515729
6,350.75,299.5,0.8538845331432644
6,257.4,216.45,0.8409090909090909
0,334.3,279.0,0.8345797188154352
4,391.05,355.9,0.9101137961897455
6,337.2,283.0,0.83926453143535
6,277.4,242.5,0.8741888968997837
4,300.4,253.3,0.8432090545938749
2,226.6,173.45,0.7654457193292145
2,310.15,280.6,0.904723520876995
2,385.1,343.9,0.8930148013502986
2,376.55,309.3,0.8214048599123622
6,316.7,242.6,0.7660246289864224
4,413.35,346.7,0.8387565017539615
2,248.1,210.1,0.8468359532446594
4,111.85,99.8,0.8922664282521234
2,443.2,380.95,0.8595442238267148
2,374.35,315.4,0.8425270468812609
4,230.3,198.75,0.8630047763786366
10,330.35,271.35,0.8214015438171636
2,662.7,520.6,0.7855741662894221
6,280.1,244.9,0.8743305962156372
2,356.25,292.7,0.8216140350877194
0,341.65,308.35,0.9025318308210156
4,457.65,381.9,0.8344804981973124
2,316.8,261.0,0.8238636363636364
8,323.85,249.45,0.7702640111162575
