rf,total_quartet,correct_quartet,correct_prop
2,726.8,636.35,0.8755503577325261
8,463.65,370.25,0.7985549444624178
4,485.7,398.25,0.8199505867819642
2,592.9,494.8,0.834542081295328
4,543.6,436.35,0.8027041942604857
0,387.85,315.6,0.8137166430321
4,720.0,606.3,0.8420833333333333
2,598.65,530.7,0.8864946128789777
0,455.7,403.65,0.8857801184990125
2,457.6,395.25,0.8637456293706294
6,447.9,357.75,0.7987273945077026
2,524.25,460.45,0.8783023366714354
0,425.8,381.65,0.8963128229215594
4,692.3,569.25,0.8222591362126246
0,610.25,531.45,0.8708725931995084
2,601.8,524.15,0.8709704220671319
4,622.65,526.65,0.8458202842688509
0,784.5,693.0,0.8833652007648184
2,607.95,489.3,0.8048359240069085
4,444.4,363.3,0.8175067506750675
2,480.1,401.65,0.8365965423870028
2,288.1,252.55,0.8766053453661923
4,639.6,521.6,0.815509693558474
6,360.5,293.65,0.8145631067961165
6,657.75,532.4,0.809426073736222
0,560.4,461.6,0.8236973590292648
4,624.3,529.55,0.8482300176197342
4,547.4,466.75,0.8526671538180489
2,481.9,413.1,0.8572317908279726
8,535.7,459.35,0.8574761993653164
0,575.95,511.8,0.8886188037156003
4,546.15,438.6,0.8030760780005493
6,602.6,489.8,0.8128111516760703
2,480.7,407.25,0.8472019970875806
4,679.5,564.1,0.8301692420897719
2,384.15,325.55,0.847455421059482
2,595.25,486.1,0.8166316673666527
2,516.6,456.45,0.8835656213704994
6,605.3,472.5,0.7806046588468528
0,655.2,567.2,0.8656898656898657
2,394.6,340.15,0.8620121642169285
2,411.0,362.6,0.8822384428223844
6,548.0,471.5,0.8604014598540146
6,594.1,503.9,0.8481737081299444
6,462.05,380.5,0.8235039497889839
2,437.35,374.6,0.8565222361952669
4,511.9,401.95,0.7852119554600507
2,424.55,358.0,0.8432457896596396
8,621.05,505.9,0.8145881974076161
8,536.7,409.9,0.7637413825228246
2,600.8,505.4,0.8412117177097204
2,486.75,435.85,0.8954288649203903
6,522.3,455.7,0.8724870763928777
4,529.6,415.95,0.785404078549849
4,607.6,506.3,0.8332784726793944
4,421.95,359.8,0.8527076667851641
4,665.15,543.25,0.8167330677290837
2,647.7,560.6,0.8655241624208738
14,326.8,236.3,0.7230722154222766
0,605.1,515.5,0.8519253016030408
2,673.75,581.7,0.8633766233766234
2,614.95,515.9,0.8389299943084804
8,557.4,427.85,0.7675816289917474
2,726.2,612.3,0.8431561553291105
6,614.4,499.3,0.8126627604166666
2,472.95,416.15,0.879902738132995
4,445.2,378.2,0.8495058400718778
2,710.9,597.2,0.8400618933745956
4,542.85,486.5,0.8961960025789814
4,537.3,419.75,0.7812209194118742
0,557.65,470.3,0.8433605307988882
6,710.6,566.55,0.7972839853644808
2,807.8,671.35,0.8310844268383263
2,760.55,637.0,0.8375517717441325
4,443.4,393.85,0.8882498872350022
2,643.8,530.85,0.8245573159366263
2,444.2,368.1,0.8286807744259342
0,459.1,393.05,0.8561315617512525
6,514.2,429.9,0.8360560093348891
0,786.4,640.8,0.814852492370295
0,609.6,552.15,0.905757874015748
0,453.05,381.75,0.8426222271272487
6,440.95,358.85,0.8138110896927089
2,478.9,413.5,0.8634370432240551
6,474.65,389.75,0.8211313599494364
0,443.6,366.2,0.8255184851217313
4,523.85,431.05,0.8228500524959435
6,460.3,375.55,0.8158809472083424
6,436.2,366.3,0.8397524071526823
4,590.3,491.7,0.8329662883279688
2,553.75,471.75,0.8519187358916479
2,551.05,455.25,0.8261500771254877
2,565.6,478.15,0.8453854314002829
4,570.25,453.4,0.7950898728627794
4,555.5,475.7,0.8563456345634564
4,522.2,448.15,0.8581960934507852
6,697.65,579.8,0.8310757543180678
2,742.55,654.2,0.8810181132583664
2,593.65,486.6,0.8196748926134928
2,580.7,486.1,0.8370931634234544
10,342.5,283.65,0.8281751824817518
0,597.85,494.05,0.82637785397675
2,596.8,522.15,0.8749162198391421
4,475.1,387.8,0.8162492106924858
0,665.7,568.05,0.8533123028391167
0,506.9,455.15,0.8979088577628723
2,633.75,549.9,0.8676923076923077
4,469.55,376.4,0.8016185709722075
0,501.7,443.1,0.88319712975882
4,447.5,358.85,0.8018994413407822
8,595.8,487.05,0.817472306143001
4,509.95,426.1,0.8355721149132268
4,447.2,357.35,0.7990831842576028
8,501.3,438.95,0.8756233792140435
6,494.05,422.9,0.8559862362109099
10,372.8,277.65,0.7447693133047211
4,603.95,507.3,0.8399701962082954
6,521.9,415.55,0.7962253305230887
6,644.45,533.75,0.828225618744666
4,375.7,310.3,0.8259249401117913
2,768.5,643.0,0.8366948601171112
4,681.2,585.45,0.8594392248972401
0,524.15,428.7,0.8178956405609081
4,571.05,470.85,0.8245337536117678
0,543.9,468.4,0.8611877183305755
2,543.8,440.0,0.8091210003677822
4,489.7,419.6,0.8568511333469471
0,549.8,474.0,0.8621316842488177
6,356.25,297.0,0.8336842105263158
4,380.95,313.0,0.8216301351883449
10,555.15,459.5,0.827704224083581
6,401.5,335.8,0.8363636363636363
2,681.7,589.3,0.8644565057943376
0,474.2,419.6,0.8848587094053142
2,427.7,374.9,0.8765489829319617
0,657.6,571.3,0.868765206812652
2,432.8,356.75,0.8242837338262476
2,624.45,537.5,0.8607574665705822
2,431.3,347.85,0.8065151866450266
0,473.35,399.2,0.8433505862469631
6,894.75,738.55,0.8254260966750488
4,376.15,316.3,0.8408879436395055
2,445.55,360.25,0.8085512288183144
4,315.25,268.4,0.8513877874702617
4,427.5,352.55,0.8246783625730995
2,732.4,630.0,0.860185690879301
4,478.7,389.85,0.8143931481094632
4,381.3,330.2,0.8659847888801468
2,379.55,333.4,0.8784086418126729
4,570.25,481.6,0.844541867601929
4,544.2,458.55,0.8426130099228225
6,414.05,343.0,0.8284023668639053
4,539.45,459.6,0.8519788673649087
4,468.95,399.5,0.8519031879731315
2,472.2,374.3,0.7926725963574757
2,519.55,414.35,0.7975170820902704
2,486.85,435.7,0.8949368388620725
4,442.4,343.2,0.7757685352622061
6,617.95,486.9,0.78792782587588
4,624.65,537.25,0.8600816457216041
0,574.8,478.7,0.8328114126652749
0,714.65,604.2,0.8454488211012384
0,403.0,344.6,0.8550868486352358
2,705.3,583.6,0.8274493123493549
6,407.05,344.05,0.8452278589853827
0,577.85,489.9,0.8477978714199187
0,802.95,681.45,0.8486829815056978
0,366.55,323.4,0.8822807256854454
6,416.55,336.25,0.8072260232865203
2,576.5,480.8,0.8339982653946227
4,391.55,338.2,0.8637466479376835
0,736.45,642.2,0.8720211827007943
2,769.75,654.65,0.8504709321208185
2,635.0,550.95,0.8676377952755906
4,503.3,414.6,0.8237631631233856
0,522.55,447.8,0.8569514878958951
2,604.45,518.2,0.8573082967987427
2,509.8,441.4,0.8658297371518242
4,336.5,273.45,0.812630014858841
4,497.2,434.95,0.8747988736926791
2,474.1,408.2,0.860999789074035
2,612.45,527.1,0.8606416850355131
4,490.2,436.4,0.8902488780089759
6,554.15,461.1,0.8320851754939999
4,476.15,402.4,0.845111834505933
2,721.55,595.9,0.8258609936941307
4,384.15,303.1,0.7890147077964337
2,483.8,413.6,0.8548987184787102
8,411.1,353.2,0.8591583556312333
0,378.9,327.35,0.8639482713116917
4,443.5,367.1,0.8277339346110485
8,446.8,366.3,0.8198299015219338
8,508.3,413.55,0.8135943340546921
6,538.2,428.2,0.7956150130063173
4,318.05,281.15,0.8839805062097155
0,584.05,503.35,0.8618268983819879
4,435.65,347.0,0.7965109606335361
0,367.9,323.0,0.8779559662951889
2,646.3,567.9,0.8786941049048429
2,682.15,582.6,0.8540643553470644
6,628.1,529.45,0.8429390224486547
4,693.5,574.4,0.8282624369142033
2,375.2,312.1,0.8318230277185501
4,458.6,370.1,0.8070213693850851
2,451.55,395.7,0.8763149152917727
4,492.6,426.1,0.865002030044661
2,512.7,421.5,0.8221181977764774
0,509.6,422.35,0.828787284144427
2,522.9,450.05,0.8606808185121438
0,613.45,515.15,0.8397587415437281
2,539.7,462.15,0.8563090605892162
4,388.9,329.15,0.846361532527642
4,515.3,452.6,0.8783233068115661
0,643.75,550.0,0.8543689320388349
4,889.1,738.85,0.83100888538972
6,421.25,354.35,0.8411869436201781
2,873.15,733.25,0.8397755253965528
6,598.0,477.85,0.7990802675585285
4,502.0,441.5,0.8794820717131474
6,455.35,373.65,0.8205775776874932
4,505.85,428.6,0.8472867450825343
6,626.5,481.4,0.7683958499600958
2,387.25,334.35,0.863395739186572
2,395.6,329.55,0.8330384226491405
0,672.65,579.85,0.862038207091355
2,384.7,337.45,0.8771770210553678
0,657.45,584.45,0.8889649402996426
6,450.75,384.25,0.8524681087077094
2,551.25,472.4,0.8569614512471655
2,795.8,636.0,0.7991957778336265
4,593.8,497.35,0.8375715729201751
4,404.65,334.9,0.8276288150253305
6,667.5,542.0,0.8119850187265918
6,305.9,252.55,0.8255966001961426
4,574.9,469.3,0.8163158810227866
0,630.95,529.7,0.8395276963309295
4,469.15,405.45,0.8642225301076415
4,606.5,537.0,0.8854080791426217
2,892.45,753.95,0.8448092330102527
6,443.4,358.0,0.8073973838520523
2,397.6,362.9,0.9127263581488934
2,698.0,605.15,0.8669770773638968
4,432.6,362.0,0.8368007397133611
4,574.5,488.45,0.8502175805047868
2,520.45,429.85,0.8259198770294937
4,588.95,486.2,0.8255369725783174
6,633.3,529.3,0.83578083057003
6,690.15,574.2,0.8319930449902195
4,530.2,446.95,0.8429837797057714
2,511.25,450.05,0.8802933985330074
8,542.45,455.7,0.8400774264909209
8,334.95,279.6,0.8347514554411106
4,382.1,313.05,0.8192881444647998
4,829.3,722.9,0.8716990232726396
0,597.3,536.2,0.8977063452201574
4,462.45,400.7,0.8664720510325441
4,388.7,316.7,0.8147671726267044
4,458.05,401.55,0.8766510206309355
8,431.0,343.45,0.7968677494199536
2,595.8,484.9,0.8138637126552535
4,536.0,465.3,0.8680970149253732
2,738.15,615.7,0.8341123077965183
2,669.45,572.05,0.8545074314735978
6,411.65,346.8,0.8424632576217661
6,312.95,255.35,0.8159450391436331
0,644.15,531.3,0.8248078863618722
2,427.25,372.65,0.8722059684025746
0,451.65,403.2,0.8927266688807705
2,428.5,381.25,0.8897316219369895
2,625.15,514.2,0.8225225945773015
6,640.45,498.45,0.7782808962448279
2,413.15,356.3,0.8623986445600872
10,476.3,408.15,0.8569179088809574
6,753.65,637.6,0.8460160551980362
2,609.5,516.0,0.8465955701394585
6,641.1,555.45,0.8664014974262986
2,444.15,380.8,0.8573680063041765
4,539.45,462.25,0.856891278153675
4,423.05,366.25,0.8657369105306701
2,450.25,379.3,0.8424208772903943
2,383.25,322.05,0.8403131115459883
2,696.85,580.85,0.8335366291167396
2,398.3,338.85,0.85074064775295
4,316.35,243.35,0.769242927137664
0,559.45,451.85,0.8076682455983555
6,525.2,427.0,0.813023610053313
0,746.4,651.35,0.872655412647374
8,836.55,671.65,0.8028808798039567
4,714.6,606.65,0.8489364679541002
6,557.15,463.25,0.8314636991833438
6,693.75,569.2,0.8204684684684684
4,461.35,385.55,0.8356995773274087
4,381.7,330.4,0.8656012575320933
4,677.5,571.15,0.8430258302583026
4,331.65,280.95,0.8471279963817278
2,621.2,500.5,0.8056986477784932
4,597.25,506.0,0.8472164085391377
4,528.45,467.3,0.8842842274576592
10,498.65,381.65,0.7653664895217086
2,636.2,514.7,0.8090223200251493
6,486.3,380.1,0.7816162862430598
4,458.6,387.7,0.8453990405582207
4,488.75,401.85,0.8221994884910486
2,640.6,541.9,0.8459256946612551
0,528.5,461.4,0.8730368968779565
2,441.0,370.6,0.8403628117913832
2,544.5,438.8,0.8058769513314968
2,484.0,432.6,0.893801652892562
2,544.9,469.5,0.8616259864195265
8,427.3,357.85,0.837467821202902
0,691.45,595.55,0.8613059512618411
4,944.15,769.7,0.8152306307260498
0,610.45,497.55,0.8150544680153985
2,486.6,404.35,0.8309699958898479
4,482.0,414.25,0.8594398340248963
4,459.6,404.35,0.879786771105309
6,385.3,323.2,0.8388268881391123
4,617.85,508.9,0.8236627013029052
2,352.6,275.55,0.7814804310833806
4,693.8,603.6,0.8699913519746325
4,439.65,359.7,0.8181508017741386
2,284.6,260.5,0.9153197470133521
0,648.6,556.6,0.8581560283687943
6,713.85,590.85,0.8276948938852701
6,731.7,596.8,0.8156348230148969
4,502.05,406.65,0.8099790857484315
6,552.05,476.6,0.8633275971379404
4,513.3,415.6,0.8096629651276057
4,528.0,468.3,0.8869318181818182
2,724.4,583.7,0.8057702926559912
2,340.25,297.5,0.8743570903747244
4,734.85,568.45,0.773559229774784
6,583.45,502.5,0.8612563201645386
0,615.95,541.5,0.8791297994967124
4,353.95,320.65,0.905918915101003
2,731.75,620.8,0.8483771779979501
2,576.35,518.0,0.8987594343714757
8,539.4,450.0,0.8342602892102335
2,547.85,433.7,0.7916400474582459
4,571.95,491.9,0.8600402133053588
2,491.1,429.45,0.8744654856444716
4,358.25,300.25,0.8381018841591068
4,386.9,340.75,0.8807185319203928
4,643.1,542.65,0.8438034520292333
2,717.8,615.4,0.8573418779604347
0,557.8,498.55,0.8937791323054859
4,350.35,299.15,0.8538604252889967
2,327.5,275.65,0.8416793893129771
6,583.4,484.2,0.8299622900239972
0,433.35,372.25,0.8590054228683512
2,603.2,518.2,0.8590848806366048
0,773.55,653.6,0.8449356861224226
4,566.2,485.9,0.8581773225008831
2,577.75,471.55,0.8161834703591518
0,488.1,398.75,0.8169432493341529
2,411.9,364.65,0.8852876911871813
4,518.2,443.5,0.8558471632574296
4,653.2,546.65,0.8368799755052051
4,483.8,387.85,0.8016742455560149
4,654.85,527.2,0.8050698633274795
10,479.05,350.5,0.7316564032981944
2,516.15,418.5,0.8108108108108109
6,543.75,484.5,0.8910344827586207
6,653.5,552.65,0.8456771231828615
2,401.75,327.25,0.8145612943372744
6,666.55,559.3,0.8390968419473408
2,640.9,542.55,0.8465439226088314
4,407.95,361.45,0.8860154430690036
6,659.9,576.3,0.8733141385058342
0,505.3,447.45,0.8855135563031862
4,478.3,385.95,0.806920342881037
4,496.65,399.7,0.8047921071176886
10,550.65,431.9,0.7843457731771543
4,638.85,538.85,0.8434687328793926
4,544.6,445.2,0.8174807197943444
4,745.8,602.65,0.808058460713328
0,386.65,325.95,0.8430104745894219
4,456.05,373.8,0.819646968534152
0,536.8,464.25,0.8648472429210134
6,293.0,237.8,0.81160409556314
4,636.15,500.1,0.7861353454373968
6,368.95,303.8,0.8234178072909608
0,462.1,391.1,0.8463536031162087
0,350.65,299.4,0.853842863253957
6,499.45,411.4,0.8237060766843528
4,427.7,364.1,0.8512976385316811
2,555.2,468.9,0.8445605187319885
2,548.2,461.65,0.8421196643560744
0,655.6,571.5,0.8717205613178768
4,602.0,507.75,0.84343853820598
2,660.25,539.4,0.8169632714880727
4,593.45,512.45,0.8635099839919117
2,664.0,553.65,0.8338102409638555
2,617.25,524.1,0.8490886998784933
6,391.85,317.45,0.8101314278422866
0,555.75,477.9,0.8599190283400809
4,608.9,494.1,0.8114632944654294
4,769.75,683.35,0.8877557648587203
4,768.6,639.75,0.8323575331772053
6,421.45,359.15,0.8521770079487484
6,547.85,420.05,0.7667244683763804
4,426.8,374.3,0.876991565135895
0,601.05,517.15,0.8604109475085268
4,764.05,669.55,0.8763169949610627
2,748.85,632.85,0.845095813580824
6,350.65,282.1,0.8045059175816341
0,507.5,429.3,0.8459113300492611
2,568.5,499.9,0.8793315743183817
4,560.65,466.8,0.8326050120395969
4,520.4,442.95,0.8511721752498078
4,780.6,643.15,0.8239174993594671
0,543.05,467.35,0.8606021544977442
2,540.7,458.2,0.8474200110967265
6,460.5,382.65,0.8309446254071661
6,722.45,587.9,0.8137587376289016
4,344.15,293.25,0.8520993752724103
2,413.5,362.1,0.8756952841596131
6,675.25,560.2,0.8296186597556461
6,550.85,473.55,0.8596714169011528
4,423.75,369.3,0.8715044247787611
4,552.5,459.6,0.8318552036199095
4,580.55,490.25,0.8444578417018345
0,538.4,435.95,0.8097139673105498
2,383.4,295.3,0.7702138758476786
4,663.6,566.4,0.8535262206148282
0,732.15,620.65,0.8477088028409479
2,517.1,456.9,0.8835815122800232
4,574.7,502.65,0.874630241865321
2,490.0,438.0,0.8938775510204081
2,699.45,558.25,0.798127099864179
6,611.7,492.7,0.8054601929050188
4,680.75,572.3,0.8406904149834741
2,665.45,583.35,0.8766248403336089
6,550.9,432.05,0.7842621165365765
4,430.3,352.4,0.8189635138275622
0,622.35,518.95,0.8338555475214912
4,632.3,536.75,0.8488850229321525
0,553.75,482.35,0.8710609480812641
4,508.95,426.15,0.8373121131741822
4,555.75,458.45,0.8249212775528565
4,456.4,382.75,0.8386283961437335
4,470.35,384.25,0.8169448283193367
2,423.2,368.2,0.8700378071833649
4,383.2,302.6,0.7896659707724426
0,615.3,536.3,0.8716073460100764
0,643.25,546.05,0.8488923435678196
2,432.55,367.25,0.8490347936654722
6,321.2,268.7,0.8365504358655044
8,449.3,378.4,0.8421989761851769
4,548.3,458.4,0.8360386649644356
4,581.65,502.25,0.8634917905957191
2,510.65,424.35,0.8309997062567316
0,624.45,544.45,0.8718872607894947
0,699.25,586.3,0.8384697890597068
4,518.55,443.8,0.8558480377977051
4,680.3,593.8,0.8728502131412612
10,453.8,356.8,0.7862494490965183
2,382.25,338.9,0.886592544146501
6,536.45,473.85,0.883306925156119
2,382.5,321.6,0.8407843137254902
4,585.55,493.5,0.8427973699940227
8,340.35,289.25,0.8498604377846335
6,373.5,326.9,0.8752342704149934
6,515.7,425.9,0.8258677525693232
4,346.65,280.45,0.8090292802538583
2,529.85,468.25,0.8837406813249032
2,477.25,418.7,0.877317967522263
0,620.3,552.45,0.8906174431726583
2,374.1,304.45,0.813819834268912
4,568.4,466.35,0.8204609429978889
6,426.85,348.0,0.8152746866580766
4,584.15,489.15,0.8373705383891124
2,799.45,689.9,0.8629682906998561
6,583.7,495.05,0.8481240363200274
2,637.65,537.4,0.8427820904885125
8,513.6,449.45,0.8750973520249221
0,562.15,479.6,0.8531530730232144
12,414.65,326.25,0.7868081514530327
2,563.7,483.25,0.8572822423274792
0,495.2,426.1,0.8604604200323102
4,527.05,462.95,0.8783796603737786
4,591.25,491.15,0.8306976744186046
0,555.45,480.45,0.8649743451255738
0,605.1,516.05,0.8528342422740043
4,480.0,389.25,0.8109375
0,495.85,415.05,0.8370474942018755
8,429.75,344.3,0.8011634671320536
0,485.2,417.5,0.8604699093157461
2,553.85,477.05,0.8613342962896091
0,566.8,468.65,0.8268348623853211
4,431.5,353.6,0.8194669756662805
0,631.75,552.0,0.8737633557578156
6,404.1,334.05,0.8266518188567187
12,642.25,514.6,0.8012456208641495
2,460.3,391.15,0.8497718878991962
8,336.7,283.5,0.841995841995842
0,536.45,461.4,0.8600987976512257
2,686.15,568.5,0.8285360343948116
6,682.9,590.25,0.8643285986235174
4,409.2,334.75,0.8180596285434996
4,552.45,477.8,0.8648746492895285
4,405.15,305.0,0.7528076021226706
2,825.85,675.7,0.8181873221529333
8,273.9,228.15,0.8329682365826944
8,544.95,443.75,0.8142948894393981
4,719.4,598.35,0.8317347789824854
2,639.6,551.1,0.8616322701688556
4,797.05,663.05,0.831880057712816
0,682.75,569.45,0.834053460270963
0,584.75,485.05,0.8294997862334331
0,764.7,619.1,0.809598535373349
6,381.0,326.65,0.8573490813648293
4,502.35,419.55,0.8351746790086593
2,488.25,421.85,0.8640040962621608
0,595.05,526.7,0.8851357028821107
2,511.1,449.35,0.879182156133829
2,324.3,281.3,0.8674067221708295
0,512.3,441.65,0.8620925239117705
4,357.45,292.85,0.8192754231361029
2,415.85,362.3,0.8712276061079717
0,660.25,576.85,0.8736842105263158
6,515.55,431.8,0.8375521287944914
0,651.5,568.6,0.8727551803530315
0,481.5,403.8,0.8386292834890966
4,647.65,540.95,0.8352505211147997
0,576.5,482.4,0.8367736339982654
2,348.0,301.5,0.8663793103448276
2,624.45,532.1,0.852109856673873
2,488.9,430.5,0.8805481693597873
4,545.4,469.8,0.8613861386138614
8,337.45,282.25,0.836420210401541
6,383.0,316.8,0.827154046997389
4,572.15,473.85,0.8281919077165079
4,442.0,387.75,0.877262443438914
0,811.2,673.15,0.8298200197238659
10,301.3,240.95,0.7997012943909725
2,667.45,581.1,0.8706270132594202
8,393.2,330.5,0.8405391658189216
2,699.05,582.4,0.8331306773478292
2,562.65,495.5,0.880654047809473
4,650.35,561.35,0.8631506112093488
2,570.05,457.3,0.8022103324269801
2,468.25,408.95,0.8733582487987186
0,541.2,467.6,0.8640059127864006
4,510.7,449.0,0.8791854317603289
8,309.3,247.95,0.8016488845780795
2,568.75,481.75,0.847032967032967
6,594.45,486.0,0.817562452687358
2,540.35,456.3,0.844452669566022
4,673.65,568.65,0.8441327098641728
2,680.5,558.5,0.8207200587803086
0,599.3,509.5,0.8501585182713165
6,519.2,431.8,0.8316640986132512
2,734.9,616.2,0.8384814260443598
2,898.0,740.1,0.8241648106904231
2,447.3,375.65,0.8398166778448468
4,572.85,440.6,0.769136772278956
4,524.0,464.4,0.8862595419847328
2,361.55,326.8,0.9038860461900152
4,670.65,566.8,0.8451502273913367
4,459.2,409.45,0.8916594076655052
4,502.45,421.8,0.8394865160712509
0,619.0,552.1,0.8919224555735057
2,591.6,502.85,0.8499830966869506
8,474.3,394.55,0.8318574741724647
4,466.6,362.35,0.7765752250321475
6,710.55,581.7,0.8186616001688832
2,539.05,456.6,0.8470457285966051
0,414.95,365.9,0.8817929871068804
6,544.85,456.0,0.8369275947508489
2,320.0,277.7,0.8678125
4,493.25,408.85,0.8288900152052712
4,509.3,424.85,0.8341841743569606
4,363.65,321.7,0.8846418259315275
4,428.85,368.9,0.8602075317710155
4,501.25,419.45,0.8368079800498753
0,559.5,497.55,0.8892761394101877
4,557.65,481.25,0.8629965031830001
0,663.4,542.15,0.8172294241784746
4,393.75,312.85,0.7945396825396825
4,561.3,485.4,0.8647781934794228
0,538.85,445.25,0.8262967430639324
6,502.8,417.4,0.830151153540175
2,668.55,551.0,0.8241717149053923
2,519.3,447.2,0.861159252840362
0,496.05,427.3,0.8614051002923092
6,353.75,301.4,0.8520141342756183
0,354.45,280.3,0.7908026519960503
2,491.1,426.3,0.8680513133781307
6,448.5,390.3,0.8702341137123746
8,593.3,476.35,0.8028821843923816
2,669.0,578.1,0.8641255605381166
2,608.35,514.3,0.8454014958494288
0,490.65,407.05,0.8296137776419036
4,526.95,457.05,0.8673498434386564
8,528.7,427.75,0.8090599583885001
6,490.25,405.9,0.8279449260581336
4,402.35,348.7,0.8666583820057164
0,625.95,558.35,0.8920041536863966
4,476.35,411.15,0.8631258528392989
0,708.15,632.9,0.8937372025700769
6,526.4,458.4,0.8708206686930091
4,594.25,464.6,0.7818258308792596
4,438.5,360.75,0.822690992018244
4,449.6,385.8,0.8580960854092526
2,554.2,467.3,0.8431974016600505
2,682.9,565.2,0.8276468004100161
0,584.35,481.75,0.8244202960554462
0,652.2,563.7,0.8643054277828887
4,649.55,537.35,0.8272650296359018
4,365.65,314.35,0.8597019007247367
0,529.25,428.35,0.8093528578176665
8,350.7,268.4,0.765326489877388
6,577.6,496.6,0.8597645429362881
0,466.3,406.85,0.8725069697619559
4,586.45,474.05,0.8083383067610197
6,554.4,447.4,0.806998556998557
4,513.2,447.8,0.872564302416212
2,488.1,427.0,0.874820733456259
2,470.6,387.75,0.8239481512962176
4,517.05,440.5,0.8519485542984238
8,517.2,410.9,0.7944702242846094
4,652.95,534.55,0.8186691170840034
0,501.45,432.45,0.8623990427759497
2,525.6,440.65,0.838375190258752
4,570.0,504.85,0.8857017543859649
2,432.15,366.85,0.8488950595857919
0,374.9,317.5,0.8468925046679114
6,542.7,452.1,0.8330569375345495
4,647.2,534.7,0.8261742892459827
0,290.85,247.95,0.8525012893243941
10,430.95,347.0,0.8051978187724794
6,317.5,279.85,0.8814173228346457
0,585.35,503.65,0.860425386520885
2,633.0,542.4,0.8568720379146919
4,418.1,360.0,0.8610380291796221
4,551.95,471.75,0.8546969834224114
8,443.95,334.8,0.7541389796148215
0,513.55,449.55,0.8753772758251387
8,690.25,580.05,0.8403477001086563
0,719.4,593.7,0.8252710592160133
6,348.6,268.45,0.7700803212851406
4,612.2,503.25,0.8220352825873898
6,496.25,407.9,0.8219647355163728
4,530.25,452.8,0.853936822253654
0,462.0,407.7,0.8824675324675325
0,653.75,521.4,0.7975525812619503
6,376.0,335.8,0.8930851063829788
10,355.25,298.05,0.8389866291344124
0,246.65,229.15,0.9290492600851409
0,384.0,327.3,0.85234375
2,535.15,436.05,0.8148182752499299
4,618.6,511.65,0.827109602327837
6,423.3,363.95,0.8597921096149304
10,474.2,385.35,0.8126318009278786
4,596.4,492.9,0.8264587525150905
4,476.8,414.7,0.8697567114093959
2,593.9,528.3,0.889543694224617
2,678.9,539.75,0.7950360877890705
2,625.75,542.3,0.8666400319616461
4,473.25,389.7,0.8234548335974643
2,588.05,502.5,0.854519173539665
2,740.85,603.6,0.8147398258756834
4,830.6,698.7,0.8411991331567542
0,617.85,536.5,0.8683337379622886
6,345.7,296.7,0.8582586057275094
6,416.65,318.4,0.7641905676227049
0,589.25,494.0,0.838353839626644
4,721.2,621.4,0.8616195230171936
2,501.45,411.95,0.8215175989630072
0,599.25,534.9,0.8926157697121402
4,578.35,462.65,0.7999481282960145
2,566.15,479.7,0.8473019517795637
2,668.95,557.55,0.8334703640032888
2,452.55,377.9,0.8350458512871506
4,496.9,432.45,0.8702958341718655
4,500.65,406.45,0.8118446020173774
2,358.2,293.9,0.8204913456169738
4,585.0,481.7,0.8234188034188035
4,520.15,462.0,0.8882053253869077
6,474.0,402.55,0.8492616033755275
6,477.0,393.9,0.8257861635220126
8,676.8,527.2,0.7789598108747045
2,454.7,389.65,0.8569386408621069
4,582.25,496.1,0.8520395019321597
4,431.35,360.65,0.8360959777442912
2,604.8,522.7,0.8642526455026455
2,676.55,581.95,0.8601729362205306
4,560.3,479.95,0.8565946814206675
0,656.2,569.85,0.868409021639744
10,637.7,509.8,0.7994354712247138
2,424.3,370.35,0.8728493990101344
2,687.4,611.9,0.8901658423043352
0,574.25,496.65,0.864867218110579
2,645.6,543.85,0.8423946716232962
2,674.75,590.4,0.8749907373101149
8,527.45,435.1,0.8249123139634088
4,646.95,504.65,0.7800448257206893
2,540.0,471.65,0.8734259259259259
8,528.3,438.95,0.8308726102593224
4,648.9,533.55,0.8222376329172446
4,560.4,475.15,0.8478765167737331
6,557.25,435.25,0.7810677433826828
2,480.35,415.15,0.8642656396377641
2,680.8,570.5,0.8379847238542891
2,373.7,325.0,0.8696815627508697
2,439.45,382.05,0.8693821822732961
6,529.05,441.2,0.833947641999811
4,488.9,407.2,0.8328901615872366
4,607.65,511.9,0.8424257385007817
2,482.2,425.45,0.8823102447117379
0,802.0,675.85,0.8427057356608478
0,728.0,639.6,0.8785714285714286
6,476.55,410.95,0.8623439303325989
4,549.2,473.1,0.8614348142753095
4,572.75,477.8,0.8342208642514186
4,573.8,494.5,0.8617985360752876
8,533.4,400.2,0.750281214848144
0,652.3,553.1,0.847922734937912
2,521.3,439.8,0.8436600805678113
4,654.8,547.3,0.8358277336591325
4,531.7,435.0,0.8181305247319918
2,593.7,503.1,0.8473976755937342
0,464.0,386.3,0.8325431034482759
4,685.65,582.1,0.8489754247794064
4,590.65,503.9,0.8531279099297384
2,603.05,512.8,0.8503440842384545
2,601.2,538.05,0.8949600798403193
2,369.15,319.4,0.8652309359339022
4,561.0,476.2,0.8488413547237077
2,413.5,360.6,0.8720677146311971
0,502.8,442.75,0.880568814638027
0,549.3,457.65,0.8331512834516658
0,718.8,610.8,0.8497495826377296
6,588.25,464.1,0.7889502762430939
4,763.7,625.1,0.8185151237396884
2,589.05,479.8,0.8145318733554028
4,588.1,502.65,0.8547015813637137
8,440.55,365.0,0.8285098172738622
4,443.95,356.65,0.8033562338101138
