rf,total_quartet,correct_quartet,correct_prop
0,458.85,430.3,0.9377792306854091
8,254.7,214.15,0.8407930899096977
0,325.45,287.9,0.884621293593486
0,264.2,249.1,0.9428463285389856
0,402.0,376.85,0.9374378109452737
0,348.25,292.3,0.8393395549174444
0,347.25,323.0,0.9301655867530597
0,345.15,310.15,0.8985948138490512
0,512.2,472.9,0.9232721593127684
0,332.75,293.55,0.8821938392186326
0,427.3,372.45,0.8716358530306576
0,388.1,322.55,0.8311002318989951
0,416.2,375.1,0.9012493993272466
0,415.25,375.05,0.9031908488862131
0,340.1,298.6,0.8779770655689503
2,396.85,321.45,0.8100037797656545
0,441.55,392.95,0.8899331898992187
2,427.2,378.9,0.886938202247191
0,540.7,478.25,0.8845015720362494
0,348.5,295.85,0.8489239598278335
0,386.15,351.65,0.9106564806422375
0,538.8,476.55,0.8844654788418709
0,478.5,446.25,0.932601880877743
2,450.15,375.3,0.8337220926357881
0,308.75,281.9,0.9130364372469636
0,397.7,369.35,0.928715111893387
0,307.15,289.4,0.9422106462640404
0,420.95,371.2,0.8818149423922081
0,233.25,194.25,0.8327974276527331
0,157.75,148.9,0.9438985736925515
0,387.85,351.8,0.9070516952430063
0,498.7,440.6,0.8834970924403449
0,323.4,280.6,0.8676561533704391
0,375.05,323.85,0.8634848686841754
2,294.85,264.35,0.8965575716466
6,186.25,170.65,0.916241610738255
0,290.55,267.3,0.9199793495095508
2,434.65,382.85,0.8808236512136202
0,433.9,391.7,0.902742567411846
0,243.35,212.7,0.8740497226217382
0,328.4,302.5,0.9211327649208283
4,297.5,280.4,0.9425210084033614
0,168.25,147.9,0.8790490341753343
0,517.95,461.55,0.8911091804228207
2,531.3,441.65,0.8312629399585921
0,192.95,164.6,0.8530707437159886
0,390.25,348.85,0.8939141575912877
0,381.0,354.9,0.931496062992126
0,258.2,238.4,0.9233152594887684
0,478.55,397.1,0.829798349179814
0,328.7,316.15,0.9618192881046547
2,459.75,392.7,0.8541598694942903
0,274.55,256.4,0.9338918229830632
0,548.6,450.8,0.8217280349981771
0,225.4,203.75,0.9039485359361136
2,270.1,235.0,0.8700481303221029
0,305.85,260.2,0.8507438286741867
0,323.75,273.55,0.8449420849420849
6,287.0,234.35,0.8165505226480836
0,349.55,312.9,0.8951509083106851
0,355.05,312.75,0.8808618504435995
0,455.6,423.95,0.930531167690957
2,333.3,298.7,0.8961896189618962
0,491.45,432.25,0.8795401363312646
2,466.45,388.45,0.8327795047700718
0,370.85,313.85,0.8462990427396522
0,306.8,284.95,0.9287809647979139
0,260.45,246.35,0.9458629295450183
0,278.05,254.95,0.9169214170113289
0,548.65,483.6,0.8814362526200674
0,413.95,387.5,0.9361033941297258
0,310.3,276.1,0.8897840799226555
0,158.9,156.5,0.9848961611076148
0,654.95,552.85,0.844110237422704
0,327.2,316.65,0.9677567237163814
0,254.5,233.15,0.9161100196463654
0,297.25,283.85,0.9549201009251472
0,221.55,217.3,0.9808169713382984
0,331.8,302.1,0.9104882459312839
0,309.4,285.8,0.9237233354880414
0,232.8,195.7,0.8406357388316151
0,307.55,265.5,0.8632742643472606
2,414.5,372.3,0.8981905910735827
0,279.05,256.4,0.9188317505823329
0,557.0,471.6,0.8466786355475763
4,140.15,121.05,0.8637174455940064
0,293.15,258.35,0.881289442265052
0,400.0,374.7,0.93675
0,462.15,436.9,0.94536405928811
0,297.6,277.9,0.9338037634408602
0,224.3,204.2,0.9103878733838608
4,300.25,262.0,0.8726061615320566
0,396.95,320.0,0.8061468698828568
0,517.8,462.95,0.8940710699111626
0,469.5,425.75,0.9068157614483493
0,457.75,387.3,0.8460950300382305
0,451.4,399.4,0.8848028356225077
0,383.15,339.0,0.8847709774239854
4,284.95,231.3,0.8117213546236182
0,449.1,392.1,0.8730794923179692
0,449.85,399.05,0.8870734689340891
0,447.95,371.95,0.8303382073892176
4,292.85,240.05,0.8197029195834045
0,240.0,207.15,0.863125
6,398.5,319.55,0.8018820577164366
0,144.3,137.7,0.9542619542619543
0,367.45,319.8,0.8703224928561709
0,405.2,373.0,0.920533070088845
0,327.2,317.0,0.9688264058679706
0,290.35,251.25,0.8653349405889443
0,397.0,378.05,0.9522670025188917
4,247.3,226.1,0.9142741609381319
0,567.9,511.85,0.9013030463109702
0,514.1,448.15,0.871717564676133
0,352.1,315.85,0.897046293666572
4,328.2,256.65,0.7819926873857403
2,272.6,230.7,0.8462949376375642
4,292.95,263.9,0.9008363201911589
0,290.25,260.45,0.8973298880275624
0,250.0,222.7,0.8908
6,249.95,210.0,0.8401680336067213
0,319.8,311.5,0.9740462789243277
10,183.6,150.95,0.8221677559912854
2,242.6,229.95,0.9478565539983512
0,469.15,425.05,0.9060002131514441
0,242.15,229.2,0.9465207516002477
0,321.8,294.25,0.9143878185208204
0,463.2,393.85,0.8502806563039723
0,359.5,314.8,0.8756606397774687
0,257.95,233.95,0.9069587129288622
0,295.55,268.05,0.9069531382168837
0,385.1,367.6,0.9545572578551026
0,281.75,262.65,0.9322094055013309
0,326.4,256.55,0.7859987745098039
0,290.4,254.25,0.8755165289256198
4,263.3,244.0,0.9266995822255982
2,336.75,303.0,0.8997772828507795
0,521.2,500.9,0.9610514198004605
0,214.7,210.55,0.98067070330694
0,470.2,419.75,0.8927052318162484
0,323.0,281.85,0.8726006191950464
0,367.4,350.4,0.9537289058247143
0,372.1,343.65,0.9235420585864015
0,391.45,358.4,0.9155703154936774
0,331.75,307.1,0.9256970610399398
0,375.35,363.1,0.9673637937924604
0,169.75,143.1,0.8430044182621502
0,256.45,240.2,0.9366348216026515
2,289.35,258.45,0.8932089165370658
4,366.3,294.0,0.8026208026208026
0,365.1,327.4,0.8967406190084908
0,350.55,329.45,0.9398088717729283
2,400.6,370.0,0.9236145781328008
0,555.1,486.75,0.8768690326067375
0,475.85,449.95,0.9455710833245771
0,330.3,298.1,0.9025128670905238
4,235.35,209.55,0.8903760356915232
0,433.1,371.95,0.8588085892403602
2,410.15,378.0,0.9216140436425698
0,548.8,472.65,0.8612427113702624
0,359.85,312.8,0.8692510768375712
0,465.85,410.0,0.8801116239132768
2,329.4,283.0,0.8591378263509412
0,386.25,370.6,0.9594822006472492
0,252.05,228.7,0.907359650862924
0,288.3,257.1,0.8917793964620188
0,311.9,279.35,0.895639628085925
6,318.7,275.1,0.8631942265453404
0,390.95,350.8,0.8973014451975956
2,176.7,159.05,0.9001131861912847
0,558.75,499.85,0.8945861297539149
0,339.4,314.25,0.9258986446670595
2,352.9,316.55,0.8969963162368944
2,195.0,185.55,0.9515384615384616
2,408.2,346.5,0.8488486036256737
0,533.75,468.75,0.8782201405152225
0,355.6,336.15,0.9453037120359955
4,199.7,167.2,0.8372558838257386
0,423.4,385.0,0.9093056211620217
0,445.7,354.0,0.7942562261610949
0,410.85,379.05,0.9225994888645491
0,395.0,356.25,0.9018987341772152
0,688.3,594.4,0.8635769286648264
4,390.1,308.5,0.7908228659318124
0,556.2,448.8,0.8069039913700108
0,280.45,262.75,0.9368871456587627
0,263.5,227.55,0.8635673624288425
0,354.45,318.95,0.8998448300183383
0,377.6,346.9,0.918697033898305
2,291.7,262.7,0.9005827905382242
0,217.05,187.55,0.8640866159870998
0,230.25,197.35,0.8571118349619978
0,244.9,222.5,0.9085340955492037
0,504.9,464.0,0.9189938601703308
0,420.0,393.5,0.9369047619047619
2,310.55,252.65,0.8135565931412011
2,277.2,262.85,0.9482323232323232
0,329.5,295.45,0.8966616084977238
0,422.45,383.8,0.90850988282637
0,264.7,221.9,0.8383075179448433
0,422.1,360.6,0.8542999289267946
0,440.05,413.4,0.9394387001477105
0,367.7,319.2,0.8680989937449007
0,341.8,306.05,0.8954066705675834
0,310.25,290.9,0.9376309427880741
2,187.8,160.5,0.854632587859425
0,342.1,327.5,0.9573224203449284
2,290.5,269.7,0.9283993115318416
0,333.5,311.8,0.9349325337331335
0,368.2,328.95,0.8934003259098316
0,408.7,377.45,0.9235380474675802
0,206.4,200.65,0.9721414728682171
0,417.75,361.95,0.866427289048474
4,220.45,169.3,0.7679745974143797
0,606.5,536.75,0.8849958779884584
0,319.1,287.15,0.8998746474459417
0,513.55,457.6,0.891052477850258
0,205.8,178.6,0.8678328474246841
0,306.2,287.0,0.9372958850424559
0,343.9,325.5,0.9464960744402443
0,337.2,288.5,0.8555753262158956
0,375.4,354.25,0.9436600958977092
0,326.85,309.35,0.9464586201621539
0,350.55,334.85,0.9552132363428898
4,221.05,194.15,0.8783080750961321
0,281.55,245.55,0.8721363878529569
2,199.75,170.95,0.855819774718398
0,361.4,335.3,0.9277808522412839
2,263.9,249.3,0.9446760136415309
6,183.9,150.9,0.8205546492659054
4,233.4,193.9,0.8307626392459297
0,348.95,316.45,0.9068634474853131
0,457.0,399.15,0.8734135667396061
4,322.95,288.9,0.894565722248026
0,196.5,185.75,0.94529262086514
0,234.4,219.9,0.9381399317406144
0,213.85,196.6,0.9193359831657704
0,302.5,256.85,0.8490909090909091
0,373.75,339.6,0.908628762541806
0,508.45,427.35,0.8404956239551579
0,364.15,306.6,0.8419607304682136
0,374.75,318.0,0.8485657104736491
0,211.0,182.7,0.8658767772511848
0,98.05,88.55,0.903110657827639
0,513.4,473.8,0.9228671601090768
0,360.0,314.3,0.8730555555555556
0,325.75,308.65,0.9475057559478127
0,205.95,196.45,0.9538722991017237
0,481.55,421.8,0.8759215034783512
0,492.7,460.0,0.9336310127866856
0,335.0,314.75,0.9395522388059702
0,362.25,335.15,0.9251897860593513
0,270.05,242.5,0.8979818552119978
0,179.05,167.75,0.9368891371125384
0,419.25,326.1,0.7778175313059034
6,144.65,120.45,0.8326996197718631
0,366.3,328.75,0.8974883974883975
0,258.85,239.65,0.9258257678192003
0,227.05,204.15,0.8991411583351685
0,338.2,272.15,0.8047013601419278
0,455.2,410.5,0.9018014059753954
0,416.85,398.8,0.9566990524169365
0,159.45,155.8,0.9771088115396676
2,476.45,400.9,0.8414314198761675
0,309.3,279.85,0.9047849983834465
6,383.5,333.85,0.8705345501955671
0,304.55,280.25,0.9202101461172222
0,290.35,253.7,0.8737730325469262
0,393.3,367.25,0.933765573353674
0,233.9,208.45,0.8911928174433519
0,397.1,348.85,0.8784940820951901
0,273.8,255.65,0.9337107377647919
0,368.5,312.1,0.8469470827679783
0,389.0,360.15,0.9258354755784062
0,406.25,337.2,0.8300307692307692
0,373.55,346.3,0.9270512648909115
2,488.0,439.35,0.9003073770491803
2,428.7,373.25,0.870655470025659
0,307.45,285.05,0.9271426248170435
0,360.55,308.0,0.8542504507003189
0,533.65,503.1,0.9427527405602923
0,516.55,464.0,0.8982673506920917
2,151.9,141.3,0.9302172481895984
0,405.3,382.55,0.9438687392055267
2,464.1,374.4,0.8067226890756303
0,239.55,209.7,0.8753913587977458
0,315.15,279.35,0.8864033000158654
0,321.65,288.7,0.8975594590393284
0,441.95,402.7,0.9111890485349021
0,280.05,258.35,0.9225138368148544
0,182.95,169.45,0.9262093468160699
0,456.15,414.25,0.9081442507946947
2,260.7,221.45,0.8494438051400077
0,345.6,304.1,0.8799189814814815
0,533.85,480.65,0.9003465392900627
2,251.2,216.05,0.8600716560509554
0,193.25,176.65,0.9141009055627426
0,459.6,391.65,0.8521540469973891
0,457.95,415.8,0.9079593842122502
0,427.25,393.0,0.919836161497952
2,370.9,342.05,0.9222162307899704
0,388.7,342.75,0.881785438641626
0,402.45,339.75,0.844204248975028
0,264.75,223.15,0.8428706326723324
2,271.05,238.9,0.8813871979339605
0,350.55,307.75,0.8779061474825275
0,347.15,309.05,0.8902491718277402
0,313.45,282.55,0.9014196841601532
0,353.25,332.6,0.9415428167020524
0,463.35,419.1,0.9044998381353189
0,519.75,476.0,0.9158249158249159
2,349.9,281.6,0.8048013718205201
0,258.55,223.35,0.8638561206729839
0,476.85,408.95,0.8576072140085981
0,148.4,134.75,0.9080188679245284
4,173.7,154.5,0.8894645941278065
0,321.45,293.6,0.9133613314667911
0,308.4,274.45,0.8899156939040207
0,405.55,347.7,0.8573542103316484
0,142.1,135.05,0.9503870513722731
0,418.35,332.95,0.795864706585395
8,461.05,356.85,0.7739941438021907
0,258.65,240.7,0.9306011985308331
2,426.15,380.05,0.8918221283585592
6,383.65,320.8,0.8361788088101134
0,538.35,481.7,0.8947710597195133
0,481.3,441.8,0.9179306046125078
2,288.8,265.15,0.9181094182825484
4,363.45,314.05,0.8640803411748521
0,269.85,239.95,0.8891977024272744
0,370.25,323.3,0.8731937879810938
2,270.45,235.55,0.8709558143834351
0,239.4,210.65,0.8799081035923141
4,314.4,281.2,0.8944020356234097
0,279.2,266.35,0.9539756446991404
0,267.7,243.55,0.9097870750840493
0,397.35,374.0,0.9412356864225494
2,226.0,199.25,0.8816371681415929
0,292.5,280.3,0.9582905982905983
0,212.55,196.05,0.9223712067748765
0,268.8,231.7,0.8619791666666666
0,153.05,134.1,0.8761842535119242
4,283.8,259.7,0.9150810429880197
0,473.1,391.45,0.8274149228492919
0,281.4,255.05,0.90636105188344
0,369.0,311.2,0.843360433604336
0,333.2,284.3,0.8532412965186075
0,341.3,311.35,0.9122472897743921
0,152.2,142.8,0.938239159001314
0,363.95,337.15,0.926363511471356
2,350.2,306.15,0.8742147344374643
0,402.85,376.7,0.9350875015514459
0,294.25,260.4,0.8849617672047578
0,380.0,357.7,0.9413157894736842
0,284.05,269.85,0.9500088012673825
0,520.0,449.25,0.8639423076923077
0,275.3,250.75,0.9108245550308754
0,338.55,322.3,0.9520011815093782
0,371.45,342.8,0.9228698344326289
0,395.75,356.3,0.9003158559696778
0,221.7,212.2,0.957149300857014
0,320.35,279.4,0.8721710628999532
0,320.7,294.95,0.9197068911755535
0,483.95,430.0,0.888521541481558
0,411.35,377.0,0.9164944694299259
0,197.05,172.85,0.8771885308297387
2,431.85,371.8,0.8609470881092972
8,201.25,155.4,0.7721739130434783
0,344.4,289.4,0.8403019744483159
0,458.6,429.25,0.9360008722197994
0,476.75,421.65,0.8844257996853697
0,436.2,362.35,0.8306969280146722
0,322.95,307.75,0.952933890695154
2,289.3,244.0,0.8434151399930868
0,281.05,260.35,0.926347624977762
0,252.2,235.45,0.9335844567803331
0,270.25,259.45,0.9600370027752081
2,520.45,452.85,0.8701124027284081
2,391.65,340.15,0.8685050427677774
0,440.05,401.05,0.9113737075332349
0,340.6,307.55,0.9029653552554316
0,236.75,225.2,0.9512143611404436
4,298.55,260.1,0.8712108524535254
0,422.95,356.7,0.8433620995389526
0,156.85,139.65,0.8903410902135799
0,203.1,192.9,0.9497784342688331
0,399.7,363.0,0.9081811358518889
0,232.0,202.65,0.8734913793103448
0,273.45,245.0,0.8959590418723715
0,361.7,317.45,0.877661045064971
0,327.05,285.9,0.8741782602048617
2,353.4,307.15,0.869128466327108
0,403.6,369.15,0.9146432111000992
2,310.4,257.45,0.8294136597938144
0,183.65,158.95,0.8655050367546965
2,295.05,240.25,0.8142687680054228
0,158.3,148.95,0.9409349336702464
0,242.5,225.3,0.9290721649484536
0,219.65,202.5,0.9219212383337128
0,278.3,257.2,0.9241825368307581
0,316.7,280.0,0.884117461319861
6,357.65,298.5,0.8346148469173773
0,364.65,324.0,0.888523241464418
0,162.6,149.7,0.9206642066420664
8,398.1,339.5,0.8528008038181362
2,343.55,301.25,0.8768738174938145
0,263.4,237.55,0.9018602885345482
2,434.95,351.5,0.8081388665363834
0,430.25,386.15,0.8975014526438118
0,418.9,341.8,0.8159465266173311
0,243.5,214.85,0.8823408624229979
2,306.0,264.4,0.8640522875816994
0,327.15,280.5,0.8574048601558918
0,401.25,314.05,0.7826791277258567
2,354.3,297.45,0.8395427603725656
2,457.0,411.7,0.9008752735229759
2,258.95,221.8,0.8565360108128982
2,361.05,301.8,0.8358953053593685
0,272.05,226.4,0.8321999632420511
0,371.55,315.35,0.848741757502355
0,220.95,198.35,0.897714415026024
0,294.0,271.4,0.9231292517006803
2,348.0,308.55,0.8866379310344827
0,289.15,265.15,0.9169980978730763
2,398.6,350.0,0.8780732563973909
0,426.5,379.4,0.8895662368112544
0,249.9,225.4,0.9019607843137255
0,470.95,391.7,0.8317231128569912
0,355.9,324.4,0.9114919921326216
6,272.75,236.65,0.8676443629697526
0,467.55,395.05,0.844936370441664
4,279.45,227.75,0.8149937376990517
2,250.25,226.4,0.9046953046953047
2,353.3,323.25,0.9149448061137844
0,266.75,244.05,0.9149015932521087
0,306.8,286.8,0.9348109517601043
0,343.5,306.55,0.8924308588064046
0,326.2,279.7,0.8574494175352545
0,337.05,293.35,0.8703456460465806
0,523.35,486.4,0.9293971529569122
2,338.0,293.35,0.8678994082840237
0,568.6,491.65,0.8646676046429828
0,353.95,324.6,0.917078683429863
2,168.45,146.3,0.8685069753636094
0,434.6,405.6,0.9332719742291763
0,384.45,321.1,0.8352191442320198
4,268.7,233.3,0.8682545589877186
0,447.6,395.5,0.8836014298480787
2,281.85,239.55,0.8499201703033529
0,324.75,302.5,0.9314857582755967
0,439.6,402.5,0.9156050955414012
0,411.45,364.95,0.8869850528618302
0,430.15,383.15,0.8907357898407532
2,218.05,194.65,0.8926851639532217
0,310.1,269.65,0.8695582070299903
0,439.25,380.6,0.8664769493454753
0,182.25,178.15,0.9775034293552812
0,455.8,426.8,0.936375603334796
0,271.6,264.35,0.9733063328424153
0,329.75,277.8,0.842456406368461
0,447.35,412.75,0.9226556387615961
0,352.45,278.65,0.7906085969641083
2,69.9,60.05,0.8590844062947067
0,231.35,190.75,0.8245083207261724
0,367.45,354.0,0.9633963804599265
0,256.25,237.45,0.9266341463414635
0,216.5,200.75,0.9272517321016166
2,226.3,209.85,0.9273088820150243
4,137.3,123.8,0.9016751638747269
4,271.85,247.75,0.9113481699466618
0,302.1,260.0,0.8606421714664019
0,350.05,297.7,0.850449935723468
8,260.65,222.55,0.8538269710339536
0,329.8,277.6,0.8417222559126744
0,347.65,327.9,0.9431899899324033
0,427.6,373.05,0.8724275023386342
4,247.95,235.35,0.9491833030852994
0,477.7,424.6,0.8888423696880887
0,338.35,289.4,0.8553273237771538
2,193.2,170.0,0.8799171842650103
0,238.0,208.9,0.8777310924369748
0,244.7,213.7,0.873314262362076
0,501.1,429.55,0.8572141289163839
2,373.05,338.75,0.9080552204798285
0,496.5,445.95,0.8981873111782477
0,432.0,388.35,0.8989583333333333
0,347.95,317.25,0.9117689323178617
0,433.8,377.05,0.8691793453204242
0,381.85,332.4,0.8704988869975121
2,266.95,230.1,0.8619591683835924
2,174.2,147.05,0.8441446613088404
6,420.75,347.15,0.8250742721330957
0,379.25,340.55,0.8979564930784443
4,398.65,331.65,0.8319327731092437
0,314.6,274.75,0.8733312142403051
2,95.8,81.4,0.8496868475991649
2,222.1,206.25,0.9286357496623143
0,373.95,313.15,0.8374114186388555
0,406.6,378.4,0.9306443679291687
0,341.55,292.45,0.8562435953740302
0,523.85,452.7,0.864178677102224
0,332.85,282.1,0.8475289169295478
0,301.15,268.05,0.8900879960152748
0,294.15,281.2,0.9559748427672956
0,256.35,226.45,0.883362590208699
0,252.7,245.45,0.9713098535813217
0,174.55,164.4,0.9418504726439416
4,354.7,310.5,0.8753876515365098
0,352.55,315.5,0.8949085236136718
2,430.1,366.9,0.8530574285049989
6,301.45,244.8,0.8120749709736275
0,363.65,332.85,0.9153031761308951
0,474.2,443.35,0.9349430619991564
0,271.4,267.35,0.9850773765659543
0,411.85,363.0,0.8813888551657156
0,504.15,460.05,0.9125260339184766
0,291.9,264.75,0.906988694758479
0,343.4,317.0,0.9231217239370996
0,201.95,184.65,0.9143352314929438
0,323.3,300.4,0.9291679554593257
0,172.5,160.7,0.9315942028985508
0,250.05,224.0,0.8958208358328335
2,407.6,356.75,0.8752453385672228
0,358.3,326.95,0.9125034886966229
0,270.15,243.7,0.9020914306866555
0,301.0,266.3,0.8847176079734219
0,352.5,320.65,0.9096453900709219
2,307.4,269.65,0.877195836044242
0,501.6,412.9,0.8231658692185008
0,503.7,416.0,0.8258884256501886
0,306.55,279.9,0.9130647528951231
0,317.55,280.15,0.882223271925681
0,373.95,306.1,0.8185586308329991
0,260.1,238.75,0.9179161860822761
0,210.95,192.35,0.9118274472623844
0,189.3,176.0,0.9297411516111992
4,272.1,250.95,0.922271223814774
0,339.0,303.9,0.8964601769911504
6,271.6,216.35,0.7965758468335787
0,358.3,308.2,0.8601730393524979
4,173.4,153.0,0.8823529411764706
2,392.5,337.1,0.8588535031847134
2,387.4,365.35,0.9430820856995353
0,268.3,231.3,0.8620946701453597
0,335.35,286.65,0.8547785895333234
0,366.3,342.35,0.9346164346164346
0,489.75,433.4,0.8849412965798877
0,396.7,340.4,0.8580791530123519
0,226.95,217.85,0.959903062348535
8,159.05,136.25,0.8566488525620874
0,273.6,257.3,0.9404239766081871
0,200.9,192.6,0.9586859133897462
0,340.5,301.85,0.8864904552129221
0,312.0,287.95,0.9229166666666667
0,334.0,309.7,0.927245508982036
0,221.5,189.55,0.8557562076749435
0,397.3,350.8,0.8829599798640826
0,354.7,299.45,0.8442345644206372
0,378.75,359.3,0.9486468646864686
0,383.35,329.5,0.8595278466153645
0,335.3,309.05,0.9217118997912317
2,363.95,326.6,0.8973760131886248
2,254.2,214.7,0.8446105428796223
0,338.05,302.15,0.8938026919094808
0,181.05,166.2,0.9179784589892295
0,307.65,288.25,0.936941329432797
2,226.6,192.95,0.8515004413062666
0,157.6,136.25,0.8645304568527918
4,390.3,312.9,0.8016910069177555
0,610.75,550.75,0.901760130986492
0,283.2,231.85,0.8186793785310734
0,337.0,312.2,0.9264094955489615
0,495.7,435.15,0.8778495057494452
0,277.85,256.9,0.9245996041029333
0,315.4,264.2,0.8376664552948636
0,250.85,237.85,0.9481762009168826
0,282.65,247.05,0.8740491774279144
0,580.8,517.0,0.8901515151515151
2,254.2,219.1,0.8619197482297404
2,209.15,186.7,0.8926607697824528
0,456.05,399.55,0.8761100756495999
0,199.25,167.8,0.8421580928481807
0,288.1,264.2,0.9170426935091982
0,324.75,269.95,0.8312548113933795
10,244.3,191.55,0.7840769545640606
0,423.65,356.15,0.840670364687832
2,473.05,391.4,0.8273966811119332
0,387.2,365.7,0.9444731404958677
0,181.05,159.4,0.8804197735432201
0,462.8,436.6,0.9433880726015558
0,249.1,236.05,0.9476114010437575
0,258.75,243.5,0.9410628019323671
0,221.45,216.5,0.9776473244524724
0,164.35,140.6,0.8554913294797688
0,271.85,246.6,0.9071178958984735
0,234.6,196.1,0.8358908780903666
0,342.6,302.45,0.8828079392877992
0,424.1,384.9,0.9075689695826457
4,394.6,368.9,0.9348707551951343
0,353.45,332.75,0.9414344320271608
0,584.95,513.25,0.8774254209761518
2,254.9,223.05,0.8750490388387603
2,243.6,206.5,0.8477011494252874
0,373.35,321.35,0.8607205035489487
0,444.3,359.5,0.809137969840198
4,328.65,285.15,0.8676403468735737
2,357.6,310.9,0.8694071588366891
0,279.2,260.65,0.9335601719197708
0,329.3,302.0,0.9170968721530519
0,374.7,353.8,0.9442220443021083
0,201.85,189.0,0.9363388654941789
0,443.5,414.6,0.9348365276211951
0,235.7,215.75,0.9153585065761561
0,233.15,214.0,0.9178640360283079
0,314.0,256.7,0.817515923566879
0,142.6,124.3,0.8716690042075736
0,196.95,183.85,0.9334856562579334
0,547.65,486.15,0.8877019994522048
0,341.05,293.4,0.8602844157748131
2,280.65,243.55,0.8678068768929271
0,381.2,339.5,0.8906086044071354
4,251.35,204.95,0.8153968569723493
0,477.2,428.6,0.8981559094719195
0,320.75,268.6,0.8374123148869836
0,161.55,144.25,0.8929124110182606
0,239.45,210.35,0.8784714971810399
0,329.45,309.95,0.9408104416451661
2,162.7,143.85,0.8841425937307928
0,332.4,302.0,0.9085439229843562
0,224.75,196.85,0.8758620689655172
0,409.5,383.3,0.936019536019536
2,365.7,314.65,0.860404703308723
14,236.95,191.35,0.8075543363578814
0,520.1,435.4,0.8371467025572006
0,407.95,377.2,0.9246231155778895
0,388.15,347.25,0.8946283653226845
2,463.6,382.95,0.8260353753235548
0,407.7,376.2,0.9227373068432672
0,375.4,333.65,0.8887852956846031
2,395.05,328.15,0.8306543475509429
0,416.35,371.6,0.8925183139185782
0,379.9,353.6,0.9307712555935772
0,357.9,329.05,0.919390891310422
0,379.45,364.75,0.9612597180129134
0,410.7,367.5,0.8948137326515705
2,509.25,465.75,0.914580265095729
0,499.55,464.75,0.9303373035732159
0,587.25,511.25,0.870583226905066
4,273.2,239.75,0.8775622254758418
0,428.85,378.7,0.8830593447592399
0,369.75,330.45,0.893711967545639
0,130.45,128.15,0.9823687236489076
0,355.8,324.1,0.9109050028105677
0,354.6,312.75,0.881979695431472
0,373.6,334.5,0.8953426124197003
4,256.65,233.9,0.911357880381843
0,293.9,276.5,0.9407961891799932
0,245.35,222.0,0.9048298349296923
0,566.1,514.25,0.9084084084084084
0,447.6,415.05,0.9272788203753352
0,306.05,269.25,0.8797582094429015
0,264.35,240.45,0.9095895592963874
0,484.15,450.5,0.9304967468759682
0,351.1,310.8,0.8852178866419823
0,352.0,312.7,0.8883522727272727
0,479.65,415.2,0.865631189408944
6,355.1,298.25,0.8399042523232892
0,355.9,327.75,0.9209047485248666
0,344.75,304.55,0.8833937635968093
4,264.8,226.15,0.8540407854984894
0,407.85,377.25,0.9249724163295329
2,497.7,417.45,0.8387582881253768
0,251.45,235.0,0.9345794392523364
0,287.05,276.05,0.9616791499738722
4,277.8,242.45,0.8727501799856011
0,189.65,156.15,0.8233588188768785
2,421.2,346.4,0.8224121557454891
0,496.75,460.75,0.9275289380976346
0,458.0,403.1,0.8801310043668122
0,275.65,227.1,0.8238708507164882
0,344.3,313.25,0.9098170200406622
0,337.75,286.85,0.8492968171724649
0,507.25,465.85,0.9183834401182849
0,378.15,341.5,0.9030807880470713
0,258.05,235.85,0.9139701608215463
0,233.0,198.4,0.8515021459227468
0,351.2,322.7,0.9188496583143508
0,299.1,293.3,0.980608492143096
0,418.6,368.95,0.8813903487816531
4,199.45,167.6,0.8403108548508398
0,378.4,328.3,0.867600422832981
0,428.6,379.45,0.8853243117125525
0,306.9,279.55,0.9108830237862496
0,382.35,370.6,0.9692689943768799
0,334.35,307.5,0.9196949304620906
0,294.45,280.8,0.9536423841059603
0,370.45,357.5,0.9650425158590903
0,354.45,297.5,0.8393285371702638
8,253.25,218.6,0.8631786771964463
0,141.15,127.2,0.9011689691817216
4,145.25,126.0,0.8674698795180723
0,260.85,243.6,0.933870040253019
0,504.0,459.8,0.9123015873015873
0,446.55,390.35,0.8741462322248349
0,271.15,243.3,0.8972893232528121
0,335.45,310.55,0.9257713519153377
0,270.4,243.5,0.9005177514792899
0,251.25,236.95,0.9430845771144278
0,325.0,297.3,0.9147692307692308
0,150.65,126.35,0.8386989711251245
0,239.15,216.2,0.9040351243989129
4,350.45,307.9,0.8785846768440576
0,467.6,412.25,0.8816295979469632
0,300.1,290.35,0.9675108297234255
0,431.7,373.45,0.8650683344915451
0,425.3,389.3,0.9153538678579826
0,374.7,326.2,0.870563117160395
0,266.7,249.0,0.9336332958380202
0,448.45,419.4,0.9352213178726725
0,383.85,359.95,0.9377360948287091
0,316.05,291.15,0.9212149976269578
0,394.25,326.7,0.8286620164870007
0,331.65,299.2,0.9021558872305141
0,274.9,248.25,0.9030556566024008
2,474.45,376.3,0.7931288860786173
0,310.25,294.65,0.9497179693795327
2,237.75,210.25,0.8843322818086226
0,231.95,212.35,0.9154990299633542
0,375.95,330.65,0.8795052533581593
2,220.3,191.1,0.867453472537449
4,317.5,282.8,0.8907086614173229
0,294.7,268.55,0.9112656939260265
0,171.0,158.25,0.9254385964912281
0,287.35,264.35,0.9199582390812598
2,433.4,366.8,0.8463313336409783
2,240.1,208.85,0.8698458975426906
2,359.3,301.35,0.8387141664347342
0,399.75,341.75,0.8549093183239524
4,311.35,289.75,0.9306246988919222
0,337.4,314.6,0.9324244220509781
