rf,total_quartet,correct_quartet,correct_prop
2,356.6,314.8,0.8827818283791363
2,398.45,340.15,0.8536830217091228
0,326.35,308.1,0.9440784433889995
2,344.3,301.15,0.8746732500726111
0,412.9,368.05,0.8913780576410754
4,305.65,267.15,0.8740389334205791
6,576.0,482.25,0.8372395833333334
2,324.55,288.4,0.8886150053920814
0,311.1,271.25,0.8719061395049823
0,415.1,378.2,0.9111057576487593
4,294.4,276.0,0.9375
6,322.35,276.5,0.8577633007600435
0,384.0,333.5,0.8684895833333334
10,229.2,170.05,0.7419284467713787
0,281.65,247.7,0.8794603230960412
0,349.2,291.05,0.8334765177548683
8,91.2,78.85,0.8645833333333334
2,392.85,342.7,0.8723431335115184
2,349.75,294.85,0.8430307362401716
6,317.25,252.7,0.7965327029156817
6,155.3,125.25,0.8065035415325177
12,200.15,149.7,0.7479390457157132
2,367.2,335.55,0.9138071895424836
4,328.4,279.4,0.8507917174177831
0,317.9,289.4,0.9103491664045297
2,131.8,120.6,0.9150227617602428
2,458.45,377.85,0.8241902061293489
2,212.2,173.25,0.8164467483506126
2,297.6,258.8,0.8696236559139785
2,264.85,237.95,0.8984330753256561
2,348.0,302.8,0.8701149425287357
0,293.35,252.2,0.8597238793250384
0,160.25,138.8,0.8661466458658347
4,427.25,352.85,0.8258630778232885
0,506.3,439.6,0.8682599249456844
8,242.05,187.95,0.7764924602354886
6,287.1,254.2,0.8854057819575061
0,275.0,251.05,0.9129090909090909
4,381.55,322.5,0.8452365351854279
4,242.9,206.95,0.8519967064635653
0,561.95,460.95,0.8202687071803542
4,378.0,300.55,0.7951058201058201
8,504.9,403.45,0.7990691225985344
2,434.85,403.6,0.9281361388984707
0,307.25,274.25,0.8925956061838893
2,178.2,162.05,0.9093714927048261
0,292.35,269.4,0.9214982042072858
0,267.45,247.5,0.9254066180594503
4,402.65,359.4,0.8925866136843412
0,363.6,329.5,0.9062156215621562
2,322.3,269.25,0.8354017995656221
8,270.6,217.3,0.803030303030303
0,377.6,329.95,0.8738082627118644
2,366.2,295.35,0.8065264882577826
2,401.05,318.7,0.794664006981673
0,273.55,241.35,0.8822884299031256
6,423.5,366.3,0.8649350649350649
6,300.7,255.4,0.849351513136016
4,325.9,275.55,0.8455047560601412
4,356.45,307.9,0.8637957637817366
2,274.5,233.95,0.8522768670309654
4,274.95,216.95,0.7890525550100018
2,358.95,315.5,0.8789525003482379
2,413.1,330.5,0.8000484144274994
0,393.45,351.0,0.8921082729698818
4,239.75,207.45,0.8652763295099062
2,288.75,257.95,0.8933333333333333
6,344.7,293.65,0.8519002030751378
2,351.2,317.9,0.9051822323462415
0,373.1,311.75,0.835566872152238
0,215.0,185.3,0.8618604651162791
2,234.4,204.85,0.8739334470989761
6,500.05,410.1,0.8201179882011799
2,258.85,234.2,0.9047711029553795
2,356.25,302.45,0.8489824561403508
4,279.7,236.55,0.8457275652484805
0,305.5,266.7,0.8729950900163667
2,350.6,305.2,0.8705077010838562
2,187.95,167.0,0.8885341846235701
8,188.5,150.65,0.7992042440318302
4,359.9,329.1,0.9144206724090025
2,337.15,304.9,0.9043452469227347
6,146.2,125.75,0.8601231190150479
2,411.45,355.8,0.8647466277798032
2,262.45,230.3,0.8775004762811964
6,307.7,257.9,0.8381540461488463
2,288.75,249.45,0.8638961038961039
2,289.9,247.05,0.8521904104863746
0,361.95,304.85,0.8422434037850531
0,367.5,324.4,0.8827210884353741
8,271.3,210.4,0.7755252488020641
2,221.7,165.25,0.7453766350924673
4,246.95,212.3,0.8596881959910914
6,299.65,252.25,0.8418154513599199
8,205.6,164.2,0.7986381322957199
0,498.45,417.8,0.838198415086769
0,309.25,271.7,0.8785772029102668
2,182.8,173.15,0.9472100656455142
2,193.1,168.75,0.8738995339202486
2,363.1,302.55,0.8332415312586064
4,350.05,302.45,0.8640194257963149
4,294.85,265.75,0.9013057486857724
2,478.35,426.2,0.8909794083829832
0,403.85,349.7,0.8659155627089266
2,323.1,282.4,0.8740328071804395
2,364.2,308.1,0.8459637561779242
0,333.8,293.75,0.8800179748352307
0,327.95,293.55,0.8951059612745845
0,276.25,258.55,0.9359276018099547
2,456.05,385.75,0.8458502357197676
4,384.85,344.35,0.8947641938417565
0,155.15,135.9,0.8759265227199484
2,226.2,195.35,0.8636162687886826
8,200.0,173.2,0.866
6,284.5,245.35,0.862390158172232
6,343.25,261.75,0.7625637290604516
8,429.2,350.9,0.8175675675675675
0,411.25,383.0,0.931306990881459
4,302.8,262.6,0.8672391017173051
2,245.7,214.9,0.8746438746438746
6,286.4,232.3,0.8111033519553073
2,205.15,176.55,0.8605898123324397
10,312.25,246.6,0.7897518014411529
14,234.55,196.2,0.8364954167554892
0,319.25,294.95,0.923884103367267
6,269.4,241.8,0.8975501113585747
0,272.1,235.8,0.8665931642778391
0,162.8,139.8,0.8587223587223587
8,267.45,226.2,0.8457655636567583
0,237.8,203.45,0.8555508830950378
2,565.95,502.45,0.8877992755543775
0,245.15,217.45,0.8870079543136855
2,409.95,360.0,0.8781558726673985
2,232.3,200.15,0.8616013775290573
2,402.5,353.35,0.877888198757764
0,218.9,196.8,0.8990406578346277
2,459.95,366.7,0.7972605718012827
6,229.25,195.2,0.8514721919302072
8,231.0,200.2,0.8666666666666667
4,398.95,339.7,0.8514851485148515
2,289.3,240.2,0.8302799861735223
2,253.15,232.35,0.9178352755283429
0,292.2,256.0,0.8761122518822724
2,233.0,191.45,0.8216738197424893
6,287.85,225.0,0.7816571130797291
4,342.45,304.5,0.8891809023215068
4,350.45,300.4,0.8571836210586389
2,304.35,275.8,0.9061935271890915
4,347.5,277.85,0.799568345323741
8,291.65,241.05,0.8265043716783816
0,244.2,226.3,0.9266994266994267
8,428.7,351.4,0.8196874271052018
2,242.15,195.1,0.8056989469337188
8,232.95,201.55,0.8652071259927023
0,267.6,246.85,0.92245889387145
0,377.7,343.75,0.9101138469684935
4,151.8,126.85,0.8356389986824769
2,316.1,275.7,0.872192344194875
6,371.25,330.05,0.889023569023569
4,376.3,310.7,0.8256710071751262
4,352.3,300.3,0.8523985239852399
2,246.2,207.7,0.8436230706742486
10,293.85,234.2,0.7970052748000681
0,463.25,434.55,0.9380464112250405
6,259.05,220.6,0.8515730553947114
8,224.15,185.35,0.8269016283738568
4,307.3,262.15,0.8530751708428246
10,93.65,73.3,0.782701548318206
0,527.6,455.25,0.8628695981804397
8,309.7,258.85,0.8358088472715531
4,307.65,260.7,0.8473915163334959
10,304.95,249.85,0.8193146417445483
4,261.25,231.75,0.8870813397129187
6,265.9,217.7,0.818728845430613
4,352.15,306.7,0.8709356808178333
4,472.45,399.0,0.8445338131019156
0,395.85,359.65,0.9085512188960465
4,242.55,198.6,0.8188002473716759
8,225.35,199.8,0.8866208120701131
0,387.45,359.8,0.928635953026197
0,234.2,207.0,0.8838599487617421
4,349.15,304.3,0.8715451811542317
2,303.75,262.55,0.8643621399176955
2,204.1,186.05,0.9115629593336599
0,188.55,172.45,0.9146115088835852
0,277.0,256.15,0.9247292418772564
0,328.15,270.1,0.8230991924424805
2,316.2,278.05,0.879348513598988
4,126.55,105.4,0.8328723824575267
4,254.65,230.5,0.9051639505203221
2,373.3,315.65,0.845566568443611
4,117.2,95.0,0.810580204778157
4,318.8,285.0,0.8939774153074027
6,366.4,298.65,0.8150927947598253
2,305.1,252.1,0.8262864634546051
0,305.85,276.55,0.9042014059179336
2,193.0,165.6,0.8580310880829015
0,270.55,242.75,0.8972463500277214
4,275.25,225.45,0.8190735694822888
6,254.45,218.55,0.858911377480841
2,274.65,236.0,0.859275441470963
4,203.15,185.35,0.9123800147674133
0,367.95,321.4,0.873488245685555
4,198.05,172.45,0.8707397121938905
2,340.2,284.0,0.8348030570252792
6,248.05,214.6,0.8651481556137876
4,264.2,229.35,0.8680923542770629
2,151.05,127.5,0.8440913604766633
4,199.15,178.0,0.8937986442380116
0,207.15,175.35,0.8464880521361332
6,233.4,187.75,0.8044130248500428
0,286.3,253.8,0.8864827104435906
0,254.95,234.1,0.9182192586781722
4,339.55,305.1,0.8985421881902518
4,424.05,340.6,0.8032071689659238
2,317.5,261.5,0.8236220472440945
4,289.5,244.9,0.8459412780656304
0,233.5,200.9,0.8603854389721627
6,258.85,234.6,0.9063163994591462
4,334.1,298.3,0.8928464531577373
2,247.95,219.35,0.8846541641459972
0,199.2,173.4,0.8704819277108434
6,385.05,357.85,0.9293598233995585
0,396.2,337.55,0.8519687026754165
2,371.8,337.3,0.9072081764389457
2,210.45,176.2,0.8372535043953433
8,257.0,218.55,0.8503891050583657
0,349.65,305.95,0.875017875017875
0,300.45,253.65,0.8442336495257114
0,212.8,181.6,0.8533834586466166
4,384.75,296.95,0.7717998700454841
4,225.55,200.15,0.887386388827311
2,112.5,101.8,0.9048888888888889
0,273.6,235.4,0.8603801169590644
6,249.3,207.35,0.8317288407541115
2,391.85,338.7,0.8643613627663647
8,229.25,191.95,0.8372955288985824
4,307.45,251.8,0.8189949585298423
0,142.6,135.4,0.9495091164095372
0,229.45,212.55,0.9263456090651558
4,377.0,309.65,0.8213527851458886
2,291.8,250.95,0.8600068540095956
4,385.1,320.25,0.831602181251623
2,212.2,182.25,0.8588595664467483
0,306.0,270.2,0.8830065359477124
8,307.9,241.9,0.7856446898343618
8,241.25,213.7,0.8858031088082902
2,274.95,240.35,0.8741589379887252
6,282.0,236.45,0.8384751773049646
0,156.45,140.25,0.8964525407478428
0,235.9,216.15,0.9162780839338703
2,295.75,257.95,0.8721893491124261
2,215.0,194.2,0.9032558139534884
6,323.7,279.7,0.8640716713005869
0,250.25,225.4,0.9006993006993007
2,287.75,256.75,0.8922675933970461
0,209.9,196.0,0.9337779895188185
0,365.25,323.45,0.8855578370978782
8,330.65,276.05,0.8348707092091335
6,364.3,304.5,0.8358495745264891
6,251.35,199.5,0.7937139446986274
0,322.25,259.65,0.8057408844065167
0,385.2,345.35,0.8965472481827622
2,140.9,124.5,0.8836053938963804
2,334.4,295.8,0.8845693779904307
2,306.65,278.55,0.9083645850317952
4,245.45,203.0,0.8270523528213486
0,358.8,327.4,0.9124860646599777
0,348.85,318.65,0.9134298409058335
6,297.4,242.8,0.816408876933423
4,209.4,189.75,0.9061604584527221
4,336.05,283.65,0.8440708227942271
6,91.25,73.55,0.806027397260274
0,395.0,327.6,0.8293670886075949
4,245.9,199.05,0.8094753965026433
6,121.5,101.8,0.8378600823045268
6,429.95,340.3,0.7914873822537505
4,258.45,205.9,0.7966724704971948
2,256.85,228.15,0.8882616313023165
4,170.4,144.6,0.8485915492957746
10,160.65,141.0,0.8776844070961718
6,247.75,205.75,0.8304742684157417
2,285.45,244.8,0.8575932737782449
0,307.75,277.3,0.9010560519902518
4,377.95,326.5,0.8638708823918507
2,345.25,289.75,0.8392469225199131
6,336.85,278.95,0.8281134035921033
2,361.05,306.2,0.8480819831048331
6,362.6,309.7,0.8541092112520684
0,398.6,312.35,0.7836176618163573
0,293.95,240.25,0.8173158700459262
6,274.2,234.0,0.8533916849015317
4,255.1,230.75,0.904547236377891
4,309.95,284.35,0.9174060332311663
0,425.8,342.2,0.8036636918741193
6,231.5,202.4,0.8742980561555076
4,360.2,315.95,0.8771515824541921
6,206.35,169.35,0.8206929973346256
2,431.75,364.3,0.8437753329473074
2,270.9,232.1,0.8567737172388336
2,212.75,174.4,0.8197414806110458
2,252.55,215.35,0.8527024351613541
0,324.1,264.85,0.8171860536871336
2,373.25,316.95,0.8491627595445412
6,323.9,256.1,0.7906761346094474
4,202.95,164.45,0.8102981029810298
8,271.5,228.55,0.841804788213628
4,287.6,270.7,0.9412378303198887
0,263.5,234.05,0.888235294117647
4,242.0,197.7,0.8169421487603306
2,347.35,290.05,0.8350367064920109
2,132.95,112.3,0.8446784505453178
0,367.8,316.55,0.860657966286025
6,228.9,201.75,0.8813892529488859
0,219.25,189.2,0.8629418472063854
4,427.75,327.65,0.7659848042080655
2,249.1,225.1,0.9036531513448415
4,285.0,249.35,0.8749122807017544
4,335.85,292.7,0.8715200238201578
2,155.75,139.3,0.8943820224719101
0,317.9,253.2,0.7964768795218622
6,342.05,287.15,0.839497149539541
8,310.5,264.65,0.8523349436392915
6,225.25,182.2,0.8088790233074362
4,437.0,386.3,0.8839816933638444
4,288.6,231.75,0.803014553014553
4,280.25,235.15,0.8390722569134701
2,354.85,282.2,0.7952656051852895
0,333.1,304.4,0.913839687781447
4,298.75,278.8,0.9332217573221757
4,195.3,176.75,0.9050179211469535
6,344.05,276.05,0.80235430896672
2,315.45,277.7,0.8803296877476621
2,274.4,246.6,0.8986880466472303
0,293.95,269.4,0.9164823949651302
2,262.65,238.05,0.9063392347230155
4,175.85,144.4,0.8211543929485356
2,197.1,164.4,0.8340943683409436
4,210.4,180.1,0.8559885931558935
4,470.85,380.1,0.8072634597005416
2,182.1,153.7,0.844041735310269
6,130.5,110.0,0.842911877394636
0,277.2,246.3,0.8885281385281385
2,330.95,280.0,0.8460492521528932
0,300.25,256.45,0.8541215653621982
0,451.7,362.75,0.8030772636705779
2,466.9,407.5,0.8727778967659028
6,209.3,170.4,0.8141423793597706
0,263.1,212.8,0.8088179399467883
0,284.85,244.25,0.8574688432508337
0,364.9,326.7,0.8953137845985202
6,303.25,264.15,0.8710634789777412
6,253.9,220.7,0.8692398582118944
10,262.8,213.35,0.811834094368341
0,350.75,297.5,0.8481824661439772
2,309.55,274.05,0.8853173962203198
2,247.9,208.35,0.8404598628479225
4,299.95,227.4,0.7581263543923987
4,489.9,423.35,0.8641559501939171
4,305.3,264.9,0.8676711431378972
8,360.25,322.45,0.8950728660652325
4,207.05,179.2,0.8654914271914996
16,210.15,155.45,0.7397097311444206
4,189.3,174.3,0.9207606973058637
6,270.3,232.25,0.8592304846466888
2,413.45,369.45,0.893578425444431
2,226.75,202.6,0.8934950385887541
4,126.85,106.2,0.8372093023255814
0,354.65,320.6,0.9039898491470464
0,435.65,379.95,0.8721450705841846
8,164.45,145.25,0.8832471875950136
2,210.35,191.5,0.910387449488947
2,383.1,347.7,0.9075959279561472
4,437.25,379.0,0.866781017724414
2,431.3,356.6,0.8268026895432413
0,377.75,347.35,0.9195234943745864
0,199.1,160.2,0.8046207935710699
12,123.8,111.5,0.9006462035541195
0,315.3,288.35,0.9145258483983508
4,332.15,293.75,0.88438958301972
4,319.1,280.85,0.8801316201817612
4,327.45,281.5,0.8596732325545885
0,255.75,226.8,0.8868035190615836
4,295.95,241.45,0.815847271498564
0,271.75,252.2,0.9280588776448943
4,236.85,206.75,0.8729153472662022
0,350.45,307.15,0.8764445712655158
2,263.9,236.9,0.8976885183781735
2,441.35,335.05,0.7591480684264189
4,373.65,339.15,0.9076676033721397
0,174.0,158.7,0.9120689655172414
2,404.2,354.05,0.8759277585353785
2,285.95,255.55,0.893687707641196
0,467.8,444.05,0.9492304403591278
6,296.8,260.85,0.8788746630727763
2,354.0,294.9,0.8330508474576271
4,233.75,195.0,0.8342245989304813
0,324.65,287.95,0.8869551825042353
2,438.35,376.8,0.8595870879434242
2,206.95,188.45,0.9106064266731094
4,330.2,280.1,0.8482737734706238
4,222.6,197.45,0.8870170709793351
0,429.9,344.3,0.8008839264945337
2,316.55,268.4,0.8478913283841415
0,294.3,261.5,0.8885490995582739
4,394.2,308.9,0.7836123795027905
4,195.05,175.65,0.9005383235067931
0,344.2,305.9,0.8887274840209181
2,409.6,368.1,0.898681640625
4,333.45,262.9,0.7884240515819463
6,462.5,347.85,0.7521081081081081
2,502.1,415.95,0.8284206333399721
0,203.45,186.9,0.9186532317522733
6,234.4,189.15,0.8069539249146758
4,356.15,328.4,0.9220833918292854
2,213.35,189.65,0.8889149285212092
6,376.95,314.35,0.833930229473405
0,204.8,170.3,0.83154296875
4,189.45,166.2,0.8772763262074426
0,481.35,432.1,0.8976835982133583
2,374.15,327.7,0.8758519310436991
2,239.65,220.2,0.9188399749634885
0,273.1,233.95,0.8566459172464299
6,403.05,332.55,0.8250837365091179
0,322.65,290.8,0.9012862234619556
4,150.55,133.4,0.88608435735636
4,158.7,145.15,0.9146187775677379
2,499.1,422.2,0.8459226607894209
0,267.0,245.65,0.9200374531835206
4,379.9,325.9,0.8578573308765465
4,301.2,249.35,0.827855245683931
0,286.2,249.5,0.8717679944095038
4,394.1,310.0,0.786602385181426
2,295.2,237.8,0.8055555555555556
4,244.2,215.9,0.8841113841113841
0,358.15,326.75,0.9123272371911211
2,237.95,213.8,0.8985080899348603
4,220.1,196.7,0.8936846887778283
2,234.05,191.05,0.8162785729544969
8,223.1,193.25,0.8662034961900493
0,266.95,245.85,0.9209589810825998
6,257.0,203.5,0.791828793774319
0,180.9,171.65,0.9488667772249861
2,247.8,211.35,0.8529055690072639
6,358.2,292.05,0.8153266331658291
0,351.5,321.25,0.9139402560455192
12,129.45,93.75,0.7242178447276941
2,202.1,162.05,0.801830776843147
2,289.9,254.15,0.8766816143497758
6,128.75,106.35,0.8260194174757282
0,279.2,242.05,0.8669412607449857
4,198.0,166.15,0.8391414141414142
0,323.4,296.15,0.91573902288188
2,141.65,119.75,0.84539357571479
4,331.85,285.5,0.8603284616543619
8,252.6,197.95,0.7836500395882818
4,133.8,105.65,0.7896113602391629
2,332.85,283.5,0.8517350157728707
8,446.8,386.35,0.8647045658012533
0,308.65,264.3,0.8563097359468654
0,452.0,380.2,0.8411504424778761
8,206.5,166.05,0.8041162227602906
0,370.4,315.25,0.8511069114470843
0,348.95,303.85,0.8707551225103883
2,184.5,168.6,0.9138211382113821
2,301.7,272.1,0.9018892940006629
0,354.95,309.95,0.8732215805042964
4,279.4,233.45,0.8355404438081604
2,322.05,276.1,0.8573202918801428
2,343.3,285.55,0.8317797844450917
4,287.2,234.2,0.8154596100278552
6,324.0,271.3,0.8373456790123457
6,190.25,173.2,0.9103810775295663
0,306.15,282.6,0.9230769230769231
2,213.1,190.35,0.8932426091037072
0,443.85,407.8,0.918778866734257
2,362.35,315.45,0.8705671312267145
2,321.4,295.95,0.9208151835718731
8,273.0,238.05,0.871978021978022
0,380.85,352.35,0.9251673887357227
6,246.95,216.8,0.8779105082000405
0,114.7,102.45,0.8931996512641673
8,287.2,251.85,0.8769150417827298
4,263.0,228.85,0.8701520912547529
4,199.9,172.25,0.8616808404202101
0,406.9,346.75,0.8521749815679528
2,354.3,307.45,0.8677674287327124
0,436.2,384.05,0.8804447501146263
2,580.55,501.5,0.8638360175695461
2,350.0,314.45,0.8984285714285715
0,334.9,293.3,0.8757838160644968
2,364.25,305.9,0.8398078242964997
2,349.2,299.05,0.8563860252004581
2,230.5,211.0,0.9154013015184381
2,296.85,252.7,0.8512716860367189
0,330.45,271.55,0.8217582085035557
6,206.45,176.85,0.8566238798740615
4,351.5,293.1,0.8338549075391181
0,155.8,137.15,0.8802952503209243
2,201.95,170.0,0.8417925229017084
2,171.4,152.2,0.8879813302217037
0,405.45,368.3,0.908373412257985
2,366.25,337.9,0.9225938566552901
4,208.55,183.4,0.8794054183649005
0,434.8,365.7,0.8410763569457221
2,433.75,361.55,0.8335446685878962
2,395.5,353.15,0.8929203539823009
0,366.3,320.7,0.8755118755118755
2,475.0,405.95,0.8546315789473684
0,198.15,182.05,0.9187484229119354
0,346.3,318.95,0.9210222350563095
4,283.35,229.25,0.8090700547026646
2,266.8,232.85,0.8727511244377811
2,313.75,288.75,0.9203187250996016
2,331.05,297.3,0.8980516538287268
0,397.7,345.05,0.8676137792305758
8,346.75,300.05,0.8653208363374189
2,273.2,227.45,0.8325402635431918
2,359.35,308.9,0.8596076248782524
4,373.45,298.0,0.7979649216762619
2,148.1,126.35,0.8531397704253882
4,177.05,145.2,0.8201073143179892
8,397.25,333.85,0.8404027690371303
6,410.2,341.95,0.8336177474402731
2,152.1,134.6,0.8849441157133465
2,256.5,213.2,0.8311890838206628
8,459.75,378.05,0.822294725394236
2,486.75,432.6,0.8887519260400616
4,264.05,237.5,0.8994508615792464
0,118.4,105.15,0.8880912162162162
0,437.05,379.25,0.8677496853906875
2,367.8,331.45,0.9011691136487221
2,293.9,265.0,0.9016672337529772
2,222.0,190.6,0.8585585585585586
0,287.85,258.05,0.896473857912107
0,232.35,204.45,0.8799225306649451
4,186.05,164.1,0.8820209621069605
0,298.9,268.55,0.8984610237537638
4,258.25,234.4,0.9076476282671829
0,259.75,237.75,0.9153031761308951
0,380.65,318.85,0.837646131616971
6,278.25,239.85,0.8619946091644205
4,274.95,245.85,0.8941625750136388
2,298.85,261.3,0.8743516814455412
2,414.55,346.4,0.8356048727535882
2,325.35,305.45,0.9388351006608268
0,464.3,406.1,0.8746500107688994
2,456.15,416.55,0.9131864518250575
0,389.4,347.5,0.8923985618900873
2,361.0,312.3,0.8650969529085872
8,332.25,256.1,0.7708051166290444
2,295.1,249.75,0.8463232802439851
10,245.75,206.45,0.8400813835198372
4,277.3,228.35,0.8234763793725207
2,348.05,308.15,0.885361298663985
2,286.45,234.1,0.8172455925990574
6,352.5,294.05,0.8341843971631205
2,304.4,285.05,0.9364323258869908
2,294.3,258.0,0.8766564729867482
0,410.95,333.5,0.811534249908748
4,265.7,223.55,0.8413624388407979
2,195.65,166.9,0.8530539228213647
4,484.9,418.0,0.862033408950299
4,282.15,232.55,0.8242069821017189
8,168.55,144.15,0.8552358350637793
4,237.15,202.4,0.8534682690280413
0,155.9,127.5,0.8178319435535599
4,268.75,223.6,0.832
2,355.65,282.6,0.7946014339940953
2,241.6,216.95,0.8979718543046358
0,296.35,258.25,0.8714358022608403
2,217.7,192.7,0.8851630684428112
8,272.55,228.7,0.8391120895248578
2,189.7,161.2,0.8497627833421192
6,383.9,338.9,0.8827819744725189
2,296.4,246.45,0.8314777327935222
0,188.45,179.7,0.9535685858317856
8,169.9,138.15,0.8131253678634491
0,303.15,257.15,0.8482599373247567
4,347.45,294.55,0.8477478773924305
4,249.05,213.7,0.858060630395503
2,319.1,278.25,0.8719837041679724
2,376.95,326.85,0.8670911261440509
2,161.8,148.45,0.9174907292954264
6,292.9,235.05,0.802492318197337
8,318.2,247.9,0.7790697674418605
0,698.55,610.05,0.8733089972085033
8,404.75,317.75,0.7850525015441631
6,273.6,210.05,0.7677266081871345
2,306.45,266.85,0.8707782672540382
6,288.4,250.7,0.8692787794729542
0,445.85,406.3,0.9112930357743636
0,239.5,215.3,0.8989561586638831
2,323.65,277.4,0.8570987177506566
0,516.8,438.5,0.8484907120743034
6,276.65,233.0,0.84221941080788
2,361.45,302.65,0.837321897911191
0,394.95,338.4,0.8568173186479301
2,216.55,173.45,0.8009697529438928
2,380.85,328.9,0.8635945910463437
12,195.35,170.0,0.8702329152802661
0,370.9,320.2,0.863305473173362
2,301.55,264.05,0.8756425136793234
4,197.3,176.75,0.8958438925494171
4,142.8,126.9,0.8886554621848739
4,434.4,343.05,0.7897099447513812
2,301.2,264.7,0.8788180610889774
2,306.25,263.35,0.8599183673469388
0,331.2,295.55,0.8923611111111112
2,224.15,186.2,0.830693731875976
4,398.95,347.3,0.870535154781301
6,297.35,258.45,0.8691777366739533
2,259.15,212.9,0.8215319313139109
2,271.15,241.85,0.8919417296699244
2,122.8,104.35,0.8497557003257329
8,235.75,189.45,0.8036055143160127
2,329.4,278.75,0.8462355798421373
4,467.35,376.6,0.8058200492136515
0,230.55,188.75,0.8186944263717199
0,320.9,291.65,0.9088501090682456
4,453.0,339.2,0.7487858719646799
8,231.55,194.85,0.8415029151371194
2,303.7,252.1,0.8300954889693777
0,301.45,277.2,0.919555481837784
0,408.9,332.1,0.8121790168745414
12,167.95,130.6,0.7776123846382852
0,345.15,301.5,0.8735332464146024
8,258.2,203.9,0.789697908597986
0,556.7,488.7,0.8778516256511586
8,410.55,358.5,0.8732188527584948
0,341.65,297.65,0.8712132299136544
4,288.3,248.0,0.8602150537634409
2,377.1,318.75,0.845266507557677
0,348.5,300.9,0.8634146341463415
4,150.5,125.8,0.8358803986710963
0,340.95,304.65,0.893532776066872
2,397.8,329.7,0.8288084464555053
2,308.05,252.75,0.8204836877130336
2,407.55,341.75,0.8385474174947859
6,187.65,154.1,0.8212096989075406
10,309.2,258.25,0.8352199223803364
4,172.0,153.5,0.8924418604651163
0,316.05,274.15,0.8674260401835152
4,314.75,271.1,0.86131850675139
6,255.45,210.3,0.8232530827950675
0,391.45,366.55,0.9363903435943288
4,265.7,225.75,0.8496424538953707
0,355.5,312.25,0.8783403656821378
8,319.05,251.25,0.7874941231781852
0,325.7,273.65,0.8401903592262818
0,511.05,438.0,0.8570589961843263
0,432.85,379.55,0.8768626544992492
6,288.3,268.8,0.9323621227887617
0,395.25,335.6,0.8490828589500317
6,165.5,133.45,0.806344410876133
4,347.1,290.4,0.8366464995678479
4,313.15,269.95,0.8620469423598914
4,349.55,293.45,0.8395079387784294
4,469.35,391.95,0.835091083413231
0,431.8,370.45,0.8579203334877258
2,261.25,235.1,0.8999043062200957
2,274.55,244.95,0.8921872154434529
8,380.0,315.9,0.8313157894736842
0,336.2,299.9,0.8920285544318858
2,417.45,368.95,0.8838184213678285
2,373.85,327.3,0.8754848201150194
0,327.9,287.1,0.8755718206770357
4,358.0,303.7,0.8483240223463687
0,228.95,200.35,0.8750818956103953
2,331.7,288.55,0.8699125716008441
2,179.95,156.85,0.8716310086135037
4,308.3,279.1,0.9052870580603308
4,381.65,314.35,0.8236604218524827
2,263.05,213.7,0.8123930811632769
0,226.6,201.4,0.8887908208296558
8,279.7,222.05,0.7938863067572399
8,396.05,303.8,0.7670748642848125
2,275.65,241.9,0.8775621258842735
4,452.15,378.75,0.8376644918721663
4,359.05,322.6,0.8984821055563292
6,349.85,270.15,0.772188080605974
6,218.65,186.35,0.8522753258632517
2,187.6,167.75,0.8941897654584222
4,186.9,154.05,0.8242375601926164
0,393.2,316.45,0.8048067141403866
4,316.5,280.55,0.8864139020537125
6,216.25,186.55,0.8626589595375722
8,244.75,207.85,0.8492339121552605
4,352.2,293.95,0.8346110164679159
2,227.6,200.6,0.8813708260105448
8,339.7,275.05,0.8096850161907565
2,311.0,259.95,0.8358520900321543
0,291.5,256.6,0.8802744425385934
0,374.4,327.1,0.8736645299145299
6,490.5,414.7,0.8454638124362895
0,288.4,277.65,0.9627253814147018
6,318.25,264.35,0.8306362922230951
2,247.25,226.7,0.9168857431749242
2,310.35,265.0,0.8538746576445948
0,261.85,236.0,0.9012793584113041
6,493.95,431.55,0.873671424233222
0,212.3,196.2,0.9241639189825719
6,405.9,347.6,0.8563685636856369
0,305.5,274.3,0.8978723404255319
0,279.35,248.2,0.8884911401467693
4,300.65,267.35,0.8892399800432397
8,151.45,128.9,0.8511059755694949
4,429.95,368.35,0.8567275264565647
4,264.95,229.55,0.8663898848839404
2,351.4,303.9,0.8648264086511098
2,454.6,388.65,0.8549274087109547
2,340.65,309.0,0.9070893879348305
2,269.55,240.7,0.8929697644221851
4,446.2,367.35,0.82328552218736
2,435.75,386.0,0.8858290304073436
6,220.3,181.2,0.8225147526100771
2,445.7,371.8,0.8341934036347319
0,263.05,239.45,0.9102832161186086
0,188.7,153.65,0.8142554319024907
0,546.8,473.95,0.8667702999268471
2,332.1,290.3,0.8741342968985245
0,459.2,390.3,0.8499564459930313
4,230.7,197.1,0.8543563068920677
0,403.75,360.4,0.8926315789473684
6,122.6,112.65,0.9188417618270799
6,128.25,111.2,0.867056530214425
4,288.8,248.25,0.8595914127423823
4,350.35,286.1,0.8166119594691024
2,218.95,190.2,0.8686914820735328
4,193.9,178.55,0.9208354822073234
6,262.6,218.6,0.8324447829398325
8,336.2,247.85,0.7372099940511601
2,315.3,272.25,0.8634633682207421
6,205.3,166.85,0.8127131027764247
4,355.3,288.0,0.810582606248241
0,222.35,210.85,0.9482797391499888
0,461.55,426.25,0.9235185787021991
4,295.4,260.65,0.8823628977657414
2,321.05,289.55,0.9018844416757514
2,497.2,404.2,0.8129525341914723
