rf,total_quartet,correct_quartet,correct_prop
2,360.95,305.55,0.8465161379692479
0,467.65,406.25,0.8687052282690046
4,288.7,251.25,0.870280568063734
4,498.75,422.8,0.847719298245614
8,115.0,99.05,0.861304347826087
4,243.0,208.0,0.8559670781893004
6,234.05,199.85,0.8538773766289255
4,378.8,320.7,0.8466209081309398
4,452.5,389.25,0.8602209944751381
6,520.75,466.5,0.8958233317330773
6,362.0,299.95,0.8285911602209944
8,262.65,220.6,0.8399010089472683
4,336.3,293.0,0.871245911388641
6,345.2,300.7,0.8710892236384704
0,340.85,300.3,0.881032712336805
4,410.25,341.8,0.8331505179768434
6,351.15,302.9,0.8625943329061655
2,388.7,335.9,0.8641625932595832
6,264.8,232.5,0.8780211480362538
8,209.2,179.65,0.8587476099426387
4,306.1,267.2,0.8729173472721333
4,262.15,211.95,0.8085065802021744
6,416.0,366.0,0.8798076923076923
2,336.35,296.25,0.8807789504979932
2,364.1,312.75,0.8589673166712442
4,245.15,212.05,0.8649806241076892
2,390.3,352.4,0.902895208813733
2,300.9,250.9,0.8338318378198737
2,378.5,320.45,0.8466314398943197
6,155.25,130.9,0.8431561996779388
6,278.75,244.35,0.8765919282511211
8,264.75,225.45,0.851558073654391
4,324.45,282.1,0.8694714131607335
8,256.95,222.45,0.8657326328079393
8,312.7,274.95,0.8792772625519667
4,348.5,282.5,0.8106169296987088
0,209.75,186.0,0.8867699642431466
4,299.55,260.8,0.870639292271741
2,316.0,281.35,0.8903481012658228
8,280.95,227.1,0.808328884143086
4,274.55,244.95,0.8921872154434529
4,290.8,253.2,0.8707015130674003
4,293.4,241.6,0.8234492160872529
2,269.45,240.5,0.8925589163110039
6,318.45,283.35,0.8897786151672162
4,422.5,356.2,0.8430769230769231
10,301.6,252.3,0.8365384615384616
0,465.45,414.65,0.8908583091631754
4,371.8,312.55,0.8406401291016675
2,288.4,247.85,0.8593966712898752
2,238.2,214.9,0.9021830394626364
6,356.0,289.1,0.8120786516853933
2,261.25,240.6,0.9209569377990431
10,186.4,150.0,0.8047210300429185
2,178.65,153.8,0.8609012034704729
4,294.15,223.25,0.7589665136834948
6,247.0,225.65,0.9135627530364372
6,201.25,172.9,0.8591304347826086
4,398.3,343.35,0.8620386643233744
2,357.75,309.95,0.86638714185884
2,289.35,242.95,0.8396405736996717
8,206.65,171.85,0.8315993225260102
2,320.45,282.15,0.8804805741925418
8,391.95,322.45,0.8226814644725092
0,445.25,376.25,0.8450308815272319
2,241.15,201.65,0.8362015343147419
2,196.25,173.25,0.8828025477707007
8,178.15,152.6,0.8565815324165029
8,285.9,230.2,0.8051766351871283
6,268.45,225.8,0.8411249767181971
4,185.55,159.1,0.8574508218808946
4,248.95,197.6,0.793733681462141
6,581.2,494.5,0.8508258774948383
2,278.45,241.7,0.8680193930687735
2,421.6,368.05,0.8729838709677419
8,203.75,182.25,0.894478527607362
2,433.75,357.3,0.8237463976945245
4,247.05,206.65,0.8364703501315524
2,490.0,419.5,0.8561224489795919
6,288.65,238.7,0.8269530573358739
2,193.0,160.85,0.833419689119171
10,311.65,252.2,0.8092411358896198
4,319.7,285.6,0.8933375039099155
0,332.35,289.55,0.8712200992929141
6,205.65,181.95,0.8847556528081693
2,373.55,317.2,0.8491500468478116
4,226.4,178.1,0.786660777385159
8,434.85,350.45,0.8059100839369898
4,320.95,271.0,0.8443682816638106
2,281.4,252.25,0.896410803127221
2,318.65,284.9,0.8940844186411423
2,211.2,182.65,0.8648200757575758
2,434.85,381.85,0.8781188915718063
0,216.55,199.2,0.9198799353498037
6,176.65,150.8,0.8536654401358619
6,409.65,320.7,0.7828634199926767
2,389.05,344.25,0.884847705950392
0,289.65,262.95,0.9078197824961161
4,351.7,285.6,0.8120557293147569
4,370.25,321.3,0.8677920324105334
4,294.65,248.25,0.8425250296962498
4,463.05,378.3,0.8169744088111435
4,331.2,275.95,0.8331823671497585
6,350.2,277.45,0.7922615648201028
6,280.2,225.7,0.805496074232691
0,267.45,233.95,0.8747429426060946
2,318.6,265.7,0.8339610797237916
4,449.95,379.5,0.8434270474497166
4,386.45,329.0,0.8513391124336913
6,240.4,201.5,0.8381863560732113
8,262.2,204.8,0.7810831426392068
2,452.85,413.25,0.9125538257701226
4,401.55,353.55,0.8804632050803138
8,230.85,187.5,0.8122157244964262
8,266.65,206.9,0.7759234952184512
4,198.7,161.6,0.813286361348767
8,118.3,101.8,0.8605240912933221
8,398.4,326.5,0.8195281124497992
6,358.8,299.8,0.8355629877369007
4,233.35,210.6,0.9025069637883009
6,360.2,297.35,0.8255136035535814
6,245.35,216.05,0.8805787650295496
6,193.45,169.8,0.8777461876453864
6,383.5,315.75,0.8233376792698827
4,278.95,224.1,0.8033697795303818
2,397.5,365.25,0.9188679245283019
2,332.85,274.5,0.8246958089229383
0,181.95,167.45,0.9203077768617752
8,399.75,325.1,0.8132582864290181
10,219.95,175.9,0.7997272107297113
2,262.4,240.75,0.9174923780487805
2,308.15,271.8,0.8820379685218238
2,337.15,285.6,0.8471006970191309
2,275.35,250.4,0.9093880515707282
6,236.45,198.4,0.8390780291816452
0,239.25,205.25,0.857889237199582
6,247.65,203.3,0.8209166161922068
2,450.2,376.05,0.8352954242558863
0,206.25,185.2,0.8979393939393939
0,232.2,202.25,0.8710163652024118
2,374.75,316.4,0.8442961974649766
4,367.25,317.15,0.8635806671204901
4,367.8,320.1,0.8703099510603589
2,348.35,296.25,0.8504377780967418
0,342.25,300.1,0.8768444119795471
0,600.9,507.35,0.8443168580462639
2,406.45,339.6,0.8355271251076393
8,199.05,160.6,0.8068324541572469
8,226.15,192.85,0.8527525978332965
4,327.4,275.35,0.8410201588271228
2,405.5,349.55,0.8620221948212083
2,219.65,187.7,0.8545413157295698
6,344.0,274.05,0.796656976744186
0,462.35,405.15,0.8762842002811723
4,327.05,283.35,0.8663812872649442
4,426.25,380.85,0.8934897360703812
2,456.4,381.7,0.8363277826468011
8,232.65,203.25,0.8736299161831077
8,430.0,348.3,0.81
6,603.45,486.55,0.8062805534841329
10,353.4,307.8,0.8709677419354839
4,228.3,204.55,0.895970214629873
4,382.8,332.35,0.8682079414838035
2,357.0,312.6,0.8756302521008403
2,448.65,374.05,0.8337233923994205
4,315.2,275.4,0.873730964467005
4,298.5,255.45,0.8557788944723618
4,233.95,188.95,0.807651207522975
8,352.6,311.3,0.8828701077708452
4,305.7,259.65,0.8493621197252208
4,355.35,297.95,0.8384691149570845
2,485.65,413.7,0.8518480387110059
2,290.9,253.4,0.8710897215537986
6,302.25,255.15,0.8441687344913151
4,356.25,298.95,0.8391578947368421
2,382.4,326.7,0.8543410041841004
0,284.9,252.8,0.8873288873288874
4,413.9,350.75,0.8474269147136989
2,257.55,217.35,0.8439138031450204
4,294.2,240.0,0.8157715839564922
2,224.35,206.85,0.921996879875195
6,358.25,299.15,0.8350314026517794
4,341.6,274.05,0.8022540983606558
8,199.55,170.95,0.8566775244299675
2,512.75,440.4,0.8588980984885421
4,176.05,151.3,0.8594149389378017
2,266.8,234.0,0.8770614692653673
2,349.4,289.3,0.8279908414424728
4,334.65,280.35,0.8377409233527566
4,235.85,201.15,0.852872588509646
6,249.5,199.55,0.7997995991983968
4,219.95,194.15,0.8827006137758582
6,242.5,209.5,0.8639175257731959
12,335.7,276.25,0.8229073577599046
8,255.4,180.7,0.7075176194205168
0,283.5,252.45,0.8904761904761904
4,281.4,249.5,0.8866382373845061
4,286.1,243.45,0.8509262495630898
6,348.6,306.0,0.8777969018932874
2,325.55,298.5,0.916909844877899
2,248.85,217.4,0.8736186457705445
2,266.2,244.8,0.9196093163035312
2,334.85,283.4,0.8463491115424817
4,444.7,369.25,0.8303350573420283
0,292.5,257.8,0.8813675213675214
8,208.25,170.25,0.8175270108043218
0,263.5,230.5,0.8747628083491461
8,297.35,236.1,0.7940137884647721
2,314.0,250.95,0.799203821656051
6,438.5,382.85,0.8730900798175598
2,315.45,273.55,0.8671738785861468
4,275.45,237.5,0.8622254492648393
6,187.1,169.75,0.9072688401924105
6,435.65,368.25,0.8452886491449558
10,303.05,245.25,0.8092723972941759
2,415.75,347.6,0.8360793746241731
4,277.0,249.05,0.8990974729241877
8,173.3,145.15,0.8375649163300635
2,407.45,365.65,0.897410725242361
8,211.15,175.8,0.8325834714657826
2,226.7,211.0,0.9307454786060874
4,261.15,234.05,0.8962282213287383
2,317.4,278.95,0.8788594833018274
4,279.95,252.2,0.9008751562779068
4,219.4,191.25,0.8716955332725616
6,283.95,237.75,0.8372952984680402
10,224.5,189.65,0.8447661469933185
8,389.95,325.15,0.833824849339659
6,311.9,276.8,0.8874639307470343
4,288.25,240.6,0.8346921075455334
2,468.5,399.35,0.852401280683031
4,144.7,121.95,0.8427781617138909
6,472.3,380.1,0.8047850942197756
0,293.2,261.55,0.8920532060027285
2,378.2,317.85,0.8404283447911158
2,624.9,555.6,0.8891022563610178
4,330.2,278.45,0.8432768019382193
4,427.35,381.8,0.8934128934128934
8,352.35,274.45,0.7789130126294878
4,270.55,226.15,0.8358898540011088
8,332.2,255.7,0.7697170379289585
4,162.5,141.1,0.8683076923076923
2,298.2,265.35,0.8898390342052314
6,240.25,202.2,0.8416233090530697
8,236.1,197.45,0.836298178737823
4,261.05,210.95,0.8080827427695844
6,267.75,245.6,0.9172735760971055
2,196.9,167.9,0.8527171152869477
6,298.7,251.6,0.8423167057248075
2,362.85,311.7,0.8590326581231914
0,414.6,362.95,0.8754220935841776
4,271.15,228.2,0.8416005900792919
4,361.65,311.5,0.8613300152080741
2,240.8,212.1,0.8808139534883721
0,452.75,377.3,0.8333517393705135
2,264.25,215.15,0.8141911069063387
4,145.7,134.65,0.924159231297186
4,321.05,265.05,0.8255723407568915
4,385.0,297.8,0.7735064935064935
0,321.25,285.0,0.8871595330739299
6,408.0,349.05,0.8555147058823529
4,406.75,343.7,0.8449907805777505
0,260.0,230.1,0.885
8,321.35,264.45,0.8229344950988019
6,288.1,246.7,0.8562998958694897
6,267.35,214.25,0.8013839536188517
2,398.3,350.6,0.8802410243535024
6,310.05,257.1,0.8292210933720368
4,407.45,351.75,0.8632961099521413
6,432.0,359.8,0.8328703703703704
10,152.75,127.55,0.835024549918167
6,366.4,315.75,0.8617631004366813
0,200.95,183.4,0.9126648420004977
4,297.05,263.65,0.8875610166638613
4,405.8,359.3,0.8854115327747659
8,350.2,298.2,0.8515134209023415
2,263.75,236.65,0.8972511848341232
8,289.3,246.0,0.8503283788454891
2,407.6,367.55,0.9017419038272817
4,292.6,251.8,0.8605604921394395
4,321.3,279.2,0.8689698101462807
12,143.25,115.85,0.8087260034904014
6,175.8,151.05,0.8592150170648464
2,279.95,246.85,0.8817646008215753
2,450.25,410.2,0.9110494169905607
14,261.45,205.4,0.7856186651367374
2,357.75,308.9,0.8634521313766597
2,433.85,361.1,0.8323153163535785
2,340.5,282.8,0.8305433186490455
6,365.0,311.0,0.852054794520548
4,227.75,209.15,0.918331503841932
10,261.0,205.3,0.7865900383141763
4,344.45,279.2,0.8105675714907824
4,378.85,326.0,0.8604988781839779
8,312.65,266.55,0.8525507756276987
4,183.45,159.7,0.8705369310438812
6,258.4,223.85,0.8662925696594427
0,393.1,349.25,0.888450775883999
10,492.75,406.3,0.8245560629122273
8,247.5,205.65,0.8309090909090909
2,309.95,273.55,0.8825617035005646
4,230.05,194.3,0.844599000217344
4,246.3,210.6,0.8550548112058465
4,333.2,283.15,0.8497899159663865
4,278.65,230.85,0.8284586398708057
6,322.45,271.35,0.8415258179562722
4,413.65,355.85,0.8602683428018857
2,255.4,224.85,0.8803837118245889
2,533.0,467.45,0.8770168855534709
0,229.15,184.65,0.8058040584769801
6,280.25,234.95,0.8383586083853702
0,266.2,242.1,0.9094665664913599
0,575.95,493.15,0.8562375206181092
6,303.15,257.75,0.8502391555335642
6,235.5,195.15,0.8286624203821656
6,323.95,286.45,0.8842413952770489
8,258.45,222.8,0.8620622944476688
4,450.4,368.3,0.8177175843694494
4,597.55,494.6,0.8277131620784871
2,346.7,286.75,0.8270839342370926
2,381.9,331.0,0.8667190363969626
0,354.35,299.1,0.8440807111612812
6,335.0,276.95,0.8267164179104478
6,459.95,377.75,0.8212849222741603
2,326.5,292.05,0.8944869831546708
6,290.75,253.05,0.870335339638865
8,231.75,199.2,0.859546925566343
8,201.05,170.8,0.8495399154439194
8,150.85,135.15,0.8959231024196221
4,410.8,354.65,0.8633154819863681
4,250.65,222.4,0.8872930381009375
2,368.25,325.6,0.8841819416157501
8,325.4,274.9,0.8448063921327597
2,151.1,135.8,0.898742554599603
4,345.65,291.6,0.8436279473455808
4,222.95,202.95,0.9102937878448083
0,249.75,213.25,0.8538538538538538
2,317.55,283.2,0.891828058573453
4,299.4,255.5,0.8533734134936539
2,236.15,208.25,0.8818547533347448
4,368.1,316.9,0.860907362129856
2,465.65,406.8,0.8736175238913347
10,226.35,173.15,0.7649657609896179
4,252.0,215.5,0.8551587301587301
0,416.65,357.5,0.858034321372855
4,473.55,385.3,0.8136416429099356
8,208.3,166.95,0.8014882381180989
8,187.2,153.3,0.8189102564102564
6,304.55,269.5,0.8849121654900673
0,324.6,274.55,0.8458102279728897
6,248.95,216.05,0.8678449487848966
2,375.45,310.0,0.8256758556398988
6,281.95,231.95,0.8226635928356092
4,269.5,242.1,0.898330241187384
12,186.05,134.35,0.722117710292932
2,319.0,288.75,0.9051724137931034
4,468.6,410.95,0.876973965002134
6,344.65,288.2,0.8362106484839692
6,345.7,291.05,0.8419149551634365
0,274.0,243.95,0.8903284671532846
0,237.5,201.65,0.8490526315789474
2,329.05,283.7,0.8621790001519526
2,491.95,422.0,0.8578107531253176
8,322.85,266.45,0.825305869598885
2,388.6,311.45,0.8014668039114771
8,395.85,333.35,0.8421119110774283
6,256.1,209.95,0.8197969543147208
2,312.65,273.65,0.8752598752598753
8,104.45,93.65,0.8966012446146482
6,250.75,221.4,0.882951146560319
4,327.85,287.2,0.8760103705963093
6,404.0,342.65,0.8481435643564357
4,397.5,350.05,0.8806289308176101
10,284.0,257.3,0.9059859154929577
6,271.25,237.8,0.8766820276497695
0,528.15,473.15,0.895862917731705
4,523.7,450.1,0.8594615237731525
2,166.7,148.95,0.8935212957408518
4,382.65,318.55,0.832483993205279
6,459.4,391.8,0.8528515454941228
6,256.75,233.35,0.9088607594936708
2,365.95,327.1,0.8938379560049187
4,279.8,256.95,0.9183345246604717
4,183.75,154.6,0.841360544217687
0,267.95,242.6,0.90539279716365
2,169.4,145.85,0.8609799291617474
10,422.75,344.4,0.8146658781785926
12,240.75,183.5,0.7622014537902388
4,310.9,275.95,0.8875844322933419
2,558.45,473.3,0.8475243978870087
10,267.65,213.45,0.797496730805156
4,388.35,344.35,0.886700141624823
2,263.75,217.15,0.8233175355450237
2,337.3,287.95,0.8536910761932998
2,311.8,265.5,0.8515073765234125
4,209.45,177.2,0.8460253043685844
4,416.55,345.35,0.8290721401992558
2,347.65,299.8,0.8623615705450884
4,271.55,235.2,0.8661388326275088
2,406.75,356.35,0.8760909649661954
4,328.5,281.65,0.8573820395738204
2,293.45,259.45,0.8841369909695007
2,451.95,396.3,0.8768669100564221
2,195.95,175.85,0.8974228119418219
2,275.1,249.3,0.906215921483097
6,420.15,363.1,0.8642151612519339
4,215.3,188.55,0.8757547607988853
2,337.8,300.9,0.8907637655417406
2,221.0,195.2,0.8832579185520362
10,143.0,123.5,0.8636363636363636
0,347.3,292.85,0.8432191189173626
12,183.85,141.65,0.7704650530323633
4,321.3,290.0,0.902583255524432
4,348.3,310.4,0.8911857594028136
10,364.75,312.65,0.857162440027416
2,366.35,325.0,0.8871297939129248
8,267.35,228.0,0.8528146624275295
0,360.15,322.0,0.8940719144800777
8,338.4,273.5,0.8082151300236406
6,333.8,282.25,0.8455662073097663
2,270.55,235.35,0.8698946590279061
6,324.25,275.05,0.8482652274479568
6,236.7,193.25,0.816434305027461
4,300.1,248.5,0.8280573142285905
4,343.2,305.95,0.891462703962704
4,534.6,451.15,0.8439019827908717
2,453.3,384.75,0.8487756452680344
4,297.65,247.35,0.8310095750041996
0,304.85,275.1,0.9024110218140069
10,245.2,201.5,0.8217781402936378
2,227.35,196.75,0.8654057620409061
6,256.8,214.25,0.8343068535825545
4,400.2,317.55,0.7934782608695652
2,247.7,209.25,0.8447719014937425
4,162.2,133.0,0.8199753390875463
0,242.55,219.8,0.9062049062049062
6,546.8,471.55,0.862381126554499
6,438.5,369.45,0.8425313568985177
4,350.1,308.9,0.8823193373321908
0,287.65,257.7,0.8958804102207544
4,261.25,235.1,0.8999043062200957
4,299.7,256.8,0.8568568568568569
6,397.65,332.75,0.8367911479944675
4,390.3,321.6,0.8239815526518063
10,278.0,240.75,0.8660071942446043
2,285.75,239.6,0.8384951881014873
4,378.8,313.65,0.8280095036958818
2,298.1,265.7,0.8913116403891311
2,292.9,264.4,0.902697166268351
4,329.0,290.55,0.8831306990881459
4,276.5,249.25,0.9014466546112115
0,331.05,297.1,0.8974475154810452
4,395.65,336.0,0.8492354353595349
2,358.7,316.75,0.8830499024254251
2,270.2,234.7,0.8686158401184307
4,357.45,307.8,0.8610994544691565
2,443.85,377.6,0.8507378618902782
6,245.65,210.65,0.8575208630164869
4,343.3,313.55,0.9133411010777746
2,353.75,314.15,0.8880565371024735
2,346.15,283.8,0.8198757763975155
4,277.8,241.2,0.8682505399568035
8,227.2,188.7,0.8305457746478874
4,264.55,210.1,0.7941787941787942
0,330.85,305.0,0.9218679159740063
8,163.15,135.6,0.8311369904995403
4,370.5,311.7,0.8412955465587044
6,328.3,294.2,0.8961315869631434
0,457.65,406.95,0.8892166502785972
8,216.55,177.5,0.819672131147541
6,523.0,442.9,0.8468451242829828
4,327.0,273.65,0.8368501529051988
2,384.45,343.5,0.8934841982052283
6,217.85,186.0,0.8537984851962359
8,258.05,207.0,0.8021701220693664
8,325.75,272.2,0.8356101304681505
4,266.05,208.45,0.7834993422289044
0,380.05,302.65,0.796342586501776
6,271.25,234.5,0.864516129032258
6,253.15,226.5,0.8947264467706894
8,368.35,318.75,0.8653454594814715
2,357.55,299.0,0.8362466787861838
2,388.45,328.05,0.8445102329772172
2,194.65,159.15,0.8176213716927819
0,302.4,260.05,0.8599537037037037
8,179.8,162.65,0.9046162402669633
6,233.95,202.1,0.8638597991023723
8,320.3,267.3,0.8345301280049953
2,238.6,212.2,0.8893545683151718
2,241.7,201.45,0.8334712453454696
8,287.7,247.75,0.8611400764685436
4,467.6,382.8,0.8186484174508126
4,443.45,369.05,0.8322246025482016
4,279.2,235.2,0.8424068767908309
6,318.2,281.5,0.8846637335009429
4,293.4,243.6,0.8302658486707567
4,97.25,87.15,0.8961439588688946
6,214.65,181.75,0.8467272303750292
6,280.05,244.1,0.8716300660596322
4,339.3,295.0,0.8694370763336281
0,252.05,215.7,0.8557825828208688
4,402.8,336.1,0.8344091360476663
6,335.15,284.2,0.8479785170819036
0,452.25,400.3,0.8851299060254284
8,326.95,293.3,0.897079064077076
2,311.4,274.15,0.8803789338471419
2,302.75,255.9,0.845251857968621
2,338.3,295.1,0.8723026899201892
6,298.9,253.45,0.847942455670793
6,325.4,259.25,0.7967117393976644
8,341.25,287.35,0.8420512820512821
2,418.4,347.7,0.8310229445506692
2,251.7,210.4,0.8359157727453318
4,301.25,270.1,0.8965975103734439
4,340.3,296.5,0.8712900382015868
6,308.65,263.45,0.8535558075490037
0,532.35,438.2,0.8231426692965155
4,240.4,204.6,0.85108153078203
2,472.75,411.45,0.8703331570597568
4,369.95,318.95,0.8621435329098527
4,352.7,304.85,0.8643322937340516
8,331.7,284.6,0.8580042206813385
2,511.75,431.65,0.8434782608695652
2,388.5,334.15,0.8601029601029601
2,370.75,319.05,0.8605529332434255
8,373.5,297.9,0.7975903614457831
6,243.0,202.85,0.8347736625514404
2,271.2,229.15,0.844948377581121
6,217.7,175.85,0.807762976573266
6,375.8,324.9,0.8645556146886642
6,502.65,416.7,0.8290062667860341
4,336.75,299.15,0.8883444691907944
8,245.0,202.25,0.8255102040816327
4,366.65,321.3,0.8763125596618028
2,348.45,309.25,0.8875017936576266
6,240.15,215.9,0.8990214449302519
0,304.5,270.9,0.8896551724137931
8,344.5,284.6,0.8261248185776487
6,329.75,285.35,0.865352539802881
4,349.75,293.5,0.8391708363116511
2,205.95,162.85,0.790725904345715
6,442.9,384.0,0.867012869722285
6,244.05,176.3,0.7223929522638803
4,304.55,262.6,0.8622557872270563
2,282.25,245.05,0.8682019486271036
6,235.3,194.15,0.8251168720781981
2,360.35,316.95,0.8795615373942001
4,257.0,227.95,0.886964980544747
2,359.2,314.75,0.8762527839643652
2,272.8,235.5,0.8632697947214076
0,195.3,172.2,0.8817204301075269
10,243.4,200.8,0.8249794576828267
2,326.7,279.6,0.8558310376492194
6,381.7,341.15,0.893764736704218
4,296.8,256.0,0.862533692722372
8,262.05,224.4,0.8563251287922152
10,177.1,135.05,0.7625635234330886
2,343.85,296.8,0.8631670786680239
4,331.9,277.55,0.8362458571858994
0,329.05,290.35,0.8823886947272451
2,391.95,354.55,0.9045796657736956
8,221.75,171.35,0.77271702367531
2,386.45,335.8,0.8689351791952387
8,265.2,239.1,0.9015837104072398
2,292.3,254.9,0.8720492644543277
2,329.15,303.2,0.9211605650919034
2,347.35,304.05,0.875341874190298
12,218.05,172.2,0.7897271268057785
6,416.95,367.45,0.8812807291042092
4,253.35,209.7,0.827708703374778
2,314.85,277.25,0.8805780530411307
2,283.9,252.3,0.8886932018316308
4,239.2,192.4,0.8043478260869565
8,324.4,269.35,0.8303020961775586
0,426.5,391.0,0.9167643610785463
4,545.4,449.3,0.8237990465713237
4,247.55,215.95,0.8723490203999192
8,261.65,219.15,0.8375692719281483
2,379.7,330.4,0.8701606531472215
12,257.7,204.0,0.7916181606519208
6,212.15,182.0,0.8578835729436719
6,287.0,246.4,0.8585365853658536
2,252.4,222.55,0.8817353407290016
4,255.25,225.1,0.8818805093046034
2,310.95,274.65,0.8832609744331886
2,289.95,230.9,0.7963441972753923
6,289.35,241.05,0.8330741316744427
8,327.95,291.35,0.8883976215886568
8,280.2,237.2,0.8465381870092791
10,198.6,176.3,0.8877139979859013
4,460.65,405.2,0.8796266145663736
4,231.2,187.0,0.8088235294117647
6,327.9,259.5,0.7913998170173834
4,607.65,521.75,0.8586357278038345
10,302.1,256.65,0.8495531281032771
4,329.45,262.15,0.7957201396266504
2,281.55,251.2,0.8922038714260344
4,221.05,197.65,0.8941415969237729
6,274.6,241.25,0.8785506190823015
0,475.65,399.65,0.840218648165668
2,540.55,447.25,0.8273980205346406
6,236.6,195.3,0.8254437869822485
2,503.5,431.65,0.8572989076464747
2,413.25,356.55,0.8627949183303085
6,278.35,240.25,0.8631219687443865
10,305.0,245.1,0.8036065573770492
0,252.4,230.55,0.9134310618066561
4,421.0,357.05,0.8480997624703088
4,361.45,312.6,0.8648499100843824
4,392.7,344.45,0.8771326712503184
6,256.75,216.45,0.8430379746835444
8,259.45,210.55,0.8115243784929659
6,417.65,342.45,0.8199449299652819
6,151.95,129.25,0.8506087528792365
4,233.3,210.9,0.9039862837548222
6,291.6,264.55,0.907235939643347
2,332.25,285.5,0.8592927012791572
6,292.9,245.3,0.8374871969955616
2,247.4,209.4,0.8464025869037995
4,304.55,265.0,0.8701362666228862
2,299.45,270.8,0.9043245950910002
8,388.75,332.85,0.8562057877813505
6,228.15,198.95,0.8720140258601797
4,493.6,429.45,0.8700364667747164
2,270.55,242.25,0.895398262798004
4,265.85,245.75,0.9243934549558022
4,278.15,238.35,0.8569117382707172
2,292.15,254.7,0.8718124251240801
6,356.2,305.7,0.8582257158899494
2,291.35,241.4,0.8285567187231851
6,217.6,185.85,0.8540900735294118
6,186.45,158.4,0.8495575221238938
2,295.85,261.65,0.8844008788237282
4,515.95,443.85,0.8602577769163678
6,371.35,310.9,0.837215564831022
2,327.2,288.45,0.8815709046454768
4,398.2,360.75,0.9059517830236062
4,301.9,263.9,0.8741305067903279
8,268.2,235.35,0.87751677852349
2,427.4,385.35,0.9016144127281236
4,257.4,221.5,0.8605283605283606
6,277.2,238.4,0.86002886002886
4,245.6,200.4,0.8159609120521173
6,275.25,234.6,0.852316076294278
6,264.7,235.7,0.8904420098224405
10,214.85,180.15,0.8384919711426577
4,258.5,204.2,0.7899419729206963
6,237.2,209.85,0.8846964586846543
2,576.5,485.1,0.8414570685169124
4,345.3,285.15,0.8258036490008688
0,518.7,441.3,0.8507807981492193
4,250.95,224.15,0.8932058178920104
2,271.35,236.0,0.8697254468398747
4,314.75,255.6,0.8120730738681493
2,467.35,405.05,0.8666951963196747
4,461.2,408.5,0.8857328707718994
4,259.55,217.6,0.8383741090348681
2,353.25,311.75,0.8825194621372965
2,424.4,359.1,0.8461357210179077
8,176.6,151.65,0.8587202718006794
0,209.65,182.7,0.8714524207011686
4,510.15,424.75,0.832598255415074
0,365.45,309.45,0.846764263237105
2,239.4,208.4,0.8705096073517126
4,365.3,312.9,0.8565562551327676
4,374.35,322.3,0.8609589955923601
4,335.9,290.6,0.8651384340577553
2,329.25,293.7,0.8920273348519362
6,243.95,208.5,0.8546833367493338
2,324.5,280.65,0.8648690292758089
6,364.95,298.45,0.8177832579805453
6,544.55,448.25,0.8231567349187402
2,154.3,134.95,0.8745949449125081
6,304.15,245.35,0.806674338319908
6,341.2,298.85,0.8758792497069168
2,328.8,290.7,0.8841240875912408
4,349.75,318.55,0.9107934238741958
6,421.05,372.05,0.8836242726517041
2,278.0,233.6,0.8402877697841726
10,191.9,164.25,0.8559145388223033
4,381.35,314.5,0.8247017175822735
8,186.75,161.75,0.8661311914323963
0,301.75,271.1,0.8984258492129246
2,330.35,290.6,0.8796730740124111
2,222.4,186.1,0.8367805755395683
2,396.7,341.9,0.8618603478699269
6,338.7,295.2,0.8715677590788308
0,498.95,445.45,0.8927748271369876
2,367.75,313.65,0.8528891910265126
0,419.7,361.2,0.860614724803431
2,409.7,341.95,0.8346350988528192
8,223.95,202.25,0.903103371288234
4,361.3,312.1,0.8638250761140327
2,225.45,201.15,0.8922155688622755
6,422.2,355.7,0.8424917100900048
0,356.2,296.65,0.8328186412128018
0,357.6,303.85,0.8496923937360179
4,571.35,468.45,0.8199002362824889
6,449.7,371.25,0.8255503669112741
12,211.8,182.45,0.8614258734655336
6,347.65,288.75,0.8305767294692938
8,297.2,236.65,0.7962651413189771
8,270.15,218.35,0.8082546733296316
8,281.35,242.2,0.8608494757419585
10,214.55,170.35,0.7939874155208576
2,314.65,280.3,0.8908310821547751
2,351.35,294.8,0.8390493809591575
6,362.7,316.65,0.8730355665839536
12,334.1,266.05,0.7963184675246932
0,263.75,237.65,0.901042654028436
2,342.85,274.05,0.799329152690681
10,402.9,329.85,0.8186895011169024
6,305.75,253.15,0.8279640228945216
2,293.65,252.55,0.8600374595607015
8,372.4,318.85,0.856203007518797
2,207.0,191.5,0.9251207729468599
6,240.7,209.7,0.8712089738263399
10,341.75,296.95,0.8689100219458669
4,440.9,365.25,0.8284191426627353
10,267.0,213.15,0.7983146067415731
2,190.6,172.5,0.9050367261280168
2,508.0,420.1,0.8269685039370078
2,365.75,316.5,0.8653451811346549
2,325.4,281.0,0.8635525507068224
0,467.9,410.5,0.877324214575764
2,339.25,291.95,0.8605747973470892
6,309.6,264.7,0.8549741602067183
2,419.75,358.55,0.8541989279332937
0,426.15,388.35,0.91129883843717
0,317.9,282.7,0.889273356401384
4,450.75,396.15,0.8788685524126456
8,336.45,270.35,0.8035369297072373
6,230.75,194.75,0.8439869989165764
6,191.2,145.55,0.761244769874477
2,323.65,285.15,0.8810443380194655
2,325.0,282.75,0.87
2,435.8,369.7,0.8483249196879302
4,330.75,298.3,0.9018896447467876
0,441.4,389.1,0.8815133665609425
2,452.7,381.9,0.8436050364479788
2,358.2,318.35,0.888749302065885
