rf,total_quartet,correct_quartet,correct_prop
0,585.6,555.4,0.9484289617486339
0,355.05,340.75,0.9597239825376708
0,611.85,563.15,0.9204053281032933
0,749.5,714.65,0.9535023348899266
0,778.25,734.55,0.9438483777706392
0,802.1,728.7,0.9084902131903753
0,632.1,611.0,0.9666192058218637
0,599.55,574.1,0.9575514969560504
0,838.5,768.75,0.9168157423971377
2,518.35,498.95,0.9625735506896884
2,833.8,753.0,0.9030942672103622
0,560.9,514.15,0.9166518095917275
0,748.65,705.65,0.9425632805716957
2,578.4,542.5,0.9379322268326418
0,763.0,716.9,0.9395806028833552
0,835.65,775.1,0.9275414348112248
0,717.05,689.45,0.9615089603235478
2,816.75,773.8,0.9474135292317111
0,727.2,654.35,0.8998212321232123
0,961.85,893.35,0.928783074283932
0,474.5,438.9,0.9249736564805058
0,857.5,777.9,0.9071720116618076
0,737.55,681.35,0.9238017761507694
0,867.05,803.85,0.9271091632547143
0,442.95,404.25,0.9126312224856079
2,730.0,681.25,0.9332191780821918
0,650.8,582.1,0.8944376152427781
0,769.95,712.25,0.9250600688356386
2,500.3,463.55,0.9265440735558664
0,466.15,407.7,0.8746111766598734
0,532.9,496.05,0.9308500656783637
2,737.65,685.85,0.9297769945095913
2,756.4,683.85,0.9040851401374934
0,537.6,463.05,0.861328125
0,937.9,878.45,0.9366137114831006
0,663.1,597.7,0.9013723420298597
4,744.2,669.05,0.8990190808922333
2,763.3,703.45,0.9215904624656098
0,420.6,400.15,0.9513789824060865
0,632.85,600.3,0.9485660109030576
2,722.45,681.5,0.9433178766696657
0,708.85,657.2,0.9271355011638569
0,496.05,468.6,0.9446628364076202
0,654.95,603.35,0.9212153599511413
0,581.95,549.45,0.9441532777730045
0,674.95,606.35,0.8983628416919772
0,676.9,617.45,0.9121731422662136
0,751.2,678.25,0.9028887113951012
0,779.85,722.85,0.9269090209655703
0,594.4,556.65,0.9364905787348586
0,885.6,831.2,0.938572719060524
0,668.3,630.85,0.94396229238366
0,857.6,825.4,0.9624533582089553
2,446.25,391.9,0.8782072829131653
0,736.2,667.6,0.9068187992393372
0,870.6,824.55,0.94710544452102
0,686.8,663.75,0.9664385556202679
0,740.6,682.8,0.9219551714825817
0,754.85,695.2,0.9209776776843082
0,569.15,532.4,0.9354300272335939
0,803.4,731.0,0.909882997261638
0,516.0,486.4,0.9426356589147287
2,626.0,596.5,0.9528753993610224
2,883.6,806.45,0.9126867360796741
0,744.45,723.85,0.9723285647122036
0,904.1,852.35,0.9427607565534786
0,738.4,703.45,0.9526679306608884
0,876.4,807.4,0.9212688270196258
0,640.25,611.45,0.9550175712612261
0,652.75,612.65,0.938567598621218
0,943.85,875.5,0.927583832176723
0,706.0,650.15,0.9208923512747875
0,803.35,756.3,0.9414327503578764
0,602.25,572.05,0.9498547114985472
0,749.4,728.85,0.9725780624499599
0,820.25,782.4,0.9538555318500457
2,657.4,607.0,0.9233343474292668
2,652.9,583.4,0.8935518456118854
4,675.15,631.75,0.935717988595127
0,815.8,769.95,0.9437974993871047
0,896.85,841.65,0.9384512460277639
0,689.35,657.9,0.9543773119605425
0,653.7,601.45,0.9200703686706441
0,533.7,493.45,0.9245830991193554
0,926.7,853.7,0.9212258551850653
0,946.85,887.15,0.936948830332154
0,574.4,529.65,0.9220926183844012
0,634.3,594.05,0.9365442219769825
0,900.3,829.9,0.92180384316339
0,777.55,749.65,0.9641180631470645
0,721.7,688.3,0.9537203824303727
0,782.15,724.35,0.926101131496516
2,670.45,636.55,0.9494369453352226
0,642.7,592.85,0.9224365956122608
0,700.4,645.7,0.9219017704169046
0,731.45,691.5,0.9453824594982568
0,602.75,519.55,0.8619659892160929
2,713.15,640.6,0.898268246511954
0,439.75,415.0,0.9437180216031836
2,650.55,609.4,0.9367458304511567
0,793.55,740.9,0.9336525738768824
0,679.0,637.7,0.9391752577319588
2,587.75,520.6,0.8857507443641004
0,617.85,590.3,0.9554098891316662
0,498.8,470.9,0.944065757818765
0,420.4,373.05,0.8873691722169362
2,719.65,625.05,0.8685472104495241
2,696.75,612.7,0.8793684965913168
4,707.6,660.5,0.9334369700395704
0,745.85,663.85,0.8900583227190454
0,682.7,642.5,0.941116156437674
2,680.25,627.75,0.9228224917309813
0,712.75,669.6,0.9394598386531042
0,879.8,828.15,0.9412934757899523
0,491.75,458.65,0.9326893746822572
0,791.05,736.15,0.9305985715188674
0,884.85,820.2,0.9269367689438888
2,864.35,794.85,0.919592757563487
2,708.75,660.25,0.9315696649029982
4,649.3,610.85,0.94078238102572
0,771.65,732.3,0.9490053780859198
0,921.15,860.6,0.9342669489225425
0,664.9,616.0,0.9264551060309821
0,947.25,906.45,0.9569279493269992
0,630.75,562.55,0.8918747522790329
0,692.0,650.7,0.9403179190751445
0,834.3,766.05,0.9181948939230493
0,627.35,580.2,0.9248425918546266
2,668.55,615.35,0.920424799940169
0,669.15,624.1,0.9326757827094074
0,860.15,813.2,0.9454164971225949
0,755.6,711.35,0.9414372683959767
0,737.7,679.6,0.92124169716687
0,708.9,634.15,0.8945549442798703
0,736.9,689.6,0.9358121861853711
0,725.45,672.75,0.9273554345578606
0,765.4,732.95,0.9576038672589495
0,833.4,783.5,0.9401247900167986
0,669.0,596.7,0.8919282511210762
2,465.85,433.75,0.931093699688741
0,917.6,858.3,0.9353748910200523
0,968.2,917.2,0.9473249328651105
0,707.45,675.95,0.9554738850802177
0,591.7,560.6,0.9474395808686834
2,710.7,659.7,0.9282397636133389
0,762.8,740.65,0.9709622443628736
0,769.65,725.2,0.9422464756707595
0,726.85,677.9,0.9326546054894408
2,709.6,681.15,0.9599069898534386
2,803.65,721.75,0.8980899645368009
0,658.5,596.65,0.9060744115413819
0,599.65,547.75,0.913449512215459
0,569.25,532.15,0.9348265261308739
4,819.5,740.3,0.9033557046979865
0,670.1,632.1,0.9432920459632891
0,677.05,634.65,0.9373753784801714
2,542.1,508.4,0.9378343479062904
0,677.45,632.8,0.9340910768322386
0,735.4,671.45,0.9130405221648082
0,806.25,730.5,0.906046511627907
2,708.45,648.85,0.9158726797939163
0,368.1,338.7,0.9201303993480032
0,845.7,801.15,0.9473217452997517
0,676.5,654.15,0.9669623059866962
2,445.95,417.05,0.9351945285345891
0,566.1,543.55,0.9601660484013426
0,371.0,344.55,0.9287061994609165
0,898.3,837.0,0.9317599910942892
2,621.5,566.25,0.911102172164119
0,724.85,648.65,0.8948748016831068
2,553.9,479.35,0.8654089185773606
0,847.25,796.1,0.9396282089111833
0,738.05,656.75,0.8898448614592507
2,557.2,526.8,0.9454414931801867
0,840.15,803.95,0.9569124561090282
0,688.35,638.0,0.926854071329992
0,582.45,520.1,0.8929521847368873
2,618.2,573.45,0.9276124231640246
0,649.5,605.4,0.9321016166281755
0,278.6,266.15,0.9553122756640344
2,552.7,496.65,0.8985887461552379
0,587.6,545.4,0.9281824370319945
0,617.65,586.4,0.9494050028333199
2,943.65,899.6,0.9533195570391565
0,692.55,661.7,0.9554544798209516
0,622.5,579.6,0.9310843373493976
2,835.05,773.95,0.9268307286988803
0,498.95,464.8,0.9315562681631426
2,791.5,714.5,0.9027163613392293
0,585.4,562.7,0.9612230953194397
0,538.65,475.0,0.8818342151675485
0,730.3,683.35,0.9357113514993838
0,733.4,695.35,0.9481183528770112
0,417.85,394.0,0.9429221012324998
0,932.5,870.6,0.9336193029490617
0,812.65,757.7,0.9323817141450809
0,758.55,715.85,0.9437083910091623
2,751.55,676.95,0.9007384738207704
0,655.5,627.45,0.95720823798627
0,657.15,616.65,0.9383702351061401
0,890.7,817.05,0.9173122263388346
0,989.85,936.9,0.9465070465222003
2,432.9,379.9,0.8775698775698776
0,681.9,639.35,0.9376008212347852
0,569.5,508.5,0.8928884986830553
2,853.7,816.4,0.956307836476514
0,791.25,748.9,0.9464770932069511
0,844.15,789.95,0.9357934016466268
2,748.6,706.55,0.9438284798290142
0,621.6,576.65,0.9276866151866152
0,460.9,430.25,0.9334996745497939
0,579.6,550.15,0.9491890959282263
0,695.05,660.65,0.9505071577584346
0,648.3,589.2,0.9088385006941231
2,706.05,677.2,0.9591388711847603
0,875.95,831.8,0.9495975797705348
2,651.6,597.05,0.9162829957028852
0,714.25,644.4,0.9022051102555128
2,748.1,701.15,0.9372410105600856
0,780.45,743.1,0.9521429944262926
2,670.05,636.35,0.9497052458771733
0,517.45,477.3,0.9224079621219442
0,705.1,674.25,0.956247340802723
0,636.0,609.95,0.9590408805031446
0,726.8,664.45,0.9142129884424877
0,588.05,556.85,0.9469432871354476
0,614.5,588.95,0.9584214808787632
0,897.2,811.35,0.9043134195274186
0,728.35,673.4,0.9245555021624219
0,830.1,790.65,0.9524756053487532
2,469.7,456.55,0.9720034064296359
2,828.9,770.95,0.9300880685245506
0,546.0,518.1,0.9489010989010989
2,482.0,437.05,0.9067427385892116
2,738.2,692.25,0.93775399620699
4,736.1,653.55,0.8878549110175248
0,674.2,645.15,0.9569118955799466
0,806.6,764.3,0.9475576493925117
2,649.55,586.35,0.9027018705257486
0,856.5,818.4,0.9555166374781086
0,979.6,907.55,0.9264495712535729
0,693.1,648.05,0.9350021641898716
0,762.2,710.15,0.9317108370506428
2,564.1,527.4,0.9349406133664244
0,840.35,775.4,0.922710775272208
0,680.7,653.0,0.959306596151021
0,601.5,560.3,0.9315045719035744
0,628.85,586.3,0.9323368052794784
0,607.7,557.35,0.9171466183972354
0,866.65,800.7,0.9239023827381295
2,678.8,638.35,0.9404095462581026
0,1063.9,974.8,0.9162515273991917
0,798.45,719.15,0.9006825724841881
0,633.65,566.6,0.8941844867040164
0,832.15,768.3,0.9232710448837349
0,1032.25,981.95,0.9512714943085493
0,752.0,711.2,0.9457446808510638
0,684.45,637.05,0.9307473153627
0,835.9,788.0,0.9426964947960282
4,517.1,487.85,0.9434345387739316
0,696.0,651.4,0.9359195402298851
0,848.95,776.1,0.9141881147299605
0,872.2,813.4,0.9325842696629213
2,876.45,815.5,0.9304580980090137
0,762.1,732.25,0.9608319118225954
0,464.3,435.85,0.938724962308852
0,607.85,587.85,0.9670971456773875
2,696.65,639.5,0.9179645446063303
0,601.9,569.9,0.9468350224289749
0,407.7,377.3,0.9254353691439784
0,625.2,566.75,0.9065099168266155
0,585.2,566.85,0.9686431989063568
0,862.55,824.3,0.9556547446524839
0,730.05,675.3,0.9250051366344771
0,473.3,431.5,0.9116839214029157
0,754.75,722.6,0.9574031136137794
0,679.35,649.45,0.9559873408405093
0,463.8,428.9,0.9247520482966796
2,721.2,674.85,0.9357321131447587
0,568.45,507.75,0.8932184009147682
0,823.55,743.2,0.9024345819925931
0,842.2,785.7,0.9329137971978152
0,872.15,788.15,0.903686292495557
0,732.4,679.65,0.9279765155652648
0,651.95,612.15,0.9389523736482859
0,1055.45,996.2,0.9438628073333649
2,376.1,361.2,0.960382876894443
0,609.95,553.75,0.9078613001065661
2,803.9,738.7,0.9188953849981341
2,791.0,745.3,0.9422250316055626
0,778.05,703.5,0.9041835357624831
2,969.85,922.95,0.9516420064958498
0,766.35,695.15,0.9070920597638155
0,535.8,486.2,0.9074281448301605
2,605.8,572.0,0.944206008583691
0,626.45,572.2,0.9134009098890574
8,529.6,453.35,0.856023413897281
0,760.8,703.1,0.9241587802313355
0,617.55,570.9,0.9244595579305319
0,910.7,831.15,0.9126496101899637
0,644.65,609.1,0.9448537966338323
0,592.3,556.2,0.9390511565085261
0,667.75,645.75,0.9670535380007488
2,728.85,679.5,0.9322905947725869
0,577.1,550.75,0.9543406688615491
0,691.45,662.75,0.958493021910478
0,757.6,727.3,0.9600052798310454
0,743.0,691.75,0.9310228802153432
0,591.8,553.55,0.9353666779317337
0,723.95,692.25,0.9562124456108847
4,621.2,569.2,0.9162910495814552
0,817.2,749.3,0.9169114047968674
0,811.25,768.3,0.9470570107858244
2,685.75,619.3,0.9030987969376595
2,766.7,720.6,0.9398721794704578
0,595.0,540.5,0.9084033613445378
0,484.0,450.8,0.9314049586776859
0,631.45,603.4,0.9555784305962467
0,804.35,742.3,0.9228569652514452
0,514.7,480.55,0.9336506702933748
0,868.8,785.15,0.9037177716390423
0,644.35,584.85,0.9076588810429115
0,908.0,855.1,0.9417400881057268
0,705.2,673.85,0.9555445263754964
0,659.1,631.95,0.9588074647246245
0,639.8,600.95,0.9392778993435449
0,812.75,754.05,0.9277760689018764
0,742.4,681.95,0.9185748922413793
2,521.65,483.35,0.926579123933672
0,924.0,848.3,0.918073593073593
0,796.4,736.75,0.9251004520341537
2,671.25,629.3,0.9375046554934823
0,473.85,423.85,0.8944813759628575
0,609.45,550.1,0.9026171137911232
0,571.25,504.45,0.8830634573304158
0,536.7,494.85,0.922023476802683
0,743.9,708.05,0.9518080387148811
0,621.95,582.5,0.9365704638636546
2,457.35,429.1,0.9382311140264568
2,741.05,695.95,0.9391404088792928
0,744.15,698.95,0.9392595578848351
2,587.15,545.0,0.9282125521587329
2,544.45,515.4,0.9466434015979429
0,327.1,310.05,0.9478752675022929
0,498.7,471.05,0.9445558451975136
0,458.05,421.3,0.919768584215697
0,737.85,688.65,0.9333197804431795
0,639.1,588.5,0.9208261617900172
0,739.5,701.3,0.9483434753211629
0,792.9,749.9,0.9457686971875394
2,566.1,532.45,0.9405582052640876
0,871.15,808.25,0.9277965907134248
0,592.05,548.9,0.9271176420910396
0,411.4,396.2,0.9630529897909577
0,862.8,791.15,0.9169564209550302
2,528.85,495.15,0.9362768270776213
0,531.95,505.7,0.9506532568850455
0,644.75,604.65,0.9378053509112059
0,774.05,742.5,0.9592403591499257
0,769.05,718.6,0.934399583902217
0,879.45,827.2,0.9405878674171357
0,534.55,519.25,0.9713777944065102
0,709.95,664.45,0.935910979646454
0,626.55,599.55,0.9569068709600191
0,606.6,574.05,0.9463402571711177
0,865.6,794.75,0.9181492606284658
0,749.95,659.8,0.8797919861324088
0,771.6,734.75,0.9522420943494039
0,683.2,620.75,0.9085919203747073
0,727.85,669.4,0.9196949921000206
0,567.4,524.05,0.923598872047938
0,725.1,663.35,0.9148393325058612
0,709.7,677.65,0.954840073270396
0,881.95,823.3,0.9334996314983842
0,661.05,605.7,0.9162695711368277
0,764.9,714.6,0.9342397699045627
2,537.3,503.25,0.9366275823562256
0,731.8,693.85,0.948141568734627
0,752.05,700.15,0.9309886310750615
0,1023.8,955.6,0.9333854268411799
0,897.35,830.1,0.9250571126093498
2,677.5,624.05,0.9211070110701107
2,744.75,696.65,0.9354145686471971
0,631.55,593.4,0.9395930646821312
0,502.25,486.05,0.9677451468392235
0,896.25,861.35,0.9610599721059973
0,825.7,775.1,0.9387186629526463
0,676.15,633.45,0.9368483324706056
0,710.7,669.45,0.9419586323343183
0,769.85,723.75,0.9401182048450997
0,559.4,517.15,0.9244726492670718
0,593.3,553.95,0.9336760492162481
0,905.3,863.3,0.9536065392687507
0,588.9,570.35,0.9685005943284088
0,719.05,659.05,0.9165565676934845
0,604.9,568.35,0.9395767895519921
0,587.3,546.05,0.9297633236846586
0,811.7,747.05,0.9203523469262043
0,556.7,526.9,0.946470271241243
0,831.25,770.8,0.9272781954887218
0,728.15,673.45,0.924878115772849
0,926.95,868.6,0.9370516209072766
0,876.2,776.8,0.8865555809175987
0,594.25,574.75,0.9671855279764409
0,861.75,797.6,0.9255584566289528
0,528.1,508.05,0.9620337057375498
0,777.9,734.65,0.9444015940352231
0,937.45,848.45,0.9050616032855086
2,746.8,697.7,0.9342528119978575
2,720.95,658.3,0.9131007698176018
0,793.4,738.0,0.9301739349634485
0,655.0,603.55,0.9214503816793893
0,690.9,613.95,0.888623534520191
4,732.45,676.1,0.9230664209161035
0,940.05,863.8,0.9188872932290836
0,693.55,638.05,0.9199769302862086
0,578.35,556.0,0.9613555805308205
0,706.25,635.25,0.8994690265486726
0,719.7,688.0,0.9559538696679172
0,551.15,517.6,0.9391272793250476
0,716.6,652.45,0.9104800446553167
2,850.85,799.35,0.9394722924134689
0,766.0,715.15,0.9336161879895561
0,977.25,911.85,0.9330775134305449
0,429.65,387.5,0.901896892819737
0,772.65,689.35,0.8921892189218922
0,651.9,627.9,0.9631845375057524
0,584.0,545.15,0.9334760273972603
0,777.5,720.75,0.9270096463022508
0,696.6,641.1,0.9203273040482343
0,794.45,747.05,0.9403360815658631
0,942.05,894.35,0.949365744917998
2,813.65,752.65,0.9250291894549253
2,827.3,762.5,0.9216729118820258
2,810.15,731.75,0.9032277973214837
0,419.55,371.15,0.8846383029436301
2,975.95,928.2,0.9510733131820278
0,776.2,728.0,0.9379026024220561
0,975.25,898.6,0.921404768008203
0,809.5,772.9,0.9547869054972206
2,648.3,602.95,0.9300478173685023
0,776.2,724.9,0.933908786395259
0,559.8,531.3,0.9490889603429796
0,791.6,720.85,0.9106240525517938
2,600.6,535.6,0.8917748917748918
0,848.15,783.65,0.9239521311088841
0,573.9,539.95,0.9408433525004356
0,782.45,718.05,0.9176944213687775
0,637.05,585.2,0.9186092143473825
0,959.75,902.0,0.9398280802292264
0,719.95,638.05,0.8862421001458435
0,677.55,637.5,0.9408899712198362
0,780.3,740.35,0.94880174291939
0,605.1,569.85,0.9417451660882499
0,729.25,697.75,0.9568049365786767
0,677.45,634.95,0.9372647427854455
0,792.2,740.15,0.9342968947235547
0,640.1,602.5,0.9412591782533979
0,735.5,702.9,0.9556764106050306
0,570.8,531.1,0.930448493342677
0,691.05,664.6,0.9617249113667607
2,443.25,415.45,0.9372814438804287
0,697.9,656.2,0.9402493193867316
0,573.7,542.15,0.9450061007495206
2,777.1,720.8,0.9275511517179256
0,708.8,657.95,0.9282590293453724
0,696.2,652.65,0.9374461361677678
0,637.4,601.65,0.9439127706306871
0,497.7,454.7,0.9136025718304199
0,877.5,789.25,0.8994301994301994
2,865.4,782.0,0.9036283799399122
0,489.3,469.55,0.9596362150010219
0,670.5,622.85,0.9289336316181954
0,937.0,872.7,0.931376734258271
0,713.7,675.3,0.9461958806221101
0,659.35,624.15,0.9466140896337302
0,622.4,536.8,0.8624678663239075
0,939.35,907.5,0.9660935753446532
0,690.6,659.65,0.9551838980596583
0,721.3,671.0,0.9302647996672674
0,732.0,693.2,0.9469945355191257
2,704.2,647.0,0.9187730758307299
0,528.0,498.2,0.9435606060606061
0,765.75,715.55,0.934443356186745
0,744.25,684.65,0.9199193819281155
0,751.95,721.25,0.9591728173415786
0,844.15,798.25,0.9456257774092283
0,585.35,534.75,0.9135559921414538
0,763.45,706.55,0.9254699063461916
0,789.55,741.35,0.9389525679184345
0,816.55,749.35,0.9177025289327047
0,887.2,814.15,0.9176623083859333
2,484.75,440.35,0.9084063950489943
0,984.2,938.8,0.9538711643974802
0,689.7,633.65,0.918732782369146
0,946.65,860.25,0.9087307875138647
0,547.2,517.2,0.9451754385964912
0,665.6,611.7,0.9190204326923077
0,813.65,762.4,0.9370122288453266
0,607.6,574.25,0.9451119157340355
0,632.85,591.6,0.934818677411709
0,649.1,601.35,0.9264366045293483
2,743.45,690.35,0.9285762324298877
0,684.2,665.7,0.9729611224788074
0,522.7,474.95,0.9086474076908361
0,807.8,761.6,0.9428076256499134
0,674.95,626.6,0.9283650640788207
2,664.55,616.2,0.9272439996990445
0,564.25,537.9,0.953300841825432
0,668.7,622.3,0.9306116345147301
0,788.6,744.15,0.9436342886127315
0,807.05,774.15,0.9592342481878446
0,682.65,621.25,0.9100563978612759
0,918.1,868.4,0.9458664633482191
0,526.65,484.2,0.919396183423526
0,729.6,705.25,0.9666255482456141
0,762.4,710.3,0.9316631689401889
0,620.6,568.9,0.9166935223976796
0,630.5,594.45,0.9428231562252181
0,596.8,550.95,0.9231735924932976
0,826.4,777.4,0.9407066795740562
0,772.95,715.55,0.9257390516851025
0,674.8,621.3,0.9207172495554238
0,588.0,561.9,0.9556122448979592
2,614.5,570.35,0.9281529698942229
0,832.75,771.15,0.9260282197538277
0,840.7,778.85,0.926430355656001
0,650.35,608.95,0.9363419697086184
0,794.15,741.5,0.9337027010010703
0,919.5,863.05,0.9386079390973355
0,697.5,645.25,0.9250896057347671
2,807.65,724.6,0.8971708041849811
0,802.65,768.65,0.9576403164517535
2,752.55,703.9,0.9353531326822138
2,962.3,903.05,0.9384287644185805
0,562.65,522.95,0.9294410379454368
0,538.95,512.05,0.9500881343352816
0,875.55,799.5,0.9131403118040089
0,844.8,789.95,0.9350733901515151
0,760.7,732.6,0.9630603391612989
0,833.75,774.85,0.9293553223388306
0,542.45,517.25,0.9535441054475067
0,697.85,638.25,0.9145948269685462
0,646.35,575.8,0.8908486114334339
0,756.1,698.35,0.9236212141251158
0,716.0,637.4,0.8902234636871509
0,884.85,814.75,0.9207775329151834
0,606.05,568.15,0.9374639056183484
0,863.95,803.0,0.9294519358759188
2,533.7,481.65,0.9024732996065206
0,615.4,591.95,0.9618947026324342
0,643.85,606.1,0.9413683311330279
0,521.65,474.0,0.9086552286015528
2,726.7,687.65,0.9462639328471171
0,464.7,443.2,0.9537335915644501
0,711.65,651.8,0.9158996697814937
0,993.55,905.1,0.9109757938704645
0,736.75,690.3,0.936952833389888
0,637.8,612.25,0.9599404201944183
0,898.2,840.05,0.9352594077042975
0,928.85,880.6,0.948054045324864
0,853.8,794.65,0.9307214804403842
0,818.95,760.55,0.9286891751633188
0,552.9,533.75,0.9653644420329174
2,616.4,573.05,0.9296722907203114
0,684.45,655.1,0.957118854554752
0,740.3,669.3,0.9040929352965014
0,507.2,485.15,0.956526025236593
0,812.05,748.45,0.9216796995258912
2,661.6,582.55,0.8805169286577993
0,888.5,845.65,0.9517726505346089
0,781.6,737.9,0.9440890481064483
0,774.55,694.55,0.8967142211606739
0,550.9,497.15,0.902432383372663
0,913.4,844.65,0.9247317714035472
0,716.35,676.0,0.943672785649473
0,627.05,574.9,0.9168327884538713
0,805.15,751.5,0.9333664534558778
0,663.4,619.2,0.9333735302984625
0,553.75,521.8,0.9423024830699774
4,478.8,429.05,0.89609440267335
4,389.4,368.6,0.9465844889573704
0,558.45,522.0,0.934730056406124
0,680.8,624.0,0.9165687426556992
0,767.5,719.45,0.9373941368078176
0,618.3,587.15,0.9496199256024583
0,851.55,771.85,0.9064059655921555
0,896.4,826.7,0.9222445336903168
0,727.35,673.95,0.9265828005774387
4,570.15,546.15,0.9579058142594055
0,483.0,441.3,0.9136645962732919
0,719.05,656.45,0.9129406856268688
4,668.3,628.85,0.9409696244201706
0,750.35,692.75,0.9232358232824682
0,917.35,853.8,0.9307243691066659
0,756.35,707.55,0.935479606002512
0,740.7,683.0,0.9221007155393547
0,642.4,597.5,0.9301058530510585
0,708.95,645.45,0.9104309189646661
0,630.2,564.9,0.8963821009203428
0,891.8,815.05,0.9139381027136129
0,552.1,500.55,0.9066292338344503
0,779.05,719.3,0.9233040241319556
0,827.9,747.35,0.9027056407778717
0,642.5,589.15,0.9169649805447471
0,714.2,682.65,0.9558246989638757
2,687.45,612.95,0.8916284820714234
0,534.5,473.15,0.8852198316183348
0,774.9,743.3,0.9592205445863983
2,797.2,730.5,0.9163321625689914
0,865.9,811.3,0.936944219886823
0,720.55,657.15,0.9120116577614322
0,977.4,922.4,0.9437282586453857
2,513.45,476.7,0.9284253578732107
0,1001.9,943.85,0.9420600858369099
2,884.95,804.55,0.9091474094581615
2,657.4,607.1,0.9234864618192881
0,753.8,705.2,0.9355266648978509
0,837.45,787.85,0.9407725834378172
0,626.85,601.5,0.9595597032782962
2,757.45,721.85,0.9530001980328735
0,755.5,712.2,0.942686962276638
0,539.5,506.6,0.9390176088971269
2,691.9,627.65,0.9071397600809366
0,560.8,521.7,0.9302781740370899
2,760.85,713.85,0.9382269829795623
0,946.85,858.65,0.9068490257168507
2,585.25,541.25,0.9248184536522853
0,569.85,535.3,0.9393700096516627
0,689.15,641.95,0.9315098309511717
0,715.8,662.0,0.9248393405979324
2,617.15,564.8,0.9151745928866564
0,668.1,647.9,0.9697650052387368
0,1029.05,955.1,0.9281376026432147
2,637.7,610.1,0.9567194605613925
2,734.9,682.9,0.9292420737515308
0,833.75,772.4,0.9264167916041979
0,776.05,726.6,0.9362798788737839
4,873.3,795.25,0.9106263597847246
0,597.75,550.5,0.9209535759096612
2,730.75,659.15,0.902018474170373
0,778.0,732.35,0.9413239074550128
0,972.5,901.35,0.9268380462724936
0,681.7,616.7,0.9046501393574886
2,392.35,361.35,0.920988912960367
0,763.15,728.15,0.9541374565943785
0,648.3,595.9,0.9191732222736387
2,803.35,741.95,0.9235700504138918
0,899.45,851.95,0.9471899494135305
0,672.55,633.6,0.9420860902535128
0,364.4,342.75,0.9405872667398463
0,826.25,786.3,0.9516490166414523
0,634.2,600.85,0.9474140649637338
0,787.45,746.2,0.9476157216331196
0,766.85,730.0,0.9519462737171546
0,669.0,626.05,0.9357997010463378
0,711.95,669.85,0.9408666338928295
0,717.7,683.5,0.9523477776229622
0,687.15,618.65,0.9003128865604307
0,569.15,539.6,0.9480804708776245
0,624.95,588.45,0.9415953276262101
0,694.85,629.95,0.9065985464488738
0,730.45,692.25,0.947703470463413
0,743.2,688.7,0.9266684607104413
0,777.55,728.3,0.9366600218635458
0,714.7,670.25,0.9378060724779628
2,673.85,634.2,0.9411590116494769
0,750.25,680.35,0.9068310563145618
0,648.1,609.45,0.9403641413362136
0,591.5,555.95,0.939898562975486
0,584.1,553.65,0.9478685156651259
0,699.6,645.15,0.9221698113207547
0,691.35,637.0,0.9213856946553844
0,929.45,865.05,0.9307117112270697
0,879.2,829.6,0.9435850773430391
0,516.35,492.8,0.9543914011813692
0,957.65,895.05,0.9346316503941942
0,587.6,550.85,0.9374574540503744
0,638.9,611.4,0.9569572703083424
0,637.65,599.05,0.9394652238688936
0,625.8,550.9,0.8803131991051454
0,701.05,639.25,0.9118465159403751
0,786.35,755.1,0.9602594264640427
0,554.7,520.2,0.9378042184964845
2,622.8,563.85,0.9053468208092486
0,835.95,776.5,0.928883306417848
0,685.55,623.3,0.9091969951134126
0,599.0,546.05,0.9116026711185309
0,578.9,544.6,0.9407496977025392
0,707.1,670.05,0.9476028850233348
0,659.3,622.4,0.9440315486121644
0,1112.2,1049.65,0.9437601150872146
0,826.45,772.1,0.9342367959344183
0,612.55,553.2,0.9031099502081463
0,671.75,638.55,0.9505768515072571
0,684.2,644.1,0.9413914060216311
0,748.9,697.4,0.9312324742956336
0,694.6,675.4,0.9723581917650447
2,958.25,869.4,0.9072788938168537
2,715.65,674.8,0.9429190246628939
0,661.85,628.75,0.9499886681272192
0,587.55,547.45,0.9317504893200579
2,659.3,609.1,0.9238586379493402
2,704.8,655.05,0.9294125993189557
0,927.8,827.95,0.8923798232377668
0,573.3,530.95,0.9261294261294262
0,469.8,450.75,0.9594508301404853
0,1035.6,928.85,0.8969196601004249
0,738.3,667.55,0.9041717459027495
0,590.55,561.25,0.9503852341038015
0,679.5,643.2,0.9465783664459161
2,605.3,521.8,0.8620518751032545
0,885.0,827.9,0.9354802259887006
0,447.45,401.45,0.8971952173427199
0,909.4,846.95,0.9313283483615571
0,760.6,713.15,0.9376150407572968
0,738.5,701.35,0.9496953283683142
2,627.45,546.65,0.8712247987887481
2,563.75,520.85,0.9239024390243903
0,768.75,726.1,0.944520325203252
0,1121.95,1063.7,0.9480814653059405
0,773.05,725.9,0.939007826143199
2,534.4,502.35,0.9400261976047904
0,619.3,600.65,0.9698853544324237
2,797.85,700.6,0.8781099204111048
0,807.0,764.3,0.9470879801734821
0,860.85,765.65,0.8894116280420514
0,456.6,441.75,0.9674770039421814
0,788.95,744.4,0.9435325432536916
0,923.25,844.5,0.9147034930950447
0,855.25,792.75,0.9269219526454253
0,781.95,734.95,0.9398938551058251
0,781.8,732.35,0.9367485290355589
0,744.2,694.9,0.9337543671056168
0,636.85,615.45,0.9663971107796184
0,622.35,601.1,0.9658552261589138
0,744.4,721.15,0.9687667920472864
0,727.45,692.85,0.9524365935803148
0,619.5,550.8,0.8891041162227603
