rf,total_quartet,correct_quartet,correct_prop
8,245.5,213.15,0.8682281059063136
4,300.85,259.95,0.8640518530829316
14,269.3,201.3,0.7474935016709989
12,199.3,167.45,0.8401906673356748
12,171.5,140.1,0.8169096209912536
8,96.0,80.95,0.8432291666666667
10,70.9,56.6,0.7983074753173484
6,198.35,175.7,0.8858079153012351
4,173.95,148.6,0.8542684679505606
14,206.25,158.15,0.7667878787878788
10,204.6,174.4,0.852394916911046
4,193.3,162.95,0.8429901707190895
6,184.65,159.9,0.8659626320064988
2,166.95,139.3,0.8343815513626834
2,182.1,146.4,0.8039538714991763
2,306.3,269.65,0.8803460659484166
4,166.15,139.6,0.8402046343665363
6,217.3,185.55,0.8538886332259549
6,158.6,141.4,0.8915510718789408
2,158.6,137.35,0.8660151324085751
4,94.45,83.55,0.8845950238221281
4,159.85,138.6,0.8670628714419768
10,181.6,152.2,0.8381057268722467
4,114.4,91.45,0.7993881118881119
4,127.45,110.4,0.8662220478619066
6,168.4,135.7,0.8058194774346793
10,123.8,101.6,0.8206785137318255
4,280.4,229.9,0.8199001426533523
10,160.8,132.15,0.8218283582089553
4,239.3,211.2,0.8825741746761387
8,180.95,151.9,0.839458413926499
10,192.8,156.0,0.8091286307053942
14,99.5,74.1,0.7447236180904523
10,135.8,113.3,0.8343151693667158
6,59.35,52.35,0.8820556023588879
4,324.5,274.55,0.8460708782742681
6,163.6,130.75,0.7992053789731052
8,208.0,178.75,0.859375
4,240.7,195.45,0.8120066472787703
12,146.7,118.55,0.8081117927743695
10,197.8,169.85,0.8586956521739131
6,189.7,159.7,0.841855561412757
4,206.1,175.5,0.851528384279476
12,169.7,128.4,0.7566293459045375
6,262.75,220.8,0.8403425309229305
2,180.75,161.15,0.8915629322268327
8,206.1,166.2,0.8064046579330422
8,171.8,140.3,0.8166472642607684
8,153.15,115.7,0.7554684949396017
10,131.2,112.15,0.8548018292682927
4,135.1,116.75,0.8641746854182087
6,248.65,206.15,0.8290770158857832
2,243.4,202.95,0.8338126540673788
10,122.75,96.95,0.789816700610998
4,85.3,67.15,0.787221570926143
10,231.65,185.5,0.8007770343190157
6,66.65,60.0,0.900225056264066
6,323.15,258.85,0.8010211975862602
8,154.15,133.15,0.8637690561141745
16,89.15,71.2,0.7986539540100953
4,220.7,181.9,0.8241957408246489
6,269.0,225.95,0.8399628252788104
2,187.3,156.2,0.8339562199679659
2,275.55,238.35,0.8649972781709309
4,168.25,143.5,0.8528974739970282
4,110.9,94.95,0.8561767357980162
6,172.65,143.25,0.8297132927888793
8,122.25,101.85,0.8331288343558282
6,108.65,95.8,0.8817303267372296
6,102.1,87.35,0.8555337904015671
6,383.9,315.2,0.8210471476947122
12,131.25,104.1,0.7931428571428571
8,222.25,188.9,0.8499437570303712
10,55.6,46.15,0.8300359712230215
4,122.2,110.95,0.9079378068739771
6,80.2,71.85,0.8958852867830424
2,158.75,137.95,0.868976377952756
2,366.45,304.65,0.8313548915268113
8,144.0,121.55,0.8440972222222223
6,76.65,58.3,0.7606001304631441
22,186.55,128.45,0.6885553470919324
0,170.35,150.25,0.8820076313472263
6,152.7,136.25,0.8922724296005239
14,113.5,88.2,0.7770925110132159
2,147.65,122.9,0.8323738570944802
8,138.5,112.0,0.8086642599277978
6,178.8,150.0,0.8389261744966443
6,268.0,224.45,0.8375
8,297.65,234.25,0.7869981521921721
2,275.1,250.15,0.9093057070156306
6,182.75,163.8,0.8963064295485637
4,274.3,244.95,0.8930003645643456
4,285.45,243.1,0.8516377649325626
6,334.65,277.7,0.8298222023009114
12,172.35,135.6,0.7867711053089643
6,113.8,92.45,0.812390158172232
18,79.75,55.5,0.6959247648902821
8,187.35,153.45,0.8190552441953562
2,68.5,59.4,0.8671532846715329
4,136.55,114.85,0.8410838520688393
6,125.85,116.65,0.9268970997218912
8,367.0,278.6,0.7591280653950954
2,292.1,250.35,0.8570694967476892
12,118.2,97.3,0.823181049069374
4,208.65,172.15,0.825065899832255
12,157.95,127.95,0.8100664767331434
4,244.85,205.0,0.8372472942617929
0,251.95,223.6,0.8874776741416948
8,165.65,134.75,0.8134621189254452
8,255.95,215.55,0.8421566712248486
4,131.45,109.5,0.8330163560289083
2,250.1,232.7,0.9304278288684527
0,215.15,194.7,0.9049500348594004
20,100.05,70.75,0.7071464267866067
6,170.4,144.6,0.8485915492957746
6,179.6,153.25,0.8532850779510023
4,248.6,221.0,0.8889782783588094
6,123.45,108.4,0.8780882948562171
14,155.75,124.45,0.7990369181380418
8,156.55,125.95,0.8045352922389013
0,256.05,222.9,0.8705330990041008
6,170.3,139.3,0.817968291250734
14,110.65,88.4,0.7989154993221871
10,151.8,127.9,0.8425559947299077
10,186.15,144.3,0.7751813053988719
8,213.7,170.2,0.7964436125409452
0,170.9,148.6,0.8695143358689292
0,225.7,203.65,0.9023039432875498
10,183.2,153.15,0.835971615720524
2,418.25,361.65,0.8646742378959952
8,226.5,183.5,0.8101545253863135
10,171.9,144.4,0.840023269342641
6,353.8,309.8,0.8756359525155455
4,131.45,116.75,0.8881704069988589
10,150.5,118.2,0.7853820598006644
2,89.6,77.95,0.8699776785714286
0,139.15,124.55,0.8950772547610493
14,239.25,196.95,0.8231974921630094
8,207.55,166.85,0.8039026740544447
2,123.8,107.55,0.8687399030694669
10,171.5,141.95,0.8276967930029154
12,158.45,124.95,0.7885768381192805
2,195.5,175.2,0.8961636828644501
8,147.3,123.65,0.8394433129667346
4,85.8,76.15,0.8875291375291375
8,86.7,69.45,0.801038062283737
2,110.7,94.35,0.8523035230352304
10,157.5,117.65,0.746984126984127
4,187.45,160.05,0.8538276873833022
6,189.05,153.4,0.8114255487966147
4,155.8,127.75,0.8199614890885751
4,107.75,78.1,0.7248259860788863
2,246.45,225.25,0.9139784946236559
6,179.05,144.1,0.8048031276179838
8,148.5,113.45,0.763973063973064
8,236.1,189.25,0.8015671325709445
8,284.7,222.75,0.7824025289778714
4,187.65,159.35,0.8491873168132161
10,131.45,101.95,0.7755800684670977
0,209.7,179.2,0.8545541249403911
10,135.55,103.3,0.7620804131316857
4,228.3,178.25,0.7807709154621113
6,183.45,157.65,0.8593622240392478
10,140.25,109.85,0.7832442067736185
6,206.35,179.45,0.8696389629270657
4,106.05,86.3,0.8137670909948138
4,237.1,175.65,0.7408266554196542
6,178.3,155.25,0.8707234997195737
8,133.55,110.55,0.8277798577311868
8,121.05,101.5,0.8384964890541099
16,125.4,95.7,0.7631578947368421
4,149.9,116.3,0.7758505670446965
8,158.9,130.75,0.8228445563247325
10,337.6,270.0,0.7997630331753555
4,167.2,138.4,0.8277511961722488
6,121.2,105.1,0.8671617161716172
12,150.65,109.35,0.7258546299369399
2,209.05,182.4,0.8725185362353504
4,121.25,105.3,0.8684536082474227
12,132.35,103.4,0.781261805817907
2,229.55,189.15,0.8240034850795034
2,95.3,87.95,0.922875131164743
10,140.0,116.3,0.8307142857142857
10,134.35,111.7,0.8314104949758094
4,183.7,150.6,0.8198149156232989
6,244.8,205.5,0.8394607843137255
2,254.0,215.75,0.8494094488188977
4,261.35,212.1,0.8115553854983738
6,127.4,103.4,0.8116169544740973
4,125.25,106.2,0.8479041916167664
0,113.35,97.0,0.8557565063961182
8,130.8,112.75,0.8620030581039755
2,254.0,220.35,0.86751968503937
10,124.1,102.05,0.82232070910556
8,116.75,102.6,0.8788008565310492
8,242.5,205.8,0.848659793814433
0,278.55,246.65,0.8854783701310357
10,214.15,186.6,0.8713518561755779
10,227.9,189.05,0.8295304958315051
8,223.45,176.85,0.79145222644887
2,81.65,70.15,0.8591549295774648
4,228.1,196.3,0.8605874616396317
6,313.0,254.85,0.8142172523961662
6,247.4,211.2,0.8536782538399353
12,215.95,168.55,0.7805047464690901
0,110.4,97.85,0.886322463768116
6,154.65,135.95,0.8790817976075008
6,64.55,53.25,0.8249419054996127
8,189.15,152.45,0.8059740946338885
4,229.5,186.9,0.8143790849673203
12,115.8,92.35,0.7974956822107081
8,316.3,257.6,0.8144166930129624
4,183.8,153.1,0.8329706202393906
2,65.95,55.45,0.8407884761182715
10,147.55,121.9,0.8261606235174517
12,146.05,122.0,0.8353303663129066
10,186.15,157.45,0.8458232608111738
2,200.05,157.4,0.7868032991752062
6,322.05,273.15,0.848160223567769
8,189.95,159.95,0.8420637009739406
0,135.4,125.1,0.9239290989660266
10,319.25,254.9,0.7984338292873924
2,184.25,166.75,0.9050203527815468
14,196.4,163.65,0.8332484725050916
10,256.2,202.15,0.789032006245121
12,171.2,135.65,0.7923481308411215
14,136.55,111.2,0.8143537165873307
4,317.8,263.55,0.829295154185022
2,320.35,279.45,0.8723271421882316
4,144.1,125.35,0.869882026370576
6,117.7,104.95,0.8916737468139337
8,72.25,62.25,0.8615916955017301
6,196.35,170.35,0.8675833969951617
2,295.9,237.15,0.8014531936465022
8,157.05,136.5,0.8691499522445081
2,89.65,82.85,0.9241494701617401
6,110.9,86.6,0.7808836789900812
10,109.2,95.05,0.8704212454212454
8,167.4,141.65,0.8461768219832736
6,238.2,197.25,0.8280856423173804
6,190.9,171.2,0.8968046097433211
6,174.6,142.75,0.8175830469644902
6,100.25,82.25,0.8204488778054863
12,222.5,170.15,0.7647191011235955
2,232.5,190.4,0.8189247311827957
4,126.15,110.85,0.8787158145065398
10,244.7,202.1,0.8259092766653044
6,209.95,158.65,0.755656108597285
8,192.15,163.5,0.8508977361436377
2,106.7,90.4,0.8472352389878163
4,228.45,206.8,0.9052309039177063
12,206.5,161.95,0.7842615012106537
10,247.65,196.7,0.7942661013527156
18,131.9,101.25,0.7676269901440486
10,80.05,65.1,0.8132417239225485
10,139.65,112.7,0.8070175438596491
2,45.7,38.5,0.8424507658643327
6,113.4,90.6,0.798941798941799
12,237.95,186.6,0.7841983610002101
2,62.45,56.0,0.8967173738991193
6,133.2,108.5,0.8145645645645646
4,129.65,109.15,0.8418819899730042
2,93.05,87.6,0.9414293390650188
4,163.95,142.6,0.8697773711497407
2,62.35,53.35,0.8556535685645549
8,127.25,104.95,0.82475442043222
2,219.15,190.75,0.8704083960757472
4,301.35,238.5,0.7914385266301642
4,134.2,107.6,0.8017883755588674
8,133.55,116.6,0.8730812429801572
10,101.95,84.65,0.830308974987739
10,167.0,142.9,0.855688622754491
4,154.95,124.35,0.8025169409486931
6,74.95,64.7,0.8632421614409607
8,130.4,102.2,0.7837423312883436
4,181.2,158.95,0.8772075055187638
2,116.2,96.2,0.8278829604130808
2,158.2,131.95,0.834070796460177
0,90.4,78.0,0.8628318584070797
10,116.75,100.55,0.8612419700214132
12,285.55,217.05,0.7601120644370513
4,206.7,181.75,0.8792936623125303
10,254.95,209.0,0.8197685820749167
10,237.7,188.4,0.7925957088767354
8,211.6,176.0,0.831758034026465
4,216.25,186.65,0.863121387283237
8,159.95,123.5,0.772116286339481
8,118.15,94.05,0.796022005924672
10,174.75,132.3,0.7570815450643776
8,124.7,105.55,0.8464314354450682
8,274.95,233.1,0.8477905073649754
16,134.45,111.2,0.8270732614354779
0,202.95,181.2,0.8928307464892831
8,118.4,102.3,0.8640202702702703
10,101.05,81.4,0.805541810984661
6,222.9,179.15,0.803723642889188
10,131.9,109.3,0.8286580742987112
6,164.45,139.9,0.8507145028884159
10,103.5,85.65,0.827536231884058
2,235.5,213.2,0.905307855626327
14,111.9,95.65,0.854781054512958
4,212.6,189.65,0.8920507996237065
6,233.4,184.7,0.7913453299057412
4,161.55,139.45,0.8632002476013618
8,136.45,118.75,0.8702821546353976
4,149.05,134.85,0.904729956390473
6,211.3,177.75,0.8412210127780407
0,236.45,193.35,0.8177204482977374
10,136.45,112.4,0.8237449615243679
12,192.25,152.0,0.7906371911573472
8,153.8,127.15,0.8267230169050716
6,255.1,206.35,0.8088984711877695
0,186.55,168.5,0.9032430983650496
4,367.5,291.1,0.792108843537415
10,180.45,144.6,0.801330008312552
2,103.65,93.65,0.9035214664737096
2,177.45,146.9,0.8278388278388278
6,229.05,179.65,0.7843265662519101
6,235.25,204.05,0.867375132837407
0,226.2,186.5,0.8244916003536693
10,190.6,155.15,0.8140083945435467
6,196.2,166.55,0.8488786952089704
12,117.25,90.65,0.7731343283582089
8,103.05,80.8,0.7840853954391073
4,223.0,178.85,0.8020179372197309
2,207.3,166.8,0.804630969609262
0,279.3,245.7,0.8796992481203008
2,244.45,208.15,0.8515033749232972
6,152.95,126.25,0.8254331480876104
14,137.15,119.95,0.8745898651111921
6,121.5,104.95,0.8637860082304527
6,158.7,125.85,0.7930056710775047
10,234.7,178.1,0.7588410737111205
14,273.35,200.7,0.7342235229559173
4,227.95,203.65,0.8933976749287125
4,77.05,65.0,0.8436080467229072
0,242.7,192.5,0.7931602801812938
12,173.95,141.1,0.8111526300661109
6,122.4,100.2,0.8186274509803921
6,250.35,218.5,0.8727781106450969
6,256.0,227.4,0.88828125
10,82.55,64.15,0.7771047849788008
4,299.85,251.0,0.8370852092713024
4,147.45,131.9,0.894540522210919
4,177.45,141.4,0.796844181459566
10,196.95,156.1,0.7925869510027926
2,179.4,159.55,0.8893534002229655
4,272.95,223.55,0.8190144715149295
4,191.2,174.95,0.915010460251046
8,295.3,238.6,0.8079918726718591
10,135.75,117.05,0.8622467771639042
10,246.75,200.7,0.8133738601823708
12,239.35,185.6,0.7754334656360977
0,88.45,78.75,0.8903335217637083
8,231.0,191.2,0.8277056277056277
6,255.65,205.0,0.8018775669861138
4,94.75,82.55,0.8712401055408971
12,97.9,82.7,0.8447395301327886
2,218.4,191.7,0.8777472527472527
8,228.9,196.0,0.8562691131498471
4,169.25,147.2,0.8697193500738553
2,163.65,136.25,0.8325695080965475
6,226.5,190.5,0.8410596026490066
6,227.65,191.4,0.8407643312101911
14,125.3,96.4,0.7693535514764565
8,164.75,120.0,0.7283763277693475
6,64.7,54.7,0.8454404945904173
4,102.5,87.6,0.8546341463414634
8,194.25,157.75,0.8120978120978121
4,158.5,131.05,0.826813880126183
2,199.35,173.95,0.872585904188613
0,341.7,299.95,0.8778167983611355
4,294.85,247.8,0.8404273359335255
8,314.4,242.65,0.7717875318066157
6,216.4,191.9,0.8867837338262476
6,163.45,135.2,0.8271642704190884
4,96.6,83.15,0.8607660455486542
10,100.05,84.85,0.8480759620189905
8,251.6,188.7,0.75
6,63.2,49.2,0.7784810126582279
14,157.6,122.6,0.7779187817258884
6,171.1,135.25,0.7904734073641145
4,244.75,220.85,0.9023493360572012
4,115.5,98.0,0.8484848484848485
10,124.05,103.5,0.8343409915356711
6,229.85,191.9,0.8348923210789645
12,114.45,99.75,0.8715596330275229
8,119.3,100.75,0.8445096395641241
4,273.35,237.4,0.8684836290470094
6,233.95,199.25,0.8516777089121608
6,162.85,134.5,0.8259134172551428
6,107.7,86.95,0.8073351903435468
12,120.9,96.6,0.7990074441687345
4,107.55,89.1,0.8284518828451883
6,203.35,179.8,0.8841898205065158
6,139.05,104.4,0.7508090614886731
6,156.2,125.2,0.8015364916773368
0,178.4,152.4,0.8542600896860987
10,214.9,161.25,0.7503489995346673
2,226.85,200.6,0.8842847696715892
20,111.3,74.1,0.6657681940700808
4,187.0,158.95,0.85
2,327.95,273.75,0.834730904101235
12,268.25,206.9,0.7712954333643989
10,201.75,169.2,0.8386617100371747
6,273.2,234.6,0.8587115666178624
10,251.2,188.35,0.7498009554140127
8,214.25,182.0,0.8494749124854143
2,255.55,209.65,0.820387399726081
10,287.35,228.85,0.7964155211414651
4,94.15,74.0,0.7859798194370685
6,154.4,126.05,0.8163860103626943
8,153.0,122.15,0.7983660130718955
4,61.1,51.05,0.8355155482815058
10,51.45,40.15,0.7803692905733722
0,288.7,235.75,0.8165916175961205
8,166.8,142.6,0.854916067146283
2,120.0,98.95,0.8245833333333333
2,227.05,188.6,0.830654040960141
6,262.35,204.8,0.7806365542214598
6,125.25,109.05,0.8706586826347306
4,141.0,114.05,0.8088652482269504
6,239.2,202.7,0.8474080267558528
8,133.6,115.05,0.8611526946107785
4,207.25,175.05,0.8446320868516285
6,193.9,171.95,0.8867973182052604
12,178.8,142.2,0.7953020134228188
4,122.75,99.9,0.8138492871690428
2,190.35,172.0,0.903598634095088
4,125.9,108.0,0.857823669579031
8,215.15,178.6,0.8301185219614222
6,133.45,116.6,0.873735481453728
6,149.2,115.55,0.7744638069705094
12,129.1,111.0,0.8597986057319907
4,323.55,277.95,0.8590635141400093
8,112.05,87.95,0.7849174475680499
14,195.9,156.2,0.7973455844818785
12,107.25,88.65,0.8265734265734266
16,217.8,179.2,0.82277318640955
6,161.1,141.3,0.8770949720670391
4,184.9,160.7,0.869118442401298
6,251.9,216.85,0.8608574831282255
8,207.95,173.5,0.8343351767251743
12,145.45,118.55,0.8150567205225163
12,68.65,63.15,0.9198834668608885
6,85.5,64.9,0.7590643274853801
8,126.55,104.2,0.8233899644409325
2,194.7,175.3,0.9003595274781715
6,98.55,86.8,0.8807711821410451
10,252.2,206.1,0.817208564631245
6,159.75,117.55,0.7358372456964006
2,304.75,261.05,0.8566037735849057
6,177.45,153.0,0.8622147083685545
2,108.0,99.45,0.9208333333333333
8,199.25,169.6,0.8511919698870766
2,273.9,245.0,0.8944870390653523
8,120.05,98.25,0.8184089962515618
2,207.7,179.6,0.8647087144920559
4,212.45,182.05,0.8569075076488586
2,117.25,99.45,0.8481876332622601
8,188.45,170.4,0.9042186256301407
12,309.9,251.15,0.8104227170054856
8,165.15,124.1,0.7514380865879503
8,149.95,129.15,0.8612870956985662
8,146.8,123.1,0.8385558583106267
6,207.25,165.55,0.7987937273823884
4,162.0,141.8,0.8753086419753087
8,121.3,99.7,0.8219291014014839
16,175.75,140.0,0.7965860597439545
6,173.2,148.15,0.8553695150115473
4,138.8,125.55,0.9045389048991355
2,220.4,195.8,0.8883847549909256
4,194.95,172.3,0.8838163631700436
12,162.2,123.6,0.7620221948212084
14,200.75,151.25,0.7534246575342466
2,192.75,172.1,0.8928664072632945
6,205.9,168.95,0.820543953375425
4,162.45,136.3,0.8390273930440135
8,136.45,116.05,0.8504946866984243
4,147.1,121.7,0.8273283480625425
12,73.4,62.05,0.8453678474114441
14,141.75,118.7,0.837389770723104
4,138.9,119.35,0.859251259899208
10,125.9,102.35,0.812946783161239
0,340.0,293.4,0.8629411764705882
4,211.4,171.8,0.8126773888363292
2,220.7,186.6,0.8454916175804259
4,231.0,192.4,0.8329004329004329
4,146.2,134.8,0.9220246238030095
6,168.95,155.15,0.9183190292986091
2,207.4,187.75,0.9052555448408872
4,275.85,223.05,0.8085916258836324
8,262.25,221.9,0.846139180171592
4,195.65,164.85,0.8425760286225402
2,226.85,184.05,0.8113290720740578
14,79.9,65.3,0.8172715894868585
4,277.25,215.4,0.7769161406672678
6,135.9,119.05,0.8760117733627667
6,106.75,89.25,0.8360655737704918
6,216.95,189.05,0.8713989398478912
2,159.8,137.2,0.8585732165206508
4,221.6,198.45,0.8955324909747292
6,306.25,243.15,0.7939591836734694
10,132.65,106.15,0.8002261590652092
8,187.9,155.1,0.8254390633315594
8,191.5,145.6,0.760313315926893
8,300.8,240.25,0.7987034574468085
12,197.3,147.75,0.7488596046629499
4,195.85,161.05,0.8223129946387542
0,239.8,214.7,0.8953294412010009
6,189.1,162.2,0.8577472236911687
12,118.75,103.1,0.8682105263157894
8,185.25,149.0,0.8043184885290149
4,299.7,234.6,0.7827827827827828
4,105.6,95.15,0.9010416666666666
4,236.45,189.8,0.8027067033199408
6,206.85,162.7,0.786560309402949
4,246.7,211.7,0.8581272800972841
2,167.1,146.1,0.874326750448833
10,112.9,102.15,0.9047829937998229
10,136.5,111.55,0.8172161172161172
10,109.65,82.9,0.7560419516643867
4,200.45,164.65,0.8214018458468446
2,183.15,162.25,0.8858858858858859
4,236.45,192.95,0.8160287587227744
4,211.8,184.25,0.8699244570349386
2,267.6,218.5,0.8165171898355755
0,274.55,220.85,0.8044072118011292
10,90.05,69.7,0.7740144364242088
12,115.45,89.0,0.7708964919878736
4,182.5,161.1,0.8827397260273973
6,218.35,178.7,0.8184108083352416
6,158.7,141.2,0.8897290485192186
8,195.15,151.4,0.7758134768127082
4,139.55,118.7,0.850591185954855
8,185.65,151.05,0.8136277942364665
6,128.95,115.3,0.8941450174486235
6,91.45,76.25,0.8337889557135046
6,47.15,36.2,0.767762460233298
12,298.65,228.7,0.7657793403649757
8,176.65,144.45,0.8177186527030852
6,212.0,173.85,0.8200471698113208
6,94.05,76.9,0.8176501860712387
16,217.0,160.55,0.7398617511520738
6,139.05,114.1,0.8205681409564904
10,201.4,150.15,0.7455312810327706
6,115.8,101.85,0.8795336787564767
6,186.3,153.0,0.821256038647343
8,254.2,217.5,0.8556254917387883
8,129.95,110.15,0.8476337052712581
4,213.85,193.0,0.9025017535655834
4,238.65,202.3,0.8476848941965222
8,173.5,143.4,0.8265129682997118
4,92.55,79.1,0.8546731496488384
6,199.25,165.7,0.8316185696361356
10,206.25,170.35,0.825939393939394
6,160.55,132.15,0.8231080660230458
6,219.3,184.75,0.842453260373917
2,172.95,148.1,0.8563168545822492
12,142.3,113.75,0.7993675333801827
6,185.35,160.6,0.8664688427299704
8,277.35,232.65,0.8388318009734992
4,206.4,175.7,0.8512596899224806
8,174.05,144.45,0.8299339270324619
8,117.15,100.0,0.8536064874093043
8,167.95,145.4,0.8657338493599286
6,254.55,221.75,0.8711451581221764
8,120.65,97.45,0.8077082469954414
2,188.3,159.7,0.8481147105682422
4,249.95,208.7,0.8349669933986797
8,159.7,138.7,0.8685034439574202
8,207.25,165.7,0.7995174909529553
6,188.0,161.3,0.8579787234042553
2,290.75,238.75,0.821152192605331
8,197.2,157.45,0.7984279918864098
12,106.25,85.95,0.8089411764705883
6,239.3,195.75,0.8180108650229837
12,166.55,117.35,0.7045932152506754
6,154.15,134.4,0.8718780408692831
10,70.65,54.75,0.7749469214437368
6,217.2,178.65,0.8225138121546961
0,140.95,126.9,0.9003192621496985
4,168.95,145.95,0.8638650488310151
6,241.55,200.8,0.831297867936245
2,317.95,247.95,0.7798395974209782
6,288.35,226.4,0.7851569273452401
10,202.25,170.65,0.8437577255871446
10,171.05,138.4,0.8091201403098509
10,184.0,153.65,0.835054347826087
8,169.8,137.4,0.8091872791519434
6,129.3,112.6,0.8708430007733952
10,181.45,146.4,0.806833838523009
10,132.35,111.0,0.8386853041178692
0,285.1,241.0,0.8453174324798316
8,189.75,166.95,0.8798418972332016
8,251.05,207.1,0.8249352718581956
2,202.25,171.7,0.8489493201483312
2,249.0,215.0,0.8634538152610441
2,159.75,130.2,0.8150234741784037
16,153.4,117.7,0.7672750977835724
4,218.85,191.85,0.8766278272789582
2,185.8,154.05,0.8291173304628633
8,173.65,144.8,0.8338612150878203
2,339.4,290.95,0.8572480848556275
4,261.55,226.65,0.8665647103804244
6,251.7,211.9,0.841875248311482
0,86.15,76.05,0.8827626233313988
6,202.0,161.9,0.8014851485148515
10,140.8,110.25,0.7830255681818182
8,155.8,135.1,0.8671373555840821
6,172.2,151.85,0.8818234610917538
4,263.65,230.95,0.8759719324862507
4,255.0,205.4,0.8054901960784314
2,267.1,230.05,0.8612879071508798
4,198.0,166.1,0.8388888888888889
4,107.1,90.4,0.8440709617180205
10,173.05,127.4,0.736203409419243
12,144.75,116.95,0.8079447322970639
10,233.45,191.65,0.8209466695223817
4,263.2,223.6,0.8495440729483282
10,204.75,173.85,0.8490842490842491
6,151.85,136.4,0.8982548567665459
6,128.75,108.3,0.8411650485436893
10,91.15,76.75,0.8420186505759737
2,154.0,135.75,0.8814935064935064
10,100.25,82.2,0.8199501246882793
2,156.95,142.2,0.9060210258043963
10,126.4,105.3,0.8330696202531646
4,275.1,242.35,0.8809523809523809
2,217.8,178.1,0.817722681359045
6,105.0,87.9,0.8371428571428572
4,113.75,96.7,0.8501098901098901
2,111.55,99.35,0.8906320035858359
6,127.2,106.15,0.8345125786163522
6,88.0,74.7,0.8488636363636364
14,196.4,149.1,0.7591649694501018
4,180.3,146.0,0.8097615085967831
8,235.4,206.0,0.8751062022090059
10,173.0,152.2,0.8797687861271676
14,99.75,78.2,0.7839598997493734
8,163.8,146.35,0.8934676434676435
8,176.95,146.45,0.8276349251200904
6,171.05,134.05,0.7836889798304589
6,326.0,282.7,0.8671779141104294
8,224.75,188.05,0.8367074527252503
8,124.55,111.0,0.8912083500602168
4,91.7,82.4,0.8985823336968375
6,106.45,88.85,0.8346641615782058
10,136.7,115.3,0.8434528163862473
4,73.75,62.35,0.8454237288135593
10,374.85,302.3,0.8064559156996132
10,147.05,122.0,0.8296497789867392
8,245.7,205.25,0.8353683353683353
0,138.7,122.35,0.8821196827685652
6,329.95,273.4,0.8286103955144719
6,209.8,171.45,0.817206863679695
8,206.55,187.1,0.9058339385136771
8,131.35,116.1,0.8838979824895318
4,163.65,136.3,0.8328750381912619
6,177.6,146.9,0.8271396396396397
10,135.55,110.8,0.817410549612689
4,268.4,224.3,0.8356929955290611
10,123.8,109.1,0.8812600969305331
4,227.1,190.5,0.8388375165125496
4,177.4,152.95,0.8621758737316798
4,177.8,160.95,0.9052305961754781
0,185.15,156.25,0.8439103429651634
14,126.5,89.75,0.7094861660079052
10,82.3,72.25,0.8778857837181046
6,96.0,74.15,0.7723958333333333
6,358.75,300.5,0.837630662020906
4,283.05,231.4,0.8175234057586999
8,275.8,219.7,0.7965917331399565
14,245.2,193.65,0.789763458401305
10,241.1,199.15,0.8260058067192037
6,139.25,122.65,0.8807899461400359
8,171.7,137.55,0.8011065812463599
6,271.9,234.3,0.8617138653916881
8,26.45,21.65,0.8185255198487713
10,152.9,117.4,0.7678221059516024
12,179.1,150.65,0.8411501954215522
2,174.15,151.4,0.8693654895205283
6,141.95,126.45,0.8908066220500176
4,215.9,186.45,0.8635942566002779
6,135.2,120.3,0.889792899408284
6,129.85,110.05,0.8475163650365807
10,192.0,151.25,0.7877604166666666
12,179.0,140.8,0.7865921787709497
10,152.9,123.15,0.8054283845650753
2,125.55,107.85,0.8590203106332138
8,178.9,155.3,0.8680827277808831
12,276.55,220.3,0.7966009763153137
8,124.1,114.5,0.9226430298146656
8,226.25,195.1,0.8623204419889503
8,140.05,115.15,0.8222063548732595
12,148.2,118.65,0.8006072874493927
0,257.1,205.05,0.7975495915985997
8,210.4,184.3,0.8759505703422054
6,90.1,77.15,0.8562708102108768
8,286.4,243.5,0.8502094972067039
8,168.7,143.15,0.8485477178423236
12,212.4,171.5,0.8074387947269304
6,127.85,95.15,0.7442315213140399
12,153.25,127.15,0.8296900489396412
10,204.15,180.6,0.884643644379133
6,219.25,189.3,0.8633979475484607
10,126.95,101.15,0.7967703820401733
10,136.3,114.5,0.8400586940572267
8,193.55,160.7,0.8302764143632136
2,193.85,172.7,0.8908950219241681
4,153.7,133.5,0.8685751463890696
10,219.35,188.75,0.8604969227262366
4,253.85,211.8,0.8343509946818988
14,121.25,93.3,0.7694845360824742
4,221.4,188.15,0.8498193315266486
0,332.2,290.65,0.8749247441300422
0,216.6,177.35,0.8187903970452447
10,313.7,253.5,0.8080969078737648
2,342.15,288.85,0.84422037118223
4,146.25,128.25,0.8769230769230769
2,218.7,188.9,0.86374028349337
2,304.35,245.2,0.80565138820437
8,130.45,96.8,0.7420467612111921
6,296.4,243.95,0.8230431848852902
2,213.85,178.6,0.8351648351648352
14,180.2,131.05,0.7272475027746947
16,133.05,107.35,0.8068395340097707
4,172.15,153.8,0.8934069125762416
10,162.4,140.7,0.8663793103448276
2,232.7,184.35,0.7922217447357112
8,153.1,119.65,0.7815153494448073
10,150.95,119.25,0.7899966876449155
6,250.15,203.15,0.8121127323605837
2,194.0,171.7,0.8850515463917525
12,132.6,108.5,0.8182503770739065
0,277.95,258.15,0.9287641662169455
2,135.2,116.0,0.8579881656804734
12,238.65,177.65,0.7443955583490467
6,85.7,73.0,0.851808634772462
4,106.35,90.75,0.8533145275035261
10,220.15,177.4,0.8058142175789235
