rf,total_quartet,correct_quartet,correct_prop
10,211.9,159.05,0.7505899008966493
8,124.95,105.3,0.8427370948379351
6,210.75,168.25,0.7983392645314353
4,342.65,269.35,0.7860790894498759
4,224.95,172.8,0.7681707046010224
8,271.0,218.7,0.8070110701107011
10,236.7,174.8,0.7384875369666244
6,140.85,122.45,0.8693645722399717
4,121.05,103.35,0.8537794299876085
8,374.2,277.4,0.7413148049171566
8,129.45,114.05,0.8810351487060641
4,241.6,191.5,0.7926324503311258
6,231.65,189.85,0.8195553636952299
12,134.6,99.15,0.736627043090639
8,174.35,150.15,0.861198738170347
2,274.65,226.25,0.8237757145457856
6,321.3,250.55,0.7798008092125739
10,309.7,235.45,0.7602518566354537
2,256.9,206.9,0.8053717399766446
10,146.2,115.55,0.7903556771545828
6,206.15,171.6,0.8324035896192093
6,222.75,193.3,0.8677890011223345
10,213.0,164.75,0.7734741784037559
6,327.75,256.4,0.7823035850495804
8,97.95,76.3,0.7789688616641144
2,294.3,244.55,0.8309548080190282
6,186.9,139.8,0.7479935794542536
4,208.2,170.85,0.8206051873198847
8,192.95,160.25,0.8305260430163255
2,387.0,314.1,0.8116279069767441
10,220.7,177.8,0.805618486633439
10,186.7,144.5,0.7739689341189073
6,218.85,165.35,0.7555403244231209
4,438.15,365.65,0.8345315531210773
6,130.05,109.4,0.8412149173394848
12,210.45,167.3,0.7949631741506296
4,183.3,156.5,0.8537915984724496
10,208.3,163.5,0.7849255880940951
4,225.15,187.5,0.832778147901399
8,130.6,102.35,0.7836906584992342
8,242.35,207.0,0.854136579327419
10,312.45,233.3,0.7466794687149944
10,177.9,144.1,0.8100056211354694
8,153.0,124.0,0.8104575163398693
4,228.3,190.4,0.8339903635567236
8,129.2,111.65,0.8641640866873065
10,206.1,170.6,0.8277535177098496
12,136.85,107.55,0.7858969674826453
8,231.25,188.35,0.8144864864864865
16,149.05,119.6,0.8024152968802415
10,259.65,227.45,0.8759869054496437
10,173.8,138.8,0.7986191024165707
12,267.25,194.7,0.7285313376987839
10,176.5,136.9,0.7756373937677054
10,227.2,173.85,0.7651848591549296
22,201.95,142.35,0.7048774449121069
12,287.25,215.25,0.7493472584856397
8,136.75,121.3,0.8870201096892139
14,140.4,102.05,0.7268518518518519
8,206.6,154.7,0.7487899322362053
10,274.95,214.2,0.779050736497545
8,158.7,128.65,0.8106490233144298
2,239.65,208.65,0.8706446901731693
8,223.4,178.0,0.7967770814682185
10,104.75,80.9,0.7723150357995227
8,326.95,273.25,0.8357547025539074
10,242.15,195.95,0.8092091678711543
10,145.6,118.7,0.8152472527472527
4,187.5,155.2,0.8277333333333333
8,114.15,98.35,0.8615856329391152
8,228.1,192.8,0.8452433143358177
6,195.8,157.05,0.802093973442288
6,216.85,180.25,0.8312197371454922
10,67.45,51.5,0.7635285396590067
10,242.65,200.65,0.8269111889552854
10,269.4,211.15,0.7837787676317743
6,185.05,152.35,0.8232910024317752
8,169.7,134.9,0.7949322333529758
4,211.75,185.85,0.8776859504132232
12,144.55,109.8,0.7595987547561397
6,153.45,123.6,0.8054740957966764
10,120.95,88.45,0.7312939231087227
10,287.85,228.5,0.7938162237276359
8,151.2,121.2,0.8015873015873016
16,400.75,315.65,0.7876481597005615
2,120.8,101.9,0.8435430463576159
10,185.15,141.65,0.7650553605184985
8,136.25,111.85,0.8209174311926606
6,278.2,222.9,0.8012221423436376
8,311.15,249.45,0.8017033585087578
12,141.6,113.25,0.7997881355932204
8,182.05,148.8,0.8173578687173854
6,276.85,235.85,0.8519053639154777
4,131.9,113.7,0.8620166793025019
12,201.25,165.5,0.822360248447205
2,146.6,119.3,0.8137789904502046
4,234.85,181.55,0.7730466255056418
8,154.3,120.85,0.7832145171743357
8,106.55,80.3,0.7536367902393243
8,134.2,110.05,0.8200447093889717
6,259.85,225.75,0.8687704444872042
10,158.05,122.85,0.7772856690920594
2,247.35,207.25,0.8378815443703255
12,74.15,57.45,0.7747808496291302
10,185.1,149.05,0.8052404105888709
6,137.65,121.45,0.8823102070468579
4,317.6,256.45,0.8074622166246851
8,200.45,172.35,0.8598154153155401
6,170.9,132.45,0.7750146284376829
4,163.25,134.2,0.822052067381317
4,195.9,161.25,0.8231240428790199
10,137.45,108.1,0.7864678064750819
10,169.25,130.7,0.7722304283604136
14,273.2,223.1,0.8166178623718887
14,170.25,135.85,0.7979441997063142
6,141.05,119.85,0.8496986884083658
12,242.35,185.1,0.7637714049927791
0,175.05,160.4,0.9163096258211939
8,237.85,193.45,0.8133277275593862
6,224.2,176.8,0.7885816235504014
14,167.1,127.2,0.7612208258527827
12,84.95,71.4,0.8404944084755739
4,204.9,172.75,0.8430941922889215
8,241.2,199.25,0.826077943615257
6,146.1,107.7,0.7371663244353183
6,118.15,99.0,0.837917900973339
6,377.2,299.3,0.7934782608695652
6,206.2,167.9,0.8142580019398642
8,189.5,153.3,0.8089709762532982
4,160.5,132.1,0.8230529595015577
12,113.25,89.8,0.7929359823399559
4,158.25,130.7,0.8259083728278042
6,135.85,111.15,0.8181818181818182
8,136.85,112.1,0.8191450493240775
14,260.75,199.05,0.7633748801534036
6,288.55,228.95,0.7934500086640097
6,248.6,213.9,0.8604183427192277
8,257.85,213.4,0.8276129532674036
10,137.95,114.4,0.8292859731786879
2,215.95,186.05,0.861542023616578
10,453.15,364.0,0.8032660267019751
6,164.1,123.85,0.7547227300426569
10,111.85,89.15,0.7970496200268217
4,192.15,155.5,0.809263596148842
12,226.25,175.8,0.7770165745856353
10,200.6,164.3,0.8190428713858424
8,316.0,244.8,0.7746835443037975
8,220.3,176.85,0.8027689514298684
6,169.5,149.35,0.8811209439528024
8,257.6,193.8,0.7523291925465838
6,253.7,200.15,0.7889239258967284
6,130.25,108.45,0.8326295585412667
6,387.95,322.05,0.8301327490656012
8,320.75,235.35,0.7337490257209665
6,261.7,205.4,0.7848681696599159
10,267.4,207.6,0.7763649962602842
6,167.9,146.3,0.8713519952352591
14,308.25,236.9,0.7685320356853204
6,195.8,158.55,0.8097548518896833
10,236.4,181.25,0.7667089678510999
6,153.05,116.0,0.757922247631493
8,290.75,214.9,0.7391229578675839
8,262.35,221.75,0.8452449018486754
6,173.0,146.0,0.8439306358381503
10,151.9,126.7,0.8341013824884793
10,188.55,142.6,0.7562980641739592
4,362.15,282.8,0.7808918956233605
12,207.2,165.8,0.8001930501930502
14,193.55,146.2,0.7553603719969
8,186.85,155.0,0.8295424137008296
10,211.0,168.5,0.7985781990521327
14,196.95,160.35,0.8141660319878141
12,281.4,219.4,0.7796730632551528
6,142.7,115.6,0.8100911002102312
8,219.3,176.45,0.8046055631554948
0,249.7,209.4,0.8386063275931117
2,291.8,255.2,0.8745716244002741
8,224.9,156.75,0.6969764339706537
12,182.45,155.05,0.849821869005207
16,258.6,182.2,0.7045630317092034
8,225.95,185.15,0.8194290772294756
8,148.6,132.25,0.8899730820995962
10,98.95,80.3,0.8115209701869631
4,146.1,123.5,0.8453114305270363
14,213.95,152.5,0.7127833605982706
8,86.25,66.5,0.7710144927536232
12,217.15,172.9,0.7962238084273544
12,161.7,126.55,0.782622139764997
6,155.7,136.5,0.8766859344894027
10,338.75,267.5,0.7896678966789668
6,213.45,179.55,0.8411806043569923
22,184.35,132.15,0.7168429617575265
12,215.15,171.6,0.797583081570997
10,174.95,140.5,0.8030865961703344
6,177.9,154.95,0.8709949409780776
2,163.3,137.0,0.838946723821188
10,114.35,94.85,0.8294709226060341
10,306.1,250.65,0.8188500490035936
12,264.5,211.7,0.8003780718336484
12,147.65,113.45,0.7683711479850999
4,238.05,219.4,0.9216551144717496
10,167.65,120.25,0.7172681181031911
4,246.35,183.75,0.7458899939111021
6,205.35,160.2,0.7801314828341855
8,247.95,202.75,0.8177051824964711
6,207.25,168.35,0.8123039806996382
8,112.0,95.9,0.85625
8,263.6,204.95,0.7775037936267072
2,142.05,123.8,0.8715241112284406
6,73.05,61.2,0.837782340862423
4,201.95,175.4,0.868531814805645
6,308.4,260.1,0.8433852140077821
16,139.5,102.6,0.7354838709677419
6,111.2,91.6,0.8237410071942446
12,90.4,71.05,0.7859513274336283
12,192.15,145.1,0.7551392141556076
20,165.1,118.05,0.7150211992731678
2,355.9,284.8,0.8002247822422028
2,299.1,246.4,0.8238047475760615
14,239.7,191.1,0.7972465581977471
10,215.3,178.9,0.8309335810496981
10,182.95,145.9,0.7974856518174365
14,104.2,78.3,0.7514395393474088
12,135.65,108.35,0.7987467747880576
12,217.8,174.3,0.800275482093664
6,201.3,153.55,0.7627918529557873
10,77.35,61.0,0.788623141564318
6,193.5,147.5,0.7622739018087855
4,207.35,172.95,0.8340969375452134
18,182.65,124.8,0.6832740213523132
6,155.65,123.3,0.7921619017025378
10,314.25,246.65,0.784884645982498
10,135.15,117.45,0.8690344062153164
2,314.7,257.3,0.8176040673657452
4,168.75,138.5,0.8207407407407408
8,193.8,161.15,0.8315273477812177
6,165.05,133.05,0.8061193577703726
4,166.4,140.95,0.8470552884615384
2,299.15,248.3,0.8300183854253719
2,156.5,129.2,0.82555910543131
6,220.3,184.55,0.8377212891511575
4,254.1,224.85,0.884887839433294
6,114.95,91.35,0.7946933449325794
4,295.55,248.3,0.840128573845373
10,109.95,79.6,0.7239654388358344
4,127.1,99.05,0.7793076317859953
8,138.75,112.7,0.8122522522522523
6,182.95,133.65,0.7305274665209074
10,97.45,76.2,0.7819394561313494
12,132.0,103.1,0.781060606060606
10,219.95,169.8,0.7719936349170265
6,121.7,107.1,0.8800328677074774
10,211.9,173.15,0.8171307220386975
8,253.75,210.35,0.8289655172413793
12,134.05,109.8,0.8190973517344274
4,236.85,197.8,0.8351277179649568
10,224.0,184.4,0.8232142857142857
2,209.95,175.1,0.8340080971659919
10,203.25,144.25,0.7097170971709718
0,110.25,90.2,0.818140589569161
10,132.9,111.45,0.8386004514672686
14,256.2,192.15,0.75
6,275.3,216.4,0.7860515800944424
10,178.85,147.7,0.8258317025440313
8,185.25,158.4,0.8550607287449393
6,191.45,154.2,0.8054322277357012
10,259.7,208.05,0.8011166730843281
16,204.45,153.1,0.7488383467840548
2,154.2,140.4,0.9105058365758755
12,360.5,284.85,0.7901525658807212
12,140.65,116.95,0.8314966228226093
2,295.8,242.95,0.8213319810682894
2,240.15,212.55,0.8850718301061836
8,176.2,141.95,0.8056186152099887
4,258.8,211.25,0.8162673879443586
4,165.6,148.7,0.8979468599033816
0,260.5,218.75,0.8397312859884837
10,94.35,68.6,0.7270800211976682
10,132.8,104.35,0.7857680722891566
2,180.65,154.35,0.8544146138942706
6,208.0,167.3,0.8043269230769231
6,305.7,271.45,0.8879620543016029
10,204.05,171.75,0.8417054643469738
10,171.95,134.25,0.7807502180866531
4,338.8,273.95,0.8085891381345927
8,293.75,234.65,0.7988085106382978
12,286.6,231.85,0.8089672016748081
4,326.25,278.1,0.8524137931034482
6,114.6,94.3,0.8228621291448517
2,164.1,142.25,0.8668494820231566
12,175.8,139.65,0.7943686006825939
10,241.1,180.5,0.7486520116134384
10,250.7,196.45,0.7836059034702832
0,273.4,253.5,0.9272128749085589
8,138.65,120.45,0.8687342228633249
14,244.3,178.5,0.7306590257879656
6,325.9,275.9,0.8465787051242712
4,259.4,202.8,0.781804163454125
6,148.2,114.2,0.7705802968960864
4,161.1,139.35,0.8649906890130353
6,236.2,193.55,0.819432684165961
6,234.5,182.6,0.7786780383795309
10,183.55,133.9,0.7295014982293653
8,278.6,213.1,0.7648959081119885
8,239.45,183.85,0.767801211108791
16,160.65,131.7,0.8197945845004668
8,84.15,63.95,0.7599524658348188
6,268.0,219.9,0.8205223880597015
18,79.7,60.75,0.7622333751568381
8,228.8,184.6,0.8068181818181818
8,214.25,174.85,0.8161026837806301
6,270.8,210.1,0.7758493353028065
10,82.95,69.0,0.8318264014466547
14,135.85,100.9,0.742730953257269
14,275.95,207.1,0.7504982786736728
2,279.6,226.7,0.8108011444921316
8,520.65,408.25,0.78411600883511
14,209.6,165.5,0.7895992366412213
6,240.3,203.05,0.8449854348730753
14,159.5,120.75,0.7570532915360502
6,277.3,231.7,0.8355571583122972
10,237.2,198.55,0.8370573355817875
4,204.8,164.95,0.805419921875
8,315.2,252.3,0.8004441624365483
8,269.1,198.9,0.7391304347826086
6,305.0,243.95,0.7998360655737705
10,208.85,174.7,0.8364855159205171
12,233.75,177.0,0.7572192513368984
4,254.15,207.7,0.8172339169781625
6,432.2,332.6,0.7695511337343822
6,148.95,115.65,0.7764350453172205
12,206.15,160.15,0.7768615086102353
10,200.35,166.5,0.8310456700773646
10,218.05,167.65,0.7688603531300161
12,171.95,122.8,0.7141610933410876
6,138.05,111.0,0.8040565012676566
16,157.7,119.5,0.7577679137603044
8,228.55,187.15,0.8188580179391818
10,315.4,236.85,0.7509511731135067
4,122.2,97.9,0.8011456628477905
8,235.25,188.3,0.8004250797024443
4,214.5,186.35,0.8687645687645688
6,100.2,79.1,0.7894211576846307
8,182.8,147.45,0.8066192560175055
4,114.4,88.1,0.7701048951048951
8,245.05,198.35,0.8094266476229341
0,227.5,198.35,0.8718681318681318
4,279.5,224.55,0.8033989266547406
2,157.45,133.55,0.8482057796125754
6,128.95,111.15,0.8619620007754943
6,236.9,186.45,0.7870409455466442
12,147.45,110.65,0.7504238724991522
10,119.75,101.75,0.8496868475991649
14,123.2,90.45,0.734172077922078
8,157.85,121.7,0.7709851124485271
10,84.15,63.2,0.7510398098633393
8,156.85,126.35,0.8055467006694293
12,143.0,111.25,0.777972027972028
4,170.85,138.8,0.8124085455077553
4,232.55,198.4,0.8531498602451085
6,202.5,164.6,0.8128395061728395
8,117.55,99.2,0.8438962143768609
12,141.5,109.75,0.7756183745583038
14,131.65,100.65,0.7645271553361185
10,273.75,212.25,0.7753424657534247
14,92.3,75.4,0.8169014084507042
12,160.25,129.6,0.8087363494539782
10,225.15,170.5,0.7572729291583389
6,159.4,134.95,0.846612296110414
8,290.25,236.1,0.81343669250646
4,284.05,244.0,0.8590036965323007
6,155.7,127.6,0.8195247270391779
8,244.55,195.55,0.7996319771007974
6,209.15,173.9,0.8314606741573034
12,190.9,151.6,0.7941330539549503
12,57.65,48.25,0.836947094535993
12,316.45,239.15,0.7557276030968557
2,329.7,282.95,0.8582044282681225
8,235.75,168.35,0.7141039236479322
6,238.2,198.25,0.8322837951301427
16,243.5,198.2,0.8139630390143737
10,224.75,183.05,0.8144605116796441
12,215.65,170.0,0.7883143983306283
6,90.1,82.15,0.9117647058823529
8,251.8,190.6,0.7569499602859412
10,135.9,100.25,0.7376747608535688
4,306.65,273.6,0.8922224033914886
14,69.3,57.4,0.8282828282828283
6,151.65,122.9,0.810418727332674
4,162.0,136.65,0.8435185185185186
6,188.95,153.95,0.8147658110611273
6,271.05,222.45,0.8206972883231876
6,318.8,266.8,0.8368883312421581
8,113.25,91.3,0.8061810154525386
6,335.4,270.45,0.806350626118068
8,127.4,111.25,0.8732339089481946
12,142.55,106.7,0.748509294984216
6,132.3,113.45,0.8575207860922147
4,138.9,116.1,0.8358531317494601
6,139.65,119.85,0.8582169709989259
6,264.15,210.05,0.7951921256861632
4,286.0,238.75,0.8347902097902098
10,231.25,188.95,0.8170810810810811
12,219.2,160.35,0.7315237226277372
10,162.95,127.45,0.7821417612764652
8,178.75,144.2,0.8067132867132867
4,139.5,118.0,0.8458781362007168
6,171.6,150.3,0.8758741258741258
0,214.0,187.35,0.8754672897196262
10,482.95,388.2,0.8038099182109949
14,156.7,123.4,0.7874920229738354
4,352.45,286.1,0.8117463469995744
8,262.55,214.0,0.8150828413635498
2,216.05,185.9,0.8604489701457996
6,191.6,162.15,0.846294363256785
6,280.5,220.25,0.785204991087344
16,112.35,85.6,0.7619047619047619
0,305.95,257.55,0.8418042163752247
14,170.8,138.8,0.8126463700234192
4,163.05,143.25,0.8785648574057038
4,164.2,121.65,0.7408647990255786
6,96.75,84.5,0.8733850129198967
2,323.0,271.1,0.8393188854489164
12,89.5,71.25,0.7960893854748603
14,270.75,195.9,0.7235457063711911
8,235.9,193.55,0.8204747774480712
4,154.7,137.5,0.8888170652876535
4,177.4,145.8,0.8218714768883878
18,123.0,91.85,0.7467479674796748
4,238.8,188.9,0.791038525963149
8,108.35,93.05,0.8587909552376557
6,207.95,182.25,0.8764125991824958
16,92.95,73.8,0.7939752555137171
12,220.35,162.35,0.7367823916496483
4,175.45,139.5,0.7950983186092904
10,245.35,190.85,0.7778683513348278
8,130.15,98.55,0.7572032270457165
6,329.1,278.05,0.8448799756912793
8,185.45,157.2,0.8476678349959558
8,166.35,130.15,0.7823865344153892
2,126.15,104.65,0.829567974633373
10,172.75,135.85,0.786396526772793
8,300.15,234.75,0.7821089455272364
0,135.1,111.6,0.8260547742413027
8,143.9,119.35,0.8293954134815844
6,210.35,182.65,0.868314713572617
4,272.15,233.5,0.8579827301120706
14,156.95,117.25,0.7470532016565785
12,188.0,137.75,0.7327127659574468
6,226.45,179.05,0.7906822698167366
8,271.2,205.3,0.7570058997050148
4,136.15,111.25,0.8171134777818583
4,197.0,168.55,0.8555837563451777
12,139.2,105.35,0.7568247126436781
2,245.55,189.5,0.7717369171248218
8,161.85,128.6,0.7945628668520235
0,312.75,253.9,0.8118305355715427
8,96.05,73.7,0.76730869338886
6,194.2,154.2,0.7940267765190525
6,205.2,152.3,0.7422027290448343
10,341.7,266.75,0.7806555458004097
8,125.3,108.1,0.8627294493216281
18,190.15,136.15,0.7160136734157244
6,269.5,210.0,0.7792207792207793
6,144.65,132.4,0.9153128240580712
10,277.2,216.2,0.7799422799422799
8,197.55,168.4,0.8524424196405973
4,139.85,122.75,0.877726135144798
4,154.1,135.25,0.8776768332251784
4,136.75,121.85,0.8910420475319927
6,320.85,279.55,0.8712794140564126
8,141.0,120.65,0.8556737588652482
8,90.65,77.65,0.8565912851627138
18,207.2,152.3,0.73503861003861
8,126.8,101.45,0.8000788643533123
6,266.9,213.05,0.7982390408392657
8,146.1,111.2,0.7611225188227242
6,341.75,270.9,0.7926847110460863
10,255.55,202.45,0.7922128741929172
6,103.9,87.35,0.8407122232916265
6,228.05,186.65,0.8184608638456479
6,231.3,197.65,0.8545179420665802
6,389.9,306.85,0.7869966658117467
6,239.6,182.1,0.760016694490818
4,225.0,195.1,0.8671111111111112
10,247.85,183.35,0.7397619527940287
14,203.25,149.4,0.7350553505535056
8,327.5,273.35,0.8346564885496183
6,280.1,226.35,0.8081042484826848
6,290.8,227.95,0.7838720770288858
2,143.8,124.95,0.8689151599443672
10,253.0,201.4,0.7960474308300395
8,129.85,110.0,0.8471313053523296
8,219.7,170.35,0.7753755120619026
6,289.55,237.9,0.8216197547919185
8,208.45,174.95,0.8392899976013433
4,343.4,282.45,0.8225101921956901
6,102.75,91.9,0.8944038929440389
4,162.35,137.15,0.8447797967354481
8,193.3,150.25,0.7772891877909984
12,249.95,177.5,0.7101420284056812
10,216.0,164.0,0.7592592592592593
10,179.1,137.3,0.7666108319374652
10,212.15,167.85,0.791185481970304
2,209.95,181.6,0.8649678494879733
0,120.75,102.65,0.8501035196687371
4,300.9,236.1,0.7846460618145563
6,225.05,179.75,0.7987113974672295
2,204.7,168.55,0.8234000977039571
14,141.25,98.4,0.6966371681415929
6,241.05,189.75,0.7871810827629122
10,196.7,157.25,0.7994407727503813
12,163.2,133.45,0.8177083333333334
14,138.3,106.35,0.7689804772234273
10,155.95,129.35,0.8294325104200064
8,287.8,217.05,0.7541695621959694
2,281.1,232.85,0.828352899324084
0,284.75,231.65,0.8135206321334504
2,403.15,318.45,0.7899045020463847
12,216.25,174.85,0.8085549132947977
6,382.75,299.55,0.7826257348138471
8,57.0,47.9,0.8403508771929824
12,137.95,105.7,0.7662196447988402
10,159.85,128.55,0.8041914294651236
4,245.5,207.9,0.8468431771894094
8,184.5,158.75,0.8604336043360433
14,315.15,236.9,0.7517055370458512
4,285.45,233.2,0.8169556840077071
16,146.9,104.2,0.7093260721579305
6,219.5,174.25,0.7938496583143508
4,160.6,138.55,0.8627023661270237
2,387.5,320.85,0.828
2,179.7,159.8,0.889259877573734
10,172.95,138.3,0.7996530789245446
14,190.4,140.6,0.7384453781512605
10,297.4,251.4,0.8453261600537996
2,266.15,220.55,0.8286680443359008
8,194.65,156.55,0.8042640637040842
4,228.55,187.4,0.8199518704878582
2,156.55,129.3,0.8259342063238582
10,190.0,151.35,0.796578947368421
16,174.3,142.45,0.8172690763052208
6,202.85,154.05,0.7594281488784816
12,203.5,171.5,0.8427518427518428
4,210.95,182.15,0.863474757051434
20,152.35,99.2,0.6511322612405644
14,157.85,124.3,0.7874564459930313
8,246.5,199.0,0.8073022312373225
4,167.9,145.1,0.8642048838594402
8,183.7,151.45,0.8244420250408274
6,279.1,218.8,0.7839484055893945
10,141.0,112.25,0.7960992907801419
4,204.0,167.45,0.8208333333333333
10,106.0,77.4,0.730188679245283
10,223.3,179.25,0.8027317510076131
16,153.0,120.45,0.7872549019607843
0,128.65,110.6,0.8596968519238243
6,123.55,98.55,0.7976527721570215
8,202.65,175.35,0.8652849740932642
6,69.9,63.4,0.9070100143061517
8,153.05,119.95,0.7837308069258412
8,254.15,210.6,0.8286445012787724
6,217.05,178.1,0.820548260769408
4,248.65,203.85,0.8198270661572491
8,292.85,234.45,0.8005805019634625
10,162.15,135.15,0.8334875115633672
6,218.75,176.7,0.8077714285714286
6,282.65,219.75,0.7774632938262869
10,239.55,179.65,0.7499478188269673
4,189.65,160.25,0.8449775902979172
6,315.55,254.5,0.806528283948661
8,77.95,64.1,0.8223220012828736
12,230.8,186.25,0.8069757365684576
12,165.4,137.15,0.8292019347037485
16,218.4,164.5,0.7532051282051282
14,102.45,75.75,0.739385065885798
14,189.5,141.6,0.7472295514511873
4,192.85,156.4,0.8109929997407311
14,283.15,207.15,0.7315910294896698
4,203.6,179.45,0.881385068762279
8,286.45,231.0,0.8064234595915517
6,315.45,227.05,0.7197654144872404
22,139.0,104.3,0.7503597122302158
10,273.25,224.7,0.822323879231473
2,171.85,155.45,0.9045679371544952
4,190.9,162.85,0.8530644316396019
2,278.4,227.75,0.8180675287356322
16,228.35,162.95,0.713597547624261
10,291.25,220.25,0.7562231759656652
10,183.9,150.55,0.8186514410005438
12,107.35,83.45,0.7773637633907778
6,116.45,94.8,0.8140832975525977
10,289.8,223.7,0.771911663216011
8,105.15,90.75,0.8630527817403709
4,184.95,150.05,0.8113003514463368
0,172.6,138.6,0.8030127462340672
4,123.5,101.35,0.8206477732793522
6,186.8,159.6,0.854389721627409
4,202.9,169.35,0.834647609659931
4,210.7,165.0,0.7831039392501187
8,256.15,192.0,0.7495608042162796
16,160.25,124.85,0.7790951638065523
8,246.45,203.0,0.8236964901602759
12,137.85,106.05,0.7693144722524483
2,288.85,254.25,0.8802146442790376
2,128.35,111.3,0.8671601090767432
6,408.2,321.05,0.7865017148456639
8,311.25,238.55,0.766425702811245
4,169.3,151.95,0.8975191966922622
2,176.7,147.4,0.8341822297679683
14,215.0,158.05,0.7351162790697674
6,198.35,164.2,0.827829594151752
14,236.55,194.2,0.8209680828577468
8,256.15,203.45,0.7942611750927191
8,161.05,128.5,0.7978888543930457
6,258.55,221.65,0.8572809901373042
4,216.95,181.85,0.8382115694860567
16,197.85,134.05,0.6775334849633561
4,324.15,259.1,0.7993213018664199
10,184.7,141.65,0.7669193286410395
10,103.3,86.1,0.8334946757018393
14,308.0,236.05,0.7663961038961039
4,184.95,156.55,0.8464449851311165
6,233.5,185.1,0.7927194860813704
6,465.3,374.25,0.8043197936814958
8,132.85,99.05,0.7455777192322168
4,123.5,102.15,0.8271255060728745
4,164.2,133.85,0.8151644336175395
4,190.3,158.2,0.8313189700472937
6,184.2,151.0,0.8197611292073833
10,138.85,114.0,0.8210298883687432
8,202.15,165.65,0.8194410091516201
4,256.95,219.55,0.8544463903483168
4,160.65,138.45,0.861811391223156
8,290.35,239.2,0.8238333046323403
6,139.95,119.6,0.8545909253304752
14,45.15,39.55,0.875968992248062
12,152.0,104.35,0.6865131578947369
12,120.9,95.45,0.7894954507857733
8,276.95,218.1,0.7875067701751218
4,294.9,256.95,0.8713123092573754
10,200.9,159.05,0.791687406669985
6,277.6,227.7,0.8202449567723343
12,65.8,47.0,0.7142857142857143
10,284.15,237.05,0.8342424775646665
6,313.75,253.05,0.8065338645418326
14,134.5,108.8,0.8089219330855019
10,84.9,69.6,0.8197879858657244
6,195.8,155.2,0.7926455566905005
0,214.85,179.45,0.8352338841051896
6,301.35,242.65,0.8052098888335822
4,200.8,161.4,0.8037848605577689
6,139.05,117.75,0.8468176914778857
4,317.1,273.15,0.8614001892147588
8,208.95,165.75,0.7932519741564967
8,218.45,178.95,0.8191805905241474
12,249.65,203.4,0.8147406368916483
8,224.55,189.25,0.8427967045201514
18,301.2,237.35,0.7880146082337317
6,174.15,132.1,0.7585414872236578
8,210.2,168.45,0.8013796384395814
8,73.35,61.4,0.8370824812542604
18,51.55,37.5,0.7274490785645005
8,214.65,173.55,0.8085255066387141
6,183.15,145.7,0.7955227955227955
6,229.1,180.9,0.7896115233522479
6,162.9,129.05,0.7922038060159607
14,164.65,120.45,0.7315517764955968
10,305.8,250.45,0.8189993459777632
4,390.05,318.55,0.8166901679271888
4,270.75,221.1,0.8166204986149584
4,187.1,147.55,0.7886157135221806
4,203.65,172.55,0.8472870120304444
2,212.95,179.65,0.8436252641465133
4,190.05,148.9,0.7834780320968167
14,109.2,85.1,0.7793040293040293
6,117.7,96.95,0.8237043330501275
8,145.45,119.5,0.8215881746304572
2,234.4,185.9,0.7930887372013652
12,158.1,129.4,0.8184693232131562
2,236.95,192.2,0.8111415910529648
8,264.75,216.8,0.8188857412653446
6,218.15,182.7,0.837497134998854
4,170.3,142.7,0.8379330593071052
14,244.8,196.15,0.8012663398692811
4,248.75,212.15,0.8528643216080402
10,207.15,157.15,0.7586290127926624
8,289.9,227.15,0.7835460503621938
10,287.5,215.9,0.7509565217391304
18,157.3,123.25,0.7835346471710108
8,88.7,69.95,0.7886133032694476
6,220.7,193.65,0.8774354327140915
6,184.6,135.25,0.7326652221018418
10,176.1,136.3,0.7739920499716071
10,194.85,161.7,0.829869130100077
8,97.6,78.4,0.8032786885245902
4,150.25,123.4,0.8212978369384359
4,379.95,319.15,0.8399789445979734
10,222.3,173.5,0.7804768331084121
10,173.7,145.25,0.8362118595279217
8,373.05,305.3,0.8183889559040343
10,407.85,323.4,0.7929385803604266
6,234.75,192.2,0.8187433439829606
10,159.7,120.75,0.756105197244834
4,145.25,124.1,0.8543889845094664
16,317.25,238.9,0.7530338849487785
12,215.15,171.3,0.7961887055542645
6,230.35,173.7,0.7540698936401129
10,145.7,109.95,0.7546328071379547
12,180.0,143.4,0.7966666666666666
14,404.75,315.2,0.7787523162445954
0,196.95,169.45,0.8603706524498603
8,208.35,167.7,0.8048956083513319
8,202.85,168.5,0.8306630515158985
12,193.45,140.05,0.7239596795037477
4,194.7,159.7,0.820236260914227
10,141.7,109.9,0.7755822159491884
6,84.35,70.95,0.8411381149970362
6,272.25,234.1,0.8598714416896235
12,175.6,139.1,0.7921412300683371
14,166.75,134.15,0.8044977511244378
4,141.25,121.65,0.8612389380530974
6,227.55,204.2,0.8973851900681169
16,211.9,152.15,0.7180273714016046
8,117.75,103.7,0.8806794055201699
12,258.4,198.6,0.7685758513931888
4,324.75,286.6,0.8825250192455735
10,180.3,147.35,0.8172490293954521
2,169.9,145.5,0.8563861094761624
6,136.3,114.05,0.8367571533382245
6,265.7,211.05,0.7943168987579977
6,159.65,121.1,0.7585342937676166
12,355.05,276.5,0.7787635544289536
2,106.2,80.65,0.7594161958568738
14,142.95,107.8,0.7541098286114026
18,207.25,163.05,0.7867310012062726
10,119.05,96.6,0.8114237715245695
10,378.8,283.75,0.7490760295670539
12,176.9,141.85,0.8018654607122668
2,105.2,93.85,0.8921102661596958
