rf,total_quartet,correct_quartet,correct_prop
8,167.85,141.35,0.8421209413166518
10,218.0,182.4,0.8366972477064221
8,167.35,144.1,0.8610696145802211
2,147.0,135.85,0.9241496598639456
2,117.9,113.75,0.9648006785411366
4,359.15,303.15,0.8440762912432132
6,186.45,154.25,0.8272995441137034
0,252.75,224.45,0.8880316518298714
2,82.85,79.05,0.9541339770669885
0,311.75,270.65,0.8681635926222935
8,203.35,171.95,0.8455864273420212
2,217.35,192.8,0.8870485392224523
0,137.5,128.95,0.9378181818181818
2,84.45,71.45,0.8460627590290113
0,102.25,86.05,0.8415647921760391
4,68.15,64.05,0.9398385913426266
4,146.3,123.6,0.8448393711551606
0,145.0,131.65,0.9079310344827586
4,60.25,48.95,0.812448132780083
0,210.75,201.15,0.9544483985765124
4,153.55,122.75,0.7994138717030284
2,182.6,139.95,0.7664293537787513
4,91.45,78.45,0.8578458173865501
2,63.05,58.85,0.9333862014274386
0,91.2,87.3,0.9572368421052632
0,151.55,135.55,0.8944242824150446
0,94.2,80.3,0.8524416135881104
0,157.05,136.7,0.8704234320280165
2,122.15,112.45,0.9205894392140811
0,167.05,154.5,0.9248727925770728
10,163.95,142.8,0.8709972552607502
2,152.25,143.65,0.9435139573070608
0,156.5,146.3,0.9348242811501597
0,113.35,99.2,0.8751654168504631
0,121.55,110.95,0.9127930892636775
8,155.0,141.2,0.9109677419354839
2,81.25,72.65,0.8941538461538462
0,127.2,101.35,0.7967767295597484
4,126.75,114.55,0.9037475345167653
4,231.6,200.85,0.8672279792746114
2,182.8,156.9,0.8583150984682714
6,58.4,55.6,0.952054794520548
6,127.7,107.55,0.8422083007047768
0,149.85,140.65,0.9386052719386053
0,343.5,312.1,0.9085880640465793
6,110.5,98.4,0.890497737556561
0,194.65,176.5,0.9067557153865913
10,197.85,170.25,0.8605003790750568
0,196.65,182.9,0.9300788202390033
4,93.85,88.15,0.9392647842301545
8,104.15,86.15,0.8271723475756121
0,148.05,141.45,0.955420466058764
2,99.75,92.25,0.924812030075188
4,218.65,196.1,0.8968671392636633
0,241.7,228.65,0.9460074472486554
0,122.45,100.15,0.8178848509595753
0,109.95,107.75,0.9799909049567985
2,59.95,58.65,0.9783152627189324
8,141.25,119.85,0.848495575221239
0,172.65,157.7,0.913408630176658
8,173.05,142.9,0.8257728980063566
4,211.45,199.15,0.9418302199101443
8,161.65,139.75,0.8645221156820291
6,140.85,121.35,0.8615548455804047
2,126.85,102.0,0.8040993299172251
0,165.95,160.0,0.9641458270563422
2,132.55,127.1,0.9588834402112411
2,289.65,247.1,0.8530985672363197
0,131.95,126.95,0.9621068586585828
14,134.6,111.9,0.8313521545319466
0,199.5,185.0,0.9273182957393483
2,135.55,121.5,0.8963482109922538
16,146.6,112.4,0.7667121418826739
0,187.0,169.65,0.9072192513368984
4,207.8,196.15,0.9439364773820982
0,130.5,125.35,0.960536398467433
0,348.25,320.65,0.9207465900933237
0,230.45,217.95,0.945758298980256
0,152.95,127.7,0.8349133703824779
2,150.7,132.65,0.8802256138022562
0,284.3,249.4,0.8772423496306718
2,247.95,219.3,0.8844525105868118
4,82.1,68.9,0.8392204628501827
4,42.65,37.05,0.8686987104337632
0,101.6,91.35,0.8991141732283464
2,239.75,203.0,0.8467153284671532
6,100.9,87.55,0.8676907829534193
0,134.7,117.55,0.8726800296956199
8,194.4,167.9,0.8636831275720165
6,150.4,131.05,0.871343085106383
8,99.7,86.3,0.8655967903711134
2,169.35,154.05,0.9096545615589017
4,99.1,88.05,0.8884964682139254
0,230.8,225.8,0.9783362218370883
12,122.3,100.15,0.8188879803761243
0,149.05,130.7,0.8768869506876887
4,75.8,59.05,0.7790237467018469
0,194.5,173.15,0.8902313624678663
2,156.4,140.9,0.9008951406649617
2,221.6,195.95,0.8842509025270758
0,134.0,123.7,0.923134328358209
4,63.05,58.6,0.929421094369548
2,133.85,113.1,0.844975719088532
4,163.75,133.1,0.812824427480916
4,166.95,149.05,0.8927822701407607
0,259.65,225.6,0.8688619295205083
0,125.95,119.5,0.9487892020643113
0,106.6,104.9,0.9840525328330206
4,171.55,140.8,0.8207519673564558
0,104.1,100.85,0.9687800192122958
2,224.1,185.9,0.8295403837572513
2,263.75,243.15,0.9218957345971563
2,112.15,97.9,0.8729380294248774
6,203.6,171.65,0.8430746561886051
2,116.4,107.05,0.9196735395189003
6,99.25,89.6,0.9027707808564231
0,216.35,186.45,0.8617980124797782
4,119.2,108.5,0.910234899328859
2,147.7,133.0,0.9004739336492891
2,76.45,56.95,0.7449313276651406
0,145.7,130.05,0.8925875085792725
2,147.4,130.8,0.8873812754409769
4,114.65,105.3,0.9184474487570868
2,101.45,86.45,0.8521439132577624
2,388.95,355.1,0.9129708188713203
0,140.9,128.4,0.9112845990063875
4,169.4,143.55,0.8474025974025974
12,132.65,110.05,0.8296268375424048
6,129.45,113.55,0.8771726535341831
0,56.7,53.35,0.9409171075837742
2,134.35,126.8,0.9438034983252698
0,234.5,213.4,0.9100213219616204
2,127.0,118.35,0.9318897637795276
6,139.5,119.3,0.8551971326164874
12,215.1,169.95,0.7900976290097629
0,212.25,202.6,0.9545347467608952
6,105.2,91.15,0.8664448669201521
4,62.35,55.6,0.8917401764234162
6,188.35,160.45,0.8518715157950624
4,143.7,129.7,0.9025748086290883
2,178.2,162.9,0.9141414141414141
10,132.4,117.35,0.8863293051359517
0,193.75,168.95,0.872
0,238.65,208.9,0.8753404567358056
0,133.85,120.45,0.8998879342547628
0,208.1,195.2,0.9380105718404613
6,171.6,151.6,0.8834498834498834
0,266.9,226.7,0.8493817909329336
0,204.05,186.45,0.9137466307277629
0,191.7,175.85,0.9173187271778821
0,151.25,141.35,0.9345454545454546
0,141.85,132.9,0.936905181529785
2,68.25,63.15,0.9252747252747253
12,140.15,114.25,0.8151980021405637
8,82.75,68.05,0.8223564954682779
0,94.3,87.75,0.9305408271474019
0,106.45,96.9,0.9102865194927195
0,222.5,212.45,0.9548314606741573
2,208.6,180.1,0.8633748801534037
4,37.65,33.75,0.896414342629482
2,104.35,93.1,0.8921897460469573
0,88.1,82.7,0.9387060158910329
4,163.5,145.8,0.8917431192660551
0,237.95,219.55,0.9226728304265602
8,244.75,187.35,0.7654749744637385
2,226.7,206.3,0.9100132333480371
4,111.75,104.7,0.9369127516778524
10,112.25,86.85,0.7737193763919822
0,65.15,62.2,0.9547198772064467
0,189.65,170.8,0.9006063801740047
0,152.25,137.45,0.902791461412151
12,134.35,109.1,0.8120580573129884
0,123.35,118.4,0.9598702877989461
4,170.05,126.95,0.7465451337841811
4,116.3,107.3,0.9226139294926913
0,69.7,58.65,0.8414634146341463
0,157.9,146.45,0.9274857504749842
6,263.6,206.35,0.782814871016692
0,135.0,126.8,0.9392592592592592
4,194.7,158.35,0.8133025166923472
4,71.25,69.95,0.9817543859649123
0,57.8,54.1,0.9359861591695502
2,67.2,63.25,0.9412202380952381
0,121.55,118.6,0.9757301522007404
2,185.2,164.05,0.8857991360691144
2,301.85,254.25,0.8423057810170614
4,187.0,174.55,0.9334224598930482
4,269.95,245.15,0.9081311353954437
4,237.85,208.9,0.8782846331721673
10,99.3,87.0,0.8761329305135952
14,147.85,125.35,0.8478187352045993
4,85.05,75.45,0.8871252204585538
2,110.3,97.85,0.8871260199456029
6,36.05,33.75,0.9361997226074896
2,88.95,81.55,0.9168071950534008
0,190.0,172.1,0.9057894736842105
2,155.0,139.15,0.8977419354838709
0,46.7,43.8,0.9379014989293362
0,50.95,48.05,0.943081452404318
2,116.35,95.2,0.8182208852599914
0,243.45,233.8,0.9603614705278292
12,163.15,130.5,0.7998774134232302
12,105.7,91.45,0.8651844843897823
2,141.4,131.45,0.9296322489391796
0,155.7,146.4,0.9402697495183044
4,176.35,150.85,0.8554011908137227
4,84.2,78.9,0.9370546318289786
8,67.1,56.0,0.834575260804769
2,126.3,119.05,0.942596991290578
4,151.2,140.0,0.9259259259259259
0,139.1,120.85,0.8687994248741913
8,47.15,41.15,0.8727465535524921
2,101.85,97.1,0.9533627884143349
0,154.45,139.85,0.9054710262220783
10,208.95,165.75,0.7932519741564967
16,95.2,71.55,0.7515756302521008
4,143.5,132.2,0.9212543554006969
4,202.25,183.55,0.907540173053152
2,125.7,111.0,0.883054892601432
0,248.5,221.65,0.8919517102615694
0,209.35,177.2,0.8464294244088847
6,44.45,38.65,0.8695163104611924
2,66.65,50.9,0.7636909227306826
0,179.8,160.4,0.8921023359288098
2,111.05,102.5,0.9230076542098155
0,167.0,147.2,0.881437125748503
8,131.95,100.4,0.7608942781356575
4,181.75,154.95,0.852544704264099
10,220.55,183.15,0.830423940149626
8,172.25,158.1,0.9178519593613933
6,51.15,38.1,0.7448680351906158
4,218.65,186.45,0.8527326777955637
0,199.85,179.6,0.8986740055041281
4,144.45,131.4,0.9096573208722741
4,210.2,195.55,0.9303044719314938
2,182.95,166.1,0.9078983328778355
0,177.8,160.95,0.9052305961754781
8,97.95,81.85,0.8356304236855538
2,25.1,22.8,0.9083665338645418
6,160.1,146.35,0.9141161773891318
2,122.9,116.15,0.9450772986167616
0,210.8,181.05,0.8588709677419355
6,208.15,175.6,0.843622387701177
0,152.45,136.3,0.8940636274188258
10,53.2,37.7,0.7086466165413534
2,111.8,93.3,0.8345259391771019
0,133.1,120.5,0.9053343350864012
2,232.4,223.55,0.9619191049913941
4,167.3,149.45,0.893305439330544
0,145.15,122.0,0.8405098174302446
4,336.65,286.3,0.8504381405020051
0,128.8,111.3,0.8641304347826086
0,303.15,291.75,0.9623948540326571
4,86.25,75.2,0.8718840579710145
0,96.65,92.15,0.9534402483186757
0,287.55,266.0,0.925056511910972
8,43.3,36.0,0.8314087759815243
0,62.2,58.55,0.9413183279742765
0,146.85,130.55,0.8890023833844058
4,137.0,124.4,0.908029197080292
4,84.3,78.55,0.9317912218268091
2,163.05,154.1,0.9451088623121742
0,185.75,158.4,0.8527590847913863
4,193.55,185.0,0.9558253681219323
0,179.95,162.0,0.90025006946374
0,122.3,111.3,0.9100572363041701
2,270.95,230.2,0.8496032478317033
0,194.45,178.6,0.9184880431987658
4,333.7,263.6,0.7899310758166017
2,126.3,102.75,0.8135391923990499
0,246.55,223.3,0.9056986412492395
2,153.9,129.45,0.8411306042884991
10,107.95,88.3,0.8179712830013895
0,198.5,185.3,0.9335012594458438
12,97.95,71.95,0.734558448187851
0,102.15,94.95,0.9295154185022027
2,126.2,121.25,0.9607765451664025
0,258.15,216.85,0.8400154948673252
2,41.9,39.05,0.931980906921241
2,135.1,118.85,0.8797187268689859
4,123.4,114.35,0.9266612641815235
0,189.65,170.9,0.901133667281835
0,324.7,296.75,0.913920542038805
4,247.2,220.05,0.8901699029126213
2,103.35,98.0,0.9482341557813256
0,145.95,134.7,0.9229188078108942
0,328.6,286.05,0.8705112598904443
4,207.7,181.8,0.8753009147809341
2,144.8,118.3,0.8169889502762431
0,55.0,54.6,0.9927272727272727
0,182.8,164.65,0.9007111597374179
2,314.9,255.55,0.8115274690377898
2,122.55,110.05,0.898000815993472
4,99.5,84.75,0.8517587939698492
0,76.65,73.7,0.9615133724722765
6,157.55,139.5,0.8854331958108537
0,94.7,88.8,0.9376979936642027
2,166.35,160.0,0.9618274721971747
2,99.0,91.0,0.9191919191919192
6,184.55,155.95,0.8450284475751829
4,115.25,108.55,0.9418655097613883
4,119.05,104.25,0.875682486350273
0,304.55,258.45,0.8486291249384338
0,129.3,122.65,0.948569218870843
2,48.3,42.95,0.8892339544513458
2,173.1,142.9,0.8255343731946851
8,186.85,147.35,0.7886004816697886
0,129.85,122.1,0.9403157489410858
4,95.4,79.1,0.8291404612159329
8,109.45,92.25,0.8428506167199634
6,129.1,122.9,0.9519752130131681
4,246.95,197.1,0.798137274751974
0,124.95,120.95,0.9679871948779512
4,141.9,125.7,0.8858350951374208
2,230.9,216.9,0.9393676916414032
2,143.4,123.6,0.8619246861924686
2,257.3,237.25,0.9220753983676642
4,47.1,41.3,0.8768577494692145
4,90.75,79.55,0.8765840220385674
8,239.4,204.65,0.8548454469507101
6,123.5,108.4,0.8777327935222672
4,81.85,65.25,0.7971899816737935
0,142.65,135.5,0.9498773221170698
2,94.95,89.3,0.9404949973670352
0,70.7,64.95,0.9186704384724187
0,113.0,98.6,0.8725663716814159
2,84.5,78.15,0.9248520710059172
0,125.2,107.75,0.8606230031948882
0,74.2,73.55,0.9912398921832885
4,182.85,152.4,0.8334700574241182
8,80.65,69.15,0.8574085554866708
0,96.0,83.75,0.8723958333333334
4,203.65,174.5,0.8568622636876995
0,134.05,114.0,0.8504289444237225
2,112.65,109.3,0.9702618730581447
0,190.45,168.75,0.8860593331583093
4,32.3,25.35,0.7848297213622291
0,278.65,250.65,0.8995155212632334
2,126.7,108.15,0.8535911602209945
0,172.25,154.75,0.8984034833091437
4,194.6,169.9,0.8730729701952723
0,107.6,104.25,0.9688661710037175
6,159.95,140.4,0.8777743044701469
4,180.85,159.15,0.8800110588885817
4,142.65,131.7,0.9232386961093586
2,96.5,86.1,0.8922279792746114
0,157.8,154.15,0.9768694550063372
10,150.95,117.75,0.7800596223915204
0,147.9,132.85,0.8982420554428668
4,133.35,112.1,0.8406449193850769
0,61.55,53.5,0.8692120227457352
6,46.25,40.9,0.8843243243243243
0,195.9,185.6,0.9474221541602859
6,157.15,120.8,0.7686923321667197
0,156.15,152.25,0.9750240153698367
4,88.5,71.85,0.811864406779661
2,103.45,92.5,0.8941517641372644
2,143.75,127.9,0.8897391304347826
8,152.05,126.6,0.8326208484051298
2,163.0,145.65,0.8935582822085889
0,276.15,228.05,0.8258193011044722
8,138.75,114.2,0.8230630630630631
0,53.25,50.6,0.9502347417840376
0,177.95,148.3,0.8333801629671256
4,104.2,89.35,0.8574856046065259
4,243.1,202.7,0.8338132455779514
0,92.45,83.55,0.903731746890211
0,212.0,189.5,0.8938679245283019
0,188.6,161.85,0.8581654294803818
2,183.4,163.85,0.89340239912759
12,55.5,48.65,0.8765765765765766
0,175.95,162.8,0.9252628587666951
2,196.05,178.85,0.9122672787554196
0,52.25,48.4,0.9263157894736842
8,184.25,161.8,0.8781546811397558
6,99.05,85.0,0.8581524482584554
4,210.55,184.3,0.8753265257658513
2,134.45,128.0,0.952026775753068
2,135.4,125.4,0.9261447562776958
16,81.7,63.9,0.7821297429620563
0,284.6,246.8,0.8671820098383697
2,177.15,152.05,0.8583121648320632
6,117.65,108.85,0.9252018699532512
0,301.4,266.3,0.8835434638354346
0,177.5,156.1,0.8794366197183099
6,151.55,117.4,0.7746618277796107
0,83.3,77.05,0.924969987995198
0,109.5,102.65,0.9374429223744293
0,124.8,112.85,0.9042467948717948
6,189.2,173.15,0.915169133192389
0,103.35,98.45,0.9525882922109338
0,77.15,75.4,0.9773169151004537
0,261.45,215.85,0.825588066551922
4,245.65,204.75,0.8335029513535518
6,120.45,108.4,0.8999584889995849
0,115.0,91.35,0.7943478260869565
8,185.2,164.1,0.8860691144708424
4,226.35,204.55,0.9036889772476253
0,211.0,188.55,0.8936018957345971
12,56.35,42.5,0.7542147293700089
0,194.45,176.45,0.9074312162509642
8,170.85,143.5,0.8399180567749488
0,159.75,150.95,0.9449139280125196
0,81.0,76.6,0.945679012345679
0,245.0,224.0,0.9142857142857143
2,127.1,123.65,0.9728560188827695
0,152.2,142.9,0.9388961892247043
4,165.65,139.0,0.8391186236039843
4,135.5,118.8,0.8767527675276753
0,108.75,107.5,0.9885057471264368
4,239.3,196.75,0.8221897200167154
0,135.85,118.75,0.8741258741258742
6,129.0,104.3,0.8085271317829458
4,161.15,138.55,0.8597579894508223
0,276.55,224.5,0.8117881034171036
4,31.2,27.55,0.8830128205128205
2,233.6,192.2,0.8227739726027398
0,164.7,150.45,0.9134790528233151
0,143.1,131.45,0.9185883997204752
0,84.45,78.2,0.92599171107164
6,147.9,130.35,0.8813387423935092
0,265.7,250.45,0.9426044410989838
0,157.7,146.95,0.9318325935320229
0,127.3,108.4,0.8515318146111548
0,151.65,142.95,0.9426310583580614
2,244.95,220.3,0.899367217799551
0,169.9,156.35,0.9202472042377869
4,117.55,100.55,0.8553806890684815
4,45.0,41.35,0.9188888888888889
0,100.35,92.45,0.9212755356253114
2,126.9,113.05,0.8908589440504334
4,181.05,147.1,0.8124827395747031
4,86.9,77.4,0.8906789413118527
0,130.2,124.1,0.9531490015360983
8,131.65,110.3,0.8378275731105204
6,163.9,140.6,0.8578401464307505
0,175.7,148.85,0.8471826977803073
0,144.0,130.7,0.9076388888888889
2,81.45,72.9,0.8950276243093923
8,174.2,142.2,0.8163030998851895
8,200.5,165.75,0.8266832917705735
2,289.9,248.85,0.8583994480855467
0,111.75,105.2,0.9413870246085011
2,369.9,329.35,0.8903757772370912
0,149.8,138.05,0.921562082777036
10,161.45,130.85,0.8104676370393311
8,140.05,125.15,0.8936094252052839
2,337.5,283.0,0.8385185185185186
0,94.6,92.45,0.9772727272727273
2,254.5,230.65,0.906286836935167
0,174.05,163.45,0.9390979603562195
8,225.05,184.25,0.81870695401022
0,130.8,117.6,0.8990825688073395
4,252.65,212.0,0.8391054818919453
2,179.6,152.9,0.8513363028953229
0,114.4,106.8,0.9335664335664335
2,80.25,73.65,0.9177570093457944
0,174.0,163.4,0.9390804597701149
4,153.2,131.05,0.8554177545691906
4,215.95,167.7,0.7765686501504978
6,199.45,178.8,0.8964652795186764
0,156.15,134.7,0.8626320845341018
0,210.2,191.7,0.911988582302569
6,150.0,133.3,0.8886666666666667
6,114.25,99.3,0.8691466083150985
4,248.05,211.8,0.8538601088490224
2,71.35,67.1,0.9404344779257183
8,112.35,98.25,0.8744993324432577
12,56.5,44.55,0.7884955752212389
0,192.8,178.2,0.9242738589211619
4,117.35,109.4,0.9322539412015338
8,103.0,92.2,0.8951456310679612
2,117.05,106.45,0.9094404100811619
0,157.7,134.7,0.8541534559289791
4,167.9,149.9,0.8927933293627159
0,116.55,115.9,0.9944229944229944
8,208.95,163.05,0.7803302225412778
8,220.0,193.65,0.8802272727272727
14,128.1,103.05,0.8044496487119438
0,140.75,135.8,0.9648312611012433
0,54.2,52.85,0.9750922509225092
0,129.6,109.45,0.8445216049382716
18,25.4,21.85,0.860236220472441
16,147.25,101.3,0.6879456706281833
2,85.35,83.15,0.974223784417106
0,132.2,113.05,0.8551437216338881
18,157.4,115.35,0.7328462515883101
6,309.4,272.95,0.882191338073691
2,142.35,122.75,0.8623112047769582
6,113.25,97.75,0.8631346578366446
6,91.15,79.75,0.8749314317059792
0,242.0,211.55,0.8741735537190083
0,73.75,66.3,0.8989830508474577
0,216.2,210.4,0.973172987974098
0,120.55,112.65,0.9344670261302365
8,91.4,74.55,0.8156455142231948
12,147.15,123.2,0.8372409106354061
8,88.45,80.75,0.9129451667608819
8,25.95,24.1,0.928709055876686
8,185.4,156.7,0.8451995685005393
0,212.45,203.6,0.9583431395622499
0,245.9,231.55,0.9416429442862952
2,157.0,130.95,0.8340764331210191
2,80.15,75.55,0.9426076107298814
8,112.35,90.65,0.8068535825545171
6,151.25,130.85,0.8651239669421488
2,120.2,114.4,0.9517470881863561
0,160.4,140.45,0.8756234413965087
4,130.95,112.7,0.8606338297059947
0,66.75,62.85,0.9415730337078652
4,66.3,59.6,0.8989441930618401
2,121.6,111.55,0.9173519736842105
0,199.2,169.75,0.8521586345381527
0,173.0,155.2,0.8971098265895954
8,96.0,75.4,0.7854166666666667
6,84.05,64.25,0.7644259369422962
0,186.75,171.6,0.9188755020080321
0,144.65,119.0,0.8226754234358797
0,176.2,164.95,0.9361520998864926
0,36.1,34.75,0.9626038781163435
0,90.1,87.45,0.9705882352941176
0,179.15,150.75,0.8414736254535305
2,205.4,202.6,0.9863680623174295
2,80.25,69.6,0.8672897196261682
6,143.65,122.8,0.8548555516881309
12,38.0,34.3,0.9026315789473685
0,75.1,71.7,0.9547270306258322
6,136.2,122.95,0.9027165932452276
2,151.8,136.35,0.8982213438735178
0,189.4,180.1,0.9508975712777191
2,158.45,138.7,0.8753550015777848
4,188.7,148.8,0.7885532591414944
0,45.0,40.85,0.9077777777777778
12,68.1,56.35,0.8274596182085169
4,62.45,52.0,0.8326661329063251
4,122.05,108.75,0.891028267103646
4,91.9,85.9,0.9347116430903155
0,190.85,154.3,0.808488341629552
2,117.7,107.55,0.9137638062871708
0,78.9,66.75,0.8460076045627376
4,209.25,187.0,0.8936678614097969
0,237.45,214.9,0.9050326384502
0,129.1,110.75,0.8578621223857474
4,149.2,131.7,0.8827077747989276
8,53.9,47.1,0.8738404452690167
2,87.6,85.55,0.9765981735159818
2,141.35,133.15,0.9419879731163778
4,90.2,79.35,0.8797117516629712
0,148.5,138.45,0.9323232323232323
2,84.35,74.35,0.8814463544754001
8,142.3,119.0,0.8362614195361912
0,110.95,109.3,0.9851284362325372
0,117.8,110.0,0.933786078098472
0,75.7,72.35,0.9557463672391017
0,88.05,86.25,0.979557069846678
6,133.25,107.85,0.8093808630393996
6,172.4,149.6,0.8677494199535963
4,317.7,256.1,0.8061063896757947
0,160.1,151.55,0.9465958775765146
4,65.9,55.15,0.8368740515933232
6,174.95,157.9,0.9025435838811089
8,75.4,65.75,0.8720159151193634
0,142.0,138.55,0.9757042253521127
4,156.7,127.05,0.8107849393746012
0,104.55,90.35,0.8641798182687709
4,232.2,206.05,0.8873815676141258
0,157.45,140.4,0.89171165449349
2,234.3,221.5,0.9453691848058046
0,188.8,183.55,0.9721927966101694
2,109.05,97.3,0.8922512608895002
8,98.55,81.55,0.8274987316083207
0,155.7,142.35,0.9142581888246628
2,124.4,106.35,0.854903536977492
0,171.65,160.3,0.9338770754442178
4,208.9,187.75,0.898755385351843
4,121.1,111.0,0.916597853014038
0,154.2,143.15,0.9283398184176395
4,182.4,153.0,0.8388157894736842
0,127.1,119.05,0.9366640440597954
4,72.25,64.45,0.8920415224913495
2,80.9,72.9,0.9011124845488258
0,106.45,101.25,0.9511507750117426
0,149.95,142.95,0.9533177725908636
4,204.2,167.2,0.8188050930460333
4,96.35,84.85,0.8806434872859367
2,251.95,212.4,0.8430244096050804
6,166.15,147.05,0.8850436352693349
0,128.25,121.4,0.946588693957115
0,147.45,138.05,0.9362495761275008
4,172.7,150.25,0.870005790387956
0,328.3,293.9,0.8952177886079805
6,125.7,112.85,0.8977724741447892
2,165.05,141.0,0.8542865798242957
2,218.7,212.8,0.9730224051211706
4,47.8,45.1,0.9435146443514645
4,69.75,61.05,0.875268817204301
4,347.7,280.65,0.8071613459879207
0,153.05,132.05,0.8627899379287814
8,200.7,162.0,0.8071748878923767
10,141.3,124.5,0.881104033970276
6,112.5,86.85,0.772
6,134.95,113.6,0.8417932567617636
0,89.4,85.9,0.9608501118568232
0,215.85,182.55,0.8457261987491314
4,121.9,107.15,0.8789991796554553
4,121.85,95.95,0.787443578169881
6,89.65,78.35,0.8739542665923034
0,200.1,183.0,0.9145427286356822
8,97.2,75.6,0.7777777777777778
0,185.15,157.1,0.8485012152308938
0,206.8,190.85,0.9228723404255319
2,233.75,197.7,0.8457754010695188
2,146.05,135.1,0.9250256761383088
4,187.6,163.7,0.8726012793176973
4,90.85,78.8,0.8673637864611998
2,148.55,138.0,0.9289801413665433
12,157.65,134.75,0.8547415160164922
12,166.8,142.85,0.8564148681055156
0,146.65,128.9,0.878963518581657
4,114.65,104.0,0.907108591365024
8,121.5,100.95,0.8308641975308642
4,109.2,101.5,0.9294871794871795
8,229.65,195.65,0.8519486174613542
4,166.3,146.15,0.8788334335538184
0,249.9,217.2,0.8691476590636255
8,137.6,115.8,0.8415697674418605
4,207.35,194.0,0.9356161080299011
0,139.8,113.65,0.8129470672389127
0,155.85,146.75,0.9416105229387232
2,75.7,67.5,0.8916776750330251
0,118.55,114.15,0.9628848587094053
0,157.7,145.15,0.920418516169943
8,158.25,143.7,0.9080568720379147
2,75.45,71.0,0.9410205434062293
2,74.0,73.25,0.9898648648648649
14,63.9,53.8,0.8419405320813772
6,267.55,229.75,0.8587179966361428
0,273.9,246.15,0.8986856516976999
4,160.75,125.7,0.7819595645412131
0,75.7,67.95,0.8976221928665786
0,129.7,116.55,0.8986121819583655
14,124.05,100.75,0.8121725110842403
0,109.85,94.55,0.8607191624943105
0,234.6,210.05,0.8953537936913896
0,195.3,174.3,0.8924731182795699
4,135.25,113.45,0.8388170055452865
4,137.9,111.3,0.8071065989847716
2,218.55,191.8,0.8776023793182338
2,207.4,183.55,0.8850048216007714
8,149.55,124.7,0.833834837846874
2,129.25,117.3,0.9075435203094777
6,215.25,171.9,0.7986062717770035
2,147.2,124.0,0.842391304347826
0,156.0,145.65,0.9336538461538462
8,104.5,93.8,0.8976076555023923
6,133.75,119.8,0.8957009345794392
18,120.55,88.4,0.7333056822895064
2,326.5,277.95,0.851301684532925
0,131.9,123.25,0.9344200151630023
2,180.5,167.1,0.9257617728531856
6,246.2,198.5,0.80625507717303
4,175.5,150.5,0.8575498575498576
4,88.4,78.1,0.8834841628959276
2,81.7,78.85,0.9651162790697675
4,170.75,146.7,0.8591508052708638
8,57.7,49.2,0.8526863084922011
8,211.05,185.7,0.8798862828713575
0,246.2,200.4,0.8139723801787165
0,93.4,87.95,0.9416488222698073
2,215.65,180.8,0.8383955483422212
2,259.35,240.4,0.9269327164064006
0,110.15,104.55,0.9491602360417613
2,130.15,115.55,0.8878217441413754
0,160.95,145.55,0.904318111214663
2,110.0,105.15,0.9559090909090909
0,144.45,134.4,0.9304257528556594
4,136.5,120.85,0.8853479853479853
0,170.6,155.55,0.9117819460726846
0,167.75,159.75,0.9523099850968704
6,203.6,174.4,0.8565815324165029
0,256.4,228.5,0.891185647425897
2,106.95,95.45,0.8924731182795699
2,67.0,61.35,0.9156716417910448
0,113.55,105.45,0.9286657859973579
2,177.75,165.25,0.929676511954993
2,109.85,99.95,0.9098771051433774
10,143.8,118.75,0.8257997218358831
14,118.7,104.3,0.8786857624262847
6,177.45,161.3,0.9089884474499859
0,194.9,170.85,0.8766033863519753
2,101.3,96.5,0.9526159921026653
0,92.45,82.1,0.8880475932936722
4,176.15,157.7,0.8952597218279875
0,165.95,161.65,0.9740885808978608
0,270.5,239.15,0.8841035120147874
4,128.35,106.85,0.8324892871055707
4,147.55,124.55,0.8441206370721789
6,223.7,196.75,0.8795261510952168
4,216.2,189.85,0.8781221091581869
4,165.15,149.6,0.9058431728731456
6,151.45,126.85,0.8375701551667217
2,166.9,146.35,0.8768723786698622
4,83.35,80.0,0.9598080383923215
0,161.45,157.0,0.972437287085785
4,273.95,240.2,0.876802336192736
0,129.05,123.2,0.9546687330492057
2,127.85,107.2,0.838482596793117
18,135.25,115.75,0.8558225508317929
8,111.8,94.45,0.8448121645796064
0,44.5,42.6,0.9573033707865168
2,196.75,173.2,0.8803049555273189
10,201.45,162.85,0.8083891784561926
0,195.9,189.45,0.9670750382848392
6,147.15,127.9,0.8691811077132178
0,184.7,177.0,0.9583107742284787
4,77.65,63.25,0.8145524790727624
2,217.1,183.6,0.8456932289267619
4,223.6,191.85,0.858005366726297
14,190.35,139.6,0.7333858681376412
0,140.8,129.65,0.9208096590909091
6,238.8,201.0,0.8417085427135679
0,121.15,113.95,0.9405695418902187
0,219.95,197.85,0.8995226187769948
0,189.3,176.15,0.9305335446381405
0,248.55,219.55,0.8833232749949709
14,132.2,107.7,0.8146747352496218
2,79.85,70.1,0.8778960551033187
2,164.0,133.45,0.813719512195122
6,292.25,224.3,0.7674935842600513
0,108.35,106.1,0.9792339640055376
0,328.3,295.45,0.8999390801096558
0,101.9,84.3,0.8272816486751717
0,272.9,249.1,0.9127885672407475
4,143.05,123.8,0.8654316672492136
8,116.1,98.8,0.85099052540913
2,227.45,204.85,0.9006375027478567
0,214.4,186.9,0.8717350746268657
2,156.5,136.1,0.8696485623003195
20,182.8,133.05,0.7278446389496718
8,199.95,159.5,0.797699424856214
4,68.1,64.5,0.947136563876652
