rf,total_quartet,correct_quartet,correct_prop
0,315.35,301.3,0.9554463294751863
0,453.85,390.1,0.8595350886856891
0,297.2,278.55,0.9372476446837147
2,365.65,307.1,0.8398741966361274
0,396.25,338.8,0.8550157728706624
0,438.3,412.75,0.9417065936573124
8,228.0,196.5,0.8618421052631579
0,515.85,483.05,0.9364156246971018
0,470.3,402.5,0.855836699978737
0,451.9,388.35,0.859371542376632
0,538.15,504.75,0.9379355198364768
0,393.3,358.5,0.9115179252479023
0,445.25,379.65,0.8526670409882089
0,365.75,336.2,0.9192071086807929
0,399.25,357.8,0.8961803381340012
0,423.9,379.35,0.8949044585987261
2,535.9,439.3,0.8197424892703863
2,410.65,352.9,0.8593692925849263
0,510.6,466.3,0.9132393262828046
0,361.5,326.5,0.9031811894882434
0,272.3,245.1,0.9001101726037458
0,507.5,428.4,0.8441379310344828
2,451.95,374.95,0.8296271711472508
2,274.7,229.3,0.8347287950491445
0,232.35,223.75,0.9629868732515602
0,560.1,498.85,0.8906445277628995
0,397.15,388.75,0.9788493012715599
0,586.8,520.9,0.8876959781867757
0,528.0,465.9,0.8823863636363637
0,271.95,244.75,0.8999816142673286
0,355.7,327.5,0.9207197076187799
0,675.05,577.7,0.8557884601140656
0,336.2,302.65,0.9002082093991671
0,488.7,419.5,0.8583998363003887
0,280.1,270.1,0.9642984648339878
0,430.8,374.15,0.8685004642525533
0,265.95,236.05,0.8875728520398571
0,658.9,595.1,0.9031719532554258
0,602.4,551.4,0.9153386454183267
0,339.9,294.45,0.8662842012356575
0,421.9,357.95,0.8484237971083195
0,412.75,378.35,0.916656571774682
2,457.25,395.8,0.8656096227446692
0,585.8,544.05,0.9287299419597133
0,449.9,404.45,0.8989775505667926
0,355.45,339.5,0.9551273034182023
2,394.2,346.55,0.8791222729578894
0,578.05,498.15,0.8617766629184327
4,387.85,346.45,0.8932577027201237
0,217.95,204.5,0.9382885983023629
0,811.15,724.6,0.8932996363188066
0,470.65,421.0,0.894507595878041
0,304.2,288.65,0.9488823142669297
10,400.4,297.9,0.744005994005994
0,345.05,304.85,0.883495145631068
0,633.9,596.15,0.9404480201924594
0,399.0,357.0,0.8947368421052632
0,352.7,328.65,0.931811738020981
0,545.6,466.15,0.8543804985337243
0,556.1,489.75,0.8806869268117246
2,158.9,152.55,0.9600377595972309
2,550.1,491.45,0.8933830212688602
0,306.95,274.0,0.8926535266330021
0,436.95,367.55,0.8411717587824694
0,255.35,245.0,0.9594673976894459
0,421.8,369.2,0.8752963489805595
0,470.5,418.3,0.8890541976620616
0,596.55,527.25,0.8838320341966306
2,221.15,203.45,0.9199638254578341
0,590.95,495.4,0.8383111938404264
0,380.3,356.45,0.9372863528793058
0,402.0,382.85,0.952363184079602
0,370.15,346.8,0.9369174658922058
0,566.85,504.4,0.8898297609596895
0,477.1,420.95,0.8823097883043387
0,547.75,464.45,0.8479233226837061
0,540.2,464.9,0.8606071825249908
0,456.2,427.85,0.9378562034195528
0,435.6,408.2,0.9370982552800735
0,475.35,430.1,0.9048069843273377
2,275.7,234.3,0.8498367791077258
0,433.5,358.2,0.8262975778546713
0,510.0,440.9,0.8645098039215686
0,490.6,430.2,0.8768854463921728
0,541.9,502.7,0.9276619302454328
0,247.85,223.5,0.9017550938067379
0,504.1,455.8,0.9041856774449514
0,323.25,270.85,0.8378963650425367
0,597.75,549.6,0.9194479297365119
0,619.6,565.8,0.9131697869593286
0,669.45,588.1,0.8784823362461722
0,484.95,426.95,0.8804000412413651
0,485.5,453.0,0.933058702368692
0,578.8,564.1,0.9746026261230132
0,492.0,441.0,0.8963414634146342
0,439.55,408.75,0.9299283357979752
0,315.15,285.65,0.9063937807393305
0,595.8,495.25,0.8312353138637126
0,570.25,489.25,0.8579570363875493
0,583.95,534.7,0.9156605873790564
0,582.3,508.3,0.8729177399965653
0,368.35,324.1,0.8798696891543369
0,344.65,303.0,0.8791527636732918
0,487.6,449.0,0.920836751435603
16,154.3,130.95,0.8486714193130266
2,527.6,457.9,0.8678923426838514
0,337.2,296.7,0.8798932384341637
0,474.85,434.15,0.9142887227545541
0,432.15,396.8,0.918199699178526
2,275.6,248.85,0.9029390420899854
0,437.1,389.0,0.889956531686113
0,555.1,483.95,0.8718248964150603
0,399.2,357.85,0.8964178356713427
0,479.35,440.5,0.9189527485136122
0,438.35,408.4,0.9316756016881488
0,609.35,541.75,0.8890621153688356
0,463.5,402.9,0.8692556634304207
0,323.7,301.6,0.9317269076305221
0,419.7,397.5,0.9471050750536097
0,391.3,336.15,0.8590595451060568
0,301.7,279.9,0.9277427908518395
0,550.75,515.1,0.9352700862460281
0,518.8,471.25,0.9083461835003855
0,595.4,529.95,0.8900738998992274
2,444.0,387.05,0.8717342342342342
0,331.3,323.4,0.9761545427105343
0,285.9,264.35,0.9246239944036376
0,301.2,289.3,0.9604913678618858
0,501.25,447.85,0.8934663341645885
0,378.6,335.2,0.8853671421024828
0,235.65,217.9,0.9246764269043072
0,326.85,310.75,0.9507419305491815
0,566.6,487.0,0.8595128838686904
0,536.5,496.35,0.9251630941286114
0,393.3,361.2,0.9183829138062548
0,524.65,479.9,0.9147050414562089
2,373.25,321.3,0.8608171466845278
0,357.4,326.85,0.9145215444879686
0,432.6,406.9,0.940591770688858
0,418.3,392.25,0.9377241214439398
2,254.5,233.15,0.9161100196463654
0,428.35,391.95,0.9150227617602428
0,490.4,440.45,0.8981443719412724
0,562.5,486.9,0.8656
0,473.5,435.6,0.9199577613516368
0,420.3,336.3,0.8001427551748751
0,760.65,684.8,0.9002826529941498
0,405.6,353.35,0.8711785009861933
2,747.45,663.65,0.8878854772894508
4,488.05,386.9,0.7927466448109824
0,269.5,244.85,0.9085343228200371
0,508.7,458.75,0.9018085315510124
0,428.7,375.55,0.8760205271751808
0,527.15,459.3,0.8712890069240254
0,421.5,380.45,0.9026097271648873
0,396.9,352.15,0.8872511967750063
0,526.45,478.8,0.9094880805394624
0,343.0,291.8,0.8507288629737609
0,354.15,311.85,0.8805590851334181
0,445.25,400.6,0.8997192588433465
4,346.0,304.9,0.88121387283237
0,555.5,465.9,0.8387038703870388
0,311.6,271.55,0.8714698331193839
0,539.65,439.25,0.813953488372093
0,474.6,442.85,0.933101559207754
0,416.6,355.9,0.8542966874699952
0,470.95,406.0,0.8620872704108716
0,333.6,273.3,0.8192446043165468
0,774.45,704.85,0.9101297695138485
0,387.75,367.8,0.9485493230174081
0,410.2,362.3,0.8832276938078986
0,248.5,236.5,0.9517102615694165
2,385.75,331.95,0.8605314322747893
0,525.2,472.8,0.9002284843869002
0,633.85,599.9,0.9464384318056323
0,449.4,408.35,0.9086559857587895
0,415.5,374.3,0.9008423586040915
0,513.8,441.35,0.8589918256130791
2,321.75,260.55,0.8097902097902098
0,535.4,486.55,0.9087598057527082
0,485.7,436.1,0.8978793493926291
0,348.6,309.4,0.8875502008032129
0,197.05,178.95,0.9081451408272012
0,611.25,565.6,0.925316973415133
2,460.1,391.15,0.8501412736361661
0,695.4,625.05,0.8988352027610008
0,212.65,206.75,0.9722548789090054
0,342.0,317.9,0.9295321637426901
0,501.9,424.85,0.8464833632197649
0,302.35,277.6,0.9181412270547379
0,371.95,315.1,0.8471568759241833
0,428.2,370.6,0.8654834189631013
0,435.85,393.95,0.9038660089480326
0,590.1,540.3,0.9156075241484494
0,427.7,379.3,0.8868365676876315
0,365.9,293.15,0.8011751844766329
2,244.4,229.8,0.9402618657937807
2,517.65,415.9,0.8034386168260408
0,365.1,336.15,0.9207066557107642
0,474.05,428.8,0.9045459339732096
0,317.6,296.6,0.9338790931989924
0,442.1,418.0,0.9454874462791224
0,601.85,515.15,0.8559441721359142
4,484.65,389.65,0.8039822552357371
4,442.05,377.95,0.8549937789842778
0,367.85,333.75,0.9072991708576865
0,417.85,357.35,0.8552112001914562
0,601.9,540.95,0.8987373317826881
0,356.95,314.9,0.8821963860484662
0,452.8,417.35,0.9217093639575972
0,343.8,311.4,0.9057591623036649
4,457.55,388.15,0.8483225876953339
0,607.85,537.35,0.884017438512791
0,537.65,512.8,0.9537803403701293
0,329.85,322.6,0.9780203122631499
0,408.15,335.05,0.8208991792233248
0,607.7,514.8,0.8471285173605397
0,434.5,394.55,0.9080552359033371
0,305.15,270.85,0.8875962641323939
0,742.8,677.15,0.9116182014001077
2,382.7,306.6,0.8011497256336556
0,350.0,327.5,0.9357142857142857
0,695.7,617.85,0.8880983182406209
0,373.45,323.75,0.8669165885660731
0,569.45,531.25,0.9329177276319256
2,129.6,116.95,0.902391975308642
0,540.55,430.7,0.7967810563315142
2,398.0,357.85,0.8991206030150753
0,457.1,431.2,0.9433384379785605
0,368.0,335.0,0.9103260869565217
0,366.05,326.15,0.8909984974730228
0,416.55,369.95,0.8881286760292882
0,331.4,306.75,0.925618587809294
0,346.85,326.25,0.9406083321320455
0,270.05,256.0,0.9479725976670987
0,353.0,326.95,0.9262039660056657
4,418.6,342.15,0.8173674151935022
0,554.85,506.85,0.9134901324682346
0,527.65,472.45,0.8953851985217474
0,417.5,376.6,0.9020359281437126
0,279.5,247.45,0.8853309481216458
2,537.7,463.5,0.86200483541008
0,450.0,399.25,0.8872222222222222
2,436.05,396.6,0.9095287237702099
2,230.05,205.8,0.8945881330145621
0,391.15,341.75,0.8737057394861306
0,456.0,398.6,0.8741228070175439
0,441.4,374.55,0.8485500679655641
2,488.55,388.65,0.7955173472520725
0,437.25,415.6,0.9504859919954259
0,438.45,377.65,0.8613296841144943
2,381.7,319.0,0.8357348703170029
2,381.7,356.55,0.9341105580298664
0,437.7,392.95,0.8977610235320996
0,559.15,506.75,0.9062863274613252
0,348.2,287.95,0.8269672601952901
0,472.85,429.05,0.9073702019667971
0,375.85,337.55,0.8980976453372356
0,518.35,464.4,0.8959197453458089
0,422.4,372.25,0.8812736742424242
0,526.05,488.45,0.9285239045718088
0,331.45,323.65,0.9764670387690451
0,417.9,396.45,0.9486719310839914
0,415.0,355.45,0.8565060240963855
0,553.7,471.05,0.8507314430196857
0,326.7,295.0,0.9029690847872666
0,582.35,513.65,0.8820297072207436
0,503.05,441.25,0.8771493887287546
0,489.0,414.2,0.8470347648261759
0,389.5,331.5,0.8510911424903723
0,224.55,192.15,0.8557114228456913
0,414.55,366.25,0.8834881196478109
0,371.7,336.95,0.9065106268496099
0,503.05,476.15,0.9465261902395388
0,505.25,422.2,0.8356259277585354
0,219.8,204.5,0.9303912647861693
2,372.4,329.4,0.8845327604726101
0,414.0,355.8,0.8594202898550725
2,419.45,388.9,0.927166527595661
0,423.4,362.9,0.8571091166745395
0,536.95,476.8,0.8879783964987429
0,566.55,511.85,0.9034507104403848
2,488.65,434.1,0.8883659060677377
0,517.3,449.35,0.8686448869128165
0,203.4,181.3,0.8913470993117011
2,497.25,461.75,0.9286073403720463
0,335.35,289.6,0.8635753690174445
0,511.35,472.9,0.9248068837391219
0,202.35,188.0,0.9290832715591797
0,426.0,356.75,0.8374413145539906
0,264.35,225.1,0.8515226026101759
0,332.7,319.9,0.961526901112113
0,438.7,376.45,0.8581034875769319
0,435.25,385.25,0.8851234922458358
0,417.0,401.55,0.9629496402877697
4,359.8,293.3,0.8151750972762646
0,345.1,323.0,0.9359605911330049
0,533.95,490.0,0.9176889221837251
0,752.8,650.7,0.8643730074388948
2,559.65,498.2,0.8901992316626463
0,536.6,494.65,0.9218225866567276
0,387.25,339.05,0.8755326016785022
4,409.25,370.0,0.9040928527794746
0,362.75,315.9,0.8708476912474156
0,487.9,427.5,0.8762041401926625
0,302.3,272.75,0.9022494211048627
0,504.5,471.1,0.9337958374628345
0,479.45,437.5,0.912503910731046
0,448.5,425.55,0.948829431438127
0,437.85,417.4,0.9532945072513418
2,537.6,478.95,0.8909040178571429
0,494.9,441.0,0.8910891089108911
0,392.5,361.95,0.9221656050955414
0,477.75,427.05,0.8938775510204081
0,680.1,587.3,0.8635494780179386
0,447.4,405.6,0.9065713008493518
0,601.5,550.8,0.91571072319202
0,386.65,358.35,0.9268071899650847
0,392.95,336.7,0.8568520167960301
0,343.6,296.35,0.8624854481955763
0,448.45,414.75,0.9248522689263017
2,490.95,438.8,0.8937773704043181
0,453.6,389.35,0.8583553791887125
0,301.5,286.4,0.9499170812603649
0,420.4,370.6,0.8815413891531875
0,630.3,575.4,0.9128986197049024
0,479.15,433.1,0.9038923092977147
0,320.7,289.8,0.9036482694106641
0,554.85,466.45,0.8406776606289988
0,374.6,338.7,0.904164442071543
0,608.85,558.25,0.916892502258356
4,467.5,371.95,0.7956149732620321
0,379.65,355.9,0.9374423811405241
0,453.9,419.7,0.9246530072703238
0,475.75,448.15,0.94198633736206
0,246.75,226.9,0.9195542046605877
2,380.55,351.15,0.9227433977138353
0,274.0,216.45,0.7899635036496351
0,607.75,565.45,0.9303990127519539
0,392.85,349.95,0.8907980145093547
0,622.8,574.35,0.9222061657032755
0,327.75,281.75,0.8596491228070176
0,524.8,452.75,0.8627096036585366
4,376.65,346.3,0.9194212133280234
0,553.4,506.85,0.9158836284784966
2,621.15,508.8,0.8191258150205264
4,426.45,350.75,0.82248798217845
0,593.2,517.85,0.8729770734996628
0,338.75,307.85,0.9087822878228782
0,363.1,308.95,0.8508675296061691
0,411.0,355.15,0.8641119221411192
0,632.75,543.85,0.8595021730541288
0,554.55,493.3,0.8895500856550356
0,370.45,336.9,0.9094344715886085
0,447.6,380.45,0.8499776586237712
0,346.25,323.05,0.9329963898916968
0,554.4,450.75,0.8130411255411255
0,303.8,256.6,0.8446346280447663
2,562.45,495.9,0.8816783714107921
4,613.45,513.2,0.8365799983698753
0,202.1,187.25,0.9265215239980208
2,386.2,333.6,0.8638011393060591
0,407.35,377.6,0.9269669817110593
0,476.1,434.1,0.9117832388153749
0,244.0,219.65,0.9002049180327869
0,284.7,247.6,0.8696873902353355
0,541.5,486.5,0.8984302862419206
0,467.45,430.55,0.9210610760509146
0,294.25,241.5,0.820730671197961
4,281.35,237.4,0.843788875066643
0,453.1,398.5,0.8794967998234385
0,439.1,408.35,0.9299703939877021
0,468.1,419.3,0.8957487716299936
0,249.7,232.45,0.9309171005206247
0,515.45,441.95,0.8574061499660491
0,408.0,360.2,0.8828431372549019
0,627.45,575.7,0.9175233086301697
2,399.05,319.3,0.800150357098108
0,245.05,227.3,0.9275658028973679
0,268.95,251.75,0.9360475924893102
0,405.25,377.0,0.9302899444787168
0,359.2,333.6,0.9287305122494433
2,410.15,359.25,0.8758990613190296
0,460.6,377.5,0.8195831524099001
0,252.8,228.35,0.9032832278481012
0,674.15,614.65,0.911740710524364
2,211.15,191.65,0.9076485910490173
2,325.0,286.15,0.8804615384615384
0,283.1,261.65,0.9242317202401978
0,320.7,291.65,0.9094169005300904
0,349.3,305.75,0.8753220727168622
0,511.75,468.1,0.9147044455300439
0,408.25,373.85,0.9157379056950398
0,446.0,393.25,0.8817264573991032
0,312.5,302.95,0.96944
0,504.5,433.2,0.8586719524281466
0,528.75,488.65,0.924160756501182
0,342.85,306.8,0.8948519760828351
2,422.2,365.1,0.864756039791568
0,251.7,236.1,0.9380214541120382
0,219.65,188.1,0.8563623947188709
0,312.05,284.5,0.9117128665278
0,354.45,321.3,0.9064748201438849
0,526.9,445.1,0.8447523249193395
0,383.75,330.4,0.8609771986970685
0,255.55,238.05,0.931520250440227
2,620.15,519.25,0.8372974280416028
0,750.65,623.0,0.8299473789382535
0,466.1,426.85,0.9157906028749195
2,368.4,295.35,0.8017100977198697
0,373.7,344.4,0.9215948621889216
0,358.95,313.95,0.8746343501880485
2,209.5,185.7,0.8863961813842482
0,272.25,222.6,0.8176308539944903
0,330.0,306.15,0.9277272727272727
0,480.6,449.55,0.9353932584269663
0,605.25,530.9,0.8771581990912846
0,514.55,487.55,0.9475269653094938
0,312.65,291.25,0.9315528546297777
0,274.45,248.75,0.906358170887229
0,540.9,501.2,0.9266038084673692
0,295.3,258.5,0.8753809685066034
0,550.8,492.15,0.8935185185185185
4,248.65,213.35,0.8580333802533682
0,527.7,453.2,0.8588212999810498
0,632.8,574.85,0.9084228824273072
0,429.35,394.4,0.9185978805170607
0,671.6,607.2,0.9041095890410958
0,492.05,434.0,0.882024184534092
0,606.25,542.7,0.8951752577319587
0,304.7,284.1,0.9323925172300623
0,408.45,346.9,0.8493083608764843
0,359.9,329.6,0.9158099472075577
0,440.6,383.75,0.8709714026327735
0,261.6,242.25,0.9260321100917431
0,463.8,416.3,0.8975851660198362
0,507.45,447.6,0.8820573455512858
4,306.15,268.15,0.8758778376612771
0,333.95,286.0,0.8564156310824974
0,535.45,469.25,0.8763656737323746
2,713.55,605.9,0.8491346086469063
0,487.8,440.95,0.9039565395653957
0,538.45,451.2,0.8379608134460024
0,447.4,417.65,0.933504693786321
0,390.8,346.4,0.8863868986693961
0,347.75,321.45,0.9243709561466571
0,604.7,538.15,0.8899454274847032
0,578.25,518.8,0.8971897968006918
0,364.7,326.25,0.8945708801754867
0,566.95,486.75,0.8585413175765059
0,284.0,258.75,0.9110915492957746
0,350.55,300.8,0.8580801597489659
0,323.9,278.5,0.8598332818771226
0,438.85,388.3,0.8848125783297254
2,390.75,324.8,0.8312220089571337
0,334.2,294.95,0.8825553560742071
0,309.8,296.45,0.9569076823757263
0,290.8,259.2,0.8913342503438789
0,624.35,552.5,0.884920317129815
0,495.0,456.3,0.9218181818181819
0,379.1,313.2,0.8261672381957267
2,396.55,363.15,0.915773546841508
0,412.8,359.15,0.8700339147286822
0,320.15,303.2,0.9470560674683742
2,542.3,479.6,0.8843813387423936
0,351.75,315.9,0.8980810234541577
0,508.9,441.2,0.8669679701316565
0,670.75,601.85,0.8972791651136787
0,636.25,570.65,0.8968958742632613
0,426.1,365.2,0.8570758038019244
0,346.55,325.75,0.9399798008945318
0,478.7,427.0,0.8919991644035931
0,379.1,321.65,0.8484568715378528
0,397.5,327.2,0.8231446540880503
0,386.75,347.3,0.8979961215255333
0,782.5,683.8,0.8738658146964856
0,556.4,540.7,0.9717828900071891
0,631.5,559.0,0.885193982581156
0,588.65,522.45,0.8875392848042131
0,459.95,432.6,0.9405370148929232
0,447.9,400.75,0.8947309667336459
0,526.4,455.9,0.8660714285714286
2,657.55,560.75,0.852786860314805
0,341.55,311.65,0.9124579124579124
0,503.4,464.9,0.9235200635677394
0,510.25,441.3,0.8648701616854483
0,542.0,468.05,0.8635608856088561
0,374.35,324.85,0.8677708027247228
0,274.75,255.35,0.9293903548680619
0,504.9,455.3,0.9017627252921371
2,296.5,266.2,0.8978077571669477
0,340.7,299.55,0.8792192544760786
0,696.45,620.35,0.8907315672338287
0,593.75,492.1,0.8288
0,417.75,374.6,0.8967085577498504
0,482.75,443.55,0.9187985499741067
0,516.3,471.8,0.9138098005035832
0,339.8,329.35,0.9692466156562684
0,355.55,325.95,0.9167486991984249
0,242.2,205.4,0.8480594549958712
0,567.85,489.4,0.8618473188341992
4,347.15,288.2,0.8301886792452831
0,459.4,403.25,0.8777753591641271
0,356.75,337.85,0.9470217238962859
2,107.1,97.7,0.9122315592903828
0,520.2,441.8,0.8492887351018839
0,507.2,451.65,0.8904771293375394
0,419.95,376.25,0.8959399928562924
0,390.7,343.7,0.879703097005375
0,653.75,581.15,0.8889483747609943
0,346.5,316.35,0.912987012987013
0,349.25,327.3,0.9371510379384396
0,542.7,476.0,0.8770960014741109
0,725.45,622.2,0.8576745468330003
0,465.95,420.4,0.9022427299066423
2,296.35,243.9,0.8230133288341488
0,453.5,381.0,0.8401323042998897
0,613.2,516.55,0.8423842139595564
0,532.2,463.9,0.8716647876738068
0,524.4,494.35,0.9426964149504196
0,506.05,468.1,0.9250074103349472
0,281.7,251.75,0.8936812211572595
0,523.85,428.45,0.8178867996563902
0,361.6,318.75,0.8814988938053098
0,270.8,236.85,0.8746307237813885
0,485.2,412.75,0.8506801319043693
0,354.1,323.25,0.9128777181587122
0,317.0,296.7,0.9359621451104101
0,390.5,356.5,0.912932138284251
0,561.4,485.65,0.8650694691841824
0,438.95,407.3,0.9278961157307211
0,359.45,319.05,0.8876060648212547
0,611.4,512.3,0.8379129865881583
0,426.85,394.4,0.9239779782124868
0,488.3,442.85,0.9069219741961909
0,504.3,450.85,0.8940115010906207
0,445.25,393.0,0.8826501965188096
0,365.9,331.6,0.9062585405848592
0,337.15,311.3,0.9233278955954323
0,506.35,462.5,0.9133998222573319
0,336.45,308.0,0.9154406301084856
4,234.05,204.7,0.8745994445631275
0,268.1,253.95,0.9472211861245804
0,515.6,466.6,0.9049650892164468
0,657.55,543.45,0.8264770739867691
0,450.9,382.1,0.8474162785540031
0,522.5,484.75,0.9277511961722488
4,314.3,267.2,0.8501431753102132
0,613.6,516.35,0.8415091264667536
0,469.4,418.65,0.891883255219429
0,346.15,303.15,0.8757763975155279
0,517.15,477.75,0.9238132069999033
0,378.75,359.4,0.9489108910891089
0,539.05,518.1,0.9611353306743344
0,553.75,482.2,0.8707900677200903
0,546.2,452.25,0.8279934090076895
0,217.25,201.5,0.9275028768699655
0,413.1,375.95,0.9100702009198741
0,319.0,290.15,0.9095611285266457
0,536.3,472.05,0.8801976505687116
0,371.3,341.75,0.9204147589550229
0,330.65,281.3,0.8507485256313322
0,447.05,414.05,0.9261827536069791
0,477.6,406.1,0.8502931323283082
0,411.5,345.95,0.8407047387606318
0,467.4,408.2,0.87334189131365
0,333.9,292.05,0.8746630727762803
0,528.0,427.25,0.8091856060606061
4,357.3,294.3,0.8236775818639799
0,242.05,218.5,0.9027060524684982
2,431.95,390.05,0.9029980321796505
4,310.2,283.75,0.9147324306898775
4,388.65,356.8,0.9180496590762898
0,557.5,517.4,0.9280717488789237
0,383.05,317.45,0.8287429839446547
6,339.65,305.2,0.8985720594729869
2,393.9,333.95,0.8478040111703478
2,454.95,408.65,0.8982305747884383
0,364.35,329.35,0.9039385206532181
0,506.45,460.85,0.9099614966926646
4,328.5,296.4,0.902283105022831
0,359.6,333.2,0.9265850945494994
2,309.9,277.85,0.8965795417876734
0,501.15,439.75,0.877481791878679
0,308.35,299.95,0.9727582292849035
0,474.0,441.6,0.9316455696202531
0,478.2,423.85,0.8863446256796319
2,509.8,419.05,0.8219890153001177
0,405.8,377.05,0.9291522917693446
6,458.9,374.75,0.8166267160601438
2,329.1,282.35,0.8579459130963233
0,270.0,235.6,0.8725925925925926
0,367.3,314.2,0.8554315273618296
0,541.8,532.75,0.983296419342931
0,425.0,411.95,0.9692941176470589
0,586.4,501.15,0.8546214188267395
0,433.9,380.55,0.8770454021663978
0,712.1,639.35,0.8978373823901138
2,442.1,400.0,0.9047726758651888
2,491.2,420.65,0.8563721498371335
2,383.7,340.5,0.887412040656763
0,391.65,346.75,0.8853568236946253
0,294.25,271.7,0.9233644859813084
0,490.05,442.85,0.9036832976226916
0,386.8,375.8,0.9715615305067218
0,376.7,348.3,0.9246084417308202
0,489.8,437.45,0.8931196406696611
0,562.55,525.3,0.9337836636743401
0,320.8,291.7,0.90928927680798
0,251.9,238.35,0.9462088130210401
0,395.35,342.85,0.8672062729227267
0,305.7,276.85,0.9056264311416421
0,452.0,403.9,0.8935840707964602
0,324.65,280.55,0.864161404589558
0,425.0,397.95,0.9363529411764706
0,416.0,358.25,0.8611778846153846
0,403.4,367.3,0.9105106593951413
0,486.4,407.7,0.8381990131578947
0,367.1,317.85,0.8658403704712613
0,507.35,425.3,0.838277323346802
0,475.15,430.7,0.9064505945490897
0,547.65,444.5,0.8116497763169908
0,547.6,447.4,0.8170197224251279
0,539.6,489.4,0.9069681245366938
0,553.7,507.15,0.915929203539823
0,541.35,503.25,0.9296203934607925
0,571.75,523.35,0.915347616965457
0,417.25,366.75,0.8789694427801078
6,344.65,281.35,0.8163354127375598
0,369.75,341.4,0.9233265720081136
0,559.0,509.6,0.9116279069767442
0,393.6,346.35,0.879954268292683
0,532.9,454.85,0.8535372490148245
0,478.05,450.85,0.9431021859638113
6,258.05,233.05,0.9031195504747142
0,599.9,532.8,0.8881480246707785
0,237.35,219.25,0.9237413103012428
0,343.6,310.05,0.9023573923166472
0,546.45,490.55,0.8977033580382469
6,302.95,254.25,0.8392474005611487
0,407.55,360.35,0.8841859894491474
0,485.2,441.35,0.9096248969497115
0,267.4,230.65,0.862565445026178
0,431.55,385.75,0.8938709303672807
0,504.85,479.2,0.9491928295533326
0,426.2,383.3,0.8993430314406382
0,467.35,417.15,0.8925858564245213
0,452.1,395.9,0.8756912187569121
0,361.55,350.75,0.970128612916609
6,638.75,508.85,0.7966340508806262
0,497.45,452.95,0.9105437732435421
0,368.75,329.3,0.8930169491525424
0,516.15,476.2,0.9226000193742129
0,622.25,571.65,0.9186822016874246
0,433.4,390.0,0.8998615597600369
0,296.8,275.1,0.9268867924528302
0,629.7,571.6,0.907733841511831
4,354.9,312.85,0.8815159199774585
0,507.8,402.6,0.7928318235525798
0,638.85,582.5,0.9117946309775378
0,220.45,187.45,0.8503061918802449
0,737.15,612.7,0.8311741165298786
2,334.35,299.8,0.8966651712277554
0,344.6,310.85,0.9020603598374928
0,525.2,467.85,0.8908035034272658
0,527.6,488.6,0.9260803639120546
0,586.3,501.8,0.8558758314855875
0,369.85,343.85,0.929701230228471
2,585.15,478.05,0.8169700076903358
2,331.1,295.0,0.8909694956206584
0,502.4,428.3,0.8525079617834395
2,435.8,385.25,0.8840064249655806
2,474.65,423.15,0.8914989992626146
0,462.1,416.15,0.900562648777321
0,385.0,364.65,0.9471428571428572
0,473.45,423.2,0.8938641884042665
0,406.5,372.9,0.9173431734317343
0,450.8,397.25,0.8812111801242236
2,639.95,586.9,0.9171028986639581
10,454.25,365.1,0.8037424325811777
0,162.25,147.25,0.9075500770416025
0,405.15,365.7,0.9026286560533135
0,529.0,478.95,0.9053875236294896
0,456.05,389.7,0.854511566714176
0,764.4,683.15,0.8937074829931972
2,442.75,378.75,0.8554488989271598
0,372.75,309.6,0.8305835010060362
2,570.05,511.5,0.8972897114288221
0,455.9,439.8,0.9646852379907874
6,445.05,358.95,0.8065385911695315
0,344.5,297.15,0.8625544267053701
0,388.2,339.8,0.8753219989696033
0,523.45,480.3,0.9175661476740854
0,350.45,280.4,0.8001141389641889
2,210.5,196.25,0.9323040380047506
0,275.9,256.95,0.9313156940920624
0,287.3,279.7,0.9735468151757745
0,219.8,215.5,0.9804367606915377
0,325.0,274.6,0.8449230769230769
0,306.5,276.85,0.9032626427406198
0,504.3,443.15,0.8787428118183621
0,441.05,398.65,0.9038657748554586
0,593.65,523.55,0.8819169544344311
2,416.05,377.65,0.9077034010335296
0,315.45,281.75,0.8931684894595023
0,425.95,374.45,0.8790937903509801
0,437.25,391.65,0.8957118353344768
2,495.75,395.85,0.7984871406959153
0,205.4,175.2,0.8529698149951315
2,352.65,290.25,0.8230540195661421
0,558.85,478.7,0.8565804777668427
0,339.5,314.05,0.9250368188512519
0,714.45,624.15,0.8736090699139198
0,526.45,469.1,0.8910627789913572
0,407.5,352.1,0.8640490797546012
2,347.45,323.85,0.9320765577780976
0,435.05,380.9,0.8755315480979198
0,488.6,414.35,0.8480352026197299
0,276.15,241.95,0.8761542639869636
4,309.15,279.05,0.9026362607148634
0,245.8,209.55,0.8525223759153784
0,259.85,237.3,0.9132191649028285
0,690.7,584.9,0.8468220645721731
2,434.6,403.0,0.927289461573861
2,431.2,378.25,0.8772031539888683
0,514.15,470.7,0.9154915880579597
0,363.1,304.8,0.8394381713026714
0,469.7,435.55,0.9272940174579519
0,392.05,309.05,0.7882923096543808
0,607.95,548.7,0.9025413274117937
0,203.95,190.35,0.9333169894582005
0,442.05,416.75,0.942766655355729
0,526.25,484.8,0.9212351543942993
0,504.8,435.0,0.8617274167987322
0,449.75,427.75,0.9510839355197331
0,240.9,224.1,0.9302615193026152
0,414.4,353.6,0.8532818532818532
0,194.6,182.95,0.9401336073997945
0,482.45,461.45,0.9564721732822055
