rf,total_quartet,correct_quartet,correct_prop
4,728.25,626.55,0.8603501544799176
0,736.9,672.0,0.9119283484869046
0,765.75,638.45,0.8337577538361084
2,844.95,728.05,0.8616486182614356
0,868.75,749.25,0.8624460431654676
0,894.95,805.7,0.9002737583105201
0,1379.15,1201.35,0.8710800130515173
0,673.2,579.35,0.8605912061794415
0,1009.1,863.6,0.8558121098008126
2,894.45,751.75,0.8404606182570294
2,1092.15,908.1,0.8314791924186238
2,823.7,639.25,0.776071385213063
0,913.1,774.6,0.8483189135910634
2,1056.2,860.55,0.8147604620337058
0,982.65,846.35,0.8612934412049051
2,1324.85,1097.3,0.8282447069479564
0,879.75,757.35,0.8608695652173913
0,1117.65,918.2,0.821545206459983
0,828.15,714.15,0.8623437783010324
2,1166.3,948.4,0.8131698533824916
2,889.2,742.4,0.8349077822762033
0,1120.55,960.55,0.8572129757708268
0,710.35,604.35,0.8507777855986486
0,900.4,774.15,0.8597845402043536
0,817.05,702.25,0.8594945229790099
0,961.65,822.85,0.8556647428898247
0,907.35,798.7,0.8802556896456715
0,1028.6,871.35,0.8471223021582733
0,950.8,827.55,0.8703723180479596
0,1122.15,1017.0,0.9062959497393397
0,919.55,817.8,0.8893480506769615
0,1044.95,886.55,0.8484137997033351
2,957.25,816.1,0.8525463567511099
0,1131.5,994.25,0.87870083959346
0,1026.35,838.6,0.817070200224095
0,765.05,690.5,0.9025553885366969
2,809.25,721.1,0.8910719802286068
0,959.4,861.4,0.8978528246820929
0,1021.3,899.55,0.8807891902477235
0,1016.4,843.55,0.8299390003935458
0,1050.5,883.85,0.8413612565445027
0,977.95,829.55,0.848254000715783
0,973.5,860.85,0.8842835130970724
4,795.6,719.85,0.904788838612368
0,677.45,589.15,0.8696582773636431
0,1118.85,946.6,0.8460472806899942
2,632.0,514.4,0.8139240506329114
0,1056.45,919.05,0.8699417861706659
0,776.65,630.05,0.8112405845619005
4,962.1,825.85,0.8583827045005716
2,806.05,707.0,0.8771168041684759
2,686.4,575.65,0.8386509324009324
2,1031.3,921.35,0.8933869872975856
0,946.7,817.5,0.8635259321854865
0,950.75,830.2,0.8732053641861688
2,1091.25,904.75,0.8290950744558993
2,804.6,655.3,0.8144419587372608
0,967.95,817.65,0.8447233844723384
2,835.0,712.8,0.8536526946107784
0,961.6,826.25,0.8592450083194676
0,857.15,710.25,0.8286180948492096
0,921.25,775.5,0.8417910447761194
2,806.4,662.1,0.8210565476190477
2,927.9,772.95,0.8330100226317491
2,996.9,786.45,0.7888955762864881
2,931.5,809.1,0.8685990338164251
0,1117.4,931.55,0.8336763916234115
2,775.95,643.1,0.8287905148527611
0,973.3,831.1,0.8538991061337717
2,774.8,645.85,0.8335699535363965
0,824.65,691.0,0.8379312435578731
2,793.85,658.0,0.8288719531397619
6,655.25,510.25,0.7787104158718047
0,914.35,780.6,0.8537212227265271
0,811.05,696.55,0.8588249799642439
2,831.7,710.4,0.8541541421185523
0,1053.4,872.35,0.8281279665843934
0,1161.9,951.35,0.8187881917548843
0,888.1,744.95,0.838813196712082
0,740.05,682.65,0.9224376731301939
2,947.75,816.45,0.8614613558427855
4,859.7,754.55,0.8776898918227288
4,847.15,683.45,0.8067638552794665
2,970.35,900.3,0.9278095532539805
6,1086.45,856.15,0.7880252197524046
0,1076.0,886.95,0.8243029739776951
2,1047.05,888.65,0.8487178262738169
2,797.55,684.9,0.8587549369945457
2,1007.95,825.6,0.819088248425021
0,1004.9,799.25,0.7953527714200418
4,950.6,800.65,0.8422575215653272
2,964.6,817.3,0.8472942152187435
0,919.9,798.25,0.8677573649309708
2,732.7,607.7,0.8293981165552068
0,1155.45,974.6,0.843480894889437
2,992.95,823.55,0.8293972506168488
0,1150.7,991.05,0.8612583644737986
0,659.7,592.5,0.8981355161437017
2,839.7,737.45,0.8782303203525068
2,746.65,638.15,0.8546842563450077
0,1147.75,967.2,0.8426922239163581
0,1089.6,979.25,0.898724302496329
0,701.3,627.25,0.8944103807215171
0,915.85,772.25,0.8432057651362123
0,828.2,724.0,0.8741849794735571
0,798.0,691.4,0.8664160401002506
2,1075.65,864.15,0.8033747036675498
2,1102.75,949.4,0.8609385626841985
2,943.25,836.7,0.8870394911211238
0,1044.05,869.15,0.8324792873904506
0,758.1,634.65,0.8371586861891571
2,1037.2,878.55,0.8470401079830312
0,955.7,838.5,0.8773673746991734
2,846.2,719.7,0.8505081541006854
0,943.25,812.5,0.8613835144447389
0,653.75,577.4,0.8832122370936902
2,1355.95,1155.95,0.8525019359120911
2,1020.4,867.5,0.8501568012544101
0,826.45,713.5,0.8633311150099825
0,877.7,785.85,0.8953514868406062
0,1015.85,835.2,0.8221686272579614
0,864.1,777.0,0.8992014813100335
0,835.65,695.95,0.8328247472027763
2,873.8,715.45,0.8187800411993591
0,1033.65,915.7,0.8858898079620762
0,1005.2,889.6,0.8849980103461997
2,899.1,760.7,0.8460682905127349
2,943.55,788.15,0.8353028456361613
4,894.7,742.7,0.8301106516150665
2,903.25,782.9,0.8667589261001938
4,971.2,820.65,0.8449855848434926
10,716.55,532.75,0.7434931267880818
0,1029.7,891.5,0.8657861513062057
0,869.95,755.4,0.868325765848612
2,970.65,819.2,0.8439705352083655
0,981.45,878.9,0.895511742829487
4,789.7,668.9,0.8470305179181968
0,828.4,698.7,0.8434331240946402
2,969.1,824.9,0.8512021463213291
2,1135.45,960.15,0.8456118719450438
4,1019.85,835.15,0.8188949355297348
2,806.9,685.9,0.850043375883009
0,1126.25,986.95,0.876315205327414
0,786.85,711.9,0.9047467751159687
2,1015.0,867.0,0.8541871921182266
2,982.0,872.45,0.8884419551934827
0,1071.55,921.3,0.8597825579767626
2,1122.6,980.65,0.8735524674861928
0,948.75,791.0,0.8337285902503294
0,1081.85,900.2,0.8320931737301844
2,863.75,723.45,0.8375687409551374
2,824.25,685.85,0.8320897785865938
0,807.25,680.65,0.8431712604521524
0,864.95,758.55,0.8769871090814498
2,897.4,789.3,0.8795408959215512
2,1000.15,837.3,0.8371744238364245
2,648.9,525.65,0.8100631838495916
0,775.05,636.15,0.8207857557576931
4,891.15,745.8,0.8368961454300623
4,1006.25,813.55,0.8084968944099379
0,1238.9,1075.55,0.8681491645814836
2,1230.35,1003.45,0.8155809322550494
0,1076.55,924.05,0.8583437833821003
0,912.0,803.3,0.880811403508772
2,933.45,765.05,0.8195939793240131
2,1050.4,886.15,0.8436309977151562
2,986.7,843.95,0.8553258335867031
0,1094.45,930.55,0.8502444150029695
0,940.2,830.7,0.8835354179961711
2,643.05,559.9,0.8706943472513802
4,742.85,619.2,0.833546476408427
0,1133.85,933.15,0.8229924593200159
0,854.2,723.8,0.8473425427300398
0,852.6,724.0,0.8491672531081398
0,974.95,839.25,0.8608133750448741
2,716.7,615.8,0.8592158504255616
2,791.25,685.05,0.865781990521327
0,1006.7,879.9,0.8740439058309327
0,1014.45,874.3,0.8618463206663709
2,1163.3,945.7,0.8129459296827989
0,915.25,798.55,0.8724938541382136
0,1134.0,987.1,0.8704585537918871
0,940.55,801.8,0.8524799319547074
4,866.8,756.95,0.8732694970004614
2,799.3,691.1,0.8646315526085324
4,933.2,780.75,0.8366373767681097
2,977.8,800.35,0.8185211699734097
0,1003.5,864.0,0.8609865470852018
0,872.45,721.85,0.8273826580319789
4,1135.4,951.4,0.8379425753038576
0,998.35,865.2,0.86662993940001
2,998.35,852.95,0.8543596934942655
0,1067.45,919.8,0.8616797039673989
0,1030.45,847.5,0.8224562084526178
2,960.5,811.7,0.8450806871421135
0,839.1,740.2,0.8821356214992253
2,1068.75,928.55,0.8688187134502924
0,1027.55,877.15,0.8536324266459053
0,1255.7,1112.25,0.8857609301584773
0,734.2,603.7,0.8222555162081177
0,986.0,842.7,0.8546653144016227
0,942.2,826.0,0.8766716196136701
4,940.7,782.2,0.8315084511533964
2,975.25,866.9,0.8889002819789797
2,876.05,758.7,0.8660464585354717
0,902.75,782.85,0.8671836056494046
0,889.7,773.7,0.8696189726874227
0,852.8,743.5,0.8718339587242027
2,770.55,670.45,0.8700927908636689
0,826.4,729.2,0.8823814133591481
0,966.2,876.5,0.9071620782446699
0,1103.95,916.55,0.8302459350514063
2,819.65,698.85,0.85262002074056
0,837.75,715.6,0.8541927782751417
0,825.55,729.85,0.8840772818121253
2,1003.4,829.1,0.8262906119194738
4,1052.6,855.55,0.8127968839065172
0,845.95,736.4,0.8705006206040546
0,1065.15,925.3,0.8687039384124302
0,636.8,556.0,0.8731155778894473
0,718.75,614.85,0.8554434782608695
2,1140.9,969.35,0.8496362520816899
2,767.7,635.8,0.8281880943076723
2,939.5,810.9,0.8631186801490154
4,1068.4,915.75,0.8571228004492699
0,917.4,760.6,0.829082188794419
0,681.65,594.1,0.8715616518741289
2,973.55,813.65,0.8357557393046069
2,708.45,606.35,0.8558825605194439
0,805.1,672.25,0.8349894423053037
0,1283.4,1086.6,0.8466573165030388
2,992.95,811.1,0.816858854927237
0,1294.1,1136.55,0.8782551580248822
0,812.15,682.95,0.8409160869297544
0,893.55,765.9,0.8571428571428571
0,872.75,696.45,0.7979948438842739
4,805.7,686.15,0.8516197095693187
2,838.3,742.8,0.8860789693427175
0,846.2,739.5,0.8739068778066651
4,832.15,726.8,0.8734002283242204
4,730.25,569.9,0.7804176651831565
4,696.95,583.6,0.8373627950355119
4,975.5,824.65,0.8453613531522296
0,970.6,846.25,0.8718833711106532
2,987.05,843.15,0.8542120459956436
2,864.1,707.8,0.8191181576206458
6,880.35,709.45,0.8058726642812518
0,853.45,768.45,0.9004042416075927
0,1132.3,955.95,0.8442550560805441
0,1236.9,1077.15,0.8708464710162503
0,960.95,865.15,0.9003069878765805
0,946.4,796.1,0.8411876584953508
4,1002.95,855.1,0.8525848746198714
0,1072.5,930.45,0.8675524475524475
2,955.4,833.1,0.8719907891982416
4,825.8,730.0,0.8839912811818842
0,972.75,831.05,0.8543305062965818
2,861.8,692.7,0.803782780227431
0,1011.75,841.5,0.8317272053372868
0,1173.0,1023.9,0.8728900255754476
2,927.6,777.2,0.8378611470461406
0,894.3,730.45,0.8167840769316784
4,1188.4,991.25,0.8341046785594076
4,1068.1,923.4,0.8645257934650313
0,802.6,700.5,0.872788437577872
2,1170.4,984.15,0.8408663704716336
0,756.7,675.35,0.8924937227434915
0,1067.25,918.55,0.8606699461232139
0,1028.5,931.3,0.9054934370442392
2,944.45,795.8,0.8426068081952459
0,1281.75,1075.4,0.8390091671542813
0,983.85,856.85,0.8709152818010876
0,910.15,804.45,0.8838652969290777
2,682.05,612.95,0.8986877794883074
6,820.45,689.05,0.8398439880553354
4,947.8,763.55,0.805602447773792
0,753.0,652.75,0.8668658698539177
2,1135.85,1006.2,0.8858564070960074
0,994.15,832.4,0.8372981944374591
0,740.7,648.1,0.874983124071824
0,1026.85,892.1,0.8687734333154794
2,608.9,519.7,0.8535063228773198
0,891.5,787.95,0.8838474481211441
0,1137.75,994.7,0.8742693913425621
2,666.5,557.5,0.8364591147786947
0,759.35,658.7,0.8674524264173306
4,851.8,729.25,0.8561281991077718
2,557.65,431.3,0.7734241908006815
0,1244.95,1057.2,0.8491907305514278
0,947.35,822.8,0.8685279991555391
4,1375.95,1131.3,0.8221955739670773
0,1101.2,983.25,0.892889575009081
2,1167.5,1001.95,0.8582012847965739
4,910.45,754.15,0.8283266516557746
0,1000.8,866.05,0.8653577138289369
2,858.8,717.15,0.8350605496040987
2,938.1,763.4,0.8137725189212237
8,595.0,484.1,0.8136134453781513
2,842.2,701.0,0.832343861315602
2,773.6,693.4,0.8963288521199586
0,1312.1,1105.05,0.84219952747504
2,929.5,831.7,0.8947821409359871
0,846.9,726.45,0.8577754162238753
2,965.75,818.55,0.8475796013461041
0,862.55,786.5,0.9118311981914092
2,902.7,816.6,0.9046194749086075
2,729.4,637.1,0.8734576364134905
0,983.25,873.5,0.8883803712178998
0,1050.4,926.75,0.8822829398324448
0,989.1,884.95,0.8947022545748661
2,995.55,830.55,0.8342624679825222
0,862.8,771.75,0.894471488178025
0,957.1,799.45,0.8352836694180337
2,962.0,773.95,0.8045218295218295
0,1043.6,898.15,0.8606266768876965
0,850.75,771.1,0.9063767264178666
0,1032.95,888.55,0.8602062055278571
0,928.4,804.3,0.8663291684618699
0,834.6,681.4,0.816439012700695
2,978.25,789.35,0.8069000766675185
2,981.4,888.8,0.9056449969431425
2,803.7,650.45,0.8093193977852432
0,1011.2,916.15,0.9060027689873418
4,692.95,619.2,0.893570964716069
0,929.95,767.75,0.8255820205387386
2,696.7,563.6,0.8089565092579303
2,950.6,847.25,0.8912791920892068
4,722.2,612.35,0.8478953198559955
4,668.15,563.3,0.8430741599940134
0,1130.55,1000.75,0.8851886250055283
0,1064.8,930.95,0.8742956423741548
0,912.7,819.0,0.8973375698477046
2,1075.85,929.95,0.8643862992052795
0,773.1,670.15,0.8668348208511188
0,873.5,771.15,0.8828277046365197
0,756.65,642.95,0.8497323729597568
2,721.65,598.85,0.8298344072611377
0,973.3,847.75,0.871005856364944
4,977.4,831.35,0.8505729486392469
2,744.9,598.8,0.8038662907772856
2,1024.25,902.0,0.8806443739321455
0,1124.5,1021.6,0.9084926634059582
0,1070.45,927.45,0.8664113223410715
0,778.55,684.8,0.8795838417571126
4,753.8,634.15,0.8412708941363757
2,1016.25,838.4,0.8249938499384993
0,730.2,637.15,0.8725691591344837
0,1145.85,1024.2,0.8938342715015054
0,1066.35,934.3,0.8761663618886857
0,852.7,724.4,0.8495367655681951
4,881.55,732.3,0.8306959332993024
0,1008.35,894.3,0.8868944314970001
2,760.55,608.7,0.800341857866018
2,855.45,729.0,0.8521830615465544
0,1284.55,1118.4,0.8706550932233078
0,633.7,547.6,0.8641312924096576
0,1014.4,881.95,0.8694302050473186
2,973.6,855.2,0.8783894823336073
0,1223.6,1043.45,0.8527705132396208
0,1006.1,824.55,0.8195507404830533
4,1065.95,935.2,0.8773394624513345
2,605.8,515.4,0.8507758336084517
2,1056.9,914.25,0.8650298041441953
0,807.3,725.9,0.8991700730831166
2,928.25,829.15,0.8932399676811204
4,1239.2,1070.2,0.8636216914138154
0,811.15,672.55,0.8291314799975343
2,870.6,756.1,0.868481507006662
4,929.45,804.3,0.8653504760880091
0,1168.95,1008.9,0.8630822533042474
4,1132.7,899.1,0.7937671051469939
0,1100.9,953.1,0.8657462076482878
2,1061.7,855.95,0.8062070264669869
2,945.85,801.55,0.8474388116508961
0,1046.25,913.75,0.8733572281959379
0,873.55,744.2,0.8519260488810028
0,976.5,832.5,0.8525345622119815
0,991.85,855.35,0.8623783838281999
0,970.4,857.65,0.8838107996702391
0,1255.45,1075.4,0.8565852881436935
0,1061.2,928.9,0.8753298153034301
2,1008.85,896.3,0.8884373296327501
0,847.35,729.65,0.8610963592376232
0,934.0,777.95,0.8329229122055675
0,938.1,835.8,0.8909497921330348
2,1252.75,1023.6,0.8170824186789064
0,678.55,595.75,0.8779750939503352
0,927.15,754.7,0.8139998921425875
0,743.35,602.6,0.8106544696307257
2,916.4,767.4,0.8374072457442165
0,739.9,636.2,0.8598459251250169
0,863.25,746.9,0.865218650448885
0,924.0,851.05,0.9210497835497835
2,923.65,812.55,0.87971634277053
0,1065.7,937.7,0.8798911513559163
0,1098.2,951.45,0.8663722454926243
0,999.95,831.9,0.831941597079854
0,689.0,614.25,0.8915094339622641
2,1022.4,839.8,0.8214006259780907
0,1139.1,971.4,0.8527785093494864
0,1127.25,973.3,0.8634286981592371
4,1051.2,913.25,0.8687690258751902
0,1046.95,930.15,0.8884378432589904
2,941.5,840.9,0.8931492299522039
0,900.6,801.1,0.8895180990450811
2,772.0,602.0,0.7797927461139896
2,701.6,604.95,0.8622434435575826
2,1128.5,951.9,0.8435090828533451
0,883.5,750.95,0.8499717034521789
0,963.8,819.0,0.8497613612782735
0,1071.1,903.45,0.8434786667911492
2,619.45,533.1,0.8606021470659456
0,1035.45,880.05,0.8499203244965957
2,890.1,741.55,0.8331086394787103
0,1129.9,942.7,0.8343216213824233
2,845.45,729.25,0.8625584008516175
0,777.4,660.45,0.8495626447131464
2,931.1,782.05,0.8399205241112663
2,1142.8,910.2,0.7964648232411621
0,1204.4,1029.65,0.8549070076386582
2,743.9,617.2,0.8296814087915042
4,837.0,728.45,0.870310633213859
4,808.0,644.65,0.7978341584158416
0,932.4,812.5,0.8714071214071214
0,987.8,847.75,0.8582202875075926
0,767.15,649.6,0.846770514241022
0,602.4,534.65,0.8875332005312085
0,1073.05,870.85,0.8115651647173944
0,1124.6,947.45,0.8424773252712076
4,757.45,618.5,0.8165555482210047
2,965.95,802.15,0.8304260054868264
0,1104.15,955.15,0.8650545668613866
0,1046.95,886.5,0.8467453077988443
2,882.2,740.9,0.8398322375878485
0,1018.25,871.1,0.855487355757427
4,877.65,747.9,0.8521620235857118
0,782.75,660.05,0.8432449696582561
0,957.2,801.35,0.8371813623067279
0,1054.25,959.75,0.9103628171686032
4,1002.35,839.6,0.8376315658203223
0,1082.3,943.6,0.8718469925159383
2,837.5,694.2,0.8288955223880597
8,961.65,769.5,0.8001871782873187
0,851.4,760.9,0.8937044867277425
2,1024.85,853.4,0.8327072254476264
2,969.95,851.5,0.8778803031084077
2,1254.2,1033.65,0.8241508531334716
0,1187.8,1067.05,0.8983414716282202
0,1038.4,887.4,0.8545839753466872
2,902.95,807.45,0.8942355612160142
2,1102.9,940.75,0.8529785111977514
2,872.0,771.35,0.8845756880733945
2,955.3,795.1,0.8323039882759342
2,1011.85,844.6,0.8347087018826901
0,826.55,693.4,0.838908716956022
0,868.45,723.3,0.8328631469860096
2,897.55,738.1,0.8223497298200657
0,1091.65,999.2,0.9153116841478496
0,889.4,751.3,0.8447267821002923
0,1235.5,1077.9,0.8724403075677863
4,834.7,640.0,0.7667425422307416
0,968.2,846.05,0.8738380499896715
2,1154.85,1006.1,0.8711953933411265
6,819.65,653.05,0.7967425120478253
0,868.95,781.7,0.8995914609586282
0,1152.4,938.8,0.8146476917736897
0,901.75,789.15,0.8751316883836984
0,976.05,878.65,0.9002100302238615
4,1021.85,834.95,0.8170964427264276
2,1075.6,935.9,0.8701190033469691
0,871.9,778.4,0.892762931528845
0,1020.75,803.9,0.7875581680137154
0,1249.15,1056.4,0.8456950726494016
0,721.5,615.4,0.8529452529452529
0,1214.35,1017.35,0.8377732943550047
2,1007.5,844.55,0.8382630272952853
0,989.45,849.5,0.8585577846278235
0,941.85,785.2,0.8336783988957902
2,962.45,800.35,0.8315756662683775
2,885.15,803.7,0.9079816980172852
0,1050.45,942.0,0.8967585320576895
0,1099.3,986.85,0.897707632129537
0,964.15,811.4,0.8415702950785666
0,1089.45,954.35,0.875992473266327
0,913.4,770.75,0.8438252682285965
0,1050.95,887.75,0.8447119273038679
0,1034.3,843.0,0.8150439911050952
2,1044.85,912.05,0.8729004163277025
2,622.1,527.25,0.8475325510368108
2,710.9,596.65,0.8392882261921508
0,773.25,671.35,0.868218558034271
0,1193.45,1050.1,0.8798860446604382
0,974.85,828.8,0.8501820792942504
2,920.3,756.1,0.8215799195914376
2,812.85,690.8,0.8498492956880113
2,739.3,627.45,0.8487082375219802
0,965.6,820.7,0.8499378624689312
0,899.15,795.85,0.8851137185119279
0,672.15,558.85,0.8314364353194972
0,908.25,778.75,0.8574181117533719
2,899.75,754.95,0.839066407335371
0,1010.8,860.4,0.8512069647803719
0,856.6,724.3,0.8455521830492645
4,837.4,717.4,0.8566993073799857
2,939.15,767.2,0.8169089069903637
4,638.7,545.35,0.8538437451072491
0,800.45,663.95,0.8294709226060341
0,990.5,890.85,0.899394245330641
2,647.1,570.75,0.8820120537783959
0,1006.7,860.75,0.8550213569087116
0,880.7,787.45,0.8941183149767231
0,1066.85,937.05,0.878333411444908
0,959.65,823.7,0.8583337675194082
0,981.35,856.7,0.872981097467774
2,653.9,532.2,0.8138859152775654
0,884.4,756.6,0.8554952510176391
2,761.65,634.95,0.8336506269283792
2,1009.55,909.65,0.9010450200584419
2,928.4,796.2,0.8576044808272296
0,767.2,659.15,0.8591631908237748
2,884.95,795.65,0.8990903440872365
4,1097.8,961.15,0.875523774822372
2,986.15,807.1,0.8184353293109567
0,812.05,698.0,0.8595529831906902
0,1057.05,858.05,0.811740220424767
2,809.05,690.1,0.852975712255114
0,1008.4,902.9,0.8953788179293931
0,930.95,796.95,0.8560610129437671
2,1086.9,888.65,0.8176005152267918
2,746.7,584.1,0.782241864202491
2,956.4,811.4,0.8483897950648265
6,887.65,732.55,0.8252689686250211
0,958.45,824.25,0.8599822630288486
4,951.3,771.75,0.8112582781456954
2,968.6,794.35,0.8201011769564319
2,787.85,655.85,0.8324554166402234
2,1226.7,1047.9,0.8542430912203473
0,1020.85,859.4,0.8418474800411422
2,978.3,832.2,0.8506593069610549
0,828.2,710.55,0.857944940835547
2,987.9,829.2,0.839356210142727
0,740.05,659.8,0.891561380987771
2,877.2,745.1,0.8494072047423621
0,1059.55,922.0,0.8701807371053749
0,1035.2,937.95,0.906056800618238
0,985.95,844.35,0.856382169481211
0,1166.05,997.55,0.8554950473821877
2,895.7,779.6,0.8703807078262811
4,997.45,861.1,0.8633014186174746
0,885.6,750.9,0.8478997289972899
6,736.4,629.0,0.854155350353069
0,745.15,608.9,0.8171509092129101
0,1038.0,884.05,0.8516859344894027
0,646.15,572.5,0.8860171786736826
2,980.4,865.85,0.8831599347205222
0,1026.15,886.3,0.8637138819860645
0,1056.5,878.2,0.8312352106010412
2,1203.75,1045.05,0.8681619937694705
0,783.95,709.45,0.9049684291089993
0,817.1,733.65,0.897870517684494
2,1248.55,1044.5,0.8365704216891594
0,831.35,701.75,0.8441089793709028
0,1106.2,955.95,0.8641746519616705
2,1006.4,860.05,0.8545806836248012
2,616.3,517.75,0.8400941100113581
2,1068.95,891.95,0.834416951213808
4,958.4,819.75,0.8553318030050083
2,1158.9,987.55,0.852144274743291
0,1062.15,920.6,0.8667325707291814
2,1085.05,939.3,0.8656743928851205
0,998.95,837.5,0.83838029931428
0,906.4,787.1,0.8683804060017652
0,695.7,637.15,0.9158401609889321
0,1027.2,922.45,0.898023753894081
0,1205.8,1067.9,0.8856360922209322
0,1199.6,979.4,0.8164388129376459
2,884.9,762.45,0.8616227822352808
2,1173.1,1013.3,0.8637797289233654
0,1177.75,1001.1,0.8500106134578646
0,842.3,697.05,0.8275555027899798
0,1303.0,1152.0,0.884113584036838
2,1085.15,848.15,0.781597014237663
2,668.25,579.55,0.8672652450430228
2,920.15,774.05,0.8412215399663099
2,739.05,654.15,0.8851227927745078
2,1031.7,887.8,0.8605214694194049
0,619.2,548.5,0.8858204134366925
0,979.25,836.6,0.8543272912943579
0,1074.2,935.15,0.8705548315025134
4,896.8,743.4,0.8289473684210527
2,841.7,743.8,0.8836877747415944
2,1197.15,996.5,0.8323936014701583
0,882.2,775.7,0.8792790750396735
0,865.7,791.7,0.9145200415848447
0,904.55,787.55,0.8706539163119783
4,718.45,614.95,0.8559398705546662
0,1038.85,908.65,0.8746691052606247
0,845.45,677.6,0.8014666745520137
0,1168.2,1001.35,0.8571734292073275
10,946.55,720.45,0.7611325339390418
4,1012.4,862.85,0.852281706835243
0,954.45,855.95,0.8967992037298969
4,942.0,790.55,0.8392250530785562
4,595.5,489.5,0.8219983207388749
2,1216.65,1047.25,0.8607652159618625
0,1148.5,987.55,0.8598606878537223
2,973.25,867.65,0.8914975597225789
0,1093.2,905.1,0.8279363336992316
2,608.55,527.4,0.8666502341631748
4,898.45,721.05,0.8025488341031777
0,1137.6,980.95,0.8622978199718706
2,829.2,686.05,0.8273637240713941
0,1251.1,1108.4,0.8859403724722245
0,1096.0,922.55,0.841742700729927
2,1227.15,987.3,0.8045471213788046
2,653.15,557.7,0.853862053127153
0,900.6,808.3,0.8975127692649345
4,1086.85,830.95,0.7645489257947279
0,1150.75,1027.8,0.8931566369758853
0,1102.45,930.15,0.8437117329584108
2,942.55,808.25,0.8575141902286351
2,1129.4,964.95,0.854391712413671
4,855.1,731.35,0.8552800842006782
2,839.4,710.35,0.8462592327853229
0,1091.95,969.85,0.8881816933009753
0,972.95,846.1,0.869623310550388
0,812.5,691.75,0.8513846153846154
0,941.8,817.95,0.8684964960713527
2,1042.1,852.5,0.8180596871701372
2,1122.6,982.95,0.8756012827365045
0,909.4,799.65,0.8793160325489333
2,714.85,594.6,0.8317828915157026
2,634.1,568.5,0.8965462860747516
4,1043.4,868.4,0.8322790875982365
0,911.85,790.3,0.8666995668147174
0,1172.55,989.2,0.8436314016459853
0,1115.45,980.3,0.8788381370747232
2,784.15,653.4,0.8332589428043105
2,1093.35,930.7,0.8512370238258563
0,764.95,688.6,0.9001895548728676
2,653.3,551.4,0.8440226542170519
2,864.25,774.5,0.8961527335840324
2,963.65,818.6,0.8494785451149276
0,841.9,730.0,0.8670863522983727
2,1015.5,895.95,0.882274741506647
0,788.0,689.55,0.8750634517766498
4,1119.7,947.4,0.8461194962936501
2,1009.8,863.95,0.855565458506635
4,897.15,732.65,0.8166415872485092
2,928.6,785.85,0.8462739608012061
0,1163.95,1030.2,0.8850895657029941
2,850.3,706.9,0.8313536398918029
0,906.25,793.3,0.8753655172413793
4,924.95,765.65,0.8277744742959079
2,907.95,776.25,0.8549479596894102
2,1048.1,955.75,0.9118881786089114
0,871.9,790.8,0.9069847459571052
2,981.95,859.2,0.8749936351138041
4,974.8,767.9,0.7877513336068938
0,963.45,817.6,0.8486169495043853
0,772.1,685.2,0.8874498122004921
2,1076.35,926.75,0.8610117526826776
0,887.95,779.55,0.8779210541134073
2,970.7,793.9,0.8178633975481612
2,1322.05,1048.8,0.7933134147725124
2,721.85,636.0,0.8810694742675071
2,1171.8,975.05,0.8320959208055982
0,679.7,587.55,0.8644254818302192
2,858.05,736.55,0.8583998601480101
2,893.75,750.05,0.8392167832167832
2,1118.4,955.65,0.8544796137339056
2,829.25,682.65,0.8232137473620742
2,867.35,712.45,0.8214100420822044
2,902.9,718.8,0.7961014508804962
2,910.95,769.75,0.8449969811735002
0,911.15,804.65,0.8831147451023432
0,894.75,774.6,0.8657166806370494
2,1081.75,965.25,0.8923041368153455
0,937.55,806.8,0.8605407711588715
2,1221.45,1030.0,0.8432600597650334
0,964.55,798.75,0.8281063708465087
0,800.95,715.45,0.8932517635308072
2,1245.25,1034.85,0.8310379441879141
2,835.2,692.3,0.8289032567049809
2,767.35,672.3,0.8761321430898547
0,696.35,575.95,0.8270984418754936
4,940.8,744.75,0.7916135204081632
0,1071.15,960.6,0.896793166223218
2,633.4,520.35,0.821518787496053
0,1066.6,937.95,0.8793830864429026
0,888.0,726.85,0.8185247747747748
2,685.65,594.05,0.8664041420549843
0,947.7,813.75,0.8586578031022476
0,1235.35,1088.6,0.8812077548872789
0,1223.6,1039.9,0.8498692383131743
2,1314.35,1122.05,0.8536919389812455
0,1151.95,982.95,0.8532922435869612
0,831.7,666.05,0.8008296260670915
0,842.45,710.9,0.8438482996023503
0,929.9,795.2,0.855145714592967
0,1247.7,1069.5,0.8571772060591488
0,880.15,757.25,0.8603647105606999
2,973.7,858.35,0.8815343534969703
0,1071.1,951.6,0.8884324526188031
2,838.15,710.65,0.8478792578893992
0,851.4,757.0,0.8891237961005403
2,780.1,651.2,0.8347647737469556
0,809.5,703.0,0.8684373069796171
0,1150.4,968.5,0.8418810848400556
0,895.7,804.6,0.8982918387853076
2,947.25,800.05,0.8446027975719187
0,916.0,809.65,0.8838973799126637
2,937.5,843.15,0.89936
2,920.25,764.3,0.83053518065743
0,1045.6,923.6,0.8833205814843152
4,1012.2,848.4,0.8381742738589212
0,812.6,713.75,0.8783534334235786
2,623.8,568.05,0.9106284065405579
0,1203.95,1037.85,0.8620374600274098
2,785.0,690.2,0.879235668789809
0,1137.4,947.9,0.8333919465447512
0,901.1,788.2,0.8747086893796471
2,1072.5,962.1,0.897062937062937
