rf,total_quartet,correct_quartet,correct_prop
0,702.25,594.8,0.8469918120327519
0,645.5,518.15,0.8027110766847405
0,518.2,484.35,0.9346777306059436
0,667.95,631.0,0.9446814881353395
0,931.6,826.2,0.8868613138686131
0,776.5,653.95,0.8421764327108822
0,1044.75,928.6,0.8888250777698014
0,884.05,786.25,0.8893727730331995
2,627.35,537.7,0.8570973140989878
0,799.95,648.95,0.8112382023876492
0,898.8,771.15,0.857977303070761
0,710.3,606.7,0.8541461354357314
0,428.7,375.9,0.8768369489153254
0,779.05,704.15,0.9038572620499327
0,682.7,639.35,0.9365021239197305
0,1033.6,848.55,0.8209655572755418
0,658.15,531.25,0.8071868115171313
0,681.25,591.4,0.8681100917431193
2,963.8,828.2,0.8593069101473335
0,874.5,758.4,0.8672384219554031
2,444.5,393.25,0.8847019122609674
0,877.6,755.6,0.8609845031905196
0,912.6,773.15,0.8471948279640588
0,578.15,501.95,0.8682002940413388
0,626.2,548.85,0.8764771638454169
0,821.0,681.9,0.830572472594397
0,750.15,663.9,0.8850229954009198
0,834.2,721.0,0.8643011268280988
0,634.1,517.1,0.8154865163223466
0,539.9,478.55,0.8863678458973884
0,885.65,729.0,0.8231242590187997
0,585.3,531.35,0.9078250469844524
0,561.95,485.4,0.8637779161847139
0,619.6,523.65,0.8451420271142672
0,809.5,688.65,0.850710315009265
0,774.3,656.7,0.8481208833785354
0,658.25,592.25,0.8997341435624763
0,987.1,870.8,0.8821801235943674
0,499.25,430.5,0.8622934401602403
0,824.3,709.0,0.8601237413563023
0,647.45,573.55,0.8858599119623137
0,817.9,701.65,0.8578677099889962
0,569.35,488.2,0.8574690436462633
0,919.75,785.2,0.8537102473498234
0,674.2,610.8,0.9059626223672501
0,566.0,528.65,0.9340106007067138
0,730.1,592.05,0.8109163128338583
0,762.55,656.6,0.8610582912595895
0,1076.75,910.55,0.8456466217785001
2,691.5,600.95,0.8690527838033261
0,614.7,590.5,0.9606312022124613
0,637.05,536.0,0.841378227768621
2,476.3,422.3,0.8866260760025194
0,677.2,621.75,0.9181187241582989
0,622.4,538.4,0.8650385604113111
0,749.4,655.65,0.8748999199359487
0,823.9,640.35,0.7772181089938099
0,818.45,685.7,0.8378031645182967
2,744.5,635.55,0.8536601746138348
0,1039.45,918.3,0.8834479772956852
0,1018.65,888.85,0.8725764492220095
0,731.3,687.25,0.939764802406673
0,1070.65,936.75,0.8749357866716481
0,824.15,697.75,0.8466298610689802
2,551.75,475.0,0.8608971454463072
0,722.2,637.8,0.883134865688175
2,760.35,620.25,0.8157427500493194
0,622.65,576.2,0.9253995021280013
0,781.85,665.85,0.85163394513014
0,594.5,498.45,0.8384356602186711
2,822.85,704.05,0.8556237467339126
0,731.45,637.45,0.8714881399958986
2,712.75,576.95,0.809470361276745
0,755.45,629.45,0.8332119928519426
2,660.7,544.95,0.8248070228545482
0,743.8,639.5,0.8597741328314062
0,810.35,703.1,0.8676497809588449
0,790.7,666.8,0.8433034020488175
4,883.7,711.6,0.8052506506733054
0,808.9,655.9,0.810854246507603
0,749.7,656.15,0.8752167533680139
0,615.65,516.4,0.8387882725574596
0,757.05,679.95,0.8981573211808995
0,753.75,623.9,0.8277280265339967
0,759.7,670.55,0.8826510464657101
0,771.0,680.2,0.882230869001297
0,696.3,623.55,0.8955191727703576
0,716.5,662.95,0.9252616887648291
0,1050.65,861.55,0.8200161804597154
0,1053.7,915.5,0.8688431242289076
0,797.3,717.4,0.8997867803837953
0,752.75,650.95,0.8647625373630023
2,616.75,516.45,0.8373733279286583
0,546.25,502.5,0.919908466819222
0,818.95,718.6,0.8774650467061481
0,519.75,427.7,0.8228956228956229
0,744.25,637.5,0.856567013772254
0,847.85,750.7,0.8854160523677538
0,881.95,738.45,0.8372923635126708
0,771.35,669.55,0.8680235949957866
2,715.4,620.3,0.8670673748951635
0,876.15,772.8,0.8820407464475261
0,552.0,472.15,0.8553442028985507
0,636.15,568.2,0.8931855694411696
0,530.55,485.7,0.9154650834040147
0,666.3,583.9,0.8763319825904248
0,897.05,775.45,0.8644445683072293
0,848.3,756.85,0.8921961570199222
0,945.1,838.15,0.8868373717066977
2,834.85,704.5,0.8438641672156675
0,924.3,747.8,0.809044682462404
0,822.95,673.4,0.8182757154140592
0,1023.7,893.2,0.8725212464589235
0,581.5,482.85,0.8303525365434222
0,868.2,755.4,0.8700760193503801
0,946.15,821.35,0.8680970247846536
0,813.95,726.85,0.8929909699612998
0,731.45,662.85,0.906213685145943
0,922.45,811.7,0.879939292102553
0,800.6,743.4,0.9285535848113915
0,922.25,840.95,0.9118460287340743
0,830.4,733.35,0.883128612716763
0,692.25,607.35,0.8773564463705309
0,769.55,670.65,0.8714833344162173
0,851.4,755.2,0.8870096311956777
0,600.6,484.35,0.8064435564435565
0,685.3,549.55,0.8019115715744929
0,743.25,705.65,0.9494113689875546
0,539.4,446.55,0.8278642936596218
0,905.2,790.15,0.8729010163499779
2,690.55,632.05,0.9152849178191297
0,799.3,682.45,0.8538095833854623
0,727.45,637.9,0.8768987559282425
0,702.9,642.3,0.9137857447716603
0,651.8,564.15,0.8655262350414238
0,983.45,837.8,0.85189892724592
0,742.4,642.55,0.8655037715517241
0,781.05,700.7,0.8971256641700275
0,757.4,675.5,0.8918669131238447
0,697.8,556.1,0.7969332186873029
0,848.5,722.35,0.8513258691809075
0,813.1,675.1,0.8302791784528348
0,707.8,625.55,0.8837948573043233
0,558.0,492.6,0.8827956989247312
0,841.25,730.4,0.8682317979197622
0,693.4,586.4,0.8456879146235939
0,931.9,810.2,0.8694065886897736
0,894.4,781.35,0.8736024150268337
2,668.95,523.75,0.782943418790642
0,760.05,665.5,0.8756002894546412
0,656.45,587.4,0.8948130093685734
0,1179.45,1016.85,0.8621391326465726
0,767.45,676.5,0.8814906508567334
0,840.05,732.35,0.8717933456341884
0,939.05,801.3,0.8533091954635004
0,658.65,569.25,0.8642678205420178
0,856.35,771.8,0.9012670053132481
2,661.4,525.95,0.7952071363773813
0,550.15,474.45,0.8624011633190948
0,822.5,729.75,0.8872340425531915
0,715.8,629.65,0.8796451522771724
0,922.05,833.15,0.9035844043164687
0,694.75,642.15,0.924289312702411
0,781.45,694.85,0.8891803698253247
0,650.35,566.25,0.8706850157607442
0,715.45,574.1,0.8024320357816759
0,1010.0,882.25,0.8735148514851485
0,940.1,825.6,0.8782044463354962
0,549.15,501.45,0.9131384867522535
0,1153.6,973.35,0.84375
0,915.35,770.65,0.8419183918719615
0,843.2,744.2,0.8825901328273245
0,713.6,619.5,0.8681334080717489
0,635.4,578.3,0.9101353478124017
0,899.2,746.5,0.830182384341637
0,715.2,620.1,0.8670302013422819
0,565.5,487.6,0.8622458001768346
0,704.25,579.3,0.822577209797657
0,1113.8,952.7,0.8553600287304722
0,824.8,715.15,0.8670586808923375
0,825.2,659.4,0.7990790111488124
0,679.8,653.5,0.9613121506325389
0,910.2,852.9,0.9370468029004614
0,870.5,796.6,0.9151062607696726
0,825.25,732.55,0.8876704029082096
0,661.6,581.85,0.8794588875453446
0,1097.05,948.95,0.8650015951870926
0,890.1,763.1,0.8573194023143467
0,609.95,545.05,0.8935978358881875
0,515.7,448.85,0.8703703703703703
2,789.5,670.1,0.8487650411652945
0,691.65,573.1,0.8285982794766139
0,753.0,646.75,0.8588977423638778
0,673.25,584.8,0.8686223542517638
0,891.7,812.8,0.9115173264550858
0,1046.0,960.0,0.9177820267686424
0,435.95,361.6,0.8294529189127193
0,823.9,681.45,0.8271028037383178
0,583.1,497.2,0.8526839307151431
0,537.25,488.55,0.9093531875290833
0,732.0,613.8,0.8385245901639344
0,777.8,649.25,0.8347261506814091
0,623.5,531.75,0.8528468323977546
0,673.2,589.9,0.8762626262626263
0,483.15,416.15,0.8613267101314291
0,622.0,524.4,0.8430868167202572
0,775.25,664.3,0.8568848758465011
0,706.3,649.4,0.9194393317287272
0,705.25,626.45,0.8882665721375399
0,364.2,337.6,0.9269632070291048
0,817.55,721.3,0.8822701975414348
0,718.7,581.9,0.8096563239181856
0,660.7,527.2,0.7979415771151809
0,573.75,503.5,0.8775599128540305
0,633.8,534.75,0.8437204165351846
0,733.7,669.6,0.9126345917950116
0,847.55,738.45,0.8712760309126305
0,810.05,679.45,0.838775384235541
0,559.7,530.5,0.9478291942111846
0,888.45,754.7,0.849456919353931
0,1036.95,851.1,0.8207724576884131
0,731.1,628.55,0.8597319108193133
0,972.6,844.4,0.8681883610939749
0,762.25,696.0,0.9130862577894392
0,693.55,630.2,0.908658351957321
0,704.55,623.5,0.8849620325030161
0,1114.5,985.15,0.8839389860924182
0,926.4,821.05,0.8862802245250432
0,632.0,563.25,0.8912183544303798
0,765.15,664.35,0.868261125269555
0,769.35,676.35,0.8791187365958276
0,716.05,575.1,0.803156204175686
2,683.75,595.5,0.8709323583180987
0,754.55,630.0,0.8349347293088596
0,792.35,695.85,0.8782103868240045
0,711.5,610.25,0.8576950105411103
0,655.0,608.7,0.9293129770992367
0,925.45,784.0,0.8471554378950781
2,897.45,713.55,0.7950860772187865
0,932.1,748.05,0.80254264563888
0,849.2,743.45,0.8754710315591144
2,868.7,688.1,0.7921031426269137
0,823.4,721.6,0.8763662861306777
0,940.0,761.7,0.8103191489361702
0,709.7,644.85,0.9086233619839369
0,864.0,793.95,0.9189236111111111
0,943.55,806.6,0.8548566583646866
0,444.4,376.2,0.8465346534653465
0,912.6,784.75,0.8599057637519176
4,389.85,318.25,0.8163396178017186
0,700.1,597.65,0.8536637623196687
0,682.65,620.25,0.9085915183476159
0,714.75,656.55,0.9185729275970619
0,817.3,714.4,0.8740976385660101
0,967.6,837.4,0.8654402645721373
0,905.35,758.75,0.8380736731650743
0,828.3,701.55,0.8469757334299167
4,704.8,612.9,0.8696083995459705
0,788.85,675.8,0.8566901185269696
0,835.1,725.65,0.868937851754281
0,921.05,754.35,0.819010911459747
2,706.15,583.25,0.8259576577214472
0,573.65,482.0,0.8402335919114443
0,766.05,675.0,0.8811435284903074
0,651.4,580.05,0.8904666871354007
0,789.0,674.4,0.8547528517110267
0,707.2,600.4,0.8489819004524887
0,797.2,673.65,0.8450200702458606
0,577.65,529.35,0.9163853544533888
0,806.25,725.75,0.9001550387596899
0,954.6,790.1,0.8276765137230253
2,714.05,551.9,0.7729150619704502
4,781.0,671.5,0.8597951344430218
0,721.25,631.25,0.8752166377816292
0,1024.45,940.5,0.9180535897310752
2,814.6,668.35,0.820464031426467
0,705.2,624.2,0.8851389676687464
0,819.35,707.0,0.8628791114908159
0,756.8,676.55,0.8939614164904862
0,958.95,861.75,0.8986391365556077
0,669.65,606.6,0.9058463376390652
0,822.1,725.9,0.8829826055224426
0,623.95,566.2,0.9074445067713759
0,647.45,540.95,0.8355085334774887
0,1192.0,1028.0,0.8624161073825504
0,643.25,555.95,0.8642829382044306
0,563.05,495.6,0.8802060207796821
0,880.2,752.45,0.8548625312428993
2,491.1,407.2,0.829159030747302
0,790.25,664.55,0.8409364125276811
0,805.85,715.05,0.8873239436619719
0,899.5,783.55,0.8710950528071151
0,941.35,806.15,0.8563764805863919
2,755.35,642.9,0.8511286158734361
0,589.85,515.65,0.8742053064338391
0,605.3,480.4,0.7936560383281017
0,729.8,619.4,0.8487256782680186
0,941.45,816.6,0.867385416113442
0,572.55,498.9,0.8713649462929002
0,811.6,702.1,0.8650813208477083
0,856.75,703.65,0.8213014298220017
0,897.55,768.4,0.8561082948025179
0,697.35,610.35,0.8752419875241988
0,661.6,563.95,0.8524032648125756
0,791.05,680.2,0.8598697933126856
0,650.5,583.75,0.8973866256725596
0,980.85,879.35,0.8965183259417852
0,698.2,607.3,0.8698080779146377
0,686.05,641.85,0.935573208949785
0,828.9,654.6,0.7897213174086138
2,924.8,713.3,0.7713019031141869
0,766.75,705.35,0.9199217476361266
0,773.25,632.55,0.8180407371483996
0,979.0,817.35,0.8348825331971399
0,806.55,667.85,0.8280329799764429
2,662.65,536.5,0.8096280087527352
0,842.5,731.8,0.8686053412462909
0,818.0,722.95,0.88380195599022
0,635.7,559.25,0.8797388705364165
0,643.75,592.35,0.9201553398058252
0,985.6,844.05,0.8563818993506493
0,869.6,730.0,0.8394664213431463
2,553.9,475.1,0.857736053439249
0,582.25,491.4,0.8439673679690854
0,913.6,776.4,0.8498248686514887
0,783.25,721.45,0.9210979891477816
0,514.65,445.55,0.8657339939764889
0,905.15,751.8,0.8305805667568911
0,558.25,488.2,0.8745185848634125
0,694.9,633.05,0.9109943876816808
0,669.65,604.15,0.90218770999776
0,913.0,734.65,0.8046549835706462
0,599.75,508.5,0.8478532721967487
0,611.8,497.25,0.8127656096763648
0,959.2,871.6,0.908673894912427
0,719.75,607.8,0.8444598819034387
0,797.85,695.6,0.8718430782728583
0,638.7,549.95,0.8610458744324408
0,874.1,784.5,0.8974945658391489
0,500.7,435.2,0.8691831435989614
0,719.7,626.9,0.8710573850215367
0,689.9,612.35,0.8875924046963328
0,709.25,616.2,0.8688050757842791
0,657.25,605.35,0.9210346139216432
2,746.6,599.25,0.8026386284489686
0,671.45,571.35,0.850919651500484
0,540.15,457.45,0.84689438119041
0,708.25,624.3,0.8814684080480056
0,938.7,829.7,0.8838819644188771
2,672.25,595.85,0.8863518036444775
0,998.7,876.35,0.8774907379593472
0,678.2,583.5,0.8603656738425244
0,675.7,641.3,0.9490898327660204
2,827.7,675.6,0.8162377673069953
0,811.55,751.2,0.9256361283962787
0,840.35,715.0,0.8508359612066401
0,864.35,740.1,0.8562503615433563
0,683.4,580.65,0.8496488147497805
0,787.45,652.35,0.8284335513365928
0,681.8,592.55,0.8690965092402464
0,941.75,780.45,0.8287231218476241
0,749.45,639.25,0.8529588364800854
0,834.9,752.0,0.9007066714576596
0,801.9,714.8,0.8913829654570395
0,643.25,584.75,0.9090555771472989
2,799.05,653.4,0.8177210437394405
0,1067.3,898.9,0.8422186826571723
0,925.8,774.5,0.8365737740332685
0,792.25,652.3,0.8233512148942884
0,749.95,704.3,0.939129275285019
0,905.25,822.3,0.9083678541839271
0,909.55,775.05,0.8521246770380958
0,625.05,562.55,0.9000079993600512
4,612.2,501.7,0.8195034302515518
0,609.1,526.75,0.8648005253652931
0,683.6,562.7,0.8231421884142773
0,990.7,848.8,0.8567679418592914
0,731.65,624.8,0.8539602268844393
0,578.95,489.95,0.8462734260298816
0,782.35,668.25,0.8541573464561897
0,632.05,566.85,0.8968436041452417
4,714.45,630.15,0.8820071383581776
0,937.2,826.7,0.8820956039265898
0,793.0,746.3,0.941109709962169
0,949.0,809.3,0.8527924130663856
0,764.9,636.4,0.8320041835534057
0,879.25,752.3,0.8556155814614729
0,820.45,696.3,0.848680602108599
0,836.75,707.9,0.8460113534508515
0,676.6,600.4,0.8873780668046113
0,512.5,431.35,0.8416585365853658
0,852.8,743.7,0.8720684803001876
0,935.8,786.3,0.8402436418038043
0,616.55,553.05,0.8970075419673993
4,461.65,403.5,0.8740387739629589
0,991.5,824.2,0.8312657589510842
0,952.75,845.65,0.8875885594332197
0,621.9,548.05,0.8812510049847242
0,948.05,821.1,0.8660935604662201
0,929.0,803.0,0.8643702906350915
2,931.95,853.45,0.9157680133054349
0,735.95,619.05,0.8411576873428901
0,859.85,719.6,0.8368901552596383
0,639.4,582.1,0.9103847356897091
0,780.0,648.15,0.8309615384615384
0,802.75,673.9,0.8394892556835877
0,967.0,837.9,0.8664943123061013
0,722.95,675.6,0.9345044608894114
2,910.3,766.0,0.8414808304954411
0,696.0,599.2,0.860919540229885
0,1014.65,893.5,0.8805992214063963
0,757.95,620.0,0.8179959100204499
0,647.55,508.2,0.7848042622191337
0,670.5,602.6,0.8987322893363162
0,868.7,731.4,0.8419477379993093
0,723.0,657.35,0.9091977869986169
0,669.9,574.4,0.8574414091655471
0,391.4,339.65,0.8677823198773633
0,901.9,757.2,0.8395609269320323
0,692.75,630.75,0.9105016239624685
0,845.65,727.55,0.8603441139951516
0,824.35,703.15,0.852975071268272
0,709.6,608.6,0.8576662908680946
0,649.75,578.9,0.8909580607926125
0,943.45,817.55,0.8665536064444327
0,827.5,712.35,0.860845921450151
0,971.2,841.45,0.8664023887973641
2,677.1,582.15,0.859769605671245
0,1037.45,911.9,0.8789821196202227
0,688.9,555.5,0.8063579619683553
0,775.65,659.5,0.8502546251530974
0,681.75,578.2,0.8481114778144481
0,872.45,727.3,0.8336294343515388
0,834.9,709.15,0.8493831596598395
0,678.65,598.95,0.8825609666249171
0,958.95,834.85,0.8705876218780958
0,630.8,512.4,0.8123018389346861
0,650.3,573.5,0.8819006612332769
0,794.5,669.4,0.8425424795468849
0,765.0,677.1,0.8850980392156863
0,943.5,810.15,0.8586645468998411
0,404.4,334.8,0.827893175074184
0,917.75,765.65,0.8342685916643966
0,762.5,635.7,0.8337049180327869
0,481.5,438.4,0.9104880581516096
2,775.2,609.05,0.7856682146542827
0,895.3,808.05,0.902546632413716
0,776.6,660.4,0.8503734226113829
0,632.9,568.9,0.8988781798072365
0,598.35,539.8,0.902147572491017
0,595.85,533.7,0.895695225308383
0,1077.8,926.2,0.8593431063277046
0,694.8,602.5,0.8671560161197467
0,934.5,859.55,0.9197966827180311
0,747.0,611.25,0.8182730923694779
2,788.9,632.35,0.8015591329699582
0,656.8,540.45,0.822853227771011
0,1022.2,879.3,0.8602034826844062
0,803.85,725.35,0.9023449648566275
0,841.05,718.15,0.8538731347720112
0,834.7,759.25,0.909608242482329
0,707.4,581.05,0.821388182075205
0,666.8,595.0,0.8923215356928614
0,735.75,703.45,0.9560992184845396
0,821.7,733.55,0.8927224047705975
0,698.75,567.9,0.8127370304114491
0,712.75,629.45,0.8831287267625395
0,676.6,597.95,0.8837570203960982
0,736.3,596.8,0.8105391823984789
0,762.95,649.0,0.8506455206763222
2,770.35,642.35,0.8338417602388525
0,920.7,745.8,0.8100358422939068
0,724.15,657.25,0.9076158254505282
0,967.5,841.95,0.8702325581395349
0,633.2,532.05,0.840255843335439
0,821.0,694.9,0.8464068209500609
0,981.95,788.6,0.8030958806456541
0,881.7,791.45,0.8976409209481683
0,832.3,728.45,0.8752252793463895
0,841.65,712.1,0.8460761599239589
0,763.8,689.25,0.9023959151610369
0,944.45,879.7,0.9314415797554132
0,1074.8,921.3,0.8571827316710086
0,851.75,749.75,0.8802465512180804
0,1033.1,871.2,0.8432871938824896
0,970.45,801.55,0.8259570302437014
0,633.05,522.4,0.8252112787299581
0,792.55,689.5,0.8699766576241247
0,905.85,763.45,0.8427995805044985
0,979.55,819.15,0.8362513399009749
0,1038.15,873.0,0.8409189423493715
0,822.1,726.25,0.8834083444836395
0,663.25,585.6,0.8829249905767056
0,674.7,596.15,0.8835778864680599
4,905.1,737.05,0.8143299082974257
0,704.5,664.5,0.943222143364088
0,705.8,626.6,0.8877869084726552
0,963.65,827.1,0.8582991750116744
2,776.35,635.0,0.817930057319508
0,973.2,861.4,0.8851212494862309
0,586.1,498.9,0.8512199283398737
0,765.85,695.75,0.9084677156101064
0,460.25,420.4,0.9134166214014122
0,629.7,561.55,0.8917738605685247
0,952.6,778.95,0.8177094268318287
0,894.25,768.55,0.8594352809616997
0,738.75,596.25,0.8071065989847716
0,836.45,695.3,0.8312511208081774
0,628.7,495.25,0.7877365993319548
0,731.55,662.45,0.9055430250837263
0,638.1,560.1,0.8777621062529384
4,692.85,563.55,0.8133795193764884
0,768.75,647.25,0.8419512195121951
0,754.65,641.55,0.8501291989664083
0,782.2,691.0,0.883405778573255
0,813.15,705.45,0.8675521121564287
0,895.45,797.4,0.8905019822435647
0,651.1,587.45,0.902242359084626
2,509.9,444.3,0.8713473230045107
0,859.55,731.4,0.8509103600721307
0,940.9,802.85,0.8532787756403444
0,720.4,576.4,0.8001110494169905
0,789.2,651.45,0.8254561581348201
0,965.25,843.0,0.8733488733488733
0,813.75,726.05,0.8922273425499232
0,1024.75,859.65,0.838887533544767
0,922.55,795.2,0.861958701425397
0,429.4,367.3,0.8553795994410806
0,835.95,709.65,0.8489144087565046
0,613.45,507.4,0.8271252750835439
0,898.2,770.1,0.857381429525718
0,519.55,457.1,0.879799826773169
0,761.7,690.75,0.9068530917684128
0,783.05,661.1,0.8442628184662537
0,1002.3,788.6,0.7867903821211214
0,672.85,572.85,0.8513784647395407
0,743.4,640.8,0.8619854721549637
0,557.55,460.65,0.8262039278988431
0,959.05,895.0,0.9332151608362442
0,558.55,469.95,0.8413749888103124
0,933.95,742.95,0.7954922640398309
0,858.4,736.6,0.8581081081081081
2,922.6,769.45,0.8340017342293519
0,931.25,857.95,0.9212885906040268
0,542.8,475.3,0.8756448047162859
0,858.4,761.95,0.8876397949673812
0,681.95,598.25,0.8772637290123909
0,826.25,712.45,0.8622692889561271
0,603.1,577.75,0.9579671696236114
0,648.65,540.45,0.8331920141833038
2,830.65,715.05,0.8608318786492506
0,830.05,712.75,0.8586832118547075
0,851.05,790.75,0.9291463486281653
2,506.25,418.75,0.8271604938271605
0,943.7,856.0,0.9070679241284306
0,662.35,537.45,0.8114290027930853
0,717.1,608.25,0.848208060242644
0,817.35,705.05,0.8626047592830489
0,728.25,648.9,0.8910401647785788
0,750.35,644.9,0.8594655827280603
0,618.8,542.55,0.8767776341305753
0,661.65,590.0,0.8917101186427869
0,697.0,636.85,0.9137015781922525
0,884.3,751.2,0.8494854687323307
0,943.35,835.55,0.8857264005936291
0,1041.25,908.05,0.8720768307322929
0,773.95,715.7,0.9247367400994896
0,752.65,650.45,0.8642131136650502
0,789.4,665.25,0.8427286546744363
0,828.5,715.8,0.863971031985516
0,985.3,831.75,0.8441591393484218
0,785.3,693.2,0.8827199796256208
0,707.75,682.3,0.9640409749205228
0,876.15,811.5,0.9262112651943161
0,858.3,728.4,0.8486543166724921
0,498.95,442.85,0.8875638841567292
0,1048.1,966.55,0.9221925388798778
0,884.15,738.4,0.8351524062659051
0,705.1,627.7,0.8902283364061835
0,1019.3,895.05,0.878102619444717
0,637.8,573.95,0.89989024772656
0,781.55,656.35,0.839805514682362
0,627.85,586.95,0.9348570518435932
0,869.05,789.8,0.9088084690178931
0,1010.1,902.25,0.8932283932283932
0,844.1,695.55,0.8240137424475773
0,767.5,647.7,0.8439087947882736
0,1008.6,933.05,0.9250941899662899
0,707.55,639.95,0.9044590488304713
0,654.35,589.6,0.9010468403759456
0,916.5,840.1,0.9166393889798146
0,737.75,613.4,0.8314469671297865
2,715.9,600.05,0.8381757228663221
0,1022.0,885.2,0.8661448140900195
2,557.85,474.05,0.8497804069194228
0,867.25,782.75,0.9025655808590372
0,836.2,701.2,0.8385553695288208
0,741.8,669.85,0.9030062011323807
0,610.45,488.9,0.8008845933327873
2,697.0,562.5,0.8070301291248206
0,857.6,735.2,0.8572761194029851
0,1028.95,895.0,0.869818747266631
0,939.25,813.8,0.8664359861591695
2,514.35,411.25,0.7995528336735686
0,559.55,493.25,0.8815119292288446
0,514.35,437.05,0.8497132302906582
0,889.75,815.95,0.9170553526271424
0,624.15,508.25,0.8143074581430746
0,638.7,541.6,0.8479724440269297
0,814.4,676.75,0.8309798624754421
0,716.55,597.1,0.8332984439327332
0,768.55,681.6,0.886864875414742
2,749.95,642.65,0.8569237949196613
0,489.85,428.3,0.874349290599163
0,809.75,660.95,0.8162395801173201
0,600.75,540.8,0.9002080732417811
0,1260.05,1113.85,0.8839728582199119
0,659.95,581.25,0.8807485415561785
2,506.3,402.65,0.7952794785700178
0,712.45,573.9,0.8055302126465015
0,823.65,753.7,0.9150731500030352
0,837.6,714.0,0.8524355300859598
0,828.7,732.9,0.8843972487027875
0,966.9,860.2,0.8896473265073948
0,977.4,837.9,0.8572744014732965
0,550.2,457.15,0.8308796801163213
0,543.65,473.4,0.8707808332566909
0,814.3,683.35,0.8391870318064595
0,816.4,700.8,0.8584027437530622
0,632.65,563.3,0.8903817276535209
0,875.6,774.55,0.8845934216537231
0,818.5,651.95,0.7965180207697007
2,1092.1,915.7,0.8384763300064096
0,803.7,713.1,0.8872713699141471
2,698.45,603.0,0.8633402534182834
0,1064.45,894.6,0.840434026962281
0,732.2,668.5,0.9130019120458891
0,824.85,685.5,0.8310601927623205
0,619.15,527.3,0.8516514576435436
0,580.15,495.05,0.8533137981556495
0,850.0,738.8,0.8691764705882353
0,1037.05,916.25,0.8835157417675136
0,965.5,823.45,0.8528741584671155
0,834.75,709.55,0.8500149745432765
0,605.9,492.45,0.8127578808384222
0,665.35,586.45,0.88141579619749
0,755.8,635.15,0.8403678221751786
0,873.15,781.75,0.8953215369638665
0,685.5,616.1,0.8987600291757841
0,891.65,782.3,0.8773621936858633
0,882.5,786.05,0.8907082152974505
0,658.45,596.5,0.9059154073961576
0,642.2,539.3,0.839769542198692
0,883.3,778.3,0.8811275897203668
2,936.2,775.75,0.8286156804101688
0,676.8,620.75,0.9171838061465721
0,736.9,653.2,0.8864160673089971
0,933.75,764.0,0.8182061579651941
0,718.45,637.15,0.8868397244067089
0,737.9,594.95,0.8062745629489091
2,577.7,499.6,0.8648087242513415
0,888.6,728.75,0.8201102858428989
0,838.85,703.35,0.8384693330154378
0,854.65,780.9,0.9137073655882525
0,1009.8,891.75,0.8830956625074272
0,507.55,436.4,0.8598167668210028
0,751.2,677.15,0.9014243876464324
0,858.75,769.1,0.895604075691412
0,760.75,687.75,0.9040420637528754
0,875.2,718.45,0.8208980804387569
0,792.7,631.9,0.7971489844834111
0,1276.05,1084.5,0.8498883272599036
0,794.75,690.75,0.8691412393834539
0,751.9,655.55,0.8718579598350844
2,742.3,602.7,0.8119358749831604
0,705.7,624.15,0.8844409805866515
0,785.0,631.9,0.804968152866242
0,860.25,706.2,0.8209241499564081
2,849.25,719.9,0.847689137474242
0,744.55,640.25,0.8599153851319589
0,925.3,719.6,0.7776937209553658
2,941.7,777.25,0.8253690134862482
0,787.85,643.95,0.8173510185949102
0,1005.55,846.75,0.8420764755606385
0,634.7,551.5,0.8689144477706002
0,807.5,726.3,0.8994427244582043
0,882.75,793.75,0.8991787029170206
0,864.95,776.35,0.8975663333140644
0,752.95,650.3,0.8636695663722691
0,564.7,485.5,0.8597485390472818
0,714.4,661.1,0.9253919372900336
2,797.25,684.05,0.8580119159611164
0,726.55,633.3,0.8716537058702085
0,734.2,646.45,0.880482157450286
0,670.85,597.45,0.8905865692777819
0,551.3,486.8,0.8830038091783058
0,898.25,730.15,0.812858335652658
0,866.0,763.2,0.8812933025404157
0,793.5,649.95,0.8190926275992438
2,780.75,648.05,0.8300352225424271
0,612.95,562.6,0.917856268863692
0,777.4,666.75,0.8576665809107281
0,547.3,471.9,0.8622327790973872
0,711.2,597.65,0.8403402699662542
0,709.85,651.15,0.9173064731985631
0,658.95,579.25,0.8790500037939145
0,1046.65,865.3,0.8267329097597096
0,858.75,727.05,0.8466375545851529
0,1007.25,927.85,0.9211715065773145
0,621.95,587.2,0.9441273414261596
0,878.3,718.25,0.8177729705112149
0,875.05,796.95,0.9107479572595851
4,804.35,674.5,0.8385653011748617
0,349.3,294.15,0.8421127970226167
0,816.2,655.45,0.8030507228620436
0,849.45,773.7,0.9108246512449232
0,1004.35,810.25,0.8067406780504804
2,651.15,551.25,0.8465791292328957
0,679.7,557.8,0.8206561718405179
0,779.25,693.3,0.889701636188643
0,632.85,549.8,0.8687682705222407
0,840.15,701.5,0.8349699458430042
0,735.3,622.9,0.8471372229022168
0,630.15,538.2,0.8540823613425375
0,891.0,717.9,0.8057239057239057
0,701.75,565.55,0.8059137869611686
0,645.2,552.0,0.8555486670799752
0,953.7,844.65,0.8856558666247247
2,1106.6,948.0,0.8566781131393457
2,749.15,646.65,0.8631782687045318
0,979.6,823.85,0.8410065332788893
0,710.15,622.25,0.8762233330986411
0,785.4,670.35,0.8535141329258976
0,991.2,887.85,0.8957324455205811
0,687.05,591.15,0.8604177279673968
0,502.75,459.8,0.9145698657384386
2,950.5,784.85,0.8257233035244608
