rf,total_quartet,correct_quartet,correct_prop
6,643.25,528.15,0.8210649047804119
2,767.2,646.65,0.8428701772679875
0,694.95,598.15,0.8607094035542125
6,756.4,642.5,0.8494182971972501
2,872.05,756.0,0.8669227681898973
6,570.75,494.7,0.8667542706964521
4,711.85,570.55,0.8015031256584955
2,608.7,519.3,0.8531296205027107
4,666.65,537.9,0.8068701717542939
4,885.9,700.7,0.7909470594875269
0,866.6,779.25,0.8992037849065313
4,911.55,764.0,0.8381328506390214
2,941.4,764.9,0.8125132780964521
2,865.7,722.6,0.8347002425782604
0,832.3,697.75,0.8383395410308783
2,820.15,666.25,0.8123513991343047
2,720.75,597.55,0.8290669441553937
4,820.7,673.1,0.8201535274765445
4,826.25,701.4,0.8488956127080182
4,778.9,653.6,0.8391321093850301
0,657.5,534.5,0.8129277566539924
0,856.0,731.15,0.8541471962616822
0,608.4,549.35,0.9029421433267587
4,670.6,563.65,0.8405159558604235
2,865.25,724.4,0.8372146778387749
0,729.5,636.9,0.8730637422892392
2,602.95,520.0,0.8624264035160462
0,905.75,743.7,0.8210874965498206
2,620.7,533.5,0.8595134525535686
2,645.85,523.4,0.8104048927769606
2,1036.7,885.9,0.8545384392784798
4,714.4,584.85,0.8186590145576708
0,733.8,618.4,0.8427364404469883
2,898.3,773.8,0.8614048758766559
6,758.0,639.45,0.8436015831134565
4,764.6,638.9,0.8356003138896155
2,588.85,495.85,0.8420650420310776
4,702.6,610.55,0.8689866211215486
4,1082.95,952.45,0.8794958215984118
2,921.65,796.0,0.8636684207671025
2,1180.7,1031.95,0.8740154145845684
2,882.35,756.0,0.85680285600952
4,589.25,483.95,0.8212982605006364
4,435.3,362.6,0.8329887433953596
2,841.3,743.8,0.8841079282063473
2,1095.35,909.75,0.8305564431460264
0,803.45,673.35,0.8380733088555604
8,557.7,456.15,0.8179128563743948
0,979.45,851.05,0.8689060186839552
0,672.7,592.0,0.8800356771220454
6,711.2,601.25,0.8454021372328459
4,669.1,525.8,0.785831714243013
0,730.15,642.45,0.8798876943093885
4,774.3,656.25,0.8475397132894227
2,972.05,797.9,0.8208425492515817
6,630.2,557.15,0.884084417645192
6,775.15,629.9,0.8126169128555764
0,765.3,652.75,0.8529334901345877
2,762.35,645.25,0.8463960123302945
2,507.7,424.0,0.835138861532401
4,966.25,805.75,0.8338939197930142
2,690.6,588.9,0.8527367506516073
0,868.25,755.95,0.8706593723006046
0,743.15,630.3,0.8481464038215704
2,668.5,564.55,0.8445026178010471
2,523.45,430.05,0.821568440156653
4,688.9,612.1,0.8885179271302076
2,850.2,723.2,0.8506233827334745
2,1103.2,913.1,0.8276831036983321
2,648.0,546.4,0.8432098765432099
6,592.85,495.6,0.8359618790587838
4,856.2,699.7,0.8172156038308807
0,862.3,728.75,0.8451235069001508
2,916.8,773.35,0.84353184991274
4,966.85,797.65,0.8249987071417489
2,925.4,758.7,0.8198616814350551
0,809.15,664.3,0.8209849842427238
6,770.05,646.45,0.8394909421466139
4,865.25,704.05,0.8136954637388039
2,773.9,680.9,0.8798294353275617
0,783.1,676.85,0.8643212871919295
0,825.15,716.5,0.8683269708537842
4,720.0,609.5,0.8465277777777778
0,885.95,777.0,0.8770246627913539
4,685.4,534.2,0.7793988911584476
2,702.45,608.15,0.8657555697914442
0,603.45,524.8,0.8696660866683238
2,695.85,568.1,0.8164115829560968
6,720.6,594.1,0.8244518456841521
0,801.15,680.7,0.8496536229170567
0,782.45,700.05,0.8946897565339639
2,762.0,635.7,0.834251968503937
2,591.45,512.35,0.8662608842674783
4,730.5,649.2,0.8887063655030801
4,815.35,689.95,0.8462010179677439
2,868.15,758.8,0.8740425041755457
4,642.85,552.8,0.8599206657851753
2,754.8,654.85,0.8675808161102279
2,735.25,632.35,0.8600476028561713
2,720.8,625.1,0.8672308546059934
2,838.4,747.5,0.8915791984732825
4,876.15,757.5,0.864577983222051
2,536.15,444.4,0.8288725170194908
2,783.35,677.5,0.8648752154209485
2,509.45,428.55,0.8412012955147709
4,899.95,694.05,0.7712095116395355
6,819.75,705.25,0.8603232692894175
0,806.25,677.5,0.8403100775193798
4,853.65,693.55,0.8124524102383881
0,778.95,644.15,0.8269465305860453
2,741.55,617.25,0.8323781268963657
2,774.35,665.65,0.8596242009427262
0,716.5,606.05,0.8458478715980461
2,825.1,687.0,0.8326263483214156
4,773.8,680.65,0.8796200568622383
0,894.35,767.9,0.8586124000670878
2,812.6,703.55,0.8658011321683485
2,546.55,454.3,0.8312139785929924
0,834.15,722.3,0.8659114068213151
4,590.15,492.35,0.8342794204863171
4,777.95,633.35,0.8141268719069349
0,877.55,724.95,0.826106774542761
2,657.05,521.9,0.7943078913324709
0,856.0,713.75,0.833820093457944
4,761.65,639.85,0.8400840280968949
0,566.2,466.7,0.8242670434475451
0,881.7,741.25,0.8407054553703074
2,861.7,710.95,0.8250551235928978
4,1011.85,820.05,0.8104462123832584
2,958.1,769.05,0.802682392234631
2,562.15,483.25,0.8596460019567731
0,822.95,706.95,0.8590436843064585
0,440.55,384.35,0.8724321870389287
6,869.4,666.8,0.7669657234874626
0,756.65,660.0,0.8722659089407255
2,763.45,634.2,0.8307027310236427
6,782.95,652.15,0.8329395235966537
2,709.3,600.2,0.8461863809389539
4,852.9,729.9,0.8557861413999297
0,830.75,701.4,0.8442973216972615
0,778.1,690.85,0.8878678833054877
0,874.2,763.5,0.8733699382292381
0,682.05,570.95,0.8371087163697676
2,933.35,788.85,0.8451813360475706
2,716.3,599.9,0.8374982549211224
0,701.0,603.35,0.8606990014265335
4,719.25,581.35,0.808272506082725
2,862.1,745.85,0.8651548544252406
4,736.8,571.05,0.7750407166123778
8,779.25,617.65,0.7926211100417068
0,883.05,702.95,0.7960477889134251
2,745.8,630.25,0.8450657012603915
4,815.05,700.1,0.8589657076252991
2,702.65,577.9,0.8224578381840176
2,628.65,541.7,0.8616877435775073
4,799.9,686.9,0.8587323415426928
0,609.95,537.35,0.8809738503155996
2,824.4,702.45,0.8520742358078602
4,755.25,614.25,0.8133068520357497
6,528.0,431.85,0.8178977272727272
4,786.2,650.15,0.8269524294072755
4,477.65,374.9,0.7848843295299905
0,684.1,584.7,0.8546996053208595
2,940.5,750.05,0.7975013290802765
2,798.35,665.45,0.833531659046784
2,826.85,687.4,0.8313478865574166
4,569.2,501.95,0.8818517217146873
2,680.25,575.25,0.8456449834619625
0,711.85,625.7,0.878977312636089
4,843.6,710.45,0.8421645329540066
0,806.15,691.35,0.8575947404329219
4,645.65,540.55,0.8372183071323472
2,827.25,710.7,0.8591115140525839
2,507.65,427.85,0.8428050822417019
2,844.75,721.7,0.8543356022491861
2,533.95,456.35,0.854668040078659
2,406.0,333.85,0.8222906403940887
2,853.7,721.0,0.8445589785638983
0,762.05,670.3,0.8796010760448789
0,709.1,619.15,0.8731490621915103
0,864.95,731.3,0.845482397826464
6,680.55,561.55,0.8251414297259569
2,643.2,566.45,0.8806747512437811
0,605.85,516.95,0.853264009243212
2,743.9,608.25,0.8176502218040059
0,560.25,462.95,0.8263275323516287
4,547.45,463.55,0.8467439948853777
4,1017.65,835.9,0.8214022502825137
2,914.95,783.95,0.8568227772009399
0,616.25,533.3,0.8653955375253549
0,913.35,766.25,0.8389445448075765
4,916.65,802.1,0.8750340915289369
4,895.4,764.6,0.8539200357382175
2,808.9,684.25,0.8459018420076647
2,809.15,721.75,0.8919854167954026
0,854.4,711.0,0.8321629213483146
4,751.35,634.8,0.8448792174086645
0,1056.65,876.0,0.8290351582832537
0,615.8,523.4,0.8499512828840533
0,631.85,550.55,0.8713302207802485
2,755.05,680.7,0.9015297000198662
2,781.2,696.15,0.8911290322580645
4,749.2,622.25,0.830552589428724
2,570.5,502.2,0.8802804557405784
0,537.25,479.5,0.8925081433224755
2,676.55,605.6,0.895129702165398
6,765.75,639.5,0.8351289585373817
4,636.15,533.75,0.8390316749194372
2,723.25,648.15,0.8961631524369167
2,567.55,478.95,0.8438904061316184
2,726.25,614.25,0.8457831325301205
4,535.15,449.5,0.8399514154909838
0,588.3,526.05,0.8941866394696584
4,953.35,772.65,0.8104578591283369
4,756.75,641.1,0.8471754212091179
2,665.6,580.4,0.8719951923076923
0,626.1,539.05,0.8609647021242613
4,711.25,604.4,0.8497715289982425
2,728.55,578.75,0.7943861093953744
2,464.45,397.3,0.8554203897082571
4,745.25,620.3,0.8323381415632338
0,797.05,689.3,0.8648140016310144
6,400.5,327.45,0.8176029962546817
8,697.0,551.7,0.7915351506456241
0,696.3,599.65,0.8611948872612379
4,684.0,584.45,0.8544590643274854
4,844.7,698.25,0.8266248372203149
4,496.05,433.4,0.8737022477572826
2,811.35,683.7,0.8426696246995747
0,631.45,520.15,0.8237390133818988
4,799.45,711.75,0.8902995809619113
2,886.3,749.45,0.8455940426492159
0,652.5,529.25,0.8111111111111111
0,770.65,667.85,0.8666061117238695
0,707.0,642.85,0.9092644978783593
0,767.1,680.9,0.8876287315864946
4,632.7,535.0,0.8455824245297929
0,919.0,786.85,0.8562023939064201
6,628.05,526.05,0.8375925483639838
0,1061.85,856.0,0.806140226962377
6,1053.45,864.45,0.8205894916702264
2,865.75,726.45,0.8390990470690153
4,785.65,664.9,0.8463056068223763
2,977.0,855.6,0.875742067553736
6,659.75,555.5,0.8419856006062902
2,663.4,555.6,0.8375037684654808
4,748.4,611.8,0.8174772848743987
4,818.3,676.05,0.8261639985335452
4,844.25,711.45,0.8427006218537163
2,519.0,445.6,0.8585741811175337
0,907.35,800.4,0.8821292775665399
10,570.05,458.4,0.8041399877203754
2,889.15,759.5,0.8541865826913344
2,681.4,567.3,0.832550631053713
0,1004.6,870.45,0.8664642643838344
4,903.95,736.35,0.8145915150174236
0,854.55,726.8,0.8505061143291791
2,856.5,738.0,0.861646234676007
6,557.65,479.9,0.8605756298753698
4,909.3,775.6,0.852963818321786
2,769.85,645.9,0.8389946093394817
6,701.1,606.2,0.8646412779917273
0,949.9,793.75,0.8356142751868618
2,891.2,758.1,0.8506508078994613
2,683.5,570.55,0.83474762253109
6,676.1,559.25,0.827170536902825
0,915.6,805.0,0.8792048929663608
0,839.25,727.0,0.8662496276437295
2,1043.5,886.0,0.8490656444657403
8,606.05,482.45,0.7960564309875423
8,452.0,385.25,0.8523230088495575
2,746.0,634.15,0.8500670241286863
0,568.7,473.85,0.8332161069104976
4,556.05,481.4,0.8657494829601654
0,988.45,827.35,0.8370175527340786
2,773.5,666.6,0.8617970265029089
4,516.4,450.85,0.8730635166537568
2,828.95,697.05,0.8408830448157307
2,794.25,698.05,0.8788794460182562
6,710.6,573.7,0.8073459048691247
2,649.3,533.1,0.8210380409671955
2,403.15,341.7,0.8475753441647029
2,760.45,614.5,0.8080741666118746
2,779.15,678.15,0.8703715587499198
4,647.7,520.95,0.8043075497915702
2,735.2,661.0,0.8990750816104461
2,590.6,495.85,0.8395699288858788
0,459.9,399.9,0.8695368558382257
0,873.05,729.45,0.8355191569784091
0,435.9,387.5,0.8889653590272998
4,1003.6,840.6,0.8375846950976484
0,680.75,551.2,0.8096951891296365
0,899.25,765.6,0.8513761467889909
0,1104.5,954.35,0.8640561339972839
6,658.65,553.95,0.8410384878159872
6,753.0,616.2,0.8183266932270916
2,824.65,716.65,0.8690353483295944
4,994.0,780.0,0.7847082494969819
2,1102.9,915.55,0.8301296581739052
0,877.3,780.3,0.8894334891143281
2,596.2,527.8,0.8852733981885273
2,814.45,676.4,0.8304991098287188
8,763.7,669.6,0.8767840775173498
4,906.55,720.1,0.7943301527770118
2,779.6,688.65,0.8833376090302719
0,626.95,540.15,0.861551957891379
2,784.4,659.55,0.8408337582865885
2,785.25,649.75,0.8274434893346068
0,842.25,726.75,0.8628673196794301
4,709.95,619.95,0.873230509190788
4,997.1,839.1,0.8415404673553305
2,843.05,716.15,0.8494751200996382
2,766.75,664.2,0.8662536680795566
6,629.35,526.3,0.8362596329546358
0,883.95,750.85,0.849425872504101
2,575.8,499.05,0.8667071899965265
10,767.9,625.6,0.8146894126839432
0,981.3,834.85,0.8507591969835931
4,728.8,620.85,0.8518798024149287
2,709.8,595.95,0.8396027049873204
2,670.35,541.8,0.8082345043633923
0,1087.65,888.25,0.8166689652002023
4,690.65,547.45,0.7926590892637371
4,683.2,537.15,0.786226580796253
6,714.35,561.8,0.7864492195702387
4,794.45,654.4,0.8237145194788847
2,673.55,574.4,0.8527948927325366
2,765.65,641.2,0.837458368706328
2,894.0,751.55,0.8406599552572707
0,973.25,839.6,0.862676599023889
0,924.8,780.85,0.844344723183391
6,611.4,510.9,0.8356231599607459
0,712.1,612.3,0.8598511445021767
8,873.55,739.25,0.8462595157689886
6,772.4,627.85,0.812856033143449
2,935.65,778.0,0.8315075081494149
0,618.9,522.3,0.8439166262724188
2,745.95,637.35,0.85441383470742
6,716.3,578.2,0.8072036856065894
4,766.3,640.95,0.836421766932011
4,733.0,650.65,0.8876534788540246
2,812.2,694.05,0.854530903718296
0,584.95,508.45,0.8692195914180699
2,660.35,554.1,0.8391004770197622
2,745.15,629.1,0.844259545058042
4,1066.55,903.9,0.847498945197131
0,695.5,590.5,0.8490294751976994
2,752.05,649.45,0.8635729007379829
2,1097.35,927.15,0.8448990750444252
4,920.4,773.0,0.8398522381573229
0,835.4,702.5,0.8409145319607374
0,959.0,847.1,0.8833159541188739
4,562.9,468.0,0.8314087759815243
6,877.2,710.8,0.8103055175558596
4,704.7,582.9,0.8271604938271605
6,759.45,607.8,0.8003160181710448
2,1063.9,862.45,0.8106494971331892
2,661.15,588.45,0.8900400816758678
6,750.6,629.75,0.8389954702904343
2,591.35,479.35,0.8106028578675911
2,695.85,618.85,0.8893439678091543
2,822.15,667.2,0.8115307425652253
4,537.15,450.7,0.8390579912501164
0,859.05,732.8,0.8530353297246959
0,626.4,538.0,0.8588761174968071
2,586.95,479.4,0.8167646307181191
4,746.85,638.3,0.8546562228024369
4,647.8,545.7,0.8423896264279098
4,747.3,627.85,0.8401579017797404
2,612.4,524.6,0.856629653821032
2,729.7,609.35,0.8350692065232287
2,820.0,658.05,0.8025
4,676.85,538.2,0.7951540223092266
6,742.85,576.15,0.7755939960961163
4,760.6,636.9,0.8373652379700237
0,903.15,787.55,0.8720035431545148
0,634.55,530.3,0.8357103459144275
0,829.9,702.0,0.8458850463911315
0,773.4,666.8,0.8621670545642617
2,901.0,742.25,0.8238068812430632
2,1159.0,986.1,0.8508196721311475
4,682.0,575.7,0.8441348973607038
4,1009.65,818.7,0.8108750557123756
0,986.45,847.9,0.8595468599523544
2,704.25,581.35,0.825488107916223
6,782.65,648.4,0.8284673864434933
2,963.55,810.25,0.8409008354522339
0,1000.55,832.0,0.8315426515416521
2,831.8,702.2,0.8441933157008896
0,696.8,575.55,0.8259902411021814
4,828.3,688.15,0.830798020041048
2,612.25,553.1,0.9033891384238465
4,912.85,775.5,0.8495371638275729
4,675.45,563.95,0.8349248649048783
2,781.3,656.0,0.8396262639191092
0,731.45,617.05,0.8435983320801148
0,928.95,764.5,0.8229721728833629
0,684.2,584.2,0.8538439052908506
2,796.65,678.3,0.8514404067030691
4,920.25,772.7,0.8396631350176582
2,875.35,763.05,0.8717084594733535
6,1000.9,805.7,0.8049755220301729
2,697.85,605.6,0.8678082682524898
2,869.7,757.35,0.870817523283891
4,700.6,557.6,0.7958892377961747
2,671.2,597.35,0.8899731823599524
4,320.05,255.8,0.7992501171691924
6,726.5,569.75,0.7842395044735031
4,853.25,691.95,0.8109581013770876
2,961.75,828.0,0.8609305952690408
4,945.65,777.45,0.8221329244435045
2,889.8,756.35,0.8500224769611149
0,777.6,654.05,0.8411136831275721
4,624.45,552.75,0.8851789574825847
4,850.0,701.35,0.8251176470588235
2,742.9,638.2,0.8590658231255889
4,693.1,576.75,0.8321310056268937
2,691.95,593.15,0.8572151166991835
4,597.15,534.9,0.8957548354684752
4,863.6,670.35,0.776227420101899
4,816.05,691.6,0.8474970896391153
0,732.85,636.6,0.8686634372654705
0,598.35,496.5,0.8297819002256205
0,850.7,754.2,0.8865640061126131
4,672.4,547.7,0.8145449137418204
4,771.1,634.75,0.8231746855142005
2,571.4,495.55,0.8672558627931397
4,751.75,614.15,0.8169604256734286
2,797.1,673.35,0.8447497177267596
4,567.75,488.7,0.8607661822985468
0,852.45,749.95,0.879758343597865
0,901.85,754.15,0.8362255363974054
4,779.7,681.95,0.8746312684365781
2,808.35,706.25,0.873693325910806
8,658.4,560.8,0.8517618469015796
2,863.8,729.35,0.8443505441074323
2,1031.55,866.35,0.8398526489263729
2,836.95,711.4,0.8499910388912122
0,967.7,851.25,0.8796631187351452
4,710.25,590.05,0.8307638155579021
0,743.9,652.45,0.8770668100551149
0,1013.15,825.6,0.8148842718254947
4,722.25,572.2,0.7922464520595361
2,933.0,739.8,0.7929260450160772
2,741.45,627.0,0.8456402994133118
0,723.8,625.7,0.8644653219121304
6,851.45,698.95,0.8208937694521111
2,606.95,523.55,0.8625916467583821
2,495.2,408.85,0.8256260096930533
2,971.9,838.6,0.8628459718077992
4,573.4,465.15,0.8112138123474014
2,489.05,438.5,0.8966363357529905
6,544.85,462.55,0.8489492520877305
2,770.55,670.75,0.8704821231587827
0,857.55,755.85,0.8814063319923037
2,608.55,502.0,0.824911675293731
2,699.8,551.85,0.7885824521291798
4,584.7,488.2,0.8349580981700017
2,989.65,859.75,0.8687414742585763
2,824.8,687.75,0.8338385063045587
2,970.5,798.2,0.822462648119526
8,511.95,411.25,0.8033011036234007
2,895.4,754.25,0.8423609559973196
0,611.5,542.8,0.8876533115290269
0,941.45,793.7,0.8430612353284826
0,680.0,583.2,0.8576470588235294
2,869.0,725.6,0.8349827387802071
0,931.15,792.9,0.8515276808247866
2,781.7,654.25,0.8369579122425483
0,774.15,653.9,0.8446683459277917
4,777.45,656.75,0.8447488584474886
4,842.7,676.2,0.8024207903168388
0,858.9,727.7,0.847246478053324
4,805.05,679.95,0.8446059250978201
8,903.2,723.1,0.8005978742249779
2,744.75,651.45,0.8747230614300101
4,604.0,512.65,0.8487582781456954
2,490.9,438.2,0.8926461601140762
0,684.55,566.95,0.8282083120298006
4,745.3,628.95,0.8438883671004964
6,817.4,667.8,0.8169806704183998
6,749.5,598.65,0.7987324883255503
2,692.75,588.7,0.8498015156983039
2,688.7,583.1,0.8466676346740235
0,837.1,706.05,0.8434476167721897
4,731.1,645.7,0.8831897141293941
2,696.6,568.1,0.8155325868504163
0,905.8,781.5,0.8627732391256347
0,892.15,753.05,0.8440845149358291
2,806.7,642.65,0.7966406346845172
2,893.0,745.65,0.8349944008958566
0,719.75,636.8,0.88475164987843
4,763.7,659.3,0.8632971061935315
0,641.3,548.25,0.8549041010447529
2,745.15,652.7,0.8759310205998793
6,793.25,685.15,0.8637251812165143
2,744.4,625.9,0.8408113917248791
2,1043.0,888.1,0.8514860977948226
4,707.55,597.6,0.8446046215815137
4,467.9,381.35,0.8150245779012609
2,749.55,644.8,0.8602494830231472
4,606.95,463.75,0.7640662328033611
0,839.6,727.85,0.866900905192949
2,609.6,536.05,0.8793471128608924
4,775.15,692.05,0.8927949429142746
2,943.6,787.45,0.8345167443832132
4,792.2,674.55,0.8514895228477657
0,630.7,549.1,0.8706199460916442
2,833.75,725.45,0.8701049475262369
6,486.95,391.2,0.8033679022486908
4,659.75,544.7,0.825615763546798
2,732.15,630.6,0.861298914156935
4,783.85,618.75,0.7893729667666007
4,506.95,440.35,0.8686260972482494
2,619.8,524.05,0.845514682155534
2,494.85,443.55,0.8963322218854198
2,884.85,756.9,0.8553992202068147
4,906.25,759.8,0.8384
6,366.1,311.5,0.8508604206500956
6,559.4,480.45,0.8588666428316053
8,773.05,622.85,0.8057046762822586
2,700.9,600.7,0.8570409473534027
4,864.25,743.3,0.8600520682672838
4,607.85,532.8,0.8765320391543966
0,744.35,624.15,0.8385168267616041
4,695.75,564.6,0.811498383039885
4,815.25,691.7,0.8484513952775222
4,756.7,649.65,0.8585304612131625
0,767.75,645.5,0.8407684793226962
0,546.2,480.5,0.8797143903332113
0,638.5,560.9,0.8784651527016445
4,634.6,498.2,0.7850614560352979
4,527.0,450.85,0.8555028462998102
2,783.65,671.5,0.856887641166337
0,1006.7,874.15,0.8683321744313102
4,579.6,476.25,0.8216873706004141
0,516.55,425.15,0.8230568192817733
2,556.85,478.1,0.8585795097423005
2,784.15,674.6,0.8602945864949308
4,803.7,657.5,0.8180913276098046
0,849.95,740.9,0.871698335196188
2,840.55,731.5,0.8702635179346856
2,794.9,661.7,0.8324317524216882
0,678.85,610.75,0.8996832879133829
0,791.1,703.25,0.8889520920237644
2,784.6,676.25,0.8619041549834311
6,813.05,684.8,0.8422606235778858
2,614.55,511.1,0.8316654462614922
4,542.45,461.0,0.8498479122499769
0,811.25,668.05,0.823482280431433
4,748.4,599.3,0.8007749866381614
0,634.75,553.95,0.8727057896809768
4,943.6,811.45,0.8599512505298855
2,914.45,785.45,0.8589315982284433
6,915.9,766.4,0.8367725734250464
4,642.0,540.15,0.8413551401869159
2,454.95,364.9,0.8020661611166062
6,970.35,844.65,0.8704591126912969
0,845.0,712.15,0.8427810650887574
4,561.9,494.0,0.8791599928812956
2,874.65,771.55,0.8821242782827416
0,696.15,615.9,0.8847231200172376
4,596.85,498.15,0.8346318170394571
2,628.6,535.0,0.851097677378301
0,697.25,587.05,0.8419505198996056
2,734.45,602.8,0.8207502212539995
2,687.35,588.95,0.856841492689314
6,697.95,586.65,0.8405329894691597
2,657.95,558.15,0.8483167413937229
4,840.05,709.2,0.8442354621748706
0,784.65,663.1,0.8450901675906455
0,754.25,645.95,0.8564136559496188
4,579.55,498.45,0.8600638426365284
4,751.85,623.2,0.8288887411052737
8,879.05,736.2,0.8374950230362322
4,711.55,629.75,0.8850397020588855
2,802.0,677.4,0.844638403990025
2,911.65,748.4,0.8209290846267756
2,612.7,521.15,0.8505794026440346
2,869.3,688.8,0.7923616703094444
0,1093.45,958.6,0.8766747450729343
2,604.35,540.05,0.8936046992636717
4,668.5,570.05,0.8527299925205685
2,930.5,735.05,0.7899516389038151
2,632.95,555.15,0.8770834979066277
6,822.65,664.55,0.8078162037318423
4,886.65,710.65,0.8015000281960187
0,1011.45,846.8,0.8372139008354342
2,607.9,506.25,0.8327849975324889
0,696.3,572.8,0.8226339221599885
2,580.05,465.7,0.802861822256702
0,715.45,617.65,0.8633028164092529
4,948.15,807.85,0.8520276327585298
0,890.4,758.05,0.851358939802336
2,808.4,722.1,0.8932459178624443
8,626.4,528.55,0.8437899106002554
6,763.9,680.25,0.8904961382379892
2,812.0,712.55,0.8775246305418719
0,945.1,809.95,0.8569992593376362
2,510.95,422.0,0.8259125159017516
0,777.1,656.1,0.8442928837987389
4,955.95,814.95,0.8525027459595167
0,980.0,835.3,0.8523469387755102
0,668.75,580.7,0.8683364485981309
0,797.55,648.95,0.8136793931414958
2,996.6,801.65,0.8043849086895445
0,717.25,622.4,0.8677588009759498
10,594.85,504.8,0.848617298478608
6,470.5,370.2,0.7868225292242296
4,723.95,592.05,0.8178050970370881
0,563.65,479.9,0.851414885123747
0,590.5,523.5,0.88653683319221
2,859.3,738.85,0.8598277667869196
0,590.65,514.45,0.8709895877423178
2,926.5,768.7,0.829681597409606
4,620.4,533.8,0.8604126370083817
4,546.3,458.7,0.8396485447556288
0,839.3,723.7,0.8622661741927797
4,556.7,478.2,0.8589904796119993
0,727.6,629.5,0.8651731720725674
2,852.5,720.05,0.844633431085044
6,697.7,554.4,0.7946108642683102
2,731.2,644.95,0.8820432166301969
6,630.4,507.25,0.8046478426395939
0,959.9,821.6,0.8559224919262424
0,777.15,674.25,0.8675931287396256
0,822.3,682.5,0.8299890550893835
4,491.0,422.4,0.8602851323828921
2,866.35,746.0,0.8610838575633405
4,748.05,631.75,0.8445291090167769
2,756.55,651.75,0.8614764390985394
4,965.9,812.1,0.8407702660730925
4,706.4,592.1,0.8381936579841449
4,617.8,514.3,0.8324700550339916
6,902.8,758.75,0.8404408506867523
0,1235.35,1079.7,0.8740033188974784
2,654.7,565.25,0.8633725370398656
0,696.2,606.65,0.8713731686297042
0,802.35,680.1,0.8476350719760702
0,673.25,589.35,0.8753806164129224
4,658.75,556.4,0.8446299810246679
0,840.9,696.1,0.8278035438220954
0,559.3,484.05,0.8654568210262829
0,873.7,755.05,0.8641982373812521
4,636.5,544.35,0.8552238805970149
2,785.35,670.9,0.8542687973514993
2,734.2,616.9,0.8402342685916644
2,592.25,515.7,0.8707471506964964
4,667.55,551.9,0.8267545502209572
2,951.55,846.75,0.8898639062582103
6,557.35,473.6,0.8497353548039831
0,940.75,812.2,0.8633537071485516
4,634.3,538.6,0.8491250197067634
4,945.45,815.6,0.862657993548046
4,664.95,573.4,0.862320475223701
4,747.55,610.1,0.8161327001538359
4,778.75,627.95,0.8063563402889246
0,723.05,601.0,0.8312011617453842
4,552.75,468.1,0.8468566259611036
6,674.45,586.4,0.8694491808139966
0,635.05,563.85,0.8878828438705614
2,881.25,746.3,0.8468652482269503
4,802.0,684.7,0.8537406483790524
2,661.15,570.3,0.8625879149965968
4,598.7,498.35,0.8323868381493236
4,688.9,568.1,0.8246479895485557
2,848.3,692.45,0.8162796180596487
2,643.5,563.75,0.8760683760683761
4,725.25,570.85,0.7871078938297139
6,856.05,720.6,0.8417732609076573
6,822.0,687.55,0.8364355231143552
0,882.55,744.8,0.8439181916038752
4,782.2,653.05,0.8348887752492968
4,743.75,643.05,0.8646050420168068
2,912.15,757.6,0.8305651482760511
0,726.15,611.55,0.8421813674860567
4,691.3,574.55,0.8311152900332707
2,729.7,617.35,0.8460326161436207
2,740.4,673.0,0.9089681253376554
0,761.85,625.4,0.8208965019360767
2,757.75,616.05,0.8129990102276476
2,828.55,681.0,0.821917808219178
2,849.65,744.85,0.876655093273701
2,995.05,867.15,0.871463745540425
4,648.35,553.8,0.8541682733091694
2,657.9,547.6,0.8323453412372701
0,1013.8,852.25,0.8406490432037877
6,732.85,620.6,0.8468308657979122
6,660.65,547.55,0.8288049648073866
2,732.6,619.85,0.8460960960960962
0,784.45,659.25,0.8403977308942572
2,848.65,711.9,0.8388617215577682
4,952.65,841.4,0.8832204902115153
4,827.65,655.2,0.7916389778287923
2,721.4,618.2,0.856944829498198
4,607.8,492.85,0.8108752879236591
0,598.2,504.95,0.8441156803744567
0,710.05,583.55,0.8218435321456236
2,815.7,691.7,0.8479833272036288
0,989.1,882.05,0.8917702962288949
4,507.95,399.55,0.7865931686189586
2,733.4,626.15,0.8537632942459776
2,679.5,602.25,0.8863134657836644
2,686.2,584.3,0.8515010201107549
4,936.7,772.4,0.8245969894309811
4,903.15,786.65,0.8710070309472402
2,719.4,591.75,0.8225604670558799
4,511.2,449.5,0.8793035993740219
0,712.4,614.6,0.8627175743964065
2,746.45,631.8,0.846406323263447
4,766.95,671.6,0.8756763804680879
4,869.95,741.9,0.8528076326225645
0,714.9,630.0,0.8812421317666806
0,809.3,712.2,0.8800197701717534
0,824.9,708.55,0.8589526003151897
2,936.9,805.0,0.8592165652684385
0,787.1,672.9,0.8549104306949562
2,614.05,494.55,0.8053904405178731
2,892.5,775.35,0.8687394957983193
2,859.75,740.3,0.8610642628671126
8,621.75,530.25,0.8528347406513872
2,773.15,661.15,0.8551380715255772
0,812.85,684.3,0.8418527403579996
2,716.9,596.8,0.832473148277305
4,787.65,668.15,0.8482828667555387
4,759.9,649.75,0.8550467166732465
0,649.95,544.35,0.8375259635356566
2,783.0,658.15,0.8405491698595147
0,536.45,466.85,0.8702581787678255
2,623.25,528.55,0.8480545527476936
0,801.7,694.1,0.8657852064363228
0,874.0,758.0,0.8672768878718535
2,566.25,469.85,0.829757174392936
6,699.45,577.9,0.826220601901494
2,765.25,651.3,0.85109441359033
4,961.8,832.85,0.8659284674568517
4,683.2,588.95,0.8620462529274004
0,802.0,717.5,0.8946384039900249
