rf,total_quartet,correct_quartet,correct_prop
0,892.0,766.3,0.8590807174887892
2,1050.45,949.25,0.9036603360464562
0,897.65,778.55,0.8673202250320281
0,526.8,465.4,0.8834472285497342
0,927.05,804.7,0.8680222210236772
2,916.9,812.35,0.8859744792234704
0,889.1,835.45,0.9396580812057136
0,926.65,849.95,0.9172287271353802
0,822.45,757.65,0.921211015867226
2,739.6,663.05,0.8964981070849107
2,918.95,811.25,0.8828010229065781
0,873.4,799.45,0.9153308907716968
2,1026.4,892.15,0.8692030397505845
0,814.1,764.35,0.9388895713057364
0,957.75,866.25,0.9044635865309318
2,806.8,730.2,0.9050570153693605
0,964.45,860.4,0.8921146767587744
0,871.2,782.45,0.8981290174471993
0,856.3,800.3,0.9346023589863366
2,991.45,872.7,0.8802259317161732
0,779.8,727.9,0.9334444729417799
0,1014.4,860.15,0.847939668769716
2,907.45,809.7,0.8922805664223924
0,841.2,771.9,0.9176176890156919
0,999.7,922.05,0.9223266980094028
0,922.0,831.95,0.9023318872017354
0,947.15,835.5,0.882120044343557
2,784.6,704.05,0.8973362222788682
0,1105.4,973.25,0.8804505156504433
0,800.1,720.3,0.9002624671916011
0,739.75,660.75,0.8932071645826293
0,805.6,714.8,0.8872889771598809
0,850.45,777.5,0.9142218825327768
0,836.7,709.3,0.8477351499940241
2,934.6,850.8,0.9103359726086027
0,722.1,671.9,0.9304805428610996
0,821.35,751.9,0.915444085956048
0,724.9,667.4,0.9206787143054215
0,598.2,550.55,0.9203443664326312
2,821.7,725.3,0.8826822441280273
0,930.7,867.35,0.9319329536907703
0,806.25,717.65,0.8901085271317829
0,689.6,646.45,0.937427494199536
0,1057.7,923.7,0.8733100122908197
2,738.25,685.7,0.9288181510328479
0,860.9,780.0,0.9060285747473574
0,1073.65,1009.9,0.9406231080892283
0,1248.15,1154.0,0.9245683611745383
0,886.1,794.05,0.8961178196591807
2,935.45,853.65,0.9125554545940456
0,841.5,784.55,0.9323232323232323
0,684.65,625.15,0.9130942817497991
0,878.35,803.9,0.9152388000227699
0,777.8,693.65,0.8918102339933145
0,727.2,676.5,0.9302805280528053
2,818.6,711.9,0.8696555094063034
0,1007.1,893.05,0.8867540462714726
2,1115.1,997.15,0.8942247332077841
0,859.25,767.5,0.8932208321210358
0,1042.8,937.55,0.8990698120444955
0,670.65,619.5,0.9237307090136435
0,778.45,711.25,0.9136746098015287
2,975.55,897.55,0.9200451027625443
0,422.0,357.8,0.8478672985781991
0,529.5,437.55,0.8263456090651559
0,713.8,657.6,0.9212664611936117
0,833.35,787.05,0.9444411111777764
0,568.45,520.75,0.9160876066496614
0,719.45,656.2,0.9120856209604559
2,983.2,912.9,0.9284987794955248
2,679.1,606.05,0.8924311588867619
0,962.5,868.2,0.9020259740259741
0,668.3,608.35,0.9102947777944037
2,708.25,643.9,0.9091422520296506
0,930.4,840.8,0.9036973344797936
2,1085.45,972.85,0.8962642222119858
0,1085.1,968.25,0.8923140724357203
2,1164.15,1007.6,0.8655242022076193
0,994.2,908.95,0.9142526654596661
0,874.0,820.6,0.9389016018306636
0,731.6,681.9,0.9320667031164571
2,881.5,780.6,0.8855360181508792
0,1130.25,1012.15,0.8955098429550984
2,937.95,870.45,0.9280345434191588
0,801.1,744.0,0.928723005866933
0,1184.15,1026.75,0.8670776506354769
0,913.9,844.4,0.923952292373345
2,774.3,694.65,0.8971328942270438
0,849.8,716.85,0.8435514238644387
4,820.6,721.7,0.8794784304167682
0,730.85,651.95,0.8920435109803653
0,888.4,823.4,0.9268347591175147
0,796.1,743.65,0.9341163170455973
0,911.55,815.75,0.894904283912018
0,861.1,766.8,0.8904889095343166
0,875.35,832.65,0.9512195121951219
2,763.25,687.85,0.9012119226989846
2,844.0,763.5,0.9046208530805687
0,695.25,652.5,0.9385113268608414
0,662.1,618.1,0.9335447817550219
0,738.9,702.4,0.9506022465827582
0,698.95,643.45,0.9205951784820088
0,771.45,698.55,0.9055026249270853
2,847.7,756.3,0.8921788368526601
0,644.9,599.15,0.9290587688013645
0,882.05,796.15,0.9026132305424862
0,898.45,790.9,0.8802938393900607
6,617.6,535.55,0.8671470207253886
2,658.0,589.4,0.8957446808510638
0,837.2,765.15,0.9139393215480172
0,774.0,711.5,0.9192506459948321
0,994.9,932.6,0.9373806412704795
0,810.2,758.6,0.9363120217230313
0,1005.4,915.15,0.9102347324447981
2,855.2,770.6,0.9010757717492984
0,872.6,807.35,0.925223470089388
2,898.1,803.4,0.8945551720298408
0,1066.95,948.05,0.8885608510239468
0,898.85,791.45,0.8805139900984591
0,862.6,781.45,0.9059239508462787
0,764.2,675.1,0.8834074849515834
0,569.05,512.3,0.9002723837975574
0,830.95,775.75,0.9335700102292557
0,870.95,782.05,0.8979275503760262
2,797.9,692.15,0.8674645945607219
0,630.3,589.7,0.935586228779946
0,750.8,687.05,0.9150905700586042
0,699.4,646.1,0.9237918215613383
0,767.9,662.25,0.8624169813777836
0,722.2,641.7,0.8885350318471338
0,815.75,776.25,0.9515783021759118
0,972.15,895.5,0.9211541428791853
0,806.95,754.8,0.9353739389057563
0,951.0,803.65,0.8450578338590957
0,976.05,884.15,0.9058449874494134
0,1085.45,1000.4,0.9216454005251278
0,698.2,635.85,0.9106989401317674
2,757.95,694.65,0.916485256283396
0,971.4,908.45,0.9351966234301009
2,598.55,535.45,0.8945785648650907
0,980.95,913.05,0.9307813853917121
0,899.35,807.05,0.8973703230110636
2,780.95,692.7,0.8869966066969717
0,881.95,788.1,0.8935880718861613
0,846.8,772.0,0.9116674539442607
0,805.8,747.1,0.9271531397369074
0,802.25,706.4,0.8805235275786849
0,796.95,720.15,0.9036325992847732
0,959.3,884.5,0.9220264776399458
2,995.45,928.95,0.9331960419910593
0,1173.95,1114.5,0.9493590016610588
2,871.1,806.8,0.9261852829755481
0,494.25,473.7,0.958421851289833
0,729.6,686.35,0.9407209429824561
0,789.05,691.1,0.8758633800139408
0,548.45,492.85,0.8986233931990154
4,701.45,619.4,0.8830280134008126
0,538.7,506.7,0.9405977352886579
0,921.35,878.4,0.9533836218592283
0,886.5,788.45,0.8893965031020868
0,822.9,775.45,0.9423380726698263
0,850.65,769.1,0.9041321342502792
0,965.8,878.15,0.9092462207496376
0,952.5,862.15,0.9051443569553805
2,823.35,737.0,0.895123580494322
0,1066.5,965.85,0.9056258790436006
2,708.25,637.25,0.8997529121073068
0,1143.65,1016.95,0.889214357539457
0,849.35,764.35,0.8999234708895038
0,697.2,637.55,0.914443488238669
2,809.05,744.55,0.9202768679315246
2,816.6,736.05,0.9013592946362968
0,719.25,676.5,0.940563086548488
0,913.6,848.5,0.9287434325744308
0,730.75,644.25,0.8816284639069449
0,675.25,619.85,0.9179563124768604
0,679.2,622.9,0.9171083627797408
0,834.0,723.5,0.867505995203837
2,963.6,860.35,0.8928497301784973
2,830.85,722.8,0.8699524583258109
0,1049.75,946.5,0.9016432483924745
4,965.8,852.85,0.8830503209774281
2,801.15,752.8,0.9396492541970917
0,925.5,858.65,0.9277687736358725
0,1151.7,1035.95,0.8994963966310671
0,1122.4,1008.2,0.8982537419814682
0,899.5,822.9,0.9148415786548082
0,735.35,686.6,0.9337050384170803
6,808.0,733.55,0.907858910891089
0,849.15,752.55,0.8862391803568274
0,775.3,728.85,0.9400877079840062
0,999.1,931.9,0.932739465518967
0,856.15,746.25,0.8716346434620101
0,888.65,809.1,0.910482192089124
2,602.5,540.9,0.897759336099585
0,840.7,770.25,0.916200785060069
0,1011.5,890.75,0.8806228373702422
0,1071.5,958.55,0.8945870275314979
0,921.75,836.55,0.907567127746135
0,1115.9,1029.1,0.9222152522627476
0,699.8,620.3,0.886396113175193
0,722.8,656.55,0.9083425567238517
0,518.75,468.6,0.9033253012048192
0,756.05,712.15,0.9419350572052113
0,889.45,788.2,0.8861656079599752
0,800.15,734.05,0.9173904892832594
0,842.4,770.1,0.9141737891737892
0,957.75,891.25,0.9305664317410598
2,719.75,659.5,0.9162903786036818
0,744.7,673.05,0.9037867597690346
0,970.0,863.3,0.89
0,691.95,626.0,0.9046896452055785
0,734.95,653.85,0.8896523573032179
0,788.55,715.4,0.9072347980470484
0,799.0,722.25,0.9039424280350438
0,953.45,900.85,0.9448319261628821
0,769.3,727.5,0.9456648901598856
0,800.65,730.35,0.9121963404733654
0,785.65,706.6,0.8993826767644626
0,794.95,743.7,0.9355305365117303
0,917.95,804.3,0.8761915136990032
2,772.5,693.95,0.8983171521035599
0,734.25,659.6,0.8983316309159006
0,848.75,766.15,0.902680412371134
2,657.75,616.3,0.9369821360699354
2,957.55,873.5,0.9122239047569317
0,823.75,700.0,0.849772382397572
0,835.3,744.0,0.8906979528313181
0,704.1,628.9,0.8931969890640534
0,776.5,708.45,0.9123631680618158
2,851.75,790.1,0.9276196066921045
2,748.1,681.8,0.9113754845608876
2,709.65,615.25,0.8669766786444022
0,849.85,765.6,0.900864858504442
0,948.75,873.2,0.920368906455863
0,878.35,813.75,0.9264530084818124
0,952.65,908.4,0.9535506219492993
0,972.85,884.4,0.9090815644755101
2,861.65,773.45,0.8976382521905646
0,907.75,818.7,0.9019003029468466
0,749.5,687.0,0.9166110740493663
0,1046.95,952.05,0.9093557476479297
0,893.4,840.25,0.9405081710320126
0,661.0,600.85,0.9090015128593041
0,852.85,801.1,0.9393210998417072
0,830.35,775.95,0.9344854579394232
0,818.4,742.75,0.9075635386119257
0,863.8,789.0,0.9134058809909701
0,732.0,664.4,0.9076502732240437
0,966.6,867.6,0.8975791433891993
0,735.85,681.7,0.926411632805599
0,998.3,909.4,0.9109486126414905
0,904.55,770.45,0.8517494886960367
0,1001.6,920.85,0.9193789936102237
0,854.7,769.75,0.9006084006084006
0,847.15,758.15,0.8949418638965945
2,955.5,888.85,0.9302459445316588
0,958.1,870.5,0.9085690428974011
0,951.55,851.55,0.8949083074982923
2,1128.65,1006.8,0.8920391618305055
0,752.25,704.15,0.9360584911930874
0,960.25,879.4,0.9158031762561832
0,990.45,933.3,0.9422989550204453
0,792.45,715.0,0.9022651271373588
2,849.55,756.75,0.8907656994879642
0,992.6,879.0,0.8855530928873665
0,1120.15,1067.4,0.9529080926661608
0,812.4,703.9,0.8664451009354998
0,1001.15,914.0,0.912950107376517
2,681.15,617.25,0.9061880643030169
0,966.25,905.05,0.9366623544631306
0,601.55,560.05,0.9310115534868257
2,810.5,741.3,0.9146206045650833
0,761.75,714.3,0.9377092221857565
2,1085.1,993.9,0.9159524467790987
2,828.25,766.7,0.9256866888016904
0,831.25,744.15,0.8952180451127819
0,876.65,783.15,0.8933439799235727
0,795.25,698.5,0.8783401446086136
0,723.35,646.25,0.8934125941798576
0,866.45,800.45,0.9238271106238098
0,964.85,875.8,0.9077058610146654
2,842.55,760.4,0.9024983680493739
2,958.55,850.75,0.8875384695634031
0,705.95,613.6,0.8691833699270487
0,842.0,777.3,0.9231591448931117
2,516.4,446.4,0.8644461657629744
0,766.25,692.05,0.9031647634584014
0,743.4,640.0,0.8609093354856067
4,1003.4,898.45,0.8954056208889775
0,723.4,676.35,0.9349599115288914
0,1040.05,922.5,0.8869765876640546
0,1085.2,975.8,0.8991890895687431
0,876.35,757.95,0.8648941632909226
2,851.2,789.5,0.9275140977443609
0,1022.35,954.7,0.9338289235584682
0,726.1,683.15,0.9408483679933893
0,977.55,904.7,0.9254769577003734
2,943.35,851.1,0.9022102083002067
0,823.75,719.55,0.8735053110773899
0,841.75,796.95,0.9467775467775468
4,1005.85,911.6,0.9062981557886365
0,925.05,822.4,0.8890330252418788
0,986.2,911.6,0.9243561143784222
0,949.0,852.45,0.8982613277133825
2,815.6,726.6,0.8908778813143697
0,953.5,896.9,0.9406397482957525
2,869.35,786.7,0.9049289699200552
0,684.45,615.35,0.8990430272481554
0,989.65,925.85,0.9355327641085233
0,993.0,887.4,0.8936555891238671
2,695.15,621.55,0.8941235704524203
0,702.95,662.65,0.9426701756881712
2,943.9,863.05,0.9143447399088886
0,706.45,637.1,0.9018331092080119
0,913.45,859.35,0.9407739887240681
0,578.3,499.4,0.8635656233788691
0,908.3,776.7,0.8551139491357481
0,525.6,485.45,0.9236111111111112
0,1061.45,953.0,0.8978284422252579
0,1344.55,1232.3,0.9165148190844521
0,917.2,843.35,0.9194832097688618
0,882.45,820.25,0.9295144200804578
0,960.2,879.9,0.9163715892522392
0,948.5,883.3,0.9312598840274117
0,872.5,808.7,0.9268767908309455
2,726.7,651.2,0.8961056832255401
2,678.35,594.15,0.875875285619518
2,839.65,732.8,0.8727445959626035
2,812.4,751.55,0.9250984736582964
2,630.9,553.75,0.8777143762878428
0,860.3,755.35,0.8780076717424155
0,1010.5,930.6,0.9209302325581395
0,930.15,837.85,0.9007686932215234
0,862.5,794.85,0.9215652173913044
0,888.45,794.5,0.8942540379312286
0,509.6,475.4,0.9328885400313972
0,870.2,778.45,0.8945644679384049
0,990.0,932.8,0.9422222222222222
0,913.05,874.35,0.9576145884672252
0,756.1,711.45,0.9409469646872107
2,824.15,755.85,0.917126736637748
0,734.65,694.35,0.9451439460967808
0,925.95,831.1,0.8975646633187537
0,791.45,736.1,0.930065070440331
0,791.8,746.9,0.9432937610507705
2,771.45,719.25,0.9323352129107525
0,1036.9,995.05,0.9596393094801813
2,847.45,744.35,0.8783409050681457
0,1127.15,1029.75,0.9135873663664996
0,689.4,625.7,0.9076008123005512
0,697.65,634.85,0.9099835160897298
0,984.15,849.55,0.863232230859117
0,899.85,824.1,0.9158193032172028
0,891.9,820.25,0.9196658818253167
0,782.4,712.3,0.9104038854805726
2,941.4,862.5,0.9161886551943913
2,916.2,826.4,0.9019864658371535
0,730.5,670.3,0.9175906913073237
0,791.45,718.2,0.9074483542864363
2,916.5,827.6,0.903000545553737
2,865.5,766.8,0.8859618717504333
0,935.0,832.1,0.8899465240641711
0,529.05,477.05,0.9017106133635763
0,797.7,752.55,0.9433997743512599
0,594.7,550.45,0.9255927358331932
0,869.45,767.0,0.8821668871125424
0,810.35,760.05,0.9379280557783674
0,629.9,579.15,0.9194316558183838
0,551.7,493.3,0.8941453688598876
0,911.95,824.85,0.9044903777619387
2,884.9,832.55,0.9408407729686971
0,942.4,821.75,0.8719758064516129
2,849.15,750.45,0.8837661190602367
0,823.1,771.75,0.9376138986757381
2,486.65,439.85,0.9038323230247611
0,1096.05,991.5,0.9046120158751881
0,1074.75,941.3,0.8758315887415679
2,772.2,688.3,0.8913493913493914
0,768.25,686.25,0.8932639114871461
0,575.55,539.55,0.9374511336982018
0,856.35,769.95,0.8991066736731477
0,791.45,727.9,0.9197043401351949
2,835.4,724.3,0.8670098156571702
0,845.4,746.45,0.882954814289094
0,802.35,716.35,0.8928148563594441
0,500.4,462.15,0.9235611510791367
0,624.95,565.15,0.904312344987599
0,812.45,765.0,0.9415964059326728
0,769.95,721.6,0.9372037145269173
0,809.4,744.0,0.9191994069681245
0,1169.05,1046.6,0.8952568324708097
2,853.3,816.8,0.957224891597328
0,873.9,776.35,0.8883739558301865
0,794.6,746.15,0.9390259249937075
0,939.0,841.5,0.8961661341853036
0,825.15,775.9,0.9403138823244258
4,712.45,650.95,0.9136781528528318
0,748.5,711.85,0.9510354041416166
0,1055.2,942.65,0.8933377558756633
0,918.65,838.5,0.9127524084254068
0,591.15,556.3,0.9410471115622092
0,630.0,602.45,0.9562698412698413
2,846.7,749.65,0.8853785284043936
2,862.8,772.7,0.8955725544738062
0,948.95,898.8,0.9471521154960746
0,854.85,752.5,0.880271392641984
0,908.05,830.45,0.9145421507626232
0,1055.2,963.35,0.9129548900682335
2,930.15,825.9,0.8879213030156426
2,861.2,800.6,0.9296330701346958
0,775.65,709.25,0.9143943789080127
0,649.8,586.8,0.9030470914127424
0,1130.15,1010.4,0.8940406140777772
2,707.45,660.75,0.9339882677221005
0,933.7,863.25,0.9245474991967442
0,951.95,905.75,0.9514680392877777
2,771.7,690.0,0.8941298432033173
0,782.35,726.9,0.9291237936984725
0,902.2,803.7,0.8908224340500998
0,819.75,742.15,0.9053369929856664
0,1028.9,949.1,0.9224414423170376
2,719.95,666.0,0.925064240572262
0,761.8,672.2,0.8823838277763193
0,678.2,622.95,0.9185343556473017
0,687.3,637.35,0.9273243125272806
0,775.35,696.2,0.8979170697104534
0,1046.9,942.8,0.9005635686311969
2,857.75,754.85,0.8800349752258817
0,1013.35,908.2,0.8962352592884986
0,706.7,635.65,0.8994622895146456
0,877.1,796.1,0.9076502109223578
0,929.1,845.2,0.909697556775374
0,725.3,652.55,0.8996966772370054
0,678.25,652.4,0.9618872097309252
0,894.75,816.65,0.9127130483375244
0,682.25,624.2,0.914913887871015
0,894.1,830.85,0.9292584722066883
0,1010.1,928.7,0.9194139194139194
0,616.15,576.4,0.9354864886797046
4,517.25,466.5,0.9018849685838569
0,947.7,867.15,0.9150047483380817
0,714.4,633.8,0.8871780515117581
0,606.4,567.4,0.9356860158311345
0,881.15,791.3,0.8980309822391194
0,813.1,764.6,0.9403517402533513
0,877.9,815.4,0.9288073812507119
0,1054.95,975.5,0.9246883738565809
2,975.55,902.6,0.9252216698272769
0,795.75,722.7,0.9081998114985862
0,747.95,672.65,0.8993248211778863
0,1008.9,891.25,0.8833878481514521
0,769.85,693.3,0.9005650451386634
2,851.6,780.9,0.9169798027242837
0,928.45,844.7,0.9097958963864505
0,722.95,671.95,0.9294557023307283
0,1042.05,957.35,0.9187179118084545
0,892.65,801.55,0.8979443230829552
4,839.45,762.05,0.9077967716957531
0,765.25,709.8,0.9275400196014374
2,985.65,868.2,0.8808400547861817
2,670.7,631.9,0.9421499925451021
2,658.45,603.0,0.9157870757081024
0,862.75,763.9,0.8854245146334396
2,890.55,771.85,0.8667115827297738
0,993.1,874.55,0.8806263216191723
0,876.85,782.3,0.89217083879797
0,906.05,830.15,0.9162297886430109
0,1004.15,907.7,0.9039486132549918
2,543.25,480.85,0.8851357570179476
0,708.45,668.5,0.9436092878819959
0,667.2,608.25,0.9116456834532374
0,897.95,846.05,0.9422016816081074
0,950.95,867.15,0.9118775960881224
0,1031.05,954.4,0.9256583094903253
0,773.85,705.0,0.9110292692382245
2,1129.5,983.65,0.8708720672864099
0,760.6,674.4,0.8866684196686826
2,435.6,370.1,0.8496326905417815
0,1034.9,881.85,0.8521113151029085
2,876.25,745.45,0.8507275320970042
0,866.75,768.55,0.8867032016152293
0,751.0,674.8,0.8985352862849534
2,651.55,528.65,0.8113728800552529
0,872.6,821.65,0.9416112766445106
0,745.5,684.9,0.9187122736418512
0,1035.6,941.8,0.9094244882193897
0,873.25,771.25,0.883194961351274
0,1015.15,915.5,0.9018371669211447
2,696.2,656.4,0.9428325193909796
0,815.95,723.45,0.8866352104908389
2,552.1,509.1,0.9221155587755842
2,1030.1,910.85,0.8842345403358898
0,988.45,914.45,0.9251353128635743
0,1136.75,1001.05,0.8806245876402023
2,737.55,679.5,0.9212934716290421
0,1106.9,1035.3,0.93531484325594
2,748.55,658.45,0.8796339589873756
2,695.9,646.75,0.9293720362120994
0,1199.05,1062.1,0.8857845794587381
0,1002.25,882.8,0.8808181591419306
0,881.25,827.8,0.9393475177304964
0,836.7,753.85,0.9009800406358313
2,724.3,678.15,0.936283308021538
0,957.65,830.8,0.867540333107085
2,791.2,715.7,0.9045753286147624
0,701.7,644.0,0.9177711272623629
0,649.55,585.75,0.9017781541066893
0,758.75,685.45,0.9033937397034596
0,993.85,899.45,0.9050158474618907
2,371.4,337.8,0.9095315024232633
0,902.95,812.95,0.9003267069051443
2,936.8,829.1,0.8850341588385995
0,811.7,739.4,0.9109276826413699
2,729.6,637.45,0.8736979166666666
0,942.3,846.9,0.8987583572110793
0,1081.15,990.65,0.9162928363316839
0,680.3,631.8,0.928707922975158
0,990.1,943.3,0.9527320472679527
0,860.25,785.95,0.9136297587910491
0,859.5,764.85,0.8898778359511343
0,908.4,810.45,0.8921730515191546
0,580.45,526.1,0.9063657507106555
2,823.25,759.8,0.9229274218038263
0,940.05,841.9,0.8955906600712729
0,807.65,724.05,0.896489816133226
0,1016.15,959.1,0.9438567140678049
0,875.4,789.3,0.9016449623029472
0,706.35,632.35,0.8952360727684575
0,983.7,879.85,0.8944291958930568
2,653.55,586.95,0.8980950195088363
0,957.9,894.25,0.933552562898006
0,854.25,772.1,0.9038337723148961
0,1007.15,914.2,0.907709874398054
0,774.5,685.5,0.8850871530019367
2,1022.45,928.55,0.9081617683016284
0,790.5,721.45,0.9126502213788741
0,947.4,893.65,0.9432657800295545
2,936.2,836.75,0.8937726981414228
0,808.7,758.0,0.9373067886731792
0,930.3,858.25,0.9225518649897883
0,736.9,682.15,0.9257022662505089
0,883.5,827.95,0.9371250707413695
0,767.15,688.5,0.8974776771166004
0,709.75,625.6,0.881437125748503
0,1032.45,944.9,0.9152017046830355
2,932.65,852.85,0.9144373559212995
0,1062.8,924.85,0.8702013549115544
0,846.9,759.55,0.8968591333097178
0,859.2,759.25,0.8836708566108007
0,752.3,665.5,0.8846204971420976
0,805.8,755.85,0.93801191362621
0,803.7,759.4,0.9448799303222596
0,974.45,903.95,0.9276514957155318
0,783.5,716.55,0.914550095724314
0,762.4,681.25,0.8935598111227702
0,846.35,739.05,0.8732202989307024
0,962.8,905.35,0.940330286663897
2,697.1,608.8,0.8733323769903888
0,783.35,711.9,0.9087891746984107
0,870.55,827.0,0.9499741542702889
0,671.1,617.95,0.920801668901803
2,711.45,619.65,0.8709677419354839
0,872.75,777.55,0.8909195073044973
0,956.45,833.8,0.8717653824036803
2,860.45,799.7,0.9293974083328491
0,964.95,859.75,0.8909788071920824
0,1109.45,1010.75,0.9110370003154716
0,908.7,795.8,0.8757565753273908
0,858.95,801.6,0.9332324349496478
0,757.0,665.8,0.8795244385733157
0,938.55,875.95,0.9333013691332375
2,941.55,848.75,0.9014391163506983
0,810.2,763.25,0.942051345346828
0,847.95,774.35,0.9132024293885252
0,900.15,838.45,0.9314558684663667
2,868.55,776.45,0.8939611997006505
2,801.35,739.35,0.9226305609284333
0,735.2,662.4,0.9009793253536452
0,590.3,514.45,0.8715060138912417
0,623.2,569.55,0.9139120667522465
0,834.95,721.2,0.8637642972633092
0,698.4,647.6,0.927262313860252
0,958.9,892.65,0.9309104181875065
0,879.65,794.2,0.9028590916841925
4,671.3,592.6,0.8827647847460152
0,823.85,763.45,0.926685683073375
2,937.25,859.7,0.9172579354494532
0,768.4,680.2,0.8852160333159813
0,856.5,749.85,0.8754816112084063
2,1107.1,1001.35,0.9044801734260681
0,652.85,563.2,0.8626790227464195
0,1003.4,927.1,0.9239585409607335
2,1054.5,944.35,0.8955429113323851
0,595.85,541.45,0.9087018544935807
0,722.35,658.7,0.9118848203779332
0,682.1,634.6,0.9303621169916435
0,1005.4,943.5,0.9384324646906704
0,735.05,676.9,0.9208897353921502
0,904.0,828.65,0.9166482300884956
2,750.7,694.1,0.924603703210337
0,829.45,785.35,0.9468322382301525
0,940.4,841.7,0.8950446618460229
0,996.95,927.9,0.9307387531972516
0,676.15,567.4,0.8391629076388375
0,882.35,808.95,0.9168130560435201
0,644.65,594.5,0.9222058481346467
0,709.45,658.6,0.9283247586158292
4,776.65,691.0,0.8897186634906329
0,864.85,772.2,0.8928715962305602
0,1064.05,964.3,0.906254405338095
0,788.35,743.55,0.9431724487854379
0,610.1,574.1,0.9409932797901983
2,1175.95,1026.6,0.872996300863132
2,786.45,682.5,0.8678237650200267
2,706.7,630.8,0.8925994056884109
2,913.0,833.25,0.9126506024096386
0,792.75,714.65,0.9014821822768843
2,516.55,482.85,0.934759461813958
0,969.05,902.9,0.9317372684587999
0,1009.35,907.65,0.8992420864913063
0,919.25,848.7,0.9232526516181669
2,1171.45,1022.3,0.8726791583080797
0,969.4,866.95,0.8943160717969878
0,832.95,750.6,0.9011345218800648
0,718.6,661.85,0.9210269969384915
0,723.7,661.85,0.9145364101146884
0,1006.4,951.3,0.9452503974562798
0,902.3,811.05,0.898869555580184
0,864.45,826.45,0.9560414136155937
0,946.05,842.35,0.8903863432165319
0,786.5,712.8,0.9062937062937063
2,1085.55,1005.65,0.9263967574040809
0,754.05,696.4,0.923546183940057
0,754.1,711.55,0.9435751226627768
0,818.15,764.15,0.9339974332335146
2,832.8,740.7,0.8894092219020173
0,860.85,756.15,0.8783760236975082
2,784.8,721.9,0.9198521916411825
0,804.15,745.45,0.9270036684698129
2,1043.35,964.95,0.9248574303924857
0,951.65,843.1,0.8859349550780223
0,943.45,867.05,0.919020615824898
0,872.9,733.85,0.8407034024515981
0,746.45,679.6,0.9104427624087347
0,910.2,831.5,0.9135354867062184
0,875.5,817.15,0.9333523700742433
0,956.15,891.0,0.9318621555195314
0,656.3,600.3,0.9146731677586469
0,839.4,766.4,0.9130331188944484
0,1005.85,900.7,0.8954615499328926
2,648.5,564.7,0.8707787201233615
2,501.35,470.65,0.9387653335992819
0,1023.7,895.15,0.8744261013968936
0,890.65,826.4,0.927861674058272
0,590.9,538.75,0.9117447960737858
0,848.65,782.25,0.9217580863724739
0,581.1,550.45,0.9472552056444674
0,1012.45,906.0,0.8948590053829819
0,694.75,650.65,0.9365239294710328
0,834.95,744.5,0.8916701598898138
0,694.25,620.8,0.8942023766654663
0,1011.05,861.6,0.8521833737203897
0,881.85,798.8,0.9058229857685547
2,892.9,785.7,0.8799417627953858
2,877.8,782.45,0.8913761676919572
0,1046.25,948.15,0.906236559139785
2,852.0,764.55,0.8973591549295775
0,735.35,660.05,0.8975997824165364
0,1028.8,943.6,0.9171850699844479
0,750.9,689.55,0.918298042349181
0,942.95,861.25,0.9133570178694522
0,892.0,825.55,0.9255044843049327
0,971.0,883.8,0.9101956745623069
0,905.3,830.1,0.916933613166906
0,893.95,801.35,0.8964147882991219
0,1065.5,996.5,0.9352416705771938
0,967.15,839.95,0.8684795533267848
0,815.25,707.55,0.8678932842686292
0,886.25,798.1,0.9005359661495064
0,922.35,829.3,0.8991163874884806
0,748.2,706.15,0.9437984496124031
0,1137.7,1046.25,0.9196185286103542
0,872.15,804.15,0.9220317605916414
0,1035.0,908.75,0.8780193236714976
0,815.0,745.35,0.9145398773006135
2,481.0,418.2,0.8694386694386694
0,933.2,868.45,0.9306150878696957
0,883.5,820.5,0.9286926994906621
0,918.45,782.45,0.851924437911699
0,1140.45,1014.3,0.8893857687754834
0,861.75,782.9,0.9085001450536698
0,990.25,903.0,0.9118909366321636
4,850.45,737.5,0.8671879593156564
0,720.85,657.15,0.9116321009918846
0,883.0,783.65,0.8874858437146093
0,759.15,692.65,0.9124020285846012
0,1027.9,913.1,0.8883159840451406
4,857.6,771.9,0.9000699626865671
0,925.15,815.05,0.8809922715235368
0,901.7,835.65,0.9267494732172563
0,912.7,819.5,0.8978853949819218
0,714.15,653.8,0.9154939438493314
0,954.5,873.8,0.9154531168150865
0,806.55,750.4,0.930382493335813
0,884.1,813.7,0.9203709987557969
0,872.7,796.9,0.9131431190558038
2,714.95,651.05,0.9106231204979369
0,918.45,823.15,0.8962382274484185
2,719.6,621.55,0.8637437465258477
0,890.1,831.15,0.9337714863498483
0,905.5,779.0,0.8602981778023192
0,835.15,759.15,0.9089983835239178
2,929.9,860.75,0.9256371652865899
0,736.5,690.8,0.937949762389681
0,711.15,650.9,0.9152780707305069
0,998.55,902.45,0.9037604526563517
0,757.55,715.05,0.9438980925351462
0,819.15,751.9,0.9179027040224623
0,950.9,823.6,0.8661268272163214
0,829.5,758.55,0.9144665461121158
0,1159.5,1016.05,0.876282880551962
0,666.9,586.45,0.8793672214724846
0,852.25,777.05,0.9117629803461426
0,885.7,811.4,0.9161115501862933
0,745.9,681.15,0.9131921169057514
0,922.0,835.7,0.9063991323210412
0,626.1,577.8,0.9228557738380451
2,771.5,722.3,0.9362281270252755
0,803.0,738.35,0.9194894146948941
0,811.75,717.5,0.883892824145365
0,885.1,810.5,0.9157157383346515
0,559.0,515.7,0.9225402504472272
