rf,total_quartet,correct_quartet,correct_prop
2,201.65,163.15,0.8090751301760476
6,345.9,309.0,0.8933217692974849
0,194.15,172.4,0.8879732165851146
4,231.05,192.8,0.834451417442112
0,323.0,304.95,0.9441176470588235
2,217.4,196.5,0.9038638454461821
2,287.35,247.6,0.8616669566730468
6,322.1,248.2,0.7705681465383422
6,327.6,265.1,0.8092185592185592
0,293.6,272.15,0.926941416893733
2,262.85,248.35,0.9448354574852578
8,66.7,59.2,0.8875562218890555
8,109.8,88.9,0.8096539162112932
4,202.3,163.5,0.8082056351952546
8,214.45,177.9,0.8295640009326183
2,246.45,204.8,0.8310002028809089
8,214.6,170.45,0.7942684063373718
8,247.7,202.9,0.8191360516754138
8,186.45,151.05,0.8101367658889783
0,374.0,317.95,0.8501336898395722
0,219.85,175.4,0.797816693199909
6,202.9,164.0,0.8082799408575653
10,118.15,103.05,0.8721963605586119
4,235.9,207.6,0.8800339126748622
0,192.7,173.45,0.9001037882719253
2,94.35,83.1,0.8807631160572337
4,161.1,133.55,0.8289882060831781
2,267.5,231.35,0.8648598130841122
2,273.0,221.95,0.813003663003663
4,192.15,158.5,0.8248763986468904
2,249.65,226.65,0.9078710194271981
4,180.2,164.55,0.9131520532741398
10,73.85,57.2,0.7745429925524713
14,232.25,189.2,0.8146393972012917
6,136.0,114.2,0.8397058823529412
4,200.95,174.35,0.8676287633739737
14,262.15,197.05,0.7516688918558078
0,215.1,204.0,0.9483960948396095
0,240.2,207.65,0.8644879267277269
4,381.4,346.25,0.9078395385422129
10,82.3,64.95,0.7891859052247874
2,232.55,211.95,0.9114168995914858
4,279.1,251.95,0.9027230383375134
2,197.2,171.6,0.8701825557809331
0,199.2,185.4,0.9307228915662651
6,152.75,135.15,0.8847790507364975
8,328.5,272.9,0.8307458143074582
6,173.5,144.2,0.8311239193083574
6,196.9,177.7,0.9024885728796344
4,127.4,112.45,0.8826530612244898
2,195.95,179.95,0.9183465169686145
0,274.0,234.15,0.8545620437956204
4,387.05,332.7,0.8595788657796151
4,254.3,216.6,0.8517499016909162
10,278.45,210.25,0.7550727240079009
4,105.7,98.0,0.9271523178807947
4,192.75,165.35,0.8578469520103761
8,198.8,166.4,0.8370221327967807
2,212.8,173.6,0.8157894736842105
0,198.45,186.8,0.9412950365331317
2,174.95,159.9,0.913975421549014
0,254.6,227.0,0.8915946582875098
0,261.0,240.55,0.921647509578544
4,117.05,101.3,0.8654421187526699
2,277.55,242.2,0.8726355611601513
0,231.6,190.4,0.8221070811744386
2,178.55,155.4,0.87034444133296
4,289.4,257.25,0.8889080856945404
6,272.1,236.0,0.8673281881661153
4,292.7,259.75,0.8874274000683293
2,214.75,187.8,0.8745052386495925
0,445.0,390.35,0.8771910112359551
10,175.7,142.1,0.8087649402390438
4,151.5,140.5,0.9273927392739274
10,121.5,93.65,0.7707818930041153
2,282.45,247.4,0.8759072402195078
6,252.0,227.8,0.903968253968254
14,189.0,139.9,0.7402116402116402
4,349.85,295.65,0.8450764613405746
4,147.3,129.55,0.8794976238968092
2,365.75,301.55,0.8244702665755297
0,263.15,242.35,0.9209576287288619
6,211.75,172.0,0.8122786304604487
2,141.8,132.05,0.9312411847672779
8,211.95,182.15,0.8594008020759613
2,271.0,241.9,0.892619926199262
10,169.9,145.15,0.8543260741612714
10,114.3,88.55,0.7747156605424322
2,117.9,102.15,0.8664122137404581
4,289.15,258.35,0.8934808922704479
14,120.45,93.95,0.779991697799917
0,238.8,221.8,0.9288107202680067
8,246.85,198.1,0.8025116467490379
4,282.95,230.5,0.814631560346351
8,308.9,257.5,0.8336031078018776
2,187.3,171.35,0.9148424986652429
6,116.2,96.25,0.8283132530120482
6,355.7,299.8,0.8428450941804891
8,213.95,162.6,0.7599906520215004
6,207.4,175.5,0.8461909353905497
2,236.0,190.85,0.8086864406779661
0,250.2,220.25,0.8802957633892886
2,232.5,213.5,0.9182795698924732
4,261.7,234.95,0.8977837218188766
2,364.15,297.6,0.8172456405327475
0,322.95,278.9,0.8636011766527326
4,132.6,116.2,0.8763197586726998
4,136.65,117.75,0.8616904500548848
8,135.05,106.05,0.7852647167715661
4,449.15,361.8,0.8055215406879661
0,121.7,108.3,0.8898931799506984
4,183.2,168.85,0.9216703056768559
6,129.75,115.0,0.8863198458574181
8,252.05,206.8,0.8204721285459234
6,221.75,181.45,0.8182638105975197
10,244.75,202.8,0.8286006128702758
4,259.25,219.65,0.84725168756027
2,308.35,279.35,0.9059510296740717
8,116.7,92.65,0.7939160239931449
0,202.5,164.1,0.8103703703703704
2,174.9,152.65,0.8727844482561463
2,244.7,212.15,0.8669799754801798
8,435.95,323.0,0.740910654891616
4,289.65,253.7,0.875884688417055
10,246.45,204.5,0.8297829174274701
4,133.1,115.55,0.8681442524417731
2,234.15,214.3,0.9152252829382874
8,182.35,163.75,0.8979983548121744
2,218.3,191.1,0.8754008245533669
4,104.95,92.6,0.8823249166269652
0,323.9,288.75,0.8914788514973757
2,293.4,237.55,0.8096455351056578
2,373.45,323.35,0.8658454947114741
6,406.3,316.4,0.778734924932316
2,406.75,338.9,0.8331899200983405
0,270.25,237.4,0.8784458834412581
2,157.3,145.6,0.9256198347107438
8,280.45,234.8,0.8372258869673739
4,153.4,127.15,0.8288787483702738
14,257.3,209.65,0.8148076175670423
2,360.9,318.55,0.8826544749238016
6,178.65,146.05,0.8175202910719284
2,248.4,206.85,0.8327294685990339
2,94.9,88.15,0.928872497365648
4,287.8,248.25,0.8625781792911744
4,227.3,187.25,0.8238011438627365
0,318.5,282.65,0.8874411302982732
2,325.65,288.95,0.887302318440043
0,232.0,202.7,0.8737068965517242
6,115.25,105.9,0.9188720173535792
0,152.15,141.0,0.9267170555372988
0,336.25,275.95,0.8206691449814126
0,356.5,323.4,0.9071528751753156
2,136.9,127.6,0.9320672023374726
0,254.0,225.9,0.8893700787401575
4,263.1,231.85,0.8812238692512353
2,263.95,224.95,0.852244743322599
2,256.45,232.05,0.9048547475141353
4,293.1,256.4,0.8747867621972023
2,276.15,237.55,0.8602208944414268
2,230.85,192.35,0.8332250379034005
0,364.4,313.95,0.8615532381997805
4,211.45,177.4,0.8389690234097895
2,263.25,213.5,0.8110161443494777
4,252.6,210.75,0.8343230403800475
2,303.55,260.2,0.8571899192884204
4,205.4,180.3,0.8777994157740994
6,102.75,86.6,0.8428223844282239
4,217.05,174.35,0.8032711356830223
6,275.6,220.6,0.8004354136429608
4,240.75,206.3,0.8569055036344756
2,343.15,287.75,0.8385545679731896
2,240.15,212.1,0.8831980012492192
4,151.05,125.35,0.8298576630254882
2,94.4,84.05,0.8903601694915254
8,218.65,184.05,0.8417562314200777
2,531.25,460.1,0.8660705882352941
0,361.35,317.45,0.8785111387851113
10,327.55,271.1,0.8276598992520225
2,186.9,165.0,0.8828250401284109
0,225.0,207.35,0.9215555555555556
2,446.9,384.85,0.8611546207205192
4,127.95,116.5,0.9105119187182493
8,239.2,218.6,0.9138795986622074
4,220.95,203.45,0.9207965603077619
2,293.0,223.2,0.7617747440273037
10,225.0,187.55,0.8335555555555556
2,155.25,136.25,0.8776167471819646
10,117.25,89.4,0.7624733475479745
0,303.95,268.45,0.8832044744201349
6,248.15,202.5,0.8160386862784607
4,131.75,112.8,0.8561669829222012
6,96.6,75.8,0.7846790890269151
4,215.95,173.1,0.8015744385274369
4,204.85,168.45,0.8223090065901879
0,230.85,196.8,0.852501624431449
4,236.35,193.95,0.8206050349058599
4,300.35,245.45,0.8172132512069252
2,244.55,197.25,0.8065835207524024
8,308.35,252.9,0.8201718826009405
0,280.2,250.75,0.8948965024982155
2,183.1,149.25,0.8151283451665756
6,269.65,222.1,0.8236603003893936
0,189.45,171.6,0.9057798891528107
2,166.0,154.0,0.927710843373494
6,202.5,175.35,0.8659259259259259
6,159.95,142.8,0.8927789934354485
8,72.0,60.0,0.8333333333333334
2,162.9,134.0,0.8225905463474524
4,400.25,338.8,0.846470955652717
4,344.75,282.35,0.8189992748368383
2,231.25,198.1,0.8566486486486486
6,218.25,186.05,0.8524627720504009
6,207.35,161.5,0.7788762961176754
12,205.65,161.0,0.7828835399951374
0,242.25,204.25,0.8431372549019608
12,157.75,132.15,0.8377179080824089
0,229.3,189.7,0.8273004797208897
4,241.4,207.9,0.8612261806130903
0,239.4,220.5,0.9210526315789473
2,255.35,231.55,0.9067945956530252
6,264.25,235.55,0.8913907284768212
2,248.5,211.1,0.849496981891348
6,257.05,197.4,0.7679439797704727
0,359.95,315.05,0.8752604528406723
6,206.6,169.25,0.819215876089061
4,151.4,136.8,0.9035667107001321
6,131.75,109.55,0.8314990512333966
0,499.85,431.65,0.8635590677203161
6,99.85,84.7,0.8482724086129194
4,289.7,252.4,0.8712461166724197
6,166.95,127.1,0.7613057801737046
0,128.45,115.15,0.896457765667575
6,390.2,327.55,0.8394413121476166
2,368.15,324.5,0.8814341980171125
0,251.0,211.9,0.8442231075697211
2,151.5,135.3,0.8930693069306931
2,112.3,100.5,0.8949243098842387
16,259.95,203.75,0.7838045778034237
0,125.7,109.95,0.8747016706443914
4,211.1,179.25,0.849123638086215
0,241.25,215.75,0.894300518134715
2,229.85,201.35,0.8760060909288666
8,165.6,140.45,0.8481280193236715
4,213.55,190.85,0.8937017092015921
6,258.75,214.85,0.8303381642512078
6,100.0,88.35,0.8835
4,345.05,279.25,0.8093029995652804
2,292.6,246.0,0.8407382091592618
16,111.7,84.15,0.7533572068039391
2,352.7,294.3,0.8344201871278707
8,220.95,169.45,0.7669155917628423
8,131.05,102.65,0.7832888210606639
8,257.7,208.3,0.8083042297244858
8,221.05,183.45,0.8299027369373445
4,133.25,113.05,0.8484052532833021
0,452.55,388.6,0.8586896475527566
2,123.5,112.2,0.908502024291498
8,330.2,280.25,0.8487280436099334
0,273.0,231.55,0.8481684981684982
8,164.7,132.45,0.8041894353369763
2,151.3,141.55,0.9355584930601454
2,72.05,66.15,0.9181124219292158
6,189.5,148.7,0.7846965699208444
6,374.2,328.0,0.8765366114377339
6,207.65,175.35,0.844449795328678
6,281.25,230.95,0.8211555555555555
4,194.8,164.3,0.8434291581108829
8,238.2,192.45,0.8079345088161209
6,161.7,137.9,0.8528138528138528
2,468.25,405.35,0.8656700480512547
8,211.65,166.5,0.7866761162296244
4,361.75,300.7,0.8312370421561852
8,225.05,183.35,0.8147078427016219
6,317.1,260.15,0.8204036581520026
0,324.8,281.1,0.8654556650246306
10,156.6,131.1,0.8371647509578544
2,332.3,275.3,0.8284682515798977
6,215.05,191.75,0.8916531039293187
2,133.6,122.45,0.9165419161676647
4,357.75,309.35,0.8647099930118798
2,360.85,307.45,0.852016073160593
2,252.95,216.6,0.856295710614746
0,274.7,260.95,0.9499453949763378
6,174.05,143.95,0.8270611893134157
2,141.65,121.55,0.8581009530533004
2,256.05,219.4,0.8568638937707479
2,323.45,300.85,0.9301283042201267
10,176.4,150.15,0.8511904761904762
6,166.7,144.15,0.8647270545890822
6,275.8,250.95,0.9098984771573604
2,164.15,150.45,0.9165397502284496
10,89.25,75.7,0.8481792717086835
4,379.8,335.3,0.8828330700368615
6,198.85,158.05,0.7948202162433996
10,196.55,156.7,0.7972526074790129
2,412.75,369.8,0.8959418534221684
8,149.0,124.1,0.8328859060402685
2,422.7,371.6,0.8791104802460373
0,326.25,291.05,0.8921072796934866
8,240.75,185.65,0.7711318795430945
2,252.2,231.9,0.9195083267248215
2,291.95,260.5,0.8922760746703202
0,157.65,143.55,0.9105613701236918
6,206.35,188.95,0.9156772473952023
8,146.7,117.0,0.7975460122699386
8,239.45,188.45,0.7870119022760492
0,390.45,344.1,0.8812908182865924
2,178.7,160.45,0.8978735310576385
2,206.55,184.5,0.8932461873638344
6,376.4,303.75,0.8069872476089267
0,228.2,197.45,0.8652497808939527
2,266.8,236.5,0.886431784107946
0,266.35,242.0,0.9085789374882673
6,150.75,130.45,0.8653399668325041
8,116.95,95.6,0.8174433518597691
2,210.7,188.3,0.893687707641196
6,270.0,227.65,0.8431481481481482
4,380.35,308.75,0.8117523333771526
0,180.0,157.45,0.8747222222222222
4,325.25,287.7,0.8845503458877786
0,379.9,326.15,0.8585153987891551
10,249.2,199.8,0.8017656500802568
6,229.4,176.05,0.7674367916303401
2,118.3,110.7,0.9357565511411665
4,251.85,204.85,0.8133809807425054
2,211.55,190.65,0.9012053887969748
8,204.2,182.65,0.8944662095984329
4,62.85,56.5,0.8989657915672236
10,296.8,224.25,0.7555592991913747
10,116.35,100.9,0.8672110012892136
6,140.0,127.3,0.9092857142857143
8,356.35,298.2,0.836817735372527
0,236.8,205.2,0.8665540540540541
8,197.75,165.65,0.8376738305941845
6,244.3,194.5,0.7961522717969709
4,119.9,99.35,0.8286071726438698
2,158.55,132.3,0.8344370860927153
2,130.9,121.45,0.9278074866310161
0,291.65,259.9,0.8911366363792217
4,247.75,212.9,0.8593340060544904
2,295.35,250.25,0.8472998137802608
4,279.0,225.75,0.8091397849462365
6,79.75,73.65,0.9235109717868338
2,339.35,300.45,0.8853690879622809
2,115.7,98.75,0.8535004321521176
2,190.15,173.15,0.9105968971864318
2,188.4,155.8,0.826963906581741
0,262.2,225.45,0.8598398169336384
2,138.3,123.3,0.8915401301518439
0,311.85,274.0,0.8786275452942119
4,238.5,194.45,0.8153039832285115
4,386.65,336.15,0.869390922022501
10,190.45,163.9,0.8605933315830927
2,413.95,351.1,0.8481700688488948
0,336.4,309.85,0.921076099881094
8,210.0,180.0,0.8571428571428571
8,123.95,109.7,0.8850342880193627
4,250.75,203.1,0.8099700897308075
4,248.6,198.95,0.8002815768302494
10,266.9,204.7,0.7669539153240914
0,281.7,260.3,0.92403265885694
4,141.45,116.8,0.8257334747260516
2,264.0,216.4,0.8196969696969697
8,231.25,200.25,0.865945945945946
2,201.4,179.0,0.8887785501489573
0,240.8,221.2,0.9186046511627907
4,330.25,276.6,0.8375473126419379
0,263.15,233.95,0.889036671100133
10,262.1,207.95,0.7933994658527279
4,186.85,164.1,0.8782445812148783
4,181.35,157.95,0.8709677419354839
2,160.3,149.8,0.9344978165938864
2,320.45,275.75,0.8605086596973007
6,82.05,63.05,0.7684338817794027
2,189.45,152.55,0.8052256532066508
4,287.7,242.9,0.8442822384428224
6,130.2,108.55,0.8337173579109063
6,315.6,254.1,0.8051330798479087
0,198.7,185.95,0.935832913940614
8,160.95,126.55,0.786269027648338
6,147.1,131.15,0.8915703602991163
0,234.1,207.15,0.884878257155062
4,228.6,184.8,0.8083989501312336
6,222.15,175.9,0.79180733738465
0,296.5,262.85,0.8865092748735245
12,224.95,178.0,0.7912869526561458
4,202.15,164.7,0.8147415285678952
0,204.1,180.55,0.8846153846153846
6,268.2,223.3,0.8325876211782252
4,199.4,175.8,0.8816449348044132
4,227.8,192.65,0.8456979806848113
0,215.7,199.05,0.9228094575799722
0,200.25,179.85,0.89812734082397
0,199.95,170.55,0.8529632408102026
4,159.7,140.4,0.8791484032561052
2,262.95,231.0,0.8784940102681118
4,275.25,242.95,0.8826521344232516
4,192.8,165.55,0.858661825726141
2,197.65,165.95,0.8396154819124716
0,164.7,151.2,0.9180327868852459
2,392.05,361.8,0.9228414743017472
2,228.2,185.8,0.8141980718667835
4,279.7,235.35,0.8414372542009295
6,200.9,185.5,0.9233449477351916
12,220.45,183.2,0.831027443864822
6,383.05,319.8,0.8348779532698081
6,347.85,296.95,0.8536725600114992
4,393.65,335.9,0.8532960751937
2,338.1,291.5,0.8621709553386572
2,415.75,348.55,0.8383644016837042
2,223.85,186.25,0.8320303774849229
0,483.2,425.95,0.8815190397350994
4,286.8,256.25,0.8934797768479776
6,295.45,251.5,0.8512438652902352
2,267.7,242.65,0.9064251027269331
2,254.1,209.65,0.8250688705234159
4,261.1,222.8,0.8533129069322098
0,323.9,271.1,0.8369867242976228
10,187.5,153.0,0.816
6,238.8,178.4,0.7470686767169179
2,311.95,275.5,0.8831543516589196
16,79.75,57.35,0.7191222570532916
16,152.95,116.65,0.7626675384112455
10,219.65,166.3,0.7571135898019576
2,174.65,164.8,0.943601488691669
12,157.8,124.75,0.7905576679340938
0,136.9,123.7,0.9035792549306063
4,224.25,195.7,0.8726867335562988
8,202.7,173.7,0.8569314257523434
2,202.3,161.65,0.7990608007909046
4,233.9,205.65,0.8792218896964514
4,224.6,193.7,0.8624220837043634
2,264.85,230.45,0.870115159524259
0,521.15,452.9,0.8690396239086635
2,181.35,159.45,0.8792390405293631
8,173.2,145.25,0.8386258660508084
10,130.55,114.1,0.8739946380697051
6,272.8,234.3,0.8588709677419355
16,176.0,137.95,0.7838068181818182
6,178.25,155.55,0.8726507713884993
4,331.75,273.15,0.8233609645817633
2,359.3,312.05,0.8684942944614529
2,247.05,230.1,0.9313904068002429
4,323.8,287.3,0.8872760963557752
2,298.25,263.7,0.8841575859178541
2,427.0,381.45,0.8933255269320843
2,187.35,164.1,0.8759007205764612
10,227.75,188.65,0.8283205268935236
0,501.85,444.7,0.8861213510012952
4,410.8,320.85,0.7810370009737099
4,267.35,233.85,0.8746960912661306
2,85.9,73.35,0.8538998835855646
4,212.55,177.5,0.8350976240884498
2,179.65,155.7,0.8666852212635681
2,265.3,229.3,0.8643045608744817
4,229.0,193.55,0.8451965065502184
0,316.45,262.1,0.8282509085163533
4,211.85,171.5,0.80953504838329
4,256.6,233.35,0.9093920498830865
8,216.55,173.75,0.8023551142923112
4,191.1,176.1,0.9215070643642073
2,341.1,305.15,0.8946056874816769
6,204.45,174.8,0.8549767669356811
6,258.95,212.7,0.8213940915234601
2,271.35,253.85,0.935507646950433
12,112.65,95.35,0.8464269862405681
12,97.35,76.05,0.7812018489984591
2,147.85,128.1,0.8664186675684815
4,168.4,150.2,0.8919239904988123
6,295.0,235.0,0.7966101694915254
4,243.0,210.25,0.8652263374485597
0,363.45,320.9,0.8829275003439263
2,168.5,142.75,0.8471810089020771
6,193.2,173.95,0.9003623188405797
6,165.45,138.45,0.8368087035358114
2,245.5,223.5,0.9103869653767821
4,395.8,333.75,0.8432289034866094
0,222.3,203.0,0.9131803868645973
2,226.25,207.9,0.9188950276243094
4,357.95,313.35,0.8754015924011733
2,362.05,311.5,0.8603784007733738
6,271.05,233.35,0.8609112709832134
0,390.05,337.1,0.8642481733111139
2,276.4,240.25,0.8692112879884226
0,175.5,153.1,0.8723646723646724
6,265.65,241.3,0.9083380387728214
4,213.2,190.7,0.8944652908067542
4,414.35,352.7,0.8512127428502474
10,354.5,282.45,0.7967559943582511
0,184.35,159.4,0.8646596148630322
12,325.55,251.05,0.7711565043772078
6,239.7,214.2,0.8936170212765957
4,197.3,166.1,0.8418651799290421
2,340.2,298.0,0.8759553203997649
4,401.55,345.35,0.8600423359482007
0,311.35,258.2,0.8292917938011883
4,362.7,307.85,0.8487730907085745
4,495.75,425.05,0.8573877962682804
2,238.3,219.2,0.9198489299202686
2,212.2,196.7,0.9269557021677662
4,302.0,239.3,0.7923841059602649
2,198.4,166.5,0.8392137096774194
0,139.9,123.75,0.8845604002859185
6,362.2,294.45,0.8129486471562672
6,256.7,218.15,0.849824698091157
0,358.85,313.5,0.8736240769123589
0,166.45,155.05,0.9315109642535296
2,303.2,271.75,0.8962730870712401
2,163.8,145.15,0.8861416361416361
10,177.9,146.35,0.8226531759415402
2,286.15,252.7,0.8831032675170365
0,238.4,202.65,0.8500419463087249
4,192.45,164.2,0.8532086256170434
6,400.65,341.4,0.8521153126169974
6,235.15,193.35,0.8222411226876462
6,308.6,257.95,0.8358716785482826
4,130.65,113.3,0.8672024492920015
10,223.95,174.25,0.778075463273052
4,286.9,253.75,0.8844545137678633
4,228.05,202.1,0.8862091646568735
2,255.5,226.1,0.8849315068493151
2,189.35,159.6,0.8428835489833642
16,182.7,143.5,0.7854406130268199
2,268.45,248.35,0.9251257217358912
2,255.45,211.0,0.8259933450773146
8,204.4,176.6,0.8639921722113503
2,223.7,205.0,0.9164059007599463
8,161.2,142.25,0.8824441687344913
2,226.8,196.55,0.8666225749559083
10,255.05,214.3,0.8402274063909038
10,179.3,149.65,0.8346346904629113
6,253.65,199.95,0.7882909520993495
4,202.8,187.8,0.9260355029585798
0,188.3,171.35,0.909984067976633
4,236.3,209.3,0.8857384680490902
2,202.55,181.6,0.896568748457171
2,467.35,376.35,0.8052851182197497
12,331.65,277.1,0.8355193728328056
4,198.85,161.9,0.8141815438772945
4,256.65,226.2,0.8813559322033898
4,220.75,196.3,0.8892412231030578
2,317.85,285.9,0.8994808872109485
4,73.35,67.85,0.9250170415814588
2,156.8,139.35,0.8887117346938775
2,259.95,221.8,0.853241007886132
4,202.55,178.05,0.8790422117995557
0,179.2,170.0,0.9486607142857143
6,226.3,194.6,0.8599204595669465
12,208.7,173.35,0.8306181121226641
0,241.95,215.2,0.8894399669353172
14,173.5,139.45,0.8037463976945245
6,189.05,156.25,0.8265009256810367
4,159.15,144.4,0.9073201382343701
4,427.35,344.1,0.8051948051948052
6,179.4,144.45,0.8051839464882943
2,139.7,114.05,0.8163922691481746
4,187.4,154.1,0.8223052294557097
12,209.2,169.35,0.8095124282982792
6,370.1,305.55,0.8255876790056741
0,262.4,237.35,0.9045350609756098
4,105.2,89.6,0.8517110266159695
6,173.65,151.8,0.8741721854304636
4,243.95,206.85,0.8479196556671449
8,243.65,193.2,0.7929406936178945
2,312.1,248.7,0.7968599807753926
4,255.8,208.65,0.8156763096168882
0,354.15,318.65,0.8997599887053508
2,199.45,184.85,0.9267986964151417
2,152.7,148.85,0.9747871643745907
14,154.4,132.65,0.8591321243523317
2,196.5,174.9,0.8900763358778626
4,135.9,110.8,0.8153053715967623
4,204.15,170.5,0.8351702179769777
2,230.0,188.45,0.8193478260869566
6,237.7,205.4,0.8641144299537232
0,445.7,417.35,0.9363921920574377
6,254.6,210.35,0.8261979575805185
0,258.75,235.35,0.9095652173913044
2,277.55,244.15,0.8796613222842731
6,148.2,124.8,0.8421052631578947
4,388.0,315.9,0.8141752577319588
0,325.05,297.3,0.9146285186894324
2,335.65,299.3,0.8917026664680471
4,313.75,278.85,0.8887649402390438
0,327.9,279.6,0.8526989935956084
10,131.8,108.55,0.8235963581183612
0,255.0,234.9,0.9211764705882353
0,243.2,210.1,0.8638980263157895
4,129.4,116.85,0.9030139103554868
2,181.55,159.0,0.8757917928945194
0,271.85,229.9,0.8456869597204341
6,201.2,181.3,0.9010934393638171
0,468.15,418.7,0.8943714621382036
8,142.15,109.25,0.768554344002814
4,163.85,147.75,0.9017393957888312
6,329.95,285.85,0.8663433853614184
8,198.7,167.3,0.8419728233517866
2,338.75,296.1,0.8740959409594096
4,150.4,128.0,0.851063829787234
2,260.85,235.0,0.9009009009009009
4,234.45,194.1,0.8278950735764555
2,102.35,85.55,0.835857352222765
4,263.0,207.9,0.7904942965779468
0,127.75,106.15,0.8309197651663405
2,411.15,316.25,0.7691839961084762
2,198.55,167.85,0.8453789977335684
2,217.15,180.7,0.8321436794842275
4,182.95,156.2,0.8537851872096202
10,226.2,182.35,0.8061450044208665
4,220.35,208.95,0.9482641252552757
2,290.4,243.95,0.8400482093663911
6,272.85,245.4,0.8993952721275426
0,486.3,431.4,0.8871067242442936
8,234.3,186.15,0.79449423815621
2,282.6,258.35,0.9141896673743808
6,172.9,135.1,0.7813765182186235
4,248.85,221.15,0.8886879646373317
4,246.2,202.0,0.8204711616571893
8,100.3,77.9,0.7766699900299102
8,224.3,192.6,0.8586714222024074
10,172.05,125.65,0.7303109561174077
4,172.05,156.75,0.9110723626852659
2,248.15,214.45,0.8641950433205723
6,299.15,270.4,0.903894367374227
4,160.2,126.25,0.7880774032459426
4,147.7,124.6,0.8436018957345972
6,225.0,182.6,0.8115555555555556
6,145.55,113.55,0.7801442803160425
2,238.55,211.75,0.8876545797526724
0,189.9,155.9,0.8209583991574513
8,143.55,125.25,0.8725182863113897
4,187.7,171.05,0.9112946190729888
2,319.65,272.8,0.8534334428280932
6,74.8,58.55,0.7827540106951871
6,193.55,175.0,0.9041591320072333
0,265.65,227.15,0.855072463768116
4,250.85,224.3,0.894159856487941
8,195.0,165.7,0.8497435897435898
2,183.0,159.1,0.8693989071038252
2,207.45,189.1,0.9115449505905038
10,186.75,149.65,0.801338688085676
10,123.7,103.2,0.8342764753435732
2,313.5,258.95,0.8259968102073365
6,167.45,135.95,0.8118841445207524
0,393.45,352.85,0.8968102681408057
0,279.9,254.05,0.9076455877098963
6,192.85,156.4,0.8109929997407311
2,322.15,271.95,0.8441719695793884
0,192.1,167.3,0.8709005726184279
2,217.05,177.35,0.8170928357521309
0,128.15,111.95,0.8735856418259852
4,175.55,144.15,0.8211335801765879
4,216.3,184.4,0.8525196486361535
0,317.85,281.25,0.8848513449740444
4,226.55,206.05,0.9095122489516663
2,149.5,141.05,0.9434782608695652
4,302.7,253.95,0.8389494549058474
4,287.05,259.75,0.9048946176624282
4,153.1,132.45,0.8651208360548661
0,223.7,202.25,0.9041126508717032
8,226.5,186.65,0.8240618101545254
2,290.4,243.55,0.8386707988980716
4,283.5,249.1,0.8786596119929453
4,284.45,244.75,0.8604324134294252
10,157.05,131.65,0.8382680674944285
2,479.8,422.4,0.8803668195081283
0,241.2,202.05,0.8376865671641791
4,347.75,305.55,0.8786484543493889
4,186.15,174.65,0.938221864088101
2,239.1,193.65,0.8099121706398996
0,421.0,371.75,0.8830166270783848
6,216.15,184.9,0.8554244737450845
2,79.1,73.95,0.9348925410872313
6,182.65,162.85,0.8915959485354503
0,305.15,259.5,0.8504014419138128
2,57.45,53.8,0.9364664926022629
4,207.65,166.2,0.8003852636648207
2,381.75,347.0,0.9089718402095612
2,397.9,345.75,0.8689369188238251
8,218.25,173.45,0.7947308132875143
2,261.55,222.9,0.8522271076276047
4,184.15,168.1,0.9128427912028237
4,220.1,201.8,0.9168559745570195
4,385.0,320.15,0.8315584415584416
2,265.4,241.0,0.9080633006782216
8,243.4,192.5,0.7908792111750206
4,180.3,162.05,0.8987798114254021
10,174.5,138.0,0.7908309455587392
16,134.4,102.2,0.7604166666666666
0,372.15,330.1,0.8870079269111917
4,166.5,145.95,0.8765765765765766
10,131.45,105.6,0.803347280334728
0,262.55,227.5,0.8665016187392878
4,274.35,231.55,0.843994897029342
8,260.9,218.1,0.8359524722115753
8,68.95,56.85,0.8245105148658448
2,263.15,226.8,0.8618658559756792
2,281.0,237.4,0.8448398576512456
0,170.05,156.15,0.9182593354895618
0,230.35,220.7,0.9581072281311048
8,201.0,174.6,0.8686567164179104
4,229.1,203.25,0.887167175905718
0,180.9,163.65,0.9046434494195689
0,172.15,158.6,0.9212895730467615
4,193.4,175.3,0.90641158221303
18,165.6,122.75,0.741243961352657
6,273.55,227.5,0.8316578322061781
4,228.45,214.15,0.9374042460056905
4,386.35,319.35,0.8265821146628705
6,229.85,196.35,0.854252773547966
8,101.05,83.95,0.830776843146957
0,330.9,285.95,0.8641583559987912
0,213.75,178.1,0.8332163742690059
12,142.9,120.55,0.8435969209237228
4,137.6,116.8,0.8488372093023255
2,272.1,249.35,0.916391032708563
8,225.45,204.7,0.9079618540696385
0,259.5,218.95,0.84373795761079
16,185.55,149.05,0.8032875235785503
4,268.65,224.55,0.8358458961474037
0,262.0,215.15,0.8211832061068702
6,261.4,223.9,0.8565416985462893
2,280.25,228.2,0.8142729705619982
6,228.5,177.25,0.7757111597374179
4,133.8,120.15,0.897982062780269
6,303.35,263.25,0.8678094610186253
0,189.15,170.35,0.9006079830822099
8,276.95,227.45,0.8212673767828128
6,101.85,89.2,0.8757977417771232
2,371.2,297.95,0.802667025862069
2,236.3,212.95,0.9011849344054168
2,271.9,245.6,0.9032732622287606
0,155.9,135.5,0.8691468890314304
2,190.45,172.9,0.9078498293515358
6,263.05,222.0,0.8439460178673256
4,216.5,199.6,0.9219399538106235
6,182.35,157.05,0.8612558267068824
2,248.55,217.0,0.8730637698652183
4,243.95,214.95,0.881123180979709
