rf,total_quartet,correct_quartet,correct_prop
2,610.1,513.85,0.8422389772168497
4,591.15,515.35,0.8717753531252643
6,626.85,527.55,0.8415888968652788
4,534.85,463.45,0.8665046274656446
0,511.1,434.5,0.8501271766777538
0,710.15,627.2,0.8831936914736324
4,402.4,347.75,0.86418986083499
0,811.85,709.95,0.8744842027468128
4,599.25,532.3,0.8882770129328327
2,562.5,481.3,0.8556444444444444
2,576.6,504.25,0.8745230662504335
2,584.15,508.15,0.8698964307112899
2,819.95,714.65,0.8715775352155619
8,594.15,500.35,0.8421274089034756
2,581.5,506.85,0.8716251074806535
4,509.9,442.7,0.868209452833889
6,642.45,555.65,0.8648922095104677
6,495.55,420.85,0.8492583997578448
2,442.8,394.75,0.8914859981933153
2,641.15,545.0,0.8500350931919207
4,658.85,569.5,0.8643849131061698
4,493.9,436.0,0.8827697914557603
4,583.85,476.3,0.8157917273272245
2,439.75,370.75,0.8430926662876634
2,725.65,606.15,0.8353200578791429
2,689.15,594.5,0.8626568961764493
2,578.85,511.6,0.8838213699576747
6,522.7,428.3,0.8193992730055482
0,522.65,468.95,0.897254376733952
2,634.15,532.9,0.8403374595915792
0,466.8,418.7,0.8969580119965724
6,573.75,481.85,0.8398257080610022
2,462.2,382.95,0.8285374296841195
2,616.05,522.3,0.8478207937667397
2,473.6,396.7,0.8376266891891891
4,525.3,464.05,0.8833999619265182
0,736.0,656.95,0.8925951086956522
0,396.15,349.05,0.8811056418023476
0,644.85,544.65,0.8446150267504071
2,285.9,238.95,0.835781741867786
2,435.3,390.15,0.8962784286698828
0,421.65,359.55,0.8527214514407684
4,521.75,447.45,0.8575946334451365
2,831.85,707.35,0.8503335937969586
6,614.1,539.2,0.8780328936655268
0,792.15,667.1,0.8421384838730038
2,542.45,464.85,0.8569453405843857
0,649.15,568.6,0.8759146576292074
0,554.4,472.45,0.8521825396825397
2,541.65,471.85,0.8711344964460445
0,571.7,503.2,0.8801819135910443
0,655.5,562.45,0.858047292143402
4,631.05,528.85,0.8380476982806434
4,657.4,555.45,0.8449193793732888
2,521.5,431.45,0.8273250239693193
0,489.25,426.95,0.8726622381195708
0,676.4,572.25,0.8460230632761679
8,520.8,434.6,0.8344854070660522
10,411.4,337.9,0.8213417598444337
8,637.35,540.2,0.847571977720248
4,619.2,509.55,0.8229166666666666
2,595.45,525.25,0.8821059702745823
6,596.5,484.15,0.8116512992455993
0,493.3,433.4,0.8785728765457126
0,607.05,520.35,0.8571781566592538
0,685.8,600.85,0.876130067074949
2,494.0,409.65,0.829251012145749
0,736.3,621.8,0.8444927339399702
4,376.45,323.3,0.8588125913135874
0,561.8,505.95,0.9005873976504094
6,603.8,503.0,0.8330573037429613
2,648.25,552.6,0.8524489008870034
4,371.9,329.5,0.8859908577574617
0,677.75,585.35,0.8636665437108079
0,540.0,468.45,0.8675
4,685.0,581.8,0.8493430656934307
2,549.75,457.65,0.8324693042291951
0,523.25,447.75,0.8557095078834209
6,752.7,628.25,0.8346618838846818
0,798.75,700.3,0.8767449139280126
2,566.2,477.0,0.842458495231367
4,628.5,532.25,0.8468575974542562
2,551.2,429.15,0.7785740203193033
0,722.05,635.25,0.879786718371304
0,507.1,456.75,0.9007099191480971
2,556.1,502.9,0.9043337529221364
4,699.15,589.05,0.8425230637202317
2,577.9,487.55,0.8436580723308531
2,753.85,626.65,0.831266167009352
4,861.25,733.9,0.852133526850508
2,579.0,504.2,0.8708117443868739
0,930.9,777.55,0.8352669459662692
0,820.95,730.65,0.8900054814544126
4,440.05,380.7,0.8651289626178843
0,365.2,314.1,0.8600766703176341
0,600.7,544.4,0.9062760113201265
4,662.45,550.5,0.8310061136689562
0,720.45,605.45,0.8403775418141439
4,644.95,550.0,0.8527792852159082
0,556.4,494.3,0.8883896477354422
4,365.55,316.1,0.8647243879086308
4,697.4,608.55,0.8725982219673072
0,679.9,607.85,0.8940285336078835
0,767.65,658.85,0.8582687422653553
2,791.85,686.55,0.8670202689903391
0,376.1,337.45,0.8972347779845786
4,461.0,406.65,0.8821041214750542
0,806.5,704.25,0.8732176069435834
4,832.7,699.15,0.8396181097634202
2,464.25,381.75,0.8222940226171244
0,415.7,367.2,0.8833293240317537
8,451.85,356.7,0.7894212681199513
0,504.95,444.15,0.8795920388157243
2,509.35,470.3,0.9233336605477569
4,453.5,390.05,0.8600882028665932
4,570.65,491.3,0.8609480417068256
4,665.45,537.45,0.8076489593508153
0,651.3,554.5,0.8513741747274681
0,510.45,437.5,0.8570868841218533
4,654.9,535.0,0.816918613528783
4,679.4,560.2,0.8245510744774801
6,834.85,713.9,0.8551236749116607
0,270.75,228.3,0.843213296398892
2,535.9,459.45,0.857342787833551
2,646.35,537.7,0.8319022201593563
0,727.1,652.5,0.8974006326502544
2,606.2,534.35,0.8814747608050149
6,430.0,365.75,0.8505813953488373
2,592.65,531.95,0.8975786720661436
6,598.5,472.05,0.7887218045112782
0,471.55,414.85,0.8797582440886438
2,510.3,444.2,0.8704683519498334
4,519.7,423.9,0.8156628824321724
2,639.85,554.3,0.8662967883097601
4,677.2,579.6,0.8558771411695215
0,364.15,320.0,0.8787587532610188
0,472.25,421.6,0.8927474854420329
0,463.1,411.8,0.8892247894623192
2,674.8,593.3,0.8792234736218139
4,527.45,460.5,0.873068537302114
6,456.55,394.0,0.8629941955974154
6,332.95,283.45,0.85132902838264
0,633.2,518.6,0.8190145293746052
0,509.95,425.05,0.8335130895185803
2,660.3,578.2,0.875662577616235
10,313.35,254.15,0.8110738790489868
4,556.0,473.1,0.8508992805755395
2,713.25,599.6,0.8406589554854539
6,302.1,251.6,0.8328368090036412
2,546.35,484.55,0.8868856959824288
4,843.6,703.35,0.8337482219061166
6,459.65,395.1,0.85956706189492
0,619.65,539.05,0.8699265714516259
2,455.5,373.55,0.8200878155872667
4,428.9,380.9,0.8880858008859874
4,536.7,451.4,0.8410657723122787
2,487.45,424.4,0.8706534003487537
0,621.9,556.95,0.8955619874577906
0,677.65,614.15,0.9062938094886741
6,513.7,422.4,0.8222698072805139
8,804.3,676.65,0.8412905632226781
2,601.9,523.4,0.869579664396079
4,618.85,517.8,0.8367132584632787
6,577.9,476.1,0.8238449558747188
4,540.45,453.0,0.8381903968914793
4,641.4,581.7,0.9069223573433115
0,610.0,518.05,0.8492622950819673
4,627.4,548.65,0.8744819891616193
4,584.45,495.1,0.8471212250834117
0,594.4,495.85,0.8342025572005384
4,673.4,514.0,0.7632907632907633
0,374.7,319.25,0.852014945289565
2,516.0,442.0,0.8565891472868217
2,876.75,748.85,0.8541203307670373
0,547.05,482.45,0.8819120738506535
6,514.05,442.5,0.8608112051356872
0,498.5,450.2,0.9031093279839518
2,523.2,461.0,0.8811162079510704
0,536.65,458.6,0.8545607006428771
6,483.75,421.75,0.8718346253229974
0,523.7,447.9,0.8552606454076761
6,615.1,524.15,0.85213786376199
0,330.4,306.25,0.926906779661017
8,621.2,513.7,0.8269478428847392
2,448.8,387.75,0.8639705882352942
0,696.75,612.6,0.8792249730893433
6,733.05,616.85,0.841484209808335
2,584.25,515.95,0.8830979888746255
0,474.25,408.15,0.8606220347917765
2,563.55,491.2,0.8716174252506432
2,806.65,716.45,0.8881795078410711
4,801.55,673.85,0.8406836753789533
0,588.8,497.4,0.8447690217391305
6,411.7,348.3,0.8460043721156182
2,496.95,427.1,0.8594425998591407
2,749.1,661.8,0.8834601521826192
2,520.45,454.95,0.874147372466135
2,646.1,561.2,0.8685961925398545
4,646.65,536.65,0.8298925230031702
0,407.95,365.9,0.8969236426032602
0,465.25,419.6,0.9018807092960773
8,402.95,346.85,0.8607767713115771
4,684.75,593.6,0.86688572471705
10,481.4,381.0,0.7914416285832987
2,670.5,600.35,0.8953765846383296
4,480.9,419.5,0.8723227282179247
2,552.1,447.4,0.8103604419489223
2,504.6,455.25,0.9021997621878716
0,781.95,683.15,0.8736492103075644
2,755.7,669.5,0.8859335715230912
0,413.6,384.75,0.9302466150870407
2,632.25,576.65,0.9120601028074338
0,582.4,509.95,0.8756009615384616
2,503.4,433.25,0.860647596344855
2,528.75,479.55,0.9069503546099291
2,508.6,444.05,0.8730829728666929
6,337.9,277.35,0.8208049718851731
2,441.6,387.0,0.876358695652174
6,561.35,465.9,0.8299634808942727
4,402.05,341.15,0.8485263026986694
0,497.95,440.0,0.8836228537001707
2,501.35,455.2,0.907948538944849
8,565.3,474.65,0.8396426676101185
2,635.35,534.15,0.840717714645471
2,458.55,397.65,0.8671900556100752
8,769.15,631.95,0.8216212702333745
2,554.95,463.15,0.834579691864132
0,745.55,650.45,0.8724431627657434
0,562.7,483.55,0.8593389017238315
0,440.05,369.65,0.8400181797523009
0,334.65,284.7,0.8507395786642761
0,480.25,411.25,0.8563248308172826
4,591.8,494.3,0.8352483947279487
6,499.9,442.45,0.8850770154030806
0,571.1,502.1,0.8791805288040624
2,529.25,457.8,0.8649976381672178
0,671.95,553.85,0.8242428752139296
0,588.6,513.65,0.8726639483520218
2,735.85,625.45,0.8499694231161242
0,420.85,375.0,0.891053819650707
4,475.0,421.45,0.8872631578947369
4,323.05,271.3,0.8398080792446989
6,576.05,484.75,0.8415068136446489
2,575.25,490.7,0.8530204259017818
2,484.1,419.35,0.8662466432555257
0,699.15,596.85,0.8536794679253379
0,496.7,414.3,0.834105093617878
2,758.65,665.6,0.8773479206485204
4,317.55,277.8,0.8748228625413321
4,408.3,334.5,0.8192505510653931
0,577.35,503.75,0.8725210011258335
0,535.95,469.7,0.8763877227353298
6,646.15,550.1,0.8513503056565813
8,479.8,413.25,0.8612963734889537
4,529.4,438.3,0.8279183981866264
0,407.35,358.35,0.8797103228182153
2,506.65,431.05,0.8507845652817527
2,641.3,551.35,0.8597380321222516
0,587.6,522.4,0.8890401633764465
2,522.4,446.2,0.8541347626339969
4,619.4,536.35,0.8659186309331611
0,398.5,340.85,0.8553324968632371
2,622.65,504.1,0.8096041114590862
0,343.95,287.8,0.8367495275476087
4,510.95,445.55,0.8720031314218613
8,504.5,428.1,0.8485629335976214
0,608.1,545.25,0.8966452886038481
4,357.9,304.3,0.8502374965074043
8,394.85,324.05,0.8206914017981511
4,794.9,660.7,0.8311737325449742
6,407.0,344.05,0.8453316953316953
4,463.2,389.15,0.8401338514680483
4,732.75,593.6,0.8100989423404982
2,425.4,377.05,0.8863422661024918
4,642.85,535.15,0.8324648051645018
2,853.1,751.5,0.8809049349431485
0,475.4,425.15,0.8942995372318048
0,526.3,474.2,0.9010070302109063
4,636.75,543.55,0.853631723596388
2,647.95,553.7,0.8545412454664711
0,600.6,536.8,0.8937728937728938
2,764.1,658.7,0.8620599397984557
4,687.6,550.85,0.8011198371146016
0,602.35,526.55,0.8741595417946376
2,570.55,500.45,0.8771360967487513
4,482.25,405.7,0.8412649040953862
0,619.25,530.05,0.8559547840129188
4,492.1,418.75,0.8509449298922983
2,490.95,430.6,0.8770750585599348
2,678.25,579.6,0.8545521562845558
0,525.6,454.45,0.864630898021309
0,613.8,525.85,0.856712284131639
0,598.3,523.1,0.8743105465485542
0,511.2,444.2,0.8689358372456965
6,682.1,594.3,0.8712798709866588
4,663.3,566.95,0.8547414442936832
0,429.15,363.95,0.8480717697774671
2,771.0,659.7,0.8556420233463035
4,538.0,450.9,0.8381040892193309
0,804.7,679.5,0.8444140673542935
4,470.0,409.65,0.8715957446808511
6,436.45,377.75,0.8655057853133235
4,488.45,447.05,0.9152420923328898
2,544.95,482.45,0.8853105789521974
2,291.1,262.55,0.9019237375472346
2,466.7,390.0,0.8356545961002786
6,734.3,616.95,0.8401879340868855
2,746.9,618.15,0.8276208327754719
2,717.5,650.25,0.9062717770034843
2,513.25,434.15,0.8458840720896249
0,662.5,565.0,0.8528301886792453
4,555.35,470.8,0.8477536688574773
0,594.4,534.75,0.8996467025572006
0,607.0,552.05,0.9094728171334432
2,607.35,536.3,0.8830163826459207
2,501.35,438.95,0.8755360526578239
6,447.65,357.5,0.7986149893890316
0,666.05,583.6,0.8762104947076045
6,446.3,387.5,0.8682500560161327
2,704.3,617.05,0.8761181314780633
6,616.15,551.75,0.8954799967540371
4,673.3,582.85,0.8656616664191297
4,364.1,314.25,0.8630870639934084
2,553.1,467.7,0.8455975411318025
6,489.9,436.8,0.8916105327617881
0,573.5,485.55,0.8466434176111596
0,844.45,761.1,0.9012967019953816
0,552.85,473.85,0.8571040969521571
0,807.8,704.15,0.8716885367665264
4,505.2,463.6,0.9176563737133808
4,327.95,267.95,0.81704528129288
4,628.2,541.4,0.8618274434893346
2,497.1,409.75,0.8242808288070811
2,621.75,523.55,0.8420587052673905
2,431.55,371.6,0.8610821457536786
2,585.55,497.8,0.8501408931773546
2,562.95,495.75,0.8806288302691181
0,530.8,476.5,0.8977015825169555
2,537.6,452.55,0.841796875
6,563.85,468.6,0.831072093641926
8,520.8,435.3,0.8358294930875576
6,377.3,327.4,0.8677445003975616
6,486.2,410.7,0.8447141094199918
0,561.05,462.65,0.824614561981998
2,346.4,288.65,0.8332852193995381
2,500.55,421.75,0.8425731695135351
0,536.45,471.8,0.8794855065709759
0,681.75,599.6,0.8795012834616796
0,543.55,474.65,0.8732407322233465
2,698.1,611.95,0.8765936112304827
0,665.6,557.3,0.8372896634615384
2,551.05,469.85,0.852644950548952
4,468.7,410.15,0.8750800085342436
6,427.2,352.65,0.8254915730337079
8,483.25,434.65,0.8994309363683394
6,663.3,558.15,0.8414744459520579
4,552.1,494.35,0.8953993841695345
2,556.5,476.4,0.8560646900269542
6,639.25,540.45,0.8454438795463434
0,497.25,413.05,0.8306686777275013
4,693.75,601.05,0.8663783783783784
2,715.35,624.7,0.8732788145662962
4,419.45,355.75,0.848134461795208
2,616.7,514.95,0.8350089184368412
8,441.65,341.85,0.774029208649383
4,357.0,305.05,0.8544817927170868
0,577.55,499.05,0.8640810319452861
4,702.35,601.4,0.856268242329323
10,554.25,461.7,0.8330175913396481
0,502.45,448.35,0.8923275947855508
8,333.85,291.95,0.8744945334731167
2,593.05,498.95,0.8413287243908608
4,581.75,491.05,0.8440911044263
4,855.85,709.05,0.8284746158789508
0,756.75,652.0,0.861579121242154
2,800.25,647.6,0.8092471102780381
2,617.9,518.45,0.8390516264767762
0,484.75,401.15,0.8275399690562145
2,411.7,348.25,0.8458829244595579
6,519.7,415.9,0.8002693861843371
6,512.15,423.85,0.8275895733671775
2,541.55,446.7,0.82485458406426
6,826.2,716.2,0.8668603243766643
2,559.25,466.45,0.8340634778721502
6,575.4,483.0,0.8394160583941606
0,473.45,402.85,0.8508818249023128
2,605.3,533.95,0.8821245663307451
2,663.0,552.85,0.8338612368024133
6,628.4,525.9,0.8368873329089752
0,585.75,509.55,0.869910371318822
0,494.4,410.2,0.8296925566343042
4,569.05,491.0,0.862841578068711
2,541.45,463.8,0.8565887893618986
2,682.5,580.15,0.85003663003663
0,447.65,397.25,0.887412040656763
6,752.9,641.2,0.8516403240802232
0,753.05,658.1,0.8739127547971582
0,678.8,601.05,0.8854596346493813
2,392.2,345.1,0.8799082100968894
2,691.6,610.25,0.8823742047426258
4,440.8,393.55,0.8928085299455535
0,554.1,473.65,0.8548096011550261
0,537.35,446.9,0.8316739555224714
4,386.4,338.5,0.8760351966873706
4,614.9,526.6,0.8563994145389494
2,583.75,486.5,0.8334047109207708
0,788.75,682.0,0.8646592709984152
0,516.9,441.0,0.853163087637841
0,752.2,639.7,0.850438713108216
0,571.0,494.6,0.866199649737303
0,681.2,586.25,0.8606136230182032
2,606.25,494.9,0.8163298969072165
8,421.6,333.7,0.7915085388994307
4,336.4,289.65,0.8610285374554102
4,583.15,494.6,0.848152276429735
2,650.25,579.9,0.8918108419838524
4,588.2,525.05,0.8926385583134988
4,481.1,400.65,0.8327790480149657
0,696.4,607.05,0.8716973004020678
4,501.0,410.95,0.8202594810379241
6,674.65,562.25,0.833395093752316
0,649.0,563.1,0.8676425269645609
0,587.45,516.95,0.879989786364797
6,372.9,323.75,0.8681952266023063
4,410.6,352.15,0.8576473453482708
0,752.85,674.05,0.8953310752473932
2,479.85,413.15,0.8609982286131083
2,546.9,463.9,0.8482355092338636
2,606.3,499.4,0.8236846445653967
2,678.4,583.8,0.8605542452830188
2,535.85,458.95,0.856489689278716
0,522.2,445.05,0.8522596706242819
0,414.95,359.5,0.866369442101458
2,439.3,399.6,0.9096289551559299
2,397.85,357.1,0.8975744627372125
4,554.15,471.55,0.8509428855003158
0,752.7,659.95,0.8767769363624286
4,328.35,289.3,0.88107202680067
0,664.8,594.85,0.894780385078219
4,563.2,484.15,0.8596413352272727
4,284.15,230.7,0.8118951258138307
2,442.9,379.85,0.8576428087604425
0,520.35,428.9,0.8242529066974152
2,534.7,460.45,0.86113708621657
2,488.65,404.3,0.8273815614447969
4,399.95,336.7,0.841855231903988
4,641.5,559.45,0.8720966484801247
2,578.45,516.65,0.8931627625551042
2,704.75,610.35,0.8660517914153956
4,569.7,472.85,0.8299982446901878
2,705.95,606.35,0.8589135207875912
4,521.45,452.1,0.8670054655288139
4,601.1,509.65,0.8478622525370155
6,603.85,516.5,0.8553448704148381
2,694.15,586.9,0.8454944896636174
2,578.7,510.65,0.8824088474166235
2,606.25,515.7,0.8506391752577319
4,361.4,308.6,0.853901494189264
4,673.7,586.35,0.8703428825886893
2,850.05,758.9,0.8927710134697959
4,520.15,426.5,0.8199557819859656
2,637.1,539.55,0.8468843195730654
2,492.55,413.55,0.8396101918586946
2,504.8,416.95,0.8259706814580031
0,539.2,484.5,0.898553412462908
4,403.0,330.65,0.8204714640198512
8,524.1,426.45,0.8136805953062393
2,534.25,473.65,0.8865699578848854
4,670.2,556.4,0.8301999403163235
2,498.25,430.05,0.8631209232313096
0,655.95,599.15,0.9134080341489442
0,544.0,494.0,0.9080882352941176
2,550.15,449.5,0.8170498954830501
0,693.25,616.1,0.8887125856473134
2,586.2,512.85,0.8748720573183214
2,404.2,359.75,0.8900296882731321
6,554.4,476.45,0.8593975468975469
2,754.3,660.8,0.8760440143179107
10,696.65,566.15,0.8126749443766598
2,640.8,525.85,0.8206148564294632
4,649.45,547.5,0.843021017784279
0,829.25,722.7,0.8715104009647272
0,554.9,495.05,0.892142728419535
2,535.5,451.5,0.8431372549019608
2,680.3,586.0,0.8613846832279877
2,717.55,637.2,0.8880217406452512
6,475.35,405.35,0.8527400862522352
4,656.85,540.2,0.8224099870594505
2,513.75,442.55,0.8614111922141119
4,675.9,550.55,0.8145435715342506
4,540.0,470.15,0.8706481481481482
4,466.7,395.05,0.8464752517677309
2,620.4,515.2,0.8304319793681496
2,673.85,606.85,0.9005713437708689
2,503.55,446.65,0.8870022837851256
4,752.75,646.0,0.8581866489538359
4,668.9,549.85,0.8220212288832411
0,540.6,474.35,0.8774509803921569
2,659.0,571.9,0.8678300455235205
2,762.8,662.6,0.8686418458311485
2,647.2,559.65,0.8647249690976514
6,456.2,365.9,0.8020604997807979
2,521.8,457.95,0.8776351092372556
4,647.95,555.8,0.8577822362836639
6,581.8,511.8,0.8796837401168787
2,471.0,416.9,0.8851380042462845
0,405.0,361.8,0.8933333333333333
0,617.45,534.6,0.8658190946635355
6,581.95,527.15,0.9058338345218662
2,484.95,421.6,0.8693679760800083
4,656.85,566.6,0.8626018116769429
0,534.25,445.3,0.8335049134300421
8,397.95,321.3,0.8073878627968337
8,546.0,453.2,0.8300366300366301
4,580.55,524.65,0.9037119972439928
0,759.45,679.6,0.8948581210086246
4,487.15,419.2,0.8605152417119983
2,599.6,517.35,0.8628252168112075
4,660.6,565.8,0.8564940962761126
8,547.9,440.75,0.8044351158970615
2,281.25,236.8,0.8419555555555556
4,576.95,488.3,0.8463471704653783
2,446.0,377.25,0.8458520179372198
2,624.25,536.05,0.8587104525430517
8,582.45,501.05,0.8602455146364495
2,571.95,490.25,0.8571553457470058
4,675.65,594.95,0.8805594612595279
0,798.75,672.4,0.8418153364632238
0,559.8,491.55,0.8780814576634512
2,677.8,581.3,0.8576276187665978
2,617.45,539.7,0.8740788727832213
2,441.35,360.35,0.8164721876062082
2,733.05,665.6,0.9079871768637883
4,597.15,489.8,0.8202294230930252
2,521.8,466.55,0.8941165197393638
4,364.0,316.25,0.8688186813186813
10,257.45,204.6,0.7947174208584191
0,640.65,559.2,0.8728634980098338
4,523.55,440.85,0.8420399197784357
2,495.4,433.1,0.8742430359305612
6,629.65,551.75,0.8762804732788056
0,465.9,399.95,0.8584460184588968
6,605.45,540.65,0.8929721694607317
0,636.4,536.4,0.8428661219358894
0,851.85,723.8,0.8496801080002347
4,630.45,524.95,0.832659211674201
4,446.7,373.3,0.8356839041862547
2,462.8,396.8,0.857389801210026
0,760.1,687.9,0.9050124983554796
0,708.1,611.55,0.8636492020901003
2,796.75,677.3,0.8500784436774396
6,402.4,354.45,0.8808399602385686
0,534.4,464.55,0.8692926646706587
0,916.25,792.95,0.8654297407912688
4,585.25,485.1,0.8288765484835541
6,487.45,415.75,0.8529079905631347
0,544.25,471.65,0.8666054203031694
2,538.2,468.65,0.8707729468599034
4,587.25,488.05,0.8310770540655598
2,431.15,377.35,0.8752174417256176
6,579.65,480.65,0.8292072802553265
4,345.05,300.55,0.8710331835965802
2,709.9,608.8,0.8575855754331596
6,716.85,620.5,0.8655925228429937
2,732.7,631.6,0.8620171966698512
2,643.1,563.05,0.8755248017415643
6,385.7,325.65,0.8443090484832771
0,577.3,530.2,0.9184133033085051
2,368.0,329.15,0.894429347826087
2,826.7,736.95,0.8914358292004355
0,824.3,706.3,0.8568482348659469
8,480.95,405.75,0.8436427903108431
4,549.95,486.2,0.884080370942813
2,458.15,381.4,0.832478445923824
0,452.75,390.2,0.8618442849254555
4,444.0,400.85,0.9028153153153153
0,630.9,529.2,0.8388017118402282
4,563.55,475.0,0.8428710850856179
0,643.75,561.15,0.8716893203883496
0,432.45,372.7,0.8618337380043936
2,695.35,585.8,0.8424534407133099
2,818.1,726.4,0.8879110133235546
2,545.65,482.55,0.8843581050123706
4,620.15,529.8,0.8543094412642103
0,762.9,653.6,0.8567308952680561
4,671.3,574.35,0.8555787278415016
4,653.7,566.65,0.8668349395747285
8,495.65,421.5,0.8503984666599415
2,609.6,536.15,0.879511154855643
2,577.35,503.8,0.8726076037065904
0,687.2,589.35,0.8576105937136205
4,460.45,361.75,0.7856444782278206
4,478.4,407.75,0.8523202341137124
4,372.95,332.4,0.8912722885105242
4,556.4,462.9,0.8319554277498202
0,631.4,558.5,0.8845422869813113
4,672.3,581.95,0.8656105905101888
2,450.75,390.55,0.866444814198558
4,516.3,426.95,0.8269417005616889
2,496.1,445.25,0.8975005039306592
4,647.3,538.85,0.8324579020546887
0,537.85,438.75,0.8157478850980757
2,279.25,249.8,0.8945389435989257
2,525.9,435.65,0.8283894276478418
0,705.95,597.45,0.8463063956370848
2,495.1,430.75,0.8700262573217532
0,391.15,352.55,0.9013166304486769
4,224.15,191.25,0.8532232879768012
6,303.3,247.1,0.8147049126277613
4,314.65,283.35,0.9005243921817893
0,770.5,637.4,0.827255029201817
2,458.9,403.75,0.8798213118326432
2,669.9,545.65,0.8145245559038663
0,691.35,595.7,0.8616475012656397
2,528.0,478.15,0.9055871212121213
4,773.5,652.05,0.8429864253393665
2,590.8,514.65,0.8711069735951252
4,624.55,502.7,0.8048995276599151
4,566.55,449.15,0.7927808666490159
4,483.5,397.35,0.8218200620475699
0,729.95,651.95,0.8931433659839715
0,515.45,457.1,0.8867979435444757
2,671.55,589.2,0.8773732410096047
2,807.45,710.0,0.8793114124713605
0,485.25,419.4,0.8642967542503864
4,682.3,567.65,0.8319654111094826
6,594.05,511.8,0.8615436411076509
0,516.0,473.2,0.9170542635658915
2,451.55,397.05,0.8793046174288561
2,404.7,359.7,0.8888065233506302
2,428.7,349.4,0.8150221600186611
4,635.2,546.95,0.8610673803526449
2,1001.65,833.2,0.831827484650327
2,704.25,603.35,0.8567270145544906
2,541.95,493.85,0.9112464249469509
0,451.8,403.25,0.8925409473218238
4,598.9,534.85,0.8930539322090499
6,484.85,404.35,0.8339692688460348
4,434.5,386.95,0.8905638665132336
8,475.85,430.0,0.9036461069664811
0,637.25,536.0,0.841114162416634
6,702.7,547.75,0.7794933826668564
0,555.05,478.75,0.8625349067651563
2,542.55,458.9,0.8458206616901668
4,714.75,620.6,0.8682756208464498
2,415.3,360.25,0.8674452203226584
2,691.95,605.85,0.8755690440060698
0,712.05,595.35,0.8361070149568148
0,710.25,627.5,0.8834917282646956
2,783.25,684.6,0.8740504308969039
2,468.6,397.45,0.84816474605207
0,420.35,355.7,0.8461995955751159
2,452.55,401.9,0.8880786653408463
0,556.1,490.45,0.8819456932206438
6,631.45,549.35,0.8699817879483728
0,772.5,664.15,0.8597411003236246
2,729.4,617.0,0.8459007403345216
4,578.7,510.3,0.8818040435458787
2,381.7,323.95,0.8487031700288185
6,576.2,490.6,0.8514404720583131
4,615.2,526.95,0.8565507152145644
4,295.25,253.05,0.8570702794242168
0,829.25,722.55,0.8713295146216461
6,393.6,338.2,0.8592479674796748
4,617.9,543.25,0.8791875708043373
4,506.5,442.1,0.872852912142152
4,892.1,750.0,0.8407129245600269
0,711.85,644.45,0.9053171314181359
0,485.6,423.25,0.8716021416803954
2,534.9,429.7,0.8033277248083754
6,447.6,363.75,0.8126675603217158
2,790.95,674.2,0.8523926923320058
2,452.1,389.55,0.8616456536164565
2,529.95,458.45,0.8650816114727804
4,672.0,598.15,0.8901041666666667
2,550.95,483.25,0.8771213358743988
0,770.5,670.9,0.8707332900713822
2,531.65,469.55,0.8831938305276027
2,458.75,390.5,0.8512261580381472
2,572.25,493.25,0.8619484491044124
4,545.1,471.6,0.8651623555310952
0,641.9,565.2,0.8805109830191619
4,575.4,499.35,0.8678310740354536
0,673.25,585.1,0.8690679539546974
2,444.3,386.35,0.8695701102858429
0,683.45,612.75,0.896554246835906
8,487.25,418.2,0.8582863006670087
2,703.05,615.7,0.8757556361567456
0,666.55,539.65,0.8096166829195109
4,477.5,423.7,0.8873298429319372
0,631.7,557.05,0.8818268165268324
2,638.9,519.5,0.813116293629676
2,674.0,613.3,0.9099406528189911
6,481.2,389.4,0.8092269326683291
2,543.65,462.75,0.8511910236365309
6,731.1,610.2,0.8346327451784982
6,354.5,292.7,0.8256699576868829
0,512.45,461.05,0.8996975314664846
2,640.4,553.3,0.8639912554653342
2,533.45,477.55,0.89521042272003
6,541.9,458.75,0.8465584056098912
2,568.85,511.7,0.8995341478421377
6,536.25,449.15,0.8375757575757575
0,524.55,471.45,0.8987703746068059
4,547.55,483.55,0.8831156971966031
0,692.75,607.25,0.8765788523998557
4,432.6,387.8,0.8964401294498382
2,425.85,372.45,0.8746037337090525
2,452.3,385.5,0.8523104134424054
8,487.2,408.75,0.8389778325123153
4,572.8,485.05,0.8468051675977654
6,768.2,645.85,0.8407315803176256
2,478.0,425.15,0.8894351464435146
4,424.45,373.75,0.8805513016845329
2,502.45,442.3,0.8802865956811623
2,587.2,499.9,0.8513283378746594
8,638.15,541.75,0.8489383373814934
0,704.35,631.7,0.8968552566195783
2,667.7,534.1,0.7999101392841096
6,546.3,468.6,0.8577704557935201
2,503.55,441.45,0.8766756032171582
6,586.95,494.7,0.8428315870176335
0,568.35,483.35,0.850444268496525
0,483.25,424.05,0.8774961200206932
0,610.75,522.05,0.8547687269750307
2,646.65,558.55,0.8637593752416299
2,601.2,505.85,0.8414005322687957
2,475.4,413.8,0.8704249053428692
2,809.85,680.85,0.8407112428227449
2,320.15,274.15,0.8563173512416055
2,660.4,594.5,0.9002119927316777
4,410.95,350.1,0.851928458449933
0,465.9,392.5,0.8424554625456107
2,651.35,580.2,0.8907653335380364
4,617.25,510.5,0.8270554880518428
2,555.95,493.0,0.8867703930209552
0,605.45,520.75,0.8601040548352465
6,744.2,643.25,0.8643509809191078
8,618.6,531.6,0.8593598448108632
4,551.25,460.8,0.8359183673469388
