rf,total_quartet,correct_quartet,correct_prop
0,1120.1,937.85,0.8372913132756004
4,1172.2,1020.0,0.8701586759938577
2,947.3,843.35,0.8902670748442943
4,1131.1,975.2,0.8621695694456724
2,1105.2,922.25,0.8344643503438292
0,1159.25,1033.55,0.8915678240241536
0,1027.65,871.0,0.8475648323845667
0,1211.65,1088.45,0.8983204720835225
0,1036.65,896.35,0.8646602035402499
0,1072.75,947.45,0.8831973898858075
6,863.45,708.45,0.8204875788986045
0,1549.75,1317.35,0.8500403290853363
2,1098.35,971.5,0.8845085810533982
0,990.95,880.45,0.8884908421211968
2,1063.4,928.7,0.873330825653564
0,1399.7,1195.55,0.8541473172822748
0,1146.3,1014.9,0.8853703219052604
0,1073.35,918.5,0.8557320538500955
2,1162.1,1008.3,0.8676533861113501
2,1373.05,1214.7,0.8846728087105349
2,1393.3,1189.95,0.8540515323333094
0,1317.6,1114.55,0.8458940497874924
2,854.2,783.05,0.916705689534067
4,1141.05,952.2,0.8344945444984883
2,1363.4,1144.6,0.8395188499339885
2,875.5,744.1,0.8499143346659052
2,1152.65,1030.9,0.8943738342081291
2,863.35,724.55,0.8392309028783228
2,1132.45,966.85,0.8537683782948474
2,1104.35,927.0,0.8394077964413456
2,1327.4,1168.25,0.88010396263372
0,1070.95,900.45,0.8407955553480555
6,985.2,846.95,0.8596731628095818
2,1199.2,1025.1,0.8548198799199467
0,1194.15,1032.55,0.8646736172172675
0,1116.35,976.05,0.874322569086756
4,1228.85,1038.25,0.8448956341294707
0,1143.05,1020.05,0.8923931586544771
2,1043.45,890.3,0.853227274905362
2,1200.85,1064.0,0.8860390556689012
0,1241.05,1072.95,0.8645501792836711
2,979.6,825.95,0.8431502654144549
0,971.1,838.65,0.8636082792709299
0,1159.5,991.1,0.8547649849072876
0,1092.0,971.6,0.8897435897435897
2,1121.15,981.2,0.8751728136288632
4,1278.25,1038.8,0.8126735771562683
2,1239.4,1054.75,0.8510166209456188
2,1076.7,926.8,0.8607783040772732
0,1232.05,1109.6,0.9006127998052027
4,822.75,728.95,0.8859920996657551
0,995.65,859.85,0.8636066890975744
0,1118.9,954.35,0.8529359192063634
6,1019.05,865.8,0.8496148373485108
2,1151.25,993.35,0.8628447339847991
2,1154.0,971.6,0.8419410745233968
4,1168.65,1010.35,0.8645445599623497
0,1600.3,1399.7,0.8746485034056114
2,1082.0,941.85,0.8704713493530499
0,1269.4,1102.0,0.8681266740192217
0,1269.05,1110.4,0.8749852251684331
2,1283.05,1171.95,0.9134094540353065
2,1402.35,1194.1,0.8514992690840375
2,1306.2,1144.0,0.8758229980094931
0,1025.95,923.15,0.8998001851942102
2,1029.85,866.15,0.8410448123513133
2,1177.9,1029.6,0.8740979709652772
2,1097.75,953.45,0.8685493053974038
0,1106.8,985.3,0.8902240693892303
2,1044.2,902.65,0.8644416778394943
2,1205.9,1018.4,0.8445144705199437
0,1002.55,850.9,0.8487357239040447
0,1224.1,1095.85,0.8952291479454293
0,1138.8,960.8,0.8436951176677204
0,1307.5,1145.5,0.8760994263862333
0,1064.75,927.75,0.8713312984268607
0,1086.05,923.8,0.850605404907693
0,1029.3,917.15,0.8910424560380842
4,1007.15,880.65,0.8743980539145112
2,1054.85,877.75,0.8321088306394274
0,1161.0,1054.6,0.9083548664944013
0,1019.4,906.0,0.8887580929958799
0,1183.45,992.0,0.8382272170349402
4,1124.5,957.95,0.8518897287683415
2,1130.15,913.85,0.8086094766181481
2,1235.7,1062.3,0.8596746783199806
4,1087.55,924.6,0.8501678083766263
0,1014.8,890.6,0.87761135199054
0,969.25,867.1,0.894609233943771
2,1247.0,1082.85,0.8683640737770649
0,1169.5,996.6,0.8521590423257802
2,1355.3,1149.4,0.8480779163284882
2,940.05,801.55,0.8526674113079091
2,1025.0,862.9,0.8418536585365853
0,1266.6,1094.2,0.8638875730301595
2,1075.0,958.45,0.8915813953488372
0,1266.1,1125.9,0.8892662506910987
6,1178.2,1031.6,0.8755729078254966
0,1087.6,940.3,0.8645641780066201
0,1160.7,991.3,0.8540535883518566
0,1089.55,940.1,0.8628332797944105
4,1245.15,1082.75,0.8695739469140265
0,1290.85,1083.75,0.8395630785916257
0,1169.05,1040.25,0.8898250716393653
2,1073.0,962.35,0.8968779123951538
4,883.9,764.35,0.864747143342007
0,1142.65,986.2,0.8630814335098237
2,1283.85,1109.75,0.8643922576624995
4,1016.4,844.1,0.8304801259346714
0,1181.55,1051.45,0.8898903982057467
2,1228.95,1031.05,0.8389682249074413
0,1067.7,936.1,0.8767444038587618
4,1220.3,1059.55,0.868270097517004
0,1007.05,821.65,0.8158979196663522
2,1541.05,1328.25,0.8619123325005678
0,1269.55,1123.9,0.8852743097948091
0,1071.05,935.8,0.8737220484571215
2,1253.05,1064.75,0.8497266669326843
0,1312.65,1139.15,0.8678246295661448
4,1150.9,954.75,0.8295681640455296
2,1038.8,909.6,0.875625721986908
4,1193.4,1004.5,0.8417127534774593
2,1395.05,1240.75,0.8893946453532131
0,1098.7,956.3,0.8703922817875671
2,1129.95,975.0,0.8628700384972786
2,1024.55,908.7,0.886925967497926
2,1047.2,852.1,0.8136936592818945
2,1359.85,1203.0,0.8846563959260213
2,1020.75,904.85,0.8864560372275287
2,1095.05,926.05,0.8456691475275102
2,944.7,809.2,0.8565682227162063
0,1239.05,1091.4,0.8808361244501836
0,1215.65,1054.9,0.8677662156048205
0,1055.35,857.8,0.8128109158099209
2,1299.45,1085.35,0.8352379853014738
2,1093.75,940.65,0.8600228571428571
0,914.0,808.0,0.8840262582056893
0,1240.15,1050.05,0.8467120912792807
6,1341.6,1114.1,0.8304263565891473
2,1377.05,1195.8,0.8683780545368723
4,1026.4,874.5,0.8520070148090413
2,952.85,847.05,0.8889646848926903
2,1000.05,871.15,0.8711064446777661
2,1369.05,1192.25,0.8708593550272087
0,1255.85,1133.3,0.9024166898913086
4,1049.65,876.4,0.8349449816605535
4,1018.3,846.15,0.8309437297456546
0,1216.6,998.4,0.8206477067236561
2,1190.45,990.15,0.8317442983745642
0,1117.55,986.5,0.8827345532638361
0,1165.95,981.6,0.8418885887044899
2,1165.1,988.5,0.8484250278946013
0,1156.8,1012.35,0.8751296680497925
0,1406.0,1261.75,0.8974039829302988
2,899.75,780.55,0.8675187552097805
0,1398.4,1249.0,0.8931636155606407
0,1324.75,1141.7,0.8618229854689564
4,1228.6,1077.1,0.8766889142112975
2,1143.5,998.5,0.8731963270660253
2,1043.95,859.8,0.8236026629627856
6,1276.45,1066.65,0.8356379019938109
0,1189.75,1046.8,0.8798487077117041
0,889.6,811.9,0.9126573741007195
0,1266.45,1103.05,0.8709779304354692
0,1035.2,889.9,0.8596406491499228
8,1202.9,996.3,0.8282483997007233
4,1380.35,1169.25,0.8470677726663527
0,1291.2,1163.55,0.9011384758364313
0,1093.65,949.3,0.8680107895579025
2,1025.25,903.85,0.8815898561326506
2,1000.4,878.25,0.8778988404638145
2,914.55,798.85,0.8734896943852167
0,1182.35,1037.0,0.8770668583752695
2,1037.05,914.5,0.8818282628609999
2,996.15,890.3,0.893740902474527
0,1257.9,1081.05,0.8594085380395898
2,1171.4,1022.85,0.8731859313641797
6,939.7,824.7,0.877620517186336
2,952.6,849.3,0.8915599412135209
0,1243.05,1090.8,0.8775190056715337
0,1094.7,949.9,0.8677263177126153
6,1162.35,1006.05,0.8655310362627435
4,1170.35,966.3,0.8256504464476438
2,1093.7,914.2,0.8358782115753863
4,1155.45,981.4,0.849366047860141
2,953.05,842.95,0.8844761555007608
4,1244.4,1051.7,0.8451462552234008
0,1058.85,904.1,0.8538508759503235
4,908.6,797.65,0.8778890600924499
2,967.4,852.45,0.8811763489766384
2,1117.35,972.9,0.8707209021345147
2,996.45,861.9,0.8649706457925636
6,1114.95,987.85,0.8860038566751872
0,1196.35,1015.0,0.8484139256906423
2,1011.5,863.35,0.853534354918438
2,1092.4,986.7,0.9032405712193335
2,1189.05,1065.6,0.8961776207897061
2,1379.1,1144.8,0.8301065912551664
4,1234.45,1037.95,0.8408197982907367
0,1262.15,1072.4,0.8496612922394328
2,1289.7,1075.55,0.8339536326277429
0,1230.55,1039.45,0.8447035878265816
2,1206.9,1014.25,0.840376170353799
2,1208.35,1045.75,0.8654363388091199
4,1093.15,918.25,0.8400036591501624
2,1023.65,883.75,0.8633321936208666
2,1007.3,875.2,0.8688573414077236
0,1087.3,931.9,0.8570771636162973
2,1199.35,1050.75,0.8760995539250427
0,1177.85,1016.95,0.863395169164155
4,1329.7,1189.05,0.8942242611115289
2,1160.35,1030.35,0.8879648381953721
2,1107.65,944.6,0.8527964609759401
0,1179.3,1029.05,0.8725939116424998
2,1239.65,1072.65,0.8652845561247127
2,1291.9,1151.1,0.8910132363186005
4,1023.85,903.1,0.8820628021682864
2,1327.35,1149.1,0.8657098730553359
0,1176.55,1005.95,0.8549997875143428
2,1065.2,894.65,0.8398892226811866
2,1171.8,1062.0,0.9062980030721967
2,1004.9,842.45,0.8383421235943875
2,1161.4,978.85,0.8428190115377993
0,955.6,765.5,0.8010673922143157
0,1204.6,1060.3,0.8802091980740495
0,1441.4,1230.6,0.853753295407243
6,1313.5,1127.15,0.8581271412257327
2,1301.05,1161.6,0.8928173398408977
2,1037.6,872.8,0.8411719352351581
4,961.6,858.95,0.8932508319467554
2,1031.9,880.05,0.8528442678554123
0,1052.65,914.65,0.8689022942098513
0,1065.15,908.7,0.8531192789747922
2,1309.65,1173.55,0.8960791051044172
2,1222.35,1018.4,0.8331492616680983
0,1087.1,918.4,0.8448164842240824
0,945.5,807.9,0.8544685351665785
0,1219.15,998.05,0.8186441373087807
2,1144.5,1014.95,0.8868064657055482
2,1119.55,1005.55,0.8981733732303158
2,1271.3,1073.7,0.8445685518760324
0,1104.35,987.15,0.893874224657038
2,958.0,846.25,0.8833507306889353
0,1223.35,1086.1,0.8878080680099726
0,950.9,807.3,0.8489851719423703
2,1230.65,1065.4,0.8657213667574046
0,1377.55,1209.0,0.8776450945519219
0,1342.15,1169.2,0.8711395894646649
4,1039.4,894.9,0.8609774870117375
0,1072.15,918.15,0.8563633819894604
6,1299.25,1139.4,0.8769674812391764
2,1326.05,1151.5,0.8683684627276498
0,1079.7,903.9,0.837176993609336
4,1310.4,1130.8,0.862942612942613
0,1290.75,1096.5,0.8495061011040093
4,1162.65,1023.65,0.8804455339096031
0,1481.9,1259.9,0.8501923206694109
2,1094.95,939.0,0.8575734051783186
2,1170.6,1042.5,0.8905689390056382
0,1089.7,954.45,0.8758832706249426
2,1358.1,1173.4,0.8640011781164862
2,1197.0,1039.8,0.868671679197995
4,869.5,766.85,0.881943645773433
2,1218.45,1051.9,0.8633099429603185
2,1317.15,1158.65,0.8796644269825001
4,1267.5,1116.65,0.8809861932938856
4,1148.75,984.3,0.8568443960826986
0,1045.55,936.3,0.8955095404332648
0,1322.45,1148.65,0.8685772619002609
2,1433.3,1243.2,0.8673690085815949
2,1055.95,936.9,0.887257919409063
6,1167.6,989.85,0.847764645426516
2,1152.85,981.55,0.8514117187838834
2,1187.9,1012.9,0.8526812021213906
2,1262.55,1089.2,0.8626985069898222
0,990.4,832.05,0.8401151050080775
0,1391.3,1240.25,0.8914324732264788
4,1102.1,941.2,0.8540059885672806
4,1245.1,1053.9,0.8464380371054534
0,1088.45,943.0,0.8663696081583904
0,1254.45,1119.85,0.8927019809478257
4,1341.4,1124.1,0.8380050693305502
0,1239.65,1064.35,0.8585891178961804
4,1240.75,1072.05,0.864033850493653
2,1201.0,1043.05,0.8684845961698584
0,1183.05,1023.05,0.8647563501119987
4,1294.5,1090.75,0.8426033217458478
2,1131.5,957.4,0.8461334511710119
0,1075.5,938.15,0.8722919572291957
4,1158.55,967.3,0.83492296404989
0,1328.9,1177.2,0.8858454360749493
2,1130.15,959.45,0.8489581029066938
2,1216.0,1018.6,0.8376644736842105
2,1252.95,1103.9,0.8810407438445269
2,1007.15,855.55,0.8494762448493273
0,892.0,749.7,0.8404708520179373
4,1238.65,1032.35,0.8334477051628789
2,922.45,796.35,0.863298823784487
2,1156.5,1009.7,0.8730652831820147
0,1223.1,1065.95,0.8715150028615812
4,969.55,856.45,0.8833479449229024
2,1092.15,924.55,0.8465412260220666
4,1281.95,1112.3,0.8676625453410819
2,1178.4,985.6,0.836388323150034
2,1205.85,1006.6,0.8347638595181822
0,1184.45,1030.6,0.8701084891721896
2,1282.75,1120.0,0.8731241473396999
4,1162.9,1017.4,0.8748817611144553
2,1387.15,1252.8,0.9031467397181271
0,1341.45,1175.05,0.8759551231875955
2,1226.9,1096.9,0.8940418942049067
2,922.95,779.85,0.8449536811311555
0,1261.15,1073.5,0.851207231495064
2,1085.65,941.4,0.8671302906093123
4,1033.0,876.1,0.8481122942884801
4,1233.4,1081.3,0.8766823414950543
0,1390.6,1225.1,0.8809866244786423
0,1138.25,981.15,0.8619811113551504
2,1089.35,957.25,0.8787350254739065
4,1337.65,1150.35,0.85997832018839
0,1017.0,896.05,0.8810717797443461
0,1448.9,1254.6,0.8658982676513217
0,1319.2,1217.6,0.9229836264402669
2,1242.3,1059.3,0.8526925863318039
4,1206.15,1032.95,0.8564026033246279
0,1094.2,963.8,0.8808261743739718
0,1268.4,1105.2,0.8713339640491958
2,932.0,849.8,0.9118025751072961
2,965.9,874.45,0.9053214618490527
2,1191.85,1029.1,0.8634475814909595
2,1081.7,940.55,0.8695109549782749
2,1207.0,1065.9,0.8830985915492958
0,1195.25,1013.25,0.8477306002928258
0,1040.35,902.6,0.8675926370932859
2,1067.7,900.25,0.8431675564297088
2,1043.7,905.65,0.8677301906678164
2,1132.95,989.8,0.8736484399135002
2,880.5,743.95,0.8449176604202158
4,1382.15,1160.9,0.8399233078898817
2,1018.9,883.3,0.866915300814604
0,1240.15,1107.15,0.8927549086804015
4,1156.75,1028.35,0.8889993516317268
2,1209.4,1058.9,0.8755581279973541
0,1359.4,1202.15,0.8843239664557894
4,1198.0,1038.8,0.8671118530884808
4,1228.5,1036.75,0.843915343915344
2,996.1,855.45,0.8587993173376167
2,941.95,833.25,0.8846010934762991
0,1289.7,1052.7,0.81623633403117
2,1380.65,1194.7,0.8653170608046934
2,1050.3,919.75,0.8757021803294297
4,1092.0,932.4,0.8538461538461538
4,1045.85,886.3,0.8474446622364584
0,1284.9,1132.95,0.8817417697875322
0,979.8,849.85,0.8673708920187794
0,1124.05,1015.7,0.9036074907699836
2,1264.4,1089.55,0.8617130654856058
2,1093.0,970.4,0.8878316559926807
4,1031.55,886.85,0.8597256555668654
0,1343.45,1183.0,0.8805686851017902
4,1285.8,1080.55,0.8403717529942448
0,1505.4,1286.9,0.8548558522651787
0,1269.75,1140.35,0.8980901752313447
0,1315.0,1102.05,0.8380608365019011
2,1018.45,918.05,0.9014188227208012
0,978.3,839.45,0.8580701216395789
4,1021.45,886.2,0.8675901904155857
4,1141.45,972.3,0.8518112926540803
4,1141.7,991.1,0.868091442585618
0,1255.5,1092.55,0.8702110712863401
8,1000.1,821.35,0.8212678732126787
0,921.85,789.3,0.8562130498454196
4,1142.75,1002.6,0.8773572522423977
6,1054.75,897.5,0.850912538516236
0,927.25,839.85,0.9057427878134268
0,943.35,826.0,0.8756029045423226
0,1192.9,1018.45,0.8537597451588566
0,1184.55,1035.7,0.8743404668439492
2,1006.8,849.95,0.8442093762415575
2,924.1,808.15,0.8745265663889189
0,1438.5,1254.8,0.8722975321515467
2,1211.95,1020.3,0.8418664136309254
2,1032.7,922.5,0.8932894354604435
2,1090.6,930.0,0.8527416101228682
2,1363.55,1175.85,0.8623446151589601
4,1227.4,1053.65,0.8584406061593612
0,1322.65,1108.6,0.8381658035005481
0,1022.4,883.35,0.8639964788732394
4,992.3,896.5,0.9034566159427593
0,1242.7,1090.1,0.8772028647300233
0,1135.0,975.45,0.8594273127753304
2,995.15,863.35,0.867557654624931
2,871.55,743.45,0.853020480752682
2,1253.9,1092.95,0.8716404816971051
0,1118.65,1015.4,0.9077012470388415
4,1148.8,1009.15,0.8784383704735376
2,1270.1,1136.75,0.8950082670655853
0,1030.25,924.2,0.8970638194612958
2,1340.2,1145.95,0.8550589464259066
2,1093.85,973.65,0.8901129039630662
0,1183.5,990.85,0.837220109843684
0,1235.85,1074.65,0.8695634583485051
4,1257.1,1098.1,0.873518415400525
2,1129.7,950.9,0.8417278923608037
2,1217.5,1038.4,0.8528952772073922
2,1237.45,1037.35,0.8382964968281547
2,1136.25,999.2,0.8793839383938394
2,1142.3,989.45,0.8661910181213341
2,1077.85,969.0,0.8990119218815235
2,1158.9,1014.6,0.8754853740616102
2,1148.4,995.8,0.8671194705677464
0,1146.95,1026.25,0.8947643750817386
2,1032.7,909.8,0.8809915754817469
0,1339.15,1215.15,0.9074039502669604
2,970.85,844.9,0.8702683215738786
0,1339.35,1192.2,0.8901332736028671
2,1032.1,878.95,0.8516132157736653
2,1124.9,957.4,0.8510978753666992
4,1130.2,970.5,0.8586975756503273
0,1091.05,977.05,0.8955134961734109
0,947.7,845.95,0.8926348000422074
0,1114.9,989.0,0.8870750739976679
0,1266.8,1106.15,0.8731844016419325
0,1119.35,978.45,0.8741233751730916
4,1102.35,936.5,0.8495486914319409
2,1433.3,1221.65,0.8523337752040745
0,1489.85,1309.35,0.8788468637782327
0,1009.65,903.0,0.8943693359084831
2,1205.5,1040.5,0.8631273330568229
4,1068.85,932.85,0.8727604434672779
0,1144.9,1025.45,0.8956677439077648
2,1159.95,982.7,0.8471916892969524
2,1066.1,962.25,0.9025888753400244
4,1273.4,1086.1,0.8529134600282707
2,1161.7,1007.6,0.8673495739003185
0,1229.8,1053.1,0.856318100504147
0,1505.4,1312.9,0.8721270094327089
0,1186.4,1015.6,0.8560350640593392
0,850.55,762.4,0.8963611780612545
2,1359.65,1170.65,0.8609936380686206
0,1260.05,1123.75,0.8918296892980437
2,1199.6,1029.8,0.8584528176058687
0,1334.6,1158.4,0.8679754233478195
2,1194.2,1050.7,0.8798358733880423
0,1291.15,1123.15,0.8698834372458661
0,1137.0,965.1,0.8488126649076517
0,1063.75,939.45,0.8831492361927145
0,1044.05,883.1,0.8458407164407835
0,1030.25,911.15,0.8843969910215967
2,956.25,826.05,0.8638431372549019
0,1127.2,995.05,0.8827625975869411
2,1114.05,1014.1,0.910282303307751
2,1194.6,1032.8,0.8645571739494391
0,991.6,860.6,0.8678902783380396
0,1524.25,1326.5,0.870264064293915
4,1174.9,1021.6,0.8695208102817261
2,1154.25,1017.05,0.8811349361056964
2,963.3,849.7,0.8820720440153639
0,1210.65,1091.45,0.9015404947755338
0,1500.85,1314.3,0.8757037678648766
2,1149.7,1009.0,0.8776202487605462
2,1275.2,1090.7,0.8553168130489335
2,1250.7,1056.8,0.8449668185815943
4,1201.95,1034.7,0.8608511169349806
2,1153.9,1023.8,0.8872519282433486
0,1160.95,1024.15,0.8821654679357422
4,1041.9,886.65,0.8509933774834437
0,1226.9,1031.5,0.840736816366452
2,1195.95,994.05,0.8311802332873448
2,1278.2,1050.7,0.8220153340635268
0,1397.65,1184.15,0.8472435874503631
0,1292.85,1133.6,0.8768225238813474
0,1098.1,946.25,0.8617156907385484
2,1204.4,1050.0,0.8718033875788774
2,954.15,819.55,0.8589320337473144
0,992.65,879.2,0.8857099682667607
2,1053.45,948.85,0.9007072001518819
2,1170.0,978.6,0.8364102564102565
0,1049.25,926.35,0.8828687157493448
2,994.95,874.25,0.8786873712246847
0,950.7,814.1,0.8563163984432524
2,982.75,869.15,0.8844060035614347
0,1193.25,1051.6,0.8812905929184999
0,984.1,804.4,0.817396606035972
2,1223.9,1091.2,0.891576109159245
4,1210.65,1036.25,0.8559451534299757
4,1117.35,923.55,0.8265538998523292
0,1016.7,891.8,0.877151568801023
0,1078.3,969.85,0.8994250208661783
2,1191.7,1018.1,0.8543257531257867
4,1087.35,964.4,0.886926932450453
0,1143.95,983.15,0.8594344158398531
0,1010.9,870.5,0.8611138589375804
0,1107.7,951.75,0.8592127832445609
2,978.7,831.5,0.8495964033922551
2,1374.05,1165.3,0.8480768530985044
0,1239.15,1106.35,0.8928297623370859
2,1143.45,992.3,0.8678123223577769
2,1107.45,984.55,0.8890243351844327
2,1322.75,1118.3,0.8454356454356454
0,1213.15,1090.7,0.8990644190743107
2,1364.4,1155.0,0.8465259454705365
0,1028.75,889.35,0.8644957472660997
2,1229.7,1116.95,0.9083109701553225
2,1350.1,1146.25,0.8490111843567143
2,1212.25,1045.6,0.8625283563621365
0,1294.25,1094.65,0.8457794089240873
4,1106.95,974.55,0.8803920682957677
0,1260.9,1110.4,0.8806408121183282
2,1153.25,1032.1,0.8949490570127899
2,1349.3,1160.25,0.8598903134958867
0,1132.35,1018.2,0.8991919459531064
2,1081.8,955.8,0.8835274542429284
0,1247.35,1107.2,0.8876418006173087
4,998.15,818.25,0.8197665681510795
0,1116.65,958.15,0.8580575829489993
0,1067.15,912.05,0.8546596073654126
6,1044.45,906.45,0.8678730432284935
2,1144.95,951.7,0.8312153369142757
4,1356.85,1162.55,0.856800678041051
0,1305.4,1100.0,0.8426535927685
0,1228.95,1063.7,0.8655356198380731
2,1089.15,980.65,0.900381031079282
0,1442.55,1226.7,0.8503691379848185
0,1484.05,1201.5,0.8096088406724841
0,1111.2,976.65,0.878914686825054
2,1381.85,1252.75,0.9065745196656656
0,976.15,822.6,0.8426983557854838
0,1191.2,1052.85,0.8838566151779718
0,1511.35,1315.95,0.8707116154431469
6,1165.2,980.55,0.841529351184346
2,867.4,732.8,0.8448236107908693
0,1210.7,1037.85,0.8572313537622863
2,1234.95,1072.9,0.8687801125551642
0,1391.25,1195.6,0.8593710691823899
0,1203.15,1028.15,0.8545484769147654
4,1047.5,919.6,0.8778997613365155
2,1318.15,1095.5,0.8310890262868414
0,1042.75,919.15,0.8814672740350036
0,1281.45,1073.35,0.8376058371376175
2,1337.75,1145.7,0.8564380489628107
0,1202.8,1083.15,0.9005237778516794
0,936.45,815.0,0.8703080783811202
0,1111.15,969.3,0.8723394681186158
0,934.25,835.2,0.893979127642494
0,1282.7,1092.15,0.8514461682388711
2,1114.6,984.05,0.8828727794724565
0,1353.8,1208.6,0.8927463436253509
0,1307.6,1150.0,0.8794738452126032
2,1227.4,1108.75,0.9033322470262343
4,1043.95,901.6,0.863642894774654
0,1369.35,1205.75,0.880527257457918
4,939.9,802.6,0.8539206298542398
0,1310.35,1157.05,0.883008356545961
4,940.65,831.25,0.883697443257322
0,1346.9,1164.2,0.8643551859826267
2,1283.4,1120.8,0.8733052828424498
0,944.7,814.9,0.8626018841960411
2,1330.4,1146.75,0.8619588093806374
4,1073.75,885.75,0.8249126891734575
4,1187.0,999.45,0.8419966301600674
0,1148.7,973.15,0.847175067467572
0,1232.6,1089.95,0.884269024825572
0,936.95,817.75,0.8727786968354768
6,891.55,784.6,0.8800403791150244
0,1101.7,936.2,0.8497776164110011
4,1056.35,898.35,0.8504283618118995
2,1272.3,1104.4,0.8680342686473316
2,1322.7,1106.75,0.836735465336055
0,1402.85,1274.75,0.9086858894393556
4,1145.95,1017.4,0.8878223308172258
0,1301.2,1165.05,0.8953658161696895
0,1084.9,946.7,0.8726149875564568
0,1090.05,980.05,0.8990871978349617
2,1000.55,840.4,0.8399380340812553
6,1241.0,1048.75,0.8450846091861403
0,1247.7,1078.15,0.8641099623306885
0,1098.0,974.7,0.8877049180327868
4,1395.15,1195.55,0.856932946278178
0,949.65,830.05,0.8740588637919233
0,1337.35,1182.55,0.8842487007888735
2,1028.3,873.05,0.849022658757172
4,928.35,796.05,0.857489093553078
0,1191.35,1055.8,0.8862215134091577
2,1370.4,1203.05,0.8778823701109165
4,1404.55,1239.3,0.8823466590723007
2,1265.6,1102.5,0.8711283185840708
4,980.85,802.1,0.8177601060304838
2,1416.4,1200.25,0.8473948037277605
2,1197.35,1052.5,0.8790245124650269
4,1463.4,1278.4,0.8735820691540249
4,998.7,861.5,0.8626214078301793
4,1175.8,1020.1,0.8675795203265861
0,848.65,766.35,0.903022447416485
4,1116.2,960.05,0.8601057158215374
2,1236.7,1051.7,0.8504083447885502
4,1118.25,957.8,0.8565168790520903
0,1017.3,909.4,0.8939349257839379
2,1029.8,909.5,0.8831812002330549
2,1191.85,1012.6,0.8496035574946512
2,1332.85,1175.35,0.8818321641595078
2,1157.65,1027.2,0.8873148188139766
2,1254.15,1019.4,0.8128214328429614
0,1095.55,957.8,0.8742640682762083
2,1181.5,1015.6,0.859585272958104
0,1080.7,902.4,0.8350143425557509
4,1065.05,952.4,0.8942303178254543
2,1085.45,920.5,0.8480353770325672
0,1087.7,960.25,0.8828261469155098
0,916.35,794.35,0.8668630981611829
2,1037.65,923.95,0.8904254806533995
0,1284.95,1149.55,0.89462625004864
2,1045.9,924.35,0.883784300602352
0,1182.05,1058.95,0.8958588892178841
0,1151.9,1008.35,0.875379807274937
2,1134.35,968.95,0.8541896240137524
0,1086.75,909.75,0.8371290545203589
0,1139.95,1002.35,0.8792929514452388
2,1177.75,1056.1,0.8967098280619826
0,1348.65,1142.95,0.847477106736366
4,1099.7,917.2,0.8340456488133127
2,1261.6,1101.55,0.8731372859860494
2,1214.15,1019.6,0.8397644442614175
0,1322.65,1170.4,0.8848901825879862
0,1273.65,1087.0,0.8534526753817768
0,1090.0,928.4,0.8517431192660551
0,1013.45,905.9,0.8938773496472445
2,1106.1,971.0,0.87785914474279
2,1276.4,1084.3,0.8494985897837668
0,1195.65,1044.35,0.8734579517417305
6,1202.25,1020.75,0.8490330630068621
4,1193.2,1050.3,0.8802380154207174
0,1073.35,947.3,0.8825639353426189
2,1180.95,1019.25,0.8630763368474533
0,1234.8,1062.8,0.8607061872367995
0,968.65,861.4,0.8892788933051153
2,1359.85,1209.45,0.8893995661286171
2,1208.6,1038.7,0.8594241270891941
0,1012.7,854.5,0.8437839439123136
0,1364.3,1185.9,0.8692369713406143
2,1213.85,1036.55,0.8539358240309758
0,1131.7,974.55,0.861138110806751
0,1148.65,999.5,0.8701519174683324
2,1274.05,1075.75,0.8443546171657313
0,1113.4,956.0,0.8586312196874438
2,933.65,817.65,0.8757564397793606
0,1186.45,1055.8,0.8898815795018753
2,1213.6,1001.5,0.8252307185234015
0,1015.0,901.6,0.8882758620689655
2,1065.2,951.2,0.8929778445362373
0,1145.9,982.9,0.8577537306920324
0,1010.6,862.9,0.853849198495943
0,1021.5,898.85,0.8799314733235438
2,1005.1,886.4,0.8819022982787782
2,1406.75,1236.25,0.8787986493691132
2,1103.95,957.05,0.8669323791838398
2,1035.75,896.3,0.8653632633357471
4,1103.6,933.1,0.8455056179775281
2,1106.85,933.6,0.8434747255725709
0,978.05,860.4,0.879709626297224
0,1087.1,964.2,0.8869469230061632
6,1063.15,932.5,0.8771104735926257
2,1052.9,949.35,0.901652578592459
0,1304.45,1133.55,0.8689869293572003
2,911.8,758.15,0.8314871682386489
0,1300.95,1144.45,0.8797032937468773
0,1030.9,917.55,0.8900475312833447
2,1092.6,987.75,0.9040362438220758
0,1055.25,944.25,0.8948116560056859
0,981.15,837.35,0.8534372929725322
0,840.75,750.15,0.8922390722569135
0,1232.15,1124.1,0.9123077547376537
0,1257.2,1124.4,0.8943684377982819
2,992.7,880.0,0.8864712400523824
0,1263.55,1100.15,0.8706818091883978
2,1096.75,950.65,0.8667882379758377
2,976.7,857.75,0.8782123477014436
2,1022.65,875.75,0.856353591160221
6,1171.3,995.1,0.8495688551182446
0,1262.45,1096.35,0.8684304328884312
0,1160.2,971.05,0.8369677641785899
0,1168.5,1051.95,0.9002567394094994
2,1082.85,978.05,0.9032183589601515
4,1202.25,1030.65,0.8572676232064879
0,1050.4,945.35,0.8999904798172125
0,1338.15,1158.35,0.865635392145873
2,1294.7,1113.5,0.860044798022708
0,1453.3,1252.55,0.8618660978462809
0,973.65,858.1,0.8813228572895805
2,1290.9,1117.2,0.8654427143853126
