rf,total_quartet,correct_quartet,correct_prop
0,508.55,458.0,0.9005997443712516
0,278.35,260.85,0.9371295132028022
0,575.6,504.45,0.8763898540653231
0,668.85,554.05,0.8283621140763998
0,578.0,538.1,0.9309688581314879
0,672.35,638.65,0.9498772960511638
0,362.0,306.05,0.8454419889502762
0,479.5,431.1,0.8990615224191867
0,553.4,496.5,0.8971810625225877
0,456.25,422.6,0.9262465753424658
0,261.0,237.0,0.9080459770114943
0,448.45,418.25,0.93265692942357
0,639.2,591.3,0.9250625782227785
0,467.2,397.8,0.8514554794520548
0,408.4,384.05,0.9403770812928501
0,504.85,436.15,0.8639199762305635
0,637.55,549.1,0.8612657830758372
0,387.45,364.1,0.9397341592463544
0,519.85,478.8,0.9210349139174762
0,384.15,362.1,0.9426005466614603
0,436.85,391.05,0.895158521231544
8,390.45,319.65,0.8186707645024971
0,513.8,425.25,0.8276566757493188
0,369.25,336.9,0.9123899796885578
0,565.8,467.2,0.8257334747260516
0,505.55,471.0,0.9316585896548314
0,669.3,603.75,0.9020618556701031
0,517.2,450.3,0.8706496519721578
0,442.2,401.1,0.907055630936228
0,449.7,416.3,0.9257282632866355
2,609.45,522.75,0.8577405857740585
0,696.8,609.85,0.875215269804822
0,425.15,406.5,0.9561331294837117
0,442.5,357.3,0.8074576271186441
0,801.45,729.2,0.9098508952523551
0,619.75,594.65,0.9594997983057685
0,594.55,503.9,0.8475317466991843
0,603.0,562.0,0.9320066334991708
0,488.2,444.6,0.9106923392052437
0,683.65,612.05,0.8952680465150297
0,382.9,340.55,0.8893967093235832
0,582.8,561.15,0.9628517501715854
0,369.6,338.4,0.9155844155844156
0,406.15,374.95,0.9231810907300259
0,678.75,602.45,0.8875874769797422
0,695.6,619.45,0.8905261644623347
0,262.05,245.25,0.9358900973096738
0,532.55,478.75,0.8989766219134353
0,319.85,284.15,0.8883851805533844
0,371.9,342.3,0.92040871201936
0,412.35,349.2,0.8468534012368134
0,382.3,344.6,0.9013863458017264
0,327.2,284.9,0.8707212713936431
0,530.25,474.8,0.8954266855256954
0,449.0,397.95,0.8863028953229398
0,465.35,396.7,0.8524766304931771
0,587.45,518.1,0.8819473997787046
2,373.45,338.45,0.9062792877225867
0,490.95,452.6,0.9218861391180364
0,386.5,333.35,0.8624838292367399
0,758.6,676.65,0.891972053783285
0,352.9,313.75,0.8890620572400113
0,412.95,378.95,0.9176655769463615
0,507.5,448.45,0.8836453201970443
0,331.8,310.85,0.9368595539481616
0,640.15,599.05,0.9357962977427166
0,547.95,483.65,0.8826535267816407
0,339.4,324.9,0.9572775486152033
10,498.45,415.8,0.8341859765272345
0,490.65,422.2,0.8604911851625395
0,661.2,597.75,0.9040381125226861
0,545.0,524.1,0.961651376146789
0,464.9,403.7,0.8683587868358786
0,528.45,431.7,0.8169173999432302
2,426.05,393.9,0.9245393733129914
0,601.85,514.5,0.8548641688128271
0,633.95,606.7,0.9570155375029576
0,613.75,525.65,0.8564562118126273
0,401.2,355.9,0.8870887337986042
0,596.55,529.0,0.8867655686866147
0,490.1,455.15,0.9286880228524791
0,401.55,345.35,0.8600423359482007
0,291.1,267.15,0.9177258673995191
0,556.95,485.85,0.8723404255319149
0,459.3,428.7,0.9333768778576094
0,636.45,566.15,0.8895435619451646
2,548.55,476.45,0.8685625740588825
0,338.7,311.3,0.9191024505462061
0,503.3,444.7,0.8835684482416054
0,490.35,429.75,0.8764148057509942
0,506.55,452.05,0.8924094363833778
0,556.25,497.0,0.8934831460674157
0,341.0,305.9,0.8970674486803519
0,421.8,381.6,0.9046941678520626
0,416.45,385.3,0.9252011045743787
0,551.4,527.5,0.9566557852738484
0,476.75,431.85,0.9058206607236498
0,345.65,311.35,0.9007666714885
0,487.2,452.05,0.9278530377668309
0,238.95,225.3,0.9428750784682988
2,160.75,146.9,0.913841368584759
0,450.35,389.95,0.8658820917064506
0,612.2,533.2,0.8709572035282588
0,658.5,581.75,0.8834472285497342
0,465.5,411.0,0.882921589688507
2,413.9,359.7,0.869050495288717
4,487.5,431.7,0.8855384615384615
0,653.45,580.8,0.8888208738235519
0,763.05,665.4,0.8720267348142323
0,491.0,426.15,0.8679226069246436
0,422.95,379.3,0.8967963116207589
0,664.7,582.55,0.8764104107115992
0,449.45,408.4,0.9086661475136277
0,628.9,547.7,0.8708856733979965
0,592.55,514.6,0.8684499198379884
0,652.1,586.35,0.8991719061493636
0,457.75,425.25,0.929000546149645
0,343.1,324.05,0.9444768289128534
0,365.25,328.95,0.9006160164271048
0,749.5,647.4,0.8637758505670446
0,453.8,389.15,0.8575363596297929
2,469.6,426.95,0.9091780238500852
0,438.4,377.7,0.8615419708029197
0,686.35,598.3,0.8717126830334377
0,357.95,321.75,0.8988685570610421
0,350.65,314.3,0.896335377156709
0,691.95,610.8,0.882722740082376
0,186.85,161.1,0.8621889215948622
0,565.5,476.5,0.8426171529619806
2,604.0,517.05,0.8560430463576159
0,636.3,566.4,0.8901461574728902
0,396.0,376.05,0.9496212121212121
0,565.5,488.3,0.8634836427939876
0,497.1,408.95,0.8226714946690806
0,466.85,408.95,0.8759772946342508
0,395.35,358.75,0.9074238016947009
0,537.25,501.2,0.9328990228013029
0,547.05,496.75,0.9080522804131249
0,432.55,389.6,0.9007051207952838
0,557.75,515.45,0.9241595696996863
0,334.0,304.65,0.912125748502994
0,432.5,396.25,0.9161849710982659
0,537.85,467.0,0.8682718229989774
2,265.05,245.3,0.9254857574042633
0,580.0,507.45,0.8749137931034483
0,570.0,493.7,0.866140350877193
0,237.5,222.35,0.9362105263157895
0,416.15,350.5,0.8422443830349634
0,396.65,359.3,0.9058363796798184
0,361.1,333.2,0.9227360841872058
0,597.3,485.65,0.8130755064456722
0,346.5,285.15,0.822943722943723
0,564.55,497.8,0.8817642370029227
0,482.4,438.45,0.9088930348258707
0,507.55,446.6,0.8799133090335928
0,561.95,516.1,0.9184091111308835
0,339.45,306.45,0.9027839151568714
0,306.55,276.65,0.9024628934920894
0,640.75,572.25,0.8930940304330862
0,316.85,275.45,0.8693388038504024
0,543.25,506.2,0.9317993557294063
0,470.95,408.35,0.8670771844144813
0,461.9,409.65,0.8868802771162589
0,421.65,364.2,0.863749555318392
2,452.25,409.05,0.9044776119402985
0,529.05,461.9,0.8730743786031566
0,425.95,419.05,0.9838009156004226
0,708.85,657.85,0.9280524793679904
0,466.65,411.75,0.8823529411764706
0,569.65,514.5,0.9031861669446151
0,327.45,307.75,0.9398381432279738
0,434.85,389.55,0.8958261469472232
0,319.9,282.6,0.883401062832135
0,456.5,417.95,0.9155531215772179
0,544.35,502.75,0.9235785799577477
0,705.1,636.85,0.9032052191178557
0,544.6,480.9,0.8830334190231363
2,427.8,365.6,0.8546049555867228
0,573.55,526.75,0.9184029291256212
0,306.7,278.9,0.909357678513205
0,344.55,288.65,0.8377593963140328
0,427.6,397.4,0.9293732460243218
0,746.75,682.0,0.913290927351858
0,439.3,380.2,0.8654677896653767
0,536.6,498.15,0.9283451360417443
0,510.35,440.5,0.8631331439208386
0,449.7,397.45,0.8838114298421169
0,757.9,733.4,0.967673835598364
0,348.75,319.55,0.9162724014336917
0,472.8,406.4,0.8595600676818951
0,314.0,266.1,0.847452229299363
0,378.05,344.5,0.9112551249834678
0,365.05,322.2,0.8826188193398165
0,677.55,592.45,0.8744004132536344
0,311.15,289.7,0.9310621886549896
0,429.5,388.9,0.9054714784633294
0,600.95,567.8,0.9448373408769448
0,386.75,366.8,0.9484162895927601
0,607.75,523.45,0.8612916495269436
0,446.8,412.1,0.9223366159355416
0,635.65,568.85,0.8949107213088964
0,356.55,334.8,0.9389987379049222
0,493.65,447.4,0.906310138762281
0,450.25,412.4,0.9159355913381455
0,606.25,530.85,0.8756288659793815
0,452.1,427.25,0.9450342844503429
0,510.6,433.2,0.8484136310223267
0,530.15,460.15,0.8679618975761577
2,370.4,323.65,0.8737850971922246
0,546.85,461.5,0.8439242936819968
0,489.05,451.55,0.9233207238523669
0,716.65,653.45,0.9118119026023861
0,528.05,503.0,0.9525613104819619
0,465.15,405.85,0.872514242717403
0,596.85,541.95,0.9080170897210355
0,303.8,250.25,0.8237327188940092
0,423.45,389.9,0.9207698665722045
0,227.8,202.85,0.8904741000877963
2,563.95,513.15,0.9099210922954163
0,501.1,423.05,0.844242666134504
0,620.75,567.0,0.9134111961337092
0,826.7,755.35,0.9136929962501512
2,243.95,197.65,0.8102070096331215
0,449.65,399.35,0.8881352162793283
0,750.4,665.95,0.8874600213219617
0,607.15,526.15,0.8665898048258256
0,596.15,520.1,0.8724314350415164
0,322.95,292.6,0.9060226041182846
0,540.2,504.25,0.9334505738615327
0,309.75,269.05,0.8686037126715093
0,574.45,544.9,0.9485594916877013
0,476.6,448.15,0.9403063365505665
0,526.0,491.45,0.9343155893536121
0,435.55,379.5,0.8713121340833428
0,393.65,349.8,0.888606630255303
0,458.25,405.25,0.884342607746863
0,425.3,392.3,0.9224077122031508
0,598.85,518.25,0.8654087000083494
0,724.55,660.5,0.91160030363674
0,376.55,315.2,0.8370734298233966
0,455.2,415.7,0.9132249560632689
2,477.65,378.65,0.792735266408458
0,352.8,328.55,0.9312641723356009
0,535.25,501.1,0.9361980382998599
0,506.25,475.85,0.9399506172839506
0,645.65,563.25,0.8723766746689383
0,436.85,367.45,0.8411354011674488
2,623.7,514.1,0.8242744909411576
0,398.15,356.6,0.8956423458495542
0,506.5,411.5,0.8124383020730503
0,512.65,486.7,0.9493806690724665
0,475.7,408.4,0.8585242800084086
0,526.25,449.25,0.8536817102137767
0,566.85,499.65,0.8814501190791214
0,539.4,445.25,0.8254542083796811
0,540.2,488.45,0.9042021473528323
0,351.65,327.0,0.9299018910848855
0,351.95,314.2,0.8927404460860918
0,462.5,435.55,0.9417297297297297
0,485.5,435.9,0.8978372811534501
0,497.0,427.55,0.860261569416499
0,415.5,355.2,0.8548736462093863
0,362.35,349.95,0.9657789430109011
0,685.1,607.45,0.8866588819150489
0,698.3,627.0,0.8978948875841329
2,296.7,253.9,0.8557465453319851
0,544.1,472.4,0.8682227531703731
0,348.1,340.6,0.9784544671071531
0,397.0,353.85,0.8913098236775818
0,554.95,524.35,0.944859897288044
0,440.8,389.95,0.884641560798548
0,422.9,398.4,0.9420666824308347
0,464.15,415.45,0.8950770225142735
0,513.4,471.35,0.9180950525905727
0,784.4,708.2,0.9028556858745538
0,295.1,244.6,0.8288715689596747
0,605.1,557.8,0.9218311022971409
0,606.25,565.7,0.9331134020618557
0,604.15,556.05,0.9203840105933957
0,236.45,223.05,0.9433283992387397
0,338.8,310.25,0.9157319952774499
4,638.75,559.85,0.8764774951076321
2,198.1,173.0,0.8732963149924281
0,656.8,592.9,0.9027101096224117
0,464.3,431.3,0.9289252638380358
0,432.75,393.85,0.9101097631426921
0,477.45,396.95,0.8313959576919049
0,714.4,630.1,0.8819988801791714
0,514.15,479.05,0.93173198482933
2,563.35,514.45,0.9131978343835981
0,494.3,412.05,0.8336030750556342
0,511.4,481.55,0.9416308173640986
0,468.2,434.7,0.9284493806065783
0,585.4,513.1,0.8764947044755722
0,508.05,450.65,0.8870189941934848
0,633.7,567.3,0.8952185576771343
0,500.45,441.8,0.8828054750724348
0,296.35,263.8,0.890163657837017
0,627.95,506.1,0.8059558882076598
0,605.6,562.45,0.9287483487450462
0,548.85,487.4,0.8880386262184568
0,691.25,639.5,0.9251356238698011
2,336.05,312.3,0.9293259931557803
2,519.25,466.85,0.8990852190659605
2,312.7,266.5,0.8522545570834665
0,655.55,595.75,0.9087788879566776
0,553.8,486.25,0.8780245576020224
0,401.05,345.95,0.8626106470514898
0,336.25,299.25,0.8899628252788104
0,401.3,349.45,0.8707949165213058
0,551.2,467.5,0.8481494920174165
0,467.25,450.0,0.9630818619582665
0,452.65,397.85,0.8789351596155971
0,530.35,468.2,0.8828132365419062
0,418.5,382.65,0.9143369175627241
0,604.4,551.35,0.9122270019854402
0,206.4,200.3,0.9704457364341085
0,468.2,438.15,0.9358180264844084
0,361.15,292.05,0.8086667589644192
0,437.6,386.9,0.8841407678244972
0,514.55,425.9,0.8277135360995044
0,569.4,505.15,0.8871619248331577
0,344.5,313.25,0.909288824383164
0,525.35,465.25,0.8856000761397164
0,590.35,543.05,0.9198780384517659
0,380.65,339.85,0.8928149218442138
0,443.75,393.3,0.8863098591549295
0,513.7,463.65,0.9025695931477516
0,517.6,480.7,0.92870942812983
0,428.3,360.05,0.8406490777492411
0,780.55,704.0,0.9019281276023317
0,415.0,394.95,0.9516867469879519
0,359.4,308.35,0.8579577072899277
0,321.8,309.9,0.9630205096333126
0,519.3,490.9,0.9453109955709609
0,493.25,441.9,0.8958945767866193
0,633.0,598.15,0.9449447077409163
0,640.8,550.45,0.8590043695380774
0,425.45,367.05,0.8627335762134211
2,309.65,276.4,0.8926207007912159
0,399.05,349.65,0.876205989224408
0,536.55,491.15,0.9153853322150778
2,431.4,365.8,0.8479369494668522
0,459.65,427.2,0.9294028064831937
0,683.95,611.8,0.8945098325901016
8,447.0,345.7,0.7733780760626399
0,444.85,406.6,0.914015960436102
0,400.55,376.7,0.9404568718012732
0,469.15,443.2,0.9446872002557817
0,590.65,559.4,0.9470921865741133
0,446.25,382.0,0.8560224089635854
0,585.5,524.65,0.896071733561059
0,626.5,603.45,0.9632083000798085
0,529.1,474.55,0.8969003969003969
0,416.6,359.9,0.8638982237157945
0,582.6,515.1,0.884140061791967
2,367.75,314.55,0.855336505778382
0,421.95,383.0,0.9076904846545799
0,482.7,443.85,0.9195152268489745
0,396.1,373.45,0.9428174703357738
0,706.6,622.4,0.880837814888197
0,418.75,392.25,0.9367164179104478
0,389.0,355.15,0.9129820051413882
0,488.3,450.0,0.9215646119189023
0,581.1,530.9,0.9136121149543969
0,345.6,337.6,0.9768518518518519
0,546.65,510.35,0.933595536449282
0,417.05,392.2,0.9404148183671023
0,458.5,437.2,0.9535441657579062
0,674.05,580.2,0.8607670054150286
0,412.0,378.55,0.9188106796116505
0,508.9,457.75,0.8994890941245824
0,470.15,440.8,0.9375731149633095
4,427.8,361.2,0.844319775596073
0,625.9,562.6,0.8988656334877776
0,591.25,539.2,0.9119661733615222
0,445.9,389.35,0.8731778425655977
0,433.75,383.15,0.883342939481268
0,631.25,555.2,0.8795247524752475
0,406.55,348.6,0.8574591071208953
0,524.7,477.15,0.9093767867352773
0,459.25,420.25,0.9150789330430049
0,345.0,312.8,0.9066666666666666
0,414.2,387.45,0.9354176726219218
0,467.5,398.1,0.8515508021390374
0,238.85,214.2,0.896797153024911
0,359.75,309.9,0.8614315496872829
0,331.9,325.5,0.9807170834588732
0,592.8,497.9,0.8399122807017544
0,311.15,266.85,0.8576249397396754
0,386.0,326.0,0.844559585492228
0,569.75,491.65,0.8629223343571742
0,477.9,433.5,0.9070935342121783
2,465.0,402.35,0.865268817204301
0,447.55,400.45,0.8947603619707295
0,268.05,248.3,0.9263197164708077
4,581.7,481.2,0.8272305312016504
0,725.45,682.65,0.941002136604866
8,588.15,494.3,0.84043186262008
0,500.65,447.3,0.8934385299111155
0,762.05,677.6,0.8891804999671937
0,589.5,537.45,0.9117048346055979
0,201.15,192.9,0.9589858314690529
0,557.35,498.2,0.89387279088544
0,308.05,268.7,0.8722609965914624
0,490.75,403.45,0.8221090168110036
0,605.5,481.7,0.7955408753096614
0,450.65,415.5,0.9220015533118828
0,369.15,347.55,0.9414872003250712
0,656.35,535.2,0.8154186028795612
0,660.65,599.1,0.906834178460607
0,381.7,352.25,0.9228451663610165
0,401.5,382.55,0.9528019925280199
0,387.9,352.05,0.9075792730085074
0,550.3,511.8,0.9300381610030892
0,496.35,445.2,0.8969477183439105
0,357.25,325.65,0.9115465360391882
0,578.15,527.45,0.9123064948542766
0,673.15,626.75,0.9310703409344129
2,690.55,625.4,0.905654912750706
0,416.8,390.4,0.9366602687140115
0,657.75,598.85,0.9104522995058913
0,422.5,367.4,0.8695857988165681
0,507.25,466.95,0.920551996057171
0,504.4,441.55,0.875396510705789
0,499.5,439.25,0.8793793793793794
0,806.15,688.55,0.8541214414190907
0,785.05,708.0,0.9018533851347048
0,481.7,431.3,0.8953705625908241
0,620.55,581.5,0.9370719523003787
0,489.7,443.2,0.9050439044312845
0,272.65,258.65,0.9486521181001284
0,442.7,409.95,0.9260221368872826
0,693.85,625.55,0.9015637385602076
0,521.05,432.2,0.8294789367623069
0,514.15,482.0,0.9374696100359817
0,553.25,498.4,0.900858563036602
0,441.15,397.25,0.9004873625750879
2,352.15,320.8,0.91097543660372
0,563.4,497.9,0.8837415690450834
0,536.3,501.45,0.9350177139660638
0,771.6,688.25,0.8919777086573354
4,262.85,228.55,0.8695073235685752
0,442.85,410.55,0.927063339731286
0,390.05,354.35,0.9084732726573517
0,307.25,293.85,0.9563873067534581
0,442.0,397.85,0.9001131221719457
0,427.25,406.0,0.9502633118782914
0,332.75,295.75,0.8888054094665665
0,788.8,710.75,0.9010522312373225
0,431.05,412.7,0.9574295325368287
0,526.95,476.45,0.904165480595882
0,312.7,294.2,0.940837863767189
0,367.45,311.8,0.8485508232412573
0,381.6,350.45,0.9183700209643606
0,377.95,330.65,0.874851170789787
0,340.5,315.6,0.9268722466960353
0,601.65,572.65,0.9517992188149256
6,423.2,337.4,0.7972589792060492
0,599.1,509.9,0.8511099983308296
0,641.8,619.7,0.965565596759115
0,685.6,626.7,0.9140898483080513
0,610.15,575.35,0.9429648447103172
0,446.6,398.1,0.8914017017465293
0,346.1,329.95,0.9533371857844554
0,313.1,289.9,0.9259022676461195
0,592.1,547.75,0.9250971119743286
0,352.5,336.45,0.9544680851063829
0,776.95,705.4,0.9079091318617671
0,552.25,469.05,0.8493435943866002
0,337.15,316.55,0.9388995995847546
0,387.0,365.9,0.9454780361757106
0,468.45,396.35,0.846088163091045
2,369.3,289.75,0.7845924722447875
2,531.95,469.2,0.8820377855061566
0,404.55,337.15,0.8333951303917934
0,438.7,418.1,0.9530430818326875
0,474.75,438.3,0.9232227488151659
0,395.9,348.1,0.8792624400101036
0,468.25,409.35,0.8742124933262146
0,381.65,355.55,0.9316127341805319
0,538.8,479.15,0.8892910170749815
0,548.5,517.8,0.9440291704649043
0,496.75,442.85,0.8914947156517363
0,429.1,382.1,0.890468422279189
0,679.7,632.0,0.9298219802854201
0,499.45,463.15,0.927320052057263
2,527.15,444.7,0.8435929052451864
0,391.1,354.15,0.9055228841728458
0,548.85,473.0,0.8618019495308372
0,511.75,423.05,0.8266731802638007
4,519.65,397.4,0.7647455017800443
0,380.1,327.2,0.8608260983951592
0,645.7,532.55,0.8247638222084559
0,393.35,366.65,0.9321215202745646
0,497.25,437.5,0.8798391151332328
0,355.45,315.5,0.8876072584048389
0,579.85,507.55,0.8753125808398724
2,383.6,342.4,0.8925964546402503
0,440.7,424.1,0.9623326525981393
0,500.1,467.45,0.9347130573885223
0,779.6,710.6,0.9114930733709594
0,688.45,579.0,0.8410196818941099
0,458.95,437.4,0.9530449940080619
0,583.15,548.8,0.9410957729572151
0,649.45,528.5,0.8137654938794364
0,519.55,472.05,0.9085747281301126
0,532.75,498.3,0.9353355232285312
2,824.8,649.75,0.787766731328807
0,456.3,406.1,0.8899846592154285
0,582.15,503.1,0.8642102550888946
0,458.5,422.95,0.9224645583424209
0,417.9,385.25,0.9218712610672409
0,295.1,251.45,0.8520840393087089
0,472.95,450.4,0.9523205412834338
2,412.05,380.6,0.9236743113699794
0,499.1,448.0,0.8976157082748948
0,504.75,447.2,0.8859831599801882
0,356.65,336.7,0.9440628066732091
0,508.9,461.05,0.90597366869719
0,410.35,367.4,0.8953332521018642
0,520.55,462.1,0.8877149169148016
0,445.85,417.0,0.9352921386116407
0,821.3,735.7,0.8957749908681358
0,366.0,315.1,0.8609289617486339
2,500.05,461.15,0.9222077792220778
0,504.75,453.75,0.8989598811292719
0,435.0,419.45,0.9642528735632184
0,446.8,402.65,0.9011862130707251
0,362.65,357.3,0.985247483799807
0,660.15,626.45,0.9489509959857608
0,329.3,299.45,0.9093531733981172
0,431.55,379.25,0.8788089445023751
4,406.9,335.45,0.824404030474318
0,509.9,461.7,0.9054716611100215
0,593.7,533.6,0.898770422772444
0,600.65,542.2,0.9026887538499958
4,434.55,377.1,0.8677942699344149
0,597.45,518.5,0.8678550506318521
0,569.3,537.4,0.9439662743720358
0,579.9,519.1,0.8951543369546473
0,468.95,404.65,0.8628851689945624
2,379.65,345.2,0.9092585275912024
0,480.75,439.15,0.9134685387415497
0,529.8,426.95,0.8058701396753492
0,520.75,470.2,0.9029284685549688
0,405.7,350.2,0.8631994084298743
0,245.25,219.5,0.8950050968399592
0,516.7,485.8,0.9401974066189278
0,444.8,378.95,0.8519559352517986
0,499.65,421.75,0.8440908636045231
0,574.85,539.6,0.9386796555623206
0,552.1,467.3,0.846404636841152
0,589.75,540.8,0.9169987282746926
0,549.95,509.35,0.9261751068278934
0,328.2,292.75,0.8919865935405241
2,517.85,446.95,0.863087766727817
0,433.8,396.8,0.9147072383586906
0,576.9,491.0,0.8511007106950945
0,329.8,278.9,0.8456640388114008
0,301.85,256.8,0.8507536856054332
2,444.05,393.45,0.886048868370679
0,537.55,465.05,0.8651288252255604
0,536.45,496.55,0.9256221455867275
0,460.65,422.35,0.9168566156517963
0,421.95,360.8,0.8550776158312596
0,520.45,446.5,0.8579114228071861
0,513.5,436.4,0.8498539435248296
0,195.4,162.9,0.8336745138178097
0,645.95,586.25,0.9075779859122223
0,633.45,549.05,0.8667613860604625
0,437.15,425.55,0.9734644858744138
0,463.45,413.5,0.8922213831049736
0,383.75,345.7,0.9008469055374593
2,536.3,476.85,0.8891478650009323
0,381.95,340.05,0.8902997774577824
0,358.3,348.1,0.971532235556796
0,638.4,586.85,0.9192512531328321
0,533.1,458.35,0.8597824048021009
0,478.1,395.0,0.8261869901694207
2,454.4,373.6,0.8221830985915493
0,415.55,386.6,0.9303332932258452
0,348.15,314.7,0.9039207238259371
0,411.75,361.8,0.8786885245901639
0,515.95,447.7,0.8677197402849113
0,705.15,612.1,0.8680422605119478
0,484.4,465.65,0.9612923203963666
0,515.75,500.75,0.9709161415414445
0,495.2,439.3,0.8871163166397416
0,351.65,320.55,0.9115597895634864
0,487.95,449.85,0.9219182293267753
0,570.0,498.4,0.8743859649122807
0,470.65,392.25,0.8334218633804313
0,512.05,480.4,0.9381896299189533
0,565.95,536.9,0.9486703772418058
0,481.15,415.15,0.8628286397173439
0,429.75,395.85,0.9211169284467714
0,466.55,434.4,0.9310899153359768
0,521.85,458.3,0.8782217112196992
0,514.15,456.85,0.888553923952154
0,466.2,439.6,0.9429429429429429
0,316.0,290.15,0.9181962025316456
0,559.7,522.85,0.9341611577630874
0,645.6,560.25,0.8677973977695167
0,378.55,330.15,0.8721437062475235
0,578.7,533.8,0.922412303438742
0,495.25,437.15,0.8826855123674912
0,513.55,477.95,0.9306786096777334
0,477.8,411.1,0.8604018417748012
0,648.9,572.3,0.8819540761288334
0,695.95,624.35,0.8971190459084705
0,475.4,430.8,0.906184265881363
0,629.9,553.75,0.8791077948880774
0,687.05,621.65,0.9048104213667127
0,327.0,305.45,0.9340978593272171
0,437.1,394.1,0.9016243422557767
0,405.4,370.25,0.9132955106068081
0,871.1,767.9,0.8815291011364941
4,370.4,320.9,0.8663606911447084
0,361.4,329.05,0.9104869950193691
0,628.8,554.5,0.8818384223918575
0,623.05,536.35,0.8608458390177354
0,477.95,417.65,0.8738361753321477
0,443.7,427.45,0.9633761550597251
0,306.25,262.15,0.856
0,615.5,542.55,0.8814784727863526
2,442.3,352.65,0.7973095184264074
0,369.85,336.95,0.9110450182506421
0,580.65,546.75,0.9416171531903901
0,445.15,393.35,0.8836347298663372
0,266.35,240.0,0.9010700206495214
0,522.25,451.65,0.8648157012924844
0,372.55,325.9,0.8747819084686619
2,503.7,418.2,0.8302561048243002
2,396.95,340.5,0.8577906537347273
0,453.6,380.0,0.8377425044091711
0,338.75,297.5,0.8782287822878229
0,566.7,498.1,0.8789482971589907
0,508.6,463.55,0.9114235155328352
0,516.6,461.2,0.8927603561749903
2,509.45,419.6,0.8236333300618314
0,403.45,358.8,0.8893295327797744
0,664.85,557.9,0.8391366473640671
0,444.75,385.0,0.865654862282181
0,400.0,365.1,0.91275
0,395.5,351.5,0.888748419721871
0,651.3,569.0,0.873637340703209
0,451.8,397.8,0.8804780876494024
6,381.1,306.1,0.8032012595119391
0,789.65,683.15,0.8651301209396568
0,417.4,376.5,0.9020124580737902
0,331.55,290.4,0.8758859900467502
0,557.2,497.3,0.8924982053122756
2,427.8,378.45,0.8846423562412342
0,441.0,373.5,0.8469387755102041
0,390.25,356.3,0.9130044843049328
0,493.6,441.95,0.8953606158833063
0,821.0,682.0,0.830694275274056
0,575.55,513.35,0.8919294587785597
2,517.7,430.3,0.8311763569634923
0,428.8,375.7,0.8761660447761194
0,661.35,571.35,0.8639147198911318
0,584.5,537.3,0.9192472198460222
0,485.15,424.55,0.8750901782953726
0,747.0,648.1,0.8676037483266399
0,280.1,245.4,0.8761156729739379
0,432.1,385.3,0.8916917380236057
0,549.4,494.15,0.8994357480888242
0,501.55,428.35,0.8540524374439238
0,441.85,416.15,0.9418354645241598
0,462.85,396.8,0.857297180512045
0,422.85,377.55,0.8928698119900674
0,534.4,493.8,0.9240269461077845
0,569.3,515.75,0.9059371157561918
0,440.75,399.9,0.9073170731707317
0,455.6,427.45,0.9382133450395084
0,443.7,395.35,0.8910299752084742
2,376.6,334.45,0.8880775358470526
0,583.15,541.95,0.9293492240418417
2,375.2,329.6,0.8784648187633263
0,509.3,447.45,0.8785588062045946
0,624.05,541.05,0.866997836711802
0,420.5,384.6,0.9146254458977408
0,574.45,497.55,0.8661328226999739
0,517.2,451.0,0.8720030935808198
0,623.7,505.0,0.8096841430174764
0,372.3,325.75,0.8749664249261349
0,685.95,620.3,0.9042933158393469
0,376.55,334.25,0.8876643208073297
0,426.4,353.0,0.8278611632270169
0,404.3,356.55,0.8818946326984912
0,715.0,639.35,0.8941958041958042
0,366.6,325.2,0.8870703764320785
0,771.95,671.6,0.8700045339724075
0,510.55,463.4,0.9076486142395456
0,433.5,418.95,0.9664359861591696
0,338.3,300.2,0.8873780668046113
0,599.85,540.35,0.9008085354672002
2,648.25,570.9,0.8806787504820671
0,568.65,502.3,0.8833201442011782
0,515.7,464.9,0.901493116152802
2,357.95,341.15,0.9530660706802626
0,530.5,483.7,0.9117813383600377
0,528.4,479.8,0.9080242240726722
0,509.4,464.1,0.9110718492343934
0,450.0,403.05,0.8956666666666667
0,434.9,396.45,0.9115888710048287
0,742.65,671.85,0.9046657240961422
0,404.75,358.75,0.8863495985176034
4,198.0,155.75,0.7866161616161617
0,445.35,376.5,0.8454024924216909
0,339.6,317.35,0.9344817432273262
0,896.35,775.3,0.8649523065766721
0,358.7,318.75,0.8886255924170616
0,396.55,339.8,0.8568906821334006
0,762.45,659.45,0.86490917437209
0,462.9,425.6,0.9194210412616116
0,527.7,488.65,0.9259996209967785
0,385.35,359.5,0.9329181263786168
0,518.65,431.8,0.8325460329702111
0,448.7,406.4,0.9057276576777357
0,513.95,483.35,0.9404611343515906
0,354.75,318.7,0.8983791402396053
0,478.55,419.2,0.8759795214711107
0,375.15,341.95,0.9115020658403306
0,692.85,636.7,0.9189579274013134
0,415.15,379.3,0.9136456702396724
2,675.95,622.05,0.9202603742880391
0,431.95,386.15,0.8939692093992361
0,537.2,482.1,0.8974311243484736
0,774.5,675.3,0.8719173660426082
0,430.85,381.1,0.8845305790878496
0,649.1,600.85,0.9256663071945771
0,490.65,445.85,0.9086925506980535
0,538.95,482.0,0.8943315706466277
0,522.6,499.05,0.9549368541905855
0,636.25,552.4,0.8682121807465619
0,538.95,511.6,0.9492531774747194
0,783.8,669.25,0.8538530237305435
0,282.45,260.7,0.9229952203929899
