rf,total_quartet,correct_quartet,correct_prop
6,301.5,226.4,0.7509121061359867
16,556.45,420.4,0.7555036391409831
6,368.05,286.55,0.7785626952859666
10,217.5,179.3,0.824367816091954
2,344.1,277.0,0.8049985469340308
10,582.15,455.85,0.7830456068023706
2,620.3,498.0,0.8028373367725294
4,288.35,233.95,0.8113403849488469
4,504.85,410.75,0.8136080023769436
6,419.95,312.0,0.7429455887605667
6,482.15,379.0,0.78606242870476
4,401.35,299.75,0.7468543665130185
6,456.45,363.45,0.7962536970095301
6,540.8,414.05,0.765625
6,437.7,350.2,0.8000913867946082
6,265.9,217.3,0.8172245204964272
2,649.45,522.85,0.8050658249287859
2,412.0,333.65,0.8098300970873786
6,638.1,490.3,0.7683748628741577
8,465.85,390.2,0.8376086723194162
0,499.75,427.95,0.856328164082041
2,743.2,597.75,0.8042922497308934
6,294.8,240.15,0.8146200814111262
8,614.8,455.6,0.7410540013012362
4,425.25,330.75,0.7777777777777778
6,412.25,324.3,0.7866585809581564
6,568.35,469.05,0.825283716020058
8,457.4,374.55,0.8188675120244863
10,401.65,296.25,0.7375824723017552
4,423.8,357.5,0.843558282208589
4,584.4,462.15,0.7908110882956879
10,690.25,506.45,0.7337196667873959
0,448.15,377.8,0.8430213098292982
8,695.95,517.8,0.7440189668798046
12,416.25,295.0,0.7087087087087087
2,284.2,235.5,0.8286418015482054
10,340.4,271.3,0.7970035252643948
6,532.75,414.05,0.7771938057250117
8,314.8,234.15,0.7438055908513341
6,445.3,369.4,0.8295531102627443
4,597.5,486.65,0.8144769874476987
6,499.4,402.55,0.8060672807368843
0,594.0,498.7,0.8395622895622895
6,355.1,300.15,0.845254857786539
6,559.5,463.2,0.8278820375335121
6,408.7,302.55,0.7402740396378762
2,470.75,365.3,0.7759957514604354
6,431.95,351.8,0.814446116448663
8,434.75,336.5,0.7740080506037953
8,560.35,433.3,0.7732667083073079
6,260.4,224.8,0.8632872503840245
8,406.25,346.25,0.8523076923076923
8,501.2,379.95,0.7580806065442937
2,545.5,458.0,0.8395967002749771
6,502.8,391.65,0.7789379474940334
4,584.8,480.75,0.8220759233926128
10,269.5,209.0,0.7755102040816326
6,642.6,536.7,0.8352007469654529
8,271.85,217.35,0.7995217951075961
4,653.9,549.2,0.8398837742774125
10,508.35,413.95,0.8143011704534278
4,530.1,432.65,0.8161667609884927
6,539.0,459.6,0.8526901669758813
10,455.25,354.3,0.7782537067545304
6,594.15,460.4,0.7748884961710006
2,439.9,370.35,0.8418958854285065
4,541.1,436.35,0.8064128626871189
8,499.55,374.05,0.7487738965068562
6,322.55,269.7,0.8361494341962487
4,399.75,328.6,0.8220137585991244
2,465.3,382.45,0.8219428325811304
6,456.0,346.3,0.7594298245614035
4,382.75,303.45,0.7928151534944481
10,327.5,240.4,0.7340458015267176
6,575.95,458.45,0.7959892351766646
6,501.65,410.0,0.8173029004285857
8,379.1,301.3,0.7947771036665787
6,499.4,406.65,0.8142771325590709
2,304.55,253.3,0.8317189295682154
6,639.55,515.85,0.8065827534985537
4,341.45,276.9,0.8109532874505784
4,503.45,416.75,0.8277882609991062
0,628.4,547.0,0.8704646721833227
4,708.65,567.8,0.8012417977845199
4,439.2,364.7,0.8303734061930783
4,420.5,358.95,0.8536266349583829
6,323.65,261.05,0.8065811833771049
4,555.7,437.4,0.7871153500089977
6,385.55,324.15,0.8407469848268707
4,558.35,457.45,0.8192889764484642
2,484.75,408.5,0.8427024239298607
0,387.85,320.95,0.8275106355549826
4,575.8,454.85,0.7899444251476208
6,353.2,307.05,0.8693374858437146
8,495.0,417.4,0.8432323232323232
4,447.9,380.0,0.8484036615315919
6,316.65,248.55,0.7849360492657508
4,356.95,277.2,0.7765793528505393
2,344.3,292.4,0.8492593668312518
2,561.25,468.2,0.8342093541202673
6,510.9,385.7,0.7549422587590526
6,549.65,440.8,0.8019648867461112
4,390.05,311.5,0.7986155621074221
8,367.6,298.2,0.8112078346028292
6,513.1,448.0,0.8731241473396999
10,626.85,478.4,0.7631809842865119
2,534.9,462.55,0.8647410730977753
0,709.8,581.7,0.8195266272189349
6,505.2,369.45,0.7312945368171021
8,645.5,535.95,0.830286599535244
2,319.5,253.5,0.7934272300469484
6,561.4,431.25,0.7681688635553973
4,353.9,310.4,0.8770839220118678
8,637.3,502.05,0.7877765573513259
4,419.65,325.2,0.7749314905278208
8,532.75,419.95,0.7882684185828249
10,439.65,344.7,0.7840327533265097
6,568.45,454.5,0.7995426158853022
2,551.25,443.7,0.8048979591836735
2,378.65,306.65,0.8098507856859897
2,332.2,284.6,0.8567128236002408
8,475.0,379.55,0.7990526315789473
2,583.6,467.7,0.8014050719671008
6,439.95,348.9,0.7930446641663825
2,587.65,454.25,0.7729941291585127
12,198.2,157.65,0.7954086781029264
6,714.3,540.85,0.75717485650287
0,576.0,471.5,0.8185763888888888
2,610.3,492.1,0.8063247583155825
4,418.75,346.75,0.8280597014925373
4,410.85,338.2,0.8231714737738834
8,509.85,410.05,0.8042561537707169
2,517.1,425.5,0.8228582479210984
6,529.55,426.7,0.8057784911717496
8,359.3,275.95,0.7680211522404676
6,364.25,310.8,0.8532601235415237
6,361.85,297.8,0.822992952881028
4,533.35,413.45,0.7751945251710884
10,425.3,321.4,0.7557018575123442
4,714.8,507.7,0.7102686066032456
6,477.35,374.9,0.7853776055305332
4,458.95,351.2,0.7652249700403094
2,554.4,432.05,0.7793109668109668
4,569.2,466.9,0.8202740688685874
6,463.7,365.0,0.787146862195385
12,322.5,268.95,0.833953488372093
6,477.9,399.55,0.8360535676919858
4,545.45,413.05,0.7572646438720323
4,342.0,268.25,0.7843567251461988
4,592.05,504.35,0.8518706190355544
8,727.5,565.85,0.7778006872852233
4,384.75,309.0,0.8031189083820662
6,468.6,381.3,0.8137003841229193
8,456.15,359.75,0.7886660089882714
8,511.2,415.75,0.8132824726134585
4,580.2,468.3,0.8071354705274043
4,618.7,503.0,0.8129949894941005
0,491.85,401.4,0.8161024702653248
6,485.2,386.1,0.7957543281121187
6,495.0,381.0,0.7696969696969697
6,373.1,292.2,0.7831680514607344
4,507.55,428.3,0.8438577480051227
8,603.4,460.1,0.7625124295657938
4,406.95,339.55,0.8343776876766188
2,437.35,342.9,0.7840402423688122
0,522.75,451.45,0.8636059301769489
6,235.3,196.05,0.8331916702082448
6,710.8,557.65,0.7845385481148002
2,593.55,493.75,0.8318591525566507
14,619.15,473.6,0.764919647904385
4,453.0,375.75,0.8294701986754967
6,624.05,501.75,0.8040221136126913
2,535.7,423.8,0.7911144297181258
6,354.9,287.55,0.8102282333051564
6,354.85,294.15,0.8289418063970692
6,367.9,305.2,0.8295732536015221
6,731.95,565.55,0.7726620670810848
8,506.05,390.9,0.772453314889833
4,493.6,405.6,0.8217179902755267
10,513.8,379.4,0.7384196185286104
8,494.5,406.85,0.8227502527805864
6,580.45,429.2,0.7394263071754673
2,538.6,419.65,0.7791496472335685
14,372.25,281.45,0.7560779046339825
4,352.5,279.6,0.7931914893617021
14,369.7,273.7,0.7403299972951042
6,542.9,440.05,0.8105544299134279
12,514.05,404.05,0.7860130337515806
2,311.7,256.0,0.82130253448829
8,552.6,416.5,0.7537097357944263
10,298.55,235.05,0.7873053089934684
2,452.0,348.75,0.771570796460177
12,402.25,302.7,0.7525170913610938
6,471.7,367.35,0.7787788848844605
10,572.7,459.05,0.8015540422559805
4,598.05,477.55,0.798511830114539
6,420.6,331.5,0.7881597717546363
6,514.65,402.45,0.7819877586709414
6,775.6,619.05,0.7981562661165549
4,321.65,264.0,0.820767915436033
2,571.7,463.75,0.8111771908343537
8,581.85,469.4,0.8067371315631177
6,423.55,328.75,0.7761775469248022
10,305.1,233.95,0.76679777122255
2,269.9,234.85,0.8701370878103001
8,449.55,378.0,0.8408408408408409
8,444.15,345.95,0.7789035235843746
8,581.25,442.7,0.7616344086021506
10,473.9,376.7,0.7948934374340578
4,776.7,613.6,0.7900090124887343
4,551.0,428.2,0.7771324863883847
4,598.4,520.8,0.8703208556149733
10,438.7,314.5,0.7168908137679507
10,451.5,382.25,0.8466223698781838
6,526.75,400.2,0.7597532036070243
2,552.4,458.45,0.8299239681390297
6,551.55,415.7,0.7536941347112682
4,865.65,683.4,0.7894645642003119
4,482.1,370.65,0.768823895457374
8,481.4,404.05,0.8393228084752804
4,584.0,462.45,0.7918664383561644
8,452.9,346.85,0.7658423493044823
6,561.1,424.25,0.756104081268936
4,389.15,325.65,0.8368238468456893
2,420.25,361.0,0.8590124925639501
6,752.25,600.35,0.7980724493187106
8,567.9,427.55,0.7528614192639549
4,485.95,396.1,0.8151044346126145
6,245.2,208.15,0.8488988580750407
4,708.7,581.55,0.8205869902638634
2,449.6,380.5,0.8463078291814946
4,357.45,310.55,0.8687928381591831
0,694.6,565.65,0.8143535847970055
2,672.25,526.65,0.783413908516177
12,462.9,376.75,0.8138906891337222
10,433.6,335.2,0.7730627306273062
2,555.5,450.95,0.8117911791179118
8,478.15,377.45,0.7893966328557984
4,323.2,261.9,0.8103341584158416
8,500.95,392.3,0.7831120870346342
2,475.05,375.15,0.7897063467003473
4,494.5,416.2,0.8416582406471182
10,675.35,540.65,0.800547864070482
8,744.4,576.05,0.7738447071466953
4,418.0,346.35,0.8285885167464114
8,478.2,390.8,0.8172312839815976
4,549.6,433.0,0.7878457059679768
8,578.45,432.55,0.747774224219898
4,356.4,304.0,0.8529741863075196
0,400.9,332.65,0.8297580444000998
6,445.9,356.55,0.7996187485983405
2,549.0,444.05,0.8088342440801457
8,388.45,297.5,0.7658643326039387
10,465.7,341.05,0.7323384152888125
4,632.25,497.35,0.7866350336101225
4,559.6,478.7,0.8554324517512509
6,553.2,454.55,0.8216738973246566
4,559.45,436.25,0.7797837161497899
2,778.2,618.95,0.7953610896941661
4,625.3,488.05,0.7805053574284343
10,321.75,240.8,0.7484071484071484
0,474.75,411.8,0.8674038967877831
12,439.65,332.3,0.7558284999431366
2,369.6,304.05,0.8226461038961039
6,263.15,214.75,0.816074482234467
2,371.3,310.05,0.8350390519795313
10,284.6,222.05,0.7802178496134926
4,583.45,465.8,0.7983546147913274
0,462.8,371.25,0.8021823681936041
12,479.95,376.95,0.7853943119074903
4,851.9,664.7,0.7802558985796455
4,742.95,589.8,0.7938623056733293
4,427.9,316.15,0.7388408506660434
8,598.0,500.1,0.8362876254180602
10,608.55,512.55,0.8422479664776928
6,536.7,423.15,0.7884292901062045
6,519.3,393.45,0.7576545349508954
4,462.5,380.5,0.8227027027027027
10,497.55,370.05,0.7437443473017787
10,435.2,324.65,0.7459788602941176
12,728.4,562.45,0.7721718835804503
4,396.8,332.85,0.838835685483871
2,536.95,429.25,0.799422665052612
4,512.15,420.75,0.8215366591818803
8,395.55,316.4,0.7998988749841992
6,602.85,479.35,0.7951397528406735
8,582.0,433.9,0.74553264604811
2,624.5,513.1,0.8216172938350681
6,391.7,305.25,0.7792953791166709
4,639.8,489.25,0.7646920912785246
4,378.25,286.6,0.7576999339061468
2,495.95,402.35,0.8112712975098296
2,532.2,437.55,0.8221533258173619
4,664.65,498.55,0.7500940344542241
2,662.8,513.1,0.774140012070006
4,421.85,348.05,0.8250562996325708
4,561.95,436.95,0.7775602811638046
16,354.7,258.8,0.7296306738088526
12,492.9,388.95,0.7891052951917225
2,511.65,410.3,0.8019153718362162
8,657.6,521.85,0.7935675182481752
6,543.35,444.45,0.8179810435262722
2,629.15,520.85,0.8278629897480728
2,456.15,376.2,0.8247287076619533
6,373.75,315.8,0.8449498327759197
6,727.8,538.0,0.7392140697993954
2,550.05,427.95,0.7780201799836378
6,494.6,404.65,0.8181358673675697
4,550.35,448.65,0.8152085036794767
8,474.75,402.9,0.8486571879936808
8,604.55,462.2,0.7645356049954511
4,539.2,456.2,0.8460682492581603
10,436.85,308.65,0.7065354240586014
10,562.4,444.2,0.7898293029871978
4,367.9,281.4,0.7648817613481924
10,566.2,463.0,0.817732250088308
6,290.4,227.4,0.7830578512396694
10,549.85,389.5,0.7083750113667364
6,575.0,413.7,0.7194782608695652
0,398.65,326.55,0.8191395961369623
8,509.05,396.8,0.7794912091150181
0,410.2,344.5,0.8398342272062409
2,348.45,286.75,0.8229301190988664
0,542.35,446.75,0.8237300636120586
8,402.15,322.95,0.8030585602387169
6,385.8,327.15,0.8479782270606532
8,437.05,340.4,0.7788582542043244
8,502.6,395.3,0.7865101472343812
6,589.4,477.4,0.8099762470308789
4,404.0,302.55,0.7488861386138614
4,467.65,366.95,0.7846680209558431
6,448.85,372.9,0.8307897961457057
8,511.0,396.5,0.7759295499021527
6,433.15,369.0,0.8518988802955096
4,451.3,369.75,0.8192998005761134
2,436.0,345.15,0.7916284403669724
6,353.45,282.05,0.7979912293110766
2,633.35,489.25,0.7724796715875898
0,707.9,550.5,0.7776522107642322
10,420.95,327.65,0.7783584748782516
4,505.65,397.1,0.7853258182537328
12,598.7,452.75,0.7562218139301821
6,503.45,383.8,0.7623398550004966
2,577.8,462.1,0.7997577016268606
2,539.9,444.85,0.8239488794221153
0,394.0,316.4,0.8030456852791878
4,567.1,486.25,0.8574325515782049
6,425.0,352.9,0.8303529411764706
8,631.55,493.15,0.7808566225952023
2,373.7,294.9,0.7891356703237892
16,517.45,381.6,0.7374625567687699
0,768.45,601.1,0.7822239573166764
2,560.35,448.65,0.800660301597216
10,345.25,284.0,0.8225923244026068
10,609.05,442.0,0.7257203842049093
4,577.1,502.45,0.8706463351238953
6,448.5,367.2,0.8187290969899665
8,496.55,383.8,0.7729332393515256
14,493.95,387.65,0.7847960319870432
4,588.55,443.8,0.7540565797298445
6,321.8,257.25,0.7994095711622126
6,704.8,560.95,0.7958995459704881
0,556.55,455.85,0.819063875662564
8,463.45,365.6,0.7888661128492825
2,542.0,432.4,0.7977859778597786
8,406.95,308.85,0.7589384445263546
4,533.8,405.45,0.7595541401273885
4,475.15,387.7,0.8159528569925287
6,495.75,395.15,0.7970751386787696
6,495.85,397.5,0.801653725925179
2,522.7,431.25,0.8250430457241248
6,733.25,590.05,0.8047050801227412
6,362.45,276.4,0.7625879431645745
10,690.5,512.95,0.7428674873280232
14,502.55,401.3,0.7985275097005273
8,739.8,564.1,0.7625033792917004
6,549.0,424.4,0.7730418943533698
4,507.3,420.25,0.8284052828700966
6,513.65,413.4,0.8048281904020247
2,730.7,592.0,0.8101820172437388
2,373.6,317.35,0.8494379014989293
6,500.3,401.95,0.8034179492304617
6,434.4,357.25,0.8223987108655617
4,573.15,450.65,0.7862688650440548
14,402.05,286.25,0.7119761223728392
2,642.5,509.4,0.79284046692607
10,305.3,251.5,0.8237798886341303
0,510.25,389.45,0.7632533072023517
8,330.4,293.3,0.8877118644067796
12,410.2,308.8,0.7528035104826913
8,519.05,409.35,0.788652345631442
8,422.65,328.55,0.7773571513072282
6,492.25,401.0,0.8146267140680549
8,377.9,308.35,0.8159566022757343
10,498.55,409.5,0.8213820078226858
6,472.15,392.7,0.8317272053372868
12,448.45,342.65,0.7640762626825733
4,278.25,233.6,0.8395327942497753
2,391.35,309.0,0.7895745496358758
0,463.25,388.85,0.8393955747436589
10,448.7,325.8,0.7260976153331847
2,614.85,510.55,0.8303651297064325
6,587.2,466.35,0.7941927792915532
2,497.1,418.3,0.8414805874069604
6,448.7,341.7,0.7615333184755961
12,511.2,361.25,0.706670579029734
4,479.2,385.8,0.8050918196994992
6,655.25,510.6,0.7792445631438383
6,504.85,419.95,0.8318312370010894
10,420.4,339.45,0.8074452901998097
4,335.95,286.95,0.8541449620479238
6,464.35,363.1,0.7819532680090449
12,300.95,237.2,0.788170792490447
8,533.4,404.6,0.7585301837270341
2,434.5,349.7,0.8048331415420023
8,559.65,428.15,0.7650317162512285
2,558.95,446.2,0.7982824939618929
4,578.0,469.7,0.8126297577854671
4,562.9,447.65,0.7952567063421567
8,492.7,371.0,0.7529937081388268
8,348.05,265.3,0.7622468036201695
6,616.9,491.15,0.7961582104068731
8,382.35,293.85,0.7685366810513927
6,428.05,336.35,0.785772690106296
4,401.8,296.35,0.7375559980089597
8,775.95,585.55,0.7546233649075327
2,371.7,314.1,0.8450363196125908
10,449.7,344.15,0.7652879697576161
6,646.9,529.5,0.8185190910496213
8,632.15,504.3,0.797753697698331
10,483.65,382.2,0.7902408766670113
8,387.25,295.8,0.7638476436410587
4,362.65,273.75,0.7548600579070729
6,702.4,545.25,0.7762670842824602
6,363.8,275.3,0.75673446948873
6,382.75,298.15,0.7789679947746571
2,526.0,432.75,0.8227186311787072
4,520.2,419.1,0.8056516724336793
2,538.6,435.5,0.8085777942814705
4,368.25,313.7,0.8518669382213171
0,457.7,364.15,0.795608477168451
4,392.0,332.05,0.8470663265306122
4,472.65,375.25,0.7939278535914525
6,386.2,305.4,0.7907819782496116
8,357.1,287.85,0.806076729207505
4,523.6,419.4,0.8009931245225362
12,550.1,428.3,0.7785857116887839
8,505.85,387.85,0.7667292675694376
6,265.85,202.65,0.7622719578709799
4,558.35,453.15,0.811587713799588
6,301.75,258.1,0.8553438276719139
6,705.45,530.3,0.7517187610744914
6,581.25,487.35,0.8384516129032258
8,355.7,293.35,0.8247118358166995
4,339.8,277.2,0.8157739846968806
4,548.25,459.35,0.8378476972184222
6,679.95,526.3,0.7740275020222075
6,292.8,218.9,0.7476092896174863
0,674.0,564.85,0.8380563798219585
2,721.65,528.05,0.7317259059100673
14,504.5,365.1,0.7236868186323092
8,367.9,303.3,0.8244088067409622
8,504.95,424.8,0.8412714130111892
0,390.55,317.2,0.8121879400844962
0,395.65,342.05,0.8645267281688361
6,465.85,369.45,0.7930664376945369
4,418.95,353.2,0.8430600310299559
6,385.55,307.55,0.7976916093891843
6,525.2,390.25,0.7430502665651181
4,528.1,408.75,0.7740011361484568
6,456.45,392.35,0.8595684083689341
6,397.85,288.65,0.7255246952368983
4,708.6,628.3,0.8866779565340107
6,723.55,581.1,0.8031234883560224
4,466.0,375.45,0.80568669527897
6,570.95,451.6,0.7909624310359926
6,353.4,289.0,0.8177702320316921
4,469.65,386.8,0.8235920366230172
2,580.9,439.5,0.7565846100877948
4,462.7,377.2,0.8152150421439378
4,716.4,570.9,0.7969011725293133
6,694.25,519.35,0.7480734605689593
6,417.3,335.75,0.8045770428947999
2,497.7,379.75,0.7630098452883263
0,365.75,301.45,0.8241968557758031
0,642.1,503.75,0.7845351191403208
4,387.25,314.35,0.8117495158166559
2,535.75,425.8,0.7947736817545497
8,383.7,317.65,0.827860307531926
4,662.45,511.05,0.7714544493924069
8,520.2,402.45,0.7736447520184544
8,427.9,348.8,0.8151437251694321
10,489.95,380.6,0.7768139606082254
2,546.6,438.3,0.8018660812294183
2,426.05,371.2,0.8712592418730196
8,534.45,403.65,0.7552624193095706
6,278.85,223.3,0.8007889546351085
2,573.25,451.55,0.7877017008286088
8,396.6,295.75,0.7457135653050933
6,470.75,372.75,0.79182156133829
6,516.7,413.35,0.7999806464099091
8,539.1,411.6,0.763494713411241
8,443.45,350.45,0.790280753185252
6,607.75,493.3,0.811682435211847
0,455.75,359.6,0.7890290729566648
4,342.45,288.25,0.841728719521098
6,527.0,398.85,0.756831119544592
8,418.3,314.55,0.7519722687066699
6,380.4,283.45,0.745136698212408
6,606.9,474.95,0.7825836216839677
2,350.8,285.25,0.8131413911060433
6,521.85,416.2,0.7975471878892402
8,517.05,403.4,0.7801953389420753
10,462.9,365.15,0.7888312810542234
2,637.85,525.4,0.8237046327506468
6,525.7,441.65,0.8401179379874453
10,393.6,305.6,0.7764227642276422
4,609.65,475.4,0.779791683752973
6,587.75,459.0,0.7809442790301999
6,367.8,281.65,0.7657694399129962
8,369.05,288.3,0.7811949600325159
8,329.65,240.3,0.7289549522220536
4,436.95,356.1,0.8149673875729488
4,374.15,310.55,0.8300146999866364
8,577.25,458.7,0.7946297098310957
4,441.75,369.1,0.8355404640633842
14,380.4,299.9,0.7883806519453207
4,631.0,488.4,0.7740095087163233
6,862.2,668.55,0.7754001391788448
2,439.9,344.75,0.7837008411002501
0,602.3,472.1,0.7838286568155405
14,330.4,246.2,0.7451573849878934
10,465.55,375.45,0.8064654709483406
10,352.15,285.45,0.8105920772398125
4,449.85,396.6,0.8816272090696899
2,607.95,489.35,0.8049181676124681
4,318.25,250.5,0.7871170463472114
6,532.4,424.4,0.797145003756574
4,645.05,489.8,0.759320982869545
8,395.1,333.2,0.8433308023285244
4,663.5,559.6,0.8434061793519216
6,473.8,378.65,0.7991768678767412
6,442.6,345.55,0.7807275192046995
2,558.75,452.2,0.8093064876957494
2,488.25,405.25,0.830005120327701
6,591.15,470.9,0.7965829315740506
2,380.65,278.7,0.7321686588729804
0,567.95,493.85,0.8695307685535698
6,523.4,401.1,0.7663354986625908
4,610.35,489.8,0.8024903743753584
12,412.3,326.05,0.7908076643220956
8,463.3,379.0,0.818044463630477
6,250.95,208.3,0.8300458258617255
4,418.85,336.45,0.8032708606899844
0,556.65,461.7,0.8294260307194826
4,454.15,379.8,0.8362875701860619
8,396.75,314.15,0.7918084436042848
2,540.85,456.7,0.8444115743736711
8,474.5,378.95,0.7986301369863014
6,449.05,352.7,0.7854359202761385
6,386.05,315.15,0.81634503302681
12,476.8,378.6,0.7940436241610739
6,678.25,513.35,0.7568743088831552
8,513.55,426.25,0.8300068153052284
14,465.9,370.8,0.7958789439793947
2,383.75,325.8,0.8489902280130294
2,560.2,463.65,0.8276508389860764
4,483.7,409.15,0.8458755426917511
8,526.2,427.4,0.8122386925123527
8,463.5,359.75,0.7761596548004315
6,514.25,388.7,0.7558580456976179
4,665.25,512.25,0.770011273957159
10,482.75,385.25,0.7980321077162092
8,523.25,419.95,0.8025800286669852
8,626.6,492.0,0.7851899138206192
2,437.6,342.9,0.7835923217550275
4,340.55,274.55,0.8061958596388196
6,671.7,532.45,0.7926901890725027
4,481.75,399.95,0.8302023871302543
10,559.5,440.8,0.787846291331546
2,461.55,388.25,0.841187303650742
6,425.5,339.75,0.7984723854289072
2,822.0,665.85,0.810036496350365
12,352.0,272.6,0.7744318181818182
0,421.35,358.1,0.8498872671175982
4,766.5,586.4,0.7650358773646445
0,707.85,570.5,0.8059617150526242
6,395.4,305.75,0.7732675771370764
4,566.3,428.35,0.7564012007769734
4,457.8,376.15,0.821647007426824
6,590.75,477.2,0.807786711807025
6,428.95,323.85,0.7549830982632009
2,459.0,372.9,0.8124183006535948
4,402.8,317.8,0.7889771598808342
4,443.45,351.65,0.7929868079828617
12,467.05,381.6,0.817043143132427
6,521.8,401.4,0.7692602529704867
4,503.3,408.9,0.8124379097953507
4,500.9,398.55,0.7956677979636654
6,401.7,313.3,0.7799352750809061
2,436.65,349.95,0.8014428031604259
4,503.35,409.25,0.8130525479288765
6,438.0,362.45,0.8275114155251142
12,421.45,333.0,0.790129315458536
12,333.55,255.75,0.7667516114525559
2,646.85,508.7,0.7864265285614903
6,427.1,333.95,0.7819011940997425
0,366.4,295.45,0.8063591703056768
4,449.1,372.5,0.8294366510799377
12,332.1,257.6,0.7756699789220114
4,715.15,553.4,0.7738236733552402
4,316.7,253.7,0.8010735712030312
4,456.95,385.95,0.8446219498851077
2,523.9,400.5,0.7644588661958389
0,398.95,316.0,0.7920792079207921
4,429.7,355.95,0.8283686292762392
8,213.8,164.6,0.7698783910196445
6,579.5,435.9,0.7522001725625539
2,445.25,366.5,0.8231330713082537
4,317.85,255.5,0.8038382885008651
8,412.6,327.6,0.7939893359185652
6,231.85,181.85,0.7843433254259219
0,534.9,448.1,0.8377266778837166
6,582.5,441.5,0.7579399141630901
4,401.85,325.65,0.8103770063456514
10,402.1,302.05,0.7511812981845312
12,621.45,469.55,0.7555716469547027
4,446.7,384.2,0.8600850682784866
0,325.45,258.7,0.7948993701029344
2,722.25,575.25,0.7964693665628245
10,336.15,264.15,0.785809906291834
8,396.7,295.2,0.7441391479707588
10,434.1,350.35,0.8070721032020272
0,418.5,354.25,0.8464755077658304
8,546.5,445.3,0.8148215919487649
6,512.7,400.95,0.7820362785254534
2,428.6,357.95,0.8351609892673821
4,432.3,363.85,0.8416608836456164
4,496.6,406.2,0.8179621425694724
0,602.95,471.45,0.7819056306493076
2,313.65,257.9,0.8222541048939901
8,698.35,554.65,0.7942292546717262
6,704.95,541.15,0.7676430952549826
2,626.5,509.45,0.8131683958499601
10,424.25,301.1,0.7097230406599883
2,449.45,381.95,0.8498164423183892
4,413.0,313.9,0.760048426150121
2,407.55,328.9,0.8070175438596491
8,369.35,299.5,0.8108839853797212
4,514.65,420.4,0.8168658311473818
6,503.05,395.05,0.7853096113706391
2,548.55,433.2,0.7897183483729833
4,537.7,439.15,0.8167193602380509
6,492.5,385.05,0.7818274111675126
2,478.05,377.2,0.7890388034724402
6,558.75,427.3,0.7647427293064877
6,493.0,380.6,0.7720081135902637
10,269.5,224.25,0.8320964749536178
6,499.15,393.35,0.7880396674346389
0,592.3,464.85,0.7848218808036468
8,525.05,412.15,0.784972859727645
4,725.55,588.4,0.8109709875267039
8,578.15,461.7,0.7985816829542506
10,646.65,539.65,0.8345318178303565
12,420.25,309.9,0.7374182034503272
0,568.45,451.9,0.7949687747383235
4,336.7,301.15,0.8944163944163944
4,429.2,355.9,0.8292171481826655
6,528.75,432.4,0.8177777777777778
6,675.5,554.85,0.8213915618060695
2,214.8,176.9,0.8235567970204841
2,347.3,286.3,0.8243593435070544
2,647.85,510.05,0.7872964420776414
6,511.55,413.2,0.8077411787704036
8,529.1,417.75,0.7895482895482896
4,325.7,277.05,0.8506294135707706
2,702.95,573.6,0.8159897574507433
14,353.9,291.95,0.8249505510031082
2,491.3,412.15,0.838896804396499
4,271.1,217.35,0.8017336776097381
2,619.0,472.05,0.7626009693053312
2,451.55,385.6,0.8539475141180378
8,588.4,464.7,0.789768864717879
6,473.45,372.9,0.7876227690358011
2,545.9,456.75,0.8366917017768822
2,430.55,366.25,0.8506561374985484
4,303.8,251.55,0.8280118499012509
2,418.8,351.35,0.8389446036294174
10,587.55,473.95,0.8066547527869968
6,335.35,253.05,0.754584762188758
2,448.35,372.55,0.8309356529497045
2,325.45,266.85,0.8199416192963589
0,469.2,391.25,0.8338661551577152
4,609.8,528.0,0.865857658248606
6,411.7,317.2,0.7704639300461501
4,619.4,470.0,0.7587988375847594
4,547.1,446.85,0.8167611040029246
4,388.3,321.4,0.8277105330929694
4,461.55,359.1,0.7780305492362691
2,560.45,432.65,0.7719689535194932
8,489.15,374.75,0.7661249105591332
2,718.05,558.35,0.7775920896873477
0,656.3,549.4,0.8371171720249886
12,589.15,451.55,0.7664431808537724
6,364.05,295.45,0.811564345556929
8,453.9,369.5,0.8140559594624367
4,450.2,367.3,0.8158596179475789
2,678.45,568.15,0.8374235389490751
10,371.3,290.3,0.7818475626178293
4,803.45,626.9,0.7802601281971497
14,440.9,340.65,0.7726241778180993
2,513.2,413.9,0.8065081839438816
2,568.0,448.8,0.7901408450704225
10,725.0,566.25,0.7810344827586206
4,462.95,375.75,0.8116427259963279
8,274.95,217.95,0.7926895799236224
4,444.35,370.35,0.8334646112298864
6,390.6,331.4,0.8484383000512032
2,359.8,297.55,0.8269872151195108
6,497.75,393.15,0.7898543445504771
4,391.5,326.0,0.8326947637292464
6,501.7,389.4,0.776161052421766
8,481.2,383.55,0.797069825436409
6,569.1,432.45,0.7598840274117027
10,529.3,403.25,0.7618552805592291
8,335.3,275.45,0.8215031315240083
4,652.95,539.4,0.8260969446358833
8,341.6,279.65,0.8186475409836066
4,509.15,392.3,0.7704998526956692
4,489.55,416.95,0.8517005413134511
2,459.2,396.45,0.8633493031358885
2,545.7,443.15,0.8120762323621037
4,383.4,307.25,0.8013823682837767
10,525.45,422.95,0.8049291083832905
6,429.55,341.45,0.7949016412524735
2,639.4,548.4,0.8576790741319987
8,610.35,508.75,0.8335381338576227
2,408.45,318.4,0.7795323785041008
4,721.35,603.2,0.8362098842448188
