rf,total_quartet,correct_quartet,correct_prop
0,1234.45,1143.95,0.9266879987038762
2,1091.65,955.55,0.8753263408601658
2,838.1,741.5,0.884739291254027
6,1286.2,1147.7,0.8923184574716219
0,1010.75,898.65,0.889092258224091
0,1168.65,1039.55,0.8895306550293073
2,1097.9,950.5,0.8657436925038711
0,1136.5,995.5,0.8759348878134624
0,1112.5,1018.1,0.9151460674157303
4,993.15,901.1,0.9073151084931783
0,1254.35,1111.5,0.8861163152230239
4,1121.75,951.45,0.8481836416313795
0,1243.95,1093.35,0.8789340407572651
0,1252.65,1098.25,0.8767413084261366
2,802.0,733.95,0.9151496259351621
4,993.9,893.15,0.8986316530838112
0,996.9,860.85,0.8635269334938309
0,1160.85,1035.95,0.8924064263255373
0,987.35,843.45,0.8542563427356054
2,1293.35,1142.65,0.8834808829783122
0,1026.65,927.9,0.9038133735937272
0,1325.0,1164.25,0.8786792452830189
2,1185.8,1035.8,0.873503120256367
0,1007.5,895.05,0.8883870967741936
0,1207.0,1035.7,0.8580778790389395
2,1173.85,1035.9,0.8824807258167569
0,1171.2,1039.5,0.8875512295081968
2,1174.95,1053.55,0.896676454317205
2,1029.9,903.2,0.8769783474123701
4,1107.9,964.15,0.8702500225652134
2,1120.1,993.35,0.8868404606731541
2,1233.9,1127.9,0.9140935245968069
0,1088.45,990.35,0.9098718360972025
0,1432.05,1247.0,0.8707796515484795
0,960.75,829.5,0.8633879781420765
2,1198.9,1042.1,0.8692134456585203
0,1222.5,1094.35,0.8951738241308793
0,1136.5,1018.9,0.8965244170699516
2,1069.65,932.45,0.8717337446828402
0,892.55,803.45,0.9001736597389502
2,1117.3,997.55,0.8928219815626958
0,1343.65,1169.35,0.8702787184162543
2,1247.0,1102.1,0.8838011226944668
2,1050.15,928.55,0.8842070180450412
4,823.35,727.35,0.8834031699763163
2,1192.4,1045.0,0.8763837638376384
0,1039.75,902.05,0.8675643183457562
0,1130.15,977.75,0.8651506437198602
0,1112.55,963.8,0.8662981439036448
0,1042.9,916.4,0.8787036149199348
2,1256.35,1127.3,0.8972818084132607
2,1102.75,1004.25,0.9106778508274768
2,1368.75,1225.7,0.8954885844748859
0,1397.55,1249.05,0.8937426210153483
2,1409.9,1225.6,0.8692815093269026
2,1067.2,967.45,0.9065311094452774
4,1155.45,996.3,0.8622614565753602
4,1235.9,1065.05,0.8617606602475929
2,987.4,868.05,0.8791270002025522
4,1083.0,926.25,0.8552631578947368
6,972.65,837.9,0.8614609571788413
0,1335.65,1198.0,0.8969415640324936
2,1192.25,1072.2,0.8993080310337597
0,1241.8,1125.45,0.906305363182477
0,1342.55,1172.6,0.8734125358459648
4,1203.65,1011.55,0.8404021102479957
2,1049.75,921.25,0.8775899023577042
2,1291.9,1125.3,0.871042650359935
0,1327.8,1174.0,0.8841693026058142
0,1236.8,1077.2,0.8709573091849935
0,1333.85,1195.4,0.8962027214454399
2,1212.6,1080.8,0.8913079333663203
0,946.35,857.5,0.9061129603212342
4,1106.15,963.95,0.8714460064186593
2,1041.45,895.2,0.8595707907244707
0,1002.9,896.85,0.8942566556984745
2,1097.2,931.7,0.8491615020051039
2,1199.4,1081.1,0.9013673503418376
2,1185.75,1049.45,0.8850516550706304
2,935.15,807.75,0.863765171362883
0,937.4,843.8,0.9001493492639215
0,940.6,852.85,0.9067084839464172
0,1215.85,1074.8,0.8839906238434018
0,1069.0,938.5,0.8779232927970065
0,1106.2,1004.85,0.9083800397758091
2,1245.95,1124.85,0.9028050884866969
0,1058.35,941.75,0.8898285066376908
2,1123.65,995.3,0.885774039959062
0,1257.9,1133.6,0.9011845138723269
2,915.0,796.35,0.870327868852459
0,1216.1,1087.2,0.8940054271852643
0,1281.55,1156.9,0.9027349693730249
2,1214.35,1063.05,0.8754065961213818
6,1337.05,1198.6,0.8964511424404472
4,1122.35,998.7,0.8898293758631443
2,1309.15,1176.5,0.8986747125997785
0,1105.9,996.2,0.900804774391898
2,1150.6,998.75,0.868025378063619
0,1248.4,1104.2,0.8844921499519385
2,1098.1,978.6,0.8911756670612877
4,933.9,799.55,0.8561409144448013
2,1101.6,995.8,0.9039578794480755
2,1219.15,1039.0,0.8522331132346307
2,1309.15,1136.5,0.8681205362257953
0,1150.25,982.7,0.8543360139100196
2,1294.4,1160.05,0.8962067367119901
0,1306.95,1177.35,0.9008378285320785
2,1146.35,992.4,0.8657041915645309
0,1194.1,1062.95,0.8901683276107528
4,1360.9,1197.4,0.8798589168932324
4,1371.65,1225.95,0.893777567163635
2,1013.6,901.5,0.8894041041831097
2,1397.95,1246.65,0.8917700919203119
0,1334.35,1190.9,0.8924944729643647
6,959.3,846.9,0.8828312311060148
2,1248.1,1128.5,0.9041743450044067
2,1201.65,1069.75,0.8902342612241502
2,1039.8,901.5,0.8669936526255049
2,1175.2,1056.6,0.8990810074880872
0,1286.35,1120.9,0.8713802619815758
2,1080.9,967.7,0.895272458136738
0,1036.65,892.15,0.8606086914580621
2,1079.6,985.45,0.912791774731382
2,1270.4,1119.65,0.8813365869017632
2,1126.7,989.75,0.8784503417058667
0,1376.95,1233.3,0.8956752242274593
2,1224.75,1084.45,0.8854460093896713
2,957.45,843.8,0.8812992845579404
0,1104.35,960.55,0.8697876578983113
0,965.75,859.0,0.8894641470359824
2,1178.2,1037.75,0.8807927346800204
0,1175.95,1036.85,0.8817126578510991
2,1049.65,945.5,0.9007764492926214
2,1008.45,925.95,0.9181912836531311
0,1168.2,1011.55,0.8659048108200651
0,1317.05,1178.85,0.8950685243536692
4,1280.15,1138.85,0.8896223098855602
2,1187.05,1018.45,0.8579672296870393
4,1223.3,1021.85,0.8353224883511813
2,1337.9,1183.7,0.884744749233874
0,993.15,905.65,0.9118964909630972
2,920.6,841.4,0.9139691505539865
2,996.5,844.75,0.8477170095333668
2,1173.7,1034.9,0.8817415012354094
2,983.05,865.4,0.8803214485529729
0,1019.85,892.1,0.8747364808550278
0,1023.95,893.55,0.872650031739831
2,1326.95,1190.45,0.89713252194883
2,1207.1,1070.7,0.8870019053930909
4,1194.4,1020.15,0.8541108506363028
0,1201.15,1078.45,0.8978478957665571
0,1297.95,1157.3,0.8916368118956817
2,1128.55,1000.4,0.8864472110229941
2,1001.35,884.25,0.8830578718729715
0,1353.05,1240.4,0.9167436532278925
4,984.6,852.6,0.8659354052407069
2,1138.4,991.05,0.8705639494026705
6,1038.6,918.75,0.8846042749855575
2,1207.55,1088.7,0.9015775744275599
2,1231.7,1067.25,0.8664853454574978
0,1096.55,976.05,0.8901098901098901
0,1169.0,1053.8,0.9014542343883661
0,1284.35,1171.95,0.912484914548215
0,1149.8,1016.05,0.8836754218124891
2,1389.85,1230.8,0.8855631902723315
2,995.65,868.1,0.8718927333902475
2,1141.85,1003.15,0.8785304549634365
0,1088.55,966.55,0.8879243029718433
0,1168.0,1053.5,0.9019691780821918
2,1107.9,974.0,0.8791407166711797
0,1243.35,1109.6,0.8924277154461736
2,1204.9,1071.65,0.8894099095360611
4,1112.25,972.95,0.8747583726680153
2,1350.35,1171.9,0.8678490761654386
4,1163.85,985.0,0.8463289942862052
0,1426.1,1288.35,0.9034078956594909
2,1361.85,1252.4,0.9196313837794177
4,1078.65,953.05,0.8835581513929449
2,1114.4,968.35,0.8689429289303661
0,1127.45,974.3,0.8641624905760787
4,1000.5,885.05,0.884607696151924
2,1281.05,1156.55,0.9028140978103899
0,1097.1,1016.55,0.9265791632485644
0,982.0,889.1,0.905397148676171
4,1143.85,997.3,0.8718800542029113
2,885.65,771.2,0.8707728786766782
2,1518.5,1333.8,0.8783668093513336
0,1144.45,1020.5,0.8916947005111626
4,1297.2,1137.5,0.8768886833179155
0,1158.2,1000.15,0.86353824900708
0,1102.35,963.65,0.8741778926838119
0,1195.25,1073.15,0.8978456389876595
0,938.1,856.9,0.9134420637458693
0,1346.05,1195.7,0.8883028119312061
0,1317.0,1157.55,0.8789293849658314
2,1035.6,921.45,0.889774044032445
2,1223.45,1082.55,0.8848338714291553
0,1077.8,975.95,0.9055019484134348
2,1127.1,1012.7,0.8985005767012687
2,1140.65,1007.75,0.8834874852058037
2,1240.85,1110.4,0.8948704517064915
0,1458.5,1285.9,0.8816592389441207
4,1005.9,909.35,0.9040163038075355
2,1172.2,1037.6,0.8851731786384576
2,1138.95,994.5,0.8731726590280522
0,1208.0,1056.95,0.8749586092715231
0,1246.05,1086.85,0.8722362666024638
2,1396.75,1211.4,0.8672990871666368
0,1173.85,1078.4,0.9186863738978575
2,1272.2,1113.5,0.8752554629775192
2,1309.0,1166.35,0.8910236822001528
2,1381.35,1159.9,0.8396858146016578
2,1271.3,1151.3,0.90560843231338
4,1141.3,1016.55,0.8906948216945588
0,1278.0,1137.2,0.8898278560250391
0,1285.6,1127.15,0.876750155569384
0,1223.1,1059.1,0.8659144796010139
0,1266.55,1113.6,0.8792388772650113
0,1200.45,1030.95,0.8588029488941646
4,1303.6,1164.25,0.893103712795336
0,1204.6,1074.55,0.8920388510708949
0,882.65,774.85,0.8778677845125474
0,1188.6,1026.35,0.8634948679118291
0,1345.2,1193.6,0.8873030032708891
2,938.15,826.15,0.8806161061663913
0,1067.7,958.3,0.8975367612625269
0,1327.15,1226.85,0.9244245187054967
0,1041.65,930.4,0.8931982911726588
0,943.25,844.95,0.895785846806255
0,1185.65,1062.0,0.8957112132585502
0,1246.45,1112.35,0.8924144570580449
2,1160.9,1036.85,0.8931432509260057
2,936.8,825.2,0.8808710503842869
0,1450.65,1273.6,0.8779512632268294
0,1066.85,975.5,0.9143740919529456
0,1255.45,1107.7,0.8823131148193875
4,1427.4,1272.8,0.891691186773154
0,1339.75,1216.6,0.9080798656465758
0,1248.9,1090.45,0.8731283529505965
2,1188.15,1048.9,0.8828009931405967
0,1247.0,1114.05,0.8933841218925421
0,1110.25,981.6,0.8841251970276964
2,882.35,751.6,0.8518161727205757
2,1142.45,996.65,0.8723795352094184
0,1258.15,1109.75,0.882049040257521
0,1204.35,1059.8,0.8799767509444929
4,1066.95,945.85,0.8864988987300249
0,1140.75,1044.15,0.915318869165023
0,869.45,784.2,0.9019495083098511
0,1077.45,926.25,0.8596686621188918
0,1065.25,948.9,0.8907768129547055
2,1443.7,1258.9,0.8719955669460414
0,1308.05,1158.1,0.8853637093383281
4,884.8,765.15,0.8647716998191681
4,1082.25,941.8,0.8702240702240702
0,1132.1,990.55,0.8749668757176928
2,1110.95,972.8,0.8756469688104775
0,1292.3,1173.75,0.9082643349067554
0,1099.0,980.45,0.8921292083712465
4,1151.55,990.65,0.8602752811428075
2,1212.1,1043.8,0.8611500701262272
0,1255.45,1090.5,0.868612847982795
0,976.5,879.7,0.9008704557091654
0,1345.1,1211.95,0.9010110772433276
4,1297.15,1118.85,0.8625448097752766
0,1043.25,959.4,0.9196261682242991
0,1197.2,1057.55,0.8833528232542599
2,1106.7,953.15,0.8612541790909912
2,881.8,781.85,0.8866523021093219
2,1472.9,1302.3,0.8841740783488357
0,1169.9,1025.55,0.8766133857594666
0,1185.85,1021.6,0.861491756967576
2,1254.95,1111.9,0.8860113948762899
0,999.0,897.75,0.8986486486486487
0,1460.85,1288.2,0.8818153814560017
0,667.55,608.85,0.9120665118717699
0,1192.3,1061.35,0.8901702591629623
4,1110.0,958.95,0.8639189189189189
0,1093.0,948.85,0.8681152790484904
2,827.5,705.85,0.8529909365558912
0,1441.05,1287.75,0.8936192359737691
0,1179.35,1028.35,0.8719633696527749
2,1080.2,980.55,0.9077485650805407
0,1179.95,1042.3,0.8833425145133268
2,943.85,819.95,0.8687291412830429
0,926.1,814.9,0.8799265738041249
2,1168.95,1035.2,0.8855810770349459
2,1078.15,982.8,0.9115614710383527
0,1304.45,1175.15,0.9008777645751083
2,1255.5,1102.25,0.877937076861808
0,1241.65,1069.15,0.8610719606974591
2,1233.05,1075.3,0.8720652041685252
0,944.65,863.05,0.913618800613984
0,1129.4,983.05,0.8704179210200106
0,909.4,811.95,0.8928414339124697
2,1300.65,1099.15,0.8450774612693653
4,1224.25,1094.2,0.8937716969573208
0,951.3,855.7,0.8995059392410386
0,1210.45,1069.55,0.8835970093766781
2,1251.7,1089.9,0.8707357993129344
0,1235.15,1070.75,0.8668987572359632
0,1094.95,992.05,0.9060231060779032
0,1250.7,1075.15,0.8596386023826658
0,1239.65,1088.0,0.8776670834509741
4,1071.6,928.05,0.8660414333706606
0,1160.2,1014.4,0.8743320117221168
4,1249.05,1098.05,0.8791081221728514
0,1350.2,1213.7,0.898903866093912
4,1106.7,965.35,0.8722779434354387
0,1401.1,1227.95,0.8764185282991935
0,1267.65,1124.7,0.8872322802035262
0,1240.7,1099.1,0.8858708793423068
2,966.05,881.3,0.9122716215516795
0,1168.25,1046.3,0.8956130965118767
0,1172.2,1022.35,0.8721634533356083
2,985.8,835.55,0.847585717184013
4,978.65,849.8,0.8683390384713636
2,1214.4,1072.4,0.8830698287220027
0,1185.3,1039.4,0.8769087994600523
2,1162.5,1045.45,0.8993118279569893
2,1189.25,1005.9,0.8458272020180786
2,1357.0,1161.2,0.8557111274871039
0,904.2,811.65,0.8976443264764432
2,952.8,821.9,0.862615449202351
2,953.85,823.75,0.8636053886879489
2,1217.1,1090.05,0.8956125215676608
0,1061.15,933.8,0.8799886915139236
0,1110.7,963.15,0.8671558476636355
4,1202.5,1081.05,0.899002079002079
2,1018.95,884.65,0.8681976544482065
2,968.0,831.2,0.8586776859504133
0,1085.05,954.25,0.8794525597898715
2,1253.2,1087.45,0.8677385892116183
0,1097.35,988.95,0.901216567184581
2,1067.35,973.95,0.9124935588138848
2,1386.95,1255.25,0.9050434406431378
4,1231.95,1064.5,0.8640772758634685
4,1077.5,918.7,0.8526218097447796
0,1337.4,1157.05,0.8651487961716764
0,844.65,721.65,0.8543775528325341
0,1079.1,991.85,0.9191455842831989
0,923.05,827.3,0.8962678078110612
0,1184.0,1042.75,0.8807010135135135
2,933.05,823.35,0.882428594394727
0,1212.5,1048.6,0.8648247422680413
0,1010.95,896.1,0.8863939858548889
0,1099.25,1006.95,0.916033659313168
2,1144.7,994.25,0.8685681838036167
2,1249.9,1118.55,0.8949115929274342
2,1022.05,887.75,0.8685974267403748
2,1173.85,1034.55,0.8813306640541807
2,1193.15,1062.1,0.8901646901060218
0,1028.45,923.9,0.8983421653945257
2,1105.5,988.6,0.8942559927634555
0,1073.85,988.2,0.9202402570191367
0,1058.9,934.8,0.8828029086788176
2,887.95,793.75,0.8939129455487359
0,1273.25,1132.45,0.8894168466522678
0,1147.85,1014.95,0.8842183212092173
0,960.1,862.85,0.8987084678679305
0,971.25,878.25,0.9042471042471042
4,1272.75,1109.55,0.8717737183264584
2,1116.5,978.9,0.8767577250335871
2,1150.85,993.9,0.8636225398618412
0,1277.2,1092.5,0.8553867835891011
2,1159.8,1040.3,0.8969649939644766
2,947.95,833.3,0.8790548024684847
0,857.75,763.95,0.8906441270766541
2,1167.45,1008.4,0.8637629020514798
2,1194.1,1058.25,0.886232308851855
0,1290.2,1130.05,0.8758719578359945
0,1361.55,1187.65,0.8722779185487128
0,1079.55,946.2,0.8764763095734334
4,1006.6,856.1,0.8504867872044506
2,1233.85,1075.35,0.8715403006848482
0,977.45,850.0,0.8696096987058162
2,1149.0,969.6,0.8438642297650131
4,1367.45,1233.45,0.9020073860104574
2,1233.85,1101.8,0.892977266280342
2,1228.25,1068.95,0.8703032770201506
2,1329.05,1204.45,0.9062488243482186
0,1184.85,1097.1,0.9259399924041017
2,1157.55,1061.75,0.9172389961556736
2,1269.35,1105.1,0.8706030645606019
4,1179.55,1005.1,0.8521046161671824
0,1095.65,959.05,0.8753251494546617
2,1331.35,1172.8,0.8809103541518009
4,1350.75,1189.8,0.8808439755691283
6,1227.25,1052.55,0.8576492157262171
0,1181.85,1047.75,0.8865338240893514
2,1149.5,1001.7,0.8714223575467595
2,1096.85,980.15,0.8936044126361854
2,1290.05,1137.6,0.8818262858028758
0,1275.35,1141.7,0.8952052377778649
4,1126.45,986.1,0.8754050335123619
2,799.1,706.15,0.883681641847078
2,1093.0,976.05,0.8930009149130833
0,1226.85,1095.4,0.8928556873293394
0,1217.35,1113.9,0.9150203310469462
2,1006.5,872.0,0.8663686040735221
0,878.7,799.2,0.9095254353021509
2,1158.4,1025.0,0.8848411602209945
2,1001.0,913.55,0.9126373626373626
0,948.3,880.35,0.9283454602973743
0,1082.7,968.4,0.8944305901911886
0,1018.1,907.6,0.8914644926824477
0,1236.6,1083.05,0.8758288856542131
2,824.0,709.4,0.8609223300970874
4,989.25,873.5,0.8829921657821582
0,1151.55,1011.1,0.8780339542355955
0,1244.2,1080.85,0.8687108181964315
0,1169.6,1050.85,0.898469562243502
2,1071.8,953.0,0.8891584250793059
2,1189.75,1062.15,0.89275057785249
2,1222.65,1056.9,0.8644338118022329
0,1199.55,1078.5,0.8990871576841315
0,1091.85,953.1,0.8729221046847094
0,918.35,808.9,0.8808188599117983
2,1174.7,1064.85,0.9064867625776795
4,1034.8,918.7,0.8878044066486278
4,1017.7,900.1,0.8844453178736367
0,902.7,794.25,0.8798604187437687
4,1323.65,1153.95,0.8717939032221509
0,1190.0,1069.85,0.8990336134453781
2,1131.6,1013.95,0.8960321668434076
2,1142.15,1020.85,0.8937967867618088
4,1046.65,900.55,0.860411789996656
4,1068.7,947.5,0.8865911855525405
0,1270.95,1106.7,0.8707659624690193
0,1156.7,1006.35,0.8700181550963949
2,1010.75,891.7,0.8822161761068513
2,1350.6,1192.9,0.8832370798163779
0,1262.9,1139.2,0.9020508353788899
0,1030.4,871.3,0.8455939440993789
6,1113.45,968.65,0.8699537473618034
0,1132.1,1003.8,0.8866707887995761
4,1104.9,970.45,0.878314779618065
2,1207.45,1084.75,0.898380885336867
0,1289.05,1175.65,0.9120282378495791
2,1259.65,1158.25,0.9195014488151471
2,1058.75,960.3,0.907012987012987
0,1297.05,1157.7,0.8925638949924829
0,1035.85,946.5,0.9137423372109862
0,1178.4,1049.0,0.8901900882552614
0,829.9,727.9,0.8770936257380407
0,1139.75,998.0,0.8756306207501645
0,1256.75,1145.45,0.91143823353889
2,1162.9,994.85,0.8554905838851148
0,797.8,709.5,0.8893206317372775
2,985.95,874.25,0.8867082509255033
0,1174.0,1072.65,0.9136712095400341
6,1372.4,1188.3,0.8658554357330225
2,984.2,854.35,0.8680654338549075
0,1073.05,958.05,0.892828852336797
0,973.6,843.85,0.8667317173377157
2,881.85,772.45,0.8759426206270908
0,1149.5,1010.75,0.8792953458025229
0,1172.5,1029.35,0.877910447761194
2,1381.15,1180.3,0.854577706983311
0,1271.15,1134.85,0.8927742595287732
4,1295.6,1171.3,0.90405989502933
2,1359.65,1203.45,0.8851174934725848
2,1134.2,986.9,0.8701287250925762
0,1098.55,954.9,0.8692367211324018
2,1293.6,1134.6,0.87708719851577
0,1027.95,891.0,0.8667736757624398
2,833.5,727.2,0.8724655068986202
2,1091.95,968.0,0.8864874765328082
0,1316.4,1177.6,0.8945609237313886
2,1172.1,1052.55,0.8980035833120041
2,1176.65,1068.9,0.908426464964093
2,1163.8,1040.1,0.8937102594947586
2,1122.3,1015.5,0.904838278535151
4,1234.6,1075.95,0.8714968410821319
2,1266.7,1117.2,0.8819767900844715
4,1263.2,1118.25,0.8852517416086131
2,1145.55,1003.55,0.8760420758587578
2,1268.5,1118.2,0.8815135987386677
4,1344.45,1162.05,0.8643311391275242
0,1141.65,1035.3,0.9068453554066482
0,1097.05,958.2,0.8734332983911399
2,1150.7,1033.2,0.8978882419396889
0,991.8,863.3,0.8704375882234321
2,1049.55,934.45,0.8903339526463723
0,1324.9,1177.4,0.8886708430824968
2,1214.1,1093.05,0.9002965159377316
4,1205.75,1076.7,0.8929711797636326
8,868.3,755.7,0.8703213175169873
2,1294.25,1129.55,0.8727448329148155
2,1180.35,1041.25,0.8821535985089168
4,1277.85,1123.9,0.8795242008060414
0,1015.75,903.15,0.8891459512675363
2,1157.45,1041.9,0.9001684738001642
0,1026.75,934.75,0.9103968833698564
0,1080.3,973.45,0.9010922891789318
2,969.65,865.5,0.8925901098334451
2,897.7,798.1,0.8890497939177899
2,830.35,741.45,0.8929367134340941
2,1022.1,881.55,0.8624889932491928
4,1198.9,1048.0,0.8741346234047878
2,1129.5,1004.05,0.8889331562638335
2,1224.5,1102.8,0.9006124948958759
2,1257.25,1119.05,0.890077550208789
0,1214.95,1074.25,0.8841927651343676
2,1194.75,1008.05,0.8437329985352584
0,1140.65,1040.3,0.9120238460526893
0,1186.45,1043.85,0.879809515782376
4,1043.85,943.0,0.9033865018920343
2,927.45,820.1,0.8842525203515015
0,1012.6,932.75,0.9211435907564685
0,1155.4,1017.65,0.880777220010386
0,1155.35,1003.85,0.8688709049205868
0,1032.3,907.55,0.8791533468952824
0,1149.75,1003.3,0.8726244835833877
0,1159.55,1007.4,0.8687853046440429
2,1268.8,1120.4,0.8830390920554855
6,1008.2,865.3,0.85826224955366
0,1196.2,1054.0,0.881123557933456
4,967.1,817.6,0.8454141247027195
4,1296.65,1133.9,0.8744842478695098
2,1210.95,1050.8,0.8677484619513605
0,1293.65,1177.9,0.9105244849843466
2,1174.65,1039.25,0.8847316221853319
0,1276.45,1139.45,0.8926710799482941
2,1076.75,956.6,0.888414209426515
2,1113.35,964.9,0.8666636726995105
0,1397.55,1237.15,0.8852277199384637
2,1144.45,1028.75,0.898903403381537
6,1105.85,987.5,0.8929782520233305
2,1206.25,1085.55,0.8999378238341968
6,976.2,828.6,0.8488014751075599
2,1259.75,1109.45,0.8806906132169081
0,1066.35,929.05,0.8712430252731279
2,1354.6,1212.75,0.8952827402923372
0,1035.5,911.3,0.8800579430226944
2,897.15,741.45,0.8264504263501087
2,1190.9,1049.7,0.881434209421446
2,943.05,865.1,0.9173426647579662
0,1215.2,1064.6,0.8760697827518104
0,1181.7,1058.15,0.8954472370313954
0,1216.95,1095.95,0.9005710998808497
2,1319.45,1167.1,0.8845352230095873
0,1074.9,898.1,0.8355195832170434
0,1170.2,1029.85,0.8800632370534951
2,1081.3,955.45,0.8836123185055026
2,1051.45,910.35,0.8658043654001617
2,1157.45,1023.55,0.8843146572206143
2,1009.1,893.3,0.8852442770785849
0,1066.7,914.05,0.8568950970282179
0,955.65,850.3,0.8897608957254225
2,1187.2,1076.35,0.9066290431266847
0,1157.15,997.3,0.861858877414337
0,982.2,871.0,0.8867847688861739
0,1343.05,1198.8,0.89259521238971
0,1201.5,1070.95,0.891344153141906
2,1187.2,1034.35,0.8712516846361186
2,1213.8,1053.2,0.8676882517712967
2,1092.85,943.9,0.8637049915358924
4,1191.4,1062.95,0.8921856639247944
2,1187.75,1074.2,0.9043990738791833
2,1194.65,1028.15,0.8606286360021763
0,1220.35,1103.6,0.9043307247920679
0,1137.65,994.05,0.8737748868281106
0,1030.5,912.7,0.8856865599223678
2,1309.45,1154.9,0.8819733475886823
4,1083.25,936.75,0.8647588276021232
0,986.7,861.65,0.8732644167426776
0,1186.15,1086.65,0.9161151625005269
4,993.85,832.75,0.8379031040901544
0,860.3,767.65,0.8923050098802743
0,872.5,821.15,0.9411461318051576
0,981.4,838.6,0.854493580599144
2,1168.85,1006.45,0.8610600162552937
0,1172.95,1022.45,0.8716910354235048
0,1271.5,1143.15,0.8990562327959103
0,1089.2,909.95,0.8354296731546089
2,890.65,753.95,0.8465165890080278
2,1038.5,902.7,0.8692344727973038
2,1072.85,937.75,0.8740737288530549
0,1082.85,954.1,0.8811007988179341
2,899.1,769.5,0.8558558558558559
2,894.6,778.05,0.8697183098591549
0,907.15,810.0,0.8929063550680704
2,1129.5,976.95,0.8649402390438247
2,1232.5,1086.5,0.8815415821501014
2,1151.15,1027.95,0.8929765886287625
0,1122.6,986.4,0.8786745056119722
4,1228.4,1090.6,0.8878215564962553
2,1189.4,1046.1,0.8795190852530688
6,1209.35,1095.95,0.9062306197544135
0,1195.45,1041.35,0.8710945668994939
0,1096.4,983.55,0.8970722364100693
4,1300.1,1089.7,0.8381662949003923
4,813.35,743.15,0.913690293231696
0,1033.55,906.8,0.8773644235886023
0,1080.95,966.3,0.8939358897266294
2,1146.0,1002.25,0.8745636998254799
4,989.1,877.05,0.8867151956323931
0,1177.1,1047.25,0.8896865177130235
2,1172.25,1025.9,0.8751546171891661
0,1030.75,932.35,0.9045355323793355
2,1290.75,1118.15,0.8662792949835367
0,1081.85,968.1,0.8948560336460692
2,1061.0,935.1,0.8813383600377003
2,1139.55,969.4,0.8506866745645211
0,1298.15,1126.4,0.8676963370950969
2,1054.3,908.65,0.8618514654272977
2,1137.9,1006.75,0.8847438263467792
0,1035.25,910.6,0.879594300893504
2,1107.15,989.8,0.8940071354378358
4,1288.45,1100.25,0.8539330202957042
0,1202.4,1058.0,0.8799068529607452
0,1392.4,1245.2,0.894283251939098
2,1260.75,1117.6,0.8864564743208407
0,1202.9,1082.15,0.8996175908221797
2,1091.15,958.75,0.8786601292214636
0,1371.05,1256.35,0.9163414900988294
0,1335.65,1147.35,0.8590199528319544
0,1346.1,1232.65,0.915719485922294
2,1114.85,967.2,0.867560658384536
0,1065.4,905.2,0.8496339403041111
0,1306.65,1144.75,0.8760953583591627
2,1108.85,953.05,0.8594940704333318
2,1430.45,1258.8,0.8800027963228355
2,1105.7,948.75,0.8580537216243104
2,1074.55,955.2,0.8889302498720395
0,1208.9,1115.75,0.9229464802713211
0,1002.4,885.65,0.8835295291300878
4,973.05,857.75,0.8815066029494887
6,1224.9,1081.4,0.8828475793942363
0,1174.0,1051.05,0.8952725724020443
2,1113.25,973.25,0.8742420839883225
0,1227.5,1077.0,0.8773930753564155
2,1289.2,1142.4,0.8861309339125039
2,1246.35,1083.65,0.8694588197536808
0,1085.45,968.6,0.8923487954304666
0,996.45,915.6,0.9188619599578504
2,1064.45,939.15,0.8822866268965194
0,1185.1,1066.15,0.8996287233144882
0,782.15,698.55,0.8931151313686633
2,1100.2,953.2,0.8663879294673695
2,906.25,788.6,0.8701793103448275
2,1173.35,1028.25,0.8763369838496612
0,1068.9,963.05,0.900972962859014
0,1114.25,990.65,0.8890733677361454
4,1262.8,1119.95,0.8868783655369021
2,1162.15,992.3,0.8538484705072495
0,1270.9,1152.05,0.9064835943032497
0,1102.75,1002.2,0.9088188619360689
2,1176.25,1047.85,0.8908395324123273
2,1306.2,1141.65,0.8740238860817638
0,1189.5,1030.45,0.8662883564522909
0,733.85,648.3,0.8834230428561696
2,1317.85,1202.45,0.9124331297188603
0,1282.4,1107.15,0.8633421709295072
0,1188.95,1082.0,0.9100466798435595
0,1337.15,1198.55,0.8963467075496392
0,1031.2,918.15,0.8903704422032583
2,1167.8,1047.05,0.8966004452817263
2,1239.8,1091.1,0.8800613002097113
2,1287.05,1135.25,0.8820558641855406
0,1183.4,1033.15,0.8730353219536927
0,1174.65,1072.3,0.9128676627080407
2,1038.0,902.45,0.869412331406551
0,1223.9,1086.45,0.8876950731268894
2,1221.85,1067.55,0.8737160862626345
2,1273.0,1115.0,0.8758837391987431
2,1333.45,1198.55,0.8988338520379466
2,1137.95,1012.9,0.8901094072674547
0,1282.85,1083.0,0.8442140546439568
0,1172.1,1050.45,0.8962119273099565
0,1122.75,1010.45,0.8999777332442663
0,1189.7,1013.7,0.8520635454316214
2,1216.15,1068.5,0.878592278912963
0,1012.5,900.95,0.8898271604938272
2,867.45,755.1,0.8704824485561128
2,943.25,850.55,0.9017227670288894
4,1097.8,961.0,0.875387137912188
0,1286.55,1137.85,0.8844195717228246
4,1002.35,900.35,0.8982391380256397
0,1225.75,1106.0,0.902304711401183
0,1157.6,985.1,0.850984796129924
0,1453.45,1267.1,0.8717878151983213
4,986.45,862.8,0.8746515282072077
2,1172.1,1014.6,0.8656257998464295
0,1153.7,1034.7,0.8968536014561844
0,960.15,833.2,0.8677810758735615
2,1019.5,923.95,0.9062775870524767
2,892.1,807.25,0.9048873444681089
