rf,total_quartet,correct_quartet,correct_prop
0,851.15,774.95,0.9104740645009692
0,1015.65,970.8,0.955841086988628
0,910.25,858.45,0.943092556989838
0,1015.25,932.1,0.918098990396454
0,1186.35,1101.85,0.9287731276604712
0,1099.7,999.4,0.9087933072656179
0,1214.85,1134.45,0.9338189899987652
0,1064.7,988.75,0.9286653517422748
0,751.3,693.45,0.9230001331026221
0,1268.35,1148.6,0.9055859975558797
0,886.3,829.1,0.9354620331716124
0,1144.95,1033.65,0.902790514869645
0,1068.0,960.1,0.8989700374531835
0,1263.3,1209.0,0.9570173355497507
0,933.7,849.75,0.9100888936489236
0,1059.1,1027.0,0.969691247285431
0,999.4,939.3,0.9398639183510106
0,1223.6,1122.75,0.9175792742726381
0,1132.7,980.75,0.8658515052529354
0,1019.2,920.75,0.9034046310832025
0,913.8,862.4,0.9437513679142044
0,1074.25,984.6,0.9165464277402839
0,947.7,911.8,0.9621188139706658
0,1030.95,930.3,0.9023715990106213
0,949.3,867.35,0.9136732329084588
0,879.7,828.95,0.9423098783676254
0,1079.05,1041.6,0.9652935452481349
0,967.2,895.5,0.9258684863523573
0,1148.0,1019.4,0.8879790940766551
0,1296.15,1166.3,0.8998186938240172
0,1018.95,941.9,0.9243829432258698
0,1110.6,1010.35,0.9097334773996039
0,1235.85,1123.3,0.9089290771533762
0,924.5,870.7,0.9418063818280151
0,1090.05,1026.2,0.9414247052887482
0,1079.65,994.15,0.92080766915204
0,997.5,936.75,0.9390977443609022
0,1153.3,1088.0,0.9433798664701292
0,1228.9,1129.65,0.9192367157620637
0,1003.3,909.85,0.9068573706767666
0,1092.1,984.25,0.9012453072062998
0,829.55,790.4,0.9528057380507504
0,1004.95,943.85,0.9392009552714066
0,1341.6,1263.15,0.9415250447227191
0,1035.1,987.85,0.954352236498889
0,1166.25,1080.7,0.9266452304394427
0,1126.25,1060.3,0.9414428412874584
0,1196.3,1121.95,0.9378500376159826
0,932.95,879.05,0.9422262715043679
0,810.95,772.45,0.9525248165731549
0,1005.55,883.9,0.8790214310576302
0,1044.4,978.85,0.937236690923018
0,1176.65,1099.55,0.9344749925636341
0,1046.9,939.95,0.897841245582195
0,989.45,916.25,0.9260195057860428
0,934.7,889.0,0.9511073071573767
0,1249.85,1132.05,0.9057486898427811
0,937.8,875.95,0.9340477713798251
0,1112.4,1032.4,0.9280834232290543
0,1132.2,1030.75,0.9103956898074546
0,1059.5,959.4,0.905521472392638
0,1280.15,1189.0,0.9287974065539195
0,864.75,836.1,0.9668690372940156
0,971.1,875.9,0.9019668417258778
0,1278.85,1231.95,0.9633264260859365
0,1128.35,1045.0,0.9261310763504231
0,1179.2,1077.2,0.9135006784260515
0,1186.15,1071.65,0.9034692070985963
0,1255.85,1171.3,0.9326750806226858
0,1085.05,937.15,0.8636929173770794
0,1152.4,1073.0,0.9311003123915307
0,995.2,956.15,0.960761655948553
0,786.4,722.25,0.9184257375381485
0,1188.75,1094.2,0.9204626708727656
0,1014.05,921.05,0.9082885459296879
0,942.85,899.15,0.9536511640239699
0,833.9,805.75,0.9662429547907423
0,1039.45,930.4,0.895088748857569
0,976.55,848.25,0.8686191183247145
0,1156.3,1085.25,0.9385540084753091
0,1181.35,1137.25,0.9626698268929614
0,971.4,893.15,0.9194461601811817
0,933.45,886.3,0.9494884568000429
0,1251.9,1139.85,0.9104960460100647
0,833.2,783.2,0.9399903984637542
0,1043.3,947.5,0.9081759800632608
0,952.3,891.25,0.93589205082432
0,1066.9,955.35,0.8954447464617115
0,1134.55,1044.2,0.9203649023842052
0,1079.5,1018.65,0.9436313107920333
0,879.8,799.45,0.9086724255512616
0,1052.85,976.8,0.9277674882461889
0,1353.4,1211.1,0.8948573961873799
0,888.8,810.8,0.9122412241224123
0,657.55,593.3,0.9022887993308494
0,1145.9,1026.5,0.8958024260406667
0,923.85,827.5,0.8957081777344807
0,916.5,795.75,0.8682487725040916
0,1250.75,1161.1,0.9283230061962823
0,999.85,851.45,0.8515777366604991
0,1239.85,1117.5,0.9013187079082147
0,1171.25,1074.25,0.9171824973319104
0,950.0,856.75,0.9018421052631579
0,781.5,710.35,0.9089571337172105
0,1072.0,956.25,0.8920242537313433
0,937.05,839.0,0.8953631076249934
0,916.45,838.75,0.9152163238583665
0,1154.8,1055.15,0.9137080013855213
0,1113.8,1032.55,0.9270515352846113
0,703.4,647.7,0.9208131930622689
0,890.2,844.8,0.9490002246686138
0,1047.8,965.7,0.9216453521664439
0,1127.7,1047.4,0.9287931187372528
0,1016.9,962.25,0.946258235814731
0,1012.95,967.35,0.9549829705316156
0,830.7,785.65,0.9457686288672205
0,1179.25,1126.1,0.9549289802840789
0,1320.7,1270.6,0.9620655712879533
0,952.9,908.85,0.9537726938818344
0,906.25,814.5,0.8987586206896552
0,1035.3,952.5,0.9200231816864677
0,1170.15,1068.85,0.9134299021492971
0,953.55,892.1,0.9355566042682607
0,1051.1,944.85,0.8989154219389212
0,1124.3,1014.05,0.9019389842568709
0,772.95,710.25,0.9188822045410441
0,1110.7,1048.2,0.9437291797965247
0,1137.25,1041.2,0.9155418773356782
0,1153.65,1010.9,0.8762622979239804
0,990.95,923.6,0.9320349159897069
0,941.3,856.1,0.90948687984702
0,822.7,738.55,0.8977148413759573
0,1233.45,1166.85,0.9460051076249544
0,1104.6,1022.4,0.9255839217816404
0,849.8,806.15,0.9486349729348081
0,1060.0,928.75,0.8761792452830188
0,1178.2,1056.65,0.896834153793923
0,848.9,816.0,0.9612439627753564
0,1221.3,1096.5,0.8978138049619259
0,943.35,888.45,0.9418031483542694
0,984.7,919.35,0.9336346095257438
0,1103.7,1068.1,0.9677448582042222
0,1249.55,1096.15,0.8772358048897603
0,1126.7,1085.6,0.9635217892961747
0,1072.75,1020.15,0.9509671405266837
0,752.25,734.3,0.9761382519109338
0,1017.1,884.65,0.8697768164388949
0,844.55,811.85,0.961281155645018
0,853.9,797.15,0.9335402271928798
0,1260.65,1168.95,0.9272597469559354
0,1035.6,951.9,0.9191772885283893
0,919.25,855.95,0.931139515909709
0,1065.7,989.55,0.9285446185605705
0,1055.6,1021.7,0.967885562713149
0,903.25,826.05,0.9145308607805148
0,1159.75,1114.5,0.9609829704677733
0,969.35,925.0,0.9542476917522051
0,936.1,864.6,0.9236192714453584
0,1131.95,1052.3,0.9296347011793807
0,950.95,896.05,0.9422682580577317
0,1159.35,1100.35,0.9491094147582697
0,1099.95,998.1,0.9074048820400927
0,851.6,814.25,0.9561413809300141
0,1027.15,1002.3,0.9758068441804995
0,1214.75,1143.0,0.9409343486314057
0,992.65,964.2,0.9713393441797209
0,938.75,844.85,0.8999733688415446
0,1119.7,1051.45,0.9390461730820756
0,1083.05,1020.75,0.9424772632842435
0,893.75,821.7,0.9193846153846154
0,1051.65,957.75,0.9107117386963344
0,1140.7,1049.75,0.9202682563338301
0,1247.35,1173.35,0.9406742293662564
0,864.65,817.85,0.9458740530850633
0,1262.5,1197.25,0.9483168316831683
0,869.7,825.95,0.9496952972289295
0,881.75,835.3,0.9473206691239013
0,1214.15,1101.5,0.9072190421282379
0,903.25,827.5,0.916136174923886
0,899.85,824.95,0.9167639050952937
0,1018.25,927.1,0.910483672968328
0,656.8,592.95,0.9027862362971986
0,1048.7,937.65,0.8941069896061791
0,974.15,888.25,0.9118205615151671
0,1180.2,1062.9,0.9006100660904931
0,904.05,871.3,0.9637741275371937
0,916.3,837.1,0.9135654261704682
0,1173.5,1110.85,0.9466126970600767
0,1072.25,1040.55,0.9704359990673816
0,1148.45,1065.15,0.9274674561365318
0,1225.05,1150.25,0.9389412677033591
0,1069.6,1021.05,0.9546091997008227
0,1100.3,1031.8,0.9377442515677542
0,841.9,785.95,0.9335431761491864
0,1154.95,1057.55,0.9156673449067059
0,1327.9,1215.2,0.915129151291513
0,1077.65,1041.45,0.9664083886233935
0,1104.55,993.0,0.8990086460549545
0,1115.85,991.95,0.8889635703723618
0,1063.4,952.6,0.8958059055858567
0,1214.05,1160.5,0.9558914377496808
0,1201.6,1094.8,0.9111185086551264
0,1244.75,1144.6,0.9195420767222334
0,900.2,837.8,0.9306820706509664
0,1267.35,1161.65,0.9165976249654791
0,1009.95,960.95,0.9514827466706273
0,989.75,923.5,0.9330639050265218
0,1259.9,1128.4,0.8956266370346853
0,1291.7,1154.3,0.8936285515212511
0,984.55,919.75,0.9341831293484333
0,1107.15,1052.15,0.9503229011425732
0,1112.7,980.8,0.8814595128965579
0,1152.7,1034.95,0.8978485295393425
0,971.95,890.95,0.9166623797520449
0,1256.85,1133.35,0.9017384731670446
0,970.1,953.9,0.9833006906504485
0,1413.9,1295.05,0.9159417214795954
0,1087.05,1019.5,0.9378593440964077
0,879.95,857.75,0.9747712938235127
0,1026.85,942.5,0.9178555777377416
0,1242.2,1134.25,0.9130977298341652
0,993.65,937.35,0.9433402103356313
0,1010.55,929.55,0.9198456286180793
0,1087.8,1014.9,0.9329840044125759
0,1136.0,964.95,0.8494278169014085
0,1150.85,1068.95,0.9288352087587436
0,1031.85,973.3,0.9432572563841644
0,987.55,963.25,0.975393650954382
0,913.5,829.75,0.9083196496989601
0,921.6,833.85,0.90478515625
0,883.95,817.65,0.9249957576786018
0,961.85,906.1,0.9420387794354629
0,870.1,754.95,0.8676588897827836
0,1290.5,1202.3,0.931654397520341
0,1030.1,916.1,0.8893311328997184
0,1303.35,1219.65,0.9357808723673611
0,1110.55,1059.2,0.9537616496330646
0,1346.0,1209.65,0.8986998514115899
0,987.7,926.45,0.9379872430900071
0,948.1,855.8,0.9026474000632845
0,1113.6,996.85,0.895159841954023
0,878.1,804.4,0.9160687848764377
0,1118.4,1005.5,0.899052217453505
0,967.35,854.7,0.8835478368739339
0,1036.25,966.65,0.9328347406513872
0,1092.9,1000.15,0.9151340470308353
0,1065.95,994.75,0.9332051221914724
0,991.3,887.1,0.894885503883789
0,786.95,706.75,0.8980875532117669
0,1354.3,1239.05,0.9149006867016171
0,1000.75,946.2,0.9454908818386211
0,1029.9,945.6,0.918147392950772
0,893.2,841.1,0.9416703985669503
0,1102.85,1016.25,0.9214761753638301
0,1043.5,989.0,0.9477719214183038
0,858.95,812.65,0.94609697886955
0,973.1,857.85,0.8815640735792827
0,974.95,841.55,0.8631724703830965
0,921.25,812.6,0.8820624151967436
0,1042.65,952.5,0.913537620486261
0,1150.1,1023.0,0.889487870619946
0,986.15,938.35,0.9515286721087056
0,909.5,870.8,0.9574491478834525
0,1053.75,1016.7,0.9648398576512456
0,1141.2,1085.45,0.9511479144759902
0,681.0,614.4,0.9022026431718062
0,1135.15,1049.85,0.9248557459366603
0,1287.45,1188.6,0.9232203192356985
0,864.3,812.3,0.9398357051949554
0,1084.3,1011.6,0.9329521350179839
0,941.2,862.15,0.9160114747131322
0,1021.35,925.85,0.9064963039114897
0,1234.45,1181.1,0.9567823727165944
0,1146.05,999.75,0.87234413856289
0,1167.7,1057.55,0.9056692643658474
0,834.35,736.55,0.8827830047342242
0,1107.15,1025.7,0.9264327326920472
0,1129.9,1059.45,0.9376493494999557
0,1128.0,1041.85,0.9236258865248227
0,1119.9,1058.0,0.9447272077864095
0,923.45,844.8,0.9148302561048243
0,749.5,679.4,0.9064709806537692
0,1001.05,894.25,0.8933120223765046
0,1096.7,998.1,0.9100939181179903
0,1133.4,1055.05,0.9308717134286218
0,979.5,938.35,0.9579887697805003
0,999.3,901.85,0.9024817372160512
0,765.6,693.85,0.9062826541274818
0,1078.95,963.25,0.892766115204597
0,1066.2,1009.95,0.9472425436128307
0,1140.05,1035.7,0.9084689268014561
0,1107.15,1016.4,0.9180327868852459
0,1159.55,1027.2,0.8858608943124487
0,1042.4,987.1,0.9469493476592479
0,1020.7,932.1,0.9131968257078475
0,1013.35,918.2,0.9061035180342428
0,1122.7,1053.05,0.9379620557584395
0,999.7,980.3,0.9805941782534761
0,1071.65,1001.85,0.9348667941958662
0,879.1,844.1,0.9601865544306677
0,860.3,759.1,0.8823666162966407
0,1073.75,990.55,0.9225145518044238
0,969.95,938.75,0.9678333934738904
0,813.0,728.2,0.8956949569495695
0,1026.55,915.8,0.8921143636452195
0,1199.6,1135.65,0.9466905635211738
0,932.9,906.45,0.9716475506485154
0,1113.2,1069.45,0.960698886094143
0,1090.45,1004.1,0.9208125085973681
0,935.9,859.55,0.9184207714499413
0,1152.6,1079.3,0.9364046503557175
0,1218.35,1104.5,0.9065539459104527
0,895.65,833.3,0.9303857533634791
0,1067.2,980.75,0.918993628185907
0,1107.45,1029.6,0.929703372612759
0,1304.35,1137.5,0.8720818798635336
0,1152.2,1086.5,0.9429786495400104
0,1174.9,1122.0,0.9549748914801259
0,1012.05,940.6,0.9294007213082358
0,1106.0,1017.75,0.9202079566003617
0,944.5,868.45,0.9194812069878242
0,1410.55,1275.35,0.904150863138492
0,892.4,821.6,0.920663379650381
0,1083.65,1015.05,0.9366954274904259
0,743.15,679.1,0.913812823790621
0,994.95,908.4,0.9130107040554801
0,1240.7,1185.6,0.9555895865237366
0,1124.65,1069.4,0.9508736051215934
0,1244.35,1151.2,0.9251416402137662
0,1011.8,975.1,0.9637280094880412
0,1139.65,998.5,0.8761461852323081
0,1186.8,1086.3,0.9153185035389282
0,918.4,839.8,0.9144163763066202
0,1001.2,924.25,0.9231422293248103
0,1140.1,1035.1,0.9079028155424963
0,1301.85,1163.25,0.8935361216730038
0,1063.2,997.05,0.9377821670428894
0,921.55,872.35,0.9466116868319678
0,1091.2,985.5,0.9031341642228738
0,1132.35,1070.15,0.945069987194772
0,975.55,913.0,0.935882322792271
0,870.75,792.65,0.9103072064312374
0,1082.25,961.9,0.8887964887964888
0,1132.2,1087.8,0.9607843137254902
0,1042.5,976.45,0.9366426858513189
0,1123.9,1056.9,0.9403861553518996
0,1277.75,1196.45,0.9363725298376052
0,1136.4,1032.4,0.9084829285462865
0,787.35,712.5,0.9049342731948943
0,1145.0,1046.8,0.914235807860262
0,915.65,871.8,0.9521105225795883
0,918.8,875.75,0.9531454070526774
0,763.75,681.15,0.8918494271685761
0,1036.75,929.2,0.8962623583313238
0,943.1,898.8,0.9530272505566748
0,1337.1,1233.5,0.9225188841522698
0,1351.1,1188.4,0.8795796018059359
0,831.95,723.65,0.86982390768676
0,916.2,882.8,0.963545077493997
0,803.3,788.75,0.9818872152371467
0,1068.45,940.7,0.8804342739482428
0,1094.6,1001.95,0.9153572081125525
0,1087.85,1010.4,0.9288045226823551
0,1064.1,976.2,0.9173949816746546
0,872.95,806.85,0.9242797411077381
0,1219.9,1186.9,0.9729486023444545
0,823.85,754.45,0.9157613643260302
0,1141.2,1045.65,0.9162723449001051
0,848.95,778.15,0.9166028623593852
0,958.5,865.45,0.9029212310902451
0,1278.7,1151.55,0.9005630718698678
0,1389.1,1270.05,0.9142970268519185
0,1132.35,1003.3,0.8860334702168058
0,954.4,877.95,0.9198973176865046
0,1110.25,996.05,0.8971402837198829
0,1065.05,964.5,0.9055912867940472
0,1025.25,924.95,0.9021702023896611
0,1148.55,1025.15,0.8925601845805581
0,770.8,722.45,0.9372729631551635
0,1164.25,1038.35,0.8918617135494954
0,1026.75,942.45,0.9178962746530314
0,1094.15,1033.9,0.9449344239820866
0,1145.35,1032.75,0.901689439909198
0,1015.45,925.3,0.9112216258801517
0,1136.9,1080.9,0.950743249186384
0,1084.75,1002.65,0.9243143581470384
0,718.4,647.85,0.9017956570155902
0,1050.45,945.6,0.9001856347279737
0,1265.7,1149.75,0.9083906138895473
0,1259.35,1180.55,0.9374280382737127
0,836.75,785.55,0.9388108754108156
0,994.05,921.2,0.9267139479905437
0,1271.9,1174.85,0.9236968315119113
0,1031.3,962.5,0.9332880830020363
0,1131.4,999.35,0.8832861940958106
0,1285.4,1192.95,0.9280768632332348
0,1134.8,976.35,0.8603718716954529
0,712.95,691.1,0.96935268952942
0,809.55,742.5,0.9171762090050027
0,876.15,822.65,0.9389373965645152
0,1146.2,1049.15,0.9153289129296807
0,991.25,893.4,0.9012862547288777
0,901.6,818.3,0.907608695652174
0,840.4,788.75,0.9385411708710139
0,1370.9,1285.95,0.9380334087096068
0,1140.95,1061.35,0.9302335772820894
0,1044.2,902.55,0.864345910745068
0,1342.4,1272.1,0.9476311084624554
0,1036.1,913.4,0.881575137534987
0,1097.4,1016.4,0.9261891744122471
0,1056.95,951.85,0.9005629405364493
0,1023.95,939.55,0.9175741002978661
0,904.55,823.95,0.9108949201260296
0,1168.25,1130.85,0.9679863043013054
0,1005.35,907.4,0.902571243845427
0,952.4,814.25,0.8549454010919781
0,866.6,795.45,0.9178975305792754
0,969.9,910.05,0.9382926074853077
0,650.85,635.9,0.9770300376430822
0,1112.55,1011.1,0.9088130870522673
0,1300.85,1215.75,0.9345812353461198
0,812.2,711.7,0.8762620044324058
0,1259.5,1121.95,0.8907899960301707
0,780.6,691.45,0.8857929797591596
0,523.0,500.0,0.9560229445506692
0,1048.8,959.2,0.9145690312738368
0,1112.35,1036.2,0.9315413314154718
0,864.55,760.15,0.8792435371002255
0,992.75,955.75,0.9627297909846386
0,850.6,775.2,0.9113566893957207
0,1300.2,1173.95,0.9028995539147824
0,1303.1,1183.85,0.9084874529967002
0,767.4,717.45,0.9349100860046912
0,1340.55,1205.0,0.8988847860952595
0,933.15,875.7,0.9384343353158656
0,1100.65,995.2,0.9041929768772998
0,1161.4,1056.8,0.9099362837954194
0,1102.1,1049.05,0.9518646220851102
0,1136.75,1022.9,0.8998460523422036
0,996.15,935.8,0.9394167545048436
0,975.85,949.0,0.9724855254393605
0,997.0,959.2,0.962086258776329
0,676.6,652.05,0.9637156370085723
0,888.2,826.7,0.9307588380995271
0,1412.25,1280.55,0.9067445565586829
0,1267.2,1118.15,0.8823784722222222
0,1031.45,961.35,0.9320374230452276
0,1079.15,1044.9,0.9682620581012834
0,1097.1,1009.9,0.9205177285571051
0,1154.75,1080.25,0.9354838709677419
0,1000.9,908.05,0.9072334898591268
0,1179.75,1110.6,0.9413858868404323
0,1172.4,1107.4,0.9445581712726032
0,1027.65,1003.8,0.9767917092395271
0,1054.1,1039.1,0.9857698510577744
0,858.5,770.9,0.8979615608619685
0,1082.9,987.3,0.9117185335672731
0,969.6,881.05,0.9086736798679867
0,829.1,799.2,0.9639367989386082
0,937.55,866.55,0.92427070556237
0,1143.3,1091.75,0.9549112219015131
0,1060.65,988.6,0.9320699571017772
0,1200.2,1154.35,0.9617980336610565
0,1170.85,1062.3,0.9072895759490968
0,868.45,806.1,0.9282054234555818
0,1321.05,1230.5,0.9314560387570493
0,887.3,835.15,0.9412261918178745
0,1300.95,1153.1,0.8863522810254045
0,819.2,721.75,0.88104248046875
0,1073.5,986.3,0.9187703772706102
0,1076.1,1038.75,0.965291329802063
0,1112.75,1088.4,0.9781172770164008
0,1207.6,1107.6,0.9171911228883737
0,1153.85,1104.9,0.9575768080773064
0,1158.15,1087.9,0.9393429175840781
0,867.0,816.2,0.9414071510957324
0,1244.6,1134.9,0.911859231881729
0,989.75,940.2,0.949936852740591
0,1132.6,1051.65,0.9285272823591736
0,1087.2,1016.2,0.9346946284032377
0,1233.35,1187.45,0.9627842866988284
0,941.9,863.7,0.9169763244505786
0,958.9,871.85,0.9092188966524142
0,971.55,928.25,0.9554320415830374
0,1269.8,1147.65,0.9038037486218302
0,940.2,852.3,0.906509253350351
0,1185.1,1114.1,0.9400894439287824
0,928.75,888.85,0.9570390309555855
0,1096.2,952.3,0.8687283342455756
0,1293.05,1177.6,0.9107149762190171
0,1005.45,912.45,0.9075041026406087
0,1315.9,1217.1,0.9249183068622235
0,858.8,813.6,0.9473684210526315
0,1013.55,952.2,0.9394701790735533
0,830.9,780.1,0.9388614755084848
0,769.25,704.4,0.9156971075723107
0,1083.55,1005.05,0.9275529509482718
0,890.4,780.55,0.8766284815813118
0,1128.9,991.85,0.8785986358401984
0,1213.95,1104.25,0.9096338399439845
0,1121.15,1041.8,0.9292244570307274
0,912.8,813.65,0.8913781770376863
0,1240.0,1152.0,0.9290322580645162
0,1049.0,962.3,0.917349857006673
0,1233.4,1106.6,0.8971947462299336
0,1074.75,1031.7,0.9599441730635031
0,1015.0,901.95,0.8886206896551724
0,1015.0,913.3,0.8998029556650247
0,1013.5,924.75,0.9124321657622102
0,1065.4,987.6,0.926975783743195
0,898.55,816.0,0.9081297646207779
0,916.1,841.75,0.9188407379107084
0,945.7,895.8,0.9472348524902189
0,1035.5,890.95,0.8604056011588604
0,1058.6,983.25,0.928821084451162
0,975.85,909.7,0.9322129425628939
0,952.3,904.8,0.9501207602646224
0,1290.0,1165.1,0.9031782945736434
0,1141.15,1030.9,0.9033869342330105
0,1067.5,1018.6,0.954192037470726
0,1340.15,1268.65,0.9466477633100773
0,1200.45,1146.8,0.9553084260069141
2,1085.6,976.15,0.8991801768607222
0,1170.5,1039.65,0.888210166595472
0,1198.75,1118.35,0.9329301355578727
0,938.65,900.5,0.9593565226655303
0,1146.7,1053.05,0.918330862474928
0,929.9,855.2,0.9196687815894182
0,1152.15,1034.0,0.8974525886386321
0,1080.65,958.1,0.8865960301670291
0,1043.65,960.85,0.9206630575384468
0,1139.7,1108.75,0.9728437308063526
0,1309.0,1237.2,0.9451489686783805
0,1104.75,1045.7,0.9465489929848382
0,1168.5,1119.75,0.9582798459563543
0,861.45,818.75,0.950432410470718
0,1223.6,1118.95,0.9144736842105263
0,944.35,913.45,0.9672790808492614
0,1029.35,922.35,0.8960509059114975
0,1070.3,942.85,0.880921237036345
0,1204.65,1127.1,0.9356244552359606
0,1348.9,1279.7,0.9486989398769368
0,945.1,844.7,0.8937678552534123
0,1010.75,902.75,0.8931486519910957
0,976.55,928.65,0.9509497721570837
0,945.0,862.35,0.9125396825396825
0,1096.75,987.2,0.9001139731023479
0,804.8,722.9,0.8982355864811133
0,800.3,749.85,0.9369611395726603
0,1219.7,1138.25,0.933221283922276
0,844.45,776.15,0.9191189531647818
0,932.55,859.6,0.9217736314406734
0,1117.95,1060.9,0.9489690952189275
0,998.55,883.75,0.8850332982825097
0,1291.6,1190.85,0.9219959739857541
0,944.45,886.85,0.9390121234580973
0,945.1,905.35,0.9579409586287165
0,963.9,884.1,0.9172113289760349
0,1025.5,987.45,0.9628961482203803
0,895.2,819.95,0.9159405719392315
0,1248.9,1148.55,0.9196492913764113
0,1349.65,1270.55,0.94139221279591
0,947.2,872.35,0.9209776182432432
0,1040.5,947.4,0.910523786641038
0,1147.7,1070.85,0.9330399930295373
0,1057.4,921.15,0.8711462076792131
0,1137.15,980.65,0.8623752363364552
0,1088.0,995.85,0.9153033088235294
0,953.05,871.05,0.9139604427889407
0,1379.75,1282.2,0.9292987860119587
0,982.25,926.3,0.9430389412064138
0,1135.35,1080.2,0.9514246708063593
0,853.5,802.55,0.9403046280023433
0,895.05,862.45,0.9635774537735322
0,993.35,909.5,0.9155886646197211
0,1230.7,1129.9,0.9180953928658487
0,1098.55,1067.9,0.9720995858176688
0,988.8,901.95,0.9121662621359223
0,1047.0,971.95,0.9283190066857688
0,1279.75,1190.35,0.93014260597773
0,851.9,803.2,0.9428336659232305
0,1114.7,1056.7,0.9479680631560061
0,931.9,889.05,0.9540186715312802
0,974.15,899.15,0.9230098034183647
0,833.7,762.1,0.9141177881732038
0,682.25,634.2,0.9295712715280322
0,1021.15,965.6,0.9456005484013122
0,1073.6,994.0,0.9258569299552906
0,1110.35,1005.65,0.9057054082046202
0,1130.55,1021.65,0.9036752023351466
0,1063.15,1027.5,0.9664675727790057
0,1117.85,1016.6,0.9094243413695934
0,1075.85,979.8,0.9107217548914811
0,1234.75,1156.6,0.9367078355942499
0,979.35,913.7,0.9329657425843672
0,935.95,873.2,0.9329558202895454
0,931.4,847.7,0.9101352802233197
0,900.3,833.95,0.9263023436632234
0,998.25,927.65,0.9292762334084648
0,1156.7,1011.8,0.8747298348750756
0,1011.85,915.4,0.9046795473637397
0,986.0,895.3,0.9080121703853955
0,1015.8,932.25,0.9177495569994093
0,905.25,844.2,0.9325600662800332
0,723.6,702.95,0.9714621337755666
0,1110.2,1058.55,0.9534768510178346
0,1270.85,1160.05,0.9128142581736634
0,1325.85,1187.45,0.8956141343289211
0,1242.8,1144.9,0.9212262632764725
0,1251.95,1106.3,0.8836614880785973
0,962.8,863.15,0.8964997922725384
0,767.3,686.7,0.8949563404144403
0,1004.0,955.9,0.9520916334661355
0,1204.95,1073.35,0.8907838499522802
0,691.65,662.8,0.9582881515217234
0,1182.05,1098.55,0.9293600101518549
0,1082.35,1007.35,0.9307063334411235
0,1258.35,1131.65,0.8993125918862002
0,1188.2,1057.25,0.8897912809291365
0,1233.25,1156.3,0.9376038921548754
0,713.3,670.55,0.9400672928641526
0,1091.25,1014.05,0.9292554410080184
0,985.55,943.3,0.9571305362487951
0,1185.4,1085.2,0.9154715707777965
2,873.95,757.95,0.8672692945820699
0,1090.85,990.45,0.9079616812577348
0,832.3,785.35,0.9435900516640634
0,946.1,884.75,0.93515484621076
0,1098.4,1045.7,0.9520211216314639
0,1223.65,1141.7,0.9330282351979733
0,903.75,805.25,0.8910096818810512
0,885.15,797.4,0.9008642602948653
0,1100.35,1000.7,0.9094379061207798
0,976.45,925.35,0.9476675713042142
0,956.8,903.75,0.9445547658862876
0,1165.95,1108.15,0.9504266906814186
0,1046.65,904.5,0.8641857354416471
0,1195.6,1080.35,0.9036048845767816
0,1123.5,1057.7,0.9414330218068536
0,1342.2,1215.7,0.9057517508568023
0,1277.2,1171.85,0.9175148762918885
0,1216.95,1140.3,0.9370146678170836
0,946.75,918.7,0.97037232637972
0,1076.2,966.5,0.8980672737409403
0,1078.4,978.3,0.9071772997032641
0,1171.9,1123.65,0.9588275450123731
0,894.0,843.15,0.9431208053691276
0,1210.95,1128.45,0.9318716710021058
0,1053.8,1009.15,0.9576295312203454
0,1183.4,1109.35,0.9374260605036336
0,1121.25,1084.3,0.9670457079152731
0,1137.85,1098.0,0.9649778090257942
0,1323.5,1210.85,0.914884775217227
0,1180.1,1058.9,0.897296839250911
0,1111.25,1035.75,0.9320584926884139
0,904.65,825.7,0.9127286795998453
0,792.45,741.3,0.9354533409047889
0,892.25,837.1,0.9381899691790417
0,1207.25,1092.05,0.9045765168772002
0,1083.25,1053.1,0.9721670897761366
0,1005.65,901.0,0.8959379505792273
0,1260.65,1197.0,0.9495101733232856
0,1141.15,1117.25,0.9790562152214871
0,1173.7,1068.3,0.910198517508733
0,937.9,851.6,0.9079859260049046
0,1139.3,1110.6,0.9748090933029053
0,963.45,886.65,0.9202864704966527
0,1265.05,1174.35,0.9283032291213786
0,1115.95,1042.8,0.9344504682109414
0,966.15,831.0,0.8601148889923925
0,1090.45,1033.55,0.9478197074602228
0,900.5,862.95,0.9583009439200444
0,1372.05,1262.2,0.9199373200685106
0,839.4,762.1,0.9079104121991899
0,936.05,860.5,0.9192884995459645
0,1081.5,1013.3,0.9369394359685622
0,1093.8,1054.35,0.9639330773450356
0,1132.95,1068.45,0.9430689792135575
0,1355.7,1288.25,0.9502471048166998
0,1089.4,993.75,0.9121993758031944
0,851.4,803.5,0.9437397228094903
0,1168.2,995.55,0.8522085259373395
0,767.95,717.7,0.9345660524773748
0,1125.7,1022.55,0.9083681264990673
0,1076.7,1013.5,0.9413021268691372
0,1326.3,1275.6,0.9617733544446958
0,1200.35,1093.75,0.91119256883409
0,985.9,848.9,0.8610406734962978
0,785.3,699.25,0.8904240417674774
0,1270.15,1199.85,0.9446522064323112
0,937.0,866.9,0.9251867662753469
0,1132.1,1016.55,0.8979330447840297
0,1182.4,1116.55,0.9443081867388363
0,1029.8,962.95,0.9350844824237716
0,798.2,756.2,0.9473816086193937
0,967.5,868.75,0.8979328165374677
0,1018.05,943.2,0.9264770885516428
0,915.25,844.1,0.9222616771373942
0,970.35,901.15,0.9286855258411914
0,851.7,780.3,0.9161676646706587
