rf,total_quartet,correct_quartet,correct_prop
0,284.85,276.8,0.9717395120238722
0,482.05,456.65,0.9473083705009854
0,405.8,358.2,0.8827008378511582
0,415.75,389.2,0.9361395069152134
0,204.5,187.15,0.9151589242053789
0,265.05,259.8,0.980192416525184
0,657.65,604.65,0.9194100205276363
0,315.25,288.5,0.9151467089611419
0,360.05,315.25,0.8755728371059575
0,403.65,376.2,0.9319955406911928
0,309.1,302.25,0.9778388870915561
0,352.2,331.75,0.9419363997728564
0,318.15,312.15,0.9811409712399811
0,515.1,498.3,0.9673849737914968
4,345.2,326.75,0.9465527230590962
0,315.65,284.95,0.9027403769998416
0,354.15,340.85,0.9624452915431314
0,395.95,376.8,0.9516353074883193
0,430.0,426.8,0.9925581395348837
0,309.65,305.5,0.9865977716777006
0,369.45,317.25,0.8587088915956151
0,289.1,274.3,0.948806641300588
0,329.0,301.6,0.9167173252279636
0,377.85,359.9,0.9524943760751621
2,472.6,453.05,0.9586330935251799
0,560.1,517.1,0.9232279950008927
0,516.2,450.85,0.8734017822549399
2,162.05,159.65,0.9851897562480716
0,432.5,404.3,0.9347976878612717
0,350.0,310.0,0.8857142857142857
0,505.75,490.9,0.9706376668314385
0,346.7,321.25,0.9265935967695413
0,516.7,492.5,0.9531643119798723
0,293.75,278.9,0.9494468085106383
4,260.15,250.95,0.964635787045935
0,401.75,374.65,0.9325451151213441
0,498.75,471.15,0.9446616541353383
0,522.25,476.2,0.9118238391574917
0,328.85,313.0,0.9518017333130606
0,211.8,207.95,0.9818224740321058
0,521.15,485.1,0.9308260577568838
0,450.2,423.6,0.9409151488227454
0,403.2,380.25,0.9430803571428571
0,398.9,385.75,0.9670343444472299
0,396.5,381.85,0.9630517023959647
0,575.1,511.4,0.8892366544948704
0,472.6,418.3,0.8851036817604739
0,295.85,276.5,0.93459523407132
0,437.1,424.25,0.9706016929764356
0,428.9,405.8,0.9461412916763814
0,345.4,320.3,0.9273306311522872
0,438.6,413.0,0.9416324669402645
0,447.0,409.6,0.916331096196868
0,239.9,236.75,0.9868695289704044
0,305.0,291.9,0.9570491803278689
0,510.6,496.25,0.9718958088523306
4,266.45,228.65,0.8581347344717583
0,570.65,527.4,0.9242092350828003
0,555.65,542.4,0.9761540538108522
0,443.65,420.9,0.9487208384988166
0,273.75,258.65,0.9448401826484019
0,292.45,273.75,0.9360574457172166
0,385.5,368.25,0.9552529182879378
0,259.25,258.05,0.9953712632594022
0,207.8,204.7,0.9850818094321463
0,297.75,294.4,0.9887489504617968
0,356.1,352.45,0.9897500702049986
0,285.8,280.65,0.9819804058782365
0,277.75,276.3,0.9947794779477948
0,253.45,245.0,0.966660090747682
0,320.45,300.5,0.9377437977843658
0,216.35,188.75,0.8724289345967183
0,612.45,571.65,0.9333823169238306
0,421.75,405.35,0.9611144042679313
4,337.75,311.15,0.9212435233160622
0,295.85,282.25,0.9540307588304884
0,323.95,318.0,0.981632968050625
0,345.2,336.75,0.9755214368482039
0,349.45,332.5,0.9514952067534698
0,406.05,394.25,0.9709395394655831
0,441.6,419.95,0.950973731884058
0,369.7,364.55,0.986069786313227
0,656.85,605.9,0.9224328233234376
0,250.55,248.1,0.9902215126721213
0,385.15,355.25,0.9223679086070362
0,325.75,302.85,0.9297006907137375
0,365.4,355.4,0.9726327312534209
0,296.4,288.1,0.9719973009446694
0,288.5,263.6,0.9136915077989601
0,350.0,318.95,0.9112857142857143
0,241.0,233.95,0.970746887966805
0,446.0,407.8,0.9143497757847534
0,344.35,333.3,0.9679105561202265
0,403.6,379.1,0.9392963330029732
0,410.5,401.6,0.9783191230207064
0,370.5,334.1,0.9017543859649123
0,267.9,262.1,0.9783501306457634
2,367.9,335.75,0.9126121228594727
0,459.45,391.6,0.8523234301882686
0,417.9,388.1,0.9286910744197177
0,385.7,353.2,0.9157376199118485
0,428.9,398.1,0.928188388901842
0,259.65,227.4,0.8757943385326401
0,398.25,388.55,0.9756434400502197
0,342.95,333.55,0.9725907566700686
0,375.8,366.5,0.9752527940393827
0,237.1,222.55,0.9386334879797554
0,635.15,606.95,0.9556010391246162
0,377.0,357.0,0.946949602122016
0,329.75,305.35,0.9260045489006823
0,298.25,273.15,0.9158424140821458
0,363.25,331.05,0.9113558155540261
0,551.3,497.4,0.9022310901505532
0,255.4,226.1,0.8852779953014879
0,376.7,355.5,0.9437217945314574
0,280.7,266.55,0.9495903099394372
0,260.95,239.25,0.9168423069553554
0,283.5,253.65,0.8947089947089947
0,381.75,350.75,0.9187950229207597
0,254.25,247.2,0.9722713864306785
0,510.4,484.2,0.9486677115987461
0,511.85,475.65,0.9292761551235713
0,310.9,287.3,0.9240913477002252
0,273.45,235.95,0.8628634119583105
0,560.2,532.2,0.950017850767583
0,600.25,598.4,0.996917950853811
0,528.8,489.1,0.9249243570347958
0,321.8,316.9,0.9847731510254817
0,501.35,452.85,0.9032611947741099
0,389.05,375.8,0.9659426808893459
0,669.65,649.5,0.9699096542970208
0,509.55,488.7,0.9590815425375331
0,362.15,323.9,0.894380781444153
0,227.45,207.7,0.9131677291712464
0,303.1,300.4,0.9910920488287693
0,484.05,445.55,0.9204627621113521
0,403.8,384.05,0.9510896483407627
0,589.15,555.6,0.9430535517270644
0,558.55,526.8,0.9431563870736729
0,457.65,449.7,0.9826286463454605
4,451.9,408.15,0.9031865456959505
0,429.1,404.05,0.9416219995339081
0,363.55,360.85,0.9925732361435841
0,296.75,292.85,0.9868576242628475
0,289.9,281.7,0.9717143842704381
0,352.15,347.05,0.985517535141275
0,321.9,309.4,0.9611680646163405
0,446.4,433.8,0.9717741935483871
0,483.35,477.35,0.9875866349436226
0,365.9,350.3,0.9573654003826182
0,346.25,321.05,0.9272202166064982
0,479.3,444.8,0.9280200292092635
0,399.1,345.85,0.866574793284891
0,268.05,260.95,0.9735124044021638
0,388.25,376.35,0.9693496458467482
0,385.75,370.0,0.9591704471808166
0,614.2,596.05,0.9704493650276783
0,402.55,387.4,0.9623649236119737
0,389.45,380.35,0.9766337142123508
0,273.45,258.6,0.945693911135491
0,533.6,529.45,0.9922226386806596
0,519.1,459.6,0.8853785397803892
0,376.45,351.05,0.9325275601009431
0,385.85,343.1,0.8892056498639368
0,459.25,435.25,0.9477408818726184
0,387.9,377.15,0.9722866718226347
0,327.0,314.3,0.9611620795107033
0,563.7,538.35,0.9550292708887707
0,245.15,225.8,0.9210687334285131
0,380.55,365.8,0.9612403100775194
0,365.0,315.55,0.8645205479452055
0,388.6,355.3,0.9143077714873906
0,336.1,318.5,0.9476346325498364
0,294.25,283.85,0.9646559048428207
0,293.3,285.2,0.9723832253665189
0,452.45,442.9,0.9788926953254503
0,291.7,271.75,0.9316078162495715
0,334.6,307.9,0.9202032277346085
0,422.5,390.5,0.9242603550295858
0,488.15,466.85,0.9563658711461641
0,564.4,539.8,0.9564138908575478
0,302.0,291.85,0.9663907284768212
0,356.1,346.4,0.9727604605447908
0,435.5,435.5,1.0
0,304.4,297.6,0.9776609724047306
0,427.2,407.95,0.954939138576779
0,423.2,387.75,0.9162334593572778
0,440.25,415.4,0.9435547984099943
4,326.85,290.7,0.8893988067921065
0,361.0,335.8,0.9301939058171745
0,359.3,346.2,0.9635402170887838
0,423.55,412.75,0.9745012395230788
0,467.35,407.3,0.8715095752647909
0,387.45,379.3,0.9789650277455155
0,513.2,485.35,0.9457326578332035
0,515.85,499.6,0.9684985945526801
0,524.5,472.4,0.9006673021925643
0,511.2,468.9,0.9172535211267606
0,353.05,331.05,0.9376858801869423
0,363.65,324.55,0.8924790320362986
0,409.1,401.45,0.9813004155463212
0,305.15,290.4,0.951663116500082
0,262.0,250.8,0.9572519083969465
0,514.4,489.5,0.9515940902021773
0,381.1,358.8,0.9414851744948832
0,287.2,262.7,0.9146935933147632
4,201.9,187.85,0.9304110946012878
0,575.15,521.85,0.9073285229940016
0,362.15,319.85,0.8831975700676515
0,633.25,580.3,0.9163837347019345
0,289.25,272.4,0.9417458945548833
0,240.45,227.35,0.9455188188812643
0,253.85,249.6,0.9832578294268268
0,431.05,390.1,0.9049994200208793
2,317.8,300.2,0.9446192573945877
0,319.45,299.9,0.938801064329316
4,303.6,284.65,0.9375823451910409
0,307.55,295.05,0.9593562022435377
0,250.55,233.15,0.9305527838754739
0,398.65,357.15,0.8958986579706509
0,263.65,258.8,0.9816043997724255
0,422.3,396.9,0.9398531849396163
0,402.25,378.9,0.9419515226848975
0,417.7,384.7,0.9209959300933684
0,419.8,401.75,0.9570033349213911
0,225.55,207.35,0.9193083573487032
2,315.7,291.9,0.9246119733924612
0,458.85,447.55,0.9753732156478152
0,254.35,236.6,0.9302142716728917
0,322.95,307.35,0.9516953088713423
0,242.95,221.25,0.9106812101255403
0,361.05,322.15,0.8922586899321424
0,765.7,678.65,0.8863131774846545
0,271.05,258.55,0.9538830474082273
0,206.45,200.4,0.9706950835553403
0,392.35,385.35,0.9821587867975022
0,518.65,480.45,0.9263472476621999
0,315.6,308.0,0.9759188846641318
0,419.45,390.75,0.9315770652044344
0,368.9,350.95,0.951341827053402
0,415.75,404.8,0.9736620565243536
0,433.6,398.35,0.9187038745387454
0,169.7,165.6,0.9758397171479081
0,596.3,567.25,0.9512829112862653
0,371.35,356.4,0.959741483775414
0,433.95,398.9,0.9192303260744326
0,154.25,137.9,0.8940032414910859
0,485.9,450.75,0.9276600123482198
0,340.45,314.05,0.9224555735056543
0,349.7,338.35,0.9675436088075493
0,227.75,209.35,0.9192096597145993
0,401.8,362.7,0.9026879044300647
0,392.45,384.0,0.9784685947254428
0,466.45,433.7,0.9297888305284596
0,478.7,468.0,0.9776477961144767
0,376.65,343.95,0.9131819992035046
0,497.5,460.45,0.9255276381909547
0,353.9,329.3,0.9304888386549873
0,469.85,421.3,0.8966691497286368
0,435.0,409.15,0.9405747126436782
0,282.85,253.15,0.8949973484178894
0,306.9,269.05,0.8766699250570218
0,323.85,313.4,0.9677319746796357
0,218.35,200.3,0.9173345546141516
0,221.15,211.7,0.9572688220664707
0,543.95,519.8,0.9556025369978859
0,594.55,523.3,0.8801614666554537
4,313.8,281.25,0.8962715105162524
0,410.85,384.0,0.9346476816356335
0,348.75,338.7,0.9711827956989247
0,478.0,466.35,0.9756276150627615
0,298.9,290.2,0.970893275342924
0,483.1,434.6,0.8996067066859863
0,485.95,435.75,0.89669719106904
0,353.8,336.85,0.9520915771622386
0,397.8,369.55,0.928984414278532
0,391.65,381.35,0.9737010085535555
0,335.8,293.7,0.8746277546158427
0,401.35,371.65,0.9259997508409119
0,459.15,425.2,0.9260590221060656
0,285.75,246.95,0.8642169728783902
0,389.05,354.7,0.9117080066829456
0,298.9,286.35,0.9580127132820341
0,357.0,326.15,0.9135854341736694
0,261.65,255.25,0.9755398433021212
0,428.35,423.35,0.9883273024395938
0,526.35,488.9,0.9288496247743897
0,419.95,408.45,0.9726157875937612
4,266.8,254.75,0.9548350824587706
0,478.25,474.5,0.9921589127025614
0,405.65,388.2,0.9569826204856403
0,598.7,565.6,0.9447135460163688
0,397.1,375.3,0.945101989423319
0,391.85,372.85,0.9515120581855302
0,464.15,433.4,0.9337498653452547
0,274.35,270.5,0.9859668306907236
0,461.4,418.1,0.9061551798872995
0,500.3,482.25,0.963921647011793
0,276.05,231.55,0.838797319326209
0,278.95,266.3,0.9546513712134791
0,313.15,304.6,0.9726967906753952
0,454.35,422.3,0.9294596676570925
0,518.05,503.15,0.9712382974616349
0,217.45,211.25,0.9714876983214532
0,457.3,420.85,0.9202930242729062
0,389.45,362.7,0.931313390679163
0,194.25,187.2,0.9637065637065637
0,306.35,262.2,0.8558837930471682
0,522.45,482.5,0.923533352473921
0,180.45,164.25,0.9102244389027432
4,402.25,368.45,0.9159726538222498
0,393.25,358.4,0.9113795295613477
0,577.25,564.45,0.9778258986574274
0,336.45,323.2,0.960618219646307
0,479.25,462.05,0.9641105894627021
0,441.65,396.2,0.8970904562436318
0,360.3,346.05,0.9604496253122398
0,540.8,499.2,0.9230769230769231
0,489.6,468.0,0.9558823529411765
0,501.95,463.45,0.9232991333798187
0,513.45,500.9,0.9755575031648651
0,343.6,337.7,0.9828288707799767
0,306.7,290.6,0.9475057059015325
0,372.55,355.7,0.9547711716548114
0,446.15,443.05,0.9930516642384848
0,417.7,389.65,0.9328465405793632
0,322.05,309.35,0.9605651296382549
0,348.45,319.85,0.9179222270053092
0,553.35,532.05,0.9615071835185687
0,287.0,271.6,0.9463414634146341
0,436.45,405.9,0.9300034368197961
0,411.75,375.9,0.9129326047358834
0,332.25,322.4,0.9703536493604213
0,316.75,272.15,0.8591949486977112
0,491.05,405.45,0.82567966602179
0,364.25,340.1,0.9336993822923816
0,304.35,266.6,0.8759651716773451
0,300.8,294.35,0.9785571808510638
0,322.65,305.3,0.9462265612893228
0,441.35,420.65,0.9530984479438087
0,332.5,331.2,0.9960902255639098
0,254.65,244.85,0.9615158060082466
0,562.15,514.7,0.9155919238637374
0,386.5,363.55,0.940620957309185
0,343.3,306.65,0.8932420623361491
0,530.0,483.15,0.9116037735849056
2,183.45,174.5,0.9512128645407468
2,308.35,266.85,0.8654126803956543
0,334.75,305.05,0.911277072442121
0,212.35,206.5,0.972451141982576
0,489.0,449.25,0.9187116564417178
0,337.85,328.8,0.973212964333284
2,424.95,379.95,0.8941051888457465
4,254.25,216.45,0.8513274336283185
2,440.95,407.35,0.9238008844540198
0,287.0,267.3,0.9313588850174216
0,185.35,161.4,0.8707850013487995
0,443.0,405.9,0.9162528216704289
0,433.35,399.6,0.9221183800623053
0,324.1,312.9,0.9654427645788337
0,442.2,386.65,0.8743781094527363
0,278.0,252.0,0.9064748201438849
2,265.45,236.3,0.8901864757958184
0,271.75,256.2,0.9427782888684453
0,548.05,497.05,0.9069427971900375
0,431.65,391.0,0.9058264797868644
0,449.7,415.2,0.923282188125417
0,431.6,409.95,0.94983781278962
0,363.85,356.35,0.9793871100728322
0,346.35,332.95,0.9613108127616573
0,434.4,405.1,0.9325506445672191
0,201.25,190.05,0.9443478260869566
0,328.4,299.8,0.912911084043849
0,441.7,427.2,0.9671722888838579
2,368.1,337.15,0.9159195870687313
0,428.85,408.6,0.9527806925498427
0,408.4,393.7,0.9640058765915769
0,305.45,279.6,0.9153707644458995
0,377.55,345.1,0.9140511190570786
0,522.45,510.95,0.9779883242415542
0,359.35,321.35,0.8942535132878809
0,384.05,358.9,0.9345137351907303
0,292.2,267.05,0.9139288158795346
0,337.25,297.5,0.8821349147516679
0,272.25,261.4,0.9601469237832874
0,616.35,578.25,0.9381844731078122
0,458.7,432.75,0.9434270765206016
0,421.7,405.3,0.9611097936921983
0,427.95,404.9,0.9461385675896717
0,230.45,221.95,0.9631156433065741
0,326.3,288.05,0.882776585963837
0,395.2,380.95,0.9639423076923077
0,404.35,379.75,0.9391616174106591
0,233.45,211.4,0.9055472263868066
0,574.65,545.7,0.9496215087444532
0,572.6,562.8,0.9828850855745721
0,435.5,418.25,0.960390355912744
0,400.95,370.6,0.924304776156628
0,378.4,353.9,0.9352536997885835
0,315.75,314.75,0.9968329374505146
0,419.35,401.5,0.957434124239895
0,473.9,424.65,0.8960751213336147
0,446.35,405.5,0.9084798924610732
0,417.15,397.15,0.9520556154860362
0,394.2,379.95,0.9638508371385084
4,279.2,260.6,0.9333810888252149
0,471.0,406.7,0.8634819532908705
0,372.35,346.3,0.9300389418557808
0,445.55,412.55,0.9259342385815285
0,372.3,351.5,0.9441310770883696
2,470.3,397.4,0.8449925579417393
0,339.8,321.65,0.9465862271924662
0,454.7,411.4,0.9047723773916868
0,409.7,390.1,0.9521601171588967
0,435.7,388.9,0.8925866421849896
0,314.0,288.15,0.9176751592356688
2,267.95,235.85,0.8802015301362195
0,400.95,378.55,0.9441326848734256
0,385.25,378.2,0.98170019467878
0,439.5,428.15,0.9741751990898748
0,278.45,240.3,0.8629915604237745
0,383.15,366.0,0.9552394623515594
0,526.95,510.05,0.9679286459815922
0,253.55,250.7,0.9887596134884639
0,354.4,309.9,0.8744356659142212
0,238.35,236.05,0.9903503251520873
0,487.75,456.3,0.9355202460276781
0,432.9,399.8,0.9235389235389235
0,509.4,487.6,0.9572045543776992
0,490.35,471.1,0.9607423269093505
0,455.9,412.2,0.9041456459749945
0,316.1,292.25,0.9245491932932616
0,437.9,409.75,0.9357159168759991
0,443.9,415.1,0.9351205226402343
0,413.45,395.75,0.9571895029628734
0,493.4,460.1,0.9325091203891366
0,354.05,335.55,0.9477474932919079
0,244.35,234.6,0.960098219766728
0,308.65,306.05,0.9915762190183055
0,296.6,272.5,0.9187457855697909
0,291.45,287.85,0.9876479670612455
0,471.25,445.4,0.9451458885941645
0,304.35,277.75,0.9126006242812551
2,334.45,305.05,0.9120944834803408
0,220.35,208.15,0.9446335375538916
0,226.45,223.35,0.9863104438065798
2,394.05,384.65,0.9761451592437508
0,431.5,395.45,0.9164542294322132
0,196.45,180.25,0.9175362687706795
0,384.0,338.7,0.88203125
0,305.35,297.35,0.9738005567381693
0,321.95,305.75,0.9496816275819226
0,347.45,338.95,0.9755360483522809
4,305.25,265.65,0.8702702702702703
2,196.0,188.7,0.9627551020408164
0,352.15,347.45,0.9866534147380378
2,433.35,381.35,0.8800046152071074
0,200.7,178.7,0.8903836571998007
0,522.3,508.4,0.9733869423702852
0,312.45,299.65,0.9590334453512562
0,453.95,421.85,0.9292873664500496
0,387.2,375.25,0.9691373966942148
0,348.9,332.5,0.9529951275437089
0,434.8,419.9,0.9657313707451702
0,414.15,400.35,0.9666787395871062
0,388.0,348.7,0.8987113402061856
0,422.6,407.3,0.9637955513487931
0,223.75,211.1,0.943463687150838
0,402.75,356.55,0.8852886405959032
0,488.4,439.75,0.9003890253890254
0,317.75,306.45,0.9644374508261212
0,431.8,396.35,0.917901806391848
0,550.6,496.65,0.9020159825644751
0,451.45,418.25,0.9264591870639052
0,347.1,310.35,0.8941227312013829
0,340.65,334.9,0.9831205049170703
0,396.5,382.95,0.9658259773013871
0,355.0,320.8,0.903661971830986
0,282.75,262.15,0.9271441202475685
0,303.15,279.7,0.9226455550057727
4,176.95,165.95,0.9378355467646228
0,314.7,270.75,0.8603431839847474
0,491.45,451.45,0.9186082002238275
0,280.5,262.85,0.9370766488413548
0,323.1,309.2,0.9569792633859486
0,310.8,281.5,0.9057271557271557
0,286.05,276.55,0.9667890228980948
0,333.95,314.75,0.9425063632280282
0,412.25,385.6,0.9353547604608854
0,392.25,378.35,0.9645634161886552
0,368.9,314.4,0.8522634860395771
0,309.75,299.9,0.9682001614205004
0,261.6,239.25,0.9145642201834863
0,344.35,326.45,0.9480180049368375
0,263.75,255.9,0.9702369668246446
0,442.65,419.05,0.9466847396362815
2,245.55,224.3,0.9134595805334962
0,321.75,309.2,0.960994560994561
0,400.4,372.15,0.9294455544455544
0,222.75,206.7,0.927946127946128
0,294.3,289.75,0.9845395854570167
0,314.35,308.7,0.9820264036901543
0,268.25,262.6,0.9789375582479031
0,380.55,357.85,0.9403494941531994
0,354.75,325.2,0.9167019027484143
0,365.85,340.95,0.931939319393194
0,418.6,399.5,0.9543717152412805
0,675.25,655.45,0.9706775268419104
0,502.95,483.45,0.9612287503728004
0,440.0,418.1,0.9502272727272727
0,345.55,315.55,0.9131818839531182
0,294.0,289.5,0.9846938775510204
2,458.6,422.35,0.9209550806803315
0,293.6,264.9,0.9022479564032697
0,375.95,367.05,0.9763266391807421
0,629.95,562.35,0.8926898960234939
0,396.95,350.8,0.8837385061090818
0,199.85,193.95,0.9704778583937953
0,355.6,331.55,0.9323678290213723
0,301.6,301.3,0.9990053050397878
0,357.35,314.55,0.8802294669091927
0,285.75,268.2,0.9385826771653544
0,271.1,254.3,0.9380302471412763
0,390.6,373.55,0.9563492063492064
2,214.6,188.5,0.8783783783783784
0,258.1,250.25,0.9695854320030995
0,433.15,401.8,0.9276232252106661
0,437.9,419.9,0.958894724823019
0,468.4,448.9,0.9583689154568744
0,336.0,329.4,0.9803571428571428
2,214.5,207.25,0.9662004662004662
0,350.4,318.55,0.9091038812785388
0,467.4,448.75,0.9600984167736414
0,332.8,307.35,0.9235276442307693
0,557.7,529.45,0.9493455262686032
0,263.1,246.65,0.9374762447738503
0,479.8,453.15,0.9444560233430596
0,332.45,297.4,0.8945706121221236
2,330.05,279.05,0.8454779578851689
0,440.4,422.1,0.9584468664850136
0,523.05,511.5,0.9779179810725552
0,270.05,263.65,0.9763006850583226
0,357.2,324.5,0.908454647256439
0,307.0,278.0,0.9055374592833876
0,608.8,587.5,0.9650131406044679
0,616.35,567.1,0.9200941023768963
0,381.45,376.6,0.9872853585004587
0,425.75,422.85,0.9931884908984145
0,199.55,191.7,0.9606614883487847
0,497.15,453.8,0.9128029769687217
0,323.65,288.65,0.891858489108605
0,285.55,273.95,0.9593766415689021
0,374.15,359.2,0.9600427635974876
0,227.65,208.45,0.9156600043927081
0,279.6,266.6,0.9535050071530758
0,413.95,386.3,0.9332044932962918
0,328.6,320.15,0.9742848447961047
0,216.35,198.45,0.9172636930899006
0,299.65,277.5,0.9260804271650258
0,458.7,415.15,0.9050577719642467
0,369.2,338.4,0.9165763813651138
0,772.2,718.15,0.93000518000518
0,303.4,276.25,0.9105141727092947
2,295.5,272.85,0.9233502538071066
0,247.4,228.6,0.9240097008892482
0,369.8,359.4,0.9718766901027582
0,400.9,367.95,0.9178099276627588
0,492.35,477.15,0.9691276530923124
0,391.35,351.2,0.8974064136961799
0,647.3,550.2,0.8499922756063649
0,507.4,477.6,0.941269215608987
0,198.35,189.45,0.9551298210234435
0,607.7,570.7,0.9391146947506993
0,310.15,302.4,0.9750120909237465
0,353.9,334.6,0.9454648205707827
0,179.85,169.35,0.9416180150125104
0,425.95,398.4,0.9353210470712525
0,219.9,212.95,0.9683947248749432
0,343.3,300.05,0.8740168948441597
0,341.95,331.75,0.9701710776429302
0,537.7,489.15,0.9097080156220941
0,287.0,256.6,0.8940766550522649
0,430.9,423.8,0.9835228591320492
0,450.6,428.6,0.9511762094984465
0,669.0,631.5,0.9439461883408071
0,383.75,367.85,0.9585667752442997
0,299.5,274.05,0.915025041736227
0,538.25,477.45,0.8870413376683697
0,270.45,264.55,0.9781845073026437
0,435.65,397.7,0.9128887868701939
0,361.25,348.05,0.9634602076124568
0,250.85,236.55,0.9429938210085709
0,163.2,161.95,0.9923406862745098
0,436.6,421.55,0.9655290884104444
0,403.25,385.6,0.9562306261624303
0,453.75,427.85,0.9429201101928375
2,327.95,318.0,0.969660009147736
0,558.8,508.3,0.9096277738010021
0,361.75,355.8,0.9835521769177609
0,251.25,236.5,0.9412935323383085
0,365.45,336.75,0.9214666849090163
0,479.8,462.35,0.9636306794497708
0,599.05,560.45,0.9355646440196979
0,533.3,485.1,0.9096193512094506
0,474.85,430.15,0.9058650100031589
0,182.1,170.65,0.9371224601867106
0,371.8,341.6,0.9187735341581496
2,376.6,358.95,0.9531332979288369
0,309.95,299.9,0.9675754153895789
0,250.75,221.2,0.8821535393818545
0,349.3,341.45,0.9775264815344976
0,407.8,371.8,0.9117214320745464
8,272.35,232.4,0.8533137506884524
0,455.35,434.4,0.9539914351597673
0,343.7,335.9,0.9773057899330811
0,394.5,374.35,0.9489226869455006
0,563.9,532.2,0.9437843589288881
2,360.65,301.6,0.8362678497157909
0,408.75,393.25,0.962079510703364
0,464.55,452.3,0.9736303950059197
0,436.35,400.95,0.9188724647645239
0,390.25,378.5,0.9698910954516335
0,387.05,366.25,0.9462601731042501
0,258.55,244.15,0.944304776638948
0,391.95,367.2,0.9368541905855339
0,432.5,399.2,0.9230057803468208
0,326.85,318.6,0.9747590637907297
0,345.1,329.25,0.9540712836858881
2,483.35,451.2,0.9334850522395779
0,401.65,390.15,0.9713681065604381
0,305.3,283.85,0.9297412381264331
0,501.0,494.35,0.9867265469061877
0,336.9,314.05,0.9321757197981597
0,480.3,454.65,0.9465958775765146
0,482.7,457.7,0.9482079966853117
0,319.7,304.15,0.9513606506099468
0,569.95,543.0,0.952715150451794
0,389.2,352.5,0.9057040082219938
0,349.75,338.55,0.9679771265189421
8,308.75,269.45,0.8727125506072875
0,430.5,397.55,0.9234610917537747
0,237.2,226.5,0.9548903878583473
0,276.9,240.15,0.8672806067172264
0,517.3,500.85,0.9682002706359946
0,582.6,538.0,0.9234466186062479
0,359.2,344.4,0.9587973273942093
0,406.0,377.3,0.9293103448275862
0,312.85,299.65,0.9578072558734217
0,335.1,325.15,0.9703073709340495
0,427.3,407.25,0.9530774631406506
0,365.95,335.4,0.91651865008881
0,477.75,456.2,0.9548927263212977
0,482.65,453.2,0.9389826996788563
0,555.85,526.85,0.9478276513447873
0,461.95,410.7,0.8890572572789263
0,361.35,341.8,0.9458973294589733
0,427.65,404.1,0.9449316029463346
0,327.85,318.9,0.9727009303034925
0,443.0,399.55,0.9019187358916478
0,514.35,481.35,0.9358413531641878
0,421.15,411.5,0.9770865487356049
0,369.65,363.45,0.9832273772487489
0,312.2,293.5,0.9401024983984625
0,385.75,357.45,0.9266364225534672
0,377.2,333.15,0.8832184517497349
0,455.2,452.4,0.9938488576449912
0,366.7,330.35,0.9008726479410962
0,326.05,303.9,0.9320656341051986
0,697.1,663.3,0.9515134127097977
0,315.8,282.6,0.8948701709943002
0,392.4,356.75,0.9091488277268094
0,222.65,206.9,0.9292611722434314
0,484.9,448.5,0.9249329758713136
0,388.55,378.9,0.9751640715480633
0,410.0,368.2,0.8980487804878049
0,272.05,265.3,0.9751883844881456
0,418.2,403.3,0.9643711142993783
0,281.85,249.9,0.8866418307610431
0,304.15,279.85,0.9201052112444518
0,387.5,357.25,0.9219354838709677
0,353.0,325.45,0.9219546742209632
0,406.5,369.55,0.9091020910209102
0,437.7,405.7,0.9268905643134567
0,428.25,410.75,0.9591360186806772
0,329.45,327.75,0.9948398846562453
2,299.7,249.7,0.8331664998331665
0,245.75,238.5,0.970498474059003
0,231.0,224.8,0.9731601731601731
0,436.2,405.9,0.9305364511691885
0,415.25,414.45,0.9980734497290789
0,260.75,238.4,0.9142857142857143
0,418.95,415.15,0.9909297052154195
0,137.75,129.9,0.9430127041742287
0,269.25,241.45,0.8967502321262767
0,286.95,282.5,0.9844920717895104
0,363.2,354.9,0.977147577092511
0,226.15,213.9,0.9458324121158523
2,298.8,286.5,0.9588353413654619
0,342.35,341.05,0.9962027165181832
0,336.95,317.6,0.9425730820596527
0,452.85,408.7,0.9025063486805786
2,428.5,363.1,0.8473745624270712
0,510.35,460.2,0.9017341040462428
0,369.75,367.65,0.9943204868154158
0,380.7,376.7,0.9894930391384292
0,334.45,311.5,0.9313798774106743
0,448.5,434.15,0.9680044593088072
0,260.95,256.75,0.9839049626365204
0,597.4,570.15,0.9543856712420489
0,468.2,448.4,0.9577103801794105
0,394.4,386.4,0.9797160243407708
0,266.1,263.45,0.9900413378429161
0,371.05,340.75,0.9183398463818893
0,499.4,450.0,0.9010812975570685
0,442.45,410.7,0.9282404791501865
0,448.8,405.6,0.9037433155080213
0,587.3,552.0,0.9398944321471139
0,504.75,483.8,0.958494304110946
0,343.6,321.6,0.9359720605355064
0,476.25,452.6,0.9503412073490813
0,648.5,612.3,0.9441788743253662
0,501.05,476.85,0.9517014270032931
0,248.75,234.7,0.9435175879396985
0,537.1,511.45,0.9522435300688885
0,402.3,365.6,0.908774546358439
0,436.6,409.8,0.9386165826843793
0,410.2,365.0,0.8898098488542174
0,312.15,298.6,0.95659138234823
0,173.45,165.9,0.9564716056500432
0,318.15,298.5,0.9382366808109383
0,398.25,395.6,0.9933458882611425
0,283.8,259.55,0.9145525017618041
0,332.95,309.55,0.9297191770536116
2,266.2,245.15,0.9209241172051089
0,556.65,521.9,0.9375729812269828
0,264.9,253.2,0.9558323895809739
0,349.7,321.35,0.9189305118673149
0,362.3,340.85,0.9407949213359095
0,525.15,509.2,0.9696277254117871
