rf,total_quartet,correct_quartet,correct_prop
0,829.75,698.4,0.8416993070201868
2,874.7,725.45,0.8293700697381959
0,742.0,676.85,0.9121967654986523
4,835.55,672.6,0.8049787565076896
4,869.55,729.25,0.8386521764130872
0,1032.1,897.85,0.8699253948260828
2,895.5,778.25,0.8690675600223339
2,806.25,666.5,0.8266666666666667
0,1227.15,1052.1,0.8573524019068574
0,944.95,820.95,0.8687761257209377
2,834.0,648.4,0.7774580335731415
2,962.9,834.45,0.8666008931353204
2,827.1,712.7,0.8616854068431871
2,772.7,647.9,0.8384884172382555
2,1293.65,1113.35,0.8606269083600665
2,857.2,715.8,0.8350443303779748
2,1133.2,980.0,0.8648076244264031
2,1003.55,850.6,0.8475910517662298
2,1014.5,884.15,0.8715130606209955
0,1036.0,871.1,0.8408301158301158
6,936.65,733.5,0.7831100197512412
2,907.85,834.85,0.9195902406785262
2,900.9,794.1,0.8814518814518815
6,870.45,686.9,0.7891320581308519
0,926.6,757.95,0.8179905029138786
0,1014.8,830.55,0.818437130469058
6,894.2,732.9,0.8196152985909193
2,848.0,716.1,0.8444575471698114
0,879.5,758.8,0.8627629334849346
2,1026.95,874.55,0.8515993962705097
2,804.15,690.15,0.8582354038425667
2,846.85,728.65,0.8604239239534747
0,1035.1,865.45,0.8361027920007729
2,947.2,797.9,0.8423775337837838
0,930.2,788.3,0.8474521608256289
4,1015.45,840.55,0.8277610911418583
0,1182.05,1018.9,0.8619770737278457
0,1228.2,1048.25,0.8534847744666992
4,792.3,672.45,0.8487315410829231
4,937.6,781.8,0.8338310580204779
2,842.45,702.15,0.8334619265238293
2,1107.7,918.55,0.8292407691613253
2,965.35,812.65,0.8418190293675869
0,1145.5,940.65,0.8211697948494108
2,925.4,810.6,0.875945537065053
0,818.05,689.3,0.8426135321801845
0,1173.7,1004.7,0.8560109056828832
2,871.6,768.0,0.8811381367599816
2,988.95,870.05,0.8797714747965013
4,1121.1,970.75,0.8658906431183659
4,856.7,726.25,0.847729660324501
6,790.45,661.15,0.8364222911000063
4,825.2,692.85,0.8396146388754241
4,1073.15,902.2,0.8407026044821321
4,1123.9,923.45,0.8216478334371385
2,921.45,775.65,0.8417711216018232
2,800.4,684.35,0.8550099950024987
8,1068.25,885.15,0.8285981745846009
4,954.9,784.9,0.8219708870038748
0,1104.0,945.95,0.8568387681159421
0,1118.8,940.35,0.8404987486592778
4,853.5,725.8,0.8503807850029291
0,1049.5,878.95,0.8374940447832301
4,885.05,727.65,0.8221569402858595
4,820.65,691.1,0.842137330165113
4,966.5,789.65,0.8170201758923953
2,685.0,583.75,0.8521897810218978
0,977.55,809.1,0.8276814485192573
0,953.45,818.95,0.8589333473176359
0,1030.4,876.15,0.8503008540372671
2,997.0,865.95,0.8685556670010031
0,1242.0,1049.15,0.8447262479871176
4,1130.05,963.8,0.8528826158134596
2,665.25,566.0,0.8508079669297257
2,965.9,816.45,0.8452738378714153
0,1164.1,980.15,0.841980929473413
2,859.45,722.85,0.8410611437547268
0,957.55,780.6,0.8152054722990967
4,768.7,669.85,0.8714062703265253
8,863.2,689.9,0.7992354031510658
4,988.35,805.35,0.8148429200182121
0,1110.35,949.35,0.855000675462692
0,697.55,598.8,0.85843308723389
2,957.3,819.15,0.8556878721403949
0,784.45,685.4,0.8737331888584359
2,1044.9,851.5,0.814910517752895
2,762.8,660.55,0.8659543786051389
0,829.55,666.3,0.8032065577722862
0,1106.85,961.5,0.8686813931427023
4,1134.45,948.85,0.8363964916920094
4,850.25,727.3,0.8553954719200235
0,1030.95,880.65,0.8542121344391096
4,996.4,836.6,0.839622641509434
0,982.6,870.35,0.8857622633828618
2,1300.25,1080.55,0.8310324937512017
0,1012.2,835.65,0.8255779490219324
4,655.35,562.45,0.8582436865796902
4,729.35,653.05,0.8953863028724206
2,1001.65,866.45,0.8650227125243348
2,841.85,749.35,0.8901229435172536
2,1195.0,1046.6,0.87581589958159
2,1024.55,870.9,0.8500317212434727
4,1093.7,911.25,0.8331809454146475
0,1018.8,905.15,0.8884471927758146
0,814.9,703.95,0.8638483249478464
2,1026.85,851.15,0.8288941909723913
2,974.75,839.95,0.8617081302898179
2,770.85,627.35,0.8138418628786405
2,854.4,736.6,0.862125468164794
4,1092.6,889.6,0.8142046494600037
0,977.15,848.8,0.8686486209896126
2,961.8,767.5,0.7979829486379705
4,904.45,732.75,0.8101608712477196
8,717.6,592.15,0.8251811594202898
0,1122.6,906.65,0.8076340637805095
6,1158.9,983.65,0.848779014582794
2,1118.0,926.6,0.8288014311270125
4,794.15,676.7,0.85210602531008
2,982.9,847.8,0.8625495981279886
0,1006.8,849.3,0.8435637663885578
0,819.35,711.75,0.8686763898211998
2,1275.7,1066.45,0.8359724073057929
2,1206.95,1030.15,0.8535150586188326
6,990.85,811.6,0.8190947166574154
0,997.4,824.75,0.8268999398435933
2,1020.2,862.0,0.8449323662027054
2,971.6,836.05,0.8604878550843968
2,820.85,706.8,0.8610586587074374
2,1108.8,944.85,0.8521374458874459
0,996.65,852.25,0.8551146340239804
4,975.4,837.2,0.8583145376255895
2,1026.0,908.4,0.8853801169590644
2,955.05,828.5,0.8674938484896079
4,947.35,758.95,0.8011294664062912
2,928.2,787.45,0.8483624218918336
0,1038.75,891.75,0.8584837545126354
6,739.3,614.4,0.8310564047071555
2,809.4,702.8,0.8682975043241907
0,749.7,616.85,0.822795784980659
4,1080.3,909.5,0.8418957696936036
0,950.0,827.85,0.871421052631579
2,1005.65,837.75,0.8330433053249142
0,1114.5,958.75,0.8602512337371019
0,1253.7,1015.15,0.8097232192709579
6,1013.2,781.0,0.7708251085669167
2,1025.95,886.25,0.8638335201520542
2,861.5,747.95,0.8681950087057458
0,1072.6,907.25,0.8458418795450308
2,1005.15,867.9,0.8634532159379197
4,1075.05,921.2,0.8568903771917585
4,880.85,725.7,0.8238633138445819
2,743.85,616.35,0.8285944746924784
2,695.9,532.7,0.7654835464865641
6,848.55,736.35,0.8677744387484533
0,934.9,845.2,0.9040539095090384
0,1227.35,1081.45,0.8811260031775777
2,1115.2,932.05,0.835769368723099
4,819.2,714.55,0.87225341796875
0,1004.55,868.1,0.8641680354387536
0,1050.4,933.45,0.8886614623000761
2,1191.6,973.6,0.8170527022490769
6,813.85,661.6,0.8129262149044664
2,1119.05,983.2,0.8786023859523703
0,1103.75,948.4,0.8592525481313703
0,1072.6,924.3,0.8617378333022562
4,824.45,677.95,0.8223057796106495
2,886.7,740.75,0.835400924777264
4,828.1,690.7,0.8340780099021857
2,1164.7,965.4,0.8288829741564351
0,1217.45,1065.3,0.8750256684052733
4,880.5,749.7,0.8514480408858603
0,876.15,722.45,0.8245734177937568
0,805.15,701.35,0.8710799229957151
4,866.3,734.05,0.8473392589172342
0,1184.0,1040.3,0.8786317567567568
0,1005.0,872.6,0.8682587064676617
4,755.95,637.9,0.8438388782326873
2,835.05,669.0,0.8011496317585773
2,912.9,790.75,0.8661956402672801
2,872.9,734.75,0.8417344483904228
2,803.95,730.8,0.9090117544623422
0,850.5,740.95,0.8711934156378601
2,940.4,810.6,0.8619736282433007
0,1033.15,877.7,0.8495378212263466
2,983.7,807.45,0.8208295211954865
0,1001.85,838.1,0.8365523781005141
0,907.45,780.25,0.8598269877128216
4,980.0,854.9,0.8723469387755102
4,1028.65,842.45,0.8189860496767608
0,1015.1,852.0,0.8393261747611073
2,992.55,791.9,0.7978439373331319
6,861.2,702.55,0.8157803065490014
2,944.05,800.75,0.8482071924156559
4,874.15,714.0,0.8167934565006005
6,928.95,789.05,0.8493998600570537
4,808.1,658.85,0.8153075114466032
2,1090.6,908.7,0.8332110764716669
2,983.5,831.75,0.8457041179461108
6,1017.85,857.35,0.8423146829100555
6,872.6,738.7,0.8465505386202155
4,998.95,836.85,0.8377296160969018
2,1072.2,922.7,0.8605670583846298
2,809.4,678.35,0.8380899431677786
2,730.05,635.45,0.8704198342579276
8,1098.5,898.15,0.817614929449249
0,1124.35,960.8,0.8545381776137324
0,831.1,685.15,0.8243893634941644
4,871.25,731.8,0.8399426111908178
4,1159.2,962.1,0.8299689440993789
6,1153.8,961.95,0.8337233489339574
2,1033.1,840.45,0.813522408285742
8,846.05,679.1,0.8026712369245317
6,887.85,745.45,0.8396125471644985
0,1011.6,847.2,0.8374851720047449
2,1100.15,991.2,0.9009680498113893
2,853.8,741.55,0.8685289294916843
2,915.9,795.35,0.8683808276012666
2,1307.9,1101.2,0.8419603945255754
0,989.35,844.8,0.8538939707889018
2,989.8,832.15,0.8407253990705192
0,1096.2,948.0,0.8648056923918993
2,1006.7,872.7,0.866891824774014
0,941.1,800.35,0.850440973329083
2,940.75,781.4,0.8306138719107096
2,1131.85,1008.95,0.8914167071608429
0,1015.5,895.3,0.8816346627277203
10,1144.25,918.05,0.802315927463404
6,1061.45,849.6,0.8004145272975647
6,965.1,769.4,0.797223085690602
4,975.45,812.2,0.8326413450202471
0,971.5,825.05,0.8492537313432836
2,1101.35,934.0,0.8480501203068961
4,852.7,709.85,0.8324733200422189
2,979.7,799.6,0.8161682147596203
0,1133.75,933.8,0.823638368246968
6,993.25,855.85,0.8616662471683866
4,1110.1,919.15,0.8279884695072516
0,1161.45,967.1,0.8326660639717595
4,1262.7,1075.55,0.8517858557060267
2,1048.2,852.5,0.8132989887426064
0,948.6,831.65,0.8767130508117226
2,887.25,732.5,0.8255846717385179
2,1031.5,875.95,0.8492001938923898
4,685.0,579.05,0.8453284671532847
4,795.4,672.55,0.8455494091023384
0,1034.3,894.4,0.8647394373005898
2,809.55,709.15,0.875980482984374
0,940.65,827.7,0.8799234571838622
4,778.1,691.8,0.8890888060660583
2,966.7,817.3,0.8454536050481017
2,1039.45,897.85,0.8637741113088653
0,953.35,837.4,0.8783762521634237
2,880.4,743.3,0.8442753293957292
6,990.25,822.2,0.8302953799545569
4,957.25,806.95,0.8429877252546357
2,1038.65,911.35,0.8774370577191547
2,936.55,793.4,0.8471517804708771
0,840.05,701.2,0.8347122195107434
0,1135.2,976.15,0.8598925299506694
2,907.55,743.7,0.8194589829761446
2,1131.55,947.65,0.8374795634306924
2,690.05,593.8,0.860517353814941
4,1141.15,911.15,0.7984489330938089
2,976.6,839.75,0.8598709809543313
2,936.35,765.9,0.8179633683985689
4,1038.95,820.15,0.7894027624043506
2,998.1,845.1,0.8467087466185753
2,784.3,664.65,0.8474435802626546
8,1102.55,927.9,0.8415944855108611
4,1023.45,893.15,0.8726855244516097
2,956.0,825.25,0.8632322175732218
2,736.75,614.35,0.8338649474041399
2,869.95,739.25,0.8497614805448589
4,907.4,779.35,0.8588825214899714
0,1038.25,902.3,0.8690585119190947
2,1050.5,890.1,0.8473108043788672
2,850.6,718.5,0.844697860333882
0,1072.9,904.85,0.8433684406748067
4,1322.3,1071.2,0.8101036073508281
2,1044.45,865.75,0.8289051653980564
2,870.65,733.8,0.8428185838166887
2,989.05,837.65,0.8469238157828219
2,963.6,827.2,0.8584474885844748
4,968.55,840.55,0.8678436838573125
0,1221.55,1023.05,0.8375015349351234
6,908.0,777.75,0.8565528634361234
0,1239.95,1054.95,0.8508004355014315
2,1140.1,1007.2,0.8834312779580739
2,655.25,505.25,0.7710797405570393
0,1144.35,944.2,0.8250972167606064
0,1176.95,980.6,0.833170483028166
6,1010.15,881.8,0.8729396624263723
0,1039.15,918.5,0.883895491507482
0,1034.7,905.05,0.8746979800908475
4,1047.7,884.55,0.844277942159015
2,944.0,824.6,0.8735169491525424
2,1083.1,916.85,0.8465054011633275
0,814.55,722.3,0.8867472837763182
2,1132.6,953.0,0.8414268055800812
0,926.75,781.45,0.8432155381710278
0,1189.3,1022.4,0.8596653493651728
2,798.7,700.05,0.8764867910354326
2,871.85,758.6,0.870103802259563
2,1108.45,930.95,0.8398664802201272
0,838.65,716.25,0.8540511536397782
0,1175.15,970.25,0.8256392800919031
0,1164.05,981.5,0.8431768394828401
2,822.2,698.25,0.8492459255655558
2,771.45,680.85,0.8825588178106164
4,1253.7,1051.1,0.8383983409109037
2,794.7,674.6,0.8488737888511388
6,782.9,633.6,0.8092987610167327
2,972.5,828.3,0.8517223650385604
4,907.45,728.5,0.8027990522893823
0,1143.15,986.95,0.8633600139964134
2,942.75,829.15,0.8795014584990719
6,601.4,476.4,0.7921516461589624
6,673.45,597.4,0.8870740218279011
4,831.6,729.8,0.8775853775853776
2,826.45,737.4,0.892249984875068
2,938.8,795.35,0.847198551342139
2,930.25,801.85,0.8619725880139747
2,973.5,849.6,0.8727272727272727
0,1184.25,988.6,0.8347899514460629
0,1088.4,924.55,0.8494579198823962
2,1059.55,893.05,0.8428578169977821
0,1061.15,892.9,0.8414456014701032
2,1054.95,912.7,0.8651594862315749
2,996.6,864.1,0.8670479630744531
2,963.4,850.95,0.8832779738426406
2,806.6,691.2,0.8569303248202331
2,1061.9,902.4,0.849797532724362
0,1053.5,845.25,0.8023255813953488
2,1011.35,839.95,0.8305235576210016
2,1055.4,911.25,0.8634167140420693
4,994.1,816.05,0.8208932702947389
0,943.9,808.75,0.8568174594766395
4,790.2,647.6,0.8195393571247785
0,727.65,625.8,0.86002886002886
8,783.65,675.55,0.8620557646908696
0,1247.35,1109.3,0.8893253697839419
8,935.1,750.8,0.802908779809646
4,894.6,743.15,0.8307064609881512
2,696.05,613.25,0.8810430285180663
2,965.65,835.5,0.8652203179205716
4,1194.8,1013.3,0.8480917308336123
0,1090.0,949.1,0.8707339449541285
2,891.75,770.7,0.864255677039529
4,974.85,818.55,0.8396676411755655
2,1149.85,951.4,0.8274122711658042
0,946.65,823.45,0.8698568636771774
2,874.15,717.35,0.8206257507292799
6,996.4,808.0,0.8109193095142513
0,765.05,651.5,0.8515783282138423
6,1033.75,861.35,0.8332285368802902
2,766.6,663.8,0.8659013827289329
2,927.4,756.4,0.8156135432391632
0,755.05,668.75,0.8857029335805576
2,1281.25,1090.75,0.8513170731707317
2,1081.15,916.4,0.8476159644822643
0,905.65,769.95,0.8501628664495114
2,775.3,669.05,0.8629562749903263
4,924.15,809.2,0.8756154303954986
0,840.9,721.05,0.8574741348555119
0,1328.65,1151.05,0.8663304858314831
4,1101.7,949.35,0.8617137151674684
2,1248.9,1083.15,0.8672832092241172
0,892.3,766.25,0.8587358511711308
2,1051.7,881.25,0.8379290672244937
0,977.15,810.6,0.8295553395077522
6,664.5,551.4,0.8297968397291197
4,964.95,805.4,0.8346546453184103
2,978.45,864.0,0.8830292810056722
0,858.6,744.85,0.8675168879571395
2,949.7,788.65,0.8304201326734758
2,953.5,809.95,0.8494493969585737
2,975.85,839.9,0.8606855561817902
0,737.35,623.9,0.8461381975995118
4,1026.75,851.25,0.829072315558802
4,1081.7,908.8,0.8401590089673662
6,679.7,565.95,0.8326467559217302
0,683.25,580.6,0.8497621661178193
2,1155.6,952.65,0.8243769470404985
2,1241.55,1061.35,0.8548588457975917
2,803.5,690.15,0.8589296826384567
2,877.2,763.45,0.8703260373917009
2,940.5,807.2,0.8582668793195108
6,1041.2,890.1,0.8548789857856319
6,883.5,749.5,0.8483305036785512
6,795.4,657.05,0.8260623585617299
0,1108.1,945.9,0.8536233191950185
4,1128.15,954.6,0.8461640739263396
2,1189.75,1007.5,0.8468165581004413
2,1246.85,1053.1,0.8446084132012672
4,986.55,834.9,0.8462824996198874
6,707.55,570.6,0.8064447742209031
0,1087.6,902.3,0.8296248620816477
0,1269.55,1063.95,0.8380528533732425
0,1098.25,946.8,0.8620987935351696
2,736.85,619.55,0.8408088484766235
2,910.95,761.7,0.8361600526922444
6,962.3,797.6,0.8288475527382313
2,949.7,792.1,0.834052858797515
0,927.65,822.05,0.8861639627014499
2,916.05,764.15,0.8341793570219966
2,816.0,673.4,0.8252450980392156
4,985.8,832.5,0.8444917833231893
0,1093.7,906.7,0.829020755234525
2,1058.6,910.65,0.8602399395427923
0,800.65,697.0,0.8705426840691938
2,1153.2,962.9,0.8349809226500173
2,968.45,832.05,0.8591563839124374
2,1321.7,1127.85,0.8533328289324354
0,1051.9,920.8,0.8753683810248123
0,1122.95,995.45,0.886459771138519
0,1178.4,1014.35,0.860785811269518
2,1097.65,916.1,0.8346011934587528
2,983.55,835.6,0.849575517258909
2,1139.0,990.3,0.8694468832309044
2,989.55,843.05,0.8519529078874236
2,854.1,750.2,0.8783514810912071
2,851.35,712.05,0.8363775180595525
0,908.3,748.2,0.823736650886271
4,861.0,723.15,0.8398954703832753
0,1084.2,904.55,0.8343017893377606
0,709.05,589.5,0.8313941188914745
2,892.55,780.15,0.8740686796257913
2,1004.25,822.75,0.8192681105302465
0,856.75,767.3,0.8955938138313394
0,1058.65,898.15,0.8483918197704624
6,1074.3,884.2,0.823047565856837
0,1007.75,819.6,0.8132969486479782
0,973.95,840.7,0.8631859951742903
4,788.25,680.4,0.8631779257849667
0,1333.55,1107.3,0.8303400697386675
2,874.45,729.55,0.834295843101378
0,975.35,815.45,0.8360588506689907
2,893.55,759.6,0.8500923283531979
0,1013.4,828.4,0.8174462206433787
0,917.8,760.45,0.8285574199171933
0,1072.45,953.85,0.889412093803907
0,940.25,804.35,0.8554639723477798
2,1041.95,857.6,0.823072124382168
2,1136.7,956.85,0.8417788334652943
4,799.8,652.0,0.8152038009502376
4,895.15,761.85,0.8510864100988661
6,649.95,520.35,0.8006000461573968
0,1011.15,864.65,0.8551154625920981
2,844.65,712.2,0.8431894867696679
2,1071.35,929.35,0.8674569468427684
0,1017.95,877.45,0.8619775038066703
4,1032.8,863.7,0.8362703330751355
4,915.95,768.3,0.838801244609422
4,808.5,676.7,0.8369820655534941
0,761.1,676.95,0.8894363421363816
2,1102.95,961.25,0.8715263611224443
2,934.35,792.65,0.848343768395141
4,930.25,793.85,0.8533727492609513
6,1045.0,913.5,0.8741626794258374
2,722.8,650.2,0.899557277255119
0,949.45,815.9,0.8593396176733898
2,811.55,702.1,0.8651346189390672
2,1072.9,939.35,0.8755242799888153
0,1073.65,951.95,0.8866483490895544
0,835.95,716.55,0.8571684909384533
0,863.35,787.05,0.9116233277349858
2,805.45,694.4,0.8621267614377056
0,961.8,823.7,0.8564150551050115
4,743.0,625.75,0.8421938088829072
2,956.85,822.0,0.859068819564195
2,881.0,718.25,0.815266742338252
0,894.95,760.2,0.8494329292139225
6,1010.8,835.95,0.827018203403245
2,977.4,834.2,0.853488847963986
6,1075.9,866.9,0.805744028255414
2,870.95,746.05,0.8565933750502325
8,655.6,544.4,0.8303843807199512
4,897.45,718.9,0.8010474121120954
4,985.2,812.6,0.8248071457572067
2,1004.05,859.65,0.8561824610328171
6,923.75,816.85,0.8842760487144791
6,1000.4,836.35,0.836015593762495
2,1065.55,908.4,0.8525174792360752
0,1302.25,1119.7,0.8598195430984834
0,915.4,797.85,0.8715861918287088
2,1300.6,1076.05,0.8273489158849762
2,955.9,774.3,0.810021968825191
2,961.2,831.75,0.8653245942571786
2,913.9,794.1,0.8689134478608163
6,1147.45,952.7,0.8302758290121574
2,1206.0,1002.3,0.8310945273631841
4,683.85,599.65,0.8768735833881699
4,1065.2,925.0,0.8683815245963199
4,615.5,537.45,0.8731925264012997
6,995.85,790.65,0.7939448712155445
6,775.45,629.85,0.8122380553227159
4,900.2,769.3,0.854587869362364
2,1089.9,935.0,0.857876869437563
6,1303.35,1025.35,0.7867034948402194
2,1381.9,1137.85,0.8233953252767928
8,1012.0,816.15,0.8064723320158103
0,1221.75,1044.4,0.8548393697564969
2,775.3,669.85,0.8639881336256933
0,689.5,599.6,0.869615663524293
0,1037.6,889.05,0.8568330763299923
4,846.55,717.15,0.8471442915362353
0,851.0,755.5,0.8877790834312573
0,600.3,527.6,0.8788938863901382
2,1101.2,987.5,0.8967490010897203
2,777.7,619.85,0.7970297029702971
6,1018.15,874.9,0.859303638953003
2,1031.6,901.65,0.8740306320279178
2,963.15,800.45,0.8310751181020609
2,917.5,766.0,0.8348773841961853
0,982.7,886.05,0.9016485193853668
0,1016.9,868.05,0.8536237584816599
2,861.8,759.2,0.8809468554188907
4,1197.15,1003.7,0.8384078853944785
4,1063.7,885.5,0.8324715615305067
0,852.75,731.15,0.857402521254764
2,978.15,852.9,0.8719521545775187
0,1003.35,865.05,0.8621617581103304
2,1128.95,931.15,0.8247929492005847
2,695.65,578.75,0.8319557248616402
0,842.4,752.45,0.8932217473884141
6,856.2,724.55,0.8462391964494277
4,837.7,690.6,0.8244001432493733
6,1108.9,886.75,0.7996663360086572
4,964.55,809.95,0.839718003213934
4,853.9,737.0,0.8630987235039231
2,1072.95,915.3,0.8530686425276108
4,1115.4,987.3,0.8851533082302313
2,981.65,841.8,0.8575357815922172
0,966.75,820.8,0.8490302560124128
6,1003.5,829.65,0.8267563527653213
0,719.25,653.7,0.9088633993743482
2,1082.15,959.4,0.8865684054890727
4,933.95,749.55,0.8025590235023288
2,1019.25,840.15,0.8242825607064017
0,952.4,820.65,0.8616652666946661
4,1070.6,895.55,0.836493555015879
2,1050.55,864.65,0.8230450716291466
6,901.25,769.35,0.8536477115117892
4,678.9,581.4,0.8563853292090146
2,1032.8,870.85,0.8431932610379551
2,723.75,606.7,0.838272884283247
0,975.45,836.4,0.8574504075042289
0,844.5,728.8,0.86299585553582
2,977.15,820.3,0.8394821675280152
4,1027.7,864.8,0.8414907074048847
2,1063.55,900.9,0.8470687790889003
6,842.05,707.4,0.8400926310789145
4,968.7,787.75,0.8132032621038505
4,964.65,859.6,0.8911003991084849
4,1060.55,910.35,0.8583753712696243
4,774.8,651.95,0.8414429530201343
0,1030.4,903.4,0.8767468944099379
0,905.05,802.4,0.886580851886636
2,859.15,702.5,0.8176686259675261
2,1073.45,928.75,0.865200987470306
4,925.4,805.6,0.8705424681218933
0,875.95,769.7,0.8787031223243336
0,1019.1,902.7,0.8857815719752723
0,977.05,861.45,0.8816846630162223
2,965.1,828.45,0.8584084550823748
4,986.25,827.25,0.8387832699619772
2,851.6,716.1,0.8408877407233443
0,1112.3,949.55,0.8536815607300189
2,770.7,682.7,0.8858180874529649
2,1188.2,1023.15,0.8610924086854065
6,768.85,644.75,0.8385901021005397
0,941.95,809.15,0.8590158713307501
0,927.35,789.45,0.8512967056666847
4,966.55,800.45,0.8281516734778336
4,849.3,753.95,0.8877310726480631
6,912.65,760.35,0.833123322193612
4,1308.15,1114.45,0.8519282956847456
2,1185.05,970.6,0.819037171427366
4,955.1,796.8,0.8342581928593864
2,907.0,722.0,0.7960308710033076
0,868.5,743.85,0.8564766839378238
2,1144.2,978.35,0.8550515644118161
2,852.75,715.6,0.8391673995895632
4,984.75,803.5,0.8159431327748159
6,937.45,726.65,0.7751346738492719
4,1073.2,875.5,0.8157845695117406
2,974.5,811.85,0.8330938943047717
4,561.5,445.65,0.7936776491540517
0,900.6,782.8,0.869198312236287
2,726.45,605.35,0.8332989194025742
4,945.4,741.4,0.7842183202877089
4,941.35,759.95,0.8072980294258246
4,920.95,786.9,0.8544437808784408
6,881.6,703.6,0.7980943738656987
0,742.6,661.5,0.8907891193105306
4,808.85,634.55,0.7845088706187797
0,921.15,837.35,0.9090267600282256
4,1038.0,905.3,0.8721579961464354
2,932.95,789.6,0.8463476070528967
4,962.7,857.25,0.8904643191025241
2,774.35,642.6,0.8298572996706916
0,1029.55,888.55,0.8630469622650673
0,971.65,813.3,0.8370297946791541
2,941.1,783.25,0.8322707469981936
0,943.6,784.85,0.831761339550657
2,880.9,740.6,0.8407310704960835
2,648.4,544.65,0.8399907464528069
8,1021.5,842.9,0.8251590797846304
2,1159.35,948.4,0.8180445939535085
4,828.15,736.55,0.8893920183541629
4,827.9,726.25,0.8772194709505979
2,965.95,821.7,0.8506651482996014
4,935.85,814.8,0.8706523481327135
2,899.55,716.1,0.7960646990161747
2,940.75,784.7,0.8341217114004783
0,1003.6,875.9,0.8727580709445995
0,1132.95,972.9,0.8587316298159672
4,937.15,792.25,0.8453822760497253
4,1062.05,891.05,0.8389906313262088
2,991.6,848.95,0.8561415893505446
2,961.75,822.15,0.8548479334546399
4,1095.7,930.45,0.8491831705758875
0,1218.1,1025.5,0.8418849027173467
0,1077.95,929.95,0.8627023516860708
2,916.25,811.15,0.8852933151432469
0,849.5,731.05,0.8605650382577987
0,901.75,757.65,0.8401996118658165
6,728.8,605.05,0.8302003293084522
2,1133.45,919.85,0.8115488111517932
4,1084.65,925.25,0.8530401512008482
0,1051.45,883.7,0.8404584145703552
2,1151.1,990.15,0.860177221787855
2,1120.2,930.65,0.8307891447955722
0,1058.2,923.7,0.8728973728973729
4,1007.4,796.0,0.7901528687710939
0,1091.95,940.75,0.8615321214341316
4,898.75,774.05,0.8612517385257302
2,1075.4,883.75,0.8217872419564813
0,701.05,599.2,0.854717923115327
0,1106.3,919.75,0.8313748531139835
4,1245.3,1004.4,0.8065526379185738
2,960.9,820.2,0.8535747736497034
2,1085.65,901.45,0.8303320591350803
2,1149.7,982.65,0.8547012264068887
4,889.15,744.4,0.8372040713040544
0,894.75,768.35,0.8587314892428053
6,1093.2,915.6,0.8375411635565313
0,1115.15,935.9,0.8392592924718648
0,1177.75,1011.75,0.8590532795584801
2,909.7,753.75,0.8285698581950094
2,767.95,608.4,0.7922390780649782
0,638.2,541.15,0.8479316828580382
4,932.7,773.8,0.8296343947678783
4,1045.25,893.8,0.8551064338674959
2,899.8,751.05,0.8346854856634808
6,882.55,694.95,0.7874341397087984
2,888.0,728.6,0.8204954954954955
4,935.0,812.4,0.8688770053475936
2,1044.15,848.7,0.8128142508260308
2,1233.2,991.4,0.8039247486214726
0,1140.65,995.7,0.8729233331872178
0,772.75,646.95,0.8372047880944679
4,1147.85,996.4,0.8680576730409025
4,934.7,778.85,0.8332620092008131
0,967.05,812.6,0.8402874722092963
6,814.4,694.0,0.8521611001964636
2,904.2,782.6,0.8655164786551648
2,996.6,863.85,0.8667971101745936
2,1187.3,1030.05,0.8675566411185042
2,989.25,847.05,0.8562547384382108
6,809.95,702.85,0.8677696154083585
4,898.3,797.7,0.8880106868529445
2,810.0,667.25,0.8237654320987654
0,1041.65,883.05,0.8477415638650219
2,1217.2,994.7,0.8172034176799211
4,922.3,738.8,0.8010408760706929
2,877.05,756.95,0.8630636793797389
6,912.3,764.55,0.8380466951660638
0,1079.5,901.35,0.8349698934691987
2,831.45,704.0,0.8467135726742437
2,941.4,832.5,0.884321223709369
0,917.9,768.7,0.8374550604641029
2,808.55,669.75,0.8283346731803847
8,789.4,663.4,0.8403851026095769
4,948.15,799.95,0.8436956177819965
0,1043.7,911.9,0.8737185014851011
4,938.3,787.2,0.838964083981669
2,952.95,813.3,0.8534550606012907
0,1124.25,964.75,0.8581276406493218
2,1172.9,1041.05,0.8875863244948419
4,867.15,739.9,0.8532549155278787
6,968.25,804.85,0.8312419313193906
2,1252.75,1047.25,0.8359608860506885
6,936.3,773.55,0.8261775072092278
4,962.25,786.85,0.8177188880228631
4,794.95,670.55,0.8435121705767659
4,983.95,843.5,0.857259007063367
2,1009.15,878.9,0.8709309815191002
0,1116.65,927.15,0.8302959745667846
2,1152.15,934.8,0.8113526884520245
0,1144.4,954.4,0.8339741349178609
4,1008.2,871.1,0.8640150763737354
0,874.55,747.95,0.8552398376307816
4,972.25,839.3,0.8632553355618411
0,896.1,738.3,0.8239035821894878
4,977.3,846.05,0.8657014222858896
2,920.4,754.15,0.8193720121686223
2,902.5,764.5,0.8470914127423823
0,937.0,833.7,0.8897545357524013
2,859.3,707.9,0.823810077970441
4,1042.45,875.55,0.8398963979087726
0,1348.55,1130.55,0.8383448889548033
0,1038.6,854.5,0.8227421528981321
0,1143.85,983.95,0.8602089434803515
0,1066.85,920.65,0.8629610535689178
0,1060.35,912.45,0.8605177535719338
0,1049.85,880.1,0.838310234795447
2,1044.5,866.4,0.8294877932024892
0,1136.95,977.15,0.8594485245613264
2,1141.2,970.65,0.8505520504731862
0,976.25,847.6,0.8682202304737516
2,946.4,772.85,0.8166208791208791
