rf,total_quartet,correct_quartet,correct_prop
2,851.0,739.35,0.868801410105758
2,1008.4,847.05,0.8399940499801666
0,1063.65,948.7,0.8919287359563767
0,979.5,858.75,0.8767228177641654
2,934.9,810.5,0.8669376403893465
6,813.75,730.1,0.8972043010752688
0,750.1,663.8,0.8849486735101987
2,915.2,805.7,0.8803540209790209
2,984.65,882.15,0.8959020971918956
4,933.55,828.7,0.887686786995876
2,981.95,869.8,0.8857884821019401
0,1117.9,988.25,0.884023615708024
0,844.15,763.55,0.9045193389800391
0,971.75,850.5,0.8752251093388217
2,1035.45,928.6,0.8968081510454392
0,850.2,759.6,0.8934368383909669
0,1135.1,985.8,0.8684697383490442
0,921.8,830.15,0.9005749620308093
4,1005.75,876.6,0.8715883668903803
0,1176.85,1043.0,0.8862641798020139
4,1326.35,1163.0,0.8768424623968033
4,1093.05,914.2,0.8363752801793147
2,815.0,721.4,0.8851533742331288
2,1075.7,951.5,0.8845402993399647
0,963.1,873.55,0.9070190011421452
2,768.15,684.6,0.8912321812146066
0,882.0,749.75,0.8500566893424036
2,1081.8,960.2,0.8875947494915881
0,883.4,793.3,0.8980076975322617
0,1393.65,1262.75,0.9060739784020378
2,758.45,680.3,0.8969609071131914
4,880.7,785.1,0.8914499829680935
0,825.3,747.9,0.906215921483097
2,909.45,752.25,0.8271482764308098
0,1098.45,986.95,0.8984933315125859
2,1276.7,1104.9,0.8654343228636328
4,1116.9,960.95,0.8603724594860775
0,955.65,832.25,0.8708732276461048
2,854.3,763.3,0.8934800421397635
4,990.4,848.4,0.8566235864297254
0,1178.85,1028.15,0.8721635492216991
2,991.55,869.45,0.8768594624577681
2,924.15,821.45,0.8888708542985446
0,1132.1,963.2,0.8508082324882961
0,1090.55,955.65,0.8763009490623997
2,1140.7,1036.9,0.9090032436223372
2,996.45,844.05,0.8470570525365045
2,965.4,848.7,0.8791174642635177
0,962.05,855.85,0.8896107270931864
0,1033.75,932.95,0.902490931076179
0,1228.25,1087.95,0.8857724404640749
2,1041.4,931.15,0.8941328980218936
2,966.95,848.25,0.8772428770877502
2,862.5,740.0,0.8579710144927536
4,1069.45,927.95,0.867688999018187
2,916.7,803.7,0.8767317552089015
0,1243.3,1073.25,0.8632268961634361
0,979.2,881.85,0.9005821078431373
4,853.2,758.1,0.8885372714486639
0,785.3,721.25,0.9184388131924105
0,996.2,868.25,0.8715619353543466
0,932.6,848.5,0.909822003002359
2,1062.95,923.1,0.8684321934239616
0,1104.3,1008.95,0.9136557094992303
2,948.65,831.6,0.8766141358772993
0,892.2,805.45,0.9027684375700515
0,942.05,808.3,0.8580223979618916
2,938.85,810.85,0.8636629919582468
2,987.6,872.45,0.8834042122316728
2,1087.75,945.95,0.8696391634107102
4,697.95,618.35,0.8859517157389498
0,771.35,691.5,0.8964801970571077
2,1033.9,909.15,0.8793403617371119
2,822.4,724.25,0.8806541828793775
2,992.05,880.5,0.8875560707625624
0,889.55,817.5,0.919003990781856
2,831.1,731.2,0.8797978582601371
4,771.55,657.1,0.8516622383513707
2,870.3,758.5,0.8715385499253131
0,1055.3,906.1,0.8586184023500426
2,919.55,838.35,0.9116959382306563
0,1085.8,941.4,0.867010499171118
0,1028.05,926.65,0.9013666650454745
4,725.6,638.5,0.8799614112458655
2,953.25,841.5,0.8827694728560189
0,872.1,806.9,0.9252379314298819
2,1171.9,1037.65,0.8854424438945302
2,768.25,669.3,0.8712007809957696
2,902.3,797.85,0.884240274853153
2,709.45,627.8,0.8849108464303334
0,826.0,721.35,0.8733050847457627
2,1051.15,936.7,0.8911192503448604
2,845.9,722.9,0.8545927414588013
2,961.9,826.8,0.8595488096475725
0,914.2,801.1,0.8762852767446948
0,972.2,867.25,0.8920489611191113
6,999.3,867.05,0.8676573601521065
0,796.05,701.15,0.8807863827649017
0,794.65,717.3,0.9026615491096709
2,708.9,627.6,0.8853152771900127
4,846.75,733.85,0.8666666666666667
2,854.7,732.6,0.8571428571428571
6,936.4,800.55,0.8549231097821444
0,873.6,786.8,0.9006410256410257
0,1053.85,940.4,0.8923471082222327
4,870.15,768.4,0.88306613802218
2,1393.1,1196.8,0.859091235374345
2,1002.6,827.0,0.8248553760223419
0,1051.4,941.95,0.8959007038234734
2,763.5,664.45,0.8702685003274394
0,986.0,876.8,0.8892494929006085
4,862.15,757.05,0.8780954590268515
2,861.9,752.6,0.8731871446803573
0,614.65,555.6,0.9039290653217278
0,1006.5,891.7,0.8859413810233482
2,877.7,748.0,0.8522274125555429
0,914.0,807.95,0.8839715536105033
0,1050.95,947.15,0.9012322184690043
4,932.95,816.05,0.8746985368990835
0,892.1,781.2,0.875686582221724
2,935.65,821.15,0.8776251803559023
6,811.15,704.5,0.8685200024656352
2,1055.75,960.2,0.9094956192280369
2,957.05,832.05,0.8693903139856852
4,765.2,678.55,0.8867616309461579
4,1007.25,864.8,0.8585753288657235
2,892.95,793.6,0.8887395710846072
0,994.5,889.55,0.8944695827048769
2,1054.95,919.35,0.871463102516707
2,899.25,780.55,0.8680011120378093
0,744.85,667.6,0.896287843189904
2,915.95,794.5,0.8674054260603745
0,745.95,641.2,0.8595750385414572
4,916.7,806.05,0.8792952983527872
2,897.4,785.95,0.8758078894584355
2,1045.45,945.1,0.9040126261418527
2,928.7,829.85,0.8935608915688596
2,1150.8,1038.85,0.9027198470629128
0,1244.2,1071.4,0.861115576273911
0,956.4,861.05,0.9003032204098703
2,1127.4,980.25,0.8694784459819053
2,1110.1,977.35,0.8804161787226376
2,937.3,823.15,0.878214018990718
0,1058.45,953.45,0.9007983371911757
2,1012.35,867.1,0.8565219538697091
0,872.1,802.1,0.9197339754615297
0,977.2,895.5,0.9163937781416291
2,700.35,610.9,0.8722781466409653
0,987.05,867.05,0.8784256116711413
2,1059.05,966.65,0.9127519947122421
0,965.7,875.75,0.906855130993062
2,926.55,831.8,0.8977389239652475
2,1217.15,1063.75,0.8739678757753769
2,961.35,843.5,0.8774119727466584
2,872.4,790.7,0.9063502980284274
2,853.2,752.05,0.881446319737459
2,795.35,719.85,0.9050732381970201
0,840.9,746.0,0.8871447258889286
4,884.75,777.85,0.8791749081661486
2,858.15,754.25,0.8789255957583173
2,635.2,548.2,0.8630352644836272
0,941.25,849.35,0.9023638778220452
2,1036.0,941.15,0.908445945945946
4,1044.1,898.05,0.860118762570635
0,948.7,824.05,0.8686096763992832
6,664.6,585.05,0.8803039422208847
0,914.35,827.35,0.9048504402034232
2,837.5,749.55,0.8949850746268657
2,1113.15,1013.1,0.910119929928581
0,930.6,812.95,0.8735761874059746
0,1213.2,1092.35,0.9003874052093637
0,1091.1,981.75,0.8997800384932637
2,1084.45,989.2,0.9121674581585135
0,906.9,794.15,0.875675377660161
2,803.4,708.05,0.8813169031615633
0,979.8,867.3,0.8851806491120637
0,1010.15,860.35,0.8517051922981735
4,867.2,759.95,0.8763261070110702
2,1025.05,893.4,0.8715672406224086
0,1043.35,936.45,0.8975415728183256
2,788.85,707.45,0.8968118146669202
2,1026.35,960.75,0.9360841818093243
2,1035.5,907.75,0.8766296475132787
2,920.95,789.65,0.8574298278951084
2,944.15,814.85,0.8630514219138908
0,824.0,748.35,0.9081917475728155
4,966.95,867.3,0.8969439991726563
4,928.7,794.5,0.8554969311941424
2,1216.0,1062.25,0.8735608552631579
2,622.9,561.8,0.9019104190078664
0,1036.25,916.9,0.8848250904704463
0,987.2,847.45,0.8584380064829822
4,843.0,755.0,0.8956109134045077
0,834.95,734.3,0.8794538595125456
0,896.7,771.5,0.86037693766031
0,866.2,781.65,0.9023897483260217
4,643.85,569.7,0.8848334239341461
2,1180.2,1099.05,0.931240467717336
2,1071.8,946.45,0.8830472103004292
6,920.45,847.15,0.920365038839698
0,1022.95,876.15,0.8564934747543869
4,1188.05,1082.05,0.9107781659021085
4,964.85,880.85,0.9129398352075452
2,964.95,856.35,0.8874553085652106
2,831.2,758.7,0.9127767083734359
2,998.9,905.15,0.9061467614375813
4,967.3,833.55,0.8617285226920294
0,920.4,805.2,0.8748370273794003
2,946.05,825.9,0.872998255906136
2,731.95,637.35,0.870756199193934
2,1031.3,907.8,0.8802482303888296
0,1075.7,941.9,0.8756158780329089
2,827.35,717.55,0.8672871215326041
4,769.75,661.7,0.8596297499188048
0,905.85,813.25,0.8977755699067175
0,681.65,602.0,0.8831511772903983
0,883.05,768.7,0.8705056338825661
0,1133.4,1007.55,0.8889624139756485
2,973.8,874.0,0.8975148901211748
2,923.0,804.6,0.8717226435536295
0,938.05,848.35,0.904376099355045
2,823.8,728.3,0.8840738043214372
2,898.2,787.35,0.8765865063460254
2,1063.55,958.1,0.9008509237929575
0,998.25,865.55,0.8670673678938142
2,1019.95,900.5,0.8828864160007843
0,906.25,798.55,0.8811586206896552
4,737.25,641.45,0.8700576466598847
4,822.3,722.15,0.8782074668612428
0,849.75,755.15,0.888673139158576
2,859.6,763.3,0.8879711493718009
0,1011.35,878.1,0.8682454145449152
2,820.7,703.4,0.8570732301693677
6,762.8,619.4,0.8120083901415837
2,1074.9,950.5,0.8842683040282817
4,885.1,769.8,0.8697322336459157
0,815.45,741.6,0.9094365074498743
0,1136.25,1004.8,0.8843124312431243
0,1260.6,1094.55,0.868277010947168
4,582.15,534.05,0.9173752469294856
0,806.55,697.25,0.8644845328869878
2,1032.75,909.25,0.8804163640764948
4,794.35,687.6,0.8656133945993579
2,970.55,869.05,0.8954201226108908
2,876.45,773.0,0.8819670260710822
4,984.2,890.5,0.9047957732168258
2,918.8,808.55,0.8800065302568568
0,1034.65,892.55,0.8626588701493259
0,806.2,731.9,0.9078392458447035
0,870.35,783.7,0.9004423507784225
4,936.05,845.4,0.9031568826451578
0,759.85,659.3,0.8676712509047838
0,874.2,783.35,0.8960764127202013
4,995.85,864.7,0.8683034593563288
0,1187.2,1051.4,0.8856132075471698
4,1093.05,939.3,0.8593385480993551
0,848.3,766.4,0.9034539667570435
2,1242.35,1097.05,0.883044230691834
2,816.5,695.45,0.8517452541334967
0,705.6,628.25,0.8903769841269841
0,896.25,809.95,0.9037099023709902
0,934.0,801.3,0.8579229122055675
0,1159.05,1032.3,0.8906431991717355
2,933.8,806.55,0.8637288498607839
0,983.25,866.0,0.8807526061530638
4,916.8,834.45,0.9101767015706806
2,1032.8,938.0,0.9082106893880713
4,1150.8,978.6,0.8503649635036497
0,896.3,776.4,0.8662278255048533
2,907.7,812.8,0.8954500385589953
2,887.95,767.95,0.8648572554760966
2,1017.85,911.25,0.8952694404873016
2,798.5,710.65,0.8899812147777082
0,957.85,864.75,0.9028031528945033
2,943.1,866.2,0.9184603965645213
0,948.3,837.85,0.8835284192766002
0,1017.95,915.15,0.8990127216464463
0,1013.65,902.1,0.8899521531100478
6,957.2,838.3,0.8757835353113247
2,1098.7,949.7,0.8643851824883954
0,930.65,831.25,0.8931929296728093
0,903.75,797.15,0.8820470262793915
4,1048.45,921.9,0.8792980113500882
4,930.45,831.1,0.893223708958031
0,939.3,851.5,0.9065261364846162
0,978.15,880.15,0.899810867453867
2,691.2,610.55,0.8833188657407407
2,846.05,725.75,0.8578098221145323
4,1168.9,1023.15,0.8753101206262298
0,882.9,769.05,0.8710499490316004
0,1060.85,914.05,0.8616203987368619
0,1033.0,918.7,0.889351403678606
4,983.5,861.1,0.8755465175394
4,1047.55,896.4,0.855710944584984
0,1108.4,1002.6,0.9045470949115842
0,1089.5,939.5,0.8623221661312529
0,1320.7,1129.5,0.8552282880290755
0,642.1,560.9,0.8735399470487463
0,1068.95,922.1,0.8626221993545068
0,963.45,863.9,0.8966734132544502
6,1065.5,929.0,0.8718911309244486
0,873.75,763.85,0.8742203147353362
0,865.2,771.15,0.8912968099861304
2,874.25,784.65,0.8975121532742351
0,1094.75,982.85,0.8977848823932405
0,977.2,891.4,0.9121981170691772
2,808.75,734.6,0.9083153013910356
2,1063.95,947.25,0.8903143944734245
2,837.1,721.15,0.8614860829052682
0,1089.2,962.15,0.8833547557840618
4,606.7,530.55,0.8744849184110763
0,1111.45,987.95,0.8888838904134239
2,897.7,764.8,0.8519549961011473
0,799.45,711.9,0.8904872099568454
6,809.0,689.05,0.8517305315203956
2,952.85,818.3,0.858792044917878
0,918.3,825.8,0.89927039093978
0,738.2,640.7,0.8679219723652127
0,948.4,831.4,0.8766343315056938
0,912.65,809.15,0.8865939845504849
0,816.1,723.5,0.8865335130498714
2,925.15,833.05,0.9004485759066098
4,808.1,708.9,0.8772429154807573
4,821.35,657.6,0.8006331040360383
2,920.05,832.75,0.9051138525080159
4,684.9,598.5,0.873850197109067
2,1047.2,935.85,0.8936688311688312
2,899.9,792.95,0.8811534614957217
2,979.3,880.2,0.8988052690697437
2,1073.65,964.15,0.8980114562473804
4,1081.1,954.25,0.8826658033484414
2,858.95,780.8,0.909016822865126
4,824.7,728.8,0.8837152904086334
0,937.3,810.9,0.8651445641736903
4,1065.7,954.2,0.8953739326264427
4,873.05,758.85,0.869194204226562
2,847.4,729.85,0.861281567146566
2,866.75,764.8,0.8823766945486011
0,975.05,826.9,0.8480590738936464
0,861.95,785.25,0.9110157201693834
2,984.55,840.3,0.8534863643288813
0,951.05,838.15,0.8812891015193733
4,787.35,681.5,0.8655616942909761
0,992.6,820.75,0.8268688293370945
2,879.55,793.35,0.9019953385253823
0,796.15,715.15,0.8982603780694592
2,1023.45,900.8,0.8801602423176511
0,819.65,746.95,0.9113036051973403
0,945.35,839.05,0.8875548738562438
0,992.45,874.2,0.8808504206761046
2,870.5,763.35,0.876909821941413
0,1120.15,999.95,0.8926929429094318
2,1059.05,907.5,0.8569000519333365
4,679.9,611.8,0.8998382115016914
2,928.9,825.4,0.8885778878243084
2,777.55,665.0,0.8552504662079609
0,994.9,872.0,0.8764699969846216
2,1023.65,940.35,0.9186245298686074
4,663.45,575.05,0.8667571030220815
4,902.4,809.5,0.897052304964539
2,1117.6,975.65,0.872986757337151
2,961.45,852.85,0.887045608195954
4,1117.7,946.85,0.8471414511944171
2,973.65,857.85,0.8810660915113234
2,792.85,700.25,0.8832061550104054
2,971.8,889.2,0.9150030870549496
4,829.45,707.8,0.8533365483151486
2,958.8,868.2,0.9055068836045056
0,1006.5,930.35,0.9243417784401391
2,965.2,848.25,0.8788334024036469
0,938.1,868.0,0.9252744909924315
2,1064.1,950.9,0.8936190207687248
0,1173.35,1047.0,0.8923168704989985
0,1004.7,886.25,0.8821041106798049
0,1048.3,912.7,0.8706477153486597
2,905.3,790.0,0.8726389042306417
2,858.65,760.8,0.8860420427415129
0,1131.1,1018.85,0.9007603218106268
4,952.75,809.05,0.8491734452899501
2,907.9,794.85,0.8754818812644565
2,1299.2,1120.2,0.8622229064039408
0,823.65,764.15,0.9277605779153767
2,980.2,839.1,0.8560497857580086
0,845.0,767.85,0.908698224852071
0,1059.5,955.45,0.901793298725814
2,742.15,648.6,0.8739473152327697
2,939.55,848.1,0.902666169974988
2,1021.65,871.5,0.8530318602261048
0,1032.1,900.6,0.8725898653231277
0,890.0,753.55,0.846685393258427
2,1057.0,938.5,0.8878902554399243
0,884.9,778.8,0.8800994462651147
0,732.55,652.7,0.8909972015562078
2,1169.65,991.4,0.847603984097807
0,967.0,856.05,0.885263702171665
2,1053.85,934.15,0.8864164729325805
2,884.5,788.5,0.891464104013567
2,849.0,757.2,0.8918727915194347
4,850.85,754.35,0.8865840042310631
2,608.25,543.45,0.8934648581997534
4,1019.05,926.95,0.90962170649134
2,1022.7,893.95,0.8741077539845507
2,771.2,696.75,0.9034621369294605
0,973.95,849.8,0.8725293906258021
2,975.45,866.55,0.8883592188220821
2,993.5,912.3,0.9182687468545546
4,962.75,798.2,0.8290833549727343
4,922.8,818.15,0.8865951452102298
0,864.5,766.75,0.8869288606130712
0,997.6,882.1,0.8842221331194867
4,746.7,662.85,0.8877059059863399
0,803.2,711.8,0.8862051792828686
0,979.95,871.55,0.8893821113322108
2,999.25,886.55,0.887215411558669
2,1042.95,894.3,0.8574715949949662
0,1152.15,999.45,0.867465173805494
4,1277.55,1135.15,0.8885366521858244
2,920.65,795.15,0.8636832672568294
0,1365.1,1218.95,0.8929382462823237
2,951.95,858.0,0.9013078417984138
0,1074.8,958.3,0.8916077409750651
2,720.6,647.65,0.8987649181237858
6,925.4,828.6,0.8953965852604279
4,967.95,852.15,0.8803657213699054
2,873.6,776.85,0.8892513736263736
0,909.3,796.8,0.8762784559551303
2,968.65,888.05,0.9167914107262685
0,915.15,812.85,0.8882150467136535
2,1050.0,925.1,0.8810476190476191
2,1136.75,990.9,0.8716956234880141
4,947.2,834.75,0.8812816722972973
2,737.45,636.0,0.8624313512780527
4,759.55,673.4,0.8865775788295701
2,947.85,821.15,0.8663290605053542
2,859.7,762.6,0.887053623356985
2,1024.6,859.8,0.8391567440952566
4,925.45,806.5,0.8714679345183425
0,1064.6,956.95,0.8988822092804809
4,908.35,828.4,0.9119832663620852
2,925.6,829.5,0.8961754537597234
0,1056.45,947.85,0.8972028964929717
0,1200.75,1075.5,0.8956901936289818
6,661.85,546.25,0.8253380675379618
0,1079.05,1002.25,0.9288262823780177
2,964.7,833.4,0.8638955115579973
4,942.55,812.7,0.8622354251763832
2,1017.85,904.85,0.8889816770644005
0,760.3,692.3,0.9105616204129948
0,1009.1,912.4,0.9041720344861758
0,683.35,614.5,0.8992463598448819
2,840.5,760.95,0.9053539559785841
0,971.3,882.45,0.9085246576752806
2,826.5,738.55,0.8935874168179069
2,625.8,569.35,0.9097954618088846
0,1335.75,1170.2,0.876062137376006
0,886.0,790.3,0.8919864559819413
0,1145.2,1029.45,0.8989259517988124
0,1041.4,940.7,0.9033032456308815
2,1045.2,940.7,0.900019135093762
0,986.3,834.15,0.8457365913008212
4,976.15,824.05,0.8441837832300364
0,785.1,682.05,0.8687428353076041
4,713.65,627.7,0.8795628109017025
2,749.05,678.2,0.9054135237968093
6,966.45,868.95,0.8991153189507993
0,974.9,875.75,0.8982972612575649
0,808.35,724.25,0.895960908022515
4,1067.7,958.8,0.8980050576004496
0,754.55,668.6,0.8860910476442913
0,809.2,692.5,0.8557834898665349
2,666.7,595.85,0.8937303134843257
0,1068.7,955.9,0.8944512023954337
2,987.3,887.55,0.8989668793679733
0,935.05,820.05,0.8770119244960163
6,957.55,831.0,0.8678397994882774
2,999.15,882.55,0.8833008056848322
0,1008.8,865.45,0.8579004758128469
2,755.3,646.85,0.8564146696676818
2,880.8,779.75,0.8852747502270663
2,972.0,874.45,0.8996399176954732
0,915.15,799.55,0.8736819100693876
2,1165.7,1033.6,0.8866775328129021
2,931.1,792.1,0.8507142090001074
0,1102.1,981.6,0.8906632791942655
0,853.7,719.55,0.8428604896333607
2,891.15,775.8,0.8705605116983672
0,785.05,697.8,0.8888605821285268
0,989.95,838.15,0.8466589221677863
0,1168.85,1060.3,0.9071309406681781
4,972.55,840.7,0.8644285640841088
2,713.5,619.4,0.868114926419061
0,1129.4,1010.0,0.8942801487515495
0,950.7,800.15,0.8416429998948144
2,1062.65,911.65,0.8579024137768786
4,1075.1,948.9,0.8826155706445912
0,1287.95,1131.55,0.8785667145463721
2,838.95,749.4,0.8932594314321474
0,933.15,828.7,0.8880672989337192
0,1026.6,905.75,0.8822813169686343
2,850.1,761.1,0.8953064345371132
0,968.8,858.85,0.886509083402147
2,994.6,887.95,0.8927709632012869
2,840.9,722.75,0.8594957783327387
0,702.8,639.15,0.9094336937962436
4,702.9,619.9,0.881917769241713
4,794.0,713.05,0.8980478589420655
0,838.85,752.1,0.8965846098825774
6,1021.65,906.6,0.8873880487446777
4,700.6,602.75,0.8603339994290609
0,833.75,730.8,0.8765217391304347
0,774.85,689.4,0.889720591082145
0,779.0,677.95,0.8702824133504493
0,926.5,821.3,0.8864543982730707
2,1020.3,875.6,0.8581789669704989
0,915.1,819.55,0.8955851819473282
2,1061.25,937.55,0.8834393404004711
0,855.85,762.05,0.8904013553776947
0,756.6,704.15,0.9306767116045467
0,994.25,886.05,0.891174251948705
6,950.25,829.95,0.8734017363851618
0,847.45,767.6,0.9057761519853679
0,1074.2,949.95,0.8843325265313722
2,950.95,869.7,0.9145591250854409
2,1069.1,942.8,0.8818632494621644
2,817.8,710.75,0.8691000244558572
2,989.15,858.2,0.8676136076429257
2,1145.9,1048.25,0.9147831398900428
2,789.25,686.55,0.8698764649984162
2,937.25,795.2,0.8484395838890371
0,1055.1,925.25,0.8769310965785234
2,968.9,885.85,0.9142842398596346
0,915.25,814.95,0.8904124556132205
0,892.2,827.35,0.9273145034745572
0,854.95,735.7,0.8605181589566642
2,1056.35,962.35,0.9110143418374592
0,1077.05,946.3,0.8786035931479504
0,957.7,851.6,0.8892137412550903
0,1220.95,1058.55,0.8669888201810066
2,1019.55,918.65,0.9010347702417734
0,797.1,685.0,0.8593651988458161
0,962.75,886.05,0.9203323811996884
2,925.9,803.55,0.8678583000324009
0,876.7,758.35,0.8650051328846812
2,975.75,875.6,0.8973610043556238
2,865.4,760.95,0.879304367922348
2,835.8,725.95,0.8685690356544628
0,990.05,888.0,0.896924397757689
0,838.05,735.2,0.8772746256189965
4,653.75,566.65,0.8667686424474187
4,903.85,792.2,0.8764728660729103
0,1154.05,1001.1,0.8674667475412677
4,744.1,641.6,0.8622496976212874
0,965.0,865.15,0.8965284974093264
4,922.5,829.35,0.8990243902439025
6,732.55,606.05,0.8273155416012559
0,793.95,710.9,0.8953964355438
2,1144.8,982.85,0.8585342417889588
2,803.3,733.65,0.9132951574754139
2,883.65,774.0,0.8759124087591241
0,1058.2,933.4,0.8820638820638821
2,763.7,693.3,0.907817205709048
4,680.9,572.45,0.8407255103539433
2,1125.2,973.65,0.8653128332740846
0,978.45,885.0,0.9044917982523378
0,946.4,845.15,0.8930156382079459
2,997.6,862.95,0.8650260625501203
2,1313.35,1142.95,0.8702554536109948
0,1197.7,1079.35,0.9011856057443434
0,997.75,909.3,0.9113505387121023
0,942.3,843.2,0.8948317945452616
0,1108.85,964.05,0.8694142580150607
2,745.65,664.85,0.8916381680413062
2,894.6,770.5,0.861278783813995
2,819.55,729.9,0.8906107009944482
0,892.0,784.4,0.8793721973094171
0,824.15,727.95,0.8832736759085118
0,825.5,740.15,0.8966081162931556
0,631.35,551.1,0.8728914231408885
0,629.95,568.9,0.903087546630685
0,784.75,691.95,0.881745778910481
4,792.1,681.95,0.8609392753440223
4,658.9,587.75,0.8920169980270147
2,1109.9,993.0,0.8946751959636003
2,936.6,824.45,0.8802583813794577
2,974.45,871.8,0.8946585253219765
0,891.1,795.85,0.8931096397710695
0,872.45,759.4,0.8704223737750014
2,894.95,770.3,0.8607184758925079
6,792.8,697.65,0.8799823410696267
0,463.4,411.6,0.8882175226586103
0,771.75,684.3,0.8866861030126336
2,959.5,837.15,0.8724856696195935
4,840.85,757.15,0.9004578700124873
4,838.6,718.45,0.8567254948724063
2,968.85,895.8,0.9246013314754606
4,771.9,681.25,0.8825625080969037
0,1000.4,876.2,0.8758496601359457
0,956.6,834.9,0.8727785908425675
4,799.8,693.9,0.8675918979744937
2,961.65,820.55,0.8532730203296418
4,695.65,595.25,0.8556745489829656
2,984.55,873.2,0.8869026458788279
2,841.8,755.45,0.8974221905440722
2,1025.8,928.85,0.9054883992981088
0,1040.55,920.3,0.884436115515833
2,862.9,772.45,0.895179047398308
4,761.15,654.65,0.8600801418905604
0,981.05,869.2,0.8859895010447989
2,869.6,776.25,0.8926517939282429
0,1040.9,935.25,0.8985012969545586
0,807.7,720.6,0.8921629317816021
0,1039.3,959.9,0.9236024247089387
2,1004.35,878.15,0.8743465923233933
2,784.45,702.55,0.8955956402575053
4,744.25,679.2,0.9125965737319449
2,823.3,718.95,0.8732539778938418
0,1055.55,936.05,0.8867888778361991
2,779.0,701.45,0.9004492939666239
0,921.45,823.35,0.8935373595962884
4,839.85,729.45,0.8685479549919628
4,1162.65,1014.35,0.8724465660344902
0,1072.25,923.1,0.8608999766845419
0,1028.9,853.7,0.8297210613276315
2,958.7,847.25,0.8837488265359341
2,1048.25,934.65,0.8916289053183878
2,755.05,663.7,0.8790146347923978
2,981.35,872.9,0.8894889692770164
0,982.65,854.7,0.869790871622653
0,856.65,793.65,0.9264577131850814
2,1010.45,889.7,0.8804987876688604
0,873.5,792.55,0.9073268460217516
0,928.9,824.75,0.8878781354290021
0,1108.4,979.4,0.8836160230963551
2,805.05,727.4,0.9035463635799019
2,939.2,840.4,0.8948040885860307
4,920.6,808.15,0.8778514012600478
2,982.0,886.7,0.9029531568228106
2,878.85,791.3,0.9003811799510725
2,1073.8,952.1,0.8866641832743528
2,784.35,700.45,0.8930324472493147
0,905.9,804.5,0.8880671155756706
0,1134.35,987.65,0.8706748358090537
2,816.05,707.45,0.8669199191226028
0,919.65,788.25,0.8571195563529603
0,797.15,722.9,0.9068556733362604
2,1084.35,954.6,0.8803430626642689
4,879.75,763.6,0.8679738562091504
0,1026.7,904.3,0.8807830914580695
2,1006.15,883.9,0.8784972419619341
0,1064.15,950.95,0.8936240191702297
4,1129.95,1016.95,0.8999955750254436
2,953.15,864.95,0.9074647222367938
0,1037.65,918.65,0.8853177853804269
2,987.2,860.45,0.8716065640194489
2,662.95,605.9,0.9139452447394223
4,1221.9,1076.65,0.8811277518618544
2,961.45,852.7,0.8868895938426336
0,1115.1,1000.85,0.8975428212716349
0,742.55,666.95,0.898188674163356
0,859.1,752.25,0.8756256547549761
2,906.8,815.3,0.8990957212174681
0,809.8,712.95,0.8804025685354409
0,1127.05,1015.5,0.9010247992546915
2,916.7,802.45,0.8753681684302389
4,849.15,767.0,0.9032561973738444
2,832.95,725.4,0.8708806050783361
2,989.35,867.45,0.8767877899631071
4,1050.8,922.25,0.8776646364674534
2,716.75,605.3,0.8445064527380537
0,852.55,766.85,0.8994780364787989
2,1088.85,954.7,0.8767966202874592
6,865.4,798.9,0.9231569216547262
0,826.55,744.35,0.9005504809146452
2,1089.8,976.55,0.896081849880712
0,1178.0,1056.05,0.8964770797962649
2,974.9,838.15,0.859729202995179
0,982.25,841.55,0.8567574446424027
0,1023.0,920.7,0.9
0,730.6,650.35,0.8901587736107309
0,994.3,907.45,0.9126521170672836
2,678.25,586.75,0.8650939918908956
0,814.15,745.15,0.9152490327335258
0,1095.45,982.7,0.8970742617189283
2,872.45,747.85,0.8571837927674938
0,1124.95,989.85,0.8799057735899374
0,1046.95,911.75,0.8708629829504752
0,790.15,714.25,0.9039422894387141
2,965.2,879.35,0.9110547036883547
0,783.15,681.45,0.8701398199578625
2,979.65,872.9,0.8910325116112897
0,842.25,730.35,0.8671415850400712
0,1054.3,967.75,0.9179076164279617
0,1062.15,941.6,0.8865037894835947
2,766.55,687.8,0.8972669754093014
2,1033.65,913.85,0.8841000338605911
2,763.1,677.9,0.8883501507010877
0,706.1,612.85,0.8679365528961903
0,1178.25,1024.2,0.8692552514322088
0,1010.45,885.65,0.8764906724726607
4,952.95,824.55,0.8652605068471588
2,1038.3,886.3,0.8536068573629972
0,1013.8,884.3,0.8722627737226277
0,1014.8,882.55,0.8696787544343713
2,839.85,733.5,0.8733702446865512
2,915.65,795.15,0.8683994976246382
4,622.35,547.55,0.8798103960793766
2,1116.0,987.95,0.8852598566308244
2,1231.3,1080.0,0.8771217412490864
2,1102.45,961.75,0.872375164406549
0,920.65,825.2,0.8963232498778038
2,721.15,653.55,0.9062608333911114
0,1225.4,1084.85,0.8853027582830096
2,909.55,812.95,0.8937936342147216
2,536.25,469.25,0.875058275058275
0,971.95,843.8,0.868151653891661
4,1010.75,888.55,0.8790996784565916
4,1002.15,851.15,0.849323953499975
2,931.1,838.95,0.901031038556546
0,1066.05,978.4,0.9177805919046949
2,1155.45,1011.9,0.8757626898610931
0,943.15,816.55,0.8657689657000477
0,987.5,898.1,0.9094683544303798
0,1032.7,865.65,0.8382395661857267
6,1264.2,1106.05,0.8749011232399937
0,851.0,748.7,0.8797884841363103
