rf,total_quartet,correct_quartet,correct_prop
4,415.3,344.7,0.8300024078979051
2,351.8,293.25,0.8335702103467879
8,286.9,251.25,0.8757406761937957
0,398.0,324.2,0.814572864321608
10,339.7,282.95,0.8329408301442449
0,340.0,304.5,0.8955882352941177
10,424.35,329.8,0.7771886414516319
2,303.65,252.35,0.8310554915198419
2,351.0,286.55,0.8163817663817664
14,341.4,241.35,0.7069420035149385
4,321.65,262.1,0.8148608736203948
4,334.25,302.9,0.906207928197457
4,324.0,268.05,0.8273148148148148
4,373.45,292.2,0.7824340607845762
6,436.5,364.7,0.8355097365406644
2,209.95,174.7,0.8321028816384853
6,299.8,252.7,0.842895263509006
4,468.0,353.9,0.7561965811965812
8,411.75,325.4,0.7902853673345477
8,253.15,198.4,0.783725064191191
2,593.15,479.0,0.8075528955576161
8,388.8,301.7,0.775977366255144
10,438.55,361.8,0.8249914490936039
6,282.7,223.7,0.7912981959674567
6,523.8,441.5,0.8428789614356624
8,347.4,260.05,0.7485607369027059
4,238.85,210.55,0.8815155955620683
0,372.5,304.8,0.818255033557047
6,396.1,299.95,0.7572582681141126
2,254.75,216.55,0.8500490677134446
6,341.05,279.95,0.8208473830816596
4,445.2,370.3,0.8317610062893082
8,458.4,351.85,0.7675610820244329
2,398.1,341.65,0.8582014569203718
6,305.7,241.8,0.7909715407262021
6,310.7,261.15,0.8405214032829096
6,334.65,289.35,0.8646346929627969
8,290.6,232.6,0.8004129387474191
4,420.9,343.0,0.814920408648135
2,236.05,198.15,0.8394407964414319
4,189.55,157.15,0.8290688472698496
6,172.65,145.95,0.845351867940921
10,305.7,258.25,0.8447824664703958
10,379.05,300.6,0.7930352196280174
8,320.4,253.95,0.7926029962546817
2,269.25,218.55,0.8116991643454039
2,454.45,374.75,0.8246231708658819
4,288.5,235.85,0.8175043327556326
2,336.75,264.4,0.7851521900519673
4,513.4,423.6,0.8250876509544215
4,258.5,224.65,0.8690522243713733
8,373.8,304.9,0.8156768325307651
8,263.55,216.6,0.8218554354012522
4,304.2,255.95,0.841387245233399
6,428.8,325.3,0.7586287313432836
10,394.6,323.25,0.8191839837810441
6,493.65,386.85,0.7836523852932239
4,219.7,180.45,0.8213472917614929
10,280.95,223.7,0.796227086670226
4,224.85,174.0,0.7738492328218812
4,431.5,333.0,0.7717265353418308
6,383.9,323.0,0.8413649387861423
20,226.65,164.45,0.7255680564747408
6,128.65,106.35,0.8266614846482705
8,303.65,250.55,0.82512761402931
6,485.55,397.45,0.8185562763876016
4,331.0,276.65,0.8358006042296072
6,378.8,323.05,0.8528247096092925
4,279.45,219.6,0.785829307568438
10,241.15,202.8,0.8409703504043127
2,516.7,409.15,0.791852138571705
4,389.2,307.95,0.7912384378211716
10,262.3,209.7,0.7994662600076249
12,353.85,261.5,0.7390137063727569
6,280.7,203.0,0.7231920199501247
4,388.35,296.9,0.7645165443543196
8,375.45,297.05,0.7911839126381676
8,181.1,142.9,0.7890668139149641
4,408.25,317.55,0.7778322106552358
4,386.5,305.0,0.7891332470892626
6,209.0,153.5,0.7344497607655502
12,301.75,228.25,0.7564208782104391
8,300.9,233.9,0.7773346626786308
2,464.45,397.35,0.8555280439229196
6,443.15,358.2,0.8083041859415547
8,379.4,320.6,0.8450184501845018
6,382.9,298.2,0.7787934186471663
4,313.05,251.35,0.8029068838843635
4,302.55,242.85,0.8026772434308379
4,366.7,305.3,0.8325606763021544
4,219.9,196.45,0.8933606184629377
10,359.5,275.95,0.7675938803894298
6,429.7,347.7,0.8091691878054457
8,340.9,281.8,0.8266353769433852
6,568.85,477.8,0.83994023028918
2,253.3,218.75,0.8636004737465456
2,369.7,301.1,0.8144441439004598
12,260.25,219.0,0.8414985590778098
4,268.5,223.5,0.8324022346368715
8,328.4,277.7,0.8456151035322778
6,415.55,345.9,0.8323908073637348
2,314.55,245.25,0.7796852646638054
12,359.45,267.8,0.7450271247739603
4,411.85,344.15,0.8356197644773583
6,305.3,251.7,0.8244349819849328
12,283.05,222.85,0.7873167284931991
2,387.35,322.25,0.8319349425584097
2,496.15,414.65,0.8357351607376802
12,206.65,166.05,0.8035325429470118
12,250.15,195.5,0.7815310813511893
6,298.25,233.5,0.7829002514668902
4,267.9,209.6,0.782381485628966
4,286.8,234.1,0.8162482566248257
6,327.95,269.7,0.8223814605885044
0,463.7,412.8,0.8902307526417943
2,445.65,379.45,0.8514529339167508
6,174.5,144.25,0.826647564469914
4,516.05,403.9,0.7826760972773956
4,465.8,387.65,0.8322241305281236
6,480.15,384.9,0.8016244923461419
4,239.0,209.4,0.8761506276150628
4,339.9,276.35,0.81303324507208
6,398.45,304.75,0.7648387501568579
6,393.6,320.75,0.8149136178861789
4,389.2,300.5,0.7720966084275437
6,523.7,388.8,0.7424097765896506
0,453.8,382.95,0.8438739532833848
6,388.5,314.05,0.8083655083655084
4,432.6,367.75,0.8500924641701341
8,265.95,209.75,0.7886820830983268
6,487.75,400.85,0.8218349564325986
2,493.1,416.3,0.8442506590955181
6,336.5,274.65,0.8161961367013373
6,434.25,338.6,0.7797351755900979
6,342.2,271.55,0.79354178842782
10,206.9,172.5,0.8337361043982601
2,566.95,459.95,0.81127083517065
4,372.45,301.8,0.8103101087394281
6,448.95,352.7,0.7856108698073282
2,327.2,288.6,0.8820293398533008
4,445.65,363.25,0.8151015370806687
6,498.2,398.15,0.7991770373344038
2,214.4,179.55,0.8374533582089553
4,351.9,304.75,0.8660130718954249
0,329.1,286.1,0.8693406259495594
4,570.1,457.15,0.8018768637081214
6,381.1,317.25,0.8324586722644975
2,327.6,268.45,0.8194444444444444
4,409.25,321.0,0.7843616371411118
8,405.8,319.3,0.7868408082799409
4,307.55,243.75,0.792554056251016
6,409.15,333.95,0.8162043260417939
8,509.4,378.8,0.7436199450333726
6,278.0,236.8,0.8517985611510791
10,346.3,256.55,0.7408316488593705
8,322.3,278.85,0.8651877133105802
2,468.9,384.6,0.8202175303902751
4,193.25,164.4,0.8507115135834411
10,448.95,347.1,0.7731373204143
4,487.9,411.9,0.84423037507686
6,217.85,178.15,0.8177645168694055
8,195.55,156.3,0.7992840705701867
0,344.85,311.15,0.9022763520371175
6,313.35,261.45,0.8343705122067975
0,334.85,293.6,0.8768105121696282
10,443.55,337.0,0.7597790553488897
8,323.5,270.25,0.8353941267387944
6,284.1,233.35,0.8213657162970784
6,372.25,298.0,0.8005372733378107
8,417.9,329.7,0.7889447236180904
4,485.5,397.3,0.8183316168898044
0,560.85,464.0,0.827315681554783
0,198.4,169.8,0.8558467741935484
8,410.5,326.9,0.7963459196102314
0,216.0,184.75,0.8553240740740741
6,329.25,257.45,0.7819286256643888
4,174.7,147.9,0.8465941614195764
10,226.0,175.0,0.7743362831858407
6,453.55,374.95,0.8267004740381435
6,310.35,252.9,0.8148864185596907
2,404.6,339.0,0.837864557587741
10,159.0,120.0,0.7547169811320755
2,616.7,496.75,0.8054970001621534
2,321.45,272.15,0.8466324467257739
6,277.95,214.15,0.7704623133657132
2,280.95,228.7,0.8140238476597259
12,284.5,211.05,0.7418277680140598
2,450.35,356.35,0.7912734539802376
4,566.3,434.65,0.7675260462652305
10,306.4,243.2,0.793733681462141
4,177.65,157.75,0.8879819870531945
8,277.4,228.9,0.8251622206200433
4,358.2,308.1,0.8601340033500837
4,392.95,330.1,0.8400559867667642
6,275.65,229.3,0.8318519862144024
4,529.8,427.75,0.8073801434503586
4,565.8,447.65,0.7911806291975964
12,368.7,283.35,0.7685109845402767
10,173.25,139.9,0.8075036075036075
8,280.7,239.35,0.8526897043106519
10,151.25,119.75,0.7917355371900826
6,358.4,307.1,0.8568638392857143
4,282.7,238.85,0.8448885744605589
6,221.95,180.2,0.8118945708492904
4,378.75,311.25,0.8217821782178217
4,560.85,477.5,0.8513862886689846
4,229.4,194.9,0.8496076721883173
8,167.15,136.45,0.8163326353574634
6,391.0,307.3,0.7859335038363171
8,322.95,246.0,0.7617278216442174
6,661.25,522.55,0.7902457466918714
4,278.25,221.25,0.7951482479784366
6,338.9,268.0,0.7907937444673945
10,279.3,221.65,0.7935911206587898
8,287.0,218.7,0.7620209059233449
6,341.8,265.15,0.7757460503218256
6,733.7,604.7,0.8241788196810685
8,360.55,293.3,0.8134794064623492
10,338.65,263.0,0.7766130222944042
2,324.8,256.8,0.7906403940886699
12,182.95,142.7,0.7799945340256901
8,209.65,165.95,0.7915573575005962
2,395.2,305.9,0.7740384615384616
6,182.4,152.75,0.8374451754385965
8,425.0,332.3,0.7818823529411765
8,477.95,380.95,0.7970499006172194
4,368.0,300.85,0.8175271739130435
14,264.85,202.0,0.762695865584293
4,168.75,129.55,0.7677037037037037
6,533.15,420.3,0.7883334896370627
10,361.75,282.95,0.78217000691085
6,486.4,401.6,0.8256578947368421
4,303.85,258.75,0.8515714990949481
4,364.9,290.35,0.795697451356536
6,370.5,312.4,0.8431848852901485
8,365.15,287.1,0.7862522251129673
4,416.9,332.4,0.797313504437515
8,443.25,345.85,0.7802594472645235
2,567.6,466.8,0.8224101479915433
4,241.85,186.2,0.7698986975397974
4,321.95,257.9,0.8010560646063053
2,466.15,382.95,0.8215166791805213
2,270.25,236.15,0.8738205365402405
4,254.5,209.4,0.8227897838899804
4,364.1,316.8,0.8700906344410876
14,252.15,195.5,0.7753321435653381
4,345.35,257.75,0.7463442884030693
12,210.4,172.05,0.8177281368821293
2,259.3,209.35,0.80736598534516
10,303.35,244.0,0.8043514092632273
6,220.6,173.75,0.7876246600181324
4,331.05,259.0,0.7823591602476967
2,672.55,546.6,0.8127276782395361
0,308.55,265.35,0.8599902771025766
8,238.35,189.5,0.7950492972519404
8,460.15,386.4,0.8397261762468761
4,456.35,364.65,0.7990577407691465
10,321.15,245.6,0.7647516736727386
6,266.4,235.35,0.8834459459459459
8,204.55,150.65,0.736494744561232
4,317.65,253.0,0.7964741067212341
4,351.7,293.9,0.8356553881148706
8,127.65,101.15,0.7924010967489228
2,482.55,395.2,0.8189824888612579
6,191.9,157.65,0.8215216258467952
0,172.6,144.7,0.8383545770567786
8,290.15,228.9,0.7889022919179735
6,265.0,217.0,0.8188679245283019
2,410.2,347.75,0.8477571916138469
6,324.55,258.8,0.7974118009551687
6,418.65,346.85,0.828496357339066
6,473.55,356.65,0.7531411677753141
6,148.95,123.75,0.8308157099697885
6,159.0,131.15,0.8248427672955975
8,435.45,332.7,0.7640372028935584
6,230.3,178.65,0.7757273122014763
4,407.55,345.0,0.8465218991534781
10,163.3,138.15,0.8459889773423147
8,400.0,319.85,0.799625
10,266.2,209.65,0.7875657400450788
8,330.9,256.55,0.7753097612571774
2,385.6,287.45,0.7454616182572614
4,324.15,261.85,0.8078050285361715
6,339.35,287.45,0.8470605569471048
10,296.8,227.35,0.7660040431266847
6,321.0,254.8,0.7937694704049845
6,374.7,304.75,0.8133173205230851
6,427.15,345.4,0.808615240547817
8,235.85,184.95,0.7841848632605469
10,400.2,306.95,0.7669915042478761
2,403.5,327.55,0.8117719950433705
8,351.85,296.3,0.8421202216853773
8,417.95,323.4,0.7737767675559277
6,311.35,237.1,0.7615224024409828
0,528.15,443.95,0.8405755940547193
6,370.4,308.85,0.833828293736501
4,342.0,274.55,0.8027777777777778
2,484.85,407.35,0.8401567495101577
0,344.7,290.2,0.8418914998549464
2,358.6,310.75,0.8665644171779141
2,344.75,276.95,0.8033357505438724
6,380.6,300.05,0.7883604834471887
4,346.0,283.9,0.8205202312138729
12,319.5,255.35,0.7992175273865415
4,214.75,183.05,0.8523864959254948
8,346.25,267.0,0.7711191335740072
0,477.3,396.45,0.8306096794468888
6,155.9,136.3,0.8742783835792175
4,390.25,335.65,0.8600896860986547
6,300.85,231.7,0.7701512381585508
8,345.95,274.4,0.7931782049429108
12,239.5,184.3,0.7695198329853862
8,364.5,289.3,0.7936899862825789
8,257.5,219.5,0.8524271844660194
2,447.95,373.3,0.833351936600067
4,224.9,180.55,0.8028012449977768
14,182.3,139.9,0.7674163466812945
10,276.7,218.0,0.7878568847126852
4,455.6,382.3,0.8391132572431957
6,364.45,295.35,0.8103992317190287
4,303.3,252.6,0.8328387734915925
4,323.45,290.8,0.8990570412737672
2,351.9,294.5,0.8368854788292128
8,282.0,206.5,0.7322695035460993
8,296.8,237.85,0.8013814016172507
8,682.9,532.15,0.7792502562600674
6,382.25,300.65,0.7865271419228254
4,185.25,157.6,0.8507422402159244
6,493.5,380.7,0.7714285714285715
6,267.1,225.5,0.8442530887308124
2,282.7,230.95,0.8169437566324725
0,315.65,266.6,0.8446063678124505
8,338.9,290.6,0.857480082620242
10,337.3,265.0,0.7856507560035577
10,152.4,122.35,0.8028215223097113
6,265.2,209.1,0.7884615384615384
8,156.9,111.75,0.7122370936902486
8,425.75,340.3,0.7992953611274222
2,332.55,276.95,0.8328070966771914
8,241.75,205.2,0.8488107549120992
2,381.45,331.85,0.8699698518809804
8,484.0,370.45,0.765392561983471
4,362.9,288.8,0.7958115183246073
6,201.45,168.35,0.8356912385207248
8,444.25,368.75,0.8300506471581317
4,259.9,226.3,0.8707195075028857
6,413.75,326.3,0.7886404833836858
6,361.65,280.25,0.7749205032489976
4,429.3,344.85,0.8032844164919637
4,203.7,169.3,0.8311242022582229
0,500.65,412.8,0.8245281134525118
6,362.75,289.2,0.7972432804962095
4,340.95,279.65,0.8202082416776654
10,372.0,304.35,0.8181451612903226
2,322.15,272.95,0.8472761136116715
6,128.75,102.2,0.7937864077669903
6,401.35,306.75,0.7642955026784602
8,209.75,173.0,0.8247914183551848
4,334.35,275.35,0.8235382084641842
10,148.6,120.05,0.8078734858681023
6,185.3,154.2,0.832164058283864
10,349.05,288.15,0.8255264288783842
10,309.15,235.1,0.7604722626556688
4,210.8,181.15,0.8593453510436433
8,470.65,373.0,0.7925209816211622
4,396.15,314.5,0.7938912028272119
8,165.95,136.0,0.8195239529978909
4,366.6,290.95,0.7936442989634479
8,339.55,282.9,0.8331615373288176
12,499.85,390.1,0.7804341302390717
2,366.7,286.5,0.7812926097627488
12,221.35,165.95,0.7497176417438446
10,450.95,340.0,0.7539638540858188
2,530.95,411.4,0.7748375553253602
8,292.5,234.65,0.8022222222222222
8,390.35,303.05,0.7763545536057385
4,668.25,507.8,0.7598952487841377
8,402.35,346.2,0.8604448862930285
10,243.75,203.2,0.8336410256410256
6,357.45,288.85,0.8080850468597006
6,292.05,242.85,0.8315356959424756
6,479.8,372.75,0.7768862025844102
8,323.15,254.3,0.7869410490484295
10,210.05,153.35,0.7300642704118067
8,494.35,375.45,0.7594821482755133
4,434.8,345.8,0.7953081876724931
16,255.7,187.8,0.7344544387954635
4,485.25,383.05,0.7893869139618753
2,399.35,335.7,0.8406160010016277
10,271.45,203.2,0.7485724811199116
10,495.0,392.55,0.7930303030303031
6,443.9,354.9,0.7995043928812796
0,304.35,254.7,0.8368654509610646
6,395.95,318.6,0.8046470513953782
10,253.55,192.95,0.7609938868073358
10,209.45,166.45,0.7947004058247792
8,339.3,263.05,0.7752726201002063
4,246.95,207.1,0.8386313018829723
0,341.85,272.25,0.7964019306713471
6,337.75,268.1,0.7937823834196891
6,214.9,183.05,0.8517915309446255
6,366.2,289.1,0.7894593118514472
4,413.6,321.5,0.777321083172147
16,304.95,224.75,0.7370060665682899
14,247.3,184.15,0.7446421350586332
8,255.3,196.3,0.7688993341167254
8,385.85,299.85,0.7771154593754049
6,182.55,148.8,0.8151191454396056
10,465.6,350.5,0.7527920962199313
8,376.1,279.1,0.7420898697155012
4,319.2,272.75,0.8544799498746867
2,253.1,204.1,0.8064006321612011
4,305.95,238.05,0.7780683118156562
8,288.95,223.75,0.7743554248139817
6,217.65,168.15,0.7725706409372847
10,176.8,145.8,0.8246606334841629
8,436.8,347.95,0.7965888278388278
8,357.35,298.45,0.8351755981530712
6,256.7,199.85,0.7785352551616673
10,313.1,257.85,0.8235388054934526
2,399.15,334.55,0.8381560816735563
6,350.3,279.9,0.7990294033685412
14,103.45,82.5,0.7974867085548574
0,457.75,389.1,0.8500273074822501
6,494.25,401.35,0.8120384420839656
4,324.1,278.15,0.8582227707497686
6,179.55,151.7,0.8448900027847396
6,364.85,290.4,0.795943538440455
6,281.15,226.45,0.8054419349101903
8,337.7,282.95,0.837873852531833
2,396.1,292.55,0.7385761171421358
2,457.45,390.9,0.8545196196305607
4,331.9,274.1,0.8258511599879482
6,328.1,263.25,0.8023468454739409
10,317.9,246.6,0.7757156338471217
4,276.2,236.1,0.8548153511947864
10,307.45,255.6,0.8313546918198081
8,203.85,169.45,0.8312484670100564
10,428.0,343.55,0.8026869158878505
6,453.0,366.15,0.8082781456953643
8,250.95,197.9,0.7886033074317593
8,391.3,310.05,0.792358803986711
2,449.6,390.0,0.8674377224199288
0,260.7,208.65,0.8003452243958573
18,210.6,157.95,0.75
2,277.5,223.35,0.8048648648648649
12,293.35,226.1,0.7707516618373956
6,288.9,252.8,0.8750432675666321
6,323.9,281.75,0.8698672429762272
8,276.3,227.75,0.8242851972493667
4,622.55,507.75,0.8155971407919043
4,314.7,253.9,0.8068001271051796
8,378.25,282.25,0.7461996034368804
10,391.25,286.55,0.7323961661341853
4,379.2,286.4,0.7552742616033755
6,223.95,190.35,0.8499665103817816
4,276.75,219.0,0.7913279132791328
2,96.8,77.5,0.8006198347107438
4,354.65,294.85,0.8313830537149303
12,349.8,282.9,0.8087478559176673
6,359.25,293.75,0.8176757132915797
8,222.45,182.1,0.8186109238031019
12,189.55,153.15,0.8079662358216829
2,480.55,397.05,0.8262407657891999
6,454.05,398.2,0.8769959255588592
6,392.4,327.95,0.8357543323139653
8,268.45,215.75,0.8036878375861427
4,349.05,283.7,0.8127775390345223
14,345.2,287.3,0.8322711471610661
2,364.05,317.9,0.873231698942453
8,392.65,334.8,0.8526677702788743
6,302.75,251.1,0.8293971924029727
2,361.0,291.15,0.8065096952908587
12,419.2,339.9,0.8108301526717557
4,283.95,237.8,0.8374713858073605
4,394.35,313.5,0.7949790794979079
6,288.05,228.75,0.7941329630272522
6,518.45,408.9,0.7886970778281416
8,402.15,336.3,0.8362551286833271
8,141.9,119.1,0.8393234672304439
6,366.3,294.8,0.8048048048048048
16,232.35,184.0,0.7919087583387131
10,326.1,265.45,0.8140141061024225
8,422.8,333.95,0.7898533585619678
4,295.7,249.35,0.8432532972607373
4,333.55,270.15,0.8099235496926998
2,265.8,204.25,0.7684349134687735
4,212.7,170.35,0.8008932769158439
6,317.85,247.25,0.7778826490482932
8,330.75,255.95,0.7738473167044596
4,318.65,260.7,0.8181390240075318
20,255.0,173.75,0.6813725490196079
2,402.1,332.8,0.8276548122357622
6,457.95,370.1,0.8081668304400044
6,398.25,331.6,0.8326428123038293
6,215.7,178.35,0.8268428372739917
6,352.65,279.25,0.7918616191691479
6,411.15,333.1,0.8101666058616077
4,302.35,234.3,0.774929717215148
2,356.75,295.75,0.8290119131044149
10,378.25,281.25,0.7435558493060146
6,360.95,293.8,0.8139631527912453
4,394.9,325.6,0.8245125348189415
10,125.3,94.2,0.7517956903431764
0,250.9,211.65,0.8435631725787166
2,235.15,196.15,0.8341484159047416
12,225.5,171.4,0.7600886917960089
2,341.6,279.65,0.8186475409836066
8,251.25,198.85,0.7914427860696518
6,405.2,309.0,0.7625863770977295
4,309.55,252.7,0.8163463091584559
6,124.1,103.8,0.8364222401289283
12,267.15,210.5,0.787946846341007
8,426.7,335.85,0.7870869463323178
8,380.4,315.65,0.8297844374342797
8,244.85,194.45,0.7941596896058811
4,383.6,318.75,0.8309436913451512
6,585.75,487.3,0.831924882629108
8,249.8,206.25,0.8256605284227382
6,560.95,464.3,0.8277030038327837
8,341.4,271.1,0.794083186877563
0,347.35,303.45,0.8736145098603714
6,282.65,238.05,0.8422076773394658
4,430.35,353.55,0.8215406064830951
4,366.6,294.7,0.803873431533006
8,338.6,260.4,0.7690490253987006
2,215.5,184.85,0.8577726218097448
10,493.45,377.75,0.7655284223325565
2,463.6,389.3,0.839732528041415
0,410.4,330.45,0.8051900584795322
4,183.7,151.75,0.8260751224823081
4,610.0,466.0,0.7639344262295082
10,301.85,247.55,0.8201093258240848
6,600.95,478.3,0.795906481404443
4,373.35,297.85,0.7977768849604928
8,348.7,245.9,0.7051907083452825
6,250.8,206.3,0.8225677830940988
6,448.1,366.6,0.8181209551439411
0,369.7,321.7,0.870164998647552
8,267.05,209.05,0.782812207451788
6,472.9,376.1,0.7953055614294777
6,363.45,290.85,0.8002476269087908
6,488.9,387.65,0.7929024340355901
2,253.65,216.35,0.8529469741770156
14,238.55,169.95,0.7124292601131839
4,469.0,364.5,0.7771855010660981
12,216.25,166.85,0.7715606936416185
8,246.35,205.15,0.8327582707529937
4,306.35,254.6,0.8310755671617431
4,268.15,231.05,0.8616446019019206
10,220.95,176.55,0.7990495587236931
2,406.1,319.9,0.787737010588525
4,358.0,288.55,0.8060055865921788
6,479.45,378.6,0.7896548128063406
4,260.0,224.95,0.8651923076923077
10,314.95,239.95,0.7618669630100016
8,233.05,187.6,0.804977472645355
6,358.0,283.4,0.7916201117318435
8,433.25,358.6,0.8276976341604154
14,355.4,283.8,0.7985368598761958
8,364.8,299.15,0.8200383771929824
4,295.6,241.0,0.8152909336941814
2,382.45,306.95,0.8025885736697608
2,300.8,257.7,0.8567154255319149
6,373.35,302.9,0.8113030668273737
4,360.85,289.8,0.8031037827352085
4,302.15,243.05,0.8044017871917921
6,396.4,331.45,0.8361503531786074
10,238.15,197.65,0.8299391140037792
8,509.4,390.6,0.7667844522968198
6,346.7,277.6,0.8006922411306605
10,399.3,294.05,0.7364137240170298
6,386.55,287.2,0.7429827965334368
2,375.25,311.35,0.8297135243171219
6,615.0,503.9,0.819349593495935
8,334.6,267.45,0.7993126120741183
6,371.6,309.8,0.8336921420882669
4,350.0,273.05,0.7801428571428571
4,608.25,481.55,0.7916974928072339
2,382.95,334.7,0.8740044392218306
4,369.1,305.35,0.8272825792468166
4,357.55,287.45,0.8039435044049783
12,285.1,231.35,0.8114696597685023
8,287.65,218.15,0.7583869285590127
2,217.35,191.05,0.878997009431792
14,174.3,143.7,0.8244406196213425
8,379.8,294.9,0.7764612954186414
6,368.3,295.85,0.80328536519142
8,341.15,266.4,0.7808881723582002
10,437.2,331.3,0.7577767612076852
4,609.8,516.9,0.8476549688422433
8,226.15,179.05,0.7917311518903383
4,391.7,320.8,0.8189941281593056
6,574.65,455.65,0.7929174279996519
4,383.1,323.2,0.8436439571913339
10,282.3,227.5,0.8058802692171448
4,349.65,295.4,0.8448448448448449
6,412.25,323.2,0.7839902971497877
4,667.75,552.75,0.8277798577311868
2,388.85,322.2,0.8285971454288286
10,440.7,348.3,0.7903335602450646
10,382.5,277.25,0.7248366013071895
8,398.1,306.0,0.7686510926902789
8,180.75,145.8,0.8066390041493776
4,316.15,254.8,0.8059465443618535
8,300.55,243.95,0.8116785892530362
2,343.8,288.1,0.8379872018615474
0,358.6,299.85,0.8361684327941996
2,448.05,369.2,0.8240151768775806
16,337.55,259.8,0.7696637535179973
14,227.3,169.6,0.7461504619445667
8,412.4,325.8,0.7900096993210475
2,401.5,326.0,0.8119551681195517
10,272.85,210.9,0.7729521715228147
4,516.2,407.15,0.7887446726075165
8,300.75,258.35,0.8590191188694929
16,324.1,230.6,0.7115087935822277
10,313.5,239.6,0.764274322169059
4,377.85,283.5,0.7502977371973005
10,438.0,342.5,0.7819634703196348
2,294.05,246.0,0.8365924162557388
10,294.55,224.65,0.7626888473943303
6,389.8,305.6,0.7839917906618779
12,274.65,205.5,0.7482250136537412
4,290.4,214.6,0.7389807162534435
4,255.65,204.2,0.7987482886759241
6,320.15,258.05,0.8060284241761674
6,362.2,290.35,0.8016289342904472
10,354.3,279.9,0.790008467400508
6,502.95,381.45,0.7584252907843722
4,245.55,217.55,0.8859702708206068
6,443.8,376.9,0.8492564218116269
8,323.6,256.5,0.7926452410383189
8,204.6,166.95,0.8159824046920822
6,354.55,292.15,0.8240022563813284
8,378.65,306.2,0.8086623530965271
4,381.0,321.8,0.8446194225721785
4,530.25,419.7,0.7915134370579915
4,512.75,400.95,0.7819600195026816
8,576.4,473.25,0.8210444136016655
2,297.35,237.55,0.798890196737851
6,267.4,221.85,0.8296559461480928
4,355.6,285.2,0.8020247469066367
10,276.35,226.9,0.8210602496833725
2,445.25,340.85,0.7655249859629422
8,405.55,324.0,0.7989150536308717
6,434.75,367.3,0.8448533640023002
6,414.85,336.1,0.8101723514523321
8,250.4,194.1,0.7751597444089456
8,252.2,217.45,0.862212529738303
12,119.9,94.0,0.7839866555462885
2,420.65,370.75,0.8813740639486509
6,547.85,428.05,0.7813270055672173
12,346.25,283.25,0.8180505415162455
4,451.9,367.15,0.812458508519584
2,334.55,282.8,0.8453146017037811
6,305.1,261.8,0.8580793182563095
0,286.0,243.6,0.8517482517482518
6,359.15,272.4,0.7584574690240846
8,315.6,250.75,0.7945183776932826
12,407.25,288.4,0.7081645181092695
8,245.65,202.1,0.8227152452676573
4,366.35,300.3,0.8197079295755425
10,297.8,238.0,0.7991940899932841
0,252.0,211.45,0.8390873015873016
6,352.25,285.4,0.8102200141944642
4,381.2,286.2,0.7507869884575026
6,257.35,211.05,0.8200893724499708
6,534.8,415.95,0.7777673896783844
4,349.65,291.75,0.8344058344058344
8,431.7,339.25,0.785846652768126
6,220.25,191.85,0.87105561861521
8,376.0,286.15,0.7610372340425532
10,466.8,368.7,0.7898457583547558
2,476.4,385.75,0.809718723761545
2,560.2,469.4,0.8379150303463049
12,294.4,225.5,0.7659646739130435
4,383.9,314.9,0.8202656941911957
14,255.25,191.65,0.7508325171400587
14,346.65,263.5,0.7601326986874369
8,381.3,291.7,0.7650144243377918
6,608.4,463.55,0.7619165023011177
8,431.15,325.9,0.7558854227067145
4,297.75,254.15,0.853568429890848
8,251.5,205.1,0.815506958250497
10,270.8,207.6,0.7666174298375185
4,607.2,461.6,0.7602108036890646
4,454.05,355.0,0.7818522189186213
6,363.75,281.9,0.7749828178694158
4,327.95,251.3,0.7662753468516542
8,402.4,293.75,0.7299950298210736
6,383.85,321.65,0.8379575354956363
6,263.75,210.0,0.7962085308056872
0,274.1,214.45,0.7823786939073331
10,284.65,222.75,0.7825399613560513
6,306.2,237.6,0.7759634225996082
8,302.35,233.4,0.771953034562593
0,342.0,283.8,0.8298245614035088
4,442.2,359.45,0.8128674807779286
8,229.05,194.7,0.8500327439423707
10,308.95,242.35,0.7844311377245509
8,304.15,248.7,0.8176886404734506
6,379.65,296.95,0.7821677861187937
12,271.55,195.45,0.7197569508377831
4,286.1,240.25,0.8397413491786089
4,399.65,339.05,0.8483673214062305
8,228.0,188.1,0.825
16,267.2,194.6,0.7282934131736527
8,403.7,321.45,0.7962595987119148
6,424.95,315.0,0.7412636780797741
4,410.6,345.5,0.8414515343399902
0,529.6,434.15,0.8197696374622356
8,270.1,216.65,0.8021103295075898
6,463.7,381.3,0.8222989001509596
12,375.8,271.45,0.7223257051623204
6,367.35,267.15,0.7272356063699469
6,367.0,285.75,0.7786103542234333
6,460.5,341.7,0.7420195439739413
8,453.05,348.85,0.7700033108928375
8,281.95,232.05,0.823018265649938
4,429.9,355.3,0.8264712723889277
4,536.5,439.85,0.8198508853681268
10,257.95,189.25,0.733669315758868
8,190.7,164.6,0.8631358154168851
6,397.55,306.8,0.7717268268142372
4,174.2,148.4,0.851894374282434
4,144.4,120.8,0.8365650969529086
12,261.35,193.5,0.7403864549454754
8,322.0,247.9,0.7698757763975155
2,262.75,217.65,0.8283539486203616
2,356.5,294.45,0.8259467040673212
4,160.25,132.05,0.8240249609984399
10,272.55,218.95,0.8033388369106585
6,369.45,300.35,0.8129652185681419
6,395.8,313.7,0.7925720060636685
8,340.25,275.85,0.8107274063188832
0,356.1,285.4,0.8014602639707947
6,423.1,344.95,0.8152918931694635
18,273.65,205.15,0.7496802484926001
2,309.85,277.05,0.8941423269323866
