rf,total_quartet,correct_quartet,correct_prop
0,1103.85,972.0,0.8805544231553201
0,1254.1,1075.75,0.8577864604098556
6,1128.75,950.95,0.8424806201550388
0,1130.3,1022.35,0.9044943820224719
0,1299.7,1062.3,0.8173424636454566
0,1296.65,1157.25,0.8924921914163421
2,1243.15,1078.4,0.8674737561838877
2,1621.8,1355.25,0.8356455789863115
2,1288.45,1134.2,0.8802825099926268
4,1285.95,1078.1,0.8383685213266456
0,1202.35,1063.45,0.8844762340416684
0,1235.85,1071.75,0.8672168952542785
2,1401.55,1144.0,0.8162391637829546
0,1356.65,1152.45,0.8494821803707662
4,1416.0,1248.1,0.8814265536723164
0,1370.25,1218.9,0.8895457033388068
0,1106.05,945.25,0.854617784006148
2,1601.6,1405.35,0.8774662837162838
4,1336.1,1159.35,0.8677119976049696
4,1164.65,1006.05,0.8638217490233118
2,1262.1,1127.9,0.8936692813564694
0,1204.75,1063.25,0.8825482465241752
0,1505.5,1266.4,0.841182331451345
0,1395.85,1189.25,0.8519898269871404
0,1410.15,1256.2,0.8908272169627345
2,1204.55,1038.5,0.8621476900087169
0,1446.3,1289.75,0.8917582797483233
0,1122.1,1007.7,0.8980483022903485
2,1317.45,1167.05,0.8858400698318721
2,1148.15,1012.3,0.8816792230980273
0,1345.1,1168.95,0.8690431938145863
0,1070.45,932.8,0.8714092204213182
4,1101.65,910.0,0.8260336767575909
0,1047.65,923.3,0.8813057796019663
2,1136.95,1010.2,0.8885175249571221
2,1260.4,1103.9,0.8758330688670264
4,1144.65,966.75,0.8445813130651291
0,1300.1,1139.1,0.876163372048304
0,1436.35,1223.9,0.8520903679465311
0,1189.85,985.4,0.8281716182712107
2,1068.5,896.95,0.8394478240524099
2,1021.6,894.45,0.8755383711824589
2,1024.5,882.2,0.8611029770619815
2,1217.3,1086.05,0.8921794134560092
6,1519.7,1272.05,0.8370402053036784
2,1126.6,967.55,0.8588230072785372
2,992.9,862.9,0.8690703998388559
2,1256.1,1077.9,0.8581323143061859
2,1247.0,1092.75,0.8763031275060145
2,1103.15,959.8,0.8700539364546979
2,1334.3,1146.8,0.8594768792625347
0,1038.45,886.75,0.8539168953729116
0,1253.05,1098.4,0.8765811420134871
4,1093.55,900.4,0.8233734168533675
4,1396.8,1227.35,0.8786869988545246
2,1344.7,1181.1,0.8783371755781959
2,1311.05,1131.8,0.8632775256473819
0,1122.45,975.6,0.8691701189362555
4,1308.15,1118.15,0.8547567175018156
4,1259.85,1116.2,0.8859784895027186
0,986.65,885.55,0.8975320529062991
2,1533.4,1300.3,0.8479848702230338
4,1320.45,1142.7,0.8653867999545609
2,1120.0,968.9,0.8650892857142857
0,1089.15,977.8,0.8977643116191526
0,1501.5,1286.5,0.8568098568098568
2,1080.5,909.75,0.8419713095788987
4,1394.15,1168.65,0.8382526987770326
2,1262.1,1086.25,0.8606687267252991
0,1364.3,1176.45,0.8623103423000806
0,1282.8,1105.05,0.8614359214218896
2,1127.4,978.95,0.8683253503636686
2,981.75,801.0,0.8158899923605806
2,1338.15,1173.3,0.8768075327878041
0,1230.7,1084.55,0.8812464451125376
2,1528.85,1375.25,0.899532328220558
2,1292.5,1145.3,0.8861121856866537
0,1351.4,1208.85,0.8945167973952938
0,1317.15,1176.5,0.8932164142276886
2,1375.2,1183.05,0.8602748691099477
0,1240.95,1050.15,0.8462468270276804
0,1031.4,911.85,0.8840895869691682
2,1066.75,945.2,0.8860557768924303
2,1063.75,933.3,0.8773678025851939
2,1454.05,1246.8,0.8574670747223273
0,1294.8,1116.55,0.8623339511893728
2,1205.4,1076.95,0.8934378629500581
4,1206.3,1014.3,0.8408356130315842
4,1236.25,1027.7,0.831304347826087
2,1266.75,1094.95,0.8643773435958161
4,1228.35,1056.15,0.8598119428501648
2,1342.55,1176.15,0.8760567576626569
0,1186.85,1000.25,0.842777099043687
4,1467.3,1290.45,0.8794725005111429
0,1362.15,1186.0,0.8706823771243989
2,1361.45,1154.25,0.8478093209445812
0,1250.5,1052.9,0.8419832067173131
4,1253.95,1076.0,0.8580884405279318
4,1141.4,961.25,0.8421675135798142
2,1404.8,1187.45,0.8452804669703873
0,1374.15,1216.5,0.8852745333478877
2,912.25,783.35,0.858701013976432
6,1090.85,958.5,0.8786725947655498
0,1339.15,1140.65,0.8517716461934809
2,1475.8,1274.05,0.8632944843474726
2,1120.4,962.85,0.8593805783648697
2,1151.5,990.0,0.8597481545809813
4,1353.65,1156.5,0.8543567391866436
0,1241.85,1065.75,0.8581954342311874
0,1427.1,1247.5,0.8741503748861327
2,1392.75,1221.65,0.8771495243223838
0,1070.6,964.45,0.9008499906594433
4,1467.55,1279.4,0.8717931245954141
2,1182.65,1024.4,0.8661903352640257
0,1233.15,1060.05,0.8596277825082107
0,1418.75,1280.8,0.9027665198237885
2,1292.75,1115.45,0.8628505124734094
4,1074.6,923.0,0.8589242508840499
2,1133.5,972.6,0.8580502867225408
2,1263.7,1092.35,0.8644061090448683
2,1369.6,1178.65,0.8605797313084113
2,1315.35,1155.4,0.8783973847264986
2,1459.1,1246.15,0.8540538688232472
4,1358.85,1190.3,0.8759612907973654
2,1301.0,1118.7,0.8598770176787087
4,1388.7,1218.0,0.8770792827824584
0,1077.85,932.8,0.8654265435821311
2,1128.6,1002.85,0.8885787701577176
2,1267.7,1141.3,0.9002918671610003
4,1264.25,1083.95,0.8573858018588095
0,1120.45,918.9,0.8201169173100094
2,1335.6,1133.3,0.8485324947589099
0,1435.25,1238.2,0.8627068454973001
0,1321.2,1184.85,0.8967983651226158
0,1123.0,948.35,0.8444790739091719
0,1154.4,984.05,0.8524341649341649
2,1440.65,1233.15,0.8559677923159685
0,1191.35,1015.5,0.8523943425525664
2,1147.0,971.75,0.8472101133391456
0,1141.7,997.45,0.8736533239905404
4,1311.65,1131.75,0.8628445088247627
0,1130.95,966.75,0.8548123259206861
4,1309.4,1121.85,0.8567664579196579
0,1122.05,972.45,0.8666726081725413
2,870.4,745.6,0.8566176470588235
2,1153.5,1000.0,0.8669267446900737
2,1563.5,1356.15,0.8673808762392069
0,1346.9,1182.25,0.8777563293488752
0,1240.15,1052.25,0.8484860702334395
4,1150.55,1016.85,0.8837947068793186
0,1269.55,1139.75,0.8977590484817455
0,1243.4,1010.3,0.8125301592407914
0,1103.4,973.15,0.8819557730650716
2,1190.35,1041.0,0.8745327004662494
2,1338.4,1152.65,0.861214883442917
0,1134.4,970.95,0.8559150211565585
0,1233.0,1080.45,0.8762773722627737
0,1522.55,1349.35,0.8862434731207514
0,1348.75,1179.5,0.8745134383688601
0,1020.85,915.3,0.8966057697017191
2,1293.4,1158.5,0.8957012525127571
0,1111.2,965.55,0.8689254859611231
2,1315.3,1154.7,0.8778985782711168
0,1192.55,1052.45,0.8825206490293908
2,1159.15,1031.2,0.8896173920545227
0,1497.3,1248.55,0.8338676283977827
0,1272.65,1098.75,0.8633559894707893
4,1362.15,1127.05,0.8274052050067907
0,1232.5,1102.15,0.894239350912779
2,1095.2,989.85,0.9038075237399562
0,1216.15,1055.5,0.8679028080417711
2,1250.75,1076.85,0.860963421946832
2,1460.6,1238.05,0.8476311105025333
4,1305.25,1103.4,0.8453552959203218
0,1353.7,1190.9,0.8797370170643422
2,1066.9,922.5,0.8646546068047615
2,1076.4,937.75,0.8711910070605723
2,1281.25,1118.85,0.8732487804878049
2,1162.9,987.95,0.8495571416286869
0,1347.85,1218.9,0.9043291167414772
0,1265.2,1104.2,0.8727473917167247
0,1233.1,1099.2,0.8914118887357068
2,1344.75,1180.05,0.8775237032905745
0,1335.2,1197.7,0.8970191731575794
0,1262.55,1131.3,0.8960437210407508
0,1291.45,1084.25,0.8395601842889775
2,1189.8,1003.0,0.8429988233316523
2,1440.65,1221.55,0.8479158713080901
0,1238.65,1048.4,0.8464053606749283
4,1355.6,1146.9,0.846046031277663
4,1335.4,1139.5,0.8533023813089711
2,1000.9,896.75,0.8959436507143571
0,1176.4,1004.75,0.8540887453247195
2,1228.55,1076.7,0.8763990069594237
0,1241.2,1069.4,0.8615855623590074
0,1086.5,943.0,0.8679245283018868
4,1391.8,1134.35,0.8150237103032045
0,1389.55,1215.0,0.8743837933143823
6,1004.7,825.8,0.8219368965860456
2,1076.05,906.5,0.8424329724455183
2,1078.75,937.9,0.8694322132097335
0,1188.75,1026.4,0.8634279705573081
4,1122.1,962.75,0.8579894840032083
2,1322.35,1132.0,0.8560517260936968
4,1317.85,1102.65,0.8367037219713928
4,1126.4,971.7,0.8626598011363636
0,1221.75,1067.6,0.8738285246572539
2,1317.8,1092.9,0.8293367734102292
2,1181.0,1013.35,0.8580440304826419
2,1171.7,1038.4,0.886233677562516
4,1274.0,1153.95,0.9057692307692308
0,1137.4,990.25,0.8706259890979426
4,1194.8,1035.75,0.8668814864412454
0,1281.25,1147.95,0.8959609756097561
4,1101.05,945.0,0.858271649788838
2,1287.35,1142.3,0.8873266788363693
2,1228.65,1044.75,0.8503235258210231
0,1391.5,1211.15,0.870391663672296
0,1289.05,1101.1,0.8541949497692098
2,1139.9,967.5,0.8487586630406176
0,1229.2,1065.4,0.8667425968109339
6,1257.85,1077.6,0.8566999244743014
0,1048.9,889.05,0.8476022499761655
0,1057.0,898.8,0.8503311258278146
4,1326.95,1161.6,0.8753909340969893
0,1216.6,1009.75,0.8299769850402762
0,1153.9,1012.65,0.8775890458445272
2,1583.4,1306.0,0.8248073765315145
0,1285.9,1104.75,0.8591259040360837
4,1140.95,967.6,0.8480652088172137
2,1261.6,1043.8,0.8273620798985415
0,1547.05,1342.55,0.8678129342943021
0,1268.55,1089.15,0.8585786922076386
4,1141.4,967.1,0.8472927983178553
0,1504.35,1304.45,0.8671186891348422
0,1365.55,1164.35,0.852660100325876
2,1333.55,1158.35,0.8686213490307825
2,1034.4,917.35,0.8868426140757927
2,1293.95,1084.2,0.8378994551566907
2,1495.9,1266.6,0.846714352563674
2,1237.65,1080.45,0.8729850927160344
2,960.3,843.8,0.8786837446631262
4,1221.55,1054.75,0.8634521714215546
0,1005.4,875.45,0.8707479610105431
0,1269.1,1105.9,0.8714049326294224
2,1169.7,1007.25,0.8611182354449859
2,1051.3,930.95,0.8855226861980405
0,1354.45,1185.0,0.8748938683598508
2,1094.85,985.3,0.8999406311366854
0,1467.6,1258.1,0.8572499318615426
4,1101.6,954.2,0.8661946259985476
2,1094.15,968.7,0.885344788191747
0,1392.35,1178.1,0.8461234603368406
0,1102.3,955.3,0.8666424748253652
0,1163.05,1009.3,0.867804479601049
0,1318.9,1149.15,0.8712942603684889
2,1482.65,1293.3,0.8722894816713317
2,1400.35,1212.0,0.8654979112364766
2,1122.4,978.5,0.8717925873129009
0,1030.2,866.2,0.8408076101727819
0,988.5,840.35,0.850126454223571
0,1269.1,1110.8,0.8752659364904263
2,1223.1,1056.55,0.8638296132777369
2,1404.9,1241.7,0.8838351484091395
2,1274.15,1099.6,0.8630067103559236
0,1087.75,981.6,0.9024132383360147
4,1176.75,971.1,0.8252390057361376
0,1307.4,1102.1,0.8429707817041456
0,1102.45,975.2,0.8845752641843168
0,1238.25,1048.75,0.8469614375126187
2,1409.05,1188.65,0.8435825556225826
2,1469.0,1242.7,0.8459496255956432
2,1468.6,1259.8,0.8578237777475146
4,1010.9,877.05,0.8675932337521021
2,1131.25,987.5,0.8729281767955801
4,1183.3,997.1,0.8426434547452041
2,1322.25,1124.15,0.8501796180752506
0,1220.35,1076.55,0.8821649526775106
0,1227.1,1112.0,0.906201613560427
2,1201.15,1038.4,0.8645048495192108
2,1312.95,1072.85,0.817129365170037
2,1074.5,953.15,0.8870637505816659
2,1312.45,1077.35,0.8208693664520553
4,1113.15,962.3,0.864483672461034
0,995.9,880.85,0.8844763530474947
0,1206.1,1023.25,0.8483956554182903
2,1287.7,1061.1,0.8240273355595248
2,1254.35,1100.8,0.877586000717503
0,1110.65,946.4,0.8521136271552694
2,1366.85,1210.35,0.8855031642096792
4,1031.65,880.8,0.853777928561043
0,1329.85,1178.3,0.8860397789224349
0,1226.15,1049.65,0.8560535007951718
4,1081.1,938.8,0.8683748034409398
0,1460.6,1289.95,0.8831644529645352
2,1189.35,988.45,0.831084205658553
0,1201.35,1061.65,0.8837141549090607
2,1152.7,994.85,0.8630606402359677
0,1380.85,1207.15,0.8742079154144187
2,1352.1,1147.2,0.8484579542933215
2,1272.3,1112.6,0.8744792894757526
2,1067.0,899.75,0.8432521087160263
0,1294.65,1150.3,0.888502684123122
0,1273.1,1140.3,0.8956876914617862
0,1270.0,1119.75,0.8816929133858268
0,1415.3,1262.85,0.8922843213452978
0,1266.8,1107.6,0.8743290179981055
2,1281.1,1111.9,0.8679260010928108
2,1083.85,956.0,0.8820408728145038
0,1375.8,1220.3,0.8869748509957843
2,1442.4,1217.25,0.8439059900166389
0,1041.35,921.7,0.8851010707255006
2,1074.7,956.05,0.8895970968642412
0,1359.0,1177.35,0.8663355408388521
4,1206.75,1023.35,0.8480215454733789
0,1348.0,1191.85,0.8841617210682493
2,1413.35,1230.3,0.8704850178653554
2,1346.35,1167.7,0.8673079065621867
2,1136.55,948.95,0.8349390699925212
4,1151.3,1018.85,0.8849561365413011
2,972.9,878.65,0.9031246787953541
2,1142.55,1000.75,0.8758916458798301
6,1241.6,1076.55,0.8670666881443299
0,1158.75,997.4,0.8607551240560949
0,1291.25,1126.9,0.8727202323330107
2,1405.6,1209.05,0.8601664769493454
4,1282.75,1084.7,0.8456051451958683
0,1426.4,1229.05,0.8616446999439148
4,1019.3,883.8,0.8670656332777397
2,1139.9,974.1,0.854548644617949
4,1114.9,933.35,0.8371602834334918
0,1321.95,1138.85,0.8614924921517455
2,1195.8,1045.0,0.8738919551764509
0,1369.9,1168.1,0.852689977370611
0,1052.0,947.05,0.9002376425855513
6,1180.95,1035.85,0.8771328168000339
2,1087.15,945.3,0.8695212252219106
2,1147.35,993.9,0.8662570270623611
0,1209.4,1067.35,0.8825450636679345
4,1366.85,1187.3,0.8686395727402422
2,1374.8,1197.45,0.8709994180971777
2,1127.65,939.55,0.8331929233361416
0,1389.15,1247.85,0.8982831227729187
0,1121.9,976.35,0.8702647294767805
0,1376.55,1225.8,0.890487087283426
0,966.75,832.15,0.860770623222136
0,1381.35,1182.25,0.8558656386867919
2,1378.7,1202.25,0.8720171175745267
0,1351.65,1122.6,0.8305404505604261
2,1286.2,1096.95,0.8528611413466024
0,1312.9,1126.85,0.8582908066113184
0,975.55,866.45,0.8881656501460714
0,1209.1,1036.5,0.8572491936150856
6,1181.65,967.7,0.8189396183303008
2,1072.2,942.6,0.8791270285394516
4,1052.1,934.75,0.8884611728923106
2,1261.1,1081.45,0.8575450003964793
0,1463.65,1276.8,0.8723396986984593
0,1552.3,1346.65,0.8675191651098371
0,1300.7,1112.75,0.8555008841393096
0,1370.4,1188.45,0.8672285464098074
2,1172.75,1035.25,0.882754210189725
0,1157.15,997.4,0.8619452966339713
0,1326.95,1133.95,0.8545536757225216
0,1346.85,1175.4,0.8727029736050785
2,1372.15,1161.15,0.8462267244834748
2,978.85,826.65,0.8445114164580886
4,1233.85,1068.0,0.8655833367102971
2,1176.8,994.05,0.844705982324949
0,1048.0,909.65,0.867986641221374
4,1337.15,1146.85,0.8576823841752982
0,1214.8,1020.1,0.8397267039841949
4,1217.95,1048.05,0.8605033047333634
0,1336.0,1188.85,0.8898577844311377
2,1271.35,1099.0,0.8644354426397137
0,1267.5,1116.45,0.8808284023668639
2,1297.7,1119.2,0.8624489481390152
2,1153.05,932.6,0.8088114132084472
0,1231.65,1041.8,0.8458571834530914
2,1305.95,1098.85,0.8414181247367817
0,1178.15,1034.2,0.8778169163519076
0,1416.55,1215.2,0.8578588824962056
0,1402.85,1207.0,0.8603913461881171
2,1393.5,1212.65,0.8702188733405095
6,1153.95,997.85,0.86472550803761
0,1163.8,1031.9,0.8866643753222203
0,1420.3,1241.75,0.8742871224389214
2,1224.0,1071.5,0.8754084967320261
0,1225.05,1038.6,0.8478021305252846
4,1173.6,1009.85,0.8604720518064076
2,1110.35,966.35,0.8703111631467555
0,1226.0,1016.3,0.8289559543230016
0,1373.1,1164.55,0.8481173985871386
0,1318.25,1165.35,0.8840128958846957
2,1359.1,1151.45,0.8472150687955264
0,1387.05,1168.7,0.8425795753577737
2,1300.35,1165.8,0.8965278578844157
4,1587.3,1416.65,0.8924903924903925
0,921.9,781.2,0.8473804100227791
2,1289.25,1140.25,0.8844289315493504
2,1270.9,1075.35,0.8461326618931466
0,1084.45,932.55,0.859928996265388
2,1276.85,1065.4,0.8343971492344442
4,1141.85,985.3,0.8628979287997548
0,1324.35,1162.7,0.8779401215690716
0,1342.6,1115.2,0.8306271413674959
2,1247.75,1062.35,0.8514125425766379
2,999.6,842.05,0.8423869547819127
2,1401.45,1201.4,0.857254985907453
2,1336.9,1168.85,0.874298750841499
2,1126.75,1006.25,0.8930552473929443
2,1394.5,1209.9,0.8676228038723557
4,1134.0,956.6,0.8435626102292769
6,1099.95,942.25,0.8566298468112187
2,1173.95,1028.3,0.875931683632182
2,1331.45,1135.7,0.852979834015547
2,1362.65,1234.45,0.9059186144644626
2,1226.0,1070.3,0.8730016313213703
4,1311.1,1105.65,0.8432995194874533
6,1229.6,1047.0,0.8514964216005205
0,1229.15,1064.75,0.8662490338852052
0,1073.5,923.4,0.8601769911504424
0,1316.4,1159.75,0.8810012154360377
2,1188.55,1015.2,0.8541500147238231
2,1126.0,990.1,0.8793072824156305
2,1276.2,1103.25,0.864480488951575
2,980.8,824.9,0.8410481239804242
2,1187.45,1037.6,0.8738052128510674
2,1145.95,960.15,0.8378637811422837
0,1558.1,1353.45,0.8686541300301649
4,1102.4,945.5,0.8576741654571843
2,1368.75,1179.0,0.8613698630136987
4,1153.0,982.15,0.8518213356461405
2,1362.85,1184.3,0.8689877829548373
0,1115.5,947.1,0.8490363065889736
0,1279.6,1104.15,0.8628868396373867
0,1426.65,1244.9,0.8726036519118214
0,1301.4,1156.25,0.8884662670969725
0,1340.15,1205.25,0.8993396261612506
2,1291.55,1108.05,0.8579226510781619
4,1318.5,1118.5,0.8483124762988244
2,1316.6,1129.2,0.8576636791736291
2,1362.3,1205.55,0.8849372384937239
0,1409.9,1228.4,0.8712674657777147
0,1396.3,1209.05,0.8658955811788298
0,1058.0,893.75,0.8447542533081286
2,1037.5,868.8,0.8373975903614458
4,1382.15,1212.1,0.8769670440979633
4,1265.65,1113.45,0.8797455852723897
0,1398.3,1204.1,0.861117070728742
2,1258.25,1056.7,0.8398172064375125
6,1288.3,1115.0,0.8654816424745789
0,1146.4,959.95,0.8373604326587578
2,1336.65,1132.7,0.8474170500879064
2,1019.8,888.9,0.8716414983330065
2,1517.3,1325.85,0.8738219205167073
2,1120.15,950.45,0.8485024327099049
2,1170.1,1020.15,0.8718485599521408
0,1395.15,1199.85,0.8600150521449307
0,1165.85,956.15,0.8201312347214479
2,1119.9,996.1,0.889454415572819
0,1155.85,1000.75,0.865813038023965
4,1176.6,993.7,0.8445520992690804
0,1260.1,1077.8,0.8553289421474486
0,1276.05,1109.95,0.8698326868069433
0,1376.6,1172.5,0.8517361615574605
4,1590.8,1399.3,0.8796203168217249
4,867.45,728.9,0.8402789786154822
2,991.05,865.6,0.8734170828918824
0,1357.6,1150.45,0.8474145550972304
2,1349.95,1147.55,0.8500685210563355
2,1555.05,1315.1,0.8456962798623838
2,1158.85,993.55,0.8573585882555982
4,1376.55,1145.45,0.8321165231920381
4,1187.7,1029.85,0.8670960680306474
0,1088.4,965.15,0.8867603822124219
2,1276.6,1093.75,0.8567679774400752
0,1375.45,1156.95,0.8411428986877022
4,1236.4,1052.9,0.8515852474927208
2,1346.1,1152.15,0.8559170938266102
0,1344.85,1169.55,0.8696508904338773
0,1091.3,950.15,0.8706588472464034
2,1498.05,1294.95,0.864423750876139
2,1096.0,957.25,0.8734032846715328
2,1444.85,1263.75,0.8746582690244662
2,1425.1,1283.85,0.9008841484808083
2,1088.45,916.9,0.8423905553769121
0,1078.9,969.15,0.898276021874131
0,1279.85,1123.2,0.877602844083291
0,1069.1,910.8,0.8519315311944626
2,1051.35,902.65,0.8585628002092548
0,1353.55,1178.75,0.8708581138487681
2,1262.85,1071.1,0.8481609058874767
4,1340.05,1193.6,0.89071303309578
0,1381.0,1228.8,0.8897900072411297
0,1401.4,1271.4,0.9072356215213359
2,1151.9,992.3,0.8614463061029604
4,1065.1,913.15,0.857337339216975
4,1067.7,920.6,0.8622272173831601
2,1220.3,1075.8,0.8815864951241498
0,1292.9,1114.6,0.8620929692938356
0,1200.6,1064.95,0.8870148259203732
2,1304.5,1124.35,0.8619011115369873
2,1021.3,901.25,0.8824537354352296
6,1216.55,1070.9,0.8802761908676174
0,1226.0,1073.45,0.8755709624796085
4,1397.55,1177.5,0.842545883868198
2,1259.0,1106.8,0.8791104050833995
2,1380.05,1218.65,0.883047715662476
2,1328.55,1184.65,0.8916864250498664
0,1143.85,994.7,0.8696070288936486
2,1164.8,1002.35,0.8605339972527473
0,1285.15,1119.95,0.8714546940045909
2,860.5,769.15,0.8938407902382336
2,1400.85,1168.9,0.8344219580968698
0,1351.65,1176.65,0.870528613176488
2,1151.45,1036.2,0.8999088106300751
2,1110.6,934.8,0.8417071853052404
4,1449.1,1252.85,0.8645711131046857
2,1331.45,1152.8,0.8658229749521199
0,1321.7,1162.25,0.8793599152606492
0,1150.8,979.85,0.8514511644073688
0,973.45,866.85,0.8904925779444245
2,1361.85,1139.55,0.8367661636744135
0,1372.65,1157.05,0.8429315557498269
2,1016.15,845.35,0.8319145795404221
0,1314.85,1146.3,0.8718104726774917
2,1221.65,1027.7,0.841239307493963
0,1215.35,1096.0,0.9017978360143168
0,1299.2,1124.4,0.8654556650246306
2,1224.6,1083.7,0.8849420218846971
0,1329.15,1158.35,0.8714968212767559
0,1173.9,1049.25,0.8938154868387427
0,1204.9,1081.35,0.8974603701551996
4,1251.65,1056.2,0.843846123117485
2,1102.6,979.4,0.8882641030292037
2,1170.4,979.15,0.8365943267259057
0,1278.25,1085.25,0.8490123215333464
4,1522.85,1309.85,0.8601306760350659
0,1353.1,1145.25,0.8463897716355037
0,1023.45,907.05,0.8862670379598417
4,1143.85,1007.65,0.8809284434147834
0,1220.4,1051.7,0.8617666338905277
2,1391.35,1191.75,0.856542207208826
0,1151.9,1010.7,0.8774199149231704
0,1215.9,1031.95,0.8487128875729912
0,1437.2,1218.05,0.8475160033398275
2,1374.15,1170.4,0.8517265218498709
0,1235.4,1045.3,0.8461227132912417
0,1195.2,1045.9,0.8750836680053548
2,1339.5,1117.75,0.8344531541620007
2,1536.85,1303.6,0.8482285193740443
2,1170.75,1009.4,0.8621823617339313
2,1166.9,1025.35,0.8786956894335418
2,1325.6,1123.95,0.8478802051901025
2,1031.55,918.15,0.8900683437545441
2,1450.4,1281.1,0.8832735797021511
4,1350.6,1118.85,0.8284095957352288
0,1116.65,1031.5,0.9237451305243362
0,1361.4,1149.35,0.8442412222711915
0,1281.0,1116.1,0.8712724434035909
0,1154.8,1005.5,0.8707135434707308
4,1158.9,1006.95,0.8688842868237121
4,1367.45,1194.85,0.8737796628761564
4,1491.1,1267.95,0.8503453826034472
0,1169.75,1047.9,0.8958324428296645
0,1104.95,940.35,0.8510339834381646
2,1260.9,1048.8,0.8317868189388532
2,1381.85,1226.7,0.887722980062959
2,1296.65,1064.8,0.8211930744611113
4,1475.3,1262.15,0.8555209110011524
2,1234.9,1027.2,0.8318082435824763
0,1268.0,1094.85,0.8634463722397476
4,1221.45,1078.6,0.8830488354005486
0,1290.35,1143.85,0.8864649126206068
2,1345.8,1168.75,0.8684425620448804
2,1483.35,1320.9,0.8904843765800384
0,1024.1,867.95,0.8475246557953325
0,1015.85,886.9,0.8730619678102082
2,1053.4,934.7,0.887317258401367
0,1370.6,1219.6,0.8898292718517438
0,1262.4,1154.75,0.9147259188846641
2,1253.3,1095.15,0.873813133328014
2,1064.05,919.5,0.8641511207180114
0,1333.65,1168.15,0.8759044726877366
2,1240.15,1098.95,0.8861428053058098
4,1225.65,1086.25,0.8862644311181822
2,1272.2,1089.75,0.8565870146203427
2,1419.65,1196.8,0.8430246891839538
0,1410.55,1233.2,0.874268902201269
4,1302.7,1122.7,0.8618254394718661
2,1257.65,1089.85,0.8665765515047906
2,1361.4,1161.05,0.8528353165858675
2,1326.15,1122.95,0.8467744976058516
4,1314.35,1093.4,0.8318940921367977
2,1222.1,1044.05,0.8543081580885361
4,1273.2,1121.45,0.8808121269242852
2,1413.6,1207.5,0.8542020373514432
2,1427.75,1247.8,0.873962528453861
0,1355.95,1178.8,0.8693535897341348
0,1358.8,1177.45,0.8665366499852811
0,1280.9,1114.55,0.8701303770786166
0,975.2,860.25,0.8821267432321575
2,1286.05,1075.95,0.8366315462073792
4,1278.85,1051.3,0.8220667005512765
0,1107.4,956.85,0.8640509301065559
0,1400.35,1199.65,0.8566786874709894
0,1496.15,1308.45,0.8745446646392407
6,1388.1,1124.0,0.809739932281536
0,1350.05,1180.3,0.8742639161512537
0,1161.05,1033.45,0.8900994789199431
4,1187.15,1017.3,0.8569262519479426
4,1228.55,1051.6,0.8559684180538033
4,1116.95,951.9,0.852231523344823
2,1266.4,1035.7,0.8178300694883134
2,1199.9,1012.3,0.8436536378031503
0,1356.1,1197.85,0.8833050659980828
0,1395.4,1188.45,0.8516912713200516
4,1252.7,1096.6,0.8753891594156622
0,1088.65,928.0,0.8524319110825335
2,1193.15,997.1,0.835687046892679
0,1200.9,1033.55,0.8606461820301441
0,1464.3,1247.6,0.8520111998907328
0,1360.1,1171.2,0.8611131534445997
0,1084.75,927.25,0.854805254666974
2,1296.65,1078.6,0.83183588478001
4,1297.45,1102.6,0.8498208023430576
2,1259.45,1070.3,0.8498153956091945
0,1206.85,1027.7,0.8515557028628247
2,987.65,897.55,0.9087733508834102
0,1323.45,1169.3,0.8835241225584646
0,1122.2,950.65,0.8471306362502228
2,1188.75,1014.45,0.8533753943217666
4,1018.95,880.55,0.8641739045095441
0,1328.55,1157.9,0.8715516916939521
2,1042.0,890.55,0.8546545105566219
0,1297.55,1135.55,0.8751493198720666
0,1324.4,1181.55,0.8921398369072787
2,978.25,833.55,0.8520828009200102
0,1100.4,929.75,0.8449200290803345
4,1323.55,1084.85,0.8196516943069775
4,1420.55,1231.8,0.8671289289359755
2,1260.65,1056.15,0.8377820965375005
2,1364.4,1158.45,0.8490545294635005
2,1276.7,1126.0,0.8819613064933031
0,1315.65,1146.7,0.8715843879451222
0,1449.35,1257.35,0.867526822368648
0,1245.45,1071.3,0.86017102252198
2,1287.8,1113.15,0.8643811150799814
2,1475.3,1253.85,0.8498949366230597
0,1279.1,1130.9,0.8841372840278321
2,1287.7,1123.4,0.8724081696047216
0,1416.9,1212.8,0.855953137130355
0,1303.65,1155.5,0.886357534614352
4,1449.1,1254.45,0.8656752467048513
0,1164.9,1053.9,0.9047128508884883
0,1462.1,1287.25,0.880411736543328
2,1431.55,1240.9,0.8668226747232021
2,1240.15,1097.7,0.8851348627182196
0,1156.8,1006.1,0.8697268326417704
2,1411.6,1211.25,0.8580688580334372
0,1160.15,1000.7,0.8625608757488256
2,1350.65,1178.65,0.8726539073779291
0,1156.05,1011.25,0.8747459019938584
4,1156.6,1040.1,0.8992737333563894
2,1188.1,1009.55,0.8497180372022557
2,990.95,875.85,0.883848831928957
4,1120.35,955.5,0.8528584817244611
2,1087.5,956.05,0.8791264367816092
0,1372.55,1188.6,0.865979381443299
4,1409.2,1176.2,0.834657961964235
4,1149.75,947.3,0.8239182430963253
4,1532.7,1246.0,0.8129444770666144
0,1371.4,1207.05,0.8801589616450343
0,1318.6,1129.85,0.8568557561049598
0,1314.15,1090.8,0.8300422326218468
0,1284.25,1137.2,0.885497372007008
2,1386.05,1175.7,0.848237798059233
