rf,total_quartet,correct_quartet,correct_prop
0,1102.85,983.7,0.8919617355034682
0,1180.6,1066.85,0.9036506860918178
0,1398.9,1262.2,0.9022803631424691
0,1336.6,1192.75,0.8923761783630106
2,1486.15,1299.1,0.8741378730276217
2,1402.15,1220.85,0.8706985700531327
2,1212.1,1091.05,0.9001320023100404
0,1494.15,1337.65,0.8952581735434862
4,1172.25,1011.45,0.8628278950735765
2,1266.7,1082.4,0.8545038288466092
4,1292.95,1149.15,0.8887814687342898
2,1401.6,1254.9,0.895333904109589
6,1149.45,991.8,0.8628474487798512
0,1209.15,1051.15,0.8693296944134309
0,1178.4,1067.85,0.9061863543788188
2,1214.1,1082.95,0.8919775965735937
0,1225.15,1090.2,0.8898502224217443
0,1348.95,1197.0,0.8873568330924052
0,1138.55,978.25,0.8592068859514295
0,1433.3,1293.1,0.9021837717156213
2,1226.0,1068.95,0.8719004893964111
0,1241.4,1107.0,0.8917351377477042
0,1341.2,1227.25,0.9150387712496272
0,1285.15,1163.15,0.9050694471462475
0,1424.35,1219.15,0.8559342858145821
4,1209.1,1054.7,0.8723017120172029
2,1370.65,1223.6,0.8927151351548536
0,1399.6,1240.3,0.8861817662189196
2,1343.4,1164.45,0.8667932112550245
2,1273.9,1069.3,0.8393908470052595
0,1403.05,1262.45,0.8997897437724957
4,1213.2,1049.25,0.8648615232443125
2,1048.45,929.9,0.8869283227621727
0,1204.6,1102.0,0.9148264984227129
0,1170.45,1050.35,0.8973898927762827
4,1213.2,1099.15,0.9059924167490933
2,1351.65,1201.85,0.8891724928790737
4,1235.65,1029.25,0.8329624084489945
4,1623.05,1438.05,0.8860170666338067
0,1411.85,1252.85,0.8873818040160074
0,1375.05,1218.25,0.8859677829897095
2,1245.95,1069.6,0.85846141498455
0,1218.65,1078.85,0.8852828950067698
0,1393.85,1244.15,0.8925996341069699
0,1048.3,942.6,0.8991700848993609
2,1174.65,1045.15,0.8897543949261482
0,1266.45,1123.05,0.886770105412768
0,1142.15,1034.1,0.9053977148360548
0,1300.95,1121.35,0.8619470387024867
0,1277.85,1148.05,0.8984231326055484
0,1421.65,1278.3,0.8991664615059966
2,1377.9,1237.1,0.8978155163654837
0,1260.15,1115.7,0.8853707891917629
2,1203.35,1092.75,0.9080899156521378
0,1154.95,1018.35,0.881726481665873
0,1368.2,1209.85,0.8842639964917409
0,1338.9,1224.9,0.9148554783777728
4,1058.55,952.2,0.8995323791979595
0,1272.85,1138.7,0.8946065915072475
2,1059.0,877.45,0.8285646836638338
0,1261.65,1134.45,0.8991796457020569
2,972.6,847.95,0.871838371375694
2,1361.6,1213.25,0.8910472972972973
2,1475.95,1303.6,0.8832277516176023
0,1234.85,1130.75,0.9156982629469166
2,1319.55,1211.2,0.9178886741692244
2,1129.3,984.4,0.8716904276985743
0,1204.65,1074.0,0.8915452621093264
2,1190.5,1060.15,0.8905081898362033
0,1165.8,1050.95,0.9014839595127809
0,1004.85,913.4,0.9089913917500124
2,1462.55,1297.1,0.8868756623705173
2,1170.4,1052.8,0.8995215311004785
0,1341.65,1177.4,0.8775761189579995
0,1480.8,1325.8,0.8953268503511616
0,1562.4,1394.35,0.8924411162314388
2,1144.6,976.7,0.8533112004193605
0,1398.7,1264.8,0.9042682490884393
2,1276.55,1115.8,0.8740746543417806
0,1349.05,1207.5,0.895074311552574
0,1307.4,1117.65,0.8548646167966958
0,1209.55,1100.45,0.9098011657227895
0,1285.25,1161.4,0.9036374246255592
0,1480.1,1286.75,0.8693669346665766
0,1091.45,974.55,0.8928947730083834
0,1324.0,1188.35,0.8975453172205438
0,1201.25,1089.75,0.9071800208116545
0,1211.4,1050.1,0.8668482747234605
0,1259.2,1083.1,0.8601493011435832
0,1228.9,1087.0,0.8845308812759378
2,1382.15,1212.75,0.8774373259052924
2,1219.65,1085.45,0.889968433567007
4,1213.3,1071.1,0.882798977993901
2,1203.65,1060.9,0.8814024010301998
2,1317.65,1172.35,0.8897279247144537
0,1276.95,1147.0,0.8982340733779709
2,1120.95,990.85,0.8839377313885544
0,1234.3,1068.85,0.8659564125415216
0,1234.45,1079.85,0.8747620397747985
2,1272.65,1128.0,0.8863395277570424
2,1309.15,1177.55,0.8994767597295955
0,1402.8,1261.85,0.8995223838038209
0,1203.7,1058.35,0.879247320760987
0,1380.6,1175.0,0.8510792409097494
0,1409.8,1240.7,0.8800539083557951
0,1071.05,959.1,0.8954764016619206
0,1322.85,1181.95,0.8934875458290812
2,1245.75,1112.5,0.8930363234998997
0,1537.3,1355.0,0.8814154686788526
0,1273.15,1108.0,0.8702823704983702
0,1319.5,1167.85,0.8850701023114816
2,1350.3,1244.7,0.9217951566318596
2,1095.05,961.95,0.8784530386740331
0,1187.05,1059.8,0.892801482667116
2,1063.35,944.3,0.888042507170734
4,1255.05,1092.6,0.8705629257798494
4,1287.1,1165.2,0.9052909641830471
2,1243.3,1093.1,0.8791924716480335
0,1378.1,1242.35,0.9014948116972643
0,1403.6,1262.3,0.8993302935309205
2,1278.1,1121.9,0.8777873405836789
2,1009.95,896.25,0.8874201693153126
4,1417.9,1221.75,0.8616616122434586
0,1402.6,1290.95,0.9203978325966063
0,1344.95,1188.5,0.8836759730845013
2,1229.95,1089.8,0.8860522785479085
0,1364.65,1190.95,0.872714615469168
0,1204.55,1073.65,0.8913287119671246
2,1263.9,1158.75,0.9168051269878946
2,1124.15,1017.2,0.9048614508739937
0,1485.0,1306.35,0.8796969696969696
0,1129.9,1005.5,0.8899017612178068
2,1199.3,1076.0,0.897190027516051
2,1384.4,1209.75,0.873844264663392
0,1350.3,1190.5,0.8816559283122269
0,1378.95,1213.65,0.8801261829652997
0,1105.85,991.1,0.8962336664104535
0,1310.4,1162.75,0.887324481074481
0,1199.0,1063.25,0.8867806505421184
0,940.8,858.0,0.9119897959183674
0,1255.75,1128.75,0.8988652199880549
0,1153.95,1008.35,0.8738246891113133
0,1448.35,1284.55,0.8869057893464978
0,1371.8,1230.35,0.8968873013558828
0,1366.6,1224.1,0.8957266208107713
0,1335.0,1199.55,0.8985393258426966
2,1206.0,1074.15,0.8906716417910447
2,925.5,841.9,0.9096704484062669
2,1410.55,1241.6,0.8802240260891142
0,1341.65,1168.95,0.8712779040733425
2,1307.9,1127.4,0.8619925070724062
0,1197.85,1107.25,0.9243644863714154
4,954.25,842.55,0.8829447209850668
0,1303.6,1198.95,0.9197223074562749
2,1320.2,1160.35,0.8789198606271778
2,1262.15,1124.4,0.8908608327060967
0,1137.6,972.3,0.8546940928270043
4,1165.6,1039.85,0.8921156485929993
2,1249.9,1093.6,0.8749499959996799
0,1218.3,1107.6,0.9091356808667815
0,1215.65,1067.0,0.8777197384115494
0,1408.15,1271.55,0.9029932890672159
0,1356.7,1211.6,0.8930493108277437
0,1214.1,1082.1,0.8912774894983939
0,1184.7,1053.35,0.8891280492951802
0,1507.15,1343.45,0.8913844010217961
0,1296.5,1166.95,0.9000771307365986
0,1280.3,1138.8,0.8894790283527299
0,1208.45,1106.8,0.915883983615375
2,1258.85,1118.4,0.8884299161933511
4,999.1,895.3,0.8961064958462617
2,1360.4,1197.9,0.8805498382828579
4,1407.35,1262.55,0.8971115927097026
2,1153.7,998.45,0.8654329548409465
0,1220.35,1068.0,0.8751587659278076
0,1046.45,938.55,0.8968894834918056
4,1365.1,1179.35,0.8639293824628232
0,1303.65,1174.8,0.9011621217351283
0,1198.7,1079.45,0.9005172269959122
0,981.85,880.9,0.8971838875591994
4,1239.8,1115.65,0.8998628811098565
2,987.8,866.85,0.8775561854626442
0,1205.1,1084.25,0.8997178657372832
0,1288.4,1123.35,0.87189537410742
2,1241.85,1113.4,0.8965656077626122
0,1471.4,1329.95,0.9038670653799102
0,1419.3,1229.85,0.8665187064045656
0,1258.6,1150.2,0.913872556809153
0,1204.6,1094.8,0.9088494105927278
0,1276.05,1117.45,0.8757101994435955
2,1136.55,1008.9,0.8876864194272139
0,1300.6,1147.0,0.8819006612332769
0,1384.3,1242.95,0.8978906306436466
0,1516.9,1345.0,0.8866767750016481
0,1294.8,1143.25,0.8829548965091134
2,904.7,789.5,0.8726649718138609
0,1249.15,1118.55,0.8954489052555737
2,1433.35,1282.65,0.8948616876547947
0,1482.65,1329.05,0.8964017131487539
0,1385.65,1268.1,0.9151661675026161
0,1129.15,982.35,0.8699907009697561
0,1351.7,1212.95,0.8973514833173042
2,1158.45,1030.55,0.8895938538564461
0,1299.3,1114.75,0.8579619795274378
2,1041.45,915.8,0.8793509049882375
0,1346.2,1188.35,0.8827440202050215
0,1339.15,1158.15,0.8648396370832244
0,1217.5,1117.3,0.917700205338809
4,1218.6,1087.95,0.8927868045297883
0,1324.0,1174.85,0.8873489425981873
4,1345.35,1156.35,0.8595161110491694
2,1283.8,1135.45,0.8844446175416731
2,1313.65,1173.65,0.8934267118334411
0,1295.15,1155.2,0.891943018183222
2,1229.25,1082.3,0.880455562334757
4,1440.3,1237.7,0.8593348607928903
0,1196.65,1098.0,0.9175615259265449
0,1299.45,1092.55,0.840778791026973
0,1143.15,993.8,0.8693522284914491
0,1154.55,1059.55,0.9177168593824434
0,1166.15,1026.85,0.8805470994297474
2,1270.6,1141.0,0.8980009444356997
0,1175.2,1037.25,0.8826157249829816
2,1492.35,1338.35,0.8968070492846852
0,1151.25,1019.4,0.8854723127035831
2,1215.4,1080.1,0.8886786243212111
2,1194.65,1079.15,0.9033189637132214
0,1192.0,1016.8,0.8530201342281879
4,1471.65,1296.55,0.8810179050725376
2,1319.6,1126.9,0.85397090027281
0,1184.0,1047.9,0.8850506756756756
2,1162.35,1046.15,0.9000301114122252
0,1154.4,1024.15,0.8871708246708246
0,1262.35,1133.0,0.8975323800847625
2,1327.3,1200.15,0.9042040232050026
0,1155.6,1010.7,0.8746105919003115
0,1398.3,1241.9,0.8881498963026532
2,1471.0,1298.2,0.8825288919102652
4,1255.6,1105.2,0.8802166294998407
0,1070.45,960.75,0.8975197346910178
0,1285.95,1147.4,0.8922586414712859
4,1277.85,1086.05,0.8499041358531909
4,1241.85,1080.55,0.8701131376575271
0,1359.25,1205.85,0.8871436453926798
0,1220.3,1095.85,0.8980168810948127
2,1326.4,1196.15,0.9018018697225573
0,1184.7,1066.65,0.9003545201316789
0,1449.4,1286.85,0.8878501448875397
2,1248.1,1065.7,0.8538578639532088
0,1178.65,1009.75,0.8567004623934162
0,1313.6,1202.0,0.9150426309378806
0,1127.55,1014.05,0.8993392754201588
0,1263.15,1141.2,0.9034556465977912
2,1128.85,1000.25,0.8860787527129379
0,1249.55,1104.6,0.8839982393661718
0,1249.95,1122.55,0.8980759230369215
0,1361.25,1213.85,0.8917171717171717
2,1245.8,1058.25,0.8494541659977525
2,1348.2,1192.45,0.8844755970924195
0,1089.65,949.2,0.871105400816776
0,1452.55,1308.15,0.9005886200130805
2,1284.9,1141.4,0.8883181570550237
0,1270.65,1110.4,0.8738834454806595
0,1472.15,1276.85,0.8673368882247053
2,1147.6,1027.35,0.8952161031718369
2,1206.05,1060.05,0.8789436590522781
4,1055.95,938.6,0.8888678441214073
0,1315.8,1189.05,0.9036707706338349
2,1402.1,1230.4,0.8775408316097283
2,1291.1,1138.05,0.881457671752769
0,1063.55,963.0,0.9054581354896337
2,1220.45,1072.3,0.8786103486418944
4,1435.0,1150.1,0.8014634146341464
0,1171.1,1046.1,0.8932627444283152
4,1185.75,1057.75,0.8920514442336074
0,1160.9,1034.85,0.8914204496511328
2,1342.95,1156.7,0.8613127815629771
2,1035.3,911.4,0.8803245436105477
0,1160.3,1039.25,0.8956735327070585
2,1285.55,1133.15,0.8814515188051807
4,1427.9,1250.9,0.8760417396176203
0,1287.1,1145.9,0.8902960142957035
0,1185.25,1018.45,0.8592701961611474
0,1374.85,1197.0,0.8706404335018366
2,1267.85,1079.85,0.8517174744646449
2,1469.0,1293.65,0.8806330837304288
4,1216.8,1092.2,0.8976002629848784
0,1535.35,1388.0,0.9040283974338099
0,1469.65,1284.65,0.8741196883611744
2,1270.6,1087.05,0.8555406894380607
0,1361.9,1243.85,0.9133196269917028
4,1161.05,1014.2,0.8735196589294173
0,1190.7,1075.35,0.9031242126480221
0,1121.1,1004.55,0.8960396039603961
2,1446.6,1265.05,0.8744988248306373
0,1126.4,1003.65,0.8910245028409091
2,1169.1,1043.25,0.8923530921221452
0,1196.1,1063.7,0.8893069141376139
0,1283.4,1130.4,0.8807854137447405
0,1217.65,1070.5,0.8791524658152999
2,1212.45,1119.25,0.9231308507567323
2,1257.05,1123.55,0.8937989737878366
4,1118.65,916.15,0.8189782326911903
2,1248.15,1108.85,0.8883948243400233
0,1127.0,1036.4,0.9196095829636203
2,1356.05,1212.3,0.8939935843073633
0,1389.8,1215.75,0.8747661534033674
2,1206.7,1060.7,0.8790088671583658
2,1335.5,1180.4,0.8838637214526395
0,1357.45,1235.6,0.9102361044605695
0,1414.25,1289.4,0.9117199929291143
0,1373.1,1208.2,0.8799067802782026
4,1294.0,1144.9,0.8847758887171561
0,1419.55,1236.2,0.8708393504983973
2,1484.4,1336.45,0.9003300997035839
0,1373.15,1196.6,0.8714270108873757
0,1183.85,1077.45,0.9101237487857414
0,1253.6,1109.55,0.885090938098277
0,1166.75,1032.2,0.8846796657381616
4,1231.35,1069.7,0.8687213221261217
2,1406.65,1250.9,0.8892759392883802
0,1509.55,1325.45,0.8780431254347322
2,1209.55,1051.5,0.869331569591997
2,1165.2,1052.35,0.9031496738757295
2,1283.15,1127.35,0.8785800568912442
0,1514.35,1367.2,0.9028295968567372
2,1542.45,1329.95,0.8622321631171189
0,1221.45,1100.5,0.9009783454091449
0,1142.15,1022.25,0.8950225451998424
2,1395.9,1222.25,0.8755999713446522
0,1299.9,1107.5,0.8519886145088084
2,1306.95,1152.1,0.8815180381804966
0,1354.9,1192.45,0.8801018525352424
4,1041.45,936.55,0.8992750492102357
0,1016.1,916.25,0.9017321129810058
2,1118.85,985.05,0.8804129239844484
4,1241.2,1110.75,0.8949000966806316
0,1120.8,1009.05,0.9002944325481799
0,1248.6,1134.6,0.9086977414704469
0,1172.5,1031.85,0.8800426439232409
2,1324.55,1170.35,0.8835831036955948
0,1444.85,1280.55,0.8862857736097173
2,1381.15,1253.95,0.9079028345943597
0,1140.7,1011.2,0.8864732181993513
0,1241.9,1072.05,0.8632337547306547
4,1127.8,964.55,0.855249157652066
0,1201.15,1062.75,0.8847770886234025
2,1330.55,1162.0,0.873323061891699
0,1192.65,1021.75,0.8567056554731061
0,1401.45,1244.8,0.8882229119840166
2,1328.9,1185.25,0.8919030777334638
0,1636.3,1486.95,0.9087270060502353
0,1225.6,1093.9,0.8925424281984334
0,1492.85,1322.7,0.8860233781022876
0,1285.55,1159.85,0.9022208393294698
0,1368.95,1203.6,0.8792139961284196
0,1528.15,1340.05,0.8769099892026306
2,1246.25,1129.0,0.9059177532597793
0,1403.9,1200.6,0.8551891160339056
6,1342.85,1162.45,0.8656588598875526
0,1172.25,1059.65,0.9039454041373427
2,1393.0,1264.5,0.9077530509691314
0,1053.65,953.15,0.9046172827789114
2,1175.65,1043.6,0.8876791562114575
0,1450.15,1278.8,0.8818398096748612
0,1137.25,1015.55,0.8929874697735766
4,1219.45,1038.95,0.8519824511050064
2,1354.2,1201.1,0.8869443213705509
0,1433.55,1283.5,0.8953297757315755
0,1373.4,1230.15,0.8956968108344255
0,1422.35,1248.05,0.8774563222835449
0,1180.55,1086.35,0.9202066833255685
0,1425.3,1213.25,0.8512243036553708
0,1225.9,1084.9,0.8849824618647524
0,1269.65,1151.0,0.9065490489504981
0,1305.2,1192.7,0.9138063132087036
0,1450.3,1313.75,0.9058470661242501
2,1304.15,1142.15,0.8757811601426216
0,1002.5,918.85,0.9165586034912718
4,1290.85,1096.5,0.8494402912809389
2,1203.5,1059.95,0.880722891566265
0,1374.3,1235.3,0.8988576002328458
0,1385.3,1216.3,0.8780047643109796
2,1416.8,1212.8,0.8560135516657256
0,1406.75,1251.05,0.8893193531188911
0,1322.1,1184.2,0.8956962408289842
0,1076.7,971.9,0.9026655521500883
0,1342.2,1172.75,0.8737520488749814
2,1223.8,1076.25,0.8794329138748161
0,1146.55,1048.0,0.9140464872879508
2,1300.5,1166.3,0.8968089196462898
2,1506.55,1316.55,0.873884039693339
2,1263.05,1100.8,0.8715411108032144
4,1132.75,1000.55,0.883292871330832
0,1278.5,1126.55,0.8811497849041846
0,1140.35,1014.75,0.889858376814136
2,1130.9,1019.85,0.9018038730214873
0,1242.9,1099.1,0.8843028401319495
0,1329.95,1179.45,0.8868378510470318
4,1297.7,1118.4,0.861832472836557
0,1419.1,1241.95,0.875167359594109
0,1206.05,1081.5,0.8967289913353509
0,1211.9,1081.15,0.8921115603597657
0,1427.75,1259.25,0.8819821397303449
0,1506.5,1354.5,0.8991038831729173
0,1508.05,1335.15,0.8853486290242366
0,1309.0,1146.8,0.8760886172650878
2,1082.25,981.2,0.9066297066297067
0,1496.95,1339.7,0.8949530712448646
4,1195.7,1059.2,0.8858409299991636
0,1355.65,1186.5,0.8752259063917678
0,1269.8,1130.75,0.8904945660733974
0,1207.95,1066.7,0.8830663520841094
2,1328.15,1192.15,0.8976019274931295
0,1497.05,1329.45,0.8880464914331518
2,1247.7,1098.55,0.8804600464855333
0,1202.9,1103.6,0.9174494970487987
4,1203.05,1029.0,0.8553260462989901
4,1226.45,1080.3,0.8808349300827591
0,1133.75,1011.15,0.8918632855567806
0,1285.8,1144.5,0.8901073261782548
4,1150.15,1020.85,0.887579880885102
2,1391.5,1222.8,0.8787639238232123
0,1452.2,1284.35,0.8844167470045449
0,1159.6,1016.1,0.8762504311831666
0,1360.85,1194.2,0.8775397729360326
0,1446.35,1261.55,0.8722300964496836
2,1165.3,1032.25,0.8858233931176521
4,1385.0,1224.3,0.883971119133574
0,1408.15,1193.95,0.8478855235592799
2,1427.65,1268.05,0.8882078940916891
0,1585.15,1405.8,0.8868561334889442
2,1302.9,1119.75,0.8594289661524291
4,1336.0,1180.95,0.8839446107784431
2,1444.15,1278.2,0.8850881141155698
0,1309.65,1126.9,0.8604589012331539
0,1280.85,1151.8,0.8992465940586329
4,1479.85,1303.8,0.881035240058114
2,1291.6,1140.55,0.8830520284917931
2,1385.05,1226.85,0.8857802967401899
0,1465.2,1335.1,0.9112066612066612
0,1383.15,1208.35,0.8736218052994975
0,1164.85,1037.55,0.8907155427737476
2,1238.05,1107.8,0.8947942328662009
6,1229.8,1050.7,0.8543665636688893
4,1224.25,1072.3,0.8758831937921177
0,1444.8,1314.35,0.9097106866002215
0,1278.45,1135.5,0.8881849114161681
2,1248.4,1077.5,0.863104774110862
0,1302.4,1140.05,0.875345515970516
0,1192.6,1067.15,0.8948096595673318
0,1267.05,1135.4,0.896097233731897
4,1488.8,1289.45,0.8661002149382052
0,1122.5,997.5,0.888641425389755
0,892.45,805.4,0.9024595215418231
2,1335.35,1177.2,0.881566630471412
0,1357.05,1237.15,0.9116465863453815
2,1434.8,1275.2,0.8887649846668525
2,1002.65,881.45,0.8791203311225253
2,1389.9,1257.3,0.9045974530541766
2,1298.2,1144.65,0.8817208442458789
2,1317.65,1179.1,0.8948506811368725
0,1394.35,1211.4,0.868791910209058
4,947.35,838.0,0.8845727555813585
0,1470.35,1272.4,0.8653721902948278
2,1366.75,1217.85,0.8910554234497896
2,1285.4,1123.45,0.8740080908666563
4,1195.65,1060.95,0.8873416133483879
6,1142.5,1051.05,0.9199562363238512
0,1425.9,1265.1,0.8872291184515043
2,1289.95,1133.65,0.8788325128880964
0,1165.85,1063.6,0.9122957498820603
2,1372.4,1202.1,0.8759108131740018
0,1157.75,1005.7,0.868667674368387
0,1349.3,1192.85,0.8840509894019121
4,1004.15,868.25,0.8646616541353384
2,1080.6,962.4,0.8906163242642976
0,1131.4,1034.35,0.9142213187201697
0,1244.3,1123.25,0.902716386723459
2,1143.7,1015.35,0.88777651482032
6,1108.4,990.0,0.8931793576326236
0,1508.55,1336.7,0.8860826621590269
0,1251.45,1137.5,0.9089456230772304
2,1242.15,1109.85,0.893491124260355
2,1264.65,1131.8,0.8949511722610999
2,1288.0,1148.05,0.8913431677018634
0,1344.25,1187.55,0.8834294216105635
0,1247.5,1079.05,0.8649699398797596
0,1154.05,995.5,0.8626142714787054
2,1456.45,1320.0,0.9063132960280134
0,1201.55,1085.7,0.9035828721235072
0,1300.7,1148.65,0.8831014069347275
2,1380.2,1194.4,0.8653818287204753
0,1204.5,1064.85,0.8840597758405978
2,1268.1,1125.1,0.8872328680703414
2,1373.3,1181.4,0.8602635986310347
0,1388.55,1203.9,0.8670195527708761
0,1114.65,978.3,0.8776746063786839
0,1130.95,1007.3,0.8906671382466068
0,1302.05,1140.8,0.8761568296148381
0,1265.95,1146.5,0.9056439827797307
0,1587.3,1415.5,0.8917658917658917
2,1007.85,890.45,0.8835144118668453
2,1092.05,982.7,0.8998672221967858
2,1259.4,1116.9,0.8868508813720819
0,1242.45,1100.2,0.8855084711658416
0,1501.55,1344.9,0.8956744697146282
4,1344.0,1170.45,0.8708705357142857
0,1361.65,1200.7,0.8817978188227518
2,1403.85,1223.15,0.8712825444313851
0,1437.85,1257.1,0.8742914768578085
2,1227.1,1075.25,0.8762529541194687
2,1375.2,1189.85,0.8652196044211751
0,1278.45,1127.0,0.8815362352849153
2,1290.6,1143.75,0.8862157136215714
0,1404.15,1258.2,0.8960581134494178
2,1301.6,1134.1,0.8713122311001844
2,1401.05,1245.0,0.8886192498483281
4,1290.4,1112.2,0.8619032858028518
2,1337.1,1187.95,0.8884526213447013
0,1342.6,1181.35,0.8798972143601966
0,1241.7,1120.5,0.902391882097125
0,1496.4,1292.7,0.8638732959101845
0,1388.3,1263.2,0.9098897932723474
4,1337.35,1152.9,0.8620779900549594
2,1235.85,1067.4,0.8636970506129384
2,1525.35,1336.5,0.8761923492968827
2,1238.4,1083.05,0.8745558785529716
2,1384.6,1174.5,0.8482594251047234
0,1279.1,1123.75,0.8785474161519818
0,1371.35,1153.1,0.8408502570459766
0,1334.6,1212.6,0.9085868424996254
0,1167.2,1014.3,0.8690027416038383
0,1152.45,1032.1,0.8955703067378195
2,1322.55,1151.6,0.870742126951722
0,1311.55,1158.8,0.8835347489611528
2,1261.55,1105.95,0.8766596646981888
0,1245.85,1151.65,0.9243889713849982
0,1362.65,1252.75,0.9193483286243717
0,1452.8,1293.55,0.8903840859030837
2,1350.35,1209.8,0.8959158736623838
2,1244.85,1077.65,0.8656866289111138
4,1067.4,931.05,0.8722596964586846
4,1491.4,1311.1,0.879106879442135
0,1375.2,1253.85,0.9117582897033158
0,1183.1,1071.35,0.9055447553038627
0,1326.4,1194.95,0.9008971652593486
0,1251.4,1109.05,0.8862474029087422
0,1176.4,1047.05,0.8900459027541653
0,1456.1,1277.4,0.8772749124373326
6,1095.9,902.4,0.8234327949630441
0,1127.05,955.4,0.8476997471274567
0,1389.5,1265.4,0.9106872975890609
0,1247.45,1100.35,0.8820794420618061
0,1126.75,951.75,0.8446860439316619
0,1186.65,1077.7,0.9081869127375385
4,1183.45,1010.7,0.85402847606574
0,1525.6,1348.15,0.883685107498689
2,1150.65,1029.55,0.8947551384000347
2,1163.7,1007.55,0.865815931941222
2,1230.65,1066.85,0.8668996058993215
0,1323.45,1141.0,0.8621406173259284
0,1123.1,1009.9,0.8992075505297836
0,1180.7,1024.25,0.8674938595748285
2,1335.9,1170.65,0.8763006213039898
4,1162.0,1024.55,0.8817125645438898
4,1043.2,931.25,0.8926859662576687
0,1214.4,1068.35,0.8797348484848485
2,1446.9,1293.55,0.8940147902412053
0,1392.9,1240.35,0.8904802929140642
0,1139.65,1030.45,0.9041811082349844
0,1381.6,1255.15,0.9084756803705848
2,1381.05,1232.5,0.8924369139422903
2,1340.55,1174.3,0.8759837380179777
0,1205.85,1081.95,0.8972509018534643
0,1446.35,1295.0,0.8953572786669893
0,1370.3,1217.9,0.8887834780704955
0,1288.35,1126.9,0.8746846741956766
2,1078.4,986.75,0.9150129821958457
2,1265.9,1104.4,0.8724227822102851
2,1278.2,1140.8,0.8925050852761696
2,1067.05,927.4,0.8691251581462912
2,1434.6,1280.85,0.892827268925136
0,1146.25,1015.85,0.886237731733915
2,1153.1,982.25,0.8518341861070159
0,1152.95,1011.5,0.8773147144282059
0,1356.35,1204.4,0.887971393814281
4,1123.75,956.15,0.8508565072302559
0,1453.65,1289.2,0.8868709799470299
2,1025.75,907.15,0.8843772849134779
0,1231.65,1114.1,0.904558925019283
4,1129.45,972.7,0.861215635928992
0,1384.4,1186.3,0.8569055186362323
4,1187.85,1038.85,0.8745632866102623
2,1432.95,1273.15,0.8884818032729683
2,1383.25,1204.1,0.8704861738658956
0,1148.65,1030.8,0.8974012971749445
0,1180.65,1064.45,0.9015796383348156
0,1347.1,1202.6,0.8927325365600178
2,1274.3,1109.05,0.8703209605273483
2,1180.35,1058.4,0.8966831871902402
0,1168.45,1000.9,0.8566049039325603
0,1354.05,1157.25,0.8546582474797829
2,1340.9,1213.05,0.9046535908718025
2,1156.9,1025.05,0.8860316362693405
0,1253.1,1136.6,0.9070305642007821
0,1422.1,1229.25,0.8643906898249069
2,1152.4,1009.3,0.875824366539396
0,1228.7,1086.8,0.8845120859444942
2,1259.6,1121.8,0.8906001905366783
0,1253.95,1093.15,0.8717652218987998
0,1296.15,1176.45,0.9076495775951857
0,1396.1,1238.9,0.887400616001719
4,1353.2,1194.3,0.8825746378953592
2,1001.05,870.9,0.8699865141601318
0,1344.7,1221.3,0.9082323194764631
2,1204.9,1059.25,0.8791185990538634
0,1166.3,1052.7,0.9025979593586556
0,1331.05,1172.65,0.8809962060027797
0,1144.65,1055.45,0.9220722491591317
2,1218.65,1095.8,0.8991917285520863
0,1374.4,1216.5,0.8851135040745053
0,1335.9,1188.15,0.8894004042218729
2,1207.5,1101.55,0.9122567287784679
0,1239.15,1143.55,0.9228503409595287
2,1058.3,938.1,0.8864216195785694
4,1374.4,1209.75,0.8802022700814901
2,1341.65,1157.95,0.8630790444601796
0,1343.35,1185.2,0.8822719321100234
4,1337.75,1158.7,0.8661558587179966
0,1095.65,951.0,0.8679779126545886
6,1114.75,994.1,0.8917694550347611
0,1438.75,1324.65,0.9206950477845351
0,1323.45,1153.65,0.8716989686047829
2,1535.35,1333.55,0.8685641710359201
2,1055.85,928.95,0.8798124733626935
0,1228.15,1103.9,0.8988315759475634
0,1408.15,1257.4,0.892944643681426
0,1412.7,1275.5,0.9028810079988674
4,1421.4,1267.75,0.8919023497959758
0,998.8,900.9,0.9019823788546255
0,1241.3,1121.6,0.9035688391202771
0,1233.45,1089.8,0.883538043698569
2,1372.65,1220.8,0.8893745674425382
0,1404.9,1245.15,0.8862908392056374
0,1488.8,1324.9,0.8899113379903277
0,1218.15,1067.75,0.8765340885769405
0,1253.45,1124.95,0.8974829470660975
4,1267.45,1146.4,0.9044932738964062
2,1015.35,896.25,0.8827005466095436
2,1346.85,1145.1,0.8502060363069384
2,1474.65,1278.95,0.8672905435188011
2,1145.9,1009.65,0.881097827035518
2,1405.35,1267.95,0.9022307610203864
2,1293.6,1126.35,0.8707096474953617
0,1342.6,1207.05,0.8990391777148816
2,1364.95,1203.15,0.8814608593721381
2,1291.45,1132.75,0.8771148708815673
0,1327.2,1170.65,0.882044906570223
0,1454.95,1269.8,0.8727447678614385
2,1122.9,965.55,0.8598717606198236
0,1252.65,1134.35,0.9055602123498184
2,1429.4,1304.15,0.9123758220232265
2,1308.15,1176.65,0.8994763597446775
0,1405.15,1270.55,0.9042095149983987
4,1239.85,1082.4,0.8730088317135137
0,1136.05,1032.85,0.9091589278640905
0,1279.85,1128.55,0.8817830214478259
2,1458.85,1282.75,0.8792884806525688
2,1114.4,973.1,0.873205312275664
0,1501.8,1373.75,0.9147356505526701
2,1517.35,1343.55,0.88545820015158
0,1367.5,1190.0,0.870201096892139
