rf,total_quartet,correct_quartet,correct_prop
6,473.9,418.05,0.8821481325174088
6,696.0,596.15,0.856537356321839
4,725.95,611.95,0.842964391487017
4,838.3,656.0,0.7825360849337946
4,668.4,560.55,0.8386445242369839
4,467.0,406.65,0.8707708779443255
4,848.1,727.5,0.8577997877608773
2,515.65,436.8,0.8470862018811209
4,522.5,446.8,0.8551196172248804
4,564.15,469.55,0.8323141008597005
6,525.3,420.1,0.7997334856272607
4,569.9,495.35,0.869187576767854
4,683.7,566.1,0.8279947345326898
4,593.45,510.55,0.8603083663324628
2,471.65,406.15,0.8611258348351531
0,545.7,487.2,0.8927982407916437
6,442.0,373.05,0.8440045248868778
4,503.15,412.0,0.8188412998111895
0,753.75,637.45,0.8457048092868988
2,564.45,477.4,0.8457790769775888
4,382.0,307.25,0.8043193717277487
2,720.95,585.6,0.8122615992787294
4,805.25,649.7,0.8068301769636759
0,835.25,720.15,0.8621969470218498
0,552.7,505.0,0.9136963994933961
4,524.4,442.35,0.8435354691075515
6,332.7,271.6,0.8163510670273519
6,482.25,404.35,0.8384655261793675
6,478.15,402.95,0.842727177663913
2,596.65,498.2,0.8349953909327076
6,604.75,489.15,0.8088466308391897
4,741.95,592.65,0.7987735022575645
2,538.0,453.55,0.8430297397769517
2,673.8,584.35,0.8672454734342535
0,616.0,521.0,0.8457792207792207
0,685.1,599.85,0.8755656108597285
2,389.65,337.2,0.8653920184781214
2,540.45,467.1,0.8642797668609492
4,721.75,589.0,0.8160720471077243
4,613.8,527.05,0.8586673183447378
4,527.1,454.75,0.8627395181180042
2,616.4,533.3,0.8651849448410124
4,462.95,392.9,0.8486877632573712
0,582.6,491.85,0.8442327497425335
4,533.9,457.55,0.856995692077168
4,501.7,422.85,0.8428343631652382
6,479.7,399.9,0.83364602876798
4,663.75,577.4,0.8699058380414313
8,713.75,574.0,0.8042031523642732
6,846.7,676.55,0.7990433447502067
6,436.1,356.35,0.8171290988305434
0,536.2,443.8,0.8276762402088773
2,687.7,561.0,0.8157626872182637
4,324.95,268.75,0.8270503154331436
4,803.1,639.75,0.7966006723944714
2,879.0,742.25,0.8444254835039818
6,665.9,597.45,0.8972067878059768
2,327.45,281.2,0.8587570621468926
6,607.2,498.55,0.8210638998682477
6,549.75,450.15,0.8188267394270122
0,622.7,531.95,0.8542636903806006
10,567.65,449.6,0.7920373469567515
0,636.8,568.2,0.8922738693467337
8,504.2,401.15,0.795616818722729
6,708.25,584.25,0.8249205788916343
4,708.9,601.45,0.8484271406404288
6,667.65,574.95,0.8611547966749045
0,710.3,611.6,0.8610446290299874
0,649.65,560.6,0.862926191025937
2,573.55,494.75,0.8626100601516868
4,394.8,316.6,0.8019250253292807
2,744.25,618.5,0.8310379576755123
2,654.1,545.4,0.8338174591041125
0,862.7,723.7,0.838877941346934
4,636.7,513.75,0.8068949269671745
0,636.7,570.75,0.8964190356525836
6,644.35,535.35,0.8308372778769303
0,424.85,383.25,0.9020830881487584
4,554.35,474.8,0.8564986019662668
6,607.8,485.65,0.7990292859493254
4,756.15,654.6,0.8657012497520333
0,594.15,494.05,0.8315240259193807
0,582.25,503.75,0.8651781880635466
2,594.15,492.3,0.828578641757132
4,596.6,490.35,0.8219074756956084
2,849.4,732.45,0.8623145749941135
2,813.9,692.85,0.8512716549944711
4,858.9,709.8,0.8264058679706602
4,644.05,551.3,0.8559894418135238
2,573.1,499.0,0.870703193160007
6,515.05,455.8,0.8849626249878653
2,498.0,406.2,0.8156626506024096
2,639.1,549.55,0.8598810827726491
2,385.0,337.0,0.8753246753246753
6,763.2,633.75,0.8303852201257862
2,644.45,562.6,0.8729924742028086
2,765.2,665.5,0.869707266074229
4,592.25,495.85,0.83723089911355
4,604.9,530.75,0.8774177550008266
6,583.75,494.65,0.8473661670235546
0,473.8,427.75,0.9028070915998312
0,631.05,532.25,0.843435543934712
6,605.05,516.0,0.852822080819767
4,709.15,620.5,0.8749911866318832
2,608.75,506.2,0.8315400410677618
2,523.25,451.85,0.8635451505016722
4,552.0,480.35,0.8701992753623189
0,533.25,451.05,0.8458509142053446
0,699.2,625.45,0.8945223112128147
2,407.7,337.75,0.8284277655138582
6,612.35,527.65,0.8616804115293542
0,454.3,380.65,0.8378824565265244
0,584.7,499.65,0.8545407901487942
4,681.5,586.15,0.86008804108584
2,613.5,534.65,0.8714751426242868
2,554.55,461.6,0.8323866197818051
0,859.4,696.8,0.8107982313241796
6,572.35,457.8,0.7998602253865642
2,666.0,594.05,0.891966966966967
2,505.85,421.7,0.8336463378471879
8,467.4,395.7,0.8465982028241335
6,591.85,513.35,0.8673650418180282
2,476.45,395.7,0.8305173680344212
4,510.75,443.9,0.8691140479686735
2,671.85,589.95,0.8780977896851976
4,814.3,664.05,0.815485693233452
2,719.85,598.4,0.8312842953393068
2,721.85,620.9,0.860151000900464
2,802.75,646.35,0.8051697290563687
2,616.7,504.95,0.8187935787254743
2,335.5,275.3,0.8205663189269746
4,442.4,377.05,0.8522830018083183
2,623.65,508.55,0.815441353323178
4,508.25,431.35,0.8486965076242007
4,783.0,649.9,0.8300127713920817
2,418.65,372.65,0.8901230144512122
4,523.8,460.15,0.8784841542573502
4,688.95,565.95,0.8214674504681037
2,569.3,466.65,0.8196908484103285
4,664.1,558.8,0.8414395422376149
2,437.05,377.3,0.8632879533234183
2,583.7,514.3,0.8811033064930615
6,737.35,638.0,0.8652607309961348
0,580.05,502.05,0.8655288337212309
0,634.05,532.5,0.8398391294061982
4,506.15,425.6,0.8408574533241134
2,546.55,490.2,0.8968987283871558
2,632.65,563.2,0.8902236623725599
0,556.75,502.25,0.9021104625056129
8,680.35,558.75,0.8212684647607849
4,481.7,404.2,0.8391114801743824
2,471.65,395.45,0.8384395208311248
0,684.15,578.75,0.8459402177884967
8,382.25,325.45,0.8514061478090255
2,726.75,605.3,0.8328861369109047
2,741.05,649.05,0.8758518318601983
2,563.25,476.35,0.845716822015091
2,811.15,691.9,0.8529865006472293
0,806.65,684.7,0.8488191904791421
2,980.3,831.0,0.8476996837702744
6,486.75,415.6,0.8538263995891114
4,570.15,474.6,0.8324125230202578
2,748.2,632.65,0.8455626837743919
8,831.7,681.95,0.8199470963087652
10,469.65,415.4,0.8844884488448845
4,690.4,598.8,0.8673232908458864
4,614.5,504.05,0.8202603742880391
2,709.0,613.55,0.8653737658674189
4,408.9,352.85,0.8629249205184641
0,797.65,672.75,0.843415031655488
2,510.65,458.25,0.8973856849113875
2,670.85,589.0,0.8779906089289707
4,622.35,541.2,0.8696071342492167
2,757.55,625.85,0.8261500891030295
6,525.75,448.8,0.8536376604850214
2,839.0,709.35,0.8454707985697258
4,852.55,726.75,0.8524426719840479
2,606.5,505.8,0.8339653751030502
2,640.2,543.0,0.8481724461105904
6,692.35,564.95,0.8159890228930454
2,459.1,389.6,0.8486168590720976
8,404.6,338.0,0.8353929807217004
2,483.9,395.55,0.8174209547427155
8,503.9,426.85,0.8470926771184759
4,704.7,550.65,0.7813963388676033
2,612.1,509.65,0.8326253880084954
4,664.5,582.1,0.8759969902182092
0,777.9,665.75,0.8558297981745726
2,494.7,420.55,0.8501111784920153
2,571.05,510.9,0.8946677173627529
0,607.35,550.65,0.9066436157075821
2,710.3,606.7,0.8541461354357314
0,489.95,419.5,0.8562098173282988
0,504.75,422.6,0.8372461614660723
2,827.85,705.7,0.8524491151778704
2,562.45,487.55,0.8668326073428749
4,617.3,515.4,0.8349262919164102
8,629.0,521.55,0.8291732909379969
4,763.15,603.35,0.7906047303937627
4,577.5,498.05,0.8624242424242424
0,688.2,603.9,0.8775065387968614
2,600.3,494.55,0.8238380809595203
0,519.2,466.25,0.8980161787365177
2,662.95,565.4,0.8528546647560148
2,534.75,435.55,0.8144927536231884
4,811.3,694.95,0.8565881917909528
2,884.85,773.45,0.8741029553031587
4,658.6,562.65,0.8543121773458852
4,510.3,445.55,0.8731138545953361
2,609.05,533.0,0.8751334044823906
4,646.6,546.0,0.8444169502010517
2,603.75,496.0,0.8215320910973085
4,488.25,416.35,0.8527393753200205
0,417.2,363.7,0.87176414189837
2,596.55,496.95,0.833039979884335
0,444.5,387.55,0.8718785151856018
2,585.6,492.1,0.8403346994535519
6,345.1,303.75,0.8801796580701245
8,449.35,361.5,0.8044953822187604
8,429.0,347.1,0.8090909090909091
10,604.45,493.95,0.8171891802465051
2,887.65,753.3,0.8486452993860193
4,541.45,457.95,0.8457844676332071
4,553.8,466.5,0.8423618634886241
6,626.75,536.35,0.8557638611886718
0,488.5,400.25,0.8193449334698055
2,420.4,355.6,0.845861084681256
6,561.35,443.2,0.7895252516255455
6,709.55,591.5,0.8336269466563315
2,891.0,707.15,0.793658810325477
0,589.95,495.8,0.8404102042545979
6,541.4,440.6,0.8138160325083118
0,657.05,565.5,0.8606650939806711
4,698.6,591.5,0.8466933867735471
2,410.65,349.0,0.8498721539023499
8,606.85,480.25,0.7913817253027932
4,658.25,545.45,0.828636536270414
2,748.55,628.2,0.8392224968271993
0,715.0,609.55,0.8525174825174825
2,595.05,454.05,0.7630451222586337
2,571.3,475.9,0.8330124277962542
2,467.9,376.9,0.8055139987176747
6,518.7,463.8,0.8941584731058415
4,549.65,451.1,0.8207040844173565
6,558.7,454.9,0.8142115625559334
6,679.65,558.8,0.8221878908261605
2,449.35,374.6,0.8336486035384444
0,458.65,413.65,0.9018859696936662
8,352.25,311.95,0.8855926188786374
2,724.15,641.5,0.8858661879444867
6,366.0,300.4,0.8207650273224044
0,633.85,550.8,0.8689753096158397
2,590.4,493.2,0.8353658536585366
0,406.9,373.8,0.9186532317522733
0,421.7,332.55,0.7885937870524069
2,619.5,514.1,0.829862792574657
4,566.3,450.0,0.7946318205897934
4,505.8,437.2,0.8643732700672202
4,734.55,618.15,0.8415356340616704
2,518.95,445.5,0.8584642065709606
2,764.85,660.45,0.8635026475779565
2,385.55,352.55,0.9144079885877318
4,614.7,538.0,0.8752236863510655
6,574.35,440.7,0.7673021676677984
2,627.55,529.1,0.8431200701139352
4,749.95,642.4,0.8565904393626241
6,618.0,513.0,0.8300970873786407
6,684.75,535.35,0.7818181818181819
2,685.85,617.0,0.8996136181380768
6,833.4,713.4,0.8560115190784737
4,471.85,387.6,0.8214474939069619
2,638.7,488.4,0.7646782527007985
4,567.4,473.5,0.8345082833979556
0,647.5,561.75,0.8675675675675676
2,480.85,399.6,0.8310283872309452
6,488.35,400.85,0.8208252278079247
4,483.45,389.45,0.8055641741648567
2,647.6,546.65,0.8441167387276096
4,674.85,568.35,0.8421871527006002
0,741.55,615.1,0.8294787944170994
4,444.75,375.85,0.8450815064643058
0,717.75,591.35,0.823894113549286
2,895.85,727.5,0.8120779148294915
2,688.05,579.35,0.8420172952547054
2,705.1,568.4,0.8061267905261665
6,449.4,369.55,0.8223186470850022
4,636.75,532.95,0.8369846878680801
0,652.85,556.3,0.8521099793214367
4,606.95,509.5,0.8394431172254716
2,694.0,592.4,0.8536023054755043
2,680.0,588.1,0.8648529411764706
0,551.2,479.5,0.8699201741654572
0,589.15,511.6,0.8683696851396079
4,646.2,522.95,0.8092695759826679
2,386.75,332.95,0.8608920491273433
4,453.0,395.7,0.8735099337748344
8,534.15,450.9,0.8441449031171019
6,695.2,564.55,0.8120684695051784
6,684.5,569.75,0.8323593864134404
2,631.2,559.2,0.8859315589353612
2,447.75,360.3,0.8046901172529313
2,796.55,704.6,0.8845646852049464
4,841.9,678.35,0.8057370233994536
0,741.7,662.5,0.8932182823243899
0,697.35,575.85,0.8257689825768982
4,640.6,547.45,0.854589447393069
8,519.9,442.05,0.8502596653202539
4,754.0,626.95,0.831498673740053
4,552.4,491.0,0.888848660391021
0,625.75,554.05,0.8854174990011986
4,647.95,525.0,0.8102477042981712
2,747.1,632.75,0.8469415071610226
2,700.9,595.45,0.8495505778285062
4,484.75,420.85,0.8681794739556472
2,673.9,574.55,0.8525745659593411
4,640.25,561.25,0.8766106989457243
4,734.2,609.25,0.8298147643693816
2,979.35,817.65,0.8348904885893705
2,254.25,217.45,0.8552605703048181
6,510.9,401.4,0.7856723429242514
6,723.65,617.65,0.8535203482346438
4,542.05,446.6,0.8239092334655475
2,422.5,363.5,0.8603550295857988
2,476.1,418.05,0.8780718336483931
2,804.55,676.5,0.8408427071033497
4,530.45,440.35,0.8301442171740975
2,536.55,467.35,0.8710278632000745
2,555.45,416.45,0.7497524529660635
2,790.65,664.75,0.8407639284133308
2,455.25,417.6,0.9172981878088962
8,252.7,224.15,0.8870201820340324
6,451.45,384.25,0.8511463063462178
2,612.5,508.5,0.830204081632653
4,692.0,583.6,0.8433526011560694
6,441.7,375.8,0.8508037129273263
2,657.8,555.95,0.845165703861356
4,619.55,533.8,0.8615930917601485
0,764.95,670.25,0.8762010588927381
4,558.6,461.45,0.8260830648048694
4,545.75,466.6,0.8549702244617499
6,589.3,502.35,0.8524520617681995
0,615.65,542.35,0.8809388451230407
2,711.7,612.85,0.8611072080932978
2,560.15,480.4,0.8576274212264572
2,374.1,316.4,0.8457631649291634
4,570.35,503.3,0.8824406066450425
4,559.7,470.65,0.8408969090584242
0,688.45,594.45,0.8634613987943932
4,532.35,428.5,0.8049215741523433
2,590.1,523.2,0.8866293848500254
2,723.75,631.05,0.8719170984455958
2,539.95,470.25,0.8709139735160663
2,779.05,654.55,0.8401899749695142
0,778.55,664.55,0.853573951576649
0,908.25,777.5,0.8560418387007982
2,509.2,430.8,0.8460329929300864
2,602.3,515.95,0.8566329071891085
4,371.2,309.9,0.8348599137931034
6,488.9,410.45,0.8395377377786869
0,652.55,573.35,0.8786299900390775
4,580.9,473.0,0.8142537441900499
0,700.35,606.35,0.8657813950167773
2,592.0,519.9,0.8782094594594595
0,620.4,538.55,0.8680689877498388
0,615.15,519.8,0.8449971551654069
4,736.45,571.85,0.7764953493108833
4,391.25,318.45,0.8139297124600638
2,585.7,471.0,0.8041659552672017
0,686.95,580.35,0.8448213115947303
4,457.2,391.0,0.8552055993000874
4,554.75,464.9,0.8380351509689049
0,530.4,469.6,0.8853695324283559
2,707.5,611.1,0.8637455830388693
2,462.6,389.8,0.8426286208387376
6,759.45,583.65,0.7685166897096583
4,762.0,622.35,0.8167322834645669
6,571.75,465.45,0.8140795802361172
6,519.25,429.4,0.8269619643716899
4,725.4,571.9,0.7883926109732561
2,839.15,689.25,0.8213668593219329
2,350.1,309.35,0.8836046843758926
2,512.4,419.65,0.8189890710382514
4,771.8,660.55,0.8558564394920964
2,650.05,560.45,0.862164448888547
4,807.45,692.6,0.8577620905319214
6,578.35,501.75,0.8675542491570848
2,659.45,562.8,0.853438471453484
6,514.9,416.15,0.8082151874150321
4,522.7,421.05,0.8055289841209107
2,615.35,538.95,0.8758430161696595
4,689.45,576.5,0.836173761694104
4,537.5,449.3,0.835906976744186
4,787.8,643.35,0.8166412795125666
0,633.95,547.35,0.8633961668901333
2,491.15,420.55,0.8562557263565103
2,469.2,405.8,0.8648763853367434
0,543.6,471.3,0.8669977924944813
4,773.65,643.3,0.8315129580559685
4,669.5,552.95,0.825914861837192
2,497.7,415.4,0.8346393409684549
2,613.9,526.7,0.8579573220394201
6,635.85,547.8,0.8615239443264922
6,571.25,479.6,0.8395623632385121
0,561.75,473.65,0.8431686693368936
4,700.1,607.15,0.8672332523925154
6,470.6,409.55,0.87027199320017
8,693.75,549.65,0.7922882882882882
0,618.75,519.3,0.8392727272727273
2,589.85,520.75,0.8828515724336696
2,534.65,479.65,0.8971289628729076
2,877.0,697.0,0.7947548460661346
2,885.2,776.2,0.876863985539991
2,666.9,587.45,0.8808666966561703
0,500.0,442.45,0.8849
0,767.75,624.65,0.8136112015630088
6,638.1,550.4,0.8625607271587525
0,738.45,633.3,0.8576071501117205
2,941.2,782.45,0.8313323416914578
0,444.2,379.2,0.8536695182350292
2,739.2,650.0,0.8793290043290043
0,571.8,488.35,0.8540573627142357
4,551.85,477.05,0.8644559209930235
2,526.0,441.75,0.839828897338403
4,709.1,588.95,0.8305598646171203
4,580.05,472.85,0.8151883458322559
6,674.2,547.2,0.8116285968555325
2,664.45,553.05,0.8323425389419821
8,644.25,508.35,0.7890570430733411
4,874.35,724.3,0.8283868016240636
4,377.75,309.4,0.8190602250165453
4,639.2,533.0,0.8338548185231539
4,827.8,718.8,0.8683256825320126
2,490.35,425.8,0.868359335168757
2,686.35,575.25,0.8381292343556495
0,613.05,508.05,0.8287252263273795
2,738.85,623.75,0.8442173648237126
0,454.15,383.45,0.8443245623692612
2,472.75,383.25,0.8106821787414067
2,518.0,453.2,0.8749034749034749
2,615.4,525.0,0.8531036724081899
2,274.45,251.75,0.9172891237019494
2,690.0,569.9,0.8259420289855073
0,788.65,668.15,0.8472072529005262
4,703.3,584.05,0.8304422010521826
4,653.35,582.5,0.891558888803857
6,431.0,363.15,0.8425754060324826
4,658.15,546.55,0.8304337916888247
2,729.25,585.45,0.8028111073020227
0,651.25,564.8,0.8672552783109405
2,616.75,522.15,0.8466153222537495
2,575.7,498.9,0.866597186034393
2,782.95,679.15,0.867424484322115
2,652.4,548.95,0.8414316370324953
4,464.25,399.55,0.8606354334948842
2,296.7,250.45,0.844118638355241
4,661.5,540.3,0.816780045351474
0,574.7,490.75,0.8539237863232991
4,409.0,336.8,0.8234718826405868
2,733.25,623.8,0.8507330378452097
0,858.75,741.15,0.863056768558952
4,608.3,494.1,0.8122636856814072
8,532.65,428.6,0.8046559654557401
2,555.65,463.7,0.834518131917574
4,570.5,462.1,0.8099912357581069
2,492.3,411.6,0.8360755636806825
2,655.45,525.05,0.8010527118773362
8,571.45,471.35,0.8248315688161694
2,734.7,626.15,0.8522526201170546
6,603.15,495.5,0.8215203514880213
6,642.05,541.2,0.8429250058406667
2,669.75,571.55,0.85337812616648
4,331.05,285.15,0.8613502492070684
2,474.4,409.85,0.863933389544688
4,482.5,408.85,0.8473575129533679
2,508.1,429.75,0.8457980712458177
2,496.6,394.7,0.7948046717680226
0,833.15,691.0,0.8293824641421113
6,630.55,506.95,0.8039806518119103
4,388.3,332.55,0.8564254442441411
8,544.7,430.6,0.7905268955388287
6,611.25,540.35,0.8840081799591002
8,613.0,494.2,0.8061990212071778
2,519.3,444.1,0.8551896784132486
2,673.7,560.85,0.8324922072138934
10,478.8,364.85,0.7620091896407686
4,752.55,614.75,0.8168892432396518
2,763.45,658.05,0.8619424978715043
4,585.35,522.65,0.8928845989578884
4,439.7,370.85,0.8434159654309756
6,557.75,453.0,0.8121918422232183
2,506.4,400.15,0.7901856240126383
4,721.0,603.5,0.8370319001386962
2,648.2,538.45,0.8306849737735267
6,554.1,474.65,0.8566143295434037
12,332.3,280.2,0.8432139632861871
4,674.55,589.55,0.8739900674523756
4,517.75,446.15,0.8617093191694833
4,523.45,440.3,0.8411500620880695
4,603.4,509.45,0.8442989724892277
0,675.05,578.3,0.8566772831642101
2,341.45,307.05,0.8992531849465515
2,689.4,586.85,0.8512474615607775
0,710.9,632.65,0.8899282599521733
6,589.55,476.4,0.8080739547112205
2,399.9,339.55,0.8490872718179545
2,734.4,619.7,0.843818082788671
10,349.6,298.2,0.852974828375286
4,826.1,704.45,0.8527417988137029
0,771.7,670.65,0.8690553323830504
0,643.9,552.8,0.858518403478801
8,518.4,432.7,0.8346836419753086
0,481.8,429.25,0.8909298464092985
8,804.85,669.3,0.8315835248804125
4,682.8,529.85,0.77599589923843
6,328.2,268.85,0.8191651432053626
4,651.45,564.45,0.8664517614552153
2,558.1,502.25,0.8999283282565849
4,349.1,298.0,0.8536236035519909
4,605.65,494.45,0.8163956080244366
0,545.55,463.2,0.8490514160021996
6,384.95,330.4,0.8582932848421873
0,729.85,617.8,0.8464753031444817
4,502.3,421.95,0.840035835158272
2,580.95,479.35,0.8251140373526121
8,547.65,444.8,0.8121975714416142
0,643.05,537.95,0.8365601430681907
2,358.15,307.15,0.8576015635906743
2,578.85,516.6,0.8924591863176989
2,695.5,589.8,0.8480230050323508
2,717.05,611.5,0.8527996652953072
2,662.0,574.6,0.86797583081571
2,506.35,405.8,0.8014219413449195
0,692.35,574.75,0.8301437134397343
8,618.6,488.55,0.7897672162948594
0,652.05,549.2,0.8422666973391612
2,462.05,398.1,0.861595065469105
10,287.7,247.7,0.8609662843239485
4,653.5,561.35,0.8589900535577659
8,673.85,548.45,0.8139051717741337
6,586.7,493.1,0.8404636100221579
2,466.65,389.55,0.8347798135647702
4,397.05,342.05,0.8614784032237753
4,546.55,439.85,0.8047754093861494
8,779.7,646.3,0.8289085545722714
4,706.55,600.65,0.8501167645601868
2,472.1,413.55,0.8759796653251429
2,739.1,622.8,0.8426464619131376
6,591.65,495.7,0.8378264176455675
6,534.55,423.05,0.791413338321953
4,390.1,335.9,0.8610612663419636
2,675.6,551.55,0.8163854351687388
4,779.25,652.0,0.8367019570099454
6,528.2,442.5,0.837750851950019
4,443.05,347.1,0.7834330211037129
2,745.2,635.95,0.8533950617283951
0,513.35,424.6,0.8271160027271842
0,863.55,746.05,0.8639337617972324
2,482.65,410.3,0.850098415000518
2,652.55,532.0,0.8152631982223585
6,654.3,532.9,0.8144581996026288
2,381.0,341.9,0.8973753280839895
4,603.9,517.05,0.8561847988077497
2,662.4,549.55,0.8296346618357487
2,740.65,627.95,0.8478363599540943
4,438.7,382.8,0.8725780715751082
0,693.1,593.55,0.8563699321887174
2,427.95,372.15,0.8696109358569927
4,843.0,671.7,0.796797153024911
6,634.1,502.5,0.7924617568206908
4,423.75,365.9,0.863480825958702
0,656.25,537.15,0.8185142857142857
2,834.75,745.05,0.8925426774483378
0,683.3,587.25,0.8594321674228012
4,665.95,534.2,0.8021623244988363
6,676.4,559.4,0.8270254287403903
4,580.45,479.7,0.826427771556551
0,639.1,543.05,0.849710530433422
2,518.5,432.95,0.8350048216007715
0,436.8,382.9,0.8766025641025641
4,700.35,590.1,0.8425787106446777
0,666.3,577.6,0.8668767822302266
6,808.7,673.45,0.8327562755038952
2,519.8,461.4,0.8876490958060793
2,593.6,514.85,0.8673349056603774
0,368.75,300.8,0.815728813559322
8,799.45,670.1,0.8382012633685659
4,615.7,524.6,0.8520383303556927
4,778.8,641.4,0.8235747303543913
6,514.15,416.4,0.8098803851016241
4,390.55,343.75,0.8801689924465498
2,440.45,365.65,0.8301736860029515
6,535.0,443.15,0.8283177570093458
2,725.0,571.65,0.7884827586206896
8,781.85,643.6,0.8231758009848437
0,654.9,578.1,0.8827301878149336
2,723.75,589.05,0.8138860103626943
2,605.5,499.5,0.8249380677126342
4,696.35,576.35,0.8276728656566382
4,603.75,489.9,0.8114285714285714
2,608.15,519.45,0.8541478253720299
2,636.25,541.05,0.8503732809430256
0,646.2,568.6,0.8799133395233674
4,735.7,608.75,0.8274432513252684
2,704.6,607.8,0.8626170877093386
0,799.9,700.7,0.8759844980622578
0,697.2,583.7,0.837205966724039
0,519.55,462.25,0.8897122509864306
4,579.9,492.55,0.8493705811346783
4,732.95,629.0,0.858175864656525
2,435.6,389.05,0.8931359044995408
4,588.15,499.25,0.848848082972031
4,493.3,405.2,0.8214068518143117
0,618.7,531.85,0.8596250202036528
2,538.25,448.8,0.8338132837900604
4,737.9,630.0,0.8537742241496138
0,840.0,740.45,0.8814880952380952
2,739.65,608.1,0.822145609409856
2,515.5,413.75,0.8026188166828322
0,699.7,633.2,0.9049592682578248
6,587.05,489.3,0.8334894813048292
0,745.65,646.65,0.8672299336149668
10,446.7,340.2,0.7615849563465413
6,570.05,478.35,0.8391369178142268
8,287.1,251.6,0.8763497039359108
2,615.95,515.35,0.8366750547934085
2,469.6,410.4,0.8739352640545145
2,880.4,735.9,0.8358700590640618
6,371.7,309.4,0.832391713747646
4,660.4,546.15,0.8269987886129618
4,663.15,575.9,0.8684309733846037
2,517.35,446.8,0.8636319706195033
2,767.0,661.5,0.8624511082138201
4,445.6,370.55,0.8315754039497307
6,576.2,511.85,0.888320027768136
8,401.25,316.5,0.788785046728972
4,521.1,459.3,0.8814047207829592
8,759.15,620.7,0.8176249753013238
2,787.2,652.7,0.8291412601626016
0,603.55,497.15,0.8237097175047635
2,574.4,484.35,0.8432277158774373
10,396.1,315.25,0.7958848775561727
2,589.75,466.5,0.7910131411615091
4,545.1,458.85,0.8417721518987342
2,737.3,595.55,0.8077444730774447
0,561.95,491.65,0.8748999021265237
6,533.85,412.15,0.77203334269926
4,700.4,616.3,0.8799257567104511
0,701.4,609.2,0.868548617051611
0,637.0,517.1,0.8117739403453689
8,451.05,369.7,0.8196430550936703
6,664.35,534.3,0.8042447505080154
6,514.3,402.95,0.7834921252187439
2,559.5,457.95,0.8184986595174263
4,710.5,627.25,0.8828289936664321
0,833.05,729.45,0.87563771682372
2,434.2,371.55,0.8557116536158452
2,563.9,497.15,0.8816279482177691
4,517.8,447.0,0.8632676709154113
6,626.7,552.65,0.8818413914153502
2,669.95,579.4,0.8648406597507277
4,479.6,381.95,0.7963928273561302
2,665.1,566.65,0.8519771462937904
2,587.0,491.25,0.8368824531516184
0,827.65,709.4,0.8571255965685979
2,455.7,383.95,0.8425499231950845
0,410.6,331.9,0.80832927423283
6,703.85,576.95,0.8197059032464303
4,900.75,736.8,0.817985012489592
2,663.7,551.75,0.8313243935513033
2,612.75,537.45,0.8771113831089351
0,536.75,442.1,0.823660922217047
6,694.85,577.9,0.8316902928689646
0,628.85,522.95,0.8315973602607936
2,580.95,480.75,0.8275238832946037
6,402.9,335.05,0.8315959295110449
8,888.35,711.85,0.8013170484606292
4,586.8,505.85,0.8620483980913429
4,509.7,430.05,0.8437316068275457
4,648.5,562.0,0.866615265998458
6,770.4,642.8,0.8343717549325026
2,788.15,649.25,0.8237645118315041
0,730.0,619.35,0.8484246575342466
0,559.1,465.7,0.8329458057592559
2,577.8,468.35,0.8105745932848737
6,607.1,518.3,0.853730851589524
0,569.2,499.55,0.877635277582572
2,639.75,553.65,0.8654161781946073
4,590.05,494.9,0.838742479450894
4,669.2,570.45,0.8524357441721458
2,602.35,504.2,0.8370548684319747
6,520.9,406.0,0.7794202342100212
8,812.2,686.8,0.8456045309037183
2,591.25,513.2,0.8679915433403805
6,297.85,255.45,0.8576464663421185
2,376.25,312.25,0.8299003322259136
6,365.05,299.6,0.8207094918504314
2,593.55,514.5,0.8668182966894111
2,612.95,525.35,0.8570845909127988
4,460.4,384.3,0.8347089487402259
2,806.1,680.05,0.8436298226026547
6,549.15,448.85,0.8173540926887007
2,906.05,752.6,0.8306384857347828
0,605.15,493.7,0.8158307857555978
4,562.9,463.7,0.8237697637235744
2,558.05,487.2,0.8730400501747155
2,350.8,320.7,0.9141961231470923
8,471.2,376.5,0.7990237691001698
2,828.85,683.05,0.8240936236954817
0,728.05,636.5,0.8742531419545361
8,587.45,501.1,0.8530087667035492
4,461.9,377.75,0.8178177094609222
2,617.1,532.55,0.8629881704748015
6,655.9,559.15,0.8524927580423846
4,572.0,504.45,0.8819055944055944
2,510.6,415.85,0.8144339992166079
2,673.9,580.2,0.8609585991986942
4,461.75,400.6,0.8675690308608555
0,379.25,347.55,0.9164139749505603
0,544.75,471.05,0.8647085819183111
2,592.8,522.95,0.8821693657219973
4,529.4,454.35,0.8582357385719682
0,566.25,482.0,0.85121412803532
8,609.7,511.8,0.839429227488929
2,713.85,635.05,0.8896126637248721
2,563.35,459.4,0.8154788319872193
4,785.5,677.5,0.8625079567154679
4,630.7,531.7,0.8430315522435389
6,681.2,570.75,0.8378596594245449
2,926.15,788.25,0.8511040328240566
8,654.15,534.65,0.8173201865015669
0,761.05,635.75,0.8353590434268445
2,561.5,475.85,0.8474621549421193
4,690.1,573.6,0.8311838863932763
2,599.4,513.05,0.8559392726059393
6,606.7,509.3,0.8394593703642657
4,722.95,592.15,0.8190746248011619
2,584.6,498.35,0.8524632227163873
2,550.7,462.35,0.8395678227710187
2,576.25,504.8,0.8760086767895878
2,697.2,583.45,0.8368473895582329
