rf,total_quartet,correct_quartet,correct_prop
6,828.7,653.25,0.788282852660794
8,712.9,572.55,0.8031280684527984
4,785.8,666.45,0.8481165691015525
4,855.7,657.45,0.7683183358653733
2,1044.8,839.25,0.8032637825421133
4,1054.2,799.6,0.7584898501233163
2,1030.05,797.9,0.7746225911363526
4,1011.5,833.05,0.8235788433020267
8,712.45,548.6,0.7700189486981542
4,665.8,535.0,0.8035446079903875
4,626.75,501.05,0.7994415636218588
10,540.35,414.3,0.766725270657907
4,999.85,767.45,0.7675651347702155
6,696.8,608.15,0.8727755453501722
2,942.15,754.6,0.8009340338587274
0,974.1,798.8,0.8200390103685453
2,1071.45,843.9,0.7876242475150497
2,1049.65,883.95,0.8421378554756347
2,811.1,677.3,0.8350388361484404
2,787.95,634.4,0.8051272288850816
8,518.45,407.9,0.7867682515189507
2,712.7,583.15,0.818226462747299
6,1001.2,778.55,0.7776168597682781
4,661.5,544.55,0.8232048374905517
8,780.65,608.25,0.7791583936463203
8,871.95,665.85,0.7636332358506795
0,680.05,580.95,0.854275420924932
2,792.05,669.45,0.8452117921848368
8,894.75,720.15,0.8048616932103939
2,1075.2,889.0,0.8268229166666666
4,856.3,739.65,0.8637743781385029
2,889.8,756.1,0.8497415149471791
2,914.35,753.55,0.8241373653414994
2,816.2,675.85,0.8280445969125214
8,967.55,742.85,0.7677639398480699
2,879.05,679.05,0.7724816563335419
0,1106.9,911.05,0.823064414129551
6,1123.0,913.6,0.8135351736420303
4,986.05,785.6,0.7967141625678211
6,837.05,648.7,0.774983573263246
8,730.15,546.05,0.7478600287612135
2,770.3,656.4,0.8521355316110606
0,873.05,702.95,0.8051657980642575
2,985.0,841.05,0.8538578680203046
2,954.9,784.9,0.8219708870038748
4,972.0,764.3,0.7863168724279835
2,750.65,609.4,0.8118297475521215
2,957.65,766.95,0.8008667049548374
6,680.3,515.25,0.7573864471556666
6,888.4,740.4,0.8334083746060333
2,803.95,614.9,0.7648485602338454
4,882.95,678.2,0.7681069143213093
4,1046.95,824.95,0.7879554897559577
4,786.85,636.9,0.8094300057190061
0,1162.5,982.0,0.8447311827956989
4,888.4,684.75,0.7707676722197209
8,732.5,576.2,0.7866211604095563
4,914.8,748.4,0.8181023174464364
6,654.75,533.15,0.8142802596410844
2,943.4,745.6,0.7903328386686453
2,922.5,785.3,0.8512737127371274
0,890.8,751.1,0.8431746744499327
4,779.5,649.75,0.8335471456061578
2,538.15,457.45,0.8500418099043018
6,618.35,463.05,0.7488477399531009
6,1097.15,862.85,0.7864467028209452
0,711.35,574.4,0.8074787376115836
6,939.5,705.6,0.751037786056413
4,1256.2,967.65,0.7702993153956377
8,799.9,667.1,0.8339792474059258
2,994.25,794.95,0.799547397535831
4,656.35,532.85,0.8118381960844062
6,666.85,558.7,0.8378195996101072
0,719.15,576.2,0.8012236668288952
4,880.65,706.55,0.8023051155396582
8,561.9,429.05,0.7635700302544937
4,925.5,775.55,0.8379794705564559
6,848.95,659.0,0.7762530184345368
0,858.05,689.95,0.8040906707068353
8,822.55,653.05,0.793933499483314
0,793.75,614.95,0.774740157480315
4,615.75,489.15,0.7943970767356882
2,590.95,520.3,0.8804467383027329
4,1025.9,835.95,0.8148455015108685
6,901.3,737.15,0.8178741817374903
10,654.1,511.0,0.7812261122152576
2,990.45,798.0,0.8056943813418144
0,717.2,559.3,0.7798382598996096
2,916.5,752.55,0.821112929623568
0,794.1,662.0,0.8336481551441884
2,1053.9,863.8,0.8196223550621501
0,843.15,672.2,0.7972484136867698
2,783.4,667.5,0.8520551442430432
4,560.8,456.4,0.8138373751783167
6,801.25,617.15,0.7702340093603744
8,884.2,659.5,0.7458719746663651
4,905.7,733.45,0.8098156122336314
6,953.4,731.2,0.7669393748688903
2,576.95,463.0,0.8024958835254354
6,678.9,538.3,0.7929002798644866
4,906.75,745.5,0.8221670802315963
2,726.65,566.8,0.7800178903185853
4,803.9,668.8,0.8319442716755815
8,738.2,567.4,0.7686263885125982
6,915.3,690.05,0.7539058232273571
8,1015.3,809.8,0.7975967694277554
6,930.75,716.75,0.7700778941713672
8,962.75,736.7,0.7652038431576214
0,878.15,738.95,0.8414849399305357
10,878.55,652.1,0.7422457458311992
2,687.9,549.95,0.7994621311237099
4,717.75,577.55,0.804667363288053
2,998.2,835.85,0.8373572430374674
2,992.85,785.0,0.7906531701666919
8,885.9,706.85,0.7978891522745231
2,854.8,699.1,0.8178521291530183
4,880.4,713.05,0.8099159472966834
4,1135.85,908.75,0.8000616278557908
12,797.35,613.9,0.7699253778140089
2,692.15,529.55,0.7650798237376292
4,919.95,743.95,0.808685254633404
6,1178.15,927.95,0.7876331536731316
8,968.05,787.9,0.8139042404834461
0,844.45,662.35,0.7843566818639351
2,629.5,516.35,0.8202541699761715
6,1029.4,837.2,0.8132892947347969
6,887.85,722.5,0.8137635861913611
0,805.55,671.9,0.8340885109552479
2,930.2,723.9,0.7782197376908192
0,949.6,756.25,0.796387952822241
4,854.2,708.05,0.8289042378833996
2,838.2,649.9,0.7753519446432833
4,624.6,507.05,0.8117995517130964
2,685.5,561.6,0.8192560175054705
8,787.7,633.3,0.8039862891963946
6,727.85,598.35,0.8220787250120217
2,1048.4,880.3,0.839660434948493
4,977.35,804.85,0.8235023277229242
4,789.35,614.35,0.7782986001140179
4,812.35,649.7,0.7997784206315012
0,650.3,556.8,0.8562202060587422
4,760.95,623.5,0.8193705236874959
4,884.55,736.2,0.8322876038663727
2,904.1,701.15,0.7755226191792943
2,910.95,761.75,0.8362149404467863
8,970.6,732.55,0.754739336492891
6,560.1,412.7,0.7368327084449205
6,937.45,751.05,0.8011627286788628
2,729.15,589.5,0.8084756222999383
4,741.3,613.1,0.827060569270201
2,833.45,666.9,0.8001679764832923
0,916.3,762.85,0.8325330132052821
2,890.4,759.6,0.8530997304582211
6,700.0,571.15,0.8159285714285714
2,914.15,708.75,0.7753103976371493
8,851.65,651.5,0.764985616156872
4,944.35,767.9,0.8131519034256367
4,760.85,629.5,0.8273641322205428
2,764.0,602.75,0.7889397905759162
6,985.65,780.6,0.7919646933495663
8,971.7,751.15,0.7730266543171761
0,877.45,673.9,0.7680209698558322
2,743.75,612.9,0.8240672268907563
0,836.4,672.85,0.8044595887135342
8,894.55,673.8,0.7532278799396345
2,668.05,544.85,0.8155826659681161
2,874.0,720.1,0.8239130434782609
4,768.8,628.15,0.8170525494276795
4,1058.65,869.35,0.8211873612619845
4,1033.6,850.0,0.8223684210526315
0,1086.95,927.85,0.8536271217627306
6,976.55,724.9,0.7423071015308996
0,881.75,749.35,0.8498440601077403
4,959.75,787.15,0.8201615003907268
8,813.6,643.9,0.7914208456243854
4,1091.1,917.5,0.8408945101273944
4,885.0,716.9,0.8100564971751413
6,738.7,543.3,0.735481250846081
4,1038.25,846.85,0.8156513363833373
2,1120.3,930.9,0.8309381415692225
6,959.2,779.5,0.8126563803169308
10,619.2,476.0,0.7687338501291989
0,872.5,711.4,0.8153581661891117
4,819.15,645.0,0.7874015748031497
2,955.5,722.05,0.7556776556776557
2,842.9,720.45,0.8547277257088622
4,927.25,779.85,0.8410353194931248
4,952.05,713.15,0.7490678010608687
2,797.85,648.65,0.8129974305947233
2,786.4,640.4,0.8143438453713123
4,934.85,765.8,0.8191688506177461
2,805.35,642.75,0.7981002048798659
4,887.45,698.1,0.7866358668093977
2,867.55,729.3,0.8406431905942021
6,909.5,744.85,0.8189664650907091
4,968.75,786.95,0.8123354838709678
6,878.3,680.9,0.7752476374814984
4,911.35,738.55,0.8103911779228616
2,717.85,598.85,0.8342272062408581
6,1071.65,864.9,0.8070732048709933
8,759.9,624.1,0.8212922752993815
0,927.25,799.15,0.8618495551361552
2,616.3,483.9,0.7851695602790849
4,860.25,681.15,0.7918047079337401
2,683.15,560.0,0.8197321232525799
4,885.6,706.9,0.7982158988256549
2,1055.9,871.9,0.8257410739653376
4,787.7,621.0,0.7883712073124286
2,762.55,630.4,0.8266998885318996
8,887.05,705.45,0.7952764782143058
2,558.95,446.4,0.7986403077198319
4,882.1,680.55,0.7715111665344065
2,750.55,618.8,0.8244620611551529
2,999.65,828.15,0.8284399539838944
0,965.15,824.95,0.854737605553541
2,925.6,726.3,0.7846802074330165
2,1041.65,844.9,0.8111169778716459
4,956.25,763.6,0.7985359477124183
4,941.8,771.4,0.8190698662136334
4,762.9,635.85,0.8334644121116791
4,945.9,745.25,0.7878739824505762
2,844.05,658.65,0.7803447663053137
6,943.7,804.35,0.8523365476316626
8,812.55,644.05,0.7926281459602486
4,1086.5,890.9,0.8199723884031294
2,797.75,639.15,0.8011908492635538
0,1054.6,885.65,0.8397970794614071
2,932.5,762.65,0.8178552278820376
4,788.45,597.8,0.7581964614116304
6,948.75,744.9,0.7851383399209486
6,1072.1,820.65,0.7654603115381028
4,998.85,780.0,0.7808980327376484
8,978.5,760.5,0.7772100153295861
2,768.15,586.2,0.7631322007420426
6,1000.45,822.0,0.8216302663801289
8,947.1,713.75,0.7536163023967902
4,765.9,611.8,0.7987987987987988
4,801.15,630.2,0.7866192348499033
4,560.5,457.7,0.816592328278323
4,1096.5,872.4,0.7956224350205199
2,829.9,658.6,0.7935895891071213
6,829.1,647.95,0.7815100711615004
4,927.65,710.7,0.7661294669325716
4,1057.7,836.0,0.7903942516781696
2,543.85,463.85,0.8529006159786706
2,1071.3,905.5,0.8452347615047139
6,722.0,574.15,0.7952216066481994
4,923.1,751.05,0.8136171595710108
4,1103.85,841.6,0.7624224305838656
0,921.55,753.5,0.8176441864250448
4,1119.1,897.6,0.802073094450898
2,844.8,693.2,0.8205492424242424
2,669.4,537.0,0.8022109351658201
2,997.95,783.4,0.785009269001453
6,936.5,723.75,0.7728243459690336
10,757.8,600.15,0.7919635787806809
4,769.35,612.25,0.7958016507441347
4,1057.5,815.55,0.7712056737588653
6,955.65,748.35,0.783079579343902
6,748.1,571.9,0.7644699906429622
8,947.3,749.75,0.7914599387733559
4,929.0,772.8,0.8318622174381055
4,1054.9,833.85,0.7904540714759692
2,685.5,588.95,0.8591539022611233
0,947.05,767.35,0.8102528905548809
6,675.05,530.25,0.7854973705651433
4,830.2,671.05,0.8082992050108407
6,737.0,600.95,0.8154002713704206
2,689.75,543.05,0.78731424429141
2,900.45,729.35,0.8099838969404187
0,787.0,641.8,0.8155019059720457
4,738.7,574.9,0.7782591038310546
8,866.55,678.1,0.7825284172869424
6,923.35,710.25,0.7692099420588075
0,861.55,690.1,0.800998200916952
0,784.6,646.9,0.824496558756054
6,1036.55,837.6,0.8080652163426753
4,1024.2,877.15,0.8564245264596758
0,816.25,717.25,0.8787136294027565
8,1192.55,887.6,0.7442874512599053
2,854.7,686.45,0.8031473031473031
6,859.4,704.65,0.8199325110542238
6,698.25,545.1,0.7806659505907626
4,1093.9,891.3,0.814791114361459
4,1067.15,864.25,0.8098674038326383
4,810.45,640.55,0.7903633783700413
4,829.2,690.95,0.8332730342498794
4,1008.95,801.5,0.7943902076416076
6,1015.5,834.7,0.8219596258000985
6,860.6,702.65,0.8164652567975831
4,949.95,769.2,0.8097268277277752
6,1101.75,876.9,0.7959155888359428
4,852.25,696.35,0.8170724552654738
4,781.65,623.65,0.7978634938911278
6,778.7,619.55,0.7956209066392705
2,982.4,828.0,0.8428338762214984
2,887.45,723.9,0.8157079272071666
4,837.75,680.9,0.8127723067740973
2,570.6,472.6,0.8282509638976516
2,935.65,736.75,0.7874205098060172
6,776.15,587.85,0.7573922566514205
4,1002.25,835.9,0.8340234472437017
2,681.95,567.6,0.8323190849769044
2,1023.9,838.25,0.8186834651821467
2,831.5,676.55,0.8136500300661456
6,937.6,745.9,0.7955418088737202
4,922.45,748.0,0.8108840587565722
6,821.05,607.15,0.7394799342305585
4,841.5,702.65,0.8349970291146762
0,794.3,613.7,0.7726299886692686
2,646.35,538.5,0.8331399396611743
4,609.7,475.05,0.7791536821387568
2,708.5,579.7,0.8182074805928017
2,1053.2,845.7,0.8029813900493733
4,789.7,691.4,0.8755223502595922
4,805.5,635.7,0.7891992551210428
4,999.7,835.45,0.8357007102130639
2,841.7,714.85,0.8492930973030771
6,842.35,707.3,0.8396747195346352
4,614.35,486.8,0.7923821925612435
4,855.1,720.65,0.8427669278446965
2,977.4,765.75,0.7834561080417434
2,980.9,817.3,0.8332143949434193
0,992.9,814.6,0.8204250176251385
6,526.85,418.9,0.7951029704849578
2,868.45,726.0,0.8359721342621913
4,969.65,758.2,0.7819316248130769
2,808.65,689.8,0.8530266493538614
2,1196.4,944.45,0.7894098963557339
4,836.2,668.2,0.7990911265247549
2,851.65,670.2,0.786942993013562
2,668.4,534.8,0.8001196888090963
2,888.05,753.6,0.8486008670682957
2,1064.85,795.1,0.7466779358595107
4,987.9,777.2,0.7867193035732362
2,773.6,595.6,0.7699069286452948
10,669.35,543.05,0.8113094793456338
4,816.15,627.55,0.768915027874778
0,1165.55,970.55,0.8326970099952812
0,1151.2,970.75,0.8432505211952745
6,767.35,619.75,0.8076497035251189
6,881.3,665.75,0.7554181323045501
8,931.55,754.9,0.8103698137512747
4,827.15,632.55,0.7647343287190956
4,1036.65,824.15,0.7950127815559735
2,746.35,595.35,0.7976820526562605
2,863.2,695.45,0.8056649675625579
2,703.35,570.15,0.8106206014075495
0,1078.1,917.7,0.8512197384287172
4,655.9,510.95,0.7790059460283579
4,872.35,690.95,0.7920559408494297
2,1048.0,859.45,0.8200858778625955
0,920.7,710.85,0.7720755946562399
0,692.85,528.6,0.762935700368045
8,818.7,639.4,0.780994259191401
4,1036.9,819.9,0.790722345452792
6,964.7,751.1,0.7785840157561936
0,1100.4,908.5,0.8256088695019993
8,975.7,761.25,0.7802090806600389
2,868.6,668.2,0.7692839051346995
4,1131.5,952.75,0.8420238621299161
4,895.65,696.3,0.7774242170490705
6,781.1,672.4,0.8608372807579056
4,924.65,754.3,0.8157681284810469
2,816.95,666.35,0.8156557928881817
8,992.55,734.05,0.7395597199133545
2,538.45,440.95,0.8189246912433837
4,996.45,791.35,0.794169301018616
2,749.3,642.1,0.8569331375950887
2,881.65,721.4,0.818238530028923
0,526.8,432.9,0.821753986332574
6,901.65,694.3,0.7700327177951534
6,992.2,750.2,0.7560975609756098
4,755.8,598.15,0.7914130722413337
8,982.0,760.5,0.7744399185336049
4,940.4,783.95,0.8336346235644406
4,764.65,640.55,0.837703524488328
2,844.05,680.25,0.8059356673182868
4,970.7,782.05,0.8056557123725147
4,975.7,778.1,0.7974787332171774
2,602.45,485.65,0.8061249896256951
4,940.65,781.3,0.8305958645617392
6,779.75,646.85,0.8295607566527733
6,801.95,629.85,0.7853980921503835
4,897.5,735.55,0.8195543175487465
4,737.8,603.25,0.8176335050149092
4,676.95,519.8,0.7678558239160942
0,984.5,773.5,0.7856780091416963
4,858.25,701.8,0.8177104573259539
2,1008.25,807.45,0.8008430448797421
8,744.45,613.75,0.8244341460138357
4,828.1,674.9,0.8149981886245623
4,756.1,623.25,0.8242957280782965
6,862.05,713.85,0.8280842178527927
4,830.4,665.4,0.8013005780346821
8,982.4,755.85,0.7693912866449512
4,910.7,727.1,0.7983968375974525
8,925.65,735.85,0.7949548965591746
4,711.3,597.95,0.8406438914663292
2,858.25,676.8,0.7885814156714244
6,917.7,746.4,0.8133376920562275
0,905.15,740.6,0.8182069270286693
8,817.2,672.25,0.8226260401370533
8,898.7,707.4,0.7871369756314677
4,958.95,744.3,0.7761614265603003
8,806.4,676.6,0.8390376984126984
4,944.65,739.35,0.7826708304663103
2,1163.0,922.45,0.793164230438521
4,848.0,689.65,0.8132665094339623
2,801.45,647.9,0.8084097573148668
10,720.35,586.3,0.8139099049073367
2,664.65,527.5,0.7936507936507936
4,470.85,392.8,0.8342359562493363
2,1027.35,840.5,0.8181243003844844
0,809.3,698.45,0.8630297788212035
8,664.9,516.35,0.7765829448037299
4,936.45,724.6,0.7737732927545518
4,580.65,465.25,0.8012572117454577
2,799.8,619.6,0.7746936734183546
6,946.2,748.8,0.7913760304375397
2,954.35,753.6,0.789647403992246
2,799.35,612.1,0.7657471695752799
4,495.2,405.6,0.8190630048465266
4,833.25,643.4,0.7721572157215721
6,1017.35,798.3,0.784685703052047
4,1017.3,837.95,0.823699990170058
6,709.8,572.15,0.80607213299521
6,984.65,756.95,0.7687503173716549
4,987.4,784.0,0.794004456147458
0,1000.25,840.5,0.8402899275181205
2,1049.55,885.2,0.8434090800819399
4,733.95,589.9,0.8037332243340827
8,774.65,601.6,0.7766087910669335
2,657.35,572.4,0.8707689967292919
6,984.1,805.05,0.8180571080174779
0,863.2,704.05,0.8156278962001854
6,774.5,605.85,0.7822466107165913
4,755.35,589.55,0.7804991063745284
0,875.1,703.9,0.8043652154039538
2,511.15,411.35,0.8047539861097526
6,929.5,730.95,0.7863905325443787
2,1016.8,832.8,0.8190401258851299
6,766.95,583.85,0.7612621422517765
2,815.25,663.9,0.8143514259429623
4,851.95,661.25,0.7761605728035683
6,990.5,785.0,0.7925290257445734
4,839.5,698.05,0.8315068493150685
4,1004.95,817.0,0.8129757699388029
4,1144.45,946.55,0.8270785093276246
4,954.15,805.4,0.8441020803856836
4,842.5,654.95,0.7773887240356083
6,755.3,583.75,0.7728717066066464
6,984.4,770.35,0.782557903291345
2,718.85,588.7,0.8189469291229047
4,1030.8,841.3,0.8161622041133101
0,978.3,777.6,0.7948482060717571
0,1055.2,822.4,0.7793783169067475
4,899.8,694.9,0.7722827294954434
4,627.9,516.7,0.8229017359452142
2,1109.5,926.05,0.8346552501126634
4,912.4,709.45,0.7775646646207803
0,817.7,672.8,0.8227956463250581
4,911.2,763.35,0.8377414398595259
4,978.75,755.15,0.7715453384418902
4,801.95,664.25,0.8282935345096327
6,699.35,541.2,0.7738614427682848
6,735.4,585.2,0.7957574109328257
0,1039.25,845.95,0.8140004811161896
6,839.05,636.75,0.7588939872474822
6,690.95,540.95,0.7829075909979014
6,1001.1,814.05,0.81315552891819
0,932.7,788.1,0.8449662270826632
6,1157.2,950.8,0.8216384376080194
4,892.2,775.6,0.8693118134947321
0,1100.9,859.6,0.780815696248524
10,766.1,583.65,0.7618457120480355
4,816.4,645.55,0.7907275845173934
2,1211.25,961.4,0.7937254901960784
4,703.6,576.1,0.81878908470722
2,722.85,575.55,0.7962232828387632
4,593.9,456.9,0.769321434584947
0,1057.05,884.55,0.8368099900666951
6,866.9,692.3,0.7985926865843811
4,687.1,557.6,0.8115267064473876
10,790.4,623.5,0.7888410931174089
8,776.7,614.8,0.7915540105574868
4,848.8,654.9,0.771559849198869
2,774.85,643.25,0.8301606762599213
4,750.45,624.45,0.8321007395562663
6,986.1,838.2,0.8500152114390022
8,716.2,566.9,0.791538676347389
2,716.1,550.9,0.7693059628543499
6,1142.9,899.2,0.786770496106396
8,830.7,663.25,0.7984230167328759
2,1044.4,845.0,0.8090769819992341
2,889.85,710.55,0.7985053660729337
6,758.25,604.55,0.7972964061984833
4,947.55,748.55,0.7899846973774471
8,899.5,678.4,0.7541967759866592
4,929.1,687.55,0.7400172209665268
2,681.45,581.5,0.853327463496955
6,1141.7,901.1,0.7892616273977402
8,690.1,522.0,0.7564121141863498
4,980.15,790.0,0.805999081773198
2,908.85,766.5,0.8433734939759037
8,702.35,539.05,0.7674948387556062
4,874.55,714.45,0.8169344234177577
2,1014.95,845.35,0.8328981723237598
2,966.05,764.35,0.79121163500854
6,622.75,466.35,0.74885588117222
4,1018.2,756.6,0.7430760164997053
4,1087.3,890.35,0.8188632392164076
6,782.05,666.0,0.8516079534556614
2,1214.5,957.1,0.7880609304240428
6,674.55,547.45,0.8115780890964347
2,600.25,493.6,0.8223240316534777
8,767.95,596.35,0.7765479523406472
2,877.35,728.3,0.8301134096996637
4,767.35,624.35,0.8136443604613279
4,627.2,467.4,0.7452168367346939
6,678.5,514.95,0.7589535740604274
6,834.5,640.85,0.7679448771719593
4,788.85,641.2,0.8128288014197883
2,852.7,696.55,0.8168758062624604
2,954.75,775.25,0.8119926682377586
2,520.2,417.55,0.8026720492118417
8,971.9,750.4,0.7720958946393662
2,914.2,724.0,0.7919492452417414
2,999.75,784.15,0.7843460865216304
6,847.45,700.0,0.8260074340669066
2,720.5,579.1,0.8037473976405274
4,882.6,689.7,0.7814411964649898
6,735.25,582.3,0.7919755185311119
6,892.45,720.45,0.8072721160849348
0,964.15,811.65,0.8418295908313022
2,926.5,773.6,0.8349703184025904
2,1068.75,861.6,0.8061754385964912
6,840.95,651.55,0.7747785242880076
2,864.5,713.15,0.8249277038750723
10,777.25,601.85,0.7743325828240591
4,756.05,625.95,0.827921433767608
6,966.85,759.95,0.7860061022909448
6,985.0,809.3,0.8216243654822335
2,765.35,583.55,0.762461618867185
10,754.2,612.7,0.8123839830283744
2,430.05,339.15,0.7886292291594
2,899.9,730.35,0.8115901766862985
4,746.0,597.6,0.8010723860589812
0,695.0,564.25,0.8118705035971223
0,824.8,670.45,0.8128637245392822
8,713.35,595.5,0.8347935795892619
8,705.95,557.7,0.7899992917345421
4,454.55,377.35,0.8301616983830161
4,691.2,563.9,0.8158275462962963
6,647.55,533.3,0.8235657478187013
4,868.5,697.8,0.803454231433506
8,576.1,479.0,0.8314528727651449
0,987.35,773.95,0.7838659036815718
0,916.45,779.4,0.8504555622237984
0,533.2,470.15,0.8817516879219804
2,906.9,741.1,0.8171794023596869
4,787.25,659.05,0.8371546522705621
6,611.9,490.2,0.8011112926948848
2,892.85,729.8,0.8173825390603124
2,1176.6,966.95,0.8218171001189869
8,840.6,653.6,0.7775398524863193
8,1102.55,896.2,0.8128429549680286
6,803.75,668.15,0.8312908242612753
6,823.7,641.9,0.7792885759378414
6,700.8,551.35,0.7867437214611872
4,819.0,635.4,0.7758241758241758
4,712.35,584.4,0.8203832385765424
6,867.9,683.25,0.7872450743173177
6,686.4,561.35,0.8178175990675991
0,839.8,703.15,0.8372826863538938
4,954.7,730.1,0.7647428511574317
0,687.6,536.1,0.7796684118673648
4,715.5,587.4,0.8209643605870021
2,915.95,713.6,0.7790818276106775
2,898.7,744.25,0.8281406476020919
6,822.95,663.25,0.8059420377908743
2,864.85,671.45,0.776377406486674
4,919.45,728.4,0.7922127358747078
2,756.65,630.2,0.8328817815370383
4,945.15,765.25,0.8096598423530657
6,966.85,762.85,0.7890055334333144
2,804.65,668.7,0.8310445535325918
12,924.2,701.35,0.7588725384115992
0,916.4,760.9,0.8303142732431252
6,804.55,663.75,0.8249953390093842
2,668.3,547.35,0.8190184049079755
6,835.05,663.0,0.793964433267469
0,935.8,796.85,0.8515174182517632
4,1099.1,895.45,0.814712037121281
2,933.4,751.0,0.8045853867580887
4,895.6,712.45,0.7955002233139794
4,597.95,482.8,0.8074253700142152
8,543.3,431.45,0.7941284741395178
4,770.85,647.4,0.8398521113057015
2,874.3,725.6,0.8299210797209196
0,734.45,628.1,0.8551977670365579
4,866.25,666.25,0.7691197691197691
2,909.4,745.4,0.819661315152848
4,804.35,621.05,0.7721141294212719
6,649.0,486.3,0.749306625577812
4,986.65,783.25,0.7938478690518421
2,869.7,692.95,0.7967690008048752
0,791.0,654.85,0.8278761061946903
4,879.4,701.15,0.7973049806686378
6,939.05,705.85,0.751663915659443
2,902.7,717.45,0.794782319707544
6,644.55,493.55,0.7657280273058723
4,968.7,789.45,0.8149581913905234
2,710.7,587.5,0.8266497819051639
0,820.3,671.3,0.8183591369011337
4,817.6,653.45,0.7992294520547946
4,711.9,594.95,0.8357213091726367
2,711.7,561.4,0.7888155121539975
6,957.5,723.0,0.7550913838120105
4,928.7,774.05,0.8334769031980187
2,1171.0,929.95,0.7941502988898378
8,709.95,564.95,0.7957602648073808
0,1032.55,806.15,0.7807370103142705
4,884.15,737.65,0.8343041339139287
8,593.2,490.15,0.8262811867835469
0,817.9,680.15,0.8315808778579289
2,1076.75,867.55,0.8057116322266078
6,1036.15,862.1,0.8320223905805144
6,665.3,534.65,0.8036224259732452
2,504.55,414.85,0.8222178178574968
2,732.1,590.3,0.8063106133041934
4,915.45,756.05,0.8258779835053799
4,872.4,720.65,0.8260545621274644
4,711.8,574.45,0.8070384939589772
0,553.4,468.75,0.8470365016263101
4,920.2,708.6,0.7700499891327972
0,986.15,788.8,0.7998783146580135
8,889.5,709.7,0.7978639685216413
6,863.2,667.3,0.7730537534754403
6,964.95,767.95,0.7958443442665423
0,857.55,706.8,0.824208500962043
2,945.1,769.2,0.8138821288752512
4,951.15,776.0,0.8158544919308206
2,762.3,645.9,0.8473042109405746
0,826.1,702.95,0.8509260380099262
2,919.25,754.9,0.8212129453358716
0,686.5,558.85,0.8140568099053168
4,988.4,772.95,0.7820214488061513
8,825.35,630.05,0.7633731144362997
8,956.35,754.7,0.7891462330736655
4,933.15,729.55,0.7818142849488292
2,728.3,569.8,0.7823699025127008
6,1061.05,852.5,0.8034494133169973
6,831.85,685.95,0.8246078018873595
2,868.5,731.25,0.8419689119170984
2,781.6,656.55,0.8400076765609007
2,858.8,705.6,0.8216115510013973
10,953.2,736.3,0.7724506924045321
4,689.25,548.45,0.7957199854914763
4,685.55,551.85,0.8049741083801327
2,995.6,807.8,0.8113700281237445
4,815.35,640.75,0.7858588336297295
4,638.8,523.0,0.8187226048841578
2,811.7,643.6,0.7929037821855365
4,1010.2,804.1,0.7959809938626015
4,862.7,696.6,0.8074649356670917
8,906.85,698.75,0.770524342504273
6,846.35,663.1,0.7834820109883618
0,764.7,624.15,0.8162024323264025
8,905.1,717.7,0.7929510551320296
8,769.65,611.75,0.794841811212889
0,650.35,558.9,0.8593834089336511
4,914.15,760.75,0.832193841273314
0,1146.85,985.0,0.8588743078868204
4,1046.55,859.95,0.8216998710047299
4,992.4,832.7,0.8390769850866586
4,966.45,775.75,0.8026799110145377
6,915.8,743.5,0.811858484385237
2,962.0,761.5,0.7915800415800416
6,740.35,620.6,0.8382521780239076
4,1079.15,847.2,0.7850623175647501
0,978.6,793.75,0.8111077048845289
0,1253.85,971.0,0.7744148024085815
10,652.75,484.0,0.7414783607813098
6,994.7,784.95,0.7891324017291645
2,927.35,739.8,0.7977570496576266
2,793.85,620.15,0.7811929205769352
2,897.15,710.85,0.7923424176559104
4,1082.65,876.45,0.8095414030388399
8,776.2,639.65,0.8240788456583354
2,1012.25,799.15,0.7894788836749814
8,1087.8,890.95,0.8190384261812833
4,1089.3,852.55,0.7826585880840907
10,760.4,589.7,0.7755128879537085
2,930.95,722.3,0.775874107094903
4,843.7,667.2,0.790802417921062
2,724.95,590.2,0.8141251120766949
10,807.45,621.35,0.7695213325902532
8,891.0,718.05,0.8058922558922559
0,792.9,669.85,0.8448101904401564
0,809.9,681.7,0.841708852944808
2,763.4,647.3,0.8479172124705265
6,864.65,667.15,0.7715838778696582
10,760.9,585.0,0.7688263898015508
2,855.05,695.55,0.8134612010993509
0,857.0,697.0,0.8133022170361727
4,815.25,667.05,0.8182152713891444
2,843.6,655.1,0.7765528686581318
2,717.35,607.1,0.8463093329615947
4,703.3,607.5,0.8637850135077492
0,923.2,748.1,0.8103336221837089
8,660.25,539.95,0.817796289284362
2,931.65,730.35,0.7839317340202866
4,852.7,684.4,0.8026269496892224
2,1138.7,914.35,0.8029770791253183
4,1071.4,911.45,0.8507093522493934
0,1035.15,833.3,0.8050041056851664
2,892.5,708.4,0.7937254901960784
8,874.6,691.9,0.7911045049165333
4,850.45,695.0,0.817214415897466
4,844.15,671.85,0.7958893561570811
4,823.2,624.05,0.7580782312925171
2,847.4,675.7,0.7973802218550862
2,1192.2,971.8,0.8151316893138735
6,1080.65,848.25,0.7849442465182992
0,852.7,675.3,0.7919549665767562
2,782.55,598.4,0.7646795731902115
4,738.25,620.55,0.8405689129698611
4,954.45,749.35,0.7851118445177852
2,906.5,755.9,0.8338665195808053
2,775.95,590.8,0.7613892647722147
0,919.6,741.5,0.8063288386254893
2,777.55,631.6,0.8122950292585686
