rf,total_quartet,correct_quartet,correct_prop
0,403.7,330.45,0.8185533812236809
6,158.8,141.6,0.8916876574307305
4,330.55,280.9,0.849795794887309
0,305.95,284.3,0.9292368033992482
0,400.85,293.6,0.7324435574404391
0,104.0,89.25,0.8581730769230769
2,193.1,176.85,0.9158467115484205
0,258.95,247.2,0.9546244448735277
0,323.95,293.95,0.9073931162216391
0,376.05,338.6,0.9004121792314852
0,254.65,230.0,0.9032004712350284
8,181.9,146.45,0.8051126992853216
4,263.1,242.1,0.9201824401368301
0,307.75,281.25,0.9138911454102355
4,252.15,217.3,0.8617886178861789
2,186.95,165.8,0.8868681465632522
2,216.35,169.05,0.7813727755951005
0,340.45,295.7,0.8685563225143192
2,157.2,137.45,0.8743638676844784
2,233.65,194.4,0.8320136956986947
0,216.35,199.85,0.9237346891610816
0,448.6,374.4,0.8345965225144896
4,297.3,266.9,0.8977463841237807
0,279.9,270.75,0.9673097534833869
2,157.5,141.95,0.9012698412698412
0,332.3,274.3,0.8254589226602468
0,295.2,278.45,0.9432588075880759
0,397.25,322.6,0.8120830711139081
2,193.25,167.75,0.8680465717981889
4,91.4,85.4,0.9343544857768052
0,182.0,158.0,0.8681318681318682
0,257.2,216.35,0.8411741835147745
2,119.65,108.3,0.90513999164229
2,307.6,247.25,0.8038036410923277
2,313.4,268.4,0.8564135290363752
2,232.15,196.2,0.8451432263622658
0,347.2,299.55,0.8627592165898618
2,252.65,209.15,0.8278250544231149
0,291.45,277.8,0.9531652084405559
2,430.55,370.1,0.8595981883637208
2,349.95,302.75,0.8651235890841549
0,194.5,168.45,0.8660668380462725
2,280.1,255.6,0.9125312388432703
0,239.1,208.5,0.8720200752823086
2,168.85,149.75,0.8868818477938999
4,124.45,107.35,0.8625954198473282
2,195.8,175.55,0.8965781409601634
6,178.5,155.05,0.8686274509803922
2,161.5,145.05,0.8981424148606811
0,246.95,223.05,0.9032192751569144
2,219.7,186.55,0.849112426035503
2,280.6,242.65,0.8647540983606558
0,376.85,344.2,0.9133607536154968
0,222.55,182.15,0.8184677600539204
2,166.75,143.3,0.8593703148425788
6,222.55,179.35,0.8058863176814199
2,291.2,247.7,0.8506181318681318
0,233.9,212.35,0.9078666096622489
2,179.5,166.35,0.9267409470752089
0,203.55,179.9,0.8838123311225743
4,265.75,214.25,0.80620884289746
0,307.3,261.65,0.8514480963228116
0,342.85,290.4,0.8470176462009625
2,120.7,111.7,0.9254349627174814
0,185.85,168.6,0.9071832122679581
2,127.6,121.3,0.950626959247649
4,278.75,251.35,0.9017040358744395
0,192.15,170.75,0.8886286755139214
2,239.5,210.05,0.877035490605428
2,403.25,327.8,0.8128952262864229
0,433.75,355.35,0.8192507204610951
0,310.15,289.65,0.9339029501853942
2,265.4,235.25,0.8863978899773927
0,313.8,287.9,0.9174633524537922
2,255.65,206.4,0.8073538040289459
4,343.0,280.8,0.8186588921282799
0,232.65,208.6,0.8966258327960456
12,204.85,171.8,0.8386624359287284
6,209.1,166.3,0.7953132472501195
0,412.25,370.95,0.8998180715585203
4,216.6,190.1,0.8776546629732225
8,156.4,131.85,0.8430306905370843
18,202.0,147.3,0.7292079207920792
0,267.3,218.75,0.8183688739244295
0,246.95,216.15,0.8752783964365256
0,196.05,182.5,0.9308849783218567
2,337.3,292.6,0.8674770234212867
0,268.65,256.95,0.9564489112227805
0,341.75,309.75,0.9063643013899049
2,280.25,216.95,0.7741302408563783
10,340.45,245.3,0.7205169628432956
8,134.45,113.35,0.8430643361844552
0,296.65,269.1,0.9071296140232598
0,378.25,314.45,0.8313284864507601
0,198.85,177.75,0.8938898667337188
0,343.0,306.25,0.8928571428571429
6,285.55,257.7,0.9024689196287865
2,353.95,303.0,0.8560531148467297
4,236.1,192.95,0.8172384582803897
0,285.45,259.8,0.9101418812401472
0,289.25,253.5,0.8764044943820225
6,353.55,276.55,0.7822090227690567
0,317.95,293.7,0.9237301462494103
4,219.55,179.95,0.8196310635390571
2,119.0,105.85,0.8894957983193277
4,240.3,190.35,0.7921348314606742
0,183.1,158.85,0.8675587110868378
8,366.05,309.8,0.8463324682420434
4,264.5,238.1,0.9001890359168242
0,292.1,262.25,0.8978089695309825
0,224.45,209.8,0.9347293383827133
0,178.75,152.8,0.8548251748251748
0,191.6,178.5,0.9316283924843424
0,315.1,280.55,0.890352269120914
2,190.2,151.95,0.7988958990536278
2,228.65,201.65,0.8819155915154165
0,283.3,249.35,0.8801623720437699
0,303.35,273.4,0.901269161035108
0,318.15,291.15,0.9151343705799151
0,222.1,183.25,0.8250787933363349
0,198.75,186.9,0.940377358490566
14,124.85,93.95,0.7525030036043252
0,199.2,173.4,0.8704819277108434
0,409.35,352.2,0.8603884206669109
0,387.75,324.2,0.8361057382333978
0,370.35,339.9,0.9177804779262859
2,277.0,244.65,0.8832129963898917
0,245.45,236.0,0.9614992870238338
0,333.9,288.9,0.8652291105121294
4,150.9,136.35,0.9035785288270378
4,265.1,229.35,0.8651452282157677
0,360.1,313.05,0.8693418494862538
6,149.25,127.2,0.8522613065326633
4,146.8,117.35,0.7993869209809265
0,144.2,134.45,0.9323855755894591
2,309.15,261.05,0.8444120976872068
0,185.35,171.6,0.9258160237388724
0,241.6,213.0,0.8816225165562914
0,130.55,115.75,0.886633473764841
6,287.5,232.25,0.8078260869565217
6,250.55,217.0,0.8660945918978248
0,139.85,133.4,0.9538791562388274
4,345.0,285.35,0.8271014492753623
0,217.35,196.15,0.9024614676788589
0,163.0,154.45,0.9475460122699386
0,465.4,401.6,0.862913622690159
0,229.05,209.8,0.915957214581969
10,135.15,108.35,0.8017018128005919
6,183.95,143.0,0.7773851590106007
0,372.2,314.0,0.8436324556689951
0,272.55,255.9,0.9389102916895983
2,319.75,284.65,0.890226739640344
0,427.45,347.75,0.8135454439115686
0,128.4,120.55,0.9388629283489096
2,192.7,179.1,0.9294239750908148
0,224.9,215.65,0.9588706091596265
0,240.0,229.6,0.9566666666666667
0,208.25,189.25,0.9087635054021609
0,298.45,260.8,0.8738482157815379
0,290.25,258.6,0.8909560723514212
0,384.2,330.6,0.8604893284747527
4,283.45,218.6,0.7712118539424943
6,174.5,138.55,0.7939828080229226
0,260.05,227.15,0.873485868102288
2,343.75,300.7,0.8747636363636364
6,243.9,209.65,0.8595735957359574
0,231.75,204.8,0.8837108953613808
8,110.45,92.4,0.8365776369397918
2,264.25,249.45,0.94399243140965
2,432.0,359.45,0.8320601851851852
2,297.65,238.3,0.8006047371073408
0,346.3,315.65,0.9114929252093561
0,278.2,260.2,0.9352983465132998
0,292.5,260.15,0.8894017094017094
22,131.65,83.2,0.6319787314849981
2,229.0,200.1,0.8737991266375545
0,259.7,236.3,0.9098960338852522
4,143.0,126.0,0.8811188811188811
4,123.5,104.5,0.8461538461538461
0,519.2,459.9,0.8857858243451464
2,99.3,89.5,0.9013091641490433
0,254.0,216.8,0.8535433070866142
0,266.55,220.25,0.8262990058150441
2,344.6,298.4,0.8659315147997678
2,135.75,119.75,0.8821362799263351
0,261.95,238.6,0.9108608513075014
0,144.65,129.65,0.8963014172139647
0,205.8,183.35,0.890913508260447
0,339.2,292.85,0.8633549528301887
2,354.0,294.6,0.8322033898305085
0,383.0,315.65,0.8241514360313316
2,147.8,112.8,0.7631935047361299
0,319.5,277.95,0.8699530516431925
0,162.55,154.1,0.9480159950784374
4,239.65,218.2,0.9104944711036929
4,453.55,367.4,0.8100540183000772
2,345.2,290.35,0.8411066048667439
0,355.15,303.4,0.8542869210192876
4,250.9,223.65,0.8913909924272618
2,236.45,206.8,0.874603510255868
2,104.8,93.8,0.8950381679389313
0,338.0,288.6,0.8538461538461538
0,413.15,345.2,0.8355318891443786
2,334.45,298.6,0.8928090895500075
0,194.75,174.0,0.8934531450577664
2,290.0,246.0,0.8482758620689655
2,176.6,153.4,0.8686296715741789
2,147.85,133.45,0.9026039905309435
6,206.25,177.6,0.8610909090909091
0,257.4,224.95,0.8739316239316239
2,173.0,148.6,0.8589595375722543
2,437.95,379.1,0.865623929672337
0,382.4,352.15,0.9208943514644351
0,261.75,230.9,0.8821394460362941
0,405.8,357.65,0.8813454903893544
2,250.45,232.5,0.9283290077859853
0,106.95,96.65,0.9036933146330061
2,96.55,92.9,0.9621957534955982
0,524.8,483.75,0.9217797256097561
2,207.9,180.55,0.8684463684463685
0,418.1,364.05,0.8707247070078928
8,202.25,170.15,0.8412855377008652
6,197.5,171.4,0.8678481012658228
0,175.0,166.1,0.9491428571428572
4,148.6,123.85,0.8334454912516823
2,280.9,224.95,0.8008187967248132
4,152.3,130.85,0.8591595535128037
2,224.9,208.2,0.9257447754557581
2,219.3,187.0,0.8527131782945736
4,188.7,171.35,0.9080551139374669
2,251.75,216.4,0.8595829195630585
4,338.95,290.2,0.8561734769139991
0,272.85,245.45,0.8995785229979842
0,167.35,139.9,0.8359725126979385
0,400.45,342.55,0.8554126607566488
0,403.1,357.0,0.8856363185313818
6,227.6,192.0,0.843585237258348
0,319.05,280.4,0.8788591129916941
0,265.8,236.1,0.8882618510158014
0,255.5,235.45,0.9215264187866927
2,274.25,256.0,0.9334548769371012
0,253.55,238.2,0.9394596726483928
0,298.3,276.45,0.9267515923566879
0,382.85,319.7,0.8350528927778503
0,232.8,205.65,0.8833762886597938
0,363.0,328.6,0.9052341597796143
2,199.05,163.9,0.8234112032152725
0,114.6,92.35,0.805846422338569
0,277.15,241.45,0.8711888868843587
0,225.95,195.05,0.863244080548794
0,164.1,158.8,0.967702620353443
2,226.05,193.85,0.8575536385755363
2,199.15,180.25,0.9050966608084359
0,234.5,211.7,0.9027718550106609
4,162.65,142.55,0.8764217645250538
0,347.65,320.8,0.922767150870128
4,140.55,123.0,0.8751334044823906
2,463.9,408.8,0.881224401810735
2,150.15,133.2,0.8871128871128872
2,207.5,183.1,0.8824096385542168
0,147.75,130.45,0.8829103214890017
0,238.35,204.65,0.8586112859240612
0,176.75,163.15,0.923055162659123
0,226.25,202.35,0.8943646408839779
0,282.0,250.3,0.8875886524822695
14,176.15,114.1,0.6477434005109282
8,180.65,154.0,0.852477165790202
0,200.0,192.55,0.96275
2,315.65,269.4,0.8534769523206083
2,257.3,216.4,0.8410415856976292
0,296.5,254.2,0.8573355817875211
6,171.55,151.35,0.882250072865054
2,192.45,171.6,0.8916601714731099
8,146.1,129.3,0.8850102669404517
4,255.6,208.6,0.8161189358372457
0,142.15,138.6,0.9750263805838902
0,411.6,358.8,0.8717201166180758
0,202.55,193.75,0.9565539372994323
0,257.45,220.0,0.8545348611380851
6,120.35,104.3,0.8666389696717907
0,370.85,331.4,0.8936227585277067
6,244.8,221.4,0.9044117647058824
2,263.05,215.55,0.8194259646455047
0,206.0,187.55,0.9104368932038835
4,100.6,88.05,0.8752485089463221
0,204.25,176.9,0.8660954712362301
0,165.45,149.05,0.9008763977032336
2,165.8,135.55,0.8175512665862484
8,255.05,210.35,0.8247402470103902
0,325.4,284.7,0.8749231714812539
6,288.25,236.1,0.8190806591500434
4,402.2,312.6,0.7772252610641472
0,277.55,256.35,0.9236173662403171
0,238.65,218.55,0.9157762413576367
8,228.6,189.5,0.8289588801399825
2,198.25,170.6,0.8605296343001261
2,257.0,206.6,0.8038910505836576
0,271.05,239.85,0.8848920863309353
2,287.35,242.75,0.8447885853488777
8,220.95,184.6,0.8354831409821226
0,458.45,417.0,0.9095866506707384
0,433.85,382.95,0.8826783450501325
0,207.95,179.35,0.8624669391680693
2,167.0,151.85,0.9092814371257485
0,219.45,172.3,0.785144679881522
0,360.25,310.55,0.8620402498265094
2,170.9,155.8,0.9116442363955529
0,205.5,186.0,0.9051094890510949
2,154.6,122.1,0.7897800776196636
0,292.0,255.0,0.8732876712328768
0,293.95,267.7,0.9106990984861371
0,288.75,271.15,0.939047619047619
4,199.25,178.7,0.8968632371392723
0,412.7,373.9,0.9059849769808578
6,206.5,178.75,0.8656174334140436
2,262.35,219.2,0.8355250619401563
2,280.7,240.55,0.8569647310295689
0,166.0,152.25,0.9171686746987951
0,251.45,221.45,0.8806919864784252
0,255.2,219.65,0.8606974921630094
0,360.45,327.5,0.9085864891108337
2,218.05,191.05,0.8761751891767943
0,385.35,328.95,0.8536395484624367
0,227.95,204.1,0.8953717920596622
4,213.25,175.4,0.8225087924970692
0,310.4,248.8,0.8015463917525774
2,351.85,305.2,0.8674150916583772
2,136.0,108.1,0.7948529411764705
0,430.15,377.0,0.8764384517028944
6,339.1,259.5,0.7652609849601887
0,256.7,226.95,0.8841059602649006
6,196.8,159.35,0.8097052845528455
8,238.8,210.8,0.8827470686767169
0,337.2,307.3,0.9113285883748518
0,326.85,278.95,0.8534495946152669
0,399.9,335.55,0.8390847711927982
2,194.35,163.25,0.8399794185747363
4,214.0,163.3,0.7630841121495328
8,282.3,249.6,0.8841657810839533
0,231.8,202.0,0.8714408973252804
0,328.65,300.75,0.9151072569602922
2,86.25,75.05,0.8701449275362318
0,307.1,255.4,0.8316509280364702
0,114.9,110.4,0.9608355091383812
4,137.6,117.35,0.8528343023255814
0,191.55,171.2,0.8937614199947794
4,438.65,394.95,0.9003761541091987
0,245.55,226.25,0.9214009366727755
0,196.4,185.3,0.9434826883910387
0,249.7,223.65,0.8956748097717261
0,202.8,176.6,0.8708086785009862
4,71.8,59.85,0.8335654596100278
8,278.85,231.85,0.8314506006813699
2,202.45,175.05,0.8646579402321561
0,242.4,203.95,0.8413778877887789
0,449.25,417.05,0.9283249860879244
6,205.7,171.1,0.8317938745746233
0,253.2,225.35,0.8900078988941548
2,150.4,133.25,0.885970744680851
0,298.55,264.15,0.8847764193602412
4,283.55,241.0,0.8499382824898607
2,331.05,280.3,0.8466998942757892
2,105.2,92.45,0.8788022813688213
0,269.95,224.85,0.8329320244489721
2,269.85,254.45,0.9429312581063554
4,220.05,191.4,0.8698023176550784
4,269.8,241.1,0.8936249073387694
0,601.0,538.8,0.8965058236272878
0,318.9,278.35,0.8728441517717153
0,304.55,274.3,0.9006731242817272
0,216.1,193.2,0.8940305414160111
2,199.7,165.95,0.8309964947421131
2,139.5,131.4,0.9419354838709677
6,175.9,152.6,0.8675383740761796
2,244.5,223.1,0.9124744376278119
2,232.05,200.65,0.8646843352725706
0,164.85,139.9,0.848650288140734
2,173.95,154.1,0.8858867490658235
2,517.0,453.7,0.8775628626692457
2,180.55,159.0,0.8806424813071172
0,187.5,168.1,0.8965333333333333
0,282.65,247.9,0.8770564302140457
0,258.05,225.75,0.8748304592133308
0,214.35,188.1,0.8775367389783065
0,299.55,281.3,0.9390752795860458
0,411.65,384.15,0.9331956759382971
6,207.7,176.0,0.8473760231102552
4,326.85,267.7,0.8190301361480802
12,172.9,137.1,0.7929438982070561
0,256.55,232.7,0.9070356655622686
4,196.25,159.55,0.8129936305732484
8,186.95,154.95,0.8288312382990104
0,336.5,294.55,0.875334323922734
0,337.15,311.85,0.9249592169657422
0,355.75,305.55,0.8588896697118763
12,93.55,80.35,0.8588989845002672
0,256.8,239.85,0.9339953271028038
0,225.75,198.25,0.8781838316722038
2,339.5,285.2,0.840058910162003
4,291.4,243.9,0.8369938229238161
0,129.5,123.25,0.9517374517374517
14,145.35,123.35,0.8486412108703131
4,130.8,121.9,0.9319571865443425
0,348.65,314.25,0.9013337157607916
0,192.15,175.4,0.9128285193858965
0,336.9,297.65,0.8834965865241912
2,335.35,305.05,0.9096466378410616
10,221.3,187.8,0.8486217803886127
0,320.85,291.55,0.9086800685678667
6,176.35,149.0,0.8449106889707967
6,236.85,204.45,0.863204559848005
0,167.5,164.5,0.982089552238806
2,312.7,270.65,0.8655260633194756
4,198.05,160.35,0.8096440292855339
0,389.7,350.3,0.8988965871182961
0,327.25,257.3,0.7862490450725745
0,258.8,241.4,0.9327666151468316
4,254.75,220.8,0.8667320902845927
0,161.65,141.05,0.8725641818744201
0,217.95,198.35,0.9100711172287221
8,179.95,139.95,0.7777160322311754
0,337.1,288.2,0.8549391871848117
2,241.15,216.4,0.897366784159237
0,200.95,175.35,0.8726051256531475
6,330.6,271.8,0.822141560798548
0,278.5,238.15,0.8551166965888689
4,135.95,119.8,0.8812063258550937
0,194.05,189.1,0.974491110538521
6,215.75,197.75,0.9165701042873696
0,220.9,202.15,0.9151199637845179
2,291.4,229.0,0.7858613589567605
6,223.85,186.65,0.8338172883627429
4,90.25,79.2,0.8775623268698061
0,280.3,236.35,0.8432037103103818
0,450.45,385.65,0.8561438561438561
0,210.95,194.9,0.923915619815122
4,121.9,105.05,0.861771944216571
6,116.85,95.7,0.8189987163029525
0,248.05,225.85,0.9105019149365048
0,297.7,257.35,0.8644608666442728
0,407.8,352.7,0.8648847474252085
0,226.1,196.4,0.8686421937195931
2,180.85,153.15,0.8468343931434891
4,328.45,285.2,0.8683209012026184
4,205.15,179.3,0.8739946380697051
2,303.1,255.7,0.8436159683272847
4,357.85,296.05,0.827301942154534
12,186.65,155.45,0.8328422180551835
4,300.05,236.2,0.787202132977837
0,226.35,198.75,0.8780649436713055
0,413.1,384.85,0.9316146211571048
0,340.8,302.65,0.8880575117370892
0,304.65,249.8,0.8199573280814049
2,425.95,345.9,0.8120671440309896
2,180.15,162.15,0.9000832639467111
0,390.0,356.15,0.9132051282051282
0,131.45,122.05,0.9284899201217193
0,296.65,259.4,0.8744311478172931
0,312.3,291.75,0.9341978866474544
0,230.45,200.45,0.8698199175526145
0,428.8,389.85,0.9091651119402985
0,389.7,320.9,0.8234539389273801
0,339.25,288.45,0.8502579218865144
2,284.75,230.1,0.8080772607550483
2,190.7,159.8,0.8379653906659675
0,262.75,222.85,0.8481446241674596
0,306.75,269.6,0.8788916055419723
0,158.3,151.4,0.9564118761844599
6,162.05,122.45,0.7556309780931811
0,291.0,264.45,0.9087628865979381
0,268.6,232.45,0.8654132539091586
8,288.9,242.65,0.8399100034614053
0,416.7,360.55,0.865250779937605
6,179.75,146.25,0.8136300417246175
8,195.45,160.6,0.8216935277564594
0,216.25,193.2,0.8934104046242775
4,181.6,163.95,0.9028083700440529
2,301.7,241.55,0.8006297646668876
0,228.8,206.35,0.9018793706293706
0,279.5,251.45,0.8996422182468694
0,287.9,255.3,0.8867662382771796
0,254.25,226.05,0.8890855457227138
0,335.95,291.9,0.8688792975145111
8,141.5,118.7,0.83886925795053
0,260.7,224.8,0.8622938243191408
4,167.6,144.4,0.8615751789976134
4,141.65,114.6,0.8090363572184963
0,288.5,235.2,0.8152512998266898
4,302.5,254.85,0.8424793388429752
8,148.15,115.35,0.7786027674654067
0,209.55,183.85,0.877356239560964
2,145.45,138.05,0.9491234101065659
0,343.35,290.3,0.8454929372360565
0,410.25,364.7,0.88897014015844
0,202.65,177.65,0.8766345916604984
0,418.65,361.15,0.8626537680640153
6,154.6,132.0,0.8538163001293662
2,348.7,320.4,0.9188414109549756
0,232.75,202.75,0.8711063372717508
2,148.7,131.85,0.886684599865501
6,80.1,71.15,0.8882646691635455
2,265.95,225.6,0.8482797518330514
0,464.95,392.7,0.8446069469835467
6,284.0,226.35,0.7970070422535211
0,265.2,219.9,0.829185520361991
4,141.4,127.6,0.9024045261669024
0,232.85,203.7,0.8748121108009448
2,233.75,211.8,0.906096256684492
0,349.0,300.55,0.8611747851002866
2,409.7,364.6,0.8899194532584818
0,276.35,235.85,0.8534467161208612
0,216.05,197.35,0.9134459615829669
0,452.75,390.3,0.8620651573716179
2,190.2,175.65,0.9235015772870663
0,223.2,205.45,0.9204749103942652
2,221.3,203.1,0.9177586985991866
4,182.85,167.6,0.9165983046212742
2,296.6,258.15,0.8703641267700607
4,264.25,217.9,0.8245979186376537
2,184.25,157.4,0.8542740841248304
0,358.3,303.3,0.8464973485905666
0,400.0,346.15,0.865375
0,354.55,307.6,0.867578620786913
8,243.8,221.8,0.9097621000820345
0,506.0,433.3,0.8563241106719368
4,153.2,131.5,0.858355091383812
0,438.95,363.15,0.8273151839617269
0,251.15,236.7,0.9424646625522596
0,171.55,158.3,0.9227630428446517
4,174.3,149.75,0.8591508892713712
4,212.5,179.0,0.8423529411764706
6,236.5,189.15,0.7997885835095138
4,301.15,257.3,0.8543914992528641
2,206.15,179.95,0.872908076643221
8,172.2,145.65,0.8458188153310104
0,149.35,145.05,0.9712085704720456
4,194.05,175.45,0.9041484153568667
0,347.9,283.9,0.8160390916930153
0,131.1,118.1,0.900839054157132
4,305.15,245.2,0.8035392429952483
6,181.55,144.85,0.7978518314513908
12,90.45,82.2,0.9087893864013267
2,154.35,134.25,0.86977648202138
0,181.05,165.15,0.9121789560894781
0,263.9,230.75,0.874384236453202
0,369.85,332.5,0.8990131134243612
2,200.7,176.45,0.8791728948679621
0,375.25,318.7,0.8493004663557628
6,92.35,82.15,0.889550622631294
0,372.35,316.35,0.8496038673291259
4,126.55,112.15,0.8862109838008693
4,208.95,161.0,0.7705192629815746
4,220.55,188.8,0.8560417138970755
0,243.55,204.9,0.8413056867173065
2,130.5,106.8,0.8183908045977012
0,238.45,203.25,0.8523799538687356
0,240.4,218.3,0.9080698835274542
2,271.9,249.45,0.9174328797351967
0,175.85,161.0,0.9155530281489906
6,211.9,186.8,0.8815478999528079
0,190.2,179.85,0.945583596214511
0,450.8,401.1,0.889751552795031
2,293.2,270.0,0.9208731241473397
4,205.7,176.15,0.8563441905687895
4,242.75,217.9,0.8976313079299691
4,337.75,284.6,0.8426350851221317
0,171.15,159.7,0.9330996202161846
0,295.35,274.55,0.9295750804130692
4,215.65,183.6,0.8513795501970786
0,336.7,291.55,0.8659043659043659
0,276.45,247.8,0.8963646228974498
14,244.55,174.8,0.7147822531179718
2,223.1,189.35,0.848722545943523
0,385.85,339.45,0.8797460152909161
0,227.0,189.8,0.8361233480176211
0,172.3,152.55,0.8853743470690656
0,229.35,212.4,0.9260954872465664
4,235.0,205.1,0.8727659574468085
0,287.45,246.75,0.858410158288398
2,236.85,196.6,0.8300612201815495
4,361.55,341.75,0.9452357903471166
0,192.6,182.4,0.9470404984423676
2,289.8,259.65,0.8959627329192547
4,181.55,164.8,0.9077389148994768
2,206.3,188.05,0.9115365971885604
0,291.1,269.55,0.9259704568876674
0,265.45,247.55,0.9325673384818233
0,540.4,442.25,0.8183752775721688
0,345.05,313.4,0.9082741631647587
0,505.85,454.45,0.898388850449738
2,281.7,230.45,0.8180688675896344
4,235.6,202.1,0.8578098471986417
2,226.75,170.65,0.7525909592061742
0,447.45,373.75,0.8352888590904012
2,443.25,380.8,0.8591088550479413
2,272.15,212.2,0.7797170677934963
0,311.0,276.3,0.8884244372990354
0,336.35,316.85,0.9420246766760815
0,309.95,266.75,0.8606226810775932
2,241.5,214.25,0.8871635610766045
0,241.2,212.4,0.8805970149253731
6,196.3,164.4,0.8374936321956189
0,192.45,163.6,0.8500909327097947
2,274.35,244.65,0.8917441224712958
2,392.75,317.0,0.8071292170591979
4,390.2,311.3,0.7977960020502306
2,174.85,149.95,0.8575922219044896
2,195.35,166.8,0.8538520604044023
0,560.9,508.85,0.9072027099304689
6,274.1,235.55,0.8593578985771616
10,203.0,161.4,0.7950738916256158
2,345.3,310.9,0.9003764842166232
0,237.65,214.2,0.9013254786450663
0,255.05,242.15,0.9494216820231327
0,162.4,142.6,0.8780788177339901
0,256.65,220.45,0.8589518799922072
0,449.3,393.4,0.8755842421544625
0,273.8,257.35,0.9399196493791089
0,443.75,368.55,0.8305352112676057
0,119.9,112.2,0.9357798165137615
4,269.65,230.45,0.8546263675134433
0,193.3,184.25,0.9531815830315572
0,284.85,267.5,0.9390907495172898
4,157.3,151.1,0.9605848696757787
0,263.45,248.2,0.9421142531789714
8,136.85,115.6,0.84472049689441
2,260.1,228.7,0.8792772010765091
0,185.6,156.3,0.8421336206896551
0,216.15,200.55,0.9278278972935462
0,266.65,240.4,0.9015563472717045
2,212.9,185.2,0.8698919680601221
0,234.55,206.05,0.8784907269238968
2,165.6,153.55,0.9272342995169082
2,237.15,201.75,0.8507273877292852
0,220.6,198.35,0.8991387126019945
2,382.65,335.0,0.8754736704560303
2,158.5,142.8,0.9009463722397476
0,262.5,226.25,0.861904761904762
2,153.35,136.1,0.8875122269318553
0,475.55,406.25,0.8542739985280202
4,247.9,222.3,0.8967325534489714
0,224.25,200.7,0.8949832775919733
0,373.95,319.35,0.8539911752908143
0,343.5,306.2,0.8914119359534207
0,352.95,321.3,0.9103272418189545
4,264.25,214.6,0.8121097445600757
0,223.45,205.85,0.9212351756545089
2,135.6,118.95,0.8772123893805309
2,217.75,183.15,0.8411021814006888
2,245.2,218.6,0.8915171288743883
2,187.55,158.35,0.8443081844841376
0,266.25,238.6,0.896150234741784
0,347.2,310.8,0.8951612903225806
0,115.9,112.8,0.9732528041415013
0,290.5,266.05,0.9158347676419966
0,182.3,174.15,0.9552934722984092
2,280.15,243.1,0.8677494199535963
0,304.4,265.95,0.8736859395532195
2,219.15,191.65,0.8745151722564454
0,445.7,381.75,0.8565178371101638
2,168.05,149.65,0.8905087771496578
0,295.85,279.45,0.944566503295589
2,260.7,228.25,0.8755274261603375
6,186.1,156.0,0.8382590005373455
0,400.0,365.45,0.913625
2,326.45,273.0,0.8362689538979936
0,239.0,214.2,0.896234309623431
0,247.4,215.6,0.8714632174616006
8,110.0,90.05,0.8186363636363636
0,387.1,328.6,0.8488762593645053
6,222.35,193.2,0.8689003822801888
4,341.95,289.8,0.8474923234390993
0,480.75,404.35,0.8410816432657306
0,138.35,129.1,0.9331405854716299
0,342.35,292.65,0.8548269315028479
12,154.75,116.5,0.752827140549273
8,209.6,157.2,0.75
0,399.2,338.5,0.8479458917835672
4,315.8,259.05,0.8202976567447752
0,157.1,151.85,0.9665817950350095
6,111.1,99.55,0.8960396039603961
2,341.45,300.8,0.8809488944208522
4,253.15,208.5,0.8236223582856014
0,191.65,180.7,0.9428645969214714
2,424.75,361.3,0.8506180105944673
2,310.3,269.3,0.867869803416049
4,164.5,145.35,0.8835866261398176
0,291.95,249.2,0.8535708169207056
0,297.5,277.95,0.9342857142857143
4,314.5,255.0,0.8108108108108109
0,185.2,160.85,0.8685205183585313
0,348.45,280.95,0.8062849763237193
0,488.3,442.6,0.9064099938562359
4,144.7,129.35,0.8939184519695923
8,125.5,115.3,0.9187250996015937
2,376.25,330.35,0.8780066445182724
8,349.45,279.4,0.7995421376448705
2,240.6,204.6,0.8503740648379052
4,222.4,194.05,0.8725269784172662
0,321.1,298.65,0.9300840859545313
0,219.0,197.25,0.9006849315068494
2,282.25,235.2,0.833303808680248
4,147.65,129.45,0.8767355231967491
2,228.15,196.45,0.8610563225947842
0,239.55,228.05,0.9519933208098518
4,307.55,263.95,0.8582344334254592
2,331.7,257.5,0.7763038890563763
0,127.05,119.7,0.9421487603305785
2,294.9,252.35,0.8557138012885724
2,266.4,235.7,0.8847597597597597
14,249.25,179.9,0.721765295887663
0,287.85,268.35,0.9322563835330901
0,238.95,227.75,0.9531282695124503
0,429.25,363.4,0.846592894583576
0,194.85,168.8,0.8663074159609956
2,236.5,197.45,0.8348837209302326
14,200.0,147.7,0.7385
2,217.15,203.15,0.9355284365645867
0,306.85,257.1,0.8378686654717289
4,224.7,210.35,0.9361370716510904
0,353.2,318.15,0.9007644394110985
0,154.9,140.7,0.908327953518399
2,246.35,221.7,0.8999391110209052
0,205.5,185.9,0.9046228710462287
2,203.5,179.15,0.8803439803439803
2,270.4,222.75,0.8237795857988166
0,160.9,136.5,0.8483530142945929
14,280.1,212.75,0.7595501606569083
2,88.95,81.5,0.9162450815064643
0,213.45,192.15,0.9002108222066058
4,479.1,392.45,0.81914005426842
8,190.6,166.2,0.8719832109129066
0,250.7,231.05,0.9216194654966094
2,181.5,153.5,0.8457300275482094
0,412.4,367.0,0.8899127061105723
4,178.3,162.8,0.9130678631519911
0,373.4,334.45,0.8956882699517943
4,349.85,276.65,0.7907674717736173
4,236.65,191.2,0.807944221424044
0,364.25,321.25,0.8819492107069321
