rf,total_quartet,correct_quartet,correct_prop
6,338.45,286.4,0.8462106662727138
6,435.5,372.25,0.8547646383467279
2,379.75,347.65,0.9154707044107966
6,330.1,259.1,0.7849136625265071
4,451.55,393.3,0.8709998892702913
2,421.9,365.0,0.865133917990045
4,231.25,181.4,0.7844324324324324
0,500.9,435.35,0.8691355559992014
8,341.25,246.7,0.7229304029304029
8,303.2,260.4,0.8588390501319261
10,543.55,440.05,0.8095851347622114
8,556.45,447.45,0.8041153742474616
2,396.95,339.75,0.8559012470084394
4,360.85,308.65,0.8553415546626022
4,277.8,255.0,0.91792656587473
0,235.65,212.75,0.9028219817525992
0,482.2,421.4,0.8739112401493156
4,375.25,322.8,0.8602265156562292
4,416.25,352.6,0.8470870870870871
8,277.95,215.85,0.7765785213167836
2,337.75,284.45,0.8421909696521096
0,455.8,408.7,0.8966652040368582
2,297.65,262.55,0.8820762640685369
2,400.05,348.1,0.8701412323459567
6,183.7,155.45,0.8462166575939031
2,465.05,378.7,0.8143210407483066
2,333.35,290.1,0.8702564871756412
0,467.65,386.65,0.82679354217898
2,298.3,258.05,0.8650687227623198
4,353.15,281.95,0.7983859549766388
4,512.6,428.05,0.8350565743269606
2,444.05,370.75,0.8349284990429006
2,280.95,227.35,0.809218722192561
4,235.35,206.7,0.8782664117272148
4,355.25,322.2,0.9069669247009149
6,401.1,343.45,0.856270256793817
0,321.45,265.95,0.8273448436770882
2,310.1,243.75,0.7860367623347307
4,331.95,277.95,0.8373248983280615
8,222.85,190.7,0.855732555530626
2,384.45,321.45,0.8361295357003512
6,276.75,245.65,0.8876242095754291
0,413.15,362.6,0.8776473435798137
0,589.9,485.0,0.8221732497033396
8,405.2,337.6,0.8331688055281342
4,336.55,273.6,0.8129549844005348
0,591.9,513.85,0.8681365095455313
2,441.85,378.65,0.8569650333823696
2,501.95,428.2,0.8530730152405618
4,501.5,422.75,0.8429710867397806
4,290.2,246.85,0.8506202618883528
0,365.4,322.7,0.8831417624521073
2,506.45,452.4,0.8932767301806693
6,276.1,235.6,0.8533140166606302
4,297.3,259.4,0.8725193407332661
6,259.65,216.7,0.8345850182938571
6,339.3,290.0,0.8547008547008547
2,237.0,195.0,0.8227848101265823
4,572.4,496.4,0.86722571628232
2,293.4,240.45,0.8195296523517382
4,320.0,267.65,0.83640625
6,456.2,394.95,0.8657387110916265
4,363.15,275.5,0.7586396805727661
6,273.05,229.55,0.8406885185863395
4,426.6,347.9,0.8155180496952649
6,236.35,185.4,0.7844298709540936
8,311.85,248.2,0.7958954625621292
6,356.3,304.25,0.8539152399663206
16,226.45,177.05,0.7818502980790462
6,343.25,271.45,0.7908230152949746
2,332.15,302.05,0.9093782929399368
4,484.35,420.6,0.8683803034995354
6,464.85,380.7,0.818973862536302
0,170.2,152.0,0.8930669800235017
4,394.6,343.6,0.8707551951343132
6,540.8,415.0,0.7673816568047337
2,376.85,315.05,0.8360090221573571
6,238.5,200.75,0.8417190775681341
10,304.8,236.5,0.7759186351706037
8,373.1,320.7,0.8595550790672742
2,316.7,272.0,0.8588569624250079
6,329.1,273.95,0.8324217563050744
2,389.3,329.95,0.8475468790136141
4,438.25,375.7,0.8572732458642327
4,368.3,302.0,0.8199837089329352
6,621.75,524.6,0.8437474869320466
2,287.7,266.1,0.9249217935349322
2,301.75,245.6,0.8139188069594034
0,185.55,162.7,0.8768526003772568
4,264.75,235.3,0.8887629839471199
4,406.05,348.7,0.8587612363009481
8,246.3,206.8,0.8396264717823793
0,298.4,248.1,0.8314343163538874
6,315.05,252.75,0.8022536105380098
8,542.3,447.3,0.8248202102157477
8,387.3,315.1,0.8135812032016525
4,335.65,274.65,0.8182630716520185
8,374.9,326.35,0.8704987996799146
8,287.95,229.95,0.7985761416912659
2,392.7,354.65,0.9031066972243443
4,282.0,231.8,0.8219858156028369
4,373.1,338.0,0.9059233449477352
0,350.7,308.05,0.8783860849729114
6,490.85,398.9,0.8126718956911481
10,300.15,259.6,0.8649008828918874
2,398.85,338.8,0.8494421461702394
8,367.75,308.5,0.8388851121685927
2,565.3,487.45,0.8622855121174597
6,485.7,440.6,0.9071443277743463
10,346.9,285.65,0.8234361487460363
14,220.9,161.5,0.7311000452693527
2,469.4,395.0,0.8414997869620793
4,509.1,408.4,0.8021999607149872
4,392.75,336.15,0.8558879694462126
0,255.2,212.85,0.834051724137931
6,349.2,299.9,0.8588201603665521
4,275.1,233.3,0.8480552526354053
6,419.9,339.9,0.809478447249345
10,350.15,268.6,0.7670998143652721
10,354.85,290.0,0.8172467239678738
6,348.5,308.25,0.8845050215208035
6,469.9,372.95,0.7936795062779315
4,328.8,279.55,0.850212895377129
8,422.65,354.7,0.8392286762096297
4,375.25,318.8,0.8495669553630912
4,526.5,439.65,0.8350427350427351
4,279.1,226.6,0.8118953780007165
2,385.9,329.4,0.85358901269759
4,448.7,371.5,0.8279474036104302
4,564.65,493.95,0.8747896927300097
6,479.5,393.25,0.8201251303441085
4,429.05,345.7,0.8057335974828108
6,287.8,234.9,0.8161917998610146
6,432.75,368.5,0.8515309069901791
4,441.0,380.0,0.8616780045351474
2,441.95,389.05,0.8803032017196516
0,406.3,355.55,0.8750922963327591
2,409.15,333.75,0.8157155077599902
0,365.15,309.2,0.8467752978228126
2,759.7,628.35,0.8271028037383178
4,268.2,229.95,0.8573825503355704
4,371.8,302.05,0.8123991393222162
4,254.75,208.2,0.8172718351324828
6,263.95,233.05,0.8829323735555976
10,267.05,221.3,0.8286837670848156
4,133.9,113.85,0.8502613890963405
2,446.95,371.0,0.8300704776820673
10,256.55,196.1,0.764373416488014
8,330.2,274.8,0.8322228952150212
4,560.85,502.15,0.8953374342515824
4,397.3,342.9,0.8630757613893782
4,356.85,309.1,0.8661902760263416
0,263.35,230.15,0.8739320296183786
0,320.3,249.5,0.7789572275991258
6,378.5,313.05,0.8270805812417438
2,562.25,475.55,0.8457981325033348
4,382.0,331.95,0.8689790575916231
4,320.65,282.6,0.8813347887104319
8,305.25,259.3,0.8494676494676495
6,377.35,314.6,0.833708758447065
6,522.85,447.35,0.8555991202065601
2,367.35,318.15,0.866067782768477
2,437.55,353.05,0.8068792138041366
4,457.95,392.55,0.8571896495250573
0,377.2,324.45,0.860153764581124
8,316.55,278.85,0.8809034907597536
0,460.55,390.35,0.8475735533601129
2,484.2,415.65,0.8584262701363073
6,357.3,307.3,0.8600615729079205
2,297.7,242.3,0.8139066174000672
2,351.6,318.1,0.9047212741751991
2,395.9,349.25,0.8821672139429149
4,394.6,343.95,0.8716421692853522
6,439.1,371.15,0.845251651104532
6,434.1,341.35,0.7863395530983645
4,364.3,313.45,0.8604172385396651
2,360.75,315.6,0.8748440748440749
6,424.6,354.4,0.8346679227508244
4,280.3,230.4,0.8219764537995006
8,532.15,423.35,0.7955463685051207
4,475.25,417.55,0.8785902156759601
10,471.75,397.9,0.8434552199258082
0,304.9,251.15,0.8237126926861266
2,459.6,416.75,0.9067667536988686
2,560.95,462.2,0.8239593546661913
4,600.45,506.4,0.8433674743942043
2,269.4,229.85,0.853192279138827
2,275.4,222.05,0.8062817719680465
4,538.05,452.15,0.8403494099061426
2,496.35,416.85,0.8398307645814446
4,188.25,160.75,0.8539176626826029
6,501.15,427.95,0.8539359473211613
12,200.75,170.1,0.8473225404732254
6,226.85,182.8,0.8058188230108001
6,363.45,309.5,0.8515614252304305
0,457.9,403.95,0.8821795151779864
8,400.9,334.25,0.8337490646046396
4,367.9,311.5,0.8466974721391682
8,248.3,207.35,0.8350785340314136
6,542.25,444.45,0.819640387275242
0,515.1,451.25,0.8760434867016114
4,384.75,317.05,0.8240415854450942
4,251.25,208.95,0.8316417910447761
6,309.9,259.05,0.8359148112294289
6,496.0,414.75,0.8361895161290323
4,370.2,307.55,0.8307671528903295
2,385.35,340.95,0.8847800700661737
6,263.65,228.65,0.8672482457803906
4,464.4,364.6,0.7850990525409131
6,459.05,390.55,0.8507787822677269
4,362.75,311.5,0.8587181254307374
0,364.75,310.25,0.8505825908156271
2,305.2,266.8,0.8741808650065531
4,351.15,297.35,0.8467891214580664
6,278.15,223.95,0.8051411109113787
4,466.6,427.45,0.9160951564509215
2,422.85,335.7,0.7938985455835402
2,326.65,270.6,0.8284096127353436
0,348.25,307.4,0.8826992103374013
4,314.7,243.5,0.7737527804258023
8,523.75,419.25,0.8004773269689738
6,383.55,301.4,0.7858167122930517
2,447.8,370.45,0.8272666368914694
2,395.45,343.55,0.8687571121507144
10,277.4,233.55,0.8419250180245134
4,295.55,249.75,0.8450346811030283
8,358.9,310.3,0.8645862357202564
2,385.0,348.25,0.9045454545454545
2,444.1,388.0,0.873677099752308
0,390.0,344.4,0.8830769230769231
8,504.85,407.6,0.807368525304546
6,219.65,175.95,0.8010471204188482
4,175.3,148.4,0.8465487735310896
6,287.3,251.3,0.8746954403063001
4,408.35,324.25,0.7940492224807151
2,305.3,252.6,0.827382902063544
10,405.85,338.7,0.8345447825551312
4,441.35,364.9,0.8267814659567236
0,344.1,298.8,0.8683522231909329
6,281.5,235.55,0.8367673179396092
4,391.15,334.9,0.8561932762367378
0,308.55,273.5,0.886404148436234
4,479.6,399.6,0.8331943286071727
6,360.55,295.75,0.8202745805020109
4,338.6,275.6,0.8139397519196693
4,446.9,393.25,0.8799507719847841
4,580.45,455.65,0.7849944008958567
6,276.45,236.15,0.8542231868330621
8,407.8,302.25,0.7411721432074546
8,335.9,272.7,0.811848764513248
6,320.45,263.45,0.8221251365267592
2,334.45,291.1,0.8703842128868291
4,455.7,373.95,0.8206056616194866
8,340.25,261.2,0.7676708302718589
2,607.35,513.45,0.8453939244257841
0,336.95,287.15,0.8522035910372459
2,554.05,474.1,0.8556989441386157
2,497.65,421.4,0.8467798653672259
8,231.55,187.1,0.8080328222846037
6,606.95,492.5,0.8114342202817365
4,394.55,328.85,0.8334811810923838
6,400.7,309.9,0.7733965560269528
2,505.4,408.25,0.8077760189948555
6,345.3,286.7,0.8302924992759919
6,308.25,264.25,0.8572587185725872
4,348.4,295.85,0.8491676234213548
0,299.25,250.85,0.8382623224728488
2,343.45,289.85,0.8439365264230602
4,346.45,297.3,0.8581324866503103
6,489.0,416.25,0.8512269938650306
2,378.3,327.5,0.865715040972773
2,223.45,187.45,0.8388901320205863
4,419.2,365.35,0.8715410305343512
2,310.05,247.3,0.7976132881793259
4,611.85,499.15,0.8158045272534118
18,267.45,194.9,0.7287343428678258
4,434.4,371.45,0.8550874769797422
4,350.55,278.2,0.7936100413635715
8,591.45,489.65,0.8278806323442387
6,343.45,286.5,0.8341825593245014
8,441.5,353.65,0.8010192525481313
4,561.55,471.1,0.83892796723355
4,386.0,298.35,0.7729274611398964
6,201.95,174.45,0.8638276801188413
2,386.7,341.5,0.8831135246961469
8,316.4,257.8,0.8147914032869785
4,366.9,324.65,0.8848460070863996
12,292.2,223.55,0.7650581793292266
6,469.35,409.15,0.8717375093214019
2,457.95,392.55,0.8571896495250573
0,465.7,405.15,0.8699806742538114
8,347.15,280.4,0.8077200057611983
6,405.7,341.95,0.8428641853586394
8,380.0,311.15,0.8188157894736842
14,480.35,364.9,0.7596544186530655
4,483.2,396.55,0.8206746688741722
8,507.5,416.2,0.8200985221674877
6,351.1,273.35,0.7785531187695813
2,325.75,294.4,0.90376055257099
6,352.05,280.3,0.7961937224826019
8,278.2,228.25,0.8204529115744069
6,346.2,288.3,0.8327556325823223
6,269.7,223.4,0.8283277715980719
2,496.3,423.85,0.8540197461212976
0,477.3,418.25,0.8762832600041902
2,481.1,395.0,0.8210351278320516
6,438.15,356.75,0.8142188748145612
6,325.05,274.45,0.8443316412859561
6,335.4,285.45,0.8510733452593918
6,355.15,295.15,0.8310572997325074
6,474.25,414.8,0.8746441750131787
4,417.75,357.3,0.8552962298025135
0,555.1,499.25,0.8993874977481535
2,397.9,358.85,0.9018597637597386
4,461.55,384.2,0.8324125230202578
8,324.8,258.0,0.7943349753694581
0,229.95,191.05,0.8308327897368993
2,460.05,382.3,0.8309966308009998
14,352.25,293.05,0.8319375443577005
4,527.35,447.5,0.8485825353180999
2,358.8,303.65,0.8462931995540691
2,465.3,407.05,0.8748119492800344
10,183.8,157.0,0.8541893362350381
2,322.2,279.65,0.8679391682184978
8,310.9,238.8,0.7680926342875523
2,490.95,397.6,0.8098584377227823
0,352.15,313.05,0.8889677694164418
6,557.3,479.5,0.8603983491835636
4,453.6,365.3,0.8053350970017636
2,465.9,400.2,0.8589826142949131
8,237.75,190.4,0.8008412197686645
6,408.15,317.45,0.7777777777777778
6,377.95,306.4,0.8106892446090753
6,435.45,347.8,0.7987139740498335
2,324.95,268.95,0.8276657947376519
6,409.95,346.6,0.8454689596292231
8,499.6,417.75,0.8361689351481185
6,356.25,302.15,0.848140350877193
4,210.8,174.7,0.8287476280834914
4,462.65,373.95,0.8082783961958284
6,384.8,335.5,0.8718814968814969
8,487.4,431.0,0.884283955683217
2,514.45,441.4,0.8580036932646515
4,421.0,359.55,0.8540380047505938
6,258.05,207.5,0.8041077310598721
8,325.95,258.5,0.7930664212302501
6,241.35,214.55,0.8889579448933085
6,339.7,278.15,0.8188107153370621
4,343.35,300.6,0.8754914809960681
6,291.55,235.3,0.8070656834162236
0,380.4,329.65,0.8665878023133544
6,440.45,380.3,0.8634351231694858
10,365.35,296.0,0.8101820172437388
10,369.1,314.05,0.8508534272554863
4,335.8,292.3,0.8704586063132818
2,398.0,344.85,0.8664572864321608
4,406.55,330.95,0.8140450129135408
6,393.25,305.95,0.7780038143674507
2,425.4,334.45,0.7862012223789375
6,271.75,232.65,0.8561177552897884
4,422.85,340.9,0.806196050608963
4,457.95,406.95,0.8886341303635769
2,415.15,346.15,0.8337950138504155
6,289.85,246.5,0.8504398826979472
2,242.0,212.7,0.8789256198347107
6,404.8,339.25,0.8380681818181818
4,655.7,554.7,0.8459661430532256
8,383.15,333.15,0.8695028056896776
4,269.35,206.65,0.767217375162428
12,348.05,258.7,0.7432840109179716
0,466.15,377.5,0.8098251635739568
8,330.05,276.3,0.8371458869868201
4,387.6,315.15,0.8130804953560371
2,624.4,522.45,0.8367232543241512
2,347.85,291.15,0.8369987063389392
4,658.25,568.35,0.8634257500949487
12,215.55,160.75,0.7457666434701925
6,297.7,262.15,0.8805844810211623
10,337.9,273.55,0.8095590411364308
0,394.15,318.35,0.8076874286439173
2,418.7,347.8,0.8306663482206831
8,365.4,301.15,0.8241652983032294
2,445.75,409.5,0.9186763881099271
0,304.45,247.95,0.8144194449006406
6,306.9,255.7,0.8331704138155751
4,245.65,222.45,0.905556686342357
4,311.25,256.05,0.8226506024096386
0,395.35,336.15,0.8502592639433414
10,301.2,235.95,0.7833665338645418
8,375.3,301.7,0.8038902211564082
4,315.2,272.2,0.8635786802030457
6,462.05,373.2,0.807704793853479
8,316.95,261.65,0.8255245306830731
6,191.7,166.95,0.8708920187793427
6,477.45,397.2,0.8319195727301288
4,337.95,288.2,0.8527888740938009
6,228.25,200.9,0.8801752464403066
8,323.65,241.7,0.7467943766414337
2,471.3,404.65,0.8585826437513261
2,302.35,257.8,0.8526542086985281
2,513.65,429.8,0.8367565462863817
4,455.9,379.65,0.8327484097389778
6,357.7,291.65,0.8153480570310316
4,340.15,300.95,0.884756724974276
0,397.0,329.85,0.8308564231738035
4,349.95,273.1,0.7803971995999428
4,547.3,485.9,0.8878128996893843
4,350.05,320.4,0.9152978145979146
8,460.65,373.0,0.809725388038641
4,379.05,315.5,0.8323440179395858
0,443.95,367.85,0.8285843000337876
8,326.85,242.25,0.7411656723267553
4,234.35,211.85,0.9039897589076168
4,398.35,344.25,0.8641897828542738
0,491.5,419.2,0.8528992878942014
0,345.1,290.2,0.8409156766154737
6,411.2,328.4,0.7986381322957199
4,393.25,309.05,0.785886840432295
6,395.95,331.4,0.8369743654501831
2,364.95,328.9,0.9012193451157693
2,318.95,268.45,0.8416679730365261
12,329.95,250.75,0.7599636308531595
2,350.9,309.8,0.8828726132801368
6,242.3,193.35,0.7979777135782088
0,338.05,296.25,0.8763496524182813
10,488.55,415.4,0.8502712107256166
0,358.8,316.55,0.8822463768115942
4,228.4,200.0,0.8756567425569177
6,533.45,456.45,0.8556565751241916
2,365.7,319.65,0.8740771123872026
8,522.0,433.8,0.8310344827586207
4,376.75,329.8,0.8753815527538156
0,368.8,325.95,0.8838123644251626
4,650.65,538.9,0.8282486744025206
6,384.25,328.8,0.8556929082628497
2,334.3,283.35,0.8475919832485791
10,275.2,207.25,0.7530886627906976
10,263.1,224.65,0.8538578487267199
2,290.1,270.6,0.9327817993795243
8,243.1,195.3,0.8033730974907446
2,428.4,372.95,0.8705648926237162
4,304.25,252.45,0.8297452752670501
4,357.8,296.1,0.8275572945779766
0,487.25,416.45,0.8546947152385839
6,465.85,371.55,0.7975743264999463
6,451.4,392.1,0.8686309260079752
2,427.85,344.55,0.805305597756223
4,477.9,411.8,0.8616865453023645
6,422.45,373.8,0.8848384424192212
8,446.1,363.1,0.8139430620937009
6,305.3,264.9,0.8676711431378972
0,569.95,502.05,0.8808667426967278
2,374.85,308.65,0.8233960250766973
6,254.9,196.65,0.7714790113770106
2,335.1,265.75,0.7930468516860638
4,467.1,416.3,0.8912438450010705
4,314.4,268.0,0.8524173027989822
2,381.75,315.6,0.8267190569744597
6,387.05,337.05,0.8708177238082935
2,327.6,272.7,0.8324175824175825
6,460.6,383.8,0.8332609639600521
8,382.2,318.5,0.8333333333333334
6,504.2,423.6,0.8401428004760015
2,453.25,374.7,0.826696083838941
2,224.95,195.55,0.8693042898421871
4,467.1,402.7,0.8621280239777349
6,345.25,286.1,0.8286748732802317
2,420.9,375.35,0.8917795200760276
0,211.95,185.5,0.8752064166076905
4,204.95,181.25,0.8843620395218346
8,246.6,202.65,0.8217761557177615
6,502.2,427.5,0.8512544802867383
2,471.05,411.4,0.8733680076425008
4,430.1,383.9,0.8925831202046036
2,571.5,468.75,0.8202099737532809
2,352.8,291.1,0.8251133786848073
6,363.5,314.85,0.8661623108665749
4,325.05,280.35,0.8624826949700046
4,319.05,268.5,0.841560883874001
4,426.7,355.4,0.8329036794000468
2,378.25,313.05,0.827627230667548
4,494.95,395.8,0.7996767350237398
2,595.85,507.0,0.8508852899219602
4,247.75,224.7,0.9069626639757821
2,349.0,316.4,0.9065902578796562
4,482.55,391.45,0.8112112734431665
6,427.0,356.7,0.8353629976580796
6,307.75,245.8,0.7987002437043055
8,293.45,231.65,0.7894019424092691
4,498.5,399.65,0.8017051153460382
2,335.45,295.55,0.881055298852288
0,491.4,423.7,0.8622303622303622
10,428.95,358.0,0.8345961067723511
8,382.2,311.4,0.814756671899529
2,479.9,393.4,0.8197541154407169
2,295.4,248.6,0.8415707515233581
4,337.85,278.6,0.8246263134527158
2,476.65,412.5,0.8654148746459667
6,259.15,223.8,0.8635925139880378
6,259.35,216.7,0.8355504144977829
2,417.3,347.35,0.8323747903187155
4,558.25,461.25,0.8262427227944469
2,263.3,228.55,0.8680212685150019
6,457.2,402.35,0.8800306211723534
4,242.9,193.9,0.7982708933717579
0,397.9,362.35,0.9106559437044484
6,301.5,241.7,0.8016583747927032
4,416.55,348.2,0.835914055935662
6,472.35,373.45,0.7906213612787129
6,429.4,342.5,0.7976245924545878
6,469.9,366.35,0.7796339646733348
4,583.3,487.85,0.8363620778330191
6,467.25,406.85,0.870733012306046
6,313.8,261.45,0.8331739961759083
6,509.2,417.35,0.8196190102120974
4,166.4,138.6,0.8329326923076923
2,328.7,286.05,0.8702464253118345
2,354.75,293.8,0.8281888653981677
4,328.0,289.9,0.8838414634146341
2,580.3,492.6,0.8488712734792349
4,354.7,283.5,0.7992669861855088
8,438.9,367.85,0.8381180223285486
0,386.35,336.2,0.8701954186618351
2,416.35,356.8,0.8569712981866219
6,128.25,106.9,0.8335282651072125
4,375.9,303.6,0.8076616121308858
6,200.45,170.15,0.8488401097530556
2,401.75,342.8,0.85326695706285
4,285.5,248.8,0.8714535901926445
0,296.85,235.8,0.7943405760485094
0,417.0,376.7,0.903357314148681
4,191.75,153.35,0.7997392438070404
6,306.8,253.9,0.8275749674054759
2,380.2,308.3,0.8108890057864282
0,392.6,339.8,0.8655119714722364
0,302.35,246.3,0.8146188192492145
8,298.75,240.65,0.8055230125523013
10,241.7,199.75,0.8264377327265204
6,401.05,313.4,0.7814486971699289
8,226.25,181.05,0.8002209944751382
2,346.35,300.35,0.8671863721668832
2,433.8,369.8,0.8524665744582757
4,487.1,407.95,0.8375076986245125
4,465.5,409.0,0.878625134264232
4,415.4,336.0,0.8088589311506981
4,399.55,305.3,0.764109623326242
4,292.8,259.9,0.887636612021858
0,508.7,421.85,0.8292706899941026
12,320.05,257.1,0.803311982502734
4,417.3,351.95,0.8433980349868201
6,341.8,302.2,0.8841427735517847
2,312.4,267.05,0.8548335467349552
6,731.95,584.75,0.7988933670332673
6,384.05,343.25,0.8937638328342664
6,378.9,300.45,0.7929532858273951
4,462.2,407.7,0.882085677196019
4,352.3,288.25,0.8181947204087425
4,339.25,286.75,0.8452468680913781
2,264.25,228.15,0.8633869441816462
4,429.4,347.55,0.8093851886353051
2,509.95,401.75,0.7878223355230904
4,436.5,374.0,0.856815578465063
4,387.35,321.25,0.8293532980508584
0,512.95,448.5,0.8743542255580465
6,529.8,453.6,0.8561721404303511
8,371.1,307.9,0.8296954998652655
4,428.3,366.35,0.8553583936493112
4,230.5,195.95,0.8501084598698482
0,383.6,338.3,0.8819082377476538
4,362.2,315.0,0.8696852567642187
4,295.2,250.2,0.8475609756097561
6,481.75,382.45,0.793876491956409
4,461.8,378.9,0.8204850584668688
4,541.1,454.1,0.8392164110145999
4,248.15,201.15,0.8105984283699376
10,284.2,240.95,0.8478184377199156
4,587.85,481.35,0.8188313345241133
2,419.7,370.65,0.8831308077197999
0,353.7,311.05,0.8794175855244557
10,220.0,188.95,0.8588636363636364
2,355.8,306.85,0.8624227093872963
2,463.85,405.15,0.8734504689015845
10,608.5,439.45,0.7221857025472473
6,283.6,237.2,0.8363892806770099
4,363.25,303.7,0.8360633172746043
6,465.7,379.95,0.815868584925918
4,312.75,280.5,0.8968824940047961
0,371.35,331.75,0.8933620573582873
4,111.95,93.9,0.8387673068334077
8,316.25,262.25,0.8292490118577075
6,296.05,249.6,0.8431008275629117
2,497.6,421.15,0.846362540192926
2,282.65,241.05,0.852821510702282
4,275.45,240.05,0.8714830277727356
6,389.7,305.8,0.7847061842442905
4,275.05,233.6,0.849300127249591
2,387.75,333.2,0.8593165699548678
6,303.95,244.4,0.8040796183582826
6,334.95,275.0,0.8210180623973727
2,453.9,370.55,0.8163692443269442
6,356.85,295.65,0.8284993694829761
4,375.5,311.4,0.829294274300932
8,304.15,259.0,0.8515535097813579
6,314.8,268.4,0.8526048284625158
2,387.9,330.25,0.851379221448827
6,479.7,388.5,0.8098811757348343
4,442.5,371.3,0.8390960451977401
4,479.05,395.9,0.8264273040392444
2,450.4,390.0,0.8658969804618117
2,357.75,283.3,0.7918937805730258
6,247.65,217.65,0.8788612961841308
2,397.2,353.45,0.8898539778449144
6,480.9,405.95,0.8441463921813267
6,367.0,293.45,0.7995912806539509
0,444.8,396.05,0.8904001798561151
6,419.75,332.7,0.7926146515783205
2,342.15,298.95,0.8737395879000438
2,317.6,265.9,0.8372166246851386
2,417.0,340.15,0.8157074340527578
4,317.2,262.5,0.8275535939470365
8,508.95,414.55,0.8145200903821593
6,471.05,375.4,0.7969429996815625
6,416.75,351.65,0.8437912417516497
6,280.95,254.6,0.9062110695853355
6,213.4,177.9,0.8336457357075914
4,297.85,245.6,0.824576128923955
8,271.6,237.9,0.875920471281296
2,456.05,365.9,0.8023243065453349
2,294.35,255.95,0.8695430609818243
4,595.85,496.0,0.8324242678526474
10,537.85,396.55,0.7372873477735428
4,418.3,336.6,0.8046856323213005
6,522.75,444.5,0.850310856049737
6,408.55,330.5,0.80895851181006
4,381.65,307.35,0.8053190095637364
4,376.4,312.2,0.8294367693942615
2,440.8,371.7,0.8432395644283122
10,286.25,238.05,0.8316157205240174
2,386.2,324.2,0.8394614189539099
8,413.25,344.3,0.8331518451300666
2,463.1,404.1,0.872597711077521
0,351.05,290.25,0.8268052983905426
2,249.6,217.45,0.8711939102564102
4,343.85,286.55,0.8333575687072852
6,399.7,317.6,0.7945959469602202
2,581.35,470.15,0.808721080244259
0,217.85,202.55,0.9297681891209548
6,475.75,405.6,0.8525486074619023
8,240.9,188.35,0.7818596928185969
0,460.0,392.2,0.8526086956521739
4,270.35,219.8,0.8130201590530793
6,415.35,349.0,0.8402552064523896
4,381.9,317.05,0.83019114951558
0,304.45,261.6,0.8592543931680079
2,488.05,421.7,0.864050814465731
6,293.8,250.25,0.8517699115044248
8,319.4,246.95,0.7731684408265498
4,387.5,331.9,0.856516129032258
2,351.6,294.6,0.8378839590443686
4,411.6,315.35,0.766156462585034
0,443.8,387.75,0.8737043713384407
4,230.25,196.9,0.855157437567861
2,444.6,382.5,0.8603238866396761
2,460.15,397.0,0.8627621427795285
0,403.5,343.1,0.8503097893432466
2,376.8,328.5,0.8718152866242038
2,498.6,440.75,0.8839751303650221
4,407.5,325.3,0.798282208588957
6,201.6,160.2,0.7946428571428571
0,764.6,662.55,0.8665315197488883
4,534.5,459.6,0.8598690364826941
8,324.25,257.45,0.7939861218195836
4,384.6,301.4,0.7836713468538742
2,317.25,268.5,0.8463356973995272
6,453.45,409.6,0.90329694563899
6,293.25,233.7,0.7969309462915601
8,335.6,272.15,0.8109356376638855
4,582.1,487.3,0.8371413846418141
4,590.9,485.05,0.8208664748688441
6,372.0,309.6,0.832258064516129
6,393.7,337.85,0.8581407162814325
2,448.0,389.5,0.8694196428571429
0,522.4,426.8,0.8169984686064319
6,414.2,343.05,0.8282230806373733
6,377.65,317.3,0.8401959486296836
6,363.85,301.55,0.8287755943383263
6,499.9,368.2,0.7365473094618924
4,294.4,243.5,0.8271059782608695
2,327.05,275.95,0.8437547775569485
0,441.25,355.7,0.8061189801699716
8,335.9,288.8,0.8597796963381958
2,302.3,253.6,0.8389017532252729
2,271.2,241.75,0.8914085545722714
2,392.0,340.5,0.8686224489795918
12,501.25,382.55,0.7631920199501246
4,324.9,276.55,0.8511849799938442
2,547.5,460.8,0.8416438356164384
4,196.45,173.0,0.8806312038686689
0,342.1,312.2,0.9125986553639287
2,257.3,221.7,0.8616401088223863
4,558.9,478.0,0.8552513866523528
2,339.5,295.7,0.8709867452135494
0,390.65,324.15,0.8297708946627416
2,397.9,327.0,0.8218145262628801
4,274.7,243.1,0.8849654168183473
4,415.25,348.6,0.8394942805538832
0,371.0,334.75,0.9022911051212938
4,496.2,398.95,0.8040104796453044
2,301.7,249.75,0.8278090818694067
2,469.05,391.35,0.8343460185481292
6,441.55,358.8,0.812592005435398
4,337.15,267.9,0.7946018092837016
8,439.3,373.15,0.8494195310721603
4,258.9,235.7,0.91039011201236
8,397.85,333.3,0.8377529219555109
6,380.65,305.9,0.8036253776435045
0,355.4,301.95,0.8496060776589758
4,222.7,186.8,0.838796587337225
8,506.1,415.35,0.8206876111440427
4,315.6,268.5,0.8507604562737643
0,350.3,317.25,0.9056522980302598
4,339.6,292.35,0.8608657243816255
4,287.85,241.15,0.8377627236407851
4,312.95,264.4,0.8448633967087394
6,348.65,282.3,0.8096945360676897
4,307.0,275.0,0.8957654723127035
6,421.85,358.85,0.8506578167595117
6,395.9,330.4,0.8345541803485729
4,278.3,228.7,0.8217750628817823
2,429.85,363.75,0.8462254274747005
4,364.9,301.65,0.8266648396821047
8,472.8,363.55,0.7689297800338409
10,425.0,351.0,0.8258823529411765
0,510.65,434.55,0.850974248506805
8,447.3,384.4,0.8593784931813101
6,534.7,476.1,0.8904058350476903
6,332.2,266.15,0.8011739915713426
4,425.65,364.95,0.8573945730059909
6,228.15,196.35,0.8606180144641683
