rf,total_quartet,correct_quartet,correct_prop
2,1235.15,1036.75,0.8393717362263693
4,1203.95,1007.3,0.8366626521034927
0,1283.55,1075.7,0.8380663004947216
4,917.5,781.7,0.8519891008174387
2,1242.4,1053.8,0.8481970379909852
4,1048.0,882.7,0.8422709923664122
2,1203.0,1001.6,0.8325852036575229
2,946.25,794.35,0.8394715984147952
0,1141.8,976.3,0.8550534244175862
0,1309.2,1131.3,0.864115490375802
2,1185.65,1019.2,0.8596128705773205
2,1036.65,862.9,0.8323928037428254
0,842.8,715.0,0.8483626008542952
0,1416.15,1210.55,0.8548176393743601
0,1115.1,929.75,0.8337817236122321
2,792.05,679.15,0.8574584937819583
0,1037.2,897.1,0.8649247975318164
0,1240.4,1118.65,0.9018461786520477
2,1100.05,948.45,0.8621880823598927
2,1043.05,854.65,0.8193758688461723
0,1256.9,1080.1,0.8593364627257538
4,944.0,816.6,0.8650423728813559
0,1108.65,963.7,0.8692554007125783
4,1311.6,1143.8,0.8720646538578835
4,941.25,772.8,0.8210358565737051
2,1249.5,1093.8,0.875390156062425
2,1245.7,1022.3,0.8206630809986353
2,1132.1,965.05,0.8524423637487855
0,1145.35,941.5,0.8220194700309948
2,1109.15,932.15,0.8404183383672181
4,825.95,727.75,0.8811066045160119
2,1170.25,942.3,0.8052125614185003
2,884.25,766.85,0.867232117613797
4,1057.7,883.3,0.8351139264441713
4,1211.35,1031.4,0.851446732983861
0,1090.75,936.95,0.8589961035984415
4,1413.6,1133.25,0.8016765704584041
4,1178.55,1012.15,0.8588095541131051
2,919.8,779.3,0.8472494020439226
4,1329.15,1161.4,0.8737915208968138
2,1196.65,1005.05,0.8398863493920529
0,1326.15,1080.1,0.8144629189759831
2,1029.7,880.05,0.8546664076915607
2,1029.7,878.8,0.8534524618821016
6,972.75,828.8,0.8520174762271909
0,1112.35,960.75,0.863711961163303
2,1034.9,868.35,0.8390665764808194
2,844.1,710.65,0.8419026181732022
4,990.9,840.55,0.8482692501766071
4,860.6,747.8,0.8689286544271438
2,986.9,822.6,0.8335191002127875
2,1203.5,1010.9,0.8399667636061487
2,983.35,821.0,0.8349011033711293
0,1075.9,915.75,0.8511478761966725
2,904.8,761.6,0.8417329796640142
6,1209.2,992.85,0.8210800529275554
0,1252.6,1064.05,0.8494730959604023
0,1310.35,1126.75,0.8598847636127752
0,985.7,869.4,0.8820127827939536
0,1072.55,909.0,0.8475129364598387
4,1008.4,852.3,0.8452003173343912
2,839.8,702.95,0.8370445344129555
2,1169.7,977.1,0.8353423954860221
2,1037.95,928.65,0.8946962763138879
0,1128.75,928.6,0.8226799557032115
2,952.6,796.95,0.8366050808314087
2,1262.65,1043.0,0.8260404704391557
0,1249.6,1079.45,0.8638364276568502
4,1326.4,1086.2,0.8189083232810616
4,867.35,727.55,0.8388193924021444
2,1143.25,956.7,0.8368248414607479
2,1267.05,1070.75,0.8450732015311155
2,1084.0,916.15,0.8451568265682656
4,1106.05,931.85,0.8425025993399937
0,1149.15,979.7,0.8525431840925902
0,1137.5,959.95,0.8439120879120879
2,1227.9,1047.7,0.8532453782881342
0,764.5,617.5,0.8077174623937214
4,1258.0,1062.2,0.8443561208267091
4,1078.95,912.0,0.845266231057973
2,1182.7,1049.85,0.8876722753022744
2,1272.95,1094.2,0.8595781452531521
2,896.55,724.2,0.8077630918520997
0,1038.0,813.15,0.7833815028901734
4,937.5,827.9,0.8830933333333333
6,1169.3,958.95,0.8201060463525186
2,1139.2,979.05,0.8594188904494382
2,1152.85,975.0,0.8457301470269333
0,1103.65,912.95,0.8272097132243011
2,1387.8,1185.25,0.8540495748666955
2,1278.85,1150.05,0.8992845134300348
0,1134.25,955.75,0.8426272867533613
4,1236.55,1022.75,0.827099591605677
6,1298.4,1069.1,0.8233980283425755
2,1404.35,1163.05,0.8281767365685192
4,1194.6,964.6,0.8074669345387577
6,903.45,752.5,0.8329182577895844
4,1155.5,951.95,0.8238424924275205
2,1090.9,902.0,0.8268402236685306
4,1061.75,882.2,0.8308923946315045
0,1212.35,1020.05,0.8413824390646265
2,1387.15,1190.6,0.8583065998630285
4,989.1,826.35,0.8354564755838642
2,1378.95,1131.65,0.820660647594184
0,1158.9,1017.7,0.878160324445595
4,1033.25,860.4,0.8327123155093152
2,1100.05,949.5,0.8631425844279805
4,1396.8,1155.4,0.827176403207331
2,1151.65,993.15,0.8623713801936352
0,1079.7,905.45,0.8386125775678429
0,1141.55,989.65,0.866935307257676
0,1181.25,1009.35,0.8544761904761905
2,1148.65,957.3,0.8334131371610151
0,1228.85,1034.95,0.8422101965252065
8,879.1,712.65,0.8106586281424184
2,912.1,772.25,0.8466725139787304
8,1100.7,865.35,0.786181520850368
4,1124.25,959.55,0.8535023348899267
6,1187.3,993.3,0.8366040596310957
2,1095.5,953.45,0.870333181195801
2,1180.85,1023.05,0.8663674471778804
2,1180.6,1012.1,0.8572759613755717
0,1041.6,881.8,0.8465821812596006
2,1150.15,986.55,0.8577576837803764
2,1056.25,886.9,0.8396686390532544
2,1134.2,939.95,0.828733909363428
4,1112.1,951.55,0.8556334861972844
4,1140.35,971.0,0.8514929626868943
0,846.0,712.6,0.8423167848699764
0,1136.85,1009.75,0.8881998504640014
4,1176.9,974.65,0.8281502251678138
0,1183.65,1016.3,0.8586153001309509
4,1096.55,935.8,0.8534038575532351
6,1193.55,990.35,0.8297515814167818
2,1114.65,917.75,0.8233526218992508
2,1099.8,925.5,0.8415166393889798
2,829.95,701.6,0.8453521296463642
0,1066.2,908.3,0.851903957981617
4,926.95,765.0,0.8252872323210529
0,1157.85,1004.2,0.8672971455715335
0,1105.95,980.65,0.8867037388670373
0,941.7,802.65,0.852341510035043
0,1055.2,944.45,0.8950435936315391
0,1231.7,1035.95,0.8410733133068117
2,1259.75,1040.8,0.8261956737447906
6,928.95,746.8,0.8039184024974434
0,895.6,792.7,0.8851049575703439
2,1293.75,1087.3,0.8404251207729468
0,1109.95,950.4,0.856254786251633
0,1067.6,881.85,0.8260116148370176
6,1023.75,843.85,0.8242735042735043
0,1025.95,875.75,0.8535991032701399
2,1010.4,866.0,0.8570863024544735
2,1189.85,999.1,0.8396856746648738
2,1200.35,1058.15,0.8815345524222102
2,1271.35,1089.55,0.8570023990246588
0,1203.3,988.15,0.821200033241918
0,917.7,805.95,0.8782281791435109
2,998.6,868.1,0.869317043861406
0,1283.0,1106.85,0.8627045985970382
0,1181.1,974.5,0.8250783168233004
2,846.8,722.9,0.8536844591402929
2,1266.95,1026.95,0.810568688582817
0,1121.85,933.35,0.831973971564826
0,1301.9,1083.05,0.8318995314540287
0,1208.55,975.95,0.8075379587108519
4,983.45,813.6,0.8272916772586303
2,966.15,822.9,0.8517310976556436
0,971.35,853.5,0.8786740103978998
0,1233.45,1030.35,0.8353399002797033
2,1111.6,971.95,0.8743702770780857
2,1045.5,884.35,0.8458632233381157
2,1274.05,1115.75,0.8757505592402182
0,1096.15,935.4,0.8533503626328514
4,978.7,825.2,0.8431592929396138
4,1098.05,913.8,0.8322025408679022
0,1201.25,1029.85,0.857315296566077
2,974.05,821.5,0.843385863148709
2,1171.6,997.1,0.851058381700239
0,981.95,862.3,0.8781506186669382
4,1152.55,964.85,0.8371437247841742
2,1151.1,1005.95,0.8739032230040831
2,1207.55,995.95,0.8247691606972796
2,1007.45,854.1,0.8477840091319668
2,1525.6,1257.2,0.824069218668065
2,1133.9,963.0,0.8492812417320751
4,960.9,844.2,0.8785513581017795
0,1221.5,973.65,0.7970937372083504
4,959.65,819.75,0.8542176835304538
0,1022.45,861.15,0.8422416744095066
0,1015.1,880.15,0.8670574327652448
0,1202.9,1050.6,0.8733893091695071
2,1246.6,1035.4,0.830579175356971
2,842.4,743.75,0.8828941120607787
0,1208.5,1052.1,0.8705833678113364
0,1193.75,1005.65,0.8424293193717277
2,1290.05,1119.6,0.8678733382427037
4,1148.6,943.55,0.8214783214347902
2,1098.9,935.3,0.8511238511238511
4,1265.1,1098.15,0.8680341474982215
0,996.75,844.6,0.8473539001755706
6,972.75,808.7,0.8313544076072988
0,1101.8,937.4,0.8507896169903794
2,1107.35,933.55,0.8430487199169188
0,1138.1,969.5,0.8518583604252702
4,1221.5,1051.25,0.8606221858370855
2,1122.55,962.15,0.8571110418244177
0,1216.0,972.45,0.7997121710526316
2,1311.5,1159.15,0.8838353030880671
0,1313.75,1165.1,0.8868506184586108
2,893.95,720.75,0.8062531461491135
0,1219.8,1064.25,0.8724790949335957
0,1022.05,874.5,0.8556332860427572
0,1284.2,1126.5,0.8771998131132223
4,943.2,751.1,0.7963316369804919
4,945.9,802.0,0.8478697536737498
2,1447.65,1238.7,0.8556626256346492
2,1242.25,1041.95,0.8387603139464681
0,1148.45,926.4,0.8066524445992425
2,1208.85,1000.55,0.827687471563883
6,1219.0,988.9,0.8112387202625102
2,1169.6,1015.45,0.868202804377565
4,1213.1,1040.05,0.8573489407303603
4,1009.7,817.7,0.8098445082697832
0,1113.05,966.4,0.8682449126274651
4,1024.2,873.85,0.8532024995118141
6,980.75,827.9,0.8441498852918685
0,970.25,844.95,0.8708580262818861
4,964.7,772.65,0.8009225666010159
0,1076.65,870.1,0.808154924998839
4,1217.95,982.9,0.807011782092861
0,1300.95,1142.35,0.8780890887428418
4,1141.25,951.7,0.8339101861993429
4,1099.85,923.6,0.8397508751193344
0,976.15,825.95,0.8461302053987604
0,1045.35,876.35,0.8383316592528818
8,991.5,801.85,0.8087241553202219
2,1260.45,1014.1,0.8045539291522869
0,1246.65,1049.8,0.8420968194761962
2,1271.75,1082.75,0.8513858855907215
0,1126.75,994.65,0.8827601508764145
2,1026.15,873.15,0.8508989913755299
4,1148.35,989.7,0.8618452562372099
0,1098.65,954.7,0.8689755609156692
2,881.4,754.25,0.8557408668028137
4,1074.1,913.0,0.8500139651801508
2,973.4,845.3,0.8683994246969385
0,1098.5,957.85,0.8719617660446063
2,1323.25,1133.1,0.8563007746079728
2,812.0,678.0,0.8349753694581281
0,1110.7,944.9,0.8507247681642207
2,1184.9,1060.55,0.8950544349734155
2,1258.9,1072.65,0.8520533799348637
2,1167.25,979.95,0.8395373741700578
2,945.65,770.6,0.814889229630413
4,1034.3,889.2,0.8597118824325631
0,1243.15,1043.4,0.8393194706994329
2,1201.25,1072.8,0.8930697190426639
2,1015.4,879.85,0.8665058105180224
0,1112.2,972.4,0.8743031828807768
0,1091.6,926.2,0.8484792964455845
2,1020.15,908.5,0.8905553104935549
2,1085.25,934.2,0.8608154803040774
2,1084.65,952.5,0.8781634628682063
2,1181.5,1016.65,0.8604739737621667
0,1026.1,888.15,0.8655589123867069
0,900.55,798.9,0.887124535006385
2,1080.45,937.3,0.8675089083252349
0,1024.7,886.7,0.8653264370059529
2,1134.0,974.95,0.8597442680776014
6,1184.8,985.6,0.8318703578663066
0,1077.85,929.25,0.8621329498538758
0,1399.95,1251.45,0.8939247830279653
0,959.85,833.25,0.8681043913111424
2,1352.05,1158.9,0.8571428571428571
2,1007.2,860.45,0.8542990468625894
8,993.8,837.9,0.8431273898168645
0,1468.05,1201.95,0.8187391437621334
2,1087.45,894.4,0.8224745965331739
2,1313.4,1138.0,0.8664534795188061
0,1422.45,1220.75,0.8582023972723118
2,1177.15,1005.45,0.8541392345920231
2,1164.75,978.3,0.8399227301996136
6,1130.85,936.4,0.828049697130477
4,1081.2,916.1,0.8472992970773215
2,1131.85,1000.45,0.8839068781198922
2,1186.95,1030.75,0.8684022073381356
0,1001.65,878.25,0.8768032745969151
2,1159.75,946.65,0.8162535029101099
4,1177.2,1002.4,0.8515120625212368
0,1235.5,1057.65,0.856050182112505
6,1138.0,948.5,0.8334797891036907
0,1119.2,964.15,0.8614635453895639
4,1236.45,1021.55,0.8261959642524971
0,1189.25,986.6,0.8295984864410343
6,785.9,640.3,0.8147346990711286
2,1199.35,1061.1,0.8847292283320132
2,912.35,777.65,0.8523592919384009
0,942.2,788.95,0.8373487582254299
0,1238.4,1060.1,0.8560239018087855
6,1053.15,842.0,0.7995062431752362
2,1222.4,1052.55,0.8610520287958116
2,1037.0,871.0,0.8399228543876567
4,1174.7,992.6,0.8449816974546692
4,1189.15,1005.1,0.8452255812975655
0,990.6,845.0,0.8530183727034121
0,1088.4,880.15,0.8086640940830577
0,1057.85,916.95,0.8668053126624757
2,1153.95,976.95,0.8466138047575719
2,1166.2,982.55,0.8425227233750643
2,1128.15,953.45,0.8451447059344945
2,1352.1,1100.45,0.8138821093114414
4,1106.6,874.65,0.7903939996385324
0,1196.25,1057.9,0.8843469174503658
0,1030.65,881.25,0.8550429340707321
2,1157.45,973.65,0.8412026437427103
4,1057.75,900.3,0.8511463011108485
4,919.35,775.45,0.8434763691738728
0,1127.4,964.0,0.8550647507539472
6,724.9,600.95,0.8290108980549041
4,1208.45,1010.2,0.835946874094915
0,825.15,679.75,0.8237896140095741
2,1353.45,1224.15,0.9044663637371163
2,1045.75,853.15,0.815825962228066
4,1048.7,918.65,0.8759893201106131
6,1109.35,951.55,0.8577545409474017
4,1021.5,848.35,0.8304943710230054
0,1141.9,1032.3,0.904019616428759
0,1087.45,920.0,0.8460159087774151
0,1083.4,929.7,0.8581318072733986
2,874.1,754.65,0.8633451550165885
2,1059.65,858.0,0.8097013164724202
2,1200.95,1035.25,0.8620258961655356
6,920.45,796.85,0.8657178553968168
4,892.4,741.5,0.8309054235768714
4,1186.25,957.6,0.807249736564805
0,1109.55,966.7,0.8712541120273984
0,1344.95,1111.75,0.8266106546711773
4,1149.15,985.05,0.8571987991123874
2,932.65,807.25,0.8655444164477564
0,1064.4,901.1,0.8465802329951146
4,1236.6,1054.55,0.8527818211224325
0,1330.6,1109.1,0.8335337441755599
2,1024.0,842.85,0.823095703125
2,1081.95,901.4,0.8331253754794584
0,1009.55,876.4,0.868109553761577
2,1230.65,1042.05,0.8467476536789501
0,1009.3,862.8,0.8548498959675023
0,1310.95,1088.3,0.8301613333841871
4,1114.0,952.85,0.8553411131059246
2,1214.95,1055.35,0.8686365694061484
4,1232.3,1013.7,0.8226081311368985
2,1071.0,877.7,0.8195144724556489
0,896.0,763.3,0.8518973214285714
2,1036.6,897.8,0.8661007138722747
0,1128.05,937.15,0.8307699126811755
2,1215.05,1032.65,0.8498827208756842
0,1276.9,1095.8,0.8581721356410056
0,1184.7,1034.65,0.8733434624799528
2,971.7,835.75,0.8600905629309458
4,1167.7,999.0,0.8555279609488738
4,1258.35,1033.7,0.8214725632773076
0,1262.4,1100.5,0.8717522179974652
4,1129.0,949.4,0.8409211691762621
4,1330.05,1157.35,0.8701552573211533
0,1285.05,1070.5,0.8330415158943232
0,1199.9,1069.7,0.8914909575797983
2,1130.55,946.25,0.8369819999115474
2,1107.85,924.65,0.8346346527056911
4,996.5,833.65,0.8365780230807828
0,775.0,692.9,0.8940645161290323
8,1140.4,918.65,0.8055506839705366
0,1158.85,968.5,0.8357423307589421
2,772.2,637.9,0.8260813260813261
2,1462.35,1264.1,0.8644305398844326
4,992.5,851.35,0.8577833753148615
2,865.6,704.5,0.8138863216266173
2,1150.45,986.95,0.8578816984658177
2,1116.55,925.9,0.8292508172495634
2,1236.9,1026.25,0.8296952057563263
2,1124.35,926.65,0.8241650731533775
2,1263.55,1059.85,0.8387875430335167
2,1092.75,925.4,0.8468542667581789
4,1369.9,1164.1,0.8497700562084823
0,1217.35,1039.05,0.8535343163428759
2,1179.3,971.2,0.8235393877724073
4,1075.25,890.8,0.8284584980237154
2,1126.4,939.4,0.833984375
2,1145.75,971.15,0.8476107353262056
0,1051.5,885.95,0.8425582501188777
0,1217.8,1024.3,0.8411069141074068
2,1291.25,1112.15,0.861297192642788
4,984.7,866.25,0.8797095562100132
0,1212.85,1043.6,0.8604526528424784
6,1098.45,921.05,0.8384997041285448
2,888.4,736.0,0.8284556506078343
0,1050.35,912.15,0.8684248107773599
2,1278.7,1125.75,0.8803863298662704
2,1198.35,1022.1,0.8529227688071098
4,1218.1,1024.75,0.8412691897216977
4,1077.15,895.5,0.8313605347444646
2,1127.95,974.2,0.8636907664346823
0,1210.6,1028.95,0.8499504377994382
0,930.55,832.15,0.8942560851109559
0,1282.25,1079.4,0.8418015207642815
2,1669.85,1417.05,0.8486091565110638
2,914.75,800.85,0.8754851052200054
2,1152.55,948.75,0.823174699579194
2,1161.25,932.05,0.8026264800861141
2,970.7,863.4,0.8894612135572267
0,1326.1,1154.35,0.8704848804765855
4,896.35,754.5,0.8417470854019078
2,1093.5,949.05,0.8679012345679012
2,1322.2,1126.85,0.8522538193919226
2,915.7,779.95,0.8517527574533144
0,1192.25,1059.15,0.8883623401132312
4,799.25,648.9,0.8118861432593056
2,1195.35,1026.6,0.858827958338562
2,1232.15,1013.75,0.8227488536298341
0,1199.35,1042.0,0.8688039354650435
2,914.5,788.65,0.8623838162930563
0,880.65,793.2,0.9006983478112758
2,1123.1,938.15,0.835321876947734
4,1023.5,867.35,0.8474352711284807
0,1093.2,934.45,0.8547841200146359
2,1097.35,937.1,0.8539663735362464
2,1039.25,880.65,0.8473899446716382
0,1137.95,963.8,0.8469616415483985
4,1077.0,906.35,0.8415506035283195
2,1202.0,1053.95,0.8768302828618968
2,1160.3,973.9,0.8393518917521331
2,919.95,809.95,0.8804282841458775
0,1016.25,879.35,0.8652890528905289
2,1117.7,987.8,0.8837791894068175
0,936.15,793.15,0.8472467019174278
0,1150.8,1024.6,0.8903371567605144
4,1167.95,976.7,0.8362515518643777
0,1228.0,1040.0,0.8469055374592834
0,1037.35,853.85,0.8231069552224418
2,1306.3,1138.35,0.8714307586312485
2,1119.05,1007.1,0.8999597873196015
0,1137.2,977.95,0.8599630671825537
0,797.25,680.9,0.8540608341172782
0,1290.95,1097.35,0.8500329214919246
2,1302.15,1093.45,0.8397266059977729
4,996.9,833.7,0.8362925067709901
2,1114.6,945.85,0.8486003947604521
0,1077.7,891.9,0.8275958058828987
4,1060.6,905.75,0.8539977371299264
0,1294.0,1084.5,0.8380989180834622
0,1094.85,960.85,0.8776088048591131
4,1235.25,1063.6,0.8610402752479255
2,1212.2,1065.65,0.8791041082329648
0,1192.15,988.45,0.8291322400704609
2,1236.5,1073.4,0.8680954306510311
2,1136.35,932.2,0.8203458441501298
4,1322.6,1091.25,0.825079389082111
0,1176.5,993.7,0.8446238844028899
4,1199.85,980.9,0.8175188565237321
0,1057.75,913.1,0.8632474592294965
0,1066.7,926.55,0.8686134808287241
2,1070.25,882.4,0.8244802616211165
6,974.35,828.35,0.8501565145994766
0,1264.15,1064.5,0.8420677925879049
2,1127.45,959.35,0.850902479045634
2,975.8,848.35,0.8693892191022751
6,1222.65,1008.45,0.8248067721751933
2,956.5,785.4,0.8211186617877679
2,1273.9,1093.95,0.8587408744799435
2,1227.6,1041.15,0.8481182795698925
4,1244.45,1068.1,0.8582908112017357
2,1091.3,934.5,0.8563181526619628
2,1317.9,1090.1,0.8271492525988314
0,973.9,815.15,0.836995584762296
4,843.3,705.85,0.8370093679592079
6,1038.15,829.55,0.7990656456196118
0,1127.05,956.65,0.8488088372299366
0,1177.5,1022.2,0.8681104033970276
6,934.55,784.7,0.8396554491466481
2,1063.95,891.9,0.8382912730861413
4,1286.55,1064.1,0.8270957211146088
2,1043.2,936.6,0.8978144171779141
2,990.2,853.65,0.8620985659462734
0,1331.7,1128.5,0.8474130810242547
0,1160.05,1023.0,0.8818585405801475
2,947.55,810.2,0.8550472270592581
6,1241.95,1034.5,0.8329642900277789
0,950.7,773.4,0.8135058378037235
2,1054.1,863.35,0.8190399392846979
4,935.95,812.25,0.8678348202361237
0,1089.85,908.8,0.8338762214983714
2,1104.65,870.35,0.7878966188385461
2,949.9,802.2,0.8445099484156227
0,1171.25,1026.45,0.8763713980789755
0,962.1,791.4,0.8225756158403492
4,1076.6,906.95,0.8424205833178525
0,1123.85,898.0,0.7990390176624994
2,1379.1,1197.35,0.8682111522007107
4,1103.35,950.9,0.861829881723841
6,942.15,753.3,0.7995542111128802
2,983.25,852.7,0.8672260361047547
2,1096.3,940.05,0.8574751436650552
6,1129.9,925.5,0.8190990353128595
2,1110.65,936.5,0.8431999279701076
2,794.35,687.8,0.8658651727827784
4,949.1,760.75,0.8015488357391213
0,1202.4,1000.55,0.8321274118429807
0,1325.6,1150.65,0.8680220277610139
2,1278.45,1095.75,0.8570925730376628
2,1266.95,1048.95,0.8279332254627254
0,1033.4,860.5,0.8326882136636347
4,1022.75,885.15,0.8654607675384991
2,883.3,758.9,0.8591644967734632
0,1191.45,1048.3,0.8798522808342776
2,1185.55,1006.4,0.848888701446586
2,1179.85,1046.85,0.8872738059922871
2,1085.75,912.6,0.8405249827308312
2,1142.8,973.2,0.8515925796289815
0,1105.9,948.95,0.8580793923501221
2,1187.85,1012.3,0.8522119796270573
0,923.95,770.25,0.8336490069808973
0,997.7,843.6,0.845544752931743
4,1046.75,898.8,0.8586577501791258
2,1335.35,1116.1,0.8358108361103831
4,1422.1,1197.4,0.841994233879474
2,1198.55,1007.45,0.8405573401193108
4,869.0,761.0,0.8757192174913694
4,1027.85,816.1,0.7939874495305735
0,1114.4,924.8,0.8298636037329504
2,1259.65,1078.0,0.855793275909975
4,1069.65,879.95,0.822652269433927
2,1255.35,1092.2,0.8700362448719481
0,1247.5,1044.45,0.8372344689378758
0,1226.85,1019.45,0.8309491787912132
2,1278.2,1065.45,0.8335549992176499
0,1069.4,917.75,0.8581915092575276
0,1180.0,1042.9,0.8838135593220339
0,1066.95,949.4,0.8898261399315807
0,1368.75,1158.4,0.8463196347031964
0,1131.4,935.8,0.8271168463850097
0,1230.15,1059.4,0.8611957891314067
4,1055.7,894.25,0.8470682959174007
6,1148.65,1006.8,0.8765072041091716
4,897.45,724.1,0.8068416067747507
4,1010.75,851.65,0.8425921345535493
0,1242.1,1069.15,0.8607600032203526
6,1210.4,1042.4,0.8612029081295439
0,1298.8,1090.95,0.8399676624576532
0,1031.8,883.15,0.855931382050785
4,1001.3,867.95,0.8668231299310896
0,1266.85,1069.4,0.8441409795950586
2,932.0,766.75,0.8226931330472103
0,1121.45,981.65,0.8753399616567836
2,1091.8,925.15,0.8473621542407034
2,912.95,786.55,0.8615477298866312
2,1082.15,905.9,0.837129787922192
2,1225.8,1056.0,0.8614782183064121
6,1055.9,907.1,0.8590775641632731
0,1182.7,969.05,0.8193540204616555
4,1092.4,941.5,0.8618637861589161
2,1448.25,1233.1,0.8514413947868117
2,1043.7,902.9,0.8650953339082111
2,1303.9,1092.95,0.8382161208681648
0,1023.95,892.15,0.8712827774793691
4,1143.15,915.4,0.8007698027380483
0,1119.25,925.15,0.826580299307572
2,1108.75,978.4,0.8824351747463359
0,1147.65,1003.9,0.8747440421731364
2,916.45,752.15,0.8207212613890555
2,1032.55,924.65,0.8955014285022517
0,874.75,784.2,0.8964847099171191
2,1150.55,950.0,0.8256920603189779
0,1257.55,1082.25,0.8606019641366148
4,1108.9,928.25,0.8370908107133195
6,970.25,798.45,0.8229322339603196
2,1263.6,1076.05,0.8515748654637544
0,1126.6,952.45,0.8454198473282443
2,1121.8,988.35,0.8810394009627385
0,984.75,804.95,0.8174155877126175
0,1135.2,943.2,0.8308668076109936
0,870.65,754.7,0.8668236375122035
0,844.2,713.1,0.8447050461975835
2,1112.1,932.85,0.8388184515780955
0,1073.6,870.2,0.8105439642324889
2,1221.0,1039.9,0.8516789516789517
2,962.0,835.3,0.8682952182952183
2,1230.8,997.25,0.8102453688657784
2,1070.95,898.25,0.8387413044493207
2,1243.4,1058.0,0.8508927135274248
0,1241.4,1022.0,0.8232640567101659
2,1006.15,827.4,0.8223425930527257
6,1273.05,1094.15,0.8594713483366718
4,1081.5,909.95,0.8413777161349977
0,1362.65,1150.25,0.8441272520456463
0,1361.9,1136.6,0.8345693516410897
0,1021.7,877.75,0.859107370069492
2,831.3,672.45,0.8089137495488993
0,1029.8,855.85,0.8310837055738979
0,1236.65,1030.05,0.8329357538511301
4,1059.0,930.15,0.878328611898017
4,1052.2,872.2,0.8289298612431096
0,1158.9,975.95,0.842134782983864
0,1142.3,935.5,0.818961743850127
4,1178.25,1014.35,0.8608953957139825
2,1055.2,884.85,0.8385614101592115
0,1082.2,937.55,0.8663370911107005
2,1212.85,1014.8,0.8367069299583625
0,1155.3,968.0,0.837877607547823
0,1201.2,1034.15,0.8609307359307359
4,1094.55,894.55,0.8172765063268009
2,912.7,794.65,0.870658485811329
4,979.3,834.65,0.852292453793526
0,1319.85,1115.5,0.8451717998257378
0,1324.6,1154.5,0.8715838743771704
2,1080.9,893.9,0.8269960218336572
4,1175.3,972.7,0.827618480387986
2,1182.55,979.45,0.828252505179485
0,1250.55,1031.95,0.8251969133581224
0,1176.7,989.85,0.8412084643494518
2,1268.95,1077.05,0.8487726072737303
4,1016.75,841.25,0.8273911974428325
4,1275.55,1068.2,0.8374426717886402
2,1066.55,920.1,0.8626881065116497
4,972.85,807.6,0.8301382535848281
2,949.05,847.95,0.8934724197882092
0,748.65,640.85,0.8560074801309023
2,921.45,794.25,0.861956698681426
2,973.6,857.35,0.8805977814297453
0,1033.6,922.35,0.8923664860681114
0,1366.35,1159.3,0.8484648882058038
0,1152.55,952.3,0.8262548262548263
2,953.4,793.35,0.8321271239773442
2,1013.65,853.5,0.8420066097765501
0,850.05,775.55,0.912358096582554
4,1029.35,851.6,0.8273182105212027
2,1194.15,1046.3,0.8761880835740904
4,978.05,794.3,0.8121261694187414
8,1038.85,794.95,0.7652211580112624
0,1147.4,982.9,0.8566323862645983
2,1146.0,949.65,0.8286649214659686
2,997.9,853.8,0.8555967531816815
2,1114.15,984.6,0.8837230175470089
4,1145.55,986.15,0.8608528654358168
2,940.65,802.35,0.8529740073353532
2,999.1,866.2,0.8669802822540287
2,1183.45,947.1,0.8002872956187418
4,1261.85,1055.6,0.836549510639141
2,1368.15,1143.75,0.8359828966122136
0,1106.5,949.45,0.8580659737912336
0,929.9,804.5,0.8651467899774169
4,962.5,777.15,0.8074285714285714
4,1146.2,994.65,0.8677804920607224
4,909.15,760.4,0.8363856349337293
2,934.65,796.65,0.8523511474883646
0,1170.75,1013.35,0.8655562673499894
2,1248.55,1039.5,0.8325657763005085
4,1022.85,851.55,0.832526763455052
0,1001.85,838.15,0.836602285771323
0,990.1,886.2,0.895061104938895
8,1093.25,895.35,0.8189801051909444
6,1215.4,994.5,0.818249136086885
0,1117.3,969.85,0.8680300724961962
2,1007.05,878.9,0.8727471327143638
2,1173.7,993.85,0.8467666354264293
0,1162.85,1010.2,0.8687276948875607
0,1218.65,1049.45,0.8611578385918844
0,1252.55,1055.3,0.8425212566364616
2,951.5,800.95,0.8417761429322123
2,1227.15,1035.8,0.8440695921443996
2,869.3,793.9,0.9132635453813414
2,1152.15,991.15,0.8602612507052033
0,913.25,754.2,0.8258417738844785
2,1095.9,897.3,0.8187790856830003
2,1223.9,1000.5,0.8174687474466868
4,1133.4,987.85,0.8715810834656785
2,1140.35,950.9,0.8338667952821502
2,1102.6,939.7,0.8522582985670234
2,1136.6,978.15,0.8605929966566954
2,993.4,836.5,0.842057580028186
6,1164.4,902.45,0.7750343524562007
2,979.45,808.1,0.8250548777375057
0,899.2,786.1,0.8742215302491103
2,1199.85,1020.75,0.8507313414176773
2,1080.5,921.05,0.8524294308190652
2,1195.1,1027.35,0.8596351769726382
2,1105.35,948.15,0.8577826027954947
2,884.65,725.5,0.8200983439778443
0,960.1,842.3,0.8773044474533903
2,1016.8,892.1,0.877360346184107
0,1330.4,1128.65,0.8483538785327721
4,1108.8,911.7,0.8222402597402597
2,1011.65,913.8,0.9032768249888795
2,1004.6,876.55,0.8725363328688035
2,936.75,785.85,0.8389111289031225
0,1110.6,913.9,0.8228885287232127
2,1337.75,1132.9,0.8468697439730891
2,1340.0,1135.25,0.8472014925373135
4,1464.05,1260.6,0.8610361667975821
