rf,total_quartet,correct_quartet,correct_prop
0,1131.45,973.3,0.8602236068761324
2,968.05,821.65,0.8487681421414183
0,1029.9,884.6,0.8589183415865618
2,1174.9,990.9,0.8433909268873947
2,1119.7,962.7,0.8597838706796463
0,971.0,836.0,0.8609680741503605
0,886.7,770.65,0.869121461599188
0,1014.15,888.95,0.8765468619040576
0,1173.0,975.85,0.8319266837169651
0,1026.1,889.35,0.866728389045902
2,903.95,780.5,0.8634327119862825
0,1194.85,1008.85,0.8443319245093527
6,1192.85,989.7,0.8296935909795867
0,1090.4,955.75,0.876513206162876
2,1093.5,941.35,0.860859625057156
0,996.65,868.55,0.8714694225655948
0,991.65,816.8,0.8236777088690567
2,1275.55,1024.55,0.8032221394692486
2,1011.3,857.85,0.8482646099080392
2,1048.65,927.95,0.8848996328612979
0,1132.4,1021.1,0.9017131755563406
2,848.35,782.7,0.9226144869452466
2,893.0,801.7,0.8977603583426652
0,1126.1,1012.9,0.899476067844774
2,887.2,732.2,0.8252930568079351
0,1222.3,1080.1,0.8836619487850773
0,987.65,873.3,0.8842201184630183
2,906.15,717.3,0.7915907962257904
0,1067.55,879.75,0.8240831811156386
0,766.85,695.3,0.9066962248158049
0,1150.95,969.85,0.8426517224901169
0,1049.15,906.65,0.8641757613306009
0,1009.7,934.4,0.9254233930870556
0,1149.8,991.2,0.8620629674726039
2,1208.4,1020.3,0.8443396226415094
2,1133.95,949.25,0.8371180387142291
0,1144.15,1007.8,0.8808285626884587
0,1167.85,1039.65,0.8902256282913046
2,1224.6,1102.3,0.9001306549077249
0,1110.35,956.45,0.8613950556130949
0,840.35,727.0,0.8651157255905277
2,997.75,800.6,0.8024054121773991
2,747.85,648.8,0.8675536538075818
0,1129.55,985.75,0.8726926652206631
0,1017.3,887.55,0.8724565025066352
2,1005.15,854.9,0.8505198229120032
0,1023.1,906.75,0.886277001270648
0,1074.45,952.15,0.8861743217460096
0,1108.25,996.65,0.8993006993006993
0,678.0,599.8,0.884660766961652
2,1012.85,891.45,0.8801401984499185
0,865.8,782.95,0.9043081543081543
2,1212.75,992.65,0.8185116470830757
0,1094.55,968.1,0.8844730711251199
0,744.25,649.45,0.8726234464225731
0,1280.75,1125.25,0.8785867655670505
0,857.45,719.25,0.8388244212490524
0,1141.3,991.55,0.868789976342767
2,1027.75,842.6,0.8198491851131111
0,881.7,789.85,0.8958262447544516
4,792.15,687.8,0.8682698983778325
2,695.95,619.2,0.8897190890150154
0,1072.4,967.4,0.902088772845953
0,1015.7,841.95,0.8289357093630009
0,976.6,854.0,0.8744624206430474
0,1009.55,884.05,0.8756871873607053
0,1020.85,884.75,0.8666797276779155
0,1008.65,856.9,0.8495513805581718
0,985.75,885.15,0.8979457266041085
0,772.55,694.9,0.8994887062326063
0,1156.0,1008.15,0.8721020761245675
2,732.45,640.15,0.873984572325756
0,1061.0,923.3,0.8702167766258246
0,1032.75,903.2,0.874558218349068
0,867.7,767.2,0.884176558718451
0,1050.3,962.8,0.9166904693896982
0,1043.45,891.1,0.85399396233648
2,1183.3,1078.9,0.9117721625961295
2,847.05,737.0,0.8700785077622336
4,1280.5,1161.15,0.906794221007419
2,924.6,842.6,0.9113130002163098
0,905.9,808.0,0.8919306766751297
0,1096.9,993.55,0.9057799252438691
0,1007.3,877.65,0.8712895860220391
0,1017.4,913.35,0.8977295065854138
2,940.65,836.1,0.8888534523999362
0,1023.2,890.1,0.8699179046129789
2,935.5,790.75,0.8452699091394976
0,1224.35,1111.75,0.9080328337485196
0,840.05,751.05,0.8940539253615856
2,1096.35,983.35,0.8969307246773385
2,1149.35,1000.7,0.870666028624875
2,791.8,670.45,0.8467416014144986
0,1093.4,957.85,0.876028900676788
0,1122.95,931.05,0.8291108241684848
0,848.35,748.35,0.882124123298167
0,1014.4,864.3,0.8520307570977917
0,1277.7,1088.65,0.8520388197542459
0,1164.2,977.35,0.8395035217316612
0,1430.3,1192.55,0.8337761308816333
0,1307.65,1094.35,0.8368829579780522
2,1060.5,937.8,0.8842998585572843
0,1049.0,932.1,0.888560533841754
2,1117.4,953.8,0.8535886880257741
0,1129.4,977.75,0.8657251638037896
0,952.65,849.15,0.8913556920170052
0,896.85,784.45,0.874672464737693
0,867.25,705.15,0.8130873450562122
0,1101.0,961.15,0.8729791099000909
2,1140.8,979.8,0.8588709677419355
2,811.8,699.65,0.8618502094111851
0,1001.2,887.5,0.8864362764682381
0,1061.6,921.0,0.8675584024114544
0,1168.5,986.8,0.8445014976465555
0,1072.9,968.4,0.9026004287445242
0,906.1,779.2,0.8599492329764926
0,1001.35,850.85,0.8497029010835372
4,1068.6,883.25,0.8265487553808721
2,1064.3,916.3,0.8609414638729681
0,1202.15,1069.45,0.8896144407935782
0,1146.9,1010.3,0.88089632923533
0,1100.45,981.8,0.8921804716252442
0,1023.2,866.15,0.8465109460516028
4,887.7,721.95,0.8132815140250085
2,1362.5,1152.05,0.8455412844036697
2,980.15,875.3,0.8930265775646584
0,798.95,700.9,0.877276425308217
2,1168.4,1004.25,0.859508729887025
0,1013.75,913.05,0.9006658446362515
0,1067.3,945.35,0.8857397170430057
0,1119.9,977.3,0.8726672024287883
0,811.55,733.0,0.9032099069681474
0,863.3,728.7,0.8440866442719797
2,1124.05,977.7,0.8698011654285841
0,1311.1,1164.45,0.888147357180993
0,925.0,793.15,0.8574594594594594
0,885.4,788.55,0.8906144115653942
4,1371.6,1138.7,0.8301983085447653
0,804.3,744.7,0.9258982966554768
0,1031.9,871.1,0.8441709467971703
0,1039.25,893.4,0.8596584075054126
0,1220.95,1038.75,0.8507719398828781
2,1161.5,1003.9,0.8643133878605251
2,895.9,742.95,0.8292778211854002
4,742.5,585.45,0.7884848484848485
0,923.25,825.45,0.8940698619008935
2,907.35,755.4,0.8325343031906101
2,1027.15,886.0,0.8625809278099597
0,987.1,811.35,0.8219531962313849
0,966.5,819.4,0.847801345059493
0,921.1,812.95,0.8825860384323092
2,1049.3,929.15,0.8854950919660726
0,1172.2,992.25,0.8464852414263777
0,1326.85,1176.0,0.8863096808230019
0,1039.3,909.6,0.8752044645434427
0,938.0,822.15,0.8764925373134328
0,1088.9,964.35,0.8856185140967949
0,1225.1,1063.3,0.8679291486409273
0,873.9,781.15,0.8938665751230118
0,1279.9,1140.2,0.8908508477224784
2,1045.7,894.15,0.8550731567371139
2,1146.3,1000.75,0.8730262583965803
0,944.65,801.5,0.8484623934790663
2,958.15,844.4,0.8812816364869801
0,906.4,802.7,0.8855913503971756
0,784.3,720.65,0.9188448297845212
2,1057.35,904.7,0.8556296401380811
4,603.55,528.7,0.8759837627371386
0,1207.3,1033.8,0.8562908970429884
0,1218.55,1043.4,0.8562635919740675
0,1337.65,1160.25,0.867379359324188
2,979.3,849.8,0.8677626876340243
0,931.4,815.3,0.8753489370839597
2,1307.65,1131.6,0.8653691737085611
4,1096.5,934.7,0.8524395804833561
0,987.9,835.6,0.8458345986435875
0,1042.35,926.35,0.8887130042691994
2,710.1,636.7,0.8966342768624137
0,1156.8,1009.5,0.8726659751037344
0,1056.65,931.2,0.8812757299011026
2,1212.95,1047.7,0.8637619027989613
0,1048.55,936.3,0.8929474035572934
2,727.6,651.55,0.8954782847718527
0,1081.35,935.35,0.8649835853331483
0,970.75,846.25,0.871748647952614
4,934.6,835.7,0.8941793280547828
0,1016.15,852.8,0.8392461742852926
2,1171.0,985.95,0.8419726729291204
4,790.65,704.8,0.8914184531714412
2,1045.0,867.6,0.8302392344497608
0,1106.7,988.4,0.8931056293485136
0,1068.05,973.35,0.9113337390571602
2,920.95,783.75,0.8510233997502579
0,923.7,783.8,0.8485438995344808
0,1139.45,989.8,0.8686647066567204
0,1088.7,943.15,0.8663084412602187
2,1094.3,922.55,0.8430503518230833
0,788.95,705.3,0.8939730020913873
0,1241.05,1080.6,0.870714314491761
0,866.55,763.8,0.8814263458542496
2,1031.95,894.45,0.8667571103251126
2,917.05,779.25,0.8497355651273104
0,951.25,849.2,0.8927201051248358
0,897.25,790.1,0.8805795486207857
0,583.75,521.2,0.892847965738758
0,829.0,714.9,0.8623642943305186
2,1262.8,1131.15,0.8957475451377891
0,891.4,793.05,0.8896679380749383
0,1075.8,966.1,0.8980293734894962
0,1197.6,1088.2,0.9086506346025384
2,1088.85,934.9,0.8586122973779676
0,1183.55,1007.5,0.8512525875543915
0,1158.9,982.6,0.8478729830011218
0,1158.5,1028.7,0.8879585671126456
4,1268.75,1104.2,0.8703054187192119
0,1021.95,908.0,0.8884974803072557
0,957.7,842.8,0.8800250600396784
2,763.4,691.1,0.9052921142258318
0,1143.4,960.2,0.839776106349484
0,1128.85,971.8,0.8608761128582185
0,1095.45,950.1,0.8673148021361085
0,1221.85,1008.5,0.825387731718296
0,837.95,787.35,0.939614535473477
0,1001.7,858.9,0.8574423480083857
0,1009.0,895.5,0.8875123885034688
2,738.5,637.6,0.8633716993906567
0,951.4,875.5,0.9202228295143998
0,669.7,600.55,0.896744811109452
0,904.5,721.35,0.7975124378109453
0,965.5,845.95,0.8761781460383221
0,1006.3,851.9,0.8465666302295538
4,945.45,834.05,0.8821725104447617
0,1130.5,995.65,0.8807164971251659
2,915.55,803.15,0.877232264758888
2,1094.95,981.55,0.8964336271062605
0,1020.6,904.45,0.8861943954536547
0,945.7,836.25,0.8842656233477847
0,1245.7,1053.2,0.8454684113349924
0,912.25,801.0,0.8780487804878049
2,1177.35,1073.65,0.9119208391727184
0,926.8,752.95,0.812419076391886
0,919.15,818.4,0.8903878583473862
2,918.2,798.9,0.8700718797647571
0,1084.9,988.9,0.9115125818047747
0,1099.5,977.15,0.8887221464301955
0,1126.9,995.35,0.8832638211021386
0,1155.5,1000.45,0.8658156642146257
2,1002.35,885.85,0.8837731331371278
0,1048.85,920.25,0.8773895218572723
0,965.25,803.45,0.8323750323750324
0,870.1,779.8,0.8962188254223652
0,1037.95,926.15,0.8922876824509851
2,1004.85,866.95,0.8627655869035179
0,971.25,907.0,0.9338481338481338
0,1076.7,944.6,0.8773102999907124
2,1136.8,935.1,0.8225721323011963
2,803.35,693.25,0.8629489014750731
0,1085.65,953.35,0.8781375213006033
0,1203.4,1053.25,0.8752285191956124
0,1030.9,896.6,0.8697254825880298
0,1153.75,1019.9,0.8839869989165764
0,722.75,622.25,0.8609477689380837
0,1072.05,966.3,0.9013572128165664
2,961.85,887.65,0.9228569943338358
2,933.35,820.0,0.8785557400760701
0,1104.4,941.9,0.8528612821441507
0,751.2,652.2,0.8682108626198083
0,957.85,812.55,0.8483061022080701
2,800.3,714.6,0.8929151568161939
0,873.85,771.95,0.8833895977570522
0,887.0,825.65,0.9308342728297633
0,1066.55,945.05,0.8860812901411091
4,906.85,748.3,0.8251640293323041
0,1106.05,983.15,0.8888838660096741
0,876.0,787.85,0.8993721461187215
0,1186.2,1030.9,0.8690777271960883
0,915.05,773.1,0.8448718649254139
2,959.1,842.85,0.8787926180794495
0,1216.65,1053.95,0.8662721407142564
2,1126.0,955.5,0.8485790408525755
4,1182.35,1019.15,0.8619698058950396
0,1026.5,901.95,0.8786653677545057
2,942.45,815.2,0.8649795745132368
2,891.75,774.0,0.8679562657695542
0,1224.0,1071.4,0.8753267973856209
4,1151.25,950.35,0.8254940282301846
0,1212.1,1076.35,0.8880042900750763
0,1066.9,979.25,0.9178460961664636
0,765.4,670.65,0.8762085184217403
2,1074.65,923.0,0.8588842879076909
0,1129.2,965.65,0.8551629472192703
2,1251.85,1126.9,0.9001877221711866
0,1232.5,1044.7,0.8476267748478702
0,1078.45,957.1,0.8874773981176689
0,1296.45,1097.5,0.8465424813914921
0,1101.9,935.25,0.848761230601688
0,915.15,796.4,0.8702398513904824
0,1307.9,1136.5,0.8689502255524123
0,932.35,803.9,0.8622298493055183
4,1239.3,1038.15,0.8376906318082789
0,1035.4,907.25,0.8762314081514391
0,946.2,825.9,0.8728598604946101
0,1062.9,923.5,0.8688493743531847
2,1031.15,896.7,0.86961159870048
2,1142.3,1011.1,0.8851440077037556
2,986.0,867.85,0.8801724137931034
0,947.45,832.5,0.8786743363765898
2,1216.5,994.0,0.8170982326346075
2,834.4,696.6,0.8348513902205177
0,931.15,809.55,0.8694087955753638
2,988.85,844.2,0.8537189664762097
0,1045.5,917.9,0.8779531324725012
2,1029.55,861.05,0.8363362634160556
2,690.35,621.75,0.9006301151589773
2,1196.1,997.35,0.8338349636318033
4,1005.75,845.2,0.8403678846631867
0,936.3,839.0,0.89608031613799
2,869.25,727.0,0.8363531780270348
0,932.8,819.75,0.8788057461406518
4,1072.55,944.4,0.8805183907510139
0,1236.85,1110.35,0.8977240570804867
2,1129.7,981.9,0.8691688058776667
2,889.7,747.95,0.8406766325727774
2,801.55,677.25,0.8449254569272036
0,1288.3,1118.7,0.8683536443374991
2,1258.55,1118.25,0.8885225060585594
0,1020.0,880.5,0.8632352941176471
0,1407.4,1216.25,0.86418217990621
0,1206.65,1040.1,0.8619732316744706
0,1429.4,1262.35,0.8831327829858682
2,1183.75,1053.4,0.889883843717001
0,1119.9,1000.5,0.8933833377980177
2,1198.6,997.95,0.8325963624228266
4,1117.3,955.15,0.8548733554103642
2,1129.9,936.8,0.8290999203469334
2,1351.15,1162.25,0.8601931687821486
0,1264.25,1102.55,0.8720980818667194
2,765.6,657.75,0.8591300940438872
4,1050.65,882.2,0.839670680055204
0,1042.55,874.7,0.8390005275526353
2,757.1,644.2,0.8508783516048078
2,910.75,782.15,0.8587976942080703
0,1037.8,902.3,0.8694353439969166
2,1116.05,939.75,0.8420321670176067
2,1151.6,1010.9,0.8778221604723863
0,1312.7,1133.55,0.8635255580102079
0,1080.35,977.55,0.9048456518720784
0,946.2,863.7,0.9128091312618897
0,928.05,793.75,0.8552879693982005
0,997.1,858.75,0.8612476180924682
0,1241.55,1076.5,0.867061334622045
0,933.9,820.75,0.8788414177106757
0,909.55,824.5,0.9064922214281788
0,1278.1,1098.95,0.8598309991393475
0,1156.45,1027.7,0.8886679060919193
0,957.6,877.25,0.9160923141186299
0,1236.15,1125.7,0.9106500020224083
0,1209.85,1046.95,0.8653552093234699
0,973.45,823.4,0.8458575170784324
0,953.65,860.3,0.902112934514759
0,1124.2,987.0,0.8779576587795765
0,1012.75,846.75,0.8360898543569489
0,1092.2,933.9,0.8550631752426295
0,968.2,849.7,0.8776079322454038
0,1293.65,1119.95,0.8657287519808294
0,991.95,861.35,0.8683401381118
0,806.85,743.1,0.9209890314184793
0,996.8,889.65,0.8925060192616372
0,866.6,811.3,0.9361873990306947
0,1186.6,1024.2,0.8631383785605933
0,1120.85,964.0,0.8600615604228934
2,994.25,890.65,0.8958008549157657
4,665.45,540.15,0.811706364114509
0,1125.25,970.25,0.8622528327038436
0,833.0,759.35,0.9115846338535414
0,1265.3,1034.35,0.8174741168102426
0,717.8,592.95,0.8260657564781276
2,771.95,656.15,0.849990284344841
0,999.7,843.1,0.8433530059017705
2,1221.45,1050.05,0.8596749764624012
0,1089.6,969.9,0.8901431718061674
0,1104.1,949.7,0.8601575944207952
0,1024.2,899.9,0.8786369849638742
0,1069.05,916.1,0.8569290491557925
0,1035.8,871.4,0.8412821007916587
0,924.95,801.35,0.8663711551975782
0,999.95,902.45,0.9024951247562378
2,1320.65,1174.95,0.8896755385605573
0,887.45,778.85,0.8776269085582287
0,892.15,815.4,0.9139718657176483
2,1127.7,960.15,0.8514232508645917
0,1204.65,1074.3,0.8917942970987424
0,1104.15,896.45,0.8118915002490603
2,781.8,707.4,0.9048349961627015
2,810.95,691.15,0.8522720266354276
0,1117.1,943.45,0.8445528600841464
0,776.9,725.3,0.9335821856094736
2,942.15,831.5,0.882555856286154
2,814.3,690.9,0.8484587989684391
0,1105.35,919.5,0.831863210747727
0,979.6,834.7,0.852082482645978
0,1185.55,985.45,0.8312175783391674
2,1037.75,918.55,0.8851361117802939
0,1031.6,861.2,0.8348196975571928
0,1264.15,1097.6,0.8682513942174583
2,1239.15,1090.6,0.8801194367106484
4,919.55,731.75,0.7957696699472568
0,1048.45,936.7,0.8934140874624446
0,1000.45,878.85,0.8784546953870758
4,766.7,684.5,0.8927872701186905
0,951.65,825.2,0.8671255188357064
0,962.2,794.9,0.8261276241945541
0,1110.8,944.25,0.8500630176449406
0,983.95,871.95,0.8861730779002999
0,889.95,783.15,0.8799932580482049
2,1193.95,1070.55,0.8966455881737091
2,1124.45,975.85,0.8678465027346702
2,985.65,876.3,0.8890579820423071
0,969.4,873.95,0.9015370332164225
0,862.15,762.5,0.8844168648147074
0,1155.8,999.65,0.8648987714137394
0,853.2,756.8,0.8870135958743554
0,803.95,716.75,0.8915355432551776
0,1095.7,935.0,0.8533357670895318
0,1456.55,1259.75,0.8648862037005253
0,1111.3,957.85,0.8619184738594439
0,1102.75,974.5,0.8836998413058264
0,1341.8,1143.95,0.8525488150245938
2,945.45,800.4,0.8465809931778518
2,1067.5,928.9,0.8701639344262295
0,1088.45,949.45,0.8722954660296752
0,972.75,892.85,0.9178617322025187
2,1149.65,901.2,0.7838907493585004
0,1212.55,1067.35,0.8802523607273927
2,758.65,659.8,0.8697027614842154
2,1356.5,1233.6,0.9093991890895687
0,1108.05,980.5,0.8848878660710257
0,1069.95,890.1,0.8319080330856582
4,898.25,722.95,0.8048427497912608
2,939.9,826.25,0.8790828811575699
0,930.3,814.6,0.8756315167150381
0,1200.75,1076.65,0.896647928378097
0,1167.0,961.95,0.824293059125964
0,1181.85,1045.3,0.8844608029783814
2,1153.65,1014.65,0.8795128505179214
0,1025.15,912.25,0.8898697751548554
0,755.25,634.65,0.840317775571003
0,1240.65,1057.45,0.8523354693104421
2,972.85,865.6,0.8897568998303952
2,1141.6,964.35,0.8447354590049054
0,1057.65,888.15,0.8397390441072188
0,1083.95,907.3,0.8370312283776927
0,1142.65,976.85,0.8548987003894456
0,955.15,870.85,0.9117416112652463
0,1176.35,1017.0,0.8645386152080589
0,1059.15,923.75,0.8721616390501817
0,1065.15,930.6,0.8736797634136038
0,1064.6,944.2,0.8869058801427766
2,1232.45,1093.85,0.8875410767171082
0,981.85,863.65,0.8796150124764476
0,1062.3,934.85,0.8800244751953309
0,1013.6,869.8,0.8581294396211523
0,913.6,816.4,0.8936077057793345
2,1099.75,954.55,0.8679699931802682
0,1061.45,951.2,0.8961326487352207
0,1086.65,928.15,0.8541388671605392
0,1089.4,923.75,0.8479438222874977
0,1207.45,1028.85,0.8520849724626278
0,1158.95,1052.25,0.9079339056904957
0,1171.3,1024.95,0.8750533595150687
0,1051.9,961.65,0.9142028709953418
0,1013.35,896.1,0.8842946662061479
2,1118.8,947.35,0.8467554522702896
0,1143.45,1002.0,0.8762954217499672
0,1241.55,1065.45,0.8581611695058596
0,774.95,693.7,0.8951545260984579
0,1052.15,932.15,0.8859478211281662
0,1144.7,995.95,0.8700532890713724
4,995.2,838.2,0.8422427652733119
4,1202.1,1026.5,0.8539223026370518
0,1132.65,1005.85,0.8880501478832825
2,1010.6,880.55,0.8713140708490006
0,1225.75,1092.7,0.8914542117071181
0,1124.9,1017.2,0.9042581562805583
2,846.85,704.65,0.8320836039440279
0,1011.55,912.0,0.9015866739162671
2,1213.5,1024.9,0.8445817882159045
2,809.2,678.3,0.8382352941176471
0,1017.05,880.8,0.8660341182832703
0,1029.8,919.45,0.8928432705379685
0,1111.85,959.05,0.862571390025633
0,1032.0,900.15,0.8722383720930232
2,829.35,726.5,0.8759872189063724
0,932.7,814.8,0.8735927951109682
2,1013.9,873.95,0.8619686359601538
0,1003.95,872.4,0.8689675780666368
0,1284.9,1133.05,0.8818195968557865
0,1010.8,875.45,0.8660961614562722
0,1125.9,970.55,0.8620214939159784
0,1212.85,1024.8,0.8449519726264584
0,973.8,807.75,0.8294824399260629
2,1136.4,1022.85,0.9000791974656811
0,1223.9,1084.8,0.8863469237682817
2,841.6,728.55,0.8656725285171103
2,838.9,732.55,0.873226844677554
4,1025.7,885.2,0.8630203763283611
0,855.2,737.15,0.8619621141253508
2,1067.7,946.0,0.88601667134963
2,1203.4,1070.85,0.8898537477148081
0,742.15,672.9,0.9066900222327022
0,974.05,827.85,0.8499050356757867
0,1055.2,918.25,0.8702141774071266
4,982.3,899.05,0.9152499236485798
2,1297.55,1157.85,0.892335555469924
0,1116.6,1016.2,0.9100841841303958
0,1211.95,1087.15,0.8970254548454969
2,1129.8,994.35,0.8801115241635687
0,1152.6,987.6,0.8568453930244664
0,1071.15,953.7,0.8903514913877608
0,954.95,836.4,0.8758573747316614
2,994.75,825.0,0.8293541090726313
0,1001.65,911.7,0.910198173014526
0,971.0,852.2,0.8776519052523172
0,1131.6,935.95,0.8271032166843407
2,1108.65,964.2,0.8697063996752807
0,758.35,645.45,0.8511241511175579
0,1033.65,928.1,0.8978861316693272
0,1010.05,874.5,0.8657987228355032
0,1293.9,1148.15,0.8873560553365794
2,1148.7,919.75,0.8006877339601288
2,1102.5,940.6,0.8531519274376417
0,1201.45,1006.35,0.8376128844313122
0,848.4,730.5,0.861032531824611
0,1061.35,903.0,0.8508032223112074
0,1119.65,967.6,0.8641986335015407
0,923.4,847.3,0.917587177821096
0,1460.6,1223.6,0.8377379159249624
0,957.4,845.05,0.8826509296010027
0,1288.35,1098.7,0.8527962122094151
0,956.4,861.95,0.9012442492680887
2,851.55,739.4,0.8682989842052727
4,1129.45,954.9,0.8454557528000354
0,1132.95,1003.7,0.8859172955558497
0,1054.0,927.35,0.8798387096774194
0,886.95,783.15,0.8829697277185862
2,976.95,818.0,0.8372997594554481
2,475.95,415.6,0.8732009664880764
2,1025.1,907.2,0.8849868305531168
0,1177.1,1050.15,0.8921501996431909
4,972.65,871.45,0.8959543515139053
4,918.85,787.25,0.8567774936061381
0,992.25,846.3,0.852910052910053
0,1244.7,1031.9,0.8290351088615731
2,1230.85,1061.55,0.8624527765365398
0,966.15,819.45,0.848160223567769
0,1213.7,1082.15,0.8916124248166762
0,1161.65,975.7,0.8399259673739939
0,883.1,804.8,0.9113350696410373
0,1072.9,960.1,0.8948643862428931
0,1056.45,919.9,0.8707463675517062
0,1253.95,1061.1,0.8462059890745245
0,1249.9,1110.7,0.888631090487239
0,739.0,639.5,0.8653585926928281
0,695.75,639.75,0.9195113187208049
2,1030.2,902.95,0.8764802950883324
0,1289.7,1170.15,0.9073040241916724
2,759.35,688.95,0.9072891288602094
0,854.45,747.7,0.8750658318216397
0,729.6,636.7,0.8726699561403509
2,1005.4,859.6,0.8549830913069425
0,890.95,817.4,0.9174476682193164
2,1064.1,929.35,0.873367164740156
2,874.7,780.65,0.8924774208299988
0,1002.4,891.7,0.8895650438946529
0,1215.2,1007.45,0.829040487162607
0,1046.9,881.0,0.8415321425159996
0,1112.2,963.95,0.8667056284840856
0,1102.9,991.4,0.8989028923746486
2,772.1,664.45,0.8605750550446833
0,1232.05,1032.3,0.8378718396168987
2,1081.4,966.8,0.8940262622526355
0,1061.9,907.95,0.8550240135605989
2,1007.9,874.15,0.8672983430895922
0,947.2,859.7,0.9076224662162162
0,795.95,690.6,0.8676424398517495
0,871.0,779.4,0.8948335246842709
0,1226.65,1075.85,0.8770635470590633
0,843.75,730.8,0.8661333333333333
0,832.4,730.15,0.877162421912542
0,1095.85,944.4,0.8617967787562166
0,1116.9,948.2,0.8489569343719223
0,1088.5,994.2,0.9133670188332568
2,1088.75,903.1,0.8294833524684271
0,993.6,824.0,0.8293075684380032
0,1007.0,926.1,0.9196623634558093
0,885.95,790.8,0.8926011625938258
0,976.45,888.6,0.910031235598341
0,1151.9,1034.55,0.8981248372254536
0,1167.95,1016.8,0.8705852134081082
0,1170.5,1026.35,0.8768475010679196
2,729.4,612.85,0.8402111324376199
0,927.3,795.65,0.8580286854308207
0,775.9,685.45,0.8834256991880397
4,985.7,852.7,0.8650705082682357
2,857.35,756.55,0.8824284131334927
2,1153.7,960.1,0.8321920776631707
0,936.9,746.15,0.7964030312733483
2,1096.95,985.15,0.8980810428916541
0,863.2,799.8,0.9265523632993512
0,948.1,854.95,0.9017508701613753
2,867.6,777.1,0.8956892577224528
0,1238.0,1079.25,0.8717689822294022
4,978.45,838.2,0.8566610455311973
0,1058.45,906.4,0.8563465444754121
0,919.7,798.8,0.8685440904642818
0,978.55,848.8,0.8674058556026775
0,1232.75,1120.0,0.9085378219428107
0,955.45,868.3,0.9087864357109215
2,1031.1,929.95,0.9019008825526137
4,878.3,737.05,0.8391779574177388
2,1100.2,960.7,0.8732048718414833
4,999.45,855.5,0.8559707839311621
0,1142.05,979.8,0.8579309137078062
2,873.95,783.6,0.8966187997025001
0,1135.65,984.2,0.8666402500770484
0,964.85,859.1,0.8903974711094989
0,945.95,841.6,0.8896876156245045
0,1269.4,1087.2,0.8564676224988184
0,1218.7,1057.4,0.8676458521375235
0,1054.55,886.9,0.8410222369731165
2,1029.15,892.75,0.8674634407034931
0,753.55,673.5,0.8937694910755756
0,1240.9,1061.3,0.8552663389475381
0,1028.1,846.05,0.822925785429433
0,1164.7,981.95,0.8430926418820297
0,1065.5,932.2,0.8748944157672455
0,854.8,729.7,0.8536499766027141
0,1218.35,1066.9,0.8756925349858415
0,1231.45,1099.1,0.8925250720695116
0,914.25,860.15,0.9408258135083402
0,989.45,884.5,0.8939309717519834
4,847.15,669.4,0.7901788349170749
4,1200.75,1008.65,0.8400166562565063
0,903.0,781.05,0.8649501661129568
0,1105.9,945.35,0.8548241251469392
0,1071.4,976.35,0.911284300914691
2,931.95,831.75,0.8924835023338162
0,1106.8,965.75,0.8725605348753163
0,1204.8,1083.7,0.8994853917662683
0,1270.9,1163.15,0.9152175623573845
0,1147.9,974.1,0.8485930830211691
2,879.6,736.95,0.8378240109140518
0,998.85,874.9,0.8759072933873955
0,1017.85,847.55,0.8326865451687381
0,1130.25,966.5,0.8551205485512055
2,1131.7,949.85,0.8393125386586551
4,867.2,770.6,0.8886070110701108
0,1114.45,949.45,0.8519449055587959
0,867.8,756.9,0.8722055773219636
2,1158.35,943.75,0.8147364786118185
0,637.45,574.3,0.9009334065416895
0,1211.7,1073.2,0.8856977799785426
0,951.15,845.05,0.8884508226883246
0,845.1,708.35,0.8381848301976097
0,1175.3,1027.45,0.8742023313196631
0,1168.55,1042.1,0.8917889692353772
4,941.65,791.55,0.8405989486539585
0,818.8,708.65,0.8654738641914997
0,869.95,754.25,0.8670038507960227
2,1213.2,1044.7,0.8611111111111112
0,1057.0,938.65,0.8880321665089878
2,1149.15,1001.2,0.8712526650132707
4,876.85,726.5,0.8285339567770998
0,1208.2,1054.05,0.8724135076974011
4,1115.35,931.8,0.8354328237772897
0,1024.05,910.75,0.8893608710512182
0,1165.2,1020.05,0.875429110882252
0,1117.4,969.5,0.8676391623411491
2,966.05,864.35,0.8947259458620154
0,1176.1,1035.2,0.8801972621375733
0,904.5,781.55,0.8640685461580984
0,892.8,746.55,0.8361895161290323
0,1447.35,1225.1,0.8464435001900025
0,1277.1,1134.95,0.8886931328791794
0,1272.55,1121.7,0.8814584888609485
0,1251.9,1105.45,0.883017812924355
0,998.5,851.7,0.8529794692038057
0,1120.55,975.7,0.8707331221275266
0,999.05,872.15,0.8729793303638457
0,1149.9,1047.1,0.9106009218192886
2,902.25,795.3,0.8814630091438072
2,1040.25,876.3,0.842393655371305
0,1065.2,986.1,0.9257416447615471
0,859.85,765.25,0.8899808106065011
0,822.7,739.2,0.898504922815121
2,1156.2,1010.8,0.8742432105172115
0,963.65,830.95,0.8622944014943185
0,953.05,829.35,0.8702061801584386
0,1038.9,930.3,0.8954663586485706
0,749.4,655.2,0.8742994395516414
0,1133.2,1005.95,0.8877073773385105
0,978.45,897.9,0.9176759159895753
2,800.45,724.65,0.9053032669123618
0,1110.15,966.6,0.8706931495743818
0,862.6,798.35,0.9255158822165546
0,876.25,794.65,0.9068758915834522
0,1013.6,906.35,0.8941890292028414
0,1076.85,944.8,0.8773738217950504
