rf,total_quartet,correct_quartet,correct_prop
0,571.15,511.9,0.8962619276897488
2,359.05,320.95,0.8938866453140231
0,369.8,337.65,0.9130611141157382
0,410.15,374.35,0.9127148604169206
0,329.0,298.95,0.908662613981763
6,143.75,119.3,0.8299130434782609
0,624.5,579.75,0.9283426741393115
2,273.65,236.75,0.8651562214507583
0,246.25,230.55,0.9362436548223351
0,338.45,327.5,0.9676466243167381
6,242.8,194.4,0.800658978583196
0,495.9,417.35,0.8416011292599315
0,223.1,216.85,0.971985656656208
0,336.6,323.9,0.9622697563874034
0,250.55,248.5,0.9918180003991219
0,327.15,297.7,0.9099801314381782
0,279.75,272.95,0.975692582663092
0,582.15,541.2,0.9296573048183457
0,330.55,321.45,0.9724701255483286
0,322.85,317.8,0.9843580610190491
0,414.15,365.25,0.8819268381021369
0,301.8,257.4,0.852882703777336
0,317.95,297.7,0.9363107406824972
0,524.55,482.5,0.9198360499475741
0,417.25,372.7,0.8932294787297783
0,398.4,366.45,0.9198042168674698
0,398.8,350.05,0.8777582748244734
0,458.25,441.7,0.9638843426077469
2,267.3,254.8,0.9532360643471754
0,589.8,534.1,0.9055612071888776
0,378.1,333.95,0.8832319492197831
0,383.3,368.3,0.9608661622749805
2,570.05,514.05,0.9017630032453293
0,373.25,332.4,0.8905559276624246
4,304.6,237.3,0.7790544977019042
0,393.45,383.45,0.974583809886898
0,432.95,411.05,0.9494167917773415
0,316.7,292.55,0.923744868961162
0,438.75,415.2,0.9463247863247863
0,285.4,267.95,0.9388577435178697
0,395.5,367.8,0.9299620733249052
0,313.3,293.7,0.9374401532077881
0,268.3,242.95,0.9055162131941856
0,236.9,219.45,0.9263402279442803
0,304.7,295.3,0.9691499835904168
2,275.95,263.5,0.9548831310019931
0,507.2,431.2,0.8501577287066246
6,273.2,247.95,0.9075768667642753
0,289.9,266.7,0.9199724042773371
0,403.1,340.05,0.8435871992061523
0,393.0,355.2,0.9038167938931297
0,330.5,319.15,0.9656580937972769
0,386.95,361.8,0.9350045225481328
0,243.7,242.7,0.9958965941731637
0,378.35,359.1,0.9491211840888066
0,291.95,273.1,0.935434149683165
0,440.75,369.75,0.8389109472490074
0,344.1,313.7,0.9116535890729439
2,392.7,358.3,0.91240132416603
0,325.7,305.3,0.9373656739330672
2,194.55,180.35,0.9270110511436649
0,256.4,235.95,0.9202418096723869
0,349.65,317.15,0.9070499070499071
0,288.2,277.55,0.9630464954892436
8,290.8,257.15,0.8842847317744154
0,540.95,495.8,0.9165357241889269
2,333.0,280.25,0.8415915915915916
0,276.05,269.45,0.9760912878101793
0,318.2,292.35,0.9187617850408548
0,394.25,354.2,0.8984147114774889
0,577.55,496.8,0.8601852653449917
0,491.7,438.3,0.8913971934106162
0,231.65,224.7,0.9699978415713361
0,272.7,248.35,0.9107077374404107
0,624.55,585.7,0.9377952125530382
0,513.95,469.7,0.9139021305574472
0,372.85,349.55,0.9375083813866166
0,352.7,326.25,0.9250070881769209
0,379.75,347.3,0.9145490454246215
0,316.5,298.25,0.9423380726698263
0,256.5,244.5,0.9532163742690059
2,260.15,210.85,0.8104939458004997
0,270.25,226.75,0.8390379278445883
0,172.95,171.8,0.9933506793871061
0,362.9,314.85,0.8675943786166989
0,291.45,259.75,0.8912334877337451
0,349.5,300.35,0.8593705293276108
0,501.25,472.95,0.9435411471321695
0,416.85,379.75,0.9109991603694374
0,480.9,468.0,0.9731752963194011
0,348.8,324.85,0.9313360091743119
0,317.0,295.7,0.932807570977918
0,365.5,334.75,0.9158686730506156
2,323.3,295.15,0.9129291679554593
0,517.25,500.2,0.9670372160463993
0,599.5,547.45,0.9131776480400333
0,472.75,395.7,0.8370174510840825
0,491.75,427.5,0.8693441789527199
0,360.35,310.1,0.8605522408769252
0,330.9,294.7,0.890601390148081
0,304.5,280.8,0.9221674876847291
0,442.5,418.5,0.9457627118644067
0,333.7,317.65,0.9519029068025172
0,465.25,413.8,0.8894142933906501
0,387.2,336.3,0.8685433884297521
0,412.4,389.55,0.9445926285160039
0,317.75,284.1,0.8940991345397324
0,523.05,439.6,0.8404550234203231
0,365.6,345.7,0.9455689277899344
0,353.6,317.15,0.8969174208144797
0,399.5,378.7,0.9479349186483104
0,346.65,321.55,0.9275926727246502
0,275.95,268.45,0.9728211632542128
0,449.7,398.65,0.8864798754725373
0,202.25,174.45,0.8625463535228678
0,281.9,249.9,0.886484568996098
0,425.9,371.5,0.8722704860295845
0,398.05,351.35,0.8826780555206633
0,217.8,196.45,0.9019742883379247
0,490.2,456.75,0.9317625458996328
0,412.7,385.75,0.9346983280833535
0,382.35,340.45,0.8904145416503204
4,373.05,311.9,0.8360809542956709
0,246.65,226.2,0.9170889924994932
0,356.0,351.8,0.9882022471910112
0,462.2,440.95,0.9540242319342276
0,352.7,309.2,0.8766657215764105
0,365.9,325.1,0.8884941240776169
0,223.45,206.05,0.9221302304766167
0,412.85,353.0,0.8550320939808648
0,696.35,604.25,0.8677389243914698
0,411.5,370.0,0.8991494532199271
0,428.65,378.95,0.8840545899918348
0,322.5,284.4,0.881860465116279
0,331.15,298.15,0.9003472746489506
0,253.8,242.15,0.9540977147360126
0,430.6,409.8,0.9516953088713423
0,418.6,384.3,0.9180602006688964
2,197.95,188.05,0.9499873705481182
0,222.55,206.5,0.9278813749719165
0,431.8,384.0,0.889300602130616
0,294.85,280.25,0.9504832965914872
0,169.25,165.0,0.9748892171344166
0,328.75,309.1,0.9402281368821293
0,195.45,180.85,0.9253005883857764
0,430.2,399.85,0.9294514179451417
0,412.2,395.25,0.9588791848617176
0,430.65,374.95,0.8706606292813189
0,492.75,427.65,0.8678843226788432
0,382.75,338.55,0.8845199216198563
0,397.4,336.8,0.8475088072471062
4,271.2,251.55,0.9275442477876106
0,368.25,324.9,0.8822810590631365
0,545.55,496.7,0.910457336632756
0,318.8,310.0,0.972396486825596
0,396.55,368.0,0.9280040348001513
0,353.15,318.65,0.9023078012176129
0,231.5,202.9,0.8764578833693305
0,363.9,330.75,0.9089035449299258
0,445.2,396.9,0.8915094339622641
0,329.25,321.05,0.9750949126803341
0,195.85,192.35,0.982129180495277
10,163.5,136.3,0.8336391437308869
0,413.65,384.6,0.9297715459929893
0,504.85,458.15,0.9074972764187382
0,367.7,350.55,0.9533587163448464
0,398.2,355.5,0.8927674535409342
0,306.7,278.15,0.9069122921421585
2,377.75,329.6,0.872534745201853
0,445.0,388.05,0.8720224719101124
0,647.25,580.65,0.8971031286210892
0,355.1,347.35,0.978175161926218
4,307.6,272.95,0.8873537061118335
0,250.95,241.1,0.9607491532177724
0,359.35,338.6,0.9422568526506192
0,500.4,467.05,0.9333533173461231
0,612.0,518.75,0.8476307189542484
0,328.0,301.2,0.9182926829268293
0,587.7,510.15,0.868044920877999
0,378.85,355.4,0.9381021512471954
0,477.7,448.95,0.9398157839648315
0,281.35,240.25,0.8539186067176116
0,386.15,355.95,0.9217920497216108
0,447.25,424.9,0.9500279485746227
2,198.6,180.55,0.9091137965760322
0,431.4,389.1,0.9019471488178025
0,362.7,339.95,0.9372759856630825
0,513.55,472.95,0.9209424593515724
0,311.85,293.5,0.9411576078242745
0,329.9,319.85,0.9695362230979084
2,274.75,263.8,0.9601455868971792
0,351.85,327.3,0.930225948557624
0,276.1,259.5,0.9398768562115176
2,441.0,363.35,0.8239229024943311
0,358.95,308.2,0.8586154060454102
0,500.6,435.65,0.8702556931681982
0,253.05,251.45,0.9936771389053547
0,332.35,312.0,0.9387693696404393
0,213.15,209.8,0.9842833685198217
0,450.9,425.0,0.9425593257928587
0,252.4,245.15,0.9712757527733756
0,324.2,312.1,0.9626773596545343
0,219.65,206.4,0.939676758479399
0,300.45,289.5,0.963554667998003
2,273.25,251.9,0.9218664226898444
0,354.15,308.45,0.8709586333474516
0,450.7,421.1,0.9343243842911028
0,298.25,265.7,0.8908633696563286
0,550.75,488.25,0.8865183840217885
0,417.85,383.8,0.91851142754577
0,313.9,295.6,0.9417011787193373
0,354.9,331.65,0.9344885883347421
0,421.45,385.9,0.9156483568632103
0,345.55,316.2,0.9150629431341339
0,451.05,403.05,0.8935816428333888
0,351.35,332.0,0.9449267112565818
0,358.45,327.9,0.9147719347189287
0,667.0,586.8,0.87976011994003
0,429.35,398.8,0.9288459298940258
0,250.15,236.1,0.9438336997801319
0,327.45,302.6,0.9241105512291953
0,311.3,287.9,0.9248313523931898
0,381.2,349.9,0.917890870933893
2,304.75,272.1,0.8928630024610337
0,329.25,296.45,0.9003796507213364
0,499.25,452.9,0.9071607411116674
0,517.6,461.7,0.8920015455950541
0,217.7,193.2,0.887459807073955
0,568.55,515.55,0.9067804062967197
0,240.45,210.45,0.8752339363693076
0,262.6,254.75,0.9701066260472201
0,373.0,338.05,0.9063002680965148
0,349.75,333.15,0.9525375268048606
0,396.3,364.9,0.9207670956346202
0,416.25,356.65,0.8568168168168168
0,460.4,412.2,0.8953084274543874
0,240.6,214.0,0.8894430590191189
0,363.5,315.8,0.8687757909215956
0,295.0,274.85,0.9316949152542373
0,225.05,223.6,0.9935569873361475
0,668.0,618.7,0.9261976047904191
0,413.65,392.85,0.9497159434304363
0,250.55,217.05,0.8662941528636998
2,297.8,253.75,0.8520819341840161
0,250.25,215.8,0.8623376623376623
0,323.15,293.45,0.9080922172365774
0,477.3,398.15,0.8341713806830086
0,309.5,285.35,0.9219709208400646
0,257.1,241.6,0.9397121742512641
0,554.95,510.9,0.9206234795927561
0,228.4,213.0,0.9325744308231173
0,311.9,271.45,0.8703109971144598
0,423.95,403.45,0.9516452411841019
0,421.75,372.25,0.8826318909306461
2,376.55,340.55,0.9043951666445359
0,465.1,427.55,0.9192646742635993
0,310.35,277.25,0.893346222007411
0,271.8,255.75,0.9409492273730684
0,356.05,341.6,0.9594158123859009
2,292.6,241.25,0.8245044429254955
0,415.55,365.0,0.8783539886896884
0,476.45,416.4,0.8739636897890649
0,247.45,240.65,0.9725197009496868
0,410.7,374.15,0.9110056001947894
0,398.0,375.4,0.9432160804020101
0,359.95,332.65,0.9241561327962217
0,423.25,401.45,0.9484937979917306
2,302.2,247.15,0.8178358702845797
2,224.85,208.05,0.9252835223482322
0,728.75,708.3,0.9719382504288164
0,501.8,471.9,0.9404145077720207
0,490.3,440.2,0.897817662655517
0,476.3,423.4,0.8889355448246903
0,366.85,319.5,0.8709281722774976
0,497.4,452.65,0.910032167269803
0,420.05,396.4,0.9436971789072729
0,264.35,246.9,0.9339890296954795
0,374.8,347.8,0.9279615795090715
0,382.95,322.0,0.8408408408408409
0,447.4,415.45,0.9285873938310237
0,354.0,302.85,0.8555084745762712
0,357.9,311.5,0.8703548477228276
0,353.55,328.6,0.9294300664686749
0,498.6,455.95,0.9144604893702367
0,404.7,362.2,0.8949839387200396
0,482.55,452.6,0.9379338928608434
0,383.45,354.55,0.9246316338505672
0,468.0,439.2,0.9384615384615385
0,496.55,434.05,0.8741315074010674
0,461.95,422.35,0.9142764368438142
0,353.45,330.1,0.9339369076248408
0,245.8,237.6,0.9666395443449959
0,602.3,572.7,0.9508550556201228
0,399.05,384.2,0.9627866182182684
0,403.75,363.0,0.8990712074303405
0,416.9,379.3,0.9098105061165748
0,180.0,164.6,0.9144444444444444
0,180.2,159.3,0.8840177580466149
0,368.75,337.2,0.9144406779661017
0,420.6,356.45,0.8474797907750832
0,400.45,362.55,0.9053564739667873
0,293.05,286.2,0.9766251492919297
0,413.5,380.65,0.9205562273276905
0,459.45,423.45,0.921645445641528
0,559.4,530.45,0.9482481229889167
2,491.25,429.55,0.8744020356234097
0,213.8,184.35,0.8622544434050514
0,312.7,280.4,0.8967061080908219
0,231.45,223.05,0.9637070641607258
0,332.25,311.5,0.9375470278404816
0,388.6,337.2,0.8677303139475039
0,266.6,247.35,0.927794448612153
2,361.95,348.0,0.9614587650227931
0,453.45,447.05,0.9858859852243907
2,260.05,234.7,0.902518746394924
0,444.05,398.05,0.8964080621551627
0,343.35,274.65,0.799912625600699
0,283.6,258.4,0.9111424541607899
0,382.65,329.3,0.8605775512870769
0,294.7,273.6,0.9284017645062775
0,383.95,360.5,0.9389243391066545
0,410.5,379.0,0.9232643118148599
0,293.95,272.85,0.9282190848783807
0,424.85,385.9,0.908320583735436
0,505.6,458.55,0.906942246835443
0,386.5,360.9,0.933764553686934
4,480.2,367.25,0.7647855060391504
0,363.25,341.5,0.9401238816242258
2,372.75,321.4,0.8622401073105298
0,412.25,392.05,0.9510006064281382
0,295.65,280.75,0.9496025706071368
0,397.25,376.5,0.9477658904971681
4,318.8,291.45,0.9142095357590966
0,405.2,355.95,0.8784550839091807
0,319.4,306.25,0.9588290544771446
0,369.2,333.6,0.9035752979414952
2,472.55,416.1,0.8805417416146439
0,216.5,191.8,0.8859122401847576
0,234.7,214.55,0.914145717937793
0,476.9,445.6,0.934367791989935
2,407.25,362.25,0.8895027624309392
0,640.55,586.15,0.9150729841542424
0,262.5,233.2,0.8883809523809524
0,510.0,465.25,0.9122549019607843
0,424.05,413.7,0.9755925008843297
0,420.9,376.4,0.8942741743882158
0,366.6,317.25,0.8653846153846154
0,388.2,352.1,0.9070066975785678
0,390.05,354.0,0.9075759518010511
0,449.95,388.0,0.8623180353372597
0,456.25,412.5,0.9041095890410958
0,287.4,265.3,0.9231036882393876
0,501.7,459.15,0.9151883595774367
0,416.55,391.45,0.9397431280758612
0,449.85,372.6,0.8282760920306769
0,251.2,220.05,0.8759952229299363
4,315.8,290.95,0.9213109563014567
0,404.6,391.65,0.9679930795847751
0,317.0,293.05,0.9244479495268139
0,362.8,337.8,0.9310915104740904
0,569.5,495.9,0.8707638279192274
0,344.5,337.7,0.9802612481857765
0,464.8,431.65,0.9286790017211703
0,350.05,306.85,0.8765890587058992
0,545.85,494.65,0.9062013373637446
0,298.9,271.15,0.9071595851455336
0,406.25,381.35,0.9387076923076924
0,394.75,349.35,0.8849905003166562
0,423.25,376.45,0.8894270525694035
2,342.15,304.1,0.8887914657314043
0,307.0,258.25,0.8412052117263844
0,314.3,305.5,0.9720012726694242
0,369.25,320.05,0.8667569397427217
0,544.4,491.25,0.9023695811903012
4,360.75,317.85,0.8810810810810811
0,446.8,354.85,0.7942032229185317
0,348.7,328.55,0.9422139374820763
0,346.05,315.05,0.910417569715359
0,610.85,570.55,0.9340263567160514
0,400.6,356.8,0.890664003994009
0,371.3,335.05,0.9023700511715594
0,446.05,398.3,0.8929492209393566
0,278.8,250.6,0.8988522238163558
0,314.3,289.0,0.9195036589245943
0,256.3,210.9,0.8228638314475224
0,278.15,250.85,0.9018515189645875
0,446.9,416.6,0.9321995972253301
2,315.85,265.55,0.8407471901218933
0,344.2,325.7,0.9462521789657176
0,562.0,531.45,0.9456405693950178
4,192.6,157.95,0.8200934579439252
0,346.55,313.65,0.9050642042995238
0,300.2,287.85,0.9588607594936709
2,495.9,407.6,0.8219399072393627
2,435.35,382.7,0.8790628230159642
0,565.95,504.95,0.8922166269105044
0,267.95,241.25,0.9003545437581638
0,343.1,310.0,0.9035266686097347
0,447.55,391.9,0.8756563512456709
0,484.95,450.4,0.9287555418084339
0,477.8,470.1,0.9838844704897447
0,267.25,233.6,0.874087932647334
4,253.45,237.4,0.9366739001775498
0,303.0,295.5,0.9752475247524752
0,267.65,256.0,0.9564730057911451
0,403.05,364.0,0.9031137575983129
0,442.35,394.55,0.8919407708827851
0,461.4,412.95,0.8949934980494149
0,432.45,392.55,0.9077349982656955
0,389.55,355.55,0.9127198049030933
2,365.1,345.15,0.9453574363188167
0,357.85,336.5,0.9403381305016069
0,351.9,309.4,0.8792270531400966
0,448.15,396.65,0.8850831194912417
0,217.1,191.65,0.8827729157070474
0,475.85,445.15,0.9354838709677419
0,431.5,378.05,0.8761297798377752
0,378.75,369.9,0.9766336633663366
0,332.3,300.75,0.9050556725850135
0,512.6,484.25,0.9446937182988685
0,262.9,227.9,0.8668695321414986
0,311.4,285.0,0.9152215799614644
0,475.8,430.45,0.9046868432114333
0,563.9,517.5,0.9177159070757226
0,278.5,259.4,0.9314183123877917
2,251.5,228.95,0.910337972166998
0,449.6,419.7,0.9334964412811388
0,480.25,419.5,0.8735033836543467
0,464.2,429.9,0.9261094355881085
0,376.0,343.95,0.9147606382978724
0,537.7,453.6,0.8435930816440395
0,352.45,331.65,0.9409845368137324
0,454.0,439.95,0.9690528634361234
2,322.15,295.0,0.9157224895235139
0,285.9,273.8,0.9576775096187479
0,401.05,371.8,0.9270664505672609
2,574.85,500.55,0.8707488910150474
0,508.15,495.85,0.9757945488536849
0,405.35,351.2,0.8664117429382016
0,229.9,210.6,0.9160504567203132
0,422.25,407.5,0.9650680876258141
0,412.0,384.55,0.933373786407767
0,389.15,379.35,0.9748169086470513
0,464.95,417.45,0.8978384772556189
0,323.35,297.9,0.9212927168702644
0,540.65,458.9,0.8487931193933228
0,523.0,503.5,0.9627151051625239
0,285.15,263.2,0.9230229703664737
0,504.1,476.3,0.9448522118627256
0,475.85,434.05,0.9121571923925607
0,446.55,408.45,0.9146792072556265
0,392.25,351.3,0.8956022944550669
0,380.2,349.1,0.9182009468700684
0,324.85,309.6,0.9530552562721256
0,343.0,314.9,0.9180758017492712
0,304.65,273.25,0.8969309043164286
0,552.6,493.1,0.8923271806007962
0,276.7,270.9,0.9790386700397542
0,298.15,261.4,0.8767398960254905
0,271.6,252.6,0.9300441826215022
2,355.0,333.3,0.9388732394366197
0,294.45,273.95,0.9303786721005264
0,263.0,261.05,0.9925855513307985
0,377.9,319.85,0.846387933315692
0,323.7,304.5,0.9406858202038925
0,574.6,523.45,0.9109815523842674
0,315.35,292.75,0.9283335975899794
4,338.9,297.7,0.8784302154027737
0,359.2,318.5,0.8866926503340757
0,379.65,352.25,0.9278282628736995
0,308.8,293.0,0.9488341968911918
0,429.45,404.7,0.9423681453021306
0,284.2,252.05,0.8868754398311048
0,204.65,176.25,0.8612264842413877
0,337.6,318.2,0.9425355450236966
0,298.05,278.7,0.9350780070457977
0,304.6,280.85,0.9220288903479974
0,515.6,438.9,0.8512412723041117
0,364.85,319.4,0.8754282581882966
0,250.65,224.05,0.8938759226012368
0,330.3,296.4,0.8973660308810173
0,335.45,324.5,0.9673572812639738
4,299.4,272.9,0.9114896459585838
0,319.4,306.7,0.9602379461490295
0,360.0,308.85,0.8579166666666667
0,340.05,320.1,0.94133215703573
0,487.25,479.3,0.9836839404822986
0,442.1,423.9,0.9588328432481339
2,353.0,310.05,0.878328611898017
0,386.35,355.35,0.9197618739484923
0,347.95,320.3,0.9205345595631557
0,423.95,404.5,0.9541219483429649
0,244.25,206.45,0.8452405322415558
0,305.95,277.0,0.9053766955384867
6,233.75,212.6,0.9095187165775401
0,507.75,466.3,0.9183653372722796
0,213.55,190.45,0.8918286115663779
0,332.6,315.5,0.9485868911605532
0,426.5,389.6,0.9134818288393904
2,279.25,262.05,0.9384064458370636
0,494.95,451.7,0.9126174361046571
4,323.65,298.65,0.9227560636490035
0,276.5,273.9,0.9905967450271248
0,344.75,300.55,0.8717911530094271
4,247.4,213.95,0.8647938561034761
0,439.3,395.95,0.9013202822672434
0,362.1,330.3,0.9121789560894781
0,381.95,363.7,0.9522188768163372
2,347.0,329.8,0.9504322766570605
2,416.5,368.75,0.8853541416566627
0,215.25,209.35,0.9725900116144018
0,205.5,179.85,0.8751824817518248
0,337.05,277.75,0.8240617119121793
0,458.95,404.8,0.8820132912081926
4,270.3,248.15,0.9180540140584535
0,632.4,571.45,0.9036211258697027
0,240.85,220.35,0.9148847830599959
0,362.25,344.35,0.9505866114561766
0,347.3,279.95,0.8060754391016413
0,457.1,384.0,0.8400787573835047
0,408.75,366.35,0.8962691131498471
0,261.15,245.85,0.9414129810453762
0,407.05,365.9,0.8989067682102936
0,425.4,384.0,0.9026798307475318
0,322.65,312.25,0.9677669301100263
0,366.25,350.45,0.9568600682593856
0,413.45,370.7,0.8966017656306687
0,310.65,290.25,0.9343312409464027
0,379.6,329.05,0.8668335089567967
0,343.2,302.95,0.8827214452214452
0,420.0,386.15,0.919404761904762
0,282.9,270.0,0.9544008483563097
0,399.5,364.9,0.9133917396745932
2,309.95,293.95,0.948378770769479
0,251.65,226.85,0.901450427180608
0,337.75,321.6,0.9521835677276091
0,591.25,511.1,0.8644397463002114
0,447.8,413.35,0.9230683340777133
0,428.3,378.0,0.8825589540042027
0,369.85,346.7,0.9374070569149655
0,335.4,300.05,0.8946034585569469
0,377.95,339.9,0.8993253075803678
0,402.45,349.15,0.8675611877251832
0,226.75,199.8,0.8811466372657112
0,261.3,236.85,0.9064293915040184
0,480.4,433.7,0.902789342214821
0,305.6,287.85,0.9419175392670157
0,456.3,423.35,0.9277887354810431
0,421.65,359.25,0.8520099608680185
0,633.65,564.25,0.8904758147242169
0,604.4,548.8,0.9080079417604235
0,527.4,486.0,0.9215017064846417
0,620.55,587.85,0.9473048102489727
0,478.95,449.4,0.9383025367992484
2,391.05,348.7,0.8917018284106891
0,193.25,188.5,0.9754204398447607
2,242.15,207.55,0.8571133594879207
0,182.7,171.7,0.939792008757526
0,228.55,211.75,0.9264931087289433
0,213.1,191.6,0.8991083998122947
0,484.7,468.8,0.9671962038374252
2,362.4,318.3,0.8783112582781457
0,498.0,442.8,0.8891566265060241
0,502.85,456.2,0.9072287958635776
0,379.1,341.85,0.9017409654444738
2,319.2,292.25,0.9155701754385965
0,245.2,231.95,0.9459624796084829
0,363.55,328.3,0.9030394718745702
2,428.75,405.2,0.9450728862973761
0,276.9,269.25,0.9723726977248104
0,276.35,265.85,0.9620047041794826
0,276.85,264.35,0.9548491963156944
0,460.55,448.15,0.973075670394094
0,413.6,359.95,0.8702852998065764
0,451.35,425.45,0.9426165946604631
2,496.55,455.25,0.9168261000906253
0,323.15,300.5,0.9299087111248646
0,420.85,377.0,0.895806106688844
0,415.1,379.45,0.9141170802216333
0,315.55,312.25,0.9895420694026303
0,433.95,418.85,0.9652033644429082
0,548.75,522.0,0.95125284738041
0,403.8,389.75,0.9652055473006439
0,395.1,376.35,0.9525436598329536
0,259.95,247.85,0.9534525870359685
0,321.35,300.4,0.9348062859810176
0,471.25,458.65,0.973262599469496
0,328.8,304.5,0.926094890510949
0,636.45,605.4,0.9512137638463352
0,326.25,307.5,0.9425287356321839
0,423.55,395.8,0.934482351552355
0,469.85,403.1,0.8579333829945728
0,485.9,439.4,0.9043012965630788
0,404.85,363.2,0.8971223910090157
0,443.45,424.35,0.956928627804713
0,409.65,373.2,0.9110216038081289
0,242.7,213.3,0.8788627935723115
0,395.35,366.35,0.9266472745668395
0,313.95,294.15,0.9369326325848065
4,352.75,306.05,0.867611622962438
0,404.4,338.05,0.8359297725024728
0,201.75,181.35,0.8988847583643123
0,246.65,243.8,0.9884451652138658
0,514.3,467.45,0.9089053081858838
0,366.0,325.35,0.8889344262295082
0,670.75,621.1,0.9259783824077525
0,248.35,230.55,0.9283269579222871
0,331.25,323.45,0.9764528301886792
0,297.85,250.7,0.8416988416988417
0,263.6,254.75,0.9664264036418816
0,309.5,287.75,0.9297253634894992
0,442.15,412.05,0.9319235553545177
0,429.3,398.35,0.9279058933146983
0,350.3,317.9,0.9075078504139309
0,435.75,401.05,0.9203671830177854
2,303.95,273.6,0.900148050666228
0,492.1,451.25,0.916988416988417
2,324.7,271.7,0.8367724052971974
4,363.0,309.9,0.8537190082644628
0,470.05,426.4,0.9071375385597277
0,270.4,255.4,0.9445266272189349
0,278.9,242.75,0.8703836500537827
0,472.0,438.6,0.9292372881355933
0,554.45,523.2,0.9436378393002074
0,448.45,409.5,0.9131452781803991
4,321.85,281.55,0.8747863911760136
0,419.35,374.65,0.8934064623822583
0,309.8,283.65,0.9155907036797934
0,669.7,578.0,0.8630730177691504
2,457.7,422.5,0.923093729517151
0,514.4,492.05,0.9565513219284604
0,282.8,270.9,0.9579207920792079
2,302.65,264.9,0.8752684619197092
0,402.2,371.1,0.9226752859273993
0,204.75,183.95,0.8984126984126984
0,390.45,350.3,0.8971699321295941
0,378.95,343.3,0.9059242644148304
0,471.55,426.95,0.9054183013466228
0,379.6,343.5,0.904899894625922
0,389.15,350.5,0.9006809713478093
0,401.05,378.85,0.9446453060715622
0,558.75,514.25,0.9203579418344519
0,427.15,414.15,0.9695657263256467
0,464.05,441.95,0.9523758215709514
0,383.35,365.9,0.9544802399895657
0,264.9,249.25,0.9409211023027557
0,301.4,277.45,0.9205374917053749
6,167.65,154.3,0.9203698180733672
0,536.9,464.7,0.8655243062022723
0,340.7,323.65,0.9499559729967714
2,337.5,311.75,0.9237037037037037
0,521.95,460.2,0.8816936488169365
0,371.3,342.95,0.9236466469162402
2,201.85,196.85,0.9752291305424821
2,387.65,357.05,0.9210628143944279
0,401.45,361.85,0.9013575787769336
0,486.95,462.15,0.9490707464832119
0,548.6,484.6,0.8833394094057602
0,438.9,395.75,0.9016860332649806
0,350.15,318.3,0.9090389832928745
0,467.95,416.2,0.8894112618869537
0,391.95,384.4,0.9807373389462942
0,232.45,220.5,0.9485910948591095
0,325.5,306.6,0.9419354838709677
0,560.65,512.8,0.9146526353339873
0,274.4,233.5,0.8509475218658892
0,310.2,300.75,0.9695357833655706
0,325.05,304.45,0.9366251345946778
0,472.2,441.65,0.9353028377806014
0,324.65,287.15,0.8844909902972432
0,486.5,456.35,0.9380267214799589
0,205.4,189.4,0.9221032132424537
0,229.05,206.25,0.9004584151931893
0,300.6,290.0,0.9647371922821024
2,442.9,390.15,0.8808986227139309
0,507.4,443.75,0.874556562869531
0,469.5,421.4,0.8975505857294994
0,366.45,353.85,0.9656160458452722
2,321.15,305.1,0.9500233535730966
0,526.35,495.7,0.9417687850289731
0,384.95,369.0,0.9585660475386414
0,389.1,377.55,0.9703161141094834
2,331.4,270.5,0.8162341581170791
0,504.3,455.7,0.9036287923854849
0,491.75,471.45,0.9587188612099644
0,377.45,336.25,0.8908464697310902
0,282.25,249.0,0.8821966341895483
0,617.85,542.85,0.8786113134255887
0,263.25,250.05,0.9498575498575499
0,331.15,305.9,0.9237505662086668
0,544.5,504.6,0.9267217630853994
0,631.4,546.15,0.8649825783972126
8,136.4,127.8,0.9369501466275659
0,535.15,485.6,0.907409137624965
0,361.7,322.25,0.890931711363008
2,225.35,200.9,0.8915021078322609
0,190.7,184.0,0.9648662821185108
0,293.0,270.25,0.9223549488054608
0,492.65,442.8,0.89881254440272
0,405.0,369.75,0.912962962962963
2,395.75,338.9,0.8563487049905243
0,701.7,636.65,0.907296565483825
2,299.8,263.5,0.8789192795196797
0,554.8,490.85,0.8847332372025956
0,588.9,552.0,0.9373408048904738
0,263.4,228.0,0.8656036446469249
0,543.55,513.5,0.9447152975807194
6,393.55,320.9,0.8153982975479609
0,331.2,299.5,0.9042874396135265
0,287.85,255.75,0.8884835852006253
0,513.0,457.65,0.8921052631578947
0,362.0,352.25,0.9730662983425414
0,339.7,296.35,0.8723874006476302
0,538.25,503.15,0.9347886669763121
0,462.65,395.65,0.8551821031016967
0,483.3,417.55,0.8639561349058555
0,474.55,417.8,0.8804130228637657
0,446.7,375.55,0.8407208417282293
0,271.0,244.55,0.9023985239852399
2,335.2,312.25,0.9315334128878282
0,306.4,270.0,0.881201044386423
0,464.45,440.55,0.9485412853913231
0,472.25,407.45,0.8627845420857596
0,449.15,427.35,0.95146387621062
0,517.2,478.3,0.9247873163186389
0,358.7,316.5,0.8823529411764706
0,434.0,411.35,0.9478110599078341
0,399.8,363.95,0.9103301650825413
2,397.9,355.4,0.8931892435285248
0,481.95,413.15,0.8572466023446416
0,520.5,493.6,0.9483189241114313
2,311.8,278.0,0.8915971776779987
0,545.65,455.0,0.8338678640153945
0,380.1,353.4,0.9297553275453828
0,115.95,109.15,0.9413540319103062
2,291.35,271.65,0.9323837309078428
0,278.3,255.5,0.9180740208408192
0,376.5,329.55,0.8752988047808765
0,267.8,256.75,0.9587378640776699
