rf,total_quartet,correct_quartet,correct_prop
0,718.65,642.6,0.8941765810895429
2,669.15,570.65,0.8527983262347755
4,477.5,417.25,0.8738219895287959
0,574.0,484.95,0.8448606271777004
0,636.9,582.55,0.9146647825404302
2,594.9,538.45,0.9051101025382418
0,783.4,631.25,0.8057824865968853
0,502.4,465.4,0.9263535031847133
4,394.15,350.95,0.8903970569580109
0,701.8,647.15,0.9221288116272442
6,471.9,407.8,0.8641661368934096
2,676.95,606.9,0.8965211610901839
0,584.4,506.95,0.8674709103353867
2,633.7,534.7,0.8437746567776551
0,505.05,452.2,0.8953568953568953
0,371.6,351.45,0.9457750269106566
2,501.5,449.2,0.8957128614157528
0,648.6,576.35,0.8886062288004933
0,586.8,524.6,0.8940013633265167
0,358.9,328.0,0.9139035943159655
0,578.6,497.9,0.8605254061527826
0,612.15,558.8,0.912848158131177
0,535.6,478.85,0.8940440627333831
2,449.95,375.45,0.8344260473385932
0,623.35,561.3,0.9004572070265501
0,658.75,562.65,0.8541176470588235
0,631.05,572.75,0.9076142936375882
0,519.6,469.8,0.9041570438799076
0,397.15,375.35,0.9451089009190482
2,451.1,419.5,0.9299490135225006
2,804.35,712.05,0.8852489587865979
2,606.0,525.6,0.8673267326732673
0,580.05,520.8,0.8978536333074735
4,639.1,554.7,0.8679392896260366
0,447.1,406.8,0.9098635651979423
2,464.4,425.5,0.9162360034453058
2,581.0,496.9,0.8552495697074011
0,479.15,412.05,0.859960346446833
0,501.65,437.3,0.8717233130668793
0,655.3,587.4,0.8963833358766977
0,356.2,324.95,0.9122683885457608
0,537.95,497.8,0.9253648108560275
2,339.75,308.75,0.9087564385577631
0,660.5,594.25,0.8996971990915973
2,481.4,410.35,0.8524096385542169
0,405.35,357.4,0.8817071666461083
2,611.75,528.55,0.8639967306906416
2,710.65,604.15,0.8501371983395483
0,710.45,646.3,0.9097051164754733
2,388.0,339.45,0.8748711340206186
0,493.15,457.25,0.9272026766703843
0,649.2,570.55,0.8788508934072705
0,669.55,604.45,0.9027705175117616
2,286.9,254.95,0.8886371558034158
2,730.45,627.3,0.8587856800602368
0,390.35,347.35,0.8898424490841552
0,549.5,459.25,0.8357597816196543
0,926.25,812.75,0.8774628879892038
0,632.0,572.0,0.9050632911392406
2,433.05,382.05,0.8822306892968479
0,378.0,338.4,0.8952380952380953
2,775.05,666.7,0.8602025675762854
6,550.2,469.45,0.8532351872046529
0,574.95,531.05,0.9236455343942952
2,518.5,447.85,0.86374156219865
4,633.1,555.75,0.87782340862423
0,667.75,564.75,0.8457506551853239
0,697.05,605.75,0.8690194390646295
0,750.55,678.25,0.903670641529545
0,574.9,526.75,0.9162463037049922
0,637.3,559.5,0.8779224854856426
0,665.0,619.2,0.9311278195488721
4,816.7,664.85,0.8140688135178156
4,638.75,558.0,0.8735812133072407
2,388.2,329.7,0.8493044822256569
0,491.85,441.7,0.8980380197214598
0,633.45,561.15,0.885863130475965
2,602.45,525.7,0.8726035355631173
0,856.55,774.8,0.9045589866324207
2,426.25,361.65,0.8484457478005865
2,592.9,518.85,0.875105414066453
2,734.8,627.5,0.8539738704409363
0,706.65,632.6,0.8952097926837898
2,421.75,369.45,0.8759928867812685
0,692.45,631.1,0.9114015452379233
2,547.35,469.0,0.8568557595688316
0,651.35,582.45,0.8942196975512398
2,402.7,336.8,0.8363546064067544
2,371.2,336.35,0.9061153017241379
0,746.75,684.05,0.9160361566789421
2,345.05,292.3,0.8471236052745978
0,651.15,589.2,0.9048606311909698
2,601.4,533.45,0.887013634852012
0,760.15,677.4,0.8911399065973821
0,634.1,557.35,0.8789623087841034
2,650.0,591.05,0.9093076923076923
0,704.75,649.65,0.9218162468960625
4,465.9,398.7,0.8557630392788153
0,367.5,341.45,0.9291156462585034
2,598.45,493.95,0.8253822374467374
0,438.85,415.0,0.9456534123276746
0,680.3,596.25,0.876451565485815
2,271.7,238.1,0.8763341921236658
0,606.6,555.05,0.9150181338608638
0,445.35,404.4,0.9080498484338161
0,642.75,563.8,0.877168416958382
2,405.2,368.8,0.910167818361303
0,645.45,592.05,0.9172670230072043
0,550.25,487.5,0.8859609268514311
0,664.65,611.7,0.9203340103814037
2,667.45,580.2,0.8692785976477638
0,464.05,417.8,0.9003340157310634
0,373.0,320.0,0.8579088471849866
0,501.6,459.1,0.9152711323763956
2,624.2,517.45,0.8289810958026274
0,430.0,380.8,0.8855813953488372
0,584.05,535.25,0.9164455098022429
0,528.45,480.15,0.9086006244677831
4,624.05,554.9,0.889191571188206
0,578.15,508.05,0.8787511891377671
2,390.65,349.25,0.8940227825419174
2,685.15,570.3,0.8323724731810552
0,597.25,534.0,0.8940979489326077
6,656.95,544.7,0.8291346373392191
4,418.2,369.65,0.8839072214251554
2,565.25,490.65,0.8680229986731535
0,547.4,488.05,0.8915783704786262
0,448.7,398.35,0.8877869400490306
2,623.95,565.75,0.9067232951358282
0,876.2,775.55,0.8851289659895001
2,550.9,473.9,0.8602287166454892
4,523.45,455.35,0.8699016142898081
0,361.15,329.0,0.9109788176657898
4,675.25,599.5,0.8878193261754905
4,484.1,398.5,0.8231770295393513
4,496.95,446.05,0.8975752087735185
0,642.75,587.8,0.9145079735511474
0,526.65,458.05,0.8697427133770056
0,689.8,613.85,0.889895621919397
0,454.25,412.55,0.9082003302146395
2,604.3,552.1,0.9136190633791164
0,231.05,200.5,0.8677775373295823
0,458.85,418.75,0.9126076059714504
2,723.45,642.65,0.8883129449167185
0,852.5,730.4,0.8567741935483871
0,429.85,388.05,0.9027567756194022
0,619.45,523.15,0.8445395108564049
0,606.65,551.2,0.9085963900107146
0,543.35,470.65,0.8662004232998988
0,666.5,541.75,0.812828207051763
2,591.3,549.1,0.9286318281752072
0,466.25,412.0,0.8836461126005362
0,541.9,485.45,0.8958294888355786
0,349.75,311.0,0.8892065761258041
0,445.95,360.85,0.8091714317748626
0,555.85,515.2,0.9268687595574345
0,597.45,549.85,0.9203280609256005
2,408.9,350.5,0.8571777940816826
0,577.7,505.7,0.8753678379781894
0,459.65,390.95,0.8505384531708909
2,449.15,391.6,0.8718690860514304
0,487.65,419.3,0.8598379985645442
2,666.55,588.5,0.8829045082889506
0,403.5,370.0,0.9169764560099133
4,601.0,537.9,0.8950083194675541
0,417.3,401.45,0.9620177330457704
0,596.45,519.85,0.8715734764020454
2,444.7,379.3,0.8529345626264898
0,514.3,449.7,0.8743923779895003
2,647.55,565.9,0.8739093506292951
0,407.95,353.9,0.8675082730726805
0,622.3,545.75,0.8769885907118753
0,632.65,588.6,0.9303722437366633
0,737.55,630.75,0.8551962578808217
0,428.25,398.8,0.9312317571511968
8,794.5,624.7,0.7862806796727502
0,570.2,524.15,0.9192388635566467
4,666.5,557.95,0.8371342835708927
0,759.45,673.15,0.8863651326617947
0,511.2,443.7,0.8679577464788732
0,466.85,380.05,0.8140730427332119
0,799.9,685.6,0.857107138392299
0,306.7,269.65,0.8791979132702967
0,415.55,364.05,0.8760678618698111
0,357.1,331.35,0.9278913469616354
2,584.0,507.8,0.8695205479452055
2,504.95,433.05,0.8576096643232003
2,621.85,562.6,0.90471978773016
0,753.35,681.7,0.9048914847016659
0,418.3,374.9,0.8962467128854888
0,555.15,487.85,0.8787715031973341
0,641.35,535.2,0.8344897481874172
4,472.8,395.05,0.8355541455160744
2,771.0,656.45,0.8514267185473411
0,647.4,593.2,0.9162805066419524
0,783.1,681.1,0.8697484357042523
2,741.9,683.45,0.9212157972772611
2,705.5,620.35,0.8793054571226081
0,589.2,505.5,0.8579429735234216
0,424.1,370.5,0.8736147135109644
2,700.6,609.5,0.8699685983442763
4,311.4,267.3,0.8583815028901735
2,447.0,394.7,0.8829977628635347
2,657.75,598.75,0.9103002660585329
2,433.05,381.35,0.8806142477773929
0,591.4,504.8,0.853567805207981
0,605.35,517.0,0.8540513752374659
0,438.4,381.25,0.8696395985401459
0,721.15,638.5,0.8853913887540733
0,615.35,550.75,0.8950190948240838
2,574.6,491.85,0.8559867734075879
0,585.25,540.2,0.9230243485689876
0,573.1,483.5,0.8436573023905077
0,495.0,447.2,0.9034343434343435
2,608.35,547.85,0.9005506698446618
0,618.55,573.65,0.9274108802845364
2,739.3,671.0,0.9076153117814149
0,531.65,468.9,0.8819712216683908
2,443.05,380.85,0.8596095248843245
0,585.65,522.45,0.8920857167250064
4,477.65,426.55,0.893017900136083
0,751.8,681.2,0.9060920457568502
0,546.25,499.8,0.9149656750572083
0,447.0,418.15,0.9354586129753915
0,851.8,730.55,0.8576543789621976
0,457.95,410.0,0.8952942460967355
0,519.45,455.4,0.8766965059197228
2,644.0,588.1,0.9131987577639752
0,347.55,294.0,0.8459214501510574
2,527.65,461.1,0.8738747275656211
0,710.6,661.45,0.9308330987897552
0,633.15,561.85,0.8873884545526337
0,663.9,608.8,0.9170055731284832
0,616.0,541.35,0.878814935064935
2,401.95,361.55,0.8994899863167061
0,563.85,509.45,0.903520439833289
0,512.8,460.0,0.8970358814352574
0,657.15,582.7,0.8867077531765959
0,498.7,439.0,0.8802887507519551
2,605.25,561.6,0.9278810408921933
0,898.8,812.2,0.9036493101913663
2,498.25,449.4,0.9019568489713999
2,583.2,507.6,0.8703703703703703
2,565.9,517.9,0.915179360311009
2,473.9,402.15,0.8485967503692762
0,696.5,639.05,0.917516152189519
0,563.95,487.35,0.864172355705293
0,519.45,470.75,0.9062469920107806
2,442.65,367.4,0.8300011295606009
0,417.85,388.7,0.9302381237286107
0,688.4,617.95,0.8976612434631028
0,929.4,803.2,0.8642134710565956
2,569.55,460.95,0.8093231498551487
2,328.0,297.05,0.905640243902439
0,688.6,590.35,0.8573191983735114
2,379.9,332.2,0.8744406422742828
2,560.95,495.85,0.883946875835636
2,571.75,505.7,0.8844774814167031
0,345.25,313.8,0.9089065894279508
4,617.05,532.2,0.862490884045053
0,491.35,439.8,0.8950849699806656
0,737.2,645.75,0.8759495387954422
2,387.75,325.95,0.8406189555125725
0,585.0,537.65,0.9190598290598291
0,630.85,541.95,0.8590790203693429
0,558.2,486.3,0.8711931207452526
0,402.85,354.3,0.879483678788631
4,663.75,598.75,0.9020715630885122
0,572.35,523.8,0.9151742814711278
0,586.75,491.75,0.838091180230081
0,549.85,510.6,0.9286168955169591
0,625.2,552.6,0.8838771593090211
2,555.55,481.45,0.8666186661866618
0,412.95,385.1,0.9325584211163579
2,497.6,416.3,0.8366157556270096
2,622.55,564.85,0.9073166813910529
2,869.6,777.85,0.8944917203311867
0,554.9,472.2,0.8509641376824653
0,728.55,638.3,0.8761238075629676
0,829.4,751.55,0.9061369664817941
0,595.1,545.9,0.9173248193580911
2,780.3,676.55,0.867038318595412
0,606.8,543.95,0.8964238628872775
2,441.25,368.25,0.8345609065155808
0,742.2,630.3,0.849232012934519
0,449.55,413.5,0.9198086975864753
2,547.35,475.0,0.8678176669407144
4,433.1,342.5,0.7908104363888248
0,499.55,447.35,0.8955059553598238
0,815.75,691.7,0.8479313515170089
0,501.65,450.5,0.8980364796172631
0,701.55,604.6,0.8618060009977906
0,514.7,439.9,0.8546726248299981
0,654.8,591.8,0.903787416004887
0,642.15,586.6,0.9134937319940823
2,707.7,639.4,0.9034901794545711
2,625.75,540.35,0.8635237714742309
0,392.95,367.2,0.934470034355516
2,700.0,637.75,0.9110714285714285
0,559.95,524.15,0.9360657201535851
0,403.5,377.2,0.9348203221809169
4,413.7,373.25,0.902223833695915
2,674.4,609.85,0.904285290628707
0,281.65,238.75,0.8476832948695189
0,553.75,484.8,0.8754853273137697
0,573.7,476.4,0.83039916332578
0,761.55,670.3,0.8801785831527805
4,507.9,441.6,0.8694624926166569
0,615.7,544.65,0.8846028910183531
2,714.55,618.7,0.8658596319361836
2,496.55,452.05,0.91038163326956
0,501.25,441.2,0.8801995012468828
2,524.15,455.7,0.8694076123247162
2,581.85,525.3,0.902810002577984
0,650.5,594.6,0.9140661029976941
2,539.65,474.1,0.8785323820995089
2,551.6,503.1,0.9120739666424945
4,644.3,539.95,0.8380412851156294
2,594.85,516.2,0.8677817937295117
0,601.5,542.75,0.9023275145469659
0,450.25,398.1,0.8841754580788451
0,508.65,442.8,0.8705396638159835
0,646.35,561.15,0.8681828730563936
0,579.55,520.7,0.8984556983866793
0,611.95,520.0,0.8497426260315385
0,615.9,543.15,0.8818801753531418
0,392.45,361.7,0.9216460695630017
2,521.9,494.1,0.946733090630389
0,618.55,537.6,0.8691294155686686
0,614.8,555.5,0.9035458685751464
0,520.75,463.7,0.8904464714354297
2,333.15,301.05,0.9036470058532192
2,729.4,627.35,0.8600904853304085
0,384.15,335.9,0.8743980216061434
2,688.95,625.3,0.9076130343276
0,655.75,593.6,0.9052230270682424
0,520.65,487.55,0.9364256218188802
0,615.85,547.7,0.8893399366728911
0,674.15,606.6,0.8997997478306015
0,613.85,542.9,0.8844180174309685
2,648.55,562.7,0.8676277850589778
2,607.2,533.6,0.8787878787878788
2,589.15,532.5,0.9038445217686497
6,580.7,506.7,0.872567590838643
0,643.25,563.9,0.8766420520792849
0,648.95,557.55,0.8591570999306573
2,580.35,504.4,0.8691306969931938
4,596.9,521.3,0.8733456190316636
2,501.6,441.45,0.8800837320574163
0,326.1,278.95,0.85541245016866
0,599.2,517.4,0.8634846461949266
2,394.3,336.55,0.8535379152929242
0,800.4,741.05,0.9258495752123937
0,763.55,681.7,0.8928033527601336
4,483.2,410.95,0.8504759933774835
0,558.3,500.0,0.8955758552749418
4,508.15,461.15,0.9075076257010726
0,761.4,692.15,0.9090491200420279
2,726.4,643.0,0.8851872246696035
0,667.7,596.5,0.8933652838100944
4,519.45,459.25,0.8841081913562422
0,468.1,421.55,0.9005554368724632
2,773.5,645.25,0.8341952165481578
0,573.15,523.35,0.9131117508505627
0,635.4,536.05,0.8436418004406673
0,637.45,575.9,0.9034434073260648
0,595.15,519.9,0.8735612870704864
0,531.75,474.8,0.8929007992477668
0,655.05,592.15,0.9039767956644531
4,486.7,428.75,0.8809328128210396
0,525.95,467.25,0.8883924327407549
4,457.1,396.8,0.8680813826296215
0,756.05,679.05,0.8981548839362476
2,759.95,663.1,0.8725574050924403
0,718.2,667.4,0.9292676134781398
2,579.25,521.8,0.9008200258955545
4,466.2,393.2,0.8434148434148434
2,594.2,526.15,0.8854762706159542
2,514.95,465.55,0.9040683561510826
0,739.15,636.15,0.8606507474802138
0,576.3,496.05,0.8607496095783446
4,572.6,507.05,0.8855221795319594
0,564.45,524.2,0.9286916467357604
2,732.1,612.3,0.8363611528479716
0,561.5,506.9,0.902760463045414
0,685.85,641.9,0.9359189327112343
4,564.15,488.15,0.8652840556589559
0,522.85,484.2,0.9260782251123649
4,472.05,384.2,0.8138968329626098
0,360.7,307.85,0.8534793457166621
0,734.8,639.95,0.8709172563962984
2,667.3,567.7,0.8507417952944702
0,684.5,605.75,0.8849525200876552
0,653.55,594.0,0.9088822584347028
0,760.1,614.55,0.8085120378897513
0,818.2,677.0,0.827426057198729
0,701.8,603.7,0.8602165859219151
2,428.8,401.8,0.9370335820895522
2,484.0,430.0,0.8884297520661157
0,703.45,617.95,0.8784561802544602
2,485.05,451.4,0.9306257086898257
0,714.85,645.5,0.9029866405539624
0,590.2,511.75,0.8670789562860047
0,603.2,582.95,0.9664290450928382
2,674.7,579.75,0.8592707870164518
2,485.7,421.7,0.8682314185711344
2,732.35,626.25,0.8551239161603059
2,905.55,803.45,0.8872508420297057
2,539.25,457.6,0.8485859990727863
0,587.9,533.1,0.9067868685150536
2,524.3,461.15,0.8795536906351326
0,657.9,591.65,0.8993008055935553
0,599.55,531.2,0.8859978317071137
0,427.15,381.65,0.8934800421397635
0,274.95,245.75,0.8937988725222767
0,525.7,476.5,0.9064105002853339
2,539.75,481.05,0.8912459471977767
4,405.4,328.45,0.8101874691662555
2,598.55,540.25,0.9025979450338317
2,757.0,677.4,0.8948480845442537
0,603.6,550.2,0.911530815109344
0,501.9,449.7,0.8959952181709504
0,464.2,426.7,0.9192158552348125
0,471.05,438.2,0.9302621802356438
0,531.0,492.95,0.9283427495291902
2,721.0,630.5,0.8744798890429958
0,518.8,446.8,0.8612181958365459
2,602.75,545.85,0.9055993363749482
0,749.05,668.35,0.892263533809492
2,480.0,405.65,0.8451041666666667
0,434.8,381.1,0.8764949402023919
2,474.6,411.9,0.8678887484197219
2,646.4,546.35,0.8452196782178217
0,541.25,486.9,0.8995842956120093
0,783.05,675.9,0.8631632718217227
2,446.4,361.35,0.8094758064516129
2,492.5,443.85,0.9012182741116751
0,540.85,471.6,0.8719608024406027
6,465.3,387.85,0.8335482484418655
4,428.65,358.6,0.8365799603406042
0,617.0,568.55,0.9214748784440843
2,461.05,414.9,0.8999023967031775
0,550.75,488.4,0.8867907399001361
2,470.45,414.05,0.8801147837177171
4,440.25,350.85,0.7969335604770017
0,614.05,578.55,0.942187118312841
0,534.75,498.6,0.932398316970547
0,674.65,583.25,0.8645223449195879
0,441.1,372.7,0.8449331217411018
4,640.95,562.5,0.8776035572197519
0,599.3,522.65,0.8721007842482896
0,615.65,531.25,0.8629091204418095
2,513.8,448.95,0.873783573374854
2,496.65,432.55,0.8709352662841034
2,513.3,430.3,0.8383011883888564
2,530.2,462.35,0.8720294228592984
2,578.75,507.55,0.8769762419006479
4,647.1,556.55,0.8600679956730026
0,686.05,612.75,0.8931564754755484
4,493.75,435.15,0.8813164556962025
0,762.7,687.25,0.9010751278353218
2,363.55,319.7,0.8793838536652455
0,536.05,465.35,0.8681093181606193
0,702.75,626.6,0.8916399857701885
0,594.45,506.95,0.8528051139708974
0,651.55,591.45,0.9077584222239276
2,823.5,704.2,0.855130540376442
2,413.95,385.9,0.9322381930184805
0,407.8,379.25,0.9299901912702305
0,467.4,415.75,0.889495079161318
2,544.9,510.8,0.9374197100385392
0,658.4,574.2,0.8721142162818954
0,601.1,544.7,0.9061720179670604
0,590.65,519.0,0.8786929653771269
0,406.85,370.05,0.9095489738232764
0,624.45,576.15,0.9226519337016574
2,485.9,443.2,0.9121218357686767
4,540.7,429.5,0.7943406695024967
0,378.25,332.5,0.8790482485128883
0,596.75,499.3,0.8366987850858819
0,424.55,390.8,0.9205040631256625
2,458.75,377.65,0.8232152588555859
0,511.35,440.4,0.8612496333235553
2,602.5,540.9,0.897759336099585
0,755.3,705.4,0.9339335363431749
0,623.9,529.65,0.8489341240583427
0,446.75,401.2,0.898041410184667
2,599.2,533.3,0.8900200267022697
0,497.0,473.35,0.9524144869215292
2,624.65,562.05,0.8997838789722244
0,654.9,588.0,0.8978469995419148
0,549.5,496.2,0.9030027297543222
0,632.7,584.85,0.9243717401612138
6,434.4,374.25,0.8615331491712708
2,401.35,346.7,0.8638345583655164
0,510.15,443.7,0.8697441928844457
2,778.95,715.6,0.9186725720521215
0,646.75,586.15,0.906300734441438
0,641.25,581.0,0.9060428849902534
0,497.2,457.1,0.91934835076428
2,561.0,490.0,0.8734402852049911
0,616.55,508.8,0.8252372070391696
0,683.7,616.75,0.9020769343279216
0,692.75,611.85,0.8832190544929628
0,717.95,620.0,0.8635698864823456
0,597.75,540.65,0.9044751150146382
2,300.9,272.25,0.9047856430707877
0,706.5,612.2,0.8665251238499646
2,771.45,639.8,0.8293473329444553
2,578.35,478.05,0.8265756030085588
0,603.65,519.15,0.8600182224799139
4,578.45,514.45,0.8893594952026969
0,484.2,433.0,0.8942585708384965
0,742.6,674.05,0.9076892001077296
0,428.3,395.95,0.9244688302591642
0,270.95,229.75,0.847942424801624
0,621.0,565.5,0.9106280193236715
0,722.85,631.05,0.8730026976551152
0,417.6,364.6,0.8730842911877394
2,680.75,582.1,0.8550863018729342
0,212.4,180.7,0.85075329566855
0,579.7,510.5,0.8806279109884423
2,541.85,513.95,0.948509735166559
2,716.0,623.4,0.8706703910614525
6,336.7,292.95,0.8700623700623701
2,590.85,486.9,0.824067022086824
2,657.6,605.3,0.9204683698296837
2,418.0,354.4,0.8478468899521531
4,573.3,508.4,0.886795743938601
0,607.5,530.35,0.8730041152263375
2,639.9,553.5,0.8649789029535865
2,747.45,700.85,0.9376546926215801
0,599.3,532.85,0.8891206407475388
2,620.85,497.45,0.8012402351614721
2,540.45,504.4,0.933296327134795
0,448.85,395.75,0.8816976718280048
2,496.75,443.15,0.8920986411675893
0,564.55,487.4,0.8633424851651758
0,569.9,512.75,0.899719248991051
0,444.5,404.7,0.9104611923509561
2,705.1,610.8,0.8662601049496526
0,583.45,540.85,0.9269860313651556
0,656.1,591.65,0.9017680231672002
0,867.1,775.8,0.8947064929073925
0,585.6,530.55,0.9059938524590164
4,636.2,537.5,0.8448601068846274
0,698.9,619.7,0.8866790671054514
2,560.0,470.2,0.8396428571428571
0,545.4,483.0,0.8855885588558856
0,714.0,630.15,0.882563025210084
0,565.0,518.0,0.9168141592920354
0,620.3,543.6,0.8763501531517008
0,715.95,615.2,0.8592778825336965
2,707.15,629.45,0.8901223219967475
2,747.4,625.6,0.837035054856837
4,486.45,452.85,0.9309281529448042
2,696.3,623.15,0.8949447077409163
0,792.45,721.35,0.9102782509937536
0,607.75,566.7,0.932455779514603
0,554.5,478.15,0.8623083859332732
0,528.1,457.95,0.8671653096004545
0,661.0,580.95,0.8788956127080182
4,476.45,426.4,0.8949522510231923
0,710.75,635.55,0.8941962715441435
2,698.0,609.4,0.8730659025787966
0,222.4,189.3,0.8511690647482014
6,449.5,373.0,0.8298109010011123
0,597.35,552.55,0.925002092575542
0,670.75,586.0,0.8736489004845323
0,476.7,430.35,0.9027690371302706
0,451.65,404.5,0.8956050038746817
0,702.55,618.35,0.8801508789410006
0,591.0,481.75,0.8151438240270727
2,567.8,510.1,0.8983797111659035
4,574.6,509.4,0.8865297598329273
0,469.35,421.35,0.8977309044423138
2,617.05,575.65,0.9329065715906328
4,372.2,297.25,0.7986297689414293
2,453.0,417.25,0.9210816777041942
0,509.2,459.95,0.9032796543597801
0,491.75,426.6,0.8675139806812404
2,553.7,496.2,0.8961531515260972
4,549.05,491.45,0.8950915217193334
0,519.2,474.1,0.913135593220339
8,659.15,558.15,0.8467723583402867
0,699.4,618.15,0.8838289962825279
0,763.3,661.3,0.8663697104677061
2,664.95,594.45,0.8939769907511843
4,453.35,388.4,0.8567332083379288
2,516.4,428.45,0.8296862896979086
2,567.05,482.45,0.8508068071598625
2,438.45,391.0,0.8917778538031702
0,589.0,508.4,0.8631578947368421
0,636.5,530.15,0.8329143754909663
0,517.1,476.1,0.9207116611873912
0,510.5,452.8,0.886973555337904
2,547.2,478.4,0.8742690058479532
0,599.75,557.8,0.930054189245519
0,600.85,548.3,0.9125405675293334
0,494.0,468.45,0.9482793522267207
0,762.55,687.7,0.9018425021310078
0,438.9,394.75,0.8994076099339258
0,524.45,463.7,0.8841643626656497
2,684.35,573.1,0.8374369839994155
0,471.45,428.95,0.9098525824583731
0,692.3,618.0,0.8926765852953922
0,610.95,541.25,0.885915377690482
0,403.45,350.55,0.8688809022183666
2,449.65,405.45,0.9017013232514177
2,620.8,540.6,0.8708118556701031
0,643.3,584.7,0.908907197264107
0,454.5,400.4,0.880968096809681
0,568.1,507.45,0.8932406266502376
0,608.35,541.95,0.89085230541629
2,680.95,598.7,0.8792128643806447
0,382.85,342.35,0.8942144442993339
2,629.85,570.95,0.9064856711915535
2,756.9,652.0,0.8614083762716342
0,791.65,646.8,0.8170277268995136
2,288.25,261.1,0.9058109280138769
2,438.95,395.4,0.9007859665109922
0,514.55,463.2,0.9002040618015742
4,385.4,334.85,0.868837571354437
0,463.8,429.65,0.9263691246226822
0,663.4,579.25,0.8731534519143804
0,605.2,509.35,0.8416226040978189
0,485.1,422.25,0.870439084724799
0,485.85,416.45,0.8571575589173613
0,525.4,449.5,0.8555386372287781
2,762.4,684.55,0.8978882476390346
0,597.15,528.0,0.8841999497613665
2,714.2,646.4,0.905068608232988
2,666.35,554.35,0.8319201620769866
0,548.7,487.1,0.8877346455257882
2,524.75,444.2,0.8464983325393044
0,734.3,660.9,0.9000408552362794
0,561.95,479.8,0.8538126167808524
2,448.45,407.75,0.909242947931765
2,552.25,462.3,0.8371208691715708
0,680.1,622.1,0.9147184237612116
2,479.9,397.85,0.829026880600125
0,463.2,406.4,0.8773747841105354
0,554.2,480.55,0.8671057380007218
2,689.45,589.75,0.8553919791137864
2,693.6,613.6,0.8846597462514417
0,484.8,421.05,0.8685024752475248
4,465.15,413.75,0.889498011394174
4,564.6,500.35,0.8862026213248317
0,492.0,463.25,0.9415650406504065
2,710.3,603.35,0.8494298183865973
0,622.55,573.85,0.9217733515380291
0,643.5,576.35,0.8956487956487956
4,507.95,469.5,0.9243035731863373
0,641.35,604.5,0.9425430732049583
2,705.1,662.5,0.9395830378669692
0,598.5,534.15,0.8924812030075188
4,649.45,553.65,0.8524905689429517
4,692.85,621.25,0.8966587284404994
0,788.6,725.95,0.9205554146588891
4,517.6,441.8,0.8535548686244204
0,637.8,573.7,0.8994982753214174
0,635.25,549.7,0.8653286107831563
8,266.45,214.75,0.8059673484706323
2,444.1,416.05,0.936838549876154
0,425.1,398.55,0.9375441072688779
2,705.55,616.5,0.8737864077669902
2,530.45,448.45,0.8454142709020643
4,741.75,632.25,0.8523761375126391
2,691.2,624.55,0.9035734953703703
4,675.9,591.5,0.8751294570202692
0,666.25,592.05,0.8886303939962477
0,687.2,593.05,0.8629947613504074
4,447.3,378.45,0.8460764587525151
0,455.15,415.9,0.9137646929583654
0,521.85,488.35,0.9358053080387084
0,707.05,636.3,0.899936355278976
0,559.75,512.7,0.9159446181330951
0,686.35,590.75,0.8607124644860494
0,547.55,488.85,0.8927951785225093
0,794.6,687.95,0.8657815252957463
0,646.95,597.55,0.9236417033773862
0,641.6,558.55,0.8705579800498753
0,630.0,531.25,0.8432539682539683
2,443.3,392.15,0.8846153846153846
2,367.8,328.5,0.8931484502446982
2,622.8,550.2,0.8834296724470135
0,403.25,349.2,0.8659640421574706
4,741.8,650.3,0.8766513885144244
4,849.4,690.35,0.8127501765952437
2,326.1,301.05,0.9231830726770929
2,767.15,670.9,0.8745356188489866
0,596.25,536.35,0.899538784067086
0,457.6,411.45,0.8991477272727273
2,502.65,458.2,0.9115686859643888
4,567.5,492.2,0.8673127753303965
0,898.65,778.2,0.8659656150893006
2,438.4,406.7,0.927691605839416
0,575.5,516.15,0.8968722849695917
0,569.25,515.8,0.9061045234958278
4,529.15,467.7,0.8838703581215156
4,411.95,370.7,0.8998664886515354
2,715.95,653.0,0.9120748655632377
0,726.35,643.7,0.8862118813244304
4,547.05,485.2,0.8869390366511288
2,598.15,561.15,0.9381426063696398
0,655.05,566.95,0.8655064498893215
2,754.65,675.2,0.8947194063473133
2,786.25,708.85,0.9015580286168522
0,535.7,468.2,0.8739966399103977
2,423.5,342.65,0.8090909090909091
2,688.55,607.85,0.8827971824849321
0,681.95,596.95,0.8753574308966933
4,683.7,582.6,0.8521281263712155
0,674.65,565.55,0.8382865189357445
0,657.15,581.4,0.8847295138096325
2,638.25,533.5,0.8358793576184881
0,579.2,529.45,0.9141056629834254
2,598.15,556.05,0.9296163169773468
0,541.25,509.8,0.9418937644341802
0,821.7,738.4,0.8986248022392601
0,619.95,533.55,0.8606339220904912
0,593.0,550.55,0.9284148397976392
0,594.9,542.7,0.9122541603630863
0,556.9,476.05,0.8548213323756509
0,685.55,626.1,0.9132813069797973
0,493.4,442.1,0.896027563842724
0,605.45,552.15,0.9119663060533487
2,510.05,469.45,0.920399960788158
0,553.7,483.55,0.8733068448618385
0,624.65,555.05,0.8885776034579365
0,645.45,559.95,0.8675342784104113
0,476.4,432.1,0.9070109151973131
0,608.65,536.55,0.8815411155836688
0,636.1,573.3,0.9012733846879422
2,439.25,386.25,0.8793397837222539
2,667.35,569.6,0.8535251367348468
0,632.4,563.15,0.8904965211891208
0,626.65,558.05,0.8905290034309423
0,503.05,438.7,0.8720803101083391
0,628.4,558.45,0.8886855506047103
