rf,total_quartet,correct_quartet,correct_prop
0,316.05,272.7,0.8628381585192216
0,479.5,385.8,0.8045881126173097
0,533.5,500.4,0.9379568884723524
0,496.35,421.8,0.8498035660320339
0,457.0,423.55,0.9268052516411378
0,288.75,258.65,0.8957575757575758
0,469.3,443.9,0.9458768378435969
0,421.3,364.9,0.8661286494184667
0,420.15,373.45,0.8888492205164822
4,492.4,390.95,0.7939683184402925
0,461.6,411.7,0.891897746967071
2,297.35,265.15,0.8917101059357659
0,361.85,336.8,0.930772419510847
0,383.75,358.2,0.9334201954397394
0,380.65,334.2,0.8779718901878366
0,490.4,445.1,0.907626427406199
0,633.25,525.95,0.8305566521910778
0,335.5,313.05,0.9330849478390462
0,510.7,420.8,0.8239671039749363
0,245.75,220.0,0.8952187182095626
2,541.7,459.4,0.8480708879453572
0,645.5,585.1,0.9064291247095275
0,627.35,562.5,0.8966286761775724
2,392.8,323.0,0.8223014256619144
0,468.75,427.4,0.9117866666666666
0,669.5,564.85,0.8436893203883495
0,397.95,354.4,0.8905641412237718
0,566.75,493.45,0.870666078517865
2,279.45,238.4,0.8531043120415102
0,441.95,367.1,0.8306369498812083
0,460.95,423.45,0.9186462739993492
0,357.45,308.85,0.8640369282417121
6,454.95,373.85,0.8217386525991868
2,439.95,378.65,0.8606659847709967
0,332.15,297.2,0.894776456420292
2,285.6,261.15,0.914390756302521
0,461.55,423.15,0.9168020799480013
0,383.45,308.8,0.8053201199634894
2,667.0,588.3,0.8820089955022489
0,315.85,277.8,0.8795314231438974
0,405.15,317.2,0.7829199062075775
2,437.3,369.5,0.8449576949462612
0,630.85,574.75,0.9110723626852659
0,484.8,427.15,0.8810849834983498
0,438.4,371.5,0.8473996350364964
0,626.3,535.5,0.8550215551652562
0,304.65,276.5,0.9075988839652059
0,511.45,453.35,0.8864014077622446
2,542.1,486.65,0.8977125991514481
0,456.7,408.05,0.8934749288373112
6,606.4,494.65,0.8157156992084432
0,238.4,211.2,0.8859060402684564
0,548.6,492.55,0.8978308421436384
2,479.0,386.3,0.8064718162839248
2,481.75,428.3,0.8890503373118838
0,517.45,465.8,0.9001835926176442
0,483.1,401.6,0.831297867936245
0,555.95,490.65,0.8825433941901251
2,681.5,558.3,0.8192223037417461
0,450.35,388.3,0.8622182746752526
0,374.85,362.85,0.9679871948779512
0,191.2,177.4,0.9278242677824268
0,687.75,617.35,0.8976372228280626
2,252.0,207.8,0.8246031746031746
0,569.25,518.6,0.9110232762406676
0,474.65,427.95,0.9016117138944485
6,311.8,279.4,0.8960872354073124
0,644.4,581.2,0.9019242706393544
0,414.6,359.25,0.8664978292329957
0,317.95,282.2,0.8875609372542853
0,450.75,393.75,0.8735440931780366
0,387.65,337.8,0.8714046175673933
0,433.0,404.75,0.934757505773672
0,456.0,383.1,0.8401315789473685
0,473.0,428.55,0.9060253699788583
0,398.8,349.4,0.8761283851554664
0,286.65,264.2,0.9216814931100645
0,385.15,343.15,0.8909515773075425
0,515.2,427.2,0.8291925465838509
0,591.25,525.8,0.8893023255813953
0,429.1,375.95,0.8761360988114658
0,160.15,152.7,0.9534811114580081
2,396.15,321.4,0.8113088476587151
0,304.0,263.85,0.8679276315789474
0,449.9,403.25,0.8963102911758168
0,404.6,337.95,0.8352694018783984
2,421.7,378.1,0.8966089637182831
0,590.4,490.15,0.830199864498645
4,539.25,440.55,0.8169680111265647
0,342.8,310.6,0.9060676779463244
0,343.05,298.3,0.869552543361026
0,461.3,402.85,0.8732928679817906
0,320.4,291.4,0.9094881398252185
0,312.1,288.85,0.9255046459468119
2,615.85,535.95,0.8702606154095965
2,316.0,280.35,0.8871835443037974
0,517.4,470.5,0.9093544646308466
0,325.0,296.25,0.9115384615384615
0,515.9,440.0,0.8528784648187633
0,326.1,292.05,0.8955841766329347
0,391.3,364.1,0.9304881165346282
2,466.05,400.4,0.8591352859135286
0,590.25,549.65,0.9312155866158407
0,499.7,423.7,0.8479087452471483
0,549.85,491.55,0.8939710830226425
0,372.4,333.15,0.8946025778732546
2,580.8,506.0,0.8712121212121212
2,589.7,499.35,0.8467865016109887
0,588.4,508.2,0.8636981645139361
0,385.15,348.0,0.9035440737375049
0,445.15,383.45,0.8613950353813321
0,585.3,491.7,0.8400820092260379
0,550.65,448.6,0.814673567601925
0,527.15,455.6,0.864270131841032
0,537.05,480.4,0.8945163392607764
0,633.3,556.1,0.878098847307753
4,340.0,296.8,0.8729411764705882
2,357.6,325.7,0.9107941834451901
0,363.35,326.75,0.89927067565708
2,526.1,483.2,0.918456567192549
0,299.25,280.9,0.9386800334168756
0,425.2,388.5,0.9136876763875823
4,480.1,442.55,0.921787127681733
0,522.05,463.65,0.8881333205631644
2,425.85,383.6,0.9007866619701773
2,491.2,425.95,0.8671620521172638
0,395.6,373.55,0.9442618806875632
0,361.25,342.3,0.9475432525951557
0,711.6,639.6,0.8988195615514334
0,431.95,375.9,0.8702396110660956
4,508.25,448.45,0.8823413674372848
0,354.2,305.4,0.8622247317899492
0,596.65,502.75,0.8426213022710132
0,617.95,566.45,0.9166599239420665
0,401.1,353.45,0.881201695337821
0,318.25,296.15,0.9305577376276513
0,417.65,372.65,0.8922542798994373
12,426.55,348.2,0.8163169616692064
0,461.75,412.6,0.8935571196534922
0,536.75,468.25,0.872380065207266
0,459.0,432.05,0.9412854030501089
2,449.35,395.0,0.8790475130744408
0,440.6,381.7,0.8663186563776668
0,500.4,443.75,0.8867905675459632
0,673.75,616.95,0.91569573283859
0,587.3,493.45,0.8402009194619445
8,452.1,387.95,0.8581066135810661
0,409.0,359.0,0.8777506112469438
0,417.5,384.25,0.9203592814371258
0,376.65,334.65,0.8884906411788133
0,382.8,336.75,0.8797021943573667
0,406.6,364.1,0.8954746679783571
0,563.2,490.25,0.8704723011363636
0,413.3,401.8,0.9721751754173724
0,368.65,338.6,0.9184863691848637
0,316.25,291.9,0.92300395256917
0,459.05,412.5,0.8985949243001852
0,408.1,376.35,0.9222004410683656
0,647.05,577.45,0.8924348968395024
6,382.45,308.2,0.8058569747679435
0,623.65,543.8,0.8719634410326305
0,547.65,512.35,0.9355427736693144
4,439.6,381.6,0.8680618744313012
0,532.75,430.75,0.8085405912717034
2,438.45,383.1,0.8737598357851523
2,474.0,399.35,0.8425105485232067
10,220.75,166.7,0.7551528878822197
0,557.3,487.05,0.8739458101561098
2,396.65,336.2,0.8475986385982605
0,384.8,357.8,0.9298336798336798
0,568.25,503.25,0.8856137263528376
0,485.75,435.7,0.8969634585692229
0,444.05,370.55,0.8344780993131404
0,536.95,459.05,0.8549213148337834
0,455.2,385.05,0.8458919156414763
0,435.55,382.35,0.8778555848926645
0,581.55,507.2,0.8721520075659874
4,680.95,585.8,0.8602687421983993
0,516.95,433.7,0.8389592803946223
0,250.3,230.7,0.9216939672393129
0,402.4,364.65,0.9061878727634195
0,212.1,197.45,0.9309288071664309
0,534.3,451.25,0.8445629795994759
0,552.0,453.8,0.8221014492753623
0,563.3,501.5,0.8902893662346885
0,393.35,332.5,0.845303165120122
0,381.25,315.3,0.8270163934426229
2,461.35,387.75,0.8404681911780644
2,550.5,443.85,0.806267029972752
0,475.25,431.15,0.9072067332982641
0,388.9,324.65,0.8347904345590126
0,361.85,302.15,0.835014508774354
0,345.95,316.15,0.9138603844486197
0,585.85,512.25,0.8743705726721858
0,616.5,557.95,0.9050283860502839
0,498.25,450.4,0.9039638735574511
0,432.5,382.7,0.8848554913294797
2,387.7,329.6,0.8501418622646376
0,401.45,356.45,0.8879063395192427
0,664.45,573.35,0.8628941229588382
2,633.3,521.8,0.8239381020053687
0,306.9,283.6,0.924079504724666
0,500.25,469.15,0.9378310844577711
0,332.9,310.2,0.9318113547611896
2,540.65,450.25,0.8327938592435032
4,386.95,334.65,0.8648404186587414
0,224.95,211.7,0.9410980217826184
0,488.7,432.95,0.8859218334356456
2,483.0,420.05,0.8696687370600414
0,376.45,345.05,0.9165891884712445
0,435.8,406.55,0.9328820559889858
2,479.95,394.2,0.8213355557870612
0,604.05,517.65,0.8569654829898187
0,396.5,337.25,0.8505674653215637
2,528.1,435.35,0.8243703843968945
2,605.4,533.35,0.8809877766765775
0,478.15,432.7,0.9049461466067134
0,713.4,651.6,0.913372582001682
4,365.15,324.9,0.8897713268519787
2,408.75,361.3,0.883914373088685
0,631.8,544.75,0.8622190566635011
0,484.15,428.25,0.8845399153155014
0,616.95,548.2,0.8885647135100089
2,727.75,618.65,0.8500858811405015
0,593.95,548.55,0.9235625894435558
0,384.1,317.35,0.8262171309554803
0,498.35,441.2,0.8853215611518009
0,651.2,580.3,0.8911240786240786
0,435.2,347.8,0.7991727941176471
4,403.3,332.15,0.8235804611951401
2,353.75,285.3,0.8065017667844523
2,441.15,400.3,0.9074011107333106
0,440.4,389.7,0.8848773841961853
0,637.15,601.75,0.9444400847524131
2,580.85,513.65,0.8843074804166308
0,575.6,509.85,0.8857713690062543
0,313.95,277.6,0.884217232043319
0,282.7,253.9,0.8981252210824195
0,553.9,503.9,0.9097309983751579
0,682.85,577.9,0.8463059237021308
10,288.1,219.05,0.7603262755987504
0,622.7,549.2,0.8819656335313956
0,625.2,532.65,0.8519673704414588
0,368.95,332.0,0.8998509283100691
0,268.35,243.2,0.9062791130985653
2,619.05,564.7,0.9122041838300622
0,520.9,429.6,0.8247264350163179
2,549.6,468.8,0.8529839883551674
0,473.4,439.25,0.9278622729193071
0,473.2,423.55,0.8950760777683855
4,539.05,477.1,0.8850755959558483
2,637.7,537.75,0.8432648580837384
0,358.0,335.5,0.9371508379888268
2,722.75,650.05,0.8994119681771013
2,294.9,275.7,0.9348931841302136
0,551.25,539.3,0.9783219954648527
0,589.85,516.7,0.8759854200220395
2,330.2,300.7,0.9106602059357964
0,236.55,203.45,0.8600718664130205
0,502.65,446.3,0.887894160946981
0,544.8,464.65,0.852881791483113
0,628.35,506.45,0.8059998408530278
2,593.45,509.85,0.8591288229842446
0,488.5,423.55,0.8670419651995905
0,542.95,458.25,0.844000368358044
0,481.25,422.35,0.8776103896103896
0,462.75,403.55,0.8720691518098326
0,417.15,384.2,0.9210116265132446
0,379.45,346.05,0.9119778626960073
0,554.8,456.7,0.8231795241528479
0,429.35,369.6,0.8608361476650751
0,518.7,450.45,0.868421052631579
0,442.65,384.0,0.8675025415113521
0,478.5,448.0,0.9362591431556949
0,448.6,404.6,0.9019170753455193
4,412.35,365.4,0.8861404146962532
0,581.45,515.5,0.8865766617937914
0,398.85,346.9,0.8697505327817475
0,384.05,325.75,0.8481968493685718
0,415.65,371.5,0.893780825213521
0,680.95,589.65,0.8659226081210074
0,592.85,524.15,0.8841190857721177
0,598.35,516.6,0.8633742792679869
0,634.2,547.45,0.8632134973194576
0,561.55,510.1,0.9083785949603775
0,409.95,377.45,0.920722039273082
4,482.05,421.6,0.8745980707395499
2,395.75,344.7,0.8710044219835755
2,419.6,355.25,0.8466396568160153
0,529.3,476.7,0.9006234649537125
0,645.6,566.3,0.8771685254027262
2,442.35,360.85,0.8157567537018199
0,317.3,270.05,0.8510872990860384
0,298.75,260.45,0.8717991631799163
0,528.95,476.75,0.9013139238113244
0,401.0,366.5,0.9139650872817955
4,308.6,260.4,0.8438107582631238
0,621.3,550.3,0.8857234830194753
0,328.05,279.55,0.8521566834324036
0,427.65,392.5,0.9178066175610897
0,477.15,390.1,0.8175626113381537
0,477.3,425.8,0.8921014037293107
0,347.05,291.45,0.8397925370984008
2,513.05,465.65,0.9076113439235942
0,330.65,275.75,0.8339634054135793
0,292.8,254.1,0.867827868852459
0,576.35,515.5,0.8944217923136982
0,564.45,507.95,0.8999025600141731
0,477.65,426.45,0.8928085418193238
2,179.5,155.05,0.8637883008356546
0,598.4,512.2,0.8559491978609626
0,552.5,480.25,0.8692307692307693
0,336.65,298.75,0.8874201693153126
0,672.6,597.15,0.8878233719892953
0,419.25,394.95,0.9420393559928444
2,496.4,440.7,0.8877921031426269
0,514.05,432.65,0.8416496449761697
0,461.6,414.2,0.8973136915077989
0,607.55,548.95,0.9035470331659946
0,667.2,625.0,0.9367505995203836
0,471.2,395.7,0.8397707979626485
0,198.95,168.5,0.8469464689620507
0,533.5,502.1,0.9411433926897844
0,436.75,381.6,0.8737263880938753
2,421.7,354.85,0.8414749822148446
0,574.1,505.1,0.8798118794635081
0,270.0,256.35,0.9494444444444444
2,505.8,427.8,0.8457888493475683
0,403.0,372.25,0.923697270471464
0,312.4,271.4,0.8687580025608195
0,700.8,610.45,0.8710759132420092
0,601.75,526.8,0.8754466140423764
2,582.85,509.0,0.8732950158702926
0,377.25,357.85,0.9485752153744201
0,428.6,353.0,0.8236117592160522
0,241.85,214.25,0.885879677486045
0,513.65,461.95,0.8993478049255329
0,548.3,448.3,0.8176180922852453
2,561.4,460.15,0.8196473102956894
0,492.1,449.95,0.9143466775045722
0,528.55,478.45,0.9052123734746004
0,652.6,599.2,0.9181734600061293
6,373.55,331.6,0.8876991031990362
0,362.5,338.2,0.9329655172413793
2,367.9,330.05,0.8971187822777928
0,386.3,337.85,0.8745793424799378
0,506.35,458.8,0.9060926236792732
0,474.9,410.5,0.8643925036849863
0,617.1,511.85,0.8294441743639605
8,245.05,210.5,0.8590083656396654
0,269.15,247.5,0.9195615827605425
0,507.95,440.55,0.8673097745841126
2,222.45,196.75,0.8844684198696336
0,389.45,360.7,0.9261779432533059
0,430.5,373.6,0.8678281068524971
0,214.1,179.75,0.8395609528257824
6,393.2,350.75,0.8920396744659207
0,377.75,346.55,0.9174056915949702
0,236.3,221.0,0.935251798561151
0,273.25,241.25,0.8828911253430924
0,522.9,447.8,0.8563778925224709
0,507.0,454.25,0.895956607495069
0,527.8,481.2,0.9117089806744979
0,428.25,375.9,0.8777583187390543
0,379.45,339.75,0.8953748847015417
0,442.3,399.95,0.9042505087044992
0,550.85,484.9,0.8802759371879822
0,530.7,470.7,0.8869417750141323
0,395.25,361.15,0.9137254901960784
0,360.7,323.8,0.8976989187690602
0,558.85,497.4,0.8900420506397065
6,221.2,190.95,0.8632459312839059
0,312.7,277.25,0.8866325551646946
6,229.9,204.85,0.8910395824271422
2,423.7,359.9,0.8494217606797262
0,504.0,450.8,0.8944444444444445
2,337.55,295.65,0.8758702414457118
0,322.6,303.15,0.939708617482951
0,563.4,512.9,0.9103656372026979
4,479.0,392.85,0.8201461377870564
0,456.55,391.55,0.8576278611324061
0,499.25,434.85,0.871006509764647
0,622.85,505.45,0.8115115999036686
0,359.7,344.9,0.9588546010564359
0,683.05,608.3,0.8905643803528293
0,813.45,677.7,0.8331182002581596
0,525.65,467.6,0.8895653001046323
0,608.5,547.6,0.8999178307313065
0,560.95,497.65,0.8871557179784294
2,391.6,341.45,0.8719356486210419
2,480.35,392.65,0.8174247944207349
2,384.55,337.45,0.8775191782603042
0,360.85,319.45,0.8852708881806844
2,348.1,281.6,0.8089629416834243
0,465.25,398.1,0.8556689951638904
0,563.15,501.45,0.8904377164165853
0,520.65,478.85,0.9197157399404591
0,577.45,494.85,0.8569573123214131
0,410.0,368.95,0.8998780487804878
0,604.7,525.7,0.8693567058045312
0,494.2,402.8,0.8150546337515177
0,816.75,688.2,0.8426078971533517
0,560.2,475.7,0.8491610139235987
2,659.85,532.95,0.807683564446465
0,291.0,251.75,0.8651202749140894
0,433.65,376.1,0.8672892885967947
0,360.15,335.2,0.9307233097320561
4,392.05,321.6,0.8203035327126642
0,328.55,303.7,0.9243646324760311
0,508.85,450.55,0.8854279257148472
0,759.4,612.6,0.8066894917039769
0,355.65,301.15,0.8467594545198932
0,391.5,341.65,0.872669220945083
0,378.55,357.35,0.9439968300092458
0,397.0,350.95,0.8840050377833754
0,420.65,372.65,0.8858908831570189
0,381.25,326.05,0.8552131147540983
2,350.35,280.3,0.8000570857713715
0,619.45,512.75,0.8277504237630156
0,491.1,413.4,0.8417837507635919
2,443.45,368.7,0.8314353365655655
0,498.25,418.95,0.8408429503261415
2,652.0,562.55,0.8628067484662577
0,511.05,467.6,0.9149789648762352
0,233.45,209.6,0.8978367958877704
0,465.45,390.5,0.838973036846063
2,361.9,316.75,0.8752417794970987
0,305.05,272.15,0.8921488280609736
0,482.8,421.8,0.8736536868268434
0,387.95,346.55,0.8932852171671607
0,378.9,335.8,0.8862496700976511
0,471.1,431.55,0.9160475482912332
0,353.05,308.45,0.8736722843789831
0,445.85,399.65,0.8963777055063362
0,438.5,392.4,0.8948688711516534
2,635.95,573.55,0.9018790785439107
0,433.7,377.9,0.8713396356928753
0,447.4,402.1,0.8987483236477425
0,367.0,333.2,0.9079019073569482
4,624.75,483.45,0.7738295318127251
10,321.9,260.55,0.8094128611369991
0,268.05,232.95,0.8690542809177392
2,616.0,522.85,0.8487824675324676
0,497.55,434.35,0.8729775901919405
0,591.85,523.65,0.8847681000253442
2,288.35,226.9,0.7868909311600486
0,386.6,345.8,0.8944645628556648
0,429.0,378.55,0.8824009324009324
4,242.45,193.75,0.7991338420292844
0,321.95,294.55,0.9148936170212766
0,480.7,413.2,0.8595797794882463
0,254.7,222.8,0.8747546132705143
2,398.0,330.45,0.8302763819095478
0,404.95,351.0,0.8667736757624398
0,343.45,314.0,0.9142524384917746
0,498.2,447.45,0.8981332798073063
0,556.45,501.15,0.9006200017971067
0,476.9,416.6,0.8735583979869994
0,579.85,468.65,0.808226265413469
0,297.15,259.45,0.873128049806495
0,497.8,411.3,0.8262354359180394
0,459.55,371.35,0.8080731150038081
2,529.85,450.25,0.8497688024912711
0,441.6,403.3,0.9132699275362319
0,528.55,442.9,0.8379528899820263
0,577.35,503.4,0.8719147830605352
0,434.05,408.95,0.9421725607648889
0,479.25,411.9,0.8594679186228482
0,313.95,285.6,0.9096989966555183
0,474.9,390.3,0.8218572331017057
0,292.35,248.65,0.8505216350265093
0,558.85,493.5,0.8830634338373445
2,397.5,317.85,0.799622641509434
4,393.2,324.6,0.8255340793489319
0,670.65,548.05,0.8171922761500038
0,332.3,305.0,0.91784532049353
4,484.75,378.05,0.7798865394533264
0,289.75,279.55,0.9647972389991372
0,561.75,497.65,0.8858923008455719
8,285.05,229.8,0.8061743553762498
0,403.55,353.0,0.8747367116838062
0,349.35,310.5,0.8887934735938171
0,483.75,373.9,0.7729198966408268
0,704.7,589.25,0.8361714204626082
0,449.1,369.15,0.8219772879091516
0,560.35,469.5,0.8378691888997948
0,583.2,519.05,0.8900034293552812
0,470.75,388.4,0.8250663834306957
0,460.65,389.65,0.845869966351894
0,671.5,582.3,0.8671630677587491
2,522.3,451.7,0.8648286425426001
0,651.45,564.75,0.8669122726226111
2,311.25,256.2,0.8231325301204819
0,561.65,497.9,0.8864951482239829
0,408.8,383.65,0.9384784735812133
0,584.35,493.9,0.8452126294173012
0,382.05,324.5,0.8493652663263971
0,538.0,508.2,0.9446096654275093
0,568.8,506.3,0.8901195499296765
0,402.4,365.1,0.9073061630218688
2,500.6,420.0,0.8389932081502197
0,369.0,324.9,0.8804878048780488
2,435.45,379.15,0.8707084625100471
0,538.45,476.3,0.8845760980592441
0,330.35,300.55,0.9097926441652793
4,387.55,350.15,0.9034963230550896
0,550.25,499.3,0.9074057246706043
0,543.5,481.65,0.8862005519779209
0,560.1,470.6,0.8402071058739511
0,472.75,418.05,0.8842940243257535
0,572.7,516.3,0.9015191199580932
0,240.0,211.9,0.8829166666666667
0,441.0,406.75,0.9223356009070295
0,243.95,210.1,0.8612420577987292
0,474.4,407.1,0.8581365935919055
0,631.7,542.6,0.8589520341934462
0,329.95,305.6,0.9262009395362933
0,695.65,611.9,0.8796089987781212
2,254.9,220.45,0.8648489603766183
2,588.05,512.7,0.8718646373607687
0,527.05,443.25,0.8410018024855327
0,506.85,443.05,0.8741244944263589
0,653.8,574.5,0.8787090853472009
0,487.8,428.2,0.8778187781877819
0,334.15,291.15,0.8713152775699536
0,364.0,337.85,0.9281593406593407
0,547.0,460.0,0.8409506398537477
0,301.65,276.75,0.9174540029835903
0,440.5,363.0,0.8240635641316686
0,408.25,361.95,0.8865890998162891
2,429.05,393.2,0.91644330497611
0,694.1,582.7,0.8395043941795131
0,473.2,404.05,0.8538672865595942
0,631.65,584.95,0.9260666508351144
0,479.45,394.05,0.8218792366252998
0,443.45,399.9,0.9017927613034163
2,368.05,309.5,0.8409183534845809
0,418.5,351.0,0.8387096774193549
0,663.75,575.95,0.8677212806026365
0,456.3,396.85,0.8697129081744467
0,492.8,434.0,0.8806818181818182
0,662.05,557.55,0.8421569367872517
0,405.3,382.0,0.9425117197137922
0,349.95,294.55,0.8416916702386055
0,545.15,513.1,0.9412088416032285
2,285.45,246.5,0.8635487826239271
0,685.05,595.0,0.8685497408948252
2,409.75,349.0,0.851738865161684
0,531.5,479.15,0.9015051740357479
2,386.0,309.55,0.8019430051813472
0,547.8,465.8,0.8503103322380431
0,488.8,448.9,0.9183715220949263
2,358.5,310.2,0.8652719665271966
0,384.4,339.1,0.8821540062434964
0,436.75,383.4,0.8778477389811105
0,327.15,269.5,0.8237811401497784
0,363.05,338.9,0.9334802368819721
0,375.5,341.2,0.9086551264980026
0,653.85,551.7,0.8437715072264281
0,278.0,235.95,0.8487410071942446
0,730.2,644.25,0.8822925225965489
2,426.15,353.65,0.8298721107591224
0,262.3,232.95,0.8881052230270683
2,375.6,319.65,0.8510383386581469
0,441.45,400.9,0.90814361762374
0,346.55,284.1,0.8197951233588227
0,665.95,553.25,0.8307680756813575
0,309.9,265.15,0.8555985801871572
0,711.05,598.05,0.8410800928204768
0,529.95,448.95,0.847155392018115
0,333.4,298.85,0.896370725854829
0,274.8,250.7,0.9122998544395924
0,696.5,645.1,0.9262024407753051
0,319.3,293.1,0.9179455057939242
0,516.35,442.95,0.8578483586714438
0,444.95,378.65,0.8509944937633442
0,299.3,277.15,0.9259939859672569
4,571.85,448.85,0.7849086298854595
0,623.65,593.3,0.9513348833480317
2,489.35,423.95,0.8663533258404005
0,427.55,394.3,0.9222313179745059
0,667.65,557.4,0.8348685688609301
4,465.45,372.2,0.7996562466430336
0,377.95,331.8,0.877893901309697
0,299.85,261.45,0.871935967983992
0,843.5,722.95,0.8570835803200948
0,495.45,434.55,0.8770814411141387
0,515.1,435.35,0.8451756940399923
2,441.7,407.25,0.9220058863482001
0,580.4,530.45,0.9139386629910407
0,294.0,274.4,0.9333333333333333
0,435.15,377.05,0.866482822015397
0,479.4,410.05,0.855340008343763
0,676.45,581.55,0.8597087737452879
0,585.5,514.1,0.8780529461998292
2,351.25,322.4,0.917864768683274
0,383.3,328.9,0.858074615183929
0,486.4,436.9,0.8982319078947368
4,384.25,316.0,0.8223812621990891
0,683.05,554.85,0.8123124222238489
0,472.2,447.45,0.9475857687420585
2,537.0,441.65,0.82243947858473
4,406.15,341.35,0.8404530345931306
0,572.1,510.75,0.8927635028841112
0,345.4,320.1,0.9267515923566879
0,671.9,536.75,0.7988539961303766
0,428.35,394.75,0.9215594723940703
0,604.9,548.55,0.9068441064638784
0,488.7,399.05,0.8165541231839575
0,485.6,423.4,0.8719110378912686
0,536.95,490.55,0.9135859949715989
0,547.1,492.3,0.8998354962529702
0,437.8,393.1,0.8978985838282321
0,430.8,374.0,0.8681522748375116
0,418.65,393.1,0.9389705004180102
0,444.95,385.15,0.8656028767277222
0,473.95,420.15,0.8864859162358899
0,414.45,368.65,0.8894920979611534
0,394.75,363.7,0.921342621912603
2,395.95,354.35,0.8949362293218841
0,389.7,365.35,0.9375160379779317
0,584.8,501.25,0.8571306429548564
0,592.9,510.5,0.8610220947883286
0,496.95,414.05,0.8331824127175772
0,288.55,254.7,0.8826893086120257
0,345.45,304.05,0.8801563178462875
0,464.2,410.4,0.8841016803102111
0,671.85,601.4,0.895140284289648
0,602.15,535.85,0.8898945445487005
0,553.65,473.5,0.8552334507360245
0,539.15,489.75,0.908374292868404
0,485.1,438.95,0.9048649762935477
0,637.75,553.65,0.8681301450411604
0,398.6,366.2,0.9187155042649272
0,548.05,478.4,0.8729130553781589
0,529.05,461.7,0.8726963425007088
0,322.85,305.3,0.9456403902741211
0,480.5,444.65,0.9253902185223726
2,509.85,406.65,0.7975875257428655
0,541.25,470.5,0.869284064665127
0,562.95,507.35,0.9012345679012346
0,483.6,431.55,0.8923697270471465
2,625.05,544.1,0.8704903607711383
0,344.45,299.95,0.8708085353462041
0,589.0,481.65,0.817741935483871
2,254.2,220.3,0.8666404405979544
0,731.25,625.45,0.8553162393162393
4,564.3,479.6,0.8499025341130604
4,425.95,340.0,0.7982157530226552
0,298.55,247.7,0.8296767710601239
0,346.65,317.3,0.9153324679071109
14,427.1,335.65,0.7858815265745727
0,502.35,448.95,0.8936996118244253
0,382.7,351.05,0.9172981447609093
0,372.75,322.15,0.8642521797451375
12,505.7,390.1,0.7714059719201107
0,589.95,520.5,0.882278159166031
0,459.65,417.2,0.9076471228108344
0,374.95,343.2,0.9153220429390585
0,453.45,369.8,0.8155254162531701
4,410.95,359.7,0.8752889645942329
0,478.35,430.1,0.8991324344099508
6,436.15,371.05,0.8507394245099164
0,773.9,658.65,0.8510789507688332
6,540.55,454.1,0.8400702987697716
0,375.25,301.9,0.8045303131245836
0,531.25,453.1,0.8528941176470588
0,309.6,277.95,0.8977713178294574
0,447.4,382.7,0.8553866785873938
2,311.8,273.85,0.8782873636946761
2,643.85,534.85,0.8307059097615904
2,326.1,285.5,0.8754983134007973
0,505.8,427.65,0.8454922894424673
0,520.85,442.4,0.849380819813766
0,565.55,497.85,0.8802935195827071
2,393.75,343.45,0.8722539682539683
0,858.6,716.7,0.8347309573724668
0,559.5,498.7,0.891331546023235
0,495.95,451.65,0.9106764794838189
0,448.05,379.25,0.8464457091842428
0,641.75,576.4,0.8981690689520841
2,446.2,381.35,0.854661586732407
0,456.35,418.7,0.917497534786896
0,356.95,331.75,0.9294018770135873
2,650.3,544.45,0.8372289712440412
2,335.05,261.1,0.7792866736308014
0,481.55,465.9,0.9675007787353338
0,365.1,334.2,0.9153656532456861
0,386.0,366.3,0.9489637305699482
0,419.15,376.15,0.8974114278897769
0,71.0,69.1,0.9732394366197183
0,404.9,378.95,0.9359101012595703
0,601.05,536.25,0.8921886698278013
0,542.0,488.9,0.902029520295203
0,482.65,437.95,0.9073863047757174
0,556.75,525.85,0.9444993264481365
0,599.1,521.95,0.871223501919546
0,348.25,312.3,0.8967695620961953
0,544.45,475.0,0.87244007714207
0,378.3,320.85,0.8481363996827914
0,158.8,141.35,0.8901133501259446
0,753.55,662.25,0.8788401565921306
0,538.8,476.95,0.8852078693392724
0,535.25,465.35,0.8694068192433443
0,449.65,390.05,0.8674524630267986
0,506.35,442.0,0.8729139922978177
0,371.75,310.35,0.8348352387357095
2,547.8,490.55,0.8954910551296094
2,457.25,403.8,0.8831055221432477
0,527.15,490.7,0.9308545954661861
0,621.5,531.7,0.8555108608205954
0,593.75,520.5,0.8766315789473684
0,445.15,388.0,0.871616309109289
0,471.35,394.05,0.8360029701920016
0,373.3,338.75,0.9074470934904902
2,374.75,325.4,0.8683122081387592
0,579.7,517.25,0.8922718647576332
0,544.95,478.6,0.8782457106156528
0,621.65,567.7,0.9132148314968229
0,467.25,421.65,0.9024077046548956
0,664.5,538.0,0.8096313017306245
0,366.3,347.0,0.9473109473109473
0,502.25,457.5,0.9109009457441514
4,496.45,412.05,0.8299929499446067
0,512.5,442.5,0.8634146341463415
0,590.3,558.35,0.9458749788243266
2,422.45,371.75,0.8799857971357558
0,516.75,465.5,0.9008224479922593
0,486.85,454.15,0.9328335216185684
0,606.8,498.1,0.8208635464733026
0,383.5,364.55,0.950586701434159
0,359.85,316.0,0.8781436709740169
0,588.35,513.25,0.8723548907962947
2,484.2,392.1,0.8097893432465924
0,368.55,328.05,0.8901098901098901
0,464.5,400.45,0.8621097954790097
0,429.45,380.8,0.8867155664221679
0,584.15,512.5,0.8773431481639989
0,305.2,247.4,0.8106159895150721
