rf,total_quartet,correct_quartet,correct_prop
4,162.8,141.85,0.8713144963144963
4,208.95,181.05,0.8664752333094041
2,116.0,106.4,0.9172413793103448
8,142.95,114.75,0.8027282266526757
4,148.4,130.15,0.8770215633423181
2,150.05,134.6,0.8970343218927024
4,246.1,193.85,0.787687931735067
2,163.8,146.95,0.8971306471306472
8,125.15,108.85,0.8697562924490612
8,137.5,118.25,0.86
2,185.4,157.7,0.8505933117583603
2,95.0,81.05,0.8531578947368421
4,77.7,63.55,0.8178893178893178
4,124.0,114.0,0.9193548387096774
6,94.55,78.3,0.8281332628239026
2,48.75,41.3,0.8471794871794872
0,112.7,108.55,0.9631765749778172
4,180.0,150.7,0.8372222222222222
4,140.0,127.15,0.9082142857142858
0,193.7,174.15,0.8990707279297884
6,70.8,56.65,0.8001412429378532
12,173.1,149.5,0.8636626227614096
0,57.4,53.4,0.9303135888501742
0,138.5,123.8,0.8938628158844766
6,334.4,275.0,0.8223684210526315
4,184.15,168.0,0.912299755633994
8,191.45,159.8,0.8346826847740925
10,53.0,44.65,0.8424528301886792
10,247.85,190.6,0.7690135162396611
8,208.75,176.6,0.8459880239520958
4,263.75,230.05,0.8722274881516587
2,126.25,100.6,0.7968316831683169
10,100.8,75.65,0.7504960317460317
4,96.15,75.4,0.7841913676547062
8,234.55,182.2,0.7768066510338947
2,108.15,85.85,0.7938049006010172
10,142.3,127.35,0.8949402670414617
10,172.7,147.05,0.8514765489287782
10,62.55,54.8,0.8760991207034372
4,124.2,113.9,0.9170692431561996
2,215.15,178.25,0.828491749941901
6,141.9,127.9,0.9013389711064129
2,217.55,185.55,0.8529073776143415
8,105.45,82.2,0.7795163584637269
6,92.35,81.85,0.8863021115322144
10,158.5,124.15,0.7832807570977918
8,85.35,68.85,0.8066783831282952
4,104.2,81.05,0.777831094049904
2,152.9,136.3,0.8914323086984958
4,95.1,80.5,0.8464773922187171
0,64.9,62.05,0.9560862865947611
4,200.9,173.5,0.8636137381781981
8,222.3,185.15,0.8328834907782277
4,143.05,113.95,0.7965746242572527
6,146.5,131.3,0.8962457337883959
0,108.15,99.5,0.9200184928340268
16,115.9,85.85,0.7407247627264884
4,121.0,108.25,0.8946280991735537
2,182.95,143.0,0.7816343263186663
8,234.05,205.8,0.8792992950224311
6,63.75,50.4,0.7905882352941176
8,119.95,103.55,0.8632763651521467
6,177.2,152.85,0.8625846501128668
4,139.25,118.3,0.8495511669658887
14,173.5,143.2,0.8253602305475505
0,147.45,129.2,0.8762292302475415
0,116.9,104.2,0.8913601368691189
0,241.15,218.35,0.9054530375285093
2,134.85,113.75,0.8435298479792361
2,171.65,149.85,0.8729973783862511
2,244.55,199.6,0.8161930075649152
6,156.45,117.15,0.7488015340364333
8,44.3,36.25,0.8182844243792325
12,114.5,95.05,0.8301310043668122
0,130.15,118.5,0.9104878985785632
6,104.8,86.55,0.8258587786259542
0,106.9,96.35,0.901309635173059
2,198.55,179.1,0.9020397884663812
4,124.3,111.8,0.8994368463395012
4,281.25,247.6,0.8803555555555556
12,186.4,130.9,0.7022532188841202
8,235.85,190.45,0.80750476998092
8,215.05,182.45,0.8484073471285748
4,269.1,247.8,0.9208472686733556
2,73.4,62.35,0.8494550408719346
6,190.15,156.7,0.8240862476991848
8,185.8,147.8,0.7954790096878364
4,215.2,194.7,0.9047397769516728
0,121.75,114.15,0.9375770020533881
18,137.1,105.8,0.7716994894237783
4,79.0,66.85,0.8462025316455696
2,177.25,165.5,0.9337094499294781
10,58.9,51.0,0.865874363327674
2,298.6,247.25,0.8280308104487609
2,77.05,69.0,0.8955223880597015
8,198.25,145.5,0.733921815889029
2,151.3,136.45,0.9018506278916061
2,153.75,125.3,0.8149593495934959
6,143.0,131.1,0.9167832167832168
10,76.6,68.05,0.8883812010443864
10,88.1,67.05,0.761066969353008
2,160.2,146.2,0.9126092384519351
8,112.1,99.85,0.8907225691347012
2,229.05,203.85,0.8899803536345776
4,117.35,96.55,0.8227524499360886
12,162.95,139.5,0.8560908254065664
8,74.4,66.2,0.8897849462365591
10,147.15,110.35,0.7499150526673463
6,141.85,108.8,0.7670074021854071
10,81.9,71.85,0.8772893772893773
8,117.9,95.75,0.8121289228159457
4,284.75,242.8,0.8526777875329237
8,188.5,157.9,0.8376657824933686
4,146.9,133.6,0.9094622191967324
8,57.45,48.05,0.8363794604003482
12,83.65,69.05,0.8254632396891811
2,127.65,117.75,0.9224441833137486
4,113.9,100.0,0.8779631255487269
6,73.95,68.85,0.9310344827586207
4,220.4,188.95,0.8573049001814882
8,101.35,86.3,0.8515046867291564
6,49.15,40.6,0.8260427263479145
10,160.1,136.95,0.8554028732042473
4,244.85,202.9,0.828670614662038
2,97.95,91.95,0.9387442572741195
8,184.0,146.35,0.7953804347826087
4,175.4,156.2,0.8905359179019384
2,140.3,128.05,0.9126870990734142
0,127.95,111.9,0.8745603751465416
16,75.4,56.45,0.7486737400530504
6,200.4,166.4,0.8303393213572854
6,193.45,161.2,0.8332902558800723
4,171.05,140.0,0.8184741303712365
4,151.35,129.95,0.8586058804096465
6,157.0,142.3,0.9063694267515924
6,186.45,166.65,0.8938053097345132
8,95.0,83.05,0.8742105263157894
6,148.6,124.7,0.8391655450874832
4,58.75,50.7,0.8629787234042553
6,75.4,66.15,0.8773209549071618
2,161.1,140.35,0.8711980136561143
6,246.5,212.7,0.8628803245436105
8,239.6,195.3,0.8151085141903172
4,177.9,156.1,0.8774592467678471
10,197.85,162.2,0.8198129896386152
4,153.5,139.35,0.9078175895765472
4,212.15,181.6,0.8559981145415979
6,163.35,135.8,0.8313437404346495
6,103.25,80.45,0.7791767554479418
0,75.25,66.0,0.8770764119601329
2,100.6,85.75,0.8523856858846919
4,64.0,57.15,0.89296875
4,267.4,234.5,0.8769633507853403
4,275.55,229.0,0.8310651424423879
4,163.7,145.1,0.8863775198533903
4,144.25,132.7,0.9199306759098786
4,231.75,193.35,0.8343042071197411
2,146.4,128.95,0.8808060109289617
12,124.85,103.15,0.8261914297156588
6,74.85,65.7,0.8777555110220441
4,123.0,107.85,0.8768292682926829
0,277.1,230.9,0.8332731865752436
8,75.8,67.0,0.8839050131926122
2,121.25,108.5,0.8948453608247423
8,83.45,67.3,0.8064709406830437
0,99.45,82.5,0.8295625942684767
0,203.9,174.75,0.8570377636096126
6,149.85,121.2,0.8088088088088088
14,255.95,207.25,0.8097284625903497
2,100.5,86.75,0.8631840796019901
4,185.25,150.8,0.8140350877192982
4,216.85,187.5,0.8646529859349781
10,105.2,80.0,0.7604562737642585
4,206.9,165.25,0.7986950217496375
8,61.85,56.1,0.9070331447049312
4,84.0,73.2,0.8714285714285714
8,119.4,103.65,0.8680904522613065
2,185.35,162.15,0.874831400053952
4,119.3,106.1,0.8893545683151718
4,99.5,80.9,0.8130653266331658
6,167.2,129.65,0.7754186602870813
4,84.2,74.8,0.8883610451306413
4,199.0,165.55,0.8319095477386935
2,107.65,89.4,0.8304691128657687
6,120.9,107.15,0.8862696443341604
2,234.5,206.9,0.8823027718550107
14,184.15,146.95,0.7979907683953299
6,132.9,114.4,0.8607975921745673
10,154.95,126.35,0.8154243304291707
14,120.85,107.75,0.8916011584609019
8,126.65,100.25,0.7915515199368338
4,176.0,148.7,0.8448863636363636
4,143.4,116.85,0.8148535564853556
6,147.45,127.65,0.8657171922685656
6,101.2,90.25,0.891798418972332
4,70.2,59.75,0.8511396011396012
10,209.35,171.0,0.8168139479340817
4,303.45,242.9,0.8004613610149942
12,163.8,133.8,0.8168498168498168
10,136.85,102.3,0.7475337961271465
2,295.95,245.05,0.8280114884270992
10,190.2,153.25,0.8057308096740273
8,173.75,138.8,0.7988489208633094
4,257.9,220.05,0.8532376890267546
2,139.6,123.4,0.8839541547277937
4,158.25,124.8,0.7886255924170616
8,263.65,217.25,0.8240091029774322
6,85.05,72.15,0.8483245149911817
2,180.65,149.45,0.8272903404373098
4,94.7,81.75,0.8632523759239704
10,47.55,37.3,0.7844374342797056
4,93.45,88.4,0.9459604066345639
6,91.05,77.55,0.8517298187808896
4,180.9,155.75,0.8609729132117192
0,165.1,142.95,0.8658388855239249
2,132.45,117.45,0.8867497168742922
0,199.35,167.95,0.8424880862804114
4,177.35,151.0,0.8514237383704539
4,195.9,163.2,0.8330781010719756
6,94.2,78.2,0.8301486199575372
10,37.75,32.7,0.866225165562914
4,108.45,86.4,0.7966804979253111
18,92.85,68.0,0.732364028002154
2,133.55,112.3,0.8408835642081617
10,140.5,119.35,0.8494661921708185
4,54.45,49.35,0.90633608815427
8,100.1,82.55,0.8246753246753247
0,138.7,123.55,0.8907714491708724
4,128.3,116.5,0.9080280592361653
4,72.9,67.05,0.9197530864197531
2,224.55,200.0,0.8906702293475841
8,114.65,86.45,0.7540340165721762
10,128.3,106.45,0.8296960249415433
0,207.4,190.1,0.916586306653809
4,137.75,113.25,0.822141560798548
2,49.75,42.65,0.857286432160804
8,80.55,65.7,0.8156424581005587
14,300.0,243.15,0.8105
0,191.05,167.35,0.8759487045276105
6,123.15,112.0,0.9094600081201787
2,115.0,101.7,0.8843478260869565
10,80.2,68.95,0.8597256857855362
10,163.7,133.35,0.8145998778252902
2,129.9,114.6,0.8822170900692841
12,173.95,135.55,0.7792469100316183
10,187.5,151.8,0.8096
10,131.5,104.35,0.7935361216730038
0,186.3,169.25,0.9084809447128288
8,118.65,96.8,0.8158449220396123
0,104.5,86.4,0.8267942583732057
6,157.55,140.65,0.8927324658838464
6,113.9,94.9,0.8331870061457419
2,134.35,115.55,0.8600669892072944
6,27.8,22.5,0.8093525179856115
4,119.15,109.05,0.9152328997062527
6,193.35,162.35,0.8396689940522368
12,70.25,61.0,0.8683274021352313
16,141.0,105.6,0.7489361702127659
0,201.85,179.45,0.8890265048303195
10,124.9,105.35,0.8434747798238591
2,192.95,173.9,0.9012697590049236
6,84.4,68.15,0.8074644549763034
2,284.6,253.35,0.890196767392832
4,115.15,105.8,0.9188015631784628
2,172.65,144.15,0.8349261511728931
4,132.8,122.75,0.9243222891566265
4,152.65,125.75,0.8237798886341303
6,97.85,86.8,0.8870720490546755
2,131.8,112.25,0.8516691957511381
6,126.0,102.6,0.8142857142857143
6,110.45,90.6,0.8202806699864192
6,229.7,195.6,0.8515454941227688
2,141.0,123.6,0.8765957446808511
4,61.0,53.85,0.8827868852459017
4,96.75,84.9,0.8775193798449612
6,244.7,190.2,0.7772782999591337
4,117.65,101.6,0.8635784105397365
8,76.2,69.95,0.9179790026246719
8,42.7,36.8,0.8618266978922716
4,254.2,200.35,0.7881589299763966
0,115.4,103.55,0.8973136915077989
6,41.6,34.8,0.8365384615384616
4,83.8,76.75,0.915871121718377
10,148.95,116.4,0.7814702920443102
10,144.5,125.05,0.8653979238754326
8,169.45,140.45,0.8288580702272057
2,237.3,196.9,0.8297513695743785
2,170.5,142.9,0.8381231671554252
8,148.55,128.65,0.8660383709188826
6,131.2,114.35,0.8715701219512195
10,186.9,154.85,0.828517924023542
8,113.3,95.4,0.8420123565754634
6,94.25,81.7,0.86684350132626
12,156.0,128.65,0.8246794871794871
16,209.75,171.05,0.8154946364719905
4,141.85,117.5,0.8283397955586888
16,181.15,149.85,0.8272150151807894
6,164.75,142.65,0.8658573596358118
6,187.65,163.3,0.8702371436184386
6,180.8,159.65,0.8830199115044248
10,112.1,87.55,0.7809991079393399
0,214.9,203.55,0.9471847370870172
6,152.15,134.6,0.8846533026618468
14,138.6,115.7,0.8347763347763347
14,123.25,89.45,0.725760649087221
10,109.45,98.9,0.9036089538602101
12,81.8,65.8,0.80440097799511
14,186.9,150.7,0.8063135366506153
6,273.8,226.2,0.8261504747991234
8,147.4,117.05,0.7940976933514247
4,117.7,89.9,0.7638062871707731
6,163.3,143.8,0.8805878750765462
8,150.35,122.65,0.8157632191553043
6,244.9,202.5,0.8268681094324214
6,163.1,138.9,0.8516247700797057
12,228.15,175.05,0.7672583826429981
0,145.9,129.0,0.884167237834133
4,180.2,146.15,0.8110432852386238
14,141.35,106.0,0.7499115670321896
8,158.55,135.3,0.8533585619678334
12,42.05,33.2,0.7895362663495838
4,104.0,87.55,0.8418269230769231
4,166.1,127.3,0.7664057796508128
6,58.4,52.2,0.8938356164383562
12,133.15,114.4,0.8591813743897859
8,82.6,73.35,0.8880145278450363
10,113.35,98.45,0.8685487428319365
8,151.0,135.35,0.8963576158940397
6,84.45,70.9,0.8395500296033156
8,84.6,62.4,0.7375886524822695
6,115.25,100.9,0.8754880694143167
12,94.9,80.15,0.8445732349841939
6,218.15,179.1,0.8209947283978913
4,115.75,103.0,0.8898488120950324
6,265.9,234.35,0.8813463708160962
14,94.75,70.65,0.745646437994723
0,146.7,134.25,0.9151329243353783
4,79.75,64.5,0.8087774294670846
2,141.4,119.75,0.8468882602545968
2,159.45,139.7,0.8761367199749137
14,153.8,121.6,0.7906371911573472
0,257.5,225.05,0.8739805825242718
6,299.35,252.05,0.8419909804576583
2,174.4,152.4,0.8738532110091743
12,197.1,160.1,0.8122780314561137
6,187.4,156.9,0.8372465314834578
8,48.3,41.45,0.8581780538302277
2,221.1,206.9,0.9357756671189507
8,62.5,51.85,0.8296
2,244.55,198.45,0.8114904927417707
2,109.15,96.05,0.8799816765918461
6,135.65,110.5,0.8145963877626244
2,193.4,155.7,0.8050672182006204
8,270.55,227.35,0.8403252633524302
2,123.8,111.65,0.9018578352180937
4,162.25,141.15,0.8699537750385208
2,224.75,205.35,0.9136818687430478
10,58.85,53.75,0.913338997451147
10,109.3,94.45,0.8641354071363221
2,90.35,76.95,0.8516878804648589
6,142.15,115.95,0.8156876538867394
12,181.6,137.1,0.7549559471365639
16,47.25,32.0,0.6772486772486772
8,119.95,103.8,0.8653605669028762
2,100.65,88.15,0.8758072528564332
6,158.15,126.5,0.799873537780588
8,117.55,90.4,0.7690344534240748
6,104.45,89.65,0.85830540928674
12,142.8,122.45,0.8574929971988795
4,146.35,127.55,0.8715408267851043
10,143.9,112.8,0.7838776928422516
0,132.25,116.3,0.8793950850661626
2,198.1,154.4,0.779404341241797
4,209.4,171.45,0.8187679083094556
2,87.3,75.95,0.8699885452462772
0,251.95,205.7,0.8164318317126414
6,85.45,73.45,0.8595669982445875
8,310.75,237.5,0.7642799678197908
2,204.3,178.25,0.872491434165443
0,210.6,188.45,0.8948243114909782
2,113.35,93.8,0.827525363917071
18,67.4,46.8,0.6943620178041543
2,182.75,163.65,0.895485636114911
12,257.7,217.4,0.843616608459449
12,209.85,167.15,0.796521324755778
2,163.7,138.05,0.8433109346365303
4,270.55,221.0,0.8168545555350213
10,140.7,121.4,0.8628287135749823
4,148.1,127.75,0.862592842673869
6,149.25,130.3,0.8730318257956449
2,107.2,95.6,0.8917910447761194
0,140.15,133.9,0.9554049232964681
12,131.0,108.9,0.8312977099236641
6,129.6,102.25,0.7889660493827161
2,206.6,177.75,0.8603581800580833
4,126.9,105.95,0.834909377462569
12,48.85,39.4,0.8065506653019447
2,95.2,82.75,0.8692226890756303
6,207.55,168.1,0.8099253192001927
0,72.35,62.5,0.8638562543192813
2,191.6,167.4,0.8736951983298539
4,166.95,152.05,0.9107517220724768
8,37.7,32.15,0.8527851458885941
2,143.05,123.75,0.8650821391121986
0,251.65,194.65,0.7734949334393006
2,117.55,103.45,0.8800510421097405
4,96.55,88.55,0.9171413775245987
6,128.3,104.25,0.8125487139516757
10,162.95,128.25,0.7870512427124885
8,156.6,126.05,0.8049169859514687
6,127.35,103.35,0.8115429917550059
4,138.45,126.2,0.911520404478151
6,126.35,114.55,0.9066086268302335
12,156.65,138.75,0.8857325247366741
4,147.45,135.1,0.9162427941675144
8,86.9,74.9,0.8619102416570771
2,224.35,203.4,0.9066191219077334
8,180.5,154.9,0.8581717451523546
6,100.65,78.65,0.7814207650273224
6,211.8,179.5,0.8474976392823418
10,118.15,101.9,0.8624629707998307
12,91.95,75.45,0.8205546492659054
4,160.5,143.15,0.8919003115264797
2,130.1,114.8,0.8823981552651806
0,191.25,169.2,0.8847058823529412
12,127.55,100.65,0.7891023128185025
12,124.25,101.9,0.8201207243460764
4,154.35,139.5,0.9037900874635568
2,175.0,162.25,0.9271428571428572
6,86.9,74.15,0.8532796317606444
6,164.45,148.85,0.9051383399209486
2,143.7,128.1,0.8914405010438413
0,181.95,160.8,0.8837592745259687
6,194.05,167.05,0.8608606029373873
2,246.15,218.2,0.8864513508023563
8,218.2,175.0,0.8020164986251146
6,228.2,187.9,0.8234005258545136
6,72.4,61.75,0.8529005524861878
10,90.65,77.0,0.8494208494208494
8,142.95,122.45,0.8565932144106331
10,80.8,68.4,0.8465346534653465
6,168.45,151.35,0.8984861976847729
10,128.6,105.85,0.823094867807154
4,37.95,32.9,0.8669301712779973
2,120.45,108.45,0.900373599003736
8,153.45,130.9,0.8530465949820788
6,234.45,200.95,0.8571123907016421
6,125.0,91.6,0.7328
2,111.75,104.05,0.9310961968680089
6,120.1,107.7,0.8967527060782681
10,120.95,103.85,0.8586192641587432
8,41.3,29.95,0.725181598062954
2,165.6,137.3,0.8291062801932367
6,289.55,248.75,0.8590916940079434
4,219.25,174.45,0.7956670467502851
8,164.85,129.6,0.7861692447679709
8,51.6,47.95,0.9292635658914729
8,58.0,50.35,0.868103448275862
2,133.15,111.25,0.83552384528727
2,106.7,89.8,0.8416119962511716
4,95.05,82.65,0.8695423461336139
6,252.05,207.95,0.8250347153342591
8,46.2,37.0,0.8008658008658008
8,91.55,79.1,0.86400873839432
8,194.35,162.45,0.8358631335219964
8,230.95,189.3,0.8196579346178826
8,193.8,158.9,0.8199174406604747
2,106.2,94.1,0.8860640301318268
2,274.15,226.2,0.8250957505015503
6,107.85,89.1,0.8261474269819193
6,149.3,121.4,0.8131279303415941
0,168.0,158.15,0.9413690476190476
10,99.45,82.95,0.8340874811463047
0,222.85,206.45,0.9264078976890285
4,139.8,127.3,0.9105865522174535
2,188.15,168.35,0.894764815306936
8,101.65,86.7,0.852926709296606
2,73.75,67.1,0.9098305084745762
4,155.95,132.1,0.8470663674254568
2,125.85,110.15,0.875248311481923
0,59.1,53.85,0.9111675126903553
4,303.5,245.65,0.8093904448105437
6,64.55,53.8,0.8334624322230829
0,253.9,222.2,0.8751476959432848
8,144.3,119.1,0.8253638253638254
4,149.35,130.1,0.871108135252762
2,51.2,44.25,0.8642578125
4,192.8,169.8,0.8807053941908713
4,179.3,148.45,0.8279419966536531
6,124.1,104.75,0.8440773569701854
2,171.15,154.55,0.9030090563832895
6,191.45,148.15,0.7738312875424392
4,214.0,183.05,0.8553738317757009
4,174.85,156.4,0.8944809837003146
10,174.9,141.95,0.8116066323613493
2,182.75,154.15,0.8435020519835841
2,55.1,48.1,0.8729582577132486
8,175.65,156.7,0.8921150014232849
4,117.25,98.75,0.8422174840085288
12,83.3,71.45,0.8577430972388955
10,66.35,55.05,0.8296910324039186
4,86.85,73.85,0.8503166378814048
14,108.9,89.2,0.8191000918273645
4,98.7,88.9,0.900709219858156
16,91.9,70.2,0.763873775843308
6,86.2,72.25,0.8381670533642691
2,150.85,126.0,0.8352668213457076
8,148.7,123.75,0.832212508406187
2,109.3,87.15,0.7973467520585544
10,190.45,144.95,0.7610921501706485
10,203.55,157.0,0.7713092606239254
2,115.4,101.55,0.8799826689774697
4,252.7,219.35,0.8680253264740799
14,177.25,141.2,0.7966149506346968
6,217.1,187.4,0.863196683555965
0,157.7,143.45,0.9096385542168675
8,134.15,105.2,0.7841967946328736
10,131.0,104.9,0.8007633587786259
0,210.3,192.4,0.9148834997622444
2,195.55,169.1,0.8647404755816926
2,80.3,68.2,0.8493150684931506
6,98.75,83.45,0.8450632911392405
4,109.05,93.35,0.8560293443374599
2,79.6,67.45,0.8473618090452262
0,134.3,121.85,0.9072970960536113
2,145.85,132.0,0.905039424065821
8,70.1,56.95,0.8124108416547788
0,114.65,104.5,0.9114696903619712
2,181.5,163.8,0.9024793388429752
0,103.2,91.0,0.8817829457364341
2,153.2,126.7,0.827023498694517
0,237.45,207.4,0.8734470414824174
0,145.8,139.2,0.9547325102880658
2,203.5,180.0,0.8845208845208845
6,122.0,108.2,0.8868852459016393
6,275.5,235.1,0.8533575317604356
14,175.15,143.3,0.8181558664002284
0,318.4,267.5,0.8401381909547738
10,222.0,177.1,0.7977477477477477
8,100.65,83.9,0.8335817188276204
2,91.0,80.7,0.8868131868131868
4,134.2,118.7,0.8845007451564829
4,183.5,148.7,0.8103542234332425
2,259.95,208.7,0.8028467012887094
6,199.35,176.4,0.8848758465011287
6,108.85,95.0,0.8727606798346348
4,203.5,168.35,0.8272727272727273
2,87.45,73.25,0.8376214979988564
6,99.5,89.3,0.8974874371859296
8,97.3,86.6,0.8900308324768756
2,163.35,156.6,0.9586776859504132
0,126.35,114.45,0.9058171745152355
2,81.45,62.2,0.7636586863106201
10,152.95,126.55,0.8273945733899968
8,174.8,154.0,0.8810068649885584
0,245.3,204.45,0.8334692213615981
4,239.35,199.0,0.8314184249007729
8,90.6,78.55,0.8669977924944813
4,41.85,36.1,0.8626045400238949
2,110.9,98.55,0.8886384129846708
6,179.3,136.65,0.7621305075292806
2,170.05,143.55,0.8441634813290209
10,92.25,78.65,0.8525745257452575
4,152.6,135.15,0.88564875491481
10,129.4,95.05,0.7345440494590417
6,145.7,131.15,0.9001372683596431
2,61.45,57.9,0.9422294548413345
2,183.8,155.25,0.8446681175190425
2,167.85,148.1,0.882335418528448
4,192.8,179.0,0.9284232365145229
4,174.45,160.25,0.9186013184293493
6,147.75,119.35,0.8077834179357022
4,122.6,98.4,0.802610114192496
4,166.5,145.05,0.8711711711711712
8,100.2,79.9,0.7974051896207585
0,191.35,169.25,0.884504834073687
12,155.05,118.8,0.7662044501773622
0,124.55,112.25,0.9012444801284625
2,124.8,115.25,0.9234775641025641
14,43.6,36.25,0.8314220183486238
8,121.1,105.55,0.8715937241948802
4,181.3,153.95,0.8491450634307777
2,298.05,246.95,0.82855225633283
8,236.5,199.05,0.8416490486257928
6,51.35,42.3,0.8237585199610516
2,226.55,184.9,0.8161553740896049
6,147.9,116.6,0.7883705206220419
8,145.35,125.45,0.8630890952872377
6,121.2,104.85,0.8650990099009901
12,100.6,79.05,0.7857852882703777
2,129.7,114.1,0.8797224363916731
8,108.65,90.55,0.8334100322135297
8,221.6,190.6,0.8601083032490975
6,177.4,155.65,0.8773957158962796
4,226.55,191.55,0.8455087177223571
10,214.4,184.15,0.8589085820895522
6,201.45,168.4,0.8359394390667659
4,280.5,237.6,0.8470588235294118
10,122.25,103.45,0.8462167689161554
8,149.7,120.85,0.8072812291249165
10,117.9,90.5,0.7675996607294318
0,275.1,241.1,0.8764085786986551
2,162.85,141.45,0.868590727663494
0,118.4,110.45,0.9328547297297297
10,101.4,90.8,0.8954635108481263
6,191.0,158.7,0.830890052356021
10,149.85,113.9,0.7600934267600934
0,146.1,134.6,0.921286789869952
2,142.25,129.2,0.9082601054481546
12,183.55,153.45,0.8360119858349223
2,183.7,166.0,0.9036472509526402
8,77.3,66.55,0.8609314359637775
6,174.95,154.05,0.8805372963703916
6,169.1,144.1,0.8521584861028977
8,151.45,128.45,0.8481346979201057
10,55.7,44.95,0.8070017953321365
2,115.75,99.1,0.8561555075593953
4,113.45,102.1,0.8999559277214632
0,187.5,171.1,0.9125333333333333
2,139.55,118.75,0.8509494804729487
4,220.55,188.1,0.8528678304239401
4,166.7,154.3,0.9256148770245951
6,158.3,136.05,0.859444093493367
8,150.1,132.05,0.879746835443038
10,121.15,101.4,0.8369789517127528
12,64.95,59.55,0.9168591224018475
8,88.55,77.1,0.870694522868436
8,156.65,123.8,0.7902968400893712
0,178.0,155.25,0.8721910112359551
4,161.5,138.4,0.8569659442724458
6,223.85,193.8,0.8657583203037749
10,225.75,188.6,0.835437430786268
16,129.85,109.25,0.8413554100885637
12,150.3,126.7,0.8429807052561543
10,126.6,110.25,0.8708530805687204
0,324.5,294.65,0.9080123266563944
6,222.75,198.3,0.8902356902356903
4,230.55,195.8,0.8492734764693125
2,188.15,165.6,0.8801488174328993
2,148.8,134.05,0.9008736559139785
4,51.25,42.35,0.8263414634146341
2,305.15,255.8,0.8382762575782402
4,163.55,133.35,0.8153469886884744
4,64.5,50.9,0.7891472868217054
2,185.5,165.25,0.8908355795148248
4,103.1,91.5,0.8874878758486906
0,186.9,161.65,0.8649010165864098
2,153.45,140.7,0.916911045943304
4,145.9,126.2,0.8649760109664153
4,90.15,78.25,0.8679977814753189
4,237.95,211.75,0.8898928346291237
2,251.4,226.9,0.9025457438345267
0,271.7,239.4,0.8811188811188811
12,42.05,32.05,0.7621878715814506
8,173.65,152.3,0.877051540454938
0,78.4,70.6,0.9005102040816326
4,86.5,68.6,0.793063583815029
4,108.9,90.65,0.832415059687787
8,84.3,73.85,0.8760379596678529
2,236.5,199.45,0.8433403805496829
4,156.25,133.95,0.85728
8,166.0,130.25,0.7846385542168675
6,191.7,166.75,0.8698487219613981
0,97.75,88.35,0.9038363171355499
6,91.05,71.45,0.7847336628226249
10,323.75,276.45,0.8538996138996139
6,219.6,167.85,0.764344262295082
6,151.85,128.25,0.8445834705301284
2,257.2,220.75,0.8582814930015552
0,206.3,178.75,0.8664566165777994
6,154.75,125.9,0.8135702746365105
0,162.25,152.2,0.9380585516178737
6,163.75,136.5,0.833587786259542
2,193.6,168.1,0.8682851239669421
0,278.45,245.15,0.8804094092296643
8,166.4,131.9,0.7926682692307693
18,185.7,145.4,0.7829833064081853
8,140.25,117.7,0.8392156862745098
2,89.55,72.5,0.8096035734226689
10,107.9,87.1,0.8072289156626506
6,141.6,127.9,0.9032485875706214
0,128.4,113.4,0.883177570093458
2,146.95,125.3,0.8526709765226267
10,116.2,102.05,0.8782271944922547
8,183.25,146.3,0.798362892223738
8,104.75,83.7,0.7990453460620525
12,166.8,144.6,0.8669064748201439
0,262.5,247.85,0.9441904761904761
8,264.85,220.0,0.8306588635076458
8,139.5,115.05,0.8247311827956989
2,52.6,44.15,0.8393536121673004
6,166.9,130.4,0.7813061713600958
4,180.5,155.7,0.8626038781163435
10,146.7,118.85,0.8101567825494206
14,230.8,174.7,0.7569324090121318
4,94.15,82.25,0.8736059479553904
0,284.85,257.85,0.9052132701421801
4,216.65,183.1,0.8451419339949227
14,41.25,32.1,0.7781818181818182
8,77.5,56.75,0.7322580645161291
4,173.35,154.3,0.8901067205076435
12,158.8,128.1,0.8066750629722922
2,128.55,119.75,0.9315441462465966
2,158.65,141.05,0.8890639773085408
4,147.3,131.45,0.8923964697895451
2,67.5,57.15,0.8466666666666667
6,61.2,54.9,0.8970588235294118
4,114.45,92.75,0.8103975535168195
16,133.05,101.05,0.759488913942127
2,132.8,121.55,0.9152861445783133
12,174.0,145.65,0.8370689655172414
0,180.45,160.3,0.8883347187586589
6,128.35,105.2,0.8196338137904168
8,212.8,166.6,0.7828947368421053
4,54.8,48.5,0.885036496350365
2,202.1,171.7,0.8495794161306284
4,112.7,95.25,0.8451641526175687
8,149.6,123.4,0.8248663101604278
4,173.2,152.6,0.8810623556581986
6,62.25,46.25,0.7429718875502008
4,148.45,132.9,0.8952509262377905
12,218.4,179.65,0.82257326007326
10,107.3,78.25,0.7292637465051258
2,134.75,113.2,0.8400742115027829
4,231.2,190.75,0.8250432525951558
6,110.75,92.6,0.8361173814898419
4,162.45,149.35,0.9193598030163127
2,86.4,79.85,0.9241898148148148
8,178.3,146.65,0.8224901850813237
2,104.7,91.15,0.8705826170009551
12,230.0,194.05,0.8436956521739131
8,215.6,176.95,0.8207328385899815
2,219.9,190.5,0.8663028649386084
6,162.55,125.8,0.7739157182405414
6,71.4,55.65,0.7794117647058824
10,173.9,142.75,0.8208740655549166
4,129.65,110.25,0.850366370998843
6,106.6,85.05,0.7978424015009381
10,175.1,146.6,0.8372358652198744
16,110.9,94.55,0.8525698827772769
8,104.05,80.3,0.7717443536761173
