rf,total_quartet,correct_quartet,correct_prop
6,283.9,230.2,0.8108488904543854
0,101.5,87.4,0.8610837438423645
2,336.15,273.75,0.8143685854529228
0,146.55,136.6,0.9321050835892187
0,246.7,210.8,0.8544791244426428
6,330.25,267.75,0.8107494322482968
8,252.0,206.1,0.8178571428571428
0,194.7,175.55,0.9016435541859271
0,284.5,251.3,0.8833040421792618
0,353.35,314.15,0.8890618367058157
0,124.4,116.8,0.9389067524115756
10,184.2,147.95,0.8032030401737242
0,272.95,240.85,0.882396043231361
0,363.7,318.4,0.8754467968105581
0,429.4,389.2,0.9063809967396367
4,338.45,313.6,0.9265770423991727
4,170.6,142.75,0.8367526377491208
6,232.55,194.75,0.8374543109008815
0,296.4,274.6,0.926450742240216
4,289.95,244.05,0.8416968442834971
0,191.75,174.15,0.9082138200782268
0,417.6,396.85,0.9503113026819924
2,175.75,146.45,0.8332859174964438
0,271.0,237.4,0.8760147601476015
0,327.7,306.15,0.9342386328959414
6,250.5,218.8,0.8734530938123752
4,425.45,338.1,0.7946879774356563
10,119.1,91.25,0.7661628883291351
0,217.1,181.3,0.8350990327038231
2,191.55,173.35,0.9049856434351344
4,318.2,275.2,0.8648648648648649
6,221.9,199.1,0.8972510139702569
0,136.45,123.05,0.9017955294979846
0,283.85,257.0,0.9054077858023604
2,100.15,86.25,0.8612081877184223
0,259.2,236.55,0.9126157407407407
0,222.05,185.2,0.8340463859491105
0,372.7,340.1,0.9125301851354978
0,500.7,418.9,0.8366287197922908
0,303.9,256.0,0.8423823626192827
0,269.85,246.55,0.9136557346674078
8,218.9,172.9,0.789858382823207
0,267.05,243.45,0.9116270361355552
10,263.85,209.5,0.7940117490998674
0,281.95,245.4,0.8703670863628303
4,378.45,312.6,0.8260007927070947
0,210.8,197.75,0.9380929791271347
2,210.3,162.2,0.7712791250594389
0,376.9,324.55,0.8611037410453701
6,235.0,189.65,0.8070212765957446
0,315.45,281.15,0.8912664447614519
2,186.25,173.15,0.9296644295302013
6,404.2,327.35,0.8098713508164275
0,182.0,171.75,0.9436813186813187
0,359.25,319.1,0.8882393876130829
0,407.25,361.65,0.8880294659300184
4,245.4,193.7,0.789323553382233
0,257.05,218.65,0.8506127212604552
0,354.1,289.25,0.816859644168314
0,344.55,291.6,0.8463212886373531
0,218.35,186.55,0.8543622624227158
4,400.95,304.2,0.7586980920314254
0,230.6,192.6,0.8352124891587164
4,264.65,211.1,0.797657283204232
0,384.25,338.05,0.8797657774886142
0,206.05,178.6,0.8667799077893715
0,279.9,246.85,0.8819221150410861
2,329.4,283.5,0.860655737704918
2,297.45,248.5,0.8354345268112288
0,229.5,202.5,0.8823529411764706
0,315.85,257.6,0.8155770144055723
0,171.35,166.55,0.9719871607820251
0,285.5,257.5,0.9019264448336253
4,154.2,127.35,0.8258754863813229
0,363.2,303.3,0.8350770925110133
0,172.95,149.75,0.8658571841572709
4,352.6,287.65,0.8157969370391378
0,308.95,277.25,0.8973944003884123
0,306.85,257.0,0.8375427733420238
0,195.4,176.35,0.9025076765609007
0,280.1,257.6,0.9196715458764727
4,71.45,64.55,0.9034289713086074
4,344.45,280.15,0.8133255915227173
2,331.7,297.55,0.8970455230630088
0,340.4,289.55,0.8506169212690952
6,333.95,274.8,0.8228776762988471
0,276.25,259.3,0.9386425339366515
0,244.65,219.7,0.8980175761291641
0,211.15,192.55,0.9119109637698318
0,221.65,209.5,0.9451838484096549
0,155.55,135.0,0.8678881388621023
0,313.9,272.75,0.86890729531698
0,350.8,314.7,0.8970923603192702
2,349.95,320.25,0.9151307329618517
0,317.0,273.65,0.8632492113564669
0,290.4,245.4,0.8450413223140496
4,210.8,183.85,0.8721537001897534
2,224.55,188.65,0.8401246938321086
6,282.1,217.9,0.7724211272598369
2,253.35,223.0,0.880205249654628
4,350.9,301.4,0.8589341692789969
0,284.05,264.05,0.9295898609399753
2,513.15,443.35,0.8639773945240183
0,234.9,215.75,0.9184759472115794
0,328.85,304.9,0.9271704424509655
0,349.85,292.35,0.8356438473631557
0,328.0,298.55,0.9102134146341463
0,469.1,396.95,0.8461948411852483
4,286.95,248.45,0.8658302840216066
0,198.9,168.8,0.8486676721970839
4,253.2,222.3,0.8779620853080569
0,234.9,203.35,0.8656875266070668
4,361.45,296.65,0.8207220915755983
0,190.2,173.9,0.9143007360672976
8,240.85,190.35,0.7903259290014532
2,278.7,253.4,0.9092213850017941
0,221.45,184.55,0.8333709641002484
0,334.25,284.0,0.8496634255796559
10,217.05,170.3,0.7846118405897259
8,120.85,108.25,0.8957385188249897
4,300.35,263.65,0.877809222573664
12,362.4,274.5,0.7574503311258278
0,411.55,373.4,0.9073016644393148
0,248.05,234.85,0.9467849223946785
4,210.9,181.8,0.8620199146514936
2,222.15,200.95,0.9045689849200991
8,276.55,226.35,0.8184776713071777
0,152.25,139.8,0.9182266009852217
6,159.45,134.2,0.8416431483223581
4,197.95,174.85,0.8833038646122758
4,158.15,142.75,0.902624091052798
8,335.75,285.05,0.8489947877885331
4,142.05,122.9,0.8651883139739528
0,410.85,368.5,0.8969210174029452
6,295.45,235.25,0.7962430191233711
4,230.6,185.3,0.8035559410234172
2,142.3,122.95,0.8640196767392833
4,234.05,211.4,0.9032258064516129
0,292.05,253.75,0.8688580722479028
4,107.0,97.05,0.9070093457943925
4,246.4,204.55,0.8301542207792207
2,246.1,202.05,0.821007720438846
0,296.65,271.7,0.9158941513568178
2,269.55,232.45,0.8623631979224634
0,118.7,93.75,0.7898062342038753
2,235.7,213.0,0.903691132795927
4,355.25,289.95,0.8161857846586911
0,309.3,291.3,0.94180407371484
4,301.15,245.2,0.8142121866179645
0,250.95,201.5,0.8029487945805938
0,282.4,250.95,0.8886331444759207
2,331.5,271.25,0.8182503770739065
2,176.35,146.55,0.8310178622058406
0,337.7,302.25,0.8950251702694699
0,242.15,213.4,0.881271938880859
0,174.05,162.1,0.9313415685147945
2,285.7,256.1,0.896394819740987
0,259.3,239.45,0.9234477439259545
0,247.05,228.95,0.926735478648047
0,216.5,170.55,0.7877598152424943
0,289.15,252.8,0.8742867024035967
0,211.15,191.95,0.9090693819559554
2,243.8,221.4,0.9081214109926169
2,216.6,192.95,0.8908125577100646
0,325.2,291.45,0.8962177121771218
0,247.2,225.8,0.9134304207119741
2,321.4,276.5,0.8602986932171749
0,276.55,232.1,0.8392695715060567
2,213.45,191.85,0.898805340829234
4,231.35,207.6,0.8973416900799654
0,277.2,259.8,0.9372294372294372
8,119.05,102.7,0.862662746745065
0,300.8,263.8,0.8769946808510638
0,446.95,399.2,0.8931647835328337
2,144.7,133.65,0.9236351071181755
2,186.35,163.65,0.8781862087469815
4,284.25,224.4,0.7894459102902375
2,342.2,328.3,0.9593804792518995
4,193.05,175.05,0.9067599067599068
0,362.5,309.8,0.8546206896551725
8,394.75,317.85,0.8051931602279924
0,321.25,276.85,0.8617898832684825
8,324.5,246.0,0.7580893682588598
0,180.5,158.15,0.8761772853185595
2,141.9,121.75,0.8579985905567301
2,270.55,224.1,0.8283126963592682
0,235.55,208.8,0.8864360008490766
0,293.1,251.2,0.8570453770044354
2,100.7,80.85,0.8028798411122146
0,391.5,336.45,0.8593869731800766
2,168.5,155.85,0.9249258160237389
0,296.25,255.9,0.8637974683544304
0,208.7,181.15,0.8679923334930523
0,454.1,380.0,0.8368200836820083
0,333.55,308.5,0.9248988157697496
0,208.8,194.7,0.9324712643678161
6,178.9,141.25,0.7895472330911123
0,210.5,187.4,0.8902612826603326
2,425.5,362.5,0.8519388954171563
0,254.0,203.05,0.7994094488188976
8,160.25,134.1,0.8368174726989079
0,159.15,138.0,0.8671065032987747
2,388.4,346.7,0.8926364572605562
2,245.65,203.65,0.8290250356197842
2,166.0,137.05,0.8256024096385542
0,371.75,320.55,0.8622730329522529
4,363.95,282.85,0.7771671932957824
2,434.0,351.35,0.8095622119815669
4,164.5,129.15,0.7851063829787234
0,305.05,273.5,0.8965743320767088
2,493.25,424.6,0.8608210846426761
4,275.65,231.85,0.8411028478142573
2,212.2,192.15,0.9055136663524976
0,281.85,255.95,0.9081071491928331
0,356.7,314.85,0.8826745164003365
0,284.15,263.9,0.9287348231567834
0,250.4,228.9,0.9141373801916933
8,246.45,226.85,0.920470683708663
0,219.25,192.6,0.8784492588369441
0,312.5,289.95,0.92784
0,468.5,396.3,0.8458911419423693
2,216.95,195.75,0.9022816317123761
2,537.25,434.4,0.8085621219171708
0,539.1,449.85,0.8344462993878686
0,236.8,219.15,0.925464527027027
8,200.45,156.65,0.7814916438014468
2,302.45,255.45,0.8446024136220863
4,557.55,449.4,0.8060263653483992
0,60.5,57.6,0.9520661157024793
2,293.15,245.35,0.8369435442606175
2,377.05,318.75,0.84537859700305
2,320.6,267.0,0.8328134747348721
0,589.85,503.85,0.8542002203950156
6,237.65,188.5,0.7931832526825163
4,351.05,291.7,0.830935764136163
0,275.9,222.75,0.8073577383109822
2,176.85,159.0,0.899067005937235
2,204.4,187.8,0.9187866927592955
0,226.55,199.0,0.8783932906643125
4,240.75,207.35,0.8612668743509865
0,109.85,104.0,0.9467455621301775
6,575.95,473.95,0.822901293515062
2,354.0,321.3,0.9076271186440678
8,119.15,105.95,0.8892152748636173
4,307.15,267.35,0.8704216181019047
0,344.85,316.05,0.916485428447151
0,175.8,155.4,0.8839590443686007
2,229.35,210.65,0.9184652278177458
0,146.7,131.85,0.8987730061349694
0,365.8,309.35,0.8456806998359759
6,215.05,181.65,0.8446872820274355
0,256.9,224.35,0.8732970027247956
0,380.65,330.65,0.8686457375541836
0,197.4,178.05,0.9019756838905775
2,154.9,137.7,0.8889606197546804
12,209.4,165.75,0.7915472779369628
0,276.15,240.85,0.8721709216005794
0,242.8,208.55,0.8589373970345964
0,228.85,203.65,0.8898842036268299
2,296.75,269.1,0.9068239258635215
6,140.1,126.4,0.9022127052105638
18,200.95,144.5,0.719084349340632
0,117.2,111.75,0.9534982935153583
0,380.9,324.0,0.8506169598319769
8,201.2,151.8,0.7544731610337972
2,224.45,193.85,0.8636667409222544
2,324.1,294.75,0.9094415303918544
2,261.5,226.15,0.8648183556405353
0,257.15,225.8,0.8780867198133385
0,299.75,254.95,0.8505421184320267
4,279.05,232.25,0.832288120408529
0,495.0,434.95,0.8786868686868687
4,240.95,191.5,0.7947706993152106
2,318.15,255.45,0.802923149457803
8,131.75,110.9,0.8417457305502847
2,190.7,170.15,0.8922391190351338
2,465.85,406.0,0.8715251690458302
0,537.45,467.85,0.8704995813564053
0,246.7,208.35,0.8445480340494528
2,220.1,207.0,0.9404815992730577
0,403.25,331.7,0.82256664600124
0,131.45,127.35,0.9688094332445797
0,377.8,344.3,0.9113287453679195
6,203.15,165.5,0.8146689638198376
0,459.25,407.35,0.8869896570495373
4,294.25,249.05,0.8463891248937978
0,271.0,245.0,0.9040590405904059
0,352.15,308.95,0.8773250035496237
10,369.7,322.4,0.8720584257506087
4,310.5,244.85,0.7885668276972625
4,205.9,182.9,0.8882952889752307
2,290.8,260.4,0.8954607977991746
0,314.75,275.0,0.8737092930897538
0,211.85,193.45,0.9131460939343875
0,319.4,292.7,0.9164057608015028
0,302.7,266.35,0.8799141063759498
0,178.5,162.85,0.9123249299719888
2,239.95,216.15,0.9008126693061055
0,599.65,533.25,0.8892687400983907
0,187.85,167.1,0.8895395262177269
4,341.65,297.7,0.8713595785160252
0,288.9,265.0,0.9172724125995154
0,439.9,374.9,0.8522391452602864
2,475.95,396.85,0.8338060720663936
0,272.6,257.0,0.9427732942039618
0,153.05,140.85,0.9202874877491016
4,327.7,255.1,0.7784559047909674
0,361.2,305.8,0.8466223698781838
6,216.15,175.95,0.8140180430256766
0,302.1,279.0,0.9235352532274081
0,339.25,299.8,0.8837140751658069
0,315.2,287.0,0.9105329949238579
0,243.35,215.85,0.8869940415040066
0,385.9,322.0,0.8344130603783364
0,256.1,242.25,0.9459195626708317
4,227.1,192.3,0.8467635402906208
0,183.3,166.8,0.9099836333878887
2,251.8,224.3,0.8907863383637807
4,304.5,261.1,0.8574712643678161
0,309.4,269.95,0.8724951519069166
0,160.4,131.65,0.8207605985037406
0,307.2,246.85,0.8035481770833334
0,217.05,200.0,0.9214466712739
8,161.5,129.65,0.8027863777089783
0,216.55,188.75,0.8716231817132302
0,319.9,292.1,0.9130978430759612
6,342.95,287.55,0.8384604169704039
0,312.0,265.3,0.8503205128205128
0,251.65,226.6,0.900456983906219
4,342.05,296.7,0.8674170442917702
0,229.95,210.95,0.9173733420308763
2,258.55,228.95,0.885515374202282
0,311.05,266.25,0.8559717087285003
8,302.2,257.3,0.8514228987425546
0,326.15,290.2,0.88977464356891
0,362.25,331.75,0.9158040027605245
0,348.6,324.6,0.9311531841652324
2,360.2,314.6,0.8734036646307607
2,241.4,221.85,0.9190140845070423
4,407.5,347.75,0.8533742331288343
0,219.2,197.2,0.8996350364963503
0,252.75,240.65,0.9521266073194856
0,267.2,239.0,0.8944610778443114
6,325.1,234.75,0.7220855121501076
0,348.45,297.45,0.8536375376668102
4,400.5,337.2,0.8419475655430712
0,138.5,117.6,0.8490974729241877
0,362.8,307.2,0.8467475192943771
0,266.6,250.8,0.940735183795949
6,436.15,342.9,0.7861974091482288
4,361.45,288.45,0.7980356895836215
2,324.35,261.4,0.8059195313704332
2,231.65,219.75,0.9486293977984027
0,217.15,200.25,0.9221736127101082
2,300.4,255.6,0.8508655126498003
0,313.9,254.0,0.809174896463842
4,94.2,83.3,0.8842887473460722
0,313.95,259.75,0.8273610447523491
0,180.05,161.2,0.8953068592057761
0,333.75,285.0,0.8539325842696629
0,320.25,280.95,0.8772833723653396
2,279.2,247.3,0.8857449856733525
0,297.9,270.65,0.9085263511245384
10,249.95,206.65,0.8267653530706142
0,270.1,235.65,0.8724546464272491
2,426.75,328.15,0.7689513766842414
2,251.25,224.3,0.8927363184079602
6,224.7,191.35,0.8515798842901646
2,254.95,223.4,0.876250245146107
0,288.15,264.7,0.9186187749436058
0,232.2,212.3,0.9142980189491817
0,415.45,389.0,0.9363340955590324
0,411.0,363.95,0.8855231143552311
0,537.9,468.15,0.8703290574456218
0,296.6,252.7,0.8519892110586649
2,202.75,174.15,0.8589395807644883
4,328.55,279.05,0.8493380003043677
0,242.0,205.6,0.8495867768595041
8,258.6,207.75,0.8033642691415314
6,238.75,180.8,0.7572774869109947
0,262.8,232.5,0.884703196347032
2,283.0,258.3,0.9127208480565371
4,158.5,145.45,0.9176656151419559
4,222.9,184.5,0.8277254374158816
12,165.9,122.4,0.7377938517179023
4,192.55,166.5,0.8647104648143339
0,361.6,332.9,0.9206305309734514
4,316.85,268.65,0.847877544579454
0,399.05,342.0,0.8570354592156372
0,280.8,234.65,0.8356481481481481
0,294.5,273.9,0.9300509337860781
0,283.45,231.25,0.8158405362497795
2,362.15,323.1,0.8921717520364489
4,207.5,183.9,0.8862650602409639
4,84.3,73.05,0.8665480427046264
2,292.0,260.45,0.8919520547945206
0,155.25,140.7,0.9062801932367149
4,172.9,154.55,0.8938692886061307
0,373.55,313.8,0.840048186320439
2,195.95,176.45,0.9004848175554988
0,419.15,373.7,0.891566265060241
0,156.55,137.3,0.8770360907058448
0,302.5,263.3,0.8704132231404959
4,303.95,266.4,0.8764599440697484
0,168.6,148.95,0.8834519572953736
2,180.0,149.25,0.8291666666666667
2,249.25,213.25,0.8555667001003009
4,196.35,159.75,0.813598166539343
2,246.75,204.1,0.8271529888551166
0,423.25,347.2,0.8203189604252805
0,155.2,131.05,0.8443943298969072
8,326.3,269.5,0.8259270609868219
4,311.3,280.25,0.900256986829425
0,333.7,281.9,0.8447707521726101
0,320.45,292.3,0.9121547823373382
0,233.1,213.3,0.915057915057915
0,329.9,311.4,0.9439224007274932
6,305.2,237.55,0.7783420707732635
0,343.6,297.75,0.8665599534342259
0,242.3,208.25,0.8594717292612464
0,276.25,242.35,0.8772850678733032
0,262.2,230.35,0.8785278413424866
2,119.65,112.45,0.9398244880902633
0,227.95,197.2,0.8651019960517657
6,184.2,163.5,0.8876221498371335
4,156.4,150.65,0.9632352941176471
8,100.2,85.9,0.8572854291417166
0,191.95,176.35,0.9187288356342798
0,140.25,132.75,0.946524064171123
0,338.3,297.85,0.8804315696127697
0,249.75,210.25,0.8418418418418419
0,370.4,343.5,0.9273758099352052
0,399.5,338.0,0.8460575719649562
0,219.75,187.85,0.8548350398179749
0,192.2,161.85,0.8420915712799167
6,195.15,159.9,0.819369715603382
0,311.9,281.1,0.9012504007694774
2,333.85,277.25,0.8304627826868354
0,250.7,229.3,0.9146390107698444
0,65.4,55.45,0.8478593272171254
0,391.35,339.95,0.8686597674715728
0,296.9,280.15,0.9435836982148872
0,245.05,215.9,0.8810446847582126
0,338.05,283.0,0.8371542671202484
6,338.95,271.2,0.8001180115061218
0,281.9,230.75,0.8185526782547002
6,188.95,153.65,0.8131780894416513
4,279.65,239.65,0.8569640622206329
0,370.2,340.65,0.9201782820097245
4,329.9,292.05,0.8852682631100334
8,270.45,225.2,0.8326862636346829
0,252.9,213.05,0.8424278370897588
4,251.85,211.85,0.8411753027595791
2,151.45,143.1,0.9448662925057775
6,185.85,152.7,0.8216303470540759
10,144.2,116.15,0.8054785020804438
0,190.5,188.7,0.9905511811023622
2,154.85,143.8,0.928640619954795
0,406.2,358.95,0.8836779911373708
4,452.2,390.4,0.8633348076072535
0,458.15,372.85,0.8138164356651751
0,126.45,116.05,0.9177540529853697
0,366.95,345.9,0.94263523640823
0,411.65,338.45,0.8221790355884854
0,424.55,376.2,0.8861147096926157
2,309.7,263.5,0.85082337746206
0,311.15,249.3,0.8012212759119396
0,319.7,268.4,0.8395370659993744
4,212.7,163.95,0.7708039492242595
6,200.55,169.45,0.8449264522562951
12,208.4,162.95,0.7819097888675623
0,226.85,200.85,0.8853868194842407
0,187.7,165.85,0.8835908364411295
2,322.25,268.85,0.8342901474010861
6,195.85,165.25,0.8437579780444218
2,286.9,237.2,0.8267689090275357
2,183.1,157.55,0.8604587657018022
0,287.95,261.45,0.907970133703768
4,357.45,307.6,0.8605399356553364
0,307.15,257.5,0.8383525964512453
0,278.8,252.45,0.9054878048780488
2,247.3,217.8,0.8807116862110796
2,183.4,167.6,0.9138495092693566
0,380.05,335.6,0.8830417050388106
0,137.65,126.75,0.9208136578278242
2,268.4,242.75,0.9044336810730254
0,118.25,102.65,0.868076109936575
0,310.4,284.2,0.9155927835051546
6,165.55,133.8,0.8082150407731803
4,174.95,144.85,0.827950843098028
2,155.7,141.9,0.9113680154142582
6,274.0,222.4,0.8116788321167884
4,216.7,173.0,0.798338717120443
0,398.3,328.9,0.8257594777805675
0,419.95,364.3,0.8674842243124181
0,365.2,316.15,0.8656900328587076
4,181.7,164.1,0.903137039075399
0,416.6,349.8,0.8396543446951512
6,153.65,120.4,0.7835990888382688
0,266.3,248.7,0.9339091250469396
2,311.4,271.5,0.871868978805395
4,379.25,321.3,0.8471984179301253
0,398.35,341.75,0.8579138948161165
0,229.45,201.45,0.8779690564393114
10,271.2,231.45,0.853429203539823
2,370.8,331.95,0.8952265372168284
6,189.65,164.25,0.8660690746111258
4,358.1,291.4,0.8137391790002793
2,96.4,80.8,0.8381742738589212
2,148.5,136.2,0.9171717171717172
0,146.6,132.7,0.9051841746248295
0,353.15,310.2,0.8783802916607674
2,286.5,247.35,0.8633507853403142
6,114.0,96.3,0.8447368421052631
0,266.2,237.3,0.891435011269722
0,254.35,229.1,0.9007273442107332
0,359.5,285.65,0.7945757997218359
0,300.85,272.35,0.9052684061824829
0,341.3,274.15,0.8032522707295634
4,273.75,225.15,0.8224657534246576
6,232.55,203.5,0.8750806278219738
4,464.7,417.4,0.8982139014417904
0,286.95,250.5,0.872974385781495
0,278.55,256.55,0.9210195656076109
0,304.4,267.3,0.8781208935611038
4,171.2,139.4,0.8142523364485982
0,444.7,350.1,0.7872723184169103
2,246.7,220.95,0.8956222132144305
4,266.65,232.65,0.8724920307519219
0,258.45,228.05,0.8823757012961888
2,269.55,230.9,0.8566128733073641
2,247.45,212.0,0.8567387350979996
4,359.05,296.05,0.8245369725664949
0,186.85,176.45,0.9443403799839444
0,266.4,226.85,0.851539039039039
0,469.1,432.65,0.9222980174802814
6,261.45,213.4,0.8162172499521897
0,307.85,259.85,0.8440799090466136
2,135.95,123.4,0.907686649503494
0,371.4,330.15,0.8889337641357028
2,352.0,315.2,0.8954545454545455
0,404.9,382.3,0.9441837490738454
2,372.55,326.85,0.8773319017581532
2,280.0,249.75,0.8919642857142858
0,508.05,425.45,0.8374175770101367
4,241.55,212.6,0.8801490374663631
2,240.9,225.5,0.9360730593607306
0,145.35,132.65,0.912624699002408
0,369.6,332.4,0.8993506493506493
0,190.2,165.8,0.8717139852786541
2,293.15,239.45,0.816817329012451
2,247.7,197.2,0.7961243439644732
0,246.25,224.0,0.9096446700507614
0,345.2,293.1,0.8490730011587485
0,320.35,276.45,0.8629623848915249
0,230.45,208.0,0.9025819049685398
2,304.8,275.65,0.9043635170603674
0,217.85,198.85,0.9127840257057609
0,364.35,323.0,0.8865102236860162
4,337.2,274.0,0.8125741399762753
0,283.75,252.55,0.8900440528634361
2,303.95,240.9,0.7925645665405494
0,404.15,373.95,0.9252752690832612
0,214.5,176.55,0.823076923076923
4,324.15,274.75,0.8476014190960974
4,320.05,289.35,0.9040774878925167
0,207.85,190.05,0.9143613182583594
0,423.05,354.5,0.8379624157900958
8,271.1,213.8,0.7886388786425673
0,338.15,286.5,0.8472571344078071
0,463.6,372.8,0.8041415012942191
0,267.65,238.9,0.8925835979824398
6,126.2,105.85,0.8387480190174327
2,391.15,345.55,0.8834206826025821
0,215.45,202.45,0.9396611742863773
0,259.4,220.95,0.8517733230531996
8,259.95,225.6,0.8678592036930178
0,212.25,204.35,0.9627797408716137
0,290.0,249.75,0.8612068965517241
0,315.5,252.7,0.8009508716323296
4,316.85,278.7,0.8795960233548998
0,114.9,110.6,0.9625761531766753
0,207.95,194.5,0.9353209906227459
0,300.9,249.6,0.8295114656031904
0,176.15,158.3,0.8986659097360205
0,382.55,345.35,0.9027578094366749
0,416.8,362.1,0.8687619961612284
0,217.15,192.35,0.8857932304858392
2,203.45,186.3,0.9157041042025068
2,263.45,224.55,0.852343898272917
0,204.7,187.1,0.9140205178309722
0,366.8,334.25,0.9112595419847328
6,379.1,301.75,0.7959641255605381
0,278.65,256.0,0.9187152341647228
4,245.3,202.6,0.8259274357929066
4,462.45,393.6,0.851119039896205
4,245.1,207.5,0.846593227254182
0,310.45,260.5,0.8391045256885167
0,308.05,258.9,0.8404479792241519
0,345.35,315.95,0.9148689735051397
4,292.9,246.8,0.8426083987709115
12,191.4,157.3,0.8218390804597702
0,403.25,347.4,0.8615003099814011
0,265.4,246.1,0.9272795779954786
4,264.6,249.1,0.9414210128495842
0,379.5,331.7,0.8740447957839262
0,331.8,310.75,0.9365581675708258
0,414.65,357.25,0.8615699987941637
0,305.6,259.15,0.8480039267015707
2,298.0,259.8,0.8718120805369127
4,196.65,158.5,0.806000508517671
0,449.6,373.65,0.8310720640569395
0,271.3,240.6,0.8868411352746037
0,299.7,247.0,0.8241574908241575
0,353.7,310.8,0.8787107718405428
4,313.45,260.4,0.8307545063008455
8,284.05,226.25,0.7965146981165288
0,175.8,150.55,0.8563708759954494
0,383.05,334.4,0.8729930818431014
0,263.5,229.2,0.8698292220113852
8,210.05,174.4,0.8302785051178291
0,287.4,255.35,0.8884829505915101
0,389.1,359.95,0.9250835260858391
0,325.75,303.75,0.9324635456638527
2,147.8,135.05,0.9137347767253045
2,288.35,243.65,0.8449800589561297
0,234.55,193.2,0.8237049669580047
0,262.55,204.0,0.7769948581222624
6,298.7,240.75,0.8059926347505859
0,134.45,110.95,0.8252138341390851
0,286.25,254.05,0.8875109170305677
0,305.85,285.65,0.9339545528854013
0,520.55,455.2,0.8744597060801076
2,227.95,206.9,0.9076551875411274
0,228.8,192.1,0.8395979020979021
0,374.05,329.9,0.8819676513835049
0,403.4,355.9,0.8822508676251859
0,315.9,278.9,0.8828743273187718
0,335.95,303.9,0.9045988986456318
0,242.75,215.0,0.8856848609680742
2,399.45,345.45,0.8648141194141945
0,171.1,139.95,0.8179427235534775
4,215.0,178.0,0.827906976744186
10,249.0,201.65,0.8098393574297189
2,323.15,302.25,0.9353241528701841
0,284.2,265.75,0.9350809289232934
4,337.15,309.7,0.9185822334272579
0,356.95,327.2,0.9166549936965962
0,295.4,262.85,0.8898104265402843
8,382.25,324.15,0.848005232177894
0,341.5,288.4,0.8445095168374817
0,167.55,157.45,0.939719486720382
4,232.65,179.95,0.7734794756071351
6,108.75,82.7,0.7604597701149425
0,248.35,212.15,0.8542379706059996
6,416.85,349.1,0.8374715125344848
0,188.05,172.55,0.9175751130018612
4,253.7,205.95,0.8117855735120221
0,297.55,271.9,0.9137960006721559
0,235.2,198.25,0.8428996598639455
4,370.65,297.05,0.8014299204100904
0,247.8,221.25,0.8928571428571429
2,187.85,156.15,0.8312483364386478
0,412.15,349.55,0.8481135508916656
2,259.35,216.55,0.8349720454983612
10,283.9,220.15,0.7754491017964071
2,295.9,262.65,0.8876309564041907
2,151.05,124.2,0.8222442899702085
16,185.6,135.2,0.728448275862069
0,104.15,95.2,0.914066250600096
2,306.4,280.8,0.9164490861618799
6,222.7,192.8,0.8657386618769646
0,214.55,165.95,0.7734793754369611
0,190.45,178.05,0.9348910475190338
2,290.75,255.95,0.8803095442820292
0,179.25,165.25,0.9218967921896792
12,172.1,142.9,0.8303312027890761
0,303.05,277.15,0.9145355551889127
0,330.1,289.2,0.8760981520751288
6,368.95,312.0,0.8456430410624746
8,174.75,150.05,0.8586552217453505
2,312.4,255.6,0.8181818181818182
2,335.5,295.45,0.8806259314456035
0,230.45,221.5,0.9611629420698633
2,319.9,280.85,0.8779306033135355
14,129.5,96.55,0.7455598455598456
4,292.8,251.95,0.8604849726775956
2,330.75,285.45,0.8630385487528345
2,352.05,294.2,0.8356767504615822
4,351.3,280.15,0.7974665528038714
2,264.55,230.9,0.8728028728028728
0,386.4,323.55,0.8373447204968945
6,213.4,181.7,0.8514526710402999
0,235.6,215.85,0.9161714770797963
2,368.25,312.0,0.8472505091649695
0,346.4,292.25,0.8436778290993071
6,350.7,282.6,0.8058169375534645
4,362.35,299.55,0.8266869049261764
0,460.3,399.4,0.8676949815337823
2,259.45,211.45,0.8149932549624205
0,227.3,206.4,0.9080510338759349
2,243.25,217.7,0.8949640287769784
0,343.2,288.35,0.8401806526806527
8,236.9,206.25,0.8706205149852259
0,482.05,434.95,0.9022922933305674
0,576.9,500.15,0.8669613451204715
0,404.8,341.55,0.84375
2,244.15,225.8,0.9248412860946139
4,344.3,290.4,0.8434504792332268
4,245.1,201.9,0.8237454100367197
6,189.65,163.0,0.8594779857632481
0,257.2,235.0,0.9136858475894246
0,374.5,313.35,0.8367156208277704
0,364.65,309.65,0.8491704374057315
2,239.95,202.35,0.843300687643259
10,297.15,228.55,0.7691401648998822
2,309.6,251.95,0.8137919896640827
0,215.0,192.95,0.8974418604651163
2,269.85,228.8,0.8478784509912914
0,291.95,253.25,0.8674430553176914
0,311.2,277.85,0.8928341902313625
0,195.7,177.4,0.9064895247828308
0,350.25,300.95,0.859243397573162
2,264.95,219.85,0.8297792036233251
4,172.35,156.55,0.9083260806498404
4,136.4,118.15,0.8662023460410557
2,254.4,226.45,0.8901336477987422
4,378.45,305.2,0.8064473510371252
0,170.45,150.1,0.8806101496039894
0,164.7,148.6,0.9022465088038859
0,202.2,171.6,0.8486646884272997
2,221.2,201.6,0.9113924050632911
2,240.2,203.6,0.8476269775187344
6,228.35,186.75,0.81782351653164
0,362.65,328.3,0.9052805735557701
0,217.5,205.75,0.9459770114942528
0,375.85,353.25,0.9398696288412931
4,120.35,109.5,0.9098462816784378
2,258.55,225.45,0.8719783407464707
0,200.8,186.45,0.9285358565737052
