rf,total_quartet,correct_quartet,correct_prop
4,316.55,256.55,0.8104564839677776
6,316.35,242.25,0.7657657657657657
4,395.25,301.35,0.7624288425047439
8,226.2,172.45,0.7623784261715296
8,238.25,190.65,0.8002098635886674
2,371.7,306.3,0.8240516545601292
4,430.85,357.8,0.8304514332134153
14,339.45,275.1,0.8104286345558992
4,320.35,260.55,0.8133291712189793
10,142.1,117.05,0.8237156931738212
6,358.8,307.45,0.8568840579710145
4,589.4,471.85,0.8005598914149983
8,469.8,353.05,0.7514899957428693
4,295.05,239.45,0.8115573631587867
4,100.15,90.55,0.9041437843235147
8,204.5,167.1,0.8171149144254278
4,498.05,382.65,0.7682963557875715
6,263.05,212.7,0.8085915225242349
6,467.9,394.25,0.8425945714896346
4,333.4,256.9,0.7705458908218357
8,456.15,352.1,0.7718952099090212
8,470.45,367.7,0.781592092677224
10,330.2,259.75,0.7866444579043004
12,479.7,366.65,0.7643318740879717
12,453.0,341.25,0.7533112582781457
6,415.15,356.25,0.8581235697940504
6,333.0,292.7,0.878978978978979
4,391.55,325.45,0.8311837568637467
6,261.05,201.55,0.7720743152652748
12,229.75,163.8,0.712948857453754
10,332.2,247.8,0.7459361830222757
6,350.55,290.3,0.8281272286407074
2,247.45,198.3,0.8013740149525157
10,253.85,202.95,0.7994878865471735
8,295.0,228.25,0.773728813559322
6,465.95,362.65,0.7783023929606181
2,385.15,313.75,0.8146176814228223
2,426.6,377.75,0.8854899203000469
4,295.4,229.0,0.7752200406228842
16,311.55,227.75,0.7310223078157599
12,234.95,181.0,0.7703766758884869
2,321.5,245.9,0.7648522550544323
8,353.5,289.8,0.8198019801980198
10,403.35,344.35,0.8537250526837734
8,386.85,309.7,0.8005686958769549
10,554.25,457.55,0.8255299954894001
4,317.6,265.25,0.8351700251889169
10,374.35,273.55,0.730733271003072
6,269.25,218.6,0.8118848653667595
6,252.7,204.3,0.8084685397704788
8,243.7,175.1,0.7185063602790316
10,279.55,227.95,0.8154176354856019
4,395.55,319.15,0.8068512198205031
10,343.6,263.6,0.7671711292200233
10,156.65,123.6,0.7890201085221832
0,633.1,508.25,0.8027957668614752
4,482.85,394.55,0.8171274722998861
10,392.35,313.35,0.7986491652860966
2,399.5,303.05,0.7585732165206508
8,293.65,243.25,0.8283671036948749
8,396.65,307.5,0.7752426572545065
12,334.9,240.6,0.7184234099731263
2,325.05,268.35,0.8255652976465159
2,366.55,312.8,0.8533624335015687
6,257.4,215.05,0.8354700854700855
10,179.85,145.7,0.8101195440644982
4,384.1,296.45,0.7718042176516532
4,309.75,240.85,0.7775625504439064
8,367.65,289.55,0.7875696994424045
6,310.5,256.15,0.8249597423510467
14,280.7,223.55,0.7964018525115782
0,458.2,361.9,0.7898297686599738
6,407.0,348.3,0.8557739557739558
2,324.35,263.7,0.8130106366579313
4,451.8,369.45,0.8177290836653387
4,371.15,309.9,0.834972383133504
10,404.8,339.3,0.838191699604743
10,393.5,294.2,0.7476493011435832
4,315.45,240.3,0.7617689015691869
10,349.4,265.85,0.7608757870635375
14,180.6,142.65,0.7898671096345515
6,368.45,311.85,0.8463834984394083
4,449.6,371.3,0.8258451957295374
4,207.3,166.35,0.8024602026049205
10,285.7,206.7,0.7234861743087154
4,374.7,304.45,0.8125166800106752
2,302.9,251.5,0.8303070320237702
6,429.0,363.8,0.848018648018648
6,542.25,433.75,0.7999077916090365
4,630.0,511.45,0.8118253968253968
8,476.0,361.8,0.7600840336134453
4,449.7,354.7,0.7887480542583944
10,246.45,201.1,0.81598701562183
6,541.1,407.05,0.7522639068564037
2,604.3,468.25,0.7748634784047659
12,183.4,148.05,0.8072519083969466
10,259.65,198.5,0.7644906605045253
6,361.85,305.65,0.8446870250103634
10,251.05,178.4,0.7106154152559251
10,469.4,364.65,0.7768427780144865
2,320.8,268.6,0.837281795511222
4,207.85,158.6,0.763050276641809
8,245.15,189.65,0.7736079951050377
6,301.3,222.8,0.7394623299037504
10,399.9,287.5,0.7189297324331083
12,377.4,292.8,0.7758346581875993
8,168.5,127.75,0.7581602373887241
12,401.85,307.3,0.7647132014433247
10,394.75,305.15,0.7730208993033566
8,301.25,239.75,0.795850622406639
0,386.9,329.25,0.8509950891703283
12,398.2,300.8,0.7553992968357609
8,278.0,228.05,0.8203237410071943
6,207.95,163.45,0.786006251502765
18,219.9,165.3,0.7517053206002728
8,252.2,202.55,0.8031324345757336
0,252.05,210.1,0.8335647688950605
4,521.55,394.95,0.7572620074777107
8,286.95,213.75,0.7449032932566649
6,350.55,262.4,0.7485380116959064
12,337.95,268.65,0.7949400798934754
2,570.3,478.7,0.8393827809924601
10,258.75,207.5,0.8019323671497585
12,342.85,248.0,0.7233484030917311
0,362.65,277.55,0.7653384806287054
4,363.1,270.05,0.7437345083998899
4,399.2,310.0,0.7765531062124249
10,270.6,205.8,0.7605321507760532
4,270.25,224.3,0.8299722479185939
6,438.05,338.9,0.7736559753452802
6,401.3,317.65,0.7915524545228009
8,239.25,181.9,0.7602925809822362
0,255.7,209.4,0.818928431755964
8,220.4,162.15,0.7357078039927405
2,445.3,379.6,0.8524590163934426
8,365.4,282.0,0.7717569786535303
2,395.0,321.3,0.8134177215189874
10,319.2,247.85,0.7764724310776943
14,455.7,368.8,0.8093043669080535
2,267.5,228.65,0.854766355140187
8,391.3,316.65,0.8092256580628674
4,293.25,251.6,0.8579710144927536
4,302.75,237.9,0.7857968620974402
4,385.15,321.15,0.8338309749448267
4,174.55,136.85,0.7840160412489258
8,456.75,354.1,0.7752599890530925
2,416.95,348.95,0.8369109005876004
4,286.05,245.2,0.8571927984618074
8,188.45,142.6,0.7566993897585567
6,321.25,273.3,0.8507392996108949
8,356.15,274.95,0.7720061771725396
4,393.9,346.8,0.8804265041888805
8,258.65,200.3,0.7744055673690315
6,363.1,308.3,0.8490773891489948
10,380.4,280.65,0.737776025236593
8,237.1,183.95,0.7758329818641924
4,330.1,274.6,0.831869130566495
6,391.9,307.15,0.7837458535340648
4,307.65,251.5,0.8174874045181213
6,441.85,362.2,0.8197352042548376
0,406.3,362.2,0.891459512675363
14,267.6,210.0,0.7847533632286996
4,377.75,321.8,0.8518861681005956
2,228.85,200.1,0.8743718592964824
4,476.85,381.8,0.8006710705672644
10,407.45,317.7,0.7797275739354522
2,490.05,408.35,0.833282318130803
2,324.65,284.45,0.8761743415986447
8,326.95,243.0,0.7432329102309222
4,341.85,290.05,0.8484715518502267
10,273.55,224.95,0.822335953207823
8,348.8,270.95,0.7768061926605505
6,306.75,241.95,0.7887530562347188
12,186.15,148.35,0.7969379532634971
12,365.1,270.05,0.7396603670227335
10,287.95,231.55,0.8041326619204723
4,632.1,482.3,0.7630121816168328
10,356.45,255.8,0.7176322064805724
8,256.95,201.0,0.7822533566841798
6,324.65,272.85,0.8404435545972586
4,221.55,167.0,0.7537801850598059
2,613.15,481.65,0.7855337193182745
8,403.15,305.15,0.756914299888379
2,629.75,490.15,0.7783247320365224
6,190.4,157.05,0.8248424369747899
10,569.8,454.15,0.797034047034047
12,317.4,244.05,0.7689035916824196
4,228.2,193.65,0.8485977212971078
2,398.7,347.45,0.8714572360170554
8,324.2,253.1,0.7806909315237508
10,308.9,242.35,0.7845581094205244
2,430.4,339.15,0.7879879182156134
2,268.2,233.5,0.8706189410887397
2,341.15,271.65,0.7962772973765206
14,342.0,255.6,0.7473684210526316
2,311.3,270.15,0.8678123996145197
4,444.0,354.1,0.7975225225225225
10,190.5,140.15,0.7356955380577428
4,662.15,541.0,0.8170354149361927
8,320.2,240.75,0.7518738288569644
4,303.25,234.25,0.7724649629018961
2,548.95,422.7,0.7700154841060206
4,372.5,311.55,0.8363758389261745
8,278.65,208.45,0.7480710568813924
6,422.95,324.95,0.7682941246010166
6,375.1,300.65,0.8015195947747268
6,263.7,203.2,0.7705726204019719
6,387.75,298.7,0.7703417150225661
8,344.5,288.35,0.8370101596516691
10,315.75,252.4,0.7993665874901029
2,393.9,315.0,0.7996953541507997
10,341.75,261.8,0.7660570592538405
8,263.6,225.55,0.8556525037936267
4,506.7,395.85,0.7812314979277679
6,293.4,227.8,0.776414451261077
8,360.8,267.5,0.7414079822616408
4,255.25,223.2,0.8744368266405484
2,499.45,408.55,0.8179997997797578
8,354.55,284.0,0.8010153715978
8,386.55,313.65,0.8114086146682189
8,299.45,230.2,0.7687426949407247
6,500.35,407.2,0.8138303187768562
2,342.6,267.3,0.7802101576182137
6,269.0,205.7,0.7646840148698885
12,265.75,203.7,0.7665098777046095
4,320.2,239.55,0.7481261711430356
2,260.55,217.55,0.8349644981769334
8,409.2,327.4,0.8000977517106549
8,307.35,239.4,0.7789165446559297
10,250.4,193.3,0.771964856230032
8,324.15,231.9,0.7154095326237853
4,237.15,185.5,0.7822053552603837
4,367.55,280.05,0.7619371514079717
6,316.8,245.4,0.7746212121212122
10,473.4,355.3,0.7505280946345585
6,283.8,223.65,0.7880549682875264
14,285.25,194.85,0.6830850131463628
6,410.8,308.8,0.7517039922103214
6,261.65,225.2,0.8606917638066118
6,279.6,214.2,0.7660944206008584
6,326.7,257.6,0.7884909703091522
4,393.7,308.05,0.7824485648971298
12,275.15,223.6,0.8126476467381428
12,297.25,236.35,0.7951219512195122
10,309.2,237.4,0.7677878395860285
4,324.0,257.15,0.7936728395061728
6,349.05,274.8,0.7872797593467985
6,102.45,75.35,0.7354807223035628
6,471.85,392.4,0.8316202182897107
4,419.7,352.9,0.8408386943054563
0,368.0,296.8,0.8065217391304348
8,370.55,282.4,0.7621103764674133
6,381.25,312.1,0.8186229508196722
12,291.25,243.5,0.8360515021459227
4,406.25,333.4,0.8206769230769231
6,304.25,242.15,0.7958915365653245
4,505.8,435.2,0.8604191379992092
8,385.05,313.8,0.8149590962212699
14,289.55,232.4,0.8026247625625972
8,264.55,208.5,0.7881307881307882
6,414.35,327.9,0.7913599613853023
4,478.05,363.35,0.7600669386047485
10,310.3,240.35,0.7745729938768934
10,378.7,294.5,0.7776604172167942
6,543.75,441.8,0.8125057471264368
8,165.7,125.35,0.7564876282438141
10,351.4,283.3,0.8062037564029596
0,469.3,393.65,0.8388024717664607
12,400.95,298.4,0.7442324479361516
8,331.45,265.05,0.7996681249057173
6,357.75,292.8,0.8184486373165618
4,405.0,329.15,0.812716049382716
8,304.9,244.2,0.8009183338799607
4,374.05,273.65,0.7315866862718888
4,504.15,412.75,0.8187047505702668
2,254.15,205.05,0.80680700373795
0,502.65,428.7,0.8528797373918233
4,424.7,348.05,0.8195196609371321
12,357.45,271.8,0.7603860679815359
0,316.2,258.7,0.8181530676786843
6,574.6,450.25,0.783588583362339
8,544.15,445.55,0.8187999632454287
8,431.5,354.9,0.8224797219003476
8,154.2,122.95,0.7973411154345007
6,457.85,382.3,0.8349896254231736
8,335.0,250.1,0.7465671641791045
0,419.5,340.0,0.8104886769964244
4,556.2,454.3,0.8167925206760158
6,490.05,419.5,0.8560350984593409
10,276.35,210.35,0.7611724262710331
14,362.2,297.4,0.8210933186085035
8,487.85,362.5,0.7430562672952752
6,422.1,344.5,0.8161573086946221
2,318.3,261.6,0.82186616399623
6,401.1,307.85,0.7675143355771628
8,291.25,244.85,0.84068669527897
4,236.5,195.35,0.8260042283298097
10,349.75,287.1,0.8208720514653324
8,278.65,217.4,0.7801902027633232
4,320.4,262.45,0.8191323345817728
6,302.05,241.2,0.7985432875351763
10,395.2,291.55,0.7377277327935222
12,293.15,233.15,0.7953266245949173
6,343.7,264.45,0.7694210066918824
4,364.4,296.65,0.8140779363336992
4,466.4,365.85,0.7844125214408233
6,430.0,349.7,0.8132558139534883
4,331.85,283.75,0.8550549947265331
6,326.9,260.45,0.7967268277760783
2,451.45,368.7,0.8167017388415106
6,370.4,297.95,0.8044006479481641
4,309.6,262.7,0.8485142118863049
4,299.3,242.1,0.8088874039425326
4,245.8,204.55,0.8321806346623271
10,367.25,281.45,0.7663716814159292
4,243.75,207.75,0.8523076923076923
12,344.45,243.1,0.7057628102772536
4,483.85,406.9,0.840963108401364
8,521.0,379.25,0.7279270633397313
6,266.0,208.55,0.7840225563909774
6,489.35,368.75,0.7535506283845919
4,413.6,347.2,0.839458413926499
8,435.85,333.0,0.7640243202936791
2,322.4,281.45,0.8729838709677419
10,349.95,279.1,0.797542506072296
6,185.5,160.6,0.8657681940700809
4,451.5,348.4,0.7716500553709856
8,270.3,226.6,0.8383277839437662
8,507.3,403.15,0.7946974177015572
8,275.85,204.05,0.7397136124705456
8,478.3,388.25,0.8117290403512439
4,354.8,295.4,0.8325817361894025
8,315.5,255.75,0.8106180665610143
2,435.5,369.1,0.8475315729047073
0,459.65,395.6,0.860654846078538
0,350.95,292.25,0.832739706510899
6,584.95,448.9,0.7674160184631165
6,200.4,160.45,0.8006487025948104
8,211.1,168.3,0.7972524869729986
4,236.15,189.75,0.8035147152233749
4,344.05,271.75,0.7898561255631449
12,402.9,321.75,0.7985852568875651
6,178.55,145.75,0.8162979557546906
2,358.5,299.5,0.8354253835425384
16,399.1,267.45,0.6701327987972939
8,274.5,230.2,0.838615664845173
4,377.75,289.85,0.7673064195896757
8,223.9,183.8,0.8209021884769987
8,421.9,336.6,0.7978193884806827
10,336.2,267.45,0.7955086258179654
14,238.25,174.05,0.7305351521511018
4,423.45,358.75,0.8472074625103317
6,292.25,233.4,0.7986313088109496
12,461.75,346.6,0.7506226312939902
2,382.5,298.45,0.7802614379084968
6,483.8,374.1,0.7732534105002067
6,388.45,306.0,0.787746170678337
6,220.25,183.45,0.8329171396140749
8,468.45,361.7,0.7721208239940228
8,309.25,264.1,0.8540016168148747
2,317.05,266.0,0.8389843873206119
6,393.95,308.45,0.7829673816474172
6,353.4,289.05,0.8179117147707979
4,486.05,405.9,0.8350992696224668
6,450.45,364.9,0.8100788100788101
6,301.55,251.5,0.8340242082573371
6,177.95,150.1,0.8434953638662546
0,491.25,376.05,0.7654961832061069
2,466.35,370.95,0.7954326149887424
8,382.35,293.75,0.7682751405780045
4,222.6,180.85,0.8124438454627134
4,264.7,215.15,0.8128069512655837
10,316.65,233.1,0.7361440075793463
4,251.75,217.55,0.8641509433962264
6,210.15,181.0,0.861289555079705
6,310.15,263.65,0.8500725455424795
12,453.25,366.15,0.8078323221180364
2,353.25,295.7,0.8370842179759377
8,425.05,322.8,0.759440065874603
14,349.8,260.95,0.7459977129788451
12,126.4,91.75,0.725870253164557
10,297.6,240.3,0.8074596774193549
6,348.8,252.6,0.724197247706422
2,426.4,354.1,0.8304409005628518
10,402.45,300.05,0.7455584544663933
4,365.95,288.45,0.7882224347588468
8,252.8,189.85,0.7509889240506329
0,305.2,254.05,0.8324049803407602
6,287.95,227.05,0.7885049487758291
4,480.25,387.55,0.8069755335762624
2,471.2,378.7,0.8036926994906621
6,276.9,211.8,0.7648970747562297
10,206.35,156.25,0.7572086261206687
10,460.75,349.45,0.7584373304395008
8,233.2,191.0,0.8190394511149228
4,360.85,301.2,0.8346958570042954
8,490.5,386.7,0.7883792048929663
8,442.65,349.85,0.7903535524680899
8,381.85,289.05,0.7569726332329448
6,258.85,221.1,0.8541626424570214
10,226.8,169.7,0.7482363315696648
6,393.1,312.6,0.7952175019079115
8,229.1,170.15,0.7426887821911828
6,423.3,316.35,0.7473423104181431
8,187.95,133.55,0.710561319499867
6,357.65,271.9,0.7602404585488606
4,484.8,386.45,0.7971328382838284
0,501.0,407.5,0.8133732534930139
12,225.45,172.95,0.7671324018629407
4,133.05,103.35,0.7767756482525366
12,241.6,199.9,0.8274006622516556
2,314.1,262.7,0.8363578478191659
6,305.5,237.7,0.7780687397708674
0,410.1,343.8,0.8383321141185077
2,565.45,474.1,0.8384472543991511
4,502.7,382.1,0.7600954843843246
8,388.2,300.6,0.7743431221020093
2,486.1,393.85,0.8102242336967702
4,547.45,442.9,0.8090236551283222
2,411.4,337.8,0.8210986874088478
4,351.65,270.75,0.7699417033982653
4,298.5,242.35,0.811892797319933
6,200.3,155.6,0.7768347478781827
12,242.35,182.05,0.7511863008046215
2,433.2,313.9,0.7246075715604802
6,464.4,350.45,0.7546296296296297
6,181.8,142.75,0.7852035203520352
14,289.35,234.6,0.8107827890098497
8,381.8,317.5,0.8315872184389733
12,221.8,163.55,0.7373760144274121
6,398.1,318.25,0.7994222557146445
10,410.4,321.95,0.7844785575048733
2,301.35,250.85,0.8324207731873237
2,262.75,227.4,0.8654614652711703
12,185.6,145.8,0.7855603448275862
8,257.35,198.15,0.7699630852924033
8,309.2,242.3,0.7836351875808538
6,489.4,391.45,0.7998569677155701
2,249.3,211.65,0.8489771359807461
8,379.2,304.6,0.8032700421940928
6,363.45,304.7,0.8383546567615903
8,289.45,230.0,0.7946104681292105
16,180.55,143.45,0.7945167543616727
14,381.55,305.9,0.8017297863975887
8,292.5,235.5,0.8051282051282052
14,343.9,244.0,0.7095085780750218
2,420.0,364.9,0.8688095238095238
2,518.0,425.85,0.8221042471042471
4,441.1,379.25,0.8597823622761278
8,351.3,264.15,0.7519214346712212
8,314.1,227.7,0.7249283667621776
4,308.2,245.1,0.7952628163530175
4,305.45,224.5,0.7349811753151089
2,368.45,296.5,0.8047224860903787
24,138.1,97.8,0.7081824764663287
4,398.05,311.0,0.7813088807938701
8,336.35,263.1,0.7822209008473316
10,210.4,163.95,0.7792300380228137
6,275.1,219.65,0.7984369320247183
10,356.95,283.4,0.7939487323154504
8,352.95,285.1,0.807763139254852
2,247.1,206.9,0.8373128288142453
8,160.75,120.5,0.749611197511664
10,339.95,259.6,0.763641712016473
4,380.85,317.85,0.8345805435210712
14,200.0,156.7,0.7835
8,352.45,280.55,0.7959994325436233
6,305.65,260.8,0.8532635367250123
4,302.2,234.95,0.7774652547981469
4,590.3,454.25,0.7695239708622734
6,365.75,293.7,0.8030075187969925
8,290.1,233.5,0.8048948638400552
4,358.2,292.95,0.8178391959798995
10,276.75,196.55,0.7102077687443541
8,344.8,263.3,0.763631090487239
0,315.2,249.15,0.7904505076142132
6,330.2,271.2,0.821320411871593
14,238.25,168.75,0.7082896117523609
4,409.15,349.35,0.8538433337406819
8,287.45,223.8,0.778570186119325
4,316.95,255.75,0.8069096071935636
6,451.0,353.25,0.7832594235033259
4,253.8,221.2,0.8715524034672971
6,596.15,469.8,0.7880566971399815
8,276.85,216.3,0.7812895069532237
12,352.2,278.15,0.7897501419647928
8,395.4,272.1,0.6881638846737481
2,304.5,250.6,0.8229885057471265
12,391.15,311.45,0.79624185095232
6,221.95,175.8,0.792070286100473
6,408.1,328.45,0.8048272482234746
8,381.25,301.3,0.7902950819672131
6,369.15,294.15,0.7968305566842747
10,283.0,214.65,0.7584805653710247
2,388.05,328.65,0.8469269424043293
6,430.0,326.5,0.7593023255813953
8,194.75,157.9,0.8107830551989731
4,330.25,272.25,0.8243754731264193
6,367.95,289.85,0.7877428998505231
14,149.6,116.1,0.7760695187165776
8,403.2,294.6,0.7306547619047619
4,339.85,258.85,0.7616595556863323
6,316.55,255.4,0.80682356657716
8,220.35,159.95,0.7258906285454958
8,315.2,254.15,0.8063134517766497
8,341.15,269.15,0.7889491426058919
4,432.55,337.2,0.7795630562940701
8,442.45,358.8,0.8109390891626173
0,424.25,347.0,0.8179139658220389
4,473.9,394.65,0.8327706267144968
8,326.9,263.35,0.8055980422147446
8,352.8,287.55,0.8150510204081632
6,397.1,322.6,0.8123898262402418
10,330.0,223.65,0.6777272727272727
10,328.85,246.65,0.7500380112513304
4,344.15,267.3,0.7766962080488159
8,286.9,220.35,0.76803764377832
8,244.05,192.15,0.787338660110633
6,283.15,227.85,0.8046971569839307
2,390.05,328.75,0.8428406614536598
4,392.05,291.25,0.7428899375079709
8,349.15,270.75,0.775454675640842
6,196.65,148.65,0.7559115179252479
14,316.6,230.8,0.7289955780164246
6,360.0,301.0,0.8361111111111111
8,268.95,220.0,0.8179959100204499
6,255.8,199.45,0.7797107114933541
2,528.5,457.9,0.8664143803216651
8,355.7,291.4,0.8192296879392746
4,354.25,295.45,0.834015525758645
10,531.0,395.1,0.7440677966101695
2,382.2,318.45,0.8332025117739403
12,279.35,211.45,0.7569357436907106
16,138.75,112.35,0.8097297297297297
10,502.5,403.3,0.8025870646766169
12,358.45,264.3,0.7373413307295299
4,302.6,254.75,0.8418704560475876
4,344.25,279.15,0.8108932461873638
6,376.35,288.95,0.7677693636242859
8,467.7,349.5,0.7472738935214881
14,152.3,115.15,0.7560735390676296
6,281.0,230.7,0.8209964412811388
6,367.9,284.6,0.773579777113346
12,412.4,298.1,0.7228419010669254
6,305.2,254.6,0.8342070773263434
6,307.55,234.3,0.7618273451471306
4,236.8,197.2,0.8327702702702703
6,297.85,243.9,0.8188685579989928
6,438.9,351.4,0.8006379585326954
10,491.8,371.0,0.7543716958113054
2,298.9,247.6,0.8283706925393108
8,219.95,176.45,0.8022277790406911
14,157.15,118.15,0.7518294622971683
6,129.1,105.2,0.814872192099148
8,317.0,241.75,0.7626182965299685
2,461.0,383.9,0.8327548806941432
8,397.6,305.95,0.7694919517102615
10,274.0,225.1,0.8215328467153284
4,164.1,140.55,0.856489945155393
8,309.15,244.15,0.789746077955685
