rf,total_quartet,correct_quartet,correct_prop
4,1582.25,1390.3,0.8786854163374941
0,1427.0,1268.9,0.889208128941836
2,1648.85,1476.55,0.895502926281954
2,1611.8,1389.5,0.8620796624891426
0,1665.3,1461.35,0.8775295742508857
0,1430.25,1287.2,0.8999825205383675
0,1383.4,1221.8,0.8831863524649415
0,1392.6,1271.95,0.913363492747379
0,1367.2,1187.7,0.8687097717963721
0,1611.0,1456.7,0.9042209807572936
0,1334.55,1211.5,0.9077966355700423
6,1689.8,1486.8,0.87986743993372
0,1624.35,1493.65,0.9195370455874657
4,1603.6,1442.2,0.8993514592167623
0,1441.0,1272.85,0.8833102012491325
4,1465.05,1294.2,0.8833828196989864
0,1685.5,1462.45,0.8676653811925245
2,1369.25,1238.3,0.9043637027569837
2,1330.85,1189.9,0.8940902430777323
0,1689.8,1442.25,0.853503373180258
2,1487.9,1310.25,0.8806035351838161
2,1410.0,1230.1,0.8724113475177305
2,1708.25,1529.2,0.8951851309819991
2,1528.15,1416.5,0.926937800608579
0,1551.0,1430.0,0.9219858156028369
0,1475.15,1341.65,0.9095007287394502
0,1617.0,1459.3,0.902473716759431
2,1597.3,1437.05,0.8996744506354473
0,1452.15,1253.15,0.8629618152394725
0,1486.8,1275.9,0.8581517352703794
2,1541.9,1346.9,0.8735326545171541
0,1534.55,1391.85,0.9070085692874132
0,1557.85,1368.8,0.8786468530346311
4,1627.75,1446.65,0.888742128705268
2,1687.0,1473.25,0.8732957913455839
2,1710.8,1528.9,0.8936754734627075
0,1301.65,1097.45,0.8431221910651865
2,1493.1,1305.75,0.8745228049025517
0,1490.7,1299.55,0.8717716509022607
0,1607.55,1478.2,0.9195359397841436
2,1477.7,1305.7,0.8836028963930432
2,1445.55,1285.05,0.888969596347411
2,1470.35,1295.25,0.8809127078586731
0,1451.8,1285.9,0.8857280617164899
0,1416.1,1226.4,0.8660405338606031
0,1487.8,1313.3,0.8827127302056728
0,1521.05,1365.2,0.8975378850136418
4,1536.85,1344.7,0.8749715326804828
0,1669.85,1438.95,0.8617241069557146
2,1576.5,1401.2,0.8888043133523629
0,1539.65,1387.55,0.9012113142597343
0,1566.6,1351.65,0.8627920337035618
0,1509.8,1312.0,0.8689892701020002
0,1518.65,1376.4,0.9063312810720048
2,1461.75,1319.3,0.9025483153754061
0,1566.3,1389.8,0.8873140522249888
0,1511.55,1315.05,0.870000992358837
0,1481.5,1269.3,0.8567667904151198
2,1515.75,1361.0,0.8979053273956787
0,1385.9,1230.7,0.888015008297857
0,1527.0,1368.75,0.8963654223968566
0,1673.75,1528.35,0.9131292008961912
0,1500.55,1340.7,0.8934723934557329
0,1460.8,1322.2,0.9051204819277109
4,1371.85,1221.9,0.8906950468345665
0,1447.6,1302.25,0.899592428847748
4,1733.55,1500.95,0.8658244642496611
0,1640.0,1419.75,0.8657012195121951
0,1491.35,1310.4,0.8786669795822577
2,1442.45,1272.35,0.8820756352039932
0,1547.0,1376.75,0.8899482870071105
0,1576.05,1404.15,0.8909298562862853
0,1442.8,1258.75,0.8724355420016634
4,1601.6,1413.8,0.8827422577422578
2,1213.5,1064.1,0.876885043263288
2,1500.45,1286.05,0.8571095338065247
2,1572.55,1436.15,0.9132618994626562
0,1654.5,1493.95,0.9029616198247205
0,1477.3,1297.25,0.8781222500507683
0,1655.55,1501.3,0.9068285464045182
0,1593.85,1415.85,0.8883207328167645
2,1521.75,1367.85,0.8988664366683096
4,1524.35,1354.9,0.8888378653196445
0,1524.3,1365.25,0.8956570228957554
4,1669.85,1444.25,0.864898044734557
0,1491.6,1330.35,0.8918946098149638
0,1467.55,1317.6,0.8978229021157712
2,1392.35,1220.3,0.876431931626387
2,1642.55,1481.6,0.9020121153085142
2,1389.6,1262.75,0.9087147380541163
4,1689.8,1478.45,0.8749260267487277
2,1577.8,1369.1,0.8677272151096463
2,1494.3,1283.7,0.8590644448905842
0,1496.35,1330.75,0.889330704714806
0,1655.55,1468.65,0.8871070037147776
2,1458.85,1308.3,0.8968022757651575
0,1449.0,1302.45,0.8988612836438924
2,1073.4,960.75,0.8950531022917831
2,1353.15,1197.2,0.8847503972212984
4,1640.0,1394.85,0.8505182926829268
0,1553.3,1368.9,0.8812850061160111
0,1508.9,1347.7,0.8931672078997945
0,1539.65,1363.8,0.8857857305231709
0,1477.7,1310.95,0.8871557149624416
0,1536.85,1379.35,0.8975176497381007
0,1562.4,1421.65,0.9099142345110087
0,1495.8,1311.6,0.8768551945447253
0,1459.5,1300.85,0.8912983898595409
0,1651.65,1498.4,0.907213998123089
2,1662.5,1500.6,0.9026165413533834
0,1141.95,1048.55,0.918210079250405
2,1507.15,1330.95,0.8830906014663438
0,1401.35,1239.6,0.8845755878260249
0,1482.25,1293.85,0.8728959352335975
2,1576.05,1391.1,0.8826496621300086
2,1518.9,1314.25,0.8652643360326552
0,1584.35,1409.15,0.889418373465459
2,1493.8,1331.3,0.8912170303922882
2,1582.0,1408.65,0.8904235145385588
2,1318.15,1155.25,0.8764177066342981
2,1667.05,1467.75,0.8804474970756726
4,1383.8,1211.2,0.8752709929180518
0,1443.3,1321.3,0.9154714889489365
2,1722.75,1492.3,0.8662313162095487
0,1534.3,1353.65,0.8822590106237372
0,1518.05,1352.25,0.8907809360692994
2,1487.8,1349.9,0.9073128108616749
0,1605.5,1412.3,0.8796636561818748
2,1472.35,1275.25,0.8661323734166468
2,1365.05,1196.3,0.8763781546463499
0,1224.25,1112.7,0.9088829895854604
4,1545.55,1366.1,0.8838924654653683
0,1442.3,1298.05,0.8999861332593774
0,1346.35,1187.55,0.8820514724997215
0,1481.6,1328.25,0.896497030237581
2,1319.15,1141.15,0.865064624947883
4,1584.5,1393.4,0.8793941306405806
0,1473.4,1324.7,0.8990769648432198
2,1411.05,1267.0,0.8979129017398392
0,1647.1,1471.25,0.8932365976564871
0,1667.05,1498.4,0.8988332683482799
2,1491.35,1309.8,0.8782646595366614
2,1576.05,1384.6,0.8785254274927826
0,1485.8,1307.95,0.8803001749899044
0,1644.3,1426.35,0.867451195037402
0,1578.05,1398.2,0.8860302271791135
0,1499.8,1307.85,0.8720162688358448
0,1600.55,1421.1,0.8878822904626534
0,1530.55,1360.65,0.8889941524288655
4,1451.8,1269.65,0.8745350599256095
2,1366.45,1247.25,0.9127666581287277
0,1529.15,1365.25,0.8928162704770625
6,1431.05,1215.7,0.8495160895845708
4,1331.8,1151.75,0.8648070280822946
4,1453.95,1306.95,0.898896110595275
2,1532.3,1343.75,0.8769496834823468
0,1495.9,1338.5,0.8947790627715756
2,1387.0,1270.75,0.9161860129776496
0,1512.75,1332.4,0.8807800363576268
2,1527.35,1348.85,0.8831309130192818
0,1387.45,1236.0,0.8908429132581355
0,1212.6,1081.4,0.8918027379185222
0,1494.0,1345.45,0.9005689424364123
0,1584.8,1406.15,0.8872728419989904
0,1624.35,1444.65,0.889371133068612
2,1500.05,1311.05,0.8740041998600047
0,1514.55,1333.2,0.880261463801129
0,1518.65,1343.5,0.8846673031969183
0,1332.95,1197.25,0.8981957312727409
2,1570.05,1395.4,0.8887615044106876
0,1437.05,1263.1,0.8789534115027313
2,1557.05,1375.65,0.8834976397675091
0,1610.05,1445.65,0.897891369833235
0,1537.1,1370.2,0.8914189057315725
0,1421.3,1220.15,0.8584746358967142
0,1469.35,1317.0,0.8963146969748528
4,1631.75,1431.1,0.8770338593534549
0,1375.8,1210.5,0.8798517226341038
0,1532.3,1369.15,0.8935260719180317
2,1435.85,1242.45,0.8653062645819549
0,1365.3,1198.7,0.8779755365121219
0,1615.5,1405.5,0.8700092850510678
0,1511.8,1368.0,0.9048815980949861
0,1445.2,1279.55,0.8853791862717962
0,1386.95,1228.2,0.8855402141389379
2,1476.3,1327.6,0.8992752150646888
0,1482.25,1292.15,0.8717490301905886
2,1751.75,1553.4,0.8867703724846582
0,1592.8,1378.45,0.8654256654947262
0,1688.05,1466.85,0.8689612274517935
0,1499.8,1336.65,0.8912188291772236
0,1471.45,1282.7,0.8717251690509361
4,1580.85,1367.1,0.8647879305436948
0,1522.85,1342.15,0.8813409068522835
0,1379.35,1259.0,0.9127487584731939
2,1694.0,1516.5,0.8952184179456907
2,1453.75,1304.25,0.8971625107480653
2,1589.05,1348.95,0.8489034328686952
2,1555.3,1373.9,0.8833665530765769
2,1597.8,1429.9,0.894918012266867
0,1412.3,1249.15,0.884479218296396
0,1339.15,1154.15,0.8618526677369973
4,1547.25,1291.95,0.8349975763451285
0,1617.0,1431.6,0.885343228200371
0,1373.8,1211.1,0.8815693696316785
0,1335.2,1169.55,0.8759361893349311
0,1383.8,1199.75,0.8669966758202052
2,1607.55,1418.95,0.882678610307611
4,1371.35,1213.05,0.884566303277792
0,1607.5,1424.35,0.8860653188180404
2,1536.85,1350.85,0.8789732244526142
4,1386.7,1215.8,0.8767577702459075
0,1329.55,1184.5,0.8909029370839758
0,1406.25,1272.9,0.9051733333333334
0,1484.4,1274.9,0.8588655348962544
0,1510.05,1356.8,0.8985132942617794
4,1483.25,1302.15,0.8779032529917411
2,1577.8,1390.85,0.8815122322220814
4,1507.15,1339.75,0.8889294363533822
2,1594.25,1404.45,0.8809471538340913
0,1485.8,1309.85,0.881578947368421
0,1463.0,1289.0,0.8810663021189337
0,1631.75,1462.05,0.8960012256779532
2,1420.0,1211.35,0.8530633802816902
0,1619.8,1435.35,0.8861279170267934
2,1508.25,1321.05,0.8758826454500248
0,1292.1,1149.2,0.8894048448262518
0,1598.8,1437.2,0.8989241931448586
0,1302.7,1122.75,0.861863821294235
0,1532.3,1349.2,0.8805064282451217
2,1751.75,1548.2,0.8838019123733409
2,1436.35,1241.85,0.8645873220315383
0,1484.25,1340.85,0.9033855482566953
0,1592.75,1436.6,0.9019620153822006
0,1662.75,1482.1,0.8913546835062397
0,1665.3,1490.5,0.895033927820813
0,1525.35,1386.7,0.9091028288589504
2,1343.45,1184.8,0.8819085191112435
0,1598.8,1433.45,0.8965786840130098
0,1544.8,1375.15,0.8901799585706888
0,1491.6,1336.4,0.8959506570126039
2,1634.55,1498.35,0.9166743140313848
0,1664.0,1418.55,0.8524939903846154
0,1598.8,1403.7,0.8779709782336752
0,1452.8,1330.75,0.9159898127753304
2,1610.05,1450.35,0.9008105338343529
0,1532.55,1357.1,0.8855176013833154
2,1499.8,1334.05,0.8894852647019602
0,1450.4,1301.0,0.8969939327082185
0,1578.3,1426.5,0.9038205664322372
2,1351.65,1180.05,0.8730440572633448
2,1461.25,1284.55,0.8790761334473909
2,1651.65,1426.05,0.8634093179547725
2,1688.05,1479.4,0.87639584135541
0,1531.5,1317.85,0.860496245510937
0,1257.6,1132.25,0.9003260178117048
2,1589.05,1407.5,0.8857493470941757
4,1544.2,1327.3,0.8595389198290377
0,1365.15,1178.2,0.86305534190382
0,1555.3,1386.5,0.8914678840095158
2,1511.05,1297.1,0.8584097150987724
0,1554.05,1397.45,0.8992310414722821
0,1637.35,1485.0,0.9069533087000335
0,1603.0,1417.7,0.8844042420461634
2,1685.5,1482.8,0.8797389498665085
0,1425.6,1311.9,0.9202441077441077
0,1523.1,1333.3,0.8753857264788917
2,1495.9,1321.65,0.8835149408382913
0,1517.15,1335.3,0.8801370991661998
2,1549.85,1372.7,0.8856986159950963
0,1480.8,1317.6,0.8897893030794165
0,1729.0,1533.2,0.8867553499132447
2,1576.3,1396.3,0.885808538983696
2,1545.55,1410.65,0.9127171557050888
2,1712.55,1453.6,0.8487927359785116
0,1626.1,1449.0,0.8910891089108911
0,1471.8,1306.35,0.8875866286180187
0,1729.0,1559.7,0.9020821283979179
0,1442.05,1311.0,0.9091224298741375
0,1580.6,1376.15,0.8706503859293939
4,1519.15,1307.7,0.8608103215613995
0,1381.75,1206.4,0.8730957119594717
0,1486.3,1325.95,0.8921146471102739
0,1418.25,1261.05,0.8891591750396616
0,1456.7,1267.35,0.8700144161460837
2,1535.1,1366.75,0.8903328773369813
2,1710.8,1525.5,0.8916880991349077
0,1578.3,1412.85,0.8951720205284166
0,1551.6,1376.05,0.8868587264758958
0,1558.1,1404.35,0.9013221230986458
0,1536.85,1392.6,0.9061391807918795
0,1518.9,1349.25,0.8883073276713411
2,1751.75,1563.9,0.8927643784786642
2,1603.6,1430.5,0.892055375405338
4,1419.55,1215.75,0.8564333767743298
2,1261.35,1123.0,0.8903159313434019
2,1439.6,1299.8,0.9028896915809947
2,1514.35,1298.35,0.8573645458447519
0,1481.6,1325.6,0.8947084233261339
2,1477.3,1274.75,0.86289176199824
2,1683.5,1450.0,0.8613008613008613
0,1529.75,1326.85,0.8673639483575748
2,1620.75,1437.1,0.8866882616072805
2,1463.05,1279.6,0.8746112573049452
0,1078.05,947.65,0.8790408608135059
2,1514.35,1341.25,0.8856935318783636
0,1389.55,1237.75,0.8907560001439315
2,1582.6,1390.0,0.878301529129281
0,1585.15,1408.15,0.888338643030628
2,1655.55,1472.3,0.8893117090996949
0,1421.65,1267.3,0.8914289733760068
0,1598.8,1354.85,0.8474168126094571
0,1429.4,1300.2,0.9096124247936197
2,1596.25,1430.25,0.8960062646828504
0,1496.15,1347.25,0.9004778932593657
2,1603.8,1382.15,0.8617969821673526
2,1539.65,1362.85,0.8851687071737083
0,1514.35,1367.5,0.903027701654175
0,1665.3,1484.9,0.8916711703596949
2,1521.45,1326.4,0.8717999277005488
0,1548.1,1374.9,0.8881209224210322
0,1568.05,1400.3,0.8930199929849175
0,1710.8,1498.2,0.875730652326397
0,1580.6,1420.7,0.8988358851069215
0,1508.3,1347.05,0.8930915600344759
2,1340.5,1179.85,0.8801566579634464
4,1320.2,1154.9,0.8747916982275413
0,1453.65,1293.9,0.8901042204106904
2,1349.25,1185.45,0.8785992217898833
0,1528.0,1283.2,0.8397905759162304
0,1597.05,1449.85,0.9078300616762155
2,1601.05,1469.75,0.917991318197433
0,1603.6,1409.85,0.8791780992766276
2,1326.4,1158.4,0.873341375150784
2,1532.3,1332.8,0.8698035632708999
0,1425.55,1287.3,0.9030198870611343
0,1470.6,1305.2,0.8875288997688019
0,1648.5,1455.25,0.8827722171671216
0,1529.9,1357.25,0.8871494868945683
4,1642.55,1498.55,0.9123314358771423
2,1576.5,1367.0,0.8671106882334285
0,1641.5,1455.7,0.8868108437404812
0,1600.8,1423.85,0.8894615192403799
0,1412.3,1260.65,0.8926219641719182
0,1443.55,1252.05,0.8673409303453292
0,1644.55,1438.4,0.8746465598491989
0,1508.55,1314.95,0.8716648437241059
0,1576.05,1363.15,0.8649154531899369
2,1577.55,1424.3,0.9028556939558176
0,1521.45,1355.1,0.8906635117815243
4,1500.3,1283.2,0.8552956075451577
0,1590.8,1424.6,0.8955242645209958
2,1494.4,1336.15,0.8941046573875803
4,1530.55,1335.15,0.8723334748946457
0,1653.0,1532.05,0.9268300060496067
0,1528.85,1374.1,0.8987801288550218
2,1589.3,1432.9,0.9015918958031838
0,1432.45,1272.0,0.8879891095675242
2,1555.05,1361.15,0.8753094755795634
4,1603.35,1363.0,0.85009511335641
0,1417.1,1213.7,0.8564674334909322
2,1397.6,1192.05,0.8529264453348597
2,1329.2,1180.95,0.8884667469154378
2,1578.85,1428.55,0.9048041295879913
0,1591.85,1437.15,0.902817476521029
0,1644.3,1431.25,0.8704311865231406
0,1554.3,1379.7,0.8876664736537349
0,1439.0,1265.1,0.8791521890201529
0,1568.8,1390.1,0.8860912799592044
0,1514.1,1381.4,0.9123571758800607
2,1624.35,1418.9,0.8735186382245206
2,1399.95,1236.5,0.8832458302082217
2,1607.55,1447.45,0.9004074523342975
0,1647.1,1451.85,0.88145832068484
2,1470.35,1300.2,0.8842792532390247
2,1466.05,1297.1,0.8847583643122676
2,1347.8,1228.0,0.9111144086659742
0,1263.55,1107.4,0.8764196114122907
0,1598.8,1426.15,0.8920127595696773
0,1692.6,1496.1,0.8839064161644807
0,1541.3,1352.05,0.8772140400960229
6,1488.55,1288.75,0.8657754190319439
0,1751.75,1521.45,0.8685314685314686
4,1525.35,1346.8,0.882944897892287
0,1683.5,1454.6,0.8640332640332641
0,1519.7,1330.1,0.8752385339211687
4,1380.8,1186.15,0.8590309965237544
2,1479.25,1288.3,0.8709143146864965
0,1585.15,1384.3,0.8732927483203482
0,1601.6,1437.9,0.8977897102897103
2,1639.75,1418.45,0.8650404025003812
2,1377.9,1233.0,0.8948399738732854
2,1544.45,1364.0,0.8831622907831267
0,1561.75,1348.55,0.8634864735072835
0,1566.6,1371.35,0.875367036895187
0,1573.5,1326.85,0.8432475373371465
4,1603.35,1400.3,0.8733589047930894
2,1576.05,1387.8,0.8805558199295708
0,1554.05,1385.8,0.891734500176957
0,1540.75,1367.1,0.8872951484666558
2,1706.25,1519.4,0.8904908424908425
2,1534.05,1339.5,0.8731788403246309
0,1381.85,1239.8,0.897203024930347
2,1443.05,1290.55,0.8943210560964624
0,1336.6,1182.45,0.8846700583570253
0,1528.85,1397.15,0.9138568204859862
4,1679.25,1438.45,0.8566026499925562
0,1470.35,1288.3,0.8761859421226239
2,1578.3,1434.25,0.9087309130076665
2,1589.35,1400.35,0.8810834617925567
0,1451.8,1269.25,0.8742595398815264
2,1471.4,1245.7,0.8466086720130488
0,1501.55,1351.4,0.9000033298924445
2,1487.05,1341.45,0.9020880266299048
2,1435.4,1330.15,0.9266754911522921
2,1428.35,1318.0,0.9227430251689012
4,1532.8,1360.45,0.8875587160751566
0,1655.55,1486.2,0.8977077104285585
0,1536.85,1352.55,0.8800793831538537
4,1388.05,1190.6,0.8577500810489536
0,1492.05,1335.7,0.8952112864850373
0,1539.25,1383.55,0.8988468409939906
0,1450.5,1326.0,0.9141675284384695
2,1615.55,1419.6,0.8787100368295627
0,1688.05,1522.1,0.9016913006131335
0,1566.55,1385.3,0.8842998946730075
0,1578.05,1373.85,0.8705997908811508
2,1429.65,1298.15,0.9080194453187843
0,1476.0,1305.8,0.8846883468834689
2,1557.85,1362.85,0.874827486600122
2,1352.3,1214.3,0.897951637950159
2,1404.1,1217.3,0.8669610426607791
0,1328.35,1176.0,0.8853088417962134
0,1623.55,1431.4,0.8816482399679714
2,1575.4,1392.1,0.8836485971816681
0,1516.1,1321.55,0.8716773299914253
0,1600.55,1450.25,0.9060947799194027
2,1642.55,1408.75,0.8576603451949713
0,1694.0,1523.15,0.8991440377804014
2,1265.65,1136.6,0.898036581993442
0,1551.25,1385.35,0.8930539887187752
2,1665.3,1474.45,0.885396024740287
2,1514.1,1380.25,0.9115976487682451
0,1596.0,1414.25,0.8861215538847118
2,1564.15,1388.55,0.8877345523127578
0,1564.05,1389.55,0.8884306767686455
0,1610.05,1464.55,0.9096301357100711
0,1685.25,1524.5,0.9046135588191663
0,1423.8,1254.8,0.8813035538699255
2,1480.6,1287.15,0.8693435093880859
0,1644.3,1415.75,0.8610046828437633
2,1571.5,1439.65,0.9160992682150811
0,1419.3,1283.2,0.9041076587049954
2,1662.75,1497.15,0.900405953991881
0,1507.8,1356.25,0.8994893221912721
0,1429.75,1306.4,0.9137261759048785
2,1528.0,1330.95,0.8710405759162304
0,1318.15,1151.55,0.8736107423282631
2,1456.8,1297.7,0.8907880285557386
0,1477.35,1331.55,0.9013097776424003
0,1452.15,1274.55,0.8776985848569363
0,1582.6,1350.6,0.8534057879438898
0,1464.05,1294.9,0.8844643284040845
0,1396.8,1267.45,0.9073954753722795
2,1464.3,1286.95,0.8788841084477225
2,1381.1,1180.4,0.8546810513358917
2,1524.55,1387.95,0.9103997901019973
2,1662.5,1482.9,0.8919699248120301
0,1518.9,1356.05,0.892784251761143
0,1440.75,1276.15,0.8857539475967378
0,1520.8,1357.7,0.8927538137822199
0,1605.35,1441.85,0.8981530507365995
2,1403.85,1241.25,0.8841756597927128
2,1515.75,1342.45,0.8856671614712188
4,1419.9,1243.0,0.8754137615325023
0,1545.85,1372.4,0.8877963579907494
2,1445.3,1265.6,0.8756659517055283
0,1523.2,1417.95,0.9309020483193278
0,1481.85,1314.0,0.8867294260552687
4,1536.85,1296.4,0.8435436119335004
2,1576.3,1407.85,0.8931358243989088
2,1614.6,1415.45,0.8766567570915397
0,1300.6,1167.6,0.8977395048439182
2,1433.6,1221.25,0.8518763950892857
0,1688.05,1485.65,0.8800983383193626
2,1361.6,1232.2,0.9049647473560517
0,1751.75,1527.1,0.8717568146139575
0,1421.8,1252.9,0.8812069208046138
2,1402.1,1255.25,0.8952642464874118
0,1615.5,1420.3,0.8791705354379449
0,1325.15,1162.0,0.8768818624306682
0,1466.55,1273.95,0.8686713715863762
2,1628.25,1427.65,0.8768002456625211
0,1468.6,1286.45,0.875970311861637
0,1620.55,1455.25,0.8979975934096449
0,1540.0,1349.8,0.8764935064935065
0,1605.5,1421.2,0.8852071005917159
0,1477.3,1287.95,0.8718269816557233
0,1358.6,1226.75,0.9029515677903724
0,1559.6,1405.1,0.9009361374711464
0,1341.9,1193.85,0.8896713615023474
4,1452.15,1242.65,0.8557311572495955
2,1524.3,1301.8,0.8540313586564324
4,1491.6,1308.7,0.8773799946366319
2,1564.25,1322.5,0.8454530925363593
2,1529.9,1333.85,0.8718543695666383
0,1528.0,1344.55,0.8799410994764398
2,1425.6,1251.15,0.8776304713804713
2,1719.25,1561.65,0.9083321215646357
0,1545.6,1349.05,0.8728325569358178
0,1653.05,1420.6,0.8593811439460391
0,1535.35,1406.65,0.9161754648777152
0,1603.35,1427.55,0.8903545701188137
2,1607.9,1446.4,0.8995584302506375
0,1592.5,1405.65,0.882668759811617
2,1649.3,1391.35,0.8436003152852726
2,1472.75,1305.95,0.8867424885418435
0,1638.75,1463.05,0.8927841342486651
0,1669.85,1524.6,0.9130161391741773
0,1673.75,1503.8,0.8984615384615384
2,1615.3,1457.65,0.9024020305825543
2,1543.8,1289.5,0.8352765902318954
0,1502.85,1354.5,0.9012875536480687
2,1751.75,1554.3,0.8872841444270015
0,1578.05,1425.65,0.90342511327271
2,1450.4,1282.9,0.8845146166574738
0,1614.6,1425.05,0.8826025021677195
0,1556.85,1422.7,0.9138324180235733
0,1733.55,1526.8,0.880736061838424
2,1411.1,1232.25,0.8732549075189568
0,1598.8,1424.05,0.8906992744558418
0,1516.1,1354.8,0.8936086010157641
2,1483.85,1260.1,0.8492098257910166
0,1493.35,1322.25,0.8854253858773897
2,1505.1,1347.5,0.8952893495448807
4,1729.0,1491.9,0.8628687102371313
0,1499.0,1355.05,0.9039693128752502
0,1599.05,1433.9,0.8967199274569275
4,1444.35,1250.8,0.8659950842939731
0,1460.6,1321.45,0.9047309324934958
4,1696.5,1494.45,0.8809018567639257
0,1486.15,1339.1,0.9010530565555294
2,1351.9,1169.8,0.8653006879207042
0,1404.1,1239.1,0.88248700235026
4,1644.3,1450.3,0.8820166636258591
0,1317.85,1175.25,0.8917934514550214
2,1390.1,1185.7,0.8529602186893029
0,1478.8,1323.1,0.8947119285907492
0,1557.05,1330.3,0.8543720497093863
2,1422.45,1245.9,0.8758831593377623
2,1644.55,1448.35,0.8806968471618376
0,1276.05,1092.3,0.8560009404020219
2,1562.05,1415.5,0.9061809801222752
2,1403.85,1237.9,0.881789364960644
0,1611.8,1446.3,0.8973197667204368
0,1529.1,1353.75,0.8853247008043947
0,1440.9,1303.0,0.9042959261572628
0,1598.8,1433.15,0.8963910432824619
2,1239.25,1088.7,0.8785152309864838
0,1479.1,1313.85,0.8882766547224664
2,1710.8,1533.8,0.8965396305821838
0,1284.9,1107.95,0.8622850027239474
0,1450.85,1284.4,0.88527414963642
0,1665.3,1509.15,0.9062331111511439
2,1683.5,1505.35,0.8941787941787942
0,1495.1,1336.45,0.8938866965420373
0,1644.55,1513.5,0.9203125475053966
4,1536.85,1360.55,0.8852848358655692
0,1548.1,1358.5,0.8775272915186357
2,1457.8,1280.7,0.8785155714089724
0,1412.85,1246.75,0.8824362104965141
0,1321.95,1210.65,0.9158061953931692
0,1561.75,1346.25,0.8620137666079718
2,1541.15,1349.1,0.8753852642507218
2,1459.75,1298.1,0.8892618599075184
0,1376.15,1244.7,0.9044798895469244
2,1665.3,1508.2,0.9056626433675614
2,1582.0,1416.45,0.8953539823008849
2,1324.9,1187.6,0.8963695373235716
2,1502.1,1342.55,0.8937820384794621
0,1437.3,1292.05,0.8989424615598692
0,1495.9,1331.3,0.8899659068119526
0,1638.0,1500.4,0.915995115995116
2,1394.85,1263.3,0.9056887837401871
2,1643.3,1479.55,0.900352948335666
0,1550.9,1397.85,0.9013153652717777
0,1566.3,1404.95,0.8969865287620506
2,1639.75,1480.8,0.9030644915383442
0,1479.85,1310.95,0.8858668108254215
0,1412.6,1268.25,0.8978125442446553
0,1536.6,1381.05,0.8987700117141741
0,1667.05,1504.8,0.9026723853513692
0,1532.3,1373.85,0.8965933563923514
2,1371.85,1205.75,0.8789226227357219
0,1667.05,1475.35,0.8850064485168411
0,1642.55,1478.6,0.900185686889288
0,1570.85,1396.75,0.8891682846866347
2,1610.05,1457.85,0.9054687742616689
0,1534.75,1369.1,0.8920671119074768
0,1301.2,1170.6,0.8996311097448509
2,1478.3,1293.7,0.8751268348779003
0,1497.65,1320.5,0.8817146863419357
2,1477.6,1318.7,0.8924607471575527
2,1362.55,1185.0,0.8696928553080621
0,1616.0,1462.75,0.9051670792079208
2,1476.0,1335.15,0.9045731707317073
0,1639.75,1467.9,0.8951974386339381
0,1546.35,1367.85,0.8845668833058492
0,1655.55,1470.05,0.8879526441363897
0,1460.25,1244.95,0.8525594932374594
4,1341.1,1163.95,0.867906942062486
0,1514.1,1324.45,0.8747440723862361
2,1494.15,1285.75,0.860522705217013
2,1535.35,1346.3,0.8768684664734425
0,1610.05,1429.85,0.8880780099996894
0,1644.3,1432.95,0.8714650611202336
0,1554.05,1390.2,0.8945658119108136
2,1442.25,1272.5,0.8823019587450165
0,1525.35,1338.9,0.8777657586783362
0,1474.55,1334.3,0.9048862364789257
0,1576.05,1398.1,0.8870911455854827
2,1425.95,1249.3,0.8761176759353414
0,1509.55,1348.7,0.8934450664105197
0,1654.5,1464.3,0.885040797824116
2,1562.65,1365.8,0.8740280933030429
0,1347.8,1211.1,0.8985754562991541
2,1387.9,1211.75,0.8730816341234959
0,1644.55,1475.9,0.8974491502234654
4,1488.3,1276.8,0.8578915541221528
0,1559.85,1394.85,0.894220598134436
2,1536.85,1332.7,0.8671633536129095
0,1719.25,1514.6,0.8809655372982406
0,1644.3,1462.6,0.8894970504165907
0,1515.6,1346.75,0.8885919767748747
4,1582.35,1377.65,0.8706354472777831
2,1575.0,1358.45,0.8625079365079366
0,1639.75,1417.8,0.864644000609849
2,1532.3,1332.05,0.8693141029824447
2,1468.85,1281.65,0.8725533580692378
0,1634.55,1461.45,0.8940992933835
2,1493.1,1324.65,0.887181032750653
4,1559.6,1350.8,0.8661195178250833
2,1252.3,1066.05,0.8512736564720913
0,1438.15,1314.8,0.914230087264889
2,1480.75,1286.65,0.868917778152963
0,1628.9,1388.8,0.852599914052428
0,1316.1,1195.8,0.9085935719170276
0,1485.35,1278.6,0.860807217154206
0,1628.1,1411.4,0.8669000675634175
2,1293.6,1143.55,0.8840058750773037
0,1547.05,1368.85,0.88481303125303
0,1607.25,1436.35,0.8936693109348266
0,1499.75,1321.7,0.8812802133688948
4,1496.35,1366.85,0.9134560764527015
0,1487.05,1302.55,0.875928852425944
2,1456.55,1305.6,0.8963646974013937
2,1287.55,1139.8,0.8852471748669954
2,1598.8,1408.75,0.8811295971978984
2,1481.6,1319.6,0.890658747300216
0,1445.85,1291.4,0.8931770238959782
0,1497.4,1344.7,0.8980232402831575
4,1311.1,1120.4,0.8545496148272443
0,1621.55,1444.05,0.8905368320434153
2,1378.35,1209.15,0.8772445315050604
2,1536.85,1357.95,0.8835930637342616
0,1317.2,1182.6,0.8978135438809596
0,1518.5,1361.4,0.8965426407639118
2,1550.75,1356.35,0.8746413025955183
2,1473.0,1281.25,0.8698234894772573
