rf,total_quartet,correct_quartet,correct_prop
10,226.7,182.15,0.8034847816497573
4,340.25,257.65,0.7572373254959589
2,280.45,231.85,0.826707077910501
6,368.6,287.45,0.7798426478567553
6,488.6,408.4,0.8358575521899304
4,467.65,404.0,0.8638939377739763
6,538.1,430.15,0.7993867310908753
8,347.3,287.8,0.8286783760437662
4,309.3,244.1,0.7892014225670869
8,510.2,407.5,0.7987063896511172
4,348.2,268.6,0.7713957495692131
8,361.15,270.25,0.7483040287968988
4,395.7,335.8,0.8486226939600707
8,285.6,223.1,0.7811624649859944
10,386.75,291.15,0.7528118939883646
8,388.75,315.45,0.8114469453376206
4,501.3,399.2,0.796329543187712
6,305.15,246.2,0.8068163198427003
6,188.15,157.85,0.838958277969705
6,300.35,244.35,0.8135508573331114
2,508.25,425.6,0.8373831775700935
6,288.75,225.1,0.7795670995670996
6,410.3,329.95,0.804167682183768
8,331.65,263.9,0.7957183778079301
6,377.15,303.8,0.8055150470635026
10,449.4,350.6,0.7801513128615932
4,361.3,292.9,0.8106836424024356
4,289.55,246.05,0.849766879640822
6,305.1,233.3,0.7646673221894461
0,500.5,422.95,0.845054945054945
6,380.45,305.8,0.8037849914574846
10,330.75,243.3,0.7356009070294784
8,440.5,345.1,0.783427922814983
8,470.55,375.2,0.7973647858888535
4,367.35,327.9,0.8926092282564312
6,225.6,188.7,0.836436170212766
10,246.65,186.1,0.7545104398945874
0,575.45,489.05,0.8498566339386567
0,465.35,376.25,0.8085312130654346
4,456.35,372.6,0.8164785800372522
6,210.95,180.65,0.8563640673145295
2,397.2,310.1,0.7807150050352467
0,403.15,349.7,0.8674190747860597
6,327.3,262.0,0.800488848151543
0,332.4,288.6,0.868231046931408
6,502.25,387.3,0.7711299153807865
4,409.25,320.75,0.7837507635919365
4,377.6,316.7,0.838718220338983
2,429.35,373.15,0.8691044602305811
8,221.05,181.65,0.8217597828545578
4,449.55,375.55,0.8353909465020576
6,377.35,299.8,0.7944878759772095
6,364.8,308.5,0.8456688596491229
2,501.2,419.15,0.836292897047087
2,256.15,199.35,0.778254928752684
4,377.8,300.9,0.7964531498147168
10,429.8,340.5,0.7922289436947417
2,541.2,434.35,0.8025683665927569
6,439.0,341.9,0.7788154897494305
14,370.45,275.45,0.7435551356458362
8,492.6,418.7,0.8499796995533901
6,346.6,261.5,0.7544720138488171
8,237.5,197.7,0.832421052631579
8,427.3,329.9,0.7720571027381231
10,277.3,211.5,0.7627118644067796
4,406.55,300.35,0.7387775181404501
10,417.0,325.25,0.7799760191846523
8,361.25,308.05,0.8527335640138408
8,173.25,146.25,0.8441558441558441
6,292.7,238.0,0.8131192347113085
4,455.8,348.25,0.7640412461605968
8,271.55,210.0,0.7733382434174185
6,480.05,401.8,0.8369961462347673
6,348.1,275.8,0.7923010629129561
8,257.9,219.75,0.852074447460256
4,265.75,222.85,0.8385700846660396
10,367.75,281.25,0.7647858599592114
6,352.85,279.5,0.7921212980019838
10,243.6,190.0,0.7799671592775042
10,296.75,225.2,0.758887952822241
2,456.15,379.7,0.832401622273375
2,472.95,402.45,0.8509356168728195
6,353.55,290.5,0.8216659595531042
8,179.55,134.75,0.7504873294346979
8,264.7,212.15,0.8014733660748017
2,299.75,233.55,0.7791492910758966
10,350.25,264.75,0.7558886509635975
6,528.65,425.7,0.8052586777641162
6,585.75,473.0,0.8075117370892019
24,190.0,141.3,0.7436842105263158
2,275.9,234.5,0.8499456324755346
8,410.9,299.25,0.7282793867120954
6,413.9,347.0,0.8383667552548925
10,354.0,288.2,0.8141242937853107
4,184.55,151.75,0.822270387428881
2,445.35,392.3,0.880880206579095
2,333.55,273.05,0.818617898366062
8,344.75,271.85,0.7885424220449602
12,551.25,421.8,0.7651700680272109
10,341.35,263.65,0.772374395781456
4,345.75,277.4,0.8023138105567607
10,295.55,242.5,0.8205041448147522
2,371.25,309.05,0.8324579124579125
0,547.85,471.1,0.8599069088254084
6,410.6,329.5,0.802484169508037
4,487.1,402.15,0.8256004927119688
6,369.4,310.6,0.8408229561451002
8,393.4,313.05,0.7957549567869853
10,386.5,299.45,0.7747736093143597
4,266.3,216.65,0.8135561396920766
6,253.4,225.55,0.8900947119179163
4,356.4,273.75,0.7680976430976431
2,463.2,377.2,0.8143350604490501
2,431.35,349.3,0.809783238669294
10,461.2,362.45,0.7858846487424112
4,167.9,132.05,0.7864800476474092
12,290.7,220.25,0.7576539387684899
4,254.85,213.25,0.8367667255248186
6,316.75,259.1,0.8179952644041042
8,292.85,234.75,0.8016049171931022
10,231.35,191.55,0.8279662848497947
2,541.35,397.4,0.734090699177981
6,334.3,270.8,0.8100508525276697
6,417.15,327.9,0.7860481841064365
10,222.45,178.95,0.8044504383007417
2,434.6,336.55,0.774390243902439
8,325.0,268.55,0.8263076923076923
0,354.45,302.6,0.8537170263788969
10,188.3,145.25,0.7713754646840149
6,592.7,497.65,0.8396321916652607
4,565.75,472.7,0.835528060097216
10,264.7,206.7,0.780884019644881
2,380.9,322.3,0.8461538461538461
6,231.3,180.55,0.780587980977086
8,248.6,190.45,0.7660901045856798
6,192.3,156.85,0.8156526261050442
10,454.5,352.3,0.7751375137513752
4,451.25,347.55,0.7701939058171745
8,455.1,362.65,0.7968578334431993
4,235.05,197.8,0.841523080195703
6,346.45,279.05,0.8054553326598355
6,426.7,347.1,0.8134520740567143
4,324.9,263.25,0.8102493074792244
4,452.75,378.35,0.8356709000552182
8,443.15,367.1,0.8283876791154237
12,364.95,276.3,0.7570900123304563
8,420.2,357.45,0.8506663493574488
0,153.8,126.35,0.8215214564369311
6,262.45,220.65,0.8407315679176987
6,378.8,279.5,0.7378563885955649
10,145.45,115.05,0.790993468545892
6,372.45,314.7,0.8449456302859444
4,342.2,288.55,0.8432203389830508
2,469.7,384.75,0.8191398765169257
6,402.2,316.1,0.7859273993038289
4,419.7,355.55,0.847152728139147
6,388.85,309.8,0.7967082422527967
10,156.7,125.1,0.7983407785577536
14,358.0,258.0,0.7206703910614525
8,250.3,200.1,0.7994406711945665
4,366.0,303.65,0.8296448087431694
8,311.55,252.05,0.809019419033863
2,305.3,253.5,0.8303308221421553
10,468.25,368.7,0.787399893219434
4,558.75,455.3,0.8148545861297539
4,290.55,243.1,0.8366890380313199
16,205.25,150.4,0.7327649208282582
4,222.85,177.0,0.7942562261610949
0,326.0,263.65,0.8087423312883436
4,393.45,312.0,0.7929851315287838
8,264.9,210.35,0.7940732351830879
6,530.95,403.7,0.7603352481401262
2,314.75,265.6,0.8438443208895949
2,323.15,253.75,0.7852390530713291
6,285.6,243.55,0.852766106442577
2,635.6,510.3,0.802863436123348
4,334.8,266.55,0.796146953405018
0,236.0,187.45,0.7942796610169491
2,517.45,441.75,0.8537056720456083
4,243.35,191.65,0.7875487980275324
10,357.05,281.9,0.7895252765719087
6,350.6,282.2,0.804905875641757
2,312.5,254.85,0.81552
6,338.2,287.85,0.851123595505618
2,623.1,515.15,0.8267533301235757
6,234.45,198.3,0.8458093410108766
10,292.45,234.25,0.8009916224995726
4,387.0,294.8,0.7617571059431525
6,338.4,284.85,0.8417553191489362
14,299.7,219.1,0.7310643977310644
6,310.7,257.4,0.8284518828451883
8,365.95,285.55,0.7802978548982101
6,265.3,205.5,0.7745947983415001
4,523.15,419.7,0.8022555672369301
2,502.85,425.85,0.8468728248980809
4,362.0,309.65,0.8553867403314918
8,333.3,267.35,0.8021302130213022
2,542.45,448.4,0.8266199649737302
8,266.6,229.1,0.8593398349587397
2,430.8,345.65,0.8023444753946146
4,292.9,240.85,0.8222942983953567
6,323.25,259.8,0.8037122969837587
4,386.6,322.6,0.83445421624418
4,242.65,206.4,0.8506078714197404
4,384.85,321.8,0.8361699363388333
8,559.25,437.15,0.7816718819848011
2,515.3,440.0,0.8538715311469047
10,195.9,154.9,0.7907095456865748
4,426.95,333.15,0.7803021431080923
4,432.3,365.1,0.8445523941707148
6,368.55,315.65,0.8564645231311898
12,297.1,231.75,0.780040390440929
8,390.1,296.5,0.7600615226864906
8,476.95,376.1,0.788552259146661
8,424.15,359.0,0.8463986797123659
2,332.4,267.45,0.8046028880866426
12,410.7,305.7,0.7443389335281227
4,373.45,328.45,0.8795019413576115
6,341.55,281.25,0.8234519104084321
6,242.65,208.5,0.8592623119719761
6,290.6,238.8,0.8217481073640743
6,467.4,389.6,0.8335472828412495
6,500.55,421.5,0.8420737189091999
6,564.25,460.15,0.8155073105892778
4,354.7,282.55,0.7965886664787144
4,522.95,421.4,0.8058131752557606
2,324.9,252.7,0.7777777777777778
8,226.0,191.85,0.8488938053097345
8,290.25,222.45,0.7664082687338502
6,400.4,295.55,0.7381368631368631
4,188.8,154.35,0.817531779661017
6,470.8,365.6,0.7765505522514868
8,515.4,386.4,0.7497089639115251
6,461.85,364.05,0.7882429360181877
2,418.1,341.2,0.8160727098780196
12,551.2,430.8,0.7815674891146589
8,403.0,325.0,0.8064516129032258
6,282.45,222.75,0.7886351566648965
12,327.8,229.65,0.7005796217205613
2,383.65,330.3,0.8609409618141535
4,507.7,397.55,0.7830411660429387
8,440.0,355.3,0.8075
6,509.3,400.3,0.7859807579030041
6,276.65,212.85,0.7693836978131213
0,418.5,339.85,0.8120669056152927
2,317.0,270.3,0.8526813880126183
6,423.55,337.4,0.7966001652697439
4,270.3,204.35,0.7560118386977432
4,462.35,374.9,0.8108575754298691
0,270.15,238.45,0.8826577827133074
6,441.1,338.5,0.7673996826116527
8,235.85,199.8,0.8471486114055544
8,392.3,317.7,0.8098394086158552
8,193.15,128.45,0.6650271809474502
20,153.95,104.35,0.6778174732055863
10,286.3,218.1,0.7617883339154733
6,336.1,265.1,0.7887533472180899
2,606.55,494.75,0.8156788393372352
2,281.45,229.75,0.8163084029134837
8,243.4,194.0,0.7970419063270336
10,258.15,198.8,0.7700949060623669
0,290.65,221.75,0.762945123000172
2,346.75,287.1,0.827974044700793
4,553.45,432.35,0.7811907128015178
8,177.7,133.1,0.7490151941474396
6,410.5,316.0,0.7697929354445798
4,224.75,195.6,0.8703003337041156
10,398.65,313.9,0.7874075003135582
14,405.5,316.8,0.7812577065351418
6,452.75,398.25,0.879624516841524
12,243.75,180.45,0.7403076923076923
8,291.6,229.65,0.7875514403292181
2,350.7,310.95,0.886655260906758
2,334.5,286.85,0.8575485799701046
6,524.65,424.25,0.8086343276470027
6,410.2,342.85,0.8358117991223794
4,308.65,242.35,0.7851935849667908
4,319.4,273.35,0.8558234189104571
4,321.0,267.3,0.8327102803738318
6,526.45,414.6,0.787539177509735
8,231.7,195.6,0.8441950798446267
2,366.85,296.9,0.8093226114215619
4,333.5,272.3,0.8164917541229385
8,242.55,200.8,0.8278705421562564
4,447.7,383.05,0.8555952646861738
4,405.85,331.5,0.8168042380189725
14,157.45,125.55,0.7973959987297555
8,293.6,235.4,0.8017711171662125
8,558.1,412.5,0.7391148539688228
8,310.55,235.1,0.757043954274674
8,343.3,278.55,0.8113894552869211
6,206.35,185.3,0.8979888538890235
8,218.3,180.0,0.8245533669262483
4,298.2,227.6,0.7632461435278337
6,389.7,319.45,0.8197331280472158
6,203.05,177.7,0.8751539029795616
4,125.5,102.8,0.8191235059760956
2,539.6,412.9,0.7651964418087472
6,400.05,325.85,0.8145231846019247
6,560.25,412.25,0.7358322177599286
6,426.55,345.95,0.8110420818192474
8,323.0,263.95,0.8171826625386996
4,326.75,278.2,0.8514154552410099
6,347.9,267.9,0.7700488646162691
6,275.75,218.45,0.7922030825022666
2,282.7,241.55,0.8544393349840821
8,455.7,354.9,0.7788018433179723
6,215.2,171.45,0.7967007434944238
12,569.7,425.35,0.7466210286115499
8,314.75,249.0,0.7911040508339953
4,601.95,461.5,0.7666749730044023
4,423.2,348.0,0.8223062381852552
10,378.3,320.55,0.8473433782712133
4,367.35,288.85,0.7863073363277528
4,317.25,269.95,0.8509062253743105
4,536.85,426.15,0.7937971500419112
8,392.25,315.05,0.8031867431485022
2,324.2,247.85,0.7644972239358421
8,418.35,348.55,0.8331540576072667
6,267.65,208.9,0.7804969176162899
8,208.7,171.55,0.8219932918064207
6,281.65,237.8,0.8443103142197763
8,126.45,98.65,0.7801502570185844
12,397.45,325.4,0.818719335765505
8,271.55,210.35,0.7746271404897809
2,461.2,398.4,0.8638334778837814
6,366.85,300.9,0.8202262505111081
8,221.45,176.75,0.7981485662677805
4,502.4,416.6,0.82921974522293
6,417.85,335.7,0.8033983486897212
4,458.7,380.25,0.828973185088293
10,497.55,375.75,0.7552004823635815
10,232.3,165.6,0.7128712871287128
0,306.7,264.9,0.8637104662536681
12,198.0,149.8,0.7565656565656566
16,310.95,241.8,0.7776169802219006
2,669.7,531.65,0.7938629236971778
6,309.25,265.15,0.8573969280517381
6,501.2,412.75,0.8235235434956105
10,450.2,363.6,0.8076410484229232
0,305.0,252.65,0.8283606557377049
4,191.45,162.2,0.847218594933403
6,203.05,166.75,0.8212262989411475
8,515.9,381.7,0.7398720682302772
10,366.15,267.25,0.7298921207155538
6,349.85,292.4,0.8357867657567529
4,589.2,490.05,0.8317209775967414
8,410.1,328.1,0.8000487685930261
4,538.6,404.4,0.7508354994430003
10,374.6,303.55,0.8103310197544047
2,462.5,392.85,0.8494054054054054
8,348.2,272.2,0.7817346352670879
10,207.0,172.8,0.8347826086956521
0,332.0,285.55,0.8600903614457831
6,443.95,355.1,0.7998648496452303
6,340.65,255.55,0.7501834727726405
4,376.35,296.0,0.7865019263982994
8,380.55,290.7,0.7638943634213639
8,347.85,282.75,0.8128503665373006
4,321.95,267.75,0.831650877465445
10,341.9,268.8,0.7861947937993565
6,321.0,259.4,0.8080996884735202
8,526.85,428.4,0.8131346683116637
0,575.45,506.2,0.8796593969936571
0,223.9,194.7,0.8695846359982135
4,440.9,383.4,0.869584939895668
8,498.3,367.35,0.7372065021071643
8,528.6,433.85,0.8207529322739311
8,203.8,153.5,0.753189401373896
8,285.6,238.7,0.8357843137254902
8,454.15,382.95,0.8432236045359462
8,313.7,259.8,0.8281797896079056
6,312.85,269.45,0.8612753715838262
4,433.25,366.8,0.8466243508366994
4,414.6,330.4,0.7969126869271587
14,341.9,259.0,0.7575314419420883
6,251.4,205.95,0.8192124105011933
2,265.7,224.65,0.8455024463680844
2,474.4,386.6,0.8149241146711635
2,451.2,349.25,0.7740469858156028
6,291.55,233.7,0.8015777739667296
6,312.25,245.15,0.7851080864691753
10,276.15,237.55,0.8602208944414268
6,502.9,390.85,0.7771922847484589
8,237.0,188.25,0.7943037974683544
0,436.75,336.65,0.7708070978820836
2,395.5,310.7,0.7855878634639697
4,376.55,304.25,0.8079936263444429
2,611.3,515.8,0.8437755602813676
2,600.5,448.3,0.7465445462114905
12,196.05,144.85,0.7388421321091558
6,278.75,224.35,0.8048430493273543
0,537.75,437.85,0.8142259414225942
10,219.75,185.1,0.842320819112628
8,465.5,379.3,0.8148227712137487
14,223.75,164.65,0.7358659217877095
10,329.85,239.8,0.7269971199029862
6,469.65,394.4,0.8397743000106462
8,449.0,366.6,0.8164810690423162
6,357.1,287.05,0.803836460375245
10,345.6,268.55,0.7770543981481481
4,503.4,407.8,0.8100913786253476
4,216.9,165.5,0.7630244352236053
14,233.25,172.65,0.7401929260450161
4,253.45,192.6,0.7599131978694023
8,488.25,361.5,0.7403993855606759
4,340.2,272.5,0.8009994121105232
4,482.05,370.85,0.7693185354216368
6,479.2,395.4,0.8251252086811353
2,474.65,401.05,0.8449383756452122
10,275.95,207.6,0.7523102011233919
4,462.15,372.95,0.8069890728118576
8,190.1,147.7,0.7769594950026302
8,405.6,309.25,0.7624506903353058
6,353.0,289.25,0.8194050991501416
4,367.35,292.6,0.7965155845923506
2,204.65,154.3,0.7539701930124603
6,406.95,332.35,0.8166850964491952
2,408.2,348.4,0.8535031847133758
12,359.25,278.4,0.7749478079331942
8,160.9,132.6,0.8241143567433188
8,202.9,159.55,0.7863479546574668
12,312.65,261.1,0.8351191428114505
2,508.2,405.4,0.7977174340810704
6,428.5,328.8,0.7673278879813302
12,389.95,298.8,0.7662520836004616
14,497.1,395.2,0.7950110641721988
4,333.65,261.7,0.7843548628802638
2,497.7,381.3,0.7661241711874623
14,74.05,54.35,0.7339635381498987
12,347.85,257.75,0.7409803076038523
6,451.45,381.8,0.8457193487650903
4,400.85,310.45,0.7744792316327803
12,314.15,253.1,0.8056660830813306
8,228.35,172.65,0.7560761988176046
4,504.5,427.6,0.847571853320119
12,272.8,217.5,0.7972873900293255
4,579.5,465.45,0.8031924072476273
16,220.05,162.2,0.7371052033628721
4,402.45,311.65,0.7743819107963722
6,275.25,214.8,0.7803814713896458
8,380.65,294.05,0.7724944174438461
6,350.65,267.5,0.7628689576500784
6,385.05,327.45,0.8504090377873004
14,185.45,147.85,0.7972499325963872
6,383.75,309.4,0.8062540716612377
4,274.55,253.1,0.9218721544345292
2,272.55,231.2,0.8482847184002935
4,300.4,252.85,0.841711051930759
4,435.1,352.9,0.8110779131234199
8,242.6,204.95,0.8448062654575432
4,379.1,309.1,0.8153521498285413
4,308.5,256.55,0.8316045380875202
6,226.8,178.65,0.7876984126984127
6,300.4,240.1,0.7992676431424767
12,224.25,176.3,0.7861761426978818
8,540.75,423.2,0.7826167360147943
12,344.95,257.25,0.7457602551094361
2,310.15,252.6,0.8144446235692407
8,298.1,243.0,0.8151626970815162
16,268.45,210.6,0.784503631961259
4,581.9,490.45,0.842842412785702
6,375.65,290.3,0.7727938240383335
8,288.1,233.55,0.8106560222145088
8,354.9,271.45,0.7648633417864187
8,447.5,365.8,0.8174301675977653
6,283.7,232.9,0.8209376101515685
6,209.7,187.85,0.8958035288507391
4,318.0,264.2,0.8308176100628931
10,298.65,230.55,0.7719738824711201
4,285.65,228.75,0.8008051811657623
6,384.2,290.0,0.7548152004164498
2,334.6,264.75,0.791243275552899
4,349.95,311.1,0.8889841405915131
8,234.35,191.5,0.8171538297418391
2,494.15,400.1,0.8096731761610847
16,180.0,121.15,0.6730555555555555
2,334.0,269.15,0.8058383233532934
8,438.85,352.3,0.8027799931639512
6,414.05,325.35,0.785774664895544
8,516.5,396.6,0.7678606001936108
4,534.8,437.7,0.8184367988032909
4,310.45,254.2,0.8188114028023836
12,165.75,139.1,0.8392156862745098
8,247.1,201.3,0.8146499392958316
6,406.6,336.65,0.8279636005902608
4,611.35,490.45,0.8022409421771489
8,359.1,289.25,0.8054859370648845
4,384.3,311.35,0.8101743429612283
2,251.4,217.95,0.866945107398568
6,347.65,259.5,0.7464403854451316
8,451.4,340.2,0.7536552946389012
10,421.4,350.85,0.8325818699572852
8,221.25,177.15,0.800677966101695
8,566.05,451.95,0.7984277007331508
4,474.7,397.8,0.8380029492310933
4,377.45,295.1,0.7818254073387204
6,222.1,190.95,0.859747861323728
8,379.45,306.8,0.8085386743971538
4,332.15,281.45,0.8473581213307241
4,344.55,268.7,0.7798577855173414
8,245.45,187.0,0.7618659604807496
6,420.55,326.9,0.7773154202829627
4,216.15,178.5,0.8258154059680777
6,347.2,282.85,0.814660138248848
6,541.5,443.85,0.8196675900277008
6,350.9,276.8,0.7888287261328014
6,397.25,316.45,0.7966016362492133
8,171.7,132.6,0.7722772277227723
6,488.15,390.1,0.7991396087268258
2,407.8,323.9,0.7942618930848455
10,376.6,286.1,0.759691980881572
6,389.1,311.9,0.8015934207144693
12,448.45,336.4,0.7501393689374513
12,475.7,361.8,0.7605633802816901
8,444.25,357.15,0.8039392234102419
6,512.55,415.15,0.8099697590478978
2,258.6,199.75,0.7724284609435421
4,300.2,235.3,0.7838107928047968
2,112.8,96.3,0.8537234042553191
4,243.45,204.4,0.8395974532758267
4,246.95,207.3,0.8394411824255922
2,401.25,340.75,0.8492211838006231
0,552.8,472.6,0.8549204052098408
8,369.7,294.35,0.7961860968352719
2,179.5,141.1,0.7860724233983287
8,122.7,93.15,0.7591687041564792
4,264.7,216.15,0.8165848129958444
2,377.0,305.35,0.809946949602122
8,334.65,270.45,0.8081577767817122
8,215.7,164.65,0.7633286972647195
8,320.0,249.55,0.77984375
10,277.7,215.8,0.7770975873244509
12,287.3,197.75,0.6883049077619213
6,291.5,224.55,0.7703259005145797
6,610.2,480.95,0.788184201901016
0,463.6,381.9,0.8237704918032787
6,561.3,424.15,0.755656511669339
18,542.05,392.75,0.7245641545982843
4,332.15,281.6,0.8478097245220533
0,515.55,442.2,0.8577247599650858
8,490.6,394.75,0.8046269873624133
8,253.75,203.8,0.8031527093596059
4,247.7,215.4,0.8696003229713363
6,277.85,226.1,0.8137484254093935
0,538.25,456.65,0.8483975847654436
10,569.95,466.6,0.8186683042372138
4,249.95,207.4,0.8297659531906382
8,285.5,245.2,0.8588441330998249
8,305.95,223.6,0.7308383722830528
4,321.3,250.45,0.7794895736072207
4,287.5,251.25,0.8739130434782608
0,455.45,364.7,0.8007465144362719
6,299.4,224.9,0.7511690046760187
8,153.5,118.2,0.7700325732899023
6,222.95,175.05,0.7851536218883157
4,511.95,397.2,0.7758570172868444
8,249.95,213.4,0.8537707541508301
6,515.15,419.5,0.8143259244880132
8,290.65,250.2,0.8608291759848615
6,324.5,263.1,0.8107858243451463
6,299.95,244.15,0.8139689948324721
14,435.0,308.1,0.7082758620689655
4,294.3,235.45,0.8000339789330615
0,282.0,248.7,0.8819148936170212
4,287.75,230.1,0.7996524761077324
6,413.85,335.5,0.8106801981394225
4,414.1,335.5,0.8101907751750785
2,357.0,287.4,0.8050420168067227
8,243.0,187.95,0.7734567901234568
10,219.2,171.25,0.78125
4,273.05,223.05,0.816883354696942
6,450.7,376.05,0.8343687597071222
4,621.0,520.1,0.8375201288244767
4,353.25,274.9,0.778202406227884
2,406.25,323.0,0.7950769230769231
4,244.65,183.9,0.7516860821581851
4,395.35,331.6,0.838750474263311
4,325.1,281.15,0.8648108274377114
14,192.8,148.15,0.7684128630705395
4,354.0,268.9,0.7596045197740113
0,438.95,373.35,0.8505524547214944
6,398.35,323.0,0.810844734529936
6,178.5,142.35,0.7974789915966387
4,304.0,231.4,0.7611842105263158
8,259.25,206.55,0.7967213114754098
4,339.55,273.6,0.8057723457517302
4,358.7,293.6,0.8185112907722331
4,428.15,340.85,0.7960994978395423
4,604.95,472.6,0.7812215885610381
10,335.15,268.3,0.8005370729524094
8,472.5,366.2,0.7750264550264551
12,297.25,238.4,0.8020185029436502
8,456.95,347.3,0.760039391618339
10,343.5,271.25,0.789665211062591
0,204.9,166.7,0.8135675939482675
6,319.45,269.7,0.84426357802473
4,281.35,247.95,0.8812866536342634
4,360.4,285.2,0.7913429522752498
8,364.7,313.65,0.8600219358376748
4,351.9,270.05,0.7674055129298096
2,532.55,420.15,0.7889400056332738
0,338.5,271.6,0.8023633677991138
8,271.75,202.45,0.744986200551978
8,306.7,238.25,0.776817737202478
2,468.9,391.25,0.8343996587758584
8,314.95,243.0,0.7715510398475949
12,238.25,171.7,0.7206715634837356
6,353.35,288.5,0.816470921182963
2,428.4,353.45,0.8250466853408029
6,347.0,276.3,0.7962536023054755
4,487.65,405.05,0.8306162206500564
6,488.9,387.9,0.7934137860503171
2,342.15,286.95,0.8386672512056116
6,256.65,215.4,0.8392752776154295
2,326.4,260.95,0.7994791666666666
2,501.45,407.4,0.8124439126533054
6,377.3,306.5,0.8123509143917307
2,297.4,240.2,0.8076664425016813
0,375.75,324.4,0.8633399866932802
12,367.25,283.6,0.7722260040844111
4,394.95,302.3,0.7654133434611976
6,481.25,374.85,0.7789090909090909
8,375.15,283.65,0.7560975609756098
2,539.0,461.6,0.8564007421150278
6,274.0,207.2,0.7562043795620438
6,483.7,397.25,0.821273516642547
10,434.5,337.35,0.776409666283084
4,535.35,435.0,0.8125525357242925
12,319.0,246.8,0.773667711598746
8,232.85,200.0,0.8589220528237063
4,240.6,187.15,0.7778470490440565
6,311.8,249.8,0.8011545862732521
4,330.35,265.5,0.8036930528227637
2,295.65,251.55,0.8508371385083714
4,488.6,388.05,0.7942079410560786
8,245.45,200.6,0.8172743939702587
8,303.8,243.0,0.7998683344305464
6,287.55,224.0,0.7789949573987133
2,320.05,269.6,0.8423683799406343
8,426.65,345.25,0.8092112973163014
8,282.0,219.1,0.7769503546099291
4,481.55,388.0,0.8057314920568996
0,273.9,238.2,0.8696604600219058
4,280.1,223.5,0.7979293109603713
20,120.5,81.7,0.6780082987551868
2,420.0,336.25,0.8005952380952381
12,320.6,263.4,0.8215845290081097
4,442.8,380.75,0.8598690153568203
4,293.2,232.2,0.7919508867667121
6,228.6,173.4,0.7585301837270341
10,272.2,203.7,0.74834680382072
6,264.45,215.1,0.8133862733976177
4,432.4,360.0,0.8325624421831638
10,248.3,180.5,0.7269432138542086
4,369.2,291.25,0.7888678223185266
4,232.15,180.45,0.7772991600258453
8,413.2,353.8,0.856243949661181
4,327.8,266.55,0.8131482611348383
4,360.2,292.4,0.8117712382009994
10,193.55,165.5,0.8550762076982692
12,344.55,266.2,0.7726019445653751
6,391.35,312.65,0.7989012392998595
8,490.25,392.45,0.8005099439061704
8,313.7,266.65,0.8500159387950271
4,225.0,180.9,0.804
14,231.6,176.45,0.761873920552677
4,374.75,309.35,0.8254836557705136
2,349.2,292.05,0.836340206185567
12,475.85,374.65,0.7873279394767259
6,359.15,285.45,0.7947932618683001
6,410.85,320.65,0.7804551539491299
6,335.45,276.2,0.823371590400954
4,277.55,244.2,0.8798414700054045
8,237.9,199.85,0.8400588482555695
0,329.5,279.5,0.8482549317147192
8,176.25,137.8,0.7818439716312057
2,345.45,303.65,0.8789984078737878
6,294.2,239.85,0.8152617267165194
10,276.25,208.6,0.7551131221719457
2,333.4,286.8,0.8602279544091181
8,326.95,272.35,0.8330019880715706
6,388.5,283.7,0.7302445302445303
6,111.4,98.6,0.8850987432675045
8,189.6,161.85,0.8536392405063291
10,335.15,271.75,0.8108309712069223
4,342.25,289.75,0.8466033601168736
2,287.45,213.0,0.7409984345103496
12,403.85,311.45,0.7712021790268664
2,228.0,177.15,0.7769736842105263
14,405.15,304.8,0.7523139577934098
4,441.3,332.85,0.7542488103331068
6,252.0,216.2,0.8579365079365079
2,304.25,261.05,0.8580115036976171
8,435.75,336.5,0.7722317842799771
4,328.05,268.15,0.8174058832495047
8,173.15,146.35,0.8452209067282703
12,293.55,213.05,0.7257707375234203
8,308.5,241.5,0.7828200972447326
10,238.95,188.5,0.788867964009207
2,285.35,236.95,0.8303837392675661
12,349.0,285.8,0.8189111747851003
6,442.95,333.95,0.7539225646235467
6,309.0,270.35,0.8749190938511326
6,214.95,173.05,0.8050709467317981
4,362.6,292.25,0.805984555984556
4,394.65,307.8,0.7799315849486887
2,393.45,320.45,0.8144618121743551
8,225.05,185.9,0.8260386580759831
8,214.9,171.9,0.799906933457422
2,192.7,169.9,0.8816813700051894
6,380.5,317.3,0.8339027595269383
6,387.4,299.0,0.7718120805369127
6,345.8,260.7,0.753903990746096
10,415.1,338.2,0.8147434353167912
2,259.55,186.95,0.720285108842227
6,281.55,234.8,0.8339548925590481
8,212.55,161.2,0.7584097859327217
2,294.95,244.75,0.8298016612985252
4,213.05,178.2,0.8364233747946491
6,202.2,154.2,0.7626112759643917
8,367.65,286.5,0.7792737658098735
6,342.25,277.95,0.8121256391526662
4,477.8,375.75,0.7864169108413562
4,343.75,299.55,0.8714181818181819
10,250.9,202.15,0.805699481865285
8,366.4,275.3,0.7513646288209607
0,388.45,336.2,0.8654910541897284
4,456.75,361.65,0.7917898193760263
2,411.15,337.85,0.8217195670679801
4,384.75,318.25,0.8271604938271605
2,279.3,231.65,0.8293949158610813
0,350.3,298.0,0.8506994005138453
6,506.0,419.85,0.8297430830039526
6,496.85,385.25,0.7753849250276743
0,349.8,292.0,0.8347627215551744
10,289.25,225.95,0.7811581676750216
2,216.7,186.4,0.8601753576372866
12,298.4,227.95,0.7639075067024129
8,216.7,180.9,0.8347946469773881
4,419.7,323.25,0.770192994996426
