rf,total_quartet,correct_quartet,correct_prop
0,633.45,532.5,0.8406346199384324
0,918.35,821.9,0.8949746828551206
0,895.5,784.0,0.8754885538805137
0,716.15,593.95,0.8293653564197445
0,888.15,761.45,0.8573439171311152
0,829.5,719.55,0.8674502712477397
0,749.2,664.15,0.8864789108382275
0,859.25,715.05,0.8321792260692464
0,433.15,381.95,0.8817961445226826
0,749.8,669.95,0.8935049346492397
0,804.8,678.0,0.8424453280318092
0,817.25,698.1,0.8542061792597124
4,668.95,575.65,0.8605276926526646
0,720.15,574.75,0.7980976185516906
0,823.0,714.65,0.8683475091130012
0,906.55,816.05,0.9001709778831835
0,894.7,794.4,0.8878953839275735
2,858.4,795.0,0.9261416589002796
0,1034.1,901.0,0.8712890436128033
0,768.3,652.0,0.8486268384745542
0,1214.1,1087.75,0.8959311424100157
0,793.75,710.0,0.8944881889763779
0,662.35,588.45,0.8884275685060768
0,860.05,773.55,0.8994244520667403
2,835.2,722.5,0.8650622605363985
0,925.15,801.4,0.8662379073663731
0,697.1,586.85,0.8418447855400947
0,818.6,722.2,0.8822379672611776
0,984.3,849.55,0.8631006806867825
0,1017.65,893.7,0.8781997739890925
0,774.5,671.55,0.8670755326016785
0,761.3,674.7,0.886247208721923
0,923.95,804.0,0.8701769576275773
0,1062.6,969.3,0.9121964991530209
0,895.65,765.45,0.854630715123095
0,506.15,401.6,0.7934406796404228
0,925.1,817.4,0.8835801534969192
0,644.0,523.4,0.8127329192546584
0,536.4,454.2,0.8467561521252797
0,878.3,782.4,0.8908117955140612
0,877.05,724.05,0.8255515649050795
2,683.0,572.05,0.8375549048316252
0,792.85,626.1,0.7896827899350445
0,737.9,621.8,0.8426616072638569
0,849.1,746.1,0.8786950889176776
0,796.3,684.9,0.8601029762652267
0,849.05,718.1,0.8457688004240033
0,925.6,815.85,0.8814282627484875
0,884.8,685.1,0.7742992766726944
0,735.55,682.0,0.9271973353273061
0,901.55,805.5,0.8934612611613333
0,640.9,536.45,0.837026057107193
0,866.7,789.0,0.910349601938387
4,961.0,737.3,0.7672216441207076
0,1035.35,850.1,0.8210749987926788
0,737.75,608.7,0.8250762453405626
0,831.75,671.8,0.8076946197775774
0,780.55,654.25,0.8381910191531612
2,459.7,400.25,0.870676528170546
2,445.6,357.1,0.801391382405745
0,716.45,606.6,0.8466745760346152
0,779.45,672.3,0.862531272050805
0,598.5,513.1,0.8573099415204678
0,982.65,791.05,0.8050170457436524
0,865.4,727.9,0.8411139357522532
0,1009.65,881.85,0.873421482692022
0,597.55,523.0,0.8752405656430424
0,574.9,465.85,0.8103148373630197
0,639.3,551.8,0.863131550132958
0,789.2,651.0,0.824885960466295
0,893.45,789.65,0.8838211427612066
0,1029.45,886.15,0.8607994560202049
0,630.15,534.9,0.8488455129731016
0,715.35,609.85,0.8525197455790872
0,542.65,469.8,0.8657514051414356
0,798.3,693.45,0.8686583990980834
0,646.2,583.55,0.9030485917672547
0,830.8,759.9,0.9146605681271064
0,947.8,808.85,0.853397341211226
0,900.45,751.35,0.834416125270698
0,524.7,472.6,0.9007051648561083
0,673.3,600.05,0.8912074855190851
0,955.2,847.05,0.8867776381909548
0,704.1,616.55,0.8756568669223121
0,636.95,541.4,0.849988225135411
0,848.05,672.0,0.7924061081304168
0,725.35,652.9,0.9001171848073344
0,1055.8,914.8,0.8664519795415798
2,744.9,626.05,0.8404483823331991
0,769.35,709.95,0.9227919672450771
0,999.85,846.25,0.8463769565434816
0,966.4,807.25,0.8353166390728477
0,768.05,642.6,0.8366642796692924
0,609.3,559.0,0.9174462497948466
0,719.5,589.8,0.8197359277275886
0,640.95,559.25,0.872532958889149
0,852.9,701.1,0.822018994020401
0,1204.6,1021.65,0.8481238585422547
0,450.0,390.05,0.8667777777777778
0,851.1,760.65,0.8937257666549172
0,922.3,836.15,0.9065922151143879
0,987.1,835.8,0.8467227231283558
0,735.25,632.6,0.8603876232573955
2,689.55,539.5,0.7823943151330578
0,483.45,449.6,0.9299824180370255
0,950.25,819.85,0.8627729544856617
0,537.7,507.25,0.9433699088711177
0,911.5,758.3,0.8319253976961053
2,798.5,686.45,0.8596743894802755
0,590.55,529.85,0.8972144610955889
0,1025.1,904.6,0.8824504926348649
0,979.45,775.65,0.7919240390014805
0,669.95,581.7,0.8682737517725203
0,789.45,708.0,0.8968269048071442
0,661.35,570.25,0.8622514553564679
0,966.4,833.65,0.8626345198675497
0,640.3,577.3,0.9016086209589255
0,896.15,754.3,0.8417117670032919
4,701.05,587.7,0.8383139576349761
0,888.85,742.75,0.8356303088260112
0,627.5,520.4,0.8293227091633466
0,771.05,698.05,0.9053239089553207
0,538.6,506.45,0.9403082064611957
0,862.6,763.0,0.8845351263621609
0,803.45,717.1,0.892525981703902
0,500.75,450.05,0.8987518721917125
0,542.65,465.4,0.8576430480051599
0,848.3,700.2,0.8254155369562655
0,915.2,817.55,0.8933020104895105
4,378.95,312.35,0.8242512204776355
0,909.6,747.95,0.8222845206684257
0,955.1,797.95,0.8354622552612292
2,690.55,555.45,0.8043588443993918
0,712.55,580.25,0.8143288190302435
0,780.5,660.3,0.8459961563100576
0,698.2,594.0,0.8507590948152391
0,987.35,878.7,0.8899579682989821
0,959.35,818.7,0.8533903163600355
0,675.2,616.45,0.9129887440758294
0,713.95,627.2,0.8784928916590797
0,801.75,701.1,0.8744621141253508
0,630.6,540.65,0.8573580716777672
0,560.55,520.35,0.9282847203639283
0,902.6,727.05,0.8055063150897408
0,812.5,688.8,0.8477538461538462
0,782.0,664.9,0.8502557544757033
0,763.4,650.5,0.8521089861147498
0,820.5,683.25,0.8327239488117002
2,577.15,479.55,0.8308931820150741
0,632.45,540.6,0.8547711281524231
0,699.15,597.45,0.8545376528641923
0,1012.75,835.15,0.8246358923722538
0,720.45,646.75,0.8977028246234992
0,781.4,679.4,0.8694650627079601
0,751.5,605.9,0.8062541583499667
0,666.4,594.65,0.8923319327731093
0,743.45,653.8,0.8794135449593113
0,701.3,603.0,0.8598317410523314
0,867.35,716.65,0.8262523779327837
0,920.45,746.05,0.8105274593948613
0,879.5,752.35,0.8554292211483797
0,904.65,724.0,0.8003095119659537
0,983.35,863.95,0.8785783291808613
0,908.7,777.9,0.8560581049851436
0,642.8,539.0,0.8385189794648413
0,994.6,846.9,0.8514980896842952
2,785.3,612.8,0.7803387240545014
0,886.25,729.2,0.8227926657263752
0,709.45,600.5,0.8464303333568257
2,588.2,500.25,0.8504760285617137
0,874.1,756.55,0.865518819357053
0,743.15,652.4,0.8778846800780462
0,672.6,548.7,0.8157894736842105
0,635.3,545.65,0.85888556587439
0,552.2,463.7,0.8397319811662441
0,822.7,684.05,0.8314695514768445
0,744.9,661.9,0.8885756477379514
0,951.8,857.1,0.9005043076276529
0,950.25,817.5,0.8602999210734017
0,642.5,559.85,0.8713618677042801
0,805.95,690.65,0.8569390160679943
0,1054.7,906.65,0.8596283303308998
0,789.3,693.45,0.878563283922463
0,1045.4,901.15,0.8620145398890376
0,888.2,752.1,0.8467687457779779
0,832.4,739.0,0.8877943296492071
0,978.05,839.95,0.8588006748121262
0,1034.55,909.8,0.8794161712822
0,614.4,492.4,0.8014322916666666
0,770.9,659.8,0.8558827344662083
0,845.7,712.45,0.8424382168617713
2,824.45,693.55,0.8412274849899933
0,739.15,614.8,0.8317662179530542
0,774.8,659.4,0.8510583376355189
0,842.65,763.9,0.906544828813861
0,549.75,461.25,0.8390177353342428
0,806.85,700.7,0.8684389911383776
0,778.2,668.7,0.8592906707787201
0,620.7,520.65,0.8388110198163364
0,876.75,747.3,0.8523524379811805
0,742.4,626.3,0.8436153017241379
0,887.95,765.95,0.8626048764006983
0,734.55,639.55,0.8706691171465523
0,791.1,711.4,0.8992542030084693
0,692.8,574.35,0.8290271362586605
0,781.75,677.45,0.8665813879117364
0,851.7,740.6,0.8695550076317953
2,761.1,677.6,0.8902903692024701
0,727.7,639.2,0.8783839494297101
0,524.75,444.8,0.8476417341591234
0,879.5,753.3,0.8565093803297328
0,665.3,571.4,0.858860664361942
0,624.35,510.15,0.8170897733642989
0,860.05,752.45,0.87489099470961
0,709.4,625.95,0.8823653791936849
0,924.95,754.8,0.8160441104924591
0,815.05,677.95,0.831789460769278
0,771.8,662.05,0.8577999481731018
0,861.8,736.8,0.8549547458807147
0,640.75,531.75,0.8298868513460789
0,1086.6,968.5,0.8913123504509479
0,901.6,776.25,0.860969387755102
0,801.8,714.85,0.8915564978797705
0,859.4,712.65,0.8292413311612753
2,769.35,689.7,0.896471046987717
0,782.95,677.75,0.8656363752474615
0,866.0,769.0,0.8879907621247113
0,1150.8,1029.7,0.8947688564476886
0,842.5,745.4,0.8847477744807122
0,1042.2,950.95,0.912444828247937
0,758.15,614.8,0.8109213216381983
0,845.2,784.15,0.9277685754850923
0,754.2,621.5,0.8240519756032882
0,877.6,732.1,0.8342069279854147
0,661.0,582.85,0.8817700453857791
0,890.15,773.0,0.8683929674773915
2,832.4,644.25,0.7739668428640077
0,779.25,677.85,0.8698748796920116
0,859.25,658.0,0.7657841140529531
0,753.0,633.5,0.8413014608233732
0,750.0,637.45,0.8499333333333333
0,733.95,631.6,0.8605490837250493
0,726.6,605.25,0.8329892650701899
0,777.35,627.9,0.8077442593426385
0,562.55,497.8,0.8848991200782153
0,735.1,631.25,0.8587267038498163
0,813.0,721.0,0.8868388683886839
0,760.65,680.75,0.8949582593834221
0,894.95,785.5,0.8777026649533494
0,874.85,725.35,0.82911356232497
0,634.5,591.15,0.9316784869976359
0,581.5,505.7,0.8696474634565778
0,551.2,506.25,0.9184506531204645
2,902.75,755.95,0.8373857657158682
0,758.9,677.95,0.8933324548688892
0,1024.75,865.95,0.8450353744815808
0,806.55,663.8,0.8230115925857046
0,715.5,628.2,0.8779874213836478
4,786.05,654.7,0.83289867056803
2,876.3,755.55,0.8622047244094488
0,594.0,518.35,0.8726430976430977
4,920.75,760.3,0.8257398859625306
0,722.2,679.75,0.9412212683467184
0,778.55,677.75,0.8705285466572474
0,953.15,820.3,0.860620049310182
0,659.9,561.65,0.8511138051219882
0,695.35,593.05,0.852879844682534
0,1008.0,865.55,0.8586805555555556
0,556.55,500.5,0.8992902704159554
2,878.25,743.35,0.8463990890976374
0,887.2,777.8,0.8766907123534716
0,636.75,552.75,0.8680800942285041
0,725.8,689.65,0.950192890603472
0,879.1,735.5,0.836651120464111
0,855.85,755.95,0.8832739381901034
0,665.25,565.6,0.850206689214581
0,877.4,730.6,0.8326874857533622
0,984.35,868.3,0.8821049423477422
0,938.55,878.35,0.9358585051409088
0,697.95,578.3,0.8285693817608711
0,555.75,456.45,0.8213225371120108
0,908.6,808.55,0.8898855381906229
0,751.9,671.45,0.8930043888815002
0,877.7,751.3,0.8559872393756409
0,957.2,854.4,0.8926034266610948
0,768.4,693.15,0.9020692347735555
0,829.05,695.0,0.8383089077860202
0,591.8,541.0,0.914160189253126
2,782.05,654.65,0.8370948149095326
0,594.85,493.15,0.8290325292090442
0,671.3,592.3,0.8823178906599136
0,924.15,815.35,0.882270194232538
0,859.4,732.0,0.851757039795206
2,914.3,732.05,0.8006671770753582
0,875.2,757.4,0.8654021937842779
0,952.2,851.8,0.8945599663936148
0,1008.35,874.45,0.8672088064660088
2,930.5,739.25,0.7944653412144008
0,701.25,622.95,0.8883422459893048
0,805.05,683.65,0.8492019129246631
0,880.15,792.1,0.899960234051014
0,794.8,677.8,0.8527931555108204
0,952.05,835.55,0.8776324772858568
0,763.35,615.1,0.8057902665880657
0,930.9,809.8,0.8699108389730369
0,627.4,541.0,0.8622888109658909
0,895.6,757.85,0.8461924966502903
0,995.0,827.05,0.8312060301507538
0,726.9,595.25,0.8188884303205393
0,663.95,570.9,0.8598539046614956
0,568.25,510.35,0.8981082270127585
0,949.45,801.05,0.843698983622097
0,768.05,729.95,0.95039385456676
0,701.6,612.3,0.8727194982896237
0,810.6,653.7,0.8064396743153219
0,656.25,580.1,0.8839619047619047
0,1099.15,929.8,0.8459263976709276
2,707.5,605.75,0.8561837455830389
0,633.0,549.55,0.8681674565560822
0,771.25,705.55,0.9148136142625608
0,862.85,687.05,0.7962565915280756
0,805.5,767.05,0.9522656734947238
2,787.4,670.4,0.8514097028194056
0,1101.45,935.9,0.8496981251986019
0,727.7,597.7,0.8213549539645458
0,799.9,704.15,0.880297537192149
2,723.1,618.65,0.855552482367584
0,701.8,633.4,0.902536335138216
0,766.65,676.45,0.8823452683753995
0,1234.5,1058.4,0.8573511543134873
0,740.95,638.1,0.8611917133409812
4,792.55,659.7,0.832376506214119
2,863.65,722.35,0.8363920569675216
2,713.7,555.4,0.7781981224604175
0,890.05,806.65,0.9062973990225268
0,618.15,501.55,0.8113726441802152
0,706.25,603.3,0.8542300884955752
0,817.0,696.2,0.8521419828641371
0,840.85,727.85,0.8656121781530594
0,824.85,720.95,0.8740377038249378
0,584.75,545.55,0.9329628046173578
0,725.7,613.8,0.8458040512608516
0,1031.2,905.55,0.8781516679596586
0,770.0,641.15,0.8326623376623377
0,775.15,693.45,0.8946010449590401
0,845.3,745.5,0.8819354075476162
0,667.05,575.0,0.8620043475001874
0,944.65,833.8,0.8826549515693644
0,869.15,743.55,0.8554909969510441
0,888.65,767.75,0.8639509368142688
0,942.15,766.65,0.8137239293106193
0,834.95,718.0,0.8599317324390682
0,843.15,738.05,0.8753483958963411
0,799.2,696.15,0.8710585585585585
0,739.45,665.85,0.9004665629860031
0,556.1,499.35,0.8979500089911886
0,780.75,657.05,0.8415626000640409
0,797.15,699.8,0.8778774383742081
0,922.15,794.45,0.8615192756059209
2,810.55,670.95,0.8277712664240331
0,831.9,733.7,0.8819569659814882
0,427.0,381.9,0.8943793911007025
2,650.6,547.1,0.8409160774669536
0,713.55,650.85,0.9121294933781795
0,899.95,771.6,0.8573809656092005
0,775.45,714.15,0.9209491263137533
0,631.85,558.75,0.8843079844899897
2,608.2,532.8,0.8760276224926011
0,884.95,777.7,0.8788067122436296
0,679.35,586.0,0.8625892397144329
0,700.85,596.6,0.8512520510808305
0,710.9,628.15,0.8835982557321704
0,778.2,632.75,0.8130943202261629
0,682.4,605.05,0.8866500586166471
0,760.55,696.95,0.9163763066202091
0,660.35,614.75,0.9309457106080109
0,979.0,827.65,0.8454034729315628
0,825.7,698.3,0.8457066731258326
2,1036.5,863.2,0.8328027013989387
0,966.2,857.55,0.8875491616642517
0,906.3,796.25,0.8785722167052852
0,921.9,788.65,0.8554615468055103
0,630.4,548.85,0.8706376903553299
0,965.15,871.0,0.9024503963114542
0,777.05,693.3,0.8922205778263947
0,556.45,476.15,0.8556923353401025
0,770.6,697.95,0.905722813392162
0,855.15,732.5,0.8565748699058645
0,724.25,584.65,0.8072488781498102
0,796.15,698.45,0.8772844313257552
0,367.35,330.85,0.9006397168912481
2,752.7,646.0,0.8582436561711173
0,658.7,581.65,0.8830271747381205
0,591.25,504.0,0.852431289640592
0,936.65,832.1,0.8883787967757434
0,800.2,651.85,0.814608847788053
0,1060.3,886.05,0.8356597189474677
4,763.35,642.55,0.8417501801270715
2,764.55,669.6,0.8758092995879929
0,838.8,736.6,0.8781592751549833
0,987.0,855.85,0.8671225937183384
0,828.4,693.35,0.8369748913568325
0,683.35,582.95,0.8530767542255067
0,813.6,704.85,0.866334808259587
0,748.55,657.75,0.8786988177142475
0,687.15,611.0,0.8891799461544059
0,734.95,645.85,0.878767263079121
0,891.65,832.65,0.9338305388885774
2,574.95,472.15,0.8212018436385773
0,904.15,771.05,0.8527899131781231
2,519.25,430.45,0.8289841116995667
0,698.5,602.75,0.8629205440229062
0,529.7,446.9,0.8436851047762884
0,828.1,683.45,0.825323028619732
0,509.45,460.55,0.904014132888409
0,635.3,557.1,0.876908547143082
0,737.4,678.85,0.9205994033089232
0,930.35,805.95,0.8662868812812382
0,967.65,794.55,0.8211130057355449
0,647.75,603.65,0.931918178309533
0,582.05,495.75,0.8517309509492311
0,966.7,852.65,0.8820213096100135
0,850.2,748.15,0.8799694189602446
0,710.65,625.75,0.8805319074087103
0,604.65,517.5,0.8558670305135202
0,766.8,667.25,0.8701747522170057
2,793.25,657.75,0.8291837377875827
0,805.0,726.25,0.9021739130434783
0,535.65,446.5,0.8335666946700271
0,845.25,732.95,0.867139899438036
0,690.25,590.65,0.8557044549076421
0,844.35,764.2,0.9050749096938473
0,914.4,796.0,0.8705161854768154
0,828.45,669.75,0.808437443418432
0,795.75,703.65,0.8842601319509896
6,623.7,535.05,0.8578643578643579
0,645.4,542.0,0.8397892779671522
0,749.45,671.8,0.8963906865034359
2,796.3,643.15,0.8076729875674997
0,837.95,697.6,0.8325079061996539
0,740.0,694.9,0.9390540540540541
0,1011.9,853.15,0.8431169087854531
0,1015.2,873.6,0.8605200945626478
0,900.4,818.4,0.9089293647267881
0,740.9,660.15,0.8910109326494804
0,871.15,724.55,0.831716696320955
0,1020.5,914.4,0.896031357177854
0,847.75,712.9,0.8409318785019169
0,859.6,767.35,0.8926826430898093
0,995.85,935.55,0.9394487121554451
4,635.6,497.2,0.7822529893014475
0,807.8,637.8,0.7895518692745729
0,939.35,818.95,0.8718262628413265
0,1255.3,1022.2,0.8143073368915797
0,796.4,690.7,0.867277749874435
0,868.7,731.85,0.8424657534246576
0,770.25,692.55,0.8991236611489776
2,785.35,641.75,0.8171515884637423
2,842.4,673.5,0.7995014245014245
0,908.7,771.1,0.8485748872014967
2,766.3,609.35,0.7951846535299492
0,891.5,811.7,0.9104879416713404
4,682.35,555.95,0.8147578222319923
0,696.5,630.55,0.9053122756640345
0,611.75,514.15,0.8404577033101758
0,668.4,562.35,0.8413375224416517
0,1017.05,841.9,0.8277862445307507
0,1024.75,898.15,0.876457672603074
0,723.8,603.6,0.8339320254213871
0,677.9,570.9,0.8421596105620298
0,657.5,584.45,0.8888973384030419
2,801.5,687.55,0.857829070492826
2,753.95,641.0,0.8501890045759003
0,996.05,804.75,0.8079413684052006
0,892.0,734.35,0.823262331838565
0,852.0,736.05,0.8639084507042254
0,996.5,876.5,0.8795785248369292
0,811.65,730.1,0.8995256576110392
2,535.75,443.05,0.8269715352309847
0,826.5,731.6,0.885178463399879
0,663.9,541.85,0.8161620726012954
0,822.15,728.2,0.8857264489448398
0,794.65,697.15,0.8773044736676524
0,631.45,524.95,0.8313405653654288
0,582.9,512.8,0.8797392348601818
0,922.65,872.15,0.9452663523546306
0,859.1,724.1,0.8428588057269235
0,784.6,634.15,0.8082462401223554
0,1081.1,871.2,0.8058458976967903
0,822.0,726.8,0.8841849148418491
0,600.55,527.9,0.8790275580717676
0,920.3,785.0,0.8529827230251005
0,739.9,645.75,0.8727530747398297
0,864.7,783.75,0.9063837168960333
0,585.9,465.15,0.7939068100358423
0,577.1,475.45,0.8238606827239646
0,783.5,678.45,0.8659221442246331
0,953.6,812.85,0.8524014261744967
2,563.9,477.4,0.8466040078028019
0,638.2,554.75,0.8692416170479473
0,685.0,556.85,0.8129197080291971
0,877.5,731.0,0.833048433048433
0,587.9,505.15,0.8592447695186256
0,869.1,739.35,0.850707628581291
0,744.95,648.7,0.8707966977649507
0,697.05,574.8,0.82461803313966
0,667.25,569.3,0.8532034469838891
0,582.05,506.15,0.8695988317154884
0,977.0,840.1,0.8598771750255886
0,789.5,712.3,0.9022165927802407
0,1087.1,907.2,0.8345138441725692
0,735.95,642.8,0.8734289014199335
0,677.1,604.65,0.8929995569339831
0,977.0,797.7,0.8164790174002047
4,508.3,422.8,0.831792248672044
0,828.7,697.65,0.8418607457463497
2,686.35,615.4,0.8966270853063306
0,658.9,626.9,0.9514342085293671
0,1022.2,945.45,0.9249168460183917
0,778.55,691.55,0.8882538051506005
0,793.95,661.5,0.8331758926884565
0,679.6,617.85,0.9091377280753384
4,540.15,466.05,0.8628158844765343
0,765.05,714.15,0.9334684007581204
0,750.25,641.9,0.8555814728423858
0,427.65,384.85,0.8999181573716825
4,629.3,526.3,0.8363260765930399
2,492.4,409.95,0.8325548334687246
0,853.7,722.2,0.8459646245753778
0,884.7,779.75,0.881372216570589
0,951.9,820.75,0.8622229225759008
0,587.7,452.25,0.7695252679938744
2,784.05,670.15,0.8547286525094063
0,711.0,639.2,0.8990154711673699
2,606.6,536.9,0.8850972634355424
0,580.05,478.55,0.8250150849064736
0,873.0,749.55,0.8585910652920962
0,782.5,696.75,0.8904153354632588
0,673.0,609.8,0.9060921248142645
4,776.8,617.85,0.7953784757981462
0,994.1,866.7,0.871843878885424
0,723.05,661.7,0.9151510960514487
2,651.5,566.4,0.8693783576362241
0,562.45,496.85,0.8833674104364833
0,799.75,688.25,0.8605814316974054
0,897.05,734.85,0.8191851067387548
0,960.25,815.15,0.8488935173131997
0,895.15,795.8,0.8890130145785623
0,744.5,647.4,0.8695768972464741
0,704.5,623.65,0.8852377572746629
0,953.0,869.2,0.9120671563483735
0,867.3,781.1,0.9006110918943848
0,921.85,763.3,0.8280088951564788
0,809.5,672.55,0.8308214947498456
0,589.55,521.15,0.8839793062505301
0,808.5,661.55,0.8182436611008039
0,852.05,770.5,0.9042896543630069
0,789.6,665.0,0.8421985815602837
0,1020.65,891.2,0.8731690589330329
0,952.55,796.05,0.8357041625111543
0,692.1,555.65,0.802846409478399
0,622.25,560.95,0.9014865407794295
0,635.8,587.7,0.9243472790185593
0,470.95,422.4,0.8969105000530841
0,756.05,642.4,0.8496792540175915
0,674.1,579.4,0.8595163922266726
0,920.0,831.25,0.9035326086956522
0,313.6,277.75,0.8856823979591837
0,808.3,676.7,0.8371891624396882
0,886.0,716.15,0.8082957110609481
2,737.9,642.6,0.870849708632606
0,1030.9,901.8,0.874769618779707
0,805.3,719.5,0.8934558549608841
0,890.4,778.8,0.8746630727762803
0,565.15,487.4,0.8624259046270901
2,838.55,685.1,0.8170055452865065
0,892.7,784.65,0.8789626974347485
0,859.45,762.1,0.8867298853918204
0,890.5,786.65,0.883380123526109
0,974.7,863.45,0.8858623166102391
0,938.15,784.8,0.8365399989340724
0,925.05,818.9,0.8852494459758932
0,791.05,743.85,0.9403324695025599
0,752.15,654.2,0.8697733164927208
0,776.8,653.65,0.8414649845520082
0,796.8,618.95,0.7767946787148594
0,1071.45,985.2,0.9195016099678006
4,509.05,401.55,0.7888223160789707
4,956.2,790.05,0.8262392804852541
0,781.4,710.0,0.908625543895572
0,1039.05,900.75,0.8668976468889852
0,812.9,715.75,0.8804896051174806
2,775.2,615.2,0.7936016511867905
0,470.2,435.2,0.9255635899617184
0,813.8,687.5,0.8448021626935365
0,784.9,676.4,0.8617658300420435
0,677.05,588.2,0.8687689240085665
4,870.25,688.05,0.7906348750359092
0,881.65,715.15,0.8111495491408155
0,1085.4,994.55,0.9162981389349548
0,739.0,634.45,0.8585250338294993
0,769.7,672.3,0.8734571911134208
0,1053.95,937.65,0.8896532093552825
0,565.15,507.45,0.8979032115367601
0,948.25,855.9,0.9026100711837596
0,935.35,847.55,0.9061313946650986
2,598.1,526.45,0.880203979267681
0,1132.3,996.45,0.8800229621125144
0,1103.2,907.5,0.8226069615663524
2,668.25,559.15,0.836737747848859
0,1007.9,876.45,0.8695803155074908
0,953.25,869.6,0.9122475740886441
0,887.2,758.15,0.8545423805229937
0,808.5,731.4,0.9046382189239333
0,815.15,697.6,0.8557934122554132
0,674.85,632.05,0.9365784989256872
0,562.25,509.7,0.9065362383281459
4,635.25,496.25,0.7811885084612358
0,675.2,576.25,0.8534508293838863
2,823.65,666.75,0.8095064651247496
0,787.6,686.6,0.8717623158963941
0,723.6,598.85,0.8275981205085683
0,946.95,821.95,0.8679972543428903
0,590.4,518.6,0.8783875338753387
2,981.4,818.7,0.834216425514571
0,929.5,827.4,0.8901559978483056
0,877.15,744.9,0.8492276121529955
0,887.9,730.65,0.8228967226038968
0,602.35,513.3,0.8521623640740433
0,786.15,650.1,0.8269414233924823
0,1041.55,901.75,0.8657769670203063
0,802.45,728.1,0.9073462521029347
0,1109.25,979.7,0.8832093757043047
2,891.95,767.15,0.8600818431526431
2,971.3,830.15,0.8546792957891486
0,606.6,561.75,0.9260633036597429
0,962.2,856.6,0.8902515069632093
0,946.15,809.7,0.8557839666014903
0,815.7,694.5,0.8514159617506436
4,717.15,600.25,0.8369936554416789
0,572.25,484.4,0.8464831804281345
0,960.0,784.65,0.81734375
0,814.1,745.75,0.9160422552511976
0,727.85,619.05,0.8505186508209109
0,778.35,682.7,0.8771118391469134
0,897.4,803.45,0.8953086694896367
0,804.15,677.15,0.8420692656842629
0,883.65,769.45,0.8707633112657727
0,801.65,658.85,0.8218673984906131
0,990.45,846.15,0.8543086475844314
0,665.5,581.05,0.8731029301277236
0,590.4,522.1,0.8843157181571816
0,750.5,643.85,0.8578947368421053
0,900.75,719.85,0.7991673605328893
0,778.7,677.95,0.8706176961602671
0,847.85,709.2,0.836468714984962
0,665.7,604.2,0.9076160432627309
0,408.55,384.25,0.9405213560151756
0,831.0,716.5,0.8622141997593261
2,877.45,748.8,0.8533819590859878
0,764.75,620.1,0.810853220006538
6,882.8,704.8,0.7983688264612596
0,604.75,532.85,0.8811078958247209
0,772.85,615.4,0.7962735330271075
0,710.6,668.95,0.9413875598086124
0,672.8,611.15,0.9083680142687277
0,805.25,675.85,0.8393045638000621
0,662.55,591.15,0.8922345483359746
0,735.35,692.25,0.9413884544774597
0,960.45,837.2,0.8716747358009267
0,842.95,738.05,0.8755560828044368
0,785.55,679.1,0.8644898478772834
0,743.0,667.35,0.8981830417227457
2,707.95,630.2,0.89017585987711
0,620.05,504.5,0.8136440609628256
2,823.45,657.35,0.7982876920274455
0,822.45,736.9,0.8959815186333516
0,882.0,723.75,0.8205782312925171
0,667.55,544.0,0.8149202306943301
6,608.65,490.7,0.8062104657849338
0,869.8,710.15,0.816452057944355
0,684.8,625.95,0.9140625
0,514.9,449.0,0.8720139832977277
0,719.45,645.55,0.8972826464660505
0,782.25,696.75,0.8906999041227229
0,852.4,718.35,0.8427381511027686
0,743.65,654.0,0.8794459759295368
0,909.05,757.55,0.8333425004125186
0,819.6,743.85,0.9075768667642753
0,712.0,616.15,0.8653792134831461
4,847.5,664.65,0.7842477876106194
2,768.05,678.55,0.883471128181759
0,663.5,582.2,0.8774679728711379
0,780.9,642.4,0.8226405429632475
0,843.2,747.65,0.8866816888045541
0,675.7,592.2,0.876424448719846
0,784.05,643.05,0.8201645303233213
0,627.3,578.65,0.9224454009245975
0,948.25,803.45,0.8472976535723702
0,902.5,804.85,0.8918005540166205
0,677.8,555.8,0.8200059014458543
0,755.75,646.8,0.855838570956004
0,838.05,714.55,0.8526340910446871
0,924.15,847.55,0.9171130227776876
0,759.15,661.85,0.871830336560627
0,782.9,683.5,0.8730361476561502
0,856.85,720.05,0.8403454513625489
0,1137.05,975.7,0.8580977089837738
0,700.05,579.6,0.8279408613670453
2,633.45,554.0,0.8745757360486226
4,444.3,374.85,0.8436866981769074
0,747.5,678.05,0.9070903010033445
2,804.45,695.95,0.8651252408477842
4,884.6,760.5,0.8597106036626724
0,772.0,691.4,0.8955958549222798
0,1019.15,895.1,0.8782809203748222
0,762.3,607.95,0.7975206611570248
0,887.25,719.8,0.8112707805015498
0,1034.55,856.4,0.8277995263641197
0,904.65,773.8,0.8553584259105731
0,1185.4,1008.45,0.8507254935043024
0,593.45,544.65,0.9177689780099418
0,632.45,535.95,0.8474187682820776
0,989.25,887.95,0.8975991913065453
0,828.5,684.65,0.8263729631864816
0,894.75,778.95,0.8705783738474434
0,636.95,536.8,0.8427663081874558
0,678.3,607.7,0.8959162612413386
0,938.05,821.5,0.8757528916369064
0,904.75,815.1,0.9009118541033435
0,796.65,690.4,0.8666290089750832
0,724.8,662.9,0.9145971302428256
0,570.1,529.85,0.9293983511664621
0,898.95,769.75,0.8562767673396741
2,776.35,686.5,0.8842661170863657
0,682.2,580.7,0.8512166520082087
0,561.65,506.0,0.9009169411555239
