rf,total_quartet,correct_quartet,correct_prop
0,263.2,242.0,0.9194528875379939
2,254.3,244.1,0.9598898938261895
0,324.1,302.6,0.933662449861154
0,276.2,257.8,0.9333816075307748
0,368.95,357.95,0.9701856620138231
0,217.4,202.35,0.9307727690892365
0,414.7,396.35,0.9557511454063178
0,517.35,489.55,0.9462646177636029
4,260.9,220.8,0.8463012648524338
0,280.9,262.45,0.9343182627269491
0,403.15,363.2,0.9009053702095994
0,489.55,480.75,0.9820243080379941
0,166.95,154.0,0.9224318658280922
0,256.25,252.35,0.984780487804878
0,364.0,345.25,0.948489010989011
0,477.8,461.8,0.9665131854332356
0,672.8,608.35,0.9042063020214031
0,377.85,346.9,0.9180891888315469
0,475.3,457.8,0.9631811487481591
0,386.95,378.75,0.9788086316061506
0,221.8,216.55,0.9763300270513977
0,352.65,327.6,0.9289663972777541
2,562.55,505.85,0.8992089592036263
0,236.55,224.1,0.9473684210526315
0,300.6,278.65,0.926979374584165
0,236.7,228.85,0.9668356569497254
0,516.55,486.0,0.9408576130093892
0,266.0,247.7,0.931203007518797
0,232.45,214.2,0.9214884921488492
2,291.15,258.9,0.8892323544564658
0,228.65,204.65,0.8950360813470369
0,490.7,447.05,0.9110454452822498
0,303.75,289.75,0.9539094650205762
0,331.5,328.1,0.9897435897435898
0,448.0,415.0,0.9263392857142857
0,197.25,182.45,0.9249683143219265
0,378.6,365.1,0.9643423137876387
0,267.2,255.95,0.9578967065868264
0,372.15,350.0,0.9404809888485826
0,567.9,469.95,0.8275224511357634
0,294.8,255.85,0.867876526458616
0,235.95,220.1,0.9328247510065691
0,236.8,234.95,0.9921875
0,326.35,306.1,0.9379500536234104
0,351.6,331.0,0.941410693970421
0,467.25,394.35,0.8439807383627609
0,345.15,333.5,0.9662465594668984
0,406.1,377.45,0.9294508741689239
0,680.7,644.05,0.9461583663875422
0,535.7,485.6,0.9064775060668284
0,369.05,336.45,0.911665086031703
0,391.5,380.85,0.9727969348659004
0,301.8,286.1,0.9479787939032471
0,306.15,293.95,0.9601502531438837
0,317.15,305.95,0.9646854800567555
0,373.4,336.8,0.901981788966256
0,519.8,491.0,0.9445940746440938
0,553.55,533.05,0.9629663083732274
2,274.6,266.2,0.9694100509832484
0,343.45,324.95,0.9461348085601979
0,390.05,374.85,0.961030637097808
0,360.55,345.7,0.9588129246983775
0,546.4,485.7,0.888909224011713
0,479.85,465.4,0.969886422840471
0,615.25,586.25,0.9528646891507517
0,386.25,368.4,0.9537864077669903
0,649.0,619.0,0.9537750385208013
0,309.8,302.25,0.9756294383473209
0,367.9,359.4,0.9768958956238109
0,533.15,512.75,0.9617368470411704
0,373.3,337.95,0.9053040450040182
0,467.25,448.5,0.9598715890850722
0,293.25,261.4,0.8913895993179881
0,445.55,392.9,0.8818314442823476
0,491.25,469.1,0.954910941475827
0,520.65,496.45,0.9535196389128974
0,260.2,254.65,0.9786702536510377
0,382.8,347.15,0.9068704284221526
2,367.3,344.85,0.9388783011162537
0,607.95,554.0,0.9112591496011185
0,403.25,373.65,0.9265964042157471
0,413.4,384.15,0.9292452830188679
0,529.0,506.5,0.9574669187145558
0,385.25,375.3,0.9741726151849448
0,266.15,240.2,0.9024985910201014
0,290.45,276.9,0.9533482527113101
0,424.65,390.65,0.9199340633462851
0,227.75,226.65,0.9951701427003293
0,534.25,491.15,0.9193261581656528
0,243.25,219.5,0.9023638232271326
0,335.95,313.4,0.932876916207769
0,293.9,278.95,0.9491323579448792
0,541.5,508.25,0.9385964912280702
0,545.4,523.35,0.9595709570957096
0,358.65,348.7,0.9722570751428969
0,193.65,186.6,0.9635941130906274
0,468.5,460.25,0.9823906083244397
0,499.2,437.1,0.8756009615384616
0,429.05,426.55,0.9941731732898264
0,382.45,359.1,0.9389462674859459
0,307.35,280.95,0.9141044411908248
0,374.4,344.35,0.9197382478632479
0,453.5,443.6,0.9781697905181919
0,409.9,395.25,0.964259575506221
0,519.7,459.0,0.8832018472195498
0,529.25,515.65,0.9743032593292394
0,403.8,352.3,0.8724616146607231
0,352.05,334.2,0.9492969748615253
0,426.65,403.6,0.9459744521270362
0,471.7,444.0,0.9412762348950604
0,313.8,284.15,0.9055130656469088
0,445.0,434.4,0.9761797752808988
0,322.75,311.95,0.9665375677769171
0,388.05,381.5,0.9831207318644505
0,565.3,521.85,0.9231381567309394
0,261.05,226.8,0.8687990806358935
0,224.45,221.45,0.9866339942080642
0,330.85,304.25,0.9196010276560375
0,436.4,404.65,0.9272456461961504
0,520.05,488.25,0.9388520334583214
0,540.2,503.05,0.9312291743798593
0,330.35,300.85,0.9107007719085818
0,382.4,365.95,0.9569822175732218
0,462.85,434.05,0.9377768175434806
0,376.65,314.1,0.8339307048984468
0,352.95,340.05,0.9634509137271569
0,324.45,292.95,0.9029126213592233
0,276.4,270.45,0.9784732272069464
0,478.8,455.9,0.952172096908939
0,313.75,301.1,0.9596812749003985
0,289.05,282.1,0.9759557170039785
0,302.45,297.3,0.9829723921309307
0,404.2,368.4,0.9114299851558635
0,209.0,205.6,0.9837320574162679
0,381.7,348.65,0.9134136756615143
0,480.9,448.4,0.9324183822000416
0,420.5,395.55,0.9406658739595719
2,464.4,429.95,0.9258182601205857
0,503.45,501.3,0.9957294666799086
0,368.8,353.25,0.9578362255965293
0,651.15,626.3,0.9618367503647393
0,380.5,349.1,0.9174770039421813
0,444.95,438.85,0.9862905944488145
0,212.5,210.1,0.9887058823529412
0,563.9,538.7,0.9553112253945735
0,254.0,227.4,0.8952755905511811
0,239.7,227.45,0.9488944513975803
0,343.35,325.2,0.947138488422892
0,428.7,406.1,0.9472824819220901
0,202.55,191.7,0.9464329795112318
0,322.85,314.6,0.9744463373083475
0,562.35,535.45,0.9521650217835868
0,231.0,212.75,0.920995670995671
0,384.3,350.95,0.9132188394483477
0,507.45,489.15,0.9639373337274608
0,430.2,414.0,0.9623430962343096
0,468.75,439.1,0.9367466666666666
0,405.75,348.65,0.8592729513247074
0,391.5,376.65,0.9620689655172414
0,216.15,211.45,0.9782558408512607
0,357.9,308.3,0.861413802738195
0,367.65,328.7,0.8940568475452196
0,560.8,548.05,0.9772646219686163
0,429.25,391.8,0.9127548048922539
0,379.05,359.35,0.9480279646484633
0,422.2,379.1,0.8979156797726197
0,570.6,559.95,0.981335436382755
2,379.05,356.85,0.9414325286901464
0,364.65,329.55,0.9037433155080213
0,295.8,277.7,0.9388100067613252
0,276.2,267.55,0.968682114409848
0,587.85,542.55,0.9229395253891299
0,116.35,115.4,0.9918349806617963
0,378.05,364.0,0.9628356037561169
0,524.1,484.9,0.9252051135279526
4,232.35,206.5,0.8887454271573058
0,178.85,166.15,0.9289907743919485
0,216.7,204.1,0.9418550992155053
0,381.65,343.25,0.8993842525874493
0,549.9,503.75,0.9160756501182034
0,298.25,263.95,0.8849958088851635
0,476.6,429.55,0.9012798992866136
0,403.95,386.15,0.9559351404876841
0,450.9,381.4,0.845863827899756
0,374.75,358.0,0.9553035356904603
0,730.35,655.05,0.8968987471760115
0,329.85,313.2,0.9495225102319236
0,460.65,419.55,0.9107782481276457
0,128.4,123.8,0.9641744548286605
0,296.35,286.75,0.9676058714358022
0,382.9,360.45,0.9413685035257248
0,382.4,364.9,0.9542364016736402
0,415.95,392.7,0.9441038586368554
0,451.55,426.1,0.9436385782305392
0,320.7,301.25,0.9393514187714375
0,249.4,231.0,0.9262229350441058
0,301.1,284.2,0.9438724676187313
2,409.55,368.75,0.9003784641679893
0,368.85,355.25,0.9631286430798428
0,389.95,358.9,0.9203744069752532
0,625.3,608.8,0.9736126659203582
0,463.85,434.15,0.9359706801767813
0,381.1,350.1,0.9186565205982682
0,506.35,474.0,0.936111385405352
0,354.3,334.2,0.9432684165961049
2,327.95,294.4,0.8976978197896021
0,381.5,344.3,0.9024901703800786
0,556.7,520.05,0.9341656188252201
0,278.95,239.4,0.8582183186951067
0,431.95,428.95,0.9930547517073736
0,386.45,368.25,0.9529046448440937
0,331.6,302.75,0.9129975874547648
0,311.7,293.55,0.9417709335899904
0,391.4,341.35,0.8721257026060296
0,324.7,304.6,0.9380967046504466
0,355.7,301.95,0.8488895136350858
0,384.0,372.8,0.9708333333333333
0,415.5,391.05,0.9411552346570398
0,507.75,446.65,0.8796651895617922
0,245.3,242.95,0.990419894007338
2,358.65,324.6,0.9050606440819741
0,275.1,264.35,0.960923300617957
0,375.25,361.25,0.9626915389740173
0,541.1,501.9,0.9275549805950841
0,407.7,385.95,0.9466519499632082
0,307.8,284.0,0.9226770630279402
0,396.7,352.45,0.8884547517015376
0,395.9,375.65,0.9488507198787572
0,209.0,202.75,0.9700956937799043
0,449.85,426.7,0.948538401689452
0,389.55,358.4,0.9200359389038635
0,557.2,497.0,0.8919597989949749
0,446.65,421.05,0.9426844285234524
0,414.5,382.65,0.9231604342581423
0,208.5,193.65,0.9287769784172661
0,503.75,483.05,0.9589081885856079
0,515.8,469.9,0.9110120201628538
0,251.05,232.55,0.9263095000995818
0,223.45,211.5,0.9465204743790557
0,410.25,391.35,0.9539305301645338
0,441.3,419.05,0.9495807840471334
0,405.95,381.25,0.9391550683581722
0,327.25,286.15,0.8744079449961802
0,457.95,436.7,0.953597554318157
0,644.35,580.25,0.900519903779002
0,511.0,476.35,0.9321917808219178
0,436.85,402.2,0.920682156346572
0,568.6,516.7,0.9087231797397116
0,473.8,443.7,0.9364710848459266
0,413.05,392.75,0.950853407577775
0,537.05,516.75,0.9622009123917699
0,465.15,441.05,0.9481887563151672
0,360.55,323.0,0.8958535570655942
0,336.45,310.2,0.9219794917521177
0,434.65,407.6,0.9377660186356839
4,381.65,339.75,0.8902135464430762
0,372.65,346.95,0.9310344827586207
0,432.8,377.55,0.8723428835489834
0,416.05,390.95,0.939670712654729
0,263.7,243.25,0.922449753507774
0,354.25,332.2,0.9377558221594919
0,598.85,574.15,0.9587542790348167
0,366.0,352.95,0.964344262295082
0,512.9,444.45,0.8665431858062
0,382.75,355.1,0.927759634225996
0,267.85,258.95,0.9667724472652605
0,324.0,309.6,0.9555555555555556
0,382.25,359.7,0.9410071942446043
0,371.15,343.45,0.9253671022497643
2,346.1,314.0,0.9072522392372147
0,373.75,367.65,0.9836789297658863
0,310.7,293.6,0.9449629868039909
0,441.05,424.05,0.9614556172769527
0,268.5,241.0,0.8975791433891993
0,471.15,448.7,0.952350631433726
0,454.55,427.9,0.9413705862941371
0,347.5,320.25,0.9215827338129496
0,363.0,318.65,0.8778236914600551
0,257.85,246.15,0.9546247818499127
0,479.8,473.1,0.9860358482701126
0,245.0,242.2,0.9885714285714285
2,214.25,187.65,0.8758459743290549
0,433.0,378.25,0.8735565819861432
0,308.05,294.7,0.9566628794026943
0,391.5,360.4,0.9205619412515964
0,437.3,411.0,0.9398582209009833
0,324.45,316.35,0.9750346740638003
0,343.15,319.05,0.9297683228908641
0,422.8,378.65,0.8955771050141911
0,480.0,472.35,0.9840625
0,361.0,304.7,0.8440443213296399
0,349.4,321.05,0.9188609044075559
0,390.5,379.2,0.9710627400768246
0,406.15,388.9,0.9575280068940046
0,456.8,419.1,0.9174693520140105
0,457.8,426.15,0.9308650065530799
0,287.95,276.4,0.9598888695954159
0,402.4,363.8,0.9040755467196819
0,359.9,324.55,0.9017782717421506
2,535.75,483.55,0.9025664955669622
0,519.1,472.45,0.9101329223656328
0,372.7,330.75,0.8874429836329487
0,423.9,387.8,0.9148384052842652
0,386.9,359.1,0.9281468079607134
0,440.75,382.7,0.8682926829268293
0,345.15,336.25,0.9742141098073301
0,244.6,238.7,0.9758789860997547
0,335.95,331.85,0.9877958029468671
0,440.4,413.6,0.9391462306993642
0,573.15,528.6,0.9222716566343889
0,444.4,422.6,0.950945094509451
0,545.3,511.5,0.938015771135155
0,637.6,586.7,0.9201693851944793
0,607.8,556.2,0.9151036525172754
0,462.15,432.2,0.9351942010169858
0,534.5,515.65,0.964733395696913
0,512.25,508.35,0.9923865300146413
0,269.1,254.2,0.944630248978075
0,454.3,405.95,0.8935725291657495
0,564.6,532.45,0.9430570315267446
0,551.7,515.3,0.9340221134674642
0,359.6,343.8,0.9560622914349277
0,516.25,501.15,0.9707506053268765
0,363.6,357.05,0.981985698569857
0,408.5,382.0,0.9351285189718482
0,314.35,310.25,0.9869572132972801
0,437.45,424.35,0.9700537204251914
0,187.05,177.6,0.9494787489975942
0,499.45,480.55,0.9621583742116327
0,400.25,386.85,0.9665209244222361
0,244.7,230.7,0.9427870862280343
0,303.55,273.75,0.9018283643551309
0,282.8,274.5,0.9706506364922206
0,536.95,513.55,0.9564205233261942
0,452.4,432.3,0.9555702917771883
0,350.4,336.55,0.9604737442922374
0,432.65,422.0,0.975384259794291
0,443.6,414.45,0.934287646528404
0,593.65,546.55,0.9206603217383981
0,325.7,314.1,0.9643844028246853
0,259.6,252.25,0.9716872110939908
0,679.15,650.55,0.9578885371420157
0,538.5,518.45,0.9627669452181987
0,450.9,434.65,0.9639609669549789
0,339.75,333.75,0.9823399558498896
0,424.05,381.45,0.899540148567386
0,439.65,428.45,0.9745251904924371
0,380.95,356.0,0.9345058406615041
0,215.2,213.05,0.9900092936802974
0,456.65,456.55,0.999781013905617
0,309.45,286.55,0.9259977379221199
0,445.6,404.4,0.90754039497307
0,472.85,433.7,0.9172041873744317
2,277.75,244.65,0.8808280828082808
0,342.8,316.55,0.9234247374562428
0,337.75,333.55,0.9875647668393782
0,534.2,497.7,0.9316735305129165
0,341.85,327.75,0.958753839403247
0,416.2,399.7,0.9603555982700624
0,388.05,378.0,0.9741012756088133
0,324.65,312.0,0.9610349607269367
0,572.25,528.8,0.9240716470074268
0,522.95,485.65,0.9286738693947796
0,394.65,361.9,0.9170150766501963
0,339.85,335.6,0.9874944828600853
0,394.7,360.3,0.9128451988852293
0,491.95,471.7,0.9588372802114036
0,283.1,269.75,0.9528435181914517
0,327.65,297.5,0.9079810773691439
0,283.6,268.15,0.9455218617771509
0,427.2,404.6,0.9470973782771536
0,447.85,424.3,0.9474154292731941
0,158.75,146.85,0.9250393700787402
0,538.75,508.75,0.9443155452436195
0,490.45,459.05,0.9359771638291365
0,330.6,296.15,0.8957955232909861
0,293.15,270.3,0.9220535561998977
0,408.95,397.35,0.9716346741655459
0,339.05,317.35,0.935997640466008
0,555.5,540.3,0.9726372637263726
0,363.0,338.3,0.9319559228650137
0,360.55,350.95,0.9733740119262239
0,337.75,316.5,0.9370836417468542
0,273.95,256.7,0.9370323051651761
0,371.9,353.0,0.9491798870664157
0,414.55,368.45,0.8887950790013267
0,470.2,447.9,0.952573373032752
0,292.45,273.15,0.9340058129594803
0,401.9,396.1,0.9855685493903956
0,314.65,301.7,0.9588431590656284
2,417.95,375.95,0.8995095107070223
0,349.35,328.05,0.9390296264491198
0,360.0,339.75,0.94375
0,353.9,351.1,0.9920881604973156
0,364.75,346.5,0.9499657299520219
0,165.55,155.1,0.9368770764119602
0,320.6,311.1,0.9703680598877106
0,607.7,586.75,0.9655257528385717
0,329.15,296.05,0.8994379462251253
0,611.45,568.35,0.9295118161746668
0,645.0,622.25,0.9647286821705426
0,458.35,439.15,0.9581106141594851
0,486.85,454.55,0.9336551299168122
0,221.8,199.3,0.8985572587917042
0,485.7,456.1,0.9390570310891497
0,706.45,670.1,0.9485455446245311
2,323.0,298.55,0.9243034055727554
2,282.4,267.65,0.9477691218130312
0,322.5,309.5,0.9596899224806201
0,352.2,338.5,0.9611016467915957
0,299.65,289.3,0.9654597029868179
0,645.6,615.65,0.9536090458488228
0,354.1,340.2,0.9607455521039254
0,584.1,537.2,0.9197055298750214
0,486.2,458.05,0.9421020156314274
0,548.3,514.6,0.9385372971001277
0,306.4,283.65,0.9257506527415144
0,277.0,245.95,0.8879061371841155
0,583.65,543.95,0.9319797824038379
0,324.9,296.05,0.9112034472145275
0,321.45,313.5,0.975268315445637
0,493.8,470.35,0.9525111381125962
0,327.6,294.55,0.8991147741147741
0,307.15,285.2,0.9285365456617288
0,352.5,345.75,0.9808510638297873
0,403.95,396.45,0.9814333457111029
0,228.75,196.3,0.8581420765027322
0,504.1,484.9,0.9619123189843285
0,386.1,368.45,0.9542864542864543
0,423.35,363.5,0.8586276130860989
0,394.9,380.7,0.9640415295011395
0,441.05,410.25,0.9301666477723615
0,339.05,320.95,0.9466155434301725
0,334.15,327.5,0.9800987580427951
0,273.9,255.05,0.9311792625045637
0,392.45,361.5,0.9211364505032488
0,338.7,324.25,0.9573368762917036
0,161.3,137.55,0.8527588344699318
0,320.65,310.95,0.9697489474504912
0,420.85,410.0,0.9742188428181062
0,261.25,245.95,0.9414354066985646
0,534.1,482.1,0.9026399550645946
0,317.9,297.05,0.9344133375275244
0,413.8,392.45,0.9484050265828903
0,474.85,421.0,0.8865957670843424
0,423.7,411.55,0.9713240500354025
0,294.6,278.6,0.9456890699253224
2,330.4,304.0,0.9200968523002422
0,450.2,419.15,0.931030653043092
2,267.95,258.25,0.9637992162716925
0,443.7,429.6,0.9682217714672076
0,204.55,196.15,0.9589342459056466
0,419.2,409.0,0.9756679389312977
0,585.4,557.65,0.9525965152032798
0,449.4,424.5,0.9445927903871829
0,376.95,351.8,0.9332802758986602
0,285.55,273.2,0.9567501313255121
0,459.25,405.85,0.8837234621665759
0,468.95,435.05,0.927710843373494
0,337.45,312.45,0.9259149503630167
2,345.6,322.75,0.9338831018518519
0,441.15,407.6,0.9239487702595489
0,472.8,434.25,0.9184644670050761
0,316.9,313.4,0.9889555064689176
0,243.4,241.75,0.9932210353327855
0,559.9,518.25,0.9256117163779246
0,535.2,458.55,0.8567825112107623
0,456.6,415.1,0.9091108190976785
0,312.05,297.8,0.9543342413074828
2,386.75,345.9,0.8943762120232709
0,344.65,322.9,0.9368924996373132
0,319.8,301.75,0.9435584740462789
0,518.15,488.05,0.941908713692946
0,577.8,561.6,0.9719626168224299
0,392.25,378.5,0.9649458253664754
0,373.7,363.65,0.9731067701364731
0,453.0,430.8,0.9509933774834437
0,307.1,305.8,0.9957668511885379
0,334.8,312.5,0.9333930704898447
0,298.05,292.25,0.980540177822513
0,482.95,446.55,0.9246298788694481
0,341.95,329.85,0.9646147097528879
0,400.35,395.6,0.9881353815411515
0,392.75,375.7,0.9565881604073838
0,294.1,263.75,0.8968038082284937
0,378.4,353.3,0.9336680761099366
0,393.3,365.5,0.9293160437325197
0,405.9,390.6,0.9623059866962306
0,399.15,367.8,0.9214580984592259
0,246.65,239.35,0.9704034056355159
0,403.65,358.6,0.8883934101325406
0,253.7,237.3,0.9353567205360662
0,283.65,277.25,0.9774369821963688
0,419.95,388.25,0.9245148231932373
2,453.35,423.2,0.9334950920922025
0,508.9,457.9,0.8997838475142464
0,360.65,335.75,0.9309579925135173
0,365.7,315.75,0.8634126333059885
0,322.2,317.25,0.9846368715083799
0,572.15,533.35,0.932185615660229
0,489.1,459.65,0.9397873645471274
4,273.7,249.05,0.9099378881987578
0,352.75,326.1,0.9244507441530829
0,405.7,394.7,0.9728863692383535
0,348.05,311.0,0.8935497773308433
0,445.8,425.35,0.9541274113952445
0,437.6,404.95,0.9253884826325411
0,500.25,486.1,0.9717141429285358
0,271.65,263.15,0.9687097367936683
0,275.2,270.5,0.982921511627907
0,467.8,441.5,0.94377939290295
0,361.4,331.8,0.9180962921970116
0,520.15,475.6,0.9143516293376911
0,435.3,402.95,0.9256834367103147
0,329.5,319.25,0.9688922610015175
0,373.45,345.0,0.9238184495916455
0,497.85,491.55,0.9873455860198855
0,614.2,582.35,0.9481439270595897
0,363.6,336.3,0.9249174917491749
0,431.8,395.4,0.9157017137563687
0,383.4,368.9,0.9621804903495045
0,423.05,373.8,0.8835835007682307
0,488.2,467.55,0.9577017615731258
0,348.2,332.65,0.9553417576105686
0,538.7,505.3,0.9379988862075367
0,443.3,408.45,0.9213850665463569
0,364.4,308.25,0.8459110867178924
0,313.8,276.0,0.8795411089866156
0,428.6,390.75,0.9116892207186188
0,289.5,287.05,0.9915371329879102
0,504.1,438.3,0.8694703431858758
0,218.95,191.35,0.8739438227905915
0,457.3,440.3,0.9628252788104089
0,618.2,538.2,0.8705920414105468
0,449.7,416.65,0.9265065599288415
2,237.0,202.6,0.8548523206751055
0,430.15,411.05,0.9555968848076253
0,183.95,171.4,0.9317749388420766
0,510.9,450.05,0.8808964572323351
0,469.75,449.55,0.956998403406067
0,399.65,365.55,0.9146753409233079
0,222.55,208.95,0.9388901370478544
2,165.35,142.25,0.8602963410946477
0,445.25,434.5,0.9758562605277934
0,410.15,382.75,0.9331951724978667
0,475.5,423.05,0.889695057833859
0,430.75,391.9,0.9098084735925711
0,372.95,354.55,0.9506636278321491
0,382.95,378.6,0.9886408147277712
0,303.3,265.55,0.8755357731618859
0,368.2,364.4,0.9896795219989136
0,251.7,229.7,0.9125943583631307
0,351.6,325.7,0.9263367463026166
0,254.95,245.05,0.9611688566385566
0,478.95,460.55,0.9615826286668755
2,538.3,511.4,0.9500278655025078
0,277.55,260.0,0.936768149882904
0,414.8,399.7,0.9635969141755063
0,410.3,399.4,0.9734340726297831
0,335.9,315.35,0.938821077701697
2,301.1,270.9,0.8997010959814016
0,363.65,341.4,0.9388147944452083
0,285.95,270.7,0.9466689980765868
0,321.85,294.85,0.916109989125369
0,303.3,296.5,0.9775799538410814
0,503.55,484.0,0.9611756528646609
0,342.2,311.85,0.9113091759205143
0,157.9,152.9,0.9683343888537049
0,450.6,438.75,0.9737017310252996
0,235.05,224.4,0.9546904913848118
0,429.85,396.95,0.923461672676515
0,329.25,305.05,0.9264996203492787
0,337.9,317.4,0.9393311630659958
0,705.15,636.8,0.9030702687371481
0,378.3,367.2,0.9706582077716098
0,387.4,362.9,0.9367578729994838
0,623.45,578.65,0.9281417916432754
0,306.6,297.8,0.9712981082844097
6,236.45,205.25,0.8680482131528865
0,401.2,383.9,0.9568793619142573
0,639.7,614.9,0.9612318274191027
0,247.85,235.9,0.9517853540447851
0,451.05,421.4,0.9342644939585412
0,514.65,451.7,0.8776838628193918
0,294.35,293.95,0.998641073551894
0,399.8,392.95,0.9828664332166083
0,331.75,328.15,0.9891484551620195
0,413.55,392.25,0.9484947406601378
0,400.8,383.05,0.9557135728542914
0,340.1,318.7,0.9370773301970009
0,432.95,413.4,0.9548446702852523
0,543.65,523.55,0.9630276832520923
0,429.0,388.5,0.9055944055944056
0,497.4,469.6,0.9441093687173301
0,332.05,308.75,0.9298298449028761
0,616.85,591.65,0.9591472805382184
0,87.55,76.55,0.874357509994289
0,362.3,346.05,0.9551476676787193
0,482.55,456.75,0.9465340379235312
0,282.2,254.95,0.9034372785258682
0,222.7,204.95,0.9202963628199371
0,410.55,381.8,0.9299719887955182
0,474.5,433.4,0.9133825079030559
0,473.45,426.15,0.9000950469954588
0,409.5,377.55,0.921978021978022
0,311.2,279.35,0.8976542416452442
0,441.75,424.6,0.9611771363893605
0,379.1,352.7,0.9303613822210498
0,195.05,190.1,0.9746218918226096
0,497.9,463.35,0.9306085559349266
0,396.5,392.6,0.9901639344262295
0,508.95,493.55,0.9697416249140387
0,564.3,538.6,0.9544568491936913
0,408.5,382.55,0.9364749082007344
0,278.5,252.0,0.9048473967684022
0,399.75,393.2,0.9836147592245154
0,342.65,315.25,0.9200350211586167
0,306.1,300.6,0.98203201568115
0,510.95,506.7,0.9916821606810843
0,402.0,364.85,0.9075870646766169
0,394.25,356.6,0.9045022194039315
0,421.55,406.6,0.9645356422725655
0,326.95,297.25,0.9091604220828873
0,400.25,373.8,0.9339163023110556
0,313.35,290.1,0.9258018190521781
0,289.0,267.45,0.9254325259515571
2,327.3,294.75,0.9005499541704858
0,354.8,326.25,0.9195321307779031
0,274.35,269.4,0.981957353745216
0,285.35,251.8,0.8824250919922901
0,326.4,305.6,0.9362745098039216
0,414.3,383.15,0.9248129374849143
0,303.25,285.85,0.9426215993404782
0,374.6,361.75,0.9656967431927389
0,378.15,371.9,0.983472167129446
0,453.75,432.75,0.9537190082644628
0,526.05,476.6,0.9059975287520198
0,441.65,438.05,0.9918487490093966
0,386.4,368.25,0.953027950310559
0,400.7,382.05,0.9534564512103818
0,282.4,268.2,0.9497167138810199
0,368.0,349.0,0.9483695652173914
0,406.1,400.9,0.9871952721004679
0,444.8,430.45,0.967738309352518
0,492.45,466.45,0.9472027617016956
0,451.6,445.25,0.9859388839681134
0,549.85,513.85,0.934527598435937
0,291.0,273.65,0.9403780068728522
0,542.35,494.7,0.9121416059740021
0,531.35,460.2,0.8660957937329444
0,382.3,343.45,0.8983782369866596
0,358.3,344.8,0.96232207647223
0,356.15,338.6,0.9507230099677102
0,471.2,430.7,0.9140492359932089
0,242.45,208.55,0.8601773561559084
0,242.5,238.65,0.9841237113402062
0,332.95,316.05,0.9492416278720529
0,231.95,211.65,0.9124811381763311
0,540.7,515.5,0.953393748844091
0,420.3,400.4,0.952652866999762
0,357.3,351.4,0.9834872656031346
0,271.5,268.1,0.9874769797421731
4,237.45,224.1,0.9437776373973468
0,648.55,608.2,0.9377842880271374
0,177.65,172.9,0.9732620320855615
0,557.25,536.4,0.9625841184387618
0,365.25,344.8,0.9440109514031485
0,306.35,295.5,0.9645829933083075
0,352.35,328.7,0.9328792393926494
0,470.8,463.4,0.9842820730671198
0,375.6,360.65,0.9601970181043663
0,404.2,376.9,0.9324591786244434
0,215.85,197.25,0.9138290479499652
0,749.8,702.95,0.9375166711122966
0,421.9,363.1,0.8606304811566722
0,317.4,296.0,0.9325771896660365
0,330.0,319.45,0.968030303030303
0,394.2,377.05,0.956494165398275
2,407.2,361.65,0.8881385068762279
0,387.55,365.3,0.9425880531544317
0,440.15,371.4,0.8438032488924231
0,264.3,244.95,0.9267877412031782
0,380.7,365.5,0.960073548726031
0,229.05,208.9,0.9120279414974897
2,201.35,175.95,0.8738515023590763
0,460.6,448.5,0.9737299174989145
2,333.45,327.75,0.9829059829059829
0,259.05,238.85,0.9220227755259602
0,364.9,363.95,0.9973965469991779
0,432.75,388.35,0.8974003466204507
0,364.5,336.75,0.9238683127572016
0,434.3,412.25,0.949228643794612
0,342.0,324.75,0.9495614035087719
0,352.55,338.55,0.9602893206637356
0,296.9,287.85,0.969518356348939
0,495.3,475.45,0.9599232788209167
0,476.75,441.9,0.9269008914525433
0,335.55,312.3,0.9307107733571748
0,710.2,644.7,0.907772458462405
0,343.25,317.8,0.9258557902403496
0,257.45,248.7,0.966012818022917
0,290.7,264.05,0.9083247334021328
0,376.95,360.5,0.9563602599814299
0,464.0,424.75,0.9154094827586207
0,431.25,425.8,0.9873623188405797
0,372.8,347.5,0.9321351931330472
0,284.0,271.2,0.9549295774647887
0,549.65,521.5,0.9487855908305285
0,398.4,393.15,0.9868222891566265
0,258.3,252.5,0.9775454897406117
0,164.3,154.8,0.9421789409616556
0,251.8,231.2,0.9181890389197777
0,406.8,392.7,0.9653392330383481
0,582.9,531.2,0.9113055412592211
0,338.2,329.4,0.97397989355411
0,466.3,419.15,0.8988848380870684
0,292.55,279.5,0.9553922406426252
0,312.6,279.8,0.8950735764555342
2,350.25,326.65,0.9326195574589579
2,306.4,296.85,0.9688315926892951
0,296.8,279.3,0.9410377358490566
0,385.15,363.7,0.9443074126963521
0,487.2,455.3,0.9345238095238095
0,418.0,389.55,0.9319377990430622
0,603.6,581.65,0.9636348575215374
0,324.6,311.2,0.9587184226740604
0,315.75,311.1,0.9852731591448931
0,601.75,556.75,0.9252181138346489
0,445.2,432.4,0.9712488769092543
0,419.05,405.3,0.9671876864335998
0,329.5,309.55,0.939453717754173
0,320.55,299.0,0.9327717984713774
0,559.15,520.0,0.9299830099257802
0,407.05,359.05,0.8820783687507677
0,390.1,373.3,0.9569341194565496
0,373.5,362.9,0.971619812583668
0,464.9,445.15,0.9575177457517746
0,306.2,288.2,0.9412148922273024
0,477.0,449.75,0.9428721174004193
0,318.9,293.75,0.9211351520852932
