rf,total_quartet,correct_quartet,correct_prop
2,582.8,519.75,0.89181537405628
0,665.75,587.75,0.8828389034923019
2,290.3,255.9,0.8815018945918016
0,729.6,624.35,0.8557428728070176
0,713.2,614.95,0.8622406057206955
0,627.45,554.1,0.8830982548410232
0,569.1,499.3,0.8773502020734493
0,547.35,491.0,0.8970494199324016
0,635.0,588.5,0.926771653543307
0,553.2,517.3,0.9351048445408532
2,716.65,618.9,0.8636014791041652
0,681.65,588.4,0.8631995892320106
2,501.35,440.1,0.8778298593796748
0,455.25,411.0,0.9028006589785832
0,804.95,740.85,0.9203677247033977
0,698.6,607.6,0.8697394789579158
2,630.1,534.1,0.8476432312331376
4,528.85,463.55,0.8765245343670228
0,549.7,508.25,0.9245952337638712
2,413.2,374.55,0.9064617618586641
0,825.9,717.15,0.8683254631311297
0,736.6,653.0,0.8865055661145805
0,589.2,526.8,0.8940936863543788
0,717.4,617.6,0.8608865347086702
0,667.3,540.5,0.8099805185074179
0,616.75,546.45,0.8860154033238752
0,662.5,606.7,0.9157735849056604
0,651.25,587.15,0.901573896353167
0,564.8,486.55,0.8614553824362606
2,536.9,474.25,0.8833116036505867
0,495.9,462.7,0.9330510183504739
0,691.3,612.05,0.8853609142195863
0,763.55,684.4,0.8963394669635256
2,780.35,684.2,0.8767860575382841
0,591.05,525.95,0.8898570340918704
0,566.05,533.7,0.9428495715926155
0,710.1,633.75,0.8924799324038868
0,560.3,505.85,0.9028199179011244
4,550.85,467.25,0.8482345466097849
2,549.25,467.8,0.8517068730086481
0,801.65,708.15,0.8833655585355205
0,619.1,547.95,0.885075109029236
0,587.75,487.55,0.82951935346661
0,553.7,485.15,0.8761964962976341
4,623.0,517.9,0.8313001605136436
2,715.85,602.8,0.8420758538800028
0,540.6,451.75,0.8356455789863115
0,616.3,509.85,0.8272756774298231
0,615.5,573.0,0.9309504467912266
0,730.45,654.6,0.896159901430625
2,649.65,588.45,0.9057954283075502
2,723.05,646.85,0.8946130972961759
0,605.5,517.9,0.8553261767134599
0,602.2,528.6,0.8777814679508469
2,557.95,484.3,0.8679989246348239
2,456.15,400.45,0.8778910446125178
0,714.85,642.65,0.898999790165769
0,861.65,764.45,0.8871931758834793
4,630.65,527.35,0.8362007452628241
2,467.45,422.95,0.9048026526901273
0,536.1,455.3,0.8492818504010445
0,611.95,554.55,0.9062014870495956
0,944.3,813.3,0.8612729005612623
2,442.2,390.4,0.882858435097241
2,705.65,621.95,0.881385956210586
0,616.2,532.25,0.8637617656604999
0,538.4,478.1,0.888001485884101
0,677.85,577.35,0.8517371099800841
0,502.1,428.3,0.8530173272256523
2,657.65,582.05,0.8850452368281001
2,546.15,463.25,0.8482101986633709
0,486.8,436.8,0.8972884141331142
0,537.2,466.45,0.8682985852568875
0,736.05,680.25,0.9241899327491339
0,556.95,489.1,0.878175778795224
4,726.85,627.75,0.8636582513586022
2,730.15,639.85,0.8763267821680477
2,613.2,557.55,0.9092465753424658
0,660.45,572.05,0.8661518661518661
0,540.2,473.05,0.875694187338023
2,530.25,471.3,0.8888260254596888
0,446.2,392.25,0.8790900941281936
2,483.65,446.2,0.9225679727075364
2,567.7,494.1,0.8703540602430861
0,577.35,518.35,0.8978089547068503
0,483.6,450.2,0.9309346567411083
2,703.0,629.75,0.8958036984352774
0,730.8,619.0,0.8470169677066228
0,794.95,704.15,0.8857789798100509
2,609.0,543.95,0.8931855500821018
0,710.35,621.6,0.875061589357359
2,616.45,544.8,0.8837699732338389
2,802.2,697.5,0.8694839192221391
4,543.05,485.15,0.8933799834269405
0,508.5,461.9,0.9083579154375615
2,707.2,608.45,0.8603648190045249
0,507.0,469.25,0.9255424063116371
0,630.25,556.5,0.8829829432764776
2,642.2,548.0,0.8533167237620679
0,588.55,548.45,0.931866451448475
0,441.2,370.15,0.838961922030825
0,705.25,626.0,0.8876285005317264
6,361.05,294.85,0.8166458939205097
2,586.3,522.35,0.890926147023708
0,550.15,491.9,0.8941197855130419
2,555.9,513.0,0.9228278467350243
0,830.55,719.7,0.8665342243091927
2,477.3,410.85,0.8607793840351979
2,629.4,563.95,0.8960120749920559
0,474.6,401.95,0.8469237252423093
2,472.95,417.05,0.8818056877048314
2,628.8,565.3,0.8990139949109415
0,497.2,460.8,0.9267900241351569
0,511.05,467.95,0.9156638293709031
0,505.55,459.05,0.9080209672633766
0,582.2,514.7,0.8840604603229131
2,687.8,645.95,0.9391538237859843
2,527.0,474.15,0.8997153700189753
0,769.65,702.6,0.9128824790489184
0,393.05,360.6,0.9174405291947589
0,727.4,657.95,0.9045229584822656
0,609.65,555.2,0.9106864594439432
0,705.55,635.5,0.9007157536673517
2,457.8,392.1,0.8564875491480997
4,523.9,458.1,0.8744035121206337
4,400.3,353.6,0.883337496877342
0,643.05,584.7,0.9092605551667833
0,525.95,473.45,0.9001806255347466
0,616.75,542.15,0.8790433725172274
4,500.5,442.0,0.8831168831168831
0,678.25,597.65,0.8811647622558054
0,666.75,615.0,0.922384701912261
2,562.95,512.35,0.9101163513633538
0,478.9,422.75,0.8827521403215702
2,704.9,583.7,0.8280607178323166
0,645.4,582.9,0.9031608304927177
0,606.95,555.8,0.9157261718428207
0,550.55,498.7,0.9058214512759968
0,595.4,552.3,0.9276116896204233
0,514.45,462.9,0.8997958985324133
0,545.5,510.6,0.9360219981668194
2,617.15,536.55,0.8693996597261606
2,489.25,436.05,0.8912621359223301
2,525.0,465.6,0.8868571428571429
0,678.2,625.05,0.9216307873783545
0,676.3,575.4,0.85080585538962
0,567.25,522.25,0.9206698986337594
0,594.1,529.4,0.8910957751220333
4,439.3,395.75,0.900865012519918
2,447.6,372.7,0.83266309204647
2,722.35,628.8,0.8704921436976535
2,683.45,622.95,0.9114785280561856
0,556.95,511.2,0.9178561809857259
0,536.75,439.6,0.8190032603632976
0,558.6,516.65,0.9249015395631937
0,523.35,461.9,0.882583357217923
2,606.75,534.6,0.8810877626699629
2,511.5,447.65,0.8751710654936461
2,697.3,601.9,0.863186576796214
0,726.0,678.45,0.9345041322314049
0,510.35,442.65,0.8673459390614284
0,828.4,745.6,0.9000482858522453
0,474.25,435.15,0.917554032683184
0,650.45,557.8,0.8575601506649243
0,570.35,499.05,0.8749890418164286
2,480.5,429.55,0.8939646201873049
0,636.65,581.7,0.9136888400219901
0,623.9,543.2,0.8706523481327135
2,376.95,336.3,0.8921607640270592
0,436.0,386.75,0.8870412844036697
0,612.95,555.5,0.9062729423280855
0,566.7,488.8,0.8625374977942474
0,547.15,483.8,0.8842182216942338
0,657.95,547.2,0.8316741393722927
2,754.55,653.0,0.8654164733947386
2,691.3,618.3,0.8944018515839722
2,517.7,422.0,0.8151439057369133
0,743.3,648.4,0.8723261132786223
0,481.15,441.25,0.9170736776473033
0,705.7,621.1,0.8801190307496103
0,610.05,561.05,0.9196787148594378
0,677.35,610.3,0.9010112940134347
6,398.25,353.95,0.8887633396107972
0,732.75,680.95,0.9293074036165131
0,607.05,542.75,0.8940779177991928
0,504.25,455.3,0.9029251363411006
0,473.8,424.85,0.8966863655550865
0,823.75,749.5,0.9098634294385433
0,535.05,467.75,0.8742173628632838
4,427.2,351.05,0.821746254681648
0,547.4,490.95,0.8968761417610522
0,641.75,553.6,0.862641215426568
0,533.15,447.0,0.8384132045390603
2,652.35,560.85,0.8597378707748908
2,661.3,587.0,0.8876455466505369
2,448.35,404.8,0.9028660644585703
2,702.3,616.05,0.8771892353695002
0,473.1,422.95,0.893997040794758
4,569.2,470.25,0.8261595221363317
0,572.0,511.35,0.8939685314685315
4,365.0,322.35,0.8831506849315068
10,442.9,366.15,0.826710318356288
2,346.15,308.0,0.8897876643073812
0,731.05,690.15,0.94405307434512
2,511.8,457.75,0.8943923407581086
2,735.75,636.1,0.8645599728168536
0,392.75,339.8,0.865181413112667
0,679.0,598.3,0.8811487481590574
0,537.2,495.3,0.9220029784065525
2,540.4,454.65,0.841321243523316
0,628.2,540.75,0.860792741165234
0,776.35,677.6,0.8728022154955883
2,812.8,733.05,0.9018823818897638
0,621.4,548.75,0.8830865786932732
0,467.6,407.4,0.8712574850299402
4,660.35,600.65,0.9095933974407511
0,459.15,412.5,0.8983992159425025
0,568.95,483.9,0.8505141049301345
4,456.7,399.25,0.8742062623166192
0,489.8,435.7,0.8895467537770518
2,510.6,468.05,0.9166666666666666
0,658.55,558.25,0.8476956950876927
2,448.3,380.3,0.8483158599152353
4,734.35,634.65,0.8642336760400354
4,531.2,459.25,0.8645519578313253
0,888.25,747.65,0.841711229946524
2,571.6,491.05,0.8590797760671799
0,595.2,548.25,0.9211189516129032
0,592.35,550.75,0.929771250105512
0,710.75,663.55,0.9335912768202603
0,696.65,624.75,0.8967917892772554
0,475.65,414.9,0.8722800378429517
0,525.05,442.7,0.8431577944957623
2,600.15,522.35,0.8703657418978589
2,868.75,724.2,0.8336115107913669
0,682.95,597.05,0.8742221246064865
2,694.85,575.45,0.8281643520184212
0,571.4,519.65,0.9094329716485824
0,629.45,580.0,0.9214393518150766
0,625.35,560.45,0.8962181178540017
0,407.0,355.1,0.8724815724815724
0,617.0,559.7,0.9071312803889789
0,591.25,518.65,0.8772093023255814
0,509.9,463.7,0.9093939988232986
0,646.05,586.9,0.9084436189149446
0,577.65,553.35,0.9579330044144378
0,525.0,471.55,0.8981904761904762
0,413.3,370.95,0.8975320590370192
2,751.95,656.95,0.87366181262052
0,629.5,559.95,0.889515488482923
2,659.5,582.15,0.8827141774071267
0,424.0,379.85,0.8958726415094339
2,618.55,523.05,0.8456066607388246
0,550.65,483.4,0.8778716062834832
0,745.55,679.1,0.9108711689356851
0,656.05,586.05,0.8933008154866245
4,668.7,585.35,0.8753551667414387
4,649.1,557.35,0.8586504390694808
0,759.7,674.55,0.8879162827431881
4,622.0,544.1,0.8747588424437299
2,495.7,456.1,0.9201129715553762
0,607.25,531.55,0.8753396459448333
0,659.0,587.35,0.8912746585735963
0,664.85,558.45,0.839963901631947
0,627.0,558.85,0.8913078149920255
0,723.1,647.25,0.8951044115613331
2,693.55,600.35,0.8656189171653089
0,571.8,504.15,0.8816894018887723
0,507.55,449.3,0.8852329819722194
2,567.7,524.5,0.923903470142681
0,701.4,592.85,0.8452380952380952
0,593.75,550.1,0.9264842105263158
4,869.1,734.2,0.8447819583477161
0,490.85,446.85,0.9103595803198533
0,794.85,696.05,0.8756998175756432
0,496.6,436.95,0.8798832057994361
0,818.05,668.95,0.8177373021208972
0,565.8,526.3,0.9301873453517144
0,472.35,411.2,0.8705409124589817
0,606.15,534.85,0.8823723500783635
0,547.45,496.9,0.9076628002557311
0,564.35,492.15,0.8720652077611412
2,472.05,416.9,0.883169155809766
0,467.2,395.4,0.846318493150685
4,489.65,427.7,0.873481057898499
4,397.25,324.55,0.8169918187539333
0,644.2,597.3,0.9271965228190003
0,784.5,724.25,0.9231994901210963
0,357.9,306.4,0.8561050572785694
6,535.35,469.45,0.876902960679929
0,384.25,351.2,0.9139882888744307
0,650.7,599.0,0.9205471031197172
0,397.1,345.05,0.8689247041047595
2,838.4,688.85,0.8216245229007634
0,725.0,603.8,0.8328275862068966
2,676.1,603.6,0.8927673421091554
0,573.4,517.6,0.9026857342169515
0,530.95,453.95,0.8549769281476599
0,704.5,622.45,0.8835344215755855
0,529.9,477.55,0.9012077750518965
2,549.85,503.2,0.9151586796399018
2,771.25,691.25,0.8962722852512156
4,607.6,522.35,0.8596938775510204
2,677.35,586.8,0.8663172658153097
0,688.7,618.65,0.898286626978365
2,827.5,734.95,0.8881570996978851
2,788.3,687.2,0.8717493340098947
2,667.3,583.3,0.8741195863929268
0,909.75,813.45,0.8941467436108821
0,532.95,451.75,0.8476404916033399
0,650.7,585.3,0.8994928538497003
4,410.0,351.5,0.8573170731707317
0,587.65,521.15,0.8868374032162001
2,648.3,563.4,0.8690421101341971
0,826.6,706.9,0.855189934672151
2,865.85,794.3,0.9173644395680545
2,608.15,546.75,0.899038066266546
0,529.35,456.2,0.8618116558042883
0,563.65,499.45,0.8860995298500842
0,641.1,552.6,0.8619560131024802
0,541.15,488.5,0.9027071976346669
2,550.8,496.45,0.9013253449527959
2,538.3,455.9,0.8469255062232955
2,820.25,713.75,0.8701615361170375
0,555.95,476.65,0.8573612734958179
0,677.9,624.95,0.9218911343856026
0,723.8,652.2,0.9010776457584968
4,333.0,294.45,0.8842342342342342
2,757.3,658.0,0.8688762709626304
0,374.95,319.95,0.8533137751700227
0,558.05,519.95,0.9317265478003763
2,551.65,503.2,0.9121725731895224
0,427.1,356.2,0.8339967220791383
0,560.15,494.8,0.8833348210300812
4,491.75,443.2,0.9012709710218607
2,414.0,378.1,0.9132850241545893
0,717.15,584.1,0.8144739594227149
0,635.95,559.65,0.880022014309301
2,614.0,514.2,0.8374592833876221
0,909.85,825.5,0.9072924108369511
0,570.0,505.65,0.8871052631578947
2,415.0,377.1,0.9086746987951807
0,683.7,599.6,0.8769928331139388
0,687.0,629.25,0.915938864628821
0,897.5,778.35,0.8672423398328691
0,732.95,666.0,0.9086567978716147
0,487.65,449.5,0.9217676612324412
0,389.1,328.35,0.8438704703161141
0,595.2,557.15,0.9360719086021505
2,684.7,587.25,0.8576748941142106
4,599.15,484.4,0.8084786781273471
6,687.65,615.85,0.8955864175089071
0,478.95,424.05,0.8853742561854056
2,594.4,526.3,0.8854306864064603
0,287.85,257.65,0.8950842452666319
2,602.9,506.95,0.8408525460275336
0,741.85,623.15,0.8399946080744086
2,450.9,384.65,0.8530716345087602
2,696.95,617.15,0.8855011119879475
2,645.0,545.05,0.8450387596899225
2,749.8,625.7,0.8344891971192318
2,681.05,591.95,0.8691726011306071
2,501.45,426.7,0.8509322963406122
0,668.25,615.65,0.9212869435091657
2,804.5,664.3,0.8257302672467371
0,628.6,538.55,0.8567451479478205
2,567.85,478.05,0.8418596460332834
4,521.75,476.45,0.913176808816483
0,591.7,561.1,0.9482846036842995
0,393.55,351.15,0.8922627366281286
4,538.95,463.25,0.8595417014565359
0,594.65,523.85,0.8809383671067014
6,506.05,429.9,0.849520798340085
2,577.9,502.1,0.8688354386572071
0,490.45,417.4,0.851055153430523
0,616.85,552.9,0.8963281186674232
0,690.35,609.25,0.8825233577171
2,452.3,417.8,0.9237231925713022
0,391.5,363.55,0.9286079182630906
2,858.45,752.65,0.8767546158774535
0,867.0,776.9,0.8960784313725491
0,717.95,637.8,0.8883626993523226
2,532.05,492.5,0.9256648811201955
2,408.1,348.75,0.8545699583435432
2,620.65,535.75,0.863207927173125
0,648.1,564.6,0.8711618577380034
2,821.4,672.55,0.8187850012174337
0,682.1,583.45,0.8553731124468553
2,797.55,689.9,0.8650241364177794
0,669.3,592.15,0.8847303152547438
0,572.5,485.7,0.8483842794759825
2,530.8,471.9,0.8890354182366239
0,714.35,638.55,0.8938895499405054
0,807.6,708.65,0.8774764735017335
2,740.05,654.8,0.884805080737788
0,641.95,547.6,0.8530259365994236
2,779.95,684.65,0.8778126803000192
0,694.9,618.5,0.8900561231831918
4,617.4,524.5,0.8495302883057985
0,739.35,632.35,0.8552782849800501
0,771.35,678.95,0.8802100213910676
0,737.65,683.2,0.9261845048464719
2,602.45,520.6,0.8641381027471159
0,644.7,571.1,0.885838374437723
2,424.9,377.7,0.8889150388326665
0,563.5,503.5,0.8935226264418811
0,760.4,658.0,0.8653340347185692
0,684.15,618.75,0.9044069283051962
2,627.15,572.25,0.9124611337000718
0,736.3,683.55,0.9283580062474535
0,509.1,465.8,0.9149479473580829
0,465.7,408.8,0.8778183379858278
4,909.8,768.0,0.8441415695757309
2,526.5,479.6,0.9109211775878443
0,514.15,463.55,0.9015851405231936
0,355.1,324.7,0.9143903125880034
2,669.3,579.85,0.8663529060212162
0,703.55,640.65,0.9105962618150807
0,568.15,501.75,0.8831294552494939
0,1186.85,1031.05,0.8687281459325105
2,617.75,566.2,0.9165520032375556
2,487.65,436.95,0.8960319901568748
2,519.05,460.95,0.8880647336480108
0,560.6,501.45,0.8944880485194434
2,705.55,601.95,0.8531641981432925
2,560.65,486.45,0.867653616338179
2,601.9,525.55,0.8731516863266323
0,629.1,567.25,0.9016849467493244
0,825.0,698.6,0.8467878787878788
0,774.9,675.5,0.8717253839205059
0,483.7,383.3,0.7924333264420095
2,815.35,660.0,0.8094683264855583
2,484.0,436.35,0.9015495867768595
0,559.55,515.65,0.9215440979358414
0,701.8,595.95,0.8491735537190083
2,510.85,482.5,0.9445042576098659
0,439.95,395.9,0.8998749857938402
0,533.65,494.2,0.9260751428839127
0,620.35,580.3,0.9354396711533811
2,652.3,585.3,0.8972865246052429
0,725.7,634.55,0.8743971338018465
0,613.05,542.7,0.8852459016393442
0,681.15,628.9,0.9232914923291492
2,470.75,426.1,0.9051513542219862
4,555.0,487.0,0.8774774774774775
2,849.9,749.4,0.8817507942110837
2,616.05,544.3,0.8835321808294782
0,582.05,527.65,0.9065372390688086
0,419.45,361.05,0.860770056025748
2,583.85,501.85,0.8595529673717565
4,615.65,530.05,0.8609599610168115
0,1055.15,984.15,0.9327109889589158
0,694.4,628.35,0.9048819124423964
0,692.05,617.65,0.8924933169568673
2,383.05,316.1,0.8252186398642475
2,512.15,440.35,0.859806697256663
0,501.9,434.05,0.8648137079099422
0,646.5,570.7,0.8827532869296211
4,518.35,464.05,0.8952445258994888
2,847.4,768.95,0.9074227047439226
2,445.3,379.0,0.8511116101504603
4,425.55,391.6,0.920220890612149
2,420.8,379.1,0.9009030418250951
2,783.95,673.45,0.8590471331079789
0,883.85,792.35,0.8964756463200769
0,626.8,553.0,0.8822590938098277
0,716.8,666.5,0.9298270089285714
4,380.05,326.65,0.8594921720826207
4,542.65,470.3,0.8666728093614668
0,654.25,623.05,0.9523118074130684
2,659.5,618.85,0.9383623957543593
2,758.05,647.95,0.8547589209155069
0,729.9,672.7,0.9216331004247157
0,454.9,395.3,0.8689821938887667
0,512.95,480.55,0.936835948922897
0,551.95,496.35,0.8992662378838663
4,288.2,246.4,0.8549618320610687
0,700.15,663.75,0.9480111404698993
0,623.5,548.1,0.8790697674418605
0,446.65,418.8,0.9376469271241464
0,638.4,558.65,0.875078320802005
2,512.35,448.0,0.8744022640772909
0,538.25,491.25,0.9126799814212726
0,563.4,497.4,0.8828541001064962
2,319.05,295.15,0.9250901112678264
4,628.2,544.95,0.8674785100286533
2,615.65,553.4,0.8988873548282303
0,628.6,589.3,0.9374801145402482
0,633.55,545.9,0.8616525925341331
2,554.7,503.85,0.9083288263926447
0,615.2,563.45,0.9158810143042913
2,797.55,720.2,0.9030154849225754
0,936.0,810.25,0.8656517094017094
0,677.0,626.4,0.925258493353028
4,575.75,501.6,0.8712114633087278
0,634.3,540.05,0.8514110042566608
0,725.9,663.85,0.914519906323185
4,628.3,531.9,0.8465701098201496
0,679.05,595.3,0.8766659303438628
0,759.65,656.05,0.863621404594221
0,639.45,530.85,0.8301665493783721
0,608.45,518.9,0.852822746322623
0,737.45,696.65,0.9446742152010306
4,716.4,641.6,0.8955890563930765
0,708.75,643.4,0.9077954144620811
2,561.4,477.6,0.8507303170644817
2,548.4,488.35,0.8904996353026987
2,706.0,609.4,0.8631728045325779
0,612.25,559.15,0.9132707227439771
2,467.5,351.75,0.7524064171122995
0,647.85,549.75,0.8485760592729799
0,544.3,483.5,0.888296895094617
0,593.6,526.9,0.8876347708894878
2,499.7,427.1,0.8547128276966179
0,616.45,567.65,0.9208370508557061
0,544.45,506.2,0.9297456148406649
2,572.25,508.7,0.8889471384884229
4,378.0,325.0,0.8597883597883598
2,575.35,523.75,0.9103154601546884
0,684.25,589.65,0.861746437705517
0,611.85,559.3,0.9141129361771676
0,475.2,399.45,0.8405934343434344
0,937.45,812.9,0.8671395807776415
2,587.7,540.95,0.9204526118768079
0,597.15,524.25,0.8779201205727204
4,668.15,593.9,0.8888722592232283
0,574.95,539.55,0.9384294286459692
0,786.65,667.5,0.8485349265874277
0,524.35,486.2,0.9272432535520168
2,493.95,437.8,0.886324526773965
0,549.4,483.5,0.8800509646887513
0,443.3,410.3,0.9255583126550868
0,431.7,393.1,0.9105860551308779
0,722.7,603.65,0.8352705133527051
0,359.8,342.0,0.9505280711506392
0,647.35,557.2,0.8607399397543832
4,518.5,456.25,0.8799421407907425
0,608.7,564.9,0.9280433711187778
0,670.7,551.5,0.8222752348292829
4,459.75,407.7,0.8867862969004894
0,929.7,813.1,0.8745831988813596
0,527.25,438.05,0.8308202939781887
0,687.25,601.45,0.8751546016733358
2,479.1,400.15,0.8352118555625131
2,445.35,410.25,0.9211855843718424
0,807.2,728.65,0.9026883052527255
0,689.85,629.55,0.9125896934116112
2,505.35,443.6,0.8778074601761156
0,612.75,537.3,0.8768665850673195
0,412.95,368.2,0.8916333696573435
0,524.75,479.8,0.9143401619818962
2,705.25,615.75,0.8730946472881956
0,772.6,675.85,0.8747734921045819
4,502.8,454.45,0.9038385043754972
0,801.55,720.9,0.8993824465098871
2,718.7,662.85,0.9222902462780019
0,571.7,529.55,0.9262725205527375
2,666.25,566.15,0.8497560975609756
0,633.15,561.85,0.8873884545526337
0,836.7,735.2,0.878690092028206
0,813.5,720.55,0.885740626920713
0,719.15,653.7,0.9089897796009178
0,613.6,555.05,0.9045795306388527
2,726.25,635.75,0.8753872633390706
4,639.9,561.8,0.8779496796374433
0,448.15,369.7,0.8249470043512217
0,443.65,400.15,0.9019497351515835
0,697.35,594.4,0.8523696852369685
0,595.2,516.05,0.8670194892473119
2,381.45,330.75,0.8670861187573732
0,948.5,843.45,0.8892461781760674
2,590.35,537.7,0.9108156178538155
6,627.25,527.65,0.8412116381028298
0,669.0,606.85,0.907100149476831
0,751.55,652.6,0.8683387665491318
2,576.15,512.8,0.8900459949665885
0,617.05,553.15,0.8964427518029333
0,573.25,524.4,0.9147841255996512
2,526.65,473.0,0.8981296876483433
10,385.45,309.35,0.8025684265144636
0,549.85,501.9,0.9127943984723106
0,495.8,454.25,0.9161960467930618
0,979.85,859.25,0.8769199367250089
0,736.1,658.25,0.8942399130552914
0,652.15,570.75,0.875182090009967
0,797.9,699.45,0.8766136107281615
0,583.45,528.4,0.9056474419401834
2,590.8,549.2,0.929587000677048
0,638.7,568.65,0.8903240958196337
0,510.55,460.65,0.9022622661835276
2,391.4,312.15,0.7975217169136434
4,689.9,618.85,0.8970140600086969
0,508.8,476.05,0.9356328616352201
0,530.1,421.9,0.7958875683833239
0,602.45,553.8,0.9192464104904972
2,547.25,477.85,0.873184102329831
2,525.7,454.9,0.8653224272398706
2,583.75,515.7,0.8834261241970022
0,729.0,634.6,0.8705075445816186
2,498.05,418.95,0.8411806043569923
4,479.7,418.4,0.8722117990410674
0,688.9,592.8,0.8605022499637103
0,530.05,479.85,0.905291953589284
6,701.6,585.7,0.834806157354618
2,667.7,573.95,0.8595926314212969
0,426.8,376.6,0.8823805060918463
0,811.6,728.45,0.8975480532281912
0,768.65,685.25,0.8914980810511937
0,511.95,440.95,0.8613145815020998
2,481.55,406.0,0.8431107880801578
0,475.4,414.55,0.8720025241901557
4,643.2,569.15,0.884872512437811
2,600.35,533.2,0.888148579995003
0,820.55,711.0,0.8664919870818354
0,852.85,774.45,0.9080729319341033
0,670.25,600.95,0.8966057441253263
0,769.5,672.05,0.8733593242365172
0,706.8,622.5,0.8807300509337861
4,386.25,324.0,0.8388349514563107
2,616.15,528.8,0.8582325732370364
0,319.65,288.1,0.9012982950101673
0,693.3,593.3,0.8557622962642435
4,615.6,557.85,0.9061890838206628
0,379.6,339.15,0.8934404636459431
0,681.4,596.9,0.8759906075726446
0,471.65,421.65,0.8939891868970635
0,624.65,547.85,0.8770511486432402
2,627.95,589.45,0.9386893860976192
0,748.4,669.45,0.8945082843399251
0,737.55,666.05,0.9030574198359433
0,806.25,704.8,0.874170542635659
0,792.3,688.85,0.8694307711725356
0,910.55,819.25,0.8997309318543737
2,729.2,610.55,0.8372874382885354
0,564.35,520.05,0.9215026136262957
0,693.7,653.1,0.941473259334006
0,850.15,759.55,0.8934305710756926
2,502.75,409.25,0.8140228741919443
2,663.0,587.7,0.8864253393665158
0,605.95,547.9,0.9042000165030118
0,626.4,534.45,0.8532088122605364
0,656.7,573.8,0.8737627531597381
0,469.55,425.9,0.9070386540304547
2,455.55,401.0,0.8802546372516739
0,624.25,562.05,0.9003604325190229
4,580.5,518.45,0.8931093884582256
0,565.85,517.55,0.9146416894936821
0,554.95,483.2,0.8707090728894495
0,604.75,521.05,0.8615957007027697
4,560.25,475.65,0.8489959839357429
0,590.95,521.95,0.8832388526948134
0,455.95,388.9,0.8529444017984428
0,670.1,621.45,0.9273988956872109
0,525.15,463.05,0.8817480719794345
0,411.5,386.95,0.9403402187120291
0,548.75,487.9,0.8891116173120729
0,813.25,751.9,0.9245619428220104
0,672.25,601.8,0.8952026775753068
2,808.25,708.9,0.8770801113516857
0,768.5,680.1,0.8849707221860768
4,657.8,542.2,0.8242626938279112
0,765.8,687.25,0.8974275267693915
0,526.85,496.85,0.9430577963367183
0,509.7,466.7,0.9156366490092211
0,454.8,416.3,0.9153474054529463
0,517.1,478.05,0.9244826919357958
2,628.45,557.95,0.8878192378073037
0,602.25,535.05,0.8884184308841843
0,538.6,484.9,0.9002970664686224
0,516.55,468.0,0.9060110347497822
0,598.95,528.9,0.8830453293263211
0,411.6,384.35,0.9337949465500486
0,654.9,561.45,0.8573064590013743
0,374.6,323.55,0.8637213027229045
2,672.5,587.65,0.8738289962825279
4,740.6,649.95,0.8775992438563327
2,207.3,176.7,0.8523878437047757
0,486.35,434.25,0.8928755011822761
2,903.7,758.85,0.8397145070266682
2,839.05,710.0,0.8461951016030034
0,592.95,546.35,0.921409899654271
4,551.1,476.15,0.8639992741789149
0,705.45,653.15,0.9258629243745127
0,757.65,636.65,0.8402956510261994
0,656.8,579.2,0.881851400730816
4,410.55,356.3,0.8678601875532822
2,631.2,568.6,0.9008238276299113
2,521.4,471.0,0.903337169159954
0,474.85,430.5,0.9066020848689059
0,777.95,694.1,0.8922167234398097
0,534.95,491.5,0.9187774558369941
0,724.65,622.25,0.8586904022631615
2,594.85,506.25,0.851054887786837
2,716.3,622.8,0.8694680999581181
2,682.4,620.0,0.9085580304806565
4,260.4,223.65,0.8588709677419355
4,622.1,548.4,0.8815303005947597
0,623.8,553.2,0.8868226995831997
0,366.3,341.55,0.9324324324324325
0,666.35,632.9,0.9498011555488857
0,587.65,544.2,0.9260614311239683
0,568.0,537.3,0.9459507042253521
2,652.7,554.85,0.8500842653592768
4,459.25,405.9,0.8838323353293414
2,601.2,490.45,0.8157850964737192
2,522.35,482.85,0.9243802048434957
0,774.25,704.1,0.909396189861156
0,732.2,628.95,0.8589866156787763
0,689.2,617.4,0.895821242019733
4,495.6,426.45,0.8604721549636803
0,607.0,504.05,0.8303953871499177
2,515.3,428.05,0.8306811566078013
0,589.5,513.4,0.8709075487701442
0,820.65,728.25,0.8874063242551636
4,651.95,563.3,0.8640233146713705
0,615.55,575.65,0.9351799203963934
2,508.05,449.95,0.885641177049503
2,596.4,538.4,0.9027498323272971
2,449.9,374.3,0.8319626583685263
0,727.25,586.15,0.8059814369199038
2,651.15,564.0,0.866159870997466
2,703.65,604.3,0.8588076458466567
2,688.65,611.3,0.8876787918391055
0,805.4,705.45,0.87590017382667
2,508.25,460.45,0.9059517953762912
0,586.9,518.0,0.8826035099676265
0,723.4,610.2,0.8435167265689798
0,629.5,566.25,0.8995234312946783
4,586.55,514.45,0.8770778279771545
0,773.0,717.8,0.9285899094437258
0,686.45,616.8,0.8985359458081433
2,530.75,457.9,0.8627414036740462
0,475.8,428.85,0.9013240857503153
0,779.15,687.7,0.8826285054225759
0,648.6,566.3,0.8731113166820845
2,630.95,553.3,0.8769316110626832
0,577.55,542.9,0.940005194355467
0,614.45,549.25,0.893888843681341
0,487.9,442.8,0.907563025210084
2,534.7,472.8,0.884234149990649
