rf,total_quartet,correct_quartet,correct_prop
0,274.45,240.95,0.8779376935689561
0,220.75,179.5,0.8131370328425821
0,121.5,108.9,0.8962962962962963
0,229.3,190.45,0.8305713039686001
12,294.55,220.75,0.7494483109828552
16,99.0,77.0,0.7777777777777778
0,248.5,223.25,0.8983903420523138
10,281.95,228.9,0.8118460719985813
2,217.75,164.25,0.7543053960964409
0,150.25,131.35,0.8742096505823628
6,209.9,169.7,0.808480228680324
0,220.35,191.7,0.8699795779441797
8,174.35,139.9,0.8024089475193577
12,87.85,64.1,0.7296528173022196
0,212.2,181.45,0.8550895381715363
2,143.7,133.9,0.9318023660403618
0,175.2,156.5,0.8932648401826484
2,240.35,195.25,0.8123569794050344
0,202.05,162.4,0.8037614451868349
18,148.35,115.5,0.7785642062689585
0,84.05,81.0,0.9637120761451516
4,59.0,53.2,0.9016949152542373
2,125.15,108.65,0.8681582101478226
4,202.5,162.0,0.8
0,256.35,225.3,0.8788765359859567
0,119.4,101.85,0.8530150753768844
6,57.8,39.6,0.6851211072664359
8,95.1,82.8,0.8706624605678234
0,184.4,166.1,0.9007592190889371
4,145.2,125.1,0.8615702479338843
2,216.15,184.2,0.8521859819569744
0,331.8,287.95,0.867842073538276
2,208.05,188.95,0.9081951453977409
4,128.8,113.45,0.8808229813664596
8,115.7,94.25,0.8146067415730337
8,190.3,171.7,0.9022595901208618
4,157.65,137.15,0.869965112591183
2,204.05,187.5,0.9188924283263906
2,93.6,83.4,0.8910256410256411
8,130.25,102.6,0.7877159309021113
4,273.7,229.75,0.8394227256119839
2,204.25,176.4,0.8636474908200734
4,186.2,163.7,0.8791621911922664
0,131.55,126.1,0.9585708855948308
12,145.15,107.55,0.7409576300378918
2,119.55,96.65,0.8084483479715601
2,131.4,117.85,0.8968797564687976
0,128.1,108.25,0.8450429352068697
6,72.6,59.85,0.8243801652892562
2,185.7,149.65,0.8058696822832525
4,135.7,125.45,0.9244657332350774
10,209.45,168.7,0.8054428264502268
10,253.7,196.0,0.7725660228616477
0,238.5,216.55,0.9079664570230608
6,250.45,199.25,0.7955679776402476
0,351.5,267.9,0.7621621621621621
2,177.25,143.65,0.8104372355430184
4,90.3,77.75,0.8610188261351052
4,177.35,143.05,0.8065971243304201
10,244.2,209.9,0.8595413595413596
0,312.95,276.7,0.8841667998082761
14,217.95,168.5,0.7731130993347098
4,149.8,125.4,0.8371161548731643
6,96.1,82.85,0.8621227887617066
8,220.0,192.15,0.8734090909090909
8,103.5,86.85,0.8391304347826087
0,161.95,144.7,0.8934856437171966
2,163.65,140.35,0.8576229758631225
0,117.35,100.85,0.8593949723050703
4,248.65,192.5,0.77418057510557
12,225.0,173.8,0.7724444444444445
8,138.95,100.2,0.7211227060093559
0,371.95,318.65,0.8567011695120312
2,186.95,156.75,0.838459481144691
10,151.35,106.45,0.7033366369342583
0,119.85,106.2,0.886107634543179
4,306.55,260.3,0.8491273854183656
6,190.75,152.65,0.800262123197903
10,182.45,142.4,0.7804878048780488
10,157.75,130.0,0.8240887480190174
2,125.35,104.15,0.8308735540486637
0,168.15,149.6,0.8896818316978888
0,188.25,171.35,0.9102257636122177
0,234.3,200.0,0.8536064874093043
2,201.85,181.8,0.900668813475353
6,178.95,152.9,0.8544286113439509
2,144.4,139.6,0.9667590027700831
6,235.6,194.45,0.825339558573854
0,104.0,86.4,0.8307692307692308
6,187.05,151.4,0.8094092488639402
2,86.45,76.0,0.8791208791208791
6,120.8,102.05,0.8447847682119205
4,95.25,67.65,0.710236220472441
0,138.2,127.45,0.9222141823444283
4,301.1,234.15,0.7776486217203586
2,181.1,143.0,0.7896189950303699
2,146.1,133.05,0.9106776180698152
12,88.25,72.6,0.8226628895184136
4,114.3,101.45,0.8875765529308837
2,83.1,71.6,0.8616125150421179
4,101.0,91.2,0.902970297029703
6,119.0,105.25,0.884453781512605
2,475.65,389.0,0.817828235046778
0,191.7,160.45,0.8369848721961398
8,123.45,94.4,0.7646820575131632
6,162.55,136.7,0.8409720086127346
2,171.1,152.5,0.891291642314436
0,190.6,164.65,0.8638509968520461
12,122.6,95.8,0.7814029363784666
0,131.25,118.25,0.900952380952381
10,171.7,131.45,0.7655794991263832
12,62.75,51.75,0.8247011952191236
12,167.1,136.1,0.8144823459006583
0,218.3,191.75,0.8783783783783784
0,106.05,99.75,0.9405940594059405
6,109.75,98.6,0.8984054669703873
0,209.7,154.65,0.7374821173104434
2,127.5,111.0,0.8705882352941177
18,179.95,130.7,0.7263128646846346
8,114.8,92.5,0.8057491289198606
2,182.7,167.45,0.9165298303229338
4,116.7,99.0,0.8483290488431876
8,103.75,88.1,0.8491566265060241
14,119.3,91.45,0.7665549036043587
8,166.35,137.35,0.8256687706642621
4,242.95,219.8,0.9047129038896893
6,101.4,92.7,0.9142011834319527
0,171.55,161.55,0.9417079568638881
2,186.1,150.0,0.8060182697474476
4,61.05,50.5,0.8271908271908271
12,82.65,64.45,0.779794313369631
2,273.95,239.0,0.872421974812922
6,195.3,167.6,0.8581669226830517
4,209.1,186.45,0.8916786226685797
4,366.45,283.95,0.7748669668440442
14,143.15,120.6,0.8424729304924904
0,143.75,136.8,0.9516521739130435
6,244.25,205.55,0.8415557830092119
6,220.85,185.05,0.837899026488567
0,167.15,148.8,0.8902183667364643
8,229.0,184.1,0.8039301310043668
4,168.7,139.1,0.8245406046235921
14,170.45,130.2,0.7638603696098563
4,291.85,247.65,0.8485523385300668
0,161.45,139.7,0.8652833694642305
6,274.9,232.55,0.845943979628956
6,78.15,66.4,0.8496481126039668
0,124.55,106.05,0.8514652749899638
0,173.05,158.15,0.9138977174227102
2,230.75,192.6,0.8346695557963164
4,132.3,116.8,0.8828420256991686
8,201.1,161.5,0.8030830432620587
2,230.9,205.3,0.8891294932871373
4,153.1,130.15,0.8500979751796212
8,238.05,194.35,0.8164251207729468
10,109.0,92.7,0.8504587155963302
8,108.05,98.0,0.906987505784359
6,107.7,93.75,0.8704735376044568
2,180.65,165.95,0.9186271796291171
4,112.1,93.55,0.8345227475468332
18,222.7,164.2,0.7373147732375392
8,239.9,188.3,0.7849103793247186
4,163.0,143.75,0.8819018404907976
8,134.35,121.9,0.9073315965761072
0,335.9,309.15,0.9203632033343256
4,202.4,175.95,0.8693181818181818
4,180.8,141.95,0.7851216814159292
8,87.85,69.8,0.794536141149687
16,41.75,32.8,0.7856287425149701
2,234.4,195.2,0.8327645051194539
0,176.4,148.7,0.8429705215419501
8,113.1,96.0,0.8488063660477454
4,206.8,170.7,0.8254352030947776
4,75.5,61.6,0.8158940397350993
4,202.75,176.7,0.8715166461159063
8,272.45,227.2,0.8339144797210497
2,206.35,195.55,0.9476617397625394
0,179.7,165.0,0.9181969949916527
2,102.65,95.9,0.934242571846079
10,212.45,165.1,0.7771240291833372
0,192.25,156.45,0.8137841352405721
12,148.9,105.65,0.7095366017461383
8,240.65,185.75,0.7718678578848951
4,218.45,170.45,0.7802700846875715
12,216.35,162.7,0.752022186272244
18,108.9,82.65,0.7589531680440771
10,204.65,170.4,0.8326410945516736
6,167.25,132.3,0.7910313901345292
2,190.55,159.9,0.8391498294410916
0,67.0,59.3,0.8850746268656716
6,50.65,41.15,0.8124383020730503
6,206.2,166.5,0.8074684772065955
0,336.45,287.9,0.855699212364393
6,145.95,130.65,0.895169578622816
4,130.85,113.75,0.869316010699274
0,149.6,131.3,0.8776737967914439
6,224.35,196.6,0.8763093380878092
12,142.6,111.45,0.7815568022440392
14,245.05,179.65,0.7331156906753724
6,152.15,128.2,0.842589549786395
2,39.8,36.1,0.907035175879397
0,74.95,68.0,0.9072715143428952
0,300.35,286.5,0.953887131679707
2,88.8,78.55,0.8845720720720721
4,40.25,32.6,0.8099378881987578
2,130.35,114.85,0.8810893747602608
0,124.9,111.45,0.8923138510808647
4,121.85,110.7,0.908494050061551
4,112.35,95.85,0.8531375166889186
12,128.9,102.9,0.7982932505818464
6,154.25,136.7,0.886223662884927
2,96.45,79.8,0.8273716951788491
6,370.85,290.55,0.7834704058244574
12,193.25,150.65,0.7795601552393273
4,196.5,178.2,0.9068702290076336
2,301.05,240.45,0.7987045341305431
10,186.25,156.15,0.8383892617449664
4,89.35,79.85,0.893676552881925
0,131.1,112.9,0.8611746758199847
4,103.55,86.45,0.8348623853211009
0,112.25,101.8,0.9069042316258352
6,48.65,44.55,0.9157245632065776
2,104.8,85.6,0.816793893129771
2,109.6,101.35,0.9247262773722628
10,146.9,116.8,0.7950987066031314
0,168.9,145.2,0.8596802841918295
4,158.45,138.15,0.8718838750394446
2,244.8,222.7,0.9097222222222222
8,168.75,146.05,0.8654814814814815
8,156.45,130.9,0.8366890380313199
6,61.55,54.85,0.8911454102355808
2,118.85,103.05,0.867059318468658
4,107.75,94.6,0.8779582366589327
6,161.95,138.7,0.8564371719666564
4,185.1,168.2,0.908698001080497
4,266.7,230.8,0.8653918260217472
8,174.5,160.75,0.9212034383954155
6,257.65,224.45,0.8711430234814671
8,288.6,260.2,0.9015939015939016
4,328.15,246.65,0.7516379704403474
4,108.2,93.95,0.8682994454713494
4,185.4,156.9,0.8462783171521036
8,168.6,140.0,0.830367734282325
2,109.05,101.05,0.926639156350298
8,213.05,193.8,0.9096456230931707
8,205.95,166.95,0.8106336489439184
4,322.55,264.75,0.8208029762827469
4,132.1,107.4,0.8130204390613172
2,140.0,127.65,0.9117857142857143
0,141.15,114.65,0.812256464753808
14,144.45,113.2,0.7836621668397369
10,137.3,117.85,0.8583394027676621
12,206.4,170.55,0.8263081395348837
0,166.8,140.3,0.8411270983213429
4,76.3,67.8,0.8885976408912188
4,275.4,221.9,0.8057371096586783
6,120.2,98.25,0.81738768718802
6,158.75,136.35,0.8588976377952756
4,152.85,128.8,0.8426561988877985
10,155.8,121.65,0.7808087291399229
6,73.45,59.45,0.8093941456773315
2,144.25,131.0,0.9081455805892548
6,113.0,97.6,0.863716814159292
2,134.1,119.4,0.8903803131991052
2,136.15,126.1,0.9261843554902681
2,270.05,239.35,0.8863173486391409
8,220.9,176.3,0.7980986871887732
18,108.25,81.5,0.7528868360277137
8,218.75,190.6,0.8713142857142857
0,165.4,142.75,0.8630592503022975
2,121.95,95.45,0.7826978269782697
4,167.9,134.6,0.8016676593210245
6,94.75,79.45,0.8385224274406332
4,75.55,63.1,0.8352084712111185
4,132.35,113.05,0.854174537211938
18,169.75,135.85,0.8002945508100148
4,113.5,97.65,0.860352422907489
2,89.3,73.95,0.828107502799552
2,177.55,153.35,0.863700366094058
6,223.25,199.5,0.8936170212765957
2,196.8,158.15,0.8036077235772358
6,102.75,86.0,0.8369829683698297
4,129.6,115.65,0.8923611111111112
2,104.9,94.1,0.8970448045757865
4,165.05,144.8,0.8773099060890639
2,125.3,112.35,0.8966480446927374
2,90.5,79.05,0.8734806629834254
14,102.45,81.8,0.7984382625671059
2,379.25,305.75,0.8061964403427818
2,209.3,179.85,0.8592928810320115
0,129.55,122.25,0.9436510999614048
0,176.45,164.65,0.9331255313119864
14,96.15,75.8,0.7883515340613625
2,203.65,181.1,0.889270807758409
2,197.9,164.1,0.8292066700353714
6,78.9,74.4,0.9429657794676806
8,110.9,86.65,0.7813345356176736
0,254.0,224.75,0.8848425196850394
4,81.05,71.4,0.8809376927822332
2,190.7,163.5,0.8573675930781332
6,130.05,111.1,0.8542868127643214
2,247.65,209.5,0.845951948314153
4,99.65,76.85,0.7711991971901656
10,136.35,117.7,0.8632196552988632
6,144.15,126.3,0.8761706555671176
10,129.25,111.75,0.8646034816247582
2,92.2,80.7,0.8752711496746204
2,359.95,296.7,0.8242811501597445
6,141.9,125.3,0.883016208597604
8,191.4,154.85,0.8090386624869383
6,171.15,149.95,0.876132047911189
8,99.5,83.45,0.8386934673366834
2,194.45,170.9,0.8788891745950116
6,147.8,116.25,0.7865358592692828
4,175.25,156.15,0.8910128388017119
4,150.05,129.1,0.8603798733755414
12,128.1,102.05,0.7966432474629196
0,108.05,95.35,0.8824618232299861
6,81.2,65.2,0.8029556650246306
14,161.5,125.05,0.7743034055727555
4,143.85,129.55,0.9005908932916232
6,98.3,69.1,0.7029501525940997
2,224.95,186.6,0.8295176705934653
6,151.55,129.2,0.8525239194985154
8,206.75,171.3,0.8285368802902056
2,199.0,181.65,0.9128140703517588
0,89.35,74.05,0.8287632904308898
6,190.7,154.55,0.8104352385946513
10,173.65,149.0,0.8580477972934063
2,212.35,194.3,0.9149988226983753
10,340.45,257.4,0.7560581583198708
4,195.75,165.85,0.8472541507024266
6,184.55,154.85,0.8390680032511515
8,147.0,117.45,0.7989795918367347
6,445.0,378.45,0.8504494382022472
4,204.55,165.85,0.8108042043510144
4,235.55,189.45,0.8042878369772872
2,313.2,261.2,0.8339719029374202
6,105.25,89.2,0.8475059382422803
4,200.6,172.25,0.8586739780658026
0,240.6,196.65,0.8173316708229427
4,143.0,131.05,0.9164335664335664
10,240.7,202.45,0.841088491898629
6,135.95,111.0,0.8164766458256713
4,154.8,133.45,0.8620801033591732
0,84.5,77.45,0.9165680473372781
2,200.5,171.85,0.8571072319201996
4,83.4,70.5,0.8453237410071942
2,288.4,231.45,0.8025312066574203
4,163.75,146.0,0.8916030534351145
8,187.95,154.6,0.8225591912742751
8,193.85,155.45,0.8019086922878514
8,113.85,98.95,0.8691260430390865
2,70.4,51.65,0.7336647727272727
2,81.85,76.1,0.9297495418448382
16,184.05,141.0,0.7660961695191524
6,86.45,76.35,0.8831694621168306
6,130.6,112.1,0.8583460949464012
0,266.0,221.8,0.8338345864661654
8,286.8,226.95,0.7913179916317992
4,104.4,89.8,0.8601532567049809
2,184.6,159.15,0.8621343445287107
2,157.2,135.1,0.8594147582697201
0,160.9,144.3,0.8968303293971411
4,104.5,85.9,0.8220095693779904
2,169.15,130.6,0.7720957729825598
2,104.4,92.9,0.8898467432950191
8,249.2,201.35,0.8079855537720706
4,268.4,230.75,0.8597242921013413
6,103.9,83.5,0.8036573628488932
4,101.8,92.8,0.9115913555992141
8,50.3,34.0,0.6759443339960238
10,199.05,145.9,0.7329816628987692
0,206.45,187.55,0.9084524097844514
8,83.65,76.1,0.9097429766885834
8,291.7,229.2,0.7857387727116901
0,158.0,140.95,0.8920886075949367
8,125.6,104.15,0.82921974522293
4,69.6,60.05,0.8627873563218391
0,149.8,132.95,0.8875166889185581
6,112.45,97.15,0.863939528679413
12,123.55,98.0,0.7932011331444759
2,61.55,55.6,0.9033306255077173
0,160.6,148.15,0.9224782067247821
8,165.9,134.25,0.8092224231464737
0,119.2,104.55,0.8770973154362416
6,145.65,113.05,0.7761757638173704
0,222.55,196.85,0.8845203325095484
0,260.85,233.2,0.8940003833620855
12,105.8,85.1,0.8043478260869565
4,129.15,112.35,0.8699186991869918
4,357.95,279.1,0.7797178376868278
0,206.2,189.05,0.9168283220174588
12,261.1,194.8,0.7460743010340866
4,106.5,92.9,0.8723004694835681
14,224.9,182.9,0.8132503334815474
0,125.45,102.45,0.8166600239139099
6,147.1,114.8,0.7804214819850442
6,103.65,87.25,0.8417752050168837
6,101.8,91.45,0.8983300589390962
6,255.15,209.95,0.8228493043307858
0,126.85,108.2,0.8529759558533702
2,210.35,176.0,0.8367007368671262
4,203.5,178.8,0.8786240786240787
4,153.95,132.0,0.8574212406625528
6,219.6,187.65,0.8545081967213115
12,107.5,91.7,0.8530232558139534
4,101.6,85.15,0.8380905511811023
4,205.4,178.9,0.870983446932814
2,228.4,185.7,0.8130472854640981
2,126.5,113.6,0.8980237154150198
4,212.9,186.4,0.8755284170972287
14,183.3,154.75,0.8442444080741953
0,158.0,139.85,0.8851265822784811
2,103.65,88.05,0.849493487698987
0,27.9,24.85,0.8906810035842294
2,129.9,105.85,0.8148575827559661
10,208.5,157.4,0.754916067146283
8,140.75,113.45,0.8060390763765541
2,152.5,120.2,0.7881967213114754
2,256.85,226.85,0.8832003114658361
0,261.45,225.45,0.8623063683304647
6,64.8,55.6,0.8580246913580247
0,301.6,269.05,0.8920755968169761
2,182.9,159.75,0.873428102788409
8,105.45,87.6,0.8307254623044097
4,51.05,42.35,0.8295788442703232
8,231.9,195.5,0.8430357912893489
0,125.45,119.0,0.9485850936628138
10,242.4,182.65,0.753506600660066
0,345.4,294.65,0.8530689056166764
12,72.45,57.7,0.7964113181504486
14,109.45,76.1,0.6952946550936501
8,132.2,110.9,0.8388804841149773
4,82.8,72.75,0.8786231884057971
2,221.55,172.3,0.7777025502143986
2,338.25,274.85,0.8125646711012565
6,79.7,75.6,0.9485570890840652
6,122.45,101.85,0.8317680685994283
4,99.9,83.7,0.8378378378378378
12,124.4,94.0,0.7556270096463023
4,211.4,190.6,0.9016083254493851
2,142.6,127.0,0.8906030855539971
4,126.95,118.15,0.9306813706183537
2,156.8,140.9,0.8985969387755102
4,120.7,113.25,0.9382767191383595
0,335.0,276.9,0.8265671641791045
0,150.0,128.05,0.8536666666666667
0,188.15,165.45,0.8793515811852246
0,244.5,212.95,0.870961145194274
6,114.65,96.95,0.8456170955080681
8,165.95,131.95,0.7951190117505272
4,86.9,80.7,0.9286536248561565
2,196.1,180.8,0.9219785823559409
0,202.1,174.25,0.8621969322117764
12,70.8,54.65,0.7718926553672316
12,171.9,136.95,0.7966841186736475
2,200.3,177.85,0.8879181228157763
6,106.4,89.75,0.8435150375939849
6,129.7,115.55,0.8909020817270624
10,66.5,49.1,0.7383458646616541
4,104.35,92.75,0.8888356492573072
4,108.4,89.1,0.8219557195571956
8,84.95,63.45,0.7469099470276633
6,172.75,136.45,0.7898697539797395
4,129.95,109.95,0.8460946517891497
2,208.2,184.85,0.8878482228626321
12,279.0,210.5,0.7544802867383512
0,90.0,83.35,0.9261111111111111
0,120.4,107.45,0.8924418604651163
4,118.85,104.95,0.8830458561211612
2,208.8,189.3,0.9066091954022989
2,153.45,135.7,0.8843271423916585
12,182.4,149.7,0.8207236842105263
10,213.85,186.7,0.8730418517652561
8,126.65,105.2,0.8306356099486775
6,255.6,210.8,0.8247261345852895
0,130.9,116.75,0.8919022154316272
2,253.3,223.2,0.8811685748124753
8,173.65,138.95,0.8001727613014684
4,168.3,142.0,0.8437314319667261
6,113.25,93.9,0.8291390728476821
4,220.9,190.4,0.8619284744228157
2,308.75,256.6,0.8310931174089069
0,160.7,148.9,0.926571250777847
4,175.75,157.7,0.8972972972972973
0,172.35,135.15,0.7841601392515231
6,97.15,83.05,0.8548636129696345
4,142.85,123.25,0.8627931396569829
4,163.7,137.75,0.8414783139890043
6,122.4,106.9,0.8733660130718954
8,92.75,81.5,0.8787061994609164
8,165.15,135.25,0.8189524674538299
0,131.5,121.35,0.9228136882129278
2,188.95,170.75,0.9036782217517861
0,72.45,68.95,0.9516908212560387
6,189.75,168.75,0.8893280632411067
2,135.25,120.4,0.8902033271719039
0,159.7,138.25,0.8656856606136506
10,163.85,127.75,0.7796765334147086
2,242.15,218.95,0.9041916167664671
0,144.75,122.65,0.8473229706390328
4,112.95,92.95,0.8229305002213368
2,216.25,185.75,0.8589595375722543
8,219.4,167.0,0.7611668185961714
8,100.05,86.7,0.8665667166416792
4,233.75,200.95,0.8596791443850267
4,170.95,140.6,0.8224627083942674
8,114.55,86.95,0.7590571802706242
0,80.8,72.75,0.9003712871287128
12,194.5,161.75,0.8316195372750642
10,270.35,211.15,0.7810245977436656
10,143.55,110.2,0.7676767676767676
0,239.7,232.25,0.9689194826866917
10,144.7,113.9,0.7871458189357291
6,185.55,149.6,0.8062516841821611
6,51.95,44.75,0.861405197305101
8,154.7,129.0,0.8338720103425986
10,68.4,58.0,0.847953216374269
6,229.05,190.65,0.8323510150622135
2,229.0,187.45,0.8185589519650655
0,143.15,133.15,0.930143206426825
0,319.05,264.7,0.8296505249960822
2,107.8,93.7,0.8692022263450835
10,135.35,118.35,0.8743997044698929
0,78.8,73.15,0.9282994923857868
6,219.2,183.0,0.8348540145985401
0,269.15,215.5,0.8006687720601895
6,225.0,180.25,0.8011111111111111
2,61.1,51.1,0.8363338788870703
0,310.5,280.4,0.9030595813204508
12,99.3,74.95,0.7547834843907352
2,147.2,137.0,0.9307065217391305
12,190.7,155.1,0.8133193497640273
2,139.75,128.45,0.9191413237924866
4,283.2,236.7,0.8358050847457628
8,132.65,107.85,0.8130418394270637
4,262.95,218.6,0.8313367560372694
4,132.4,113.1,0.8542296072507553
6,167.05,146.2,0.8751870697395989
6,206.0,170.4,0.8271844660194175
4,105.2,95.4,0.9068441064638784
0,101.55,94.25,0.9281142294436239
0,264.05,235.4,0.8914978223821246
2,141.95,124.3,0.8756604438182458
8,158.2,142.95,0.9036030341340076
0,84.75,67.15,0.792330383480826
12,133.95,104.25,0.7782754759238522
4,164.3,150.1,0.913572732805843
6,57.1,50.6,0.8861646234676007
12,173.95,139.95,0.8045415349238287
8,87.85,68.25,0.7768924302788844
12,257.9,197.7,0.7665761923226057
14,83.8,63.9,0.7625298329355609
0,101.05,96.4,0.9539831766452251
2,184.1,163.75,0.8894622487778381
0,287.15,230.65,0.8032387254048406
8,54.45,47.95,0.8806244260789715
8,277.25,198.45,0.7157799819657349
4,115.35,99.15,0.8595578673602081
2,144.7,123.8,0.8555632342778162
6,174.35,155.15,0.8898766848293662
0,180.85,158.85,0.8783522256013271
2,170.55,135.8,0.7962474347698623
0,100.9,98.85,0.9796828543111992
0,266.45,224.9,0.8440607993995121
8,203.3,161.65,0.79513034923758
0,133.3,120.95,0.9073518379594899
0,96.85,91.3,0.9426948890036139
6,162.95,149.7,0.9186867137158637
2,45.55,41.8,0.9176728869374314
6,180.55,152.7,0.8457490999723069
0,181.1,172.85,0.9544450579790171
6,177.75,147.45,0.829535864978903
6,191.35,157.9,0.8251894434282728
0,134.15,118.4,0.8825941110696981
6,304.5,242.6,0.7967159277504106
4,230.25,203.7,0.8846905537459283
4,226.95,197.9,0.8719982374972461
8,123.75,103.4,0.8355555555555556
0,180.15,151.15,0.8390230363585901
4,116.4,110.15,0.9463058419243986
2,155.55,138.05,0.8874959819993571
2,164.3,133.15,0.810407790626902
2,180.5,141.25,0.7825484764542936
2,145.6,128.6,0.8832417582417582
4,276.95,230.7,0.8330023469940423
0,216.6,183.65,0.8478762696214219
8,118.8,107.7,0.9065656565656566
6,89.55,74.35,0.8302624232272473
10,235.9,172.45,0.7310300974989402
4,132.1,107.9,0.8168054504163512
10,273.5,225.55,0.8246800731261426
0,190.45,164.55,0.8640063008663691
0,220.1,193.25,0.8780099954566106
8,136.1,111.15,0.8166789125642909
2,98.75,81.8,0.8283544303797469
12,190.7,156.65,0.8214472994231777
10,115.65,95.95,0.8296584522265457
2,248.3,212.5,0.85581957309706
2,167.55,143.45,0.8561623396001193
0,179.6,163.9,0.9125835189309577
8,128.9,109.3,0.847944142746315
4,156.3,130.2,0.8330134357005758
8,86.25,69.7,0.8081159420289855
2,279.05,254.75,0.9129188317505823
2,173.35,146.35,0.8442457456013844
4,169.8,152.5,0.8981154299175501
4,142.65,124.9,0.8755695758850333
0,93.5,86.85,0.9288770053475935
4,136.4,116.0,0.8504398826979472
4,127.35,108.8,0.8543384373773066
0,90.65,80.2,0.8847214561500276
2,237.95,187.8,0.7892414372767388
6,234.9,201.9,0.859514687100894
8,146.85,121.05,0.8243105209397344
4,175.55,165.25,0.9413272571916833
0,44.1,41.5,0.9410430839002267
2,279.95,224.9,0.8033577424540096
2,155.85,132.2,0.8482515239011871
2,243.7,202.55,0.8311448502256873
4,248.9,214.3,0.8609883487344315
6,136.85,117.35,0.8575082206795762
4,145.0,132.1,0.9110344827586206
8,332.1,252.8,0.7612165010538994
4,237.85,193.9,0.8152196762665546
4,250.85,197.35,0.7867251345425553
4,104.6,85.3,0.8154875717017208
10,165.35,138.05,0.8348956758391292
2,163.85,138.45,0.8449801647848642
2,184.75,155.5,0.8416779431664412
6,84.0,70.65,0.8410714285714286
4,100.45,92.2,0.9178695868591339
18,83.4,63.7,0.7637889688249401
4,145.05,126.95,0.8752154429507066
0,168.95,160.1,0.9476176383545427
14,88.35,64.65,0.7317487266553481
0,201.3,164.25,0.815946348733234
8,50.75,45.3,0.8926108374384236
0,270.65,240.55,0.8887862553112876
8,157.25,121.3,0.7713831478537361
6,126.05,110.0,0.8726695755652519
4,219.75,183.5,0.8350398179749715
2,80.0,65.6,0.82
0,226.55,212.15,0.9364378724343412
8,266.5,214.65,0.8054409005628518
0,164.65,147.7,0.897054357728515
6,155.45,141.0,0.9070440656159536
8,174.25,130.6,0.7494978479196557
4,221.15,181.85,0.8222925616097672
6,182.65,153.85,0.8423213796879278
4,235.1,197.75,0.8411314334325819
2,229.35,197.75,0.8622193154567255
2,280.2,226.4,0.807994289793005
0,128.05,119.9,0.9363529871144084
6,269.65,228.75,0.8483218987576489
0,184.9,152.6,0.8253109789075176
4,299.55,248.95,0.8310799532632281
8,235.55,203.75,0.8649968159626407
0,158.95,147.65,0.9289084617804341
8,107.35,84.7,0.7890079180251514
8,107.4,95.25,0.8868715083798883
10,133.05,103.9,0.7809094325441563
8,180.6,144.35,0.7992801771871539
10,100.75,79.65,0.7905707196029776
4,250.9,214.25,0.8539258668792348
0,94.65,78.85,0.8330692023243529
8,132.55,110.1,0.8306299509619012
16,109.3,79.75,0.7296431838975297
6,130.9,110.15,0.8414820473644004
10,82.8,68.05,0.8218599033816425
2,176.95,155.45,0.8784967504944899
10,90.55,71.1,0.7852015461071231
8,137.35,112.35,0.8179832544594102
10,97.15,83.4,0.8584662892434379
6,57.0,50.2,0.8807017543859649
2,140.5,116.4,0.8284697508896797
8,128.45,114.75,0.8933437135072012
14,211.75,167.0,0.7886658795749705
4,168.05,147.5,0.8777149657839929
2,112.65,100.15,0.8890368397691967
0,322.3,282.65,0.8769779708346261
0,160.55,155.45,0.9682341949548428
2,97.75,81.7,0.8358056265984655
6,65.15,51.5,0.7904834996162702
6,199.45,155.8,0.7811481574329406
2,111.05,97.15,0.874831157136425
4,359.95,299.65,0.8324767328795666
4,102.25,86.75,0.8484107579462102
0,122.25,99.0,0.8098159509202454
8,148.3,120.8,0.8145650708024275
10,126.45,108.25,0.856069592724397
4,261.5,215.0,0.8221797323135756
0,202.9,194.95,0.9608181370133071
14,116.65,88.4,0.7578225460780111
4,140.25,120.25,0.857397504456328
2,104.2,93.1,0.8934740882917467
0,236.05,215.8,0.9142130904469392
2,186.75,148.95,0.7975903614457831
4,88.95,77.75,0.8740865654862282
0,244.05,208.15,0.8528989961073551
8,167.15,150.1,0.8979958121447802
16,113.85,86.2,0.7571365832235397
2,250.65,205.45,0.8196688609615
2,56.95,50.55,0.887620719929763
8,184.4,159.2,0.8633405639913232
2,127.25,116.5,0.9155206286836935
6,106.95,89.75,0.839177185600748
0,331.2,285.7,0.8626207729468599
4,177.8,132.75,0.7466254218222722
2,207.1,171.15,0.8264123611781748
4,135.95,122.95,0.9043766090474439
0,236.6,204.7,0.8651732882502113
4,244.35,204.6,0.8373235113566605
6,128.45,110.75,0.8622031919034644
8,149.9,126.55,0.8442294863242161
8,139.85,114.4,0.818019306399714
0,100.35,94.35,0.9402092675635276
0,229.95,183.25,0.796912372254838
2,121.35,98.5,0.8117016893283889
16,74.3,54.5,0.7335127860026918
0,141.45,130.2,0.9204665959703076
0,168.7,148.35,0.8793716656787196
2,336.65,303.7,0.902123867518194
10,110.4,89.8,0.8134057971014492
0,311.45,278.2,0.8932412907368759
0,231.2,203.95,0.8821366782006921
0,206.35,178.1,0.8630966803973831
0,55.45,52.45,0.9458972046889089
12,219.95,177.9,0.8088201864060014
8,110.1,83.2,0.7556766575840145
8,66.95,58.65,0.8760268857356236
0,116.8,104.75,0.896832191780822
0,165.9,148.5,0.895117540687161
4,228.25,194.3,0.8512595837897042
14,186.4,154.1,0.8267167381974249
16,136.45,101.85,0.746427262733602
6,99.65,84.15,0.8444555945810336
6,161.1,135.2,0.8392302917442582
4,54.55,52.05,0.9541704857928506
