rf,total_quartet,correct_quartet,correct_prop
0,825.65,770.0,0.9325985587113184
0,708.75,647.25,0.9132275132275133
0,940.15,881.1,0.9371908737967346
0,1025.4,934.55,0.9114004291008387
0,1227.25,1126.1,0.9175799551843553
0,1222.15,1139.85,0.9326596571615595
0,900.15,836.25,0.9290118313614397
0,1180.7,1084.35,0.9183958668586432
0,861.75,802.85,0.9316507107629823
0,1298.45,1259.0,0.9696176210096654
0,986.6,927.95,0.9405534157713359
0,1063.35,994.05,0.9348286077020737
0,1039.65,975.7,0.9384889145385467
0,873.15,820.4,0.9395865544293649
0,861.4,802.5,0.9316229394009752
0,937.7,863.5,0.9208702143542711
0,897.65,839.7,0.9354425444215452
0,1037.9,977.35,0.9416610463435784
0,857.75,816.45,0.9518507723695716
0,1261.0,1196.4,0.9487708168120539
0,1155.45,1112.45,0.9627850620970185
0,926.7,853.2,0.9206863062479766
0,1322.45,1257.05,0.9505463344549888
2,1347.15,1248.25,0.9265857551126452
0,1101.95,1025.0,0.9301692454285585
0,770.75,730.4,0.9476483944210184
0,1276.5,1180.75,0.9249902075989033
0,862.5,816.95,0.9471884057971014
0,981.65,882.5,0.8989965873783935
0,975.1,947.3,0.9714901035791201
4,1161.1,1072.45,0.923649987081216
0,1155.4,1080.85,0.9354768911199585
0,1265.35,1160.9,0.9174536689453511
2,817.4,766.8,0.9380964032297529
0,959.65,884.35,0.9215338925649976
0,972.1,926.75,0.9533484209443472
0,1182.45,1112.9,0.9411814453042412
2,1080.75,1006.45,0.9312514457552625
0,1003.95,933.45,0.9297773793515614
0,986.1,942.9,0.9561910556738668
0,981.35,892.05,0.9090029041626331
0,1044.35,987.4,0.9454684732130033
0,1007.75,946.05,0.9387744976432647
0,1077.3,988.95,0.917989417989418
0,1106.85,1045.0,0.9441207028956047
0,1031.7,996.65,0.9660269458175826
0,986.35,933.8,0.9467227657525219
0,1228.5,1149.55,0.9357346357346358
0,1128.9,1068.05,0.9460979714766586
0,1023.35,954.85,0.9330629794303025
0,1130.95,1074.6,0.9501746319465936
0,1062.0,986.75,0.9291431261770244
0,1116.7,1016.0,0.9098235873556013
0,954.65,893.4,0.9358403603414864
0,1022.4,953.1,0.9322183098591549
0,1017.35,952.05,0.9358136334594781
2,892.7,810.3,0.9076957544527837
0,1078.45,1035.25,0.9599425100839167
0,1122.15,1080.45,0.9628391926213073
0,1098.65,1041.8,0.9482546761935102
0,869.95,836.15,0.9611471923673774
0,1269.6,1166.8,0.9190296156269692
0,1109.65,1024.95,0.9236696255576082
2,808.65,763.5,0.9441662029308107
0,963.8,914.5,0.9488483087777547
0,901.2,816.35,0.9058477585441633
2,1015.25,972.55,0.9579413937453829
0,1139.15,1050.5,0.9221788175393935
0,1145.6,1050.65,0.9171176675977654
0,861.0,796.65,0.9252613240418118
0,1182.15,1113.15,0.9416317726176882
0,1047.3,1000.2,0.9550272128329992
0,1250.15,1161.65,0.9292084949806023
2,886.05,805.8,0.909429490435077
0,1145.85,1058.2,0.9235065671772047
0,1078.55,1020.65,0.9463168142413425
0,1154.95,1050.45,0.9095198926360448
0,964.65,908.4,0.9416886953817447
0,1139.65,1086.1,0.9530118896152328
0,927.3,864.7,0.9324921816025019
0,956.65,905.4,0.9464276381121622
0,894.5,844.0,0.9435438792621577
0,1138.35,1044.5,0.9175561119163702
0,762.35,717.0,0.9405128877812029
2,866.0,795.05,0.9180715935334873
0,1242.3,1145.1,0.9217580294614828
0,1562.0,1469.0,0.940460947503201
0,1281.6,1204.45,0.9398018102372035
0,917.55,869.4,0.9475232957332026
0,702.55,648.95,0.9237064977581667
0,911.0,860.65,0.9447310647639956
0,1165.55,1095.25,0.9396851271931707
0,1187.6,1113.65,0.9377315594476254
0,1074.15,990.4,0.9220313736442769
0,1014.45,937.55,0.9241953768051654
0,1011.3,960.3,0.9495698605754969
0,1116.4,1035.4,0.9274453600859907
0,1056.85,984.8,0.9318257084732933
0,695.75,640.35,0.9203736974487963
0,1050.7,959.1,0.9128200247454078
0,747.75,720.1,0.9630224005349381
2,813.95,770.45,0.9465569138153449
0,1386.3,1287.55,0.9287672221019981
0,951.5,851.1,0.8944823962165003
2,829.3,757.75,0.9137224164958399
0,1023.5,967.5,0.945285784074255
0,1067.4,990.55,0.9280026231965524
0,1129.75,1059.35,0.9376853286125248
0,1064.2,1035.55,0.9730783687276827
0,656.2,619.2,0.9436147516001219
0,1021.7,987.6,0.9666242536948223
0,1056.2,980.0,0.9278545729975384
0,847.8,802.7,0.9468034913894786
0,941.95,895.05,0.9502096714262965
0,729.9,685.7,0.9394437594190985
0,1300.7,1222.1,0.939571000230645
2,950.75,880.35,0.9259531948461741
0,1022.65,967.9,0.9464626216203001
0,807.7,727.2,0.9003342825306425
0,882.5,822.45,0.9319546742209631
0,1113.25,1015.1,0.9118347181675275
0,938.25,873.85,0.9313615774047429
0,1079.8,1008.15,0.9336451194665679
0,962.25,887.75,0.9225772928033256
0,1103.05,1037.0,0.940120574769956
0,1041.0,990.0,0.9510086455331412
0,1010.8,912.9,0.9031460229521171
0,1023.8,968.9,0.946376245360422
2,901.35,823.9,0.9140733344427803
0,1272.4,1205.2,0.9471864193649796
0,913.1,852.35,0.9334684043368744
0,1015.55,919.4,0.9053222391807395
0,1170.0,1086.7,0.9288034188034188
0,1125.65,1074.8,0.9548261004752809
0,1167.3,1059.7,0.9078214683457552
0,1152.15,1068.4,0.9273098120904396
0,1003.4,902.35,0.8992924058202113
2,804.95,774.95,0.9627306043853655
0,989.65,901.1,0.9105239225988986
0,1092.8,1053.45,0.9639915812591509
0,791.05,752.25,0.9509512673029518
0,966.35,926.45,0.9587106120970663
2,1008.85,914.9,0.9068741636516826
0,1116.9,1056.0,0.9454740800429761
0,1002.7,957.25,0.9546723845616835
0,1003.45,952.8,0.9495241417110967
0,862.15,800.25,0.9282027489415995
0,1089.95,988.85,0.907243451534474
0,1152.45,1056.05,0.9163521193978047
0,984.6,937.6,0.9522648791387366
0,1197.1,1087.45,0.90840364213516
0,1182.7,1093.4,0.9244948000338209
0,1098.0,1028.0,0.936247723132969
0,1173.1,1127.0,0.9607024124115591
0,1022.8,911.0,0.8906922174423152
0,945.15,873.1,0.923768713960747
0,1067.65,971.6,0.9100360605067204
0,1014.85,927.2,0.9136325565354486
0,1023.0,946.15,0.9248778103616814
2,1092.9,978.65,0.8954616158843444
2,1017.15,964.9,0.9486309787150371
2,1146.7,1093.4,0.9535187930583413
0,1003.25,923.9,0.9209070520807376
0,1200.9,1114.65,0.928178865850612
0,946.35,902.8,0.9539810852221694
0,1084.35,1041.05,0.9600682436482686
0,1008.75,895.8,0.8880297397769517
0,1243.45,1145.45,0.92118701998472
0,1252.65,1149.8,0.9178940645830839
0,1021.55,957.05,0.936860652929372
0,1109.7,1061.05,0.956159322339371
0,1206.25,1161.3,0.9627357512953368
0,1001.9,899.25,0.8975446651362411
0,972.2,905.4,0.9312898580538984
0,983.75,917.2,0.9323506988564167
0,1148.65,1045.05,0.9098071649327472
0,886.0,849.55,0.9588600451467268
0,1266.05,1211.45,0.9568737411634611
0,844.1,797.75,0.9450894443786281
0,1089.15,968.75,0.8894550796492677
0,809.25,782.2,0.9665739882607353
0,1127.35,1053.05,0.9340932274803744
0,1085.25,1029.55,0.9486754204100438
0,1040.85,949.55,0.912283230052361
0,880.7,836.5,0.9498126490291814
0,1065.55,1003.8,0.9420487072403922
2,1127.4,998.75,0.8858878836260422
0,1143.45,1087.05,0.9506755870392234
0,1121.05,1060.2,0.9457205298603988
2,944.2,850.45,0.9007095954246982
0,1141.7,1047.95,0.9178856091792941
0,1374.65,1279.0,0.9304186520205143
0,1200.85,1144.45,0.9530332681017613
0,831.7,791.55,0.9517253817482265
0,1007.3,961.75,0.9547801052318078
0,995.05,924.8,0.929400532636551
0,1204.3,1153.05,0.9574441584322844
0,958.6,894.35,0.9329751721260171
0,1026.55,945.3,0.9208513954507818
0,658.5,608.0,0.9233105542900532
0,1007.4,941.7,0.9347826086956522
0,1062.05,996.55,0.9383268207711501
0,1086.7,1002.95,0.9229318119076102
0,1183.5,1059.45,0.8951837769328264
0,1017.7,958.75,0.9420752677606368
0,971.5,938.75,0.9662892434379825
0,1088.6,1007.0,0.9250413374977035
0,663.55,630.55,0.9502675005651421
0,908.35,814.45,0.8966257499862388
0,1219.55,1167.4,0.957238325611906
0,844.1,793.35,0.939876791849307
0,953.95,902.55,0.9461187693275329
2,1073.7,917.9,0.8548942907702338
0,1320.65,1210.15,0.916329080377087
2,1086.85,996.25,0.9166398307034089
0,1016.45,963.3,0.9477101677406661
0,981.9,892.5,0.9089520317751298
0,1108.45,1056.1,0.9527718886733727
0,1087.95,1026.8,0.9437933728572085
0,1062.35,983.1,0.9254012331152633
0,1177.1,1120.45,0.9518732478124203
0,1035.2,972.85,0.9397700927357032
0,832.8,768.9,0.9232708933717579
0,1202.35,1075.6,0.8945814446708529
0,929.0,882.25,0.9496770721205597
0,996.35,918.55,0.9219149897124505
0,931.5,882.8,0.9477187332259795
0,994.75,927.15,0.9320432269414426
0,1304.9,1221.75,0.9362786420415358
0,1167.1,1045.35,0.8956816039756662
0,1034.55,947.9,0.9162437774877966
0,1019.3,934.2,0.9165113313057981
2,1063.3,997.95,0.9385403931157716
2,820.5,732.65,0.8929311395490555
0,933.9,876.65,0.93869793339758
0,1046.95,970.9,0.9273604279096423
2,1037.8,903.5,0.8705916361534014
0,1036.95,960.9,0.9266599161001012
0,879.05,794.15,0.9034184631135885
0,1133.75,1067.05,0.9411686879823594
0,865.9,823.4,0.9509181198752743
0,738.4,665.35,0.901069880823402
0,909.8,847.95,0.932018025939767
0,1122.95,1036.6,0.9231043234338128
0,852.55,800.6,0.9390651574687702
0,812.4,769.8,0.947562776957164
0,1048.35,988.25,0.9426718176181619
0,969.6,907.25,0.9356951320132013
0,1067.9,1001.15,0.9374941473920779
0,844.9,798.8,0.9454373298615221
2,888.65,800.35,0.9006357958701401
0,1127.25,1043.65,0.9258372144599689
0,1122.6,1039.0,0.9255300195973633
0,954.4,912.4,0.9559932942162616
0,1268.35,1172.65,0.9245476406354712
4,991.65,900.75,0.9083345938587203
0,848.55,779.8,0.9189794355076306
0,768.1,702.65,0.9147897409191511
0,943.5,876.5,0.9289878113407525
0,950.9,896.0,0.9422652224208644
0,994.5,945.35,0.9505781799899446
0,1034.25,968.0,0.9359439207154944
0,1153.25,1048.5,0.9091697376978105
0,1030.15,967.9,0.9395719070038344
0,877.8,825.85,0.9408179539758487
0,985.95,905.45,0.9183528576499822
0,1185.7,1103.2,0.9304208484439571
0,1143.85,1090.95,0.9537526773615421
0,957.1,884.65,0.9243025807125692
0,883.5,815.8,0.923372948500283
0,1071.3,1009.35,0.9421730607672921
0,913.5,861.8,0.9434044882320745
2,958.0,875.1,0.9134655532359082
2,1006.55,936.0,0.9299090954249665
0,875.0,819.05,0.9360571428571428
2,877.15,799.6,0.9115886678447244
0,988.15,921.7,0.9327531245256288
0,904.5,834.9,0.9230514096185738
0,962.35,914.15,0.9499142723541331
0,928.9,831.55,0.8951986220260523
0,1364.2,1255.3,0.9201729951619997
0,1121.9,1015.75,0.9053837240395757
0,1045.15,994.6,0.9516337367841936
2,945.25,891.15,0.9427664638984395
0,919.45,863.9,0.9395834466257001
0,716.4,664.85,0.9280429927414852
0,871.15,822.6,0.9442690696206164
0,1007.3,923.95,0.917254045468083
0,931.6,863.85,0.9272756547874624
0,925.5,845.8,0.9138843868179363
0,734.4,678.1,0.923338779956427
0,1202.6,1117.65,0.9293613836687178
0,890.6,826.0,0.9274646305861217
2,1042.7,974.85,0.9349285508775295
2,999.0,917.4,0.9183183183183183
0,898.45,847.3,0.9430686181757472
2,958.05,900.2,0.9396169302228485
0,1152.65,1082.45,0.9390968637487529
0,1140.15,1061.85,0.9313248256808314
0,1269.9,1178.35,0.9279077092684463
2,917.25,864.0,0.9419460343417825
0,691.55,649.2,0.9387607548261152
0,1101.55,1026.5,0.9318687304253098
0,1111.45,1052.55,0.9470061631202483
0,874.3,806.25,0.9221663044721492
2,927.65,858.5,0.9254567994394437
0,947.75,882.45,0.9310999736217357
0,1288.55,1217.3,0.9447052888906134
2,1100.85,1010.05,0.9175182813280647
0,1037.55,973.35,0.9381234639294492
0,1169.35,1115.55,0.9539915337580708
0,738.95,708.55,0.9588605453684281
0,1254.4,1180.85,0.9413663903061225
0,768.05,723.7,0.9422563635180001
0,1164.65,1091.25,0.9369767741381531
0,938.4,890.0,0.9484228473998295
0,765.75,731.85,0.9557296767874632
0,970.45,925.8,0.9539904168169406
0,1128.4,1049.15,0.929767812832329
0,946.9,893.75,0.9438694687929031
0,1195.25,1132.0,0.9470822003764903
0,1056.4,1002.35,0.9488356683074592
0,888.05,819.8,0.9231462192444119
0,861.95,798.0,0.925807761471083
0,959.2,902.4,0.9407839866555463
0,1173.3,1090.05,0.9290462797238558
0,979.45,927.15,0.9466026851804584
2,1152.45,1079.05,0.9363096012842206
0,922.45,851.9,0.9235188899127323
0,803.75,730.6,0.9089891135303266
0,1007.9,972.55,0.9649270760988193
0,1339.9,1249.05,0.9321964325695947
0,713.4,685.85,0.9613821138211383
0,1205.05,1119.0,0.9285921745985644
0,869.0,793.75,0.9134062140391255
2,1179.8,1092.75,0.926216307848788
0,1154.95,1069.0,0.9255811939910819
0,1055.55,1008.05,0.9549997631566481
0,994.65,952.1,0.9572211330618811
0,1001.5,900.25,0.8989016475287069
0,720.2,667.75,0.9271730074979172
0,752.8,704.6,0.9359723698193412
0,884.5,798.8,0.9031091011871114
0,748.8,714.95,0.9547943376068376
0,1238.35,1192.5,0.9629749263132394
0,1069.45,1026.05,0.9594183926317266
0,1352.15,1283.4,0.9491550493658248
2,1036.75,946.7,0.9131420303834097
0,996.9,947.1,0.9500451399337948
0,954.1,920.65,0.9649407818886909
0,835.0,790.25,0.9464071856287425
0,1308.75,1240.3,0.9476981852913084
0,1251.95,1176.75,0.9399337034226607
0,1033.9,996.85,0.9641648128445691
2,792.6,738.15,0.9313020439061317
0,1055.35,999.2,0.9467949021651585
0,1048.25,973.1,0.9283090865728595
2,1156.8,1064.95,0.9205999308437067
0,1033.05,964.3,0.9334494942161561
0,1209.85,1150.55,0.9509856593792619
0,1006.45,931.75,0.9257787272094987
0,954.2,892.9,0.9357577027876756
0,964.25,899.7,0.9330567798807363
0,1307.95,1213.75,0.9279788982759279
0,875.9,797.5,0.9104920653042585
0,995.45,912.35,0.9165201667587524
0,963.65,894.0,0.9277227209048928
0,997.15,918.95,0.9215764930050644
4,803.1,726.35,0.904432822811605
0,1000.0,941.55,0.94155
0,1330.05,1229.3,0.9242509680087215
0,813.1,755.6,0.9292829910220145
0,1109.15,1020.15,0.9197583735292791
0,1231.7,1153.75,0.9367134854266461
0,1127.2,1075.45,0.9540897799858056
0,809.3,769.75,0.9511306066971457
0,1146.55,1041.4,0.9082900876542671
0,947.45,889.65,0.9389941421710908
2,1353.65,1251.1,0.9242418645883352
0,934.05,850.55,0.9106043573684492
0,967.7,896.15,0.9260617960111605
0,1368.5,1210.05,0.8842162952137377
0,947.45,891.5,0.9409467518074832
0,893.35,824.95,0.9234342642861141
0,1032.3,980.9,0.950208272788918
0,932.6,874.5,0.9377010508256487
0,1193.55,1107.05,0.9275271249633447
0,1206.3,1149.1,0.9525822763823262
2,738.05,680.4,0.9218887609240566
2,1010.6,963.2,0.953097169998021
0,1222.95,1149.7,0.9401038472545893
0,1294.55,1194.4,0.9226372098412576
0,1026.55,955.8,0.9310798305002191
0,907.1,859.25,0.9472494763532135
0,1006.95,914.7,0.9083867123491732
2,799.3,734.3,0.91867884398849
0,846.75,778.7,0.9196338943017419
0,950.5,915.65,0.963335086796423
0,976.7,899.25,0.9207023651069929
0,983.2,910.5,0.9260577705451587
0,1245.7,1168.7,0.938187364533997
0,1004.6,939.0,0.934700378260004
0,992.9,925.1,0.931715177762111
0,1079.7,999.55,0.9257664165972029
0,975.55,893.35,0.9157398390651428
2,1160.65,1076.4,0.9274113643217162
0,1235.6,1169.5,0.9465037228876659
2,865.75,761.15,0.8791799018192319
0,851.85,788.45,0.9255737512472854
0,879.85,840.45,0.9552196397113144
0,884.2,859.65,0.972234788509387
0,1263.05,1126.35,0.891769922014172
0,999.75,913.55,0.9137784446111528
0,1112.8,994.0,0.8932422717469446
0,1270.4,1176.7,0.9262437027707808
2,910.5,823.9,0.9048874244920373
0,1114.4,1052.35,0.9443198133524767
0,1230.4,1141.5,0.9277470741222367
0,1033.1,991.35,0.959587648823928
0,1018.1,956.8,0.9397898045378646
0,910.8,818.95,0.8991545893719807
0,1238.7,1166.3,0.9415516267054169
0,1080.45,1021.0,0.9449766301078254
0,1154.55,1109.0,0.9605473994196874
0,1006.65,962.45,0.9560919882779516
0,1328.1,1207.65,0.9093065281228823
0,947.85,883.75,0.9323732658121011
2,762.35,731.4,0.9594018495441726
2,1248.85,1138.7,0.9117988549465508
0,912.15,863.65,0.9468289206819054
0,990.85,895.35,0.9036181056668517
0,1115.25,1019.05,0.9137413136068147
0,1014.4,935.55,0.9222693217665615
0,928.75,870.85,0.9376581426648721
0,944.05,851.4,0.9018590117048885
0,1012.7,959.35,0.9473190480892664
0,961.25,912.85,0.9496488946684005
0,767.45,732.25,0.9541338197928204
0,1134.4,1068.4,0.9418194640338505
0,694.0,632.0,0.9106628242074928
0,857.85,816.85,0.9522060966369412
0,1155.4,1070.0,0.9260862039120651
0,855.4,807.65,0.9441781622632687
0,986.0,884.0,0.896551724137931
0,1184.0,1145.7,0.967652027027027
0,1081.8,987.6,0.9129229062673322
2,1124.7,1060.05,0.9425180048012803
0,845.45,797.05,0.9427523803891419
0,1095.05,1042.5,0.95201132368385
0,1293.35,1186.35,0.917269107356864
0,1154.15,1100.95,0.9539054715591561
0,1348.6,1204.0,0.8927776953878096
0,825.1,776.8,0.9414616410132105
0,1021.55,973.35,0.9528167980030346
0,1274.4,1173.5,0.9208254865034526
0,1171.0,1079.55,0.9219043552519214
0,801.8,747.0,0.9316537789972562
0,1064.0,1017.25,0.956062030075188
0,1047.0,981.65,0.9375835721107928
0,998.45,909.3,0.9107116029846262
0,985.6,894.6,0.9076704545454546
0,1282.1,1200.05,0.936003431869589
0,971.65,904.85,0.9312509648535996
0,999.1,958.85,0.9597137423681313
0,962.95,909.65,0.9446492548938159
0,1131.15,1017.4,0.8994386244087875
0,1036.4,997.9,0.9628521806252412
0,1060.65,964.2,0.9090651958704568
0,872.7,801.75,0.9187005843932623
0,1100.45,1033.95,0.9395701758371575
0,1109.6,1042.7,0.9397080028839221
0,613.45,576.65,0.9400114108729318
0,824.05,753.3,0.9141435592500455
0,1102.4,1004.4,0.9111030478955007
0,997.9,924.25,0.926195009519992
0,1175.45,1058.65,0.9006337998213451
0,963.65,919.65,0.9543402687697815
0,1072.25,968.6,0.9033341105152716
0,595.45,567.4,0.9528927701738181
2,926.25,853.35,0.9212955465587045
0,954.9,895.6,0.9378992564666457
0,1123.15,1052.45,0.9370520411343097
0,1124.65,1067.3,0.9490063575334549
0,1162.8,1057.75,0.9096577227382181
0,640.55,580.7,0.9065646709858716
0,723.45,647.75,0.895362499136084
0,1055.45,966.4,0.9156284049457577
0,931.5,876.25,0.9406870638754696
0,1186.4,1136.35,0.9578135536075523
0,1014.9,967.6,0.9533944230958715
0,952.1,873.85,0.9178132549101985
0,966.0,876.1,0.906935817805383
2,1140.4,1069.5,0.9378288319887759
0,1442.4,1325.45,0.9189198557958957
0,1181.4,1103.0,0.9336380565430845
0,880.6,812.15,0.9222689075630253
0,1026.35,954.75,0.9302382228284698
0,613.8,582.55,0.9490876507005539
0,945.1,879.4,0.9304835467146334
2,990.4,948.2,0.9573909531502424
0,1148.45,1103.4,0.9607732160738387
0,806.3,741.85,0.9200669725908471
0,824.7,788.8,0.9564690190372257
0,955.15,895.5,0.9375490760613516
0,916.45,891.3,0.9725571498717879
0,1076.6,989.8,0.9193758127438232
0,1022.9,961.3,0.9397790595366116
0,1112.35,1019.3,0.9163482716770801
0,1080.7,1030.4,0.9534560932728787
0,966.8,877.75,0.9078920148944973
0,1001.7,928.75,0.9271738045322951
0,868.4,815.55,0.9391409488714878
0,1260.45,1184.75,0.9399420841762862
0,833.25,791.4,0.9497749774977498
0,958.8,873.7,0.9112432206925324
0,824.55,741.05,0.8987326420471773
0,975.95,913.5,0.9360110661406834
0,1169.0,1112.7,0.9518391787852866
0,954.95,894.35,0.9365411801665009
0,1239.75,1136.8,0.9169590643274854
0,1103.55,1053.5,0.9546463685379004
0,951.35,911.3,0.9579019288379671
0,1150.3,1035.5,0.900199947839694
0,721.3,665.85,0.9231249133508942
2,887.0,833.1,0.9392333709131905
0,995.65,940.55,0.9446592678149952
0,975.8,948.95,0.9724841155974585
0,981.25,908.3,0.925656050955414
0,1201.65,1142.3,0.9506095784962344
0,1048.15,958.65,0.9146114582836427
2,1123.1,1061.95,0.9455524886474935
0,875.65,804.2,0.9184034717067321
0,1187.25,1108.3,0.9335017898504948
0,1165.55,1072.7,0.9203380378362147
2,778.65,729.05,0.9363000064213703
0,855.65,797.8,0.9323905802606206
0,877.5,827.8,0.9433618233618234
0,742.55,686.25,0.924180189886203
4,1175.7,1074.0,0.913498341413626
0,1081.9,1023.95,0.9464368241057399
2,882.1,826.85,0.9373653780750482
0,880.5,851.1,0.9666098807495741
0,1290.15,1214.65,0.9414796729062512
0,1189.9,1099.8,0.9242793512059837
0,939.0,886.2,0.9437699680511182
0,1147.5,1066.55,0.9294553376906318
2,1068.85,1000.7,0.9362398839874632
0,1155.5,1079.9,0.9345737775854608
0,1137.65,1074.75,0.9447105876148201
0,1044.85,959.7,0.9185050485715653
0,778.4,717.65,0.9219552929085303
0,1358.1,1269.75,0.9349458802739121
2,896.1,819.45,0.9144626715768329
0,750.65,716.15,0.9540398321454739
0,1104.95,1035.95,0.9375537354631431
0,1096.45,1029.05,0.9385288886862146
0,946.05,887.15,0.9377411341895249
0,1200.6,1122.7,0.9351157754456105
0,1345.75,1241.3,0.9223852870146758
0,1043.65,1000.8,0.9589421741005126
0,798.95,737.25,0.922773640403029
0,1239.95,1160.25,0.9357232146457518
0,1049.0,977.6,0.9319351763584366
0,1166.2,1081.45,0.9273280740867775
2,1036.7,971.8,0.9373975113340407
2,1066.2,979.75,0.9189176514725192
0,941.0,882.25,0.9375664187035069
0,1121.65,1041.45,0.9284981946239914
0,849.05,779.5,0.9180849184382546
0,879.65,839.7,0.9545842096288296
0,1143.95,1028.5,0.8990777568949692
0,745.35,695.55,0.9331857516602938
0,1073.15,989.75,0.9222848623212039
0,1167.65,1119.95,0.9591487175095277
0,984.75,942.25,0.9568418380299568
2,788.9,743.3,0.9421979972113069
0,1274.95,1202.4,0.9430958076787325
0,1035.35,975.6,0.9422900468440624
0,687.7,618.65,0.8995928457176094
0,1094.4,992.2,0.9066154970760234
0,1207.55,1146.3,0.9492774626309469
0,1262.8,1159.1,0.9178808995882166
0,1004.05,932.3,0.9285394153677605
0,978.25,901.6,0.9216457960644007
0,1245.85,1167.75,0.9373118754264157
0,977.5,922.6,0.9438363171355498
0,763.25,699.5,0.9164755977726826
0,923.95,869.1,0.9406353157638401
0,1202.15,1092.85,0.9090795657779811
0,1371.05,1293.55,0.9434739797965064
0,1176.2,1108.1,0.942101683387179
0,868.4,835.4,0.9619990787655458
2,881.35,808.3,0.9171157882793441
0,977.4,876.4,0.8966646204215265
0,905.8,873.75,0.9646169132258777
0,818.35,784.3,0.9583918861122991
0,998.15,910.75,0.9124380103190903
0,1194.7,1119.4,0.9369716246756508
0,1112.6,1025.35,0.9215800826891964
0,1065.7,998.25,0.936708266866848
0,1035.1,957.45,0.9249830934209256
0,1027.3,949.8,0.9245595249683637
0,804.9,730.85,0.9080009939122873
0,977.75,917.3,0.938174379953976
0,738.95,701.3,0.9490493267474118
0,743.65,702.7,0.9449337726080818
0,1193.35,1105.65,0.9265094062932082
0,1004.5,902.8,0.8987555998008959
0,966.8,908.5,0.9396979726934216
0,1142.55,1050.9,0.9197846921360116
0,1033.35,976.65,0.945129917259399
2,1214.6,1117.7,0.9202206487732587
0,936.0,864.8,0.923931623931624
0,1119.25,1060.25,0.9472861291043109
2,726.7,637.85,0.8777349662859502
0,844.45,782.05,0.9261057493042809
0,1068.45,986.55,0.923346904394216
0,1007.05,933.5,0.9269648974728166
0,807.0,764.05,0.9467781908302354
0,996.9,940.1,0.9430233724546093
0,709.2,659.1,0.9293570219966159
0,1274.15,1151.3,0.9035827806773142
0,916.0,866.15,0.9455786026200873
0,1021.75,968.3,0.9476877905554196
0,1099.4,1042.7,0.9484264144078588
0,1101.5,1026.4,0.9318202451202905
0,1027.1,982.75,0.9568201733034758
0,1115.5,1031.7,0.9248767368892873
0,1010.45,958.95,0.9490326092335098
2,1020.9,963.85,0.9441179351552552
0,901.3,848.35,0.9412515255741707
4,1272.65,1209.05,0.9500255372647625
2,980.35,940.05,0.9588922323659917
0,1096.6,1038.15,0.9466988874703629
0,1168.9,1125.15,0.9625716485584738
2,1203.15,1056.75,0.8783194115446952
0,1243.85,1166.85,0.938095429513205
0,888.4,860.1,0.9681449797388564
0,1007.2,949.85,0.9430599682287529
0,891.2,853.65,0.9578657989228008
0,995.4,921.95,0.9262105686156319
0,1161.9,1101.6,0.9481022463206816
0,1022.95,992.7,0.9704286622024537
0,1050.35,989.25,0.9418289141714666
0,1045.65,1004.7,0.960837756419452
0,1034.6,965.7,0.9334042141890586
0,839.0,743.95,0.886710369487485
0,1002.4,913.65,0.9114624900239425
0,1026.85,948.85,0.9240395383941179
0,1095.5,1045.75,0.9545869465997262
0,1125.3,1072.2,0.9528125833111171
0,998.35,936.0,0.9375469524715782
0,1182.75,1111.05,0.9393785668991756
0,1065.1,975.0,0.9154070040371796
0,1141.3,1080.55,0.9467712257951458
0,898.65,846.35,0.9418015912758025
0,1105.75,1040.45,0.9409450599140855
0,820.5,751.25,0.9156002437538087
0,925.35,853.9,0.9227859728751283
0,787.65,740.5,0.9401383863391101
0,938.5,862.25,0.9187533297815663
0,892.25,857.0,0.9604931353320257
0,834.7,798.9,0.9571103390439679
0,992.8,906.9,0.9134770346494763
2,985.2,923.2,0.9370686155095412
0,1423.1,1326.25,0.9319443468484295
2,855.65,799.65,0.9345526792496932
0,942.35,902.5,0.9577121027219186
2,1097.7,1020.7,0.9298533296893504
0,760.45,737.3,0.9695574988493655
0,1008.05,968.75,0.9610138385992758
0,1438.9,1342.9,0.933282368475919
0,1185.75,1076.25,0.9076533839342188
0,1162.95,1088.7,0.9361537469366696
0,964.1,917.05,0.9511980085053418
2,1242.5,1150.85,0.9262374245472837
0,1145.65,1055.0,0.9208746126652991
0,971.0,897.4,0.9242018537590113
0,1215.85,1135.95,0.9342846568244438
0,1153.1,1055.4,0.9152718758130257
0,883.2,829.7,0.9394248188405797
0,879.95,834.95,0.9488607307233365
0,892.65,864.8,0.9688007617767322
0,876.7,826.95,0.9432531082468347
2,821.0,746.4,0.9091352009744215
2,1047.95,995.4,0.9498544777899709
0,1258.0,1154.7,0.9178855325914149
0,1126.45,1014.05,0.900217497447734
0,1099.2,1026.95,0.9342703784570596
0,1105.7,1029.9,0.9314461427150221
0,1093.95,1028.25,0.9399424105306459
0,758.5,720.4,0.9497692814765986
0,1144.6,1057.8,0.9241656473877337
0,1078.25,1056.5,0.9798284256897751
0,1402.6,1309.35,0.933516326821617
0,743.2,689.5,0.9277448869752422
0,1192.9,1123.2,0.9415709615223405
0,998.65,939.5,0.9407700395533971
0,939.55,901.0,0.9589697195465915
0,1053.15,992.75,0.9426482457389735
0,962.45,918.0,0.9538157826380591
2,949.0,863.5,0.9099051633298209
0,897.75,868.45,0.9673628515733779
0,1233.6,1153.9,0.9353923476005188
0,876.4,824.55,0.9408375171154724
