rf,total_quartet,correct_quartet,correct_prop
6,643.05,516.2,0.8027369566907705
0,757.3,689.3,0.9102073154628285
4,822.2,643.1,0.7821697883726587
0,700.05,601.5,0.8592243411184916
0,601.6,533.35,0.8865525265957447
2,713.8,619.6,0.8680302605771925
2,807.8,678.15,0.8395023520673434
0,711.2,633.15,0.890255905511811
2,820.5,676.25,0.8241925655088361
2,577.8,520.8,0.90134994807892
0,676.25,563.65,0.8334935304990758
2,633.0,557.45,0.8806477093206951
0,888.8,786.75,0.8851822682268227
2,704.35,601.85,0.854475757790871
6,744.9,586.85,0.7878238689757014
0,853.7,765.75,0.8969778610753192
2,954.3,859.35,0.9005029864822383
0,657.3,575.2,0.8750950859577058
2,641.4,545.75,0.8508730901153726
4,551.3,467.4,0.8478142572102304
0,1016.0,893.75,0.8796751968503937
2,524.75,461.85,0.8801333968556455
2,551.5,440.0,0.7978241160471442
0,413.1,361.15,0.874243524570322
2,563.35,511.05,0.9071625099849117
0,541.1,450.45,0.8324708926261319
0,771.85,651.35,0.8438815832091727
4,591.9,502.3,0.8486230782226728
2,806.45,659.8,0.8181536363072727
0,575.5,514.6,0.8941789748045178
0,559.5,493.15,0.8814119749776587
2,753.35,669.0,0.8880334505873764
4,573.2,471.55,0.822662247034194
0,758.6,660.3,0.870419193250725
2,741.2,613.9,0.8282514840798705
2,773.8,655.9,0.8476350478159731
0,664.1,575.75,0.8669628068062039
0,753.25,620.05,0.823166279455692
2,924.8,833.75,0.9015462802768166
2,725.45,611.6,0.8430629264594389
0,1031.2,897.6,0.8704422032583398
0,795.3,719.3,0.9044385766377467
6,535.25,431.6,0.806352171882298
0,974.95,846.1,0.8678393763782758
2,550.2,477.25,0.8674118502362778
4,566.75,470.6,0.8303484781649757
2,571.65,504.15,0.8819207557071634
2,663.85,569.65,0.8581004745047827
0,634.5,557.2,0.8781717888100867
2,692.85,574.0,0.8284621490943206
0,613.05,535.4,0.8733382268982954
0,621.5,531.65,0.855430410297667
0,872.5,756.4,0.8669340974212034
0,649.2,583.55,0.898875539125077
2,669.4,540.2,0.8069913355243502
0,814.25,660.75,0.8114829597789377
2,627.55,565.75,0.9015217910923432
2,597.0,481.5,0.8065326633165829
6,604.4,479.1,0.792686962276638
2,642.25,568.8,0.8856364344102764
0,681.95,578.25,0.8479360656939658
2,918.5,798.75,0.8696243875884594
0,457.5,390.45,0.8534426229508196
4,916.65,794.75,0.8670157639229804
2,688.45,625.85,0.9090711017503087
2,691.85,609.1,0.8803931488039315
2,592.35,511.85,0.8641006161897526
0,596.15,526.5,0.8831669881741172
0,893.95,762.3,0.8527322557189999
0,678.2,588.5,0.867738130345031
0,456.5,396.4,0.8683461117196057
2,631.5,554.2,0.8775930324623912
2,656.35,578.4,0.881237144816028
4,650.6,540.65,0.8310021518598217
0,613.4,559.45,0.9120476035213564
0,599.45,504.1,0.84093752606556
2,827.9,691.55,0.8353061964005315
0,717.9,640.75,0.892533779077866
0,735.5,685.1,0.9314751869476546
0,1045.5,896.4,0.8573888091822095
0,873.15,728.7,0.8345645078165264
2,702.3,607.4,0.8648725615833689
0,581.15,526.8,0.9064785339413233
6,943.15,748.85,0.7939882309282723
0,760.45,676.55,0.8896705897823657
0,711.0,630.15,0.8862869198312237
2,761.4,642.65,0.8440372997110586
2,707.5,613.35,0.8669257950530035
0,837.7,774.7,0.9247940790259043
0,762.55,677.95,0.8890564553144056
0,1010.9,857.7,0.8484518745672174
4,782.55,691.7,0.8839051817775222
0,871.45,782.1,0.8974697343507947
2,764.7,670.05,0.8762259709690075
2,624.15,517.2,0.8286469598654169
0,514.8,458.9,0.8914141414141414
0,637.7,555.45,0.8710208562019759
2,804.25,671.25,0.8346285359030152
2,684.1,585.7,0.8561613799152171
2,748.1,664.05,0.8876487100654993
6,714.4,603.9,0.8453247480403135
0,748.4,652.95,0.8724612506680919
0,925.0,832.8,0.9003243243243243
4,529.8,477.55,0.9013778784446961
2,671.4,538.5,0.8020554066130474
4,564.85,454.6,0.8048154377268302
0,918.6,796.7,0.8672980622686697
0,752.65,666.3,0.8852720387962533
0,519.25,466.65,0.898700048146365
6,851.55,672.05,0.7892079149785685
2,627.9,536.7,0.8547539417104635
0,793.15,681.15,0.8587908970560424
2,637.1,558.0,0.8758436666143462
0,1121.95,958.0,0.8538704933374928
0,833.6,693.3,0.831693857965451
6,687.2,538.7,0.7839057043073341
0,740.1,649.5,0.8775841102553709
2,563.9,472.75,0.8383578648696577
6,595.2,545.5,0.9164986559139785
0,677.9,625.8,0.9231450066381472
2,389.05,343.4,0.8826628967998972
2,526.3,415.95,0.7903287098612959
0,779.45,690.65,0.8860735133748155
0,633.0,540.45,0.8537914691943128
2,638.55,554.85,0.86892177589852
0,630.6,573.35,0.9092134475103076
4,719.6,612.25,0.8508198999444135
4,720.9,595.3,0.8257733388819531
0,787.65,668.7,0.8489811464482956
0,575.75,513.8,0.8924012158054712
2,831.85,682.7,0.8207008475085652
0,921.95,804.1,0.8721731113400943
0,796.4,703.95,0.8839151180311401
2,659.6,566.7,0.8591570648878107
0,411.65,340.95,0.828252155957731
2,766.6,675.35,0.8809679102530655
4,649.7,542.5,0.8350007695859627
2,647.1,558.95,0.8637768505640551
0,836.05,714.5,0.8546139584953053
0,540.8,479.1,0.8859097633136095
2,425.25,381.3,0.8966490299823633
0,781.8,704.65,0.9013174724993605
0,506.2,447.6,0.884235480047412
0,882.5,772.6,0.8754674220963172
0,737.4,614.4,0.8331977217249796
4,802.75,667.7,0.8317658050451573
2,778.5,636.65,0.8177906229929351
2,618.2,506.35,0.8190714978971206
0,739.45,634.6,0.8582054229494895
2,924.95,810.35,0.8761014108870749
0,905.15,799.1,0.8828370988233994
0,854.1,757.65,0.8870741131015104
2,855.85,705.55,0.8243851142139393
0,671.15,588.85,0.8773746554421515
2,741.0,659.1,0.8894736842105263
0,552.75,489.4,0.8853912256897332
0,635.7,579.7,0.9119081327670284
2,789.9,639.8,0.8099759463223193
2,768.2,642.95,0.8369565217391305
0,656.95,562.65,0.8564578735063552
2,798.15,708.3,0.8874271753429807
0,642.15,555.8,0.8655298606244647
2,750.9,680.1,0.9057131442269277
0,617.0,512.4,0.8304700162074554
4,626.6,524.5,0.8370571337376317
2,746.6,660.25,0.8843423519957139
0,801.9,672.25,0.8383214864696347
0,713.6,645.45,0.9044983183856502
0,807.5,706.75,0.8752321981424148
2,981.25,825.85,0.8416305732484076
2,741.65,609.55,0.8218836378345581
2,921.25,749.5,0.8135685210312076
2,607.35,534.1,0.8793940890754919
2,756.95,669.1,0.8839421362045049
0,745.6,678.45,0.90993830472103
2,638.4,532.25,0.8337249373433584
2,863.65,746.05,0.863833728941122
0,743.05,661.65,0.8904515173945226
4,447.75,393.55,0.8789503070910106
0,607.2,516.5,0.8506258234519104
2,814.25,745.25,0.9152594412035615
2,816.35,702.35,0.8603540148220739
0,950.0,824.95,0.8683684210526316
0,609.7,518.5,0.85041823847794
0,667.05,589.3,0.8834420208380181
0,886.55,800.75,0.9032203485421014
0,684.35,572.8,0.8369986118214364
0,568.75,490.55,0.8625054945054945
0,700.7,601.4,0.8582845725702869
6,579.35,499.6,0.8623457322861828
2,814.6,712.7,0.8749079302725264
0,670.1,563.3,0.840620802865244
6,725.55,571.2,0.7872648335745297
0,672.45,551.35,0.8199122611346569
2,657.8,561.55,0.8536789297658863
0,784.3,686.8,0.8756853244931786
2,666.8,561.0,0.8413317336532693
2,427.7,384.4,0.8987608136544307
0,823.45,736.7,0.894650555589289
4,878.5,793.35,0.9030734206033011
4,898.3,742.6,0.8266726038071913
0,901.95,786.45,0.8719441210710128
2,846.45,720.15,0.8507885876306929
2,604.5,544.25,0.9003308519437552
2,674.95,600.0,0.8889547373879547
4,566.1,462.9,0.8177000529941706
0,674.2,592.35,0.8785968555324829
0,871.0,754.8,0.8665901262916188
2,704.8,605.1,0.8585414301929626
4,675.65,561.2,0.8306075630873974
2,632.8,547.25,0.864807206068268
2,651.95,589.95,0.9049006825676815
0,570.3,487.3,0.854462563563037
2,771.35,629.65,0.8162961042328385
2,662.5,581.8,0.878188679245283
2,738.4,641.5,0.8687703141928494
0,853.85,730.65,0.8557123616560286
2,911.9,720.25,0.7898344116679461
2,701.0,618.5,0.8823109843081313
0,839.05,710.6,0.8469101960550622
2,594.55,512.9,0.8626692456479691
0,850.5,748.7,0.8803057025279247
2,735.0,641.85,0.873265306122449
0,597.85,548.05,0.9167015137576315
0,773.05,657.7,0.8507858482633723
0,633.15,579.85,0.9158177367132591
0,691.05,577.2,0.835250705448231
2,596.1,508.15,0.8524576413353464
4,799.95,618.9,0.7736733545846616
0,775.1,691.7,0.8924009805186428
0,773.55,705.8,0.9124167797815267
2,918.15,791.0,0.8615150029951533
2,992.85,874.5,0.8807977035806013
0,716.8,650.15,0.9070172991071429
2,794.9,722.55,0.9089822619197383
0,785.55,715.65,0.9110177582585449
0,624.3,553.45,0.8865128944417748
2,542.4,449.5,0.8287241887905604
0,798.65,656.95,0.822575596318788
0,643.25,574.65,0.893354061406918
0,579.75,502.95,0.867529107373868
0,752.65,604.55,0.8032285923071812
4,515.25,431.6,0.8376516254245512
0,877.4,784.65,0.8942899475723729
4,504.9,465.8,0.9225589225589226
2,644.9,567.0,0.879206078461777
2,561.25,506.0,0.9015590200445435
0,573.2,495.65,0.8647069085833915
0,750.2,618.85,0.8249133564382831
0,579.35,528.2,0.9117114007076896
2,725.5,598.4,0.8248104755341144
0,1033.55,852.8,0.8251173141115573
0,671.65,582.05,0.866597186034393
2,619.0,552.8,0.8930533117932149
2,761.35,663.0,0.8708215669534379
2,645.0,571.7,0.8863565891472868
0,717.7,662.15,0.9225999721332033
0,628.6,560.1,0.8910276805599745
4,694.55,552.35,0.7952631200057592
2,756.1,652.45,0.862914958338844
2,408.1,350.95,0.859960793923058
0,726.25,612.8,0.8437865748709122
4,652.4,552.5,0.8468730839975476
2,804.1,675.0,0.8394478298719065
0,882.2,780.95,0.8852301065518023
2,852.8,763.45,0.8952274859287055
0,629.65,562.1,0.8927181767648694
0,868.95,726.5,0.8360665170608206
2,750.0,627.5,0.8366666666666667
0,785.75,694.25,0.8835507476932867
0,826.65,753.5,0.9115103127079175
4,433.95,373.25,0.8601221338863925
0,702.25,608.6,0.8666429334282663
0,928.8,847.25,0.9121985357450474
0,566.1,461.25,0.814785373608903
0,772.8,657.95,0.8513845755693582
2,451.8,403.1,0.8922089420097388
0,783.6,661.55,0.8442445125063808
0,861.1,766.0,0.8895598652885843
0,594.55,520.75,0.8758725086199647
0,640.4,549.8,0.858525921299188
2,604.55,535.7,0.8861136382433215
2,582.75,517.3,0.8876876876876877
0,730.95,650.3,0.8896641357137971
0,893.85,761.05,0.851429210717682
0,886.75,734.25,0.8280236819847758
2,827.35,713.8,0.8627545778691001
2,488.9,423.45,0.8661280425444876
0,684.2,608.2,0.8889213680210465
0,1015.25,895.25,0.8818025116966265
0,728.15,654.15,0.8983725880656458
2,620.8,563.35,0.907458118556701
2,467.45,409.25,0.8754947053160765
0,818.4,706.65,0.8634530791788856
2,806.5,655.0,0.8121512709237446
0,976.9,869.75,0.8903163066844099
0,694.3,619.25,0.8919055163474002
6,906.3,771.75,0.8515392254220456
2,949.25,786.15,0.8281801422175402
0,733.2,653.15,0.8908210583742499
2,761.2,600.2,0.7884918549658434
2,830.45,687.35,0.8276837858992113
0,1147.4,1003.15,0.8742809830922085
0,605.6,548.75,0.9061261558784677
4,495.9,446.75,0.9008872756604154
2,903.35,782.25,0.865943432777993
0,794.75,666.5,0.8386284995281535
2,580.15,499.9,0.8616737050762734
4,524.45,448.2,0.8546095910000954
4,676.25,542.8,0.8026617375231053
0,725.95,629.65,0.8673462359666644
0,776.65,677.35,0.8721431790381767
0,702.55,592.85,0.8438545299266956
0,677.0,571.95,0.8448301329394386
0,814.5,696.85,0.8555555555555555
0,704.0,639.55,0.9084517045454545
0,766.1,677.4,0.8842187703955098
6,528.95,444.45,0.8402495509972587
4,789.8,657.85,0.8329323879463155
0,985.65,866.15,0.8787602089991376
2,824.2,716.1,0.868842513952924
6,958.75,824.95,0.8604432855280313
2,612.45,551.8,0.9009715078781941
0,870.1,750.55,0.8626019997701414
0,634.0,581.65,0.9174290220820189
0,584.8,514.75,0.8802154582763337
2,625.5,536.1,0.8570743405275779
0,876.2,773.5,0.8827893175074184
2,602.4,524.1,0.8700199203187251
6,629.4,518.7,0.8241182078169685
2,688.2,597.3,0.8679163034001743
0,741.9,635.4,0.8564496562879094
0,624.1,547.65,0.8775036051914757
4,542.05,490.5,0.904898072133567
0,674.8,564.4,0.8363959691760522
0,820.7,704.45,0.8583526258072377
2,791.0,676.15,0.8548040455120102
0,652.25,586.1,0.8985818321195861
2,786.45,618.7,0.7866997266196198
0,896.4,792.85,0.8844823739402052
0,530.15,483.1,0.9112515325851174
2,732.6,596.6,0.8143598143598143
4,592.45,505.85,0.8538273272006076
4,591.45,534.1,0.9030349141939302
2,432.8,395.5,0.9138170055452866
0,722.0,634.1,0.8782548476454294
0,783.55,681.35,0.8695679918320465
0,678.7,592.75,0.8733608368940622
0,550.05,475.1,0.8637396600309063
0,787.05,711.65,0.9041992249539419
8,471.4,396.9,0.8419601187950785
2,645.9,538.4,0.8335655674252981
2,816.0,691.55,0.8474877450980393
0,933.5,855.65,0.9166041778253883
0,608.75,536.5,0.8813141683778234
0,680.9,597.05,0.8768541636069908
2,738.0,630.45,0.8542682926829268
4,485.4,369.55,0.761330861145447
0,623.7,533.6,0.8555395222061889
2,689.75,586.85,0.8508155128669808
0,494.6,392.95,0.7944803881924788
0,575.8,517.35,0.8984890587009379
0,853.35,729.55,0.854924708501787
0,686.55,575.15,0.8377394217464132
0,734.55,658.6,0.8966033626029541
2,858.85,751.65,0.8751819293240962
0,783.15,684.05,0.8734597458979761
2,902.25,795.1,0.8812413410917151
4,539.0,451.05,0.8368274582560297
0,712.35,616.2,0.865024215624342
2,598.45,546.3,0.9128582170607402
2,606.8,532.45,0.8774719841793013
0,625.6,559.4,0.8941815856777494
2,1042.45,853.4,0.8186483764209315
0,822.6,711.95,0.8654874787259907
0,560.25,496.7,0.8865684962070505
0,576.5,517.2,0.8971379011274935
4,866.25,709.75,0.8193362193362194
0,642.45,535.0,0.8327496303214258
0,770.35,673.25,0.873953397806192
2,566.85,505.9,0.8924759636588163
0,567.35,505.3,0.8906318850797568
0,879.05,804.85,0.9155906944997441
0,798.2,685.0,0.8581809070408419
0,865.4,748.85,0.8653223942685463
0,634.35,560.95,0.8842910065421298
0,660.25,579.9,0.8783036728511927
0,754.45,654.8,0.8679170256478229
0,614.75,508.5,0.8271655144367629
0,752.2,699.45,0.929872374368519
2,893.35,777.1,0.8698718307494263
4,553.65,473.9,0.8559559288359072
2,695.95,602.2,0.8652920468424455
0,717.75,610.95,0.8512016718913271
0,892.15,760.15,0.8520428179117862
4,589.5,483.95,0.820949957591179
2,681.25,587.35,0.862165137614679
4,1082.2,929.65,0.8590371465533173
0,677.0,592.05,0.874519940915805
4,757.3,600.95,0.7935428495972534
2,663.85,598.2,0.9011071778263162
2,760.25,634.95,0.8351857941466623
4,695.6,574.3,0.8256181713628522
2,734.25,634.4,0.8640108954715696
2,711.95,608.25,0.8543437039117916
0,774.3,654.45,0.8452150329329717
0,819.9,735.0,0.8964507866813026
6,867.0,698.7,0.8058823529411765
6,729.85,650.15,0.8907994793450709
0,1010.3,865.05,0.856230822527962
4,808.9,677.85,0.8379898627766103
2,457.0,404.95,0.8861050328227571
2,997.15,840.75,0.8431529860101289
4,875.85,709.95,0.8105840041102929
4,859.0,698.9,0.8136204889406287
0,907.45,790.55,0.8711774753429941
2,523.6,457.0,0.872803666921314
4,380.15,307.9,0.8099434433776141
4,287.05,268.8,0.9364222260930152
0,587.1,520.8,0.8870720490546755
0,848.35,768.45,0.9058171745152355
0,985.8,867.25,0.8797423412456887
0,606.05,517.45,0.8538074416302285
0,1010.05,877.15,0.8684223553289441
0,682.15,601.8,0.8822106574800264
4,570.05,487.8,0.8557144110165775
0,692.0,592.35,0.8559971098265896
0,962.95,881.65,0.9155719403915052
4,675.35,625.85,0.9267046716517361
0,854.85,717.55,0.8393870269637949
4,1037.25,876.75,0.8452639190166306
2,594.1,514.1,0.86534253492678
0,769.85,657.1,0.8535428979671364
0,839.05,729.95,0.869971992133961
0,597.1,537.7,0.9005191760174175
4,668.55,548.15,0.8199087577593299
0,654.2,587.55,0.8981198410272088
2,767.0,682.7,0.8900912646675359
4,930.4,793.3,0.8526440240756664
2,624.5,515.85,0.8260208166533226
0,918.0,840.0,0.9150326797385621
0,663.5,597.95,0.9012057272042201
0,839.4,738.85,0.8802120562306409
0,742.15,634.2,0.85454422960318
0,685.75,599.6,0.874371126503828
0,818.4,743.55,0.9085410557184751
0,593.55,545.55,0.9191306545362649
2,815.45,687.9,0.8435832975657612
4,728.1,622.2,0.8545529460238979
0,610.2,542.1,0.8883972468043264
4,520.8,474.05,0.9102342549923195
0,805.95,680.45,0.84428314411564
4,712.5,590.2,0.8283508771929825
2,965.9,832.0,0.8613728129205922
0,485.75,430.3,0.8858466289243438
2,589.05,514.8,0.8739495798319328
0,626.35,540.9,0.8635746786940209
0,879.0,745.9,0.8485779294653015
0,974.7,871.7,0.8943264594234124
0,843.8,753.4,0.8928656079639725
4,545.95,502.75,0.9208718747138016
2,501.7,386.35,0.770081722144708
0,690.1,612.65,0.8877698884219678
0,468.05,410.75,0.877577181925008
2,623.25,528.75,0.8483754512635379
4,637.15,552.45,0.8670642705799262
4,739.25,602.55,0.8150828542441664
0,1048.6,904.25,0.862340263208087
0,898.25,778.15,0.866295574728639
0,515.35,429.6,0.8336082274182595
0,724.35,625.55,0.863601849934424
2,620.7,533.7,0.8598356694055099
0,716.9,576.1,0.8035988282884642
0,521.5,452.75,0.8681687440076702
2,786.05,668.6,0.850582024044272
4,799.75,669.15,0.8366989684276336
0,793.2,660.75,0.833018154311649
2,600.55,523.8,0.8722004828906835
2,916.9,801.15,0.8737594066964772
2,645.05,586.45,0.9091543291217735
0,973.2,875.85,0.8999691738594328
0,632.35,589.35,0.9319996837194592
2,829.55,699.15,0.8428063407871738
0,744.7,656.45,0.88149590439103
0,870.8,745.0,0.8555351401010565
0,653.8,549.35,0.8402416641174671
2,668.75,571.5,0.8545794392523365
2,665.95,554.8,0.833095577746077
0,644.75,552.3,0.8566110895696006
0,870.65,827.2,0.9500947567909034
4,578.25,509.7,0.8814526588845655
0,734.25,613.55,0.8356145726932244
0,640.6,571.5,0.892132375897596
0,913.5,800.25,0.8760262725779967
0,709.4,600.95,0.8471243304200733
0,794.1,672.25,0.8465558493892457
2,625.45,535.9,0.8568230873770885
0,636.5,560.35,0.8803613511390417
0,706.6,623.3,0.8821115199547127
2,690.8,614.0,0.8888245512449334
4,907.05,755.05,0.8324237914117193
0,650.15,592.9,0.911943397677459
0,674.75,594.5,0.8810670618747685
0,771.35,676.4,0.8769041291242626
0,676.9,627.35,0.9267986408627567
2,614.2,476.0,0.7749918593292088
2,513.7,447.5,0.8711310103173058
2,909.75,768.35,0.8445726848035174
0,883.15,729.9,0.826473419011493
2,728.75,672.3,0.9225385934819897
2,667.7,576.6,0.863561479706455
4,850.85,748.8,0.880061115355233
4,735.35,609.85,0.8293329706942273
0,1011.1,916.6,0.906537434477302
0,631.75,570.15,0.9024930747922437
0,686.5,607.3,0.8846321922796795
0,464.45,396.7,0.854128539132307
0,854.6,746.7,0.873742101567985
2,614.3,511.5,0.8326550545336155
0,692.85,613.65,0.8856895431911669
6,643.5,544.45,0.8460761460761461
0,973.3,850.65,0.8739854104592623
2,728.7,614.0,0.8425964045560588
2,674.25,574.15,0.8515387467556544
2,659.05,544.5,0.8261892117441773
6,799.8,671.3,0.8393348337084271
0,783.7,648.75,0.827804006635192
0,825.65,664.55,0.8048810028462423
0,726.9,652.9,0.8981978263860229
0,780.45,667.4,0.8551476712153245
0,775.05,693.4,0.8946519579381975
0,855.25,751.65,0.878865828705057
0,534.7,488.5,0.9135964092014214
0,815.2,736.4,0.9033366045142296
0,905.25,774.85,0.855951394642364
0,704.1,636.75,0.9043459735832978
0,939.15,822.3,0.8755789809934515
4,644.35,555.5,0.8621091021960114
0,620.75,554.85,0.8938380990737012
0,933.95,803.65,0.8604850366721988
0,454.5,402.1,0.8847084708470847
0,857.4,722.55,0.8427221833449965
0,519.4,467.05,0.8992106276472853
0,777.6,712.15,0.9158307613168725
2,771.15,646.2,0.8379692666796343
0,725.4,669.05,0.9223187207058174
2,549.15,494.0,0.8995720659200582
2,838.4,739.3,0.8817986641221374
0,726.45,636.3,0.8759033656824282
2,583.55,494.9,0.8480849970011138
4,523.25,447.5,0.8552317247969422
2,772.4,629.1,0.8144743656136717
0,728.15,655.35,0.9000206001510678
2,703.7,615.6,0.8748046042347591
2,616.35,507.3,0.8230713068873206
0,938.9,804.7,0.8570667802747897
2,643.6,573.5,0.8910814170292107
2,622.65,531.15,0.8530474584437485
2,1055.55,906.35,0.8586518876415139
0,914.0,845.9,0.9254923413566739
2,527.4,436.0,0.8266970041714069
2,655.8,537.0,0.818847209515096
2,689.7,615.5,0.8924169928954618
0,893.0,750.25,0.8401455767077267
2,682.45,580.75,0.8509780936332332
2,722.95,643.1,0.8895497613942873
2,511.35,435.75,0.8521560574948666
0,883.55,773.05,0.8749363363703243
0,812.25,716.65,0.8823022468451831
2,692.35,607.3,0.8771575070412364
0,863.45,748.1,0.8664080143609937
2,649.75,581.3,0.8946517891496729
0,839.15,703.55,0.8384079127688733
2,802.75,698.3,0.869884771099346
0,536.65,486.95,0.9073884282120562
0,882.7,744.1,0.8429817605075337
2,592.95,498.0,0.8398684543384771
