rf,total_quartet,correct_quartet,correct_prop
0,594.9,534.1,0.8977979492351655
0,685.7,657.6,0.959019979582908
0,824.6,787.3,0.9547659471258793
0,819.35,762.5,0.9306157319826692
0,715.3,687.4,0.9609953865510974
0,742.6,690.95,0.9304470778346351
2,667.95,610.2,0.9135414327419717
2,682.45,639.6,0.9372115173272767
0,616.05,563.5,0.9146984822660499
2,1001.4,956.75,0.9554124226083484
0,852.25,790.9,0.9280140803754767
0,995.45,936.3,0.9405796373499422
0,746.95,688.05,0.9211459937077449
2,624.55,586.95,0.9397966535905852
0,896.0,803.7,0.8969866071428572
0,634.4,588.6,0.9278058007566204
2,825.75,775.85,0.9395700877989707
0,853.8,816.05,0.955785898336847
0,635.85,612.9,0.9639065817409767
0,836.9,789.75,0.9436611303620505
0,736.35,706.3,0.9591906022951042
2,666.05,603.9,0.9066886870355079
0,747.7,685.05,0.9162097097766484
0,750.7,711.25,0.9474490475556148
4,813.25,721.4,0.8870581002151859
2,491.5,451.8,0.9192268565615462
0,687.7,664.1,0.9656827104842227
2,920.0,833.75,0.90625
0,465.1,442.2,0.950763276714685
4,610.25,570.6,0.935026628430971
2,788.65,712.6,0.903569390730996
0,651.4,618.6,0.9496469143383481
0,848.3,806.15,0.9503123894848521
0,767.5,726.15,0.9461237785016287
0,975.85,895.65,0.9178152379976431
0,838.25,759.35,0.9058753355204294
0,1008.25,939.6,0.9319117282420035
0,565.5,537.25,0.9500442086648984
0,583.0,561.7,0.9634648370497427
0,590.2,535.4,0.9071501186038631
0,869.2,825.75,0.9500115048320295
2,1049.6,1009.15,0.9614615091463414
0,662.5,622.85,0.9401509433962264
0,842.3,778.25,0.9239582096640152
0,491.25,463.35,0.943206106870229
0,862.15,805.7,0.9345241547294554
0,698.4,635.9,0.9105097365406644
0,836.15,754.6,0.9024696525742989
0,545.55,500.35,0.9171478324626524
0,599.15,580.8,0.9693732788116498
2,649.2,607.6,0.9359211337030191
0,860.45,797.0,0.9262595153698646
0,665.95,615.8,0.9246940460995571
0,895.9,842.5,0.9403951333854225
2,597.5,548.1,0.9173221757322175
0,1013.9,956.0,0.9428937765065588
0,728.55,680.2,0.9336353029991078
0,634.15,583.25,0.9197350784514705
0,806.7,746.55,0.9254369654146523
0,753.45,701.2,0.9306523326033579
0,742.8,683.35,0.9199649973074852
0,815.05,753.55,0.9245445064719956
0,592.35,547.1,0.9236093525787119
0,745.7,703.25,0.9430736221000402
0,1066.4,1018.05,0.9546605401350338
0,829.2,793.2,0.9565846599131693
0,942.7,888.8,0.9428238039673279
0,736.7,691.35,0.9384416994706122
0,918.65,851.0,0.9263593316279323
0,798.85,766.5,0.9595042874131564
2,768.25,699.85,0.9109664822648877
0,896.5,859.85,0.9591187953151143
2,946.0,867.65,0.9171775898520085
0,784.7,738.85,0.9415700267618198
0,770.65,737.0,0.9563355608901577
0,906.85,856.9,0.9449192258918233
0,725.4,668.7,0.9218362282878412
2,757.85,679.9,0.897143234149238
0,977.65,914.9,0.9358154758860533
0,681.25,645.7,0.9478165137614679
0,723.15,688.65,0.9522920555901265
2,1013.2,894.6,0.8829451243584682
0,855.95,799.4,0.9339330568374321
0,932.6,857.6,0.9195796697405104
0,663.15,610.35,0.9203800045238634
0,506.0,472.25,0.933300395256917
0,570.4,510.7,0.895336605890603
0,1015.2,975.4,0.960795902285264
0,958.2,891.1,0.9299728657900229
0,720.75,694.5,0.963579604578564
0,520.45,488.9,0.9393793832260544
0,778.2,701.35,0.9012464662040607
2,683.9,607.35,0.8880684310571721
0,545.95,516.3,0.9456909973440791
0,792.4,723.0,0.9124179707218576
0,783.5,730.15,0.9319081046585833
2,720.2,662.05,0.9192585392946404
0,567.8,542.15,0.9548256428319831
0,755.55,696.35,0.9216464826947257
2,776.9,706.35,0.9091903719912473
2,774.6,685.55,0.8850374386780274
2,847.25,748.85,0.8838595455886692
0,837.1,758.25,0.9058057579739577
2,902.0,850.5,0.9429046563192904
0,685.25,653.6,0.9538124771981029
0,888.6,818.05,0.9206054467702003
0,742.95,701.9,0.9447472912039842
0,653.05,600.6,0.9196845570783247
0,863.35,789.4,0.9143452829095964
2,750.95,709.25,0.9444703375724083
0,914.65,851.5,0.9309571967419231
0,727.65,676.85,0.9301862159005017
0,951.0,895.5,0.9416403785488959
0,722.65,672.35,0.9303950736871238
0,799.4,767.1,0.9595946960220165
0,1075.5,1025.9,0.9538819153881916
0,756.9,717.9,0.9484740388426477
0,906.2,854.95,0.9434451555947915
0,881.25,820.9,0.9315177304964539
0,729.05,672.0,0.9217474795967355
0,768.7,700.35,0.9110836477169246
0,806.55,746.25,0.9252371210712294
0,891.25,837.7,0.9399158485273492
2,690.65,654.9,0.9482371678853254
0,632.35,578.6,0.914999604649324
0,925.5,897.05,0.9692598595353863
0,1020.45,960.5,0.9412514086922437
0,776.05,703.5,0.9065137555569873
0,815.15,747.25,0.9167024474023185
0,826.75,775.6,0.9381312367704868
0,790.8,733.6,0.9276681841173495
0,743.85,681.2,0.9157760301135982
0,646.3,601.95,0.9313786167414514
2,725.6,651.8,0.8982910694597575
0,992.05,941.7,0.9492465097525327
0,620.85,553.05,0.8907948779898526
0,914.2,859.85,0.9405491139794355
0,906.05,834.05,0.9205341868550301
0,926.95,880.5,0.9498894222989374
0,746.45,685.7,0.9186147766092839
0,828.8,778.75,0.9396114864864865
0,707.25,661.5,0.9353128313891834
0,657.95,602.7,0.9160270537274869
0,825.3,765.05,0.9269962437901369
0,925.5,863.4,0.9329011345218801
0,875.45,811.75,0.9272374207550402
0,903.85,857.4,0.9486087293245561
0,917.0,868.1,0.9466739367502727
0,685.4,602.8,0.8794864312810038
0,665.95,604.05,0.9070500788347473
0,1029.1,955.6,0.9285783694490332
0,478.45,431.9,0.902706656912948
0,867.2,815.5,0.9403828413284133
0,629.85,603.7,0.9584821782964198
0,908.75,816.4,0.8983768913342504
0,966.3,894.1,0.925282003518576
0,940.3,844.0,0.8975858768478145
0,733.3,686.55,0.9362471021410064
0,1005.35,931.6,0.9266424628238922
2,875.1,814.95,0.9312649982859101
0,630.5,591.6,0.9383029341792228
2,713.8,659.55,0.9239983188568226
0,631.0,601.3,0.9529318541996831
2,769.15,723.45,0.9405837612949359
0,939.65,895.35,0.9528547863566221
2,627.35,558.3,0.8899338487287798
0,881.1,843.85,0.9577233004199296
0,908.35,828.65,0.912258490669896
0,913.15,853.3,0.9344576466078958
0,627.4,599.85,0.9560886197003506
2,784.0,730.85,0.9322066326530613
0,671.05,611.35,0.9110349452350793
0,977.5,922.9,0.9441432225063938
0,832.95,790.0,0.948436280689117
0,1037.85,975.2,0.9396348219877632
0,792.45,744.45,0.9394283551012682
2,725.65,676.05,0.9316474884586233
0,758.65,700.7,0.9236143149014697
0,814.0,743.3,0.9131449631449632
2,641.8,596.0,0.9286382050483016
0,652.0,608.5,0.933282208588957
0,839.45,791.35,0.9427005777592471
2,868.3,797.5,0.9184613612806634
0,653.0,621.95,0.9524502297090353
0,982.3,928.85,0.9455868879161152
0,996.25,901.25,0.904642409033877
0,624.65,589.3,0.9434083086528456
0,1006.9,886.3,0.8802264375806932
0,815.6,741.65,0.9093305541932319
0,761.75,731.85,0.9607482769937643
2,862.5,783.4,0.9082898550724637
0,800.95,727.55,0.9083588238966228
0,943.1,868.05,0.9204220125119288
0,787.6,720.95,0.9153758252920264
0,718.8,663.5,0.9230662214802449
0,819.4,766.0,0.934830363680742
0,954.55,850.1,0.8905767115394688
0,631.5,593.6,0.9399841646872525
0,669.45,625.9,0.934946597953544
0,782.7,733.05,0.9365657339977003
0,542.95,513.35,0.9454830094852197
0,1085.2,1009.75,0.9304736454109841
2,652.7,626.85,0.9603952811398805
2,917.35,827.65,0.9022183463236496
0,724.75,668.2,0.9219730941704036
0,663.1,612.95,0.9243703815412456
0,729.5,695.55,0.9534612748457848
0,762.5,708.75,0.9295081967213115
0,688.4,643.65,0.9349941894247531
2,711.25,653.95,0.9194376098418278
0,799.85,760.55,0.9508657873351254
2,502.2,479.05,0.9539028275587416
2,834.0,785.75,0.9421462829736211
0,802.25,751.4,0.9366157681520723
0,556.75,519.75,0.9335428828019757
0,592.85,552.25,0.9315172471957494
0,578.65,509.8,0.8810161582994902
0,836.15,768.35,0.9189140704419063
2,778.0,743.25,0.9553341902313625
0,859.85,817.35,0.9505727743211025
0,671.05,599.8,0.8938231130318158
0,784.1,731.8,0.933299324065808
0,1081.4,1000.7,0.9253745145182172
2,728.05,690.0,0.9477371059679967
0,717.1,649.35,0.9055222423650816
0,922.6,869.4,0.9423368740515933
0,885.25,815.75,0.9214911042078509
0,611.9,584.4,0.9550580160156888
0,829.0,774.45,0.9341978287092882
0,694.95,648.25,0.9328009209295632
0,708.45,656.65,0.9268826310960547
0,726.75,679.9,0.9355349157206743
0,822.95,784.65,0.9534601130080806
0,586.7,554.65,0.9453724220214761
0,747.6,699.5,0.9356607811663992
0,533.7,496.65,0.9305789769533446
0,462.85,436.2,0.9424219509560333
0,820.3,775.7,0.9456296476898696
0,840.7,755.8,0.8990127274889973
0,1237.5,1156.6,0.9346262626262626
0,742.2,673.05,0.9068310428455941
0,597.65,559.35,0.9359156697063499
0,723.2,673.65,0.9314850663716814
0,1004.7,927.35,0.9230118443316413
0,674.6,615.8,0.9128372368811147
0,1009.75,931.6,0.9226046051002723
2,690.35,638.8,0.925327732309698
0,855.2,789.15,0.922766604303087
4,632.65,596.5,0.9428594009325851
0,752.55,703.8,0.9352202511461033
2,786.7,688.85,0.8756196771323249
2,802.25,739.6,0.9219071361794952
0,820.2,754.1,0.9194099000243843
2,844.15,788.95,0.9346087780607711
0,818.1,751.3,0.918347390294585
0,754.7,702.15,0.9303696833178746
0,905.8,859.25,0.9486089644513137
0,614.4,585.45,0.952880859375
0,821.75,751.45,0.9144508670520232
0,810.0,758.45,0.936358024691358
2,504.2,473.7,0.9395081316937723
0,666.9,576.45,0.8643724696356275
0,693.9,665.05,0.9584234039486957
0,794.25,734.7,0.9250236071765817
2,966.75,858.4,0.8879234548745798
0,760.4,733.4,0.9644923724355602
0,972.2,925.5,0.9519646163340877
2,576.65,535.75,0.9290730945981097
0,825.9,794.9,0.9624651894902531
0,907.55,832.65,0.9174701118395681
0,865.7,821.5,0.9489430518655423
0,678.35,640.4,0.9440554286135476
0,686.8,635.6,0.9254513686662784
0,803.05,755.55,0.9408505074403836
0,841.4,786.95,0.9352864273829332
2,963.0,918.15,0.9534267912772586
2,579.4,528.2,0.9116327235070762
2,1021.5,941.35,0.9215369554576603
2,715.7,670.4,0.93670532345955
0,848.1,767.5,0.9049640372597572
0,973.45,905.95,0.9306589963531768
0,979.9,868.35,0.8861618532503317
0,736.95,686.15,0.9310672365832146
0,620.85,580.65,0.9352500604010631
0,745.1,696.2,0.9343712253388807
0,832.95,761.6,0.9143405966744702
0,610.25,540.9,0.8863580499795166
0,640.6,596.15,0.9306119263190759
0,840.0,786.25,0.9360119047619048
0,802.15,754.9,0.941095805023998
0,566.95,527.85,0.9310344827586207
0,555.3,523.8,0.9432739059967585
0,936.85,891.45,0.9515397342157229
0,766.35,686.3,0.8955438115743459
2,655.05,602.75,0.9201587665063735
0,969.8,915.15,0.9436481748814188
2,648.3,591.35,0.9121548665741169
2,750.2,699.5,0.9324180218608371
2,901.3,860.75,0.9550094308221458
2,641.9,594.3,0.925845147219193
0,760.9,693.5,0.9114206860297017
0,764.8,724.15,0.9468488493723849
0,715.95,674.95,0.9427334311055241
0,865.45,781.25,0.9027095730544803
0,631.25,573.5,0.9085148514851485
0,807.25,747.45,0.9259213378755032
2,838.7,775.9,0.925122212948611
0,611.4,552.8,0.9041543997383056
0,609.95,554.8,0.9095827526846463
2,676.2,627.6,0.9281277728482697
0,689.15,635.05,0.9214974969164913
0,446.3,418.2,0.9370378669056688
0,755.95,709.1,0.9380250016535485
0,885.15,850.55,0.960910580127662
2,746.25,710.95,0.9526968174204355
0,930.2,867.35,0.9324338851859815
2,635.7,598.2,0.9410099103350638
0,640.15,612.95,0.9575099586034523
0,745.0,694.55,0.9322818791946309
0,980.35,898.55,0.9165604120977202
0,686.7,643.25,0.9367263725061891
0,749.6,677.65,0.9040154749199573
0,917.75,880.05,0.9589212748569872
2,700.55,662.85,0.9461851402469488
0,892.1,798.55,0.8951350745432126
0,813.45,785.0,0.9650255086360563
0,804.4,761.8,0.9470412729985082
0,930.95,892.9,0.959127772705301
0,814.8,727.9,0.8933480608738341
0,604.6,562.15,0.9297882897783658
0,711.25,682.0,0.9588752196836555
0,631.85,586.4,0.9280683706575927
0,849.7,795.2,0.9358597151935978
0,687.0,648.9,0.9445414847161572
2,577.65,554.85,0.9605297325370034
0,741.45,693.25,0.9349922449254838
0,665.8,629.4,0.9453289276058876
0,890.7,814.0,0.9138879532951611
0,1000.2,942.95,0.9427614477104579
0,825.1,783.2,0.9492182765725367
0,688.7,613.4,0.8906635690431247
0,755.7,701.25,0.9279475982532751
0,642.5,612.05,0.9526070038910506
0,862.15,806.8,0.9358000347967291
0,713.3,648.85,0.9096453105285294
0,747.5,709.15,0.948695652173913
2,623.35,575.65,0.9234779818721425
0,955.05,905.0,0.9475943667870792
0,593.85,552.35,0.9301170329207712
0,834.45,793.95,0.9514650368506201
2,769.05,702.95,0.9140498017034003
2,933.05,864.45,0.9264776807245056
0,996.5,934.0,0.9372804816859006
0,748.65,670.35,0.8954117411340413
0,512.15,481.55,0.9402518793322269
0,722.45,694.1,0.9607585300020762
0,856.75,778.5,0.908666472133061
0,583.0,556.95,0.9553173241852487
0,740.05,695.4,0.9396662387676509
0,719.9,686.0,0.9529101264064453
0,853.45,792.6,0.9287011541390825
0,610.3,583.95,0.9568245125348189
0,781.75,735.85,0.9412855772305724
0,675.2,632.5,0.9367594786729858
0,629.85,585.75,0.9299833293641343
0,763.45,702.2,0.9197720872355754
0,702.15,669.85,0.9539984333831802
0,662.8,613.5,0.925618587809294
0,608.6,575.25,0.9452021031876437
0,817.4,755.65,0.9244555908979691
0,608.25,589.2,0.9686806411837238
0,677.65,635.0,0.937061905113259
2,774.7,689.2,0.8896346973021815
0,844.7,773.75,0.9160056824908251
0,933.3,879.85,0.9427300975034822
0,858.6,801.1,0.9330305147915211
0,750.1,678.0,0.9038794827356352
0,910.05,842.8,0.9261029613757485
0,754.75,681.35,0.902749254720106
0,649.75,605.2,0.9314351673720662
0,839.8,771.2,0.9183138842581567
0,976.95,906.15,0.9275295562720712
0,707.75,656.35,0.927375485694101
0,902.0,845.45,0.9373059866962306
0,656.7,624.05,0.9502817115882443
0,623.35,584.95,0.9383973690543034
0,743.95,692.8,0.9312453793937765
0,846.25,796.3,0.9409748892171345
0,741.8,705.3,0.950795362631437
0,784.25,712.1,0.9080012751036022
0,773.35,686.4,0.8875670782957263
0,664.05,622.55,0.9375047059709359
0,1045.9,989.8,0.9463619848933933
0,584.45,564.6,0.9660364445204893
0,826.25,790.5,0.956732223903177
0,647.75,621.95,0.960169818602856
0,862.45,816.5,0.9467215490753087
0,699.55,647.35,0.9253806018154528
0,847.7,785.7,0.9268609177775157
0,745.1,681.35,0.9144410146289089
0,661.75,635.85,0.9608613524744994
0,878.7,817.35,0.9301809491293958
0,789.85,727.4,0.9209343546242957
2,749.1,689.45,0.9203711120010679
0,805.85,754.9,0.9367748340261836
2,829.2,783.05,0.9443439459720212
2,672.95,628.4,0.9337989449439037
0,1058.9,983.95,0.9292190008499386
0,693.2,620.05,0.8944748990190421
0,766.15,730.3,0.9532075964236768
0,746.8,684.65,0.9167782538832351
2,645.9,598.0,0.9258399132992723
2,959.55,913.4,0.9519045385857954
0,950.25,867.05,0.9124440936595632
0,714.15,668.55,0.936147868094938
0,608.1,577.35,0.9494326591021214
0,645.85,606.95,0.9397692962762251
0,703.8,657.5,0.9342142654163115
0,677.6,606.8,0.8955135773317592
0,663.45,611.7,0.9219986434546688
0,563.45,526.8,0.9349542994054486
0,851.15,786.2,0.9236914762380309
2,754.65,687.65,0.9112171205194461
0,652.45,622.65,0.9543260019924898
0,991.25,896.6,0.904514501891551
0,755.2,712.2,0.9430614406779662
0,935.1,881.95,0.9431611592343065
2,603.6,560.8,0.92909211398277
0,783.65,739.2,0.9432782492184011
0,637.55,609.25,0.955611324601992
2,773.5,692.95,0.895862960568843
0,881.2,821.5,0.9322514752610077
0,830.4,748.65,0.9015534682080925
0,641.35,597.85,0.9321743197941842
0,619.6,589.35,0.9511781794706262
0,541.25,508.75,0.9399538106235565
0,1006.25,885.8,0.8802981366459627
0,799.0,745.5,0.9330413016270338
0,756.85,717.6,0.9481403184250512
2,533.15,497.4,0.932945700084404
2,826.4,756.0,0.914811229428848
0,764.0,716.9,0.9383507853403141
0,838.4,796.2,0.9496660305343512
0,771.2,715.05,0.9271913900414938
0,744.3,681.35,0.9154238882171167
0,900.7,863.65,0.9588653269679138
0,813.1,756.35,0.9302053867912926
0,775.2,703.4,0.9073787409700722
0,757.9,707.15,0.9330386594537537
0,785.0,704.45,0.8973885350318471
4,618.45,565.05,0.9136551055056997
0,727.3,679.25,0.9339337274852193
0,794.7,727.75,0.9157543727192652
0,859.2,787.65,0.9167248603351955
0,761.25,717.6,0.9426600985221675
0,885.55,837.8,0.946078708147479
0,914.1,863.35,0.9444809101848813
0,903.95,846.7,0.9366668510426461
0,618.8,591.3,0.9555591467356174
2,770.3,722.8,0.9383357133584318
0,952.35,906.55,0.9519084370242032
0,661.0,600.75,0.9088502269288956
0,625.25,580.7,0.9287485005997601
0,994.0,871.25,0.8765090543259557
0,738.9,697.25,0.9436324265800514
4,810.9,749.5,0.9242816623504748
0,944.05,860.2,0.9111805518775489
0,809.4,747.4,0.923400049419323
2,699.7,665.0,0.9504073174217522
0,641.2,616.5,0.9614784778540237
0,820.75,768.8,0.9367042339323789
0,753.35,706.3,0.9375456295214708
0,991.4,923.1,0.9311075247125278
0,606.9,547.15,0.9015488548360521
2,442.75,382.0,0.862789384528515
0,765.45,694.65,0.9075053889868705
0,745.5,690.8,0.9266264252179746
0,697.5,657.8,0.9430824372759856
0,801.6,749.8,0.935379241516966
0,631.0,598.85,0.9490491283676704
0,670.1,637.75,0.9517236233398
0,772.5,726.2,0.9400647249190939
0,851.9,795.55,0.9338537387017255
0,560.4,529.7,0.9452177016416845
4,458.75,415.4,0.9055040871934605
2,424.25,368.45,0.8684737772539776
0,622.85,593.5,0.9528778999759172
2,554.9,517.1,0.9318796179491801
0,768.6,709.5,0.9231069476971117
0,651.3,616.25,0.9461845539689852
2,684.7,636.25,0.9292390828099898
0,572.9,542.35,0.9466748123581777
0,854.7,797.35,0.9329004329004329
0,850.35,803.1,0.9444346445581231
0,726.75,681.25,0.9373925008599931
0,637.75,609.05,0.9549980399843199
0,563.45,508.45,0.9023870795988996
0,616.2,571.35,0.9272151898734177
2,734.2,684.05,0.9316943612094797
0,847.65,784.4,0.9253819383000059
2,827.65,745.45,0.9006826557119555
0,822.45,752.95,0.9154963827588303
2,500.4,470.45,0.9401478816946442
0,840.0,789.3,0.9396428571428571
0,634.55,601.25,0.9475218658892128
0,589.85,551.55,0.9350682376875477
2,629.7,566.95,0.9003493727171669
2,480.25,451.3,0.9397188964081208
0,939.8,881.35,0.9378059161523729
0,986.95,902.9,0.9148386443082223
0,657.5,610.5,0.9285171102661597
0,971.0,891.25,0.9178681771369722
0,478.4,448.75,0.9380225752508361
0,831.95,777.8,0.93491195384338
0,749.9,715.15,0.9536604880650753
0,1305.35,1235.75,0.9466809667905159
0,803.5,753.2,0.9373988799004356
0,835.7,791.45,0.9470503769295202
0,900.3,854.8,0.9494612906808841
0,712.8,650.3,0.912317620650954
0,496.2,468.55,0.9442765014107215
0,905.55,853.25,0.9422450444481254
0,639.55,603.3,0.9433195215385818
0,846.45,785.65,0.9281705948372615
0,826.5,783.15,0.9475499092558983
2,841.4,782.9,0.9304730211552175
0,716.05,683.45,0.9544724530409887
2,638.8,607.6,0.9511584220413275
0,716.7,656.9,0.9165620203711455
0,745.0,713.35,0.9575167785234899
0,814.85,781.45,0.9590108608946432
0,805.75,746.2,0.9260937015203227
0,784.05,746.25,0.9517887889802946
0,669.55,629.05,0.9395116122769024
0,734.9,712.1,0.9689753707987482
0,845.1,779.75,0.9226718731511063
0,851.7,807.2,0.9477515557121052
0,696.75,633.35,0.9090060997488338
0,502.2,473.1,0.9420549581839904
0,608.4,576.75,0.9479783037475346
0,640.1,605.4,0.9457897203561944
0,784.65,725.75,0.9249346842541261
0,770.4,713.9,0.9266614745586709
0,727.05,698.55,0.9608004951516402
0,529.8,495.2,0.9346923367308418
0,692.25,627.3,0.9061755146262188
0,653.25,613.55,0.9392269422120169
2,590.45,544.25,0.921754593953764
0,593.85,554.8,0.9342426538688221
0,775.45,730.6,0.942162615255658
0,927.5,887.85,0.9572506738544474
0,825.35,746.1,0.90398012964197
2,729.2,661.2,0.9067471201316512
0,577.7,536.25,0.9282499567249437
2,779.95,713.0,0.9141611641771908
2,696.35,622.95,0.894593236159977
0,976.75,905.75,0.9273099564883542
0,813.6,759.6,0.9336283185840708
0,868.4,790.55,0.9103523721787194
0,667.85,634.7,0.9503631054877593
0,732.4,697.65,0.9525532495903878
0,471.85,450.35,0.9544346720356045
0,711.0,662.9,0.9323488045007032
0,868.0,827.45,0.9532834101382488
0,1122.5,1049.15,0.9346547884187082
2,957.85,874.55,0.9130343999582398
0,640.2,591.5,0.9239300218681662
0,735.2,680.3,0.9253264417845484
0,659.75,620.6,0.9406593406593406
0,663.8,606.75,0.9140554383850558
0,739.1,663.7,0.8979840346367204
0,846.9,798.45,0.942791356712717
0,844.65,745.15,0.882199727697863
0,641.95,592.2,0.922501752472934
2,895.95,825.95,0.9218706401026843
0,576.55,544.8,0.9449310554158356
0,696.1,668.4,0.9602068668294785
0,373.2,351.55,0.9419882100750268
0,692.75,647.5,0.9346806207145435
0,864.7,799.85,0.9250028911761304
0,638.25,596.6,0.9347434390912652
0,785.0,715.75,0.9117834394904458
0,813.9,771.75,0.948212311094729
0,613.15,559.2,0.9120117426404631
0,1057.2,980.05,0.9270242149073024
0,836.95,771.35,0.9216201684688452
0,482.25,453.15,0.9396578538102643
2,852.0,772.6,0.9068075117370892
0,791.55,722.85,0.9132082622702293
0,747.8,717.1,0.9589462423107783
0,853.95,804.6,0.9422097312489022
0,788.0,736.0,0.934010152284264
2,693.9,629.15,0.9066868424845078
0,749.1,715.4,0.9550126818849286
0,878.05,805.35,0.91720289277376
0,890.6,856.6,0.9618234897821694
0,750.5,710.9,0.9472351765489674
0,820.3,758.4,0.9245398025112763
0,939.15,866.1,0.922216898259064
0,605.25,561.75,0.9281288723667905
0,646.2,585.9,0.9066852367688022
0,721.35,684.1,0.9483607125528523
0,930.2,858.75,0.923188561599656
0,598.95,575.9,0.9615159863093747
2,791.25,726.9,0.9186729857819905
0,733.55,673.7,0.9184104696339718
0,713.1,670.0,0.939559669050624
0,651.55,615.2,0.9442099608625585
0,864.8,803.75,0.9294056429232193
0,738.95,711.1,0.9623113877799581
0,724.05,675.6,0.9330847317174228
0,807.75,759.15,0.9398328690807799
0,801.5,759.85,0.9480349344978166
0,996.4,929.1,0.9324568446407066
2,557.2,532.8,0.9562096195262024
2,888.8,850.5,0.956908190819082
2,657.95,586.75,0.8917850900524356
0,998.15,913.1,0.9147923658768722
0,866.4,823.55,0.9505424746075716
0,909.95,855.05,0.9396670146711358
0,854.4,805.1,0.9422986891385767
0,914.45,850.3,0.9298485428399584
0,545.6,522.9,0.9583944281524927
0,793.7,752.6,0.9482172105329469
0,738.9,708.15,0.9583840844498579
0,740.6,648.85,0.876113961652714
2,648.8,597.75,0.9213162762022195
0,715.0,664.6,0.9295104895104895
0,706.1,645.85,0.9146721427559835
0,845.5,787.4,0.9312832643406268
0,752.1,690.4,0.9179630368302087
0,627.0,592.55,0.9450558213716108
0,745.0,715.1,0.9598657718120805
0,988.8,897.4,0.9075647249190939
0,595.15,558.7,0.9387549357304881
0,796.05,758.75,0.953143646755857
0,661.2,633.3,0.9578039927404719
2,796.4,719.55,0.90350326469111
2,677.8,614.15,0.9060932428444969
2,734.6,696.45,0.948066975224612
0,735.75,668.25,0.908256880733945
0,623.6,594.1,0.9526940346375882
0,875.35,808.75,0.9239161478265836
0,655.3,611.5,0.9331603845566916
0,630.6,564.8,0.8956549318109737
2,818.2,750.8,0.9176240527988266
0,891.75,841.9,0.944098682366134
0,632.4,587.65,0.9292378241619228
0,920.15,887.0,0.9639732652284954
0,867.65,835.0,0.962369619086037
0,820.8,742.1,0.9041179337231969
0,809.6,769.0,0.9498517786561265
0,431.25,403.8,0.9363478260869565
0,697.4,645.75,0.9259392027530828
0,638.4,589.85,0.9239505012531328
0,765.15,674.75,0.8818532313925375
0,782.8,673.75,0.8606923863055698
0,671.6,626.7,0.9331447290053604
0,662.3,624.1,0.9423222104786351
0,774.1,706.2,0.9122852344658313
0,626.25,587.75,0.9385229540918164
0,801.7,755.0,0.941748783834352
0,560.8,499.5,0.8906918687589158
0,856.55,789.3,0.9214873620921137
0,908.05,834.55,0.9190573206321238
0,841.8,793.65,0.9428011404133999
0,749.2,703.05,0.9384009610250934
0,842.15,763.7,0.9068455738288903
0,590.2,542.85,0.9197729583192138
0,766.15,720.05,0.9398290152058997
0,967.55,916.3,0.9470311611803007
0,827.95,797.25,0.9629204662117278
0,651.0,578.6,0.8887864823348695
0,707.65,645.6,0.91231541016039
0,754.4,659.8,0.8746023329798516
0,632.75,586.5,0.9269063611220861
2,613.55,567.05,0.9242115557004319
0,589.1,560.2,0.9509421150908165
0,637.2,608.8,0.9554300062774639
0,951.55,910.7,0.9570700436130524
0,931.05,862.75,0.9266419633746845
0,792.8,721.55,0.9101286579212916
0,739.7,694.4,0.9387589563336488
0,564.8,510.75,0.9043024079320113
0,687.3,654.95,0.9529317619671177
0,627.6,584.3,0.9310070108349267
0,760.15,682.1,0.8973228967966849
0,759.0,674.65,0.888866930171278
4,572.1,525.2,0.9180213249431918
0,898.35,846.4,0.9421717593365615
0,871.45,797.85,0.9155430604165471
2,663.05,601.05,0.9064927230223965
0,501.15,452.95,0.9038212112142073
0,772.7,732.65,0.9481687588973728
2,927.25,864.25,0.932057158263683
0,582.2,542.05,0.9310374441772586
0,756.75,689.95,0.9117277832837793
0,841.75,778.0,0.9242649242649242
0,702.7,664.55,0.9457094065746406
0,788.1,721.45,0.9154295140210633
0,698.75,655.45,0.9380322003577818
0,816.0,776.8,0.9519607843137254
2,761.0,727.3,0.9557161629434954
0,880.6,849.25,0.9643992732228026
0,918.25,863.6,0.9404846174789001
0,662.7,600.05,0.905462501886223
0,645.05,621.3,0.9631811487481591
0,665.9,602.55,0.90486559543475
0,882.05,807.3,0.9152542372881356
0,1071.2,1028.45,0.9600914861837192
0,790.0,734.85,0.9301898734177215
0,725.3,674.6,0.9300978905280574
0,880.15,796.45,0.9049025734249844
0,727.2,670.65,0.9222359735973598
0,926.05,825.15,0.8910426002915609
0,661.65,604.8,0.9140784402629789
0,669.0,627.6,0.9381165919282511
0,875.4,822.25,0.939284898332191
0,799.45,756.3,0.9460253924573144
2,745.35,673.6,0.9037364996310459
2,720.0,668.25,0.928125
0,560.65,550.6,0.9820743779541603
0,574.7,515.4,0.8968157299460588
0,778.6,727.25,0.9340482918058053
0,869.15,831.35,0.9565092331588333
0,663.8,633.25,0.9539771015366074
0,708.95,659.65,0.9304605402355597
0,883.75,804.9,0.9107779349363507
0,934.85,879.35,0.9406321869818688
0,933.9,857.2,0.9178712924295963
0,706.3,681.55,0.9649582330454481
0,850.4,782.8,0.9205079962370649
0,589.0,555.0,0.9422750424448217
0,833.5,768.7,0.922255548890222
0,653.9,609.6,0.9322526380180456
0,628.95,598.95,0.9523014548056284
0,601.35,552.0,0.9179346470441506
0,727.1,675.0,0.9283454820519873
