rf,total_quartet,correct_quartet,correct_prop
0,970.45,921.4,0.9494564377350714
0,769.95,754.9,0.9804532761867654
0,894.65,857.1,0.9580282792153356
0,740.9,713.7,0.9632878931029829
0,968.3,919.2,0.9492925746153051
0,1076.55,1034.0,0.9604755933305467
0,588.7,551.2,0.9363003227450314
0,893.85,829.4,0.9278961794484534
0,950.95,866.35,0.9110363320889636
0,1057.5,986.3,0.9326713947990544
0,638.1,590.1,0.924776680771039
0,847.0,821.95,0.9704250295159386
0,1054.95,1026.7,0.9732214796909806
0,968.45,894.1,0.9232278382983118
0,849.95,836.25,0.9838814047885169
0,588.05,557.15,0.9474534478360683
0,878.35,846.1,0.963283429156942
0,914.8,871.9,0.9531045037166593
0,805.85,753.05,0.9344791214245828
0,717.35,659.2,0.918937757022374
0,1027.4,935.3,0.9103562390500292
0,962.2,872.4,0.9066722095198504
0,872.35,782.1,0.8965438184215051
0,922.8,886.5,0.9606631989596879
0,972.6,874.3,0.8989307012132428
0,1200.6,1112.85,0.926911544227886
0,853.9,835.4,0.9783346996135379
0,882.95,859.6,0.9735545614134435
0,1122.55,1075.7,0.9582646652710347
0,772.7,765.05,0.9900996505759027
0,617.75,583.8,0.945042492917847
0,777.75,746.15,0.9593699774991964
0,907.8,868.7,0.9569288389513109
0,888.25,878.65,0.9891922319166901
0,862.8,809.2,0.9378766805748725
0,763.8,720.25,0.9429824561403509
0,935.15,861.8,0.9215633855531198
0,982.95,926.35,0.9424182308357495
0,733.4,701.4,0.9563676029451869
0,948.95,920.45,0.969966805416513
0,869.2,802.8,0.9236079153244363
0,814.25,791.05,0.9715075222597482
0,1049.15,1036.85,0.9882762236095887
0,726.35,680.55,0.93694499896744
0,1125.7,1044.3,0.9276894376832193
0,965.3,894.75,0.9269139127732311
0,856.85,814.6,0.9506914862578048
0,692.55,659.7,0.9525666016894087
0,845.0,795.65,0.9415976331360947
0,1058.5,1026.8,0.9700519603212092
0,876.15,849.65,0.9697540375506477
0,1145.25,1069.8,0.9341191879502292
0,755.8,715.15,0.9462159301402487
0,822.65,798.6,0.9707652099920987
0,844.85,821.95,0.9728945966739658
0,728.7,685.75,0.9410594208865102
0,791.65,762.75,0.9634939682940693
0,1073.35,1025.0,0.9549541156193226
0,483.5,448.95,0.9285418821096174
0,818.5,761.9,0.9308491142333537
0,867.55,799.4,0.921445449829981
0,825.5,795.8,0.9640218049666869
0,959.75,913.55,0.951862464183381
0,966.5,897.1,0.9281945162959131
0,648.65,611.45,0.9426501194789177
0,572.15,559.8,0.9784147513763873
0,884.6,819.85,0.9268030748360842
0,736.7,684.6,0.929279218134926
0,916.4,833.9,0.9099738105630729
0,964.65,851.65,0.8828590680557715
0,971.35,919.75,0.9468780563133783
0,657.75,626.9,0.9530976814899278
0,1048.25,983.05,0.9378010970665395
0,1228.55,1152.2,0.9378535672133816
0,716.05,685.45,0.9572655540814189
0,671.65,652.05,0.9708181344450234
0,1164.0,1078.35,0.9264175257731959
0,804.7,747.65,0.9291040139182304
0,937.25,905.5,0.9661242998132835
0,657.2,626.6,0.9534388314059647
0,646.7,642.75,0.9938920674192052
0,945.2,870.0,0.9204401184934405
0,763.7,752.7,0.9855964383920388
0,893.9,818.0,0.9150911735093411
0,696.55,668.05,0.9590840571387553
0,701.05,672.3,0.9589900862991227
0,984.65,978.7,0.9939572436906515
0,876.3,825.35,0.9418578112518544
0,953.25,898.65,0.9427222659323368
0,729.6,697.65,0.9562088815789473
0,1096.25,1040.35,0.9490079817559863
0,1031.4,1000.0,0.9695559433779329
0,671.75,648.2,0.9649423148492743
0,971.95,959.35,0.9870363701836514
0,771.95,755.1,0.9781721614094178
0,707.1,662.95,0.9375618724367133
0,679.15,617.55,0.9092983876904954
0,716.6,673.85,0.9403432877476975
0,897.95,837.5,0.9326799933181135
0,957.8,884.05,0.9230006264355816
0,826.8,796.15,0.962929366231253
0,1004.6,977.5,0.9730240891897273
0,866.25,836.05,0.9651370851370852
0,1052.1,997.3,0.9479136964166904
0,854.1,821.2,0.96147992038403
0,857.15,819.35,0.9559003674969375
0,715.1,694.3,0.9709131589987414
0,862.5,829.5,0.9617391304347827
0,829.65,754.75,0.9097209666726933
0,1056.2,977.25,0.9252508994508616
0,1033.55,943.35,0.9127279763920468
0,836.6,799.0,0.9550561797752809
0,778.5,694.75,0.8924213230571612
0,686.5,666.2,0.9704297159504734
0,1036.65,984.9,0.950079583273043
0,846.3,826.75,0.9768994446413801
0,777.15,736.5,0.9476934954641961
0,633.0,625.2,0.9876777251184834
0,1189.45,1123.4,0.9444701332548657
0,1102.85,1020.2,0.9250578047785284
0,861.05,802.0,0.9314209395505487
0,923.95,848.35,0.9181773905514368
0,956.3,921.45,0.9635574610477884
0,887.4,840.6,0.947261663286004
0,1065.2,1008.8,0.9470521967705595
0,909.85,888.75,0.9768093641809089
0,950.3,918.0,0.9660107334525939
0,780.35,738.15,0.9459217018004742
0,867.1,827.65,0.9545035174720332
0,950.55,929.0,0.9773289148387776
0,728.4,659.5,0.9054091158704008
0,860.1,803.8,0.9345424950587141
0,914.9,876.4,0.9579188982402448
0,723.6,679.8,0.939469320066335
0,858.6,838.35,0.9764150943396226
0,778.25,773.65,0.9940893029232252
0,864.55,826.8,0.9563356659533861
0,791.15,785.25,0.9925425014219806
0,784.25,730.9,0.9319732228243545
0,675.35,626.7,0.9279632783001407
0,969.55,908.95,0.9374967768552421
0,888.7,814.15,0.9161134241026218
0,845.45,819.3,0.9690697261813236
0,1008.95,946.6,0.9382030824124089
0,913.85,848.25,0.9282157903375827
0,860.6,788.4,0.9161050429932606
0,931.95,820.75,0.8806802940071893
0,841.05,804.8,0.956899114202485
0,846.95,822.4,0.9710136371686641
0,849.45,790.15,0.9301901230207782
0,787.45,722.6,0.9176455647977649
0,1003.75,966.15,0.9625404732254047
0,840.7,799.95,0.9515284881646248
0,933.35,893.1,0.9568757700755344
0,749.9,718.15,0.9576610214695293
0,840.3,784.0,0.9330001190051173
0,1112.5,1048.7,0.9426516853932584
0,824.35,798.7,0.9688845757263298
0,908.45,848.15,0.9336232043590732
0,972.45,950.7,0.9776338115070183
0,653.45,568.75,0.8703802892340653
0,824.95,783.05,0.9492090429723014
0,1119.45,1057.1,0.9443030059404172
0,855.1,814.25,0.9522278096129108
0,970.45,936.0,0.9645010046885466
0,677.8,635.35,0.9373709058719386
0,1009.55,960.3,0.9512158882670497
0,987.0,934.25,0.9465552178318136
0,762.7,743.9,0.9753507276779861
0,974.45,934.65,0.9591564472266406
0,947.6,919.3,0.9701350780920219
0,692.8,669.6,0.9665127020785219
0,674.45,627.6,0.930535992290014
0,815.8,765.8,0.9387104682520225
0,1184.55,1147.75,0.9689333502173821
0,742.35,697.9,0.9401225836869401
0,927.85,880.3,0.948752492320957
0,789.95,763.75,0.9668333438825242
0,1052.9,983.95,0.9345141988792858
0,1027.25,970.4,0.9446580676563641
0,1011.4,934.45,0.923917342297805
0,799.7,770.45,0.9634237839189697
0,1052.85,1011.6,0.9608206297193332
0,735.4,717.25,0.9753195539842263
0,921.95,844.8,0.9163186723791963
0,988.35,902.5,0.9131380583801285
0,1034.75,990.7,0.9574293307562213
0,1058.35,1036.25,0.9791184390796995
0,963.5,908.15,0.9425531914893617
0,792.4,769.55,0.9711635537607269
0,951.45,906.05,0.9522833569814494
0,954.1,913.8,0.9577612409600671
0,883.95,851.8,0.963629164545506
0,763.2,712.45,0.9335036687631028
0,737.75,681.6,0.92389020670959
0,931.25,877.55,0.9423355704697987
0,656.65,625.65,0.9527906799664966
0,827.25,771.0,0.9320036264732547
0,954.45,920.35,0.9642726177379642
0,749.25,715.5,0.954954954954955
0,796.4,764.1,0.959442491210447
0,741.8,680.5,0.9173631706659477
0,733.85,644.55,0.8783130067452477
0,410.0,388.9,0.9485365853658536
0,854.0,802.9,0.9401639344262295
0,835.4,815.1,0.9757002633468997
0,658.0,623.15,0.9470364741641337
0,889.65,830.15,0.9331197662001911
0,931.25,860.15,0.9236510067114094
0,813.45,758.4,0.9323252812096625
0,1015.7,977.2,0.9620951068228808
0,949.65,846.1,0.8909598273047965
0,886.95,861.1,0.9708551778567
0,989.95,917.05,0.9263599171675337
0,973.35,941.9,0.9676889094364822
0,920.9,880.85,0.9565099359322402
0,917.05,879.05,0.9585627828362685
0,867.35,829.5,0.9563613304894218
0,991.9,966.35,0.9742413549753
0,660.45,626.65,0.9488227723521842
0,666.25,640.05,0.9606754221388367
0,713.15,690.35,0.9680291663745355
0,903.55,897.45,0.993248851751425
0,859.95,841.45,0.9784871213442642
0,1093.75,960.35,0.8780342857142858
0,805.15,767.25,0.9529280258336956
0,694.4,636.85,0.9171226958525346
0,1025.95,908.0,0.8850333836931624
0,1024.7,926.05,0.9037279203669366
0,967.95,885.35,0.9146650136887235
0,905.05,859.8,0.9500027622783271
0,893.1,871.1,0.9753667002575299
0,923.35,890.5,0.964423024855147
0,733.65,693.85,0.9457506985619846
0,768.25,747.2,0.9726000650829808
0,936.35,901.05,0.9623004218508037
0,838.75,821.65,0.9796125186289121
0,803.75,787.5,0.9797822706065319
0,843.2,796.55,0.9446750474383302
0,843.8,759.4,0.899976297700877
0,808.9,762.6,0.94276177525034
0,1016.05,956.4,0.9412922592392107
0,1116.5,1080.2,0.967487684729064
0,654.65,624.3,0.9536393492706026
0,829.95,769.6,0.9272847761913369
0,1086.85,969.6,0.892119427703915
0,959.15,903.3,0.941771360058385
0,889.95,852.2,0.9575818866228439
0,1024.45,980.65,0.9572453511640392
0,790.75,764.95,0.9673727473917167
0,929.4,901.15,0.9696040456208307
0,1225.1,1105.95,0.9027426332544282
0,991.15,944.0,0.9524289966200877
0,949.95,919.1,0.9675246065582399
0,1036.05,987.75,0.9533806283480527
0,1008.15,984.95,0.9769875514556365
0,998.8,960.15,0.9613035642771326
0,975.2,930.4,0.9540607054963085
0,778.95,741.2,0.9515373258874126
0,749.65,721.55,0.962515840725672
0,900.15,825.0,0.9165139143476088
0,912.25,871.3,0.9551109893121403
0,978.7,970.4,0.9915193624195361
0,1053.95,981.15,0.930926514540538
0,910.7,816.35,0.8963983748764687
0,886.8,780.35,0.8799616599007668
0,1048.85,1009.45,0.9624350479096153
0,893.35,856.9,0.9591985224156265
0,1035.6,996.4,0.9621475473155658
0,964.25,874.3,0.9067150635208712
0,823.05,781.25,0.9492132920235709
0,1105.45,1024.55,0.9268171332941336
0,1083.7,1031.15,0.951508720125496
0,969.95,914.95,0.9432960461879478
0,1015.3,957.95,0.9435142322466266
0,1040.05,998.65,0.9601942214316619
0,786.7,715.85,0.909940256768781
0,689.15,649.55,0.942537909018356
0,722.85,697.45,0.9648613128588227
0,989.85,951.75,0.9615093195938779
0,1152.8,1111.9,0.9645211658570437
0,892.6,875.35,0.9806744342370602
0,823.0,789.95,0.9598420413122721
0,716.3,693.5,0.9681697612732095
0,1030.2,960.15,0.9320034944670937
0,875.5,793.8,0.9066818960593946
0,819.1,804.8,0.982541814186302
0,763.1,747.75,0.9798846809068275
0,982.75,929.65,0.9459679470872552
0,756.95,705.45,0.9319638021005351
0,703.65,647.7,0.9204860370923044
0,795.4,724.25,0.9105481518732713
0,1116.65,1031.3,0.9235660233734831
0,792.2,775.85,0.979361272405958
0,909.5,843.4,0.9273227047828477
0,1196.15,1086.8,0.9085816996196129
0,952.15,881.85,0.9261670955206638
0,957.7,937.4,0.9788033831053565
0,1009.95,957.6,0.9481657507797415
0,1026.85,967.45,0.9421531869309052
0,889.3,826.8,0.9297200044979197
0,916.7,889.55,0.9703828951674485
0,1018.95,993.85,0.9753667991559939
0,960.25,914.1,0.9519395990627441
0,924.65,881.65,0.9534959173741415
0,713.8,683.2,0.9571308489773046
0,950.7,917.2,0.9647628063532134
0,773.55,746.65,0.9652252601641781
0,993.95,923.35,0.9289702701343125
0,852.25,783.25,0.9190378410090936
0,772.8,742.45,0.9607272256728778
0,1112.7,1035.9,0.9309787004583445
0,724.95,669.05,0.9228912338781985
0,876.9,823.2,0.938761546356483
0,791.75,729.6,0.9215029996842438
0,850.3,843.3,0.9917676114312596
0,897.8,845.5,0.9417464914234797
0,1060.25,984.05,0.9281301579816081
0,1150.8,1076.9,0.9357838025721238
0,1058.0,979.1,0.9254253308128545
0,964.0,932.85,0.9676867219917012
0,981.7,929.25,0.9465722725883671
0,981.6,935.8,0.9533414832925835
0,806.4,762.1,0.9450644841269841
0,887.2,855.95,0.9647768259693418
0,841.55,819.35,0.9736201057572337
0,848.35,818.55,0.9648729887428538
0,824.35,748.8,0.9083520349366168
0,785.4,744.15,0.9474789915966386
0,1090.1,1019.1,0.9348683607008531
0,1035.35,943.2,0.9109962814507171
0,922.25,858.1,0.9304418541610192
0,834.25,801.9,0.9612226550794126
0,1122.9,1089.0,0.9698103125834892
0,1009.95,984.15,0.9744541809000445
0,1175.75,1081.8,0.9200935573038486
0,1014.65,912.6,0.8994234465086482
0,1059.3,1014.45,0.9576607193429624
0,810.0,773.35,0.9547530864197531
0,1079.2,1059.65,0.9818847294292068
0,781.4,759.15,0.9715254671103148
0,683.55,664.75,0.9724965254919172
0,774.0,700.6,0.9051679586563307
0,933.5,887.35,0.9505623995715051
0,927.55,886.75,0.9560131529297612
0,795.05,726.9,0.9142821206213446
0,834.1,818.4,0.981177316868481
0,1006.1,961.35,0.9555213199483152
0,1074.45,1008.7,0.938805900693378
0,1042.45,1009.65,0.9685356611827906
0,981.25,944.75,0.9628025477707006
0,739.8,699.0,0.9448499594484996
0,994.95,966.35,0.9712548369264787
0,842.85,795.9,0.9442961381028653
0,835.4,804.8,0.9633708403160163
0,1051.4,1024.6,0.9745101769069812
0,617.35,601.7,0.9746497124807646
0,974.6,905.2,0.9287912989944592
0,870.35,831.2,0.9550180961682082
0,1064.7,1022.15,0.9600356908049216
0,777.05,734.9,0.9457563863329258
0,806.8,721.55,0.8943356470004958
0,872.35,837.25,0.9597638562503582
0,1175.0,1098.2,0.9346382978723404
0,887.4,868.85,0.9790962361956277
0,814.75,789.85,0.9694384780607548
0,769.5,740.0,0.9616634178037686
0,790.9,757.9,0.9582753824756607
0,807.9,749.3,0.9274662705780419
0,958.25,924.45,0.9647273675971824
0,994.1,926.2,0.9316970123730007
0,982.95,929.05,0.9451650643471183
0,803.2,738.9,0.919945219123506
0,688.7,678.05,0.9845360824742269
0,847.9,811.0,0.9564807170656917
0,1163.65,1092.9,0.9391999312508057
0,537.55,493.75,0.9185192075155799
0,867.8,805.75,0.9284973496197281
0,864.2,829.5,0.959847257579264
0,899.3,821.65,0.9136550650505949
0,994.85,914.15,0.9188822435543047
0,826.9,737.6,0.8920062885475873
0,782.1,728.2,0.9310829817158931
0,1085.45,1029.15,0.9481321111059929
0,847.85,816.3,0.9627882290499499
0,894.35,877.2,0.9808240621680551
0,1052.55,981.8,0.9327822906275236
0,770.9,726.7,0.9426644182124789
0,981.6,971.75,0.9899653626731867
0,924.4,890.25,0.9630571181306794
0,1045.85,982.3,0.9392360281111058
0,1049.9,1024.45,0.9757595961520145
0,991.6,932.4,0.9402985074626866
0,857.8,802.05,0.9350081604103521
0,764.0,746.85,0.9775523560209424
0,900.95,812.7,0.9020478383928076
0,928.25,883.65,0.9519525989765688
0,1240.6,1158.35,0.933701434789618
0,930.9,889.2,0.9552046406703191
0,1093.3,1057.4,0.9671636330375926
0,1033.8,954.55,0.9233410717740376
0,996.3,948.9,0.9524239686841313
0,699.15,684.5,0.9790459844096403
0,1126.05,1053.7,0.9357488566227077
0,872.25,844.35,0.9680137575236457
0,817.35,784.7,0.9600538325074938
0,809.6,770.85,0.9521368577075099
0,888.5,867.4,0.9762521102982555
0,880.9,807.25,0.9163923260301964
0,931.0,894.2,0.9604726100966703
0,1034.35,1009.25,0.9757335524725673
0,1068.55,983.1,0.9200318188198962
0,967.65,930.25,0.9613496615511807
0,872.25,826.45,0.9474921180854113
0,927.7,885.05,0.9540260860191873
0,970.65,920.75,0.948591150260135
0,1016.9,928.75,0.9133149768905497
0,746.5,719.9,0.9643670462156732
0,1075.15,1006.7,0.9363344649583779
0,943.05,895.15,0.94920735910079
0,1052.05,1014.05,0.9638800437241576
0,730.5,673.15,0.921492128678987
0,718.45,667.35,0.928874660727956
0,1098.75,1023.75,0.931740614334471
0,1068.55,1033.55,0.9672453324598755
0,810.5,770.5,0.9506477483035164
0,923.5,886.45,0.959880887926367
0,975.85,929.65,0.9526566582978941
0,1043.35,968.85,0.9285953898500025
0,1004.15,987.9,0.9838171587910173
0,1045.45,1014.1,0.9700129130996221
0,902.6,847.85,0.9393419011743851
0,990.9,951.05,0.9597840347159148
0,960.85,928.3,0.9661237446011344
0,789.45,747.1,0.9463550573183862
0,1027.7,948.2,0.9226427945898609
0,777.15,712.4,0.9166827510776555
0,676.55,630.9,0.9325253122459537
0,1038.45,985.55,0.9490586932447398
0,607.35,568.7,0.9363628879558739
0,805.6,760.25,0.9437065541211519
0,1159.1,1141.7,0.9849883530325252
0,811.55,781.95,0.963526584930072
0,889.45,845.8,0.9509247287649671
0,808.75,737.4,0.9117774343122103
0,1000.1,951.35,0.9512548745125488
0,1092.2,1024.5,0.9380150155649148
0,923.75,848.35,0.9183761840324763
0,851.15,776.15,0.9118839217529225
0,593.65,543.5,0.9155226143350459
0,805.3,732.2,0.9092263752638768
0,676.7,643.35,0.9507167134623911
0,591.05,556.4,0.941375518145673
0,733.95,664.95,0.9059881463314939
0,781.85,746.75,0.9551064782247234
0,807.55,756.7,0.9370317627391492
0,762.05,699.1,0.9173938717931894
0,982.35,934.55,0.9513411716801548
0,809.5,806.4,0.9961704756022236
0,791.75,760.85,0.9609725292074518
0,980.35,914.2,0.9325240985362371
0,928.35,890.45,0.9591748801637313
0,1058.0,1008.05,0.9527882797731569
0,805.9,760.1,0.9431691276833354
0,1019.8,912.2,0.8944891155128456
0,789.25,761.75,0.9651567944250871
0,976.15,955.55,0.9788966859601496
0,973.55,922.8,0.9478711930563402
0,917.65,895.15,0.9754808478177954
0,626.35,607.65,0.9701444879061227
0,836.25,803.5,0.9608370702541106
0,1026.95,983.05,0.9572520570621744
0,738.25,626.65,0.8488316965797494
0,657.4,627.0,0.953757225433526
0,926.8,867.95,0.9365019421665948
0,808.15,753.25,0.9320670667574089
0,908.2,806.55,0.8880753138075314
0,734.95,706.2,0.9608816926321518
0,741.0,697.0,0.9406207827260459
0,652.7,637.05,0.9760226750421327
0,828.15,764.5,0.923141942884743
0,760.6,711.25,0.9351170128845648
0,976.3,925.3,0.9477619584144218
0,795.05,710.85,0.8940947110244639
0,776.4,717.4,0.9240082431736218
0,833.7,782.15,0.9381672064291712
0,546.45,506.1,0.9261597584408454
0,783.4,744.35,0.9501531784528976
0,906.1,826.75,0.91242688444984
0,994.3,959.0,0.9644976365282109
0,778.2,760.2,0.976869699306091
0,762.65,686.65,0.9003474726283354
0,1069.65,1013.55,0.9475529378768757
0,937.55,885.75,0.9447496133539545
0,842.3,779.6,0.9255609640270688
0,866.5,806.6,0.930871321407963
0,988.15,921.9,0.932955522946921
0,711.05,680.3,0.9567540960551297
0,973.65,914.15,0.9388897447748165
0,907.65,865.1,0.9531206963036413
0,802.0,778.35,0.9705112219451372
0,856.5,787.65,0.919614711033275
0,687.1,666.45,0.9699461504875564
0,978.15,925.6,0.9462761335173542
0,882.5,813.5,0.9218130311614731
0,1007.75,942.75,0.9354998759612999
0,845.1,816.05,0.9656253697787244
0,962.15,906.65,0.9423166865873305
0,824.45,770.05,0.9340166171386985
0,748.95,716.15,0.9562053541624942
0,975.45,948.0,0.9718591419344917
0,1015.85,945.1,0.9303538908303391
0,963.05,927.8,0.9633975390685842
0,729.2,698.2,0.9574876577070762
0,978.75,890.0,0.909323116219668
0,867.75,822.95,0.9483722270239124
0,1177.6,1147.85,0.9747367527173914
0,811.65,770.75,0.9496088215363765
0,836.9,783.0,0.9355956506153662
0,956.5,927.25,0.9694197595399896
0,574.4,540.25,0.9405466573816156
0,1053.4,997.9,0.9473134611733435
0,742.1,666.75,0.8984638188923326
0,953.5,895.4,0.9390665967488201
0,799.8,770.85,0.9638034508627157
0,1079.45,1025.8,0.9502987632590671
0,771.75,729.65,0.9454486556527373
0,758.35,695.65,0.9173204984505835
0,1070.1,1027.2,0.95991028875806
0,787.85,712.15,0.9039157199974615
0,1037.45,1005.15,0.9688659694443106
0,889.0,850.85,0.9570866141732284
0,1049.05,1040.3,0.991659120156332
0,1094.0,1042.05,0.9525137111517368
0,826.3,772.4,0.9347694541933922
0,795.0,769.55,0.9679874213836478
0,938.4,875.45,0.9329177323103154
0,936.45,919.8,0.9822200864968765
0,683.75,654.5,0.9572212065813528
0,750.5,719.5,0.9586942038640907
0,1023.95,979.05,0.9561502026466137
0,1157.2,1085.25,0.9378240580712064
0,940.5,871.9,0.9270600744284955
0,903.1,864.15,0.9568707784298527
0,851.1,800.45,0.9404887792268829
0,1034.1,970.35,0.9383521903104148
0,945.15,865.5,0.9157276622758292
0,708.7,673.95,0.9509665584873712
0,941.7,886.6,0.9414887968567485
0,818.45,780.35,0.9534485918504491
0,655.6,644.15,0.9825350823672971
0,789.8,708.65,0.8972524689794885
0,773.2,692.4,0.8954992240041386
0,787.2,753.5,0.9571900406504065
0,961.5,874.1,0.9091003640145606
0,758.9,719.8,0.9484780603505073
0,582.55,569.35,0.9773410007724659
0,1172.2,1095.05,0.9341835864186999
0,1074.1,1012.35,0.9425100083791081
0,625.15,600.8,0.9610493481564425
0,674.35,628.65,0.9322310372951731
0,812.45,762.15,0.938088497753708
0,790.75,779.5,0.9857730003161556
0,912.6,839.0,0.9193513039666886
0,910.5,864.7,0.9496979681493685
0,1023.9,968.7,0.9460884852036332
0,950.85,909.45,0.9564600094652154
0,715.05,664.5,0.9293056429620307
0,1016.0,924.2,0.9096456692913386
0,898.75,857.5,0.9541029207232267
0,792.9,767.65,0.9681548745112877
0,1206.7,1156.65,0.9585232452142206
0,1083.0,1040.25,0.9605263157894737
0,776.35,716.6,0.9230372898821407
0,1002.4,963.3,0.9609936153232242
0,850.1,821.8,0.9667097988471944
0,699.9,667.45,0.9536362337476783
0,580.2,545.3,0.9398483281627025
0,973.15,890.75,0.9153265169809381
0,937.15,907.4,0.9682548151309822
0,916.2,842.25,0.9192861820563196
0,856.7,781.55,0.9122796778335474
0,848.45,785.0,0.9252165713948965
0,937.0,905.35,0.9662219850586979
0,971.1,877.3,0.9034085058181444
0,967.5,934.85,0.9662532299741602
0,835.0,812.8,0.9734131736526946
0,820.75,782.05,0.9528480048735912
0,1003.4,938.95,0.9357683874825593
0,859.8,806.75,0.9382996045591998
0,843.95,810.0,0.9597724983707565
0,661.25,642.25,0.9712665406427221
0,939.65,917.1,0.9760017027616665
0,1053.5,1025.05,0.9729947793070717
0,1176.95,1066.5,0.9061557415353244
0,878.45,838.0,0.9539529853719619
0,979.55,910.9,0.9299167985299372
0,1089.6,1022.95,0.9388307635829662
0,897.45,853.45,0.9509721990083013
0,1173.55,1114.8,0.9499382216352094
0,792.4,753.9,0.9514134275618374
0,1050.3,1003.5,0.9554413024850043
0,838.15,777.45,0.9275785957167572
0,794.25,756.35,0.9522820270695624
0,945.95,919.3,0.9718272635974418
0,1013.3,953.75,0.9412316194611665
0,841.65,805.05,0.956513990376047
0,969.05,942.35,0.9724472421443682
0,684.05,627.5,0.917330604487976
0,840.25,773.65,0.9207378756322523
0,813.55,745.85,0.916784463155307
0,1066.25,990.85,0.929284876905041
0,741.15,723.0,0.975511030155839
0,1085.9,995.5,0.9167510820517543
0,896.9,863.35,0.9625933771880923
0,986.7,932.95,0.9455254890037499
0,1079.75,1008.45,0.9339661958786756
0,1125.1,1054.75,0.9374722246911386
0,940.8,908.15,0.9652954931972789
0,838.9,784.7,0.9353915842174276
0,827.5,775.55,0.9372205438066465
0,950.7,905.2,0.9521405280319765
0,766.65,745.6,0.9725428813669862
0,847.9,824.55,0.9724613751621654
0,1052.95,995.75,0.9456764328790541
0,940.95,908.95,0.965991816780913
0,702.55,677.95,0.9649846985979645
0,871.7,822.4,0.9434438453596421
0,704.8,682.25,0.9680051078320091
0,849.4,831.35,0.9787497056745939
0,764.95,701.25,0.9167265834368259
0,1046.25,986.8,0.9431780167264038
0,774.15,725.85,0.937608990505716
0,882.25,827.15,0.9375460470388212
0,885.3,834.55,0.9426747995029934
0,761.75,701.95,0.9214965539875287
0,687.25,637.4,0.9274645325572936
0,1037.9,1001.05,0.9644956161479912
0,1007.45,902.85,0.8961735073700928
0,1038.2,971.95,0.9361876324407629
0,695.25,655.15,0.9423229054297015
0,959.85,873.05,0.9095692035213836
0,1074.65,1048.15,0.9753408086353696
0,904.05,857.35,0.9483435650683038
0,924.7,868.75,0.9394938899102412
0,987.0,950.8,0.963323201621074
0,800.1,750.55,0.9380702412198475
0,918.65,888.1,0.9667446796930278
0,831.3,792.3,0.9530855286900036
0,797.3,764.35,0.958673021447385
0,767.25,741.05,0.9658520690778756
0,796.7,753.1,0.9452742563072675
0,896.2,852.7,0.9514617272930149
0,898.3,854.55,0.951296894133363
0,966.7,915.85,0.9473983655736009
0,868.25,830.3,0.9562913907284768
0,754.3,677.35,0.8979848866498741
0,724.15,672.65,0.9288821376786577
0,738.3,725.3,0.9823919815793039
0,849.6,812.4,0.9562146892655368
0,446.35,431.4,0.9665061050744931
0,754.2,722.7,0.9582338902147971
0,755.5,700.7,0.9274652547981469
0,872.3,792.5,0.9085177117964003
0,808.75,764.6,0.9454095826893354
0,806.85,750.6,0.9302844394868934
0,646.25,629.3,0.9737717601547389
0,994.05,958.4,0.9641366128464363
0,923.8,903.7,0.9782420437324096
0,804.9,782.15,0.971735619331594
0,1061.45,1003.0,0.9449338169485139
0,859.45,824.95,0.9598580487521089
0,786.35,734.05,0.9334901761302219
0,1139.8,1040.15,0.9125723811194947
0,1098.65,993.35,0.9041550994402221
0,910.9,855.6,0.9392908112855418
0,852.25,778.15,0.9130536814315049
0,1100.9,1051.65,0.9552638750113543
0,575.0,552.3,0.9605217391304348
0,719.7,717.5,0.9969431707655968
0,943.4,929.85,0.9856370574517702
0,786.2,738.95,0.9399007886034088
0,744.95,723.8,0.9716088328075709
0,834.1,809.5,0.9705071334372377
0,975.85,956.15,0.9798124711789722
0,573.9,534.8,0.9318696637044781
0,986.8,943.6,0.9562221321443048
0,969.15,911.35,0.9403601093741939
0,935.35,903.4,0.9658416635484044
0,1013.85,970.1,0.9568476599102431
0,917.25,893.55,0.9741618969746525
0,1133.0,1084.75,0.9574139452780229
0,961.2,911.85,0.9486579275905118
0,669.6,646.1,0.9649044205495818
0,1015.15,973.45,0.9589223267497414
0,989.65,976.3,0.9865103824584449
0,639.35,609.3,0.9529991397513099
0,838.85,787.1,0.938308398402575
0,936.65,909.3,0.970800192174238
0,941.8,927.05,0.9843385007432576
0,859.5,792.05,0.9215241419429901
0,840.7,803.8,0.9561080052337338
0,811.5,788.95,0.9722119531731361
0,799.9,770.8,0.9636204525565696
0,499.95,482.45,0.964996499649965
0,833.95,779.35,0.9345284489477786
0,1085.65,990.2,0.9120803205452954
0,968.35,928.0,0.9583311819073682
0,881.9,825.95,0.936557432815512
0,770.2,716.55,0.9303427681121786
0,1079.4,1018.7,0.9437650546599963
0,661.95,646.35,0.976433265352368
0,884.6,819.15,0.926011756726204
0,601.65,595.2,0.9892794814260782
0,763.45,734.9,0.9626039688257253
0,807.95,783.25,0.9694288012872083
0,1004.25,906.6,0.9027632561613144
0,626.6,587.0,0.9368017874241941
0,947.55,877.4,0.9259669674423513
0,819.0,769.7,0.9398046398046398
0,838.0,778.2,0.9286396181384248
0,1012.6,997.4,0.9849891368753704
0,969.95,912.45,0.9407185937419454
0,717.4,702.45,0.9791608586562587
0,838.75,798.4,0.951892697466468
0,1016.65,981.85,0.9657699306546009
0,740.8,696.0,0.9395248380129589
